X1,X2,Z,Y
0.953039,0.656862,1.0,1
0.661962,-0.002126,-1.0,1
-1.064994,-0.990692,-1.0,0
0.600862,-0.877153,-1.0,0
-0.551884,-1.56146,1.0,0
0.853469,1.698338,-1.0,1
1.433463,-0.669157,-1.0,0
-0.492149,-0.276453,-1.0,0
-0.115073,1.806983,1.0,1
0.335186,0.498909,1.0,1
-0.225347,-0.819715,-1.0,0
-0.23165,0.372841,1.0,1
0.50317,-0.384179,-1.0,1
-0.54345,1.264228,-1.0,1
-0.280214,-0.45198,1.0,1
-0.957804,0.261742,1.0,1
-0.709416,0.574028,-1.0,0
-0.652658,0.539973,1.0,0
-0.132452,-0.199011,1.0,1
-0.670709,0.284476,-1.0,0
-1.277265,-1.886536,-1.0,0
1.623093,1.590788,1.0,1
-0.679176,-0.862603,1.0,0
-0.007613,-0.333048,1.0,1
-1.33639,-0.217531,1.0,1
-0.337887,-0.328734,1.0,0
0.424026,-0.912346,-1.0,0
1.271594,-0.306698,1.0,1
0.405774,0.798562,1.0,1
-0.895549,0.425034,-1.0,1
-0.803082,0.767643,-1.0,1
-0.492149,-0.276453,-1.0,0
-1.387222,-0.827029,-1.0,0
-1.017246,1.492835,1.0,1
-1.148387,-2.10257,1.0,1
-1.368311,0.181787,1.0,0
2.605121,0.13572,-1.0,1
0.718513,-0.173568,1.0,1
1.44631,-1.229417,1.0,1
0.027237,-1.290203,1.0,1
0.8786,-0.594383,1.0,1
1.355522,-0.811237,-1.0,0
1.279571,0.333365,1.0,1
1.758669,-0.574014,-1.0,1
-1.487901,-2.104123,1.0,1
0.12639,-0.102085,-1.0,0
-0.882569,0.989449,-1.0,1
-0.338772,-1.617025,1.0,1
1.704232,1.431538,1.0,1
-1.751204,0.312486,-1.0,0
-1.621581,0.570722,-1.0,0
0.776619,1.066647,1.0,1
-0.531698,-1.143835,1.0,1
-0.262972,-0.463801,1.0,1
0.863059,0.353136,1.0,1
1.514536,-0.609257,-1.0,1
-2.029188,-0.281352,-1.0,0
1.010944,-1.699559,-1.0,0
0.704447,1.053387,-1.0,1
0.943345,0.409853,-1.0,1
1.149351,0.563749,1.0,1
-1.707836,-0.385917,1.0,0
-0.605342,-0.134276,1.0,1
-0.646454,0.751593,-1.0,1
0.475906,-0.335114,1.0,1
0.637273,-1.02541,1.0,1
-0.535843,-0.297868,-1.0,0
-1.541016,-1.01656,1.0,1
1.77253,0.817033,1.0,1
-0.586575,1.599112,1.0,1
-0.443771,-0.286345,1.0,1
0.180316,-2.737817,1.0,0
0.981248,-0.910452,1.0,1
-0.978022,0.308843,1.0,1
2.694038,-1.959903,1.0,1
-0.9619,0.153048,1.0,1
-0.450075,0.085991,1.0,1
-1.721551,1.607296,-1.0,0
2.813361,-0.915352,-1.0,1
1.744083,-0.427822,1.0,1
-0.557289,1.302559,-1.0,1
1.505468,1.094354,1.0,1
0.339224,0.869711,1.0,1
0.635714,-0.048888,1.0,1
0.813673,0.085993,-1.0,1
-0.876041,-0.84592,-1.0,0
0.813341,-0.187809,1.0,0
-0.070918,-2.330712,-1.0,0
-1.477283,0.706711,-1.0,0
1.305296,-0.039717,1.0,1
0.495089,1.521701,1.0,1
1.873592,0.171935,1.0,1
-0.835708,0.398141,-1.0,0
-0.340637,1.159652,-1.0,0
-0.442324,-0.178487,1.0,1
0.385955,-0.856371,-1.0,0
-0.334488,-1.501045,-1.0,0
1.679529,1.443862,-1.0,1
1.061699,-0.478627,-1.0,1
0.835423,0.277695,1.0,1
0.233309,1.412619,1.0,1
0.465872,0.485661,-1.0,1
-1.438339,-0.355375,-1.0,0
0.02795,0.54684,-1.0,1
0.580429,-0.37171,-1.0,0
-1.038358,-1.088138,1.0,0
-1.45878,-0.297513,-1.0,0
0.342608,0.592092,1.0,1
0.733047,-1.265688,-1.0,0
-0.663647,-0.267557,1.0,0
0.383392,-0.050339,-1.0,1
-0.997694,1.696444,-1.0,1
-0.799192,-0.265544,-1.0,0
0.854881,-0.21167,1.0,1
0.495806,-0.521119,1.0,1
-0.14188,0.037317,1.0,1
1.110042,-0.831598,1.0,1
-0.285313,0.257115,1.0,1
-1.447417,1.35313,1.0,1
1.523188,0.244011,-1.0,1
0.32521,-0.020847,-1.0,0
0.096548,-1.636377,1.0,1
-0.889865,-1.27164,1.0,1
0.447041,-2.573683,1.0,1
1.581936,-0.100638,1.0,1
0.849707,1.062942,-1.0,1
0.480011,0.48332,-1.0,1
0.23063,-2.310737,1.0,1
0.193286,-0.850697,-1.0,0
-0.083664,1.781157,1.0,1
0.63649,-1.184317,-1.0,1
-0.312577,-0.4013,1.0,1
-1.596146,-1.722446,1.0,0
-0.762193,-0.582923,-1.0,0
0.809172,-0.483319,1.0,1
-0.112822,1.588113,-1.0,1
-1.968636,-0.752189,1.0,0
-1.61078,1.212508,1.0,1
0.565426,0.899809,1.0,0
-1.789887,-0.098802,-1.0,0
1.762901,0.214814,1.0,1
-0.723541,-0.032016,-1.0,1
-0.392708,-1.051214,1.0,1
-1.375139,-1.277263,-1.0,0
-1.502264,0.162594,-1.0,1
-0.220578,0.86252,-1.0,1
-0.257717,-0.368439,1.0,1
-0.372631,2.078262,1.0,1
0.087494,-0.143214,-1.0,1
0.269005,0.450172,-1.0,1
0.737365,-0.47122,1.0,1
0.170435,0.536175,-1.0,1
0.030446,-0.682686,-1.0,1
1.525863,-0.282087,-1.0,0
-0.026108,0.766865,1.0,1
0.074988,0.029793,-1.0,1
-0.266839,-0.828019,1.0,1
0.015291,-0.054978,1.0,1
-0.614673,-0.120142,-1.0,0
0.541281,-1.362165,1.0,1
-0.392505,0.174467,-1.0,1
0.446329,1.425896,1.0,1
0.32521,-0.020847,-1.0,0
-0.808263,-1.031137,1.0,1
-1.169337,1.358619,1.0,1
0.750808,-0.888147,-1.0,0
-0.365791,0.006829,-1.0,0
-0.965731,-0.413674,1.0,0
-0.719176,-1.230109,-1.0,0
-0.887752,-0.189275,-1.0,0
-0.30015,0.10856,-1.0,1
-0.24474,1.76912,1.0,1
-1.592503,-1.8277,1.0,0
-1.388096,1.69685,1.0,1
-0.411848,-0.241669,1.0,1
-0.754064,1.784645,-1.0,1
-1.063746,-1.26005,-1.0,0
-1.860515,-1.49046,-1.0,0
-1.529473,0.288067,-1.0,0
0.215922,1.191704,-1.0,0
0.304026,-1.156747,1.0,1
-0.191043,0.138382,-1.0,0
0.027884,-1.944918,1.0,1
1.556957,-0.118533,-1.0,1
0.471362,2.287056,-1.0,1
1.500226,-0.216635,1.0,1
1.016938,-0.235217,-1.0,0
-2.236723,-2.566156,-1.0,0
1.424644,-0.973725,1.0,1
0.943217,-1.500665,1.0,1
-1.718634,-0.403556,-1.0,0
0.110686,-0.056856,1.0,0
-0.177015,0.039644,1.0,1
0.844559,-0.20846,-1.0,1
1.147905,-0.587082,-1.0,1
0.35295,1.055564,1.0,1
-0.45756,-0.376263,1.0,1
-0.273089,1.46292,1.0,1
-0.976766,-1.227331,-1.0,0
-0.099834,0.091431,1.0,1
-0.216852,0.788238,-1.0,1
-0.887752,-0.189275,-1.0,0
-0.120173,-1.089985,-1.0,1
-0.871723,-1.744388,-1.0,1
-0.237174,0.160812,-1.0,0
0.210882,0.838429,1.0,1
1.000899,-0.783084,-1.0,0
-0.537168,-0.033921,-1.0,1
0.23063,-2.310737,1.0,1
-0.015167,-1.033309,-1.0,0
-0.445859,-0.57737,1.0,1
-1.221887,1.678,1.0,1
-0.971184,1.11117,1.0,1
1.159165,1.744698,1.0,1
-0.361944,-0.274932,-1.0,1
1.212926,-1.206402,-1.0,0
0.64733,-0.814135,1.0,0
2.181531,0.389967,-1.0,1
0.358594,0.033346,1.0,1
-1.232613,-0.786878,1.0,0
0.437215,0.699395,1.0,1
-0.062643,-0.531454,-1.0,0
-0.142274,0.103229,1.0,1
-0.164083,-0.500355,-1.0,0
0.395027,-1.483274,1.0,1
-0.300619,-0.478284,1.0,1
-0.981174,1.000533,-1.0,0
0.362801,0.651574,-1.0,1
0.53192,0.619851,-1.0,0
0.531784,-1.089839,1.0,0
-0.558425,-0.562806,-1.0,0
1.558662,0.596859,1.0,1
-0.4126,0.452068,-1.0,1
-1.23459,0.652095,1.0,0
-2.469241,-0.090169,1.0,0
1.647216,-0.464752,-1.0,0
-0.780749,-0.875866,-1.0,0
-0.652658,0.539973,1.0,0
-0.668839,-1.691949,1.0,0
0.2173,0.683053,1.0,1
-0.900256,0.085079,-1.0,0
0.441294,-1.920265,1.0,1
0.507564,1.301317,-1.0,1
0.050764,0.021439,-1.0,0
-0.199016,-0.209193,1.0,1
-2.344893,-2.22546,1.0,0
0.958395,2.056669,-1.0,1
-0.807827,-0.589539,-1.0,0
-0.903741,-1.453037,1.0,0
1.592946,0.61356,1.0,1
-0.272331,0.884185,1.0,1
0.112932,-2.004702,-1.0,0
-0.810442,-0.309772,1.0,0
-0.36412,-0.751754,1.0,1
-1.599121,-0.185611,-1.0,1
-0.075993,-1.531579,1.0,1
-0.95513,0.142562,1.0,0
1.187477,-1.627049,-1.0,1
-1.333413,0.448954,-1.0,0
0.75083,-1.101455,-1.0,1
0.259557,-0.119288,-1.0,0
0.529455,-0.063653,1.0,1
-2.16497,0.618268,1.0,0
0.687486,0.400825,1.0,1
1.187082,0.063376,1.0,1
-0.057869,-0.414686,1.0,1
0.731349,-0.075271,1.0,1
0.360009,-0.154061,1.0,1
0.985224,-0.021297,-1.0,1
0.448889,-1.088821,1.0,1
1.345276,-0.385204,-1.0,1
-1.493761,0.26474,1.0,1
0.886643,-0.879897,1.0,1
1.408493,-1.258533,1.0,1
-0.482195,1.219625,1.0,1
2.096882,-0.903633,1.0,1
-1.169925,-0.792459,1.0,0
0.818036,0.666616,-1.0,1
0.648224,1.355454,-1.0,1
0.838216,-1.093132,-1.0,0
-0.994967,-0.276267,-1.0,1
-0.118122,-0.346992,1.0,0
1.045238,-1.310581,-1.0,1
-0.208381,0.142801,-1.0,1
0.044834,-0.782297,1.0,1
-1.002521,-1.497105,-1.0,0
1.083936,1.174838,1.0,1
-0.06763,-1.205784,-1.0,0
-0.257171,-0.734791,-1.0,0
-1.959289,0.832684,1.0,1
-0.783573,-0.997402,1.0,1
-1.057644,-0.636228,1.0,0
-0.932397,-2.018521,-1.0,0
0.304026,-1.156747,1.0,1
-1.486791,0.108173,-1.0,1
0.08326,-0.463538,1.0,0
-1.918975,-0.405957,-1.0,0
-0.229296,-1.442734,1.0,1
-0.13993,1.383678,-1.0,1
2.081552,-1.041354,-1.0,1
-1.645775,0.375055,1.0,1
0.90143,-0.068334,1.0,1
1.168976,0.742797,1.0,1
-0.106415,-0.67247,1.0,1
0.093019,-0.699639,1.0,1
-1.654752,0.506654,-1.0,1
1.661287,1.594678,-1.0,1
-1.180708,2.079599,-1.0,1
0.016159,-1.533013,1.0,1
-1.690998,0.967891,-1.0,0
-1.077463,-0.491037,-1.0,0
-1.894789,-0.031551,-1.0,0
-0.449248,-1.819261,-1.0,0
0.445735,2.975488,1.0,1
-0.143213,0.55084,1.0,1
0.033224,1.100164,-1.0,1
0.483352,-0.078491,1.0,1
-0.704243,1.33432,-1.0,1
0.576041,-0.894143,1.0,1
-0.024755,0.738397,1.0,1
0.760055,-0.325165,-1.0,1
1.695547,-0.181981,1.0,1
1.66304,1.206586,1.0,1
2.694038,-1.959903,1.0,1
0.380218,0.272932,-1.0,1
-0.520324,-1.057655,1.0,0
1.187602,-0.631463,-1.0,1
-1.064994,-0.990692,-1.0,0
0.441294,-1.920265,1.0,1
-0.679176,-0.862603,1.0,0
1.580885,0.817648,1.0,1
0.011771,-0.268814,1.0,1
-0.840472,-0.372665,-1.0,0
-1.453228,1.335837,-1.0,1
1.817275,-0.643922,1.0,1
-0.13993,1.383678,-1.0,1
-3.047932,-0.86652,1.0,0
-0.57514,0.920325,-1.0,1
0.925595,0.808476,1.0,1
1.299329,0.214652,1.0,1
0.30842,0.493449,1.0,1
2.158023,2.571959,1.0,1
0.010756,-0.172704,1.0,1
-0.026554,0.239349,1.0,1
-1.058871,0.132546,1.0,0
-1.937039,0.433663,-1.0,0
-0.749278,1.129163,-1.0,1
0.039709,-1.635385,-1.0,0
0.733047,-1.265688,-1.0,0
-0.451611,1.113121,-1.0,0
-0.528187,1.334514,-1.0,1
0.538625,0.426712,-1.0,1
-1.394624,0.179335,-1.0,0
0.76014,0.382249,1.0,1
1.995486,0.905,-1.0,1
-0.175637,0.509903,-1.0,0
1.647216,-0.464752,-1.0,0
1.170393,-0.783433,1.0,0
0.497673,-0.619437,1.0,1
-1.062697,-1.224843,1.0,0
1.10906,0.491064,-1.0,1
-0.55372,-0.112006,-1.0,1
1.515933,0.621561,1.0,1
0.039233,-0.06542,-1.0,0
-0.351161,0.716644,-1.0,0
-0.628326,0.666143,-1.0,1
-0.945382,-0.904832,1.0,0
-0.668412,-0.64768,1.0,1
-0.283849,-1.735672,-1.0,0
-1.208742,-0.61788,1.0,1
1.054132,0.91657,-1.0,1
0.299757,-1.321578,1.0,0
-0.821347,0.741215,1.0,1
2.097219,-0.416348,1.0,1
-0.036136,0.109362,-1.0,1
-1.305498,1.918077,1.0,1
-0.487131,-1.6769,1.0,0
0.390985,1.360716,1.0,1
-0.042156,-0.048381,1.0,1
-0.221105,0.996396,-1.0,0
-0.310433,2.230612,1.0,1
-0.180856,0.092308,-1.0,1
1.199922,1.230072,-1.0,1
-0.291691,-0.22277,-1.0,1
1.343216,0.356557,-1.0,1
-0.092702,0.872217,1.0,1
0.110468,0.789181,-1.0,1
0.067579,0.214969,-1.0,0
1.373811,0.796886,1.0,1
-0.374548,0.465225,-1.0,0
-0.286437,0.570028,1.0,1
-0.693716,-1.190451,1.0,1
0.372628,-0.533717,-1.0,0
1.492491,1.476461,1.0,1
1.149056,0.934395,1.0,1
0.477688,0.721544,1.0,1
-0.994818,-1.191535,-1.0,0
-1.176447,-1.193513,1.0,0
2.682232,0.375107,1.0,1
-0.454697,1.236627,1.0,1
0.930652,0.627735,-1.0,1
-0.279964,-2.655298,-1.0,0
-0.082157,-0.510188,1.0,1
-1.876831,0.225846,-1.0,0
0.674357,-1.494483,1.0,1
0.800643,-0.953985,1.0,1
-0.289926,-1.007066,-1.0,0
1.068531,0.279333,-1.0,1
1.426899,-1.234807,1.0,1
0.564747,0.643714,1.0,1
-1.784733,0.653405,1.0,0
0.31425,1.068136,1.0,1
0.115387,-0.177117,-1.0,1
-0.81521,0.674035,-1.0,1
-0.282666,0.793537,-1.0,1
-0.078716,-0.600693,1.0,1
-1.799854,0.194183,1.0,1
-0.860385,-0.225262,-1.0,0
-0.642422,-1.84802,-1.0,0
-1.433736,-0.785654,-1.0,0
-0.863053,1.190183,-1.0,0
1.280425,-0.694806,-1.0,0
0.941661,-0.978297,-1.0,1
0.709791,-0.036134,-1.0,1
-1.227561,1.614438,1.0,1
-0.265076,-0.375491,1.0,1
0.033507,-0.802595,-1.0,0
-1.56123,0.733125,-1.0,0
1.740143,0.403556,1.0,1
1.191678,-0.573605,1.0,1
1.132732,0.635748,1.0,1
-1.327951,0.15265,-1.0,0
-0.593758,0.178753,1.0,0
-0.853019,-0.453681,-1.0,0
0.870948,-0.122899,-1.0,1
0.176287,0.915433,-1.0,1
0.58822,-0.743146,-1.0,0
0.012347,0.971644,-1.0,1
-0.608491,-0.330207,-1.0,0
-0.106415,-0.67247,1.0,1
-0.574087,0.733572,1.0,1
-1.063162,-0.67813,1.0,1
2.060379,1.343654,-1.0,0
1.34648,1.8555,-1.0,1
1.001885,0.223662,1.0,1
0.339487,-0.64657,1.0,1
-1.769755,-0.004743,1.0,1
1.160993,-1.182806,-1.0,0
1.484514,-2.08202,-1.0,0
0.550797,2.443518,1.0,1
1.460276,2.481494,1.0,1
0.920132,2.399472,-1.0,1
-3.221361,-1.116743,-1.0,0
0.753773,0.677882,-1.0,1
1.199614,1.522458,1.0,1
-1.563434,0.838257,-1.0,0
0.853191,0.897882,-1.0,1
0.598507,1.602984,-1.0,1
-2.582911,-0.753216,-1.0,0
1.763567,0.789197,1.0,1
1.927799,0.052731,-1.0,0
0.772559,-0.580269,1.0,1
0.986533,1.059292,1.0,1
-0.337181,-0.42871,1.0,0
-0.712732,-0.695212,1.0,1
0.814033,0.599713,1.0,0
-1.297529,1.205906,1.0,1
2.477068,0.872821,1.0,1
-0.634507,0.057044,-1.0,1
-0.520324,-1.057655,1.0,0
2.634848,-0.09817,-1.0,1
-0.758348,-0.157132,-1.0,0
0.429739,0.662333,-1.0,1
-0.565418,0.317371,1.0,1
1.22632,1.187861,1.0,1
0.147407,0.041025,-1.0,0
2.211657,2.060989,1.0,1
-0.961383,0.470517,-1.0,0
-0.005394,1.720565,-1.0,1
1.184059,0.689622,1.0,1
-0.486749,1.193969,1.0,1
0.447147,-1.853311,1.0,0
-0.621323,0.718085,1.0,1
0.379993,-0.397552,-1.0,0
1.770949,-0.01757,1.0,1
-2.5607,-0.59136,1.0,0
-0.011906,2.428917,-1.0,0
-0.603798,-0.207134,-1.0,1
1.229761,0.900255,1.0,1
-2.673031,1.811552,1.0,0
0.195919,2.087012,1.0,1
-0.45997,0.882355,-1.0,1
-0.887698,-0.128559,1.0,1
0.688008,0.215588,1.0,1
1.413954,-1.402173,1.0,1
0.2173,0.683053,1.0,1
-0.487334,-1.23113,1.0,0
2.276976,0.57065,1.0,1
-1.017246,1.492835,1.0,1
0.056685,1.767446,-1.0,1
0.256279,0.173547,-1.0,1
0.24734,-0.167473,-1.0,0
0.116103,0.032338,-1.0,1
0.782134,0.247988,1.0,1
-1.180201,-1.231736,-1.0,0
-0.152535,-1.16509,1.0,1
-0.164049,-1.805472,-1.0,0
-1.556469,-0.939221,1.0,0
-0.050824,-0.313656,1.0,1
1.08425,0.123656,1.0,1
1.014844,-0.361792,-1.0,1
0.818536,1.105516,-1.0,1
-0.329051,-1.360723,-1.0,0
2.158023,2.571959,1.0,1
-1.076995,-1.271245,-1.0,0
1.612433,-1.081671,1.0,1
-0.601772,0.717392,-1.0,1
0.645725,-0.530985,-1.0,1
0.846491,-1.40381,-1.0,0
0.178453,-0.14414,1.0,1
-0.523228,-0.624666,-1.0,1
0.236364,-0.431035,1.0,1
-0.137405,-0.044038,-1.0,0
-0.736899,1.219284,1.0,1
2.342585,-0.152442,1.0,1
0.450809,1.052775,-1.0,1
-0.554534,-0.66785,1.0,1
-0.783233,0.432951,-1.0,1
0.50317,-0.384179,-1.0,1
0.380702,-1.411262,-1.0,0
0.90143,-0.068334,1.0,1
1.708177,0.150288,-1.0,1
0.470272,0.09544,-1.0,0
0.227561,-1.153039,1.0,1
1.594804,-0.29692,1.0,1
0.489977,-1.862107,-1.0,0
1.117981,0.455906,1.0,1
-0.480125,0.964673,-1.0,0
1.259987,-0.746827,1.0,1
1.627664,-0.583383,-1.0,1
0.473172,0.522978,1.0,1
-0.956219,0.102563,1.0,1
0.587681,-1.983174,1.0,0
-0.105433,0.105268,1.0,1
-1.232613,-0.786878,1.0,0
0.794663,0.248533,1.0,0
-0.353309,0.530831,-1.0,0
-0.176185,2.237032,-1.0,1
-1.469215,-1.102082,-1.0,0
0.151761,0.753046,1.0,1
0.130424,-0.066515,1.0,1
0.652933,-0.883974,-1.0,1
1.919895,-1.97015,1.0,1
2.729161,-1.964755,1.0,1
0.231126,-1.034596,1.0,1
-0.984484,0.37921,1.0,1
-0.583697,-1.617412,-1.0,0
0.358278,0.203913,1.0,1
-0.514392,-2.093628,1.0,0
1.771056,1.22812,-1.0,1
1.016938,-0.235217,-1.0,0
0.265914,0.039423,1.0,1
1.13955,-0.172554,-1.0,1
1.842126,0.590706,1.0,1
0.301691,0.776093,-1.0,1
-1.977237,0.389493,1.0,1
1.183872,-0.456243,1.0,1
0.287152,-1.090107,-1.0,1
0.587317,-0.358178,-1.0,0
0.615524,-0.301942,-1.0,0
0.117803,-0.458338,1.0,1
1.598929,-0.240624,1.0,1
1.413954,-1.402173,1.0,1
1.308689,-2.612944,1.0,1
-1.369173,-0.067743,-1.0,0
0.379637,0.316997,1.0,1
1.248545,-1.832347,1.0,1
-0.442359,0.801603,1.0,1
0.98101,-0.010616,-1.0,1
1.438821,1.603402,1.0,1
-0.04115,-0.447783,-1.0,1
-0.729557,0.48021,1.0,0
0.799713,0.276563,-1.0,0
0.402269,1.198769,1.0,1
-0.496507,0.505719,1.0,1
-1.048068,0.106342,-1.0,1
1.538621,0.094449,-1.0,0
-3.918104,0.598165,-1.0,0
-0.266094,-0.004481,-1.0,1
-1.889104,0.07849,-1.0,0
-0.445052,-1.581014,1.0,1
1.825903,-0.398705,1.0,1
-1.93539,1.046717,1.0,1
1.375917,0.130332,-1.0,1
-0.891523,-1.57019,1.0,1
-0.005045,-0.553212,1.0,1
-0.954357,-1.545326,-1.0,0
-2.36362,0.743996,1.0,1
1.254636,-0.64037,1.0,1
1.311318,0.317042,1.0,1
-0.394071,-0.951464,1.0,1
1.002696,-1.261379,1.0,0
0.097979,-1.327401,1.0,1
-0.632795,-1.060837,1.0,0
-0.74107,1.707535,-1.0,1
-0.573074,-1.230508,1.0,1
-1.147987,1.040006,-1.0,0
0.501083,-1.612899,-1.0,0
1.101946,0.579212,1.0,1
0.910672,0.90438,-1.0,0
0.282163,1.708701,1.0,1
-0.546422,0.786294,1.0,1
-0.38972,-0.199094,-1.0,0
0.165779,0.678105,1.0,1
1.252154,-0.828878,1.0,1
0.298287,0.234807,-1.0,1
0.513375,0.841529,1.0,1
0.13717,-0.121175,-1.0,1
-0.492105,-0.750559,1.0,0
-1.918975,-0.405957,-1.0,0
-0.570471,-0.525137,-1.0,0
0.097185,-1.167769,-1.0,1
1.396284,-0.737617,-1.0,1
-1.332253,0.885816,1.0,1
0.083145,0.557489,1.0,0
0.2733,-1.162081,-1.0,1
-0.648953,0.466828,1.0,1
1.658812,2.274999,-1.0,1
0.853764,0.782676,1.0,1
1.912031,-1.10082,1.0,1
-1.860515,-1.49046,-1.0,0
-0.291548,1.666426,1.0,1
-0.024873,-0.10924,-1.0,1
-0.713074,0.135389,1.0,1
0.171927,-0.13286,-1.0,1
0.123801,-0.816879,1.0,0
0.456129,0.671005,-1.0,1
1.036053,0.281277,1.0,1
1.512045,-0.835681,1.0,1
0.05952,0.294782,-1.0,0
0.394989,-1.021964,-1.0,0
-0.042998,-0.494841,-1.0,1
-0.233446,0.857739,1.0,1
0.333944,-0.311814,-1.0,1
-1.34652,0.266473,1.0,1
1.892696,-0.093266,-1.0,1
-0.058427,-1.058808,1.0,0
-0.270999,0.248233,-1.0,0
-1.068568,-0.843244,1.0,1
-0.512846,0.825492,-1.0,1
-1.714578,0.491108,1.0,1
-0.678429,-0.738357,1.0,1
0.270577,-2.116919,1.0,0
1.778803,-1.090448,1.0,0
0.407415,0.683482,-1.0,1
0.495073,-0.327894,1.0,1
1.027646,-0.724077,-1.0,0
1.070162,-0.310164,-1.0,0
-1.278723,-0.686503,-1.0,0
-1.555684,-0.907161,-1.0,0
-0.91585,-0.021947,1.0,1
0.405217,-0.855672,-1.0,1
-0.576499,0.893774,1.0,1
0.068233,-0.279353,-1.0,0
-2.292972,0.144566,-1.0,1
-0.860413,0.43128,1.0,0
-0.149093,-0.758264,1.0,1
-1.597973,-0.30343,-1.0,0
-0.824806,-0.266781,1.0,0
0.776619,1.066647,1.0,1
0.323041,-1.627866,-1.0,0
-0.881164,-0.138282,1.0,1
1.155123,1.192017,-1.0,1
0.844485,-0.173276,-1.0,1
0.098908,0.541643,-1.0,1
0.112932,-2.004702,-1.0,0
-0.402444,0.312305,-1.0,0
1.503962,-0.859875,1.0,1
-1.297529,1.205906,1.0,1
0.307008,1.831001,-1.0,1
1.046477,-0.633974,1.0,1
0.611994,-0.363639,1.0,1
0.753773,0.677882,-1.0,1
0.281257,-0.160066,1.0,1
0.179692,-0.288368,1.0,0
-0.397492,-1.667297,-1.0,0
0.238571,-1.064029,1.0,1
-0.30793,-2.034901,1.0,1
-1.429452,-1.041174,-1.0,0
-1.581565,-1.798544,-1.0,0
-0.100281,0.131707,-1.0,1
-0.166955,-1.604262,-1.0,0
1.515933,0.621561,1.0,1
-0.567522,-0.442553,-1.0,0
-0.260074,2.23271,1.0,1
1.178986,-1.666122,-1.0,0
-1.144461,-4.375369,1.0,0
0.759703,-1.212068,-1.0,0
0.347127,1.495442,-1.0,1
-1.198773,-0.499364,-1.0,0
0.413975,-0.724434,1.0,1
1.27373,-0.5608,1.0,1
0.863825,0.05547,-1.0,1
-1.110967,-1.284728,1.0,0
-1.56123,0.733125,-1.0,0
-0.754667,-0.405446,1.0,1
0.396688,1.068854,1.0,1
0.255516,-1.322685,1.0,0
-0.734843,-0.001459,1.0,1
-0.336504,-0.246292,-1.0,1
0.151681,1.367098,1.0,1
-1.56123,0.733125,-1.0,0
-1.598523,0.181296,-1.0,0
-0.395502,0.099549,1.0,1
0.694763,-0.47874,-1.0,1
-0.927131,-0.407702,1.0,0
-1.142703,-0.562718,-1.0,0
0.786247,0.451714,1.0,1
-0.319836,1.183735,-1.0,0
0.075102,1.19419,1.0,1
0.867946,-0.872774,-1.0,0
0.849492,0.102275,1.0,1
1.110181,0.778371,1.0,1
-0.027059,0.419312,1.0,1
-0.363682,-0.038281,1.0,0
-0.760957,-0.319831,1.0,1
-0.185628,-1.191259,1.0,1
-1.765652,-0.190238,1.0,0
-0.502625,-1.179851,1.0,1
-0.021503,0.301588,1.0,1
1.544648,1.334534,1.0,1
-0.021921,-0.959286,1.0,1
0.601182,-1.093513,1.0,1
-1.533224,-0.494069,-1.0,0
0.050764,0.021439,-1.0,0
2.729161,-1.964755,1.0,1
-2.354035,0.294503,1.0,0
-0.132252,-1.794202,1.0,0
-0.358293,0.247601,-1.0,0
1.257947,1.247366,1.0,1
0.360753,1.201473,-1.0,1
-0.224409,-0.295535,1.0,1
0.686627,-0.716674,1.0,1
-0.030778,0.23415,-1.0,0
1.26769,-1.20306,1.0,1
0.133099,1.104837,-1.0,0
1.734484,1.297318,-1.0,1
0.203289,1.169254,1.0,1
0.421294,0.330068,-1.0,1
1.543728,-0.317202,1.0,1
-0.565418,0.317371,1.0,1
-0.1872,0.879082,-1.0,1
2.303151,-0.829284,1.0,1
-0.002474,-0.19862,-1.0,1
-1.040404,2.3466,-1.0,0
1.098806,0.629601,-1.0,1
-0.259553,-1.091589,1.0,1
-0.863053,1.190183,-1.0,0
1.062876,0.130509,-1.0,1
-0.028105,-0.184597,1.0,1
-0.015016,0.407572,1.0,1
0.142821,0.402938,1.0,1
0.24365,0.27353,1.0,0
0.075416,-2.205263,-1.0,1
0.231683,1.171437,1.0,1
-1.430514,-0.861458,-1.0,0
0.080564,-0.875908,1.0,1
1.026655,1.023803,1.0,1
1.106244,-0.091568,-1.0,1
0.486034,-0.620289,-1.0,1
-0.422776,0.411927,1.0,1
0.437908,1.466662,1.0,1
-1.744199,-2.512384,1.0,0
1.104627,1.101798,1.0,1
1.375917,0.130332,-1.0,1
-0.109417,0.11472,1.0,0
-2.965386,-0.327609,1.0,0
0.194983,-0.179468,-1.0,0
-2.736732,-1.897012,-1.0,0
0.658427,-0.242634,1.0,1
0.015017,-1.215886,-1.0,0
0.783539,0.655221,-1.0,1
-0.128774,1.221393,1.0,1
-1.046253,-1.517319,-1.0,0
-0.450112,-0.180665,1.0,0
1.649211,1.543532,-1.0,1
0.84105,-1.021417,1.0,1
0.089576,0.466969,-1.0,1
0.368245,-0.564974,-1.0,0
-0.667003,-0.475202,-1.0,0
-0.097016,-0.189067,-1.0,0
-0.182139,0.612363,-1.0,0
-1.063162,-0.67813,1.0,1
-0.868497,1.237278,-1.0,1
-1.417161,-0.828765,-1.0,0
0.68835,-2.498901,1.0,1
-0.913169,1.367994,1.0,1
-1.477235,-1.651033,-1.0,0
0.233309,1.412619,1.0,1
