X1,X2,Z,Y
2.935867,-0.339569,1.0,0
-0.642473,0.861818,-1.0,1
1.15603,-0.723056,1.0,1
0.226034,1.58823,1.0,1
0.792648,-1.3811,-1.0,0
0.313939,1.098011,1.0,1
-0.607013,-0.515393,-1.0,0
-0.347624,1.277611,1.0,1
0.27197,1.129162,1.0,0
-0.430757,-0.085328,-1.0,1
0.241129,-0.906655,1.0,0
0.56798,-1.730838,-1.0,0
1.344009,-0.279455,1.0,1
-0.531439,-0.47584,-1.0,1
0.309506,-1.571348,-1.0,0
1.2451,-1.370634,-1.0,0
0.87458,-1.582339,-1.0,0
-1.146996,1.364226,1.0,0
-0.166856,0.885202,1.0,1
-0.683715,0.424974,-1.0,0
-0.51735,1.709573,1.0,1
1.747752,-1.349955,-1.0,1
0.837098,-0.713943,-1.0,1
1.999439,-0.60905,1.0,1
0.359704,0.497442,1.0,0
0.444013,-0.070749,1.0,1
-1.226041,1.793246,-1.0,1
0.212543,0.299125,1.0,1
-0.636017,-0.561065,-1.0,0
-1.282926,1.64565,1.0,1
0.433748,-1.24235,-1.0,0
-0.968793,1.281833,1.0,1
-0.563015,0.0072,-1.0,1
0.715171,-0.887511,-1.0,0
0.969152,-1.951931,-1.0,1
-1.052934,0.023624,-1.0,1
-1.968229,1.144592,-1.0,1
-0.594987,-1.022121,-1.0,1
-1.546871,-0.087246,-1.0,1
1.328467,-0.002298,1.0,0
-0.553821,1.436074,1.0,1
-0.07026,-1.298638,-1.0,1
1.668442,0.040268,1.0,1
-0.185468,1.508401,1.0,1
0.531351,-0.832124,1.0,0
0.539993,-0.026587,1.0,1
1.312019,-0.226122,-1.0,1
-2.413124,2.197515,-1.0,1
0.658542,0.287267,1.0,1
0.330103,-0.820585,-1.0,1
-0.697263,1.005973,1.0,1
-0.619133,0.649012,1.0,1
-0.238854,-0.83392,-1.0,1
1.345141,-0.61555,1.0,0
0.21194,0.335106,-1.0,1
0.823709,-0.824037,-1.0,0
-1.347216,0.611625,-1.0,1
-0.347798,0.075146,1.0,1
0.058345,0.390261,1.0,0
0.683136,-0.637432,-1.0,0
1.137682,-1.312178,1.0,1
0.61614,-1.253591,1.0,0
-0.666203,-0.237992,-1.0,1
0.540939,0.997669,-1.0,0
-0.866202,1.592489,1.0,1
-1.240094,0.528214,-1.0,0
-0.537326,-0.419546,-1.0,1
0.090519,-0.216482,-1.0,1
-0.399862,-0.978881,-1.0,0
0.10314,-0.195131,1.0,1
0.675115,0.454731,1.0,1
-1.380903,0.016449,-1.0,1
0.090167,0.657716,1.0,1
-0.103164,0.318508,1.0,1
0.539687,-0.763747,-1.0,0
-0.948326,-0.040228,-1.0,1
-0.99407,-0.192307,-1.0,1
-1.285588,0.676435,-1.0,1
1.528422,0.065172,1.0,0
-0.053756,0.225146,1.0,1
0.469532,1.123949,1.0,1
-2.081575,0.543457,-1.0,0
1.368845,-0.881135,1.0,1
-0.386904,-1.237535,-1.0,0
0.132567,-0.152766,1.0,0
0.882867,0.252723,1.0,1
1.651391,-1.127107,1.0,0
0.914716,-1.744672,-1.0,0
-0.027498,-0.102142,-1.0,1
-0.670339,1.120496,1.0,1
-1.8002,0.238695,-1.0,1
-0.671079,0.026172,1.0,1
-1.659469,0.642202,-1.0,1
-2.588838,1.123175,1.0,1
-0.074372,1.051446,1.0,0
0.291361,-0.166681,-1.0,1
1.25162,0.469784,1.0,1
0.836884,-0.54119,-1.0,1
0.918429,0.482918,1.0,1
2.329375,-2.239788,1.0,0
1.324164,-1.107847,-1.0,1
0.32204,-0.172682,1.0,1
-1.173252,-0.068247,-1.0,1
-0.753766,1.382853,1.0,1
-0.340235,1.384338,1.0,1
0.041892,0.310863,1.0,1
0.437358,0.827576,1.0,1
-1.823563,1.520375,1.0,1
0.766325,-0.992886,1.0,1
1.576033,-0.068908,1.0,1
-1.73388,1.297346,-1.0,0
0.018263,0.97547,1.0,1
0.53022,-0.725114,-1.0,1
0.069053,0.230495,1.0,1
1.813599,-1.584466,-1.0,0
-0.442843,-1.003066,-1.0,0
0.202682,0.221566,1.0,1
-0.367029,0.808385,1.0,1
-1.268486,1.044616,1.0,1
0.351234,-0.08419,1.0,1
0.325299,-0.438203,-1.0,0
-0.010901,-0.01606,1.0,1
0.001643,0.024896,1.0,1
1.068753,0.389205,1.0,1
-1.576802,0.429061,-1.0,1
-0.972283,1.54667,-1.0,1
-0.290319,-0.040544,1.0,1
-0.12324,-0.835732,-1.0,0
-1.624258,1.494903,-1.0,1
0.820359,-0.846157,-1.0,0
0.503252,0.534554,1.0,1
-0.101575,0.383373,1.0,0
0.144688,-0.550396,1.0,0
0.717571,-0.354792,-1.0,1
0.504823,-1.067679,1.0,1
1.642842,-0.45965,-1.0,0
0.556322,0.635753,1.0,1
-0.600064,0.340102,1.0,0
0.118539,-0.583915,-1.0,0
0.440931,0.381116,1.0,1
1.545718,-0.893354,1.0,1
0.461733,-1.47001,-1.0,0
0.314497,-2.287771,-1.0,0
-1.337012,1.010525,1.0,1
0.055161,1.750021,1.0,0
-0.012759,0.358773,1.0,1
-1.129463,1.927346,1.0,1
-1.073172,0.856186,-1.0,1
-1.618498,-1.208464,-1.0,1
-1.65927,1.578288,1.0,1
-1.206422,1.262351,1.0,1
1.127984,-2.2131,-1.0,0
0.575681,-1.751297,-1.0,0
-1.182462,0.891955,1.0,1
-0.941317,-1.880594,-1.0,0
0.906718,-0.983556,-1.0,1
1.28757,0.071428,1.0,1
1.763949,-0.590563,1.0,1
0.137854,-1.202337,-1.0,0
-0.266783,1.219606,1.0,1
-0.776165,0.035294,1.0,1
1.497582,0.177556,1.0,1
-0.634302,-0.155371,1.0,1
0.682429,-0.24316,-1.0,1
2.539696,-0.97652,1.0,0
-1.102229,0.902486,-1.0,1
-0.480756,0.592081,-1.0,1
-0.275733,-1.365083,-1.0,1
-1.463389,0.65011,-1.0,1
0.289738,0.714648,1.0,0
0.873569,-0.029877,1.0,0
0.177878,-0.028869,-1.0,1
-0.8425,-0.201993,1.0,0
-0.241265,1.928399,1.0,1
-1.036824,1.885111,1.0,1
1.384707,-0.4998,1.0,0
0.866679,-1.143984,-1.0,0
-1.463389,0.65011,-1.0,1
-1.570077,0.716778,-1.0,1
-0.224723,-0.031425,1.0,1
-1.512352,-0.047022,-1.0,1
2.016427,-1.417157,-1.0,0
-1.207584,0.417316,-1.0,0
-0.42002,1.470476,1.0,0
-1.598289,1.288266,-1.0,0
-0.0936,-0.103061,-1.0,1
1.127243,-1.262526,-1.0,1
0.135583,-0.223455,-1.0,1
-0.444166,0.066162,-1.0,1
2.527866,-1.972542,-1.0,1
0.242301,1.040262,1.0,1
0.16268,0.035904,-1.0,1
-0.850045,0.507327,-1.0,1
-0.996578,0.210899,-1.0,0
-0.002385,0.031691,1.0,1
-0.166438,2.24964,1.0,1
0.111646,-1.382932,-1.0,1
0.120615,0.326787,-1.0,1
1.360908,-2.465322,-1.0,0
2.259826,-2.694743,-1.0,0
-0.267662,0.875529,1.0,1
0.249186,-1.621323,-1.0,0
1.303237,-0.201467,1.0,1
-1.238401,1.86649,1.0,1
-2.079967,1.67284,1.0,1
-0.433453,-0.391357,1.0,1
-0.20619,0.038598,-1.0,0
-0.112646,-0.579305,-1.0,1
0.172538,-0.386548,-1.0,0
0.97686,0.32762,1.0,1
-0.742185,1.647174,1.0,1
-1.052068,0.107456,-1.0,1
0.358143,0.41281,1.0,0
-0.052406,1.097746,1.0,1
-0.649808,0.814317,-1.0,1
1.508183,-1.084597,-1.0,1
-0.882303,-0.482509,-1.0,0
-0.207944,1.35094,1.0,1
-0.8425,-0.201993,1.0,0
-0.23142,-0.989272,-1.0,1
1.467749,-0.887286,1.0,0
-1.566389,1.040351,-1.0,1
-1.150395,0.077138,-1.0,0
-1.252464,0.018962,-1.0,1
0.303869,0.986995,1.0,0
0.759146,-0.972308,-1.0,1
-0.359038,0.364363,1.0,0
-0.821467,0.534132,1.0,1
0.138137,0.045921,1.0,1
1.691306,-1.821883,-1.0,1
-0.593683,1.659553,1.0,0
0.298299,-0.553548,-1.0,1
2.188227,-1.720483,1.0,0
0.636794,0.65154,-1.0,1
-0.332136,1.517971,1.0,1
1.345141,-0.61555,1.0,0
-0.656167,1.06724,1.0,1
0.665822,-1.456961,-1.0,1
1.506953,-0.154415,1.0,1
0.919263,-1.43464,-1.0,0
-0.02896,-0.527815,-1.0,1
1.314384,0.033791,1.0,1
0.058963,0.13617,-1.0,1
0.652821,0.046172,1.0,1
-0.291884,0.335432,-1.0,0
0.022348,-0.338877,-1.0,1
-0.153601,-0.152487,-1.0,0
0.72118,-1.411011,-1.0,0
-0.003548,0.273858,1.0,0
-1.309128,-0.054478,-1.0,1
1.261029,-0.148878,1.0,1
0.914716,-1.744672,-1.0,0
-0.808539,1.441947,1.0,1
0.51327,-0.967649,-1.0,1
-1.481462,1.163093,-1.0,1
-0.062525,-1.013539,-1.0,1
-0.743416,-0.383475,-1.0,0
0.164097,-1.285588,-1.0,0
1.531939,-0.381255,-1.0,1
1.588108,-0.735696,-1.0,0
0.531351,-0.832124,1.0,0
1.247503,-1.090555,1.0,0
0.192106,-1.849601,-1.0,0
0.179276,1.045876,1.0,1
-0.964916,0.339122,-1.0,1
0.406338,1.332805,1.0,1
0.252157,1.726503,1.0,1
1.008158,-1.152037,-1.0,0
0.325089,-1.434862,-1.0,1
-0.301747,-0.476963,-1.0,1
-0.289325,-0.875692,-1.0,0
-1.361968,-0.675601,-1.0,1
0.536265,-1.356899,-1.0,1
-0.143149,-0.350396,1.0,1
-1.869574,0.669216,-1.0,0
-0.233397,-0.409042,-1.0,0
-1.475186,0.585934,1.0,1
-0.531439,-0.47584,-1.0,1
-0.165403,0.354132,-1.0,1
0.478305,-0.317647,-1.0,0
-1.060287,0.178181,-1.0,1
0.362047,-0.428294,-1.0,1
-0.518251,-0.452663,-1.0,1
0.893314,0.256732,1.0,1
-0.333276,0.579098,-1.0,1
1.069781,-1.193727,1.0,0
1.249618,-1.634572,-1.0,0
0.897694,-0.969059,-1.0,0
0.425235,0.853407,1.0,1
0.792737,-0.535807,1.0,1
-0.338758,-0.848282,-1.0,1
0.300587,-0.615074,-1.0,0
0.456903,-1.821896,-1.0,0
-0.474646,-0.643282,-1.0,0
-2.53167,0.994997,-1.0,1
0.095983,1.482249,1.0,1
0.277358,0.097797,1.0,1
0.579286,0.277675,1.0,1
-1.832796,-0.549013,-1.0,0
0.637393,-0.318855,1.0,1
-1.130361,0.96917,-1.0,1
0.63264,-0.94534,-1.0,0
-0.790438,0.857593,-1.0,1
-0.746415,1.727899,1.0,1
-1.165724,2.081427,1.0,1
0.173295,-0.872357,1.0,1
1.048744,-0.262236,1.0,1
-1.004546,-0.220147,-1.0,0
0.600458,-0.878716,-1.0,1
1.835709,-0.801904,1.0,0
-1.102761,-0.253631,-1.0,1
1.181514,-0.901269,1.0,0
0.179687,0.38152,1.0,1
-0.129656,0.729419,-1.0,0
-0.311922,1.870537,1.0,1
0.514158,-0.133505,1.0,0
-0.289426,0.028743,-1.0,1
1.246928,-0.067211,1.0,1
0.397943,0.186231,1.0,1
-0.214757,-0.899468,-1.0,1
1.327511,-0.220171,1.0,1
0.783429,-0.774838,-1.0,1
-0.203919,2.498193,1.0,1
0.372289,0.969747,1.0,1
-0.072884,-0.445056,-1.0,0
0.629527,-0.164951,1.0,1
0.479081,0.489848,1.0,1
-0.955284,0.468827,1.0,1
2.588809,-1.681518,1.0,0
-0.809752,0.757711,1.0,1
-1.062831,0.616848,1.0,1
-0.101012,-1.191009,-1.0,1
-0.345072,-0.413849,-1.0,1
0.463868,-1.313711,-1.0,0
-1.591585,1.129469,1.0,1
-2.119839,0.964612,-1.0,1
0.769383,-1.157289,1.0,0
-0.506575,0.530819,1.0,1
0.529494,-1.426879,-1.0,0
-0.149879,0.44402,1.0,1
-0.991116,1.162039,1.0,1
-0.925142,0.051518,-1.0,0
-0.852499,0.653613,-1.0,1
-0.488247,0.776335,1.0,1
-0.910258,-0.194583,-1.0,0
2.117588,-2.8249,-1.0,1
-0.301814,1.018966,1.0,1
-0.710272,-0.222577,-1.0,1
-0.790438,0.857593,-1.0,1
0.780881,-0.496932,1.0,0
0.440277,-0.211393,1.0,1
-0.450263,-1.047509,-1.0,1
0.536265,-1.356899,-1.0,1
0.539441,0.440687,1.0,1
0.251102,-0.620711,-1.0,1
1.033916,-0.039881,1.0,1
-0.862435,1.510769,1.0,1
1.309383,-0.278618,1.0,1
0.268144,-1.279456,-1.0,0
0.489486,-0.520039,1.0,1
1.093145,-1.034328,-1.0,1
-0.990297,0.991718,-1.0,1
0.241598,-0.732967,-1.0,0
-0.346743,-0.136965,-1.0,0
1.050966,-1.58629,-1.0,1
0.057845,1.092032,1.0,1
0.942298,-1.488477,1.0,0
-0.666021,0.303705,1.0,0
-0.663947,-0.006247,-1.0,0
0.665338,-0.989582,-1.0,1
0.926763,-0.984729,-1.0,0
-1.656842,0.67465,-1.0,1
-1.50998,1.614489,1.0,1
-0.454085,0.869964,1.0,1
-0.645159,0.642501,-1.0,1
0.201195,-0.350261,-1.0,1
-0.396598,1.316891,-1.0,1
0.127966,-1.119464,1.0,1
2.502037,-1.521424,1.0,0
-0.271902,-0.563844,-1.0,1
-2.339841,1.869638,-1.0,1
-1.581833,1.5195,1.0,1
1.093121,-1.191836,-1.0,0
0.399084,-0.822185,-1.0,1
-1.191025,-0.581047,-1.0,1
0.484159,0.576868,1.0,1
0.507702,1.555954,1.0,1
-1.375819,2.635691,1.0,1
0.221162,-0.861977,-1.0,0
0.962287,-0.120485,1.0,1
0.035399,-0.582387,-1.0,1
0.284016,-0.396019,-1.0,1
-0.564093,1.119249,1.0,1
0.890952,-1.269872,-1.0,1
-0.937806,-0.260379,-1.0,1
-1.812496,2.65715,1.0,1
2.502037,-1.521424,1.0,0
2.391596,-0.955442,1.0,0
-0.880036,0.941728,1.0,1
-1.999919,1.358878,1.0,1
0.894833,-1.636507,-1.0,0
-0.795692,0.917703,1.0,1
1.104989,-0.099478,1.0,0
0.212497,0.222621,1.0,1
0.972579,-1.180388,-1.0,1
0.152193,0.467168,1.0,1
-1.011174,0.800949,1.0,1
-0.252684,-1.038468,-1.0,0
0.055453,-0.397497,-1.0,1
-0.923038,0.394811,1.0,1
-1.659856,0.324983,-1.0,0
0.992085,1.299607,1.0,1
0.288454,-0.425207,-1.0,1
0.251461,0.008807,1.0,1
-0.735142,0.422308,-1.0,0
1.353862,0.387713,1.0,0
-0.036225,0.061623,1.0,0
0.690772,-0.355063,1.0,0
-0.80756,0.998585,1.0,1
-0.578178,0.376509,-1.0,1
-1.132108,0.384858,-1.0,1
-0.674686,1.001592,1.0,1
-0.395751,0.463758,1.0,1
1.205932,-0.198639,1.0,1
0.045378,-0.937235,-1.0,0
-0.227682,1.524378,1.0,1
-0.263509,0.16551,-1.0,1
0.197808,0.568738,1.0,1
1.152149,-1.566396,-1.0,0
0.35653,-0.609761,-1.0,1
0.549998,0.530641,1.0,1
-0.19067,-1.153366,-1.0,1
0.808195,0.104336,-1.0,1
-0.634299,-0.109655,1.0,0
1.54195,-1.009591,1.0,1
1.199732,0.405805,1.0,0
0.009496,0.879855,1.0,0
-1.18182,1.29846,1.0,1
0.615104,-0.657766,-1.0,1
0.30146,0.638638,1.0,1
-0.150101,0.342383,-1.0,0
0.206514,0.518258,1.0,1
1.07141,0.002165,1.0,1
0.433023,1.040036,1.0,1
1.073477,-1.785956,-1.0,1
0.629722,0.141081,1.0,0
1.152149,-1.566396,-1.0,0
2.019331,-0.047439,1.0,1
-0.128131,1.660217,1.0,1
-0.550131,-0.331773,-1.0,0
2.497181,-1.231898,1.0,1
0.716207,1.539199,1.0,1
0.841432,-0.610051,1.0,0
0.39478,0.366151,-1.0,1
-0.115446,-0.492844,-1.0,1
0.236705,-0.294329,-1.0,0
0.269183,0.076537,1.0,1
-0.649788,0.664015,1.0,1
-0.431709,-1.908763,-1.0,0
0.206911,-2.263962,-1.0,0
0.114768,1.404598,1.0,1
0.876999,0.213559,1.0,1
-1.060297,-0.087893,1.0,1
-1.137606,0.626712,-1.0,1
-0.258339,-0.125886,-1.0,1
0.402283,-1.393871,-1.0,0
-0.213492,0.701378,1.0,1
-0.032393,-0.434169,-1.0,0
-0.751482,-0.15782,1.0,1
0.221476,-0.130383,-1.0,1
-0.649776,0.273855,-1.0,1
-1.444987,-0.174697,-1.0,1
0.554641,-0.396409,-1.0,0
1.106792,-0.942191,-1.0,0
0.585692,-0.472226,1.0,1
1.286473,-1.988463,-1.0,1
0.892785,0.466033,1.0,0
-1.318941,-0.163471,-1.0,1
0.684712,-0.748618,-1.0,0
-0.708533,0.640765,-1.0,1
-1.115424,0.757951,-1.0,0
-0.161213,0.157567,-1.0,0
-0.83078,0.755369,-1.0,1
0.116465,-0.852189,-1.0,0
1.199732,0.405805,1.0,0
-0.727218,1.281694,1.0,1
1.883141,-1.278334,-1.0,0
0.501338,-1.01157,-1.0,0
0.33831,-0.851593,-1.0,0
0.828304,-0.106599,-1.0,0
-2.778766,2.894325,1.0,1
-0.829406,-0.636563,-1.0,0
0.222544,-0.447579,1.0,0
-1.167563,1.262387,1.0,1
1.437627,-0.370034,-1.0,1
2.437144,-1.244556,1.0,1
1.35902,-2.005636,-1.0,0
-0.046593,1.550777,1.0,1
0.31963,-0.974304,-1.0,0
-0.23702,0.022018,-1.0,1
0.734774,-0.085672,1.0,1
0.159723,-0.352362,-1.0,1
-0.829844,0.194101,-1.0,0
-0.337866,0.83452,1.0,1
1.951224,-1.532901,-1.0,0
-0.531439,-0.47584,-1.0,1
1.606383,0.156909,1.0,1
-0.729694,-0.365967,1.0,1
0.863604,0.126881,1.0,0
0.447088,-0.133104,1.0,1
0.299717,-0.488825,-1.0,1
-1.079479,1.680747,1.0,1
1.626006,-1.666396,1.0,1
-0.66522,0.449708,-1.0,1
2.497181,-1.231898,1.0,1
-0.715313,0.097418,-1.0,0
0.032754,1.408379,1.0,1
-0.136667,0.24525,-1.0,1
-1.102725,0.647096,1.0,1
1.574789,-1.474345,-1.0,0
1.694458,-2.117527,1.0,0
-0.101914,0.061712,1.0,1
-0.233203,-0.728385,-1.0,1
-1.033035,0.914971,1.0,1
1.839754,-0.911544,1.0,0
-1.795977,2.103381,1.0,1
-0.816638,0.68511,1.0,1
0.177868,1.212429,1.0,0
-0.348654,-0.74698,-1.0,1
0.904812,-0.116508,1.0,1
-0.030851,-0.216799,-1.0,1
0.457552,-1.737096,-1.0,1
-1.388707,1.188685,-1.0,1
-0.472382,0.072076,1.0,1
0.346846,1.337878,-1.0,1
1.127243,-1.262526,-1.0,1
0.574312,0.218135,1.0,1
-0.846437,1.911719,1.0,1
-0.374319,-0.351313,1.0,0
1.313028,0.098551,1.0,1
0.892785,0.466033,1.0,0
0.792429,1.155632,1.0,1
1.2545,-2.634282,-1.0,0
2.230162,-1.780789,-1.0,1
1.719232,-1.367141,-1.0,1
-1.040742,1.586196,1.0,1
0.198305,-0.093103,-1.0,1
0.489349,0.432805,1.0,0
1.519353,-0.236345,1.0,1
0.062638,-0.341563,-1.0,1
-0.488247,0.776335,1.0,1
-0.545933,1.580838,1.0,1
-0.568482,1.641716,1.0,1
-1.781286,-0.279076,1.0,1
-1.996029,0.462673,-1.0,1
-1.183553,-0.09608,-1.0,1
0.73781,-0.194786,1.0,0
-1.563413,1.757179,1.0,1
0.322508,1.320716,1.0,0
1.011136,-0.967845,1.0,1
-1.193197,1.688442,1.0,1
0.182912,-0.306987,-1.0,1
0.251461,0.008807,1.0,1
1.282896,-0.941809,1.0,1
0.835557,-1.920559,-1.0,0
0.627318,0.142816,1.0,1
-2.622022,1.538383,-1.0,1
0.364953,-1.028131,1.0,0
-1.096387,1.687038,1.0,1
-1.107979,0.532497,1.0,0
-0.520058,1.280693,1.0,1
-0.386027,1.265737,1.0,1
0.476397,-0.807742,-1.0,1
0.024729,0.361851,-1.0,1
-0.666021,0.303705,1.0,0
0.742699,-1.463317,-1.0,0
-0.586257,-2.077907,-1.0,1
0.314994,0.010268,-1.0,1
0.808195,0.104336,-1.0,1
-0.773788,0.329472,-1.0,1
-0.003548,0.273858,1.0,0
0.348685,-0.710196,-1.0,0
-2.196565,2.102035,1.0,1
0.368788,-0.397314,1.0,1
0.902979,-0.505029,1.0,1
-0.208456,0.746487,1.0,1
-1.030296,1.148677,1.0,0
-0.364938,0.162914,-1.0,1
-1.922368,0.915583,1.0,1
-1.271465,1.395758,1.0,1
-0.213101,0.127926,1.0,1
0.8146,-0.48332,1.0,1
0.293317,-1.198054,-1.0,0
-0.033612,0.184893,1.0,1
0.644699,-1.281194,-1.0,1
0.892797,-1.466036,-1.0,0
0.270642,0.166122,-1.0,0
2.469803,-0.914078,-1.0,0
0.828903,-1.036038,-1.0,1
-0.085481,-0.927955,-1.0,1
1.425291,0.051779,1.0,0
0.503612,-0.429387,1.0,0
1.787625,-0.582206,1.0,1
1.137682,-1.312178,1.0,1
0.652452,-0.621866,1.0,0
1.724625,-1.437369,1.0,0
0.542334,-0.255995,-1.0,1
0.675647,-0.506473,1.0,1
-0.406164,-0.000533,1.0,1
-0.981159,0.621977,-1.0,0
1.531796,0.444054,1.0,1
1.339083,-0.491369,1.0,1
-2.374183,1.425306,1.0,1
-0.477673,-0.513497,-1.0,1
0.107299,-1.002915,-1.0,0
-0.035883,-0.703892,-1.0,0
1.275393,-1.333147,-1.0,0
0.436054,-0.620124,1.0,1
0.377736,-0.537958,1.0,1
-1.795977,2.103381,1.0,1
-0.884131,1.761508,1.0,1
-0.528699,-0.055079,-1.0,0
0.074402,0.13222,-1.0,0
0.994128,0.411695,1.0,1
-0.695524,0.273588,-1.0,0
0.429946,-0.898941,-1.0,0
-0.492798,1.092325,1.0,1
0.824248,-1.03927,-1.0,0
-1.292625,0.671231,-1.0,1
-1.223012,3.14979,1.0,1
-0.353407,-0.879019,-1.0,1
0.708925,0.185583,1.0,1
0.481523,0.716576,1.0,1
1.405153,-1.504397,-1.0,1
0.162489,-0.518644,1.0,0
-0.043788,-0.774719,-1.0,0
0.631894,0.033745,1.0,1
0.270635,0.417905,1.0,1
1.027894,-0.085072,1.0,0
1.053311,-0.587362,1.0,1
1.267926,-0.128012,1.0,1
0.178578,-0.992375,-1.0,1
-0.713082,0.366073,-1.0,1
0.703809,0.536536,1.0,1
-0.101094,-0.303372,-1.0,1
-1.039409,0.698117,-1.0,1
0.019224,-0.799218,-1.0,1
-0.278585,0.632233,1.0,1
0.424637,0.484136,-1.0,1
2.809535,0.04937,1.0,1
1.285136,-1.242296,-1.0,1
-0.200166,0.10228,-1.0,1
1.222992,-0.216105,1.0,0
-1.21731,1.938162,-1.0,1
-0.007262,0.6222,-1.0,1
0.580279,0.179305,1.0,1
0.555185,-0.230453,1.0,0
0.490708,-0.126859,-1.0,1
-0.300806,-0.89495,-1.0,1
-0.36236,2.226903,1.0,1
-1.12675,0.889052,-1.0,1
-1.309128,-0.054478,-1.0,1
-0.064405,1.637065,1.0,1
0.015111,0.61494,-1.0,1
-0.164276,-0.44165,1.0,1
0.769831,-0.529823,1.0,1
-0.266576,0.50665,1.0,0
0.118536,-0.333255,-1.0,0
1.773905,-0.024712,1.0,1
0.905372,-0.330603,-1.0,0
0.811532,-1.270625,-1.0,0
0.397943,0.186231,1.0,1
-0.079746,-0.640804,-1.0,1
1.765427,-1.292269,-1.0,0
0.568471,0.024068,-1.0,0
-0.403278,0.214545,1.0,1
0.607254,-2.043782,-1.0,0
1.014141,-2.629428,-1.0,0
1.487252,-1.138972,1.0,1
-1.347216,0.611625,-1.0,1
0.601402,-0.159265,-1.0,1
-0.956906,0.894368,-1.0,1
0.364953,-1.028131,1.0,0
0.356928,0.07679,1.0,1
0.107659,-2.169091,-1.0,0
-0.28944,-1.340383,-1.0,0
1.232325,-0.543311,1.0,0
0.914085,0.093085,1.0,0
0.067177,-0.188131,-1.0,1
-0.738597,0.519352,-1.0,0
0.084098,1.335582,1.0,1
-0.740306,1.02843,1.0,1
-0.508975,1.19169,1.0,1
0.903043,0.343695,1.0,0
-1.8275,-0.061739,-1.0,1
-0.836525,0.028386,-1.0,1
1.889376,-1.000229,1.0,1
0.250843,0.395303,1.0,1
0.131716,0.358571,1.0,1
-0.30223,-0.082992,1.0,1
0.13472,1.782622,1.0,1
-0.612607,-0.316064,-1.0,1
0.580312,0.184075,1.0,1
0.101756,-0.862764,1.0,1
-0.332607,-2.145056,-1.0,0
0.338331,0.353512,1.0,1
-1.189442,1.795854,1.0,1
1.135928,-1.147811,-1.0,1
-1.067187,-0.151827,-1.0,1
0.490962,-0.381271,-1.0,1
1.122152,-0.120978,1.0,1
1.102593,0.014146,1.0,0
-0.842001,0.516582,1.0,1
-0.389748,-0.27581,-1.0,0
0.799468,-0.136871,1.0,1
-0.275571,-0.238231,1.0,1
-1.641573,1.376324,1.0,1
-0.662105,-0.833413,-1.0,1
1.102593,0.014146,1.0,0
1.50106,-0.692921,-1.0,1
-0.605683,-0.129366,-1.0,1
0.460948,0.847923,1.0,1
-0.424036,1.278766,1.0,1
-0.487749,0.508359,-1.0,1
0.101599,-0.803686,1.0,0
0.842485,-1.529665,-1.0,0
1.020566,-0.891388,-1.0,1
0.097934,-1.021521,-1.0,0
0.329446,1.343909,1.0,1
-0.477804,-0.080505,-1.0,1
1.295134,-1.769312,-1.0,0
0.401282,-0.676149,1.0,1
-1.548165,0.956305,-1.0,0
-0.123552,-0.938863,1.0,1
2.265276,-2.497913,-1.0,0
-0.840973,3.210587,1.0,1
-0.312882,-0.833951,-1.0,1
-0.21605,-0.404378,-1.0,1
-0.489656,0.307526,-1.0,1
0.375569,-0.985601,-1.0,0
2.580134,-2.069961,-1.0,1
0.961469,-0.670085,1.0,0
1.061278,1.317001,1.0,1
1.734791,0.021634,1.0,1
-0.92677,1.535104,1.0,1
-0.242361,0.469052,-1.0,0
-1.356264,-0.772831,-1.0,0
-0.832665,-0.315704,-1.0,1
0.279064,0.056484,1.0,1
1.605744,-0.678891,1.0,0
0.867155,-1.186989,-1.0,1
-0.424804,0.429681,-1.0,1
-2.62164,1.154214,-1.0,1
-1.213366,1.331276,-1.0,1
0.107005,1.119292,1.0,1
1.481016,-0.559431,1.0,1
-0.635377,-0.364298,1.0,1
-0.495801,-1.304493,-1.0,1
1.813706,-1.3772,-1.0,0
-0.249347,0.660597,-1.0,1
1.353337,-0.721645,-1.0,0
0.902637,-0.691222,1.0,1
-0.129656,0.729419,-1.0,0
3.52338,-1.714049,-1.0,1
0.292284,-0.436377,-1.0,1
0.512581,-1.124486,-1.0,0
-0.287065,0.927115,1.0,1
-1.044629,1.440457,1.0,1
0.822406,-0.798315,-1.0,0
-0.225764,-0.239536,1.0,1
-1.406927,1.563328,-1.0,0
0.827794,0.356809,1.0,1
0.675115,0.454731,1.0,1
0.792737,-0.535807,1.0,1
1.151996,-0.806322,-1.0,1
1.657607,-2.009516,-1.0,1
-1.367579,1.127588,1.0,1
-0.836298,1.08404,1.0,1
1.097151,-1.805898,-1.0,1
-0.013661,0.467573,1.0,0
1.69161,-1.783768,-1.0,1
-1.436053,1.385204,1.0,0
0.295223,-0.984173,1.0,0
-1.348037,0.22933,-1.0,1
0.981699,-0.472425,1.0,1
-0.441406,1.077102,1.0,0
0.775204,0.587975,1.0,1
-0.27759,0.715322,1.0,1
1.796574,-0.087769,1.0,0
1.373038,-0.749519,1.0,1
0.663846,0.540638,1.0,0
-1.747085,1.907202,1.0,1
-0.330751,0.278677,1.0,1
-1.609408,1.211427,-1.0,1
-0.525065,0.2152,1.0,0
0.172771,-1.65217,-1.0,1
1.753726,-0.592689,-1.0,0
-0.12324,-0.835732,-1.0,0
-1.886795,1.819138,1.0,1
0.322519,-0.700762,-1.0,0
