X1,X2,Z,Y
0.286719,-0.637565,1.0,1
0.394435,1.314591,1.0,1
-0.547776,0.549299,-1.0,1
0.085138,0.101986,1.0,0
1.38923,-0.952431,-1.0,1
0.386491,-0.069887,1.0,0
-0.102525,-2.101372,1.0,0
-0.360523,-0.226626,-1.0,1
-0.228822,0.053965,1.0,0
-0.014827,0.07705,-1.0,0
1.75341,0.77032,1.0,1
-0.372012,-1.343945,-1.0,0
-0.040677,-0.255342,1.0,1
-1.460553,0.836522,-1.0,1
0.451404,0.704887,1.0,1
-1.717956,-2.324097,-1.0,0
-1.072725,0.537188,-1.0,1
-0.172081,0.199779,1.0,1
-1.239529,0.779994,-1.0,0
0.22014,0.948848,1.0,1
-1.204011,0.221141,-1.0,1
-0.174679,-1.431193,-1.0,1
0.241957,-0.854888,-1.0,1
0.786646,0.155351,-1.0,1
-0.558393,-0.209604,-1.0,1
-0.872429,0.11879,-1.0,1
0.310235,0.074331,-1.0,1
1.552327,0.519727,1.0,1
-1.08683,-1.366889,-1.0,1
1.665892,-0.099613,1.0,0
-0.374632,-1.929834,-1.0,0
-0.935964,-0.661246,-1.0,0
-0.388861,-1.351985,1.0,0
-0.871035,-0.234426,-1.0,1
-1.042537,-0.214316,-1.0,1
-0.506231,0.666268,-1.0,1
-0.549514,0.44902,1.0,1
0.124074,-0.953314,-1.0,0
-0.955934,-0.865728,-1.0,1
-1.502415,-0.762953,-1.0,1
1.665892,-0.099613,1.0,0
-0.336961,-0.325359,-1.0,0
0.570939,0.717346,1.0,1
-0.412832,0.441587,1.0,1
-1.058776,-1.230285,-1.0,0
-0.31303,-2.148747,-1.0,0
-0.829905,-0.428407,-1.0,1
0.119525,0.092296,1.0,0
-0.354159,-0.805598,-1.0,1
0.245128,0.630033,1.0,1
0.00383,0.741663,1.0,1
-0.274184,-1.02325,1.0,0
-0.510098,0.361678,1.0,1
-0.71159,-2.288205,-1.0,0
-0.759974,-1.047145,-1.0,1
0.243616,-0.355197,-1.0,0
-1.301302,-1.967009,-1.0,0
2.598054,3.029546,1.0,1
-0.177294,1.928602,1.0,1
-0.085761,1.353254,1.0,1
-0.606403,-0.744071,-1.0,1
0.491946,0.780896,1.0,1
0.290919,1.572393,1.0,1
0.544717,0.778025,1.0,1
-0.621185,0.308285,-1.0,1
0.272326,0.488585,-1.0,0
-1.660825,-1.100275,-1.0,1
0.764369,0.769852,1.0,1
-1.186842,0.863438,1.0,1
-1.724335,1.268403,-1.0,1
0.643834,1.374832,1.0,1
0.542548,-0.921208,1.0,0
0.298293,-0.492034,1.0,0
-1.691563,0.157595,-1.0,0
0.118762,0.002484,1.0,1
1.109085,0.061759,1.0,1
1.741405,0.191629,1.0,1
-0.5094,-1.518185,-1.0,1
-1.011845,-0.407931,-1.0,1
-0.015685,0.168831,-1.0,1
-0.553506,-2.343001,-1.0,0
-0.561868,-0.575534,-1.0,1
2.123595,1.447773,1.0,1
-1.64656,-0.580293,-1.0,1
-1.441884,-0.935028,-1.0,1
-0.100973,0.488082,-1.0,0
0.713663,-0.139637,1.0,1
-1.554337,0.285813,-1.0,0
-0.533372,0.608878,1.0,1
-0.569605,0.164783,-1.0,1
-0.243394,-0.256356,-1.0,0
0.367402,-0.260277,1.0,0
-0.550531,-0.329341,1.0,0
1.475747,1.341888,1.0,1
0.481093,0.963991,-1.0,1
-1.287585,0.114625,-1.0,1
0.352885,-0.341408,-1.0,1
-0.20514,-0.698722,-1.0,1
-0.822999,-1.312014,-1.0,1
-1.033148,-0.316229,1.0,0
1.59089,0.325697,1.0,1
-1.471077,0.40124,-1.0,0
0.598378,-1.022031,-1.0,1
-0.326648,-0.724255,-1.0,0
0.880921,-0.089376,-1.0,1
0.2596,-1.071656,-1.0,1
0.227161,0.374489,1.0,1
0.919569,-1.475141,-1.0,0
-1.074791,-0.890275,-1.0,0
0.041281,0.945994,1.0,1
-0.110377,-1.594555,-1.0,0
-1.653976,-0.404962,-1.0,1
0.467773,-1.312756,-1.0,0
0.633198,-0.006722,1.0,1
-1.526908,-1.322645,-1.0,0
2.866192,1.790529,1.0,1
0.340223,1.778774,-1.0,1
0.954997,2.369726,1.0,1
-0.901811,0.873375,1.0,1
-0.479229,-1.495518,-1.0,0
-1.022453,-2.185013,-1.0,1
0.015821,0.927499,1.0,1
0.104445,1.839825,1.0,1
1.024373,0.781918,1.0,1
0.093831,0.483343,-1.0,1
0.560783,-0.393834,-1.0,1
-0.14172,1.598415,-1.0,1
0.077748,-0.037527,1.0,1
0.693336,1.840438,1.0,1
0.225102,-0.119727,1.0,1
1.034566,0.439462,1.0,1
-0.692651,1.652128,1.0,1
-0.743763,0.076994,1.0,1
-1.427234,0.532732,-1.0,1
0.389573,0.697932,1.0,1
-0.547776,0.549299,-1.0,1
0.657346,1.300532,1.0,1
0.898075,0.850316,1.0,1
-0.150412,-1.726421,-1.0,0
0.362689,0.024986,-1.0,1
-1.039235,0.857427,1.0,1
-0.292832,0.61853,-1.0,1
1.38923,-0.952431,-1.0,1
1.039631,0.101326,1.0,1
-1.247143,1.06109,1.0,1
2.041178,0.517873,1.0,0
-0.053177,-0.685981,1.0,1
0.017418,-1.486983,-1.0,1
-0.548814,-0.108838,-1.0,0
0.23,-0.832957,-1.0,1
-0.860476,0.124773,1.0,1
-1.374345,0.009045,1.0,1
0.546892,-0.063625,1.0,1
-0.717926,0.673669,-1.0,1
-0.220753,1.53595,1.0,1
-0.826535,-0.410892,-1.0,0
1.756566,0.385051,1.0,1
1.783766,1.338861,1.0,1
-0.870035,1.357781,1.0,1
-0.046643,-0.396014,-1.0,1
-1.448246,-0.844627,-1.0,1
-1.018143,-1.017878,-1.0,0
-0.903088,0.960663,1.0,1
-0.818483,0.174015,-1.0,1
2.159096,-0.348758,1.0,0
0.649996,1.405801,1.0,1
-1.177263,-0.093268,1.0,0
0.371447,-0.548013,1.0,1
-1.559336,-0.155696,-1.0,0
-2.749384,0.245214,-1.0,1
-1.087118,-0.028703,1.0,1
0.172096,-0.348821,-1.0,0
-0.657293,1.172836,1.0,1
0.883338,1.143323,1.0,1
0.322282,-0.237167,1.0,1
0.044681,-0.75476,-1.0,0
-0.392898,0.827909,1.0,0
0.394472,0.611357,1.0,1
-0.926073,-0.876142,-1.0,1
-0.03169,-1.176607,-1.0,1
-1.361578,-0.527346,1.0,0
-0.702753,0.557092,-1.0,1
-0.919773,0.602571,1.0,1
1.310101,-1.768363,1.0,1
1.001563,1.142143,1.0,1
-1.236917,0.727768,-1.0,0
0.116642,0.666699,-1.0,1
1.255039,1.857939,1.0,1
0.212444,-1.593484,-1.0,1
1.600494,-0.829623,1.0,0
0.562106,-0.075523,1.0,0
0.725017,-0.036344,-1.0,0
-0.780963,-1.115244,-1.0,1
-1.04786,-1.258372,-1.0,1
0.192921,-0.61843,1.0,1
0.45682,-0.520207,1.0,1
-1.239569,-0.358858,-1.0,0
-0.840712,-1.110049,1.0,0
-0.239803,0.59202,1.0,1
-1.660135,0.574057,-1.0,1
-0.836534,-1.053914,-1.0,1
1.685386,0.188639,1.0,0
1.067437,-0.397259,1.0,1
0.456244,0.864269,1.0,0
0.655068,0.931274,1.0,1
0.641749,-0.149997,1.0,0
-2.555916,-1.503944,-1.0,0
-0.094431,-0.194097,-1.0,1
-1.887639,-2.06089,-1.0,1
0.028539,-0.562595,-1.0,0
-1.098729,0.158538,-1.0,0
-1.025013,-0.993676,-1.0,0
-0.178745,0.956119,1.0,1
1.625704,-0.057617,1.0,0
1.134188,0.248995,1.0,0
1.44886,1.764587,1.0,1
-0.06572,0.304214,1.0,1
-0.020579,0.077677,-1.0,0
0.412168,-1.359846,1.0,0
1.187769,-0.283581,1.0,1
0.674376,-0.77863,-1.0,1
-0.510098,0.361678,1.0,1
-1.996574,-0.254259,-1.0,1
-0.457559,-0.84611,-1.0,1
0.684786,-0.939575,-1.0,1
1.015412,-0.543526,1.0,1
1.091119,0.479547,1.0,0
0.328438,-0.710099,-1.0,1
-1.331013,-2.252559,-1.0,0
0.12202,0.044641,-1.0,1
-0.339185,-0.820713,-1.0,1
-0.491387,0.494093,1.0,0
-1.654473,-2.04505,1.0,0
-1.077548,0.980032,1.0,1
-0.751659,-1.308047,-1.0,1
-1.067481,-0.303452,-1.0,0
-0.881477,-0.457507,-1.0,0
-0.485829,-1.939035,1.0,0
0.963395,1.587127,1.0,1
-1.976319,-0.351118,-1.0,1
0.419977,-0.077722,1.0,1
1.786158,3.663231,1.0,1
0.112033,0.151975,-1.0,1
0.792318,-0.195199,1.0,1
0.169839,-0.471913,1.0,1
-0.849361,-1.36635,1.0,0
1.601457,0.593002,1.0,1
-0.992758,0.503416,1.0,1
-0.875735,0.145999,1.0,1
-0.036264,0.733394,1.0,1
0.107778,-0.874036,-1.0,1
-1.266893,-2.04071,-1.0,0
-0.234518,-0.088369,-1.0,1
1.164245,-0.181404,1.0,0
-0.342096,-2.328777,-1.0,0
0.451404,0.704887,1.0,1
0.223901,-0.075636,1.0,1
-1.506833,-1.437248,-1.0,0
-1.529524,0.206483,-1.0,1
-1.8488,-0.064789,-1.0,1
0.866462,-0.169262,1.0,1
2.111075,1.475628,1.0,1
0.529864,0.088985,1.0,0
-0.26709,-0.22304,1.0,1
0.817902,1.437248,1.0,1
0.388388,-0.006552,-1.0,1
-0.412331,0.111364,-1.0,0
0.200576,-0.726817,1.0,0
0.187459,0.56366,1.0,1
-0.316313,0.552314,-1.0,1
-0.674115,0.948451,-1.0,1
0.207029,-0.297114,-1.0,1
0.265418,1.829653,1.0,1
0.598488,2.423161,1.0,1
0.989726,0.707363,1.0,1
1.992483,1.111781,1.0,1
-2.056255,-1.87241,-1.0,0
-0.408923,0.453127,-1.0,1
-0.248408,-0.907661,-1.0,0
0.589149,1.155109,1.0,1
0.915552,0.023827,1.0,1
0.858868,1.204568,1.0,1
-0.888954,-0.192074,1.0,0
1.837979,-0.523765,1.0,0
-0.045628,-0.142323,-1.0,1
-0.727538,1.750738,1.0,1
-0.832732,1.181788,-1.0,1
1.27608,-0.337543,1.0,1
-0.151555,0.817113,-1.0,1
0.051873,0.777336,-1.0,1
0.764999,-1.527331,1.0,0
1.599172,-0.24914,1.0,0
-2.544605,-0.409473,-1.0,0
-2.040793,-1.458841,-1.0,0
-1.190319,-1.144665,-1.0,0
0.806694,-0.363773,1.0,0
-1.71279,-0.952049,-1.0,0
-0.6613,-0.774822,-1.0,0
0.169839,-0.471913,1.0,1
0.265772,0.62895,1.0,0
0.784113,0.50237,1.0,1
0.56085,0.930395,1.0,1
1.861639,0.640957,1.0,1
0.66523,-0.296807,1.0,0
-1.976507,-0.205714,-1.0,1
1.118136,1.714003,1.0,1
-0.666647,0.84099,1.0,1
-0.157988,0.093046,-1.0,1
-0.086915,-0.074912,-1.0,0
-0.469956,0.439668,-1.0,1
1.050528,-0.007166,-1.0,0
-0.760018,-0.328602,-1.0,1
-1.582995,-2.388784,-1.0,0
0.231815,-0.20716,-1.0,0
0.271744,-0.005396,-1.0,0
-1.55672,-0.005314,-1.0,0
1.971726,1.807507,1.0,1
1.806045,-0.282208,1.0,1
-0.166497,-0.316071,-1.0,1
-1.457859,-0.678943,-1.0,0
0.657457,0.053985,1.0,1
0.021833,-0.395827,-1.0,1
-0.355987,0.632581,1.0,1
-0.684256,0.131923,-1.0,1
-0.061021,0.210007,1.0,0
-0.606291,1.62191,1.0,1
-0.743953,-0.441074,-1.0,0
1.799212,1.470789,1.0,1
1.514574,1.274567,1.0,1
1.562208,1.211663,1.0,1
0.924257,0.741555,1.0,1
1.225461,0.829701,1.0,1
-0.783298,-1.862955,-1.0,0
0.54492,-0.524409,1.0,1
1.035143,0.611117,1.0,1
-1.155852,-1.013945,1.0,1
-0.308718,0.665708,-1.0,1
-0.225254,-0.137196,-1.0,1
-0.856823,-0.181353,-1.0,1
-0.674197,-0.52845,-1.0,1
-0.317055,0.062459,-1.0,1
0.990348,-0.566398,1.0,1
1.790592,0.475944,1.0,1
-1.575927,-0.466005,-1.0,0
0.806831,0.078546,1.0,1
-2.675233,-0.738691,-1.0,1
0.055579,-0.294889,-1.0,1
1.257776,0.97586,1.0,1
-1.654068,0.568127,-1.0,1
0.260332,0.747354,1.0,1
2.68149,0.74104,1.0,0
-2.134748,-1.6754,-1.0,0
-0.752221,-0.290392,-1.0,1
2.07811,0.266671,1.0,1
1.132401,0.363778,-1.0,1
-0.771919,-0.346972,-1.0,1
-2.455689,-1.387925,-1.0,0
-0.794627,-0.861919,1.0,0
-0.874431,0.942833,1.0,1
-0.065699,1.174786,1.0,1
0.116983,-0.502275,1.0,0
-0.803862,0.995087,-1.0,1
-0.709109,0.45276,1.0,1
1.42787,-0.545764,1.0,0
-0.446601,-1.460019,-1.0,0
0.259563,0.223892,1.0,1
1.138348,1.3146,1.0,1
0.405058,0.917689,1.0,1
-0.529077,-0.869496,-1.0,1
-0.150412,-1.726421,-1.0,0
0.386783,-0.605099,-1.0,0
-1.1256,-0.545203,-1.0,0
-1.582995,-2.388784,-1.0,0
0.661516,-0.506556,1.0,0
0.125427,0.952717,1.0,1
-0.348621,-0.372364,1.0,1
1.791075,1.860346,1.0,1
-1.544894,-0.701226,-1.0,1
-0.044298,-0.518483,-1.0,1
-0.640783,0.121046,-1.0,1
-0.236686,-0.531656,-1.0,0
0.490677,-0.902106,1.0,1
0.677724,1.593461,1.0,1
0.103728,0.286675,1.0,1
-0.069627,-0.537757,-1.0,0
0.853248,0.183084,1.0,1
-0.876296,-0.611642,1.0,1
0.257831,0.26189,-1.0,1
0.437371,1.051782,1.0,1
0.335759,0.362676,1.0,1
-0.763817,-0.597176,-1.0,1
2.566552,-0.120848,1.0,1
-0.273676,0.999232,1.0,1
-1.102085,0.471589,-1.0,1
0.298425,0.844436,-1.0,1
-1.245366,-2.24228,-1.0,0
1.764484,1.300848,1.0,1
2.046685,0.282971,1.0,0
0.912588,-0.096968,1.0,1
1.374609,-0.750046,1.0,0
-0.09574,0.883537,-1.0,1
-0.183975,-1.35044,1.0,0
-0.324531,0.860632,-1.0,1
-0.04697,-0.064671,1.0,0
-0.056096,-0.448592,-1.0,0
1.786644,1.169804,1.0,0
-0.551006,0.261435,-1.0,1
-1.164484,-0.415538,-1.0,1
-1.411375,-0.910519,-1.0,1
-0.807259,-0.251343,-1.0,0
1.838506,1.779552,1.0,1
0.777646,2.33198,1.0,1
-0.444392,-0.424423,1.0,1
-0.587723,0.533855,-1.0,0
0.609746,-0.440765,-1.0,1
0.451404,0.704887,1.0,1
-0.78734,-1.750011,-1.0,0
0.570785,1.263299,-1.0,1
0.183597,-0.903026,1.0,0
0.497194,-0.021987,1.0,1
-1.460214,-1.747542,-1.0,1
-1.151441,-1.607283,-1.0,0
-0.956814,0.366935,1.0,1
-0.7447,-0.256225,-1.0,1
0.315783,1.942811,1.0,0
-1.811101,-0.027197,-1.0,1
0.495649,-0.588412,-1.0,1
0.316572,0.676063,1.0,1
2.68149,0.74104,1.0,0
0.954297,1.951818,1.0,0
-0.362188,0.728259,1.0,0
0.143309,0.219958,-1.0,1
0.462104,1.35118,1.0,1
1.346171,0.645161,1.0,1
-1.208969,-0.747026,-1.0,0
-1.392605,0.67121,-1.0,1
-0.195136,-0.505731,1.0,1
0.651896,1.890503,1.0,1
-0.920929,-1.396959,-1.0,0
-1.569977,0.146085,-1.0,0
0.466504,-0.053851,1.0,1
-0.118306,2.547307,1.0,1
-0.47219,0.355525,-1.0,1
1.166438,1.195389,1.0,1
-0.567824,-0.735757,1.0,1
0.069463,-0.769793,-1.0,1
0.173381,0.434087,1.0,1
0.22307,-1.038199,1.0,0
0.297472,0.043017,1.0,1
0.510155,-1.675125,1.0,0
0.458123,-0.599355,1.0,1
1.222031,1.289928,1.0,1
0.564881,-0.394797,-1.0,0
-0.788253,0.49129,-1.0,1
-1.918249,-2.303149,-1.0,1
0.86018,1.004486,-1.0,1
1.326178,1.476951,1.0,1
0.121536,-0.296692,-1.0,1
-1.251896,-0.812986,-1.0,0
0.789972,0.340916,1.0,1
1.335505,-1.224235,1.0,0
-0.446741,-0.419515,-1.0,1
1.581297,0.965631,1.0,1
0.739034,1.524778,-1.0,1
-0.155358,0.080396,-1.0,1
1.168557,0.501902,1.0,0
-1.087118,-0.028703,1.0,1
0.85317,0.633083,1.0,1
-1.317313,0.699065,-1.0,1
-2.254416,-1.079495,-1.0,0
0.664763,0.91711,1.0,0
0.784,-1.540478,-1.0,0
-0.547776,0.549299,-1.0,1
0.176144,-0.035973,-1.0,1
-1.726262,-0.727536,-1.0,0
0.1337,0.03147,1.0,0
-0.673507,-0.853857,-1.0,1
-1.757839,-1.19345,-1.0,1
-0.937326,-0.845681,-1.0,1
2.537936,1.10725,1.0,1
1.872601,0.390086,1.0,1
0.322082,-0.874588,-1.0,1
-0.304937,1.137341,1.0,0
0.690957,0.633819,-1.0,1
-0.623168,-1.033301,-1.0,1
-0.314154,0.113017,-1.0,1
-0.677637,-0.272152,1.0,1
-0.324026,0.431863,1.0,1
-0.433519,-1.311451,-1.0,1
1.425838,0.674099,1.0,1
1.494495,-0.196164,1.0,1
-0.608458,0.693861,-1.0,1
1.037143,0.685346,1.0,1
0.489721,0.878118,1.0,1
-0.815445,2.318602,-1.0,1
0.574276,-0.514804,1.0,1
0.203717,0.449405,1.0,1
0.737466,1.467517,1.0,1
-0.06146,-0.84787,-1.0,0
-1.770697,-0.289332,-1.0,0
-2.033929,-1.422181,-1.0,0
-0.633368,-0.811911,-1.0,0
2.518084,-0.558423,-1.0,0
-1.319427,-0.963792,-1.0,1
0.902279,0.194078,1.0,1
-0.829361,-0.785944,-1.0,1
-1.63707,-1.370496,-1.0,0
1.130882,1.427696,1.0,0
-1.013449,-0.216932,-1.0,1
2.232369,0.55362,1.0,1
1.282419,-0.285459,1.0,1
-0.027416,1.584881,1.0,1
-0.768559,-1.333674,-1.0,1
1.060292,-0.570562,1.0,0
-0.990439,0.118224,-1.0,1
-0.047467,-1.08612,-1.0,1
0.947537,0.783843,-1.0,1
0.591711,1.097788,1.0,0
0.857373,-0.480475,1.0,1
-0.827809,1.191229,-1.0,1
0.140432,0.067061,1.0,1
0.923876,-0.006771,1.0,0
0.794015,-0.305447,-1.0,0
-0.884804,1.183797,1.0,1
-0.506651,-0.627693,-1.0,1
-1.601277,-0.243927,-1.0,0
-0.822999,-1.312014,-1.0,1
-0.198043,-0.333221,1.0,1
-0.773165,-0.023867,-1.0,1
-0.663095,0.379449,-1.0,1
0.677828,-0.224378,-1.0,1
-0.720864,-0.141264,-1.0,1
-1.59992,-1.904821,-1.0,1
-0.064737,-1.210488,-1.0,1
-0.587142,-1.30804,-1.0,1
0.070116,-0.221301,1.0,1
0.030911,1.507009,1.0,1
0.026634,-0.639405,1.0,1
-0.168213,1.484155,-1.0,1
0.823736,0.17161,1.0,1
0.774449,0.886048,1.0,1
5.8e-05,0.656519,-1.0,0
-2.255613,0.310986,-1.0,0
-0.12285,0.569881,1.0,1
0.783418,0.214669,-1.0,0
-0.729666,0.565785,-1.0,1
-0.06387,0.432289,1.0,1
0.129294,-0.769209,1.0,0
-0.007321,-0.217511,1.0,0
0.148908,-1.758646,-1.0,0
0.026953,1.091409,1.0,1
-1.845928,-0.481149,-1.0,1
-0.183001,0.491276,-1.0,1
0.462554,0.163807,1.0,0
1.135245,2.848607,1.0,1
1.12653,-0.386644,-1.0,0
-0.064737,-1.210488,-1.0,1
-0.943177,-0.703313,-1.0,1
0.027699,0.248185,-1.0,1
-0.255753,-0.314606,-1.0,0
0.535076,1.288856,1.0,1
2.337822,1.025114,1.0,1
1.073593,1.187977,1.0,1
-0.445229,0.27501,-1.0,1
-0.522631,-0.730277,-1.0,0
0.122909,0.078173,1.0,1
-0.375021,2.02428,-1.0,1
-1.698584,-2.576933,-1.0,0
-0.236951,0.673962,1.0,1
1.039631,0.101326,1.0,1
-0.252707,1.006731,-1.0,1
-0.577523,-0.044729,1.0,1
0.995956,0.723681,1.0,1
0.784,-1.540478,-1.0,0
1.11709,0.503762,1.0,1
-0.928295,0.561325,-1.0,0
-0.174043,-2.01052,-1.0,0
-0.136651,-1.370819,-1.0,0
0.474482,0.985113,1.0,1
0.625184,2.312892,1.0,1
1.40083,0.719016,1.0,1
0.580707,0.384781,1.0,1
0.489056,-0.32168,1.0,0
-1.980126,-1.718666,-1.0,0
-1.398185,0.429631,-1.0,1
-0.986773,-0.999059,-1.0,0
0.585957,-0.236696,-1.0,1
-0.277861,-0.170437,-1.0,1
-0.388887,-0.649831,-1.0,0
-2.555916,-1.503944,-1.0,0
1.955953,-0.960971,1.0,1
-0.483376,-0.443516,-1.0,1
-0.427504,-0.389179,1.0,0
1.257437,-0.394665,1.0,1
-0.109216,1.43949,1.0,1
0.820743,-0.375731,1.0,1
-0.312575,0.258987,-1.0,1
-0.590541,-0.241316,1.0,0
-0.036556,1.349132,1.0,1
-0.229175,-0.754021,1.0,0
1.124735,0.054538,1.0,0
0.232133,1.217201,1.0,1
0.03651,0.92681,1.0,1
-1.670598,0.551147,-1.0,1
-0.363138,-0.75527,-1.0,0
-0.826338,-0.062231,-1.0,0
0.212339,0.357987,1.0,1
0.562501,0.496526,1.0,1
1.592794,1.540034,1.0,1
3.271233,-0.00779,1.0,1
-0.787031,-2.518861,-1.0,0
-1.793764,1.207722,-1.0,1
-0.973634,-0.753295,-1.0,1
0.274057,0.578486,1.0,0
-0.687467,0.896582,1.0,1
-0.751659,-1.308047,-1.0,1
0.074824,-0.576999,1.0,1
0.189918,1.007258,1.0,1
-2.1568,-1.178422,-1.0,1
-0.081806,-0.238632,-1.0,0
0.394102,-1.122195,-1.0,0
0.076943,0.230979,-1.0,1
-0.135867,-0.420774,-1.0,1
0.201191,0.356696,-1.0,1
0.816062,0.257467,1.0,1
1.292994,0.342519,1.0,1
1.280278,0.131226,-1.0,1
0.80467,-0.469948,1.0,1
0.725214,0.504447,1.0,0
1.413745,0.948032,1.0,0
-0.84544,-0.507344,-1.0,1
-1.667375,-1.131208,-1.0,1
0.83118,-0.946384,-1.0,0
-1.851411,-2.151091,-1.0,0
1.792481,0.984089,1.0,1
0.287479,-1.168132,-1.0,1
-1.697614,0.508486,-1.0,0
0.632893,0.933394,1.0,1
0.818461,0.90216,-1.0,1
-0.909825,0.446674,-1.0,1
0.109064,-1.703582,-1.0,0
0.673025,-0.003353,1.0,0
-1.135819,-1.242317,-1.0,1
0.043878,0.134533,-1.0,0
-0.803189,-0.751483,-1.0,1
-0.036584,-2.156594,-1.0,0
0.773127,1.75771,1.0,1
-0.082835,-0.706867,1.0,0
-1.533605,-1.027824,-1.0,0
0.292158,2.466181,1.0,0
-0.310972,-0.201401,-1.0,1
-1.094342,0.08387,-1.0,1
0.906802,1.245221,1.0,1
-0.721182,1.092282,-1.0,1
0.836273,-0.640856,1.0,1
1.26575,0.400264,1.0,1
-1.5032,-0.655659,-1.0,1
-1.698584,-2.576933,-1.0,0
1.198772,0.900379,1.0,1
0.315783,1.942811,1.0,0
-0.505434,-1.686369,-1.0,0
-2.259911,-1.115997,-1.0,1
-1.559617,-0.071086,-1.0,1
-0.895772,-1.608511,-1.0,1
1.276788,-0.052484,1.0,1
-0.39326,1.004849,1.0,1
0.143309,0.219958,-1.0,1
0.00622,-0.125347,-1.0,1
-0.215149,-0.386456,-1.0,0
1.790522,0.277911,1.0,1
1.02014,0.821675,1.0,1
1.896495,0.463355,1.0,1
0.527787,2.229277,1.0,1
-3.126761,-0.642662,-1.0,0
0.146253,-0.858182,-1.0,0
-1.159108,-0.491797,-1.0,1
-0.552636,-0.54482,1.0,1
0.738079,0.672887,1.0,1
0.717128,-0.607075,-1.0,1
0.529674,0.230973,1.0,1
0.196738,-0.940119,-1.0,1
-1.981004,0.485409,-1.0,1
0.872742,0.22034,1.0,1
-0.456843,-1.084101,-1.0,0
-0.652754,-0.283097,-1.0,1
1.294019,0.373872,1.0,0
-0.081143,-0.005109,1.0,1
-0.013158,1.52956,1.0,1
0.771241,1.575157,1.0,1
0.550461,1.23359,-1.0,0
1.731252,-0.139149,1.0,0
1.113075,-0.046375,1.0,1
0.046573,-0.472235,-1.0,1
-1.492943,-0.715739,-1.0,1
0.909988,0.021699,-1.0,0
0.649996,1.405801,1.0,1
0.163106,-0.195043,1.0,1
0.203717,0.449405,1.0,1
-0.678517,0.128598,1.0,1
1.570163,1.649162,1.0,1
-0.326821,-0.157871,-1.0,0
-0.503966,0.221537,-1.0,1
-0.537305,-0.587062,-1.0,0
-0.468965,0.795207,-1.0,1
0.408741,0.420667,1.0,1
0.363669,-0.568549,-1.0,0
0.328031,-0.580439,1.0,1
0.443256,0.489335,1.0,1
1.691853,0.502421,1.0,1
1.637996,1.195757,1.0,1
0.017429,-0.548951,-1.0,0
0.765152,-0.401731,-1.0,1
0.083706,-0.432258,1.0,0
0.870372,-0.263073,1.0,1
0.877721,1.102072,1.0,1
-0.319296,-0.566027,-1.0,1
-1.320813,-0.556185,-1.0,1
1.558779,-0.377141,1.0,1
-1.662132,-2.979332,-1.0,0
-0.587142,-1.30804,-1.0,1
-0.717795,-1.570705,-1.0,0
0.772794,0.037758,1.0,1
-1.119997,-0.43435,-1.0,0
-0.468965,0.795207,-1.0,1
-0.527527,1.1863,-1.0,1
0.389368,0.225415,1.0,1
0.001497,1.156924,1.0,1
-0.297174,-0.267593,1.0,0
2.127634,-1.097926,1.0,0
-0.104281,-1.08405,1.0,0
0.684786,-0.939575,-1.0,1
1.586043,-0.06994,1.0,0
-1.949977,-0.342638,-1.0,0
0.14474,0.311452,1.0,0
-1.183118,-0.467324,-1.0,1
0.187459,0.56366,1.0,1
-1.55009,-1.985631,-1.0,0
0.571395,0.714107,1.0,1
-0.846513,1.957302,1.0,1
0.168175,1.168681,1.0,0
2.044956,-0.791562,1.0,0
-0.12726,-1.103408,-1.0,0
0.562106,-0.075523,1.0,0
-0.027091,0.197344,1.0,1
2.269499,1.234241,1.0,1
0.642648,0.123786,-1.0,1
-0.438207,-1.605308,-1.0,1
3.054946,-0.508415,1.0,0
-1.42677,-0.572759,-1.0,1
-0.334071,1.367358,1.0,1
-0.30252,-0.124917,-1.0,1
-2.174884,-1.033894,-1.0,0
0.972847,-0.049745,1.0,0
-0.063085,-0.037574,-1.0,1
-0.511406,-1.275461,-1.0,1
-0.893009,-1.696734,-1.0,0
0.089096,-0.945466,-1.0,0
-2.179342,-0.880956,-1.0,1
-0.335421,-2.07247,-1.0,1
0.750301,-1.451161,-1.0,0
-1.52657,-1.320471,-1.0,0
0.891506,1.545812,1.0,1
1.626634,-0.211523,1.0,1
0.313616,0.743913,1.0,1
2.07811,0.266671,1.0,1
0.63175,0.686807,1.0,1
-0.722289,-1.138438,-1.0,0
1.043947,1.07516,-1.0,1
1.577153,1.341522,1.0,1
-0.745547,0.590598,-1.0,1
-0.560969,-0.936399,-1.0,1
-0.070564,-0.016021,1.0,1
-0.802596,-0.353782,-1.0,1
0.664763,0.91711,1.0,0
1.73546,1.023916,1.0,1
0.657532,-0.907212,1.0,1
0.951491,0.363773,-1.0,1
-0.881477,-0.457507,-1.0,0
-1.514226,-0.976108,-1.0,0
-0.154578,0.242726,-1.0,0
0.026922,-0.172489,1.0,1
1.341329,1.731436,1.0,1
0.591683,1.060007,-1.0,1
-0.381584,1.380448,1.0,1
-0.962209,-0.937674,-1.0,1
0.45655,0.054324,-1.0,0
-0.110473,-0.047069,1.0,1
0.45793,1.242596,1.0,0
0.218228,1.49446,1.0,1
2.73595,1.590089,1.0,1
-0.878639,-0.973482,-1.0,1
0.615359,0.537198,1.0,1
1.976818,1.483983,1.0,1
-0.827809,1.191229,-1.0,1
-0.302376,0.589672,-1.0,1
0.12202,0.044641,-1.0,1
-1.292907,1.288685,-1.0,1
1.456908,0.090841,1.0,0
