X1,X2,Z,Y
-1.324149,0.608043,-1.0,1
-0.394429,-1.166201,-1.0,1
0.187783,0.166771,1.0,1
-0.725933,0.253354,1.0,0
-1.101993,-0.059414,1.0,0
-0.66989,0.237617,1.0,1
-1.134221,-0.175745,-1.0,1
0.271312,-0.250363,1.0,0
1.040227,0.523147,1.0,1
2.052575,1.002119,1.0,0
-0.838406,-0.019848,-1.0,0
-1.250695,0.685579,-1.0,0
1.456593,-1.480457,-1.0,0
0.108829,0.461834,-1.0,1
0.397392,1.83985,1.0,1
1.142366,-2.315088,-1.0,0
-0.310468,1.152814,1.0,1
0.100144,-1.456893,-1.0,1
-0.175298,-0.343062,-1.0,1
-0.778241,-1.008488,1.0,0
-0.373481,0.339027,-1.0,1
0.519929,0.203552,-1.0,1
-0.485499,1.035006,1.0,0
0.494738,0.897967,1.0,1
0.56801,0.027312,1.0,0
-0.058673,0.390504,-1.0,1
0.805958,1.360388,1.0,1
0.880874,-0.997636,-1.0,1
0.613197,-1.820983,-1.0,0
0.811016,0.806682,1.0,1
0.364816,0.273705,1.0,1
2.20172,-2.1932,-1.0,0
-2.499146,0.516258,1.0,1
0.899354,-0.431352,1.0,1
1.864079,-0.935629,1.0,1
-0.1452,-1.186994,-1.0,0
-0.280701,0.262057,1.0,1
-2.461482,0.089406,1.0,1
1.373129,-0.391179,1.0,1
-0.54406,0.7869,1.0,1
-1.014722,-1.019358,-1.0,1
-1.327161,-0.462564,-1.0,1
2.738248,0.770922,1.0,1
1.201942,-0.865669,1.0,0
-0.013196,0.919348,-1.0,1
1.046624,-0.557378,-1.0,1
-0.257153,1.339833,-1.0,1
-0.896989,-0.779807,1.0,1
-0.271221,-1.123421,-1.0,0
0.499572,-2.232654,1.0,0
1.31781,-1.33427,-1.0,1
1.23375,0.67601,1.0,1
0.806976,-0.302883,1.0,0
0.445163,0.647452,1.0,1
-0.08968,-0.872469,-1.0,0
0.477123,-1.256649,-1.0,0
-1.726887,-0.234911,-1.0,0
-0.040218,0.284094,-1.0,1
-1.795073,-0.593096,-1.0,1
-0.196976,0.178277,-1.0,0
1.211174,1.079945,1.0,0
0.169018,0.746659,1.0,1
-0.959344,0.208237,1.0,1
0.830112,1.413188,1.0,1
0.724104,-0.309185,-1.0,1
0.122545,-0.641251,1.0,0
-0.821553,1.088341,1.0,1
-0.081128,-1.448817,-1.0,0
-0.646643,0.013459,-1.0,0
1.147196,-1.909275,-1.0,1
-0.539067,-0.487914,-1.0,1
1.704827,-1.726168,-1.0,0
0.776538,-2.903575,-1.0,1
-0.119914,0.242032,1.0,0
1.018753,-1.915135,-1.0,0
0.691706,0.063687,-1.0,1
-2.460299,0.308485,-1.0,0
-0.812749,0.284406,1.0,0
-1.657556,1.298522,-1.0,1
-0.040631,0.086209,-1.0,0
2.149338,-1.655761,-1.0,0
0.220814,0.603165,1.0,1
1.21542,-0.652609,1.0,1
0.139042,1.763036,-1.0,1
1.41234,-1.479029,1.0,1
-1.878427,-0.228083,-1.0,1
1.503287,-1.542805,-1.0,0
-1.735392,1.987853,1.0,1
0.282083,-0.896453,-1.0,1
0.461232,-0.174514,-1.0,1
-2.33611,1.053148,1.0,1
0.193191,-0.13903,1.0,1
0.459381,0.0142,-1.0,1
0.073829,0.001936,1.0,0
1.801609,0.110148,-1.0,1
-0.207494,0.176721,1.0,1
1.112841,-1.712174,-1.0,1
-0.023852,-0.261331,-1.0,0
-0.459858,-1.127842,-1.0,0
-0.340552,-0.555213,-1.0,1
0.702519,-0.862371,1.0,1
0.062438,0.699674,1.0,0
-1.163313,-0.148317,-1.0,1
-0.024007,-1.733532,-1.0,1
-1.555146,0.388326,-1.0,1
2.587433,-0.551121,1.0,1
-1.878249,0.039093,-1.0,0
0.493383,-0.133144,1.0,1
1.890935,-0.074049,1.0,1
-2.659711,1.927184,1.0,1
-1.539265,0.726073,-1.0,1
-1.179701,1.475325,1.0,1
-0.180726,0.022526,-1.0,1
-0.247627,-2.453813,-1.0,0
-1.015897,-0.938314,-1.0,0
0.626456,1.405777,1.0,1
-0.896491,0.954818,1.0,1
2.238588,-0.256744,1.0,0
1.604565,-0.191935,1.0,1
-0.211444,1.348311,-1.0,1
0.69671,-0.046954,1.0,1
-0.094621,0.66249,1.0,1
0.288389,-0.652244,1.0,1
-0.037278,0.591054,1.0,1
0.146535,0.827883,1.0,1
1.411252,0.020574,-1.0,1
-0.47484,-0.333375,-1.0,1
-1.037048,0.672839,1.0,1
-1.217985,1.128864,1.0,1
-1.40659,-0.233491,1.0,1
0.073177,-0.295094,-1.0,1
0.906642,0.166032,1.0,1
-0.395483,-0.867441,1.0,0
-1.469718,1.369168,-1.0,1
0.060392,-1.664659,-1.0,0
-0.627974,-1.286772,-1.0,0
-0.498568,0.782851,1.0,1
0.044968,0.820281,1.0,1
0.467321,-1.240747,-1.0,0
0.014082,0.11187,-1.0,0
-0.032888,-0.665132,-1.0,1
-1.176592,0.484314,-1.0,0
-0.224921,0.623553,-1.0,1
0.203848,-0.522074,-1.0,0
-0.978025,-0.489479,-1.0,1
-0.343681,-0.140023,1.0,0
2.006893,-0.90014,-1.0,0
-0.487422,1.429778,1.0,1
-0.020876,0.65371,1.0,0
-1.115008,2.448893,-1.0,1
0.088148,-0.957515,1.0,1
-0.132363,0.498987,-1.0,1
0.486972,1.088245,1.0,0
0.152196,0.443713,1.0,1
0.444133,-0.189064,-1.0,1
-0.327915,1.450283,1.0,1
1.535273,-0.036271,-1.0,1
-0.428673,0.128425,-1.0,1
-1.389118,1.513035,1.0,1
-0.806629,1.666647,1.0,1
1.53425,-0.464476,1.0,0
0.122593,-0.601016,-1.0,1
-0.468344,0.034891,-1.0,1
0.478859,3.260236,1.0,1
-0.763203,1.487686,1.0,1
0.276594,0.607432,1.0,1
0.66929,-1.67116,-1.0,0
0.052594,-0.051026,-1.0,0
0.544922,-2.588775,-1.0,0
0.815184,-0.357047,-1.0,1
0.298777,-0.097226,-1.0,1
0.318471,-2.254396,-1.0,0
-0.262977,-1.377466,-1.0,0
0.384045,0.456534,-1.0,0
1.163629,0.963898,1.0,1
0.021322,1.297811,1.0,1
0.288204,0.230004,-1.0,1
-1.475196,-0.895381,-1.0,1
1.375902,0.045321,1.0,1
-0.604657,1.02498,1.0,1
0.608238,0.300707,1.0,1
-0.119709,0.392981,1.0,1
1.028186,-1.43631,1.0,0
-1.016711,-1.151615,-1.0,0
1.361542,-0.876809,-1.0,1
0.719656,-2.100317,-1.0,0
-0.675862,-0.558694,1.0,1
-0.164763,0.022212,1.0,1
-0.157122,0.337365,1.0,1
0.303621,0.05955,-1.0,1
-0.802705,1.403071,1.0,1
-0.988822,0.65949,1.0,1
-0.957751,1.885096,1.0,1
-0.133172,-0.142832,-1.0,1
0.598143,-0.655306,1.0,1
0.18659,0.741981,1.0,1
2.096861,-1.12819,1.0,1
0.633627,-2.245737,-1.0,0
1.506811,0.044249,1.0,1
-1.52473,0.547975,1.0,1
-0.270114,-0.224013,1.0,1
2.517768,-0.199091,1.0,1
-0.006248,-1.989741,-1.0,1
0.640687,-0.022562,1.0,0
-0.342009,0.408014,1.0,1
0.584599,-1.555199,-1.0,0
0.390129,0.509141,1.0,1
0.406756,-0.43429,-1.0,0
0.996673,-0.944802,-1.0,0
0.056498,0.166339,-1.0,0
1.337167,0.117701,1.0,0
-0.396399,0.125618,-1.0,1
-0.510395,1.740242,1.0,1
-0.777036,0.315541,1.0,1
0.290049,-1.348457,-1.0,0
0.263441,0.311092,1.0,1
-1.062102,1.110125,1.0,1
-1.202265,-0.168191,-1.0,1
-0.995942,1.40278,1.0,1
0.977973,-0.083517,1.0,1
0.970574,-0.935627,-1.0,0
-0.826877,0.015722,-1.0,1
0.256189,0.27555,1.0,1
1.989226,-0.763783,1.0,0
-0.880535,-1.431636,-1.0,1
1.56509,-0.707701,1.0,1
0.235229,-0.125351,1.0,0
0.451416,-0.677297,-1.0,0
-1.99761,0.742591,-1.0,1
-0.005423,1.367212,1.0,1
1.195558,-0.054469,1.0,1
1.416678,-0.416576,-1.0,1
-0.52602,0.673562,1.0,1
0.835652,-0.385941,1.0,0
-0.717724,-1.139751,-1.0,0
0.191409,-0.361858,-1.0,0
0.754668,0.153167,-1.0,1
-1.788907,-1.017407,-1.0,0
-1.231649,-0.053969,1.0,1
0.03987,0.007309,1.0,1
0.98045,-0.993757,-1.0,1
-0.333401,0.590679,-1.0,1
-0.181236,-0.593182,-1.0,0
1.014193,-0.810534,1.0,1
1.239956,0.622153,1.0,0
-0.229512,-0.149556,-1.0,1
0.154125,1.426485,-1.0,1
0.539054,0.095655,1.0,1
-0.922614,-1.26193,-1.0,1
0.349605,-0.136016,1.0,1
0.701929,0.055576,-1.0,1
-0.008175,-0.468665,-1.0,0
1.825637,-0.197673,1.0,1
-2.021644,0.700392,-1.0,1
1.531549,1.740467,1.0,1
-0.824117,0.336992,1.0,1
0.461115,-0.524248,-1.0,1
1.199634,0.113262,1.0,1
1.207169,-0.013382,1.0,0
0.444876,-0.243267,-1.0,1
2.222522,-2.332836,-1.0,0
-0.141615,0.461498,1.0,1
0.189778,0.39215,1.0,1
-0.632889,0.137864,-1.0,0
-0.7383,0.190683,1.0,1
-0.702619,-0.603236,-1.0,0
0.833852,-0.38965,1.0,1
0.829398,-1.173451,1.0,0
0.566223,1.01577,1.0,0
0.015697,0.500928,-1.0,0
-1.096507,0.722259,1.0,1
-0.544683,0.647216,1.0,1
-0.176154,0.807552,1.0,1
0.250689,1.126652,1.0,1
-1.269161,0.155698,1.0,1
0.40329,0.327331,-1.0,1
-1.634433,-0.468428,1.0,1
0.77952,1.691072,1.0,1
-0.074274,2.605184,1.0,1
0.083535,-0.040036,1.0,1
-1.867785,-0.08555,-1.0,1
-0.519719,0.349735,1.0,1
1.539989,-0.874151,-1.0,0
1.226751,-1.101162,-1.0,1
-0.341775,-0.705881,-1.0,0
-0.716295,-0.091628,-1.0,1
-0.717354,-0.687075,-1.0,1
-0.862522,1.683075,1.0,1
0.003179,-0.143714,1.0,1
0.155587,0.598513,1.0,1
-0.566957,-0.446586,-1.0,0
0.289734,-0.066619,1.0,0
1.351842,0.446379,1.0,1
-0.555412,0.189777,1.0,1
-0.520252,1.367905,1.0,1
0.379519,1.106994,1.0,1
0.680472,1.614834,1.0,1
-0.14442,0.769295,-1.0,1
-0.636716,-0.083316,-1.0,1
-1.627973,-0.181608,1.0,1
0.147033,0.997171,1.0,1
-1.134045,-0.17396,-1.0,1
-0.218956,1.125233,1.0,1
-0.854248,0.463553,1.0,1
-0.251653,-0.193438,-1.0,0
0.550632,-1.603596,1.0,0
0.93955,-0.76926,-1.0,1
1.109563,-0.765338,1.0,1
-0.664786,-0.245382,1.0,1
-0.175019,-0.930656,-1.0,1
-0.048471,-0.451366,-1.0,0
0.782836,-0.122603,1.0,0
-0.826091,-0.338368,-1.0,0
-0.343924,0.567306,1.0,0
0.35494,0.677566,1.0,1
0.454462,-0.148105,1.0,1
0.724085,-1.472005,1.0,0
-0.889943,-1.224067,-1.0,1
-1.042811,0.144603,-1.0,1
0.432588,1.412938,-1.0,1
0.93443,-0.354148,-1.0,0
1.427545,-0.608712,1.0,1
0.250917,-0.410063,1.0,1
2.661947,-0.087729,-1.0,0
0.516696,0.453471,-1.0,1
-1.691219,0.665681,-1.0,1
-0.287874,0.033862,1.0,0
0.070594,-1.704131,-1.0,1
-0.810732,1.52898,1.0,1
-0.135938,1.154345,1.0,1
0.550808,2.513447,1.0,1
-0.681272,1.383812,1.0,0
0.091153,-0.31711,1.0,1
0.533101,0.575443,1.0,0
-1.487384,0.305969,-1.0,1
-0.699784,-0.854778,1.0,1
0.107213,-0.577582,-1.0,1
0.524084,-0.2826,-1.0,0
-1.694375,1.992027,1.0,1
1.349466,-1.128412,-1.0,0
-0.383131,1.38783,1.0,1
-0.871279,1.205327,1.0,1
1.077555,-0.670499,1.0,1
0.67965,0.541488,1.0,0
-0.497293,-0.226785,-1.0,0
-1.015298,-1.109342,-1.0,1
0.783906,-1.656,1.0,1
0.28112,0.725878,1.0,1
1.713799,0.887709,-1.0,1
0.022996,-0.71859,-1.0,1
-2.225861,4.156266,1.0,1
0.195427,1.143704,1.0,1
-1.323863,1.671998,-1.0,1
-0.071889,0.383938,1.0,0
-1.617026,0.358314,-1.0,1
-1.142854,-0.365659,1.0,0
0.041099,-0.140323,-1.0,0
-1.626042,-0.650471,-1.0,0
-0.399766,-1.429908,-1.0,0
-0.288938,0.732064,-1.0,1
-0.459858,-1.127842,-1.0,0
-0.811306,0.677594,1.0,0
-0.328004,0.390551,-1.0,0
-0.431574,-0.276596,-1.0,0
-0.293127,-1.455223,-1.0,1
0.295418,0.71416,1.0,1
2.126314,-1.245933,1.0,0
0.919177,-0.188399,1.0,1
1.677726,-0.4384,1.0,0
-0.213555,-0.311995,-1.0,1
-2.357489,2.197766,-1.0,1
2.521039,-2.68987,-1.0,0
-1.534226,-0.038083,-1.0,1
-0.957514,0.719709,1.0,1
-0.482578,1.916002,1.0,1
-0.028119,-1.558652,-1.0,0
-1.068037,0.609923,1.0,1
0.022636,0.388059,1.0,0
-0.40906,1.538547,1.0,1
0.37226,1.07156,1.0,1
-0.7023,-1.411729,1.0,0
-0.858042,1.333412,1.0,1
-0.497293,-0.226785,-1.0,0
-0.030052,1.758352,1.0,0
-0.39887,-0.355072,-1.0,0
-1.031995,0.689285,-1.0,1
0.222067,-1.272908,-1.0,1
-0.56008,0.993468,1.0,1
0.956522,0.731519,1.0,1
0.908898,0.702945,-1.0,1
-0.357293,-0.417746,-1.0,1
0.417827,-0.593151,-1.0,0
-1.159695,0.177081,-1.0,1
-0.885344,1.024373,1.0,1
-1.514948,-1.139836,-1.0,1
0.375998,-0.225945,1.0,1
-1.355185,-1.194857,-1.0,1
-1.202265,-0.168191,-1.0,1
-1.739847,0.466807,-1.0,1
-0.104206,-0.172702,-1.0,0
1.182903,-0.223703,1.0,1
1.371872,-1.03206,-1.0,1
-0.521745,2.079132,1.0,1
-0.567926,1.468475,1.0,1
-0.06193,0.396974,1.0,1
0.045243,-0.596671,1.0,1
-0.733039,-0.472365,-1.0,1
-1.250171,1.346906,1.0,1
0.379519,1.106994,1.0,1
0.087805,-0.207314,1.0,1
0.083535,-0.040036,1.0,1
-0.038023,-2.139974,-1.0,1
1.197051,-0.683535,-1.0,1
-1.667653,0.281555,-1.0,1
-0.609593,-0.52748,-1.0,1
-0.562669,0.98677,-1.0,1
-3.203757,2.824933,1.0,1
0.486272,-0.507085,-1.0,1
-0.054897,0.191187,1.0,1
0.772169,-0.40949,-1.0,1
-0.52708,1.516867,1.0,1
-0.039365,-0.610321,-1.0,1
-0.655262,-0.093966,1.0,1
-1.551563,-0.821986,1.0,1
-0.490944,1.573051,1.0,1
1.260358,-0.072875,1.0,1
2.715855,-0.825001,1.0,0
-0.537703,-0.642961,-1.0,1
0.661255,-0.245661,1.0,1
0.226041,-1.301645,-1.0,0
-1.306742,0.863043,1.0,1
0.263441,0.311092,1.0,1
-1.562746,1.391176,-1.0,1
-0.030052,1.758352,1.0,0
-0.399366,-0.030752,1.0,1
1.725433,-0.769586,-1.0,1
1.152431,-1.561245,-1.0,1
0.592929,-0.116434,1.0,0
-0.648058,0.255334,1.0,1
-1.757066,-1.874202,-1.0,0
0.495331,-1.287772,-1.0,1
0.664629,-1.15511,-1.0,0
1.001998,0.608101,1.0,1
0.112332,-0.444605,-1.0,1
0.318299,-0.938364,-1.0,1
-0.432315,0.260062,-1.0,1
-1.121865,-0.36219,-1.0,1
-0.008772,0.044922,-1.0,0
1.044812,-1.411014,-1.0,0
-0.986352,0.247574,1.0,1
0.327709,1.792643,1.0,1
-0.089631,-0.344501,-1.0,0
-0.450493,0.967554,1.0,1
-0.333127,-1.751385,-1.0,0
0.398726,0.889122,1.0,1
1.313252,-1.495383,-1.0,1
2.086396,-1.793559,1.0,0
0.694918,-0.261416,1.0,1
-2.260944,1.774147,1.0,1
-0.903269,-0.62769,1.0,0
0.645584,0.228385,1.0,1
-1.133806,1.907121,1.0,1
1.134796,-0.602132,-1.0,1
0.21511,-1.228469,-1.0,0
1.046611,-1.163851,1.0,0
-1.2118,0.020528,-1.0,1
1.067463,-1.118205,1.0,1
1.436359,-0.486458,-1.0,1
-1.6e-05,0.035173,-1.0,0
1.476696,0.693467,1.0,0
-0.502443,0.260564,-1.0,1
-1.540201,1.401865,-1.0,1
0.119747,-1.500513,-1.0,1
-0.926387,-0.381689,-1.0,1
0.613413,0.451274,1.0,0
0.52877,0.331773,-1.0,1
0.915096,-0.303874,1.0,0
-0.799045,-0.061414,-1.0,1
0.386016,-0.902328,-1.0,0
-0.27838,0.639581,1.0,1
1.588984,-1.796581,1.0,0
0.98089,0.275599,1.0,1
1.05733,0.043148,1.0,0
0.856741,-1.185611,1.0,1
0.737435,-0.44257,1.0,0
-0.196864,1.196424,-1.0,1
-1.298017,1.999784,1.0,1
1.048259,-0.035392,-1.0,1
-1.36403,1.09578,1.0,1
-1.174165,1.380072,1.0,1
0.947071,-0.112439,-1.0,1
-1.868104,0.416068,-1.0,1
0.487739,-0.732708,1.0,1
-0.274967,-0.33464,1.0,1
-0.234126,0.452236,-1.0,1
0.339722,0.165152,1.0,1
1.598656,-1.390061,-1.0,1
0.550632,-1.603596,1.0,0
0.246429,0.801024,-1.0,1
-1.847738,0.548101,-1.0,1
0.250917,-0.410063,1.0,1
0.263429,-0.271195,-1.0,1
0.39825,0.746892,1.0,1
-0.879458,0.821006,-1.0,1
-0.482136,0.200129,1.0,1
2.209843,-1.416814,-1.0,0
-0.342307,0.153267,-1.0,0
0.986099,-0.633248,1.0,0
-1.531718,0.594084,-1.0,1
-0.144875,1.10636,-1.0,0
-0.577676,-1.174866,-1.0,0
1.618254,0.161048,1.0,0
1.53425,-0.464476,1.0,0
1.175359,-0.274503,-1.0,0
0.015697,0.500928,-1.0,0
0.443937,0.257484,1.0,1
-0.143715,-1.039868,-1.0,0
-0.071889,0.383938,1.0,0
0.653415,-0.355687,1.0,0
0.476109,1.346812,1.0,1
0.554464,-1.120713,-1.0,0
0.929168,-0.460943,-1.0,1
-0.942759,0.486133,1.0,1
0.535998,-0.415653,-1.0,0
-1.27622,-1.081286,-1.0,0
1.375584,-1.702053,1.0,0
0.783906,-1.656,1.0,1
-0.022815,-0.534019,1.0,1
0.668391,0.934497,1.0,1
-0.470609,-0.521131,-1.0,1
-0.386856,-1.975717,-1.0,0
-0.595192,0.968052,1.0,1
1.489199,0.231223,1.0,1
-3.21934,0.94529,-1.0,1
-0.073226,-1.062247,-1.0,1
0.396637,-1.307438,-1.0,1
-0.812921,-1.789905,-1.0,0
0.568189,-0.944135,-1.0,1
-0.196561,-1.199343,-1.0,0
-0.690213,0.495756,-1.0,1
0.007815,-0.780599,-1.0,1
1.019768,-0.309374,1.0,0
0.299465,0.936786,1.0,1
1.182903,-0.223703,1.0,1
-0.080816,-0.933663,-1.0,1
-0.73517,2.57413,1.0,1
0.146587,-0.118759,-1.0,1
1.67122,-0.964343,-1.0,1
-1.262909,-1.638629,-1.0,1
1.427139,-1.401799,-1.0,1
0.993149,-1.234043,-1.0,1
1.032714,1.479567,1.0,1
1.233361,-1.105638,-1.0,0
-1.543009,0.833448,1.0,1
-0.773954,0.146431,-1.0,1
-1.180951,1.230096,-1.0,1
0.331423,-0.56747,-1.0,1
0.937018,-1.208516,-1.0,1
-0.622729,0.235821,-1.0,1
0.8844,-1.305366,-1.0,1
-0.140778,0.203556,1.0,1
0.317798,-0.174407,-1.0,0
0.702519,-0.862371,1.0,1
0.303621,0.05955,-1.0,1
0.142611,2.692101,1.0,1
-0.693231,0.941494,-1.0,1
-1.015952,1.168018,-1.0,1
0.183754,-1.763788,1.0,1
0.533141,-0.368517,-1.0,1
0.32206,-0.224313,-1.0,1
0.102964,-1.119706,-1.0,1
-1.568183,0.2397,-1.0,0
-1.058427,1.859108,-1.0,1
2.477872,-0.832896,1.0,0
0.492814,-1.842702,-1.0,0
0.499572,-2.232654,1.0,0
0.662364,1.68979,1.0,1
-1.23576,-1.23351,-1.0,1
0.244132,-0.690501,-1.0,1
0.293719,1.003556,-1.0,1
-1.722449,0.502193,-1.0,1
-1.236881,0.910047,-1.0,1
0.057726,0.979,1.0,1
-0.792189,-1.883581,-1.0,0
-0.013763,1.701014,1.0,1
-0.548328,1.229411,1.0,0
-0.815128,0.62202,1.0,1
0.385698,0.01245,1.0,0
-0.961331,1.59965,1.0,1
1.927396,-1.948197,-1.0,0
0.413499,2.029107,1.0,1
0.945675,-0.776525,1.0,0
-1.679568,0.211894,-1.0,1
-0.077525,-0.086976,-1.0,0
-0.96825,0.280169,1.0,1
-0.723087,3.009488,1.0,1
1.066467,1.201604,1.0,1
0.807522,0.066508,1.0,1
-0.183715,-0.401254,-1.0,0
-0.055116,0.073518,1.0,1
0.526575,0.326156,1.0,1
-0.604329,-0.939892,-1.0,1
-0.626515,-2.056558,-1.0,0
-1.834515,-0.636468,1.0,1
1.18654,0.72705,1.0,1
1.760257,1.037809,1.0,1
0.245091,-0.558603,-1.0,1
-0.370723,-0.14077,1.0,1
0.501767,-2.247061,-1.0,0
-0.354804,1.677904,1.0,1
-0.06293,-0.070588,1.0,1
-0.268297,1.384193,1.0,1
-0.868034,0.727564,1.0,0
0.60006,0.744947,1.0,0
-1.312655,-0.414555,-1.0,1
-0.899133,-1.86208,-1.0,0
-0.028116,2.020314,1.0,1
0.970801,0.45795,1.0,1
0.042648,1.274425,1.0,0
-1.378866,0.959956,1.0,1
-1.120699,0.804493,1.0,1
0.918412,-0.353092,-1.0,1
-0.41423,0.660767,1.0,1
1.388109,-1.603678,-1.0,0
2.159285,-2.162985,-1.0,0
0.262183,-1.434245,-1.0,1
-0.313515,-0.132404,-1.0,1
0.963528,0.302497,1.0,1
2.143229,-0.366559,1.0,1
0.754668,0.153167,-1.0,1
-1.294511,2.128499,1.0,1
0.29442,0.496102,-1.0,1
-0.531908,-0.401408,-1.0,0
0.053392,1.232741,1.0,1
0.435951,0.716312,1.0,1
-0.229844,1.424605,1.0,1
0.431621,-0.517794,-1.0,1
0.362953,1.289535,1.0,1
-1.015952,1.168018,-1.0,1
0.623011,-1.086753,-1.0,1
0.764287,1.56105,1.0,1
-1.843043,0.72807,-1.0,1
1.51993,0.390014,1.0,1
0.57264,-0.988459,-1.0,1
0.602577,0.390914,1.0,1
0.165358,-0.043699,-1.0,1
-0.208332,-0.658062,1.0,1
-2.011384,0.934718,-1.0,1
-0.208212,1.136155,1.0,1
-0.411813,0.066587,-1.0,0
-0.196348,0.963233,1.0,0
-0.782423,-0.657157,-1.0,1
-2.680363,2.167447,1.0,1
0.417645,-0.419023,1.0,1
2.427304,-0.257787,1.0,1
-0.19029,-1.967313,-1.0,0
0.126452,0.91564,1.0,1
-1.182244,-0.491523,-1.0,1
1.040369,-0.325184,-1.0,1
0.670188,-1.071256,-1.0,1
1.474973,1.4122,1.0,1
-0.334946,1.015147,-1.0,1
0.175668,-0.511362,1.0,1
-1.667653,0.281555,-1.0,1
0.637868,0.289648,1.0,1
-0.68674,0.50789,-1.0,1
-1.521322,-0.055962,-1.0,0
-0.85279,-0.17184,1.0,1
-0.847352,-1.755441,-1.0,0
0.714188,-0.186482,-1.0,1
-0.655564,0.847291,1.0,1
1.374716,-0.860797,-1.0,0
-0.023872,-1.096722,-1.0,0
0.011842,-1.717947,-1.0,0
-0.947665,1.166906,1.0,0
-1.630039,-0.273233,-1.0,1
0.510492,-1.066163,-1.0,1
-2.02371,0.379297,1.0,1
0.728282,-0.545733,-1.0,1
1.124049,-0.815966,-1.0,0
-0.05514,1.27806,1.0,1
2.219734,-2.343145,-1.0,0
0.24194,0.327511,1.0,1
0.431489,-1.705234,-1.0,1
0.898953,-1.683426,-1.0,0
-1.214711,-0.311466,-1.0,1
0.455923,0.883356,1.0,1
0.295119,-0.976163,1.0,0
-0.415498,-0.475669,1.0,1
0.446994,0.211742,1.0,0
-1.464671,1.749412,-1.0,1
0.62632,-1.679987,-1.0,1
0.387851,-1.911186,-1.0,1
0.064812,-0.82051,-1.0,1
-0.31023,0.617984,-1.0,1
0.51874,0.764363,1.0,1
1.084546,-0.236272,-1.0,1
-0.473916,0.338816,1.0,1
-0.578669,-1.086837,-1.0,1
-0.870897,-0.769566,-1.0,1
-1.41285,0.508963,-1.0,0
-0.014626,-0.303521,-1.0,1
-0.267432,0.280103,-1.0,1
-0.045598,2.30426,1.0,1
1.646713,1.711866,1.0,1
0.216925,-0.697649,-1.0,1
-0.162206,0.330077,1.0,1
1.126828,0.232578,1.0,1
0.65475,1.232349,1.0,1
0.55671,-0.83673,-1.0,1
0.688635,0.36962,-1.0,1
-0.271952,1.078509,1.0,1
-0.555859,1.533429,1.0,1
0.800979,0.226264,1.0,1
-0.94285,-3.445444,-1.0,0
1.489208,-0.855662,-1.0,1
0.489329,-0.867098,-1.0,1
1.715845,-1.635834,1.0,0
-1.165355,-0.473296,-1.0,0
-0.624691,-0.144203,-1.0,1
1.220184,-1.154589,1.0,0
1.050238,0.391817,1.0,0
0.621857,-1.305589,-1.0,1
-1.019703,0.681754,1.0,1
-1.519493,0.825596,1.0,1
0.062507,0.728877,1.0,1
0.421169,-0.069999,-1.0,0
-0.557952,0.228936,-1.0,1
-0.441393,-1.376323,1.0,0
0.243568,-1.198884,-1.0,0
0.884262,-0.61376,-1.0,1
-0.600869,0.977149,1.0,1
2.98385,-0.809083,1.0,1
-1.669875,1.685038,1.0,1
1.168282,-0.142326,-1.0,1
-0.355323,0.451583,1.0,1
1.286871,0.689964,1.0,1
0.974621,-0.069333,-1.0,1
1.384031,-1.22357,-1.0,1
-0.220992,0.971955,1.0,0
0.420804,-0.853326,-1.0,0
0.305353,0.43696,1.0,0
1.164209,1.272412,1.0,1
-0.832102,1.011858,1.0,1
-1.684882,0.142363,-1.0,1
0.45225,0.452643,1.0,1
-0.615501,-1.183787,-1.0,0
-0.526269,0.025522,1.0,0
-1.059394,-0.1686,1.0,1
0.29948,0.355155,1.0,1
-0.227974,0.722071,-1.0,1
-0.064041,0.813178,-1.0,1
-0.484118,-1.459952,-1.0,1
1.86522,-3.024555,-1.0,0
-0.716213,0.475249,1.0,1
-0.296178,1.21907,1.0,1
2.22706,-0.206036,1.0,0
0.717568,-0.220021,-1.0,0
-0.428988,1.629877,1.0,0
1.312039,0.81376,1.0,1
0.428091,-0.418633,-1.0,1
-0.484604,1.070721,1.0,1
-2.096309,0.27865,1.0,1
-0.027235,-0.222166,-1.0,1
-0.822919,0.69966,1.0,1
0.48701,-1.28135,-1.0,0
0.381523,0.011202,-1.0,1
-1.217985,1.128864,1.0,1
-1.458904,1.3434,1.0,1
-1.616243,-0.592602,-1.0,0
0.135689,-0.688796,-1.0,0
-0.323554,-0.307629,1.0,1
1.320056,-1.043696,-1.0,0
-0.416787,-0.301648,1.0,0
-0.237206,0.126937,1.0,1
0.235106,-1.402302,-1.0,0
1.606697,-0.509639,-1.0,1
-0.916358,-0.59473,-1.0,1
-0.458907,-0.100863,1.0,1
-0.209195,-0.205431,-1.0,1
-0.050818,0.726305,-1.0,1
-0.465585,1.786217,1.0,1
0.280122,0.73398,1.0,1
0.432729,-0.509016,1.0,1
1.641232,-1.469832,1.0,1
-1.352558,0.336148,1.0,1
-0.342281,0.946672,1.0,0
1.100354,0.350257,-1.0,1
0.478977,-1.12072,-1.0,1
-0.869658,-1.521513,-1.0,0
-0.313369,1.064211,1.0,1
1.114472,0.133676,-1.0,1
-1.033819,-0.565536,-1.0,0
-0.531164,-0.886,-1.0,1
0.24922,-0.544967,1.0,1
0.454829,-0.041165,-1.0,0
-0.926387,-0.381689,-1.0,1
0.257168,-0.004901,1.0,0
-1.06998,0.426496,-1.0,1
