X1,X2,Z,Y
-1.435397,-0.413494,-1.0,1
0.006323,3.389434,1.0,1
-1.282018,-1.25297,-1.0,1
-0.646182,-0.103086,-1.0,1
1.777848,-0.37393,1.0,0
-1.522836,0.030122,1.0,1
-2.073597,-1.230729,-1.0,0
0.990859,-2.185435,-1.0,0
-0.161868,0.533824,1.0,1
1.517886,0.549675,-1.0,0
-0.541919,-0.447552,-1.0,0
-0.259136,-1.260856,-1.0,1
-0.845407,-0.730488,1.0,1
-1.410284,2.263001,1.0,1
1.993185,0.602632,1.0,1
0.043761,-1.048876,-1.0,1
-0.115028,-0.116046,1.0,1
-0.40927,-0.259113,-1.0,1
0.826179,0.229874,1.0,1
0.600063,-0.648491,1.0,1
-0.592157,0.792975,-1.0,1
-1.245749,0.643041,1.0,1
1.583512,-0.789478,-1.0,1
-0.940876,0.442464,1.0,1
-0.477493,1.217896,1.0,0
0.508349,0.816429,1.0,1
0.063853,-0.667442,1.0,0
-0.488751,0.33714,-1.0,1
0.75121,-0.83423,1.0,0
1.341297,1.425828,1.0,0
1.187574,2.228964,1.0,1
0.694503,1.079415,1.0,0
-0.185582,0.260569,-1.0,1
-0.794368,-0.965732,-1.0,0
0.480022,0.457795,1.0,0
-1.759965,-1.001977,-1.0,0
-1.509594,-2.273179,-1.0,1
-0.323158,1.049335,1.0,1
2.116009,-0.083442,1.0,0
0.733321,0.733837,1.0,1
-0.49597,1.764356,1.0,1
0.014513,0.608077,1.0,1
0.816335,0.313325,1.0,1
-0.271339,-0.213085,-1.0,0
1.031394,-0.295832,1.0,1
0.078441,-0.28493,-1.0,0
1.271937,0.044766,1.0,1
0.101135,0.949573,1.0,1
-0.223899,-0.330969,-1.0,1
-0.617504,0.354691,1.0,1
-0.245556,1.072456,-1.0,1
-0.418398,-1.701941,-1.0,0
-0.123379,-0.184828,-1.0,1
0.834172,-0.706614,-1.0,1
-0.1126,0.622406,1.0,1
0.014523,-0.017271,1.0,1
0.107312,1.592607,1.0,1
1.936429,1.774752,1.0,1
0.785098,0.778355,1.0,1
-0.980115,1.014913,-1.0,1
-0.084004,-0.367612,-1.0,1
-1.056149,-0.606259,-1.0,0
-2.065939,-0.903398,-1.0,0
-1.004101,-0.095851,-1.0,1
0.691537,0.35794,1.0,1
2.233181,0.740084,1.0,1
0.352031,0.872642,1.0,1
-0.986299,-0.67615,-1.0,1
1.24577,-0.439977,-1.0,0
0.630453,0.298192,1.0,0
-0.202381,1.088025,1.0,1
-0.350008,-2.342935,-1.0,0
1.56938,0.629716,1.0,1
1.210178,-2.327488,-1.0,0
-1.615122,0.31475,-1.0,1
0.736286,0.81196,-1.0,1
-0.591464,-0.277938,-1.0,0
0.488026,-0.972555,1.0,0
-1.142234,-1.230257,-1.0,1
0.777443,-0.029482,1.0,1
-1.02385,-1.141602,-1.0,1
-1.116849,0.901078,-1.0,1
-0.245556,1.072456,-1.0,1
-0.572177,1.133252,1.0,1
-1.367746,-0.723147,-1.0,1
-1.878733,-2.254558,-1.0,0
0.552734,-0.858928,1.0,0
0.509811,-0.661402,-1.0,1
0.496743,0.061528,-1.0,1
-2.569652,-1.978054,-1.0,0
-1.335684,0.304483,-1.0,1
-0.524172,2.492246,1.0,1
2.79735,-1.222193,1.0,0
0.439341,1.096637,1.0,1
-0.843028,-0.555355,-1.0,1
-1.21728,-0.223553,-1.0,0
-0.050761,0.736562,1.0,1
0.539385,-0.245833,1.0,1
-0.857599,-1.037561,-1.0,0
-0.504355,-0.609112,-1.0,0
1.744819,1.39087,1.0,1
0.462151,-0.582485,-1.0,0
-1.508148,0.522958,-1.0,1
0.688131,-0.328199,-1.0,1
0.885626,-0.576724,-1.0,0
0.211376,-0.913251,-1.0,0
1.610356,1.328753,1.0,0
0.28012,0.210525,-1.0,1
0.782999,0.232184,1.0,0
-0.154776,-0.482206,-1.0,0
1.216174,0.028634,1.0,1
0.386647,-0.847098,-1.0,1
0.886752,-1.481589,-1.0,0
-2.326399,-1.139647,-1.0,1
0.156765,-0.381543,-1.0,1
1.751726,-0.268073,1.0,1
0.204473,-0.197136,1.0,1
1.465773,0.40351,1.0,1
-0.18293,-0.093345,-1.0,1
-0.064164,1.136558,1.0,1
2.281334,0.5691,1.0,1
0.162756,-0.030186,1.0,0
1.227832,0.354809,1.0,1
-1.258985,-1.822828,-1.0,0
0.313837,-1.700107,-1.0,0
0.880871,0.09072,1.0,1
0.836479,-1.95914,-1.0,0
-0.105049,1.000386,1.0,0
-0.225975,0.601056,1.0,1
0.87235,1.391366,1.0,1
1.430219,0.719246,1.0,1
0.366142,-1.383662,-1.0,1
0.24879,1.850985,-1.0,1
-0.634637,0.98584,1.0,1
0.145876,-0.389414,-1.0,1
0.03227,-0.485957,1.0,0
1.839683,-0.027864,1.0,0
-0.212491,-0.112381,-1.0,1
-1.153804,-0.540876,-1.0,1
-0.214467,0.207725,-1.0,1
1.715317,0.469733,1.0,1
1.512591,1.099103,1.0,1
-0.424474,0.608222,1.0,1
-0.378886,-0.016437,-1.0,1
1.025189,2.202063,1.0,0
1.160239,1.556605,1.0,1
-0.431486,1.456995,-1.0,1
-0.09614,-0.174276,-1.0,0
-0.400869,1.063521,-1.0,1
-0.380103,-0.106777,-1.0,0
1.274044,0.326467,1.0,1
-0.959639,-1.328936,-1.0,0
1.311592,-0.638458,-1.0,1
0.228149,1.760807,1.0,1
1.751726,-0.268073,1.0,1
-1.374252,0.637501,1.0,1
1.313536,0.514271,1.0,1
-0.456747,-0.691794,-1.0,0
-1.337532,-0.602977,-1.0,1
-0.935958,-1.437305,-1.0,1
-0.507567,0.717048,1.0,1
0.806181,0.337069,1.0,1
1.318229,0.830198,1.0,1
-0.210336,-0.342388,1.0,1
-0.425363,1.610725,1.0,1
-0.525258,0.467542,1.0,1
0.247208,0.574074,1.0,1
1.309886,0.944787,1.0,0
-0.097754,-0.796067,1.0,1
0.587031,0.950318,1.0,1
1.951463,3.594883,1.0,1
2.095277,0.140766,1.0,0
-0.868264,0.591197,1.0,1
-1.585088,-2.244565,-1.0,0
1.190974,0.47536,1.0,0
-0.153144,0.77062,-1.0,0
0.847086,1.231418,1.0,1
-0.488601,-0.475064,-1.0,0
-0.60239,-0.180226,-1.0,1
-0.458574,0.145003,-1.0,1
-0.539607,0.642103,-1.0,1
-0.302167,0.885975,-1.0,0
1.143354,-1.11258,-1.0,1
1.552124,-0.578931,1.0,0
1.776878,1.550379,1.0,1
0.166865,0.931247,1.0,1
0.055157,0.698874,1.0,1
-0.306446,0.212135,-1.0,1
2.064819,0.412536,1.0,1
-0.520456,0.463727,-1.0,0
-1.385757,-0.624167,-1.0,0
0.239107,-0.906839,-1.0,1
0.726757,0.746628,-1.0,1
-1.258437,-0.472096,1.0,0
0.126867,-0.09155,1.0,1
-2.776474,-0.572637,1.0,1
-0.717235,0.231134,-1.0,1
1.056149,0.175544,1.0,1
1.846858,0.542245,1.0,1
0.215805,0.631268,1.0,1
0.034632,0.735582,1.0,1
-1.751453,-1.238188,-1.0,1
-1.121447,-0.26279,-1.0,1
0.169516,-0.503373,-1.0,1
-0.279694,0.551028,1.0,1
1.05595,0.867346,1.0,0
0.023699,-0.872523,-1.0,0
0.414596,0.353818,-1.0,1
0.135461,-1.123066,-1.0,0
1.063761,1.927043,1.0,1
1.135714,0.687309,1.0,1
0.550734,1.856696,1.0,1
0.327122,1.800758,-1.0,1
1.040222,-0.756963,-1.0,1
1.072097,1.191784,1.0,1
0.810056,-0.089396,-1.0,1
0.754847,0.274269,1.0,1
1.167485,-0.814481,1.0,1
1.207769,1.459292,1.0,1
0.386551,-0.460282,-1.0,1
1.028953,1.027156,-1.0,1
-0.231859,0.647209,-1.0,1
0.864614,-1.325589,-1.0,0
0.622578,-0.039745,1.0,0
0.578939,-0.692655,1.0,1
-0.776768,-0.225752,-1.0,1
0.928577,0.857775,-1.0,1
0.495228,0.997317,1.0,1
0.589881,1.124941,1.0,1
0.806181,0.337069,1.0,1
-0.205804,0.534098,-1.0,0
1.006091,-0.420206,-1.0,1
-1.0097,-0.745109,-1.0,1
0.384324,0.84863,1.0,1
-0.441353,0.846189,1.0,1
1.428547,0.782168,1.0,1
-0.401979,0.442918,-1.0,1
0.140128,0.015931,1.0,0
-0.46644,0.855489,1.0,1
1.265862,1.661568,1.0,1
0.996581,0.149619,1.0,1
0.844399,-0.895979,-1.0,1
-1.1774,-0.411455,-1.0,0
-2.033395,-0.024997,-1.0,0
-0.943475,0.948276,-1.0,1
0.094275,-0.560775,-1.0,1
-0.535429,-0.136223,-1.0,1
-2.212882,1.246124,-1.0,1
-1.280848,-1.455803,-1.0,1
-1.33155,-2.287993,-1.0,0
0.695278,1.988059,1.0,1
-0.372794,0.219746,-1.0,1
1.426277,0.05197,-1.0,1
1.075624,1.705634,1.0,1
1.111686,0.425244,1.0,0
1.656309,-0.160787,1.0,1
-0.517346,0.384965,-1.0,0
-1.146108,-1.133319,-1.0,0
1.320187,-1.890149,1.0,1
-0.517346,0.384965,-1.0,0
-1.429317,0.151672,-1.0,1
-1.355091,-0.332506,-1.0,1
0.024716,-1.012169,-1.0,1
-1.054569,-0.320879,-1.0,1
0.685088,-0.818759,1.0,0
-0.533788,-0.801425,-1.0,1
0.402757,0.834418,-1.0,1
-0.320388,-1.025103,-1.0,1
0.826796,-0.404425,1.0,1
0.655313,1.000141,1.0,1
-1.150287,-0.979775,-1.0,0
-1.514138,-1.619759,-1.0,0
0.008446,-1.721913,-1.0,1
0.636187,0.869829,1.0,1
1.102297,1.013112,1.0,0
1.064634,2.290488,1.0,1
0.274409,-0.23493,1.0,0
-0.074581,0.80099,1.0,0
-1.706942,-0.634766,-1.0,0
1.540426,1.287601,1.0,1
0.855584,-1.559908,-1.0,0
0.130945,-0.349776,-1.0,0
0.846665,-1.04249,-1.0,1
-2.513532,0.098829,-1.0,1
0.798525,0.563019,1.0,1
1.636672,0.413037,1.0,1
-0.711761,-1.288839,-1.0,0
-0.068742,-0.248579,1.0,1
0.52917,0.733353,1.0,1
-0.271852,-0.66927,1.0,1
-2.219599,-0.517507,-1.0,0
1.098191,-0.473601,-1.0,0
-0.724683,-1.849965,-1.0,1
-0.542734,0.340188,1.0,1
0.989126,-1.212192,-1.0,1
0.659729,0.427456,-1.0,0
-0.013386,0.489427,-1.0,1
-2.510182,-1.569566,-1.0,0
-0.453456,0.456248,-1.0,1
0.706549,-1.159442,-1.0,1
-1.416335,-0.637854,-1.0,1
-0.62079,-1.435663,-1.0,0
-0.490262,-0.460841,-1.0,0
1.693009,0.614814,1.0,1
1.439783,0.380778,1.0,1
0.819798,0.252324,1.0,1
0.520929,0.051612,1.0,1
2.236563,-2.038717,-1.0,0
2.508873,-0.675989,1.0,1
0.846368,-1.375666,-1.0,0
0.040367,-0.07549,1.0,1
-0.571785,-0.080528,-1.0,1
-0.209932,2.381723,1.0,1
-1.395145,0.226526,-1.0,1
-0.226056,-0.820104,-1.0,1
-1.467239,-2.508115,-1.0,0
0.335668,-2.623863,1.0,0
-0.922366,-0.530313,-1.0,0
0.854932,-0.059661,1.0,0
0.273087,-0.287382,1.0,1
-0.080963,-0.939541,-1.0,0
-0.489025,-0.267613,1.0,1
-3.223406,-0.967234,-1.0,0
0.090786,0.067199,1.0,0
-1.074606,-0.439977,-1.0,0
0.422712,0.566958,1.0,0
1.386795,-0.286617,1.0,1
0.841345,0.896121,1.0,1
-0.363373,-0.432642,-1.0,0
-0.463184,0.268174,-1.0,1
0.855584,-1.559908,-1.0,0
0.493415,0.592068,1.0,1
0.720744,0.206051,1.0,1
-0.363078,0.886735,-1.0,1
-0.303208,1.513212,1.0,1
-0.684253,-1.299677,-1.0,1
-0.546888,-0.717844,1.0,1
1.732407,1.443198,1.0,1
1.338249,-0.844139,1.0,1
1.331764,-0.253385,1.0,0
2.168287,0.37544,1.0,0
0.970034,-1.068348,-1.0,0
-1.103038,-1.165955,-1.0,0
-0.285594,1.524479,1.0,1
0.257508,0.426844,-1.0,1
-0.276703,-0.251769,-1.0,0
-0.799605,0.198554,-1.0,1
2.189155,-0.888599,1.0,0
1.825528,-0.484681,1.0,0
-0.232046,0.937984,1.0,1
-1.363014,-0.155651,-1.0,1
1.314078,0.381968,1.0,1
1.265862,1.661568,1.0,1
1.239938,-0.614557,1.0,1
0.450317,-1.233961,-1.0,1
-0.010899,-0.073427,-1.0,0
-0.796642,0.42727,-1.0,1
-0.235298,-0.660107,-1.0,1
1.36024,-0.306275,1.0,1
0.661815,-0.639203,-1.0,0
0.827879,1.145005,1.0,1
2.069404,-0.621101,1.0,0
-1.154364,-0.438015,-1.0,1
-0.583161,0.191104,1.0,1
-1.387299,-1.653357,-1.0,0
-0.450001,-0.164873,-1.0,1
-0.06122,-0.593962,-1.0,0
-1.988207,-0.602486,-1.0,1
0.082723,1.316595,1.0,1
-0.677709,-0.248129,-1.0,1
-0.546909,-0.036602,-1.0,1
0.244953,-1.702355,-1.0,0
-0.077928,0.596836,1.0,1
-0.632431,-0.564028,-1.0,0
0.510883,0.508791,1.0,1
0.107876,0.263043,-1.0,1
0.294898,1.751211,1.0,1
0.26315,-0.820851,-1.0,1
1.086239,1.335164,1.0,1
-1.790788,0.633965,-1.0,1
-0.568171,-0.953648,-1.0,1
-0.981243,0.253881,1.0,1
0.968227,-2.366715,1.0,0
-1.255664,-0.523933,-1.0,1
-0.345205,-2.261533,-1.0,1
-1.257453,-0.248648,-1.0,1
-1.387299,-1.653357,-1.0,0
-0.3886,-0.523181,-1.0,1
0.096761,-0.177709,-1.0,0
-0.124824,1.532485,1.0,1
0.32018,0.43424,-1.0,1
0.512619,-0.502759,1.0,1
-0.179765,-0.564495,1.0,1
-1.056149,-0.606259,-1.0,0
-1.668323,0.541668,-1.0,1
0.394293,-0.057678,1.0,1
-0.743166,0.950205,-1.0,1
1.433744,0.870722,1.0,1
-1.016037,-1.046043,-1.0,0
-0.130621,0.696869,1.0,1
-1.278378,-0.134331,-1.0,0
1.035995,-0.629558,1.0,1
0.612438,-0.29605,-1.0,1
-1.548487,-0.464482,-1.0,1
1.322207,0.742054,1.0,1
1.822773,1.563055,1.0,1
0.345482,-0.305186,-1.0,1
-0.200638,-0.671682,1.0,0
-1.323061,-0.843323,-1.0,0
-0.558733,-1.093173,-1.0,1
0.701945,-0.021431,1.0,1
0.494265,-2.058289,-1.0,0
1.497529,1.476946,1.0,1
0.727918,0.768961,-1.0,1
-0.990791,-0.553248,1.0,0
0.057428,0.895434,1.0,1
0.845541,-0.274348,1.0,1
1.375215,-1.844991,1.0,0
-0.104055,1.206394,1.0,1
-0.066541,0.913853,1.0,1
-0.868834,-0.990234,1.0,1
0.345482,-0.305186,-1.0,1
0.420836,0.221726,1.0,1
0.784445,-0.859009,-1.0,0
0.680031,1.62618,1.0,1
-1.458427,-0.709929,-1.0,0
-0.288795,0.293203,-1.0,0
-0.703967,2.417889,-1.0,1
0.96337,-1.008325,-1.0,1
0.805007,0.350837,-1.0,1
0.037014,-0.845487,-1.0,1
1.80348,2.630312,1.0,0
2.189155,-0.888599,1.0,0
-0.702063,-2.220119,-1.0,0
-0.826616,-0.229805,-1.0,0
-0.969397,-1.281372,-1.0,0
0.036023,0.424022,1.0,1
-0.126586,-0.281927,-1.0,1
-0.025025,0.266831,-1.0,1
-0.859998,-1.402152,-1.0,1
-0.459844,-0.086701,-1.0,0
-0.827145,0.942666,-1.0,1
-2.497481,0.060155,-1.0,1
-0.363109,0.996241,1.0,1
-0.550686,0.453652,1.0,0
-1.145435,-1.803687,-1.0,1
-0.128399,1.291482,1.0,1
-2.116155,-0.286472,-1.0,0
0.616701,-1.060679,1.0,1
1.144012,-0.011174,-1.0,0
-0.572177,1.133252,1.0,1
-0.648163,-1.381253,-1.0,0
-0.609098,0.37592,1.0,1
-0.947214,-1.584589,-1.0,0
1.550393,-1.062451,1.0,0
1.400275,0.775979,1.0,1
0.204158,-0.953692,1.0,1
0.009752,0.428172,-1.0,0
0.528332,-1.351874,-1.0,0
1.226086,-0.536659,-1.0,0
0.548672,0.244003,1.0,1
1.936429,1.774752,1.0,1
-0.129949,0.443074,1.0,1
0.202568,0.361563,-1.0,1
0.528192,-2.729643,-1.0,0
-1.589129,-0.406851,1.0,1
1.624544,-0.194002,1.0,1
-0.098975,0.760666,1.0,1
0.351728,-1.325493,-1.0,0
0.148966,0.1223,1.0,1
0.953752,-0.227691,1.0,1
-0.517412,-0.884069,-1.0,1
-1.3373,0.668856,-1.0,1
-0.28356,0.578507,1.0,1
-2.439014,-1.390794,-1.0,0
-0.299643,-0.496677,1.0,0
1.015269,0.400395,1.0,1
0.784359,1.221755,1.0,0
0.679119,1.645935,1.0,1
0.308533,0.347396,-1.0,1
1.189735,1.732673,1.0,1
0.783893,0.417478,-1.0,0
0.244953,-1.702355,-1.0,0
0.751764,-0.508115,1.0,1
-0.737422,0.596303,1.0,1
0.636939,-1.60095,-1.0,1
0.965818,-0.045896,1.0,1
1.119228,1.531558,1.0,1
-1.846005,0.225313,-1.0,0
-0.245556,1.072456,-1.0,1
-0.652603,-0.399432,-1.0,1
1.811398,0.465546,1.0,1
1.057917,-0.420993,1.0,0
1.214998,0.392772,1.0,1
-1.016037,-1.046043,-1.0,0
0.779687,0.675018,1.0,1
-0.619097,-0.566594,-1.0,0
-0.123995,0.682621,1.0,1
-1.404564,1.121919,-1.0,1
0.558366,-0.716188,-1.0,1
-0.174682,-0.104899,1.0,0
1.786614,0.984133,1.0,0
0.750742,1.781336,1.0,1
-0.437176,-0.60367,-1.0,1
-0.940876,0.442464,1.0,1
-1.264797,2.005828,-1.0,1
0.064539,0.231526,1.0,1
0.14181,-0.412149,-1.0,1
1.721806,1.363874,1.0,1
-1.294076,-0.446786,1.0,0
-0.747394,-0.359383,1.0,1
-1.932803,-0.188067,1.0,1
-1.118556,0.399894,-1.0,1
-0.095542,-0.092614,-1.0,0
0.550097,0.18238,1.0,1
1.080411,-0.217849,1.0,0
-0.15066,0.841661,1.0,1
1.030355,-0.36478,1.0,1
-0.994334,-0.22144,-1.0,1
0.312025,1.287014,1.0,1
-0.133271,0.609893,1.0,1
0.917098,0.091547,1.0,0
0.506191,-0.582243,-1.0,0
-0.150897,1.826039,-1.0,1
-0.880405,-0.750736,-1.0,0
0.885419,0.267606,-1.0,1
0.544789,-0.040926,1.0,0
-0.254667,1.187214,1.0,1
0.869035,1.090511,1.0,1
1.161631,1.057787,1.0,1
-0.964831,-0.074975,-1.0,1
-0.549242,-1.804492,-1.0,0
1.222543,1.416647,1.0,0
0.38765,1.434348,-1.0,1
1.599964,-0.863908,-1.0,1
1.232296,0.664077,1.0,1
1.317687,-0.76987,1.0,1
0.943392,0.435911,1.0,1
0.061559,0.318217,1.0,0
0.769935,0.527877,1.0,1
0.243339,0.421279,-1.0,1
0.418134,-1.264415,-1.0,0
-0.550288,1.617237,1.0,1
-0.969397,-1.281372,-1.0,0
-0.918278,-0.373438,-1.0,0
0.497084,-0.623313,-1.0,1
1.448212,-1.662518,-1.0,0
-0.520174,0.512283,1.0,1
0.704226,-0.277433,1.0,1
-0.429236,0.376453,1.0,0
-2.072832,1.021734,-1.0,0
-1.510971,-2.015365,-1.0,0
-0.923561,-0.441077,-1.0,1
-0.803492,-0.254332,-1.0,1
1.729579,-1.025664,-1.0,1
0.757769,-0.51286,1.0,0
0.818645,0.122922,1.0,1
0.24879,1.850985,-1.0,1
0.34321,-0.849632,-1.0,1
-0.396888,-1.649134,-1.0,1
-0.825513,0.675757,1.0,1
0.480604,-0.521048,1.0,0
1.399387,0.301823,1.0,1
-0.088528,0.045179,1.0,1
-0.551405,1.204085,1.0,1
-0.50563,-0.459838,-1.0,1
0.250624,-1.387443,-1.0,0
1.764203,0.052856,1.0,1
0.706875,2.127339,1.0,1
-0.570015,-1.425183,-1.0,0
0.211376,-0.913251,-1.0,0
0.199311,-0.634526,-1.0,1
0.171838,0.036839,1.0,1
0.049886,0.191175,1.0,1
-0.83215,-0.052892,1.0,1
0.89314,-0.2723,1.0,1
-0.391116,1.888809,1.0,1
1.55843,0.184544,1.0,1
0.484332,0.684858,1.0,1
-0.83804,0.293033,-1.0,1
0.087208,1.487708,1.0,1
0.703224,-0.591301,1.0,1
0.327122,1.800758,-1.0,1
-0.221204,1.001884,1.0,1
-0.465701,0.584197,1.0,1
-1.440733,0.159397,-1.0,1
0.96627,0.271318,1.0,1
0.110604,-0.707052,1.0,1
-0.987109,1.690568,1.0,1
0.598184,0.632771,1.0,1
0.425059,-2.044754,-1.0,0
-0.645937,-2.006098,-1.0,0
-0.340385,1.512469,1.0,1
1.10334,0.730623,1.0,1
-0.435919,1.014766,1.0,1
-0.859156,-1.335153,-1.0,1
-0.426491,0.569758,1.0,0
-0.519016,-0.671963,-1.0,0
0.977768,1.373274,1.0,0
1.123072,-0.973262,-1.0,1
-1.467762,-1.13326,-1.0,0
-0.238173,1.45347,1.0,1
1.594623,1.326156,1.0,1
0.534693,-0.63907,1.0,1
1.283543,0.972975,1.0,1
0.765084,-0.461028,1.0,1
-0.010899,-0.073427,-1.0,0
-0.926885,-1.789151,-1.0,1
0.514519,0.440298,-1.0,1
1.699639,-0.983818,-1.0,1
-0.035417,1.133033,1.0,1
-0.850206,-0.705236,1.0,1
0.686887,0.105174,-1.0,0
0.632382,0.794525,-1.0,0
1.056149,0.175544,1.0,1
-0.53311,0.043315,1.0,1
0.990859,-2.185435,-1.0,0
-0.454417,1.043658,1.0,1
0.436025,-1.686666,1.0,0
-0.271339,-0.213085,-1.0,0
-1.530768,0.144466,-1.0,1
0.873063,0.436944,-1.0,1
0.347185,0.185407,1.0,0
2.305295,0.178633,1.0,1
-0.907368,0.710552,1.0,1
-0.595413,1.548017,-1.0,1
0.114161,-1.106638,-1.0,1
-0.400869,1.063521,-1.0,1
-0.662263,-0.912796,-1.0,1
0.198869,-0.288675,1.0,1
1.048714,1.105636,1.0,1
2.138286,0.774865,1.0,1
0.002484,-1.785621,-1.0,0
-0.376816,-0.360669,1.0,1
0.834172,-0.706614,-1.0,1
-0.638716,0.270622,1.0,1
0.402135,-0.034615,-1.0,1
0.578939,-0.692655,1.0,1
-0.259136,-1.260856,-1.0,1
-0.081926,0.4325,1.0,1
0.32018,0.43424,-1.0,1
-0.39377,-1.062438,-1.0,0
-2.046657,0.490755,-1.0,1
-0.137506,0.190194,-1.0,1
-0.558877,0.517853,1.0,1
1.448212,-1.662518,-1.0,0
-0.085235,-0.670576,-1.0,1
0.497676,-0.012038,1.0,1
0.557204,0.338993,1.0,1
-0.381404,-0.760587,-1.0,1
0.421729,0.698211,-1.0,1
1.016594,-1.048843,1.0,1
-1.229737,0.676065,-1.0,1
-0.682613,0.80984,-1.0,1
-0.439066,-1.893292,-1.0,0
1.60196,0.589098,1.0,1
0.649747,-0.518217,-1.0,0
-1.14157,2.044349,1.0,0
-0.185015,1.09016,1.0,1
-1.284849,-0.965264,-1.0,0
0.664663,-1.42664,-1.0,0
-0.137823,-0.114774,1.0,0
0.589522,-0.183827,1.0,1
-1.768065,0.058823,-1.0,0
-0.170182,-1.486944,-1.0,1
0.863744,0.175052,1.0,1
-0.838018,0.855786,1.0,1
-0.374462,1.181731,1.0,0
1.124083,0.131489,1.0,1
0.817877,0.109553,1.0,1
-0.058149,1.326804,1.0,1
0.656601,-0.888919,-1.0,0
0.059976,0.058327,1.0,1
-0.081926,0.4325,1.0,1
-0.093728,1.198302,1.0,1
-0.267903,-0.706812,-1.0,1
-0.63032,0.407942,-1.0,0
-1.51558,-0.258193,-1.0,1
1.916466,-0.723786,1.0,0
0.929947,-1.191918,-1.0,0
-0.151628,1.326827,1.0,1
0.243508,0.9817,1.0,1
-0.436169,2.574787,1.0,1
0.189291,-1.374041,-1.0,0
-0.354131,0.061677,1.0,0
1.454803,-1.100862,1.0,1
0.15967,1.292649,1.0,1
-0.469215,1.957036,1.0,1
0.402628,-0.436868,1.0,1
-0.81445,0.41487,-1.0,1
-0.681039,-1.210242,-1.0,0
-0.877076,1.20265,1.0,1
-0.244937,0.049116,1.0,0
0.932571,0.564158,1.0,1
0.153803,0.303574,-1.0,1
0.255205,0.375393,1.0,1
-0.380104,0.367729,1.0,1
1.235455,-0.652919,1.0,1
0.54731,2.934237,1.0,1
0.863632,1.538551,1.0,1
-1.198663,-0.532324,-1.0,0
0.403841,1.522312,1.0,1
0.789181,0.268795,-1.0,1
-0.460304,0.099329,1.0,1
0.204285,-0.589129,-1.0,1
0.097135,-0.0084,1.0,1
-0.062751,0.046013,-1.0,1
0.177633,0.941997,1.0,1
-1.761858,-0.038652,1.0,1
-0.059541,1.14043,1.0,1
-0.380104,0.367729,1.0,1
-0.939586,-0.966985,-1.0,1
0.391446,-0.378654,1.0,0
0.782999,0.232184,1.0,0
-0.055393,1.774127,1.0,1
-0.181082,-0.279906,1.0,1
-0.426494,-0.609018,-1.0,1
1.569614,-0.796949,1.0,1
0.347079,0.603985,1.0,1
0.515761,-0.997798,1.0,0
-0.421284,-0.810812,-1.0,1
0.230838,-1.08653,-1.0,1
1.153531,-0.433903,-1.0,1
-1.472206,-2.392922,-1.0,0
-1.188477,0.148986,1.0,1
0.001517,0.759048,1.0,0
-0.547527,1.175902,-1.0,1
0.476774,-0.743275,1.0,0
-0.055188,-0.797183,-1.0,0
0.446915,-1.627788,-1.0,1
1.065502,0.117907,-1.0,0
0.253452,2.540895,1.0,1
-0.820103,-1.453031,-1.0,1
1.127693,2.407202,1.0,1
0.901071,-0.606947,1.0,1
0.235058,-0.988983,-1.0,1
-0.242049,-1.898826,-1.0,0
1.348537,-1.378671,-1.0,0
-2.021295,-1.359143,-1.0,0
-1.574756,-1.027813,-1.0,1
0.062859,1.119319,1.0,1
0.539117,0.106784,1.0,1
1.572267,0.266078,1.0,1
-0.260951,-0.961343,-1.0,1
-0.176635,0.670441,-1.0,1
-0.706396,-1.096654,-1.0,0
0.544789,-0.040926,1.0,0
1.558822,1.197668,1.0,1
-0.12032,-1.113384,-1.0,0
-0.284177,0.728086,1.0,0
1.301667,1.807221,1.0,1
-1.320763,-0.788941,-1.0,0
0.714929,-0.637111,-1.0,0
0.081752,0.207131,1.0,1
-0.082924,-1.325842,-1.0,0
-0.318656,0.84685,1.0,1
-0.609476,0.101825,-1.0,1
-0.426494,-0.609018,-1.0,1
-0.927264,0.129655,-1.0,0
-1.291343,-1.500742,-1.0,1
-0.744761,-0.814148,-1.0,1
1.014156,1.252188,1.0,0
-1.89244,-0.210944,-1.0,1
0.931975,-0.506762,1.0,1
-0.427054,0.046166,-1.0,1
1.912775,0.753241,1.0,0
0.44204,0.443133,1.0,1
0.842804,0.040118,-1.0,1
0.667134,0.756212,1.0,1
-1.414525,0.117658,-1.0,1
-2.776474,-0.572637,1.0,1
-1.021057,2.138742,-1.0,1
-1.363312,-0.178517,1.0,1
0.587299,-0.522024,-1.0,1
-0.597821,1.096988,1.0,1
0.592689,-0.315254,1.0,1
0.276689,0.132151,-1.0,0
-1.201847,-0.82538,1.0,0
0.098705,-0.780875,-1.0,1
2.305295,0.178633,1.0,1
2.124666,0.895339,1.0,1
-0.493922,-0.630511,-1.0,1
-0.768737,-0.677223,-1.0,0
0.202064,0.854215,1.0,1
-1.210598,-0.546633,-1.0,1
0.413107,-0.027357,-1.0,1
-0.857892,0.662117,-1.0,1
-0.837505,1.685323,1.0,1
-0.896663,-0.744665,-1.0,0
0.392796,-0.523668,-1.0,0
0.659261,-1.120662,1.0,1
-0.71132,-1.045877,1.0,0
-2.052149,-1.069311,-1.0,1
-1.644109,0.149752,-1.0,0
1.381929,1.043978,1.0,1
-0.257253,0.034778,-1.0,1
1.235971,0.525179,1.0,1
-0.516964,1.198976,1.0,1
0.059114,0.082139,-1.0,0
0.424892,0.327196,1.0,1
