X1,X2,Z,Y
1.208518,0.094769,1.0,1
-0.261129,-1.804185,1.0,1
-0.610056,-0.378407,-1.0,0
0.381119,0.176876,1.0,1
0.584505,-0.817132,-1.0,0
-0.667527,-0.116282,-1.0,1
-0.885404,-0.160896,-1.0,0
-2.00472,-1.227002,-1.0,0
-0.204975,-0.560199,-1.0,0
-0.301945,-0.36432,-1.0,1
-1.458955,-1.072869,-1.0,0
-0.864492,-1.718772,-1.0,0
-0.366872,-0.42773,1.0,0
-2.658095,-1.976415,-1.0,1
-0.048556,0.331974,1.0,1
2.248383,1.193859,1.0,1
0.631815,-0.207954,1.0,1
0.672325,0.343971,1.0,1
-0.742876,-0.576433,-1.0,1
-0.293327,-0.449479,-1.0,0
-0.73439,-0.153956,-1.0,1
-0.031746,0.76233,-1.0,1
1.950306,1.358358,1.0,1
0.334526,-0.333764,1.0,1
-0.589817,-0.647397,-1.0,1
0.125278,0.710669,1.0,1
1.15111,0.963287,1.0,1
1.803996,-0.575667,1.0,0
-0.344674,-0.868051,-1.0,0
1.827662,1.153186,1.0,1
-1.481532,-0.586071,-1.0,1
-0.843967,0.154098,-1.0,1
0.292323,0.344148,1.0,1
-2.155991,-1.882937,-1.0,0
1.22711,-0.218878,1.0,0
-1.140462,-1.243435,-1.0,0
-1.570817,-0.253183,-1.0,0
-1.679776,-0.219004,-1.0,0
1.1012,0.433433,1.0,1
0.799945,0.709379,1.0,1
0.67523,0.851858,1.0,1
1.793653,0.452975,1.0,1
-1.417909,-1.044516,-1.0,0
-0.636253,0.25382,-1.0,1
0.116458,1.008255,1.0,1
-0.311484,-0.219211,-1.0,0
-0.828154,-0.298419,-1.0,1
-0.357602,-0.662835,1.0,1
0.040496,0.325495,-1.0,1
-0.265873,-0.051069,1.0,0
1.203798,0.03915,1.0,1
-2.164831,-1.950434,-1.0,0
-0.299906,0.56624,-1.0,1
1.39465,1.230035,1.0,1
0.033791,-0.748366,1.0,0
1.799207,-0.027834,1.0,0
-0.392968,-0.766322,-1.0,1
-0.595118,0.370685,-1.0,1
0.850608,0.741534,1.0,1
0.312132,1.311251,1.0,1
0.087388,0.03812,-1.0,1
-0.519995,-0.700079,-1.0,1
0.213716,0.451758,1.0,1
1.591857,0.981872,1.0,1
-0.01786,1.088693,1.0,1
-0.779144,-0.568618,-1.0,0
-0.490973,0.152785,-1.0,1
1.149352,0.151028,1.0,1
0.604773,-1.160009,1.0,1
1.17638,0.976095,1.0,0
-1.367006,-0.227237,-1.0,1
-1.061299,-0.807007,-1.0,1
0.513139,-1.251887,1.0,1
-0.309174,0.309423,1.0,1
-0.53426,0.165073,-1.0,1
-0.91174,-0.993503,-1.0,1
0.258853,-0.549948,1.0,1
1.973106,1.072124,1.0,1
-0.382868,-0.729544,-1.0,0
0.888592,0.211246,1.0,0
0.829652,-0.127192,1.0,0
0.727879,1.347954,1.0,1
-0.696969,0.746328,1.0,1
-0.50524,0.400374,-1.0,0
-0.079456,-0.119344,-1.0,1
0.968725,0.596184,1.0,1
0.506748,-1.630452,1.0,1
1.041898,0.326494,1.0,0
0.081486,-0.033634,-1.0,1
0.740581,0.672116,1.0,1
0.868275,1.185515,1.0,1
0.240017,-0.13516,-1.0,1
0.791792,1.188609,1.0,1
0.96748,-0.806127,1.0,0
-1.043259,-0.574363,-1.0,1
1.081948,0.528855,1.0,1
-0.225213,-0.064513,-1.0,0
-1.135847,-0.258977,-1.0,0
-0.828942,1.020771,-1.0,1
0.116594,0.018591,1.0,1
0.087262,1.229156,-1.0,1
-0.716083,-0.131642,-1.0,1
0.037261,0.419046,-1.0,1
-0.696969,0.746328,1.0,1
0.474636,0.687565,1.0,1
0.125423,0.609825,1.0,1
-0.156329,0.258019,-1.0,1
0.869167,0.178292,1.0,1
0.849065,-1.115616,1.0,0
2.03534,0.907308,1.0,1
-0.847401,-0.484631,-1.0,1
0.515543,-0.877143,-1.0,1
-0.603601,-1.526098,-1.0,0
1.693574,2.3096,1.0,0
-0.087438,0.84581,-1.0,0
-1.819831,-2.19002,-1.0,0
-1.054209,-0.722637,-1.0,1
-1.400918,0.201707,-1.0,1
-1.168959,-0.807635,-1.0,1
-0.359366,-0.059256,-1.0,0
-0.140353,-0.642304,1.0,0
-0.554395,-2.474107,-1.0,1
0.727284,-0.192373,1.0,1
1.341467,0.761807,1.0,1
-0.16372,-0.300317,-1.0,1
0.638816,0.941212,1.0,1
-0.060072,-0.195508,-1.0,1
0.190812,-0.979379,-1.0,1
2.171795,1.062818,1.0,1
2.528685,0.864512,1.0,1
0.739432,0.36392,1.0,0
-0.086527,-1.425349,-1.0,1
0.253827,-1.367344,1.0,0
0.647954,1.185681,1.0,1
1.30701,1.918663,1.0,1
1.603524,2.624502,1.0,1
-0.046134,-0.708231,1.0,0
-2.270752,-0.678718,-1.0,1
-0.311608,-0.794519,-1.0,0
0.046302,-0.82988,-1.0,0
0.510708,1.115555,1.0,1
-1.444785,-0.395045,-1.0,1
1.600658,0.580911,1.0,1
-0.963992,-0.902709,-1.0,1
1.428292,1.242884,1.0,1
-1.479353,-0.175081,-1.0,0
-0.496509,-1.059836,-1.0,0
0.321489,-0.242647,-1.0,1
-0.448971,1.568708,-1.0,1
-0.216693,0.091007,-1.0,1
-0.842327,-1.423034,-1.0,1
1.648843,1.734956,1.0,1
0.261457,-0.899702,-1.0,0
0.345694,-0.177237,-1.0,0
1.49748,1.790615,1.0,1
0.849065,-1.115616,1.0,0
1.570221,0.657134,1.0,1
-1.116177,-1.07776,-1.0,1
-0.165774,-1.327534,1.0,0
0.383948,-0.454414,1.0,1
0.456219,-0.554974,1.0,0
0.570561,0.849047,1.0,0
-0.219789,0.188911,-1.0,1
-0.106315,-0.277871,-1.0,1
-0.932499,-1.088269,-1.0,1
-0.642633,0.274096,-1.0,1
-1.862325,-1.772645,-1.0,0
0.543194,-0.301113,1.0,0
0.548045,0.531468,1.0,1
-0.536703,0.066419,-1.0,1
-0.057361,0.505052,1.0,1
0.396548,1.346455,-1.0,1
-1.426479,-1.095932,-1.0,1
-0.193248,1.237163,-1.0,1
-0.155426,0.219956,-1.0,1
-0.134011,0.455832,1.0,1
-0.738932,-1.035563,-1.0,1
0.494749,0.148587,1.0,1
-1.474879,-0.732051,-1.0,1
1.017624,0.726651,1.0,1
0.420917,0.151587,-1.0,1
-0.099083,0.212016,1.0,1
-0.366724,-0.444816,-1.0,0
-1.578303,-0.664511,-1.0,1
-1.603696,0.206433,-1.0,1
1.249508,1.138216,1.0,0
0.565703,0.562849,1.0,0
-0.75299,-0.739368,-1.0,0
-0.131635,0.785753,1.0,1
-1.80893,0.143621,-1.0,0
-0.410948,0.608982,-1.0,1
-0.216693,0.091007,-1.0,1
-0.473039,-1.413688,1.0,1
-1.164386,-0.625521,-1.0,1
-0.968051,-1.507094,-1.0,1
-0.514587,-0.162107,-1.0,1
-1.168714,-1.20653,-1.0,1
0.785864,-0.018003,1.0,1
0.742501,0.701037,1.0,1
-1.574683,-0.455613,-1.0,0
-1.352358,-1.206229,-1.0,1
-1.009771,-1.157604,-1.0,0
0.73866,2.438654,1.0,1
-1.101496,-0.441818,-1.0,1
-0.097151,0.465623,-1.0,0
1.931821,1.633163,1.0,1
0.432844,1.297253,1.0,1
2.580961,2.233364,1.0,1
0.321085,0.875685,1.0,1
-1.763291,-1.328542,-1.0,0
-0.946211,-0.348691,-1.0,1
1.35749,1.315241,1.0,0
-0.187156,0.445265,-1.0,1
-2.991699,-2.775333,-1.0,0
0.30392,0.47132,1.0,1
0.786303,2.143599,1.0,1
-2.245079,-0.378601,-1.0,1
-0.958052,0.331028,-1.0,1
0.64232,0.472671,1.0,1
-0.518163,-0.073894,-1.0,0
-0.950758,1.234181,-1.0,1
-0.614263,-0.15497,-1.0,0
0.513139,-1.251887,1.0,1
1.284055,0.49027,1.0,1
0.381665,-0.503405,1.0,1
-1.070441,-2.215676,-1.0,0
-0.470389,0.368497,-1.0,1
0.824366,1.322733,1.0,0
-0.423739,0.135407,-1.0,1
-0.533531,-0.878008,-1.0,1
-0.6373,0.073579,-1.0,1
-0.183211,0.25725,-1.0,0
0.364224,0.164411,1.0,1
-0.217945,-0.699707,1.0,0
0.464328,-0.417788,1.0,0
-0.671537,-1.143435,-1.0,0
0.040926,0.287139,1.0,0
0.360735,0.190753,1.0,0
0.834809,-0.000445,1.0,1
1.081216,0.084013,1.0,1
1.06368,1.346425,1.0,1
0.95539,0.51609,1.0,1
2.242403,2.403442,1.0,1
1.470322,0.50247,1.0,1
-0.146532,-0.621966,-1.0,1
-0.711118,-0.20069,-1.0,1
0.587217,0.457425,1.0,0
1.241163,1.587763,1.0,1
0.365139,-0.169554,1.0,1
-0.060072,-0.195508,-1.0,1
-0.020019,0.10485,1.0,1
-1.116528,-1.30203,-1.0,0
3.168258,2.898356,1.0,1
1.027066,0.578079,1.0,0
-0.945295,-1.663806,-1.0,1
-0.75026,0.917133,-1.0,1
-0.125518,0.196861,-1.0,1
0.141582,-0.195835,-1.0,1
0.751992,1.041709,1.0,1
-1.53488,-0.281596,-1.0,0
-0.60059,-0.834785,-1.0,1
1.152204,0.35756,1.0,1
-1.153947,-1.270415,-1.0,0
0.302185,-1.253257,1.0,0
-1.017365,-0.10191,-1.0,1
0.026365,-1.196844,1.0,0
0.501086,-0.632044,1.0,0
1.466104,1.312358,1.0,1
-1.53488,-0.281596,-1.0,0
0.804626,0.898219,1.0,1
-0.662115,-0.507807,-1.0,1
-1.275841,-0.603608,-1.0,1
0.154408,-1.117269,1.0,1
-0.300083,0.022066,-1.0,0
-1.753341,-1.744123,-1.0,0
1.467111,-0.328479,1.0,1
-0.167701,-0.35995,-1.0,1
1.031375,1.198476,1.0,0
0.183766,-0.308986,-1.0,1
0.395859,1.234863,1.0,0
0.186427,1.157939,1.0,1
-1.122149,0.729927,-1.0,1
-0.229967,-0.238364,1.0,0
-0.015118,-0.427819,1.0,0
-0.380378,-1.485061,1.0,0
-1.864412,-1.811239,-1.0,0
1.633424,-0.190347,1.0,0
-0.046134,-0.708231,1.0,0
-1.851937,-1.38166,-1.0,0
3.634981,0.47443,1.0,1
1.411975,-0.168306,1.0,1
0.49408,0.450812,1.0,1
1.557238,0.428493,1.0,1
0.931297,0.22456,1.0,1
-0.243999,0.315764,1.0,0
-0.52974,0.028972,-1.0,0
-0.308114,0.174414,-1.0,1
0.066048,-0.232954,-1.0,1
1.246131,1.503513,1.0,1
-0.83144,-1.506771,-1.0,1
-0.328561,-1.457714,-1.0,1
0.537842,0.065805,1.0,1
0.440168,0.006962,1.0,1
-0.957733,0.350009,-1.0,1
-1.093084,-1.48349,-1.0,1
-0.707574,-0.460033,-1.0,0
-0.099401,-0.272228,-1.0,1
0.632476,-0.796711,1.0,1
-1.84933,-2.447382,-1.0,0
1.10081,-0.532246,1.0,0
-0.122204,-0.455291,-1.0,1
0.107712,0.456652,-1.0,1
1.617066,1.458518,1.0,1
0.358936,-0.603273,-1.0,1
0.346691,0.345647,-1.0,1
-0.165554,0.451622,1.0,1
-0.479743,-0.268622,-1.0,1
-1.576959,-0.126515,-1.0,0
-0.757797,-0.042614,-1.0,1
-2.526098,-1.702313,-1.0,0
0.011077,1.004986,-1.0,1
1.466098,1.23904,1.0,0
-0.57261,-1.204095,-1.0,1
-1.469355,-1.011796,-1.0,0
0.041696,0.109233,-1.0,1
-0.455841,-0.144953,-1.0,1
0.927527,-0.108536,1.0,0
1.148424,-0.604696,1.0,1
-0.209636,1.582852,-1.0,1
-0.07518,0.301451,1.0,1
0.534049,0.479112,1.0,1
-0.958052,0.331028,-1.0,1
0.238518,-0.733099,1.0,0
-0.167481,-0.357178,1.0,1
2.012937,1.003152,1.0,0
0.413212,1.501383,1.0,1
0.230626,-0.378818,-1.0,0
-1.458083,-2.218061,-1.0,0
-1.5876,-0.450057,-1.0,1
1.240332,-0.360776,1.0,1
0.161669,0.096992,-1.0,0
-0.472176,-0.204355,-1.0,1
-0.203735,-0.752367,1.0,0
-1.852969,-0.716217,-1.0,1
1.474339,1.219117,1.0,1
-1.093084,-1.48349,-1.0,1
1.908403,1.642735,1.0,1
-0.911287,-0.417193,-1.0,1
1.126416,1.888267,1.0,1
2.794166,0.483163,1.0,1
-1.127227,-1.894596,-1.0,1
-1.074334,-1.254308,-1.0,0
-0.989831,-0.903222,-1.0,1
-1.086271,-1.484587,-1.0,1
-0.978309,-0.682833,-1.0,0
-0.843805,-1.183122,-1.0,0
-0.1775,0.386057,1.0,0
-0.754352,-1.021633,-1.0,1
0.888244,1.361261,1.0,1
-0.371791,0.257388,-1.0,1
0.87965,-0.164898,1.0,1
1.695852,1.947648,1.0,1
0.574687,0.656375,1.0,1
-0.122204,-0.455291,-1.0,1
-1.488966,-1.339265,-1.0,1
0.924196,1.153333,1.0,1
-0.198684,0.647238,-1.0,0
0.752279,0.935365,1.0,0
-0.57369,-0.012374,-1.0,1
0.435316,0.83563,1.0,1
-0.20756,-1.348166,1.0,0
-0.134885,0.013056,-1.0,1
-1.232279,0.733662,-1.0,1
-1.435196,-0.081922,-1.0,0
-0.361576,-0.426675,-1.0,1
0.406811,0.960026,1.0,1
-0.196972,-0.476019,-1.0,0
-0.934631,-0.823253,-1.0,0
0.316456,1.198411,1.0,1
0.166416,-0.308318,1.0,0
1.97114,2.190502,1.0,1
0.477949,-0.922988,-1.0,0
-0.478169,-0.004244,-1.0,1
-1.351842,-0.666461,-1.0,1
-0.662196,-0.570196,-1.0,0
1.365281,1.290489,1.0,1
1.098451,1.714032,1.0,1
1.912347,0.193094,1.0,1
1.181192,-0.399025,1.0,0
1.322924,1.691476,1.0,1
-1.335338,-1.09468,-1.0,0
-0.029485,0.271064,-1.0,1
-0.195675,-0.415698,-1.0,0
-0.425007,-1.301028,-1.0,0
0.215777,-0.094494,1.0,1
2.167985,1.547858,1.0,1
0.278153,0.623726,1.0,1
0.162436,-0.322513,-1.0,1
1.036975,0.870463,1.0,0
1.909509,2.471752,1.0,1
0.714467,-1.450708,1.0,0
-1.693843,-1.979743,-1.0,1
-1.250239,-1.646591,-1.0,1
0.279803,0.259377,-1.0,1
-1.304596,-0.418977,-1.0,0
0.163608,-0.264013,1.0,1
-1.159629,-0.041629,-1.0,1
0.511189,-0.040154,1.0,1
-0.157053,-0.415004,-1.0,0
-0.295279,0.1467,1.0,0
-0.01786,1.088693,1.0,1
-0.733137,0.345498,-1.0,1
0.123696,0.214271,-1.0,1
-1.808895,-1.050881,-1.0,0
-0.464944,1.085759,-1.0,1
-1.288539,-0.667852,-1.0,0
-0.006023,0.701272,1.0,0
0.940483,0.734214,1.0,1
-0.320346,0.389881,-1.0,0
0.435316,0.83563,1.0,1
0.769879,0.589429,1.0,0
0.901326,1.894546,1.0,1
0.901131,0.755872,1.0,1
-1.032125,-0.368468,-1.0,0
-2.348936,-1.166318,-1.0,1
-1.582685,0.309006,-1.0,1
1.635358,0.3868,1.0,1
0.293726,0.990706,1.0,1
-0.790794,-0.867162,-1.0,0
2.228239,2.330661,1.0,1
-0.966885,-0.949232,-1.0,1
-0.086527,-1.425349,-1.0,1
-1.509459,-1.061609,-1.0,1
-0.347755,-0.656798,1.0,1
-0.550643,-0.681272,-1.0,1
-1.094399,-0.42984,-1.0,1
0.886035,0.766529,1.0,0
-2.670137,-2.497928,-1.0,0
-0.431672,-1.487629,-1.0,0
-1.979562,-0.15034,-1.0,1
-0.812001,-0.165271,-1.0,0
0.186081,1.213221,-1.0,1
-0.21047,-0.567127,-1.0,0
-0.161227,-0.346659,1.0,1
-1.660961,-0.171891,-1.0,0
0.959285,0.376437,1.0,1
1.657809,0.733513,1.0,1
0.186776,-1.81229,1.0,0
-1.693843,-1.979743,-1.0,1
-0.694642,-0.649861,-1.0,1
-0.671274,-2.025727,-1.0,0
1.186559,-0.060872,1.0,1
-1.217673,-0.638458,-1.0,1
1.51232,0.762317,1.0,1
0.211028,-0.399242,1.0,0
-0.100057,-0.007197,1.0,0
0.123731,-0.273996,1.0,0
-0.196638,1.011124,-1.0,1
0.779525,0.157993,1.0,1
-1.575746,0.611067,-1.0,1
1.014429,0.540191,1.0,1
0.778287,0.760794,1.0,0
-1.126622,-0.234448,-1.0,1
-1.061756,-1.530791,-1.0,1
-1.360594,-1.048524,-1.0,1
-0.952306,-1.251198,-1.0,0
-0.120485,-0.982964,1.0,1
-0.898775,0.079169,-1.0,1
1.835156,1.489114,1.0,1
0.616967,-0.501817,1.0,1
0.187655,-1.696117,1.0,0
2.505426,1.448111,1.0,1
0.075365,1.634922,-1.0,1
0.111203,-1.005509,-1.0,0
-0.528557,0.344449,-1.0,1
-0.91731,-0.397144,-1.0,0
-0.352028,-1.408173,-1.0,1
0.572169,0.007377,1.0,0
-0.470495,-1.614551,-1.0,0
-2.615499,-0.94328,-1.0,0
1.652712,1.38751,1.0,1
1.672726,0.975668,1.0,1
2.794166,0.483163,1.0,1
0.407016,0.249353,1.0,1
-0.684571,-0.493863,-1.0,0
0.188748,0.711447,1.0,1
0.151708,-0.508787,1.0,1
-1.056558,-0.828322,-1.0,1
-1.403731,-0.435119,-1.0,1
-0.494389,-0.260083,-1.0,1
0.610523,0.193552,1.0,1
-0.157812,1.122929,-1.0,0
0.279197,0.624369,1.0,1
0.562168,1.685427,1.0,0
-0.157863,1.049234,1.0,1
-1.87271,-1.569331,-1.0,0
-0.818314,-0.71765,-1.0,0
0.986878,0.175804,1.0,1
2.275025,0.331957,1.0,1
1.482409,0.84101,1.0,1
0.388974,0.417523,1.0,1
0.842152,0.22548,1.0,1
-0.79557,-0.300714,-1.0,0
0.162785,-0.979113,1.0,0
-0.554915,0.356602,-1.0,1
-0.828808,0.139426,-1.0,1
1.093166,0.883387,1.0,1
0.448085,-0.000651,1.0,1
0.959861,-0.369613,1.0,1
-0.402697,0.160017,-1.0,1
1.10081,-0.532246,1.0,0
0.512379,1.383726,1.0,0
-0.908379,-0.956769,-1.0,1
-0.486824,-0.489497,-1.0,1
0.050189,0.361408,1.0,1
-1.055431,-0.70063,-1.0,1
-0.365141,0.073212,-1.0,1
-1.054261,-0.137165,-1.0,1
-0.722684,-0.709202,-1.0,0
-0.619084,0.890104,-1.0,1
0.204379,-0.286275,-1.0,1
-2.261141,-1.497779,-1.0,1
0.127345,-0.437459,1.0,0
-0.736334,-0.866433,-1.0,1
1.255836,1.70297,1.0,1
-0.968778,0.214041,-1.0,0
-0.496509,-1.059836,-1.0,0
-1.519165,0.467358,-1.0,1
-0.82329,-0.340276,-1.0,0
-1.398217,-1.710336,-1.0,1
1.272485,-0.934593,1.0,0
0.259048,0.642436,-1.0,1
0.960117,0.18738,1.0,0
-0.262034,-0.658205,-1.0,1
-0.23809,-0.322518,-1.0,1
2.127608,2.103263,1.0,1
0.25255,-0.069495,1.0,1
-0.01482,0.306743,-1.0,1
-1.166572,0.934748,-1.0,1
-0.366569,-0.912888,-1.0,1
0.246201,-0.412107,1.0,1
-0.126257,0.164268,1.0,0
1.82192,1.469049,1.0,1
-1.245548,0.66148,-1.0,1
1.041898,0.326494,1.0,0
-0.967515,-0.739121,-1.0,1
-0.583691,-0.559295,-1.0,0
1.049517,0.505941,1.0,1
0.966244,1.952953,1.0,1
-0.752709,-1.123058,-1.0,1
-0.313328,-0.791232,-1.0,0
-1.562232,-0.343483,-1.0,1
-0.300138,-1.192966,-1.0,1
-1.229103,-0.142317,-1.0,1
1.885232,0.077033,1.0,1
-0.75167,0.705626,-1.0,1
-2.037176,-1.94934,-1.0,0
-2.777505,-1.499298,-1.0,1
-1.058687,0.10308,-1.0,1
0.185676,0.813353,-1.0,1
0.445353,0.035975,-1.0,1
-0.123957,0.063145,1.0,1
0.287159,1.04281,1.0,1
-0.043224,-0.172494,1.0,0
0.974499,-0.147478,1.0,0
0.458655,-0.007711,1.0,0
-1.226525,-0.528053,-1.0,1
-0.149693,-0.470644,-1.0,0
0.999805,0.108793,1.0,1
-0.872983,0.678784,-1.0,1
0.623796,-0.746471,-1.0,0
0.006021,-0.128303,-1.0,0
-1.181429,-0.530962,-1.0,1
-1.290988,-1.549857,-1.0,1
-0.848504,0.395726,-1.0,0
0.119162,-0.292856,-1.0,1
-0.507681,-1.007157,1.0,1
-0.300988,-0.79038,-1.0,0
1.289056,0.423843,1.0,1
0.623844,0.823927,-1.0,1
0.126475,-0.21306,1.0,1
0.407016,0.249353,1.0,1
1.462144,0.976898,1.0,1
1.14173,0.040305,1.0,1
-3.137097,-0.85247,-1.0,1
-1.461534,-1.210794,-1.0,0
0.392629,0.613248,-1.0,1
0.956924,1.220608,1.0,1
0.794081,0.360651,1.0,0
0.707726,-0.114119,-1.0,0
-0.847673,-0.280209,-1.0,1
-1.183144,-0.911661,-1.0,0
1.693138,0.246921,1.0,1
1.426089,0.891959,1.0,0
-0.363448,-0.181749,-1.0,0
-0.763833,-0.933063,-1.0,0
-0.691329,-1.353282,-1.0,0
0.323761,0.035621,1.0,0
-0.04379,-0.340766,-1.0,1
1.149134,1.354474,1.0,1
-0.124182,0.313249,-1.0,1
-0.794544,-0.328767,-1.0,1
0.723376,1.047456,1.0,1
0.148185,-0.6697,-1.0,1
1.245269,1.327081,1.0,1
0.403037,0.500139,1.0,1
-0.685497,0.9977,-1.0,1
-0.302136,-0.218636,-1.0,1
0.101477,-0.041484,1.0,1
1.853417,3.386796,1.0,1
-0.99976,-0.713209,-1.0,0
0.344799,0.715708,1.0,1
-0.042134,0.356119,-1.0,1
1.164424,0.065348,1.0,1
0.474416,0.103509,1.0,1
-0.790794,-0.867162,-1.0,0
-0.392942,-0.366905,1.0,1
-1.371216,-1.306236,-1.0,0
0.471314,-0.312812,1.0,0
-0.4978,-0.422701,-1.0,1
-0.846616,-0.643887,-1.0,1
-0.342439,0.518756,-1.0,1
-0.245942,-1.148376,1.0,0
0.195736,0.526903,-1.0,1
-0.255913,-0.42838,1.0,0
-0.535366,0.986599,1.0,1
0.386062,0.486241,1.0,1
-1.931089,-1.685259,-1.0,1
0.741464,-0.805433,1.0,0
-0.165554,0.451622,1.0,1
-1.631831,-1.194716,-1.0,1
0.922748,-0.105273,1.0,1
-0.479237,0.395671,-1.0,0
-1.522996,-0.661561,-1.0,0
0.482508,-0.205463,1.0,1
0.698067,0.036715,1.0,1
-1.281959,-1.891206,-1.0,1
-1.925751,-1.854911,-1.0,0
1.421515,0.032191,1.0,1
-0.453707,-1.149942,-1.0,0
-2.346344,-0.932066,-1.0,0
1.245103,0.548077,1.0,0
-0.163459,-0.469504,-1.0,0
0.994915,0.072834,1.0,1
1.069469,0.201852,1.0,1
0.181027,0.766664,1.0,1
0.410542,1.359373,1.0,1
-0.791992,0.829781,-1.0,1
-1.2414,0.350707,-1.0,0
-0.522228,-0.664392,1.0,1
0.858458,1.752968,1.0,1
1.235851,0.607861,1.0,1
-0.444681,0.437458,-1.0,1
1.007031,0.282014,1.0,1
1.53705,1.682292,1.0,1
0.769124,2.3936,1.0,1
-0.240707,-0.739748,-1.0,0
-0.101369,-0.450684,1.0,1
0.270502,-0.778963,1.0,1
-1.805727,-1.320812,-1.0,0
1.312446,2.106565,1.0,1
-1.276304,-1.039586,-1.0,1
1.043255,0.112981,1.0,1
-2.18123,-1.526253,-1.0,0
-2.293523,-2.662486,-1.0,0
0.186746,0.220371,1.0,0
-2.524556,-2.030418,-1.0,0
1.475688,1.275929,1.0,0
-0.28213,-1.624012,-1.0,0
-1.016175,-1.863714,-1.0,0
1.722393,1.169863,1.0,1
0.303612,0.592432,1.0,0
0.154232,0.628613,1.0,0
-0.807322,-0.017672,-1.0,1
-1.557377,-2.050298,-1.0,0
-1.356955,-1.380617,-1.0,0
2.804917,1.932186,1.0,1
-0.042007,0.198722,-1.0,1
1.636495,0.068028,1.0,0
1.083284,-0.081677,1.0,1
1.698423,-0.260719,1.0,1
-0.709791,-0.316274,-1.0,1
-0.698281,-1.636204,-1.0,1
-0.101365,0.609438,1.0,1
0.569955,1.142527,1.0,1
0.314287,0.545254,-1.0,1
-0.665375,-0.701589,-1.0,1
-0.077621,0.112219,-1.0,0
0.440349,0.555526,1.0,1
-1.294045,-1.196262,-1.0,1
0.994915,0.072834,1.0,1
-0.160497,-0.529441,-1.0,1
0.246713,-0.868459,-1.0,0
0.633129,-0.090083,1.0,1
2.541423,2.173911,1.0,1
-0.52974,0.028972,-1.0,0
-0.107164,-1.095006,1.0,1
-1.153947,-1.270415,-1.0,0
-1.519155,0.176636,-1.0,1
1.357677,0.71013,1.0,1
-0.496509,-1.059836,-1.0,0
1.140346,1.45968,1.0,1
-0.101363,-1.259528,-1.0,1
1.265562,1.091756,1.0,1
-0.833339,-1.84491,-1.0,1
-0.624643,-1.499645,-1.0,0
0.220948,1.029078,-1.0,1
-0.057361,0.505052,1.0,1
0.794081,0.360651,1.0,0
-0.623044,-0.841484,1.0,1
0.789017,0.415373,1.0,1
0.594035,0.619437,1.0,1
-0.405641,-1.641102,-1.0,0
-1.242813,-0.176651,-1.0,1
0.330267,0.914,1.0,1
1.428515,2.034635,1.0,1
-0.157812,1.122929,-1.0,0
-1.026833,-1.086462,-1.0,0
1.192156,1.078941,1.0,1
-0.503038,-0.236111,-1.0,1
-0.37738,0.202178,-1.0,0
0.522206,0.199367,-1.0,1
0.02546,0.426992,-1.0,1
-0.097151,0.465623,-1.0,0
0.692628,-0.133139,1.0,1
1.439586,1.002119,1.0,1
2.01014,1.408834,1.0,1
-1.348459,-0.80482,-1.0,0
0.320558,-0.233271,-1.0,0
-0.483186,0.062288,-1.0,1
0.262279,-0.379528,1.0,1
-0.189863,-0.130819,-1.0,1
0.513139,-1.251887,1.0,1
0.914716,0.882483,1.0,1
0.620891,-0.537549,1.0,1
-1.000346,-0.53441,-1.0,1
-0.603479,-1.179775,-1.0,0
0.136459,-0.960734,1.0,1
0.521599,1.126245,1.0,1
0.085634,0.322041,1.0,0
0.446161,0.236055,1.0,0
0.062059,0.359974,-1.0,1
-0.161227,-0.346659,1.0,1
-0.600449,0.503823,-1.0,1
-0.344082,0.164894,-1.0,0
1.760673,1.471679,1.0,1
0.134334,1.245627,1.0,1
0.543842,0.906709,1.0,1
0.778534,0.10438,1.0,1
2.05756,1.694327,1.0,1
0.568105,-0.785881,1.0,1
-0.452349,-0.507161,1.0,0
-0.083409,-0.836673,-1.0,0
-0.568947,-0.39675,-1.0,1
-0.167481,-0.357178,1.0,1
-1.179678,-0.989215,-1.0,0
2.86026,0.211805,1.0,1
0.806326,-0.879451,1.0,1
-0.200259,0.29252,-1.0,1
-2.162104,-0.443131,-1.0,0
0.028507,-0.18078,-1.0,0
-0.321808,0.517732,-1.0,1
0.015047,-0.407632,-1.0,0
0.57672,1.018627,1.0,1
0.530711,-0.448385,1.0,1
0.443676,1.455075,1.0,1
-2.439982,-0.991616,-1.0,0
0.501885,0.277666,1.0,1
-1.758073,-0.8116,-1.0,0
-0.960551,-0.091927,-1.0,1
0.644084,0.448533,1.0,1
0.317503,-1.736666,1.0,0
-0.798824,0.249511,-1.0,1
2.106462,1.145313,1.0,1
0.379228,-0.107784,-1.0,0
-0.152208,0.258882,-1.0,1
0.357387,-0.314176,1.0,1
-1.33738,-0.98317,-1.0,1
-2.227027,-1.681713,-1.0,1
1.465231,0.771276,1.0,1
0.18817,0.285826,1.0,0
0.914716,0.882483,1.0,1
-0.774057,-0.113416,-1.0,1
1.235289,0.563447,1.0,0
-0.606227,-0.686903,-1.0,1
-0.684571,-0.493863,-1.0,0
-0.293065,-0.389844,-1.0,1
-1.454287,0.214115,-1.0,0
0.479247,1.046569,1.0,1
-0.847383,-1.741953,-1.0,0
-0.012555,0.51742,1.0,1
0.01708,-0.531423,1.0,0
0.094064,0.42521,-1.0,1
0.60474,1.62849,1.0,1
1.572042,0.851083,1.0,0
-0.877014,-0.686946,-1.0,1
