X1,X2,Z,Y
-0.103845,-0.418442,-1.0,1
0.078752,-0.548795,-1.0,1
0.659642,0.25565,1.0,1
-1.274011,-0.716493,-1.0,0
1.542323,1.177556,-1.0,0
0.699183,0.019566,1.0,1
-0.757792,-0.515669,-1.0,1
-0.893952,-0.412128,-1.0,1
-0.607688,-1.037841,1.0,0
0.054076,-0.741449,-1.0,0
-1.737853,-0.822478,-1.0,1
0.386839,0.51625,-1.0,1
-0.144368,0.224461,1.0,1
1.122797,1.508878,1.0,1
0.353359,0.382642,1.0,1
-1.244807,0.125824,-1.0,1
0.346123,-0.367514,-1.0,1
0.562063,0.290694,1.0,1
1.278457,0.844305,1.0,1
2.760734,1.504583,1.0,1
-1.298122,-1.922013,-1.0,0
-0.066949,0.426531,-1.0,1
-0.048446,0.234059,1.0,1
-2.091963,-1.108406,-1.0,0
-1.779256,-1.739491,-1.0,1
-1.86048,-0.783513,-1.0,1
-0.588361,0.101336,-1.0,1
1.779883,1.181562,1.0,0
1.167477,0.741136,1.0,1
1.435732,1.197656,1.0,1
-0.711664,-1.150043,-1.0,0
-0.312247,-0.043589,-1.0,1
-0.616126,-0.808062,-1.0,1
-0.779085,-0.55073,-1.0,1
0.550381,0.485969,1.0,1
-0.374065,-0.848565,-1.0,1
-0.866305,-0.890189,-1.0,0
-0.473918,-0.722364,-1.0,1
-0.650027,-1.919086,1.0,0
-0.230376,-1.155822,-1.0,1
-0.859445,-0.839094,-1.0,0
-0.989251,-1.231493,-1.0,0
3.7e-05,-0.218986,1.0,1
-0.01698,-0.71214,-1.0,1
-0.843231,-1.107501,-1.0,1
1.276311,1.774706,1.0,1
1.366102,0.549401,1.0,1
-0.496744,-1.160519,-1.0,1
-0.067849,0.645338,1.0,1
0.685087,1.127943,1.0,1
0.008744,-0.74341,-1.0,1
-0.273891,-1.0227,-1.0,0
0.56325,1.270784,-1.0,0
0.592855,0.754531,1.0,1
-0.834448,-0.757643,-1.0,1
0.516021,-0.669295,-1.0,0
-0.401385,-0.34485,-1.0,1
-2.293753,-0.97873,-1.0,0
1.151135,0.928022,1.0,1
0.582859,1.161734,1.0,1
-0.252428,0.608445,-1.0,0
-1.908589,-0.855162,-1.0,0
-0.120775,0.209959,1.0,1
0.779402,0.85853,1.0,1
0.813789,0.269814,1.0,1
-1.006429,0.041416,-1.0,0
-1.272594,-1.12525,-1.0,0
-0.800551,-0.159351,-1.0,1
0.73527,1.331012,-1.0,1
-0.420231,-0.942083,-1.0,1
0.746084,-0.012508,1.0,1
-0.096327,0.265074,1.0,1
2.455649,2.737475,1.0,1
-0.198224,-0.005221,-1.0,1
-2.236235,-2.94023,-1.0,0
-0.645796,1.014767,1.0,1
2.168397,1.2899,1.0,1
0.660002,1.064125,1.0,1
0.762664,2.445357,1.0,1
-0.638633,-0.784008,-1.0,0
1.232386,1.324708,-1.0,1
-0.208868,-0.425382,-1.0,1
-0.025217,-0.787173,1.0,0
-1.258478,-0.470556,-1.0,1
-0.531768,-0.251481,-1.0,0
-0.876605,-1.821571,1.0,0
-0.518049,-0.506507,-1.0,0
-0.468393,-0.719307,-1.0,1
-0.596413,-0.57909,-1.0,1
-0.768609,-1.565944,1.0,1
0.92975,0.326201,1.0,1
2.242616,1.665373,1.0,1
-0.378809,-0.439451,-1.0,0
0.729778,0.659818,1.0,1
-0.444476,-1.023025,-1.0,0
0.049233,0.613341,-1.0,1
-0.873541,-0.597574,-1.0,0
-0.929554,-0.655445,-1.0,0
0.925025,2.175932,1.0,0
0.188165,0.024437,-1.0,1
0.222722,0.7628,1.0,0
-3.874398,-2.25409,-1.0,1
0.195306,-0.373637,1.0,1
-0.03404,0.49003,-1.0,1
1.511653,1.540454,1.0,1
0.303843,0.527146,-1.0,1
-0.82395,0.167781,-1.0,1
-1.034699,-0.954289,-1.0,1
-0.372368,-0.723023,1.0,0
0.340378,-1.369241,-1.0,0
-0.601025,-1.006639,-1.0,0
-1.036964,0.458142,-1.0,1
1.360331,0.639333,1.0,0
-1.572418,-0.331731,-1.0,1
-1.46805,-1.331849,-1.0,1
-1.144958,-0.801681,-1.0,0
-1.615113,-1.31278,-1.0,1
-0.565946,-0.395009,-1.0,1
-0.100404,1.125704,-1.0,1
-0.527785,-1.155474,-1.0,0
-0.303691,1.380572,-1.0,1
0.773185,1.173664,1.0,1
0.655627,2.497073,1.0,1
-1.372679,-1.794888,-1.0,0
-0.374702,-1.550113,-1.0,1
0.327403,0.109651,-1.0,1
-3.062535,-2.526165,-1.0,0
-0.420356,0.440567,-1.0,1
0.526517,0.438376,1.0,0
-0.818779,-1.043703,-1.0,0
0.555867,0.26409,-1.0,1
0.851072,0.206545,1.0,1
0.331949,-0.178115,1.0,1
0.418209,-0.116986,-1.0,1
1.406404,0.288787,1.0,1
-0.872783,-1.679971,-1.0,0
-1.031684,-0.528313,-1.0,1
-0.692092,0.160014,-1.0,1
0.736392,1.702452,1.0,1
0.804636,0.397633,-1.0,1
1.731732,0.360659,1.0,1
-0.442425,-0.367143,1.0,1
1.628126,0.721517,1.0,0
0.230099,-0.495083,1.0,1
-0.049897,-0.288893,1.0,1
0.5617,0.398494,1.0,1
-0.373627,-0.774352,-1.0,0
-0.924971,-1.690146,-1.0,0
0.9694,0.181763,1.0,1
0.29225,0.806488,1.0,0
0.47968,0.045,1.0,0
-0.709359,-1.324532,-1.0,0
-1.52611,-1.607886,-1.0,0
1.161345,0.851193,1.0,0
1.213557,1.482592,1.0,1
0.676786,0.314637,1.0,1
-0.037424,0.19842,-1.0,0
0.219034,-0.091613,-1.0,0
0.249292,-0.064678,1.0,1
-0.851836,-1.098461,-1.0,0
-0.51759,-1.528683,-1.0,0
-1.058149,-0.561964,-1.0,1
0.60836,0.409896,1.0,1
2.209529,3.426729,1.0,1
0.505503,-0.245913,1.0,1
-1.804596,-2.34344,-1.0,0
1.533999,1.739477,1.0,1
1.178402,0.811831,1.0,1
-0.370197,-0.491116,1.0,1
1.920618,0.361195,1.0,1
-0.03583,-0.081732,1.0,1
-0.364086,-1.084687,-1.0,0
-1.490943,-0.848766,-1.0,1
1.629176,1.753722,1.0,1
0.175477,-0.285338,-1.0,0
1.346442,0.461625,1.0,1
0.789715,0.642887,1.0,0
-1.912128,-2.911598,-1.0,0
0.040416,-0.49467,1.0,0
2.256912,0.984879,1.0,1
1.852775,2.720216,-1.0,1
-0.184729,-0.191308,-1.0,0
0.314799,0.433312,-1.0,1
-0.65174,-1.362734,-1.0,0
1.023595,0.857829,1.0,1
0.205826,-0.251123,-1.0,0
-0.135883,-0.65867,-1.0,1
-0.660437,-0.067308,-1.0,1
0.30338,0.230928,1.0,0
0.223283,-0.257235,-1.0,0
-0.518908,-0.498601,1.0,1
2.644271,2.313635,1.0,1
-0.84875,-0.395309,-1.0,1
0.985633,1.335254,1.0,1
-0.497825,-0.018822,-1.0,1
-0.328283,-1.699336,-1.0,1
-2.269502,-1.395842,-1.0,1
0.222784,1.479193,1.0,1
-0.369286,-0.480931,-1.0,1
-0.027101,0.129996,-1.0,1
-1.838963,-1.314685,-1.0,0
0.422616,-0.366523,-1.0,1
-0.022774,1.106743,1.0,1
-1.414643,-0.235477,-1.0,1
0.414643,0.177806,1.0,0
1.069433,0.250245,1.0,0
0.886324,0.739752,1.0,0
0.222727,0.930641,-1.0,1
0.796593,0.405962,1.0,1
1.865389,1.75492,1.0,1
1.916847,0.986537,1.0,1
-2.013294,-1.94142,-1.0,0
0.516021,-0.669295,-1.0,0
-0.7719,-0.213936,-1.0,1
0.015811,0.522306,1.0,1
-1.595996,-0.991373,-1.0,1
-1.463118,-0.874812,-1.0,1
-0.82395,0.167781,-1.0,1
-2.302235,-1.090763,-1.0,1
2.879682,4.013922,1.0,1
-1.005702,0.105995,-1.0,1
0.893173,0.927487,1.0,1
0.630695,0.424707,-1.0,1
0.97249,1.082084,1.0,1
-0.273246,-0.808093,1.0,1
-0.846857,-0.825194,-1.0,1
-1.506944,-1.105038,-1.0,0
0.606581,1.935892,1.0,1
0.908531,0.380078,1.0,1
0.73021,0.527733,-1.0,1
1.714346,1.310058,1.0,1
-1.115887,-2.706804,-1.0,0
0.923922,0.810223,1.0,1
-0.553681,-0.281573,-1.0,1
0.940868,0.693312,1.0,1
-1.115887,-2.706804,-1.0,0
-0.992545,-1.609531,-1.0,1
1.029712,1.477989,1.0,1
-0.175491,-1.352502,-1.0,1
0.848916,0.171132,1.0,1
1.387398,0.895785,1.0,1
-0.627895,-0.611681,-1.0,1
0.730361,-0.756123,1.0,0
-1.880036,-0.94641,-1.0,1
-1.119617,-0.827447,-1.0,0
-0.511643,-0.500276,-1.0,0
-1.304539,-2.006066,1.0,1
-0.20193,0.525539,-1.0,0
0.426363,0.403159,1.0,1
-0.86109,-0.791772,-1.0,0
0.178425,1.489038,-1.0,1
-0.357396,0.89225,1.0,1
-0.668884,0.468821,-1.0,0
0.075035,-0.659906,1.0,0
1.432682,0.7368,1.0,1
0.563059,0.589643,1.0,1
0.638344,1.08463,-1.0,1
-0.715517,0.254543,-1.0,0
0.370125,1.671234,1.0,1
-0.103055,-1.591438,1.0,1
-0.613354,-0.750359,-1.0,0
-0.886581,-0.319616,-1.0,1
1.155859,0.224236,1.0,1
-0.763583,-1.06531,-1.0,1
0.469778,0.41961,1.0,1
-0.051925,0.491533,-1.0,1
0.529281,1.06471,1.0,0
-0.472724,-0.848528,-1.0,0
1.083673,0.689832,1.0,1
-1.251995,-1.500567,-1.0,0
-0.434885,0.530028,-1.0,1
-0.529469,-0.730137,-1.0,0
0.019858,0.556189,-1.0,1
0.397029,0.701195,-1.0,1
0.357362,0.666351,-1.0,1
-0.321561,-0.471285,-1.0,0
-1.373906,1.144738,-1.0,1
-0.8866,-0.174621,-1.0,1
-1.412185,-0.608141,-1.0,1
1.016463,0.30324,1.0,1
0.587316,1.638356,1.0,1
1.144133,1.173679,1.0,1
-0.918905,-1.865787,1.0,1
0.428599,-0.104227,1.0,1
0.205737,-0.294563,1.0,1
0.664582,2.009606,1.0,1
0.612067,0.501808,1.0,1
0.358556,0.446028,-1.0,1
2.451223,1.071652,1.0,1
-1.1599,-1.60802,-1.0,0
0.137176,-0.416423,1.0,1
-0.048374,0.092363,-1.0,1
-0.813229,-0.702852,-1.0,1
0.668765,1.440651,-1.0,1
1.446557,2.417194,1.0,1
-1.069932,-1.625741,-1.0,0
0.338654,0.163377,1.0,1
0.740605,0.35358,1.0,0
-0.380642,1.34377,-1.0,1
0.296859,-1.672812,1.0,1
-1.075817,-1.109734,-1.0,1
-2.245966,-1.181644,-1.0,1
-0.870992,-0.127121,-1.0,1
1.493235,1.442723,1.0,1
-0.33455,-0.324991,-1.0,1
0.522663,-0.081193,1.0,0
1.089252,0.577365,1.0,1
-0.903006,-0.744202,-1.0,0
0.54046,1.583059,-1.0,1
-2.017296,-2.347612,-1.0,1
1.608095,2.351058,1.0,1
-0.02368,-0.628918,1.0,1
0.113184,-0.45663,-1.0,1
-0.398056,0.728318,-1.0,1
1.093957,0.781262,1.0,1
-0.972607,-1.508916,-1.0,1
-0.936951,0.497754,-1.0,1
-1.381096,-0.787358,-1.0,0
-1.609255,-1.322249,-1.0,0
1.460734,2.112663,1.0,1
1.163343,1.070522,1.0,1
-0.530533,0.111975,1.0,0
-0.118359,0.373725,-1.0,1
-1.159335,-0.404379,-1.0,1
-1.47382,0.531142,-1.0,1
-0.310321,-0.443381,1.0,0
-0.95335,-0.416774,-1.0,1
-1.403592,-1.268987,-1.0,1
-0.554986,-0.061757,-1.0,1
-0.42365,0.005264,1.0,1
-0.9077,0.165315,-1.0,0
0.777013,1.402311,1.0,1
-0.846791,-1.33774,1.0,0
1.51882,0.052473,1.0,1
-0.105022,-0.08221,-1.0,0
1.193975,0.310635,1.0,0
-1.025324,-2.154631,-1.0,0
-0.185151,0.459529,-1.0,1
-0.147928,0.086625,-1.0,0
-0.977917,-0.530889,-1.0,1
2.336681,2.093479,1.0,1
0.707733,0.432178,-1.0,1
0.129733,-0.240806,1.0,1
0.243132,-0.269733,1.0,0
-0.265763,-0.675524,1.0,1
-0.744097,0.464625,-1.0,1
-0.280427,-0.065695,1.0,0
0.631948,0.119907,1.0,1
1.835869,2.144901,1.0,0
1.207903,1.243528,1.0,1
2.563118,3.386246,1.0,1
0.367304,-0.0554,1.0,1
-1.701202,-2.523783,-1.0,1
-0.342621,-0.301494,-1.0,0
0.259444,-0.124022,-1.0,1
-0.204982,-0.227015,-1.0,1
-0.484749,-0.612966,-1.0,1
-1.623714,-1.656373,-1.0,1
-0.7719,-0.213936,-1.0,1
-0.44096,-1.270772,1.0,0
1.354526,0.67279,1.0,1
0.209325,0.46448,1.0,1
0.185066,0.349686,-1.0,1
1.060404,1.773448,1.0,1
-1.004876,-1.112042,-1.0,0
-0.367559,-0.823797,-1.0,1
-0.260629,-0.92264,-1.0,1
-0.092106,0.768095,1.0,1
1.31649,0.232599,1.0,0
-0.017295,-0.360485,-1.0,1
0.118065,0.888242,1.0,1
-1.606051,-0.010227,-1.0,1
-0.528973,-0.754458,-1.0,1
0.948126,0.763701,1.0,1
0.921873,0.885175,1.0,1
0.047514,0.411012,1.0,1
-0.273246,-0.808093,1.0,1
-2.081448,-2.208984,-1.0,0
-1.171078,-0.128033,-1.0,0
0.151459,-0.244257,1.0,1
0.519116,0.47499,1.0,1
-0.85835,0.279237,-1.0,1
0.268755,0.310008,1.0,0
-1.01228,-0.782787,-1.0,0
-0.759044,-0.73937,1.0,0
-1.577627,-1.526129,-1.0,1
-1.264119,-0.723845,-1.0,1
0.353359,0.382642,1.0,1
-0.543593,-0.153445,1.0,0
-1.186473,-0.400204,-1.0,0
1.78305,1.369594,1.0,1
-0.368522,-0.196273,-1.0,0
0.104967,-0.2082,1.0,0
0.373778,-0.007394,-1.0,1
-0.849186,-0.712171,1.0,1
1.140049,2.125551,1.0,1
-0.251733,0.478865,-1.0,1
-0.004825,0.148627,1.0,0
0.564643,-0.455656,1.0,0
0.16077,0.262438,1.0,1
-0.967716,-0.266927,-1.0,1
0.222784,1.479193,1.0,1
-0.303837,0.336343,1.0,1
-0.354025,-0.243461,-1.0,1
-0.36371,-0.120576,1.0,0
-1.00872,0.013934,-1.0,1
0.744849,0.689322,1.0,1
-1.256592,-1.14296,-1.0,1
-1.419287,-0.867037,-1.0,1
0.297142,0.566528,1.0,1
-0.532803,-0.492739,-1.0,1
1.1537,0.230317,-1.0,1
0.442746,0.697984,-1.0,1
0.191544,0.263761,1.0,1
-1.908589,-0.855162,-1.0,0
-1.165055,-0.232385,-1.0,0
-0.064563,0.173283,1.0,1
0.492966,-0.349658,-1.0,1
-1.169737,0.332872,-1.0,1
1.439018,1.155027,1.0,1
-0.014561,0.371084,1.0,1
-1.357522,-0.838582,-1.0,0
1.878105,2.035724,1.0,1
0.051132,0.724076,1.0,1
0.680112,0.195711,-1.0,1
-0.447328,0.079285,-1.0,0
-0.157038,-0.911322,-1.0,0
-0.248107,0.022148,1.0,1
-0.848015,0.446516,-1.0,1
1.683976,0.782542,1.0,1
0.494195,0.627011,-1.0,1
0.214321,0.099093,1.0,1
-0.596036,-1.167973,1.0,0
0.281733,-1.558796,1.0,0
0.225638,-0.002087,-1.0,1
0.441826,-0.498326,1.0,0
-0.832684,0.015986,-1.0,1
-0.19097,-0.541073,-1.0,1
0.553125,-0.482104,1.0,1
-0.146143,0.082067,-1.0,1
1.180718,-0.549111,1.0,0
-1.116021,-1.527353,-1.0,0
1.343081,0.854615,1.0,1
0.929175,0.624586,1.0,1
0.622574,0.04128,1.0,1
-0.868925,0.047605,-1.0,1
1.272222,0.878798,1.0,1
-0.678098,-1.308578,1.0,0
-1.050012,-0.526623,-1.0,0
-0.196475,0.603198,-1.0,1
-1.257234,-1.41901,1.0,1
-0.436072,-0.946382,-1.0,1
0.145983,-0.089471,-1.0,1
0.496335,0.26343,1.0,1
-2.474301,-2.489935,-1.0,0
0.102282,0.353302,1.0,1
1.728215,0.958827,1.0,1
0.277958,0.74873,1.0,1
-1.194447,-0.862364,-1.0,1
-2.085639,-1.330408,-1.0,1
-0.716801,0.007055,-1.0,1
-0.193804,-0.873534,1.0,1
0.773217,-0.364051,1.0,1
0.576483,0.460037,1.0,1
0.047277,0.542419,1.0,1
-0.441634,-0.996509,-1.0,0
1.101587,0.602228,1.0,1
-0.10307,0.325668,-1.0,1
-0.542568,-1.163254,1.0,1
-2.457826,-2.227843,-1.0,1
-0.795103,-1.059145,-1.0,1
-0.900692,-0.351786,-1.0,1
0.937786,-0.030617,1.0,0
1.728984,0.078916,1.0,0
-0.886714,0.173257,-1.0,1
1.700207,-0.029479,1.0,1
0.529373,1.079133,1.0,1
0.297142,0.566528,1.0,1
-0.354025,-0.243461,-1.0,1
1.525666,1.88669,1.0,1
0.305474,0.640125,-1.0,0
0.686933,0.58084,1.0,1
0.308992,0.696004,-1.0,1
-1.073845,0.572971,-1.0,0
0.837663,1.863437,1.0,1
0.859044,1.454249,1.0,1
1.308009,0.48152,1.0,1
0.619154,1.174899,-1.0,1
-0.951529,-1.195235,-1.0,0
0.950762,1.098173,1.0,1
-0.591924,-1.047984,-1.0,1
-0.313898,-0.711205,-1.0,0
-1.022686,-0.392953,-1.0,0
0.054281,-0.658793,1.0,0
-1.155042,-0.679724,-1.0,1
-0.666513,-0.852691,1.0,0
1.842403,1.065297,1.0,1
-0.251256,-0.16732,-1.0,1
-1.029894,-1.04514,-1.0,0
-1.304539,-2.006066,1.0,1
1.08586,1.544685,1.0,1
-0.102892,-0.291706,1.0,0
2.736218,2.908339,1.0,1
-1.390294,-0.182558,-1.0,1
0.244819,0.540856,-1.0,1
-0.767796,-0.047566,-1.0,0
-0.801083,-0.930648,-1.0,1
0.317795,0.456365,1.0,1
-0.593741,-1.4417,-1.0,1
2.054211,2.133219,1.0,1
0.068759,-1.010139,1.0,0
0.599767,0.403243,1.0,1
-0.444598,-0.838989,-1.0,1
0.26116,-2.138132,1.0,0
-1.277264,-1.862132,-1.0,0
0.974301,1.417646,1.0,1
-0.223922,0.530171,-1.0,1
-0.386061,0.345113,1.0,1
0.576804,0.945705,1.0,1
-0.683854,0.715798,-1.0,1
0.17517,0.002167,1.0,1
0.992295,1.900597,1.0,1
-1.703754,0.207678,-1.0,0
-1.364133,-0.660546,-1.0,0
-1.468365,-1.760767,-1.0,1
0.85054,0.909779,1.0,1
-0.868422,-1.094208,-1.0,1
1.067297,0.842175,1.0,1
1.06678,0.205272,1.0,1
-1.585192,-0.870877,-1.0,0
-0.907597,0.36205,1.0,1
0.033127,-1.013199,1.0,1
-0.612684,-1.259981,1.0,0
1.024395,0.531815,-1.0,1
0.98624,-0.172267,1.0,1
-1.667492,-0.470067,-1.0,0
0.355967,-0.265694,-1.0,1
-0.943935,-0.206884,1.0,0
0.890345,0.180082,1.0,0
-0.670563,-1.191754,-1.0,0
-0.047663,-0.204178,-1.0,1
-1.45732,-1.234008,-1.0,0
0.054345,0.74981,-1.0,1
0.070841,-0.094478,-1.0,1
1.071602,1.144434,1.0,1
-1.261262,-0.899441,-1.0,1
-0.983075,-0.112632,-1.0,0
0.268426,-0.915793,1.0,1
0.761641,0.672167,1.0,0
-1.221045,-2.125819,-1.0,0
0.093082,0.26748,-1.0,1
-0.007988,1.733498,-1.0,1
0.463222,0.130611,1.0,1
-1.138034,-0.378934,-1.0,1
-1.366629,-0.557024,-1.0,0
1.901914,1.128746,1.0,1
0.847929,1.029148,1.0,1
0.522663,-0.081193,1.0,0
0.325679,0.099249,-1.0,1
-1.052078,-1.035532,-1.0,1
-0.640006,-0.238133,-1.0,0
0.655214,0.367708,1.0,1
1.936473,-0.047412,1.0,1
-0.841618,-0.761954,-1.0,1
-1.016969,-1.538029,-1.0,1
-0.310321,-0.443381,1.0,0
0.013658,1.357541,1.0,1
1.651064,1.466992,1.0,1
0.17378,-0.509643,1.0,0
-0.895128,-0.625966,-1.0,0
-0.136378,0.382338,-1.0,1
0.147219,0.561535,1.0,1
-1.553215,-0.567883,-1.0,1
-0.094502,-1.020062,1.0,0
0.327237,-0.160589,1.0,1
-1.007285,-0.382156,-1.0,0
-0.376403,0.391168,-1.0,0
-0.924465,0.153707,-1.0,1
-0.024047,-0.0683,1.0,0
1.777155,1.262074,1.0,1
0.409872,0.662515,1.0,0
0.861683,1.094833,1.0,1
-0.035012,1.105625,-1.0,1
-0.176983,-0.612168,-1.0,1
0.450455,-0.067294,-1.0,1
1.613417,1.445968,1.0,1
0.409257,0.569042,1.0,1
-0.369261,-0.556341,-1.0,1
-0.175491,-1.352502,-1.0,1
0.048698,0.162902,-1.0,1
-1.177594,-0.263302,-1.0,1
0.519615,-0.150982,1.0,1
0.485473,-0.334678,-1.0,0
0.45035,-0.300315,1.0,1
-0.956803,-0.288022,1.0,1
0.852721,1.429734,1.0,1
0.770103,1.006081,1.0,1
0.858502,0.966002,-1.0,1
0.522663,-0.081193,1.0,0
-2.791616,-2.51542,-1.0,0
-0.438957,-1.127163,-1.0,1
-1.097257,-1.008025,-1.0,0
0.156395,0.296726,-1.0,1
-0.194565,-0.092681,-1.0,0
-1.335989,-0.863422,-1.0,1
-0.369948,-0.590962,1.0,1
1.615116,0.975371,1.0,1
0.973625,0.408733,1.0,1
2.103497,1.765851,1.0,1
-0.855905,0.4456,-1.0,1
1.614289,0.828467,1.0,1
0.456109,-0.970738,1.0,1
1.762428,1.979043,-1.0,1
-0.787915,-1.422443,-1.0,0
-0.677792,0.321397,-1.0,1
1.099332,1.175343,1.0,1
-0.051803,0.374924,-1.0,1
-1.041917,-0.995635,-1.0,1
-0.838885,-0.644197,-1.0,0
1.140934,0.205816,1.0,1
0.181414,0.639104,-1.0,1
0.583268,0.386996,1.0,1
-0.750532,-0.329935,-1.0,0
-1.063913,-0.64388,-1.0,1
-0.95019,0.736952,-1.0,1
-0.438911,0.309052,-1.0,1
-0.170687,0.348597,-1.0,1
-0.591924,-1.047984,-1.0,1
0.853225,0.283527,1.0,1
1.943725,1.339088,1.0,1
-0.598581,-0.054636,-1.0,0
-0.056298,-1.053843,1.0,1
0.309004,1.015694,1.0,1
-0.752072,-1.151535,-1.0,1
-1.189511,-1.590098,-1.0,1
-0.047663,-0.204178,-1.0,1
0.778363,0.002709,1.0,1
0.897026,0.139406,1.0,0
0.319582,0.632035,1.0,1
-0.979714,-0.017015,-1.0,1
0.251582,-0.053107,-1.0,1
0.128265,-0.195336,1.0,0
-1.353758,-1.245442,-1.0,0
1.417033,-0.806505,1.0,1
-0.024047,-0.0683,1.0,0
-0.080888,-1.260506,1.0,1
2.523682,1.046586,1.0,1
-0.386183,-0.124792,-1.0,0
-1.000979,-2.168805,-1.0,0
0.975608,1.396031,-1.0,1
-1.047938,-0.944569,-1.0,1
1.19761,0.88175,1.0,1
-1.510733,-0.564456,-1.0,0
0.440913,0.147392,1.0,1
0.103557,-0.236042,1.0,0
0.020586,0.983285,1.0,1
-0.989228,-0.255477,-1.0,1
-0.14029,0.196284,1.0,1
-0.191672,0.92265,-1.0,1
0.355992,1.078401,1.0,1
-0.018813,0.539149,1.0,0
-0.171391,-0.818046,1.0,1
0.355967,-0.265694,-1.0,1
0.670347,-0.337281,-1.0,1
-0.030927,0.885893,1.0,1
0.342754,1.972602,-1.0,1
0.843797,-0.494686,1.0,0
-1.04087,-0.557837,-1.0,0
1.281668,0.584369,1.0,1
-0.219401,-0.512686,-1.0,1
-0.992545,-1.609531,-1.0,1
0.643949,0.747085,1.0,0
0.969951,0.969238,-1.0,1
-0.923004,-0.011874,-1.0,1
2.356585,1.04695,1.0,1
-1.228437,-0.788399,-1.0,0
0.536842,0.166588,1.0,0
-0.300077,-0.639811,1.0,0
1.424728,1.918024,1.0,1
1.538975,0.413036,1.0,1
0.783663,0.494376,1.0,1
1.27435,0.986585,1.0,1
-0.875068,0.470411,-1.0,1
-1.582034,-1.597151,-1.0,1
-1.981445,-1.978015,-1.0,0
-1.185666,-2.651432,-1.0,0
-0.832082,-0.755125,-1.0,0
-1.666153,-0.799773,-1.0,1
-0.550023,-0.883,-1.0,1
-0.482811,-0.648948,-1.0,1
-1.650824,-1.477744,-1.0,1
-0.765252,-0.967737,1.0,0
-0.358756,0.765299,1.0,0
0.9439,1.048249,1.0,1
0.015811,0.522306,1.0,1
-1.089182,-1.110696,-1.0,0
-0.011607,0.903664,-1.0,1
-0.816606,-1.21405,-1.0,0
1.623257,0.405315,1.0,1
-0.322837,-0.502894,1.0,1
0.018632,0.385783,-1.0,1
0.004435,0.129238,-1.0,1
-0.231941,0.659472,-1.0,1
0.025872,0.155921,-1.0,1
0.674534,0.724712,1.0,1
-0.485484,-0.861016,1.0,1
0.560368,0.33529,1.0,1
-1.023107,-0.91548,-1.0,1
-0.193661,-0.225117,-1.0,1
-0.597787,-0.622577,1.0,1
0.733263,1.202865,-1.0,0
-1.041232,-0.550176,1.0,1
0.917596,0.457442,1.0,0
2.050719,1.856296,1.0,1
1.273209,0.741463,1.0,1
0.209801,0.457915,1.0,1
1.296394,1.230036,1.0,1
-1.438827,-1.563431,-1.0,0
0.181145,-0.088218,-1.0,0
1.112454,0.727939,1.0,0
-0.890753,-0.867488,1.0,0
0.70066,1.221741,1.0,1
0.591705,0.73236,1.0,1
-0.636043,-1.169502,1.0,1
-1.198367,-1.80254,-1.0,0
-0.257354,-0.270348,1.0,1
-0.830652,-0.844329,-1.0,0
0.277758,-0.762746,1.0,1
-0.47922,-0.857583,-1.0,0
1.909809,0.815315,1.0,1
0.258056,2.087381,-1.0,1
0.186296,-0.909722,-1.0,1
0.97832,0.499558,-1.0,1
-0.063051,0.693373,-1.0,1
-0.109153,0.156236,-1.0,0
-1.196568,-1.38437,1.0,0
0.946743,2.198201,1.0,1
-0.548755,0.413288,1.0,0
1.359454,-0.216644,1.0,0
-0.079052,0.205559,1.0,0
-0.278701,-0.888871,-1.0,0
0.015782,0.102075,1.0,1
-0.570055,-0.48804,-1.0,1
0.675251,0.177466,1.0,1
0.072044,0.150619,1.0,1
-0.77413,0.789563,-1.0,0
-0.246462,1.256388,-1.0,1
-1.202491,-0.799414,-1.0,1
-1.733824,-1.444227,1.0,0
1.089252,0.577365,1.0,1
0.203721,0.470825,1.0,1
-0.729354,-0.099239,-1.0,1
-0.153985,-0.111895,-1.0,0
-1.022686,-0.392953,-1.0,0
0.610924,0.111301,1.0,0
-1.880036,-0.94641,-1.0,1
0.347038,-0.394256,1.0,1
0.985014,1.870081,1.0,1
-0.144494,0.460405,1.0,1
0.726278,0.66924,1.0,1
-1.420886,-0.675915,-1.0,0
0.761641,0.672167,1.0,0
-1.581867,-1.84395,-1.0,1
-0.370197,-0.491116,1.0,1
1.55915,1.335416,1.0,1
-2.120224,-2.312755,-1.0,0
-0.709971,-0.888512,-1.0,1
-1.518892,-0.982474,-1.0,0
0.18004,0.79185,-1.0,1
1.413181,2.023693,1.0,1
-0.431691,-0.636557,-1.0,1
1.117828,0.770959,1.0,1
-1.366131,0.145996,-1.0,1
0.676757,-0.102761,1.0,0
-2.035625,-0.845344,-1.0,1
1.536436,1.369373,1.0,1
1.560534,1.593371,1.0,1
0.684698,0.449404,1.0,1
1.501101,1.968612,1.0,1
1.777155,1.262074,1.0,1
-0.557871,-1.257975,-1.0,1
-1.599907,-0.165368,-1.0,0
0.16077,0.262438,1.0,1
0.205585,0.667286,-1.0,1
-0.7406,-2.012382,-1.0,0
1.091553,0.387583,1.0,1
-0.870992,-0.127121,-1.0,1
1.276311,1.774706,1.0,1
0.344991,0.195062,1.0,1
-0.018999,0.013197,1.0,1
-0.362323,-0.812019,1.0,1
-0.211803,0.005509,-1.0,0
-1.283974,-1.196656,-1.0,1
0.785041,-0.03683,1.0,1
1.040155,0.688828,1.0,1
0.63919,0.82199,1.0,1
