X1,X2,Z,Y
-0.62116,-1.017717,-1.0,0
0.619699,-0.191946,1.0,1
0.170721,0.205291,1.0,1
0.696182,-0.648418,-1.0,0
0.810056,-0.089396,-1.0,1
-1.018416,0.01405,-1.0,1
0.434647,-0.052562,-1.0,1
0.190157,0.899233,1.0,0
-1.035397,-0.375397,-1.0,1
2.828189,-0.080602,1.0,1
-2.555866,0.696781,-1.0,1
0.668071,-0.325962,1.0,1
0.374962,0.010148,-1.0,1
0.367797,-1.175936,-1.0,1
-0.435123,0.5819,1.0,0
0.3915,-1.101848,-1.0,1
-0.889619,-2.201613,-1.0,0
0.4756,0.357487,1.0,1
-0.037627,1.18456,1.0,1
0.05384,-0.676208,-1.0,1
-0.638716,0.270622,1.0,1
-0.89942,-0.464223,-1.0,0
0.145563,-0.160365,1.0,0
-1.275207,1.217096,-1.0,1
0.900387,2.518374,1.0,1
-0.766084,0.017263,1.0,1
0.823936,2.938328,1.0,1
-0.587975,1.796307,-1.0,1
1.501834,0.765331,-1.0,1
0.308533,0.347396,-1.0,1
0.980485,0.327286,1.0,1
-1.368418,0.175882,-1.0,1
1.400275,0.775979,1.0,1
-0.857599,-1.037561,-1.0,0
-1.972405,-0.837003,-1.0,1
-1.140828,0.898232,-1.0,1
0.506617,0.622216,1.0,1
0.488785,-1.247508,-1.0,1
-0.182871,2.312651,1.0,1
0.313733,-1.451944,-1.0,0
2.294906,2.063015,1.0,1
-0.869417,-0.165689,1.0,1
0.283747,0.66798,-1.0,1
-2.042075,0.894104,-1.0,1
-0.476164,0.409754,-1.0,1
1.64829,0.567781,1.0,1
-0.22815,-1.181568,-1.0,1
1.232006,-0.623657,1.0,1
-0.239255,-1.79356,-1.0,1
0.538924,0.262721,-1.0,0
0.22877,-1.621084,-1.0,1
-0.079569,-0.480203,1.0,1
-0.524558,-1.069358,-1.0,0
-0.302539,2.990971,1.0,1
-0.457347,1.643049,1.0,1
0.254564,-0.956833,-1.0,1
-1.756607,0.43891,-1.0,1
2.689728,1.189952,1.0,1
0.536485,0.489719,-1.0,1
0.463776,-1.123019,1.0,0
0.256025,1.414219,1.0,1
-0.832813,-0.269192,1.0,0
0.226695,-1.071914,-1.0,1
-0.595413,1.548017,-1.0,1
0.855554,0.528878,1.0,0
0.84711,-0.220023,-1.0,1
-1.552979,-2.075942,-1.0,1
-0.000848,1.234744,-1.0,1
-2.037304,1.42271,-1.0,1
-0.000241,1.108952,1.0,1
-0.678877,-0.456365,1.0,1
0.368423,-0.961642,1.0,0
0.722863,0.905781,1.0,0
-0.418936,0.46922,1.0,1
-1.149322,-1.448274,-1.0,1
-0.66627,-1.270117,-1.0,1
2.137241,-0.523296,1.0,0
-0.44741,-0.316395,-1.0,1
-1.154364,-0.438015,-1.0,1
-0.684253,-1.299677,-1.0,1
-0.47088,0.743776,-1.0,1
0.185306,-0.507381,-1.0,0
0.275975,-1.077886,1.0,1
-0.762616,-0.363465,-1.0,1
0.735912,0.275266,1.0,1
-0.430435,-0.051366,-1.0,1
-0.343775,-1.233735,-1.0,1
-1.184894,0.613948,-1.0,1
-1.567352,-0.094825,-1.0,0
1.293411,0.892822,1.0,1
-0.244406,-0.634269,1.0,1
-0.83804,0.293033,-1.0,1
-1.932803,-0.188067,1.0,1
-0.929318,-0.541901,-1.0,0
0.908553,-0.174391,1.0,1
-0.255535,0.583941,1.0,1
1.553391,-1.117379,-1.0,1
1.004837,0.683075,1.0,1
-1.165038,1.255294,-1.0,0
0.162177,-0.242934,-1.0,0
1.245747,0.812324,1.0,1
0.680031,1.62618,1.0,1
0.990023,0.712182,1.0,1
0.610072,-0.878434,1.0,1
0.458432,-0.43018,1.0,1
-0.634637,0.98584,1.0,1
-0.181936,-1.80782,-1.0,0
1.161631,1.057787,1.0,1
-0.864221,-0.122315,-1.0,1
0.498274,0.170471,1.0,1
0.288811,0.413489,-1.0,1
-0.838706,-1.71261,-1.0,0
-0.061203,-2.201401,-1.0,0
0.892366,-0.092076,1.0,0
-1.384387,-0.722917,-1.0,1
1.421237,-0.933318,1.0,1
-0.613489,-0.61334,-1.0,1
-0.551867,0.589022,1.0,1
-0.526708,-0.067553,-1.0,1
0.833975,1.692363,1.0,1
-0.954967,0.02119,-1.0,0
0.604649,-0.711932,-1.0,0
2.025016,-0.038177,1.0,0
0.255205,0.375393,1.0,1
0.053093,1.691648,1.0,1
-1.72322,1.779645,1.0,1
-0.135263,1.973586,1.0,1
-0.302256,-0.60205,-1.0,0
0.160503,0.102158,-1.0,1
0.426006,1.245907,1.0,1
-0.636201,-1.195005,-1.0,0
-0.337127,-0.38525,-1.0,0
0.190946,1.102873,1.0,1
-0.805013,-0.474507,-1.0,1
1.857495,0.480533,1.0,1
-0.666475,-0.171703,1.0,1
0.633609,-1.119651,1.0,0
-1.424586,0.806572,1.0,1
-0.030637,-1.047214,1.0,1
-0.391857,1.165007,-1.0,1
-2.082121,-0.612696,-1.0,0
-1.244845,0.370108,1.0,1
0.630453,0.298192,1.0,0
-0.67475,-0.599496,1.0,1
-0.362027,0.49645,1.0,1
0.623682,0.54498,1.0,1
-0.762292,-1.1589,-1.0,1
1.820692,-0.44854,1.0,1
0.035084,-0.445456,-1.0,0
-1.598992,3.243021,1.0,1
2.541564,0.725013,1.0,1
-0.821209,-0.321972,-1.0,1
-0.719118,0.513124,-1.0,1
1.190031,-0.729021,-1.0,1
-0.243972,0.928396,-1.0,1
0.135105,1.577564,1.0,1
0.087401,0.405255,-1.0,1
-0.597821,1.096988,1.0,1
-0.227876,-1.713623,1.0,1
0.529649,0.564113,1.0,1
0.278533,0.869314,-1.0,1
-0.099793,-1.02676,1.0,1
0.454639,-0.111371,1.0,0
0.971497,-0.564121,-1.0,0
-1.191875,1.457163,1.0,1
-0.017019,-0.670115,1.0,1
0.178544,0.105429,1.0,1
1.821781,-1.662144,-1.0,0
-1.035701,0.453418,-1.0,1
0.242834,0.617692,1.0,0
-1.337213,0.456593,-1.0,0
0.397421,-1.024864,1.0,0
-0.690828,1.436085,1.0,1
-1.014759,-0.566275,-1.0,0
0.360531,-0.279468,-1.0,0
0.596824,0.805647,1.0,1
0.789968,1.177679,1.0,0
0.375422,-0.021308,-1.0,0
0.666666,0.40263,1.0,0
0.937851,-0.056944,1.0,1
-1.100194,-0.674002,-1.0,1
0.493664,-1.095728,-1.0,0
1.169253,0.901997,1.0,1
-1.138941,0.43864,-1.0,1
0.199693,-0.699153,1.0,0
-0.614774,-0.453391,-1.0,0
1.32228,-1.506077,-1.0,0
-0.574448,-1.924458,-1.0,0
-1.624773,-1.065952,-1.0,0
-1.816381,-1.182066,-1.0,0
0.229665,-0.348034,-1.0,1
0.17455,1.624892,1.0,1
-0.754312,-2.149628,-1.0,0
0.500919,-0.410184,1.0,0
0.383153,-0.24085,-1.0,1
-0.123762,0.382369,-1.0,1
0.380917,-0.76754,-1.0,0
0.237596,0.669662,1.0,0
1.276401,-0.913494,-1.0,0
0.95116,-0.527755,1.0,1
-0.278515,-0.16986,-1.0,0
-0.093976,0.024462,-1.0,1
0.037014,-0.845487,-1.0,1
-0.857892,0.662117,-1.0,1
0.06399,-0.224299,1.0,1
-0.034358,-0.764578,-1.0,1
-0.139032,-0.949431,1.0,0
-1.337682,-1.282793,-1.0,1
1.278458,-0.011027,1.0,1
0.488785,-1.247508,-1.0,1
-0.870037,-0.602428,-1.0,1
-0.623055,-1.417296,-1.0,0
0.14181,-0.412149,-1.0,1
0.26153,-0.339133,1.0,1
-2.488671,-0.083809,-1.0,1
0.844029,0.372198,1.0,1
0.293262,-0.51555,1.0,1
-0.3378,0.590985,-1.0,1
-1.637199,0.697691,-1.0,1
0.885806,0.06008,-1.0,1
0.587031,0.950318,1.0,1
0.141045,-0.34972,1.0,1
0.672047,0.532542,1.0,1
0.630876,0.521246,1.0,0
1.344524,2.124471,1.0,1
-1.203289,0.188867,-1.0,1
0.386551,-0.460282,-1.0,1
-0.229898,0.691358,1.0,1
0.176077,-2.454152,-1.0,0
-0.494251,0.134195,-1.0,1
-2.611388,-0.652107,-1.0,1
1.571032,0.827692,1.0,1
1.706298,2.125323,1.0,1
1.01666,0.278492,1.0,1
-0.904068,-0.86965,-1.0,1
0.122854,0.976267,1.0,1
-0.310071,-0.429561,1.0,0
0.442862,-0.434718,-1.0,0
0.303414,-0.615893,-1.0,1
0.842504,-0.085615,1.0,0
1.868014,1.038667,1.0,1
-0.687546,-1.245684,-1.0,1
1.692886,1.607067,1.0,1
1.320346,0.239743,1.0,1
1.309886,0.944787,1.0,0
2.813062,0.733642,1.0,1
-0.192493,-0.179432,-1.0,1
-0.921282,-0.021494,-1.0,1
0.372708,-0.199278,1.0,0
-1.550129,-0.485571,-1.0,1
-0.622966,1.093408,1.0,1
-0.400271,-0.124237,-1.0,1
-1.287674,-0.294194,-1.0,1
0.608209,0.410865,1.0,1
1.469222,1.073589,1.0,0
0.854932,-0.059661,1.0,0
-0.477493,1.217896,1.0,0
-1.51282,-1.655545,-1.0,0
-0.994831,-0.1057,1.0,1
-0.461317,-0.242433,-1.0,1
1.64829,0.567781,1.0,1
0.309044,0.936161,1.0,1
0.505707,1.278391,-1.0,1
0.472379,0.531164,-1.0,1
-0.590827,-0.862905,1.0,0
0.423601,-0.516421,-1.0,0
-1.212947,0.417429,1.0,1
0.44599,1.746757,1.0,1
0.8664,-0.613606,1.0,1
0.892191,0.965435,1.0,1
-0.625679,0.258619,1.0,1
-0.183531,0.965982,1.0,1
-0.090371,-0.40681,1.0,1
-0.382901,0.096827,-1.0,1
-1.581624,-0.342133,-1.0,0
-2.329028,-0.94689,-1.0,1
0.184988,0.593952,1.0,1
-0.276815,0.3833,1.0,1
-1.139944,-0.261695,-1.0,1
-1.014923,0.747873,-1.0,1
-0.619574,0.473136,-1.0,1
0.176655,0.804523,-1.0,1
2.456966,1.405648,1.0,1
-0.858755,0.357816,1.0,1
-0.128801,-1.411401,-1.0,0
1.112677,0.882145,1.0,1
0.948445,1.830111,1.0,1
-0.752552,-1.006864,1.0,1
-0.025987,-1.752361,-1.0,1
0.786224,1.101262,1.0,1
0.557081,1.45341,1.0,1
0.049699,0.482097,1.0,1
0.733762,1.511627,1.0,1
0.145562,0.210904,1.0,1
-0.705819,-0.076702,-1.0,1
0.161787,-2.174512,-1.0,0
0.306584,-0.089577,1.0,0
0.173359,0.335127,-1.0,1
0.192053,-1.784339,-1.0,0
1.115283,0.889446,1.0,0
-0.094562,-0.668272,-1.0,0
-1.302562,0.211151,-1.0,1
0.334766,0.535924,1.0,1
-0.322615,-0.469643,-1.0,0
1.276851,1.633612,1.0,1
-0.715648,0.381614,1.0,1
0.888537,0.680962,1.0,0
-0.099793,-1.02676,1.0,1
1.022667,-0.134051,-1.0,0
0.162177,-0.242934,-1.0,0
-0.748586,-1.695907,-1.0,0
0.793656,0.77856,1.0,0
0.724334,-1.402654,-1.0,0
0.221681,-0.672921,1.0,0
0.355587,-0.738433,-1.0,1
-1.337948,-2.71077,-1.0,0
0.891273,-0.971847,1.0,0
-1.547422,-0.089956,-1.0,1
0.701945,-0.021431,1.0,1
0.130092,0.325241,1.0,1
-0.649847,1.045385,1.0,1
-0.544983,0.759492,-1.0,1
1.293411,0.892822,1.0,1
-0.083092,0.197513,1.0,1
0.784008,0.182672,1.0,1
-0.516261,0.074299,-1.0,1
0.03329,0.36974,1.0,1
1.129844,0.216961,1.0,1
-0.971934,-0.378773,-1.0,0
-1.128072,-2.143712,-1.0,1
-1.708724,0.202855,-1.0,0
-0.549564,0.619764,-1.0,1
1.10604,0.74086,1.0,1
0.086245,0.969495,-1.0,1
-1.588172,-0.888655,-1.0,1
-1.112847,0.495424,1.0,1
0.615407,1.031533,1.0,1
-0.453498,-0.124959,-1.0,0
1.825068,0.392338,1.0,1
-0.186113,0.073998,1.0,1
-1.657055,0.099082,-1.0,0
-1.536736,-2.257654,-1.0,1
-0.720398,-0.249409,-1.0,0
1.216922,0.675324,1.0,1
1.243987,0.354949,1.0,0
-0.308287,-0.330493,1.0,1
0.467937,0.678552,-1.0,1
1.568124,0.245527,1.0,0
1.183205,0.451944,1.0,1
-2.042075,0.894104,-1.0,1
-1.815157,0.627042,-1.0,1
0.89606,1.773822,1.0,1
0.25614,0.913444,1.0,1
1.17031,1.83061,1.0,1
1.652288,1.333687,1.0,1
-1.350563,-0.571569,-1.0,1
0.973407,1.142116,1.0,1
0.144408,0.034917,-1.0,1
-0.154492,-0.376987,-1.0,0
1.216922,0.675324,1.0,1
0.689974,1.226703,1.0,1
-0.317533,-1.025335,-1.0,1
-1.038243,0.509549,-1.0,0
1.713832,-1.562418,-1.0,0
-0.275023,-0.001133,-1.0,1
0.72964,0.140923,-1.0,1
0.863365,-1.32495,-1.0,0
-0.425772,-2.416979,-1.0,0
-1.209925,-1.806944,-1.0,0
0.252239,0.591357,1.0,1
1.769128,0.101384,-1.0,0
-0.959434,-0.823596,-1.0,0
0.973436,-0.816913,-1.0,0
0.197812,1.395872,1.0,1
-1.83642,-0.791902,-1.0,0
1.805977,-1.676437,1.0,0
0.18592,-0.644992,1.0,0
0.470793,-0.450796,1.0,1
-0.129949,0.443074,1.0,1
2.13923,-0.194752,1.0,1
0.019042,-0.80355,1.0,0
-1.108243,-0.313934,-1.0,0
-0.24914,0.42473,1.0,1
-1.330869,0.591295,-1.0,1
0.386551,-0.460282,-1.0,1
-0.255535,0.583941,1.0,1
-2.528033,1.032107,-1.0,1
0.347064,-0.220316,1.0,1
-0.366201,0.348378,1.0,0
-2.09434,1.033551,1.0,1
0.210804,-1.04538,-1.0,0
1.504897,-0.480661,-1.0,1
0.912026,-1.281868,-1.0,0
-1.532842,0.030577,-1.0,0
1.465335,-0.78057,1.0,1
-1.643771,1.675654,-1.0,1
-0.304589,0.574342,-1.0,1
-1.801785,-0.03697,1.0,1
-0.049144,0.783511,1.0,0
2.390496,1.469551,1.0,1
-0.536469,0.286142,1.0,1
-0.716364,-0.292493,-1.0,1
-1.336464,-1.436682,-1.0,0
-0.225975,0.601056,1.0,1
0.607823,-0.905885,-1.0,1
0.713764,-0.984378,1.0,1
1.344916,-1.978039,-1.0,0
1.243767,-0.420165,1.0,1
0.970545,-0.005848,1.0,1
-1.335154,-0.358653,-1.0,1
-0.764697,-0.878217,-1.0,0
-1.575678,1.974852,-1.0,1
1.403952,1.578848,1.0,1
0.381194,0.652697,-1.0,1
2.126384,-0.108881,1.0,1
-0.698702,1.453029,1.0,0
0.683807,-0.989299,1.0,1
0.059976,0.058327,1.0,1
0.24049,-0.114329,-1.0,0
0.499251,-1.602725,-1.0,0
0.877619,-1.033054,1.0,1
2.281334,0.5691,1.0,1
0.082133,1.062167,1.0,1
-1.015013,0.326348,1.0,0
-1.532909,-1.066548,-1.0,0
0.39855,-0.405851,1.0,1
2.222855,0.551663,1.0,1
-0.926885,-1.789151,-1.0,1
1.309886,0.944787,1.0,0
1.182426,-0.738886,-1.0,1
0.317843,0.060261,1.0,1
0.686887,0.105174,-1.0,0
0.207642,-0.932163,-1.0,1
-0.027514,0.466427,1.0,1
-2.363696,1.53854,1.0,1
0.414596,0.353818,-1.0,1
0.782917,1.818918,1.0,1
2.043428,-0.312054,1.0,1
0.536606,0.530276,1.0,1
-0.413176,3.131279,-1.0,0
1.159619,-0.124354,-1.0,1
-0.427911,0.792284,-1.0,1
2.200437,0.854581,1.0,1
0.144408,0.034917,-1.0,1
0.62792,-1.040192,-1.0,1
1.084884,-0.543742,-1.0,0
-0.345758,-1.088259,-1.0,1
0.255969,0.501311,1.0,0
-1.519478,1.130026,-1.0,1
0.587299,-0.522024,-1.0,1
0.068998,-0.390952,-1.0,0
0.752555,-1.373943,-1.0,0
0.310883,-0.112242,-1.0,1
-0.171063,-0.978928,-1.0,1
-0.397471,-0.199685,1.0,0
-0.250068,0.513469,-1.0,1
0.122556,0.806771,1.0,1
0.212145,-0.310669,-1.0,1
0.214125,0.318766,-1.0,1
1.572267,0.266078,1.0,1
-0.62183,0.684378,-1.0,1
1.190192,0.287719,1.0,1
0.804364,-0.278056,1.0,1
0.3566,0.000478,-1.0,0
-2.251342,0.224954,-1.0,1
-1.565419,-1.310285,-1.0,0
0.220849,-1.507979,-1.0,0
0.485662,0.038687,1.0,1
-1.545127,-0.602981,-1.0,1
1.704929,0.744441,1.0,1
-1.025222,1.234635,1.0,1
-1.762198,-0.651904,-1.0,1
-2.497481,0.060155,-1.0,1
-0.508481,-0.480182,-1.0,1
-0.876418,-0.614988,-1.0,1
-0.584937,1.034417,-1.0,1
-0.861628,-0.467343,-1.0,1
1.699402,1.461732,1.0,1
1.041626,0.714777,1.0,1
-1.530569,0.794833,-1.0,1
0.252239,0.591357,1.0,1
0.654313,-0.438151,1.0,1
0.293262,-0.51555,1.0,1
-0.011053,0.3434,1.0,1
0.378099,1.078765,1.0,1
0.38173,0.769296,1.0,1
-0.263893,-1.035897,-1.0,1
0.047891,0.601882,1.0,1
-0.002581,2.371803,1.0,1
-1.171475,-0.208356,-1.0,1
-0.301412,-0.498955,-1.0,0
-0.487111,0.64652,-1.0,1
-0.411266,-0.783288,1.0,0
2.064819,0.412536,1.0,1
-2.01787,0.596722,-1.0,1
1.141427,0.198288,1.0,1
-0.176652,-0.400996,-1.0,0
-0.381293,0.135389,1.0,1
0.423601,-0.516421,-1.0,0
0.19888,0.603998,-1.0,1
1.667422,0.213435,1.0,0
0.119277,0.253756,1.0,0
0.688394,0.648262,-1.0,0
0.243395,-0.558577,1.0,0
-0.098597,-0.706682,1.0,1
0.499739,0.942835,1.0,1
0.744621,1.840585,1.0,1
-0.081756,-1.60423,-1.0,1
-1.266004,-1.179119,-1.0,0
-2.082121,-0.612696,-1.0,0
0.441641,1.942602,1.0,0
-0.398776,2.042782,1.0,0
1.132017,-1.472376,1.0,0
0.975165,-0.889143,-1.0,0
0.25356,-1.520869,-1.0,0
-1.175986,-0.762929,-1.0,1
-0.361903,1.380998,1.0,0
-0.667735,0.466242,-1.0,1
1.282535,-0.534637,1.0,1
1.628035,1.000079,1.0,1
1.209121,1.060242,1.0,0
-1.197187,-0.173064,-1.0,0
1.195639,1.368711,1.0,1
-0.140087,1.328812,1.0,1
-0.118465,-1.202514,-1.0,0
-1.41556,1.304771,1.0,1
0.555545,-0.759886,-1.0,1
-0.35379,0.371006,-1.0,0
-0.061203,-2.201401,-1.0,0
0.890191,-0.306251,-1.0,1
-0.444244,-1.069123,-1.0,0
-0.867659,-0.2487,1.0,1
-1.058474,0.33044,-1.0,1
-0.230151,1.084227,1.0,1
1.080633,-0.983657,1.0,0
-0.808277,-1.119938,-1.0,1
-0.548761,-0.933433,-1.0,1
0.03783,-0.155326,1.0,1
3.041971,0.870978,1.0,1
0.452423,-0.491545,1.0,1
-1.358753,-0.249023,-1.0,1
-2.251124,-0.017289,-1.0,0
1.123859,3.0339,1.0,1
0.044803,-2.16675,-1.0,0
-1.080067,-0.893626,-1.0,1
0.323168,1.050428,1.0,1
0.204267,-1.014512,-1.0,0
-0.033011,-0.899801,-1.0,1
1.934488,-1.185577,-1.0,1
0.298489,-0.120784,-1.0,0
0.286904,-0.607641,1.0,1
-1.031846,-0.400999,-1.0,1
1.567608,0.203535,1.0,1
0.056696,0.241691,-1.0,1
0.488906,0.026177,-1.0,1
-1.179106,1.387528,-1.0,1
-1.021677,-0.232221,-1.0,1
0.085064,0.92767,1.0,1
1.600284,-0.284264,1.0,0
0.384386,-0.572029,-1.0,0
-1.216194,1.59766,1.0,1
0.57405,0.938208,1.0,1
-1.195827,0.358891,-1.0,1
-0.564772,-0.150533,-1.0,1
-1.154581,0.428252,-1.0,0
1.208688,-0.262126,1.0,1
-0.450378,-1.00904,-1.0,0
0.545574,0.039672,-1.0,1
-1.058325,-2.539871,-1.0,0
0.062405,-0.38393,-1.0,0
-0.250068,0.513469,-1.0,1
1.698227,0.371099,1.0,1
-0.644279,-0.155061,1.0,0
0.830538,0.489036,-1.0,1
1.601991,-0.192758,1.0,1
-0.159398,0.828467,1.0,1
0.419811,0.88608,1.0,1
-2.409106,-1.333954,-1.0,1
-0.489169,-0.461013,1.0,0
-0.243284,-0.172487,-1.0,1
-0.175965,0.082067,1.0,0
0.02677,-0.909484,-1.0,1
0.31086,1.103075,1.0,1
1.072097,1.191784,1.0,1
0.297868,-1.048816,1.0,0
-0.456835,-1.359844,1.0,1
-0.794721,-0.789788,-1.0,1
0.01627,1.974961,1.0,1
1.357933,0.11249,1.0,1
-0.823755,-0.621483,-1.0,0
0.272915,0.621363,-1.0,1
-0.228931,1.8299,1.0,1
0.884564,0.891599,1.0,1
0.782917,1.818918,1.0,1
0.340462,1.27736,1.0,1
-1.574562,0.067057,-1.0,0
-0.057696,-0.197523,-1.0,1
-2.136664,-0.082268,-1.0,0
0.406702,0.584749,1.0,1
1.186129,-1.307876,-1.0,0
0.868778,0.537047,1.0,1
-1.52128,-0.569096,-1.0,1
0.178998,-0.080401,-1.0,1
1.309886,0.944787,1.0,0
0.423684,-0.366843,1.0,1
0.150622,-0.163479,1.0,1
0.28012,0.210525,-1.0,1
0.348425,0.452409,1.0,1
0.160841,-0.400705,1.0,1
0.912026,-1.281868,-1.0,0
-1.191875,1.457163,1.0,1
1.270898,-1.359461,-1.0,0
-1.418871,0.313408,1.0,1
1.376405,1.235905,1.0,1
-0.606208,0.721306,1.0,1
-2.556495,1.403111,-1.0,1
1.80348,2.630312,1.0,0
-0.810945,1.580786,1.0,0
-0.034358,-0.764578,-1.0,1
-0.923202,-0.864952,1.0,0
-0.540569,0.094962,-1.0,0
-0.855366,-0.449393,-1.0,1
-0.680581,-2.233225,-1.0,0
-0.36174,-0.304122,1.0,0
-0.707334,0.663581,1.0,0
-0.056691,0.865241,1.0,1
-2.086603,0.638185,1.0,1
-0.257253,0.034778,-1.0,1
1.550393,-1.062451,1.0,0
0.363887,0.293903,-1.0,0
0.321984,1.349514,1.0,1
0.003595,1.036391,1.0,1
0.141045,-0.34972,1.0,1
1.031394,-0.295832,1.0,1
2.106711,0.641249,1.0,1
1.395185,-0.776658,1.0,0
0.086685,0.081443,-1.0,0
-0.790483,-2.949602,-1.0,0
-0.25487,-1.222377,1.0,1
-0.025987,-1.752361,-1.0,1
-0.09744,-0.851438,-1.0,1
-0.810255,0.582302,-1.0,1
-0.749546,-0.252935,-1.0,0
0.457069,0.874633,-1.0,1
0.265809,0.797458,1.0,1
-0.800032,1.012141,-1.0,1
-0.678331,0.336004,1.0,1
-0.420624,1.256329,1.0,1
-0.855136,0.595091,1.0,1
2.01047,1.5592,1.0,1
-2.326399,-1.139647,-1.0,1
1.39224,0.988598,1.0,1
0.804364,-0.278056,1.0,1
-0.115389,0.95843,1.0,1
-0.055188,-0.797183,-1.0,0
-0.283434,-0.081278,1.0,1
1.171093,0.70348,1.0,1
2.455477,0.666518,1.0,1
-0.614211,0.674621,-1.0,1
-1.065981,-0.170118,-1.0,0
1.372735,0.271987,1.0,1
0.947142,-0.94389,1.0,1
1.155617,0.262779,1.0,1
-1.617103,-0.484182,-1.0,1
0.088726,-0.758147,-1.0,0
0.375959,0.238802,1.0,1
0.674876,-0.22136,1.0,1
0.488026,-0.972555,1.0,0
1.81192,-0.323586,1.0,1
-1.602936,-0.908206,-1.0,1
0.977768,1.373274,1.0,0
-1.456012,1.167717,-1.0,1
-0.681962,0.391916,1.0,1
-1.143809,1.83096,1.0,1
-1.530087,0.224045,1.0,0
-1.124296,-1.246781,-1.0,0
0.736522,0.603018,1.0,1
1.403952,1.578848,1.0,1
-1.608072,0.189752,1.0,1
-0.130938,0.610985,1.0,1
0.1495,-0.444504,1.0,1
-0.757143,1.249005,1.0,1
-0.421284,-0.810812,-1.0,1
0.712647,-0.085025,1.0,1
-1.854172,-0.515835,-1.0,1
-0.183531,0.965982,1.0,1
1.031576,2.358367,1.0,1
0.038079,0.775632,-1.0,1
-1.225259,1.715567,1.0,1
-0.3642,1.628418,1.0,1
0.105458,1.19983,1.0,1
1.03112,0.167026,-1.0,1
-0.55664,0.403562,-1.0,1
0.269287,0.550585,-1.0,1
1.422741,-0.519477,1.0,1
-0.862278,-0.219854,-1.0,1
-0.286949,-0.634809,-1.0,1
-0.896268,-1.257901,-1.0,1
-0.045064,0.454115,1.0,1
0.100688,-2.282687,-1.0,0
-0.714486,-0.580396,1.0,1
-1.497993,-0.798482,1.0,1
0.301205,0.300897,1.0,1
-0.428638,-0.623225,-1.0,1
0.475449,-1.031542,1.0,1
-0.184144,1.123617,1.0,1
-1.534546,-1.362956,-1.0,0
0.304897,-0.251036,1.0,0
-0.49597,1.764356,1.0,1
0.324833,-1.077863,-1.0,1
-0.050857,-1.128717,1.0,0
-0.900462,-0.265214,1.0,0
0.506365,0.23523,-1.0,1
0.589725,-1.409353,-1.0,0
-0.347372,0.317415,-1.0,1
0.288287,-1.002063,-1.0,0
-0.943475,0.948276,-1.0,1
0.623082,-0.533812,1.0,0
1.38394,-2.954991,-1.0,0
1.462284,0.349877,1.0,1
-1.374252,0.637501,1.0,1
-1.162857,-0.323268,-1.0,1
0.158206,1.061156,1.0,0
-0.149726,0.416598,1.0,1
-0.211958,-0.014126,1.0,0
-0.439331,-2.005417,-1.0,1
0.083645,-0.024655,-1.0,1
-2.082121,-0.612696,-1.0,0
-0.758094,0.363335,-1.0,1
0.559357,0.828138,1.0,1
0.296525,1.184149,-1.0,1
0.489598,-0.908738,1.0,1
-0.406443,-1.126901,1.0,1
-0.230402,0.159022,-1.0,0
-0.988285,0.040403,-1.0,1
-0.257253,0.034778,-1.0,1
-0.865162,0.567842,1.0,1
-2.114899,1.016924,-1.0,1
0.92406,0.606102,1.0,1
0.261917,-0.011506,-1.0,1
0.591167,0.25163,-1.0,1
1.699402,1.461732,1.0,1
-0.519223,-2.427801,-1.0,0
-0.709764,-0.112305,-1.0,1
0.148556,1.923499,1.0,1
-1.466487,0.3687,-1.0,1
-0.510717,0.261073,1.0,0
-0.389721,0.272676,-1.0,0
1.313536,0.514271,1.0,1
-0.262265,0.308523,-1.0,0
-0.113093,1.246864,1.0,1
-0.011091,0.773561,-1.0,1
-1.377039,-0.635313,-1.0,1
-0.156569,0.081045,-1.0,1
0.542077,2.133281,1.0,1
0.074329,-0.464909,-1.0,0
-0.550892,0.453744,-1.0,0
0.133107,-0.381987,-1.0,1
0.497239,0.810112,1.0,1
1.55843,0.184544,1.0,1
-0.477779,0.43565,1.0,1
-1.021057,2.138742,-1.0,1
0.957102,-0.112837,1.0,1
0.497084,-0.623313,-1.0,1
-0.289971,-1.952255,-1.0,0
1.840315,1.118398,1.0,1
0.906406,0.61808,1.0,0
0.779051,0.057433,1.0,1
1.079343,0.133461,1.0,1
0.887935,0.133149,1.0,1
-1.288268,-0.907835,-1.0,1
-0.808908,0.318846,-1.0,1
-0.376208,1.0584,1.0,1
0.328938,0.580975,1.0,1
1.543272,0.162446,1.0,1
1.378426,1.06062,1.0,1
1.966676,0.658052,1.0,0
1.447447,-0.437162,1.0,0
1.399387,0.301823,1.0,1
1.222543,1.416647,1.0,0
-1.447073,0.449318,1.0,1
0.982426,-0.735033,-1.0,1
1.062707,0.353948,1.0,1
1.044476,-0.765981,1.0,1
1.315901,-0.62065,-1.0,1
0.944181,-0.028236,1.0,0
-1.018508,-2.84189,-1.0,0
1.149933,-1.139167,-1.0,0
0.048589,-0.10776,1.0,0
0.980923,0.231021,1.0,1
-0.271229,-0.144797,-1.0,1
-0.908784,-1.009116,-1.0,0
-1.09543,-1.616441,-1.0,1
-0.237296,-0.331732,-1.0,0
-0.355448,-0.131905,-1.0,1
-1.12972,0.531805,-1.0,1
-0.303193,-0.0314,-1.0,1
-1.815157,0.627042,-1.0,1
0.536485,0.489719,-1.0,1
-0.856255,-0.319579,1.0,1
0.746969,0.143101,1.0,1
