X1,X2,Z,Y
-0.568687,1.376419,1.0,1
0.598398,-2.414409,-1.0,0
0.47447,0.030042,1.0,1
-1.957517,0.871844,1.0,1
0.487849,-0.401038,1.0,0
-0.590655,0.647839,-1.0,1
-1.552722,1.603427,1.0,1
-0.52873,1.505498,1.0,0
-0.608169,1.979749,1.0,1
-1.377197,1.007496,-1.0,1
0.462461,0.876739,1.0,1
0.859649,0.878775,1.0,1
-0.018529,0.401045,-1.0,1
-2.404376,2.033813,1.0,1
1.042124,0.74835,1.0,1
0.280615,-0.43719,-1.0,1
1.952027,-0.125875,1.0,1
0.965971,0.618463,1.0,1
0.070339,1.199313,1.0,1
0.785783,-0.608141,1.0,1
-0.920543,-0.211666,-1.0,0
-0.693061,0.131828,1.0,1
0.437269,0.062797,-1.0,1
-1.070961,0.870139,1.0,1
0.806723,1.01878,1.0,1
-0.519846,0.697102,-1.0,1
0.584151,0.171508,1.0,1
-1.509971,1.10722,1.0,1
1.063475,-3.108529,-1.0,0
0.645834,1.583606,1.0,1
0.534504,-0.855108,1.0,0
-0.74675,0.791245,1.0,1
-0.527503,-0.042534,-1.0,1
-0.773078,0.482832,1.0,1
0.509684,-0.140535,-1.0,1
0.207959,0.21064,-1.0,1
-0.29695,0.057031,1.0,1
0.232691,0.250106,-1.0,1
-0.102661,1.290889,1.0,1
2.205843,-1.043617,1.0,0
1.566468,-1.52516,1.0,1
-0.036667,0.672973,-1.0,1
-0.728471,1.18402,1.0,1
0.68541,-1.564517,-1.0,0
0.982203,1.319582,1.0,1
-1.526893,1.427167,1.0,1
1.412061,-0.561507,1.0,1
-2.397456,-0.30937,-1.0,1
1.107798,-0.430979,1.0,0
-0.835919,-1.755463,-1.0,0
0.060881,-0.760136,1.0,1
-0.064981,0.754244,1.0,1
-1.155976,-0.337593,-1.0,1
-0.1239,-0.151635,-1.0,1
0.190258,-0.933626,-1.0,1
0.438998,1.450179,1.0,1
0.706739,1.2517,1.0,1
-0.194025,-0.45931,-1.0,1
1.593046,1.30097,1.0,1
-0.578935,-0.85156,-1.0,0
0.672478,-0.395874,-1.0,0
-0.291467,0.219316,1.0,1
-0.277789,0.12474,-1.0,1
-0.355165,-0.335313,1.0,0
-0.571374,-1.161757,1.0,0
-1.104196,0.481601,-1.0,0
-1.301678,1.400468,-1.0,1
0.265256,-0.429645,-1.0,1
-0.686364,-0.452223,1.0,1
-0.726561,-0.321748,-1.0,1
-0.242014,-0.777141,-1.0,1
-0.426351,1.135493,1.0,1
0.633317,0.516539,1.0,1
0.288823,-0.617398,1.0,0
0.933737,-0.35633,1.0,1
0.406792,-1.41499,-1.0,0
0.972312,1.102679,-1.0,1
1.107798,-0.430979,1.0,0
0.338158,1.28228,1.0,1
1.854569,-0.097508,1.0,1
-0.055251,-0.840244,-1.0,1
-0.099439,0.467082,1.0,1
-0.116582,0.100827,-1.0,1
2.004834,-2.385312,-1.0,1
0.7277,-0.510192,-1.0,1
-0.07213,0.423733,-1.0,1
-0.869502,0.720177,1.0,1
-0.98349,0.980189,1.0,1
-0.413732,0.9,1.0,1
-0.755374,0.478444,-1.0,0
-0.783012,-0.309779,1.0,1
1.370633,-1.142752,-1.0,0
-0.603743,-0.116193,-1.0,1
0.138614,-0.221254,1.0,1
-1.581227,0.316176,1.0,1
0.890417,0.554603,1.0,1
1.234962,-1.628271,-1.0,0
-0.86994,-1.482986,-1.0,1
0.759863,-0.667459,-1.0,1
-0.833029,0.219304,1.0,1
-0.379469,1.478464,1.0,1
-1.571273,-0.237332,-1.0,0
-0.046909,0.334769,-1.0,1
-0.626078,0.384762,1.0,1
0.415515,-1.053915,1.0,1
1.187076,-1.319385,-1.0,1
-0.52606,0.149359,1.0,0
0.137258,-0.283669,1.0,1
-0.712322,0.985468,1.0,1
0.059771,0.488323,1.0,1
0.859857,-0.514588,1.0,1
0.056027,0.604368,-1.0,1
-0.243782,0.26521,1.0,1
0.189956,-0.566514,-1.0,1
-1.174556,1.328562,-1.0,1
-0.945916,-1.25398,-1.0,0
-0.287386,0.787056,1.0,1
-1.271709,-0.19682,-1.0,1
1.018853,1.59858,1.0,1
-0.686601,-0.717128,-1.0,1
0.14609,0.387357,1.0,1
-1.807163,-1.208035,-1.0,0
1.092913,-0.576754,1.0,1
3.298757,0.320447,1.0,1
0.090869,1.061305,1.0,1
-0.716287,-1.435531,-1.0,0
0.678178,1.63893,1.0,1
-1.090444,0.057474,1.0,1
0.054551,-0.035119,1.0,1
-1.316848,1.187004,-1.0,1
1.443884,-0.448932,1.0,0
-0.328536,1.590781,1.0,1
-1.579463,-0.228081,-1.0,1
1.413036,0.695436,1.0,1
-0.465069,-0.1551,-1.0,1
0.741746,-0.047316,1.0,0
1.924406,0.980805,1.0,1
-1.081376,1.432047,-1.0,1
1.325163,-1.511951,1.0,1
0.64027,-1.266666,-1.0,0
-0.163512,0.17412,-1.0,1
-0.403826,-0.178753,-1.0,0
1.095635,1.003177,1.0,1
-0.049952,0.369074,1.0,1
0.747441,-0.673883,-1.0,1
0.699203,1.326372,1.0,1
-1.51523,-0.45074,-1.0,1
-0.012157,0.590741,1.0,1
0.745912,-0.05135,-1.0,1
-0.853253,0.426645,1.0,1
-0.634972,0.240832,-1.0,1
1.375468,1.590014,1.0,0
0.181169,0.134459,-1.0,1
-1.059742,-1.15722,-1.0,0
-0.200321,-0.020231,-1.0,0
1.097242,0.871138,1.0,1
0.421071,-0.72385,1.0,1
0.943159,-1.243601,-1.0,0
-0.296948,-1.15852,-1.0,1
-2.05357,-1.073808,-1.0,0
2.669443,0.568689,1.0,0
-0.157436,2.414857,1.0,1
-0.26962,0.809377,1.0,1
1.205262,-2.092749,-1.0,1
0.915691,-0.83179,-1.0,0
0.22593,-1.191836,-1.0,1
-1.506123,0.797356,-1.0,1
0.276161,-0.080951,1.0,1
0.684638,-1.12684,-1.0,1
0.388873,-1.932536,-1.0,1
0.38619,-0.025566,1.0,0
1.087679,-2.420795,-1.0,0
-0.207571,-0.713548,-1.0,0
-0.19201,0.070268,-1.0,1
0.123052,0.5648,-1.0,1
1.575876,-0.202498,1.0,1
-1.093056,0.917819,1.0,1
-0.121264,0.268657,-1.0,1
0.52362,0.535773,1.0,1
-0.19996,0.999816,1.0,1
0.919715,-1.733064,1.0,0
0.728897,-0.806818,-1.0,1
-0.413527,-0.597932,-1.0,0
0.999287,-1.280935,1.0,1
-0.704524,1.708799,1.0,1
0.699401,1.136365,1.0,1
1.125811,0.038976,1.0,1
1.367705,-1.202177,-1.0,1
1.370633,-1.142752,-1.0,0
-0.220235,0.191819,1.0,1
-0.438888,-0.230202,-1.0,0
-1.112262,0.604545,1.0,1
-0.746216,-0.262195,1.0,1
1.205262,-2.092749,-1.0,1
0.21572,0.138765,1.0,1
0.113506,-0.689189,1.0,0
2.581852,0.184288,1.0,0
1.185787,0.096359,1.0,0
0.226775,0.998867,-1.0,1
1.140128,-1.186412,-1.0,0
0.589803,1.464851,1.0,1
1.576619,-0.982205,1.0,0
0.917106,-0.199424,1.0,0
2.043469,-1.436839,-1.0,0
-1.90445,0.39932,-1.0,1
0.899671,-0.969401,1.0,1
-0.806853,1.216893,1.0,0
-0.432417,0.023126,-1.0,1
1.40345,-0.418602,-1.0,0
0.45962,-0.424094,1.0,1
1.075845,-0.575147,-1.0,0
-1.986298,1.256238,1.0,1
-1.778171,1.554503,-1.0,1
-0.201651,1.216035,-1.0,1
0.473813,0.103229,-1.0,1
-0.460433,0.455714,1.0,0
-0.661996,-0.775554,-1.0,1
-2.05357,-1.073808,-1.0,0
-1.616144,1.389094,-1.0,1
-0.484189,1.061946,1.0,1
-0.547078,0.854948,1.0,1
-0.674287,1.485239,1.0,1
-0.939457,1.952304,1.0,1
0.984446,-0.013398,-1.0,1
0.707203,-1.281354,-1.0,1
0.037006,0.631381,1.0,1
0.945005,0.200784,1.0,1
-1.192466,-0.649521,-1.0,0
0.890417,0.554603,1.0,1
-0.25655,1.317172,1.0,0
0.243381,-0.036182,-1.0,0
-1.386861,2.214972,1.0,1
0.490204,0.928267,1.0,1
-0.558085,0.256492,1.0,1
0.648363,-0.027668,-1.0,1
-0.506891,0.075013,1.0,1
2.551949,-2.215218,-1.0,1
-0.15621,-1.135992,-1.0,1
-0.271299,-2.07228,-1.0,0
0.767389,1.881151,1.0,1
0.269494,0.458043,1.0,1
-0.254154,3.100089,1.0,1
-0.76378,1.107487,1.0,1
1.175714,-0.799754,1.0,1
0.991859,0.494871,1.0,0
0.222551,0.059001,-1.0,1
-0.627861,0.201578,-1.0,1
0.604342,-1.939398,-1.0,0
-0.350425,0.977546,1.0,1
-2.004928,-0.439001,-1.0,1
1.516052,-0.936843,-1.0,1
-1.442224,0.905105,1.0,0
-0.06769,1.151984,1.0,0
0.369921,-1.065453,-1.0,0
0.127663,-1.336235,-1.0,1
-0.025232,-1.037333,-1.0,1
-0.400843,0.593167,-1.0,1
0.080522,0.972476,1.0,1
-0.510696,-1.693506,-1.0,0
0.37827,0.450759,1.0,1
0.259643,0.694535,1.0,1
-1.355663,0.194926,-1.0,0
2.026173,-2.574066,-1.0,0
1.561765,0.143096,1.0,1
0.930956,-0.972425,-1.0,1
-1.051695,-1.874814,-1.0,0
-0.519404,1.232839,1.0,0
1.007367,-0.065108,1.0,0
0.838073,-0.540197,-1.0,1
-0.291625,0.664201,1.0,1
-2.047249,2.081671,1.0,1
0.101352,-1.056477,-1.0,1
-0.568267,0.449225,-1.0,1
1.568672,-0.849869,1.0,1
-1.54381,0.505294,-1.0,1
-1.03363,0.806487,1.0,1
-0.393147,1.209596,-1.0,1
0.901361,-1.685142,-1.0,1
-1.313253,0.927291,1.0,1
1.346293,0.873992,1.0,1
1.826449,-1.86885,1.0,0
-0.407032,0.034411,-1.0,0
-1.383519,0.662974,-1.0,1
-1.353344,-0.433805,-1.0,1
-0.277225,0.247518,1.0,1
1.272945,-0.128303,-1.0,0
0.047384,0.260912,1.0,0
-1.414806,0.452451,-1.0,1
0.679154,1.378722,1.0,1
0.380148,-2.084393,-1.0,0
-0.78812,-0.144817,-1.0,0
1.559719,-0.233464,-1.0,1
-0.692425,-0.333886,1.0,1
1.637542,-0.876756,1.0,1
-1.79196,0.6352,-1.0,1
-0.310975,-0.900376,-1.0,1
0.047681,-0.701873,-1.0,0
-0.298909,0.548698,-1.0,1
-0.512518,0.31389,-1.0,1
-0.069787,0.986609,1.0,1
0.789007,0.042842,1.0,0
-2.151102,-0.003298,-1.0,1
1.199026,0.731428,1.0,1
-0.315739,-0.804453,-1.0,1
-0.34748,-0.962879,-1.0,0
0.01935,0.212088,1.0,0
-2.056222,1.361879,-1.0,1
0.561007,-0.215822,1.0,1
-1.437549,-1.211225,-1.0,1
0.627887,0.426264,1.0,1
0.559506,-0.403634,1.0,1
-0.099699,0.369445,-1.0,1
0.947168,-0.140119,1.0,1
-1.026284,2.911329,1.0,1
1.548396,-0.464221,-1.0,1
1.40345,-0.418602,-1.0,0
0.302646,0.982875,1.0,1
0.097313,-0.332651,-1.0,0
0.270251,1.078313,1.0,1
-1.145192,1.327786,1.0,1
-0.273687,0.257442,-1.0,1
-1.000138,0.502275,-1.0,1
-0.749726,0.911673,-1.0,1
-0.070627,1.750869,1.0,1
-0.016159,-0.551322,-1.0,0
0.454028,1.116281,1.0,1
1.878432,-0.981666,1.0,0
0.837433,0.216485,-1.0,1
0.529969,-0.703314,-1.0,1
0.060881,-0.760136,1.0,1
-0.470174,0.170472,-1.0,1
-0.557791,-0.303809,-1.0,0
0.323811,-0.854116,-1.0,0
0.812796,0.510401,-1.0,1
-0.184722,-0.076091,-1.0,1
-1.936901,0.977045,-1.0,1
-1.566671,1.648372,1.0,1
0.544625,-0.069581,1.0,0
2.602874,-0.227985,1.0,1
-0.500021,1.111697,1.0,1
-0.753429,-1.055209,-1.0,0
-0.534569,1.523244,1.0,1
-0.63611,0.584864,1.0,1
0.092301,-0.016342,1.0,1
0.19089,-1.03285,1.0,0
-0.876841,0.702509,1.0,1
-0.783079,-0.313836,-1.0,1
2.419927,-1.46374,1.0,0
1.411018,0.096209,-1.0,1
1.374739,0.156992,1.0,1
0.192914,0.511367,-1.0,1
-1.569706,1.763526,1.0,0
2.443461,-2.641303,-1.0,0
-0.503898,-1.05995,-1.0,1
0.170766,-0.761979,-1.0,1
0.610793,-0.256997,1.0,1
-0.18438,0.238582,1.0,1
0.021593,-0.626416,-1.0,0
1.199026,0.731428,1.0,1
-0.652822,0.011776,1.0,0
0.276134,-0.294457,1.0,1
0.182979,1.109224,1.0,1
-0.059052,-1.061123,-1.0,0
-0.451394,2.13958,1.0,1
-0.56997,-0.393748,1.0,1
-0.153161,0.021465,-1.0,1
0.789007,0.042842,1.0,0
0.399203,-0.219436,1.0,1
-0.390091,0.839097,1.0,1
-0.768568,2.092929,1.0,1
-0.401968,-0.383877,-1.0,1
-0.388508,-1.804253,-1.0,0
1.422207,1.540482,1.0,1
1.076945,-2.093841,-1.0,0
-0.485411,0.271301,-1.0,1
0.068568,-0.154379,1.0,1
-2.038425,1.926936,1.0,1
1.260634,-1.375326,-1.0,1
-0.751015,-0.413299,-1.0,1
-1.084655,0.857256,-1.0,1
-0.390334,-0.175636,1.0,1
1.340175,-1.074663,1.0,1
-0.510658,-0.433696,-1.0,1
1.458362,-1.50821,-1.0,0
2.064438,1.068956,1.0,0
1.540526,-1.723224,-1.0,0
-1.603602,-0.227214,-1.0,1
0.509524,1.617384,1.0,0
-1.442813,-0.329353,-1.0,1
-1.115416,-0.483418,-1.0,1
1.688196,-0.511847,1.0,1
0.612043,-0.856666,-1.0,0
-0.568267,0.449225,-1.0,1
0.441826,-0.800272,-1.0,1
1.415507,-0.926269,-1.0,0
0.625284,0.188306,-1.0,1
-0.825066,0.076288,-1.0,0
-0.223982,-0.45199,-1.0,1
0.278136,-0.571966,1.0,0
-0.52873,1.505498,1.0,0
0.646165,0.407972,1.0,0
-1.335754,2.032805,1.0,1
-0.530895,0.05426,1.0,0
-0.48846,1.074257,1.0,1
0.810799,-0.074668,-1.0,0
-0.286529,-0.685337,-1.0,1
0.986192,-0.183099,-1.0,1
0.171713,-1.577583,-1.0,0
1.011504,-0.676953,-1.0,0
-0.269587,-0.493733,-1.0,0
-0.693018,1.096156,1.0,1
1.488566,-0.713994,-1.0,0
-1.002737,0.002859,-1.0,1
-0.62651,-0.276905,-1.0,0
0.54465,0.736827,1.0,1
2.015738,-0.485211,1.0,1
1.24027,0.084209,1.0,1
0.652868,-0.603784,1.0,1
-0.860424,1.130591,1.0,1
0.172625,-1.388159,-1.0,0
0.840718,-0.675084,1.0,1
-0.296948,-1.15852,-1.0,1
0.067012,0.204147,-1.0,1
0.69082,-2.355053,-1.0,0
0.973222,0.027577,1.0,1
-0.188791,0.379461,1.0,1
0.385767,0.270135,-1.0,1
0.817327,-1.148444,-1.0,0
1.097242,0.871138,1.0,1
-1.059742,-1.15722,-1.0,0
1.321721,-1.196737,1.0,0
-1.698957,-0.272859,-1.0,1
0.4174,0.829227,1.0,0
0.017082,-1.033233,-1.0,1
-0.824054,0.506092,-1.0,1
0.446035,-1.701935,-1.0,0
0.454935,0.657787,-1.0,1
-0.484811,0.185312,-1.0,0
0.694788,-0.955377,-1.0,0
-0.378402,2.028149,1.0,1
2.30868,-0.271989,1.0,1
0.979443,0.9261,1.0,1
2.477701,-1.62178,-1.0,0
0.709929,0.385518,1.0,1
-0.17499,-0.236846,-1.0,1
-0.300269,-1.453084,-1.0,1
1.290022,-0.47046,-1.0,1
-0.506891,0.075013,1.0,1
1.327947,-0.67068,1.0,0
1.5956,-0.531225,1.0,1
-1.433985,-0.062531,-1.0,1
-0.389149,1.248448,-1.0,1
-1.179889,1.19989,1.0,1
-1.805054,0.237049,-1.0,0
-2.143054,2.430444,1.0,1
1.377691,-1.223808,1.0,1
-0.184935,-0.332745,-1.0,1
1.172394,1.624948,1.0,1
-0.316154,0.583165,1.0,1
0.006959,1.414511,1.0,1
-1.089881,-0.215465,-1.0,1
-1.288007,-0.256633,1.0,1
0.219069,0.724262,1.0,1
-0.944832,2.691828,1.0,1
-1.887564,1.586937,-1.0,1
0.035276,-0.812372,-1.0,0
1.563905,-1.479312,-1.0,0
-0.28517,1.486015,1.0,1
0.079009,-0.446748,-1.0,1
1.520514,-1.207039,-1.0,1
2.097488,-0.096739,1.0,1
0.242651,1.016049,1.0,1
-0.979545,-0.52831,-1.0,0
-0.104679,0.39018,1.0,1
-1.794412,-0.701937,-1.0,0
0.088843,1.438183,1.0,1
-0.015967,-0.734891,-1.0,0
-1.031604,0.861709,-1.0,1
0.374132,-0.194142,1.0,1
0.771345,0.71084,1.0,1
0.07766,0.090953,1.0,1
0.835965,0.059626,-1.0,0
1.150845,0.026181,1.0,1
0.638779,0.093999,1.0,1
0.517462,0.084531,1.0,1
-1.819938,0.948886,-1.0,1
-1.532426,1.001786,1.0,1
1.568143,-0.773681,1.0,1
-0.813524,0.548027,1.0,1
0.302202,-1.380303,-1.0,0
1.185328,0.302131,1.0,1
0.342982,-0.512423,-1.0,1
0.180425,0.496412,-1.0,1
0.317414,2.561529,1.0,1
-1.769733,0.745452,-1.0,1
0.673025,-0.014908,-1.0,1
-2.038425,1.926936,1.0,1
0.974667,-0.866647,1.0,1
-0.928147,1.631802,1.0,1
1.982865,0.241568,1.0,0
-0.250045,1.034351,-1.0,1
0.147034,-0.50106,-1.0,1
-0.562161,0.458527,1.0,1
-0.305248,-1.441102,-1.0,0
-0.951431,1.101472,1.0,1
1.478277,0.023479,-1.0,1
0.915691,-0.83179,-1.0,0
-0.502221,0.01121,-1.0,1
-1.245045,0.58694,1.0,0
0.324949,0.5639,1.0,1
2.071741,0.810737,1.0,1
-0.246057,0.701365,-1.0,1
0.897498,0.447358,1.0,1
0.277573,1.581085,1.0,1
1.615142,-1.43318,-1.0,0
-2.258127,0.895023,1.0,0
-0.223214,-0.051043,-1.0,1
1.186091,-0.993392,-1.0,0
-1.396881,-0.536413,-1.0,0
-0.256495,-0.809218,-1.0,1
-0.885066,-0.502975,-1.0,1
0.036563,-0.269249,1.0,0
-1.965732,1.821139,1.0,1
-0.69681,-0.661049,-1.0,0
-0.4746,0.50436,-1.0,1
0.471021,-0.12666,1.0,1
0.408144,-2.471664,-1.0,0
0.113288,0.607125,1.0,1
0.639215,0.930458,1.0,1
0.115466,0.179539,1.0,0
1.606555,-2.531729,-1.0,0
0.917106,-0.199424,1.0,0
-0.057598,-0.889469,-1.0,0
1.228917,-0.283002,1.0,1
-1.998657,-0.114825,-1.0,0
-0.927,0.485341,1.0,1
-0.07213,0.423733,-1.0,1
-0.204796,0.043811,-1.0,1
0.898265,0.150222,1.0,1
0.168591,1.467179,1.0,0
-0.034501,0.109745,1.0,1
-1.175894,-0.444068,-1.0,1
0.721316,1.817617,1.0,1
1.066998,-2.334871,-1.0,0
-1.448329,2.136835,-1.0,1
0.35547,1.201976,1.0,1
1.362524,0.856911,1.0,0
1.289456,-0.431896,1.0,0
-1.165004,0.606231,-1.0,1
1.589175,-1.186624,1.0,1
-0.865999,0.088574,1.0,1
-2.68366,1.130435,-1.0,0
-0.369219,0.698918,-1.0,1
-0.275413,0.398068,1.0,0
0.812218,-0.119971,1.0,1
-1.142037,0.1809,-1.0,0
-0.813578,-0.803655,-1.0,0
-0.502221,0.01121,-1.0,1
-1.340844,0.770515,-1.0,0
-0.413307,2.150841,1.0,1
-0.65804,-0.451044,-1.0,0
0.259946,-1.374257,-1.0,1
0.170766,-0.761979,-1.0,1
0.317414,2.561529,1.0,1
0.165137,1.181271,-1.0,0
1.15383,2.605319,1.0,1
0.147484,-1.478104,-1.0,0
2.29745,0.233391,1.0,1
0.827911,1.475439,1.0,1
-0.417386,0.175319,-1.0,1
-0.68069,-0.21767,-1.0,1
0.479323,-0.389639,1.0,0
0.431192,0.619362,1.0,1
-0.590942,2.281613,1.0,1
-1.168319,0.68701,1.0,1
-0.821372,-0.074335,-1.0,0
-0.462684,-1.235239,-1.0,1
0.047384,0.260912,1.0,0
-0.256257,-0.581239,-1.0,0
-0.465069,-0.1551,-1.0,1
-1.03363,0.806487,1.0,1
1.169769,-1.523911,-1.0,0
0.875436,0.505503,1.0,0
2.140213,-1.601942,1.0,1
0.019662,-1.036756,-1.0,0
-0.430045,-1.089719,-1.0,1
2.767081,-1.244163,1.0,0
0.198534,-0.054935,-1.0,1
-0.830691,1.239787,1.0,1
-0.390334,-0.175636,1.0,1
-0.961123,1.44059,1.0,1
-0.634718,-0.420753,1.0,1
0.334978,0.84704,-1.0,1
1.636542,-0.557372,1.0,0
0.521048,0.749813,1.0,1
1.145884,0.674111,1.0,1
-1.948021,0.766326,-1.0,1
-1.19612,0.036584,-1.0,0
1.311485,0.485716,1.0,1
-0.063915,-0.159087,1.0,0
0.02714,0.503472,1.0,1
-1.183842,1.038586,1.0,1
0.354972,-0.059416,1.0,0
0.286781,-0.893718,1.0,1
-1.35411,-0.831863,-1.0,0
-1.150289,-0.240771,-1.0,1
-1.817873,-0.240057,-1.0,0
-0.036868,-0.208276,-1.0,1
-0.212806,-0.57512,-1.0,1
-0.162318,1.845351,1.0,1
0.211955,0.44167,-1.0,1
0.070918,-0.080785,-1.0,0
-0.503898,-1.05995,-1.0,1
-1.469574,0.118194,-1.0,0
-0.443301,0.319655,1.0,1
0.817327,-1.148444,-1.0,0
0.10854,0.796331,1.0,1
-1.119194,0.793974,-1.0,1
1.948525,-1.203414,1.0,1
-0.12728,0.810977,-1.0,1
0.69082,-2.355053,-1.0,0
-1.628545,-0.713387,-1.0,1
0.336809,-0.738007,-1.0,1
-0.039124,-0.510461,-1.0,1
0.972312,1.102679,-1.0,1
2.769665,-2.169187,-1.0,0
-1.821802,0.96381,1.0,1
-0.235279,-0.323399,1.0,1
-0.288464,1.08853,1.0,1
1.053003,-0.940614,-1.0,0
-1.371882,-0.074186,-1.0,1
0.813775,-1.197953,-1.0,0
0.206201,-0.435521,1.0,1
0.225579,1.005564,1.0,1
0.559205,-0.066262,-1.0,1
0.143643,0.824267,-1.0,1
1.364861,-0.46293,1.0,1
1.185328,0.302131,1.0,1
0.440052,0.747352,1.0,1
0.01554,-1.365785,-1.0,1
-0.202445,0.43461,1.0,0
0.991798,0.90046,1.0,1
1.561153,-1.95232,-1.0,0
-1.466251,0.247444,-1.0,1
-0.636426,-0.77581,-1.0,1
0.414926,-0.632314,1.0,1
-1.806575,0.472151,1.0,1
-0.310975,-0.900376,-1.0,1
1.558658,-0.132882,-1.0,1
-0.302648,-2.064365,-1.0,1
0.88479,1.224631,1.0,1
0.893887,0.942912,1.0,0
-1.52478,1.950773,1.0,1
-0.017885,-0.900557,1.0,1
1.412061,-0.561507,1.0,1
-1.08109,0.205391,-1.0,0
0.239817,0.97297,1.0,1
0.529582,-2.023384,-1.0,0
1.678162,-1.422996,1.0,1
-0.451394,2.13958,1.0,1
-0.18337,0.403881,1.0,1
1.009128,-0.096679,-1.0,1
0.361802,-0.581496,1.0,1
-0.570021,-0.478185,-1.0,0
0.076225,0.41558,1.0,1
-0.295878,-0.460382,-1.0,1
-1.105351,1.763554,1.0,1
1.064215,-0.639784,1.0,1
1.135309,-1.681811,1.0,0
-0.048728,0.205685,-1.0,0
-0.741481,0.326063,1.0,1
0.756712,-0.060761,1.0,0
-1.437549,-1.211225,-1.0,1
-1.287944,-0.187764,-1.0,1
-0.676006,0.189976,1.0,1
-0.121007,-1.004255,1.0,1
1.238796,-0.563534,1.0,1
-0.636478,0.59566,1.0,1
1.124408,-1.200884,1.0,0
1.392156,-1.069734,-1.0,0
-0.342659,-0.489755,-1.0,1
-0.51176,1.123318,1.0,1
0.829784,-0.215548,-1.0,1
-0.316151,0.638539,-1.0,1
0.084428,0.047894,1.0,1
-0.70069,0.549797,1.0,1
-0.115763,-1.802243,1.0,0
0.260705,-1.333284,-1.0,0
0.296354,3.101668,1.0,1
-0.498416,0.216134,-1.0,1
-0.245035,-0.08326,-1.0,1
-1.061307,0.600602,1.0,1
-2.198731,2.357298,1.0,1
-0.330628,-0.78884,-1.0,0
-0.530444,0.65685,-1.0,0
1.352627,-0.174172,-1.0,0
-2.052342,1.263166,-1.0,1
0.258455,1.004581,1.0,1
2.769665,-2.169187,-1.0,0
-1.055547,1.96321,1.0,1
-1.533089,1.97592,1.0,1
0.109345,-1.425865,-1.0,0
-1.094956,0.181193,-1.0,1
-0.609498,-0.633954,-1.0,0
-0.135921,-0.435558,-1.0,0
-0.135921,-0.435558,-1.0,0
0.060514,0.149648,1.0,0
1.533104,-0.446694,1.0,1
-0.309099,0.040753,-1.0,1
0.42872,2.13138,1.0,1
-1.301005,-1.192728,-1.0,0
0.258268,0.538849,1.0,1
-1.509474,0.415126,-1.0,1
0.302976,-0.729843,1.0,1
0.296354,3.101668,1.0,1
0.180456,2.552576,1.0,1
-1.301173,-0.116587,-1.0,0
1.460594,-0.355119,1.0,0
0.788389,-2.76421,-1.0,0
-1.026284,2.911329,1.0,1
0.508796,0.774042,1.0,1
-1.029981,0.636053,-1.0,1
-0.709957,-0.944178,-1.0,0
0.413887,0.350836,1.0,1
0.70514,-0.847332,-1.0,0
-1.437549,-1.211225,-1.0,1
-0.586834,-0.124791,-1.0,1
-0.976843,-1.36397,-1.0,1
0.36415,-1.811431,-1.0,1
0.652775,0.735698,1.0,1
-0.21757,1.152414,1.0,1
-1.02624,0.87326,-1.0,1
-1.934955,0.922737,-1.0,1
0.047621,2.138605,1.0,1
-0.229475,0.55833,1.0,1
-1.007007,-0.32763,-1.0,0
-0.260128,-0.08642,1.0,0
-0.51106,-0.231948,-1.0,1
-0.430045,-1.089719,-1.0,1
-0.018529,0.401045,-1.0,1
0.470746,-0.119231,1.0,0
-0.45967,0.039792,1.0,1
0.393009,1.07706,1.0,1
-0.317689,-0.961863,-1.0,1
0.50776,-1.468987,1.0,1
0.697085,-1.089223,-1.0,1
-0.721302,0.91562,1.0,0
0.336795,-1.43468,-1.0,0
0.578339,-1.181176,1.0,1
-1.016943,0.169675,-1.0,1
2.476636,-0.925065,1.0,0
-0.162318,1.845351,1.0,1
-0.648115,0.481838,-1.0,0
0.374772,0.96415,1.0,1
0.810429,0.4799,1.0,1
1.588899,-0.647806,1.0,1
-0.382181,-0.006904,-1.0,0
0.045177,0.095495,-1.0,1
0.387538,0.041616,1.0,0
-1.02682,2.006575,1.0,1
-0.688262,0.457432,1.0,1
0.105107,-0.669449,-1.0,0
-1.02624,0.87326,-1.0,1
0.816572,0.023904,-1.0,1
0.572796,-0.668026,1.0,1
-0.791657,1.50449,1.0,1
1.115367,-0.21407,-1.0,0
-0.418882,0.870047,-1.0,1
0.242861,1.118255,1.0,0
0.113965,-1.30352,-1.0,1
-0.28123,0.328809,-1.0,1
0.600757,0.931461,1.0,1
-1.662697,-0.045501,-1.0,0
0.912256,1.032533,1.0,0
0.336809,-0.738007,-1.0,1
0.059771,0.488323,1.0,1
-1.203861,0.09685,-1.0,1
0.023502,0.36488,1.0,1
1.488432,0.878425,1.0,1
0.252087,-0.274717,-1.0,0
-0.514285,0.714416,1.0,1
0.454028,1.116281,1.0,1
1.478624,-1.911521,1.0,1
0.141756,0.500419,1.0,1
0.299983,-0.404898,-1.0,0
-0.335762,-0.302543,-1.0,1
-0.440868,-1.197757,-1.0,0
-1.301173,-0.116587,-1.0,0
1.334128,-0.130998,-1.0,1
0.925376,-1.851204,-1.0,0
-1.190266,1.108802,-1.0,0
0.242605,0.991048,1.0,1
1.075211,0.705367,1.0,0
1.55131,1.092247,1.0,0
-0.16017,-0.155744,-1.0,1
0.01053,0.522958,1.0,1
-2.68366,1.130435,-1.0,0
1.498229,-0.32109,1.0,1
0.055635,1.054867,-1.0,1
-0.354507,0.467722,-1.0,1
2.097488,-0.096739,1.0,1
