X1,X2,Z,Y
-0.361298,-0.545663,-1.0,1
-0.901929,-0.608651,-1.0,1
0.78258,-0.281899,1.0,1
-1.770982,-0.401594,-1.0,0
0.405001,-1.031063,-1.0,0
0.152943,0.039402,1.0,1
2.045676,1.359371,1.0,1
0.391826,-1.340833,1.0,1
0.55201,0.766922,1.0,1
0.680134,0.339235,1.0,1
0.57672,1.018627,1.0,1
-0.639274,0.328857,-1.0,1
2.327049,0.813255,1.0,1
-0.516043,-0.442206,1.0,0
0.587772,0.33576,1.0,0
1.540057,1.345351,1.0,1
-0.476739,-1.194509,-1.0,0
1.372408,1.688028,1.0,1
-0.210547,-0.571527,-1.0,1
-0.334998,0.143884,-1.0,1
-0.32843,-0.302504,-1.0,1
0.612719,-0.771479,1.0,1
1.092211,0.574948,1.0,1
0.02003,-0.462149,1.0,1
-1.838496,-1.881743,-1.0,0
1.511469,0.519297,1.0,1
-0.227791,0.218287,-1.0,1
1.362325,0.221329,1.0,1
2.378483,2.012408,1.0,1
0.75166,-1.369201,1.0,1
-0.565187,-0.563489,-1.0,0
0.127345,-0.437459,1.0,0
-0.165124,-0.389059,-1.0,1
0.040938,-0.330751,-1.0,1
0.916532,1.041013,1.0,1
-0.124182,0.313249,-1.0,1
-1.805727,-1.320812,-1.0,0
1.799853,0.543174,1.0,1
-2.261141,-1.497779,-1.0,1
-1.835719,-1.211105,-1.0,0
-0.845337,-0.3909,-1.0,1
0.038158,0.0657,1.0,1
-0.46055,0.203453,-1.0,1
-1.209674,-1.555194,-1.0,1
0.02003,-0.462149,1.0,1
0.787331,1.368493,1.0,1
-0.551567,0.334793,-1.0,1
0.760983,0.537463,1.0,1
-0.889744,-0.664724,-1.0,1
-1.297079,-1.226565,-1.0,0
0.329298,0.520785,-1.0,0
-0.526077,-0.598663,-1.0,0
-0.696017,-0.485122,-1.0,0
1.127557,1.352515,1.0,0
0.57672,1.018627,1.0,1
-0.579161,-0.173289,-1.0,1
-0.154639,1.128174,1.0,1
-0.320721,0.197467,-1.0,1
1.482409,0.84101,1.0,1
-0.81839,0.078587,-1.0,1
-1.060842,0.391332,-1.0,1
1.574558,2.765443,1.0,1
0.669774,0.686608,1.0,0
0.186761,-0.299003,1.0,1
1.11374,0.383675,1.0,1
1.619467,-0.165098,1.0,1
1.49979,0.182356,1.0,0
0.299392,1.990672,1.0,1
2.599488,2.025242,1.0,1
1.8132,1.61107,1.0,1
1.936029,1.530668,1.0,1
1.919824,0.915759,1.0,1
1.567612,-1.25789,1.0,0
-0.487031,0.476985,-1.0,1
0.359994,0.842127,1.0,1
-0.540313,-1.462434,-1.0,0
1.031375,1.198476,1.0,0
0.861902,-0.373172,1.0,1
0.162291,0.370259,1.0,1
-0.774057,-0.113416,-1.0,1
0.712813,0.489183,1.0,1
0.179029,-0.260425,-1.0,0
1.490485,1.2789,1.0,0
-1.835719,-1.211105,-1.0,0
-0.423894,0.968804,1.0,1
0.757247,-0.613751,1.0,0
0.273283,-0.351275,-1.0,1
0.098774,0.621563,-1.0,1
0.74073,0.665781,1.0,1
-2.524556,-2.030418,-1.0,0
-0.432679,-0.901815,-1.0,1
0.337653,-0.445355,1.0,1
0.51369,0.262148,1.0,1
0.507053,1.323505,-1.0,1
-0.867607,-0.692426,-1.0,1
0.35649,1.700015,1.0,1
1.51759,1.844717,1.0,1
-0.181895,0.146051,-1.0,1
-0.757797,-0.042614,-1.0,1
0.798786,-0.80704,1.0,1
-0.402628,0.165974,-1.0,1
0.630711,0.351344,-1.0,0
-0.478376,0.285285,-1.0,1
-0.004156,-0.861833,1.0,0
0.567647,-0.557366,1.0,1
-0.699807,-0.058611,-1.0,0
-1.088449,-0.411708,-1.0,0
-0.075606,-0.524322,-1.0,1
0.831065,-0.713158,1.0,1
0.070864,-1.410345,-1.0,0
-0.901442,-0.453061,-1.0,1
0.839092,0.617788,1.0,1
-1.36809,-0.224545,-1.0,1
-1.540969,-0.501697,-1.0,0
-0.765402,-0.257072,-1.0,0
0.34029,-0.284465,1.0,1
0.962785,1.74393,1.0,1
-1.204862,-0.09571,-1.0,1
1.411176,0.887225,1.0,1
-0.843805,-1.183122,-1.0,0
0.281889,-0.354657,1.0,1
-0.147759,-0.060711,1.0,0
-0.270322,-0.599263,-1.0,0
-0.651099,-1.645812,-1.0,0
-0.832281,-0.633278,-1.0,0
-0.467527,-1.757383,-1.0,0
-0.064921,-0.96994,1.0,0
-0.932499,-1.088269,-1.0,1
0.007004,0.078679,1.0,1
-0.453707,-1.149942,-1.0,0
0.171073,0.041923,-1.0,1
1.599434,0.978991,1.0,1
-0.126257,0.164268,1.0,0
1.126416,1.888267,1.0,1
1.241999,1.951471,1.0,1
-0.068074,-0.682522,-1.0,0
-0.157053,-0.415004,-1.0,0
0.896879,0.325954,1.0,1
0.206683,-0.822599,1.0,0
-1.168896,-1.032349,-1.0,1
0.268445,1.447258,-1.0,1
-0.440813,-0.325523,1.0,1
-0.629344,0.106,-1.0,1
1.428292,1.242884,1.0,1
0.317114,0.763145,-1.0,0
-0.804107,0.72387,-1.0,1
-1.091215,-0.803465,-1.0,1
0.456219,-0.554974,1.0,0
0.961277,0.567842,1.0,1
-0.871806,0.009079,-1.0,0
-0.578338,-1.058858,-1.0,1
1.477606,1.23123,1.0,1
0.446161,0.236055,1.0,0
-0.518163,-0.073894,-1.0,0
-2.362731,-1.082666,-1.0,0
-0.928476,-0.998335,-1.0,1
0.354121,0.153716,1.0,1
0.525204,1.587908,1.0,1
-1.986327,-1.622745,-1.0,1
-0.860128,-0.919256,-1.0,1
1.65875,1.389142,1.0,1
-1.216562,-1.192164,-1.0,0
-0.187156,0.445265,-1.0,1
-2.380954,-1.775952,-1.0,1
-0.800647,-1.060401,-1.0,0
-1.80893,0.143621,-1.0,0
-1.276304,-1.039586,-1.0,1
-1.745999,-1.553891,-1.0,1
-1.264408,-0.780393,-1.0,1
-1.344225,-0.807919,-1.0,1
0.859169,0.266564,1.0,1
-0.838678,-0.310856,-1.0,1
0.151701,-0.290389,1.0,1
-0.429716,-0.693885,1.0,1
0.550959,0.620739,1.0,1
0.387968,0.71011,-1.0,1
-0.944573,-0.020071,-1.0,1
-0.366722,-0.689389,-1.0,0
-1.754103,-1.295942,-1.0,0
-0.526077,-0.598663,-1.0,0
2.308317,1.221299,1.0,1
0.873015,1.112158,1.0,1
0.373154,-1.827015,1.0,0
-0.364566,0.155091,1.0,1
-0.077527,0.863631,-1.0,1
-1.44648,-2.980358,-1.0,0
-0.394589,0.510526,-1.0,0
0.203811,0.968928,1.0,1
1.186962,0.792901,1.0,1
-0.782287,-0.422102,-1.0,0
-0.639674,-0.040547,-1.0,0
0.526996,-1.202266,1.0,0
-0.399331,-0.515945,-1.0,1
0.974255,0.678227,1.0,0
1.109879,1.841259,1.0,1
0.381119,0.176876,1.0,1
-0.058793,0.485693,-1.0,1
1.499342,0.736239,1.0,1
-1.079699,-0.054141,-1.0,0
-0.361409,-0.738575,-1.0,1
1.057616,0.08295,1.0,1
0.277581,0.703652,1.0,0
1.179405,0.878212,1.0,0
-1.060117,-0.968906,-1.0,0
-1.058957,-0.631583,-1.0,1
0.702902,1.047921,1.0,1
-0.757797,-0.042614,-1.0,1
-0.300988,-0.79038,-1.0,0
-0.733813,0.457388,-1.0,1
-1.717401,-1.776217,-1.0,0
1.043255,0.112981,1.0,1
0.029808,-0.044786,1.0,1
-0.828914,-1.721581,-1.0,0
-0.046563,-0.755036,-1.0,1
-0.66421,-0.773495,-1.0,1
0.039581,0.229536,1.0,1
0.369839,1.750776,1.0,1
-0.478528,-0.681282,-1.0,0
-1.365797,-0.285221,-1.0,1
-0.926597,-1.299164,-1.0,0
1.181192,-0.399025,1.0,0
0.931397,1.544812,1.0,0
-0.35364,-1.291708,-1.0,1
0.228481,-1.327513,1.0,0
-0.066111,-1.412368,1.0,1
0.106297,0.422661,-1.0,1
1.050737,1.272757,1.0,1
0.160655,0.432427,-1.0,1
-0.774911,-1.19989,-1.0,1
-1.370007,-0.122805,-1.0,1
-1.478821,-1.539237,-1.0,1
-1.010053,-0.421809,-1.0,1
1.205862,0.883447,1.0,1
1.053921,-0.187908,1.0,0
1.6791,1.375082,1.0,1
0.042251,-0.010551,1.0,0
0.551881,0.264747,1.0,1
0.789017,0.415373,1.0,1
2.095411,0.824816,1.0,1
0.433156,1.298756,1.0,1
-1.67256,0.291316,-1.0,1
-0.767617,0.493319,-1.0,1
-0.289027,0.281113,-1.0,1
-0.167101,-0.510837,1.0,0
-0.164644,-1.196583,-1.0,1
0.256629,0.336148,1.0,0
0.550811,1.79775,1.0,1
-0.991554,-1.502953,-1.0,0
0.406261,0.160122,1.0,0
-0.5352,0.71625,-1.0,1
0.553264,0.546117,-1.0,1
-0.739135,-0.714021,-1.0,0
0.653483,0.533818,1.0,1
-1.151783,0.159847,-1.0,1
0.547617,1.851084,-1.0,1
-1.136039,-0.466687,-1.0,0
0.208835,-0.603504,-1.0,0
-0.042319,0.298687,1.0,0
0.522739,1.450655,1.0,1
0.018734,-0.830582,-1.0,1
1.026199,-0.415514,1.0,0
-0.889512,-1.499937,-1.0,0
1.641992,1.463098,1.0,1
2.241748,2.682372,1.0,1
-0.845337,-0.3909,-1.0,1
0.409745,-0.222932,1.0,0
0.844966,1.018905,1.0,1
-0.942878,0.078629,-1.0,1
0.714992,-1.46008,1.0,1
0.265503,1.156899,1.0,1
0.563039,1.004812,1.0,1
0.051344,-0.035335,1.0,1
0.264131,0.504754,1.0,0
0.974255,0.678227,1.0,0
0.74944,-1.075576,1.0,0
-0.260759,0.078853,-1.0,1
-0.818314,-0.71765,-1.0,0
-0.199408,-0.097798,-1.0,1
-0.912959,-0.126369,-1.0,1
-1.886673,-3.077469,-1.0,0
-0.13032,0.811864,-1.0,1
-0.420929,-0.963211,-1.0,1
0.8802,2.050497,1.0,1
1.111708,0.928412,1.0,1
-0.06888,-0.460282,-1.0,0
-0.033513,-0.047777,1.0,1
-0.488121,-0.450136,-1.0,0
-0.347616,-1.047938,-1.0,0
0.485065,0.913717,1.0,1
0.938985,1.251784,1.0,1
0.817793,0.839989,1.0,0
-1.191611,-0.361084,-1.0,0
-0.248679,-0.211543,1.0,0
1.279018,-0.424527,1.0,1
-0.739135,-0.714021,-1.0,0
0.162436,-0.322513,-1.0,1
0.67523,0.851858,1.0,1
1.341803,0.445803,1.0,1
0.915563,0.738597,1.0,1
-0.354187,0.325928,-1.0,1
-0.833339,-1.84491,-1.0,1
-1.33107,-1.278027,-1.0,0
0.019847,-0.357613,-1.0,0
0.280285,0.145733,1.0,1
-0.329114,-0.181693,-1.0,1
-0.160497,-0.529441,-1.0,1
0.081605,0.34451,1.0,1
-0.145089,-0.764161,-1.0,1
-0.256985,0.620688,-1.0,1
-0.845602,-1.249114,-1.0,0
0.649491,-0.104603,1.0,1
0.322728,0.281293,1.0,1
-1.181429,-0.530962,-1.0,1
-0.110738,-0.398826,-1.0,1
-0.488201,-0.246237,-1.0,1
-1.475723,-2.287052,-1.0,0
-0.77819,-0.324194,-1.0,1
0.173397,0.684576,-1.0,0
-0.686153,-1.6947,-1.0,0
0.34029,-0.284465,1.0,1
1.892397,2.115773,1.0,1
0.394117,-0.727869,1.0,1
-1.208115,-1.286365,-1.0,1
1.273586,0.364577,1.0,1
0.096067,-0.340047,-1.0,1
0.390881,0.312349,1.0,1
1.083581,-0.207737,1.0,1
0.981161,0.332689,1.0,1
1.157721,0.939972,1.0,1
-2.108023,-0.646586,-1.0,0
-0.654141,0.437216,-1.0,1
-0.26517,-0.287909,-1.0,0
0.584505,-0.817132,-1.0,0
-0.097825,-0.52791,-1.0,0
0.001627,-0.399388,-1.0,1
-0.40733,-0.056139,1.0,0
-0.573916,-0.107044,1.0,1
-0.169904,-1.116633,-1.0,1
-0.560028,-1.590465,-1.0,1
-1.110599,0.144077,-1.0,1
-0.045682,-0.243435,-1.0,1
-2.017147,0.421253,-1.0,1
0.584661,0.158631,-1.0,1
-0.909526,0.573268,-1.0,0
-0.772117,0.059943,-1.0,1
-0.892612,-1.516448,-1.0,0
0.282063,0.131612,1.0,0
-0.626271,-0.050934,-1.0,0
-0.293404,-0.223995,-1.0,1
-1.967834,-1.330346,-1.0,0
1.513099,1.067392,1.0,1
-1.127227,-1.894596,-1.0,1
0.470757,1.045616,-1.0,1
-0.21685,0.491711,1.0,1
0.709529,1.626831,1.0,1
-0.868221,-0.074673,-1.0,1
-0.889936,-0.840855,-1.0,1
1.235851,0.607861,1.0,1
-0.421828,0.036698,-1.0,1
-1.445494,-0.48433,-1.0,1
-1.167993,-1.23802,-1.0,0
0.075025,0.038238,1.0,1
-0.330251,-0.94369,-1.0,0
-1.099104,-0.129256,-1.0,1
0.562168,1.685427,1.0,0
-1.697909,0.121691,-1.0,0
-0.326497,1.078333,-1.0,1
0.240017,-0.13516,-1.0,1
1.818681,0.240547,1.0,0
0.105289,-0.442413,1.0,0
-0.531403,-1.340468,-1.0,1
0.687731,0.702209,1.0,0
0.762934,2.122873,1.0,1
-0.254918,-0.729458,-1.0,1
-1.104009,0.429996,-1.0,1
0.48277,0.812141,1.0,1
0.677751,0.265799,1.0,1
-0.75026,0.917133,-1.0,1
-0.936232,-0.042908,-1.0,0
1.255495,0.548457,1.0,1
-0.656948,-2.15025,-1.0,1
-0.133883,0.600054,-1.0,1
-0.524406,1.249987,-1.0,1
-0.014176,0.22988,1.0,1
-0.977015,-0.647686,-1.0,1
0.286414,0.515824,-1.0,1
-0.832551,-1.078379,-1.0,0
-0.238565,-0.329886,1.0,1
-0.886647,0.560835,-1.0,1
-0.19232,1.373462,1.0,1
1.95883,1.285492,1.0,1
-0.053851,-0.746894,1.0,1
-0.291545,-0.218364,-1.0,1
-0.436725,-1.866983,-1.0,0
0.781093,-0.220215,1.0,1
0.265607,-0.243475,-1.0,1
0.423425,0.400535,1.0,0
-0.1764,-1.862519,-1.0,1
1.075223,-0.861824,1.0,1
2.162799,1.913049,1.0,1
-2.585314,-0.85967,-1.0,0
-0.672759,-0.319042,-1.0,1
1.539379,-0.280887,1.0,1
-0.989075,-0.069695,-1.0,0
0.431264,-0.218072,1.0,1
-1.063998,0.193501,-1.0,1
-1.145382,-1.545776,-1.0,0
-1.07452,-0.558181,-1.0,1
-0.299906,0.56624,-1.0,1
-1.033554,-0.979564,-1.0,1
0.237825,-0.464349,-1.0,0
0.031329,-0.774083,-1.0,0
0.808438,-1.098869,-1.0,1
1.127557,1.352515,1.0,0
-0.917627,-0.957159,-1.0,1
0.381119,0.176876,1.0,1
1.330687,0.558817,1.0,0
0.361975,-0.381342,1.0,1
0.357387,-0.314176,1.0,1
-0.093075,0.004797,1.0,1
-0.135942,0.603652,1.0,1
-0.078985,-0.472427,1.0,0
0.162785,-0.979113,1.0,0
-1.63533,-0.83133,-1.0,1
0.268973,-0.283206,1.0,1
0.145111,0.396943,1.0,1
0.021689,0.393199,1.0,1
-0.87734,-1.498656,-1.0,0
1.310026,0.658537,1.0,1
0.666722,-0.376346,1.0,1
-0.949377,0.196626,-1.0,1
-0.943335,-1.473223,1.0,0
0.362257,0.986212,1.0,1
-0.984692,-0.526897,-1.0,1
-0.464161,0.139318,-1.0,1
0.27613,0.044075,-1.0,1
0.665465,0.135157,1.0,1
0.29403,0.170448,1.0,0
0.380156,0.806594,1.0,1
-1.638851,-0.286494,-1.0,0
1.633725,2.991584,1.0,1
1.132122,0.241577,1.0,0
1.517175,0.076612,1.0,1
-0.006387,-1.512388,-1.0,0
-2.115067,-0.957361,-1.0,1
0.55868,-0.079222,1.0,0
-1.254145,-1.507942,-1.0,1
-1.621941,-1.17723,-1.0,0
1.505085,1.613854,1.0,1
-1.103785,-1.300232,-1.0,1
-0.56239,-0.28102,-1.0,1
-0.966885,-0.949232,-1.0,1
1.603524,2.624502,1.0,1
-0.419066,0.940665,-1.0,1
-2.615499,-0.94328,-1.0,0
-0.311434,-1.119476,-1.0,1
-0.416837,-0.877439,-1.0,0
-0.654912,-0.673965,-1.0,1
-0.668052,1.172698,-1.0,1
0.136302,-0.299105,1.0,0
0.374268,2.514957,-1.0,1
-0.357774,-1.528412,1.0,0
-0.10472,-0.235228,-1.0,1
0.475607,-1.177626,1.0,1
-0.893152,-0.835581,-1.0,1
1.767875,1.051443,1.0,1
-1.72504,-0.321373,-1.0,1
0.019847,-0.357613,-1.0,0
2.580961,2.233364,1.0,1
0.552073,0.725667,1.0,1
0.023528,1.255412,-1.0,1
-0.265873,-0.051069,1.0,0
1.726977,-0.484326,1.0,0
-2.453705,-0.87663,-1.0,1
-0.665884,-0.620678,-1.0,1
1.162641,-0.002386,1.0,1
0.109158,0.335689,1.0,0
-0.496003,-0.920531,-1.0,1
0.163608,-0.264013,1.0,1
-1.200253,-0.992722,-1.0,0
1.53705,1.682292,1.0,1
1.137081,0.499675,1.0,1
-0.366872,-0.42773,1.0,0
-2.122062,-2.397831,-1.0,0
0.872705,1.239444,1.0,0
1.580715,0.854849,1.0,1
-1.126049,1.095029,-1.0,1
0.099255,0.845313,1.0,1
0.022958,-0.471248,1.0,1
-0.978433,-3.038411,-1.0,1
-1.164434,-1.430386,-1.0,0
0.018512,0.044284,-1.0,1
-0.430228,-0.71389,-1.0,1
1.321608,-0.542363,1.0,1
-0.978309,-0.682833,-1.0,0
1.063727,0.881517,1.0,0
-0.153495,-0.291964,-1.0,0
1.21994,1.532724,1.0,1
0.183418,1.669076,-1.0,1
-0.358518,1.206162,-1.0,1
0.23731,-0.887589,1.0,1
1.827016,1.418976,1.0,1
0.158224,0.59735,-1.0,1
0.129296,0.463492,1.0,1
0.150386,0.251033,-1.0,0
-2.729469,-1.47134,-1.0,0
0.040938,-0.330751,-1.0,1
0.520034,1.388376,-1.0,1
0.432375,0.378316,1.0,1
-1.587617,-3.111851,-1.0,0
1.020696,1.222028,1.0,1
-0.535366,0.986599,1.0,1
0.68892,-0.003965,1.0,1
-1.230685,-0.054644,-1.0,1
1.828056,2.444287,1.0,1
0.869167,0.178292,1.0,1
0.191625,-0.877941,1.0,0
-0.477245,-0.298967,-1.0,1
-0.256985,0.620688,-1.0,1
-0.254307,-2.084087,-1.0,0
0.470581,0.467802,1.0,1
-0.087495,0.341796,-1.0,1
0.206284,-0.287368,1.0,1
-0.51754,-1.683534,1.0,1
0.206715,0.56429,1.0,1
0.995004,0.932847,1.0,1
0.397861,0.707463,1.0,1
-0.644442,-0.997185,-1.0,0
1.200929,0.866046,1.0,1
-0.109366,0.645051,-1.0,1
-0.50748,-1.778681,-1.0,0
-1.555929,-2.410781,-1.0,0
0.885405,0.112245,1.0,0
1.109122,1.723039,1.0,1
0.298901,1.415564,1.0,1
2.337287,0.686254,1.0,1
-1.393395,-0.37168,-1.0,0
1.082562,1.442149,1.0,1
-0.155177,-0.395155,-1.0,1
0.008143,0.480722,1.0,1
-1.29874,-0.954632,-1.0,1
1.766034,2.75363,1.0,1
0.300335,0.743336,1.0,0
1.468157,0.518704,1.0,1
1.502914,0.823106,1.0,1
-0.28581,0.538217,-1.0,1
0.896642,1.475105,1.0,1
-1.462202,-1.317206,-1.0,1
-0.57523,-1.154904,-1.0,1
0.31699,1.148826,-1.0,0
-0.842808,0.699975,-1.0,1
1.118404,2.467354,1.0,1
-2.383116,-1.503573,-1.0,0
-0.309912,-0.484843,1.0,1
1.331433,1.669622,1.0,1
0.369511,-1.39512,1.0,0
0.834809,-0.000445,1.0,1
-0.430228,-0.71389,-1.0,1
1.827662,1.153186,1.0,1
0.294041,-0.25779,1.0,0
-1.272328,-1.439629,-1.0,1
-1.264177,0.571647,-1.0,1
-1.945473,-0.039465,-1.0,0
1.331061,-0.077815,1.0,1
1.002315,-0.266463,1.0,1
-0.370923,0.417097,-1.0,0
-0.867054,-1.250529,-1.0,1
0.371615,0.948045,-1.0,1
0.718196,0.299948,1.0,1
0.060231,0.739172,1.0,1
-0.080575,-0.047378,1.0,1
1.038237,1.266213,1.0,1
-1.63533,-0.83133,-1.0,1
-0.921365,-1.971306,-1.0,0
0.000427,1.358858,-1.0,1
-1.758817,-1.724901,-1.0,0
-0.710704,-1.087971,-1.0,0
-0.194491,0.394815,-1.0,1
0.588975,0.783492,1.0,1
-0.606227,-0.686903,-1.0,1
-0.214724,0.246779,-1.0,0
0.985217,1.566753,1.0,1
-1.805358,-0.911014,-1.0,0
-1.011723,-0.257071,-1.0,1
0.34644,0.876266,1.0,1
0.677751,0.265799,1.0,1
0.211304,1.179665,1.0,0
0.075365,1.634922,-1.0,1
1.190135,1.298923,1.0,1
-0.479743,-0.268622,-1.0,1
-0.452904,-0.396859,-1.0,1
1.607285,1.080561,1.0,1
-0.507681,-1.007157,1.0,1
0.340193,-0.368757,1.0,1
-0.702331,-0.056313,-1.0,1
-0.782287,-0.422102,-1.0,0
0.795035,1.368057,1.0,1
-0.315783,-1.103392,-1.0,0
0.720904,2.231097,1.0,1
-1.388324,-1.636281,-1.0,1
0.448433,-0.852819,-1.0,0
-1.733067,-0.804087,-1.0,0
-0.953523,0.137435,-1.0,1
-0.615099,-0.181041,-1.0,0
-1.294045,-1.196262,-1.0,1
1.081948,0.528855,1.0,1
-0.353096,-1.27364,-1.0,1
0.120682,0.997126,1.0,1
-0.361194,-0.388283,-1.0,0
-0.095737,0.052246,1.0,1
0.671359,0.640001,1.0,1
0.171353,-0.186082,1.0,1
0.934445,1.678462,1.0,1
1.120362,1.178476,1.0,1
-0.73439,-0.153956,-1.0,1
1.192207,-0.11368,1.0,1
-0.306597,0.134756,-1.0,0
-1.365797,-0.285221,-1.0,1
-1.058957,-0.631583,-1.0,1
-0.115317,-0.386543,-1.0,1
0.701926,0.362357,1.0,1
0.958349,-0.282363,1.0,0
-0.483756,0.420147,-1.0,1
-0.631956,-1.150355,-1.0,1
-0.32847,-0.126407,1.0,1
-0.082201,0.351387,-1.0,1
-0.849427,0.673279,-1.0,1
0.447148,0.0698,1.0,0
-1.245288,-0.726764,-1.0,0
0.389855,1.315965,1.0,1
-1.799523,-1.149962,-1.0,0
1.567612,-1.25789,1.0,0
-1.099104,-0.129256,-1.0,1
-0.824861,-1.408691,-1.0,1
-0.702187,-0.571395,-1.0,0
-0.268531,-1.283107,-1.0,0
0.630805,-0.062746,1.0,1
0.216195,-0.494535,1.0,1
-1.231851,-1.150675,-1.0,1
0.032222,-0.491932,1.0,1
-0.371577,1.418992,-1.0,1
-1.639144,0.488365,-1.0,1
0.683764,0.653127,1.0,1
-0.073509,1.062896,-1.0,1
0.23877,0.005271,1.0,1
1.635358,0.3868,1.0,1
-1.353096,-0.011008,-1.0,1
0.710764,3.000601,1.0,1
0.384712,0.692422,1.0,0
-0.886542,0.541933,-1.0,0
-1.549757,-1.036263,-1.0,0
1.490623,1.003957,1.0,1
0.644084,0.448533,1.0,1
0.623844,0.823927,-1.0,1
-0.421514,0.784665,-1.0,1
-0.477633,-0.600828,-1.0,0
-1.645918,-1.905922,-1.0,1
0.368075,-0.562196,1.0,1
1.565799,1.715592,1.0,1
-0.575547,-0.483474,-1.0,0
-0.423479,-1.739014,-1.0,1
0.732255,0.70656,1.0,1
1.606816,1.04898,1.0,1
-0.508209,-0.267272,-1.0,1
2.593981,1.438812,1.0,1
0.133116,-0.399349,1.0,1
-1.564957,-0.223771,-1.0,1
2.042868,1.601821,1.0,1
-0.332573,1.6552,-1.0,1
-1.344225,-0.807919,-1.0,1
1.708532,-0.181559,1.0,0
-0.79557,-0.300714,-1.0,0
-0.762994,0.144602,-1.0,1
0.330649,1.409136,1.0,1
0.294232,0.16525,1.0,1
0.046134,0.890542,-1.0,1
-0.025377,0.224508,-1.0,0
-1.210622,-1.106005,-1.0,0
-0.547895,0.49273,-1.0,1
1.230505,1.119896,1.0,1
0.256251,0.628152,1.0,1
0.18675,0.057955,-1.0,0
1.129957,-0.686263,1.0,1
-0.639274,0.328857,-1.0,1
-0.949938,-0.266745,-1.0,1
-2.453705,-0.87663,-1.0,1
1.769692,1.446789,1.0,1
-0.227172,0.258964,-1.0,1
0.951814,0.113798,1.0,1
-0.032282,0.79252,-1.0,1
0.156618,-0.267733,-1.0,1
-2.585314,-0.85967,-1.0,0
0.120682,0.997126,1.0,1
-0.163459,-0.469504,-1.0,0
-0.410124,-1.566804,-1.0,0
-0.44459,0.333273,1.0,1
0.167783,-0.09959,1.0,1
-0.552311,-1.107254,-1.0,1
-1.013469,-1.964941,-1.0,0
-1.091215,-0.803465,-1.0,1
-0.695534,-1.3503,-1.0,1
0.301617,1.069176,-1.0,1
-0.479194,0.803262,-1.0,1
1.936029,1.530668,1.0,1
1.092068,-1.070949,1.0,1
1.300576,-0.564868,1.0,0
0.954176,0.697684,1.0,1
-0.06238,-0.119526,-1.0,1
-0.301512,-0.588739,-1.0,1
0.329857,0.246487,1.0,1
1.559046,0.625342,1.0,1
1.795994,2.745683,1.0,1
-2.311551,-2.074047,-1.0,0
0.540013,1.982485,1.0,1
-0.410124,-1.566804,-1.0,0
0.14761,-0.646322,-1.0,1
-0.343238,0.10989,-1.0,1
-1.263813,-0.839661,-1.0,0
1.174374,2.18476,1.0,1
1.598438,0.450787,1.0,1
2.645529,0.921502,1.0,1
-0.460325,0.709515,-1.0,1
-1.217673,-0.638458,-1.0,1
-0.095475,0.292907,-1.0,1
-0.366279,-0.566277,-1.0,0
0.709538,0.516602,1.0,1
1.734279,-0.045065,1.0,1
0.247481,0.401796,1.0,1
0.78851,0.724196,1.0,1
0.186408,-0.670756,1.0,0
0.922652,1.203219,1.0,0
-0.949938,-0.266745,-1.0,1
-1.216562,-1.192164,-1.0,0
0.389711,0.751212,-1.0,1
1.803561,1.657826,1.0,1
0.967348,1.13396,1.0,1
-1.95773,-1.758395,-1.0,0
0.390881,0.312349,1.0,1
-0.706609,-2.023541,-1.0,0
0.342346,0.476993,1.0,1
0.847326,0.971658,1.0,1
0.309966,0.196091,-1.0,1
0.776144,0.685477,1.0,1
-0.518192,1.597348,-1.0,1
0.304131,0.792086,1.0,1
-1.21826,-0.331152,-1.0,0
-0.87734,-1.498656,-1.0,0
0.177623,-0.781317,1.0,0
0.148185,-0.6697,-1.0,1
0.957663,1.218434,1.0,1
-0.518163,-0.073894,-1.0,0
0.520029,0.452248,1.0,1
-0.507033,-1.48911,-1.0,0
1.780937,1.076647,1.0,1
-1.697163,-1.633432,-1.0,0
0.099931,1.175818,1.0,1
-0.457799,-0.358843,-1.0,1
-0.475378,-1.293971,-1.0,0
0.194097,-0.213292,1.0,1
0.479417,-0.22984,1.0,0
0.693939,0.894567,-1.0,1
-0.69734,-1.0586,-1.0,0
0.087989,-0.46562,1.0,1
-0.487047,0.202181,-1.0,1
1.612103,1.10903,1.0,1
-0.775872,-0.193996,-1.0,1
1.344024,1.470784,1.0,1
0.425444,0.241579,-1.0,0
0.376286,-0.098905,1.0,1
-0.961807,-0.323631,-1.0,1
0.294117,-0.671417,-1.0,1
0.522417,-0.438419,1.0,0
-0.401789,-0.158777,-1.0,0
0.309364,-0.131842,1.0,1
-0.341882,1.058325,-1.0,0
-0.307563,1.310487,-1.0,1
0.745278,0.983969,1.0,1
0.851158,0.048137,1.0,1
0.967112,1.602009,1.0,1
-0.843405,-0.738311,-1.0,1
-1.84797,-0.524607,-1.0,0
-0.913702,-0.695812,-1.0,1
-0.302303,-0.726322,1.0,1
-0.414223,0.685248,-1.0,1
-0.668052,1.172698,-1.0,1
0.987008,2.32646,1.0,1
0.247481,0.401796,1.0,1
0.9036,0.12079,1.0,0
-0.177745,-0.271888,-1.0,1
-0.947905,-1.122817,-1.0,0
-0.323636,-1.050635,1.0,0
0.000624,-0.391201,-1.0,1
-1.037209,0.325035,-1.0,1
-0.583691,-0.559295,-1.0,0
0.795035,1.368057,1.0,1
1.397064,1.026549,1.0,1
0.55868,-0.079222,1.0,0
