X1,X2,Z,Y
0.307234,0.231625,1.0,0
1.497352,-0.645848,-1.0,0
0.803864,0.601987,1.0,0
0.761902,-0.882715,-1.0,0
0.033191,0.917144,1.0,1
1.628263,-0.428919,1.0,1
1.346171,0.645161,1.0,1
-1.264269,-2.132872,-1.0,1
-0.784021,1.078038,-1.0,1
-0.012016,-0.053773,-1.0,1
1.016273,0.783076,1.0,1
1.168557,0.501902,1.0,0
-0.532737,-0.681066,1.0,1
-0.029964,0.040075,-1.0,1
0.219577,-0.087992,1.0,1
0.727541,0.799772,1.0,1
-0.868509,0.20935,-1.0,1
0.234042,0.526486,1.0,0
0.844616,-0.239344,-1.0,1
0.695318,1.111845,1.0,1
0.053485,-0.417709,1.0,1
-0.149233,-1.065711,1.0,1
0.566245,-0.517869,-1.0,1
-0.349407,-1.215683,-1.0,0
-0.543,-1.687142,-1.0,0
2.51896,2.13078,1.0,1
-0.328908,-0.895213,1.0,1
-1.684649,-0.971627,-1.0,0
-0.806329,-0.152001,-1.0,1
0.973547,0.703825,1.0,1
-0.74474,0.332899,1.0,1
0.373996,1.17589,1.0,1
-1.056685,-0.043809,-1.0,1
0.050562,0.525298,1.0,1
-0.09574,0.883537,-1.0,1
-1.067481,-0.303452,-1.0,0
0.277444,-1.529793,1.0,1
-0.446021,-0.227956,1.0,1
0.713663,-0.139637,1.0,1
-0.875735,0.145999,1.0,1
-1.73188,-1.888165,-1.0,0
0.339392,-0.856152,-1.0,1
0.839895,-0.292886,1.0,0
0.433221,-0.722864,1.0,1
0.451404,0.704887,1.0,1
0.152602,1.52756,1.0,1
0.200578,-1.493446,-1.0,1
-0.913386,1.341378,1.0,1
1.635067,-0.684298,1.0,1
-0.747943,-0.037917,1.0,1
-1.244148,-0.472394,-1.0,1
-0.58406,-0.998951,-1.0,1
-1.341955,-0.447968,-1.0,0
-0.828536,-1.352079,1.0,0
-0.539093,-0.063498,-1.0,1
1.212878,0.769911,1.0,1
1.470137,1.528463,1.0,1
-1.375796,-1.05199,-1.0,1
1.237138,-0.26735,1.0,1
0.510616,1.196178,1.0,1
-0.940498,-0.632161,-1.0,0
-0.574848,-0.03618,-1.0,1
0.072974,0.352473,-1.0,1
0.515351,-0.525813,1.0,0
0.090541,-0.704548,1.0,0
-2.42548,-0.605005,-1.0,1
-0.487575,0.205156,-1.0,0
-0.986937,-0.749992,-1.0,0
1.056016,0.06787,1.0,1
-1.339241,0.302621,-1.0,1
-1.210025,-1.554492,-1.0,1
0.274421,0.065774,-1.0,1
-0.296886,-0.961002,-1.0,1
0.269834,1.129823,-1.0,1
0.111014,0.735822,1.0,1
0.38664,-0.652871,1.0,0
1.217357,-0.589826,1.0,1
-0.172081,0.199779,1.0,1
0.335197,-1.715187,1.0,1
1.213482,1.574322,1.0,1
-1.667375,-1.131208,-1.0,1
1.592794,1.540034,1.0,1
0.998224,1.623916,1.0,1
-0.655612,-0.865003,-1.0,1
-0.940281,-0.839232,-1.0,1
-0.334386,-1.332063,-1.0,0
-0.616591,-1.577837,-1.0,0
-0.585141,0.807671,1.0,1
0.665332,-1.087874,-1.0,0
0.298099,1.699219,1.0,1
-0.321893,-0.281927,-1.0,1
0.238932,0.753175,1.0,1
0.749474,0.616141,1.0,1
-0.181532,-0.80351,1.0,0
0.482211,0.330033,1.0,1
-0.125344,-1.861412,-1.0,0
0.10632,0.661397,-1.0,1
0.320962,-0.553347,1.0,1
-1.251204,-0.004828,1.0,1
-1.075178,-0.166486,-1.0,1
-1.354527,-1.08567,-1.0,0
0.874589,0.591317,1.0,1
-0.392996,-1.741265,1.0,0
0.85642,0.545059,1.0,0
-1.158985,-0.344703,-1.0,1
0.173368,0.22938,-1.0,1
-0.975663,-0.117934,-1.0,1
2.565846,2.85797,1.0,1
-1.018143,-1.017878,-1.0,0
-0.712317,-0.876879,1.0,1
-0.565467,-0.273436,-1.0,1
-0.333901,-1.210758,-1.0,0
0.27141,0.018071,-1.0,1
-0.185694,0.558637,-1.0,1
-0.705558,-0.068606,-1.0,1
1.941714,1.709822,1.0,1
1.09487,-0.607318,1.0,0
0.909423,0.515963,1.0,1
1.384509,-0.201293,1.0,1
-0.944348,-0.656912,-1.0,1
1.366658,1.170285,1.0,1
0.182219,-1.235222,1.0,0
0.431186,0.601882,1.0,1
-0.954945,0.291936,1.0,1
0.331925,-0.487356,1.0,1
-0.301043,0.343301,-1.0,1
-1.158008,0.592092,1.0,1
-0.293224,-2.424675,-1.0,0
-1.354527,-1.08567,-1.0,0
0.044681,-0.75476,-1.0,0
0.472226,-0.15905,1.0,0
-1.471077,0.40124,-1.0,0
0.865344,2.036017,1.0,1
0.244597,0.766589,1.0,1
-0.464684,0.093592,-1.0,0
-0.223655,1.14587,1.0,1
0.320039,1.4975,1.0,1
-0.871057,-0.246787,-1.0,1
0.474759,2.1136,1.0,1
0.625184,2.312892,1.0,1
1.800458,0.53167,1.0,1
-0.031178,1.320701,1.0,1
-0.892499,0.088502,-1.0,1
-1.233438,0.288797,-1.0,1
-0.81795,2.096534,1.0,1
-0.648793,0.866307,1.0,1
-0.481312,-0.804495,-1.0,0
-0.137962,0.389911,-1.0,1
-2.672934,-0.36,-1.0,1
0.637044,0.04577,1.0,1
1.887724,-0.055787,1.0,1
-0.871057,-0.246787,-1.0,1
0.678041,0.207826,-1.0,1
1.225396,0.511317,1.0,1
-1.021881,0.840809,-1.0,1
-0.283269,2.045575,1.0,1
-0.588173,-0.263478,-1.0,1
-0.795687,-1.266707,-1.0,0
1.954368,0.325554,1.0,1
-0.150412,-1.726421,-1.0,0
-0.263538,-0.683595,-1.0,1
1.421036,0.212119,1.0,0
-0.361363,-0.24357,1.0,1
-0.47457,-0.080932,-1.0,1
2.294932,0.007172,1.0,0
-0.920904,-0.808287,-1.0,1
1.040581,-0.720261,-1.0,0
2.184842,1.003245,1.0,1
-2.136267,-2.785185,-1.0,0
1.040781,-1.317492,-1.0,0
0.353182,0.998422,1.0,0
0.191496,-1.396119,-1.0,1
-1.015073,-1.063985,-1.0,1
-0.594008,-0.91947,-1.0,1
-0.154604,0.598889,1.0,1
-0.028974,-0.393879,1.0,1
-2.135914,-0.499922,-1.0,1
-2.192824,1.893718,-1.0,1
0.579462,0.966023,1.0,0
0.26122,0.754695,1.0,1
0.522545,-2.016196,-1.0,0
-0.063085,-0.037574,-1.0,1
0.714126,1.111916,1.0,1
-0.705625,1.086072,1.0,1
-0.149233,-1.065711,1.0,1
0.07737,0.895684,1.0,1
0.047493,1.108988,1.0,1
0.617694,-1.637266,-1.0,0
-0.214537,0.865255,1.0,1
-0.00241,0.538879,1.0,1
-2.771963,-1.82738,-1.0,0
-0.645185,0.414466,1.0,0
0.650956,-0.729771,-1.0,1
-0.799091,-2.558387,1.0,0
1.264728,-0.084889,1.0,1
-0.324531,0.860632,-1.0,1
0.617116,-0.636981,-1.0,1
0.980882,0.742689,1.0,0
-1.851411,-2.151091,-1.0,0
-1.233735,-1.557979,-1.0,0
0.198923,1.348911,1.0,1
-0.914617,-1.092233,1.0,1
-0.240935,0.666935,-1.0,0
-0.917773,-1.771802,-1.0,0
0.352099,0.597902,1.0,0
-0.447402,0.619861,-1.0,1
-0.573914,-0.99242,-1.0,1
-1.389054,-1.938984,-1.0,1
-0.989934,-0.070326,1.0,1
0.199043,0.158406,-1.0,0
-0.154254,-1.132147,-1.0,1
0.291422,-0.041193,1.0,1
-0.823964,-0.949576,1.0,1
2.071691,0.305072,1.0,1
-1.603162,1.264417,1.0,1
0.71602,0.73756,1.0,1
0.43501,-0.488131,-1.0,1
0.246205,0.153912,1.0,1
-0.02102,-0.727615,-1.0,1
0.551895,-0.850598,-1.0,1
-1.958809,-1.032356,-1.0,1
0.877415,1.376745,1.0,1
0.23004,-0.344159,-1.0,1
0.298425,0.844436,-1.0,1
0.279383,-0.512553,1.0,1
0.807641,-0.14271,1.0,1
0.645481,-0.020899,-1.0,1
1.622855,0.902334,1.0,1
0.200685,0.209085,-1.0,1
0.292398,-1.970111,-1.0,1
-0.022184,-1.226436,-1.0,1
-0.50756,-0.286926,-1.0,0
-0.48427,0.677051,-1.0,1
-0.39326,1.004849,1.0,1
-1.475095,-0.743083,-1.0,1
0.248418,-0.10666,-1.0,0
1.770333,1.010268,1.0,1
0.76966,0.351967,1.0,1
-0.495562,1.083969,1.0,1
-0.702753,0.557092,-1.0,1
0.009808,1.047347,1.0,1
0.000409,-0.708619,-1.0,0
0.245824,-0.746087,-1.0,1
-0.994614,-1.070124,-1.0,0
1.367965,1.334463,1.0,1
-0.74474,0.332899,1.0,1
0.046083,1.407547,1.0,1
-2.282777,-2.871612,-1.0,0
-1.944721,-2.887618,-1.0,0
1.565073,-0.028194,1.0,1
-0.140517,-0.562326,1.0,0
1.215878,0.631946,1.0,1
0.417658,0.120997,1.0,1
0.248674,0.639276,1.0,1
0.597454,2.160516,1.0,1
1.924878,1.826736,1.0,1
1.185563,1.057097,1.0,1
0.076943,0.230979,-1.0,1
0.048835,-1.483375,-1.0,0
-0.710539,-0.932024,1.0,0
-0.997239,-0.693216,-1.0,1
-0.873907,-0.120272,-1.0,1
-0.580356,0.295856,1.0,1
1.117206,-0.258803,-1.0,1
-1.344928,-1.468321,-1.0,0
-0.392748,1.131824,-1.0,1
0.581074,-0.692897,1.0,0
0.072383,0.034722,1.0,1
-1.233438,0.288797,-1.0,1
-1.624075,-0.168102,-1.0,0
-0.006092,-1.091119,-1.0,0
-0.496924,-1.986554,-1.0,0
-0.074131,0.089151,1.0,1
-0.032428,0.177661,1.0,1
0.441235,-1.42273,-1.0,1
-0.992758,0.503416,1.0,1
-0.616591,-1.577837,-1.0,0
0.253852,0.966533,-1.0,1
0.355928,-0.422681,-1.0,0
-2.223274,-2.380412,-1.0,0
-0.198658,-1.019316,-1.0,0
0.385717,-0.025197,1.0,1
-0.013158,1.52956,1.0,1
2.340147,1.393151,1.0,1
-1.006616,0.413961,1.0,1
-0.909746,-1.301776,-1.0,1
0.490677,-0.902106,1.0,1
0.060824,-0.019938,1.0,1
0.060045,-0.902218,-1.0,0
0.553819,-0.204378,1.0,1
1.30182,2.221541,1.0,1
-0.780119,1.069639,-1.0,1
-0.514155,0.805406,-1.0,1
-0.286785,1.249202,1.0,1
0.525165,-0.181074,1.0,1
-1.017805,-0.649846,-1.0,0
0.429748,-0.113416,1.0,1
-0.271743,-1.569028,-1.0,1
-0.141861,-0.032494,-1.0,1
-0.078432,-0.940129,-1.0,0
0.448364,-0.016038,-1.0,1
0.102635,0.307091,1.0,1
0.82586,0.886814,1.0,1
-0.264226,-0.630688,1.0,0
-0.409207,-0.938216,-1.0,1
-0.255753,-0.314606,-1.0,0
1.082765,1.373783,1.0,1
-0.691527,0.667398,1.0,1
0.190956,1.596842,1.0,1
-1.603025,-0.622353,-1.0,1
0.571069,0.233271,1.0,0
-1.158727,0.575356,-1.0,1
-1.656181,-0.474336,-1.0,1
-0.168814,-1.004688,1.0,1
-0.989934,-0.070326,1.0,1
0.169666,-1.128699,1.0,0
0.461817,0.49315,1.0,1
-0.928208,0.010022,-1.0,1
0.327846,0.744251,1.0,1
0.056837,-0.177502,1.0,1
-0.783298,-1.862955,-1.0,0
-1.702659,0.302873,-1.0,1
0.112812,0.80022,1.0,1
1.615544,1.651916,1.0,1
-0.529077,-0.869496,-1.0,1
-1.510912,-1.638905,-1.0,0
-1.789436,-1.574108,-1.0,0
-0.899495,0.471146,-1.0,1
-1.022931,-0.279779,1.0,1
0.602701,1.214292,1.0,1
-0.13964,1.315416,-1.0,1
1.746375,0.356916,1.0,0
-0.835467,-0.156571,-1.0,1
-0.213236,-0.444144,-1.0,1
-2.586776,-0.801216,-1.0,1
-0.040935,0.128578,-1.0,1
1.099542,1.211908,1.0,1
0.357202,0.077156,-1.0,1
0.795655,0.561202,1.0,0
-1.736192,-1.012564,-1.0,1
1.12282,1.055217,1.0,1
-0.756576,0.291513,-1.0,1
-1.303537,0.206734,-1.0,0
-0.927777,1.617634,1.0,1
1.488294,-0.562755,1.0,1
0.388815,0.234695,1.0,0
0.599839,1.236639,1.0,1
-0.222013,0.218702,1.0,1
-0.160711,-0.782975,-1.0,0
-0.643972,0.466358,-1.0,1
-0.884804,1.183797,1.0,1
0.174102,1.911,1.0,1
-0.648188,-0.618393,-1.0,1
0.444484,0.629572,1.0,0
-1.158714,-0.049724,-1.0,1
-1.474541,0.023684,-1.0,0
-1.777661,-0.985941,-1.0,1
0.187459,0.56366,1.0,1
-0.174043,-2.01052,-1.0,0
-1.447314,-0.656814,-1.0,1
-0.989929,-0.763339,1.0,1
0.912504,0.151518,1.0,1
-1.06225,0.007205,1.0,1
0.187687,-0.051372,1.0,1
-0.528164,-1.954538,-1.0,0
-1.520141,-0.480056,-1.0,1
0.255979,0.12833,1.0,1
-0.282166,-1.800417,-1.0,0
0.187819,-1.288887,1.0,0
-0.639144,-1.410303,1.0,0
1.57453,2.051381,1.0,1
0.413722,1.375189,1.0,1
1.577716,0.18379,1.0,1
0.638469,0.893636,-1.0,1
0.49296,0.196576,1.0,0
-1.433884,0.888671,-1.0,1
-1.333597,-0.639941,-1.0,1
0.441078,-1.370527,-1.0,0
-0.790041,-1.657525,-1.0,0
-0.034591,1.24531,1.0,1
-0.812918,-0.379762,-1.0,1
-1.197206,1.282874,1.0,1
-0.408309,-0.01276,-1.0,1
0.772775,1.655717,-1.0,1
1.927638,0.472428,1.0,0
0.9642,0.492953,-1.0,1
-0.762584,-0.084433,-1.0,1
0.564929,-0.784899,1.0,1
1.954368,0.325554,1.0,1
0.807274,-0.435404,1.0,1
0.413469,1.017955,1.0,1
-0.188947,0.843748,-1.0,1
0.898075,0.850316,1.0,1
0.320541,-0.440279,1.0,1
0.530812,2.181173,1.0,1
0.521212,0.847765,1.0,1
0.298496,1.044248,1.0,1
-0.607701,-1.805331,1.0,1
0.637663,-0.013298,1.0,1
0.371447,-0.548013,1.0,1
-0.384007,0.942426,1.0,1
-1.930198,-0.881487,-1.0,0
-0.775621,-0.570465,-1.0,0
-0.224555,0.922454,1.0,1
-0.044907,-0.4274,1.0,1
1.260958,2.184744,1.0,0
-0.821812,-0.177146,1.0,1
-1.546227,-0.418784,-1.0,1
-0.319853,-0.057077,-1.0,1
-0.702081,-1.483976,-1.0,0
-1.468456,-0.555517,-1.0,1
-1.186842,0.863438,1.0,1
-0.029964,0.040075,-1.0,1
1.100519,0.304875,1.0,1
0.314346,0.707523,1.0,1
1.067808,0.77869,1.0,1
-1.316543,-1.768107,-1.0,1
1.625704,-0.057617,1.0,0
1.748194,1.00626,1.0,1
0.265418,1.829653,1.0,1
0.773166,0.232243,1.0,1
0.099518,0.189415,1.0,1
-0.218149,-0.797423,-1.0,0
-0.989494,-1.483316,-1.0,1
1.494495,-0.196164,1.0,1
0.157907,-0.213567,1.0,1
-0.32114,-0.292536,1.0,1
1.374816,-0.443635,-1.0,0
1.072668,1.43602,1.0,1
1.209631,1.441757,1.0,1
1.024541,0.335711,-1.0,0
0.011266,-0.631356,1.0,0
1.371361,-0.301027,1.0,0
1.379671,0.00147,1.0,1
0.340601,-0.128916,1.0,1
-1.279974,-0.888996,-1.0,1
-1.011671,-1.25988,-1.0,1
0.781444,-0.407683,1.0,0
-0.747954,0.268756,-1.0,0
-0.124739,0.405952,1.0,0
-2.000182,-2.592774,-1.0,0
-0.140517,-0.562326,1.0,0
3.142843,1.707593,1.0,1
-0.493378,-1.439129,-1.0,0
-0.729666,0.565785,-1.0,1
-0.500363,0.679918,-1.0,1
1.085364,1.109071,1.0,0
1.501335,1.81634,1.0,1
1.217794,0.186107,1.0,1
1.190658,0.131524,-1.0,1
-0.371649,2.286213,-1.0,1
-0.717086,-3.003305,-1.0,0
-0.012423,0.14765,-1.0,1
-0.111287,1.432246,-1.0,0
-0.927086,-2.455775,-1.0,0
0.047219,-0.106696,-1.0,1
0.280583,0.840602,-1.0,1
1.220344,-1.106891,-1.0,1
-0.738065,1.06273,1.0,0
-1.169845,0.366733,1.0,1
0.80455,0.252676,1.0,0
-0.273129,0.701787,1.0,1
-0.629595,-0.870779,-1.0,1
0.881661,0.169283,1.0,1
0.849759,-0.55009,-1.0,0
-0.252803,0.372549,1.0,1
0.727541,0.799772,1.0,1
-0.864056,-0.227,-1.0,1
-1.56262,-1.400932,-1.0,0
0.159557,0.509795,-1.0,1
1.264997,1.078013,1.0,1
-0.559187,-0.052956,-1.0,1
0.253852,0.966533,-1.0,1
0.879169,1.020138,1.0,1
-1.865804,-1.477966,-1.0,0
-1.015146,0.3962,1.0,1
-2.757194,-1.67564,-1.0,0
0.463571,0.909629,1.0,0
1.175716,-0.008571,-1.0,1
-0.799091,-2.558387,1.0,0
0.169814,1.649149,1.0,1
0.407661,0.581855,1.0,1
1.131803,0.426438,1.0,1
-1.753794,-0.664486,-1.0,1
-2.192824,1.893718,-1.0,1
-2.090055,-1.856672,-1.0,1
0.429358,1.211632,1.0,1
0.548828,0.473385,1.0,1
0.312495,-0.296146,1.0,1
-1.314335,0.155294,-1.0,1
1.817835,0.50685,1.0,1
1.218596,0.380374,1.0,1
-1.568427,-0.019137,-1.0,1
-0.330674,-0.258257,-1.0,1
-1.286029,-0.637344,-1.0,1
-0.292338,1.102529,-1.0,0
0.729731,-0.621303,-1.0,1
-1.204506,-0.975997,-1.0,0
0.054416,2.023335,1.0,1
-0.339695,-0.655063,-1.0,0
0.238996,0.353199,1.0,1
0.461669,-0.315561,1.0,1
-0.088952,0.433568,1.0,1
1.058974,0.513856,1.0,1
0.072383,0.034722,1.0,1
-0.149811,0.801046,1.0,1
-0.324328,-0.256487,-1.0,1
-0.532383,0.912591,1.0,1
-0.532648,-1.540738,-1.0,0
-1.981004,0.485409,-1.0,1
1.269655,0.22256,1.0,1
-0.400187,1.560567,-1.0,1
1.178962,1.393297,1.0,1
1.572976,1.890995,1.0,1
-1.344928,-1.468321,-1.0,0
-0.117076,-1.347032,-1.0,1
0.030483,-1.559728,-1.0,0
-0.375745,0.868921,1.0,1
1.580034,0.923295,1.0,1
-0.500053,0.022854,-1.0,0
-1.024712,-0.997739,-1.0,1
0.496645,-0.888651,-1.0,1
-0.351142,-2.096295,-1.0,1
-0.604328,-2.213748,-1.0,0
-0.033527,1.835545,1.0,1
-1.631493,-1.149756,-1.0,1
-0.59433,-1.182054,-1.0,0
-0.751931,0.302158,-1.0,1
1.942831,0.631497,1.0,1
0.901128,-0.729143,-1.0,1
-0.228686,0.858304,1.0,1
-0.625604,-0.588936,-1.0,1
0.066841,-0.360012,-1.0,0
0.055426,-0.000674,-1.0,1
-0.60551,0.697818,1.0,1
-0.058111,-0.303559,-1.0,1
-1.69545,-1.170928,-1.0,1
0.1621,-0.943997,-1.0,1
0.740299,-0.560026,-1.0,0
1.479071,-0.161399,1.0,1
0.297959,-1.51395,-1.0,0
-0.806966,-0.30341,-1.0,1
0.816619,1.676839,1.0,1
-1.334074,2.778729,1.0,1
-0.085182,-0.415399,1.0,0
0.724045,1.022957,1.0,1
0.771241,1.575157,1.0,1
-0.809765,-0.125162,-1.0,1
1.428215,0.813202,1.0,1
-0.124739,0.405952,1.0,0
1.161834,0.325585,-1.0,1
-0.41864,-1.175909,-1.0,0
0.449311,0.219681,1.0,1
-0.255316,-0.742944,-1.0,0
0.572333,-0.644795,-1.0,1
-0.376959,-0.643035,-1.0,1
-2.552182,-1.549971,-1.0,1
-1.239529,0.779994,-1.0,0
-0.50756,-0.286926,-1.0,0
0.151906,-1.07066,1.0,1
-0.293583,0.138732,1.0,1
-1.516664,0.034285,-1.0,0
-1.598833,0.201721,1.0,0
-1.628665,-0.18098,-1.0,1
-0.888954,-0.192074,1.0,0
0.344924,-0.44669,1.0,1
0.301539,-0.12998,-1.0,1
0.378173,1.570422,1.0,1
-0.647202,-1.355619,-1.0,0
0.523675,-0.33373,1.0,1
-0.747387,-0.203977,-1.0,1
-1.093494,-0.040134,1.0,1
0.828917,1.050595,1.0,1
-0.384007,0.942426,1.0,1
-1.098729,0.158538,-1.0,0
-1.248575,-0.669961,-1.0,1
0.71912,0.471227,-1.0,1
-2.737751,-0.801596,-1.0,0
-1.386792,-1.266221,-1.0,0
-2.254416,-1.079495,-1.0,0
1.614798,1.59136,1.0,1
-0.996144,0.678436,1.0,1
0.612291,-1.171381,1.0,0
-0.976287,-1.55236,-1.0,1
-0.751931,0.302158,-1.0,1
0.059089,0.899608,-1.0,1
3.054946,-0.508415,1.0,0
-0.03756,0.031686,1.0,1
1.511482,-0.052954,1.0,0
-0.329172,1.674796,-1.0,1
1.201091,1.050452,1.0,1
0.222083,-0.081651,-1.0,1
1.966265,2.053621,1.0,1
1.577865,0.591491,1.0,1
-0.399475,-0.080702,-1.0,1
-2.016907,-1.548542,-1.0,0
-1.945579,-2.330442,-1.0,0
-1.393207,-1.420026,-1.0,0
0.265952,1.56245,1.0,1
-0.627025,-2.352904,-1.0,1
1.897567,2.052332,1.0,1
-0.062989,-1.900598,-1.0,0
0.525724,0.194644,1.0,1
0.55676,-0.015446,1.0,0
-0.167435,-0.006767,-1.0,0
0.571395,0.714107,1.0,1
-0.808569,-0.204791,-1.0,1
0.651691,0.485487,-1.0,1
-2.343992,-0.898171,-1.0,0
-0.705625,1.086072,1.0,1
1.970994,1.085853,1.0,1
2.73595,1.590089,1.0,1
-1.335696,-1.537677,-1.0,0
0.812351,-0.164894,1.0,0
-0.943803,-0.151636,-1.0,1
-0.52846,-0.117284,-1.0,0
-0.119194,0.300192,-1.0,1
0.826801,0.961015,1.0,1
0.508859,0.549644,1.0,1
0.004808,-0.617928,1.0,1
0.322335,-0.088334,1.0,1
0.479012,-0.093973,-1.0,1
-0.551417,-0.399942,-1.0,0
1.624783,1.575534,1.0,1
0.279632,-0.699586,-1.0,0
-0.795483,1.95041,-1.0,1
-0.94411,0.089922,-1.0,1
-1.830413,-2.453574,-1.0,0
0.136973,-0.059609,1.0,1
1.017638,-0.196447,1.0,0
-0.043907,-0.193745,-1.0,0
0.58646,1.040851,1.0,1
0.437758,1.136735,-1.0,1
-0.188743,-1.278315,-1.0,0
0.692535,1.563731,1.0,1
-0.096426,0.311046,1.0,1
-0.160714,2.024218,-1.0,1
0.433221,-0.722864,1.0,1
0.017418,-1.486983,-1.0,1
0.956692,-1.215625,-1.0,0
-1.880605,-0.035443,-1.0,1
0.109934,-0.251503,1.0,1
-0.096795,-0.04867,-1.0,1
-0.923358,-0.93722,1.0,1
0.542548,-0.921208,1.0,0
0.773127,1.75771,1.0,1
-0.49144,0.768253,-1.0,0
0.50971,0.782876,1.0,1
0.789737,0.768772,1.0,1
-0.525522,-1.031765,-1.0,1
-0.721098,-1.34575,-1.0,1
0.681784,0.777973,1.0,1
-0.377108,1.0772,-1.0,1
-1.238333,-1.26525,-1.0,0
-0.559564,0.56726,-1.0,1
-0.383875,0.310286,1.0,0
-0.098357,-1.110163,1.0,0
0.404842,-0.514642,-1.0,0
-1.391365,-1.119042,-1.0,1
0.202966,0.204715,1.0,1
0.044681,-0.75476,-1.0,0
-0.158359,-0.010469,1.0,1
1.083895,-0.15972,1.0,1
-0.864056,-0.227,-1.0,1
-0.003073,-0.062275,1.0,1
-1.816319,-1.536492,-1.0,0
1.335275,0.001201,1.0,0
-0.976287,-1.55236,-1.0,1
1.100983,0.124531,1.0,1
0.466504,-0.053851,1.0,1
-0.42649,-0.79075,1.0,1
-0.728571,0.270475,-1.0,1
0.280901,1.129582,1.0,1
0.543614,1.319362,-1.0,1
-2.144815,-2.434116,-1.0,1
-0.720253,-1.161873,-1.0,1
-0.03756,0.031686,1.0,1
-2.071241,-1.266703,-1.0,1
0.189352,1.083466,1.0,0
-0.075517,-0.675772,-1.0,1
-1.158875,-0.786127,-1.0,1
1.922968,1.738617,1.0,1
0.60799,-0.685069,-1.0,0
0.333946,0.230039,-1.0,1
-0.637951,-1.324331,-1.0,0
-1.394539,-0.028362,-1.0,1
0.760181,-1.106696,1.0,1
-0.133854,-0.118614,1.0,1
-0.174043,-2.01052,-1.0,0
0.695335,-1.003404,1.0,0
-0.172551,-0.173054,1.0,1
1.62257,1.728751,1.0,1
-0.629647,-1.751302,1.0,0
-0.69638,1.2749,-1.0,1
0.363984,-1.022259,1.0,0
0.069713,-0.566047,1.0,1
0.535051,2.157762,1.0,1
-1.259679,-0.351111,-1.0,1
-0.608458,0.693861,-1.0,1
1.002414,-0.85833,1.0,1
0.1556,-0.772626,-1.0,0
0.539667,0.675341,1.0,1
0.491242,0.644929,1.0,1
0.724631,0.151569,-1.0,1
1.145011,0.310305,1.0,1
2.091355,1.965841,1.0,1
0.260723,-1.637705,1.0,1
0.305686,0.308235,1.0,0
-0.4934,-0.678774,-1.0,1
-1.248575,-0.669961,-1.0,1
0.314346,0.707523,1.0,1
-1.824551,-0.713161,1.0,1
0.734829,-0.128091,1.0,0
-0.060181,0.36015,1.0,1
-0.591288,0.356922,-1.0,1
0.974587,1.190138,1.0,1
-1.227285,-1.354148,-1.0,0
0.643494,0.165237,1.0,0
-0.674197,-0.52845,-1.0,1
1.260312,0.865912,1.0,0
-0.794833,-1.132518,-1.0,0
-0.557941,0.645171,1.0,1
0.888725,-1.412489,-1.0,0
-1.357459,-0.184747,-1.0,1
-0.114407,-0.368246,1.0,1
1.842017,2.221618,1.0,1
1.080724,0.462693,1.0,0
-0.27966,0.692958,-1.0,0
1.449493,-0.637609,1.0,1
-1.003537,0.684053,-1.0,1
0.116642,0.666699,-1.0,1
-0.542474,-2.676252,-1.0,0
0.351917,0.199313,1.0,0
0.306104,0.315897,1.0,1
0.209608,-0.19983,-1.0,1
1.425105,-0.117591,1.0,1
0.55144,-0.471256,-1.0,1
1.349086,-0.322625,1.0,1
-0.985,-0.300001,-1.0,1
-1.988307,-1.98138,-1.0,0
-1.327628,0.204552,-1.0,1
-1.609629,-2.46877,-1.0,0
-1.07963,0.053177,-1.0,1
0.074956,0.870823,-1.0,1
-0.90237,-0.601911,-1.0,0
1.581297,0.965631,1.0,1
-1.027783,-0.479264,1.0,0
1.441391,-0.361737,1.0,0
-0.078594,-0.603739,-1.0,0
1.512704,-2.204362,1.0,0
-1.623049,0.177005,-1.0,0
0.784013,1.494757,1.0,1
-0.557124,-0.211878,-1.0,1
0.291017,-0.39178,-1.0,0
-1.206904,1.004263,-1.0,1
-0.53804,-0.043691,-1.0,1
-1.341328,0.217531,-1.0,0
1.320625,0.421619,1.0,1
1.017661,2.562339,1.0,1
-0.115106,-0.611244,1.0,1
0.556068,-0.12143,1.0,1
-0.078594,-0.603739,-1.0,0
-0.375049,-0.081255,-1.0,1
0.655408,1.742086,1.0,1
-0.740318,0.706382,1.0,1
-1.117747,-0.165437,-1.0,1
-0.141677,-1.615027,-1.0,0
0.127165,-0.267961,-1.0,1
1.12043,-0.375213,1.0,1
0.370453,0.501896,1.0,1
-0.597163,-0.596612,1.0,1
-2.031636,-1.023313,-1.0,1
1.710922,-0.113278,-1.0,0
-0.088952,0.433568,1.0,1
-0.101643,-1.633916,-1.0,0
0.402077,-0.733616,1.0,1
-0.592223,0.188123,-1.0,0
-1.88581,0.41847,-1.0,1
-2.122878,2.396145,1.0,1
0.418004,-1.847371,1.0,1
0.157002,-0.134157,1.0,0
1.535976,1.846008,1.0,0
0.894324,1.641563,1.0,1
-1.025539,-1.212115,-1.0,1
1.349636,-0.432088,-1.0,1
-0.986937,-0.749992,-1.0,0
1.180165,0.290036,1.0,0
0.355776,-0.287359,1.0,0
-0.865664,0.453338,1.0,1
0.642648,0.123786,-1.0,1
-0.427504,-0.389179,1.0,0
-0.121644,0.068076,-1.0,1
-1.75893,-1.675885,-1.0,1
-0.008256,0.246089,-1.0,1
-1.649627,-1.348795,-1.0,1
1.350113,0.101684,1.0,1
-2.136896,0.111941,-1.0,0
