X1,X2,Z,Y
-0.164128,0.830262,-1.0,1
1.482994,1.425874,1.0,1
0.049183,-0.479303,1.0,1
0.732171,-0.693301,1.0,1
-0.791953,0.278367,-1.0,1
-0.268531,-1.283107,-1.0,0
-0.930293,-1.301907,-1.0,0
-0.047289,-1.249955,-1.0,0
0.584505,-0.817132,-1.0,0
-0.175576,-1.258172,1.0,1
-0.217945,-0.699707,1.0,0
-0.986788,-0.776018,-1.0,1
-0.775176,-0.111012,-1.0,0
0.169894,0.489476,1.0,0
0.048348,1.707025,1.0,1
1.145678,-0.260755,1.0,0
0.418115,-1.110219,1.0,1
-0.714824,-0.536367,-1.0,0
1.053124,0.249269,1.0,0
0.171073,0.041923,-1.0,1
-1.122149,0.729927,-1.0,1
1.702174,1.729718,1.0,1
0.635015,0.065969,1.0,1
0.479247,1.046569,1.0,1
-1.111523,0.105166,-1.0,1
-0.058772,1.812822,-1.0,1
-0.616134,-1.290141,1.0,0
-1.71655,-1.455795,-1.0,0
-0.746105,-0.56168,-1.0,0
0.23731,-0.887589,1.0,1
-0.427649,-0.020049,-1.0,0
-0.571211,-0.245036,-1.0,1
-0.214494,0.056941,-1.0,0
-0.081447,1.444315,1.0,1
1.042912,0.008597,1.0,1
1.817835,1.22193,1.0,1
-0.569837,-0.262546,-1.0,1
0.224565,-0.150563,1.0,1
0.217209,-0.844635,-1.0,0
-0.315783,-1.103392,-1.0,0
-1.132747,-0.717341,-1.0,1
-0.893152,-0.835581,-1.0,1
-0.95199,-0.629282,-1.0,1
0.337925,-1.230646,-1.0,0
2.127608,2.103263,1.0,1
-0.394589,0.510526,-1.0,0
-0.370687,0.611609,-1.0,0
0.151708,-0.508787,1.0,1
1.063727,0.881517,1.0,0
-0.157812,1.122929,-1.0,0
1.094317,-0.030321,1.0,1
0.241651,-0.321562,1.0,1
-0.155177,-0.395155,-1.0,1
-2.090961,-1.112583,-1.0,0
-0.25329,-0.237144,-1.0,0
0.392597,0.980135,1.0,1
0.60263,0.292586,1.0,0
1.818097,1.982856,1.0,0
-0.366872,-0.42773,1.0,0
1.291592,1.94988,1.0,1
1.870978,1.135194,1.0,1
-0.372641,0.10392,-1.0,1
-0.344674,-0.868051,-1.0,0
0.323888,-0.886884,-1.0,0
1.094317,-0.030321,1.0,1
0.41544,1.100385,1.0,1
0.023836,0.09553,1.0,0
-0.901442,-0.453061,-1.0,1
0.361981,0.077781,-1.0,1
0.483524,0.632523,-1.0,1
0.66464,0.080128,1.0,1
0.362396,1.024625,-1.0,1
-0.120866,-0.756585,-1.0,0
-1.520124,-2.151753,-1.0,0
0.199554,0.730527,1.0,1
0.772788,1.168494,1.0,1
0.09542,-0.158908,-1.0,1
0.60474,1.62849,1.0,1
0.69791,0.269208,1.0,1
-0.231967,-1.749892,-1.0,0
1.152767,0.425084,1.0,1
-1.400918,0.201707,-1.0,1
-1.348987,-1.903918,-1.0,1
-0.023077,-0.373943,1.0,0
1.932811,0.821172,1.0,1
-1.114277,-0.663736,-1.0,0
0.320561,0.471394,1.0,1
0.847892,0.771649,1.0,1
2.162799,1.913049,1.0,1
0.427609,0.566181,1.0,1
-1.092852,-0.090376,-1.0,1
-0.097692,0.774558,-1.0,1
0.51963,1.281287,1.0,1
0.499155,0.889338,1.0,0
0.801182,-0.05052,1.0,1
-0.092229,1.097833,-1.0,1
-0.818314,-0.71765,-1.0,0
-0.429286,0.366532,-1.0,0
0.671904,0.642632,1.0,1
-0.076722,-0.571172,1.0,1
-1.126695,-0.209833,-1.0,0
-0.650557,-0.689404,-1.0,0
1.087768,0.37052,1.0,1
0.140067,-0.575528,1.0,0
-1.141394,-1.813057,-1.0,0
0.899555,1.949888,1.0,1
-0.543112,-1.721522,-1.0,0
0.446908,-0.106152,-1.0,0
0.80093,-0.593669,1.0,1
-1.030987,-0.764085,-1.0,1
0.739152,0.426089,1.0,1
0.186249,1.104009,1.0,0
-0.322239,-1.193614,-1.0,1
0.579706,-1.134708,1.0,0
-0.256985,0.620688,-1.0,1
0.700677,-0.439284,1.0,0
-0.356388,-1.226325,-1.0,0
-1.069393,0.272274,-1.0,1
0.089025,0.129182,1.0,1
-0.252641,-0.034861,-1.0,1
-0.041305,0.231829,1.0,0
0.440677,-0.25651,1.0,0
1.619749,0.777962,1.0,1
0.5477,1.212629,1.0,1
-0.43182,1.297489,-1.0,1
0.675022,1.204353,1.0,1
0.907513,0.132068,1.0,1
1.250534,0.727393,1.0,1
-0.299159,-1.035232,1.0,0
0.840952,1.590769,1.0,1
0.007859,0.123532,1.0,0
0.10235,0.186178,-1.0,1
1.962811,0.656619,1.0,0
0.326679,1.387909,-1.0,1
1.007031,0.282014,1.0,1
-0.768164,-0.260122,-1.0,0
-0.29728,-0.000693,-1.0,0
-0.249218,0.601026,1.0,1
-0.222054,-1.163389,1.0,1
2.172351,2.059858,1.0,1
1.374321,-0.012706,1.0,1
-0.621458,-0.699178,-1.0,1
-1.051748,-0.586022,-1.0,1
1.426089,0.891959,1.0,0
0.12315,0.031627,1.0,1
1.186329,1.229545,1.0,0
-0.554395,-2.474107,-1.0,1
-2.293523,-2.662486,-1.0,0
1.485388,-0.188928,1.0,1
-0.037501,0.150329,-1.0,0
1.43828,0.664778,1.0,1
0.622133,-1.060211,1.0,1
-0.79041,-1.191739,-1.0,1
-1.264094,-0.549143,-1.0,1
-1.945224,-0.555241,-1.0,0
-0.064921,-0.96994,1.0,0
-0.100808,-0.866187,1.0,0
0.254801,-0.919463,1.0,0
-0.168741,-0.019915,-1.0,1
-1.151783,0.159847,-1.0,1
-0.918899,-1.767695,-1.0,0
-0.660983,-0.64713,-1.0,1
0.614064,0.320923,1.0,1
0.730624,-1.234724,1.0,0
-0.088456,0.423909,1.0,1
-1.3468,-0.172091,-1.0,0
0.163589,-1.297453,1.0,0
1.369417,1.591846,1.0,1
2.337095,3.115635,1.0,1
-0.449091,-0.521233,1.0,1
1.758858,1.336784,1.0,1
0.385591,-0.05198,1.0,1
-0.048556,0.331974,1.0,1
0.204318,0.632126,1.0,1
-1.400918,0.201707,-1.0,1
0.492848,0.431981,-1.0,0
-1.198318,-0.416634,-1.0,1
1.018367,-0.299574,1.0,1
0.660149,0.754601,1.0,1
0.705096,0.438655,1.0,1
0.135158,-1.493177,1.0,0
-0.799941,-1.109694,-1.0,1
-0.458622,0.094145,-1.0,1
1.32965,-0.977298,1.0,1
2.096882,1.349474,1.0,1
0.547558,0.979743,1.0,1
-0.912657,-0.074387,-1.0,0
1.244867,0.927387,1.0,1
-1.599906,-1.535733,-1.0,0
-1.063269,-2.094041,-1.0,0
0.500783,-0.868068,1.0,0
0.323625,0.497994,1.0,1
-0.103252,0.248105,-1.0,1
-0.578833,0.69026,-1.0,1
1.13849,0.877491,1.0,1
0.272268,0.237572,1.0,0
0.737976,1.571616,1.0,1
0.754961,0.61399,1.0,1
0.244345,1.083817,-1.0,1
2.159726,1.659048,1.0,1
-2.410194,-0.993848,-1.0,1
0.617232,0.239227,1.0,1
-0.541002,1.025303,-1.0,1
-0.066861,1.353258,-1.0,1
-0.030753,0.583152,-1.0,0
-0.067107,0.815559,1.0,1
0.421905,0.505353,1.0,1
0.532969,0.175825,1.0,0
-0.573916,-0.107044,1.0,1
0.157516,-0.747306,1.0,1
0.136495,-0.348752,1.0,0
0.82726,1.623916,1.0,1
-1.264177,0.571647,-1.0,1
2.399422,1.775484,1.0,1
0.141431,0.106778,-1.0,1
-0.376842,-1.151528,-1.0,0
-0.69851,-0.702742,1.0,0
0.788834,0.145086,1.0,1
-0.780985,-0.442762,-1.0,1
-1.645918,-1.905922,-1.0,1
-0.323379,1.299688,-1.0,1
-1.214387,-1.794329,-1.0,0
-0.558049,-0.212669,-1.0,0
1.490088,0.5984,1.0,1
-0.046262,0.24472,-1.0,1
-0.366569,-0.912888,-1.0,1
-0.715313,-1.383884,-1.0,0
0.189679,-0.250042,1.0,0
1.293123,0.446255,1.0,1
0.573219,0.523481,1.0,1
0.186432,-0.046446,-1.0,0
-1.211056,0.41477,-1.0,1
-0.125035,-0.282073,-1.0,1
-0.537683,-1.845873,-1.0,0
-0.489957,-0.550359,1.0,1
0.346246,-0.477622,1.0,1
-1.414381,-0.928596,-1.0,0
-1.852969,-0.716217,-1.0,1
-1.137325,-0.258017,-1.0,1
-0.067309,-0.184904,1.0,1
0.179029,-0.260425,-1.0,0
1.828322,1.757601,1.0,1
-1.83643,-0.345375,-1.0,0
-1.208402,-0.236198,-1.0,0
0.803727,0.257605,1.0,1
-0.162553,-0.322161,-1.0,1
0.23731,-0.887589,1.0,1
-0.32172,0.404234,-1.0,1
0.676507,0.992728,1.0,1
0.129383,0.276241,-1.0,1
-0.224553,-0.827003,-1.0,0
-0.650518,0.774657,-1.0,1
-1.909638,-0.762265,-1.0,0
0.043668,0.699632,-1.0,1
-0.565722,-0.06378,-1.0,0
1.389493,0.180384,1.0,1
-1.427708,-0.675841,-1.0,1
0.348538,0.185757,1.0,1
0.722163,0.847893,1.0,1
1.14173,0.040305,1.0,1
0.768454,0.34973,1.0,1
0.451628,0.592212,1.0,1
-2.046735,-2.115969,-1.0,0
2.2283,2.020344,1.0,1
-0.468312,-1.559903,-1.0,0
1.835834,1.283816,1.0,1
-0.402697,0.160017,-1.0,1
0.49671,1.113375,1.0,0
0.954176,0.697684,1.0,1
0.503917,0.493236,1.0,1
1.62038,-0.337211,1.0,1
-0.950289,-0.197717,-1.0,0
-0.387492,0.351693,-1.0,1
-0.68436,0.27782,-1.0,0
-0.051128,1.494539,-1.0,1
0.228703,1.733637,1.0,1
-0.423739,0.135407,-1.0,1
0.268973,-0.283206,1.0,1
0.892714,1.124989,1.0,1
0.371431,-0.461063,1.0,0
0.925067,0.333219,1.0,1
-1.95145,-0.96136,-1.0,1
1.559046,0.625342,1.0,1
-0.476534,-0.921581,-1.0,0
1.418179,2.620938,1.0,1
-1.264016,-1.945922,-1.0,1
1.517013,0.900162,1.0,1
0.89448,1.607566,1.0,1
-0.404852,0.487513,-1.0,1
-0.832451,-0.470064,-1.0,1
0.743996,0.3557,1.0,0
0.917406,0.239795,1.0,1
0.819709,0.39637,1.0,1
1.041898,0.326494,1.0,0
-1.493471,0.827017,-1.0,1
-0.163459,-0.469504,-1.0,0
0.479711,1.620145,1.0,1
1.049517,0.505941,1.0,1
-0.621941,-0.202254,-1.0,0
0.457731,1.386635,1.0,1
0.731306,-0.089449,-1.0,0
-0.429166,1.060801,-1.0,0
0.552073,0.725667,1.0,1
0.987008,2.32646,1.0,1
-1.47297,-1.410645,-1.0,0
0.021628,-0.126812,-1.0,1
-1.370007,-0.122805,-1.0,1
1.937579,1.727468,1.0,1
0.550411,0.515225,-1.0,0
0.373808,-1.571194,1.0,0
0.529216,-0.089031,1.0,1
-0.207107,-1.33595,-1.0,0
0.517265,-0.635982,1.0,0
-0.412367,0.211867,-1.0,1
-0.333998,0.340634,1.0,0
-0.392942,-0.366905,1.0,1
0.680134,0.339235,1.0,1
0.195736,0.526903,-1.0,1
0.666389,0.652846,1.0,1
-0.000299,-0.770249,1.0,0
0.595237,1.499293,1.0,1
0.710764,3.000601,1.0,1
0.081486,-0.033634,-1.0,1
0.887687,0.845934,1.0,1
-0.991675,-0.23489,-1.0,0
1.097675,0.895406,1.0,1
0.063968,-0.336225,1.0,1
-1.058957,-0.631583,-1.0,1
-0.543485,-1.738789,-1.0,1
1.813152,1.549679,1.0,1
1.17638,0.976095,1.0,0
0.745646,0.307501,1.0,1
-0.702885,0.289305,-1.0,1
-1.933472,-1.825623,-1.0,0
0.503493,0.205563,1.0,1
1.28929,1.244345,1.0,1
-1.623537,-0.363681,-1.0,1
-0.881003,-1.595018,-1.0,1
0.378367,-0.123863,1.0,1
0.116035,0.369633,-1.0,1
0.439715,0.242393,1.0,0
1.241999,1.951471,1.0,1
1.332594,2.321647,1.0,1
-1.381875,-0.172857,-1.0,1
-1.231571,-1.140365,-1.0,1
1.145054,0.63682,1.0,1
0.937537,2.42506,1.0,1
-1.87271,-1.569331,-1.0,0
-0.010679,0.588248,1.0,1
-0.289173,0.773612,-1.0,1
-0.342404,0.888655,-1.0,1
-0.301945,-0.36432,-1.0,1
3.307299,2.142272,1.0,1
0.665815,0.744289,-1.0,1
-0.052679,-0.787225,-1.0,0
-0.204942,-0.529101,-1.0,0
-0.733827,-1.315743,-1.0,0
-1.864248,-2.140844,-1.0,0
0.870163,-0.524611,1.0,1
0.988265,1.366863,1.0,1
-0.448479,-0.833984,1.0,0
0.111586,0.108612,1.0,1
-0.854479,-1.546223,-1.0,1
-1.054961,0.181566,-1.0,0
-0.460459,-0.03428,-1.0,0
0.579798,0.465281,1.0,1
-0.301512,-0.588739,-1.0,1
0.895195,0.342415,1.0,1
-2.658095,-1.976415,-1.0,1
0.230502,-0.099606,1.0,1
-0.363805,0.406577,-1.0,1
-0.0888,-0.614235,-1.0,1
0.392629,0.613248,-1.0,1
0.581965,1.06518,1.0,1
0.407168,0.682255,1.0,0
0.490569,1.440055,1.0,1
-0.154639,1.128174,1.0,1
0.519188,0.720685,1.0,1
0.168863,0.923508,1.0,1
0.510681,1.412397,1.0,0
-0.762184,-0.392762,-1.0,1
-1.22507,-2.230901,-1.0,1
0.179949,-1.072771,1.0,1
0.884151,-1.387724,1.0,1
-0.417323,-0.192497,-1.0,0
-0.421514,0.784665,-1.0,1
2.378483,2.012408,1.0,1
-1.203235,-1.382494,-1.0,0
-0.78513,-0.770249,-1.0,1
-0.44459,0.333273,1.0,1
-1.521519,-1.581833,-1.0,0
1.133101,0.660697,1.0,1
-0.248883,0.317848,1.0,1
0.748726,-0.311338,1.0,1
-0.309403,-0.327095,1.0,1
-0.889936,-0.840855,-1.0,1
-0.408508,0.363619,-1.0,1
-0.684985,-0.122472,-1.0,1
-0.293404,-0.223995,-1.0,1
0.031329,-0.774083,-1.0,0
0.051344,-0.035335,1.0,1
0.383713,-0.260403,1.0,1
-0.460651,-0.035706,-1.0,0
1.002266,0.827256,1.0,1
0.251121,1.289211,1.0,1
-0.299159,-1.035232,1.0,0
-1.925751,-1.854911,-1.0,0
-0.106315,-0.277871,-1.0,1
0.924474,-0.737691,1.0,0
1.902513,1.647009,1.0,1
-0.433622,-1.118562,-1.0,0
-0.322744,0.382191,-1.0,1
0.107712,0.456652,-1.0,1
-1.081845,-0.383943,-1.0,1
-0.477268,-1.006405,-1.0,0
-1.384039,0.12394,-1.0,1
-0.408158,-0.744646,-1.0,1
-1.415773,-0.68726,-1.0,1
1.154178,0.524271,1.0,0
0.814047,1.246938,1.0,1
0.094519,-0.29357,-1.0,0
-0.676542,0.415244,-1.0,1
-0.243899,-1.43729,-1.0,1
0.850209,0.461783,1.0,1
-0.604411,-1.11388,-1.0,0
-1.336225,-1.995811,-1.0,0
-0.078872,0.582718,1.0,1
0.330008,-0.317357,1.0,1
0.570561,0.849047,1.0,0
0.344799,0.715708,1.0,1
1.923901,2.239306,1.0,1
-1.754103,-1.295942,-1.0,0
0.657217,0.515086,1.0,1
0.264677,0.321104,1.0,1
1.397064,1.026549,1.0,1
0.64232,0.472671,1.0,1
1.440393,0.340322,1.0,1
0.675022,1.204353,1.0,1
-1.052616,0.611841,-1.0,1
0.502831,0.692808,1.0,1
-1.053892,-0.510299,-1.0,1
-0.17492,-0.72889,-1.0,0
-1.313158,-1.508803,-1.0,0
-1.096321,-0.985294,-1.0,1
-0.426068,-0.32741,-1.0,0
0.924719,0.590088,1.0,1
-0.309174,0.309423,1.0,1
-0.886647,0.560835,-1.0,1
0.423597,1.169677,1.0,1
-0.066861,1.353258,-1.0,1
-0.071885,-0.702112,-1.0,1
-0.249218,0.601026,1.0,1
2.252072,-0.158271,1.0,1
0.755202,-0.143295,-1.0,1
0.57992,1.136949,1.0,1
0.045954,-0.516427,1.0,1
0.959861,-0.369613,1.0,1
-0.193512,0.05618,-1.0,1
0.21561,1.262142,-1.0,1
-0.595974,0.306277,-1.0,1
0.990195,-0.428765,1.0,1
-0.145089,-0.764161,-1.0,1
-0.858066,-1.854313,-1.0,1
0.041101,-0.091191,-1.0,1
-0.919809,-0.175984,-1.0,1
0.327342,0.008023,1.0,1
0.251125,0.257361,1.0,1
1.320299,-0.749664,1.0,0
1.119802,0.054699,1.0,1
-0.238754,-0.198782,-1.0,1
-0.106145,0.759074,1.0,1
-0.249242,0.530036,-1.0,1
-0.903346,-0.372724,-1.0,1
0.653476,0.224113,1.0,1
0.840714,0.814061,1.0,1
1.444468,2.093909,1.0,1
0.67114,-0.52066,1.0,1
0.755884,0.557,1.0,1
-1.344225,-0.807919,-1.0,1
-1.392913,-2.086431,-1.0,0
-0.822928,0.140826,-1.0,1
-0.877739,-1.175026,-1.0,0
-0.603596,-1.30464,-1.0,0
0.114546,2.250584,-1.0,1
0.783842,0.738894,1.0,1
0.98378,0.091382,1.0,1
0.689006,1.080488,1.0,1
-0.656948,-2.15025,-1.0,1
-0.2106,-0.021702,-1.0,1
0.106561,-1.210489,-1.0,1
-0.643855,-1.565578,-1.0,0
-0.084444,-0.777992,1.0,0
0.222824,-0.523827,-1.0,1
-1.512009,-1.200065,-1.0,1
1.465077,1.078038,1.0,1
-0.667151,1.125897,-1.0,1
-0.025377,0.224508,-1.0,0
1.264535,0.978705,1.0,1
1.636495,0.068028,1.0,0
0.439055,1.255841,1.0,0
1.517456,1.464975,1.0,1
2.083041,1.621224,1.0,1
-1.5876,-0.450057,-1.0,1
1.346688,2.241337,1.0,1
-1.856223,-2.278514,-1.0,0
0.364683,-0.093591,1.0,1
-0.047773,-0.170098,-1.0,0
0.591097,-0.318153,1.0,1
0.091512,0.017572,-1.0,0
-0.345557,-0.650284,1.0,1
1.10081,-0.532246,1.0,0
-0.423894,0.968804,1.0,1
0.690462,-0.340688,1.0,0
0.212584,0.71516,1.0,1
-1.471197,-0.663036,-1.0,1
-0.551567,0.334793,-1.0,1
-2.181947,-1.253161,-1.0,0
-0.428184,-0.440815,-1.0,1
-1.209198,-0.28271,-1.0,1
1.497409,1.497657,1.0,1
-0.360186,-0.319088,1.0,0
-0.487083,-1.213229,-1.0,0
-0.95329,0.296273,-1.0,1
0.531411,0.264007,1.0,1
-1.032125,-0.368468,-1.0,0
-1.558868,-1.712165,-1.0,1
0.920203,0.842386,1.0,1
-1.884219,-1.352018,-1.0,0
-0.867544,-0.962126,-1.0,0
-0.877014,-0.686946,-1.0,1
-1.63539,-0.671809,-1.0,1
1.351768,1.682485,1.0,0
-0.363448,-0.181749,-1.0,0
-0.950289,-0.197717,-1.0,0
-1.000346,-0.53441,-1.0,1
1.333638,1.227309,1.0,1
0.901915,0.897556,1.0,1
1.83259,1.432934,1.0,1
0.209484,-0.070588,-1.0,1
1.043255,0.112981,1.0,1
0.228269,0.385637,1.0,0
0.545053,0.059027,1.0,1
1.428515,2.034635,1.0,1
0.692941,0.368181,1.0,0
1.973106,1.072124,1.0,1
0.236657,-0.023268,1.0,0
0.28118,0.037558,-1.0,1
1.171732,0.968589,1.0,1
1.009229,0.152919,1.0,0
-1.473561,-0.882142,-1.0,0
1.308785,-1.060367,1.0,0
1.00077,0.698062,1.0,1
0.347369,1.160636,1.0,1
-0.956007,-2.207933,-1.0,1
1.321608,-0.542363,1.0,1
2.053452,0.595122,1.0,1
0.193609,0.761371,1.0,1
1.295257,1.368559,1.0,1
0.727879,1.347954,1.0,1
0.128431,-0.472266,1.0,0
-0.501396,-1.77652,1.0,0
0.008395,-0.540087,-1.0,1
-0.655015,0.593718,-1.0,1
0.390616,-0.129535,1.0,1
-0.101238,-0.738981,-1.0,1
0.370063,0.609338,1.0,1
-0.552848,0.576968,-1.0,0
-0.681889,-1.499997,1.0,0
0.762934,2.122873,1.0,1
-0.347611,-0.36418,-1.0,1
0.073719,2.74385,1.0,1
-1.520383,-1.033302,-1.0,1
-1.023034,-0.674338,-1.0,0
2.143804,1.197209,1.0,0
0.391826,-1.340833,1.0,1
1.498139,0.791046,1.0,1
0.143073,-0.862872,-1.0,1
-2.02984,-2.499722,-1.0,0
-0.434093,-0.161837,-1.0,1
1.439586,1.002119,1.0,1
-0.34676,0.45537,-1.0,1
-1.15288,-1.222169,-1.0,0
-2.932578,-2.031289,-1.0,1
-1.433916,-0.496147,-1.0,0
-0.367258,-0.031055,-1.0,1
2.261062,1.603441,1.0,1
0.906461,0.781524,1.0,1
-0.144782,-0.112999,-1.0,1
0.5926,0.234558,1.0,1
-0.369719,-0.034933,-1.0,0
0.526333,0.640725,1.0,1
0.866412,0.392316,1.0,1
0.551881,0.264747,1.0,1
-0.478708,-0.389792,1.0,1
-0.340308,-0.58396,1.0,1
1.200312,1.810316,1.0,1
0.239108,0.633757,1.0,1
-1.251796,1.428649,-1.0,1
-0.107625,-0.842783,-1.0,1
-1.817801,-0.347767,-1.0,1
-0.183211,0.25725,-1.0,0
0.10235,0.186178,-1.0,1
1.791905,-0.103969,1.0,1
-1.151828,-0.149051,-1.0,1
0.816069,1.238647,1.0,1
0.176253,0.767758,1.0,1
-0.374857,0.28848,-1.0,1
-1.30314,-0.372942,-1.0,1
1.39465,1.230035,1.0,1
1.444301,1.771905,1.0,0
-1.70313,-0.934196,-1.0,0
0.348538,0.185757,1.0,1
0.697047,-0.021986,1.0,0
0.956032,0.449765,1.0,0
0.494097,0.844624,1.0,0
-1.29551,-1.523895,-1.0,0
0.325775,1.1909,1.0,1
0.383555,0.087641,1.0,0
1.000088,-0.280818,1.0,0
-1.748148,-1.937749,-1.0,0
1.248234,0.896459,1.0,1
-1.061756,-1.530791,-1.0,1
0.915058,0.668261,1.0,1
-0.237025,-0.396953,1.0,1
1.619683,0.127535,1.0,0
0.31111,0.929255,1.0,1
-1.189528,0.083987,-1.0,1
0.738242,-0.476976,1.0,1
0.390881,0.312349,1.0,1
-0.121285,-0.556249,-1.0,1
-0.431689,0.301406,1.0,0
-1.111523,0.105166,-1.0,1
1.595537,0.443254,1.0,1
0.266749,-0.900985,-1.0,1
-0.356797,-0.278339,-1.0,1
0.410807,0.61365,1.0,0
-0.507681,-1.007157,1.0,1
1.233296,0.712624,1.0,1
-0.72482,-0.118275,-1.0,0
-0.132399,0.054366,-1.0,0
-0.192144,-1.079395,1.0,0
0.421348,1.087502,1.0,1
0.920384,0.273368,1.0,1
0.360484,1.213296,1.0,1
0.788465,0.42259,1.0,1
0.279602,-1.733416,1.0,0
-0.706609,-2.023541,-1.0,0
0.081931,0.407504,1.0,1
0.481483,1.126562,-1.0,1
-0.877149,-0.314116,-1.0,1
-0.918899,-1.767695,-1.0,0
-0.718261,-0.913126,-1.0,0
-1.179058,-0.710864,-1.0,1
-1.102443,-1.958639,-1.0,0
-1.856223,-2.278514,-1.0,0
-0.799113,-0.14518,1.0,1
0.039668,1.695999,-1.0,1
-1.218715,-1.067653,-1.0,1
-2.181869,-0.641942,-1.0,0
-0.062434,-0.72769,1.0,0
-0.610056,-0.378407,-1.0,0
1.97114,2.190502,1.0,1
-0.657917,-1.1292,-1.0,0
0.396716,-0.109173,1.0,0
0.915058,0.668261,1.0,1
0.23731,-0.887589,1.0,1
-0.771355,-1.73993,-1.0,0
-0.122783,0.994097,-1.0,1
0.098774,0.621563,-1.0,1
-1.242813,-0.176651,-1.0,1
1.357447,0.486003,1.0,1
-1.352358,-1.206229,-1.0,1
-0.533796,0.327841,-1.0,0
0.277245,-0.392908,-1.0,1
-0.962619,-0.650897,-1.0,1
1.400159,1.121301,1.0,1
-1.552711,-0.57125,-1.0,1
0.340441,1.301804,-1.0,1
-1.856503,-1.096276,-1.0,0
-0.168062,-0.391316,1.0,0
1.081948,0.528855,1.0,1
1.077255,-0.10908,1.0,1
-0.607042,0.93068,1.0,1
0.784923,0.30264,1.0,1
0.391991,0.564274,1.0,1
0.44469,0.039556,1.0,1
-0.430347,-0.345576,1.0,1
0.451267,1.065415,1.0,0
1.013205,1.621907,1.0,1
0.766013,-0.542688,1.0,1
-0.138098,-0.511649,1.0,1
1.132122,0.241577,1.0,0
0.275033,-0.577455,1.0,0
0.468646,0.24404,1.0,1
-0.869693,-0.716947,-1.0,1
0.123696,0.214271,-1.0,1
0.810218,-0.219073,1.0,0
-0.341233,0.241163,-1.0,1
-0.507681,-1.007157,1.0,1
-0.13745,-0.785272,-1.0,0
0.237825,-0.464349,-1.0,0
2.065469,1.197886,1.0,1
-0.57424,-1.456961,-1.0,0
-0.571515,0.01772,-1.0,1
1.319427,1.084275,1.0,1
-0.315783,-1.103392,-1.0,0
1.766034,2.75363,1.0,1
2.978091,1.984687,1.0,1
-3.051248,-1.816727,-1.0,1
-2.810793,-2.194305,-1.0,0
-0.541258,-0.576801,-1.0,0
-0.524406,1.249987,-1.0,1
0.232668,-0.71682,-1.0,0
0.336055,-0.34257,-1.0,1
0.250037,-0.387618,1.0,0
-1.487674,-0.641385,-1.0,0
-0.433622,-1.118562,-1.0,0
-0.361472,0.411638,-1.0,1
1.362325,0.221329,1.0,1
0.062535,-0.408605,-1.0,1
-0.273302,0.381855,1.0,1
0.42334,0.8337,1.0,1
-0.835601,0.383836,-1.0,0
1.895194,1.65309,1.0,1
-1.384998,-2.397997,-1.0,0
-1.275628,0.068326,-1.0,1
-0.536118,0.358531,-1.0,1
1.503244,0.263152,1.0,0
0.112385,-0.865482,1.0,0
0.127345,-0.437459,1.0,0
0.974255,0.678227,1.0,0
-0.425007,-1.301028,-1.0,0
-1.005004,-1.819316,-1.0,0
-0.457042,-0.905995,-1.0,0
0.138314,-0.825501,1.0,1
-1.351469,-0.888779,-1.0,0
0.368379,0.063375,1.0,0
0.662183,-0.082244,1.0,1
0.026379,-0.808245,-1.0,1
-0.540313,-1.462434,-1.0,0
0.166416,-0.308318,1.0,0
-1.397569,-0.302669,-1.0,1
-0.239414,-0.062865,-1.0,0
-0.004806,1.297042,1.0,1
0.410542,1.359373,1.0,1
0.064406,0.039523,-1.0,1
2.118446,1.448138,1.0,1
0.213716,0.451758,1.0,1
-1.344225,-0.807919,-1.0,1
0.536004,-0.278822,1.0,1
-0.728777,-1.587454,-1.0,0
-0.754547,-0.772047,-1.0,0
-1.798648,-0.805536,-1.0,1
-0.363808,-1.127978,1.0,1
0.397572,1.116424,-1.0,1
1.962982,0.29478,1.0,1
0.888227,0.485024,1.0,1
1.259635,0.338821,1.0,1
-0.777529,-0.645166,-1.0,1
0.710702,0.992053,1.0,1
-0.456689,-0.989511,-1.0,1
-1.118288,-0.156681,-1.0,1
-1.037152,-0.309339,-1.0,0
-0.222054,-1.163389,1.0,1
0.024421,0.261669,-1.0,1
-0.560183,-0.048449,1.0,0
0.488971,1.308314,1.0,1
-0.786629,-0.259715,-1.0,1
0.103513,-0.623777,1.0,1
-0.930293,-1.301907,-1.0,0
-0.686153,-1.6947,-1.0,0
-0.587625,0.432878,-1.0,1
-0.368208,-0.471954,-1.0,1
-0.597138,0.075559,-1.0,0
-2.245079,-0.378601,-1.0,1
0.386847,0.523573,1.0,0
1.28095,1.295224,1.0,1
-1.408811,-1.165703,-1.0,0
-0.685115,0.292433,-1.0,0
0.4995,-0.731209,1.0,0
-0.576473,0.774192,-1.0,1
2.485723,2.921236,1.0,1
-0.181895,0.146051,-1.0,1
-0.282229,-1.081385,1.0,0
-0.101363,-1.259528,-1.0,1
-0.779144,-0.568618,-1.0,0
-0.173606,-0.321606,-1.0,1
1.165216,1.494248,1.0,0
0.801433,0.504583,1.0,1
-2.904757,-1.242876,-1.0,1
0.338865,-0.25739,-1.0,1
0.849065,-1.115616,1.0,0
0.049358,-0.190513,-1.0,1
-1.159583,0.009674,-1.0,1
2.172351,2.059858,1.0,1
0.98723,0.318173,1.0,0
-1.363433,-0.884525,-1.0,0
0.16692,0.499399,-1.0,1
-0.135674,1.06403,1.0,0
1.606816,1.04898,1.0,1
0.152316,1.058927,-1.0,1
