X1,X2,Z,Y
-0.626515,-2.056558,-1.0,0
0.159361,1.587732,1.0,1
-0.477384,-0.576236,-1.0,1
2.323516,1.772603,1.0,0
-0.358902,0.64352,1.0,1
-1.555146,0.388326,-1.0,1
0.682358,0.606369,1.0,1
-0.310327,0.517437,1.0,1
-1.282724,2.120029,1.0,1
-0.131258,0.251154,-1.0,1
0.980154,-0.171459,1.0,1
0.03764,-1.610825,-1.0,0
-0.717724,-1.139751,-1.0,0
0.4954,-2.477927,-1.0,0
-0.652594,0.869195,1.0,0
-0.896376,-0.073975,-1.0,0
0.385698,0.01245,1.0,0
-0.085849,0.472518,1.0,0
-0.684339,0.166043,-1.0,1
0.167659,-0.102913,1.0,1
-1.628687,1.878774,-1.0,1
0.517065,0.134864,-1.0,1
1.312241,-1.636292,1.0,0
-0.86157,-0.603415,-1.0,1
0.332457,-0.163644,1.0,1
1.040869,-0.382136,-1.0,0
-0.53094,1.345316,1.0,1
0.662598,-0.720586,1.0,1
0.105643,-0.455308,-1.0,0
-1.242618,1.13679,1.0,1
1.29407,-1.779141,-1.0,0
-1.575432,1.915596,1.0,1
1.650621,0.017734,1.0,0
0.719428,-0.815412,-1.0,1
1.667993,-0.132559,1.0,0
-0.059434,-0.095548,1.0,1
-0.970397,-0.129976,1.0,1
1.002419,-1.737738,1.0,0
0.386706,0.840605,1.0,1
-0.698332,0.884693,1.0,1
1.377093,-1.489623,1.0,1
1.697746,0.312278,1.0,0
0.643945,-1.591075,-1.0,0
-0.864451,0.285886,-1.0,1
0.362953,1.289535,1.0,1
1.532261,0.335333,-1.0,1
-1.641022,-0.984864,-1.0,1
-0.529215,0.252124,1.0,1
0.019707,-0.224827,-1.0,1
-1.717014,-0.132942,1.0,0
-0.979829,0.92485,1.0,1
-0.481433,-0.8861,-1.0,1
-0.048036,0.208721,1.0,0
-1.336553,-0.935095,-1.0,1
-1.36685,-0.03114,1.0,1
0.79581,0.073504,1.0,1
0.234036,0.060069,1.0,1
0.478605,-0.692572,-1.0,0
-1.011807,-0.685445,1.0,0
0.945012,-0.497412,1.0,0
-1.141494,0.517008,-1.0,1
-0.296178,1.21907,1.0,1
-0.046212,-1.055469,-1.0,1
0.554785,-0.451259,-1.0,0
-1.726887,-0.234911,-1.0,0
0.79006,-0.128999,1.0,0
-0.418897,-0.379001,1.0,1
0.341108,0.167637,-1.0,1
0.79006,-0.128999,1.0,0
-0.02607,0.106994,1.0,1
2.053037,-0.993469,1.0,1
-1.119555,0.554752,1.0,1
-0.488273,-0.144768,-1.0,1
-0.026922,0.176835,-1.0,1
0.93443,-0.354148,-1.0,0
-0.565024,1.870836,1.0,1
-0.289338,1.559804,-1.0,1
-0.979829,0.92485,1.0,1
-1.267267,-0.643514,-1.0,1
1.794145,-2.713897,1.0,0
-0.705045,0.352648,1.0,1
0.122309,-0.850177,-1.0,0
-1.193027,1.013998,1.0,1
-0.149253,-0.775023,-1.0,1
0.202921,-0.119578,-1.0,0
0.568189,-0.944135,-1.0,1
0.833064,1.56451,1.0,1
-1.434911,0.478741,-1.0,1
-0.735545,0.018112,-1.0,1
0.662429,0.775498,1.0,1
0.492068,-0.910091,-1.0,1
0.305853,-0.341665,1.0,1
-0.636843,2.005366,1.0,1
0.995504,-1.337263,-1.0,0
-0.085776,-1.834694,-1.0,0
-1.049206,0.680585,1.0,1
0.702519,-0.862371,1.0,1
-0.417806,-0.804337,-1.0,1
-0.204738,0.752983,1.0,0
-0.903761,-0.169677,1.0,1
0.679493,-0.546572,1.0,0
0.815743,-0.285286,1.0,1
1.963238,0.951734,1.0,1
-1.831321,-0.629299,-1.0,1
1.135217,1.563364,1.0,1
0.502954,-0.568919,1.0,1
0.454462,-0.148105,1.0,1
0.387645,-1.085331,-1.0,1
0.170326,0.61302,1.0,1
-0.754855,-0.137071,-1.0,1
-1.010788,0.10319,1.0,1
0.774516,0.202884,-1.0,0
0.717568,-0.220021,-1.0,0
0.700114,-1.065516,1.0,0
0.045243,0.410291,1.0,0
-0.297604,0.252873,-1.0,0
0.083571,-0.686586,1.0,1
-0.205414,-0.27323,1.0,1
0.077067,0.876064,1.0,1
-0.007298,-0.200308,-1.0,0
0.339944,0.02353,1.0,0
-2.255895,0.007089,-1.0,1
0.79979,0.618231,1.0,1
0.526293,-1.493184,-1.0,0
1.323918,-1.162363,-1.0,1
0.540584,1.366898,1.0,1
0.783509,-0.258404,1.0,1
2.11072,-0.302307,1.0,0
0.718958,1.509208,1.0,1
0.706816,0.67804,1.0,1
0.915096,-0.303874,1.0,0
-1.074314,-0.472407,-1.0,1
1.065731,-0.353458,-1.0,1
-0.833607,0.045047,-1.0,1
0.098592,0.508065,1.0,0
2.186539,-1.385006,1.0,1
0.0273,0.047445,-1.0,0
-0.200936,1.392484,1.0,1
-0.809744,0.01741,-1.0,0
-1.014595,0.8148,-1.0,1
-0.330612,0.390112,1.0,1
2.244136,-0.158602,1.0,0
0.52666,0.192496,1.0,1
-0.226927,-0.303237,-1.0,1
-0.740897,-0.091124,-1.0,1
-0.105981,0.374973,-1.0,0
0.194178,-0.968177,-1.0,0
1.065496,-1.225903,-1.0,0
-1.413896,-1.047526,-1.0,1
0.79006,-0.128999,1.0,0
0.906642,0.166032,1.0,1
0.432326,0.580114,1.0,1
1.798773,-0.297947,1.0,1
0.829078,-0.169546,1.0,1
-0.293209,0.771726,1.0,1
1.3889,1.172088,1.0,1
-0.113535,-2.394329,1.0,0
0.457425,-1.228925,-1.0,0
0.959946,-1.018466,-1.0,0
1.880101,0.248019,1.0,1
1.396044,-1.718397,-1.0,1
1.062529,-0.671298,-1.0,0
-1.280237,-0.310277,-1.0,1
1.411252,0.020574,-1.0,1
-0.240841,0.096315,-1.0,1
-0.043168,1.683084,1.0,1
-1.23576,-1.23351,-1.0,1
-1.818851,2.523862,1.0,1
0.434511,0.035228,1.0,1
0.684765,0.61204,-1.0,1
1.082383,-0.922591,-1.0,0
2.111141,-1.471271,1.0,1
-0.090955,-0.074063,1.0,1
-2.715676,-0.10116,-1.0,0
-1.321264,1.024748,1.0,1
-0.122072,-0.143605,-1.0,1
0.461836,-1.329099,-1.0,1
-0.123219,-1.390651,-1.0,0
0.89232,-0.412461,1.0,0
0.065002,-0.552777,1.0,0
0.5562,0.348087,1.0,1
0.826509,-0.80875,-1.0,0
0.446046,-0.203046,-1.0,0
0.100144,-1.456893,-1.0,1
-0.06293,-0.070588,1.0,1
0.146093,0.07772,-1.0,1
-0.179559,-0.007222,1.0,0
-0.7143,-0.828642,1.0,0
0.40329,0.327331,-1.0,1
0.967422,0.89267,1.0,1
-0.805464,0.490689,-1.0,0
-0.702894,0.090023,-1.0,1
0.096645,-1.27049,-1.0,0
2.133083,1.120941,1.0,1
1.389629,-0.799655,-1.0,1
-0.270114,-0.224013,1.0,1
0.058763,1.880014,1.0,1
0.819502,0.775321,1.0,1
-0.540352,-1.551961,-1.0,1
-0.292143,1.262256,1.0,1
0.822453,-0.056015,-1.0,0
-0.019499,0.248381,-1.0,0
-1.506774,0.776567,1.0,1
0.494658,-0.763705,1.0,0
1.489199,0.231223,1.0,1
0.11588,1.484415,1.0,0
0.440379,0.009793,-1.0,0
0.754347,0.006946,-1.0,0
0.144146,-1.268654,-1.0,0
-1.250936,-0.743212,1.0,0
-0.744838,-1.778516,-1.0,1
0.47397,-0.500991,1.0,1
-0.985767,1.263917,-1.0,1
0.884072,-0.291301,-1.0,0
0.932608,0.013026,-1.0,1
-0.768819,1.720062,1.0,1
1.214913,1.249588,1.0,1
-1.40515,-0.030086,-1.0,1
1.645007,1.101277,1.0,1
0.195616,0.05985,1.0,1
1.226569,0.25851,1.0,0
-0.324134,0.810906,1.0,1
-0.411634,1.71865,1.0,1
0.39825,0.746892,1.0,1
0.533101,0.575443,1.0,0
-1.265423,-0.13813,-1.0,0
-0.423011,1.056211,1.0,1
0.367321,-1.874003,-1.0,1
0.954494,0.726843,-1.0,1
-0.515633,-0.919712,-1.0,0
-1.388528,0.38691,1.0,1
-0.237731,0.064447,1.0,1
0.086145,-0.231971,1.0,1
0.331425,0.322854,-1.0,1
-1.883327,1.842498,1.0,1
-0.426243,-0.804726,1.0,1
0.628184,0.460658,1.0,1
0.890498,-0.800251,1.0,0
-1.172948,0.108452,-1.0,1
-2.158965,0.880369,1.0,1
1.373187,-0.405245,-1.0,1
-0.201062,0.76978,1.0,1
-1.803308,-0.311183,-1.0,0
0.585029,-1.260744,1.0,0
0.28273,0.319797,1.0,1
0.410976,0.600037,1.0,1
-0.901105,-0.467186,1.0,1
-2.371555,1.522727,1.0,1
-1.2118,0.020528,-1.0,1
0.404086,-0.94647,-1.0,1
1.048259,-0.035392,-1.0,1
-2.172266,0.946563,1.0,0
0.142897,0.129825,-1.0,1
0.952491,0.397864,1.0,1
1.23015,-1.021929,-1.0,0
-0.529316,-0.272505,-1.0,1
0.993336,-1.188325,-1.0,1
1.695285,-0.033053,1.0,0
-0.482191,-0.435079,-1.0,1
1.339883,-0.694455,-1.0,1
-0.429944,-1.558337,-1.0,0
0.907601,-0.180818,-1.0,1
-1.762486,1.115526,1.0,0
-1.197559,1.196691,-1.0,1
-1.469718,1.369168,-1.0,1
0.010315,0.847033,1.0,1
0.890498,-0.800251,1.0,0
0.95392,-2.347938,1.0,0
-0.506093,0.834026,1.0,0
0.954464,-0.216523,1.0,0
-1.121865,-0.36219,-1.0,1
-0.493776,-0.321429,1.0,1
1.038833,0.346476,-1.0,0
-0.507786,0.996096,1.0,1
-1.033431,-0.943563,-1.0,0
-2.885063,2.447913,-1.0,1
-1.329556,1.616315,1.0,1
-0.2485,-0.415056,-1.0,0
0.548802,0.591679,1.0,1
-0.253316,-0.024019,-1.0,1
0.094958,-0.789013,-1.0,0
1.103569,-0.066775,1.0,1
0.302059,-0.02174,1.0,1
-1.242618,1.13679,1.0,1
-0.18517,-0.326042,-1.0,1
0.518714,0.231754,1.0,0
0.022636,0.388059,1.0,0
-1.565975,0.406466,1.0,0
1.057344,1.134489,1.0,1
0.282509,-1.054439,1.0,1
-1.762459,0.465702,-1.0,0
0.815449,0.016739,1.0,1
0.256189,0.27555,1.0,1
0.409502,-1.003127,-1.0,1
-0.537703,-0.642961,-1.0,1
0.624505,-0.84893,1.0,0
-0.067308,0.136274,1.0,1
0.614243,0.030053,1.0,0
0.301278,1.114531,1.0,0
2.455144,-1.017966,-1.0,0
0.400615,-1.118894,1.0,0
-0.193923,1.070333,1.0,1
0.446046,-0.203046,-1.0,0
1.105104,-0.671853,-1.0,0
-0.335725,0.867564,1.0,1
-0.881885,1.65553,1.0,1
2.548331,-0.890217,1.0,1
-0.687877,-0.709124,-1.0,1
1.365178,0.364978,-1.0,1
1.285207,-0.486181,-1.0,0
0.710957,-0.510044,1.0,0
1.12973,-0.228949,1.0,1
-0.324134,0.810906,1.0,1
-0.71955,-0.308707,-1.0,0
-0.44267,-0.162726,1.0,1
1.670214,0.91732,1.0,0
0.329073,2.737215,1.0,1
-0.14966,0.361938,-1.0,1
-0.147373,-0.5843,-1.0,0
-0.285811,0.35927,1.0,1
0.248595,-1.697702,-1.0,1
-0.854969,-0.238703,-1.0,1
1.324931,-0.836557,1.0,1
0.467801,-0.360609,-1.0,1
-0.314261,1.03818,-1.0,1
-0.551558,0.310226,1.0,0
0.121089,-0.912582,-1.0,1
-1.236881,0.910047,-1.0,1
0.188751,0.049991,1.0,0
-1.139342,-0.723744,-1.0,0
0.648763,-0.033866,-1.0,0
1.53911,-0.30886,1.0,1
-0.608977,0.002617,-1.0,0
1.911807,-0.954479,1.0,0
-0.784763,0.398914,1.0,1
-0.283879,-1.355505,1.0,0
-0.68021,-0.7135,-1.0,1
-1.668535,-0.63037,1.0,0
0.702519,-0.862371,1.0,1
-0.657175,-0.779552,-1.0,1
0.721316,-1.261487,-1.0,0
-0.269782,-0.879374,-1.0,1
-0.401354,1.780901,1.0,1
0.31359,-0.869598,-1.0,1
2.251362,0.556097,1.0,0
1.872506,-1.891843,-1.0,0
0.461949,1.309976,1.0,1
-0.472118,0.385844,1.0,0
1.53911,-0.30886,1.0,1
0.779208,-1.402284,-1.0,1
0.564772,0.169917,1.0,1
-1.102743,-0.243298,-1.0,1
-0.879462,-0.784315,1.0,0
1.167384,2.292623,1.0,1
-1.393636,-0.238497,-1.0,1
0.465766,-0.307029,1.0,0
1.640875,-0.879286,1.0,0
0.938252,0.231099,1.0,1
-0.735545,0.018112,-1.0,1
0.246767,-0.17583,1.0,0
2.738248,0.770922,1.0,1
-0.567801,0.262544,-1.0,1
-0.270865,0.255864,1.0,1
-0.829199,0.529338,1.0,1
0.774483,-1.173296,-1.0,1
-0.101332,0.045422,-1.0,0
2.020395,0.115774,1.0,0
-0.027414,0.742917,-1.0,0
-1.059394,-0.1686,1.0,1
1.423188,0.454822,1.0,0
-0.170249,1.52781,1.0,1
1.161184,-0.751595,1.0,1
-0.444632,-0.355425,-1.0,0
-2.145389,0.868236,1.0,0
-0.205157,0.48236,1.0,1
-0.804341,0.648688,1.0,1
1.240083,-0.82698,-1.0,1
0.044516,-0.771939,-1.0,0
-2.256296,0.74846,-1.0,1
-0.311435,-0.773491,1.0,1
-0.727695,-0.335387,-1.0,1
1.703343,-0.325891,1.0,1
0.714694,-0.183397,1.0,0
0.687056,0.269013,1.0,1
0.360469,-0.691778,1.0,1
-0.785926,1.385177,1.0,1
0.85808,-1.406377,-1.0,1
1.5021,-0.274402,1.0,1
-0.119709,0.392981,1.0,1
-0.15647,-0.431903,1.0,0
0.586668,-0.595879,1.0,1
0.648371,-0.235933,1.0,1
0.313551,-0.065819,-1.0,1
0.150896,0.942236,-1.0,1
0.745837,1.076457,1.0,1
-1.064241,1.223031,1.0,1
1.175359,-0.274503,-1.0,0
-0.87571,0.457405,1.0,1
-0.345397,0.746739,1.0,0
0.340794,0.746953,1.0,1
0.545308,0.847951,-1.0,1
-0.82733,-0.184781,-1.0,1
-0.824255,0.734897,1.0,1
-0.174092,1.670005,1.0,0
-0.441043,0.307975,-1.0,1
0.54804,1.155138,1.0,1
0.512944,-1.301668,1.0,1
-1.060318,0.082259,-1.0,0
-1.705424,0.345546,-1.0,1
-0.995942,1.40278,1.0,1
-0.879591,0.427656,1.0,1
1.235826,-0.726648,-1.0,1
-0.764946,0.796545,-1.0,1
1.082671,0.213833,-1.0,1
-1.100677,0.437263,-1.0,1
-0.389873,0.626497,1.0,1
2.715855,-0.825001,1.0,0
-1.40659,-0.233491,1.0,1
1.103263,-0.565493,1.0,1
-1.647829,-0.602263,-1.0,0
1.632464,0.555146,1.0,0
-1.0299,0.120568,-1.0,1
0.115268,-0.132855,-1.0,0
-0.208212,1.136155,1.0,1
1.399474,-0.028701,1.0,0
0.346223,-0.086798,1.0,1
-0.423765,0.178409,1.0,1
-0.572447,-2.55667,-1.0,0
1.058989,-1.890308,-1.0,0
0.836278,-1.08589,-1.0,0
0.934974,-0.878452,-1.0,1
0.674424,-0.861915,-1.0,0
0.556338,2.663639,1.0,1
-0.457323,-0.598611,-1.0,1
-0.990486,0.184677,-1.0,0
0.36034,0.992875,1.0,1
1.485968,0.528806,1.0,1
1.003326,-0.463326,1.0,0
1.527858,-0.576306,1.0,1
-0.561107,0.71939,1.0,1
-0.781539,0.13439,-1.0,0
2.173719,-0.339757,1.0,0
-0.379796,0.121388,-1.0,1
2.281811,-0.493236,1.0,0
0.554318,-2.336442,-1.0,0
-0.083576,0.831133,1.0,1
1.348247,-0.698653,1.0,1
0.718962,-0.165985,-1.0,0
0.080599,1.125389,1.0,1
0.508092,0.074156,-1.0,1
-1.014722,-1.019358,-1.0,1
-1.43011,1.900937,-1.0,1
1.422008,-0.901747,1.0,1
0.295119,-0.976163,1.0,0
-1.627973,-0.181608,1.0,1
0.217844,0.105788,-1.0,1
-0.792444,0.170492,-1.0,1
0.728282,-0.545733,-1.0,1
0.569892,0.904608,-1.0,1
0.506438,-2.188646,-1.0,1
-0.079873,-0.671712,-1.0,1
-0.298237,0.372954,1.0,1
0.176382,-0.937383,-1.0,1
-0.892262,0.255743,-1.0,1
-0.799061,0.151458,-1.0,0
0.140226,-1.051647,1.0,1
-0.441393,-1.376323,1.0,0
-0.147369,0.226809,-1.0,0
1.154918,-1.122062,-1.0,1
0.466253,0.874109,-1.0,1
1.125114,0.059769,1.0,1
0.126233,-0.162368,-1.0,1
-0.557899,1.168336,1.0,1
0.304958,1.556559,1.0,1
0.792528,0.585329,1.0,1
-1.752423,0.357299,1.0,1
-0.632889,0.137864,-1.0,0
0.434511,0.035228,1.0,1
-0.986602,0.505068,-1.0,1
0.052106,-0.70105,-1.0,1
0.554318,-2.336442,-1.0,0
1.100354,0.350257,-1.0,1
-0.986602,0.505068,-1.0,1
-1.319945,0.20393,-1.0,1
1.157684,-0.02639,1.0,1
-0.399473,0.681805,1.0,1
0.658291,-0.682765,-1.0,1
-0.566165,-0.07758,1.0,1
0.073708,0.224297,1.0,1
0.512944,-1.301668,1.0,1
-0.205157,0.48236,1.0,1
0.432941,-0.160185,-1.0,0
-1.722449,0.502193,-1.0,1
0.057418,-1.016983,-1.0,1
0.322961,-0.097107,1.0,1
1.352597,-0.958787,1.0,1
1.126479,1.768726,1.0,0
-0.073458,-1.205619,-1.0,1
2.283873,-1.512622,1.0,1
-0.535071,-1.167342,-1.0,1
-1.443675,0.397063,1.0,1
-0.15144,0.084346,1.0,1
-1.240593,1.198136,1.0,1
-0.768483,-0.361765,-1.0,1
0.071947,-1.177884,-1.0,1
1.039789,-0.166396,-1.0,1
-1.483043,0.537478,-1.0,1
-1.569486,0.365857,1.0,1
-2.455302,0.814709,-1.0,1
-0.923971,-1.074827,-1.0,1
1.167347,0.128062,1.0,1
0.535998,-0.415653,-1.0,0
0.216054,0.846385,1.0,1
-0.152902,-0.19793,-1.0,1
-0.936403,0.689118,1.0,1
2.209843,-1.416814,-1.0,0
0.97258,-0.602592,1.0,0
2.766464,0.702739,1.0,1
-0.629702,-0.131714,-1.0,1
0.795588,0.486484,-1.0,1
0.98502,-0.407134,-1.0,0
0.491028,0.852462,1.0,1
2.587433,-0.551121,1.0,1
-0.606057,-0.991047,-1.0,0
1.56509,-0.707701,1.0,1
0.301278,1.114531,1.0,0
0.503222,-0.106405,1.0,1
1.293949,-0.918019,1.0,0
-0.271952,1.078509,1.0,1
1.432064,-1.129535,-1.0,0
-0.64568,0.111575,-1.0,1
1.816814,-0.567601,1.0,1
2.433341,1.485442,1.0,1
0.16143,-1.095794,-1.0,1
0.059964,-1.107877,-1.0,0
0.53792,0.168983,1.0,1
1.062529,-0.671298,-1.0,0
0.262818,-0.304183,-1.0,1
1.666295,-0.231361,1.0,1
1.628052,0.167356,1.0,1
-0.657577,-0.304799,-1.0,0
-0.672971,1.616278,1.0,1
0.531011,-0.212539,1.0,1
0.496313,-0.4502,1.0,1
0.560388,-1.694061,-1.0,0
0.290049,-1.348457,-1.0,0
-1.547665,0.159497,1.0,0
0.648572,0.190869,-1.0,1
-1.227612,1.059052,-1.0,1
-0.394766,1.291048,1.0,1
-0.362469,0.762921,1.0,1
0.009051,0.096882,-1.0,1
0.282083,-0.896453,-1.0,1
-0.716065,1.28422,1.0,1
0.375626,0.598983,1.0,1
-0.66989,0.237617,1.0,1
-1.41569,-0.498708,-1.0,0
0.410982,0.194962,-1.0,1
-1.089774,-0.101303,-1.0,1
0.92506,0.85661,1.0,1
-0.353148,-0.683499,-1.0,0
-1.733709,0.797393,1.0,1
0.474622,-1.911231,-1.0,1
-1.679568,0.211894,-1.0,1
-0.308523,0.065664,-1.0,1
0.545362,1.967475,-1.0,1
1.081711,-0.951889,-1.0,1
-0.385277,-0.896325,-1.0,0
0.769612,-1.189247,-1.0,1
-1.819717,0.246152,-1.0,1
-0.116189,-0.453228,1.0,0
0.518679,-0.371985,-1.0,1
1.097058,1.913353,1.0,1
1.065731,-0.353458,-1.0,1
0.320455,0.775731,1.0,1
1.911807,-0.954479,1.0,0
-0.51373,0.759708,-1.0,1
-1.820883,0.898726,1.0,1
-0.379914,0.12614,1.0,1
-0.949968,0.400159,-1.0,1
0.604923,0.444631,1.0,1
0.293719,1.003556,-1.0,1
-0.010504,1.754315,1.0,1
0.641457,0.647291,-1.0,1
0.341174,-0.912274,-1.0,1
0.777599,0.414814,1.0,0
0.675054,0.095353,1.0,0
0.653965,-0.026643,-1.0,1
-0.146229,0.601127,1.0,1
0.455923,0.883356,1.0,1
0.643174,-1.572414,1.0,0
-0.809526,-0.192523,1.0,1
-0.073088,-0.935064,-1.0,0
-0.498444,1.635331,1.0,1
0.131449,-1.383852,-1.0,0
-0.362881,0.623272,1.0,1
0.841425,1.109672,1.0,1
-1.015487,1.193383,1.0,1
0.097022,-0.820949,1.0,1
-1.555902,0.969899,-1.0,1
0.053767,0.356733,1.0,1
1.047103,-2.223995,-1.0,0
2.400952,-0.336022,1.0,0
-0.469885,0.031491,-1.0,0
0.739018,-0.743117,-1.0,1
-0.170962,0.557339,1.0,1
-0.574292,-1.202747,-1.0,0
1.535225,0.258621,1.0,1
-0.519597,1.469758,1.0,1
-0.497837,0.605707,1.0,1
0.385698,0.01245,1.0,0
-0.459663,0.400539,1.0,1
-0.70928,-1.20912,1.0,0
-0.586035,0.16152,1.0,1
-0.457425,0.380711,-1.0,1
-0.046972,-0.413495,-1.0,0
-1.787641,0.087002,-1.0,1
0.424765,0.151104,1.0,0
0.856983,-0.746495,1.0,1
-0.996437,-0.419256,-1.0,1
-0.51373,0.759708,-1.0,1
1.210903,-1.610968,-1.0,0
0.123364,-0.757517,1.0,1
-0.40692,-1.695807,-1.0,0
-0.68021,-0.7135,-1.0,1
-0.371299,-0.093246,1.0,1
-0.375331,-0.788407,-1.0,1
-0.251681,-0.324567,-1.0,1
0.637581,1.522378,1.0,1
-0.388191,-0.557243,-1.0,1
-1.013696,-0.299357,-1.0,1
-0.211444,1.348311,-1.0,1
0.294622,1.780673,1.0,1
0.464391,-1.191541,-1.0,1
0.812615,-0.353733,1.0,1
-0.043168,1.683084,1.0,1
1.644188,1.621539,1.0,1
0.930912,0.800537,1.0,1
0.930596,-0.499236,-1.0,0
-1.174061,-0.439516,-1.0,0
0.502634,-0.24014,-1.0,1
0.840103,-0.520339,-1.0,1
1.22084,0.147707,1.0,1
0.92506,0.85661,1.0,1
1.375902,0.045321,1.0,1
-1.321914,-0.28181,-1.0,0
-0.37579,-0.917912,-1.0,0
1.303611,-0.034558,1.0,1
0.093036,-0.415752,-1.0,1
1.366054,-0.334762,1.0,1
-1.99761,0.742591,-1.0,1
-1.038253,-0.164597,-1.0,1
0.713567,1.343198,1.0,1
0.51874,0.764363,1.0,1
2.160876,-0.239254,-1.0,0
-1.518676,0.982412,1.0,1
0.287721,1.202635,1.0,1
-1.068037,0.609923,1.0,1
0.746734,-1.235448,-1.0,0
0.384296,0.299277,-1.0,0
-0.874402,-0.861817,-1.0,1
1.96169,-2.28617,-1.0,1
0.183754,-1.763788,1.0,1
0.825325,-0.962501,-1.0,0
-0.729296,-1.493038,-1.0,0
-0.980177,0.604712,-1.0,1
1.452088,-0.0814,-1.0,1
-1.963922,1.696896,-1.0,1
-1.935183,0.844906,-1.0,1
-0.844555,-0.166038,1.0,1
0.873307,-0.229808,1.0,1
-0.716295,-0.091628,-1.0,1
1.167022,-0.68895,-1.0,0
-1.900551,0.231126,-1.0,1
-0.357142,-0.192527,-1.0,1
-2.738386,1.024034,1.0,1
-1.227137,1.155809,-1.0,1
-0.912496,1.246056,1.0,1
-0.151399,0.411189,-1.0,0
0.148322,0.531455,-1.0,1
-1.649364,1.483654,1.0,1
1.797369,0.634814,1.0,1
0.437973,-0.62746,-1.0,0
0.409707,0.434443,1.0,1
0.835652,-0.385941,1.0,0
0.841439,-2.181285,-1.0,1
1.309346,-0.372051,-1.0,1
-0.568394,0.681993,1.0,1
1.502241,0.61554,-1.0,1
-1.109887,-0.61076,-1.0,1
0.426393,0.574528,1.0,1
-0.354606,-0.043859,1.0,1
0.717138,-0.623648,1.0,1
-0.815872,-1.554663,-1.0,0
0.370153,-0.227413,-1.0,1
0.35494,0.677566,1.0,1
0.392297,-1.277856,-1.0,1
-2.460299,0.308485,-1.0,0
0.327709,1.792643,1.0,1
0.940464,0.202303,-1.0,1
0.379488,-0.899664,1.0,1
0.378849,-0.21168,-1.0,0
1.161951,-0.095821,1.0,1
0.254973,-0.306871,1.0,1
0.254906,1.472003,1.0,1
-0.041475,-0.327278,1.0,1
-0.766599,1.279128,1.0,1
-0.94892,-0.443729,1.0,0
0.21437,-0.366626,-1.0,1
-0.793249,-0.975758,1.0,0
-0.715892,0.139799,-1.0,1
-0.508077,-0.84041,-1.0,1
-1.997181,2.015924,1.0,1
-0.365982,0.256409,1.0,0
-1.193699,0.419657,1.0,1
0.662919,0.601847,1.0,1
-1.634433,-0.468428,1.0,1
0.518821,-1.097086,-1.0,1
-1.03336,1.363417,1.0,1
0.85808,-1.406377,-1.0,1
1.671051,-0.072034,1.0,1
1.048259,-0.035392,-1.0,1
-0.185634,-0.224196,1.0,0
-0.039365,-0.610321,-1.0,1
-1.06988,-0.140627,1.0,1
0.907747,0.487238,1.0,0
-2.126434,0.380121,-1.0,1
1.663058,-2.901671,-1.0,0
1.018534,0.701419,1.0,1
0.072998,-1.596136,-1.0,1
-0.398475,-0.921259,-1.0,1
0.494234,0.322163,1.0,1
0.149999,0.193513,1.0,1
-1.822452,-0.289586,1.0,1
0.627977,0.22509,1.0,1
-0.196827,1.184213,1.0,1
0.379488,-0.899664,1.0,1
-0.170259,-0.884739,-1.0,0
0.79979,0.618231,1.0,1
2.11793,-1.445684,1.0,0
-1.219677,1.658419,1.0,1
-0.248433,-0.645208,1.0,0
-0.72418,1.395652,1.0,1
-0.418338,-0.208808,-1.0,1
1.41234,-1.479029,1.0,1
-0.347904,0.19815,-1.0,1
-1.131502,0.490147,-1.0,1
-0.786366,1.072609,1.0,1
0.907546,1.284377,1.0,1
-1.988208,0.107416,1.0,1
0.270772,-0.918028,-1.0,1
-1.550826,1.171988,-1.0,1
0.100799,-1.029179,-1.0,0
-0.036906,0.089624,1.0,0
-1.100074,0.913876,-1.0,1
0.752851,0.239601,1.0,1
-0.136966,0.444351,-1.0,1
0.034267,0.289703,1.0,0
-0.31182,-0.059642,1.0,1
-0.174928,-0.85273,-1.0,1
1.53205,-0.158263,1.0,1
0.224813,0.279843,1.0,1
-0.53658,-2.263425,-1.0,1
-1.045696,-0.306775,-1.0,1
0.884072,-0.291301,-1.0,0
-0.818358,1.272973,-1.0,1
-0.359499,-1.739242,-1.0,0
0.639798,-1.76446,-1.0,0
1.817186,-0.950339,1.0,0
3.174273,-1.469368,1.0,0
-2.140548,-0.521382,-1.0,0
-0.757092,-0.626993,-1.0,1
-0.578188,1.322904,1.0,1
1.399585,0.563901,1.0,1
0.449237,0.001636,1.0,1
-1.158001,-0.790454,-1.0,1
-0.229512,-0.149556,-1.0,1
0.122532,0.462576,1.0,1
0.565246,0.126519,1.0,0
0.095664,-0.328272,-1.0,1
-0.799045,-0.061414,-1.0,1
0.618552,-0.31203,-1.0,0
0.263354,0.846063,1.0,1
-0.725933,0.253354,1.0,0
0.474979,-0.314177,1.0,1
1.509031,-1.172953,1.0,0
-0.340206,-0.115825,-1.0,1
-0.489711,0.408528,-1.0,1
-1.503776,0.558382,1.0,1
0.010315,0.847033,1.0,1
0.163521,0.112404,-1.0,1
0.619665,-0.061096,1.0,1
-0.237731,0.064447,1.0,1
0.822453,-0.056015,-1.0,0
0.354406,-0.751743,-1.0,0
-0.15144,0.084346,1.0,1
0.494234,0.322163,1.0,1
2.323626,0.12345,1.0,1
-0.93397,0.511897,-1.0,1
0.005308,1.276381,-1.0,1
2.254574,-1.345252,-1.0,0
-0.793249,-0.975758,1.0,0
