X1,X2,Z,Y
0.981211,0.391338,1.0,1
-1.227199,-1.342722,-1.0,0
-0.94061,-1.264257,-1.0,1
-1.112847,0.495424,1.0,1
-0.135263,1.973586,1.0,1
-1.61497,-0.412627,1.0,0
0.953752,-0.227691,1.0,1
1.365971,-0.723487,-1.0,0
0.450622,0.961718,1.0,1
-0.693481,-0.408828,-1.0,1
-0.864989,-0.717342,-1.0,0
1.283543,0.972975,1.0,1
0.190157,0.899233,1.0,0
0.506329,0.381406,1.0,1
-2.212882,1.246124,-1.0,1
-1.195827,0.358891,-1.0,1
-1.88151,0.044527,-1.0,0
0.958057,-0.148854,-1.0,0
0.563015,0.547635,1.0,1
-1.893946,-0.896655,-1.0,1
0.078755,0.728356,1.0,1
0.661165,1.845774,1.0,1
-0.189546,0.674492,1.0,1
-0.646596,1.034821,1.0,1
-0.008946,-0.379323,-1.0,1
1.079511,1.103762,-1.0,1
0.819832,0.361522,1.0,0
0.498264,-0.684969,-1.0,0
1.728627,-1.049658,-1.0,1
0.887691,0.81223,1.0,0
-0.353425,0.474365,1.0,1
0.23145,-0.882018,-1.0,1
-0.237273,-0.883076,-1.0,1
0.571114,-0.955958,-1.0,0
-0.663125,-0.774765,1.0,0
-1.716163,1.856434,1.0,1
-0.727399,1.326213,1.0,1
-0.572171,-1.010795,1.0,0
-1.594704,1.731738,-1.0,1
0.097149,0.023346,1.0,1
0.58056,-1.274433,1.0,1
0.270461,-1.138746,-1.0,0
1.225195,-1.623371,1.0,1
0.506617,0.622216,1.0,1
0.233731,-2.321167,-1.0,1
0.882641,1.490835,1.0,1
-0.125701,0.289795,1.0,1
0.648852,-0.308228,1.0,1
0.452201,-1.424486,-1.0,0
-2.169107,1.713252,-1.0,1
-1.6494,0.448513,-1.0,1
1.115368,1.597566,1.0,1
-0.422709,0.247241,-1.0,1
-0.504355,-0.609112,-1.0,0
-0.689847,0.094034,-1.0,1
0.824057,-0.329813,-1.0,1
1.126273,0.036152,-1.0,1
0.504031,0.585777,1.0,1
1.162432,0.403993,1.0,1
-0.225345,0.512063,1.0,0
-0.343775,-1.233735,-1.0,1
0.744963,2.123689,1.0,1
0.108986,-0.044529,1.0,1
-0.040242,0.515055,1.0,1
3.008947,-0.040923,1.0,1
0.057222,-0.316747,1.0,1
1.72919,0.266758,1.0,1
1.063761,1.927043,1.0,1
-1.105334,0.673127,1.0,1
0.703684,-1.009302,1.0,0
-0.890255,-2.877285,-1.0,0
-1.607994,0.331808,-1.0,1
0.676135,1.752507,1.0,1
0.184988,0.593952,1.0,1
1.10334,0.730623,1.0,1
-0.110186,0.645639,1.0,1
-0.682613,0.80984,-1.0,1
2.085818,-1.139177,1.0,1
1.428647,0.68986,1.0,1
0.12748,2.669653,1.0,1
-0.778313,0.454523,1.0,1
0.507492,-0.961635,1.0,1
0.269814,1.31102,1.0,0
-0.151147,-0.645647,-1.0,1
2.168287,0.37544,1.0,0
1.025189,2.202063,1.0,0
-2.719479,-0.352992,-1.0,0
-0.053041,0.556299,-1.0,1
-0.349087,3.588095,1.0,1
1.208419,0.959398,1.0,1
0.468449,-0.421525,1.0,1
1.029189,0.071191,-1.0,1
1.983354,0.227183,1.0,1
0.461069,0.6959,-1.0,1
-0.517346,0.384965,-1.0,0
0.439988,0.764549,1.0,1
-0.301416,0.84208,1.0,1
0.340721,-0.06069,1.0,1
0.378438,-0.890847,-1.0,0
0.056988,0.408284,1.0,1
0.141045,-0.34972,1.0,1
0.716254,1.017659,1.0,1
0.917098,0.091547,1.0,0
-1.509594,-2.273179,-1.0,1
-1.292322,1.18068,-1.0,1
0.026963,0.124687,1.0,1
0.580459,1.153193,-1.0,1
-0.525258,0.467542,1.0,1
-0.622759,-0.828033,-1.0,1
-0.387566,1.501931,1.0,1
-0.462119,-1.433451,-1.0,1
1.500641,-0.498017,1.0,0
-0.245556,1.072456,-1.0,1
0.667636,-0.152104,1.0,1
0.890191,-0.306251,-1.0,1
0.158674,0.751433,1.0,1
-0.713637,-0.010192,-1.0,1
-1.784993,-0.623154,-1.0,1
-0.301412,-0.498955,-1.0,0
0.824456,-0.107521,-1.0,1
-0.442078,-1.795412,-1.0,1
0.97359,-0.230009,1.0,1
-0.399278,-1.103188,-1.0,0
0.241603,0.301343,-1.0,1
1.195639,1.368711,1.0,1
0.737046,-1.900414,1.0,1
1.031394,-0.295832,1.0,1
1.465624,0.661675,1.0,1
-1.388967,1.158803,1.0,1
-0.744959,1.114418,-1.0,1
0.316645,-0.822192,-1.0,1
0.322714,0.424835,-1.0,1
-0.502349,0.29158,1.0,0
-1.140828,0.898232,-1.0,1
2.382652,-0.436293,1.0,1
1.840315,1.118398,1.0,1
1.108896,0.963938,1.0,1
0.841345,0.896121,1.0,1
-2.058424,0.946423,-1.0,1
1.830166,-1.607423,1.0,0
-1.051936,-0.176837,-1.0,0
1.308748,0.966028,1.0,1
0.027196,-1.238657,-1.0,1
-0.583953,2.267753,1.0,1
-0.409021,-0.467847,-1.0,0
0.202749,0.736355,1.0,1
1.005757,-1.641268,-1.0,1
0.370792,2.179633,1.0,1
-1.768065,0.058823,-1.0,0
0.165418,0.682316,1.0,1
-0.452031,-1.765404,-1.0,1
-0.749546,-0.252935,-1.0,0
-0.38574,-0.373652,-1.0,0
-0.171096,-0.447164,-1.0,0
-1.019343,-2.894274,-1.0,1
0.561296,2.016188,1.0,1
-0.513985,-0.143349,-1.0,1
0.625683,-0.21871,-1.0,1
-0.374555,-0.952771,-1.0,1
1.146546,0.91773,1.0,0
-0.390414,-0.138166,1.0,1
0.999114,0.226185,-1.0,1
-0.325888,2.250259,1.0,1
-0.250534,-1.094618,1.0,1
0.973407,1.142116,1.0,1
-0.079758,1.451358,1.0,1
-0.370103,-0.733973,1.0,0
0.26678,-1.230525,1.0,1
-0.45309,0.953018,1.0,1
0.354704,-0.07068,1.0,1
0.801653,-0.760161,-1.0,0
0.348127,1.369897,1.0,1
0.808005,-0.376287,-1.0,1
2.455754,-0.549571,1.0,0
0.438836,0.392713,1.0,1
0.368722,0.813862,-1.0,1
-1.516338,0.085505,-1.0,0
2.254461,-0.366182,1.0,1
-0.81445,0.41487,-1.0,1
0.911163,0.409376,-1.0,1
-0.494059,-1.394469,-1.0,1
1.504897,-0.480661,-1.0,1
1.081814,0.582241,1.0,1
-2.074889,-0.303291,-1.0,1
1.184262,-0.749935,-1.0,0
0.540169,-0.096795,1.0,1
0.022115,1.154598,1.0,1
0.41789,2.779763,1.0,1
-1.151969,-0.782834,-1.0,0
-0.073442,0.133715,1.0,1
-1.412858,0.004282,1.0,1
0.504421,0.298099,1.0,1
-0.365323,-0.421589,-1.0,1
0.903223,-0.393154,1.0,1
0.795604,-1.095385,-1.0,0
-0.793314,-0.764869,-1.0,0
1.764203,0.052856,1.0,1
1.33758,2.04127,1.0,1
0.865262,0.189324,-1.0,0
0.632375,0.153974,1.0,1
-0.482789,-0.586894,-1.0,0
0.404119,-0.167528,-1.0,1
-1.209925,-1.806944,-1.0,0
0.443222,0.461157,-1.0,1
0.203781,-0.749323,1.0,0
-1.140301,-0.69278,-1.0,1
-0.553581,1.284617,-1.0,1
1.709179,-0.833906,1.0,1
1.162432,0.403993,1.0,1
0.054761,0.229706,1.0,1
-2.021295,-1.359143,-1.0,0
-1.12972,0.531805,-1.0,1
-1.196735,0.044077,-1.0,1
-0.237273,-0.883076,-1.0,1
1.546998,-0.500682,1.0,1
0.454697,0.012884,1.0,0
-1.224838,-0.527774,-1.0,1
-0.125817,0.693218,-1.0,0
0.877874,0.179062,-1.0,1
0.97155,1.003103,1.0,1
2.180847,-0.411255,-1.0,1
-0.81294,-0.61602,-1.0,0
-1.644109,0.149752,-1.0,0
1.075466,-0.085128,1.0,1
-2.445826,1.928657,1.0,0
-0.414999,0.813849,-1.0,1
-3.251066,-0.023787,-1.0,1
-0.783587,1.838312,1.0,1
-0.459844,-0.086701,-1.0,0
3.085636,0.634171,1.0,1
1.429242,-0.830638,1.0,1
-0.127157,-0.67343,1.0,1
-1.152599,-2.237904,-1.0,1
2.770652,0.930065,1.0,1
-0.142454,-1.261994,1.0,1
2.038461,0.413195,1.0,1
-0.140053,-0.423827,-1.0,0
0.076381,-1.023845,-1.0,1
-0.516964,1.198976,1.0,1
-1.19973,0.790437,-1.0,1
0.591372,0.698812,1.0,1
-0.540569,0.094962,-1.0,0
-0.885598,0.714295,1.0,1
-0.841052,1.539073,1.0,1
-0.806924,-0.233529,1.0,1
-2.331782,-0.968727,-1.0,0
-0.788352,-0.441319,-1.0,0
1.777848,-0.37393,1.0,0
-0.937247,-0.405418,-1.0,1
0.133508,0.3067,-1.0,1
0.54731,2.934237,1.0,1
0.621477,1.744848,1.0,1
-1.466487,0.3687,-1.0,1
-1.416335,-0.637854,-1.0,1
-0.874783,2.192394,1.0,1
-0.076374,-1.380285,-1.0,1
0.330946,0.374286,1.0,1
-0.026458,-0.320488,1.0,1
-1.948241,-0.204447,-1.0,1
0.462237,1.964727,1.0,1
-0.031998,-1.746673,-1.0,1
-1.00486,0.226522,1.0,1
-0.155865,0.273555,1.0,1
0.757365,1.332646,1.0,1
0.648095,1.030743,1.0,1
-1.609453,0.385139,-1.0,1
-1.440893,-1.675437,-1.0,1
1.504782,1.803648,1.0,1
-0.889249,0.023678,-1.0,1
-1.380645,-1.437709,-1.0,0
0.700047,-0.693361,-1.0,1
-2.309718,0.264404,1.0,0
1.650504,-0.634268,1.0,0
-0.263235,-0.470596,1.0,1
1.557583,0.004603,1.0,1
0.634842,0.737513,1.0,1
-2.026283,0.216211,-1.0,1
-0.832813,-0.269192,1.0,0
1.011797,0.930576,1.0,1
0.526295,0.269537,-1.0,0
-1.411622,0.889955,1.0,1
0.335773,1.625113,1.0,0
0.142307,-0.268325,-1.0,1
1.138633,0.04657,1.0,1
-0.456835,-1.359844,1.0,1
-0.148704,-0.857949,-1.0,1
-0.003615,0.877043,1.0,1
1.16194,-0.112858,-1.0,1
0.266478,-0.820749,-1.0,1
0.74926,0.773578,1.0,1
0.186261,-0.716364,1.0,0
-0.032707,-0.061954,-1.0,0
1.136347,1.078861,1.0,1
0.6868,-0.472709,1.0,0
-0.164826,1.678871,1.0,1
0.999323,0.530466,1.0,1
-0.099285,-1.554901,-1.0,0
0.740043,-0.511562,-1.0,1
0.177084,1.119241,1.0,0
-0.436484,-0.639773,-1.0,1
0.47734,1.137777,1.0,1
1.800631,-0.418982,1.0,1
-0.146966,2.018054,1.0,1
1.146167,-0.02088,1.0,0
-0.031632,-2.670163,-1.0,0
2.185388,1.529304,1.0,0
-0.827145,0.942666,-1.0,1
0.733321,0.733837,1.0,1
-0.662063,0.314481,-1.0,1
1.153531,-0.433903,-1.0,1
1.238545,0.830136,1.0,0
0.321376,0.174257,1.0,1
1.056414,0.834232,1.0,1
0.995367,-0.473834,1.0,1
1.10334,0.730623,1.0,1
1.254632,-0.661833,1.0,1
0.3915,-1.101848,-1.0,1
0.824107,1.665759,1.0,1
0.021856,0.017225,-1.0,0
-1.060921,0.995019,-1.0,1
0.850317,-0.517479,-1.0,0
-1.530768,0.144466,-1.0,1
-0.663125,-0.774765,1.0,0
1.430219,0.719246,1.0,1
1.386795,-0.286617,1.0,1
0.176148,-1.009686,-1.0,1
-0.818119,0.157732,-1.0,1
-0.614211,0.674621,-1.0,1
-0.17794,1.238454,1.0,1
-0.647273,-0.280243,-1.0,1
-1.146108,-1.133319,-1.0,0
0.242472,-1.018115,-1.0,0
-0.074613,-0.05344,-1.0,0
-1.957846,-0.104018,-1.0,1
1.054803,0.166247,1.0,0
-1.01734,-1.548479,-1.0,0
-0.960702,-0.596676,-1.0,0
-0.201316,0.596248,1.0,1
0.876394,0.907959,1.0,1
-0.516261,0.074299,-1.0,1
0.667134,0.756212,1.0,1
0.295824,1.252638,1.0,1
-0.873297,-0.443501,-1.0,1
-0.768793,0.900864,-1.0,1
0.952279,-1.084203,-1.0,1
0.402135,-0.034615,-1.0,1
0.447629,-0.05412,1.0,1
-0.465701,0.584197,1.0,1
-0.391857,1.165007,-1.0,1
0.597614,-0.275479,-1.0,1
0.209812,-0.509068,1.0,0
1.921122,1.028774,1.0,1
1.281945,1.319891,1.0,0
0.002986,1.746687,1.0,1
-0.098997,1.015914,1.0,0
-0.008946,-0.379323,-1.0,1
-0.209422,-0.755101,-1.0,0
1.265862,1.661568,1.0,1
-0.376208,1.0584,1.0,1
-0.859156,-1.335153,-1.0,1
1.022786,1.513227,1.0,1
-0.702299,1.358182,1.0,1
0.497642,0.253945,1.0,1
0.623631,-2.315886,-1.0,0
-1.784993,-0.623154,-1.0,1
2.116727,0.142334,1.0,1
1.314078,0.381968,1.0,1
0.719591,0.327257,1.0,1
0.506617,0.622216,1.0,1
1.431192,-0.728273,1.0,1
0.716781,0.330062,1.0,0
-0.88089,-1.414655,-1.0,0
-1.060635,0.676452,1.0,1
0.595249,-0.128845,1.0,0
-0.384343,-0.219207,1.0,1
-1.692892,0.565914,-1.0,1
1.063885,0.922392,1.0,1
0.870513,-0.018583,1.0,1
0.454072,0.498935,-1.0,1
0.014513,0.608077,1.0,1
-1.602466,-0.942762,-1.0,1
1.072438,0.971041,1.0,1
-1.188477,0.148986,1.0,1
-0.112576,-1.339375,-1.0,1
1.851764,0.290939,1.0,1
-0.189546,0.674492,1.0,1
-0.430494,-1.531182,-1.0,0
-0.406364,-0.850965,-1.0,0
-0.60239,-0.180226,-1.0,1
0.410864,0.850102,1.0,0
0.377082,-1.008331,-1.0,1
0.489621,1.110895,1.0,1
-0.754731,1.832784,1.0,1
-0.320479,0.795312,-1.0,1
0.542077,2.133281,1.0,1
-0.709489,-1.724597,-1.0,1
1.834471,1.476497,1.0,1
-0.597918,-0.575951,1.0,0
0.69995,0.994438,1.0,1
-0.180284,0.402417,-1.0,1
-1.302562,0.211151,-1.0,1
-0.254417,0.426399,-1.0,1
0.38173,0.769296,1.0,1
-0.849235,-0.250203,-1.0,1
0.935105,-1.304279,-1.0,1
2.458962,1.159669,1.0,1
-0.553581,1.284617,-1.0,1
0.429295,0.827554,1.0,1
0.287165,-0.999528,1.0,1
0.402628,-0.436868,1.0,1
-0.298778,-0.420267,1.0,1
1.019781,0.536309,1.0,0
0.61402,-0.020788,1.0,1
0.287165,-0.999528,1.0,1
0.038889,0.732697,1.0,1
-0.404117,0.740662,1.0,1
0.203626,1.538948,1.0,1
1.739167,-1.437974,-1.0,0
-0.240802,0.867225,-1.0,1
0.526295,0.269537,-1.0,0
-2.05222,-1.376697,-1.0,0
-0.343775,-1.233735,-1.0,1
-0.262166,-0.274695,-1.0,1
-0.281096,1.964949,1.0,1
-2.363842,2.266077,-1.0,1
-1.902439,0.208995,-1.0,1
-0.318581,-1.243752,1.0,0
-0.529335,-0.211529,1.0,1
-0.264516,-1.116539,-1.0,1
-0.409235,-0.04003,-1.0,1
-0.413286,-0.279151,1.0,1
-1.643666,-0.781223,-1.0,0
-0.872216,-0.128308,-1.0,1
-0.431124,-0.092694,1.0,1
-0.02155,-0.305818,-1.0,1
0.68032,1.572397,1.0,1
0.618494,0.450022,-1.0,1
-0.661916,-0.161862,-1.0,1
-0.367168,-0.461832,-1.0,1
0.040367,-0.07549,1.0,1
-1.0112,-0.563111,-1.0,0
-1.612653,0.553006,1.0,1
0.190606,-0.591905,-1.0,1
-0.245613,-0.061198,1.0,0
-0.205221,-0.471401,-1.0,1
-0.644216,1.676935,1.0,1
-0.124824,1.532485,1.0,1
1.662049,-0.547596,1.0,1
1.255145,1.49487,1.0,1
-0.148598,-1.15052,-1.0,1
0.347079,0.603985,1.0,1
0.20698,0.171227,1.0,1
-0.101562,0.661634,-1.0,0
0.771031,-0.330031,1.0,0
0.615407,1.031533,1.0,1
0.287963,2.264499,1.0,1
1.370256,-0.364197,1.0,1
0.975165,-0.889143,-1.0,0
0.04507,1.017596,1.0,0
0.266752,-1.282319,-1.0,1
-0.902847,-0.614992,-1.0,0
-0.020672,-0.381364,-1.0,1
-2.655996,0.804503,-1.0,1
-0.02586,0.242453,1.0,1
-0.415267,0.034615,-1.0,1
0.301405,-1.372611,1.0,0
1.115525,0.4979,1.0,0
0.879469,1.21224,1.0,0
-1.032664,-0.626716,-1.0,1
-0.525106,-0.534852,-1.0,0
-0.587206,-0.557161,-1.0,0
-1.532909,-1.066548,-1.0,0
-0.694301,0.341019,1.0,1
-0.171616,-0.183772,-1.0,1
0.759217,0.328643,-1.0,1
-0.200094,-2.286238,-1.0,0
0.444518,0.618674,1.0,1
0.144228,1.343761,-1.0,1
-1.479083,-0.044455,-1.0,1
0.058646,-0.182772,1.0,1
-0.904068,-0.86965,-1.0,1
0.007165,1.067431,1.0,0
-0.169671,-1.147928,-1.0,1
-2.150762,-0.387749,-1.0,1
0.718331,1.765317,1.0,1
-0.210336,-0.342388,1.0,1
-0.231426,-0.563112,-1.0,1
0.706286,1.422198,1.0,1
1.057917,-0.420993,1.0,0
1.050948,0.278236,1.0,1
0.359268,1.432065,-1.0,1
1.43633,1.987486,1.0,1
1.327919,-0.142401,-1.0,0
-0.602113,1.053856,-1.0,0
-1.196735,0.044077,-1.0,1
0.909971,0.926309,1.0,1
1.30177,-0.958266,1.0,0
0.785619,0.95248,-1.0,0
0.532071,0.523632,-1.0,1
1.32095,1.394392,1.0,1
-0.549564,0.619764,-1.0,1
0.380759,-0.279445,-1.0,1
-2.229543,-1.03422,-1.0,1
-0.232773,0.197113,-1.0,1
-1.72322,1.779645,1.0,1
0.670453,-1.049338,1.0,1
-0.661772,-0.59598,-1.0,1
-0.259136,-1.260856,-1.0,1
-0.892145,0.404019,-1.0,0
0.365627,-0.78326,1.0,1
0.939633,-1.231344,1.0,0
-2.179698,0.174932,-1.0,1
1.082245,-0.457891,-1.0,1
0.557204,0.338993,1.0,1
2.185388,1.529304,1.0,0
-0.154338,-0.843193,-1.0,1
1.018619,-0.101086,-1.0,1
0.473069,1.941544,1.0,1
1.838535,-0.160416,1.0,1
-0.207651,0.085308,-1.0,0
0.562965,0.416869,-1.0,1
1.08385,-1.609213,-1.0,0
-0.214509,0.081525,1.0,0
0.29197,-0.328238,1.0,1
-1.116148,1.549246,-1.0,1
-0.813578,-1.159932,1.0,1
0.342396,-1.32307,-1.0,0
-0.470114,0.629888,-1.0,1
1.077128,0.106021,1.0,1
1.812302,-1.580031,1.0,1
-1.143536,2.351102,1.0,1
-1.278378,-0.134331,-1.0,0
-0.752552,-1.006864,1.0,1
0.330282,0.121964,-1.0,1
0.96794,-0.197617,-1.0,1
-0.090275,-1.743679,-1.0,0
0.139168,-0.431699,1.0,1
-0.49176,-0.378543,-1.0,1
-0.461967,-1.009601,-1.0,1
-0.162516,0.687513,-1.0,1
-0.336974,-2.087487,-1.0,1
0.403798,-0.074304,1.0,0
-0.753009,0.529445,1.0,1
1.10604,0.74086,1.0,1
-0.886713,-1.533579,-1.0,0
0.821815,0.171534,-1.0,1
-0.429306,-1.23962,-1.0,0
-1.232503,-0.776487,-1.0,1
-0.223899,-0.330969,-1.0,1
-1.189368,-0.599734,-1.0,1
-1.048869,-1.632224,-1.0,0
-1.425072,-0.352041,1.0,1
0.610697,-3.696212,-1.0,0
3.157842,-1.557587,1.0,0
-0.579225,0.427475,-1.0,1
-0.677719,0.361084,1.0,1
-0.562037,0.028778,-1.0,1
0.476774,-0.743275,1.0,0
0.038263,0.517016,1.0,1
0.244138,0.239332,1.0,1
-0.074552,0.198168,-1.0,1
-1.219714,-1.527064,-1.0,1
0.377082,-1.008331,-1.0,1
-0.933235,-0.23534,-1.0,1
-0.549564,0.619764,-1.0,1
-1.014923,0.747873,-1.0,1
-0.900496,0.700971,-1.0,1
0.442887,-1.333136,-1.0,1
-0.06023,-0.095356,-1.0,0
0.483565,-0.104615,1.0,1
0.335474,-0.027668,1.0,1
-0.35066,0.544239,-1.0,1
1.086791,-0.93643,1.0,1
-1.827546,-0.445188,-1.0,1
0.454692,-0.871269,-1.0,0
1.935274,1.221492,1.0,1
-0.400171,0.458506,-1.0,1
-0.797004,-1.011697,1.0,1
1.05693,-0.360686,1.0,1
1.098191,-0.473601,-1.0,0
0.503442,-0.078239,1.0,1
-1.6494,0.448513,-1.0,1
0.694703,1.375606,1.0,1
-1.116434,0.914815,1.0,1
-0.088688,1.749615,1.0,1
-0.559758,-0.366139,1.0,1
-0.978643,-0.268988,-1.0,0
0.27809,0.481913,-1.0,1
0.082647,-1.094103,1.0,0
0.69995,0.994438,1.0,1
-0.2116,-0.755431,-1.0,1
0.643959,-0.487796,1.0,1
-1.33285,0.157214,-1.0,1
-0.570724,-0.401069,-1.0,1
-0.358528,-1.207366,-1.0,0
0.536606,0.530276,1.0,1
-1.472417,0.41137,1.0,1
0.186261,-0.716364,1.0,0
0.318898,0.6096,1.0,1
2.128386,3.198908,1.0,1
0.736342,0.711811,-1.0,1
-0.83215,-0.052892,1.0,1
-0.735979,0.55335,-1.0,1
-0.687593,0.25809,1.0,1
-0.484822,-0.436372,-1.0,1
1.73796,2.397252,1.0,1
0.600063,-0.648491,1.0,1
-2.271076,-2.403664,-1.0,0
-0.74139,2.063787,1.0,1
0.842504,-0.085615,1.0,0
1.00862,-0.398737,-1.0,1
0.318227,0.123826,-1.0,0
-0.119152,0.125592,1.0,0
-1.902334,0.189919,-1.0,1
-0.246353,-1.137323,-1.0,1
0.41084,-1.505209,1.0,1
-1.323643,-0.779747,-1.0,0
0.54298,-0.595113,1.0,1
0.600205,-0.410042,-1.0,1
-1.726756,-0.647628,-1.0,0
0.153803,0.303574,-1.0,1
0.522902,0.088762,1.0,1
1.069625,-1.762755,-1.0,0
-0.785251,-0.774692,-1.0,0
-0.435347,0.878158,1.0,0
0.781329,-0.715322,1.0,1
0.947142,-0.94389,1.0,1
0.062405,-0.38393,-1.0,0
-1.323345,0.781664,-1.0,1
-0.540628,-0.337161,1.0,0
-0.362129,0.464554,1.0,1
-1.147889,-0.014888,-1.0,1
-0.285816,0.859627,1.0,1
-0.769858,-1.051426,-1.0,0
0.852779,-0.997761,-1.0,0
-2.712686,0.812418,-1.0,1
-2.638211,-0.346588,-1.0,1
0.0852,-0.334663,-1.0,0
-0.596071,-0.107228,-1.0,1
0.166435,0.995164,1.0,1
-0.399278,-1.103188,-1.0,0
-1.363014,-0.155651,-1.0,1
0.91221,-0.648398,-1.0,1
0.012356,0.820202,1.0,1
0.910078,0.845927,1.0,1
0.599838,0.098738,1.0,1
-0.334232,1.836362,1.0,1
0.158206,1.061156,1.0,0
0.086742,-2.221428,-1.0,0
-0.535585,-0.162804,-1.0,1
0.271914,-1.15298,-1.0,1
0.587299,-0.522024,-1.0,1
0.545788,1.613522,1.0,1
-0.139526,0.822232,1.0,1
0.874152,0.851247,1.0,1
1.830566,-0.24283,1.0,1
-0.812074,-0.321781,-1.0,0
-0.777207,1.303801,-1.0,1
-1.023726,-2.003105,-1.0,0
0.010371,-1.001815,-1.0,1
-0.529768,-0.873156,1.0,1
1.215208,1.060533,1.0,1
0.871598,0.974295,1.0,1
-0.579225,0.427475,-1.0,1
1.006409,0.224347,1.0,1
-1.306084,0.332716,-1.0,1
0.266478,-0.820749,-1.0,1
0.817408,-0.655224,-1.0,0
-0.154007,-0.638019,-1.0,1
0.374962,0.010148,-1.0,1
0.785619,0.95248,-1.0,0
0.080472,0.030004,1.0,0
-1.031851,-0.111524,-1.0,1
-0.409021,-0.467847,-1.0,0
1.264184,1.197092,1.0,1
0.325532,0.239069,-1.0,1
-0.473791,-0.945109,-1.0,0
-0.54115,0.858116,-1.0,1
-0.27914,0.426074,-1.0,1
-0.802989,-0.840029,-1.0,1
-0.661916,-0.161862,-1.0,1
0.10657,0.048831,1.0,1
0.625599,-0.356814,1.0,0
-0.441353,0.846189,1.0,1
0.527831,0.655392,1.0,0
0.963695,-1.355929,-1.0,1
0.919061,-0.407812,-1.0,0
-0.0221,-0.377321,1.0,0
-0.409909,2.029797,1.0,1
-0.623526,0.479017,-1.0,1
0.732627,0.54979,1.0,1
1.400207,2.056487,1.0,1
-0.209264,0.088487,-1.0,1
-0.305619,0.454762,-1.0,0
-0.159287,-0.69435,-1.0,1
2.251135,0.527562,1.0,1
-0.665839,-1.440611,-1.0,1
0.630525,-0.754434,1.0,1
-0.619574,0.473136,-1.0,1
-0.576257,-0.631384,-1.0,1
0.563046,2.171834,1.0,1
-0.444911,-0.221206,-1.0,1
0.636265,-1.183497,-1.0,1
-0.858558,0.092248,-1.0,1
0.606482,1.11776,1.0,1
-0.08498,0.682235,1.0,1
0.255589,0.000877,-1.0,0
-1.64678,0.66924,-1.0,1
-0.518328,0.610681,-1.0,1
0.979558,0.827387,1.0,1
1.411774,0.580849,1.0,0
0.016009,0.421501,1.0,1
2.022594,0.521063,1.0,1
1.151173,-0.021347,-1.0,1
0.520709,-1.387024,-1.0,1
-1.296818,-0.10769,-1.0,1
0.456662,0.337502,-1.0,0
-0.461265,-0.619632,-1.0,1
0.830933,-0.779457,1.0,1
0.281731,-0.792821,-1.0,1
-0.276815,0.3833,1.0,1
-0.609098,0.37592,1.0,1
-1.260917,-1.708336,-1.0,1
-7.9e-05,0.772086,-1.0,1
-0.52169,-1.430662,-1.0,1
0.511388,-0.560345,-1.0,1
0.01502,-0.735633,-1.0,0
-0.500322,-1.315459,-1.0,1
-0.31166,-1.88735,1.0,1
-0.553295,-0.286013,1.0,1
0.185889,-0.531798,-1.0,0
-0.365323,-0.421589,-1.0,1
-0.24914,0.42473,1.0,1
-0.588092,0.224874,-1.0,1
0.592525,-1.630154,-1.0,1
-0.331066,0.52246,1.0,1
2.155498,0.395111,1.0,0
-0.738911,1.874482,1.0,1
-0.337674,-1.206901,-1.0,1
0.155809,0.481637,-1.0,0
0.737329,0.312296,1.0,1
0.861258,-1.192276,-1.0,1
-0.593078,0.997165,1.0,1
0.174797,0.084618,-1.0,1
-0.502204,-0.39346,-1.0,1
-0.06023,-0.095356,-1.0,0
-0.145649,0.981615,1.0,1
-0.213127,-0.943384,-1.0,1
1.463808,1.512801,1.0,1
0.763752,0.002816,1.0,1
0.843628,-0.225763,-1.0,1
-1.497993,-0.798482,1.0,1
-1.150007,-1.529674,-1.0,0
1.729973,0.517359,1.0,1
-0.548761,-0.933433,-1.0,1
-0.259803,-1.69295,-1.0,0
-0.440038,-0.150326,1.0,1
-0.734801,-1.258234,-1.0,1
-0.390799,-1.245143,-1.0,0
0.636939,-1.60095,-1.0,1
0.378408,0.245074,1.0,1
-0.882969,0.558999,-1.0,1
0.17455,1.624892,1.0,1
0.361144,-0.642116,-1.0,0
-0.665839,-1.440611,-1.0,1
-0.986299,0.057175,-1.0,1
1.172626,-0.84511,1.0,1
0.098217,0.193749,1.0,1
0.301931,-0.283182,-1.0,0
-0.902885,-0.154156,-1.0,0
-1.285786,-1.391567,-1.0,0
0.08683,0.741797,-1.0,1
1.063492,-0.772073,1.0,0
0.330325,1.367536,-1.0,1
-0.066541,0.913853,1.0,1
0.544152,0.753963,1.0,1
-1.079269,0.141099,-1.0,1
-0.000295,-0.941985,-1.0,0
1.170177,-0.993604,-1.0,1
0.737329,0.312296,1.0,1
0.492797,-0.112796,1.0,0
-0.838706,-1.71261,-1.0,0
-1.08781,-0.280501,-1.0,0
0.29687,0.871941,1.0,1
-0.980133,-0.711825,-1.0,0
0.484335,-0.457178,1.0,1
1.751733,0.688368,1.0,1
-0.261628,-1.084144,-1.0,0
0.160503,0.102158,-1.0,1
-0.140075,-0.739937,-1.0,0
-2.374395,-0.723327,-1.0,0
1.709179,-0.833906,1.0,1
-0.361171,-0.137109,1.0,1
-1.828013,1.807015,1.0,1
0.592689,-0.315254,1.0,1
0.26687,1.488768,1.0,1
0.055519,-0.453775,-1.0,1
0.919066,0.112502,-1.0,1
-2.12532,0.741482,-1.0,1
