X1,X2,Z,Y
-2.043093,0.959266,1.0,1
-1.125474,2.491211,1.0,1
-0.378932,-0.501076,1.0,0
0.339574,1.197926,1.0,1
1.223994,-0.048862,1.0,0
-0.990772,-0.76738,-1.0,0
-1.017547,-0.51805,-1.0,1
0.06686,1.394141,1.0,1
1.303375,-0.268868,1.0,0
-1.01421,-0.061475,1.0,1
-0.428932,0.31193,1.0,1
0.484085,1.001128,1.0,0
-1.569706,1.763526,1.0,0
0.104994,0.977045,1.0,1
-0.178009,-0.748688,-1.0,0
-0.049342,0.02748,-1.0,1
1.036353,0.162729,-1.0,1
0.635459,0.445312,-1.0,0
0.489811,0.114807,1.0,0
-0.794656,0.545243,1.0,1
-2.000816,0.921046,-1.0,0
0.57602,-0.917739,-1.0,0
-1.16919,-0.048308,-1.0,1
-0.219323,0.531018,1.0,1
1.184046,-1.251776,-1.0,1
0.602912,0.109414,1.0,1
-0.413444,-2.168842,-1.0,0
-0.860178,0.522084,-1.0,1
-2.137358,-0.326321,1.0,1
-1.635463,-0.704326,-1.0,1
-0.235611,-1.234589,-1.0,0
0.067338,0.216517,-1.0,1
-0.759576,0.870389,1.0,1
0.932475,-0.775854,-1.0,1
0.142156,-0.5126,-1.0,0
0.906432,0.609555,-1.0,0
-0.16028,-0.022846,-1.0,1
0.108345,0.917789,1.0,1
-0.767128,1.689312,1.0,1
0.26122,-0.334324,-1.0,1
-0.138062,2.032471,1.0,1
-1.782379,0.21973,-1.0,1
-0.91283,1.474921,1.0,1
0.203445,0.556321,1.0,0
1.223994,-0.048862,1.0,0
0.719034,-0.829301,-1.0,1
1.208478,0.943571,1.0,1
1.150744,-1.344184,-1.0,0
-0.53988,0.268495,-1.0,1
-0.116582,0.100827,-1.0,1
-1.02682,2.006575,1.0,1
-0.817846,1.351991,1.0,1
-0.677167,-0.379189,-1.0,0
1.619554,-0.398411,1.0,1
-0.118622,0.149563,-1.0,1
-1.078525,0.600914,-1.0,1
0.905489,0.794074,1.0,1
0.005974,-1.248015,-1.0,0
-1.276373,2.049139,1.0,1
1.137531,-0.209537,-1.0,1
1.60286,-1.044002,1.0,1
-0.379095,0.353453,1.0,1
0.27875,0.29653,1.0,0
-0.51376,0.793709,1.0,0
-0.112972,1.132215,-1.0,1
0.572796,-0.668026,1.0,1
1.088719,0.477345,-1.0,1
-0.716287,-1.435531,-1.0,0
0.121799,-0.87775,-1.0,0
0.158985,1.001831,1.0,1
-0.067465,1.075996,1.0,0
-0.404337,1.264058,1.0,1
-1.261637,0.206749,-1.0,1
0.934932,0.662797,1.0,0
-0.07213,0.423733,-1.0,1
0.624318,-0.231905,1.0,0
0.163108,0.710962,1.0,1
1.488671,-2.562135,-1.0,1
-1.738797,1.045581,-1.0,0
-0.129611,1.391843,1.0,1
-1.11399,2.479017,1.0,1
-1.724267,1.623524,-1.0,1
1.212577,0.142351,1.0,0
0.363018,-0.706628,-1.0,1
-1.755719,-0.215822,-1.0,1
-0.404031,3.576634,1.0,1
0.999918,0.435671,-1.0,1
0.412355,-1.940941,-1.0,1
1.005616,0.044979,1.0,1
0.635788,0.447856,-1.0,1
-0.063771,2.285349,1.0,1
0.045881,0.662943,1.0,1
0.214147,2.632815,1.0,1
0.800452,-3.551975,-1.0,0
-0.464567,-1.118131,-1.0,1
-0.835919,-1.755463,-1.0,0
0.254372,-0.192613,-1.0,1
-0.309274,-0.506457,-1.0,0
-1.520115,2.281212,1.0,1
-1.148365,0.101677,1.0,1
1.272033,-1.326235,-1.0,0
0.936996,2.162098,1.0,1
0.115858,1.109202,1.0,1
0.706346,-0.043566,1.0,1
0.837433,0.216485,-1.0,1
-1.690396,-1.283143,-1.0,0
-0.06769,1.151984,1.0,0
-0.487469,2.259887,1.0,1
-0.424004,-0.582091,-1.0,1
-0.284264,-0.981896,-1.0,1
-0.167836,-0.654649,-1.0,0
1.344371,-0.121603,1.0,0
0.380148,-2.084393,-1.0,0
1.378659,-0.415246,1.0,1
2.230951,-1.025501,1.0,0
0.185673,-0.021762,-1.0,1
-1.836816,-0.269075,1.0,1
0.827523,-0.424485,-1.0,1
-1.134594,-0.454368,-1.0,1
-0.601002,0.778625,1.0,1
-0.302648,-2.064365,-1.0,1
0.818376,-0.119621,1.0,0
-0.071632,0.016409,1.0,1
1.053001,-1.838395,-1.0,0
0.244448,0.440791,1.0,1
0.113836,0.111932,1.0,0
0.244221,1.422507,1.0,1
-0.600733,-1.412298,-1.0,0
-0.850943,-1.257886,-1.0,0
1.301217,-0.634792,-1.0,0
0.593617,-0.208839,-1.0,0
-0.041998,0.563184,1.0,1
-0.510696,-1.693506,-1.0,0
0.109843,-0.48392,-1.0,1
-0.853073,-0.26239,-1.0,0
-0.485082,-0.941823,-1.0,0
-3.159072,1.474743,-1.0,1
0.732482,-0.130805,1.0,1
0.604522,-1.03018,-1.0,0
0.534476,1.092466,1.0,1
-0.225089,0.383913,-1.0,1
-0.400994,1.213121,1.0,1
0.838073,-0.540197,-1.0,1
0.953036,0.132472,1.0,1
-0.68141,0.308084,1.0,1
0.553011,-1.000312,-1.0,0
1.801418,-2.088851,-1.0,0
-0.369421,-1.067023,-1.0,1
0.940133,-0.863261,1.0,1
0.145836,0.724065,1.0,1
-0.291918,-0.478693,-1.0,0
1.387696,-2.394535,-1.0,1
-0.562317,0.159484,-1.0,1
-0.397443,-1.091115,-1.0,0
0.633958,-0.629674,-1.0,1
0.26325,-0.653064,-1.0,1
0.200075,0.822054,1.0,1
1.528478,0.246007,1.0,1
0.179933,0.053586,1.0,1
-0.44327,0.804559,1.0,1
-0.119756,1.165942,1.0,1
0.05968,-1.703695,1.0,0
-0.276716,-1.040521,-1.0,1
1.512605,-0.966617,1.0,1
0.373447,-0.325892,-1.0,1
-1.565017,0.131945,1.0,1
-2.321596,-0.686906,-1.0,1
2.546172,2.001429,1.0,1
-2.17781,1.577133,-1.0,1
1.133848,-2.092018,-1.0,0
-0.687927,-0.6336,-1.0,0
1.144449,1.070622,1.0,1
-0.30574,-1.622022,-1.0,0
-0.404656,-1.30116,-1.0,0
-0.616674,0.463739,1.0,1
-1.596015,0.46838,-1.0,1
-0.436078,1.258005,1.0,1
0.639308,-0.005686,1.0,1
1.187781,0.001319,1.0,1
-1.422112,-0.473146,-1.0,0
-0.264431,0.355903,1.0,1
0.923256,1.766786,1.0,1
1.751838,-1.484754,1.0,0
0.725057,0.188072,1.0,1
0.749183,0.453526,-1.0,1
1.009333,-0.665585,-1.0,0
-1.211997,0.410291,1.0,1
-1.635463,-0.704326,-1.0,1
-1.462659,-0.454147,-1.0,0
0.537273,-0.96906,-1.0,1
-1.266384,-0.738221,-1.0,1
0.037327,0.0974,1.0,0
0.595394,-0.232689,1.0,1
-0.632751,2.692189,1.0,1
-1.045807,0.25403,-1.0,1
0.869662,-0.045376,-1.0,0
0.914336,0.152219,1.0,0
0.092893,0.130342,1.0,1
1.619554,-0.398411,1.0,1
-0.683124,0.130365,1.0,1
-0.380318,0.842085,1.0,1
-1.190266,1.108802,-1.0,0
-2.168288,1.75273,-1.0,1
-0.4493,-1.60214,-1.0,0
-1.395515,-0.559683,-1.0,1
0.956661,-1.045771,-1.0,1
1.211192,0.705762,1.0,1
-0.963416,0.255735,-1.0,1
-0.523874,0.1855,1.0,1
0.203006,-0.518721,1.0,1
0.350166,-0.242366,1.0,1
-1.028597,0.656798,-1.0,0
-1.775134,1.636865,1.0,1
-0.032293,0.992226,1.0,1
0.774392,-0.219365,1.0,0
0.090869,1.061305,1.0,1
-0.298909,0.548698,-1.0,1
0.85063,1.596622,1.0,1
-0.734962,-0.362943,-1.0,1
-0.870161,0.704121,1.0,1
-1.896187,0.787504,-1.0,1
-0.517853,1.288338,1.0,1
0.256012,0.038142,-1.0,1
-0.956579,-0.505132,-1.0,1
1.953588,-0.035818,1.0,1
0.201626,-0.578217,1.0,1
-2.354076,0.195469,-1.0,1
0.710721,-0.263171,1.0,1
0.899616,1.50103,1.0,1
0.228354,1.919547,1.0,1
0.92313,0.754714,1.0,1
-0.194025,-0.45931,-1.0,1
0.383519,0.720542,1.0,1
2.150009,0.230152,1.0,1
0.376605,-0.943927,-1.0,1
-0.381444,-0.54697,-1.0,0
0.22593,-1.191836,-1.0,1
1.397966,0.310774,1.0,1
-0.355426,1.305808,1.0,1
2.064144,-0.36913,-1.0,1
1.488954,0.228752,1.0,1
-0.527503,-0.042534,-1.0,1
1.08345,-0.056514,1.0,0
0.738042,0.356247,1.0,1
-0.153571,-0.988408,-1.0,1
1.503,-0.724352,-1.0,1
-2.099269,3.334586,1.0,1
-0.047307,-0.390298,-1.0,0
1.009897,0.295573,1.0,1
-1.29221,0.041586,-1.0,0
1.750396,-0.958365,1.0,1
-1.223292,0.444493,-1.0,1
0.639742,-0.333015,1.0,1
-0.527225,-0.36928,1.0,1
-0.464744,-0.986238,-1.0,1
0.498686,-0.444172,-1.0,1
-0.403665,-0.865356,1.0,0
-0.128992,0.297012,-1.0,1
-0.759878,1.023745,-1.0,1
1.346705,1.708686,1.0,1
0.342982,-0.512423,-1.0,1
1.80339,-0.190543,1.0,1
-0.963937,-0.090732,-1.0,1
-1.171237,0.567217,-1.0,1
-1.606664,0.303601,-1.0,1
-0.763318,-0.993076,-1.0,0
-0.082399,-0.432153,-1.0,0
-0.794656,0.545243,1.0,1
-1.498384,0.47944,-1.0,1
-0.467907,-0.261406,1.0,1
0.118763,-0.317293,-1.0,0
-2.345725,0.39219,-1.0,1
0.969809,0.978467,1.0,1
1.514853,-1.237068,1.0,0
0.134847,-0.371097,-1.0,0
-0.415556,0.10852,1.0,1
0.974353,0.391368,1.0,1
-1.059742,-1.15722,-1.0,0
0.609196,0.484728,1.0,1
1.16962,-2.267439,-1.0,0
0.646165,0.407972,1.0,0
-0.545532,0.019443,-1.0,0
-0.224981,0.249838,1.0,0
-0.71079,0.57224,1.0,1
0.59747,-1.058241,-1.0,0
-0.672727,0.325256,1.0,1
-0.63227,-0.932024,-1.0,0
-0.841243,0.910178,-1.0,1
2.380615,0.242784,1.0,1
0.57289,0.23708,1.0,1
-0.89892,0.479031,1.0,0
1.649941,-1.206564,-1.0,0
-0.806853,1.216893,1.0,0
0.721316,1.817617,1.0,1
0.514479,1.408841,1.0,1
-0.831971,-0.774152,-1.0,1
-1.810165,1.17477,-1.0,1
0.159897,-0.332955,-1.0,1
0.166692,-0.909472,1.0,1
-0.545295,-0.760439,-1.0,1
1.340175,-1.074663,1.0,1
-0.017487,0.809146,1.0,1
0.328174,-0.127765,-1.0,1
0.261658,0.141032,1.0,1
-1.022929,0.525838,-1.0,1
0.273801,-0.162738,1.0,1
-0.704377,0.933636,-1.0,1
0.43856,1.589906,1.0,1
0.119326,0.697029,1.0,1
-0.185765,0.210324,1.0,0
-0.526821,1.678824,1.0,1
0.671795,-0.177485,1.0,1
-0.715184,0.50507,-1.0,1
0.023493,-0.388588,-1.0,1
0.958938,0.764796,1.0,1
1.096183,-0.209016,1.0,1
-0.238843,-1.070839,-1.0,0
-0.481908,0.663022,1.0,1
0.151004,-0.404421,-1.0,1
0.742613,-0.020763,-1.0,1
0.556814,-0.244594,1.0,1
-1.574752,1.026007,-1.0,1
-1.106084,-0.111239,-1.0,1
-1.573592,1.146741,1.0,0
-0.802003,0.100368,1.0,1
0.530779,1.328809,1.0,1
-2.261255,1.221622,-1.0,1
-1.105591,-0.713136,-1.0,1
-1.262236,-0.701313,-1.0,1
-0.276301,0.103397,1.0,0
-1.709845,0.639301,-1.0,0
-1.100275,0.874493,1.0,1
-0.594096,-0.541207,-1.0,1
-0.712322,0.985468,1.0,1
0.856949,-1.211766,-1.0,0
-1.176918,-0.892155,-1.0,0
1.62153,-0.209951,1.0,0
0.832925,-1.480228,-1.0,1
-1.022761,0.999474,1.0,1
0.580458,-0.220429,1.0,0
-2.475165,0.893475,-1.0,1
0.045881,0.662943,1.0,1
-1.052155,-0.463183,-1.0,0
1.222664,-0.655601,-1.0,1
-1.587917,-1.101283,-1.0,0
-0.970441,0.986876,-1.0,1
-0.021967,0.673718,1.0,1
0.03109,-1.419891,-1.0,0
-0.880521,-0.793604,-1.0,1
-1.836816,-0.269075,1.0,1
1.751838,-1.484754,1.0,0
-0.297476,0.001335,-1.0,1
-1.449665,2.309027,1.0,1
-1.119764,0.278537,-1.0,1
-0.5847,0.313633,1.0,1
-1.480516,1.113572,-1.0,0
-0.255047,0.351928,-1.0,1
1.279692,-0.827031,1.0,1
0.192914,0.511367,-1.0,1
1.558019,-0.87511,-1.0,1
-0.555001,-0.960212,-1.0,0
0.214405,1.319878,1.0,1
0.061689,-0.081438,1.0,0
0.20308,-1.847879,-1.0,0
-0.440836,-1.252099,-1.0,0
-1.301173,-0.116587,-1.0,0
1.208051,-0.874157,-1.0,0
0.775384,0.168454,1.0,1
-0.151889,0.419411,1.0,0
-0.016191,0.986146,1.0,1
0.012571,0.406832,1.0,1
-0.580953,-1.1112,-1.0,1
-1.642784,-0.518576,-1.0,1
1.020056,1.149742,1.0,1
0.566709,0.064315,1.0,1
0.501379,1.158232,1.0,1
-0.458366,0.394636,1.0,1
-1.544681,1.561721,1.0,0
2.043763,0.154359,1.0,1
1.209233,-0.01621,1.0,0
0.670707,-0.061544,1.0,1
0.632385,-1.448552,-1.0,1
-0.72777,-0.12361,1.0,1
-1.084655,0.857256,-1.0,1
-0.447316,-0.353538,-1.0,1
-0.291362,-0.647426,-1.0,1
1.279986,-0.55482,-1.0,1
0.933322,-1.876421,-1.0,0
0.61991,-0.931223,-1.0,1
-1.078525,0.600914,-1.0,1
1.382526,0.308486,1.0,1
1.900106,-2.536276,-1.0,0
0.37423,0.118662,-1.0,1
-0.18061,-0.573681,-1.0,0
-0.942869,0.59562,-1.0,1
-1.162011,1.463472,1.0,1
-1.048806,-0.531709,-1.0,1
-2.530933,1.121494,1.0,1
0.798014,0.441866,-1.0,0
0.553011,-1.000312,-1.0,0
-1.771782,0.799157,-1.0,1
1.031093,1.039404,1.0,1
-0.4832,-0.772386,-1.0,1
0.998786,-1.276257,-1.0,1
-1.087894,0.282287,-1.0,1
-0.178009,-0.748688,-1.0,0
-1.619794,0.944799,1.0,1
-0.099868,-1.615402,-1.0,0
1.426875,0.771548,1.0,0
-0.590655,0.647839,-1.0,1
0.138848,0.136827,1.0,1
-0.06643,1.445743,1.0,1
0.086027,1.704655,1.0,1
-0.934912,1.245614,1.0,1
0.296154,0.823417,1.0,1
-0.228897,0.661006,1.0,1
0.66798,-1.973874,-1.0,0
0.638634,0.294925,1.0,0
-0.167213,0.139933,-1.0,1
0.848374,0.219806,1.0,0
-0.582047,0.928071,1.0,1
0.496144,-1.469584,1.0,0
1.150549,1.005207,1.0,1
-1.081253,-0.185148,-1.0,1
0.374772,0.96415,1.0,1
-0.590942,2.281613,1.0,1
0.010204,-1.327561,-1.0,0
-1.344311,1.742311,1.0,1
1.190879,0.117025,-1.0,0
1.05732,0.041169,1.0,1
1.357178,-0.972009,-1.0,0
-0.572104,-0.014868,-1.0,0
-0.582553,-1.493234,-1.0,1
0.780818,0.004759,-1.0,0
0.952857,-1.144645,1.0,1
-0.592603,-2.877502,-1.0,0
0.409153,2.04676,1.0,1
2.120453,-0.812911,1.0,1
1.125811,0.038976,1.0,1
-1.078418,0.802873,-1.0,1
-0.806231,0.392946,-1.0,1
-0.19296,-0.254542,-1.0,1
-0.631318,1.823141,1.0,1
-0.123173,-0.136229,-1.0,1
-0.031581,-0.688188,-1.0,1
1.829063,0.469472,1.0,1
0.744923,-0.171766,-1.0,1
-0.280681,-0.267304,-1.0,1
-0.279424,0.847931,-1.0,1
0.094519,-0.154839,1.0,0
-1.118076,-0.169283,1.0,0
0.577287,-0.638413,1.0,1
-0.199376,0.765395,1.0,1
-0.191927,-0.423372,-1.0,0
1.747972,0.738301,1.0,0
0.489811,0.114807,1.0,0
-0.347713,0.712362,1.0,1
0.80504,-1.565905,-1.0,1
0.125649,-0.622525,-1.0,1
0.334978,0.84704,-1.0,1
-0.009683,0.044867,-1.0,1
0.143643,0.824267,-1.0,1
0.545853,-0.208566,-1.0,0
2.149574,-0.786781,1.0,1
1.165418,-1.417746,-1.0,1
-1.15946,2.235236,1.0,0
-1.668006,0.322229,-1.0,1
-1.043293,-0.897268,1.0,0
-1.368056,1.55259,1.0,1
0.058635,1.883905,1.0,1
1.025276,0.697,1.0,1
2.186985,-0.309921,1.0,0
1.27965,-1.006967,-1.0,0
-0.847219,-0.016404,-1.0,0
1.395938,-1.819844,-1.0,0
-0.701429,-0.546986,1.0,0
0.992053,-0.056367,-1.0,0
1.272945,-0.128303,-1.0,0
-1.796576,2.329449,1.0,1
0.851757,-1.378534,-1.0,0
-1.91515,-0.379112,-1.0,1
0.041518,-0.740737,1.0,0
-1.403094,-0.36023,-1.0,1
0.963439,-0.235005,1.0,1
-1.322532,-0.277567,-1.0,1
-2.111064,-0.052028,-1.0,1
0.479514,0.450839,-1.0,1
-0.715079,1.133524,1.0,1
-0.732396,1.000065,1.0,1
0.370463,-0.63777,-1.0,1
0.333506,-2.039814,-1.0,1
0.260705,-1.333284,-1.0,0
-0.294041,1.372592,-1.0,1
-0.232909,-0.903954,-1.0,0
0.211191,-0.849041,-1.0,1
1.048545,0.080548,1.0,0
1.319549,-1.778732,-1.0,0
0.515508,-0.20096,-1.0,1
-0.316088,-0.056226,-1.0,0
-0.409737,-0.683333,-1.0,1
0.386687,0.848709,1.0,1
-0.364581,1.586599,1.0,1
-2.97301,0.219539,-1.0,1
-1.771006,0.016148,-1.0,1
-0.903484,-0.508843,-1.0,1
-1.130324,0.043507,-1.0,1
-0.707533,0.547721,-1.0,1
0.770998,-1.197573,-1.0,0
-0.400765,-0.31585,-1.0,1
0.168591,1.467179,1.0,0
-1.189906,1.00897,-1.0,1
0.14464,-0.170498,-1.0,1
-0.932545,1.388191,1.0,1
1.063475,-3.108529,-1.0,0
0.07169,-0.800113,-1.0,1
0.754802,0.203932,1.0,0
1.120515,-0.015217,1.0,1
0.451508,0.331938,1.0,1
-0.827808,1.878347,1.0,1
-0.844298,0.457617,1.0,1
0.090349,-0.058266,-1.0,1
0.69082,-2.355053,-1.0,0
1.420719,0.544317,1.0,1
1.877666,-0.835317,-1.0,0
-0.961432,-1.256811,-1.0,1
2.028238,-1.177199,1.0,0
0.024138,0.019149,1.0,1
-0.303724,-0.65056,-1.0,0
-0.983449,1.559914,1.0,1
-0.818826,-0.577538,-1.0,0
-0.40419,1.014163,1.0,1
0.255094,-0.433461,-1.0,1
0.013306,2.311168,1.0,1
-1.636626,-0.967669,-1.0,0
0.531373,0.529924,1.0,1
0.724228,-0.734292,-1.0,0
2.120453,-0.812911,1.0,1
-0.05626,-1.621781,-1.0,0
2.73071,-0.230862,1.0,0
2.766172,-0.883031,1.0,0
-0.759576,0.870389,1.0,1
-2.51178,0.352649,-1.0,0
-1.331963,0.125952,-1.0,1
0.019037,0.335878,1.0,0
0.369563,1.773588,1.0,1
2.090901,-0.705742,1.0,1
-0.295628,1.077491,1.0,1
-0.940815,0.595077,1.0,1
-1.6702,0.16962,-1.0,0
1.443884,-0.448932,1.0,0
1.403948,0.817752,1.0,1
1.633218,1.733463,1.0,1
0.897498,0.447358,1.0,1
0.829619,0.346801,1.0,1
1.866331,-2.294662,1.0,0
0.170128,-1.41162,-1.0,0
-1.174006,0.185075,-1.0,1
-1.960455,1.339257,1.0,1
0.074842,0.021652,1.0,1
-0.117487,0.413486,1.0,0
-0.336714,1.507264,-1.0,1
-1.814734,0.538604,-1.0,1
-0.209943,1.085958,1.0,1
0.145836,0.724065,1.0,1
1.750396,-0.958365,1.0,1
-0.836816,1.352139,1.0,1
-1.110231,0.843896,1.0,1
0.921579,-2.052352,-1.0,0
-1.47016,-0.256383,-1.0,1
-0.717053,-0.218435,-1.0,1
0.34405,0.170122,-1.0,1
1.352627,-0.174172,-1.0,0
0.662069,-0.54121,1.0,0
-0.29434,-0.284043,-1.0,1
0.627887,0.426264,1.0,1
0.259946,-1.374257,-1.0,1
-1.701024,1.638028,1.0,1
-1.095947,1.204815,-1.0,1
-0.195304,-0.937313,-1.0,0
-0.608421,0.319636,1.0,1
0.300598,0.634374,1.0,1
0.817079,0.780954,1.0,1
-0.390868,1.283163,-1.0,1
0.53271,-0.675821,-1.0,1
0.060235,-0.151016,-1.0,1
0.130435,-0.469595,-1.0,0
-1.3719,1.631405,-1.0,1
-0.633508,0.360306,1.0,0
0.351335,1.121533,1.0,1
-1.186037,1.63299,1.0,1
-0.393609,0.953618,1.0,1
-1.097776,0.115621,-1.0,1
-0.236136,0.414306,-1.0,0
-0.034559,-0.504093,-1.0,1
-0.911777,1.395657,1.0,1
0.837143,-0.656293,-1.0,1
-0.118622,0.149563,-1.0,1
-0.202568,-0.355444,-1.0,1
-1.333305,0.484084,1.0,1
1.072594,-0.215995,1.0,1
0.91032,-0.707968,-1.0,0
1.341428,-0.693192,1.0,0
1.317914,-1.443511,-1.0,0
0.214182,1.58556,1.0,1
0.605964,-1.240276,1.0,1
0.997241,-0.421524,1.0,1
0.82038,0.171889,1.0,1
0.819224,1.94946,1.0,1
-1.180593,-0.8911,-1.0,1
-1.017289,0.581806,1.0,0
-1.469543,-0.027585,-1.0,0
0.898265,0.150222,1.0,1
-0.414786,0.925896,1.0,0
0.203006,-0.518721,1.0,1
-0.101015,0.49804,1.0,1
1.523515,-0.945739,-1.0,0
0.437435,1.444126,1.0,1
1.025276,0.697,1.0,1
-0.064188,-0.54165,1.0,1
-0.698978,2.434202,1.0,1
0.560911,-0.501558,-1.0,1
0.731165,-0.695424,-1.0,0
0.26325,-0.653064,-1.0,1
-0.003788,0.512813,1.0,1
-0.257653,1.890525,1.0,1
0.586406,0.870627,1.0,1
-1.763972,0.654764,-1.0,1
1.339913,-0.552935,1.0,1
-1.199382,0.289739,-1.0,1
0.4174,0.829227,1.0,0
-2.178294,1.736266,1.0,1
0.12929,-0.368885,1.0,0
-0.07213,0.423733,-1.0,1
0.760164,-1.11072,1.0,1
-0.917535,-1.183895,-1.0,0
-0.238902,1.374812,1.0,1
0.577287,-0.638413,1.0,1
-1.432235,-0.548191,-1.0,1
-1.142437,-0.455297,-1.0,1
-0.141456,0.683475,1.0,1
-1.041114,-0.87682,-1.0,0
-0.267499,-0.042873,-1.0,1
-1.74864,-0.645733,-1.0,1
-0.420419,1.507523,1.0,1
0.965349,-0.290069,-1.0,1
0.997253,0.847981,1.0,1
-0.201651,1.216035,-1.0,1
-0.19058,0.571711,1.0,1
0.602535,0.130888,1.0,1
-1.716589,0.093281,-1.0,1
-1.283055,1.469564,1.0,1
0.882515,1.002515,1.0,1
2.071741,0.810737,1.0,1
-0.886646,4.024477,1.0,1
0.959854,1.339281,1.0,1
1.357178,-0.972009,-1.0,0
1.491361,-0.158035,-1.0,0
1.346293,0.873992,1.0,1
-0.932201,-1.635062,-1.0,1
-0.768369,0.401807,-1.0,1
1.331748,-1.718098,-1.0,1
0.010768,-1.618231,1.0,0
0.001644,0.730759,-1.0,1
-1.579722,-0.280395,-1.0,0
0.084802,-0.779246,1.0,1
0.497005,-0.912592,-1.0,1
-1.517631,1.176033,1.0,0
-1.239155,-0.131983,-1.0,1
-0.058682,1.88558,1.0,1
0.328648,0.613135,-1.0,1
0.202946,0.324746,1.0,1
0.983883,0.039347,-1.0,1
-1.778171,1.554503,-1.0,1
0.225579,1.005564,1.0,1
-1.118602,1.867432,1.0,1
-0.896062,-0.180598,-1.0,1
0.566943,-0.158676,-1.0,1
0.130062,-1.677348,-1.0,0
-0.585288,0.192928,-1.0,1
-1.549954,-1.911389,-1.0,1
-1.372451,-0.294359,1.0,1
0.342335,-0.836712,-1.0,0
0.728944,0.328605,-1.0,1
0.637111,-0.567208,1.0,1
0.941792,-0.689128,-1.0,0
-1.390448,1.154035,-1.0,1
-0.01778,0.420226,1.0,1
0.633317,0.516539,1.0,1
-2.229163,0.82852,1.0,1
-0.575729,0.102453,1.0,1
0.404949,-0.738871,-1.0,0
0.107887,-0.445976,-1.0,1
-0.203071,0.338989,-1.0,1
-0.362199,-0.456934,-1.0,1
0.84639,0.403949,1.0,1
0.547697,-0.532421,1.0,1
-0.461864,0.071195,-1.0,1
-1.404778,-0.015866,-1.0,1
-1.651627,-0.195057,-1.0,1
-0.376876,0.013305,-1.0,1
0.593617,-0.208839,-1.0,0
0.552945,-1.455218,-1.0,1
-0.864569,-0.945354,-1.0,0
-1.202021,1.828375,1.0,1
0.590714,-0.691807,-1.0,0
0.437902,0.094195,1.0,1
-0.99049,1.79867,1.0,1
-0.295816,-0.203703,-1.0,1
1.225069,-0.572815,1.0,1
0.247379,-0.508942,-1.0,1
-0.250536,-0.684457,-1.0,0
0.034825,-1.030967,-1.0,1
0.899001,1.668367,1.0,1
-2.177135,-0.0024,-1.0,0
-0.751769,0.441827,1.0,1
-1.371495,-0.645112,-1.0,1
1.370456,-1.449607,-1.0,0
-1.169358,1.832261,1.0,1
1.7406,-0.496328,1.0,0
-1.017547,-0.51805,-1.0,1
-0.219323,0.531018,1.0,1
-2.043086,0.687186,-1.0,1
0.122052,0.630666,1.0,1
-1.550459,1.328995,-1.0,1
-0.051351,-1.114477,-1.0,1
1.405968,-0.762729,-1.0,1
0.982697,0.614782,1.0,0
0.728191,0.598678,1.0,1
-0.52873,1.505498,1.0,0
-0.546032,1.053172,1.0,1
-0.993486,0.353817,-1.0,0
0.659624,-1.980704,-1.0,0
0.259946,-1.374257,-1.0,1
-0.787981,-1.10197,-1.0,1
0.859649,0.878775,1.0,1
1.632429,-1.234229,-1.0,1
-0.149705,-1.331755,1.0,1
-0.734271,0.103995,1.0,1
0.203685,-1.030784,1.0,1
-0.878223,-0.398498,-1.0,1
-0.276716,-1.040521,-1.0,1
-0.229251,0.861126,1.0,1
1.883589,-1.465455,1.0,1
-0.251987,-0.939059,1.0,0
0.062894,-1.124005,-1.0,0
-0.413527,-0.597932,-1.0,0
0.977512,-0.973915,-1.0,1
1.546498,-1.299142,-1.0,0
0.725121,0.276617,1.0,1
-0.474482,-0.069667,-1.0,1
0.954337,-0.118729,-1.0,0
-0.590617,0.850276,1.0,0
1.39712,0.682719,1.0,1
1.466229,-2.619895,-1.0,0
-0.637618,1.10594,1.0,1
1.402437,0.517905,1.0,0
0.48133,0.827092,1.0,1
-0.442037,-0.05916,-1.0,1
0.135397,0.713,-1.0,1
0.769232,-0.749636,-1.0,0
-0.168079,-0.032836,-1.0,0
-0.49072,0.787666,1.0,1
2.101208,-1.772789,1.0,1
0.647193,0.610428,1.0,0
-1.533089,1.97592,1.0,1
-0.702397,0.918307,1.0,1
0.899671,-0.969401,1.0,1
1.769438,-1.13613,-1.0,0
-0.379894,-0.593353,1.0,0
-0.00872,0.101124,-1.0,1
0.196902,0.364495,1.0,1
0.045881,0.662943,1.0,1
-1.932041,1.624524,-1.0,1
0.978463,-0.58735,-1.0,1
-0.148841,0.829362,1.0,1
0.874692,-0.429349,-1.0,0
-0.067541,0.178008,1.0,0
0.036231,-0.303288,1.0,0
-0.484589,-0.036086,-1.0,1
-2.646118,1.538252,-1.0,1
0.250762,-1.009424,-1.0,0
-0.141767,0.747172,1.0,1
0.344401,0.637707,1.0,1
0.009102,2.159395,1.0,1
-0.375421,-0.513393,-1.0,1
0.807619,-2.459483,-1.0,0
-0.225089,0.383913,-1.0,1
-0.104114,-0.292561,-1.0,0
0.76618,-1.134746,1.0,0
-0.521837,0.636488,1.0,1
1.321047,-0.679081,-1.0,0
-0.671389,-0.630917,-1.0,1
0.164134,-0.441998,1.0,0
-1.618521,0.103213,-1.0,1
1.264017,-0.348071,1.0,0
-0.419791,0.530262,-1.0,1
-1.352205,-0.113744,-1.0,1
-1.453832,-0.105407,-1.0,1
0.444485,0.819178,1.0,1
