X1,X2,Z,Y
0.856243,0.733739,1.0,1
1.763005,1.39697,1.0,1
1.678197,0.734954,1.0,1
-2.082555,-0.798871,-1.0,1
-2.119806,-0.121635,-1.0,0
-1.495685,0.118812,-1.0,0
0.800405,1.264237,1.0,1
-0.474128,-0.112619,-1.0,1
1.259202,0.033454,1.0,0
0.45912,-0.334053,-1.0,0
0.275082,-0.166572,-1.0,1
-0.521431,-1.132561,-1.0,0
-1.042965,-0.729928,-1.0,1
0.202396,-0.668444,1.0,0
0.373787,-1.050243,-1.0,0
0.588462,1.509251,1.0,0
0.841408,-0.756899,1.0,1
0.646982,0.520532,1.0,0
0.133635,1.362737,-1.0,0
0.157236,0.304098,1.0,1
1.403609,0.842985,1.0,0
0.26688,0.389485,1.0,0
-0.827519,-0.886369,-1.0,0
-0.328152,-0.450853,-1.0,1
-1.797605,-0.375772,-1.0,1
1.795813,0.601014,1.0,1
-0.17208,-0.101112,-1.0,0
0.242162,1.230043,1.0,1
0.783838,-0.881161,1.0,1
1.576681,1.611829,1.0,1
-0.673046,-0.16618,-1.0,1
2.471941,1.309342,1.0,1
0.249507,-0.468388,-1.0,1
0.726009,1.81537,1.0,1
0.030602,-0.268195,1.0,1
-2.538782,-2.243632,-1.0,0
1.066949,-0.625387,1.0,1
0.914923,1.104658,1.0,1
-0.153908,0.78119,1.0,1
-0.59105,0.229183,-1.0,1
0.56939,-0.571364,1.0,1
0.506212,0.553798,1.0,1
-1.976884,1.230805,-1.0,1
1.216392,0.095223,1.0,1
-2.097254,-1.368606,-1.0,1
-0.415237,-0.257167,-1.0,0
-0.499513,-0.591257,-1.0,1
-0.768187,-0.720753,-1.0,1
1.073474,-0.368007,1.0,1
-1.307612,-0.772327,-1.0,1
1.180119,0.578205,1.0,1
-0.550913,0.913484,-1.0,1
2.515244,1.863092,1.0,1
0.887772,0.453785,1.0,1
0.306953,-1.45976,1.0,0
-0.05176,0.28358,-1.0,1
-0.608913,-0.843918,1.0,0
0.137321,0.504673,1.0,1
-0.278003,-1.093176,-1.0,1
-0.079255,0.505444,1.0,1
0.204371,-0.416753,1.0,1
1.300521,2.250725,1.0,1
0.665501,-0.078684,1.0,0
-0.567927,0.127124,-1.0,0
0.372905,1.654546,1.0,1
0.173747,-1.182747,-1.0,0
-0.324344,0.113019,-1.0,1
-0.420812,0.220282,1.0,1
1.386645,1.487778,1.0,1
1.358782,0.424274,1.0,1
-2.722473,-2.547432,-1.0,0
0.46655,-0.02563,1.0,1
-0.361973,-0.40645,-1.0,0
0.238631,-0.626423,1.0,0
-0.971555,-0.646648,-1.0,0
-0.405487,-1.08815,-1.0,0
0.024505,-0.333844,-1.0,1
0.334085,0.948723,-1.0,1
-0.079153,0.311193,-1.0,0
0.279047,-0.114415,1.0,1
-0.915852,-1.217323,-1.0,1
0.440116,0.674111,1.0,1
0.471853,0.561047,1.0,1
-1.505591,-0.943368,-1.0,1
-1.018882,-1.447926,-1.0,0
1.25157,0.534152,1.0,0
1.276153,1.0403,1.0,1
-1.761206,-1.3974,-1.0,0
0.080057,0.22546,1.0,1
0.031956,0.302293,-1.0,1
0.786918,0.757541,1.0,0
0.17359,0.103745,1.0,0
0.429178,1.213436,1.0,1
-0.280994,-0.344092,-1.0,1
-0.4893,0.248013,1.0,1
0.277294,0.273883,-1.0,0
1.543852,1.048541,1.0,0
0.30689,-0.360662,1.0,1
-0.100308,1.124275,-1.0,1
0.852769,0.786311,1.0,1
1.221056,-0.720567,1.0,0
-1.59491,-1.452559,-1.0,0
0.508618,0.330764,1.0,1
-2.554126,-2.511449,-1.0,0
-0.869422,-0.719342,-1.0,1
2.545526,2.999022,1.0,1
-1.042884,-1.310047,-1.0,0
-1.463238,-0.360637,-1.0,1
-0.576508,-1.190566,-1.0,1
1.717734,1.356266,1.0,1
-0.053581,0.579703,1.0,1
-0.374667,-0.935798,-1.0,0
0.387427,0.908039,1.0,1
0.550474,1.870749,1.0,1
-0.322935,-0.971484,1.0,1
-0.712208,-0.471261,-1.0,1
0.84434,0.635784,1.0,1
0.714462,-0.056083,1.0,1
-2.875608,-2.322111,-1.0,1
0.176213,-0.389274,-1.0,1
0.645169,-0.105163,1.0,0
1.063877,-0.064335,1.0,0
0.479567,0.034558,1.0,1
-1.10879,-0.499221,-1.0,1
1.904091,0.652829,1.0,1
-0.043503,0.155816,-1.0,0
0.329289,1.229436,1.0,1
-1.264069,-1.362045,-1.0,1
0.159143,0.154516,1.0,1
-0.67219,-1.138538,-1.0,1
1.661727,1.347361,1.0,1
0.612937,1.257687,1.0,1
0.531011,1.176783,1.0,1
-0.640856,0.936772,1.0,1
0.390746,0.228944,1.0,1
-0.998308,0.086386,-1.0,0
-0.13715,0.57407,-1.0,1
-1.301561,-0.902316,-1.0,1
0.765847,1.636574,1.0,1
-0.416181,-1.593506,-1.0,0
0.390746,0.228944,1.0,1
-0.924014,0.878954,-1.0,0
-0.298682,-0.509677,-1.0,1
0.665501,-0.078684,1.0,0
-0.633168,-1.639506,-1.0,1
0.619174,0.62533,-1.0,1
1.313302,0.248485,1.0,0
-1.593397,0.039625,-1.0,1
-0.641727,-0.728165,-1.0,0
2.302635,1.51014,1.0,1
1.266742,-0.104021,1.0,1
0.628029,1.20781,1.0,1
-0.850022,-0.259531,-1.0,1
-0.81393,-0.961943,-1.0,1
-0.987759,-0.85417,-1.0,1
1.080541,1.467293,1.0,1
-0.180311,1.466014,-1.0,1
0.002906,0.398204,-1.0,0
-0.96363,-2.300256,-1.0,0
-2.491773,-2.229677,-1.0,1
0.938592,0.091372,1.0,1
0.391156,-0.322693,1.0,0
0.133627,1.609231,1.0,1
0.554816,-0.319713,1.0,0
-2.076806,-0.87781,-1.0,1
1.353752,0.564758,1.0,1
1.535575,1.447633,1.0,1
-1.440808,-2.955881,-1.0,0
-1.213812,0.199925,1.0,1
-0.438887,-0.701537,-1.0,0
0.567726,0.355595,1.0,1
0.347205,-0.751065,1.0,0
-0.297961,0.274551,-1.0,1
1.226478,1.122565,1.0,0
-0.782203,-0.06323,-1.0,1
1.428448,0.516658,1.0,1
-1.048066,-1.330968,-1.0,1
1.296528,-0.257161,1.0,1
1.011837,0.152339,1.0,0
1.771577,1.639056,1.0,1
0.151932,-0.123242,-1.0,1
-0.304595,0.29335,1.0,1
0.290951,-0.404534,-1.0,1
0.838992,1.702193,1.0,1
1.543641,0.299958,1.0,1
1.126338,0.485535,1.0,1
-0.856734,0.392858,-1.0,1
2.071648,1.589924,1.0,1
0.085234,-0.10226,-1.0,1
1.030694,0.757639,1.0,1
0.937827,0.038174,1.0,1
-0.762865,-1.058232,-1.0,1
-1.058511,0.445597,-1.0,1
1.395873,0.873076,1.0,1
-0.420919,-0.528339,-1.0,1
0.622029,-0.039473,1.0,0
-1.570862,-0.13092,-1.0,0
1.215963,0.712183,1.0,0
0.376114,-1.145616,-1.0,0
0.446975,-0.391585,1.0,0
-0.242955,0.30907,-1.0,1
-1.641509,-2.510347,-1.0,0
1.376876,0.341705,1.0,1
-0.013866,0.750015,1.0,1
1.469077,0.80816,1.0,1
-0.418399,-0.635976,-1.0,1
0.71908,-0.407633,1.0,0
-0.827774,-1.027662,-1.0,1
-0.476406,-0.740727,-1.0,1
-0.081554,0.197802,-1.0,0
-0.243828,-1.032335,1.0,0
-1.023457,-2.462237,-1.0,0
-1.027473,-1.684446,-1.0,0
1.184499,-0.079043,1.0,0
-0.96363,-2.300256,-1.0,0
-0.265338,-0.188097,-1.0,1
0.154846,0.381269,1.0,1
-1.52017,-0.744625,-1.0,1
-0.690127,-0.684528,-1.0,0
-0.93325,-0.521949,-1.0,1
1.243389,1.01545,1.0,1
0.339015,-1.873758,1.0,0
0.112984,0.238063,1.0,1
-0.201998,-0.283614,-1.0,1
-1.302531,-1.034311,-1.0,1
-0.408394,0.405015,-1.0,0
0.7829,2.255752,1.0,1
-0.2602,-0.438496,1.0,1
0.92305,1.294699,1.0,1
0.578025,-1.073348,1.0,1
-0.111675,-0.276493,-1.0,0
-0.231565,-0.478291,-1.0,0
1.027075,1.643689,1.0,1
0.69741,0.981667,1.0,1
-0.39813,0.370762,-1.0,1
-3.760011,-0.607068,-1.0,1
-0.03496,-0.722175,-1.0,0
-0.952692,-0.783122,-1.0,0
1.833322,-0.378443,1.0,1
1.022276,0.106277,1.0,0
0.153326,-0.060172,1.0,1
0.324856,0.818998,1.0,1
0.606793,-0.976859,1.0,1
-0.346944,-1.092322,-1.0,1
1.42096,-0.129686,1.0,1
-0.542486,-0.366305,-1.0,1
-0.781039,-0.962195,-1.0,0
-0.065477,-0.295509,1.0,0
-1.374307,-1.211157,-1.0,1
-0.075817,-0.314802,-1.0,0
3.259144,1.479153,1.0,1
0.139564,-0.50818,1.0,1
-1.408794,-0.776915,-1.0,1
-0.34875,0.590985,-1.0,1
-2.447255,-3.13289,-1.0,0
0.720371,1.071907,1.0,1
-0.16151,-0.109886,1.0,1
1.383439,-0.16578,1.0,1
-0.261709,-0.282694,-1.0,0
1.613605,0.906483,1.0,0
-1.635942,-0.887223,-1.0,1
-0.462147,-0.198595,-1.0,1
1.505984,0.015177,1.0,1
-1.088966,-1.095181,-1.0,0
-0.317699,0.430254,-1.0,1
0.711551,-0.189295,1.0,1
0.107079,1.261487,-1.0,1
0.950355,1.266786,1.0,1
0.438477,1.033306,1.0,1
0.894358,1.261469,1.0,1
-0.483753,-0.315334,-1.0,1
-2.100766,-1.275011,-1.0,0
-1.44742,0.900851,-1.0,1
0.22782,-0.210931,1.0,1
1.753951,1.913727,1.0,1
0.005211,0.109335,-1.0,1
0.274743,-0.168639,-1.0,1
-1.277124,-1.70786,-1.0,1
2.378767,2.444364,1.0,1
-1.646255,-1.335223,-1.0,1
-0.310281,-0.063128,1.0,1
0.944961,0.405576,-1.0,1
-1.605392,-1.002895,-1.0,1
0.00276,0.151599,-1.0,1
-1.296713,-0.436764,-1.0,0
-0.325934,-0.141724,-1.0,0
-0.102891,0.43937,1.0,1
-2.416121,-1.026536,-1.0,0
0.127092,-0.29705,1.0,0
0.992904,-0.676061,1.0,1
-0.05643,-0.864348,-1.0,0
-1.545095,-1.592824,-1.0,1
-0.916299,-0.663189,-1.0,1
1.4268,1.438717,1.0,1
0.154477,-0.600212,-1.0,1
0.429178,1.213436,1.0,1
0.621653,-0.263459,1.0,1
1.711011,1.152305,1.0,0
0.838271,-0.268284,1.0,1
-1.503055,-2.9816,-1.0,0
0.809508,0.626286,1.0,1
-0.107572,0.06187,-1.0,1
0.045926,0.477532,-1.0,1
-1.05496,-1.86745,-1.0,0
-2.668976,-1.830424,-1.0,1
1.129611,1.037883,1.0,1
-0.395977,-0.053,-1.0,0
-0.206953,-0.537148,-1.0,1
1.262367,1.490551,1.0,1
-0.192969,-0.22393,1.0,1
-0.631985,-0.896154,-1.0,0
-1.141065,0.374968,1.0,1
0.313398,-0.239352,-1.0,1
0.633887,0.380949,-1.0,1
0.638098,0.291435,1.0,1
1.272677,0.749601,1.0,1
-0.094603,0.369157,-1.0,1
-1.213812,0.199925,1.0,1
-0.409619,-0.073747,-1.0,1
-0.30395,1.571928,-1.0,1
1.464116,1.169831,1.0,1
-0.420372,0.173931,1.0,0
-0.360333,-1.222467,-1.0,1
1.464116,1.169831,1.0,1
-0.704576,0.040438,-1.0,1
0.559273,1.131437,1.0,1
0.947726,0.990484,1.0,1
1.334624,1.201013,1.0,1
1.50536,1.506206,1.0,1
-0.862906,0.604637,-1.0,1
-0.728872,-0.007505,-1.0,1
0.299746,0.419997,1.0,1
0.425035,0.493318,-1.0,0
1.652921,0.448547,1.0,1
-2.015232,-2.937816,-1.0,0
0.058353,-0.052707,1.0,1
-0.804203,0.36043,-1.0,1
-0.435296,-0.474604,-1.0,1
0.69568,-0.696163,-1.0,1
1.225465,1.262398,1.0,1
0.879307,0.196488,1.0,0
0.627767,1.434071,1.0,1
1.283804,-0.121483,1.0,1
1.06237,0.49179,1.0,1
-0.533111,-0.003666,-1.0,0
-2.153684,-2.086564,-1.0,1
-0.169948,0.183283,-1.0,1
0.354492,0.043598,-1.0,1
0.739856,0.384609,1.0,1
0.043917,0.01756,-1.0,1
0.277278,0.832381,1.0,1
0.770825,-0.204379,1.0,0
0.50946,1.824843,1.0,1
0.190715,0.323568,1.0,1
0.142297,-0.114618,-1.0,1
0.050369,-0.133515,1.0,1
0.611547,1.093489,1.0,0
0.118741,-1.332063,-1.0,0
-0.838146,-0.044433,1.0,1
-0.566687,-0.027814,-1.0,1
0.802872,1.541461,1.0,1
-1.069731,-1.464276,-1.0,0
0.489599,-0.200399,1.0,0
-1.821779,-3.024097,-1.0,0
-1.31847,-1.514795,-1.0,1
1.769598,1.156197,1.0,1
0.292346,1.077407,1.0,1
-0.180435,-0.734676,-1.0,0
-1.031947,-1.376574,-1.0,0
0.033746,0.276489,-1.0,1
0.904702,1.004045,1.0,1
0.299449,0.061432,1.0,1
-0.504273,-0.267884,-1.0,0
0.994319,1.378368,1.0,1
0.012262,1.545602,1.0,1
1.242912,0.929788,1.0,1
1.169494,0.085132,1.0,1
0.148151,0.073714,1.0,1
-1.432497,-1.339728,-1.0,0
1.801803,1.959184,1.0,1
1.76552,1.552703,1.0,0
0.586716,1.164578,1.0,1
-0.767285,-0.838653,-1.0,1
-0.336083,-1.340644,-1.0,1
0.546922,-0.182355,1.0,1
-0.111089,-1.443471,-1.0,0
0.592408,1.363338,-1.0,1
0.472595,0.674679,-1.0,1
0.555075,0.340118,1.0,1
0.257495,1.371712,1.0,1
-0.750938,-0.361543,-1.0,0
0.477662,0.83589,-1.0,1
0.278951,-0.072423,1.0,0
1.24884,2.094463,1.0,1
0.121826,-0.226429,1.0,0
0.101672,-1.39768,-1.0,1
0.854092,-0.321959,1.0,1
0.677855,-0.181698,1.0,0
0.873362,-0.477349,1.0,0
1.691226,1.000568,1.0,1
2.659397,2.960513,1.0,1
-0.362505,0.112367,-1.0,1
0.59013,-0.110484,1.0,1
0.342376,-0.788758,1.0,0
-1.637913,0.271461,-1.0,1
-0.443923,-0.098143,-1.0,1
-0.136383,-0.69692,-1.0,0
1.201563,1.452637,1.0,1
0.777182,0.783177,1.0,1
0.072799,-0.776432,1.0,0
-0.137502,-0.086622,-1.0,1
0.585498,0.666104,1.0,1
-1.503093,-0.769575,-1.0,0
-1.392595,-0.427303,-1.0,1
-0.163943,-0.287069,1.0,1
0.71908,-0.407633,1.0,0
-0.132102,1.034924,-1.0,1
-1.150512,-0.797179,-1.0,0
-0.16787,-0.215645,1.0,1
0.172534,-0.521782,-1.0,1
-0.256089,-0.459671,-1.0,1
0.446463,-0.777403,1.0,0
-0.346777,1.485699,-1.0,1
-1.785543,-0.947022,-1.0,0
-0.662385,-0.931856,-1.0,1
-0.115306,-0.031523,-1.0,0
0.665108,0.017669,-1.0,1
-0.116174,-0.442172,1.0,0
-0.53005,0.45957,-1.0,1
-0.793885,-0.560082,-1.0,1
1.186168,1.767904,1.0,1
-1.52167,-0.403209,-1.0,1
-1.022301,-0.597234,-1.0,1
-1.937133,-1.381202,-1.0,0
0.054158,0.604873,-1.0,0
0.288297,-0.93017,1.0,1
1.764485,0.289566,1.0,0
0.673079,1.167844,1.0,1
-0.467832,1.10044,1.0,1
-1.440808,-2.955881,-1.0,0
-1.735079,-0.415305,-1.0,0
-0.252104,2.837558,-1.0,1
1.062811,-0.90518,1.0,0
0.257974,-0.335345,1.0,0
-1.248644,-0.742285,-1.0,1
0.114669,0.648951,-1.0,1
0.563029,-0.666912,1.0,1
3.139521,2.246674,1.0,1
1.651722,0.960332,1.0,1
-2.089049,-2.564338,-1.0,0
0.617627,0.514618,1.0,1
-0.785892,-1.289859,1.0,1
1.8485,-0.076602,1.0,0
0.592408,1.363338,-1.0,1
-1.863532,-2.340835,-1.0,0
-0.145579,-0.554796,-1.0,0
-1.049606,0.481303,-1.0,0
-0.048925,-0.04426,-1.0,1
0.080208,1.228323,-1.0,1
-1.043612,0.590449,-1.0,1
-2.455925,-1.604456,-1.0,1
-1.627213,-0.400175,-1.0,1
-0.11656,-0.405478,1.0,1
-0.899505,-0.353437,-1.0,1
0.855826,2.393455,1.0,1
-0.773801,0.237867,-1.0,1
-0.571845,-0.413089,1.0,1
0.17515,0.225746,-1.0,1
0.671823,0.996149,1.0,0
1.080455,-0.065256,1.0,0
-0.311897,-0.983165,1.0,1
-0.390729,-0.651118,1.0,0
-1.05638,-0.811565,-1.0,1
0.962925,0.570812,1.0,1
-0.958049,-1.195697,-1.0,1
0.968434,1.550214,1.0,1
1.461401,0.658509,1.0,1
0.977719,1.235033,1.0,1
0.43548,-0.210363,-1.0,0
-0.459342,-1.35747,1.0,0
0.185122,-0.649473,1.0,1
-0.034484,-0.548419,1.0,0
0.360812,-0.591596,1.0,0
0.659759,-1.04782,1.0,1
-0.071729,-0.911822,1.0,0
-0.607093,-0.842287,-1.0,1
0.396018,-1.249907,-1.0,0
1.057325,1.482155,1.0,1
-0.365443,-0.472797,1.0,1
1.352091,1.360448,1.0,1
-1.023889,-2.226775,-1.0,0
-0.470202,0.759053,-1.0,1
0.486883,-0.884346,1.0,0
0.160443,0.352095,1.0,1
0.42961,-0.692277,1.0,0
1.160056,1.032469,1.0,0
2.103783,0.944019,1.0,0
1.147171,1.569701,1.0,1
0.012608,0.439978,-1.0,0
-0.167984,-0.60464,1.0,0
0.446862,0.376011,1.0,1
-0.653531,-0.74879,-1.0,1
-0.581313,0.254376,-1.0,1
0.636534,0.169646,1.0,0
-1.285048,-1.603385,-1.0,1
1.832625,0.922772,1.0,0
-0.278003,-1.093176,-1.0,1
-0.706937,-0.785651,-1.0,0
0.074652,1.274731,-1.0,1
0.196012,0.260117,-1.0,1
0.410103,-0.363052,1.0,0
-1.28405,-0.170537,-1.0,1
0.266693,0.983003,1.0,1
-0.907153,-1.398393,-1.0,1
-0.575318,-1.156964,-1.0,1
-1.087874,-0.614578,-1.0,1
-1.392595,-0.427303,-1.0,1
-1.711927,-0.542496,-1.0,0
-0.627172,0.569243,1.0,1
-1.397785,-1.152837,-1.0,1
-0.279136,0.466869,1.0,1
0.540322,0.830862,-1.0,1
-1.226867,-1.154382,-1.0,1
1.035366,1.875796,1.0,1
-0.014509,-1.001758,-1.0,1
2.278853,1.380483,1.0,1
0.973899,0.27213,1.0,1
-1.317204,-2.918369,-1.0,0
0.373787,-1.050243,-1.0,0
0.151507,1.318825,-1.0,1
-0.397206,-1.598257,-1.0,0
0.080457,0.260299,1.0,0
-0.171535,-0.001988,1.0,1
-0.663073,-1.292942,-1.0,0
0.425728,0.201958,-1.0,1
-0.176161,-0.575927,1.0,1
0.14527,-0.62904,-1.0,1
-2.689079,-1.763303,-1.0,1
0.10853,0.692723,-1.0,1
1.471319,0.69166,1.0,1
0.299746,0.419997,1.0,1
-0.003049,0.627141,-1.0,0
-2.104117,-0.045867,-1.0,1
0.358332,-0.338989,1.0,1
0.49765,0.346936,-1.0,1
-1.101131,0.23592,-1.0,1
1.979478,0.319224,1.0,1
-0.181571,-0.502781,1.0,0
0.60226,-0.591746,-1.0,0
0.00261,1.03096,-1.0,0
1.59187,1.944689,1.0,1
-0.526896,-0.063039,1.0,1
-1.737329,-1.08384,-1.0,0
0.945085,1.172122,-1.0,1
-0.367375,0.633802,-1.0,0
-1.84794,-0.485021,-1.0,1
-0.952692,-0.783122,-1.0,0
0.391748,-0.30783,1.0,1
1.92156,0.811903,1.0,0
-0.603436,0.244553,1.0,0
-0.886612,-0.769309,-1.0,0
1.298423,1.503622,1.0,1
0.492633,-0.259341,1.0,0
1.877528,1.588312,1.0,1
0.053023,-0.809116,-1.0,1
-0.738388,-1.527556,-1.0,1
1.874034,2.302036,1.0,1
-0.564798,-1.228947,-1.0,0
0.567624,-1.016842,1.0,1
-0.617754,-0.354356,-1.0,1
-0.567465,0.985578,1.0,1
-0.201935,0.699992,1.0,1
0.81818,0.994597,-1.0,0
-0.45941,-1.097478,-1.0,1
0.54954,0.353799,1.0,1
-0.367375,0.633802,-1.0,0
-1.622103,-0.27558,-1.0,1
-1.680638,0.581674,-1.0,1
0.306927,-0.235522,-1.0,1
-1.125588,-0.620555,-1.0,0
1.497056,1.511367,1.0,1
0.300831,-0.021966,1.0,0
0.698766,0.705442,1.0,1
1.613605,0.906483,1.0,0
-0.98999,-0.76814,-1.0,1
1.201248,-0.088404,1.0,1
-0.672069,-0.212473,-1.0,1
-0.413222,-1.28946,-1.0,1
0.030602,-0.268195,1.0,1
-2.19123,-1.339561,-1.0,0
-2.276399,-1.20213,-1.0,1
1.347184,0.842127,1.0,1
-0.31653,0.869549,-1.0,1
0.768766,0.298926,1.0,1
-0.960706,-1.299264,-1.0,1
-1.514926,-1.224946,-1.0,0
-0.371778,-0.253108,1.0,1
-0.534996,0.677389,1.0,0
1.837071,0.806121,1.0,1
0.597542,0.233398,1.0,1
2.392472,1.76254,1.0,1
0.261486,1.629674,-1.0,1
0.076089,0.050057,-1.0,1
-1.098936,-0.023276,-1.0,1
-0.110158,-0.536519,1.0,0
-2.835301,-2.17464,-1.0,0
0.980447,-0.725524,1.0,0
-0.535168,-0.450305,-1.0,0
0.840568,0.39226,1.0,1
-0.383077,0.535534,-1.0,1
0.701655,-0.232631,1.0,1
1.035127,-0.05277,1.0,0
0.940058,1.713865,1.0,1
1.055034,1.582992,1.0,1
-0.017192,0.948127,-1.0,1
1.128553,1.554306,1.0,1
-0.593988,0.60234,-1.0,1
-1.026021,-1.162946,-1.0,1
-1.693233,-1.306781,-1.0,1
0.094595,1.636761,1.0,1
0.406437,-0.793232,-1.0,1
0.563004,0.300247,-1.0,0
0.510028,0.484896,1.0,1
-2.274262,-2.460931,-1.0,0
-0.249819,-0.514734,-1.0,0
0.334829,1.112869,1.0,1
0.783885,0.328288,1.0,1
-1.420581,1.038811,-1.0,1
-0.988218,0.36191,-1.0,1
1.143315,0.052331,1.0,1
-0.070246,-0.744212,-1.0,0
1.959234,0.833046,1.0,1
-0.235467,-0.952731,-1.0,1
-1.43703,-0.196457,-1.0,0
2.538484,2.239753,1.0,1
-1.131479,0.366308,-1.0,1
1.300094,0.384165,1.0,1
1.838253,2.406674,1.0,1
-0.116603,-0.82992,-1.0,1
-0.242506,0.891665,-1.0,1
0.364868,0.057343,1.0,1
-1.027473,-1.684446,-1.0,0
0.073738,0.959675,1.0,0
1.807864,1.522643,1.0,1
1.498809,0.947262,1.0,1
1.055034,1.582992,1.0,1
-0.472914,0.033198,-1.0,1
-0.484081,-1.517046,1.0,0
-0.243828,-1.032335,1.0,0
0.604908,-0.011627,1.0,1
-0.926044,-1.441716,-1.0,0
-1.501679,-2.392163,-1.0,0
1.146309,1.28503,1.0,1
-0.469438,-0.025564,-1.0,1
0.522605,0.245589,1.0,1
0.970092,0.778454,1.0,1
-0.705099,0.70441,-1.0,1
-0.054388,0.818714,1.0,1
0.422925,0.037421,1.0,0
0.047625,0.241418,-1.0,1
-1.407585,-1.371045,-1.0,0
0.973,1.221416,1.0,1
-0.435296,-0.474604,-1.0,1
-1.018853,-1.383956,-1.0,0
0.454239,-0.303296,1.0,1
-0.370343,0.305639,-1.0,1
-0.185596,0.754919,1.0,1
0.880662,0.675725,1.0,1
-2.062198,-1.295721,-1.0,0
-0.976842,-1.39035,-1.0,1
0.797551,0.49129,1.0,1
0.163235,0.209732,-1.0,1
1.712462,-0.149392,1.0,1
-1.91783,-1.941278,-1.0,0
-0.347493,-0.847363,1.0,1
-0.960706,-1.299264,-1.0,1
-0.02082,0.453018,-1.0,1
0.45514,1.18408,1.0,1
1.071588,0.397641,1.0,1
-0.153615,-0.750863,1.0,1
-1.637913,0.271461,-1.0,1
1.315259,1.102068,1.0,0
0.384,0.561735,1.0,1
-0.449084,-1.965911,1.0,1
-0.462147,-0.198595,-1.0,1
-2.097785,-0.254534,-1.0,0
-0.553301,-0.557231,-1.0,1
-0.360333,-1.222467,-1.0,1
1.637894,1.701463,1.0,1
-0.669596,-0.179874,-1.0,1
0.006076,-0.371092,-1.0,1
-0.764547,-0.069288,-1.0,1
-1.117761,-1.446683,-1.0,0
-0.206419,0.06805,1.0,1
0.60995,0.77172,1.0,1
-0.367375,0.633802,-1.0,0
0.391748,-0.30783,1.0,1
-0.091768,0.35846,-1.0,1
0.768562,1.051671,-1.0,1
0.605642,1.100521,1.0,1
-0.039348,0.366771,-1.0,1
-0.853096,-0.551553,-1.0,1
0.115469,-0.355049,-1.0,0
0.59643,1.446431,1.0,1
-0.066526,-0.131258,-1.0,1
0.486883,-0.884346,1.0,0
-1.597851,-2.668366,-1.0,0
1.904672,0.383557,1.0,1
-1.354505,-1.142075,-1.0,0
-0.422787,-0.350523,-1.0,0
0.607342,0.559647,1.0,1
1.521831,0.725702,1.0,1
1.259202,0.033454,1.0,0
-0.22449,-0.284262,-1.0,0
0.048657,-0.252794,-1.0,0
0.002325,0.525606,1.0,1
-0.360438,0.345295,-1.0,1
1.092003,1.518061,1.0,1
-0.842459,-0.021384,-1.0,1
1.382811,2.270896,1.0,0
-0.456505,1.179095,-1.0,1
-0.675119,0.083481,-1.0,1
-0.257542,0.280445,1.0,1
-0.975292,-1.719394,-1.0,0
0.378529,0.96479,1.0,1
-0.358019,1.572571,1.0,1
0.413646,0.108575,1.0,0
-0.407944,-0.835732,1.0,1
-0.103309,1.046234,1.0,1
0.361021,-1.718244,1.0,0
0.160542,0.731184,-1.0,1
1.247957,3.034897,1.0,1
0.839989,0.301648,1.0,1
-0.123938,-0.078339,-1.0,1
0.977919,0.898926,1.0,1
-0.231594,-0.419257,-1.0,0
-0.454065,-0.451856,-1.0,0
-1.011709,0.626617,-1.0,1
-0.375404,-0.954976,1.0,0
0.87296,0.061377,1.0,0
-0.412398,-0.842965,-1.0,1
-0.542486,-0.366305,-1.0,1
-0.364951,1.250376,-1.0,1
0.027351,1.810416,1.0,1
-1.090786,-0.123774,-1.0,0
-0.327517,-0.56038,-1.0,1
-0.695828,0.47023,1.0,1
-0.080882,0.349742,1.0,1
0.467468,1.194359,1.0,1
0.651016,0.483377,1.0,0
-0.268683,-0.061089,1.0,1
-0.7117,0.618704,-1.0,0
1.177785,1.971408,1.0,1
0.970637,0.243624,1.0,1
-0.759467,-0.280292,-1.0,1
-0.378108,-0.529901,1.0,0
-0.736134,-0.485371,-1.0,1
1.955475,0.602564,1.0,1
-0.146041,-0.193638,-1.0,1
-0.97728,-0.666416,-1.0,1
-1.847561,-0.864822,-1.0,0
0.373819,0.901447,1.0,1
0.48875,0.438263,1.0,1
1.452008,-0.230633,1.0,1
0.585498,0.666104,1.0,1
1.113454,0.182148,1.0,0
1.102554,0.223618,1.0,1
2.273948,0.075571,1.0,1
0.139938,0.047496,1.0,0
-0.572551,0.199075,-1.0,1
-0.827774,-1.027662,-1.0,1
1.667797,1.64537,1.0,1
2.331068,1.258412,1.0,1
-0.096343,-0.22343,1.0,0
0.84198,0.329279,1.0,1
-1.310655,-1.429133,-1.0,1
-1.810263,-0.146795,-1.0,1
-1.570319,-0.803984,-1.0,0
0.291345,-0.337777,-1.0,1
-0.694281,-0.644339,-1.0,1
-0.056557,-0.363672,1.0,1
1.147409,0.559995,1.0,1
-0.694421,-0.415783,-1.0,1
1.067762,0.166058,1.0,1
-0.412398,-0.842965,-1.0,1
0.510419,0.712176,-1.0,0
-0.700811,0.095438,-1.0,1
-0.006137,-0.251601,1.0,1
-1.367557,-2.258487,-1.0,1
0.242233,-0.492587,1.0,1
-0.877943,0.70191,-1.0,0
1.039953,-2.026587,1.0,0
-0.148724,0.272343,-1.0,1
-0.795698,-0.599911,-1.0,0
-0.611668,-1.06882,-1.0,1
-1.328893,-1.033134,-1.0,0
1.345396,2.326133,1.0,0
-1.511101,-0.683859,-1.0,1
-0.370031,0.966246,-1.0,1
1.764485,0.289566,1.0,0
