X1,X2,Z,Y
-1.028305,-0.848251,-1.0,1
0.309083,0.622189,1.0,1
-0.241898,-0.394466,-1.0,1
-0.067849,0.645338,1.0,1
-0.056666,1.280961,1.0,1
-0.90455,-1.903355,-1.0,0
0.450646,0.159777,-1.0,1
-0.735056,0.245936,-1.0,1
-1.11459,-0.96407,-1.0,0
0.891436,0.454188,1.0,1
0.232733,0.081137,-1.0,1
0.98721,0.568414,1.0,1
-0.414508,-0.561164,-1.0,0
0.882764,-0.027957,-1.0,0
-0.357551,-0.787939,1.0,1
0.330448,-0.31828,1.0,0
0.601107,0.25178,-1.0,0
1.709481,1.325715,1.0,1
-0.003184,0.48038,1.0,1
0.540617,0.483393,1.0,1
-1.60847,-1.178268,-1.0,1
0.822397,0.135992,1.0,0
1.341324,1.484926,1.0,1
0.385284,0.640876,1.0,1
0.580185,-0.026891,1.0,1
-0.627171,-0.66586,-1.0,1
-1.476679,-1.918441,-1.0,0
1.168054,0.773981,1.0,1
0.172252,-0.3982,-1.0,1
-0.07647,-0.148997,-1.0,1
-0.650346,-0.460923,1.0,1
0.910368,1.25842,1.0,1
-1.205215,-1.407825,-1.0,0
-0.368366,-0.587841,-1.0,0
-0.407445,-1.470531,-1.0,0
1.358488,-0.159046,1.0,1
0.742269,0.419095,1.0,1
2.336681,2.093479,1.0,1
0.225638,-0.002087,-1.0,1
-0.268755,0.227296,-1.0,1
0.26262,1.043164,-1.0,1
-0.469795,1.591809,-1.0,1
0.958939,0.427756,1.0,1
-0.218819,-0.706622,-1.0,1
-0.257716,0.817125,-1.0,1
-1.006429,0.041416,-1.0,0
-0.230421,-0.985339,-1.0,0
2.076731,1.715658,1.0,1
0.449429,0.462264,1.0,1
-0.129973,0.280229,1.0,1
-0.730323,-0.552305,-1.0,1
-0.210223,-0.762464,-1.0,1
0.660759,0.438765,1.0,0
0.497669,-0.689542,-1.0,1
-0.94198,-0.863677,-1.0,1
-1.038632,0.573278,-1.0,1
-0.634592,-1.311846,-1.0,0
0.315535,0.416377,-1.0,0
1.262285,1.390088,1.0,1
0.925743,1.537544,-1.0,1
0.205744,1.063847,1.0,1
-0.029858,-0.690841,1.0,1
0.645114,0.153312,1.0,1
-0.363595,-0.657776,1.0,0
-0.426732,-0.603479,-1.0,1
1.046713,1.209152,1.0,1
0.032305,0.16961,1.0,1
0.303279,0.553279,1.0,1
0.593296,0.345164,1.0,1
-1.309363,-0.031706,-1.0,1
-0.248664,1.121701,-1.0,1
0.486514,0.47039,-1.0,1
-1.525404,-1.387725,-1.0,1
0.049808,-0.517416,-1.0,0
-0.423348,0.322631,1.0,1
0.54625,-0.07901,1.0,1
-0.270637,-0.632609,1.0,1
-0.444476,-1.023025,-1.0,0
-1.281056,-0.891415,-1.0,1
-0.356801,-0.667393,-1.0,1
0.378596,-0.001468,-1.0,0
-0.22616,0.640027,-1.0,1
-0.679596,-0.509767,-1.0,0
-0.038861,-0.997454,-1.0,1
0.352307,0.658881,-1.0,1
-1.117758,-0.401002,-1.0,0
1.316372,1.342424,1.0,1
-1.431525,-0.7985,-1.0,0
-0.935857,-0.533308,-1.0,0
-0.435546,0.078008,-1.0,0
1.300526,1.86907,1.0,1
0.308478,0.512098,1.0,1
-1.382816,-1.270541,-1.0,0
1.111753,0.501645,1.0,1
-0.090965,1.030839,-1.0,1
-0.793183,-1.266571,1.0,0
-0.550076,0.184362,-1.0,1
-0.727115,0.614824,-1.0,1
1.379288,2.073219,1.0,1
1.655206,1.092284,1.0,1
0.309083,0.622189,1.0,1
2.05113,0.57094,1.0,0
0.288183,0.286462,1.0,0
-1.79592,-1.600353,-1.0,0
-0.234199,-0.213313,1.0,0
-1.787265,-1.484719,-1.0,0
0.505503,-0.245913,1.0,1
0.091301,-0.013936,1.0,1
0.575092,1.300361,1.0,0
-0.716262,-0.350891,-1.0,0
-0.587029,0.388492,-1.0,0
0.125668,-0.269982,1.0,1
0.556699,0.364493,1.0,1
1.440904,0.189531,1.0,1
0.166273,0.930857,1.0,1
0.251435,0.141801,-1.0,0
0.71571,0.682613,1.0,1
-0.219485,-1.14389,1.0,1
0.246353,1.022179,-1.0,1
-1.146206,-0.827365,-1.0,0
0.25729,-0.495463,1.0,1
-1.100727,-0.05425,-1.0,0
0.73021,0.527733,-1.0,1
0.619931,-0.571022,1.0,1
-1.376467,-0.219538,-1.0,0
0.731138,0.333024,-1.0,1
0.028688,0.869255,1.0,0
-0.840574,-1.107264,-1.0,0
-0.692775,-0.939788,-1.0,1
1.061468,0.40268,1.0,0
0.998202,0.718812,-1.0,1
0.773065,0.453987,1.0,0
-0.465681,-0.557042,1.0,0
-0.339558,-0.788034,-1.0,0
1.047551,0.401566,1.0,0
-0.69437,-0.604837,-1.0,1
-0.31927,-0.106196,1.0,1
-0.379777,0.27607,-1.0,1
-1.074115,-2.111796,-1.0,0
0.062518,-0.215931,-1.0,1
0.624923,0.428801,1.0,1
0.623643,0.13709,-1.0,1
2.105524,1.404485,1.0,1
-0.735106,-0.813754,-1.0,0
0.119404,0.50574,1.0,1
-0.634422,-1.036949,-1.0,1
0.71523,0.748323,1.0,1
-0.650223,-0.017375,-1.0,1
0.143812,-1.008977,-1.0,0
1.247438,0.558205,1.0,1
0.153447,0.80791,1.0,1
-0.467393,-0.073051,1.0,0
-0.085609,0.365915,-1.0,1
-1.202691,0.057898,-1.0,1
0.280588,-0.684078,-1.0,0
1.181492,1.226085,1.0,1
0.570785,0.84256,1.0,1
-1.696492,-0.218223,-1.0,1
-0.764889,-0.07375,-1.0,1
1.126939,0.235774,1.0,1
-0.643677,0.588162,1.0,1
-1.454789,-0.442555,-1.0,0
-0.805624,0.079081,-1.0,1
1.003875,0.549536,1.0,0
1.236807,0.928122,1.0,1
-0.439737,-1.144197,-1.0,0
-0.911329,-0.703975,-1.0,0
-1.005013,-1.103563,-1.0,0
0.949969,1.165024,1.0,0
-0.185475,-0.414637,-1.0,0
-0.085614,-0.421372,1.0,0
-1.570817,-2.348548,-1.0,1
0.757631,0.162692,1.0,0
1.285467,0.60777,1.0,1
1.67017,0.578647,1.0,1
0.513403,0.559985,1.0,0
1.081007,-0.308069,1.0,1
-0.712844,-0.404608,-1.0,0
-0.323084,-1.034213,-1.0,1
0.016805,0.278157,-1.0,1
0.624035,-0.182427,1.0,1
-1.467628,-1.505878,-1.0,1
2.16569,2.157644,1.0,0
0.338194,-0.482523,1.0,1
0.363863,-0.642816,1.0,1
-0.791181,-0.528705,-1.0,1
-0.282213,-2.176706,-1.0,0
0.766764,1.48592,1.0,1
-0.306061,-0.225142,1.0,1
-1.140143,-0.970011,-1.0,1
-0.313898,-0.711205,-1.0,0
-1.813835,-2.181484,-1.0,0
0.005479,0.999125,1.0,1
0.362542,1.042952,1.0,1
2.642524,1.747403,1.0,1
-0.024346,0.207615,-1.0,1
0.371892,-0.003208,1.0,1
-1.249831,-1.156883,-1.0,0
-2.111848,-1.876281,-1.0,0
1.10245,0.050168,1.0,0
-0.090462,-0.116443,-1.0,1
1.49881,1.864997,1.0,1
-0.342801,-1.094806,-1.0,1
-1.051866,-0.3151,-1.0,1
1.188879,1.273453,1.0,0
0.501886,1.367509,1.0,1
1.780108,1.452268,1.0,1
-1.039018,-0.642392,-1.0,0
-1.387294,-1.539276,-1.0,0
-0.167353,-0.56608,1.0,0
-0.919223,-1.301335,-1.0,0
0.66835,-0.984297,1.0,1
0.911608,0.259764,1.0,1
0.128734,-0.179177,1.0,1
0.322619,-0.181778,1.0,1
-0.446959,0.068786,-1.0,1
1.975193,0.945767,1.0,1
0.074817,-1.011001,-1.0,0
-1.062193,-0.299271,-1.0,0
0.305753,0.690729,1.0,1
1.905018,1.869641,1.0,1
1.06678,0.205272,1.0,1
-0.3599,0.212342,-1.0,0
0.6255,1.062504,-1.0,1
0.85259,1.54259,1.0,1
0.948781,0.815369,1.0,1
-1.96205,-0.509061,-1.0,1
-0.981881,-0.814978,1.0,0
2.336561,3.301267,1.0,1
0.877201,0.204042,1.0,1
-2.042393,-1.260043,-1.0,0
-0.759198,-1.400776,1.0,1
-0.723557,0.412179,-1.0,1
-0.762137,0.078258,1.0,1
-0.261874,0.142902,-1.0,1
-0.911921,-1.421582,-1.0,0
-1.737853,-0.822478,-1.0,1
0.501573,0.87303,1.0,1
-0.475575,-1.775797,1.0,0
1.14727,-0.671148,1.0,0
1.271029,1.62107,1.0,1
0.719143,0.564127,1.0,1
0.563455,1.102811,-1.0,1
0.660977,-0.229736,1.0,1
1.475234,1.235096,1.0,0
0.469428,0.267435,1.0,1
-1.689754,-0.771496,-1.0,0
0.142258,0.299449,1.0,0
-1.20577,-1.098915,-1.0,1
2.083242,2.754639,1.0,1
2.599413,1.340309,1.0,0
-0.084042,0.050809,-1.0,0
0.427923,0.39549,1.0,1
1.433327,0.988809,1.0,1
-0.716996,-0.19262,-1.0,0
-2.516827,-1.775748,-1.0,1
-0.581271,0.258224,-1.0,0
-0.222899,-0.012895,-1.0,1
0.348539,-0.344447,1.0,1
-1.195971,-0.457343,-1.0,0
-2.106776,-0.498314,-1.0,0
-0.686675,-0.573656,-1.0,0
2.667513,2.168543,1.0,1
-0.541679,-0.237799,1.0,1
-0.135786,-1.377696,-1.0,1
0.407384,-1.052537,1.0,0
1.501101,1.968612,1.0,1
0.374352,0.809082,1.0,1
-0.894908,0.120892,-1.0,1
-1.052078,-1.035532,-1.0,1
1.499196,1.63893,1.0,1
0.609292,0.36862,1.0,1
-1.317967,-1.772765,-1.0,0
-0.41529,-0.739673,-1.0,0
0.007331,-0.379497,-1.0,1
1.236807,0.928122,1.0,1
2.37282,1.020358,1.0,1
-0.189639,-0.433766,-1.0,1
0.758987,1.4287,1.0,1
-0.205141,0.258464,-1.0,0
-0.198211,-0.250265,1.0,0
-2.103733,-2.208589,-1.0,1
-1.594147,-1.439757,-1.0,0
1.530576,0.511553,1.0,1
0.009029,0.60704,-1.0,1
-0.381788,-0.51299,1.0,0
1.155884,0.356526,1.0,1
-0.577475,-0.251443,-1.0,1
-1.723185,-2.028954,-1.0,0
-0.275774,0.053414,-1.0,1
0.387797,0.180647,-1.0,1
-1.065595,0.015275,-1.0,1
0.097596,-0.840235,1.0,0
-1.032539,0.094485,-1.0,1
-0.192433,0.128444,1.0,1
2.42385,1.447206,1.0,1
0.964697,1.197231,1.0,1
0.151337,0.767617,1.0,1
0.112903,0.463241,-1.0,1
1.568786,0.626447,1.0,1
1.15905,1.503961,1.0,1
-0.450959,-1.16001,1.0,1
0.976756,0.707363,1.0,1
0.91857,0.965148,1.0,1
0.476708,0.548055,1.0,1
-0.290311,-0.707505,-1.0,0
-0.107261,0.246941,-1.0,1
1.190308,1.439018,1.0,1
0.996339,1.045638,1.0,1
-0.787298,-0.540792,-1.0,1
0.762887,-0.542228,1.0,1
-0.720076,-0.626234,1.0,1
-0.998684,-1.465308,-1.0,0
-0.759044,-0.73937,1.0,0
2.579917,2.681242,1.0,1
-0.518332,-1.112147,-1.0,0
-0.128091,-0.448873,-1.0,1
1.233159,1.453382,1.0,1
-0.892783,0.018884,1.0,1
-0.16286,-0.250942,-1.0,1
0.177269,0.52605,-1.0,1
0.168292,-0.41819,-1.0,1
-0.802996,-0.652621,-1.0,1
-0.748672,-0.535621,-1.0,0
0.320976,0.177542,-1.0,1
-1.196568,-1.38437,1.0,0
1.090393,1.134411,1.0,1
-0.399719,0.190754,1.0,0
1.292436,0.15254,1.0,0
-1.175552,-0.428934,1.0,0
-0.830634,-1.731089,-1.0,0
-0.088073,-0.050484,-1.0,1
0.460103,0.381084,-1.0,0
0.524698,0.705369,-1.0,1
-0.236715,0.200547,1.0,0
0.798429,-0.123519,-1.0,1
0.708012,1.792616,1.0,1
0.671554,0.623157,1.0,1
0.509706,0.415624,1.0,1
0.254534,-1.040769,1.0,0
0.105963,-0.290967,1.0,1
0.421057,0.175607,1.0,0
0.235285,0.061924,1.0,0
1.157164,1.705178,1.0,1
-1.95988,-1.012526,-1.0,1
0.198076,0.385953,1.0,1
0.414643,0.177806,1.0,0
-0.015764,-0.318629,1.0,0
-0.962207,-0.757347,1.0,0
-2.059721,-1.663303,-1.0,0
1.24772,1.375492,1.0,1
-1.200677,0.856224,-1.0,1
2.115885,2.660485,1.0,1
0.634923,1.617756,1.0,1
-0.265482,-0.011615,1.0,1
0.290326,-0.768433,1.0,1
-0.369295,-1.544604,-1.0,0
-0.719841,-0.49849,-1.0,0
-1.168933,-1.677364,-1.0,0
0.649753,-0.291869,1.0,1
0.487112,0.408639,1.0,1
-0.228401,0.027186,-1.0,1
-0.211743,-0.603929,-1.0,1
0.657848,-0.480812,1.0,0
0.958939,0.427756,1.0,1
0.058639,0.585482,-1.0,1
-0.6891,-0.446229,-1.0,1
0.529281,1.06471,1.0,0
-0.032711,-0.900324,1.0,0
0.713124,-0.265407,1.0,1
-0.516214,-0.712116,-1.0,0
-0.926242,-0.928037,-1.0,1
-0.877067,-0.899776,-1.0,0
2.380904,1.512267,1.0,1
1.492381,1.541166,1.0,0
-0.914141,-0.522546,-1.0,0
1.190441,0.78146,1.0,1
-0.887831,-0.834944,-1.0,1
1.629427,1.807945,1.0,0
-0.176761,-0.347942,1.0,1
-2.457826,-2.227843,-1.0,1
1.413643,0.388771,1.0,1
-0.227999,-0.135699,-1.0,1
-0.128091,-0.448873,-1.0,1
0.657008,-0.098061,1.0,1
1.245393,0.409654,1.0,0
0.95616,0.1614,1.0,0
-1.599614,-1.558152,-1.0,0
-0.174566,-0.166065,1.0,1
-0.16286,-0.250942,-1.0,1
-0.325328,1.618298,-1.0,1
-0.661583,0.670219,-1.0,1
0.390906,-0.45142,1.0,0
1.25921,1.272542,1.0,1
-0.152194,1.037402,-1.0,1
-0.432076,-0.14282,-1.0,1
1.765643,0.353144,1.0,1
-1.875444,-1.040602,-1.0,1
1.093047,0.429631,1.0,0
0.058639,0.585482,-1.0,1
-0.185151,0.459529,-1.0,1
-1.528627,-1.175536,-1.0,1
-1.128632,-1.43811,-1.0,0
1.114095,0.496718,1.0,1
1.005391,1.727289,1.0,1
-0.904038,-0.988007,-1.0,0
-2.076053,-0.69226,-1.0,1
0.733598,-0.387946,1.0,1
0.291796,1.436239,1.0,1
0.120579,0.024625,-1.0,1
-0.185475,-0.414637,-1.0,0
0.298044,-0.388064,1.0,0
-0.296943,-0.470372,1.0,1
-0.409316,-0.109047,-1.0,0
0.261507,0.01234,-1.0,1
0.339847,1.964827,-1.0,1
-0.431951,-0.273813,-1.0,0
-0.485475,1.017851,-1.0,1
0.550326,0.155911,-1.0,0
-0.188779,-0.679194,-1.0,0
-0.347544,-0.673314,1.0,1
-1.245676,-0.768718,-1.0,0
-0.034192,0.05018,-1.0,1
1.28649,1.369649,1.0,1
0.224705,1.160736,-1.0,1
-1.240407,-1.27526,1.0,0
0.592838,0.172891,1.0,1
-0.095563,-0.058311,-1.0,1
-0.646414,0.687973,1.0,1
-0.260275,0.274047,-1.0,0
-1.031334,-0.803684,-1.0,1
-0.787788,-0.303032,-1.0,1
0.979988,1.876771,1.0,1
0.511461,0.049937,1.0,0
0.871341,1.617896,-1.0,1
1.488743,2.118983,1.0,1
-1.176174,-0.844462,-1.0,0
-0.995317,-0.151899,-1.0,1
-0.687003,-0.413678,-1.0,1
0.971812,0.011851,1.0,0
-0.329946,-1.016543,-1.0,0
-1.084233,-0.251781,-1.0,1
-1.037065,0.319516,-1.0,0
1.43041,0.315112,1.0,1
0.108926,1.230574,-1.0,1
-1.698646,-1.407552,-1.0,0
-1.034699,-0.954289,-1.0,1
-0.856704,0.038839,-1.0,1
-0.055345,1.47295,-1.0,1
-1.281468,-1.734867,-1.0,0
0.644133,0.297818,1.0,0
-1.065948,0.281246,-1.0,1
0.015341,0.614604,-1.0,1
3.056047,2.984663,1.0,1
1.45925,0.582232,1.0,1
-0.218343,-0.940868,1.0,1
0.181414,0.519798,1.0,0
0.306835,0.555386,1.0,1
-0.414417,0.513057,-1.0,0
-0.11994,1.189809,-1.0,1
-0.491971,-0.342985,-1.0,1
-0.712844,-0.404608,-1.0,0
0.01823,-0.627828,-1.0,1
1.040713,0.052595,1.0,1
0.370881,-0.316769,-1.0,0
-0.82646,-0.484445,-1.0,1
1.398953,0.220846,1.0,1
0.63498,0.797038,1.0,1
0.500431,0.614707,-1.0,1
0.097029,0.145829,-1.0,0
-0.222696,-0.505124,-1.0,1
-1.467628,-1.505878,-1.0,1
-0.143552,0.488958,1.0,1
0.610924,0.111301,1.0,0
-0.164731,-0.178487,1.0,0
-0.16286,-0.250942,-1.0,1
0.261507,0.01234,-1.0,1
-0.316376,0.124974,1.0,1
0.111321,-0.710897,1.0,1
0.149633,-0.33578,-1.0,0
1.796857,2.650634,1.0,1
-0.784473,-0.133231,-1.0,1
-0.152194,1.037402,-1.0,1
-0.046786,-0.519359,-1.0,1
0.847929,1.029148,1.0,1
1.135001,1.314175,1.0,1
1.365257,1.718531,1.0,1
0.203846,0.240186,-1.0,1
-0.944791,-1.34715,-1.0,0
0.850948,0.822293,1.0,0
-0.269671,-0.69445,-1.0,1
1.202036,0.134408,-1.0,0
1.154376,1.438959,-1.0,1
0.607361,0.906978,-1.0,1
1.064894,-0.672752,1.0,0
-3.062019,-1.648947,-1.0,1
0.847032,1.767536,1.0,1
0.937786,-0.030617,1.0,0
-0.87839,-1.660875,-1.0,0
1.352477,0.537513,1.0,1
-0.105094,-0.530132,1.0,0
2.263891,2.589805,1.0,1
-1.068822,0.228692,-1.0,0
-0.190428,-0.287941,-1.0,1
-0.251064,-0.169412,1.0,0
-0.744383,-0.449536,1.0,1
-0.139989,0.401017,-1.0,1
-0.372029,-1.232645,-1.0,1
-0.368648,-0.045324,-1.0,1
0.582654,1.532818,1.0,1
-0.053328,0.282182,1.0,1
1.765643,0.353144,1.0,1
0.69645,0.397518,1.0,1
0.075247,-0.004023,-1.0,1
-1.171646,0.034157,-1.0,0
-1.376295,-0.794029,-1.0,1
0.141181,-0.973389,-1.0,1
-0.54017,-0.568939,1.0,0
0.741768,0.572428,1.0,1
1.095923,1.305057,1.0,1
1.043651,0.739743,1.0,1
0.722213,0.217712,1.0,0
-0.795577,-0.549062,-1.0,1
-0.02638,0.383976,1.0,0
0.762414,0.226256,1.0,1
-0.418676,-0.096528,1.0,1
0.398465,0.956819,1.0,1
-0.390268,0.469174,-1.0,1
-2.146874,-2.104131,-1.0,0
-0.529565,-0.226173,-1.0,0
1.283414,0.505267,-1.0,0
-0.517005,-0.179611,-1.0,1
0.60108,-0.970881,1.0,0
0.538943,-1.115187,1.0,0
-0.471534,-0.627277,1.0,0
1.82573,2.221784,1.0,1
0.660579,1.414658,-1.0,0
-1.59064,-1.368106,-1.0,1
-0.148956,0.264763,-1.0,1
1.536436,1.369373,1.0,1
-0.009583,0.974339,-1.0,1
-0.434032,-0.527683,-1.0,0
0.739137,-0.832977,-1.0,1
-1.124518,0.724633,-1.0,0
-0.494282,-0.161463,1.0,1
0.495166,0.304451,1.0,1
2.181208,2.021999,1.0,1
0.685802,1.98488,-1.0,1
0.709734,0.327152,1.0,1
-0.031151,0.523636,-1.0,1
-0.860777,-0.350388,-1.0,1
0.259676,0.062421,-1.0,1
-0.05697,-0.475193,-1.0,0
0.049922,-0.135546,1.0,1
-1.416688,-0.626362,-1.0,0
0.181414,0.519798,1.0,0
0.947391,1.321418,1.0,1
0.858773,0.64612,1.0,1
-0.570055,-0.48804,-1.0,1
-0.718826,-1.610475,-1.0,0
1.153045,0.40526,1.0,1
0.064946,0.718566,-1.0,1
0.042801,0.759278,-1.0,1
-2.565396,-2.497864,-1.0,0
-2.11013,-1.260584,-1.0,1
1.180208,1.673768,1.0,1
0.85157,1.015347,1.0,0
-1.564733,-1.485748,-1.0,0
-0.105403,-0.653705,-1.0,0
-0.004951,0.108354,-1.0,1
-0.567829,-0.857541,-1.0,1
0.969951,0.969238,-1.0,1
-0.535437,-0.246705,-1.0,1
0.894647,0.099424,1.0,1
2.044766,2.467562,1.0,1
-1.634794,-0.816711,-1.0,0
-0.029097,-1.05457,-1.0,1
0.709913,-1.1009,1.0,0
-1.097386,-0.898176,-1.0,0
-0.868654,-0.41942,-1.0,1
-0.160946,-0.095909,1.0,1
0.812827,2.288136,-1.0,1
1.370963,2.403736,1.0,1
0.633532,-0.266921,1.0,0
-0.588361,0.101336,-1.0,1
0.837424,0.232357,1.0,1
0.314799,0.433312,-1.0,1
0.505654,0.909059,1.0,1
-0.63387,-1.583273,1.0,1
0.797936,0.899479,1.0,1
-0.981108,-1.627055,-1.0,0
0.912874,0.399449,1.0,1
0.391145,0.776468,-1.0,1
-2.751137,-1.626251,-1.0,1
1.422508,0.656747,1.0,1
0.124826,0.438547,1.0,0
0.147219,0.561535,1.0,1
1.048996,1.194143,1.0,1
-0.483232,-2.4061,-1.0,0
-0.741711,-1.020985,-1.0,0
1.062755,0.289635,1.0,1
-1.229638,-1.578552,-1.0,0
0.549912,1.422069,-1.0,1
1.855001,1.500727,1.0,1
-0.928704,0.009838,-1.0,0
0.034574,-0.611796,1.0,1
-1.364133,-0.660546,-1.0,0
0.211943,-0.020246,-1.0,1
-0.780872,-1.002146,-1.0,1
-0.088384,-0.149437,-1.0,0
-0.918937,0.159316,-1.0,0
0.488765,0.270968,1.0,0
-0.848015,0.446516,-1.0,1
0.840642,1.325092,1.0,1
0.012398,0.196414,1.0,0
-0.38217,0.732135,1.0,1
-1.604765,-1.098797,-1.0,0
-1.0545,-0.413937,-1.0,0
-0.772994,0.588219,-1.0,1
-0.153609,0.024491,-1.0,1
0.228013,-0.012174,1.0,0
-1.052027,-0.818155,-1.0,0
0.500834,0.194174,1.0,1
-1.382816,-1.270541,-1.0,0
-0.988427,-1.396146,-1.0,1
-1.436057,-1.130216,1.0,0
-0.81663,-0.63654,-1.0,1
0.810064,0.162449,1.0,1
0.442688,-0.712607,1.0,0
0.37874,1.45801,-1.0,1
1.432682,0.7368,1.0,1
0.488497,0.523321,1.0,1
0.484305,0.294745,1.0,0
-1.110296,-2.621255,-1.0,1
-2.430133,-1.843657,-1.0,1
0.320427,-0.235433,1.0,0
0.030174,0.414725,1.0,0
2.126305,1.401222,1.0,0
2.375696,1.045631,1.0,0
1.725674,1.422933,1.0,1
0.314799,0.433312,-1.0,1
1.713814,1.986526,1.0,1
-0.255812,-1.428879,1.0,0
0.427521,0.107635,1.0,0
-0.399126,-0.269508,-1.0,0
-0.54172,-1.490183,-1.0,0
-2.146874,-2.104131,-1.0,0
0.247966,-0.348838,-1.0,1
-0.64491,-1.257006,-1.0,0
-0.191285,0.064114,-1.0,1
0.859776,-0.385393,1.0,1
-0.045765,-0.616496,-1.0,0
-0.32551,-0.093237,1.0,0
-2.251717,-1.303254,-1.0,1
-0.870054,-1.565727,-1.0,0
-1.439675,-1.310263,-1.0,0
-2.76148,-1.612698,-1.0,0
-0.269644,-0.530459,-1.0,1
0.910951,1.088759,1.0,1
0.719143,0.564127,1.0,1
1.530576,0.511553,1.0,1
-1.724903,-0.093238,-1.0,0
-0.771458,-0.425974,-1.0,1
1.092505,0.413209,-1.0,1
-0.936208,-1.690221,-1.0,0
-0.378129,0.077634,-1.0,1
-0.598581,-0.054636,-1.0,0
-1.114332,-0.391877,-1.0,1
0.425719,-0.288367,1.0,0
-0.683024,-0.28065,-1.0,1
-1.795077,-0.308821,-1.0,1
-1.326143,-0.067088,-1.0,1
-1.330748,-1.440487,-1.0,1
2.105524,1.404485,1.0,1
-0.418718,-1.433317,-1.0,0
-0.757792,0.741454,-1.0,1
1.491419,1.403128,1.0,1
0.372173,1.013972,1.0,1
2.334261,1.590803,1.0,1
-0.424957,-2.40424,-1.0,1
-1.036456,-0.273466,-1.0,1
-0.543593,-0.153445,1.0,0
0.949969,1.165024,1.0,0
2.173642,1.038296,1.0,1
0.205691,0.249595,1.0,1
0.496572,-0.646868,1.0,1
-1.176745,-1.821639,-1.0,0
1.022637,-0.534575,1.0,0
-0.924465,0.153707,-1.0,1
-0.709562,0.3726,-1.0,1
-1.198367,-1.80254,-1.0,0
-1.348328,-0.962641,1.0,0
1.201484,1.262967,1.0,1
-1.078633,-1.404963,-1.0,0
0.259444,-0.124022,-1.0,1
0.075913,0.677207,1.0,1
-0.138305,-1.001582,-1.0,1
0.862041,0.7319,-1.0,1
0.721269,0.633474,-1.0,1
1.454307,-0.044648,1.0,0
-0.981108,-1.627055,-1.0,0
1.218189,0.490475,1.0,1
0.350225,-0.453418,1.0,1
0.020208,-0.65852,1.0,1
1.070306,1.780327,1.0,1
-0.612389,-0.839076,-1.0,1
1.414198,2.164673,1.0,1
0.013602,-0.158842,-1.0,1
-1.344117,-1.376747,-1.0,1
0.268426,-0.915793,1.0,1
-0.716996,-0.19262,-1.0,0
1.67017,0.578647,1.0,1
0.177208,0.240545,1.0,0
-0.211245,0.529049,1.0,1
1.210801,1.069319,1.0,1
-1.3054,-0.920567,-1.0,0
-2.482183,-1.494755,-1.0,1
-0.715557,-0.730161,-1.0,0
0.979988,1.876771,1.0,1
0.804636,0.397633,-1.0,1
-0.465457,-0.389347,-1.0,1
-1.174845,0.912993,-1.0,1
1.57264,0.658223,1.0,1
-0.8646,-0.862975,-1.0,1
-1.390294,-0.182558,-1.0,1
-1.547301,-1.468334,-1.0,0
-1.298606,-1.253812,-1.0,1
-0.654645,-0.337426,1.0,1
-2.884587,-1.896121,-1.0,0
0.631939,0.758454,1.0,1
-0.323894,-0.978783,-1.0,1
-0.326295,-1.007216,1.0,0
-2.351026,-2.640344,-1.0,0
-1.571932,-1.292497,-1.0,0
0.505503,-0.245913,1.0,1
-1.298122,-1.922013,-1.0,0
-2.13235,-0.967769,-1.0,1
0.385522,0.079811,-1.0,1
1.950608,1.379222,1.0,1
0.300936,0.694292,1.0,1
-0.441846,-2.332944,-1.0,0
1.030223,1.692864,1.0,1
1.044197,0.621222,1.0,1
0.468625,0.620692,1.0,1
-1.720459,-1.765734,-1.0,1
-2.802774,-2.228042,-1.0,0
-0.129573,-0.613806,1.0,0
0.455333,0.339506,1.0,0
-1.163309,-0.885695,-1.0,1
-1.157926,-0.200336,-1.0,1
1.087731,1.217959,1.0,1
0.133345,-0.618932,1.0,0
1.094775,1.593422,1.0,1
-0.160103,-0.601772,1.0,1
1.139659,1.928063,1.0,1
0.851336,1.271476,-1.0,1
0.175477,-0.285338,-1.0,0
-1.067672,-1.355208,-1.0,0
0.45023,0.588128,1.0,0
1.199331,0.374891,1.0,1
-0.050671,0.538646,-1.0,1
1.20295,0.423121,1.0,1
-0.038769,-0.499072,1.0,1
-0.583773,-0.221793,1.0,1
0.614791,1.159979,-1.0,1
-1.175552,-0.428934,1.0,0
0.784288,0.290991,1.0,1
2.375696,1.045631,1.0,0
1.513759,1.447443,1.0,1
-2.236235,-2.94023,-1.0,0
1.709187,2.222407,1.0,1
0.800202,0.008241,1.0,1
0.253637,-0.053258,-1.0,1
-0.627989,-0.264036,-1.0,1
-0.135893,-0.169723,-1.0,1
1.018235,0.884093,1.0,0
-0.006964,0.039349,-1.0,1
-0.655517,-0.726862,-1.0,1
0.025508,-1.265521,1.0,1
1.656337,1.078518,1.0,1
-0.404762,-0.408927,-1.0,1
-1.403592,-1.268987,-1.0,1
0.02631,-0.678895,1.0,0
-1.587703,-0.791749,-1.0,1
-0.867946,-0.421337,-1.0,1
0.900072,0.089719,1.0,0
0.178425,1.489038,-1.0,1
-0.720882,0.034299,-1.0,1
-1.932211,-1.132417,-1.0,1
-1.949452,-0.779369,-1.0,1
0.654155,0.218002,1.0,1
-1.855806,-1.436103,-1.0,0
-0.840207,0.985009,-1.0,1
0.740206,0.7588,1.0,1
-1.840709,-2.443217,-1.0,0
0.489838,0.91877,1.0,1
0.908275,1.866302,1.0,1
-0.484723,-0.099096,-1.0,1
