X1,X2,Z,Y
-0.997713,-1.157582,-1.0,1
-0.310789,0.44425,-1.0,1
-0.436072,-0.946382,-1.0,1
0.137176,-0.416423,1.0,1
-1.213007,0.498399,-1.0,0
0.300936,0.694292,1.0,1
-0.177861,1.571016,-1.0,1
1.183724,1.274811,1.0,1
0.56246,0.296725,-1.0,1
1.677588,1.383494,1.0,1
0.643798,0.9964,1.0,1
-0.45608,-1.741358,-1.0,0
0.519116,0.47499,1.0,1
1.013282,0.580647,1.0,1
1.86917,1.988629,1.0,1
-1.168933,-1.677364,-1.0,0
-0.3599,0.212342,-1.0,0
-0.720446,0.14694,-1.0,1
-1.037065,0.319516,-1.0,0
0.759389,-1.197433,1.0,1
0.564643,-0.455656,1.0,0
0.99681,0.309049,1.0,1
-1.470652,-0.73014,-1.0,1
1.542489,2.246589,1.0,1
-0.716262,-0.350891,-1.0,0
-1.932211,-1.132417,-1.0,1
0.83182,0.417997,1.0,1
-2.285994,-1.725196,-1.0,1
-0.259324,-0.729749,-1.0,1
-0.653891,-0.028765,1.0,0
-0.674384,0.218492,-1.0,0
-0.431018,0.0175,-1.0,1
-1.813235,-1.376432,-1.0,0
-2.013294,-1.94142,-1.0,0
-0.337617,0.246795,-1.0,1
0.175906,-0.303734,-1.0,0
0.258521,0.291334,1.0,0
0.51811,0.212304,1.0,1
-2.30885,-1.526798,-1.0,0
-0.073287,-0.076814,1.0,1
0.781013,-1.381075,1.0,1
0.396085,0.345876,-1.0,0
-0.549357,-0.149884,-1.0,1
0.42839,0.242064,-1.0,1
-0.550023,-0.883,-1.0,1
0.151628,-0.026854,-1.0,1
0.948126,0.763701,1.0,1
1.672491,1.580651,1.0,1
0.24295,0.189038,1.0,0
0.175101,0.366419,1.0,1
1.254306,0.724511,1.0,0
-1.146286,-1.456437,-1.0,1
-0.387451,-0.812363,-1.0,0
0.511076,1.696553,1.0,1
1.460734,2.112663,1.0,1
1.114184,1.943349,1.0,1
-1.581867,-1.84395,-1.0,1
-0.657226,0.301798,-1.0,1
-0.231095,-0.698417,-1.0,1
0.172252,-0.3982,-1.0,1
2.315267,2.750318,1.0,1
0.486193,0.686566,-1.0,1
0.472397,-0.81073,1.0,1
0.058583,-0.040704,1.0,1
-1.364101,-1.78972,-1.0,0
-0.322767,-1.119943,1.0,0
0.612296,1.099256,-1.0,1
-0.231159,-0.113957,1.0,1
0.644661,-0.058844,1.0,1
-1.494708,0.251814,-1.0,1
0.391178,0.167821,-1.0,1
-0.482295,0.26661,-1.0,0
1.004885,1.604294,-1.0,1
-0.38522,-2.306405,-1.0,1
0.178078,-0.126632,1.0,0
-0.924935,-0.637339,-1.0,1
-0.25672,-0.264956,-1.0,1
0.998689,-0.225876,1.0,0
-0.542556,-0.077972,-1.0,1
0.516094,1.039253,-1.0,1
-0.147918,0.471336,-1.0,1
1.080796,0.742593,1.0,1
2.084061,2.118411,1.0,1
-1.683048,-0.956231,-1.0,1
-0.058719,0.062999,-1.0,1
-0.251733,0.478865,-1.0,1
-0.879394,-0.405675,-1.0,0
-0.9077,0.165315,-1.0,0
1.554953,1.857196,1.0,1
-1.927988,-1.639802,-1.0,0
0.911608,0.259764,1.0,1
-0.322417,-0.560244,-1.0,1
-1.118012,-0.054573,-1.0,1
1.960684,1.476647,1.0,1
-0.506907,-0.335539,-1.0,0
0.366295,0.836961,1.0,1
-0.490205,-0.132257,-1.0,0
-0.120058,-0.054786,1.0,0
-1.269255,-0.582548,-1.0,1
0.212071,-0.214136,1.0,0
-0.652711,-1.163554,-1.0,1
-1.379235,-0.922436,-1.0,0
2.098674,2.019449,1.0,1
-0.417626,-0.84889,-1.0,1
-0.400828,-0.731551,1.0,1
-0.469085,0.847974,-1.0,1
-0.079559,0.745676,1.0,1
-1.206695,-0.666076,-1.0,0
0.929175,0.624586,1.0,1
1.629176,1.753722,1.0,1
0.230408,0.638016,-1.0,1
-0.028134,0.594695,1.0,0
0.121737,0.306067,1.0,1
0.505491,0.079631,1.0,0
2.286971,1.134921,1.0,1
-1.267378,-1.525092,-1.0,0
-0.9077,0.165315,-1.0,0
0.511023,-0.486314,-1.0,1
0.026249,-0.60603,-1.0,1
0.170023,0.796032,-1.0,1
-0.550023,-0.883,-1.0,1
0.679459,-0.546957,1.0,1
-0.756599,0.149983,-1.0,1
-1.387294,-1.539276,-1.0,0
-0.612389,-0.839076,-1.0,1
0.567496,0.68622,-1.0,1
-0.928319,-0.619775,-1.0,1
0.884025,0.301236,1.0,1
-0.484749,-0.612966,-1.0,1
0.141629,-0.487681,-1.0,1
0.014785,0.810697,1.0,1
-0.550889,-0.004073,-1.0,0
-0.310669,-0.202407,1.0,1
1.109702,1.085527,-1.0,1
-0.001412,0.066887,1.0,1
0.015708,-0.276648,1.0,1
1.024252,0.96479,1.0,1
-0.444598,-0.838989,-1.0,1
1.793272,0.48689,1.0,1
-0.26112,-1.214412,1.0,0
-2.795019,-2.82735,-1.0,0
0.375395,0.636813,1.0,0
0.062997,0.705741,-1.0,1
-1.574158,-1.142293,-1.0,1
-1.581867,-1.84395,-1.0,1
-1.387141,-1.614606,-1.0,0
-0.102,-0.167301,-1.0,1
-1.376295,-0.794029,-1.0,1
-0.46936,-0.655989,1.0,0
0.462844,1.356104,1.0,1
1.002836,-0.098143,1.0,1
-0.024351,-0.531711,1.0,1
-1.468068,-2.011243,-1.0,0
-0.1193,0.825887,1.0,1
0.707722,0.354524,-1.0,0
-1.577627,-1.526129,-1.0,1
-0.259973,0.593761,1.0,1
-0.303067,-0.161135,-1.0,1
1.493235,1.442723,1.0,1
0.350457,0.041925,1.0,1
-0.085759,0.514338,1.0,0
-1.690318,-2.082869,-1.0,0
-1.115887,-2.706804,-1.0,0
-0.632497,-0.243263,1.0,0
-0.367559,-0.823797,-1.0,1
-1.131205,-0.185782,-1.0,0
0.908057,-1.226625,1.0,1
0.745123,-0.454553,1.0,0
-0.888469,-0.17916,-1.0,1
0.121616,-0.005202,1.0,1
0.32426,0.283567,1.0,1
0.987583,1.38326,1.0,1
-0.460353,-0.170254,-1.0,1
-0.112713,0.207472,-1.0,1
-0.757792,-0.515669,-1.0,1
-1.283974,-1.196656,-1.0,1
0.522454,0.258805,1.0,1
0.902899,0.767903,1.0,1
0.289633,-0.517305,1.0,0
-2.665058,-1.193486,-1.0,0
0.837704,1.773962,1.0,1
0.442558,0.382231,-1.0,1
-0.894908,0.120892,-1.0,1
0.66009,-0.125889,1.0,0
0.075035,-0.659906,1.0,0
-2.665058,-1.193486,-1.0,0
0.791438,-0.060802,1.0,1
-0.569997,-0.487056,-1.0,0
-0.960146,-0.439965,-1.0,1
-2.22954,-2.036816,-1.0,0
-0.813229,-0.702852,-1.0,1
-0.347544,-0.673314,1.0,1
0.619154,1.174899,-1.0,1
-0.274678,-0.5017,1.0,1
-0.501495,-1.153664,-1.0,0
0.200719,1.973846,1.0,1
-0.746911,-0.743768,-1.0,1
-0.90895,-1.102377,-1.0,1
-0.353425,-1.6689,-1.0,0
0.612323,-0.618912,1.0,1
-0.070255,-0.189055,1.0,1
-1.812772,-1.734943,-1.0,0
-0.726665,-0.438783,-1.0,1
-0.721652,-0.273488,-1.0,1
0.496478,0.974946,-1.0,1
-0.348068,-0.174096,-1.0,1
0.791509,1.743543,-1.0,1
0.847032,1.767536,1.0,1
-0.968243,0.080634,-1.0,1
0.317334,0.061469,-1.0,1
-0.708347,0.132927,-1.0,1
-0.759198,-1.400776,1.0,1
-1.259267,-1.330414,-1.0,1
0.779381,-0.992937,1.0,0
-0.959077,-0.539484,-1.0,1
0.604953,1.649175,1.0,0
-0.624354,0.959849,-1.0,1
0.104967,-0.2082,1.0,0
0.758834,0.412636,1.0,1
-0.900199,-1.347774,-1.0,1
-1.571932,-1.292497,-1.0,0
0.426777,1.007742,1.0,1
-1.281532,-1.560522,-1.0,0
-0.613303,-0.495001,-1.0,0
0.410856,-0.55605,1.0,1
0.731371,0.428865,1.0,0
-1.305159,-1.372242,-1.0,1
-1.042175,-1.061214,-1.0,0
-1.041585,-1.853864,-1.0,0
-0.756371,0.014016,1.0,1
-0.447989,-0.527201,-1.0,1
0.332501,0.963391,1.0,0
0.361134,1.715498,1.0,1
-0.349236,-0.911107,1.0,0
0.353024,1.286916,-1.0,1
0.765799,0.766116,-1.0,1
0.454398,0.754307,1.0,1
2.155342,1.320662,1.0,1
0.084444,0.002415,-1.0,1
0.148205,0.473235,1.0,1
-0.000365,0.069693,-1.0,1
-0.336708,-0.285404,1.0,0
-0.299525,-1.344011,-1.0,0
-0.432645,-1.909417,-1.0,1
1.230457,0.474419,1.0,0
-0.968486,-0.278682,1.0,1
-0.908493,-0.302389,-1.0,1
-0.094654,0.584807,-1.0,1
1.626107,2.544127,1.0,1
1.278657,1.223281,1.0,1
0.60108,-0.970881,1.0,0
1.705162,0.585253,1.0,1
1.11626,0.696659,1.0,1
-0.526727,-0.676124,-1.0,1
0.367304,-0.0554,1.0,1
-0.504373,-0.56528,1.0,1
-1.096179,-0.475973,-1.0,0
-0.950981,-0.53053,-1.0,1
-0.350242,-0.23741,-1.0,1
-0.925397,0.500711,-1.0,1
1.728984,0.078916,1.0,0
0.619931,-0.571022,1.0,1
1.83902,2.036046,1.0,1
-0.457935,-1.255011,-1.0,1
0.210263,0.877981,1.0,1
-0.356689,-0.426505,-1.0,0
0.204984,-0.262758,-1.0,1
0.946702,0.020695,1.0,0
1.273209,0.741463,1.0,1
1.030506,1.53703,1.0,1
0.483341,0.861638,-1.0,0
-0.904686,-0.304926,-1.0,0
-0.063302,0.485406,-1.0,0
-1.053833,-0.659129,1.0,1
1.314935,0.948703,1.0,1
-0.381575,-0.322679,-1.0,0
0.058834,-0.313751,-1.0,1
-0.315182,-0.348419,-1.0,1
-1.944576,-1.28694,-1.0,1
-2.340031,-3.429269,-1.0,0
-0.773567,-0.526858,-1.0,1
-0.610377,0.140227,-1.0,0
0.202536,-0.303652,-1.0,1
-1.063943,-1.852923,-1.0,1
-1.787265,-1.484719,-1.0,0
0.489072,0.154683,1.0,1
0.219149,-1.02982,-1.0,0
0.868126,0.648111,-1.0,1
0.262331,-0.036553,1.0,1
0.090873,0.063134,1.0,1
0.368238,0.745743,-1.0,1
-1.053833,-0.659129,1.0,1
0.090365,-0.834918,1.0,0
-1.215792,0.458553,-1.0,1
0.02859,0.775086,1.0,1
1.242157,1.045404,1.0,1
0.801561,0.308648,-1.0,1
-0.718086,-0.250787,-1.0,1
-0.959241,-1.742989,-1.0,0
-0.511643,-0.500276,-1.0,0
-0.786879,0.684658,-1.0,1
0.702487,0.595204,1.0,0
0.249389,0.446302,1.0,1
-0.976276,-1.693401,-1.0,0
-0.381575,-0.322679,-1.0,0
0.25887,0.42152,1.0,0
-0.250655,-0.824622,1.0,1
0.604063,0.107597,1.0,1
0.782473,0.167867,1.0,1
-0.575246,-0.323131,-1.0,0
-2.751137,-1.626251,-1.0,1
-1.498576,-1.959481,-1.0,1
-0.87207,0.082285,-1.0,1
1.373132,0.499172,1.0,1
1.780108,1.452268,1.0,1
-1.463616,-2.062058,-1.0,0
-0.409017,-1.978195,-1.0,0
-0.270637,-0.632609,1.0,1
-0.096327,0.265074,1.0,1
-0.270189,0.073613,1.0,1
-1.351207,-1.894725,-1.0,0
-1.795254,-2.58264,-1.0,1
0.145509,-1.184768,1.0,1
0.069531,0.256066,-1.0,1
1.339146,1.265236,1.0,1
1.940176,0.634434,1.0,1
1.158462,2.813956,1.0,1
0.573732,0.69076,-1.0,1
0.469808,-0.092561,1.0,1
-0.0069,-0.051995,1.0,1
0.391718,0.468904,-1.0,0
-0.490205,-0.132257,-1.0,0
-0.127473,-0.90646,1.0,1
0.549851,0.947994,-1.0,0
-0.160825,-0.399216,-1.0,1
-0.840574,-1.107264,-1.0,0
-0.532415,-0.853587,-1.0,1
1.529264,0.764732,1.0,1
1.363667,1.256305,1.0,1
0.049878,0.927052,-1.0,1
0.353502,0.645994,1.0,1
-0.257354,-0.270348,1.0,1
0.081052,0.247811,1.0,1
1.960684,1.476647,1.0,1
-0.928319,-0.619775,-1.0,1
-1.367486,-0.535659,-1.0,1
1.164903,0.786715,1.0,1
-0.241518,-0.372199,-1.0,1
0.622451,0.662644,1.0,1
0.213976,-1.297358,-1.0,0
-1.159335,-0.404379,-1.0,1
0.739798,-0.154909,1.0,1
0.87119,0.452647,1.0,1
-0.056298,-1.053843,1.0,1
0.74194,0.504315,1.0,0
1.131454,0.429726,1.0,1
0.131641,0.579972,-1.0,1
2.16569,2.157644,1.0,0
1.4648,0.96067,1.0,1
-0.898848,-0.603052,-1.0,1
-1.181428,-0.146567,-1.0,1
-0.544893,0.07163,-1.0,1
-0.187325,-0.424563,-1.0,1
0.475656,-0.324264,1.0,1
-1.090911,-0.725514,-1.0,0
-1.131305,0.062131,-1.0,1
1.197902,0.662435,1.0,1
-0.716535,-0.650402,-1.0,1
-0.579533,-0.046425,-1.0,1
-0.084339,-0.443202,-1.0,0
1.281668,0.584369,1.0,1
-1.666546,-1.490765,-1.0,0
-1.321362,-1.505054,-1.0,1
-0.856704,0.038839,-1.0,1
-1.050027,-0.966505,-1.0,1
0.122846,0.516288,1.0,1
-0.091893,-0.244524,-1.0,1
0.058583,-0.040704,1.0,1
-0.730323,-0.552305,-1.0,1
-2.405952,-1.924454,-1.0,0
0.45044,1.18113,-1.0,1
-0.308734,0.139948,-1.0,0
0.39529,0.861471,1.0,1
-1.047938,-0.944569,-1.0,1
-1.566881,-0.34785,-1.0,1
0.527437,1.921699,-1.0,1
-0.60622,-0.378902,-1.0,0
-0.020272,0.646217,-1.0,0
-1.381492,0.545675,-1.0,1
0.712433,1.562832,1.0,1
-0.33752,-1.347528,-1.0,0
-0.33004,0.398585,-1.0,1
-0.016438,-0.969553,1.0,1
0.155371,-0.923986,1.0,0
0.676212,0.455902,1.0,1
-0.695648,-1.243725,-1.0,0
0.222727,0.930641,-1.0,1
-1.207899,0.197034,-1.0,1
-1.818444,-0.289264,-1.0,1
1.775941,0.943754,1.0,1
-0.936208,-1.690221,-1.0,0
-0.94668,-0.971368,-1.0,1
0.679485,0.925747,1.0,0
-0.569997,-0.487056,-1.0,0
0.010962,0.400174,-1.0,0
0.063864,1.455207,-1.0,1
-0.526507,-0.099917,-1.0,1
0.656634,0.357599,-1.0,1
-0.269269,-0.198655,-1.0,1
-0.642477,-1.410777,-1.0,0
-0.663491,-1.819102,-1.0,0
-0.746911,-0.743768,-1.0,1
0.890345,0.180082,1.0,0
-0.115817,-1.330736,1.0,1
-0.277352,0.259483,-1.0,1
-0.445234,-0.189605,1.0,1
0.342754,1.972602,-1.0,1
0.363296,-0.2725,1.0,1
-1.235588,-1.539518,-1.0,0
-0.246528,-1.033757,1.0,1
-0.120775,0.209959,1.0,1
2.024544,0.979512,1.0,0
-0.398963,-0.210937,1.0,0
0.526754,0.578961,-1.0,1
0.488497,0.523321,1.0,1
-0.172658,-0.645783,-1.0,1
0.024403,-0.309957,1.0,0
0.609292,0.36862,1.0,1
2.12718,0.213135,1.0,1
-0.184433,0.060483,-1.0,0
-0.23837,-1.100995,-1.0,0
1.644971,0.689144,1.0,1
0.069108,-0.030981,1.0,1
-1.387294,-1.539276,-1.0,0
1.206096,0.152009,1.0,0
-0.924605,-0.330207,1.0,0
2.076731,1.715658,1.0,1
1.355833,-0.169678,1.0,1
0.007331,-0.379497,-1.0,1
1.14861,0.045174,1.0,1
-0.47317,-0.274123,-1.0,1
1.76164,0.033279,1.0,0
-0.658269,-0.466509,-1.0,1
1.680036,1.435503,1.0,1
-0.464058,-0.898227,1.0,1
-0.330219,0.020935,-1.0,0
0.550326,0.155911,-1.0,0
-1.065948,0.281246,-1.0,1
0.270214,0.030147,-1.0,1
0.13324,0.129057,1.0,1
-1.491147,-1.229081,-1.0,1
-1.107721,-1.872834,-1.0,0
-0.290737,-0.07821,1.0,1
1.142481,0.480138,1.0,1
-0.317569,-1.026488,1.0,1
0.518265,1.170656,-1.0,1
2.667513,2.168543,1.0,1
-0.626199,-0.501801,1.0,0
1.362257,1.442285,1.0,1
1.159481,0.015801,1.0,1
0.009994,0.675971,-1.0,1
0.129174,0.786159,-1.0,1
0.353518,-0.105257,1.0,1
-0.563644,0.629991,1.0,1
1.135001,1.314175,1.0,1
-1.510649,-0.795597,-1.0,1
0.116928,0.148789,-1.0,1
0.270561,-0.678321,1.0,1
0.201209,0.703755,-1.0,0
-0.773567,-0.526858,-1.0,1
0.275373,0.460489,-1.0,1
0.665463,0.461458,1.0,1
-2.085254,-0.704163,-1.0,1
-1.476679,-1.918441,-1.0,0
0.083699,0.974632,-1.0,1
1.718646,0.391067,1.0,1
-1.491147,-1.229081,-1.0,1
-1.113091,-0.843324,-1.0,1
-0.752072,-1.151535,-1.0,1
1.666199,0.759664,1.0,1
-1.724017,-0.913824,-1.0,1
2.688425,0.831984,1.0,1
0.414344,1.20456,-1.0,1
1.764206,1.944289,1.0,1
-0.092435,0.123757,-1.0,1
-0.487609,-0.650623,1.0,0
0.645281,0.778177,1.0,1
-0.898848,-0.603052,-1.0,1
2.049846,2.383244,1.0,1
-0.556902,-0.403147,-1.0,0
0.921734,0.128064,1.0,0
1.435732,1.197656,1.0,1
-1.948805,-1.381349,-1.0,0
0.980834,1.495746,1.0,1
-1.354822,-1.600966,-1.0,0
-0.898848,-0.603052,-1.0,1
0.228091,0.351399,1.0,1
0.930868,0.736024,1.0,1
-0.722176,-1.629934,-1.0,0
0.711365,0.29445,1.0,1
0.883049,-1.024448,1.0,1
-0.370884,-0.496947,1.0,0
-1.120347,-0.681554,-1.0,1
1.273465,-0.08839,1.0,0
-0.500211,0.043523,-1.0,0
-0.956436,-1.871823,-1.0,0
-0.804332,-1.871611,-1.0,0
0.566174,-0.744746,1.0,1
-1.459574,-1.297656,-1.0,0
-1.284633,-1.578804,-1.0,0
0.756393,0.372823,1.0,1
0.428771,0.687689,-1.0,1
0.534711,0.363069,1.0,0
0.243095,-0.295972,-1.0,1
0.522233,-0.025528,1.0,1
1.161345,0.851193,1.0,0
-1.144023,-1.861378,-1.0,1
-1.422777,-1.051967,-1.0,0
0.202412,0.399738,1.0,0
1.939611,0.829562,1.0,1
0.807817,0.70824,1.0,1
0.283879,0.052357,1.0,1
-1.390902,-2.282598,-1.0,0
-1.085519,-0.260568,-1.0,1
1.32413,1.243566,1.0,1
-2.861086,-2.152173,-1.0,0
-0.084833,-0.843034,-1.0,1
-0.492267,-1.545586,1.0,0
2.196547,1.521613,1.0,1
1.23946,1.512617,1.0,1
-0.432013,-0.827472,1.0,0
-0.133215,0.398361,1.0,1
0.87119,0.452647,1.0,1
-0.722176,-1.629934,-1.0,0
-0.597787,-0.622577,1.0,1
2.14861,1.847188,1.0,1
-0.838885,-0.644197,-1.0,0
0.016298,-0.005496,-1.0,1
0.619553,0.994311,1.0,0
-2.237265,-2.53887,-1.0,0
2.771516,2.364577,1.0,1
0.205737,-0.294563,1.0,1
-0.684215,-0.520466,-1.0,0
0.254534,-1.040769,1.0,0
0.458631,-0.077491,-1.0,1
0.085914,0.836924,1.0,1
1.51882,0.052473,1.0,1
-1.948805,-1.381349,-1.0,0
0.573486,0.100132,1.0,0
0.926586,-0.088885,1.0,0
-0.080888,-1.260506,1.0,1
-1.023283,-1.376993,-1.0,1
-0.089501,0.643401,1.0,1
0.638344,1.08463,-1.0,1
0.679485,0.925747,1.0,0
-1.079102,-0.847846,-1.0,0
-2.030871,-2.262785,-1.0,0
0.580419,0.385305,1.0,1
0.421057,0.175607,1.0,0
-1.714313,-0.087364,-1.0,1
2.200979,2.486437,1.0,1
-0.600404,-0.346904,1.0,0
-0.398056,0.728318,-1.0,1
-0.618878,0.138034,-1.0,0
0.63416,0.260223,1.0,0
0.254591,-0.213295,-1.0,1
-0.244459,-0.274025,-1.0,1
1.06771,0.912355,1.0,1
1.081477,-0.134067,1.0,1
0.105993,0.532279,-1.0,1
-0.348081,0.395966,-1.0,1
-0.656351,0.479881,-1.0,0
1.210729,0.480023,1.0,1
-0.510012,0.130257,-1.0,0
-0.241518,-0.372199,-1.0,1
-0.259807,-0.74308,-1.0,0
-1.831689,-1.068656,-1.0,0
0.623857,0.553465,1.0,1
1.28649,1.369649,1.0,1
-2.372597,-1.733934,-1.0,0
0.486166,1.060488,1.0,1
-1.078543,-1.815482,-1.0,0
0.518007,0.203322,1.0,1
0.181414,0.519798,1.0,0
0.487159,0.280074,1.0,1
-0.568346,-0.005551,-1.0,1
-1.001959,-0.279036,-1.0,0
-1.07759,-0.697869,-1.0,1
-0.160825,-0.399216,-1.0,1
0.054345,0.74981,-1.0,1
-1.013628,-0.297393,-1.0,0
-0.915902,-1.196003,-1.0,0
-2.314414,-2.673999,-1.0,0
-0.056834,-0.627546,-1.0,1
-0.959846,0.333639,1.0,0
-0.727115,0.614824,-1.0,1
-1.714313,-0.087364,-1.0,1
0.871466,1.447983,1.0,1
-0.139437,-0.572567,1.0,0
-1.812009,-1.529853,-1.0,1
-1.092595,-2.042577,1.0,0
0.12506,-0.367872,1.0,1
0.532382,-0.549741,1.0,1
2.098674,2.019449,1.0,1
0.488325,0.988852,1.0,1
1.554227,1.042627,1.0,1
-0.226307,-1.190957,-1.0,0
1.263155,2.05577,1.0,1
-0.723972,0.154457,-1.0,1
0.240344,1.562564,1.0,1
-0.368886,-0.839982,-1.0,1
0.522454,0.258805,1.0,1
-1.065595,0.015275,-1.0,1
-1.914914,-1.118851,-1.0,0
0.641627,-0.601892,1.0,1
-0.257716,0.817125,-1.0,1
-0.213719,-0.107718,-1.0,0
0.353502,0.645994,1.0,1
0.80181,2.759636,1.0,1
0.715318,0.491773,1.0,1
-0.893871,-1.106751,-1.0,0
1.849363,1.035528,1.0,1
-2.178908,-1.453593,-1.0,1
-0.700635,0.225898,-1.0,0
-2.013258,-1.247389,-1.0,1
0.727198,1.217123,1.0,1
1.499694,1.501788,1.0,1
-0.964003,-1.14528,-1.0,1
-1.384875,0.275068,-1.0,0
0.358255,0.197252,-1.0,0
-0.687003,-0.413678,-1.0,1
-2.934375,-1.978221,-1.0,0
0.559014,0.511357,1.0,1
-0.134601,0.942009,1.0,0
-0.831143,-0.497088,-1.0,1
0.323723,-1.122094,1.0,1
2.164096,1.586345,1.0,1
-1.255572,-0.645439,-1.0,0
0.024403,-0.309957,1.0,0
-0.073014,0.122239,-1.0,1
0.910368,1.25842,1.0,1
0.415356,0.00575,1.0,1
2.136453,1.173419,1.0,1
-1.507748,-1.211244,1.0,1
0.95616,0.1614,1.0,0
-0.598186,-1.40859,-1.0,0
2.11912,-0.228779,1.0,1
1.119347,0.876212,1.0,1
0.673823,0.907625,1.0,1
-2.111848,-1.876281,-1.0,0
-1.165831,-0.20704,-1.0,1
0.055431,0.499028,-1.0,0
0.592855,0.754531,1.0,1
0.660163,0.004628,1.0,0
-0.179425,0.466773,1.0,1
0.411869,-0.467456,-1.0,1
-0.793486,-0.080028,-1.0,0
-0.972997,-1.243637,-1.0,1
-0.222121,-0.244646,-1.0,1
0.38522,0.436347,1.0,1
-2.293753,-0.97873,-1.0,0
-1.554577,-2.347001,-1.0,1
-0.314651,0.51107,1.0,1
-0.411941,-0.82751,-1.0,0
0.90228,0.057849,1.0,1
-1.117008,-1.069712,-1.0,1
-0.717169,0.142861,-1.0,1
1.069515,0.816688,1.0,1
0.952801,0.027481,1.0,0
0.141629,-0.487681,-1.0,1
0.270697,1.036235,-1.0,1
-0.965379,-0.601038,-1.0,1
-0.105551,0.117545,1.0,0
0.659174,0.155295,1.0,0
-1.052027,-0.818155,-1.0,0
-0.935878,0.446003,-1.0,1
-0.34684,-0.299745,-1.0,1
0.670347,-0.337281,-1.0,1
0.549432,-0.382905,1.0,1
0.10767,0.287487,-1.0,1
-0.230376,-1.155822,-1.0,1
-0.506146,-0.875962,-1.0,1
-0.435252,-0.877315,-1.0,0
0.015341,0.614604,-1.0,1
0.291796,1.436239,1.0,1
-0.980388,-1.470731,-1.0,0
-0.15415,-0.166031,1.0,0
-0.182044,-0.051137,-1.0,1
0.64145,0.846064,1.0,1
0.25268,0.456367,1.0,1
-0.563387,1.279347,-1.0,1
1.524474,0.571941,1.0,1
0.575092,1.300361,1.0,0
0.529154,-0.424654,-1.0,1
-0.441846,-2.332944,-1.0,0
-1.280216,-1.228621,-1.0,0
-0.133347,-0.609657,1.0,0
-1.360254,-2.340988,-1.0,0
0.634296,0.450843,1.0,1
0.150051,0.233154,1.0,0
-1.581803,-1.049249,-1.0,1
-1.176886,-0.125674,-1.0,1
1.102052,1.491835,1.0,1
1.004439,1.910825,1.0,1
-2.30885,-1.526798,-1.0,0
0.431632,1.044905,1.0,1
-1.13381,0.057313,-1.0,0
2.289556,2.62866,1.0,1
0.291064,0.837619,-1.0,1
-0.906426,-1.678208,-1.0,0
0.222996,0.072161,1.0,0
0.830913,-0.05157,1.0,1
-0.669003,-0.956665,-1.0,1
0.103616,0.377903,-1.0,1
0.254374,0.279103,1.0,1
1.398953,0.220846,1.0,1
2.467616,2.260803,1.0,1
-0.771039,-0.946771,-1.0,1
0.092952,-0.582985,-1.0,1
-0.076056,-0.016356,-1.0,1
-0.375263,-0.98372,-1.0,1
0.054345,0.74981,-1.0,1
-0.317916,-1.123367,-1.0,1
0.434742,-0.115653,-1.0,1
1.285467,0.60777,1.0,1
1.437624,0.327103,1.0,1
-0.57523,0.415296,-1.0,1
-0.018391,1.13226,1.0,1
-0.709359,-1.324532,-1.0,0
0.958895,0.785872,1.0,1
-0.376403,0.391168,-1.0,0
0.50558,0.840908,1.0,1
1.002228,0.228969,1.0,0
-0.126521,-0.603596,1.0,0
-0.014561,0.371084,1.0,1
0.900709,1.32203,1.0,1
0.549912,1.422069,-1.0,1
0.556267,1.044675,1.0,1
-0.980052,-0.013796,1.0,1
0.460103,0.381084,-1.0,0
-0.424032,0.21224,-1.0,1
-0.312801,0.246875,-1.0,1
-0.728177,-0.927996,-1.0,0
0.554152,1.007271,1.0,1
0.817582,-0.215485,1.0,1
1.398293,0.990014,1.0,1
0.053717,0.678144,1.0,1
0.899464,-0.115182,1.0,1
-2.302235,-1.090763,-1.0,1
-0.909354,-0.468956,1.0,1
0.50558,0.840908,1.0,1
1.239644,0.699943,1.0,1
0.651224,0.348031,1.0,1
-0.969249,-1.162958,-1.0,1
0.185467,-0.916715,1.0,1
-0.683919,0.416068,-1.0,0
-0.529278,-2.040738,1.0,0
0.591705,0.73236,1.0,1
0.237215,0.739355,1.0,1
-0.7719,-0.213936,-1.0,1
-1.834188,-1.211566,-1.0,1
0.081052,0.247811,1.0,1
-0.087687,-0.292852,-1.0,0
-0.904072,-0.226206,-1.0,0
0.487159,0.280074,1.0,1
1.355833,-0.169678,1.0,1
0.432536,0.034879,1.0,1
-0.590734,-1.299099,-1.0,0
0.773146,0.746639,1.0,0
-0.497305,0.10328,-1.0,1
0.230022,1.311747,-1.0,1
-0.051222,-0.18942,1.0,0
-0.660757,0.295683,-1.0,1
-0.616878,1.172074,-1.0,1
-0.282903,0.925311,-1.0,1
-0.329755,-0.1712,1.0,1
2.315267,2.750318,1.0,1
1.036907,-0.135242,1.0,1
0.17223,0.897686,-1.0,1
0.549995,-0.537818,-1.0,1
-0.78418,-1.820283,-1.0,0
-1.698646,-1.407552,-1.0,0
-0.32097,-0.693134,-1.0,0
-1.140728,-1.59157,-1.0,0
0.199179,-0.040467,1.0,1
1.527879,1.078177,1.0,1
0.466761,0.635949,-1.0,1
-1.084233,-0.251781,-1.0,1
-0.091893,-0.244524,-1.0,1
-1.671672,-1.249449,-1.0,0
-0.056644,-0.383673,-1.0,0
0.252328,0.604114,-1.0,1
1.34556,0.524737,-1.0,1
-0.133215,0.398361,1.0,1
-0.751803,-1.115518,-1.0,1
0.128265,-0.195336,1.0,0
