X1,X2,Z,Y
-0.029408,-0.360994,-1.0,0
-1.226329,-1.372487,1.0,0
-1.979632,-1.785429,1.0,1
-0.00981,-1.664822,-1.0,0
-0.943782,-1.32596,-1.0,1
-0.281552,0.40997,-1.0,0
1.111141,-1.058674,-1.0,0
0.866197,-0.817201,1.0,0
-0.838619,-1.201544,-1.0,0
-1.348205,-1.002692,-1.0,1
-1.528637,1.111143,-1.0,1
-2.922596,-0.756816,-1.0,0
-0.951611,-2.758997,-1.0,1
-0.2776,0.419681,1.0,1
1.012339,2.036678,1.0,1
-0.287289,-0.219564,1.0,1
-2.287389,1.177559,-1.0,1
1.173427,-0.018296,1.0,0
-0.193002,0.984189,-1.0,1
-0.596816,-0.126799,-1.0,1
1.472892,0.970844,1.0,1
2.125751,0.152956,1.0,0
0.230563,1.455877,1.0,1
1.545731,-0.227408,-1.0,1
-1.032746,-1.37682,-1.0,0
-1.230919,0.470708,1.0,1
1.436341,0.999154,1.0,0
-0.361269,-0.644252,1.0,1
-0.095063,0.57113,-1.0,1
-0.397434,1.094886,1.0,1
-0.596988,1.128585,1.0,1
0.513845,0.675305,-1.0,1
0.765239,1.362598,-1.0,1
-0.31175,-1.967257,1.0,1
-0.708502,-1.254492,-1.0,1
2.367433,-0.626966,1.0,1
0.540664,-0.201196,1.0,1
-0.6313,0.864028,1.0,0
-1.683878,1.306285,-1.0,1
-0.212503,-0.406266,-1.0,1
0.039412,-1.407153,-1.0,1
2.968372,-1.031564,1.0,0
-0.048999,0.204615,-1.0,0
0.362292,-1.437627,-1.0,1
2.285725,0.224083,1.0,1
0.12665,0.582084,-1.0,1
-1.028622,1.063914,1.0,1
0.61394,1.75455,1.0,1
0.955406,0.401,-1.0,1
-0.681747,-0.343727,-1.0,0
0.560072,-0.239119,1.0,1
1.612348,-0.123136,1.0,1
0.003121,-0.505069,1.0,1
-0.786396,2.465789,1.0,1
1.46261,-1.140412,1.0,0
-0.991283,0.772438,1.0,0
1.529654,0.151113,-1.0,1
-1.958822,-1.201629,-1.0,0
0.566995,0.84026,-1.0,1
0.327151,2.21019,1.0,1
0.829257,0.301845,1.0,0
-1.098224,-1.466257,-1.0,0
-0.821078,-0.845606,-1.0,1
0.448399,-2.3867,-1.0,0
0.957203,1.564429,1.0,0
-1.3222,-0.487579,1.0,0
0.794055,0.036268,-1.0,1
-1.084344,0.363141,-1.0,0
-0.798098,-1.476222,-1.0,1
0.113203,0.00652,-1.0,0
-0.609457,1.756811,1.0,1
-0.2535,-0.038016,-1.0,1
-0.149925,-0.552872,-1.0,1
2.166549,1.65453,1.0,1
-1.295536,-0.882743,-1.0,0
-0.214994,1.022971,1.0,1
-0.921112,0.532408,-1.0,1
-0.588039,1.028954,-1.0,1
0.68277,0.969888,1.0,1
0.95368,0.36272,-1.0,1
0.674151,0.948402,1.0,1
0.320011,1.193189,1.0,0
-0.00724,-0.31506,-1.0,1
0.350336,-1.020509,-1.0,1
-2.838738,-0.339856,-1.0,1
0.4776,0.390006,-1.0,1
0.023542,1.067731,1.0,1
-0.938468,-0.769086,-1.0,1
1.381776,-0.252431,1.0,1
-1.314362,-0.325997,-1.0,0
0.123978,1.816466,1.0,1
-0.792809,0.3195,-1.0,1
0.192638,0.716454,1.0,1
1.4554,0.247298,1.0,1
0.489935,1.004295,1.0,1
-0.328937,-1.199317,1.0,1
0.447813,-1.019766,-1.0,0
0.643222,0.928981,1.0,0
0.665769,0.687558,1.0,1
1.12833,-0.543045,1.0,0
1.088419,-0.257669,-1.0,1
-1.6429,-0.268048,-1.0,0
0.136533,1.067803,1.0,1
-0.419471,0.378797,-1.0,0
0.928429,-1.878559,-1.0,1
0.989408,0.927775,1.0,1
1.269923,0.076305,1.0,1
-0.511255,0.303373,-1.0,1
-1.756083,-0.661902,1.0,1
-0.910561,-0.103398,-1.0,1
-0.591616,-0.873631,-1.0,1
-0.068293,-0.178076,-1.0,0
0.160202,0.05117,-1.0,0
1.194149,0.4824,1.0,1
2.261524,0.194335,1.0,1
1.064834,0.827948,1.0,1
0.349808,1.512925,1.0,1
-0.893295,0.502642,-1.0,1
0.4064,0.181253,-1.0,1
-0.26759,-1.013919,-1.0,1
1.626444,1.770626,1.0,1
-0.485248,-0.146376,1.0,1
-0.141553,-1.355346,-1.0,1
0.842819,-1.214476,-1.0,0
-0.277037,1.352617,-1.0,0
-0.014108,-0.235416,-1.0,0
1.023402,0.034616,-1.0,0
0.981761,-0.05622,-1.0,0
-0.787552,-0.762426,-1.0,0
-1.127581,1.028847,1.0,1
0.915288,0.166923,-1.0,1
1.028567,0.541538,1.0,1
0.68277,0.969888,1.0,1
-0.540227,-0.176668,-1.0,1
-2.091442,-0.094927,1.0,0
-1.402897,-3.218642,-1.0,0
-0.21464,-1.007133,-1.0,0
-0.125793,0.595569,1.0,0
0.80674,0.311926,-1.0,0
-0.496241,-1.285416,-1.0,0
-0.857866,0.015353,1.0,0
1.08706,-1.337894,-1.0,1
-1.507552,-0.1687,-1.0,1
0.394789,-0.984588,-1.0,1
1.643946,-0.208924,-1.0,0
0.613929,-0.091978,1.0,1
-1.196518,-0.210807,1.0,1
-0.195024,-0.663371,-1.0,0
0.372941,0.829398,1.0,1
0.281882,0.734042,1.0,1
-1.038741,0.206811,1.0,1
-2.494148,0.675722,-1.0,1
-0.121171,1.261103,1.0,1
-1.338173,0.208631,-1.0,0
2.922889,2.609015,1.0,1
0.03231,1.806385,1.0,1
0.529112,-0.394996,1.0,0
1.968709,-0.456109,1.0,0
0.549724,-0.325592,1.0,1
0.223283,-0.060349,1.0,1
0.277284,-0.394977,1.0,0
-0.542945,2.027301,-1.0,1
0.530122,-1.417809,1.0,0
-1.74535,-0.698282,1.0,1
-0.469274,2.191695,1.0,1
1.068184,0.163097,1.0,1
0.526968,0.614276,-1.0,1
1.222751,-0.988124,1.0,1
1.039852,1.509809,1.0,1
1.694856,1.314406,1.0,1
0.69545,-0.360272,1.0,1
-0.311349,0.231628,-1.0,0
0.184366,0.048224,-1.0,1
0.704474,-1.142064,-1.0,0
0.309265,0.216083,-1.0,1
-0.518945,-0.201449,1.0,1
0.321262,0.267581,1.0,1
-0.216968,0.549913,1.0,1
-0.162844,1.693067,-1.0,1
0.708704,0.427745,1.0,1
-0.162844,1.693067,-1.0,1
-0.027355,1.718874,1.0,1
0.577797,-0.153171,-1.0,1
-0.033699,-1.457979,-1.0,0
1.984677,-0.080241,1.0,0
1.108293,-0.412624,1.0,1
0.090629,-0.199082,-1.0,0
-0.451564,0.821254,1.0,1
0.600832,-1.374278,-1.0,0
-1.481035,1.426214,-1.0,1
1.697067,-0.115827,1.0,1
-0.13003,-0.440432,-1.0,0
-0.590233,1.446906,1.0,1
-1.950221,1.009919,1.0,1
-0.4058,0.409479,-1.0,0
1.92779,-0.165834,1.0,1
0.623875,0.687713,-1.0,0
2.150292,-0.773515,1.0,1
-0.99639,0.114856,-1.0,1
-0.48727,1.338653,1.0,1
0.262955,0.74568,1.0,0
1.569792,0.481536,1.0,1
-1.405638,-0.437364,-1.0,1
1.442857,0.896559,-1.0,0
-2.034987,0.055832,-1.0,1
-0.277037,1.352617,-1.0,0
-0.248469,0.663061,1.0,1
-1.29613,-0.939631,-1.0,0
-0.342799,-0.135466,-1.0,0
-0.844276,-0.386077,1.0,0
-0.709224,1.028148,-1.0,1
0.804881,-0.660969,1.0,1
-1.021563,0.280322,1.0,1
0.591795,0.068916,1.0,0
-0.231971,-0.42366,-1.0,1
0.827465,0.631541,-1.0,1
1.156994,-0.480439,1.0,1
0.006058,-0.015365,1.0,0
1.499987,0.571793,1.0,1
-0.548302,-1.793879,-1.0,1
0.022012,-1.613911,-1.0,0
0.010105,-0.050752,-1.0,1
0.210018,0.893358,-1.0,0
0.847419,-0.580617,-1.0,0
0.673673,-0.230245,-1.0,1
0.277325,-0.939235,1.0,0
0.777864,0.640413,1.0,1
-1.452701,1.419468,1.0,1
-0.555726,-0.485556,-1.0,1
0.623875,0.687713,-1.0,0
-0.234251,-1.365011,-1.0,0
-0.336383,-1.483277,-1.0,1
-0.03057,0.33876,-1.0,0
0.232007,0.223782,-1.0,1
0.889658,1.182626,1.0,1
-0.710661,0.132907,1.0,1
0.758875,0.317601,-1.0,0
0.123216,0.48659,1.0,1
-0.307972,0.270024,-1.0,0
-1.510126,1.407453,1.0,0
1.46783,-1.575321,-1.0,1
0.48734,1.146847,-1.0,1
0.320802,0.072033,1.0,1
-1.187286,0.035673,1.0,1
-0.483046,2.150336,1.0,1
0.017734,0.647577,1.0,1
1.918766,0.767831,1.0,0
-0.208721,0.896485,1.0,1
0.466597,0.145655,-1.0,1
-0.257338,0.70319,-1.0,1
0.329647,0.096499,-1.0,1
-2.214459,-0.201283,-1.0,0
-0.028771,0.971964,1.0,1
-0.732876,0.193655,-1.0,1
0.269159,0.948621,1.0,1
0.123216,0.48659,1.0,1
-0.685603,0.445462,-1.0,1
-0.291633,0.494545,-1.0,1
0.7911,-0.339443,-1.0,1
0.550807,-1.065939,-1.0,1
-1.690688,-0.706838,-1.0,0
-0.013629,0.447944,1.0,1
-0.325103,2.205161,1.0,1
0.164885,0.449233,1.0,1
0.294259,0.351177,-1.0,0
-0.415985,0.571468,1.0,0
1.658472,-0.840566,-1.0,1
-0.289201,-1.023573,-1.0,0
-0.351889,0.268666,1.0,1
0.515053,-0.104928,-1.0,1
-1.432604,1.126278,1.0,1
0.992679,-1.204265,-1.0,1
0.236285,-0.796941,-1.0,1
-0.084772,-0.500783,-1.0,1
-0.813216,0.927459,-1.0,1
0.197025,-0.790714,1.0,1
1.950057,0.192824,1.0,0
-0.185934,-1.087972,-1.0,0
0.037945,-1.964183,-1.0,1
-0.69339,-1.002077,-1.0,0
-1.565085,0.728862,1.0,1
-1.049663,0.002941,-1.0,0
-0.041788,0.383179,-1.0,1
-0.947135,1.985198,1.0,1
-1.073851,0.131817,-1.0,1
0.588814,-1.560716,-1.0,0
-0.367585,0.282013,-1.0,1
1.963061,-1.68917,-1.0,0
0.174308,0.039242,1.0,0
0.511795,0.214915,-1.0,1
0.749544,0.069847,1.0,1
-1.0152,0.332092,-1.0,1
1.261815,-0.194703,1.0,1
-0.004295,0.289256,-1.0,0
-1.919356,-0.95921,-1.0,1
-1.666619,0.065928,-1.0,1
-0.087139,0.355568,-1.0,1
-0.026583,-0.608768,-1.0,1
0.4087,-2.205433,-1.0,1
-0.15525,0.68763,1.0,1
-0.079526,-0.055051,1.0,1
-1.166016,-0.849342,-1.0,0
-0.83226,-0.015089,-1.0,1
1.308951,-0.895081,-1.0,1
-0.092583,0.425166,-1.0,1
-0.1368,-0.349232,1.0,0
0.684612,0.8382,1.0,1
-0.589922,0.42541,-1.0,1
0.646677,1.451335,1.0,1
0.136341,-1.246104,-1.0,1
-0.765693,-1.74892,-1.0,0
-0.586162,2.642888,1.0,1
-0.906811,-1.166546,-1.0,1
-0.448355,1.178524,1.0,0
-0.013653,1.922894,1.0,1
-0.640991,0.604247,-1.0,1
1.627196,-0.615421,1.0,1
-0.169653,-1.702406,-1.0,0
0.635892,1.481259,1.0,1
-0.904293,-0.129329,-1.0,1
0.018439,-0.632035,-1.0,0
-0.745423,0.083276,-1.0,0
-0.321745,0.057931,-1.0,1
0.998442,0.682135,1.0,1
-0.826125,-0.145096,-1.0,1
-0.816799,-0.71345,-1.0,0
-0.035037,-0.094084,-1.0,1
0.881102,1.345791,1.0,1
0.152295,-0.360859,-1.0,1
-0.036006,-0.890085,-1.0,0
-0.773995,-1.183073,-1.0,1
-0.844276,-0.386077,1.0,0
0.0425,1.31673,1.0,1
-0.697035,-0.312882,-1.0,1
0.241382,-0.516045,-1.0,1
0.707076,-0.285347,1.0,1
-0.771121,0.551055,-1.0,0
-0.934636,-0.314153,-1.0,1
0.326616,0.146946,1.0,0
0.535039,0.461042,1.0,0
-0.330931,0.432919,-1.0,1
1.677129,0.386848,1.0,0
-1.539491,0.054936,-1.0,1
0.027809,0.131253,1.0,1
0.318907,-1.159633,-1.0,1
1.547495,-1.990053,-1.0,0
2.096014,-0.997835,1.0,1
0.429998,1.429181,1.0,1
-0.618723,-1.094676,-1.0,0
1.241885,1.443539,1.0,1
-0.548302,-1.793879,-1.0,1
1.157695,1.276706,1.0,1
0.000858,0.858912,1.0,1
1.385338,-2.530653,-1.0,0
-1.167002,0.816772,1.0,1
0.746571,-0.435319,1.0,1
-0.117286,-0.253826,1.0,1
1.80658,-1.503676,-1.0,0
-1.291417,-0.354933,-1.0,0
1.797935,-2.117766,-1.0,0
2.179246,-0.870871,-1.0,1
-0.314199,1.468245,1.0,1
-1.310827,-0.415082,1.0,0
-0.062487,1.142335,-1.0,1
-0.294909,0.129909,-1.0,0
0.555229,-0.693076,1.0,0
0.308727,-0.26973,-1.0,0
1.651107,-2.927132,-1.0,0
2.936992,0.665468,1.0,1
0.96131,0.322278,1.0,1
-1.621479,-0.327064,-1.0,1
0.415213,1.077431,1.0,1
-1.405809,1.461494,1.0,1
0.347791,-1.563142,-1.0,0
-0.413197,1.153945,1.0,1
-0.378305,-0.766413,1.0,1
0.381078,1.189192,1.0,1
-0.289677,0.876154,-1.0,1
-0.172685,0.74965,-1.0,1
0.845627,-0.567405,-1.0,1
1.457135,-1.398956,1.0,1
1.541693,-0.951679,-1.0,0
0.749544,0.069847,1.0,1
-2.360158,-0.178605,-1.0,0
-2.000376,-0.252118,-1.0,1
0.282456,-0.274903,-1.0,1
-1.690688,-0.706838,-1.0,0
0.446427,0.95129,1.0,1
0.280485,-0.480461,1.0,1
-1.178179,-0.55295,-1.0,0
-0.822434,0.308518,-1.0,1
0.155688,0.006034,-1.0,1
1.248558,-0.193485,-1.0,0
0.743777,-1.170828,-1.0,0
-1.266825,0.357039,1.0,1
-1.808652,-0.159362,-1.0,1
-1.010445,0.873494,-1.0,1
-1.253506,1.184401,1.0,1
-1.281013,0.058533,-1.0,0
0.159379,-1.174531,-1.0,1
-1.538649,-0.40503,-1.0,0
-0.270668,-0.142508,-1.0,1
-1.635519,-0.683155,-1.0,1
1.719998,-0.157129,-1.0,1
1.535063,2.384499,1.0,1
1.059628,0.416831,1.0,1
1.935931,1.760835,1.0,1
0.000858,0.858912,1.0,1
0.837815,-0.593149,1.0,1
-1.178179,-0.55295,-1.0,0
1.875241,0.655836,-1.0,1
0.927701,-0.944531,1.0,1
-0.207188,-1.119223,-1.0,1
-1.26979,2.022355,-1.0,1
-2.276143,-1.2062,-1.0,1
2.094528,-1.434817,-1.0,0
-0.627319,-1.173673,1.0,1
1.71216,-1.138736,1.0,1
0.828702,-0.013283,-1.0,1
-0.285374,0.496001,1.0,1
1.994387,0.932766,1.0,1
0.138368,0.343716,1.0,1
-0.120031,-0.516694,-1.0,0
-2.569589,-0.854858,-1.0,0
0.633196,-0.189418,-1.0,1
-1.303631,1.127601,-1.0,0
-1.789543,1.035773,1.0,1
-0.192608,-1.3756,-1.0,1
0.14745,0.138919,-1.0,1
-0.056476,0.374476,1.0,1
-0.133179,1.716577,1.0,1
1.490696,-0.247887,1.0,1
0.14245,0.365771,-1.0,1
-0.533817,0.700294,1.0,1
-0.566482,-1.099034,-1.0,1
-1.865541,-0.758255,-1.0,1
1.731979,0.582882,1.0,1
-2.002263,-0.980715,-1.0,0
0.761992,0.004726,1.0,0
2.01264,-0.193957,1.0,1
-1.678251,-1.399041,-1.0,0
1.716258,0.084194,1.0,1
-0.384456,0.526648,1.0,1
3.493635,-0.463774,1.0,1
1.841215,-0.168945,1.0,1
-0.92326,-0.576913,-1.0,1
0.852225,-1.026933,-1.0,1
1.219665,-1.054302,-1.0,0
-1.829074,0.999537,1.0,1
0.933015,-0.004029,1.0,0
1.026375,-0.071864,-1.0,0
1.21181,-0.175137,1.0,0
-1.5416,-0.671403,-1.0,1
-0.460252,-0.867893,1.0,1
1.084898,0.943788,1.0,1
1.077394,1.635769,1.0,1
0.123475,-1.052257,-1.0,0
0.175171,-1.139484,-1.0,1
0.147093,0.207747,1.0,1
-0.133952,-2.546536,-1.0,1
-1.95328,1.150698,-1.0,1
-0.085354,0.989858,1.0,1
0.455078,-0.308954,-1.0,0
-0.783856,-1.039186,-1.0,0
0.985452,2.614141,1.0,1
0.055557,0.492241,-1.0,0
-0.697965,-1.119335,1.0,1
0.79779,-0.512545,-1.0,1
0.653445,-1.600951,-1.0,0
-0.026583,-0.608768,-1.0,1
-1.020942,-0.184167,-1.0,1
0.062884,0.718069,1.0,1
-0.023299,-1.413086,-1.0,0
0.879353,0.591523,-1.0,0
0.935254,-1.619739,1.0,0
-0.793051,0.595243,1.0,1
-0.662983,-1.106132,-1.0,1
0.48228,-0.574938,-1.0,0
-0.728593,0.198202,1.0,1
1.219326,1.482487,1.0,1
-1.232765,-0.496734,-1.0,1
-1.125844,0.926008,-1.0,1
1.200864,-1.369161,1.0,1
-0.877349,-2.002689,-1.0,0
0.571137,-0.283836,-1.0,1
-0.376396,-0.948051,-1.0,0
-0.897372,-0.481087,-1.0,0
-1.288122,-0.167709,-1.0,0
-1.16214,0.49058,1.0,1
-0.332765,0.403081,-1.0,1
-0.79005,-1.415253,-1.0,1
-0.826998,-0.818367,-1.0,1
0.490759,-0.003433,1.0,1
-0.893753,-0.675796,-1.0,1
1.130312,1.180476,1.0,1
0.012057,-1.337577,-1.0,0
-0.867213,0.718505,1.0,1
-0.754477,-1.118334,-1.0,1
-0.402909,-0.7342,-1.0,1
-1.267987,0.429538,1.0,1
-1.980688,-0.49133,-1.0,0
0.905316,-1.105254,-1.0,0
-1.471215,2.300764,1.0,1
-0.536155,0.87632,-1.0,1
0.261142,1.380157,1.0,1
0.232007,0.223782,-1.0,1
-1.012241,0.131506,-1.0,1
0.283087,-1.608137,-1.0,1
0.997678,0.739966,1.0,1
-0.728037,-1.241282,-1.0,0
1.039818,-0.4728,-1.0,0
0.321569,0.684578,-1.0,1
-0.306964,-0.027951,-1.0,1
0.248119,0.364756,1.0,1
0.557608,0.70978,-1.0,1
0.240554,1.616172,-1.0,1
0.123325,0.291191,-1.0,1
-1.018987,-0.505427,-1.0,0
0.699478,-0.638178,-1.0,0
-0.230717,-1.153214,1.0,0
0.764641,-0.174358,-1.0,1
-0.865602,-0.068495,-1.0,1
0.556072,-1.283754,1.0,1
0.322766,0.180368,1.0,1
0.123538,0.093313,1.0,1
-0.512861,0.772148,1.0,1
0.684612,0.8382,1.0,1
-1.412386,-1.157549,-1.0,1
1.088762,0.497515,1.0,0
2.153772,0.66532,1.0,1
-0.451005,-1.154777,-1.0,1
-2.844787,0.168676,-1.0,1
0.813596,0.122379,1.0,0
-0.800294,-1.903897,-1.0,0
-0.275709,-0.114062,1.0,0
0.359697,0.430221,-1.0,1
0.872232,0.689492,-1.0,0
0.305429,0.631703,1.0,0
-1.539548,0.636698,-1.0,1
0.40873,0.239319,1.0,1
0.302757,0.452328,1.0,1
-0.527319,-0.246413,1.0,0
2.536079,-1.836126,1.0,1
-0.175927,-1.705319,-1.0,1
0.464155,-0.91392,-1.0,1
0.457604,0.210286,1.0,1
-0.776024,-0.764398,-1.0,0
-1.865541,-0.758255,-1.0,1
-0.389395,1.388903,1.0,1
-1.357777,-1.037986,-1.0,1
-0.752617,-0.05789,-1.0,1
-0.927952,-0.424283,1.0,1
-0.127976,-0.441955,1.0,0
-0.453001,1.77492,1.0,1
0.724622,-0.034867,1.0,1
0.3247,-0.08237,-1.0,1
-0.938468,-0.769086,-1.0,1
-0.310994,-0.116099,1.0,0
-1.215941,0.803173,-1.0,1
-0.214994,1.022971,1.0,1
-1.185349,-2.204156,-1.0,0
0.455931,0.082368,1.0,1
-2.384475,-0.428093,-1.0,1
-1.150184,1.010269,-1.0,1
-0.062487,1.142335,-1.0,1
0.847134,0.182907,1.0,1
-2.463974,-0.453887,-1.0,1
-1.574328,-0.127635,-1.0,1
0.891582,0.455568,1.0,0
1.588089,0.962939,1.0,1
1.802148,0.758923,1.0,1
-0.527688,-0.720392,1.0,0
-1.381595,-0.558304,-1.0,0
-0.015475,0.630836,-1.0,1
-0.010115,-2.677355,-1.0,0
-1.01756,0.935198,-1.0,1
-0.287289,-0.219564,1.0,1
-2.256398,0.997373,-1.0,0
0.097084,0.473594,-1.0,1
0.182235,-0.276391,1.0,1
0.011788,-0.894544,-1.0,1
-0.792463,-1.242863,-1.0,0
-1.624549,-0.42,-1.0,0
-0.539056,2.324089,1.0,1
-0.671863,0.348574,-1.0,1
-0.713958,0.18027,1.0,0
0.763335,2.153076,1.0,1
1.875319,1.325499,1.0,0
-0.583028,-1.705172,-1.0,0
0.896215,-0.59664,1.0,1
-0.384867,-0.336863,1.0,0
-0.143663,0.637266,-1.0,1
-0.003527,-2.758848,-1.0,0
1.507359,0.652834,1.0,1
-0.971498,-0.130441,-1.0,0
-0.175235,-0.017165,-1.0,0
-0.731016,-1.804579,-1.0,1
-0.118082,-0.927928,-1.0,0
1.501273,0.849194,1.0,1
1.920323,0.736709,1.0,1
1.081942,1.348674,1.0,1
-1.857361,0.358945,-1.0,0
-1.014925,0.218802,1.0,1
1.294307,1.039065,1.0,1
-0.880274,0.978518,1.0,1
0.356411,-1.921988,-1.0,0
-0.997923,-0.593776,1.0,1
-0.117872,-1.909087,-1.0,1
-0.69642,-0.255658,-1.0,1
0.022394,1.39896,1.0,1
-1.102476,-1.009533,-1.0,0
1.793747,-1.627171,-1.0,0
-0.963036,-0.815866,-1.0,1
0.143015,0.142774,-1.0,1
0.038013,0.955961,1.0,1
-0.953354,-1.060482,-1.0,0
-0.525816,-0.928402,-1.0,0
-0.692848,0.511922,1.0,0
-0.310994,-0.116099,1.0,0
-1.056939,0.595526,-1.0,0
0.006087,-0.705963,-1.0,0
-0.55193,-1.548931,-1.0,0
-0.757643,0.08757,-1.0,1
-0.665816,-0.536115,-1.0,1
0.35189,0.373495,1.0,1
0.250436,0.728449,1.0,1
0.152223,1.810286,1.0,1
-1.512061,-0.900089,-1.0,1
-0.934141,0.439537,1.0,1
1.535063,2.384499,1.0,1
0.134213,-0.810815,-1.0,1
-1.5416,-0.671403,-1.0,1
-1.631079,0.826975,-1.0,1
-0.329675,1.175491,1.0,1
0.073726,1.470695,1.0,1
0.26095,-0.333787,1.0,0
0.703956,0.046294,1.0,0
-0.90153,0.710188,-1.0,1
-0.665694,1.510393,1.0,1
0.97678,-0.157229,1.0,1
-0.865602,-0.068495,-1.0,1
0.514797,-1.059316,-1.0,1
-0.363415,1.452997,-1.0,1
-0.663093,0.702986,1.0,1
0.850387,0.618953,1.0,1
0.115223,0.327635,1.0,0
0.867651,0.359036,1.0,1
0.196911,0.592734,1.0,1
1.030009,-0.354042,1.0,1
-0.684597,0.269866,1.0,1
-1.151895,-0.330283,1.0,1
-0.358713,0.848161,-1.0,1
1.474889,-1.38626,-1.0,1
1.333786,0.811366,1.0,1
0.499002,0.851251,1.0,1
-1.986497,-0.838769,-1.0,1
1.992794,-0.263173,1.0,1
0.393283,1.298809,-1.0,1
-1.341645,-1.345353,1.0,0
0.454696,-0.443971,-1.0,0
-0.849751,0.752399,1.0,1
-0.388515,-0.132106,-1.0,1
0.602123,1.200383,1.0,1
-1.288122,-0.167709,-1.0,0
1.378535,0.348833,1.0,1
0.598127,0.242636,1.0,1
1.97726,-0.249114,1.0,1
0.003121,-0.505069,1.0,1
1.470165,2.045402,1.0,1
-0.194356,-0.256539,-1.0,0
-0.790475,0.524523,1.0,1
-1.107068,0.069427,-1.0,0
2.085089,-0.166298,1.0,1
-0.410804,0.256928,1.0,1
-1.124563,-0.990123,-1.0,0
-0.69555,-0.44801,1.0,0
1.316119,1.201235,1.0,1
0.09013,-0.91375,1.0,1
-0.546208,-0.755652,1.0,1
0.05609,-0.495945,-1.0,1
-1.167002,0.816772,1.0,1
-0.05108,1.292089,1.0,1
-1.457742,-0.044125,-1.0,0
-0.530568,-1.426182,-1.0,0
1.297284,-1.284615,1.0,0
-0.924238,1.225435,1.0,1
0.141454,-1.765797,-1.0,1
-1.203935,0.230832,-1.0,1
1.296732,-1.226298,-1.0,1
-0.103324,-1.293858,1.0,0
0.940562,0.666935,1.0,1
0.595742,1.954958,1.0,1
-0.886273,0.574061,-1.0,1
-1.06467,1.8101,1.0,1
0.974351,-1.046301,-1.0,1
-1.060573,-0.119144,-1.0,1
0.163926,-0.845778,-1.0,1
-0.99629,0.079033,1.0,0
0.755404,-0.97576,-1.0,1
0.876152,-0.576794,-1.0,0
-0.417517,0.66886,1.0,0
-0.632007,-0.562384,-1.0,1
-1.751511,1.481689,1.0,1
0.568699,0.007191,1.0,1
-0.033414,-0.35066,-1.0,0
1.00023,1.002392,1.0,1
-0.111396,-0.145891,1.0,1
0.740271,0.436757,1.0,1
-0.386617,-0.918833,-1.0,0
0.804925,0.432704,1.0,0
-0.566482,-1.099034,-1.0,1
-0.679152,1.725837,1.0,1
-0.751647,0.0245,-1.0,1
1.592093,-0.409205,1.0,0
-0.660925,1.9643,1.0,0
-0.943164,1.30893,1.0,1
-0.534905,1.35195,-1.0,1
1.305828,-0.082996,-1.0,0
2.132914,1.106585,1.0,1
-0.737273,0.34437,1.0,1
0.100977,1.524967,1.0,1
1.543805,-0.420533,1.0,1
-0.261495,-0.44904,1.0,1
-1.303631,1.127601,-1.0,0
-1.770653,0.890849,-1.0,1
-1.633405,-1.475135,-1.0,0
-0.525816,-0.928402,-1.0,0
-1.320715,0.304549,1.0,1
0.296474,-0.061978,1.0,1
-0.142209,0.899796,-1.0,1
1.500625,-0.253173,1.0,1
-0.211061,1.419316,1.0,1
0.305231,1.353617,1.0,1
0.528054,2.144091,1.0,1
2.568317,-0.675449,-1.0,1
0.178952,1.098484,1.0,0
0.286292,1.463095,-1.0,1
0.243138,-0.14819,-1.0,1
-0.045507,0.229026,1.0,0
0.730129,-1.416808,-1.0,0
-0.954071,-1.654375,-1.0,0
1.065396,-0.05999,1.0,1
-0.174797,1.33704,1.0,1
-0.740821,-0.779912,-1.0,1
-0.013171,1.105775,1.0,1
0.153241,-0.520195,-1.0,0
1.312273,-1.307529,1.0,1
0.950816,1.378341,1.0,1
0.283313,0.625632,1.0,1
-1.093821,0.093511,-1.0,0
-0.611014,-1.129263,-1.0,0
1.216921,0.383419,1.0,1
1.014488,-0.536515,1.0,0
-0.551202,1.046303,1.0,1
0.562023,0.794239,1.0,1
-0.917269,1.192948,1.0,1
1.65546,-0.300372,1.0,1
0.552106,0.813357,-1.0,1
1.849469,0.262441,1.0,1
0.29565,-1.222015,1.0,1
-0.633198,-0.798012,-1.0,0
2.606245,0.130676,1.0,0
0.679744,1.177351,1.0,1
-0.451182,-0.251319,1.0,1
1.065956,-1.295649,-1.0,0
0.170241,-1.265728,-1.0,0
-0.908373,0.410957,1.0,1
-0.81766,1.307396,-1.0,1
-0.588039,1.028954,-1.0,1
0.138368,0.343716,1.0,1
-1.806161,0.291994,1.0,1
0.285984,-1.503987,1.0,0
0.549113,-0.563987,-1.0,1
-1.085064,0.743613,1.0,1
-0.784896,0.576384,1.0,1
-1.094268,-0.942282,1.0,1
1.759652,2.571802,1.0,1
0.103757,-0.073783,-1.0,1
-0.308649,1.269231,1.0,1
-1.770839,-1.122884,-1.0,0
0.276829,2.108796,1.0,0
-1.176609,1.162787,-1.0,0
0.466597,0.145655,-1.0,1
-0.33355,-0.124378,-1.0,0
0.620516,-2.136691,-1.0,0
1.494314,0.091908,1.0,1
0.249699,0.507714,-1.0,1
-0.701988,0.228482,1.0,1
0.105112,-1.466288,-1.0,0
0.02745,1.770797,1.0,1
0.515915,-0.720728,-1.0,0
0.951297,0.378465,1.0,1
-0.118965,-0.525856,-1.0,1
-0.880137,0.609056,1.0,1
1.308951,-0.895081,-1.0,1
0.114413,0.64845,1.0,1
-1.996404,0.273786,-1.0,1
1.371864,0.174122,1.0,0
