X1,X2,Z,Y
-0.642633,0.274096,-1.0,1
-0.323275,-1.213831,1.0,0
-1.270178,-0.236669,-1.0,0
0.99495,1.257929,1.0,1
1.197092,1.969689,1.0,1
-0.980308,-1.056574,-1.0,0
1.100941,0.12003,1.0,1
-0.454534,-0.601693,-1.0,1
0.725094,-0.161176,1.0,1
-0.974418,-0.735289,-1.0,0
-0.099637,1.006328,-1.0,1
0.435057,-0.550316,1.0,1
-1.968515,-1.946527,-1.0,0
0.749318,0.494284,1.0,1
-0.182095,-0.02937,1.0,1
1.127924,-0.841085,1.0,0
0.830585,0.563891,1.0,0
-0.540587,-0.990817,-1.0,0
-0.326834,-1.638108,-1.0,0
-0.501868,-0.435349,-1.0,0
-0.886612,0.073706,-1.0,1
0.610441,2.039556,1.0,1
1.126385,1.0603,1.0,1
-1.275628,0.068326,-1.0,1
0.167783,-0.09959,1.0,1
-0.779144,-0.568618,-1.0,0
-0.974418,-0.735289,-1.0,0
-1.723805,-0.702841,-1.0,1
-1.452809,-0.940624,-1.0,0
0.073058,-0.207246,-1.0,1
0.651844,0.32652,1.0,1
-0.493809,-0.387179,-1.0,1
-0.028406,0.433969,1.0,0
1.03416,1.008516,1.0,1
-0.344637,-0.487067,-1.0,1
-0.720377,0.386354,-1.0,1
0.140067,-0.575528,1.0,0
-0.53447,0.172014,-1.0,1
0.111626,1.737809,1.0,1
-0.224551,-0.277652,1.0,1
-0.533214,-0.737226,-1.0,1
-1.381875,-0.172857,-1.0,1
1.342875,0.745704,1.0,1
1.304002,-0.6546,1.0,1
-1.179678,-0.989215,-1.0,0
1.152309,-0.262447,1.0,1
1.081948,0.528855,1.0,1
-0.627164,-1.826131,-1.0,0
-0.093755,-0.201104,-1.0,1
-1.107639,-1.277533,-1.0,0
0.676004,0.239718,1.0,1
1.461653,0.975644,1.0,0
0.228918,0.201104,-1.0,1
-1.21187,-0.983458,-1.0,0
0.712134,-0.191945,1.0,0
-1.986327,-1.622745,-1.0,1
0.183267,0.138767,1.0,1
-0.048673,0.168052,1.0,1
-1.771749,-0.991381,-1.0,0
0.414594,0.855868,1.0,1
0.423597,1.169677,1.0,1
0.818784,1.895278,1.0,1
0.456288,0.249315,1.0,0
-0.980308,-1.056574,-1.0,0
0.69791,0.269208,1.0,1
-1.38535,-1.07206,-1.0,0
-1.851937,-1.38166,-1.0,0
-1.278606,-0.686106,-1.0,0
-0.165554,0.451622,1.0,1
0.27735,0.068761,1.0,1
-1.38313,-1.183502,-1.0,0
-0.640719,-0.173534,-1.0,1
-0.643855,-1.565578,-1.0,0
0.504119,0.106715,1.0,1
1.585018,2.352589,1.0,1
0.185344,1.2361,-1.0,1
0.337653,-0.445355,1.0,1
1.056595,1.137331,1.0,1
0.191928,0.428544,1.0,1
0.531045,0.928709,-1.0,1
0.531411,0.264007,1.0,1
-2.035761,-0.789509,-1.0,0
1.305122,0.87403,1.0,1
-0.222251,0.14552,-1.0,1
-0.746325,-0.49144,1.0,1
0.641945,0.513693,-1.0,1
0.006945,0.065667,-1.0,1
0.648977,-0.907247,1.0,1
-0.717632,-0.439398,-1.0,1
0.446423,-0.481093,1.0,1
1.859713,0.963882,1.0,1
-1.540048,-1.142605,-1.0,1
1.811225,-0.092095,1.0,0
0.043016,1.697949,-1.0,1
-0.04122,-0.682226,1.0,1
-1.091006,-1.031196,-1.0,0
2.016272,-0.10313,1.0,1
-1.834548,-2.857384,-1.0,0
0.203126,1.639616,-1.0,1
0.055138,0.400854,1.0,1
1.686311,1.059435,1.0,1
-0.193909,-0.235941,1.0,1
1.017275,-0.100191,1.0,1
1.492225,0.477596,1.0,1
-0.58881,-0.564334,-1.0,0
0.961557,1.900825,1.0,1
0.068038,0.166907,1.0,1
0.892714,1.124989,1.0,1
1.519596,0.943355,1.0,1
1.679439,1.735028,1.0,1
1.265562,1.091756,1.0,1
-1.884219,-1.352018,-1.0,0
-0.440519,-1.235475,-1.0,0
-1.477031,-2.078247,-1.0,0
0.075074,-0.469646,-1.0,0
-0.367652,-0.471565,-1.0,1
-0.424859,-1.402642,-1.0,1
-0.255687,0.644846,-1.0,1
1.509555,0.419242,1.0,1
-2.043353,-1.725077,-1.0,0
0.568105,-0.785881,1.0,1
-0.896853,-0.514823,-1.0,1
-0.105043,0.087786,-1.0,1
1.227801,0.555314,1.0,1
0.186825,0.695739,1.0,1
0.84423,-0.712802,1.0,1
0.431176,0.073481,1.0,1
0.577017,-0.600338,1.0,1
-0.282369,0.771176,1.0,1
-1.032125,-0.368468,-1.0,0
0.386847,0.523573,1.0,0
1.129957,-0.686263,1.0,1
0.402162,-0.375784,1.0,1
0.638976,0.267667,1.0,1
-0.265631,0.224872,1.0,1
0.889169,-0.266607,1.0,1
0.380822,0.274235,1.0,0
-0.567598,-2.176827,-1.0,0
0.790835,0.824445,1.0,1
0.355421,0.890916,1.0,1
-0.401674,0.251117,1.0,0
-1.413346,-0.074667,-1.0,0
1.251382,1.498466,1.0,0
1.819881,0.48828,1.0,0
0.286819,0.427172,-1.0,1
0.417959,-0.655136,-1.0,1
1.421276,0.924607,1.0,1
0.11872,-1.343416,1.0,1
0.671359,0.640001,1.0,1
-0.593092,-0.30118,-1.0,1
0.076049,0.979626,1.0,1
-2.383116,-1.503573,-1.0,0
0.111626,1.737809,1.0,1
0.954392,0.77742,1.0,1
1.664759,1.727477,1.0,1
0.880212,-0.193334,1.0,1
-1.035068,-2.351188,-1.0,0
-1.088449,-0.411708,-1.0,0
-0.062434,-0.72769,1.0,0
-1.037209,0.325035,-1.0,1
0.562334,0.788774,1.0,1
-0.316684,0.202605,-1.0,0
0.340193,-0.368757,1.0,1
1.456299,0.302624,1.0,0
-1.675378,0.330657,-1.0,1
-0.967038,-1.215448,-1.0,0
0.542747,0.51885,1.0,1
0.616967,-0.501817,1.0,1
-0.207107,-1.33595,-1.0,0
1.015433,0.256044,1.0,1
-0.144843,0.047608,1.0,0
1.483602,0.780148,1.0,0
0.53089,-1.0968,1.0,1
-1.940941,-0.56487,-1.0,1
0.73866,2.438654,1.0,1
0.313903,1.733569,1.0,1
-1.142089,-0.857045,-1.0,1
0.504839,1.9057,1.0,1
1.057283,0.301044,1.0,0
-1.395188,-0.892046,-1.0,0
-1.403939,-1.462402,-1.0,1
-1.215737,-0.23465,-1.0,0
-0.976107,-1.446964,-1.0,0
0.446908,-0.106152,-1.0,0
1.903915,1.285637,1.0,1
0.358936,-0.603273,-1.0,1
-1.685138,-0.91521,-1.0,0
0.640638,-0.086785,-1.0,1
0.629071,0.609043,1.0,1
0.920384,0.273368,1.0,1
1.612103,1.10903,1.0,1
0.478665,0.478127,1.0,1
1.962478,1.353142,1.0,1
-0.692377,-0.469893,-1.0,1
-1.270178,-0.236669,-1.0,0
0.437979,0.458469,1.0,1
-0.704755,-0.251505,-1.0,1
-0.777986,-1.76072,-1.0,0
-0.530145,0.252324,-1.0,1
-1.571013,-1.657652,-1.0,1
-0.138591,0.884517,1.0,1
-0.946917,-0.883655,-1.0,1
0.165452,-0.215378,1.0,1
-0.775872,-0.193996,-1.0,1
0.805876,0.593712,1.0,1
-1.526849,-0.890909,-1.0,1
-1.015186,0.015108,-1.0,1
0.451267,1.065415,1.0,0
0.056828,0.178643,-1.0,1
0.14566,-0.539673,1.0,1
1.063727,0.881517,1.0,0
0.1473,-0.198909,-1.0,1
-0.021351,0.405941,-1.0,1
1.043409,-0.398614,1.0,1
0.798786,-0.80704,1.0,1
0.918912,0.222907,1.0,1
-0.405724,-0.786986,-1.0,0
0.78433,-0.227433,1.0,0
-0.886542,0.541933,-1.0,0
1.273697,0.931698,1.0,1
-0.606274,-0.144303,1.0,1
-0.614628,-0.806493,-1.0,0
1.525269,1.046245,1.0,1
0.957663,1.218434,1.0,1
0.324711,-0.964662,1.0,0
-0.801681,0.783555,-1.0,1
-0.19124,-0.148877,1.0,0
-0.216321,1.011837,1.0,0
0.360362,0.429557,1.0,1
1.473951,1.481023,1.0,1
-0.796579,1.095284,-1.0,1
-0.122329,-0.263082,1.0,1
-1.903185,-1.716167,-1.0,0
0.160997,-0.105164,1.0,1
-0.596418,-0.389322,-1.0,1
0.746858,0.301938,1.0,1
-0.414336,-0.170432,-1.0,1
-2.091354,-0.319607,-1.0,1
-0.469146,-0.836077,-1.0,1
-1.373841,-0.875296,-1.0,1
0.273283,-0.351275,-1.0,1
-0.61698,1.688719,-1.0,1
0.358936,-0.603273,-1.0,1
-0.164128,0.830262,-1.0,1
1.28095,1.295224,1.0,1
-0.26517,-0.287909,-1.0,0
0.657864,0.913445,1.0,1
-1.114489,-0.406544,-1.0,1
1.305569,1.170099,1.0,1
0.453439,0.68819,1.0,1
-0.726427,0.572536,-1.0,1
-0.025377,0.224508,-1.0,0
-0.390901,0.424982,-1.0,1
-0.410874,-1.012341,-1.0,1
-1.490078,-1.262808,-1.0,0
0.680242,-0.154628,1.0,1
-0.987494,-1.610365,-1.0,0
-0.256193,0.061703,-1.0,1
-0.47473,0.290773,-1.0,0
-1.914113,-1.842846,-1.0,0
1.601727,0.909256,1.0,1
-0.1775,0.386057,1.0,0
-0.694911,-0.538753,-1.0,1
-0.106697,-0.235186,1.0,1
1.098451,1.714032,1.0,1
-0.229967,-0.238364,1.0,0
0.901131,0.755872,1.0,1
-2.181869,-0.641942,-1.0,0
0.595237,1.499293,1.0,1
-0.205082,-0.531884,1.0,1
-0.705738,0.060891,-1.0,1
0.27703,0.10635,1.0,1
0.583611,-0.088779,1.0,1
0.207643,-0.832619,-1.0,1
0.695003,-0.084522,1.0,1
-0.548853,0.070384,-1.0,0
0.015047,-0.407632,-1.0,0
-0.980213,-0.219259,-1.0,0
0.105289,-0.442413,1.0,0
0.335297,0.666297,1.0,1
-0.195681,-1.349747,1.0,0
-0.293327,-0.449479,-1.0,0
0.431264,-0.218072,1.0,1
-1.042065,-0.594249,-1.0,1
-0.475651,-0.284534,-1.0,1
-0.719999,0.450895,-1.0,1
0.670827,-0.055163,1.0,1
1.492225,0.477596,1.0,1
-0.721016,-1.046138,-1.0,0
-0.695234,-0.74538,-1.0,0
0.136459,-0.960734,1.0,1
-0.853245,-0.863342,-1.0,1
1.523334,0.868577,1.0,1
-0.493562,-0.755118,-1.0,0
-1.326211,-0.539783,-1.0,0
0.342022,1.047952,-1.0,0
0.753231,0.532867,1.0,1
-0.235996,-0.122395,-1.0,0
1.146279,0.839376,1.0,1
-0.283131,0.051666,-1.0,1
0.772233,0.378585,1.0,1
-0.942178,-0.241211,-1.0,0
0.590928,0.991257,1.0,1
-1.886673,-3.077469,-1.0,0
-1.012009,-1.468215,-1.0,0
-2.229432,0.984589,-1.0,1
-0.875922,-1.304988,-1.0,0
-0.642064,0.533755,-1.0,1
0.726449,1.063345,1.0,1
0.595226,1.350705,1.0,1
2.473274,2.663057,1.0,1
0.023528,1.255412,-1.0,1
-0.063248,0.189626,-1.0,1
1.29344,0.570172,1.0,1
-0.872913,-1.665788,-1.0,1
-0.115953,-1.250908,1.0,1
1.149134,1.354474,1.0,1
0.565717,0.271114,1.0,1
-0.107164,-1.095006,1.0,1
-0.528405,-0.305381,-1.0,0
0.51963,1.281287,1.0,1
-0.550643,-0.681272,-1.0,1
0.057219,0.71705,-1.0,1
-0.854083,-0.301787,-1.0,0
-0.249634,-0.823516,-1.0,0
-0.178722,-0.207074,-1.0,1
-2.345328,-0.831022,-1.0,0
-0.54422,-0.284828,-1.0,0
1.010294,0.326928,1.0,1
0.647005,-0.273628,1.0,0
0.98122,-1.178786,1.0,0
-0.899143,-0.210894,-1.0,1
0.151778,-0.029488,-1.0,1
0.215777,-0.094494,1.0,1
0.669774,0.686608,1.0,0
-0.019845,-0.698307,-1.0,0
-0.0888,-0.614235,-1.0,1
-0.695875,-0.09464,-1.0,1
-0.257788,-0.169417,-1.0,1
0.968172,1.20792,1.0,1
0.314626,-0.104282,1.0,1
0.847892,0.771649,1.0,1
-0.18502,-1.467484,1.0,0
-0.07408,0.651339,-1.0,1
-0.059503,-0.101078,-1.0,0
-0.109401,0.200308,-1.0,1
0.0179,0.970159,1.0,1
-1.126483,0.144017,-1.0,1
-2.12987,-1.053477,-1.0,1
2.593981,1.438812,1.0,1
-1.103247,-1.751226,-1.0,0
1.056977,1.00273,1.0,1
-1.023076,-0.591259,-1.0,1
-0.792437,0.483526,-1.0,1
-0.056216,0.511533,1.0,0
1.439586,1.002119,1.0,1
-0.081447,1.444315,1.0,1
0.469561,1.719607,1.0,1
0.154547,0.455746,1.0,0
0.333829,0.940107,1.0,1
-0.325106,-0.476485,-1.0,1
-0.527591,-0.57093,-1.0,1
0.024735,0.220144,-1.0,0
-0.250842,-0.78692,-1.0,1
-2.101963,-1.974256,-1.0,0
-1.766031,-0.418112,-1.0,1
-0.12172,-1.706194,-1.0,1
0.444764,0.288391,1.0,1
-2.187197,-1.492688,-1.0,1
0.096747,-1.114638,1.0,1
-0.486663,0.045664,-1.0,1
0.545091,0.177506,1.0,1
0.086951,-0.814912,-1.0,1
0.622555,0.308515,1.0,1
-0.730961,-0.499364,-1.0,0
0.156842,0.616291,1.0,1
0.112085,-1.443902,1.0,0
0.120919,0.422739,-1.0,1
-0.04122,-0.682226,1.0,1
1.17638,0.976095,1.0,0
-1.793886,-1.157213,-1.0,0
-1.818231,-2.616381,-1.0,0
1.352043,1.681328,1.0,1
-0.142831,0.58438,-1.0,1
1.606075,1.080948,1.0,1
-0.046262,0.24472,-1.0,1
0.934445,1.678462,1.0,1
0.490569,1.440055,1.0,1
-0.366113,0.257075,-1.0,1
-0.962619,-0.650897,-1.0,1
-0.440721,-0.843514,1.0,1
0.298857,-0.433635,1.0,0
0.823969,0.537765,-1.0,0
-1.968515,-1.946527,-1.0,0
-0.623803,1.121792,-1.0,1
-1.164698,0.481698,-1.0,0
0.432844,1.297253,1.0,1
0.27735,0.068761,1.0,1
-0.122204,-0.455291,-1.0,1
-1.428102,0.326968,-1.0,0
0.985081,1.196495,1.0,1
0.254144,-0.940277,1.0,1
2.707234,1.910914,1.0,1
0.638976,0.267667,1.0,1
-0.732399,-0.21251,-1.0,0
0.808438,-1.098869,-1.0,1
0.217971,-0.323171,1.0,1
0.45385,0.627682,1.0,1
0.649411,0.951578,1.0,1
0.23083,0.2177,1.0,1
0.11469,-0.525763,1.0,0
-0.351171,-1.207474,1.0,1
-0.848075,-0.76393,-1.0,0
1.148206,0.055348,1.0,1
-0.042025,-0.110598,-1.0,1
-0.700066,0.234784,-1.0,1
-0.514587,-0.162107,-1.0,1
1.391942,-0.101033,1.0,1
-0.719999,0.450895,-1.0,1
0.027438,-1.795461,1.0,1
-0.222251,0.14552,-1.0,1
0.370536,0.316278,1.0,0
0.831065,-0.713158,1.0,1
0.93746,0.426959,1.0,1
-0.278485,-0.055269,-1.0,0
0.111586,0.108612,1.0,1
-0.945833,-0.965886,-1.0,1
0.315062,-0.369546,1.0,1
0.889278,-0.590264,1.0,1
1.069469,0.201852,1.0,1
-0.344082,0.164894,-1.0,0
-0.32627,-0.535999,-1.0,1
1.165587,0.121934,1.0,1
-0.344637,-0.487067,-1.0,1
-0.671176,-0.715113,-1.0,0
1.788011,-0.31831,1.0,0
1.029279,0.468989,1.0,1
-1.503845,-1.17244,-1.0,0
0.84423,-0.712802,1.0,1
0.459379,-0.717433,-1.0,1
-0.921365,-1.971306,-1.0,0
-0.411399,0.280913,-1.0,1
-0.562378,-1.217675,-1.0,0
0.496261,0.523898,-1.0,1
-1.764894,-0.029216,-1.0,1
-1.489122,0.075657,-1.0,1
0.012642,0.274204,1.0,1
-0.155177,-0.395155,-1.0,1
0.610441,2.039556,1.0,1
0.692728,1.384435,1.0,1
0.889055,1.404121,1.0,1
0.899555,1.949888,1.0,1
1.017275,-0.100191,1.0,1
1.18503,0.003322,1.0,0
0.447875,-0.191559,1.0,0
0.201295,-0.07972,-1.0,1
-0.423922,-0.473645,-1.0,1
-0.501868,-0.435349,-1.0,0
-0.24134,-0.738744,-1.0,0
-1.116177,-1.07776,-1.0,1
-1.89196,-0.744382,-1.0,1
-1.808895,-1.050881,-1.0,0
0.484215,0.96416,1.0,1
-0.936233,0.407775,-1.0,0
0.34029,-0.284465,1.0,1
1.583976,2.341161,1.0,1
-0.096265,-0.252976,1.0,1
0.334688,1.1247,1.0,0
-1.952894,-1.593662,-1.0,1
1.212332,-0.400529,1.0,1
-0.69851,-0.702742,1.0,0
-1.235756,0.374792,-1.0,0
0.888244,1.361261,1.0,1
-0.753003,-1.081441,-1.0,0
0.378648,-1.415852,1.0,0
-0.510263,1.836803,-1.0,1
-0.411651,0.396641,-1.0,0
-1.494225,-1.897255,-1.0,1
-0.995638,-0.381903,-1.0,0
1.233246,-0.639481,1.0,0
-0.570217,-2.141454,-1.0,0
-0.219302,-0.081467,1.0,1
-1.706902,-1.285595,-1.0,0
0.982834,1.421039,1.0,1
1.922611,1.383591,1.0,1
-0.720525,-1.425996,-1.0,1
0.096067,-0.340047,-1.0,1
0.918703,0.964572,1.0,1
0.020199,0.750937,1.0,1
0.432375,0.378316,1.0,1
-0.073085,0.062797,1.0,0
-1.234313,-1.11811,-1.0,0
0.550292,0.700645,-1.0,1
0.195346,-0.669649,1.0,1
0.745278,0.983969,1.0,1
-0.562462,-0.840986,-1.0,0
0.195346,-0.669649,1.0,1
1.992836,1.342035,1.0,1
0.779525,0.157993,1.0,1
-2.268327,-1.410266,-1.0,1
-2.164831,-1.950434,-1.0,0
0.926819,0.514245,1.0,1
0.810218,-0.219073,1.0,0
1.870978,1.135194,1.0,1
0.504816,1.079041,1.0,1
0.271981,0.272451,1.0,1
-0.948009,-0.76255,-1.0,1
0.324711,-0.964662,1.0,0
0.450639,-0.449605,-1.0,0
-0.072668,0.008367,-1.0,1
-0.127332,0.820794,-1.0,1
0.314287,0.545254,-1.0,1
0.106343,-0.514059,-1.0,1
0.596077,-0.077371,1.0,0
-0.240824,0.526561,-1.0,1
-0.208615,0.410274,-1.0,1
-1.004874,-1.263648,-1.0,0
-1.748148,-1.937749,-1.0,0
-0.447391,-0.37486,-1.0,0
0.088403,0.228107,1.0,1
0.15036,-0.304069,-1.0,1
-0.935556,-0.668583,-1.0,0
0.535794,0.085398,1.0,1
-0.800066,-1.723383,-1.0,0
-1.394405,-1.508671,-1.0,1
-0.398849,0.683171,-1.0,1
-1.766109,0.821758,-1.0,1
0.673504,-0.089972,1.0,1
-0.21826,0.856227,-1.0,1
1.173868,1.140622,1.0,0
-0.308767,0.236341,-1.0,1
-0.30036,-0.66004,1.0,0
0.135398,-0.918688,1.0,1
-0.178937,-0.25253,1.0,1
0.916189,1.446769,1.0,1
0.944033,1.005068,1.0,1
0.630487,0.295136,1.0,1
0.878661,0.59925,1.0,0
0.382968,-0.287193,1.0,1
0.427609,0.566181,1.0,1
0.508323,1.319623,1.0,1
-0.109401,0.200308,-1.0,1
-0.36808,-0.799542,1.0,0
-0.764528,-1.021988,-1.0,0
-0.867725,-0.967737,-1.0,0
-1.374313,-1.159584,-1.0,0
0.66219,0.228001,1.0,0
-1.034944,0.215853,-1.0,1
-0.618789,0.480008,-1.0,1
-0.181159,-1.08456,-1.0,0
0.38141,0.772415,1.0,1
-1.256084,-1.319933,-1.0,0
0.107712,0.456652,-1.0,1
-1.378098,-0.097045,-1.0,1
0.081116,0.100937,1.0,1
-0.466455,-0.980278,1.0,0
0.930817,0.80384,1.0,1
0.036878,0.231668,-1.0,1
1.248176,2.756248,1.0,1
-0.357313,-0.224673,-1.0,1
0.274672,-1.93405,1.0,1
-0.205134,-0.502134,-1.0,0
0.901326,1.894546,1.0,1
-2.355518,-2.030262,-1.0,0
0.220548,-0.516743,1.0,1
-0.226593,0.152457,-1.0,1
-0.785175,0.542602,-1.0,0
-1.562138,-0.239371,-1.0,1
-0.593092,-0.30118,-1.0,1
1.061941,0.609464,1.0,1
0.644363,0.222074,1.0,1
-2.008607,-1.009739,-1.0,0
0.029726,-0.61335,1.0,1
0.584748,0.420891,1.0,1
-0.197906,0.763223,-1.0,1
-0.271977,0.245949,-1.0,1
0.407018,0.925037,-1.0,1
-0.843805,-1.183122,-1.0,0
0.498072,-0.522957,1.0,1
-0.685197,1.104366,-1.0,1
1.887574,2.264394,1.0,1
1.661105,0.835888,1.0,1
0.314287,0.545254,-1.0,1
0.064406,0.039523,-1.0,1
-0.366026,0.00853,-1.0,0
-0.322744,0.382191,-1.0,1
-1.427708,-0.675841,-1.0,1
-0.779319,0.040375,-1.0,1
0.567387,1.280211,1.0,1
0.257294,-0.017404,-1.0,0
1.088658,-1.245951,1.0,0
0.53312,-0.301316,1.0,1
-0.892086,-0.809134,-1.0,1
1.926753,0.680694,1.0,1
0.227813,1.085773,1.0,1
1.273586,0.364577,1.0,1
-0.271977,0.245949,-1.0,1
0.793533,0.66197,1.0,0
1.172148,0.813868,1.0,1
-1.060378,-0.500253,-1.0,1
1.230505,1.119896,1.0,1
1.692668,0.853971,1.0,1
-0.19124,-0.148877,1.0,0
-2.090961,-1.112583,-1.0,0
1.414698,1.235309,1.0,1
-0.457302,-1.616913,-1.0,0
-0.123905,0.166511,1.0,1
1.746963,1.451272,1.0,1
-0.07408,0.651339,-1.0,1
-0.261723,-0.910991,1.0,1
-1.455729,-1.224098,-1.0,1
-0.084444,-0.777992,1.0,0
-0.10629,0.311697,-1.0,1
0.386113,-1.177794,1.0,0
0.86397,-0.418469,1.0,1
1.087819,1.093782,1.0,0
0.251002,0.201771,1.0,1
-0.450413,-1.386066,-1.0,0
0.234099,-0.762206,-1.0,0
0.952891,1.225709,1.0,1
-0.479733,-1.195275,-1.0,0
-0.159991,-0.026171,-1.0,1
0.749374,0.611621,1.0,1
1.355958,-0.280182,1.0,1
-0.308591,0.49903,-1.0,1
-1.332229,-1.568875,-1.0,1
0.169871,0.081749,1.0,1
0.709151,0.6088,-1.0,1
-1.821768,-1.345354,-1.0,1
-1.392913,-2.086431,-1.0,0
-1.067763,0.385234,-1.0,0
-1.358916,-1.91269,-1.0,0
0.985815,0.847924,1.0,1
-0.204975,-0.560199,-1.0,0
-2.345328,-0.831022,-1.0,0
0.216021,-0.14403,-1.0,1
-1.458955,-1.072869,-1.0,0
-2.615499,-0.94328,-1.0,0
1.109122,1.723039,1.0,1
2.18726,0.418861,1.0,1
0.762934,2.122873,1.0,1
0.544175,-0.380763,1.0,0
1.412233,0.035623,1.0,0
-0.232093,-1.615599,1.0,1
-1.701803,-1.405185,-1.0,1
-0.858011,0.561786,-1.0,1
-0.274867,0.00832,1.0,1
0.507009,-0.706832,1.0,1
-0.591524,-0.538212,-1.0,1
-2.379831,-1.19101,-1.0,0
-1.374313,-1.159584,-1.0,0
-0.571601,0.007185,-1.0,1
-1.408235,-0.858933,-1.0,0
0.781408,0.691386,1.0,1
0.785972,0.278589,1.0,1
-0.530272,0.41003,-1.0,0
1.558151,0.385211,1.0,1
-0.40527,-0.039793,-1.0,1
-0.132399,0.054366,-1.0,0
0.623313,-0.304508,1.0,0
0.439996,0.45355,1.0,1
0.832382,1.563952,1.0,1
-0.737429,-2.525219,-1.0,0
-0.353313,0.089764,-1.0,0
0.193551,-0.329103,-1.0,0
-1.276304,-1.039586,-1.0,1
-1.638851,-0.286494,-1.0,0
0.41514,0.219692,1.0,1
0.939094,0.768898,1.0,1
-0.552176,0.230538,-1.0,0
0.588975,0.783492,1.0,1
0.784305,-0.341487,1.0,0
-1.84933,-2.447382,-1.0,0
-1.060692,-1.167706,-1.0,0
-2.345328,-0.831022,-1.0,0
-0.239579,-0.340167,-1.0,1
-1.29551,-1.523895,-1.0,0
-0.49015,-0.456064,-1.0,1
-0.973745,-0.69556,-1.0,0
-1.009833,-0.881062,-1.0,1
-0.129485,0.353866,-1.0,1
-0.932499,-1.088269,-1.0,1
-1.308776,-0.221411,-1.0,0
-0.582954,0.859266,-1.0,1
-0.548932,0.683716,-1.0,0
-0.183764,-0.805633,-1.0,0
-0.690572,-0.072638,-1.0,1
-0.014215,1.450562,1.0,1
1.14173,0.040305,1.0,1
0.81049,0.058215,1.0,1
-1.940941,-0.56487,-1.0,1
-0.243999,0.315764,1.0,0
-1.506552,-1.427658,-1.0,1
0.008521,0.711503,-1.0,1
-1.239529,-2.424361,-1.0,0
-0.194252,1.641426,1.0,1
-0.97354,-0.646599,-1.0,1
-0.425943,-0.330348,-1.0,0
-1.516794,-0.880985,-1.0,1
1.205621,0.660768,1.0,1
0.763084,1.354215,1.0,1
-0.979085,0.142986,-1.0,1
1.658483,0.266824,1.0,0
-0.194252,1.641426,1.0,1
-0.774911,-1.19989,-1.0,1
-1.28354,0.118138,-1.0,1
0.227491,-1.239368,-1.0,0
0.796883,1.562457,1.0,1
-0.760518,-1.010073,-1.0,1
-0.366113,0.257075,-1.0,1
1.29929,2.200986,1.0,1
0.55711,1.633426,1.0,1
0.499192,-0.394795,1.0,0
1.114786,1.091745,1.0,1
-0.337452,-0.810124,-1.0,0
2.319698,1.884747,1.0,1
-0.348434,-0.363827,-1.0,1
0.955102,1.161813,1.0,0
0.412134,1.167278,-1.0,1
2.066384,1.526029,1.0,1
-2.510404,-0.462206,-1.0,1
-0.094541,0.258982,1.0,1
0.958168,1.964592,1.0,1
0.704355,0.3767,1.0,1
0.82279,0.130565,1.0,1
-0.654888,1.045482,-1.0,1
0.951814,0.113798,1.0,1
-0.677293,-0.343206,-1.0,0
-0.414223,0.685248,-1.0,1
0.252612,0.74415,-1.0,1
-1.852969,-0.716217,-1.0,1
-0.359813,-0.624535,1.0,0
-1.051241,-0.563677,-1.0,0
0.332488,0.283616,1.0,1
-1.894012,-0.547599,-1.0,0
0.101477,-0.041484,1.0,1
0.100127,-0.18849,1.0,0
-0.094433,-0.410235,-1.0,1
1.353537,-0.328638,1.0,1
-0.918899,-1.767695,-1.0,0
-0.182291,0.179015,-1.0,0
0.406261,0.160122,1.0,0
0.109556,0.26271,1.0,1
0.556583,1.102871,-1.0,1
-0.943821,-0.618321,-1.0,0
0.994923,0.868144,1.0,0
-2.162104,-0.443131,-1.0,0
-0.646211,-0.308041,-1.0,1
0.195148,1.074482,1.0,1
-0.677749,0.113352,-1.0,1
-1.272271,-1.755667,-1.0,0
1.145227,-0.645625,1.0,1
1.092211,0.574948,1.0,1
0.544175,-0.380763,1.0,0
0.501086,-0.632044,1.0,0
0.955965,0.744224,1.0,1
-0.515075,-2.45274,-1.0,0
1.354642,0.930578,1.0,1
-0.866288,-0.073123,-1.0,1
-0.599006,0.271196,-1.0,0
-0.871642,-1.743007,-1.0,0
0.820484,0.849402,1.0,1
0.163825,1.19254,-1.0,1
0.369849,0.901029,1.0,1
1.094234,0.674634,1.0,1
-1.000346,-0.53441,-1.0,1
0.27905,1.376943,1.0,1
-0.800066,-1.723383,-1.0,0
0.786711,0.087518,1.0,1
1.068659,0.194727,1.0,1
0.513535,0.128599,1.0,1
-0.361409,-0.738575,-1.0,1
0.351814,-1.214077,-1.0,1
-0.160969,-1.058313,1.0,0
0.985713,-0.004043,1.0,0
0.173397,0.684576,-1.0,0
1.297833,-0.233406,1.0,0
-0.89081,0.291242,-1.0,1
-0.083409,-0.836673,-1.0,0
0.640665,0.013384,1.0,1
0.995085,0.339181,1.0,1
1.137081,0.499675,1.0,1
-2.904757,-1.242876,-1.0,1
1.049517,0.505941,1.0,1
-0.220777,-0.908718,-1.0,1
-1.89196,-0.744382,-1.0,1
0.322996,2.054997,1.0,1
1.625524,0.529738,1.0,1
0.362396,1.024625,-1.0,1
1.715027,1.331246,1.0,1
-0.39315,-0.523118,-1.0,0
0.630711,0.351344,-1.0,0
-0.996066,-0.984603,-1.0,0
1.037064,1.388678,1.0,1
-0.254799,-0.368191,-1.0,0
0.244515,-0.494703,1.0,1
-0.755261,0.020302,-1.0,1
0.038487,1.535383,1.0,1
