X1,X2,Z,Y
-0.619133,0.649012,1.0,1
-0.617711,0.387222,1.0,0
-0.403004,-0.110217,-1.0,1
-0.235526,-0.44426,-1.0,1
-0.525258,1.097305,1.0,1
1.378498,-1.223546,1.0,0
1.752482,-0.453166,1.0,0
-0.21574,0.553785,1.0,1
-0.612607,-0.316064,-1.0,1
-1.118683,1.847836,1.0,1
0.069415,0.383381,1.0,0
-0.559624,1.56262,1.0,1
0.735087,-1.235548,1.0,0
-0.655632,0.333945,-1.0,1
0.201384,-1.67717,-1.0,1
-0.168597,0.938918,1.0,1
-0.008687,0.785513,-1.0,1
1.656086,0.597852,1.0,1
0.28971,-0.439131,1.0,0
1.474047,-0.438789,1.0,1
-1.773528,-0.293218,-1.0,1
-1.956185,1.262123,-1.0,1
-0.345189,-0.033253,-1.0,1
0.930437,-0.816363,1.0,0
0.038278,0.645469,1.0,1
0.552961,-0.541932,-1.0,1
1.493512,0.209416,1.0,0
-2.526498,1.27401,1.0,1
-0.099748,-0.560664,-1.0,1
-0.684742,1.054271,1.0,1
0.481129,-0.56058,-1.0,1
0.231193,-1.099207,-1.0,0
0.035399,-0.582387,-1.0,1
0.570463,-0.992201,-1.0,0
-0.410449,0.673704,1.0,0
-1.989256,1.674314,1.0,1
-0.69825,0.697918,1.0,1
-0.260891,-0.951723,-1.0,0
0.434001,-1.289376,-1.0,0
2.033545,-1.63251,1.0,0
-2.289542,0.017452,-1.0,1
0.785251,0.087251,1.0,1
1.54157,-0.262949,1.0,0
1.161248,-1.273055,-1.0,1
-0.892793,1.401669,1.0,1
-2.049252,-0.072572,-1.0,1
0.268805,1.098662,1.0,1
0.309683,-0.303619,-1.0,1
0.905141,0.384279,-1.0,0
-0.321643,0.544441,-1.0,1
0.443349,-0.180937,1.0,0
-0.839011,-0.174484,-1.0,0
1.203279,-1.681095,-1.0,0
-1.561257,0.786937,-1.0,1
-0.039967,0.992326,1.0,1
0.715774,-1.182538,-1.0,1
-0.18097,0.007975,-1.0,1
1.188995,0.083736,1.0,1
1.319718,-1.917864,-1.0,1
-0.695555,-1.056593,-1.0,0
-0.338724,-0.927004,-1.0,1
1.036567,0.322861,1.0,1
-1.310213,0.692426,-1.0,1
0.978022,-0.641107,-1.0,1
1.232878,-0.392163,1.0,1
0.797289,-0.6619,-1.0,1
0.289487,0.97544,1.0,1
-0.472382,0.072076,1.0,1
0.120768,-0.757819,-1.0,1
1.524476,-0.346872,1.0,1
1.603886,-0.148221,1.0,1
-0.719456,0.051345,-1.0,0
0.497872,-0.172932,1.0,0
-0.848691,1.78072,1.0,1
-0.5364,1.359465,1.0,1
-2.128302,1.095902,-1.0,1
0.792316,0.056096,1.0,1
0.255531,-0.524747,-1.0,1
-0.558277,0.084364,-1.0,1
-0.490136,0.545452,-1.0,1
-1.168464,1.545953,1.0,1
0.542334,-0.255995,-1.0,1
-0.188934,0.847316,-1.0,0
-1.52586,0.992098,1.0,1
-0.234064,-0.501346,-1.0,1
0.106214,-0.761108,1.0,0
-1.113821,1.04712,1.0,1
-1.764975,1.146958,-1.0,1
1.306583,0.101234,1.0,0
-1.872926,1.214469,1.0,1
-0.317422,0.259626,1.0,1
0.623128,-1.071467,-1.0,0
0.837098,-0.713943,-1.0,1
-0.951549,0.536295,-1.0,1
0.860469,-0.198947,-1.0,1
-0.817576,-0.490711,-1.0,1
-0.069931,1.111796,1.0,1
0.342803,-0.168792,1.0,1
3.1832,-1.966254,1.0,0
-1.334748,1.22244,-1.0,1
-2.161266,0.884624,-1.0,1
0.486113,-0.17078,-1.0,0
-0.0316,1.526933,1.0,1
-0.979884,0.838806,1.0,1
2.69102,-1.160802,1.0,0
-0.21574,0.553785,1.0,1
-0.715208,1.148889,1.0,1
-0.346599,-0.500532,-1.0,0
0.903003,-0.236129,-1.0,1
2.435773,-1.923245,-1.0,0
-0.612607,-0.316064,-1.0,1
0.851947,-0.400081,1.0,0
0.335586,-0.391773,-1.0,1
0.116108,-1.263269,-1.0,0
0.551974,-0.222249,1.0,1
0.678474,0.518313,1.0,1
0.654378,0.277655,1.0,1
-1.755891,1.511666,-1.0,1
0.063606,-0.500677,-1.0,1
0.009964,-0.412067,1.0,1
-0.037238,0.180962,-1.0,1
-0.314694,0.107418,1.0,1
-0.569805,0.465288,1.0,1
0.934816,-1.274226,-1.0,0
-0.251124,1.05852,-1.0,1
1.50519,-1.642457,-1.0,0
0.157092,0.638964,-1.0,1
1.574722,-1.114801,-1.0,0
-0.03482,-0.644658,1.0,1
-1.200148,0.642931,-1.0,0
-2.270942,1.665317,1.0,1
-0.037238,0.180962,-1.0,1
0.903003,-0.236129,-1.0,1
-0.533484,0.288303,1.0,1
0.473027,0.514183,1.0,0
0.110047,-0.324631,-1.0,1
0.012511,0.705353,1.0,1
1.193402,-1.332326,-1.0,0
1.908723,-1.82006,-1.0,0
-1.292625,0.671231,-1.0,1
2.259826,-2.694743,-1.0,0
-1.208299,0.147204,-1.0,1
-0.105442,0.201017,1.0,0
-0.933116,-0.892834,-1.0,0
0.191973,-0.879564,-1.0,1
-2.197004,1.224929,-1.0,1
0.232911,-0.434196,1.0,1
0.514462,0.366929,1.0,0
1.31176,-0.736264,1.0,0
1.50367,-0.865611,-1.0,0
-1.506757,1.477588,1.0,1
1.819334,-2.399772,-1.0,0
-2.119343,0.921196,1.0,1
0.044533,-0.152831,-1.0,0
-0.579143,1.17197,1.0,1
-0.151663,0.127766,-1.0,0
-0.393852,0.593634,1.0,1
0.388672,-1.661705,-1.0,1
0.054087,1.801854,1.0,1
-0.815599,1.430828,1.0,1
0.74237,-1.103229,1.0,0
2.561447,-1.497311,-1.0,0
-0.176061,-0.490534,-1.0,0
0.79573,-1.413176,1.0,1
0.484902,-0.814889,1.0,0
-0.220782,-0.103662,1.0,1
-0.079746,-0.640804,-1.0,1
0.898412,-0.578087,-1.0,1
-0.972225,1.688277,-1.0,1
-0.523242,0.815632,1.0,0
0.278683,-0.035814,1.0,1
-0.449714,0.537496,-1.0,0
2.01471,-2.591984,-1.0,0
-2.084392,1.869683,1.0,1
-0.99136,1.060339,-1.0,1
1.606383,0.156909,1.0,1
-0.30054,-0.306809,-1.0,1
-1.160794,0.600155,1.0,1
0.785294,0.546477,1.0,1
-3.397539,1.957139,-1.0,1
1.53265,-1.69585,1.0,0
-1.406131,1.398457,1.0,1
0.278407,-0.100777,-1.0,1
-1.732602,0.867917,1.0,1
-0.179241,0.134942,1.0,1
-0.458049,0.344445,1.0,1
-0.83144,1.644705,1.0,1
0.601402,-0.159265,-1.0,1
-0.678061,0.441643,-1.0,1
0.555185,-0.230453,1.0,0
1.262424,-0.731649,-1.0,0
-2.002493,0.161243,-1.0,1
-1.653271,0.597204,1.0,0
2.440709,-2.410082,-1.0,1
-0.385744,-0.487446,-1.0,1
0.033997,-0.293602,-1.0,1
-0.52675,0.544573,-1.0,1
-0.734051,0.013718,-1.0,1
-0.309734,0.27665,-1.0,0
0.493043,0.787507,1.0,1
-0.038456,-0.108522,1.0,0
-0.44511,-1.312828,-1.0,0
-1.607467,1.265945,1.0,1
-1.194676,0.859515,-1.0,1
0.500649,0.314088,1.0,1
0.278221,-0.798377,1.0,1
-0.597035,0.12891,-1.0,1
0.601381,-0.08934,1.0,1
0.091872,0.445807,1.0,1
0.182827,0.159515,1.0,1
-0.687601,-0.664538,1.0,0
-0.921767,-0.059766,-1.0,1
-1.034017,1.386592,1.0,1
-1.74179,1.790038,1.0,1
-1.476101,0.441257,-1.0,1
1.780675,-1.635959,1.0,0
-0.636702,0.972992,-1.0,1
0.065789,-0.158916,-1.0,1
1.443758,-0.450421,1.0,1
-0.096383,-0.137123,-1.0,1
0.120137,-0.637026,1.0,0
0.075985,0.247573,1.0,1
-0.848262,1.079006,-1.0,1
0.358138,-2.905518,-1.0,0
-1.908921,-0.042588,-1.0,0
-0.720398,0.868351,-1.0,1
-0.480062,1.328438,1.0,1
-2.413124,2.197515,-1.0,1
-0.174592,-0.240966,-1.0,0
-0.157032,0.60398,1.0,0
0.653429,0.355609,1.0,1
0.028171,0.015719,-1.0,1
0.001641,-0.532081,1.0,1
-1.379711,0.562287,-1.0,0
-0.857879,1.241245,1.0,1
0.293854,0.580577,1.0,1
-0.351998,-1.467246,-1.0,0
0.887627,-0.15944,1.0,1
0.227163,0.528443,1.0,1
0.471697,-0.452537,-1.0,1
-0.159019,-0.005811,-1.0,1
0.70282,-0.882237,-1.0,1
-0.613773,-0.813924,-1.0,0
-0.045102,0.76761,1.0,1
0.086663,-0.041527,1.0,1
-0.675529,-0.754091,-1.0,1
-0.01289,-0.418004,1.0,0
0.237355,0.81006,1.0,1
1.198129,-0.573024,-1.0,1
-0.374344,0.508427,1.0,1
0.669926,-0.449597,1.0,1
1.02547,-0.359951,1.0,1
0.69192,-0.726839,1.0,1
0.98754,-0.420818,-1.0,1
-0.828559,-0.829553,-1.0,1
-1.757152,2.089879,1.0,1
2.742936,-1.456993,-1.0,0
0.05983,-0.838918,-1.0,0
-1.339169,0.16504,1.0,1
1.132161,-2.384857,-1.0,0
-3.28212,2.780326,1.0,1
0.330761,1.430167,1.0,0
1.71547,-0.813348,1.0,1
-1.052288,-0.016645,-1.0,1
1.045313,-1.35717,-1.0,1
0.074881,-0.845576,1.0,1
-0.254206,-0.554338,-1.0,1
1.430862,-0.57084,1.0,1
-0.096426,-0.214061,1.0,1
0.048624,0.009541,1.0,1
1.483828,-1.009958,1.0,0
1.261029,-0.148878,1.0,1
0.871376,0.90929,1.0,1
1.474712,-1.089866,-1.0,1
-0.695201,0.709762,1.0,1
-0.311236,-0.651422,-1.0,1
1.841495,-0.787921,1.0,1
-0.49009,-0.274693,-1.0,1
2.580134,-2.069961,-1.0,1
0.464996,-0.817209,-1.0,1
-0.09187,1.081631,1.0,1
1.125407,-1.140551,-1.0,0
-1.566389,1.040351,-1.0,1
-0.77033,1.797704,1.0,1
-1.267146,-0.444634,-1.0,0
1.153651,-1.007459,-1.0,0
-0.95565,0.167028,-1.0,1
0.595003,-0.775261,-1.0,1
0.458777,0.903199,1.0,1
0.024181,-0.455738,-1.0,1
-0.919197,-0.859083,-1.0,1
0.74163,-0.242177,1.0,0
-1.341733,0.484141,-1.0,1
-0.856242,-0.732233,-1.0,1
-0.617181,1.189175,1.0,1
0.868819,-0.982875,1.0,1
-0.258406,-0.298813,-1.0,1
0.798343,-2.149528,-1.0,1
-0.941317,-1.880594,-1.0,0
1.076567,-0.520894,1.0,0
1.685958,-2.451163,-1.0,1
0.102351,0.181044,1.0,1
1.590363,-0.094336,1.0,1
-0.510601,0.748451,1.0,1
0.356928,0.07679,1.0,1
-0.692954,1.92797,1.0,1
1.10145,0.537522,1.0,0
-0.013139,-1.185884,-1.0,1
0.127618,-0.117741,1.0,1
1.229526,-1.420479,-1.0,1
0.478367,-0.039969,1.0,1
-0.355065,-0.330766,1.0,1
0.728961,-0.700748,-1.0,0
0.139237,-0.836686,-1.0,0
0.596192,-0.571672,-1.0,1
0.94581,-0.283041,-1.0,0
-1.542324,2.859814,1.0,1
-1.542026,1.184132,1.0,0
-2.461892,1.083498,-1.0,1
0.528954,-0.738593,1.0,0
-1.010819,-0.378424,-1.0,1
-1.388565,1.913979,1.0,1
-1.68397,0.146474,-1.0,0
-0.954822,0.686418,1.0,1
0.92071,-1.364201,-1.0,0
-0.738657,0.16392,-1.0,1
-0.274738,0.31185,1.0,1
0.100787,0.685336,1.0,1
-0.797276,0.356019,1.0,1
-1.639956,0.364898,-1.0,1
0.417052,-1.197531,-1.0,1
-1.154104,1.345303,-1.0,1
-0.549391,0.220444,-1.0,1
0.342866,-0.07873,-1.0,1
1.971662,-0.766841,-1.0,1
-1.523095,1.113461,1.0,1
-0.475129,-1.050019,-1.0,0
0.975431,0.253553,1.0,1
-1.215619,0.76583,1.0,1
-0.005926,1.213305,1.0,1
0.419333,-0.200103,1.0,1
-0.095627,0.534301,-1.0,1
-0.418172,1.440367,1.0,1
-0.559937,0.57358,-1.0,1
-0.704012,0.125579,-1.0,0
-0.267855,-1.582939,-1.0,0
-0.428256,-0.402532,-1.0,0
0.975657,-1.914733,-1.0,0
0.836686,-0.562857,-1.0,1
0.40614,-0.513396,-1.0,0
1.038354,-0.480921,-1.0,0
0.076677,-1.065055,-1.0,0
0.708176,0.431658,1.0,1
-1.581208,1.982215,1.0,1
0.74342,-0.3639,1.0,0
1.738158,-1.04492,-1.0,1
0.805814,-0.849554,-1.0,0
1.586955,-1.702645,-1.0,1
0.487509,0.266347,1.0,1
0.33831,-0.851593,-1.0,0
-1.425655,0.347399,-1.0,1
-0.478428,-0.083456,1.0,0
-1.451032,0.771484,-1.0,0
1.206034,-0.118622,1.0,1
0.095562,-1.531515,-1.0,0
-0.014547,-1.491819,-1.0,0
2.573173,-2.18492,-1.0,0
-1.425718,1.727273,1.0,1
-0.091385,-0.505924,1.0,1
-0.832239,0.15502,-1.0,0
1.259138,-1.082559,-1.0,0
1.594582,-0.171125,1.0,0
0.028653,-0.027457,1.0,1
-1.276633,1.04268,-1.0,1
0.177878,-0.028869,-1.0,1
1.053521,-0.88421,-1.0,0
-0.177483,-0.187437,-1.0,0
0.797859,-0.432779,-1.0,1
-0.568482,1.641716,1.0,1
0.72249,0.192975,1.0,0
-0.842001,0.516582,1.0,1
0.981004,-0.760224,-1.0,1
-0.856749,-0.286001,-1.0,0
1.366311,-1.473186,-1.0,1
-0.701691,0.253885,-1.0,1
1.039625,0.145959,1.0,1
-0.595016,1.704547,1.0,1
0.849292,-1.286834,-1.0,0
-0.598841,0.782791,1.0,1
0.100572,-0.080567,-1.0,1
0.849292,-1.286834,-1.0,0
-0.897133,-0.135081,-1.0,0
-0.298729,0.113768,1.0,1
1.6666,-0.410661,1.0,1
0.857821,-1.655398,-1.0,0
1.192191,0.247913,1.0,1
-1.230367,0.647785,1.0,0
-1.211531,-0.317841,-1.0,1
0.78286,-2.154432,-1.0,0
0.16268,0.035904,-1.0,1
0.474832,-1.300481,-1.0,1
0.347158,0.433368,1.0,1
-1.254141,2.00973,1.0,1
-0.739992,-0.000363,1.0,0
-1.968507,0.32287,-1.0,1
-2.197374,1.173718,-1.0,1
-1.099448,-1.19626,-1.0,1
1.643824,-0.462771,1.0,0
0.167448,-0.763474,-1.0,0
0.229489,-1.43655,-1.0,1
-0.346743,-0.136965,-1.0,0
0.131909,0.422603,1.0,1
-0.747172,-0.237834,1.0,1
-0.095772,-1.245497,-1.0,1
1.246541,0.245834,1.0,1
-1.61057,1.027761,1.0,1
1.169089,-2.331638,-1.0,1
-1.479541,1.065599,-1.0,1
-0.490521,0.593463,1.0,1
0.606428,-1.365906,-1.0,1
0.698329,-0.068965,-1.0,1
0.966537,0.572159,1.0,1
-0.462813,-0.578697,-1.0,1
-0.843676,-0.769171,-1.0,1
1.162815,-1.966739,-1.0,0
0.682077,0.564904,1.0,1
1.407329,-0.251497,-1.0,0
-0.235982,-1.672657,-1.0,1
0.006065,0.010975,-1.0,1
0.131909,0.422603,1.0,1
0.049286,-0.995928,-1.0,0
2.004811,-1.908349,1.0,1
-0.842001,0.516582,1.0,1
-0.121702,-1.782354,-1.0,0
-0.171076,0.058985,-1.0,0
-0.354034,0.616518,-1.0,0
0.934432,-0.855771,-1.0,0
-2.193203,0.048771,-1.0,1
-0.040213,0.848977,1.0,1
-0.12018,-0.191883,-1.0,1
0.657458,0.955815,1.0,1
-1.281867,1.038667,1.0,1
-0.579921,1.669463,1.0,1
1.467185,-0.586178,1.0,1
0.037114,-0.001702,-1.0,0
0.599789,-0.235073,-1.0,0
-1.622675,0.047672,-1.0,1
-0.931531,0.669196,1.0,0
0.660293,-0.951417,-1.0,0
-2.055948,1.629062,-1.0,1
-0.165953,1.974499,1.0,1
-0.765239,1.328424,-1.0,1
-0.897027,-0.401952,-1.0,1
-0.314647,-0.547075,-1.0,1
0.812093,-2.099536,-1.0,0
1.264068,0.137917,1.0,1
0.964473,-0.459451,1.0,1
0.037824,-0.619783,-1.0,0
-0.065565,0.263009,1.0,1
1.449729,-0.745514,-1.0,1
1.832375,-1.153588,-1.0,0
1.154095,-1.070023,-1.0,1
-0.384574,0.428622,-1.0,1
-0.530713,-1.293015,-1.0,0
-0.663256,1.186504,1.0,1
-0.104546,-1.034866,-1.0,0
0.044533,-0.152831,-1.0,0
-0.517284,-0.236241,-1.0,0
-0.339325,-1.702774,-1.0,0
-0.256636,-0.787264,-1.0,0
-0.951549,0.536295,-1.0,1
0.168563,-1.461026,-1.0,1
1.460021,1.352503,1.0,0
0.275382,1.395389,1.0,1
0.567755,0.734773,1.0,1
2.994062,-1.826338,1.0,1
-0.564093,1.119249,1.0,1
-0.236518,-0.643909,-1.0,1
0.028182,0.389717,1.0,1
0.249813,-1.251663,-1.0,1
-0.026817,-0.787565,-1.0,0
0.802773,0.385332,-1.0,1
1.754738,-1.521548,-1.0,1
0.486423,0.135737,-1.0,1
-0.123552,-0.938863,1.0,1
0.11058,-0.265329,1.0,1
-0.596218,1.128229,1.0,1
0.638836,-1.318535,-1.0,0
-1.803754,2.227169,1.0,1
0.607302,-0.322727,1.0,0
-0.6206,-0.173083,-1.0,0
0.06096,1.300617,1.0,1
0.710101,-0.177254,-1.0,1
-2.288193,0.2403,-1.0,1
0.031938,-2.27622,-1.0,0
-0.102337,-0.529241,1.0,1
-1.27485,0.398415,1.0,1
0.294522,-1.564742,-1.0,0
-0.448104,-1.127051,-1.0,0
-0.493809,0.200586,1.0,1
-0.235526,-0.44426,-1.0,1
0.504242,0.006878,1.0,0
-1.85519,2.334686,1.0,1
-0.125634,0.411061,1.0,1
0.007736,1.133168,1.0,1
0.443975,-0.166391,-1.0,1
1.050966,-1.58629,-1.0,1
0.390095,0.205952,-1.0,0
1.028392,-0.630259,1.0,1
-0.209723,-0.557507,1.0,1
-0.064762,-1.233378,-1.0,0
-0.160365,0.985664,1.0,1
-0.448772,-0.612931,-1.0,1
0.633728,-0.392914,1.0,0
-0.149187,-0.014408,1.0,1
0.317385,0.395759,1.0,1
0.936751,-0.774435,1.0,0
1.206034,-0.118622,1.0,1
0.495101,-0.554717,-1.0,1
-0.902557,0.952665,1.0,1
0.951927,-0.136496,1.0,1
1.354561,-2.53701,-1.0,0
-0.113109,0.924133,-1.0,1
-1.918046,0.571593,-1.0,0
2.440709,-2.410082,-1.0,1
-0.565257,0.530502,1.0,1
-0.676078,1.101842,1.0,1
-0.631836,-0.506296,-1.0,1
0.61992,-1.78676,-1.0,1
0.183384,-0.72912,-1.0,0
0.04611,-0.145776,-1.0,1
0.652821,0.046172,1.0,1
1.070871,-0.511976,-1.0,0
0.33831,-0.851593,-1.0,0
-0.231446,0.689838,1.0,0
0.445996,-1.577011,-1.0,0
0.459111,1.565069,1.0,1
-2.461892,1.083498,-1.0,1
-0.351998,-1.467246,-1.0,0
-0.965394,-0.139707,-1.0,1
0.945998,-0.846959,1.0,0
0.662788,-0.520315,-1.0,0
-1.74766,2.022303,1.0,1
1.486593,-0.637013,1.0,0
-0.882272,0.389541,1.0,1
-1.771504,1.831799,-1.0,1
1.222992,-0.216105,1.0,0
-1.52635,0.273292,-1.0,1
-0.142068,1.081862,1.0,1
1.111965,0.272435,-1.0,1
-0.98194,0.523027,-1.0,1
1.595261,-1.144628,1.0,1
-0.90406,0.365722,-1.0,1
-0.486107,1.402455,1.0,1
-1.18182,1.29846,1.0,1
-0.084295,-0.273945,-1.0,0
-2.62164,1.154214,-1.0,1
0.01241,-0.883935,-1.0,1
-2.593946,0.908956,-1.0,1
-0.630145,0.492263,1.0,1
-0.159278,-0.219855,-1.0,1
-0.011166,1.103461,1.0,0
-0.816893,0.498684,1.0,0
0.566863,0.568105,1.0,1
0.520386,-0.581853,-1.0,0
-0.135941,-0.857739,-1.0,0
0.778868,-0.885764,1.0,0
-0.353407,-0.879019,-1.0,1
0.502653,0.251203,1.0,1
0.454875,-0.86957,-1.0,0
-1.68446,-0.308896,-1.0,1
-1.469646,-0.199233,-1.0,1
2.253342,-1.502422,-1.0,0
0.617851,0.820544,1.0,1
-1.284212,1.613209,1.0,1
-0.872374,0.911906,1.0,1
1.162495,-0.264822,-1.0,1
-0.512665,1.207433,1.0,1
-1.663565,2.016045,1.0,1
0.258327,-0.145574,1.0,0
0.887629,-0.724744,1.0,1
0.777655,-0.85249,-1.0,1
-0.47601,-0.375909,-1.0,1
-1.358192,-0.156293,-1.0,1
-1.645608,2.316503,1.0,1
0.048624,0.009541,1.0,1
0.918429,0.482918,1.0,1
1.098328,-1.220344,-1.0,1
2.020609,-0.710014,1.0,1
-2.146103,1.055806,-1.0,1
0.440931,0.381116,1.0,1
-0.189234,-0.636958,-1.0,0
-0.805092,0.954808,1.0,1
-0.074339,0.391251,1.0,1
1.358611,-1.527787,-1.0,0
-0.137964,0.706645,1.0,0
0.315564,-0.424528,-1.0,1
0.269329,1.525249,1.0,1
-0.712565,0.657994,1.0,1
-0.95911,0.222614,-1.0,1
-0.152952,0.026942,1.0,1
-1.502672,-0.395408,-1.0,1
-0.311522,0.020798,-1.0,0
-1.815828,1.70788,1.0,1
-0.059614,0.511708,-1.0,1
0.155121,0.85398,1.0,0
0.105669,-0.582564,-1.0,0
0.246716,0.600786,1.0,0
-1.129463,1.927346,1.0,1
-0.956201,1.165912,1.0,1
-0.420654,0.325527,-1.0,0
0.277984,0.919787,1.0,1
1.224988,-0.400917,1.0,1
-1.349736,1.086484,-1.0,1
1.098738,-0.489553,1.0,0
0.557543,-1.011848,-1.0,0
-0.295227,0.514714,1.0,1
-0.946068,1.048444,1.0,1
0.346927,-0.427975,-1.0,1
-1.655186,2.420224,1.0,1
-0.4642,-0.154459,-1.0,0
-1.66755,0.138707,-1.0,1
-0.166856,0.885202,1.0,1
1.004579,-1.108617,-1.0,1
-0.956818,0.902342,-1.0,0
-1.643434,0.257377,-1.0,0
1.749534,-0.862864,1.0,1
0.111519,0.235769,1.0,0
1.071968,0.484234,1.0,1
1.249618,-1.634572,-1.0,0
0.549934,0.482605,1.0,1
1.423858,-2.308669,-1.0,1
0.742699,-1.463317,-1.0,0
-0.292249,-1.386658,-1.0,0
-0.421871,1.183041,1.0,1
-0.760542,0.459685,1.0,1
-0.122029,0.444688,1.0,1
0.372289,0.969747,1.0,1
1.723369,-1.877637,-1.0,0
-0.259249,-0.331362,-1.0,1
-0.730502,0.96815,1.0,1
-0.43554,-0.339655,-1.0,1
-0.306448,0.556742,1.0,1
-0.740027,0.146053,-1.0,0
-1.474488,0.433805,-1.0,1
0.856839,0.649959,1.0,1
0.824708,-0.603014,-1.0,1
0.536719,0.048557,1.0,1
2.437144,-1.244556,1.0,1
1.124642,-3.772269,-1.0,0
0.811287,-0.167201,1.0,1
2.051687,-0.757112,-1.0,0
2.03615,-0.526191,1.0,1
-1.965741,-0.115263,-1.0,1
-2.014245,0.61674,1.0,1
-1.510173,1.032336,1.0,0
0.260401,0.547449,1.0,1
1.050833,-0.203172,1.0,0
2.185736,-1.307259,1.0,0
1.249959,0.021993,1.0,1
-0.492002,1.431732,1.0,1
1.452926,1.112907,1.0,1
-0.948085,1.673183,-1.0,1
-0.864201,-0.097806,1.0,1
0.708887,-0.846339,-1.0,1
1.631914,-2.166987,1.0,0
-0.943868,-0.21774,-1.0,1
-1.097916,1.351799,1.0,1
-1.571902,-0.042795,-1.0,1
1.486279,1.0558,1.0,1
-0.814869,0.276997,-1.0,1
-0.644238,0.582174,-1.0,1
-0.530244,0.393357,-1.0,1
1.834848,-1.242722,1.0,0
-0.073637,-0.449676,-1.0,0
1.185838,-0.303553,1.0,0
2.469803,-0.914078,-1.0,0
0.878262,0.193794,1.0,1
-0.476941,0.044632,-1.0,0
-0.187233,-0.96612,-1.0,0
-0.923385,0.846196,-1.0,1
0.442306,-0.451997,1.0,0
-0.477673,-0.513497,-1.0,1
-1.572095,1.578418,1.0,1
0.830378,-1.094385,-1.0,1
-0.757419,0.03281,-1.0,1
-0.358258,0.567598,1.0,1
2.188386,-0.42803,1.0,0
-0.272443,-0.559445,-1.0,0
-0.378139,-0.713001,-1.0,1
-0.892094,-0.039239,-1.0,0
0.314994,0.010268,-1.0,1
0.090392,-0.908012,-1.0,0
-0.042138,0.177487,-1.0,0
-0.562574,2.178272,1.0,1
0.650552,0.134046,1.0,1
-1.71872,0.713036,-1.0,1
-0.474646,-0.643282,-1.0,0
-1.27692,0.6372,1.0,1
0.77826,0.692017,1.0,1
-0.869221,0.083353,-1.0,1
-0.608978,0.324547,-1.0,1
-1.759228,-0.085939,-1.0,0
0.155028,-0.259945,-1.0,0
0.107005,1.119292,1.0,1
-0.391012,-0.089943,-1.0,1
0.527229,-0.173964,1.0,1
0.333431,0.461488,-1.0,1
-1.004546,-0.220147,-1.0,0
-0.390625,0.2767,-1.0,1
-0.61832,-0.208653,-1.0,0
-0.906886,0.47306,1.0,1
-0.381877,-0.161853,1.0,0
-0.417676,1.468691,1.0,1
-0.439612,-0.630309,-1.0,1
1.796574,-0.087769,1.0,0
-1.107423,0.008966,-1.0,1
0.841374,-1.582142,-1.0,1
1.951224,-1.532901,-1.0,0
0.948874,0.294165,1.0,0
0.600963,-0.87524,1.0,0
0.221435,1.976054,1.0,1
0.961469,-0.670085,1.0,0
-2.35297,2.012247,-1.0,1
-1.405314,-0.314747,-1.0,1
-0.889161,1.396938,1.0,1
-0.403004,-0.110217,-1.0,1
0.769383,-1.157289,1.0,0
-0.780377,0.448007,-1.0,1
0.278683,-0.035814,1.0,1
-0.458017,-0.533251,1.0,1
0.629516,0.626753,1.0,1
-0.220146,-0.657912,-1.0,0
0.123189,-0.47997,-1.0,1
1.319024,-1.653045,-1.0,1
0.653182,0.988324,1.0,1
-1.436053,1.385204,1.0,0
1.946982,-0.142562,1.0,0
-0.199843,-0.382189,1.0,1
-0.32043,-0.173069,-1.0,1
-0.969043,-1.151417,-1.0,0
-0.21605,-0.404378,-1.0,1
0.509627,-0.691706,-1.0,0
0.730942,0.275103,1.0,1
0.427272,0.996978,1.0,1
-1.437204,1.478511,1.0,1
-1.944562,-1.879138,-1.0,1
-0.943533,0.219274,-1.0,1
-0.167476,0.744512,-1.0,1
-0.494209,1.936123,1.0,1
-0.894826,0.516887,-1.0,1
0.410884,-0.315687,1.0,1
-0.885906,0.740525,-1.0,1
-0.636796,-0.187798,-1.0,1
-0.886552,1.137494,-1.0,1
0.853624,-0.246868,1.0,1
0.859008,-0.792286,-1.0,1
-0.381613,-0.983192,-1.0,1
0.655217,-0.287318,-1.0,0
-0.364161,-1.28445,-1.0,0
0.399158,0.029482,-1.0,0
-1.734204,1.581669,-1.0,1
-2.530953,1.536264,1.0,1
1.345141,-0.61555,1.0,0
1.344095,0.291754,1.0,1
-1.000171,-0.680646,-1.0,1
-1.042229,1.893016,1.0,1
-0.831799,0.962118,1.0,0
-1.213901,1.360489,1.0,0
-0.515883,0.917734,1.0,1
0.948874,0.294165,1.0,0
-1.337625,1.568349,-1.0,1
2.185736,-1.307259,1.0,0
-1.542026,1.184132,1.0,0
2.499652,-2.103791,1.0,1
-0.275935,-0.8442,-1.0,1
0.030779,1.732321,1.0,1
-1.169839,1.198106,1.0,1
0.905737,-0.224264,-1.0,1
0.311303,0.092364,1.0,0
-1.600518,1.324037,-1.0,1
1.382642,-0.521283,1.0,1
0.601448,-0.367619,-1.0,1
1.508199,-0.170463,1.0,0
-0.698543,1.463894,1.0,1
1.313028,0.098551,1.0,1
-0.631171,0.630406,1.0,0
-0.433962,0.716271,1.0,1
-0.147679,0.904335,1.0,1
1.065183,-2.357676,-1.0,0
0.582421,-0.294803,1.0,1
0.734774,-0.085672,1.0,1
-0.910183,0.788062,-1.0,1
1.759996,0.939985,1.0,1
0.329446,1.343909,1.0,1
-0.561116,-1.130744,-1.0,0
