X1,X2,Z,Y
1.089043,0.549386,1.0,1
0.318702,0.984854,1.0,1
-0.449577,0.24537,1.0,1
-1.054675,0.652698,-1.0,1
-0.634566,1.868254,1.0,1
1.185023,-0.895699,-1.0,1
0.300437,0.926577,-1.0,0
-0.214413,-0.62849,-1.0,1
-0.993014,1.27393,1.0,0
-0.077136,-0.000267,-1.0,1
0.546014,2.842574,1.0,1
-0.872774,-1.33748,-1.0,1
1.623953,-2.877932,-1.0,0
-1.499326,0.330055,-1.0,1
0.229511,0.073904,-1.0,1
0.173607,1.036429,1.0,1
0.363483,-1.41871,-1.0,0
-2.363016,0.067252,-1.0,0
0.513041,-0.992897,1.0,0
0.103998,-0.271329,1.0,0
0.73553,-1.028325,-1.0,1
-0.117286,-0.253826,1.0,1
-1.486235,-0.628914,-1.0,0
0.512117,-1.543712,1.0,0
-0.095063,0.57113,-1.0,1
0.321305,-1.035367,-1.0,0
0.852552,0.214714,-1.0,0
1.342034,-1.737069,-1.0,0
-0.070863,-0.38513,-1.0,1
0.546724,1.388717,1.0,1
0.253052,-0.613202,-1.0,1
-0.264579,-1.455557,-1.0,0
0.634682,0.149301,-1.0,1
0.720436,0.807709,-1.0,1
1.234809,-0.172408,-1.0,1
0.521911,-3.067723,-1.0,0
-1.630124,1.154595,-1.0,1
0.946595,-1.675976,-1.0,0
-0.19378,-1.215576,-1.0,0
0.303678,-0.162803,-1.0,1
-0.49227,-1.341372,-1.0,0
1.125876,-1.821266,-1.0,0
0.326616,0.146946,1.0,0
-0.273458,-0.361051,-1.0,0
0.227148,1.001375,1.0,1
0.011788,-0.894544,-1.0,1
1.165944,0.150659,-1.0,1
-0.185651,0.464368,-1.0,1
-2.587044,1.273887,1.0,1
-0.755622,0.332541,1.0,0
-0.56317,-0.274295,1.0,0
1.731979,0.582882,1.0,1
-1.974016,-1.573001,-1.0,0
-0.824224,0.769126,-1.0,1
1.899361,0.453212,1.0,1
-0.449577,0.24537,1.0,1
-0.546937,-0.711196,-1.0,1
-0.648902,-1.191482,-1.0,0
0.044791,-0.969185,-1.0,1
-0.824988,0.054332,-1.0,1
2.57243,-0.28814,1.0,0
-0.18035,-0.924333,-1.0,1
0.286582,0.760999,1.0,1
-0.576199,-0.918288,-1.0,0
-0.056476,0.374476,1.0,1
0.134917,-0.932256,-1.0,0
-0.521209,-1.070279,-1.0,0
-0.183366,1.172203,1.0,1
-0.415736,-0.719235,-1.0,1
-1.380153,0.185585,1.0,1
-0.219941,-0.465506,1.0,0
-0.18073,-1.534524,-1.0,0
-0.364186,2.933943,1.0,1
-1.438893,-0.190152,-1.0,1
-0.3224,-0.989599,-1.0,1
0.104675,1.759919,1.0,1
-0.828238,0.819238,-1.0,1
0.034786,0.490056,-1.0,0
1.003473,-0.276266,1.0,1
-0.404612,0.444821,1.0,1
-0.638144,0.775932,1.0,1
0.042898,1.735134,1.0,1
1.741224,0.154477,1.0,1
0.081208,0.520503,1.0,0
-0.44326,0.431134,1.0,1
1.203423,-0.01639,1.0,0
0.653445,-1.600951,-1.0,0
0.274161,-1.241905,-1.0,1
-1.159831,-0.99675,-1.0,0
1.148214,0.897675,1.0,0
-1.043007,0.080192,1.0,1
0.191542,-0.816933,-1.0,0
-1.040063,-2.242385,-1.0,0
-0.27118,-0.609445,1.0,1
-0.907459,0.020986,-1.0,1
0.000504,-0.935649,-1.0,0
-0.35188,-2.871489,-1.0,0
-0.529784,-1.261185,1.0,0
-0.702721,2.897635,1.0,1
-1.013618,-0.111706,-1.0,1
0.77028,-1.434964,-1.0,0
1.505751,-0.034184,1.0,1
0.161686,0.149584,1.0,0
0.499064,1.429599,1.0,1
-2.133027,-0.390686,-1.0,0
-0.87687,1.02604,1.0,1
-0.242495,-0.06358,1.0,1
-0.665701,-0.345244,1.0,1
-0.134838,-0.926565,-1.0,0
-0.936634,-0.976496,-1.0,1
0.407838,1.92996,1.0,1
-1.09418,-0.371746,-1.0,1
1.607774,1.000849,1.0,1
0.153331,1.428494,1.0,1
-1.102221,-0.880267,-1.0,0
0.568866,-0.833203,-1.0,1
-0.613515,-1.432698,-1.0,0
2.968372,-1.031564,1.0,0
-0.924238,1.225435,1.0,1
-0.506248,1.74357,1.0,0
-0.38449,-0.369676,-1.0,1
-0.171921,-0.928565,-1.0,0
1.01114,-0.179623,-1.0,1
0.786803,-0.388333,1.0,1
-1.526662,-0.688643,-1.0,1
0.705551,-0.840794,1.0,0
-0.645408,1.064148,1.0,1
0.481733,-0.739893,1.0,0
0.721392,2.115973,-1.0,1
-0.060605,-0.597054,1.0,0
0.594765,0.897597,-1.0,1
2.615293,2.047537,1.0,1
-0.836848,-0.117787,-1.0,0
0.055557,0.492241,-1.0,0
-1.981468,0.053196,1.0,1
1.1342,0.905771,1.0,1
0.07481,1.305665,1.0,1
-1.781921,0.567855,-1.0,1
-0.04735,2.170823,1.0,1
0.84701,-0.28575,1.0,1
0.127344,0.739999,-1.0,1
-0.194667,0.357201,1.0,1
-0.041788,0.383179,-1.0,1
-0.750309,1.120873,1.0,1
-0.431316,0.53952,-1.0,1
0.657106,-0.049339,1.0,1
-0.627127,0.333978,1.0,1
1.745922,0.280201,1.0,1
0.718253,1.056002,1.0,1
-1.160957,-1.146896,-1.0,0
0.925113,-0.752844,-1.0,1
1.053715,-1.206367,-1.0,0
-1.486944,-0.865565,-1.0,1
0.103757,-0.073783,-1.0,1
0.92675,0.276266,-1.0,0
0.514945,-1.336585,-1.0,1
-0.448263,-0.7019,-1.0,1
0.196974,-2.24623,-1.0,1
0.623875,0.687713,-1.0,0
0.221173,-0.571194,-1.0,0
-2.243595,0.661443,-1.0,0
-0.500157,0.491597,1.0,1
0.652464,1.235988,1.0,1
-0.757488,0.633753,1.0,1
1.173752,0.572666,1.0,0
0.296001,0.116612,1.0,1
0.158848,0.421003,-1.0,1
0.685092,-0.545787,-1.0,0
0.635146,1.181506,1.0,1
0.052658,0.212806,-1.0,1
-0.902478,1.005659,1.0,1
-1.488765,-0.955706,-1.0,0
0.184852,-0.723395,-1.0,0
0.236285,-0.796941,-1.0,1
2.504123,-0.422321,1.0,1
-0.570532,1.472709,1.0,1
-0.620875,-0.856005,1.0,0
-0.1753,0.808116,-1.0,1
-0.979475,0.066806,1.0,1
-0.186556,0.639839,1.0,1
1.07181,0.709603,1.0,1
1.116228,-0.702661,1.0,0
-1.160893,1.428404,1.0,1
0.624402,-0.365957,1.0,1
1.875319,1.325499,1.0,0
-0.092793,1.014104,1.0,1
-1.434668,-1.096623,-1.0,1
-1.026745,-1.121222,-1.0,1
0.070102,-0.852377,-1.0,0
-0.0633,-0.773059,1.0,0
-0.324888,1.027744,1.0,1
0.979355,-0.291015,-1.0,0
-0.498126,-0.079782,1.0,0
-0.112082,1.499734,1.0,1
-0.441626,-0.221301,-1.0,1
-0.661415,0.798278,1.0,1
0.178814,-1.215105,1.0,0
2.504123,-0.422321,1.0,1
-0.357265,-0.781655,-1.0,0
0.115081,-0.470236,-1.0,0
-0.673584,-0.740555,-1.0,1
0.795179,0.171513,1.0,0
-0.035456,1.62583,1.0,1
-1.137274,-0.65839,1.0,1
0.283087,-1.608137,-1.0,1
-0.76223,-0.81878,-1.0,1
0.248095,-0.192028,-1.0,0
0.002766,0.278696,1.0,0
0.639834,0.173345,-1.0,1
-0.330457,1.925716,1.0,1
1.068206,0.545609,1.0,0
-0.167811,0.152117,1.0,0
-1.044411,0.467634,-1.0,1
0.915288,0.166923,-1.0,1
1.100175,0.601454,-1.0,1
-0.180367,1.227395,1.0,1
-1.357052,-1.130701,-1.0,0
0.884676,0.280952,1.0,1
-1.530211,-0.602265,-1.0,1
0.55407,1.140696,1.0,1
-0.777499,-0.62349,-1.0,1
-0.003953,-0.473991,1.0,1
-1.515805,0.327023,1.0,1
1.653544,0.449141,-1.0,0
2.199219,-0.459894,1.0,1
-3.078597,-0.152899,-1.0,1
-0.162844,1.693067,-1.0,1
0.407838,1.92996,1.0,1
0.276589,-0.169301,1.0,0
-1.092517,-0.428511,-1.0,1
-0.418248,-0.102695,-1.0,0
0.887994,0.601794,-1.0,1
1.509603,-0.189,-1.0,1
-1.522539,-0.524465,-1.0,0
1.063879,-0.685855,-1.0,0
1.658472,-0.840566,-1.0,1
-1.431024,0.394155,1.0,1
-0.96148,-2.033831,-1.0,0
-0.153509,1.502455,-1.0,1
-0.57982,-0.57252,1.0,0
-2.384475,-0.428093,-1.0,1
0.703022,-0.377261,-1.0,1
0.265566,-0.064235,-1.0,1
0.589713,1.303684,1.0,1
0.731389,-0.489496,-1.0,1
0.981241,0.649694,1.0,1
-0.17803,-0.655174,1.0,1
0.854822,0.006173,-1.0,1
0.167546,-1.308015,1.0,0
0.766606,0.455915,1.0,1
0.88612,-0.253894,1.0,1
-1.014593,-0.223106,-1.0,1
1.621587,1.089243,1.0,1
0.418528,-0.552958,-1.0,0
-0.515019,-0.665322,-1.0,0
-1.107068,0.069427,-1.0,0
1.741224,0.154477,1.0,1
-0.711778,2.51575,1.0,1
-0.710514,-0.200965,-1.0,0
1.540837,-0.019517,1.0,1
2.133544,1.208688,1.0,1
-1.126417,-0.193473,-1.0,1
-0.128392,-0.969864,-1.0,1
-0.884928,-1.156897,-1.0,1
1.061342,-1.249594,1.0,0
-0.605476,-0.185996,-1.0,1
0.421128,2.164472,1.0,1
-0.308649,1.269231,1.0,1
-0.136416,-0.286143,1.0,1
0.968247,-0.713883,-1.0,1
0.295364,0.589037,1.0,1
0.418528,-0.552958,-1.0,0
2.370493,-0.441442,1.0,0
-1.083952,-1.704727,-1.0,1
0.202767,0.552141,1.0,1
-1.39225,0.105033,-1.0,1
1.212366,-1.050513,1.0,0
-1.770839,-1.122884,-1.0,0
-1.788563,0.029171,-1.0,1
-1.200591,2.427188,1.0,1
-0.788534,-1.251374,-1.0,0
1.316569,-2.35625,1.0,0
0.377448,0.506958,1.0,1
2.125751,0.152956,1.0,0
0.119201,-0.543102,1.0,1
-0.111525,0.091324,1.0,0
1.062562,0.756206,1.0,1
0.3247,-0.08237,-1.0,1
0.11269,-0.387939,-1.0,0
-1.386435,-0.365296,-1.0,1
0.376655,0.035564,1.0,1
0.720724,-0.198637,-1.0,1
2.615293,2.047537,1.0,1
1.091577,0.548996,1.0,1
-0.009272,-1.148596,-1.0,1
0.743279,0.185612,1.0,0
-0.148568,-1.033711,-1.0,1
-0.289766,0.177835,1.0,1
0.592886,0.557361,1.0,1
0.695554,1.739914,1.0,1
-0.638144,0.775932,1.0,1
0.7324,-0.356997,1.0,1
1.174507,-0.367499,-1.0,0
-1.643012,-0.010846,1.0,0
-1.985978,0.704689,1.0,1
0.909883,-1.532012,1.0,0
1.481895,0.103861,1.0,1
1.79788,-1.088511,1.0,0
0.59378,0.278768,1.0,1
0.261565,-0.69812,-1.0,0
0.002946,-0.217184,-1.0,1
0.149723,1.430585,-1.0,1
-2.236327,-0.049451,1.0,1
-0.708502,-1.254492,-1.0,1
0.393355,0.354216,1.0,0
0.194636,0.514592,1.0,1
-0.824988,0.054332,-1.0,1
0.43822,0.655842,1.0,1
1.235869,1.965476,1.0,1
-0.670938,-0.069254,1.0,1
0.028114,-0.321331,1.0,0
1.220688,0.198424,1.0,1
-0.232981,0.137972,-1.0,1
0.644696,-1.412365,1.0,0
0.425031,1.57738,1.0,1
-1.181786,-1.439525,-1.0,0
-1.6744,-0.217065,1.0,1
-1.580755,1.454629,1.0,1
0.571137,-0.283836,-1.0,1
-0.566239,0.199993,-1.0,1
-2.197488,0.573,-1.0,0
0.335933,1.756145,1.0,1
2.038044,-0.503176,1.0,1
-0.813216,0.927459,-1.0,1
-0.906811,-1.166546,-1.0,1
0.341143,0.01753,-1.0,1
0.647016,1.664031,1.0,1
0.612177,-0.744154,1.0,1
0.560891,-0.606804,1.0,1
0.380394,0.113811,1.0,1
0.703657,0.11632,1.0,1
-0.993014,1.27393,1.0,0
2.638373,0.194574,1.0,1
-0.679255,0.845316,1.0,1
-1.530447,-0.169748,-1.0,0
-0.517969,-0.223495,1.0,1
-1.384374,0.45563,-1.0,1
1.874408,0.240698,1.0,1
0.202513,0.640902,1.0,0
0.972751,-0.661204,-1.0,0
1.121094,-0.045929,1.0,0
-0.867359,1.830642,1.0,1
-1.021563,0.280322,1.0,1
0.259947,-1.315061,-1.0,0
-0.511255,0.303373,-1.0,1
0.361224,1.837995,1.0,1
-0.794575,-0.789469,-1.0,1
0.421823,1.479739,1.0,1
0.843393,-0.169454,1.0,1
-0.062177,0.674397,-1.0,1
-0.415359,1.184368,-1.0,1
2.141776,0.194759,-1.0,1
1.494879,0.446751,1.0,1
-0.166882,0.815332,-1.0,1
1.166714,1.570872,1.0,1
0.142732,-1.34701,-1.0,0
0.011983,-0.140808,1.0,1
0.01222,-1.974245,-1.0,0
-1.495595,-1.955288,-1.0,0
0.000697,1.02691,-1.0,1
-0.891073,-0.670754,-1.0,0
0.24233,0.465586,-1.0,1
-0.946376,-0.342793,-1.0,0
0.674125,-1.174655,-1.0,0
0.04722,0.23329,-1.0,1
-0.301541,1.058756,1.0,1
0.53672,-0.949108,-1.0,1
0.316345,1.28357,1.0,1
1.04403,0.876708,1.0,1
0.605899,-0.64738,1.0,0
-0.209877,-1.679562,-1.0,0
-0.039477,-0.627006,1.0,1
0.050009,1.688142,1.0,1
0.465053,0.79631,1.0,1
1.951708,-0.604705,-1.0,0
-1.412386,-1.157549,-1.0,1
-1.741564,-0.477899,-1.0,0
0.931824,1.326454,1.0,1
-0.040883,0.025719,1.0,0
-1.977244,-0.525908,-1.0,1
0.152295,-0.360859,-1.0,1
-1.132328,-0.101305,1.0,1
-0.110133,-0.018019,-1.0,1
1.37617,-0.151227,1.0,1
0.409343,2.501491,1.0,1
0.475848,-0.254843,1.0,1
0.942767,-0.498924,-1.0,0
1.652271,0.279181,1.0,1
0.600999,0.061502,1.0,1
0.304409,-1.692342,-1.0,1
-3.120755,1.147725,1.0,1
1.188075,-0.29173,-1.0,1
0.896203,0.685427,1.0,1
-1.487226,0.878855,-1.0,0
0.712518,0.137067,1.0,1
-0.433038,2.208327,1.0,1
1.017411,-2.350616,-1.0,0
0.60246,-0.82021,1.0,0
1.25852,0.256327,1.0,1
-1.166124,1.582477,1.0,1
-0.872977,-0.735015,1.0,0
-0.471755,-0.740746,-1.0,0
0.11452,1.179772,1.0,1
0.273204,-0.327801,1.0,1
-0.417572,1.594732,1.0,1
0.917029,-1.847851,-1.0,1
-0.099142,-1.480537,-1.0,0
-0.143407,-0.896463,-1.0,1
-1.662719,-0.125094,-1.0,1
-0.875904,-0.23377,-1.0,0
0.571942,-0.420025,-1.0,1
-0.490723,-0.857583,-1.0,0
0.77343,0.74257,1.0,1
1.040759,0.068015,1.0,1
0.136533,1.067803,1.0,1
0.382378,-0.35574,-1.0,1
-0.770932,-0.534296,-1.0,1
-2.304074,0.067349,-1.0,1
0.856067,1.091216,-1.0,1
1.203423,-0.01639,1.0,0
1.980276,-0.674251,-1.0,0
0.394869,0.055522,1.0,1
-0.203125,-0.969109,1.0,1
-1.065939,-0.195266,-1.0,0
0.556612,0.620641,1.0,1
-0.086108,-1.367924,-1.0,1
-1.014925,0.218802,1.0,1
-0.289677,0.876154,-1.0,1
-1.925517,0.74071,-1.0,1
0.011853,2.81443,1.0,1
-1.792255,-1.216613,-1.0,0
-0.20974,0.087495,-1.0,0
0.931087,-0.495059,1.0,0
0.189748,0.995039,1.0,1
-0.517663,1.531709,1.0,1
-1.001049,-1.760279,-1.0,1
-0.631143,-0.791053,-1.0,1
1.665707,-0.84019,-1.0,0
1.790382,1.689653,1.0,1
0.880583,-1.186576,-1.0,0
0.160827,-0.18877,1.0,0
-2.737856,-0.243966,-1.0,1
-1.020901,-0.557746,-1.0,1
-0.43005,-1.17517,-1.0,0
-0.120662,-0.403534,1.0,0
2.143907,1.840357,1.0,1
-1.204356,-1.651795,-1.0,0
0.153784,-0.498261,1.0,0
0.829016,-0.834735,1.0,0
0.095251,-0.875074,-1.0,0
-2.393738,-0.010712,-1.0,1
-1.217242,-0.015532,1.0,1
-0.991283,0.772438,1.0,0
-0.919036,-0.178475,-1.0,1
-0.245812,-1.984434,-1.0,0
-0.407258,-1.150831,-1.0,0
0.650475,-0.615347,1.0,0
-0.512861,0.772148,1.0,1
-1.085761,1.533407,1.0,1
-0.239907,0.154482,-1.0,0
-1.151793,0.985154,-1.0,1
1.543805,-0.420533,1.0,1
-0.203889,0.109657,1.0,1
0.704641,0.73323,1.0,1
-0.028771,0.971964,1.0,1
1.152529,-0.459988,-1.0,1
0.627694,-0.421322,1.0,0
-1.438839,-0.51054,1.0,1
0.481123,2.131859,1.0,1
0.188644,-1.127748,1.0,0
0.413027,-0.230687,1.0,1
0.647519,1.135658,1.0,1
-0.620875,-0.856005,1.0,0
0.670884,2.284285,1.0,1
-0.47442,2.996701,1.0,1
1.739504,0.359272,1.0,1
0.716228,-0.815098,-1.0,1
-0.37906,1.060777,-1.0,1
0.372422,-0.354243,-1.0,1
0.283087,-1.608137,-1.0,1
-0.391755,-1.143789,-1.0,1
0.693763,-0.470799,-1.0,0
0.675442,-1.331439,-1.0,1
-1.70973,-1.241559,-1.0,0
-0.701441,0.342354,-1.0,1
-1.115872,0.098099,-1.0,1
-0.581126,-1.184857,-1.0,0
-1.164598,0.519673,-1.0,0
-0.155125,-1.513015,-1.0,0
-0.388515,-0.132106,-1.0,1
-0.114967,1.707726,1.0,1
2.286282,-1.18177,-1.0,1
-2.171602,1.07438,1.0,1
0.250436,0.728449,1.0,1
-1.092517,-0.428511,-1.0,1
0.512197,1.907261,1.0,1
-1.036475,0.394823,-1.0,0
1.028693,0.723216,1.0,1
-1.612457,0.683194,-1.0,1
-1.428403,0.29638,-1.0,1
-0.293744,0.271767,1.0,1
0.6072,0.744835,1.0,1
0.261523,-0.26229,1.0,1
0.040581,0.714076,1.0,1
0.178952,1.098484,1.0,0
-0.225875,-1.479692,-1.0,0
2.077309,0.344456,1.0,1
-1.595154,-2.529967,-1.0,0
1.029365,2.773626,1.0,1
0.055806,1.174173,-1.0,1
-0.530568,-1.426182,-1.0,0
-1.35863,-0.673693,-1.0,1
0.478744,2.479643,1.0,1
0.842738,0.340728,1.0,0
-0.147789,0.47649,-1.0,0
-0.117286,-0.253826,1.0,1
-0.481319,-1.188372,-1.0,0
0.938506,-0.164241,1.0,1
1.849469,0.262441,1.0,1
0.763208,0.270559,1.0,1
-1.203935,0.230832,-1.0,1
-1.90739,0.170004,-1.0,1
-2.336398,0.375691,-1.0,0
1.225074,1.501314,1.0,1
-0.184453,0.417428,-1.0,1
1.545731,-0.227408,-1.0,1
-0.411669,-1.051587,-1.0,1
0.272772,0.954162,1.0,1
2.240501,-0.526659,-1.0,0
-0.160643,0.266995,1.0,1
0.86331,-0.436162,1.0,1
0.097084,0.473594,-1.0,1
1.414162,0.137259,1.0,1
1.149526,2.238286,1.0,1
-1.336051,0.030242,1.0,1
1.300606,0.34432,1.0,1
0.686113,0.672329,1.0,0
1.032777,-0.172468,1.0,1
-1.756474,-0.382513,1.0,1
-0.928984,1.24789,-1.0,1
1.855606,0.943549,1.0,1
-0.181118,1.783745,1.0,1
-0.84851,-0.301616,-1.0,0
-0.513108,-0.237104,-1.0,1
0.901271,-1.589935,-1.0,1
0.852957,0.770378,1.0,1
-1.693158,1.01214,-1.0,1
-0.884928,-1.156897,-1.0,1
-0.143758,-0.225696,1.0,1
-0.112082,1.499734,1.0,1
0.413027,-0.230687,1.0,1
0.855583,0.531394,1.0,1
-0.613442,0.729442,1.0,1
0.452962,0.053219,-1.0,0
-1.95328,1.150698,-1.0,1
-1.104084,-0.014721,1.0,1
-1.175607,-0.655546,-1.0,1
1.908358,-1.508731,1.0,0
1.453243,-0.844891,1.0,0
1.413798,-0.748312,-1.0,0
-0.702721,2.897635,1.0,1
0.491312,-0.906581,-1.0,0
-1.116613,2.476571,1.0,0
1.745922,0.280201,1.0,1
0.241382,-0.516045,-1.0,1
0.251636,-0.54648,-1.0,1
-2.045894,-0.9531,-1.0,1
0.109053,-0.392078,-1.0,1
-0.000845,0.223167,-1.0,1
-0.642342,0.06201,-1.0,1
-1.73889,-0.238727,1.0,1
0.499767,0.100142,1.0,1
-1.174056,0.38165,-1.0,0
0.565941,0.418006,1.0,1
1.55555,-0.636158,-1.0,0
-0.162844,1.693067,-1.0,1
0.896025,0.816564,-1.0,0
-0.913512,-1.127996,-1.0,1
-0.672254,0.252429,1.0,1
-0.672312,-0.923695,-1.0,1
-1.009865,1.664414,1.0,1
-0.535936,-0.756128,-1.0,1
-0.453436,-0.253522,-1.0,1
0.246719,-0.893282,-1.0,0
0.933015,-0.004029,1.0,0
0.26304,0.458644,-1.0,1
0.578919,0.635573,1.0,1
1.121338,-0.055229,-1.0,0
-0.768058,0.330621,1.0,1
0.155946,-1.275893,1.0,0
0.067215,-0.211146,-1.0,0
-0.831002,0.37966,-1.0,1
0.241382,-0.516045,-1.0,1
0.34276,-1.015873,1.0,0
0.316454,0.071243,1.0,0
1.625024,0.629243,1.0,1
0.189608,-0.548902,-1.0,0
0.344758,0.062123,1.0,0
1.663534,0.586642,-1.0,1
1.908358,-1.508731,1.0,0
-0.938264,0.39859,1.0,0
-1.996404,0.273786,-1.0,1
-0.514735,-0.25906,-1.0,1
0.167102,1.691976,1.0,1
0.486438,-0.427378,-1.0,1
1.993809,-0.316431,1.0,1
-0.361875,0.50282,1.0,1
-1.73269,-0.449439,-1.0,1
2.450955,-0.571162,-1.0,1
0.433766,-0.302841,-1.0,1
-1.35659,0.156089,-1.0,1
-0.235815,0.495684,1.0,1
0.858008,0.655647,-1.0,1
0.492378,-0.266149,1.0,1
-0.535154,-0.088358,1.0,0
-0.247591,-0.085326,1.0,1
-0.435414,0.216964,1.0,1
0.884676,0.280952,1.0,1
1.211137,0.044793,1.0,0
-1.531881,-0.804632,-1.0,1
0.501274,0.13252,-1.0,1
0.317696,-0.694578,1.0,0
-1.167366,1.229526,1.0,1
-0.418104,-0.253618,1.0,0
0.372919,-0.803821,1.0,0
0.296611,0.911102,1.0,1
1.203445,-0.207338,-1.0,1
2.056137,-0.968225,1.0,0
0.707807,0.679062,1.0,1
-0.514979,-1.744939,-1.0,0
-0.973625,-0.201759,-1.0,1
-1.850661,-0.440484,-1.0,1
-1.047198,-0.170239,-1.0,1
0.000352,0.613826,-1.0,1
0.291208,0.156224,-1.0,1
-0.318918,1.294816,1.0,1
0.838541,1.773555,1.0,1
0.561069,0.008042,1.0,1
-0.055508,0.412945,-1.0,1
-0.547523,-1.295228,-1.0,1
-1.985978,0.704689,1.0,1
0.456746,-0.989552,1.0,1
0.078202,1.131038,1.0,1
-0.288697,0.679592,-1.0,1
-0.51357,1.62596,1.0,1
-0.437485,0.592593,1.0,0
1.908358,-1.508731,1.0,0
-1.236087,-0.136608,-1.0,1
-0.821368,1.052245,1.0,1
-0.28359,0.621515,1.0,1
1.259303,0.683291,1.0,1
-0.528688,1.358483,-1.0,1
-0.254872,-1.585671,-1.0,0
1.647106,-0.706498,-1.0,0
-0.10612,0.706451,1.0,1
0.775836,-1.249697,-1.0,0
0.351696,-1.744727,-1.0,1
0.348139,-1.812007,-1.0,1
-1.204919,0.295062,1.0,0
-1.172056,0.495459,1.0,1
0.487354,-0.028814,1.0,0
-0.506932,-0.558104,-1.0,0
0.575073,-2.620419,-1.0,0
0.630623,-0.060078,1.0,1
0.111604,0.036877,1.0,1
0.586277,1.831013,1.0,1
-1.442852,-0.633708,-1.0,1
-0.446945,-0.957646,-1.0,0
-1.046211,-1.500589,-1.0,1
0.797813,0.990799,-1.0,0
-0.388515,-0.132106,-1.0,1
1.554725,-0.392147,1.0,1
1.13562,-0.415641,-1.0,0
-0.244831,0.016594,-1.0,1
-0.307972,0.270024,-1.0,0
-1.817084,0.480066,-1.0,1
-0.451452,0.900436,1.0,1
0.928429,-1.878559,-1.0,1
-0.375744,-1.194907,-1.0,0
-0.293744,0.271767,1.0,1
0.384466,-0.088815,1.0,0
0.573486,-0.219779,1.0,1
0.282456,-0.274903,-1.0,1
0.76764,0.071508,-1.0,1
0.798637,-0.349168,1.0,1
-0.429049,-0.737662,-1.0,1
-1.298411,0.469927,-1.0,1
1.137868,0.377573,1.0,1
-0.471755,-0.740746,-1.0,0
-0.794818,1.559342,-1.0,1
-0.5411,1.272144,1.0,1
-0.478966,-1.11473,-1.0,0
-0.135468,-0.050789,1.0,1
1.252516,-1.00454,-1.0,0
-0.128392,-0.969864,-1.0,1
1.526474,1.287498,1.0,1
-0.345727,-0.507384,-1.0,0
0.188644,-1.127748,1.0,0
0.774686,0.952901,1.0,1
-0.397985,0.225682,1.0,0
0.391913,-1.729569,-1.0,0
-0.74493,0.411067,-1.0,1
0.822591,0.178138,-1.0,1
-0.201757,-1.665684,-1.0,1
-0.751351,1.45232,-1.0,1
0.129074,-0.206819,1.0,1
-0.540026,-0.113142,-1.0,1
1.822403,-0.000809,-1.0,1
1.130805,1.433898,1.0,1
0.379767,-0.365303,-1.0,0
-0.866692,0.778833,-1.0,1
0.772426,-2.20997,-1.0,0
-1.026745,-1.121222,-1.0,1
-2.045405,0.967535,-1.0,0
1.017411,-2.350616,-1.0,0
0.811438,-0.377366,-1.0,0
2.261524,0.194335,1.0,1
0.645369,1.159353,1.0,1
0.588539,1.659898,1.0,1
-1.119248,0.147166,-1.0,1
-0.141553,-1.355346,-1.0,1
-0.2535,-0.038016,-1.0,1
0.769412,-0.118953,-1.0,1
1.433862,-0.476448,1.0,1
0.494602,0.929761,1.0,1
-0.725377,0.020942,-1.0,0
0.071584,-0.837811,1.0,1
-0.167055,-0.48463,-1.0,1
-0.058205,-0.258784,1.0,1
1.05654,-1.229828,1.0,0
-2.199994,-0.096553,-1.0,1
-0.888743,-0.635952,-1.0,1
0.590114,-0.229098,1.0,1
-1.476557,0.409165,1.0,1
-0.376507,0.131537,1.0,0
1.103048,0.544959,1.0,1
-0.062401,-0.432582,1.0,1
0.037945,-1.964183,-1.0,1
1.18488,1.191603,1.0,1
0.792604,-0.637907,-1.0,1
-1.000595,1.823841,1.0,1
0.365627,0.05922,-1.0,1
-0.70293,0.855439,1.0,0
0.094392,-2.047567,1.0,0
0.380419,0.202416,-1.0,1
-1.085761,1.533407,1.0,1
0.291387,2.128694,-1.0,1
1.057126,-2.033952,1.0,0
-0.629979,0.409889,1.0,1
0.773719,-0.508212,-1.0,1
-0.835734,0.545605,1.0,1
0.376655,0.035564,1.0,1
0.997678,0.739966,1.0,1
-1.466429,1.979024,1.0,1
-0.340392,-2.625952,-1.0,0
-0.722207,0.218318,1.0,1
-0.586894,-1.035136,-1.0,0
0.382378,-0.35574,-1.0,1
-1.047198,-0.170239,-1.0,1
2.153772,0.66532,1.0,1
0.125305,0.357615,1.0,1
-1.052251,1.015089,1.0,1
-0.120031,-0.516694,-1.0,0
-0.449577,0.24537,1.0,1
-0.084792,-0.227258,-1.0,1
0.566995,0.84026,-1.0,1
0.374754,-0.594576,1.0,1
-0.388515,-0.132106,-1.0,1
1.983264,-0.249485,1.0,0
1.499224,0.212932,-1.0,1
0.689271,-0.574608,-1.0,0
-1.996404,0.273786,-1.0,1
-0.148255,0.063199,-1.0,1
0.052877,0.280977,1.0,1
-0.583397,0.283634,1.0,1
-0.128364,-0.159517,1.0,1
-0.646152,-1.858442,-1.0,0
-1.913898,1.76806,-1.0,1
-0.824843,-0.803579,-1.0,1
-0.420051,1.962796,1.0,1
2.15537,-0.414753,1.0,0
0.910094,-0.048431,1.0,1
0.734686,1.552452,1.0,1
-1.090664,-0.257002,-1.0,1
0.813596,0.122379,1.0,0
0.27731,0.326257,-1.0,1
-0.000671,1.070756,1.0,1
0.157896,-1.59299,-1.0,0
-2.428778,-0.062685,1.0,1
