X1,X2,Z,Y
-0.969397,-1.281372,-1.0,0
0.566585,-1.303476,1.0,1
1.282923,-1.352706,1.0,0
0.223642,0.791837,1.0,1
1.041626,0.714777,1.0,1
0.280697,1.040741,1.0,1
1.890385,0.42648,1.0,1
2.302956,1.452971,1.0,0
0.18998,-0.269386,-1.0,0
-1.057709,0.946219,-1.0,1
0.276195,0.261909,-1.0,1
-0.569435,-0.120214,-1.0,1
0.765084,-0.461028,1.0,1
-0.145689,0.332015,1.0,0
-1.157878,0.307215,-1.0,1
-0.345526,-1.183655,-1.0,1
0.54298,-0.595113,1.0,1
-0.534,-0.285415,-1.0,1
-0.306446,0.212135,-1.0,1
-0.285816,0.859627,1.0,1
-0.742605,-1.265394,1.0,0
0.244654,0.47604,1.0,1
1.694179,-0.051671,1.0,1
0.67804,0.685721,1.0,1
0.911203,0.464487,1.0,1
-0.417193,2.7267,1.0,1
0.122258,0.943606,1.0,1
-0.398947,-0.796678,-1.0,1
0.248094,0.412927,1.0,1
-0.508795,-1.829229,-1.0,1
0.956491,1.286234,1.0,1
-1.571332,0.555796,1.0,0
-0.343525,-0.598314,-1.0,0
-0.483072,0.892243,-1.0,1
-2.246374,-0.622339,-1.0,1
-0.235298,-0.660107,-1.0,1
0.104231,0.608353,1.0,0
-0.235576,0.175861,1.0,1
0.288826,-0.579823,-1.0,0
-0.596869,1.743346,-1.0,1
2.641914,2.885107,1.0,1
-0.148927,0.897605,1.0,1
0.072423,0.849239,1.0,1
0.35663,1.5222,-1.0,1
-0.868264,0.591197,1.0,1
-0.872216,-0.128308,-1.0,1
-0.436484,-0.639773,-1.0,1
0.834172,-0.706614,-1.0,1
-0.049144,0.783511,1.0,0
-0.001953,-0.149682,1.0,1
-1.493938,1.271409,1.0,1
-0.352063,-0.27963,1.0,1
1.405187,0.412182,1.0,1
-0.017019,-0.670115,1.0,1
-0.086118,0.902117,1.0,1
-0.831399,-0.378699,-1.0,0
0.623125,-0.08381,1.0,1
-0.789971,-0.1792,-1.0,0
0.823936,2.938328,1.0,1
0.431478,0.569084,1.0,1
0.909971,0.926309,1.0,1
1.377408,1.188585,-1.0,1
1.398164,-0.319707,-1.0,0
0.706585,-1.377527,1.0,1
0.629392,1.742215,1.0,1
0.676135,1.752507,1.0,1
0.713687,1.0541,1.0,1
-0.113093,1.246864,1.0,1
0.689797,0.497817,1.0,1
-0.462646,0.54373,1.0,1
-0.130938,0.610985,1.0,1
-2.150762,-0.387749,-1.0,1
-0.841052,1.539073,1.0,1
0.636265,-1.183497,-1.0,1
-0.38686,0.128587,1.0,1
-1.054492,0.899845,1.0,1
0.611216,1.460743,1.0,1
1.552124,-0.578931,1.0,0
-1.075701,-1.073896,-1.0,0
-0.082924,-1.325842,-1.0,0
0.768176,-1.830347,-1.0,0
-1.01734,-1.548479,-1.0,0
2.902331,1.749024,1.0,1
-1.196735,0.044077,-1.0,1
-0.737229,0.521368,-1.0,1
-0.871493,1.822502,1.0,1
0.359293,-0.364655,-1.0,1
0.572581,-0.594657,1.0,1
-0.477493,1.217896,1.0,0
0.870208,0.190049,1.0,1
2.014256,0.164881,1.0,1
0.122556,0.806771,1.0,1
0.387994,0.037973,1.0,1
0.392118,-0.159667,1.0,1
2.43737,1.266186,1.0,1
-0.980696,-0.67287,-1.0,1
1.49493,0.815614,1.0,1
1.380825,0.240779,1.0,1
1.345793,-0.24435,1.0,1
-0.019065,-1.902952,-1.0,1
0.481974,0.625401,1.0,0
-0.738974,-0.423472,-1.0,1
-1.852917,1.371568,1.0,1
-0.658042,0.913537,-1.0,1
1.446658,0.834416,1.0,1
1.768548,0.314626,1.0,0
0.503413,-1.18724,-1.0,0
0.775133,-0.268484,1.0,1
-0.507443,1.205979,1.0,1
0.944332,0.342039,1.0,1
1.326459,1.140992,1.0,1
1.106287,0.345663,-1.0,1
-0.143141,-0.32724,1.0,0
-0.151147,-0.645647,-1.0,1
0.546587,0.86161,1.0,1
-1.549207,-1.390547,-1.0,1
-0.198455,0.320103,-1.0,1
0.674572,-0.412301,-1.0,0
-1.751355,-0.396502,-1.0,1
-0.578403,0.494531,-1.0,1
0.947142,-0.94389,1.0,1
-1.848805,0.229551,-1.0,1
0.54577,-0.053732,-1.0,1
0.901071,-0.606947,1.0,1
-1.761257,-0.087231,-1.0,1
1.588117,-0.117693,1.0,1
-2.096848,-1.591794,-1.0,0
-0.02909,1.167058,1.0,1
0.736522,0.603018,1.0,1
-1.227308,-0.086713,-1.0,1
1.768548,0.314626,1.0,0
0.595265,0.558244,1.0,1
-0.759578,1.533507,1.0,1
-1.65837,0.738072,-1.0,1
0.143669,1.345889,1.0,1
-2.15275,0.40292,1.0,1
-0.240802,0.867225,-1.0,1
-0.452031,-1.765404,-1.0,1
0.889403,0.168135,1.0,1
-0.919225,0.828827,1.0,1
0.122258,0.943606,1.0,1
-0.814124,-0.323483,1.0,1
-0.572177,1.133252,1.0,1
0.463856,0.309258,1.0,0
0.196629,-0.770089,-1.0,1
0.962389,1.176929,1.0,1
-1.019405,-1.816424,-1.0,0
0.354262,-0.655725,-1.0,1
-0.892145,0.404019,-1.0,0
1.601991,-0.192758,1.0,1
-0.748592,-0.417181,-1.0,1
-1.1774,-0.411455,-1.0,0
-1.881076,-1.537089,-1.0,1
-0.046346,0.451052,1.0,1
0.799111,1.089829,-1.0,0
-1.051936,-0.176837,-1.0,0
-0.466266,-0.416849,-1.0,1
-0.930816,0.237432,-1.0,0
0.628051,-0.291769,-1.0,1
2.299134,0.636583,1.0,1
0.455033,-0.225263,-1.0,0
1.062261,-0.114754,-1.0,0
-0.466325,0.24857,1.0,1
2.200437,0.854581,1.0,1
-0.148598,-1.15052,-1.0,1
0.312779,-1.320271,-1.0,0
0.454404,-0.160581,-1.0,1
-0.007382,-0.830598,-1.0,0
-0.572558,1.845665,-1.0,1
-0.130938,0.610985,1.0,1
0.28601,-0.440014,-1.0,1
0.463856,0.309258,1.0,0
0.943491,1.009311,1.0,1
0.977768,1.373274,1.0,0
-0.960575,-1.269154,-1.0,0
-1.243188,-0.28654,-1.0,1
0.833129,0.225103,1.0,0
-0.118191,0.402025,1.0,1
0.67733,-0.051655,1.0,1
-0.894987,-1.13156,-1.0,0
0.70122,0.144027,-1.0,1
-0.405388,0.486598,-1.0,1
0.967265,-0.161806,1.0,0
1.080368,-0.534387,1.0,0
0.541002,0.19794,1.0,0
-0.02155,-0.305818,-1.0,1
-1.840366,-0.882693,-1.0,1
1.971265,0.399762,1.0,1
0.881682,-0.54225,1.0,1
-0.677332,0.06901,-1.0,1
-0.468708,2.252282,1.0,1
1.190392,0.331316,1.0,0
0.367238,0.259515,1.0,1
-0.587206,-0.557161,-1.0,0
0.552143,-0.766117,1.0,1
-0.420342,0.254811,1.0,1
0.572581,-0.594657,1.0,1
-0.587872,-1.751206,-1.0,0
2.204911,-1.92666,-1.0,0
-0.707253,-1.032075,1.0,1
-0.353037,1.159262,1.0,1
-1.159151,-0.648582,-1.0,1
-0.302801,-0.494525,-1.0,1
0.789212,-0.212987,-1.0,1
-1.136569,0.370938,1.0,1
-1.585088,-2.244565,-1.0,0
1.283654,0.216546,1.0,1
0.465344,-0.70683,-1.0,0
-0.649708,-1.016652,1.0,1
-0.030311,-0.646361,-1.0,1
1.595827,1.100172,1.0,1
-0.257079,-1.145105,-1.0,0
0.00608,-0.155307,-1.0,1
1.313453,0.004062,1.0,1
0.042237,-1.86938,-1.0,0
1.645004,-0.192691,1.0,1
0.653696,-0.148836,1.0,0
0.326042,-0.755286,-1.0,0
0.444504,-0.482732,1.0,0
1.016594,-1.048843,1.0,1
0.397674,-1.349549,-1.0,1
0.5316,0.028291,-1.0,0
-1.236349,0.921588,1.0,1
-0.004136,0.619257,1.0,0
1.422741,-0.519477,1.0,1
0.727999,1.339429,-1.0,1
-0.127432,0.025887,1.0,0
-0.456747,-0.691794,-1.0,0
-1.444318,-0.813767,-1.0,0
1.698371,-1.235453,-1.0,1
-0.533088,0.500283,1.0,1
0.885635,0.614796,1.0,1
1.663904,0.202498,1.0,1
-0.353505,0.054801,1.0,0
1.756924,2.13692,1.0,1
0.704226,-0.277433,1.0,1
-0.22673,0.807469,-1.0,1
-0.99626,-0.579427,-1.0,1
-3.438558,-1.483469,-1.0,0
0.046851,0.048438,1.0,1
-0.703297,1.548616,-1.0,1
-0.856745,-1.171271,-1.0,1
1.18611,0.114492,1.0,1
-0.322745,-0.250349,-1.0,1
0.795604,-1.095385,-1.0,0
1.698371,-1.235453,-1.0,1
-0.420554,0.153452,1.0,1
-0.116323,0.448743,-1.0,1
0.10657,0.048831,1.0,1
-0.771276,-1.340232,-1.0,0
-0.442078,-1.795412,-1.0,1
1.216293,0.667913,1.0,1
-1.508036,-0.301498,-1.0,0
0.254596,-0.711421,-1.0,0
-0.283686,0.754595,1.0,0
-0.810945,1.580786,1.0,0
0.684459,-0.223731,-1.0,1
-0.146804,-0.94023,1.0,0
-0.384503,-0.064722,1.0,1
1.046496,2.291476,1.0,1
-0.490713,-0.500528,-1.0,1
1.38406,-1.223173,1.0,0
0.929897,0.151117,1.0,0
0.104231,0.608353,1.0,0
0.952279,-1.084203,-1.0,1
0.216803,-2.048862,-1.0,0
0.690277,-0.980015,-1.0,0
-1.081634,-1.555461,-1.0,1
0.055519,-0.453775,-1.0,1
1.12233,0.988913,1.0,1
1.789625,-0.413113,-1.0,0
-0.698702,1.453029,1.0,0
-0.889406,0.280691,-1.0,1
0.647563,0.133386,-1.0,0
1.726479,0.313001,1.0,1
-0.18079,-0.07373,1.0,1
0.536414,1.184936,-1.0,1
0.392185,-0.609367,1.0,1
0.370079,-0.162757,1.0,0
-0.868424,-1.14792,1.0,1
0.403798,-0.074304,1.0,0
0.027142,-1.375938,-1.0,0
0.377622,-0.741711,-1.0,1
0.578939,-0.692655,1.0,1
0.206253,-0.845079,1.0,1
1.390723,-0.03013,-1.0,0
0.034972,-0.598689,-1.0,1
-0.201316,0.596248,1.0,1
-0.055261,-1.580788,-1.0,0
0.686905,0.833018,1.0,1
0.470295,-1.612115,-1.0,0
-1.441542,0.308305,-1.0,1
-1.581624,-0.342133,-1.0,0
-0.229111,-2.104351,-1.0,0
0.002179,0.131233,-1.0,1
-0.056691,0.865241,1.0,1
1.126273,0.036152,-1.0,1
-0.37716,0.461818,-1.0,1
0.67733,-0.051655,1.0,1
0.824456,-0.107521,-1.0,1
-1.349774,-1.435466,-1.0,1
0.896173,-0.213858,1.0,1
-1.078297,2.23532,1.0,1
-0.222961,0.669292,1.0,1
0.906406,0.61808,1.0,0
0.027158,-1.061435,-1.0,1
-0.049345,0.124079,-1.0,1
1.397274,-1.280205,-1.0,1
0.829249,-0.903945,-1.0,0
0.436836,0.07515,1.0,1
-0.568396,-0.7692,-1.0,1
-0.144612,1.68005,1.0,1
-0.02359,-0.841652,1.0,1
-0.824699,-0.101409,-1.0,0
0.906765,0.987669,1.0,0
0.67619,0.247591,1.0,1
-0.039826,1.332587,1.0,1
1.481359,0.700193,1.0,1
-0.606165,1.372535,1.0,1
-0.790395,0.36663,-1.0,0
-0.589863,0.02893,1.0,0
0.760126,0.801882,1.0,1
0.942646,0.351523,-1.0,1
-1.170749,1.449053,1.0,1
-0.694242,-0.56411,-1.0,0
-1.184894,0.613948,-1.0,1
-0.820442,0.471151,1.0,1
-0.308446,-0.960725,-1.0,0
-1.377322,0.311561,-1.0,1
1.187309,-0.490855,-1.0,0
-0.991773,-1.78644,-1.0,0
0.281003,1.253273,1.0,0
0.327065,0.380929,1.0,1
-0.638716,0.270622,1.0,1
0.67733,-0.051655,1.0,1
0.612121,-1.777198,1.0,1
1.102488,0.904341,1.0,1
-1.787507,1.077732,1.0,1
-1.468692,0.202129,-1.0,1
-0.275312,0.96875,1.0,1
-2.042075,0.894104,-1.0,1
-1.549796,2.430145,1.0,1
0.436836,0.07515,1.0,1
-1.152667,1.389856,1.0,1
-0.428505,1.295734,1.0,1
-0.301252,-1.08553,-1.0,1
0.0863,0.557154,-1.0,1
-0.200651,-1.359913,-1.0,0
-1.266263,0.972252,-1.0,1
-0.961176,-0.426901,-1.0,0
1.193902,0.104857,1.0,1
0.854978,2.001137,1.0,1
-0.045325,0.227292,1.0,0
0.203094,-1.329042,-1.0,0
0.636721,0.255843,1.0,0
-0.062751,0.046013,-1.0,1
-1.459409,0.443045,1.0,1
-0.390224,-0.621698,-1.0,1
1.17031,1.83061,1.0,1
-0.3642,1.628418,1.0,1
-0.118039,0.37531,1.0,1
0.226247,0.025959,1.0,1
-0.149726,0.416598,1.0,1
2.214456,1.91253,1.0,1
0.177633,0.941997,1.0,1
-0.236192,1.273938,1.0,1
-0.711428,0.509153,-1.0,1
2.382652,-0.436293,1.0,1
0.008148,-0.977642,-1.0,1
-0.105049,1.000386,1.0,0
-2.371692,-0.033403,-1.0,1
0.279495,-0.343868,1.0,0
-1.58651,1.467861,-1.0,1
-0.669004,0.819618,1.0,1
-0.324293,0.340722,1.0,0
0.102104,-0.545985,-1.0,0
-1.140828,0.898232,-1.0,1
-0.48608,0.403098,-1.0,1
-1.768581,-1.976382,-1.0,1
0.751764,-0.508115,1.0,1
-0.809552,2.111172,1.0,1
-0.486521,0.876658,1.0,1
1.54826,0.164946,1.0,0
-1.585163,0.859638,-1.0,1
0.664975,-0.415248,-1.0,1
-1.620423,0.76198,-1.0,1
-1.219083,0.603652,-1.0,1
-1.608072,0.189752,1.0,1
1.335715,-0.132631,-1.0,1
-0.15927,0.443631,1.0,1
0.646976,1.857034,1.0,1
-0.198167,-0.878123,-1.0,0
-0.822664,-1.481848,-1.0,1
-0.446623,-0.606742,-1.0,0
0.578235,-0.101297,-1.0,1
-0.009458,3.16255,1.0,1
-0.580801,0.386714,1.0,1
0.838773,0.281475,1.0,0
-0.544492,0.925934,-1.0,1
-0.304116,-1.421698,-1.0,1
0.814065,-0.008035,1.0,1
-1.784993,-0.623154,-1.0,1
-0.996056,-2.840509,-1.0,0
1.512591,1.099103,1.0,1
-0.192493,-0.179432,-1.0,1
-0.969541,-1.238974,-1.0,1
1.30177,-0.958266,1.0,0
0.080472,0.030004,1.0,0
-0.380071,1.189271,-1.0,1
1.213072,0.105023,1.0,1
-0.314175,-0.132399,-1.0,1
1.331764,-0.253385,1.0,0
0.612902,-1.326574,1.0,1
1.127584,0.436297,1.0,1
-1.803168,1.293332,-1.0,1
0.529538,1.404335,1.0,1
0.22877,-1.621084,-1.0,1
1.891346,-0.725309,1.0,1
-0.894838,-0.789617,-1.0,0
0.671312,0.095168,-1.0,1
-0.611356,-0.483617,-1.0,1
-0.523988,1.656395,1.0,1
-0.054818,0.075485,-1.0,1
0.370079,-0.162757,1.0,0
1.215208,1.060533,1.0,1
-0.699403,1.962645,-1.0,1
-0.734792,0.034206,1.0,1
-1.543407,1.011746,-1.0,1
-0.834887,-0.511953,-1.0,1
0.714929,-0.637111,-1.0,0
0.335773,1.625113,1.0,0
-0.577987,-0.740747,-1.0,1
1.886447,1.478006,1.0,1
0.174676,0.665266,1.0,0
0.734184,0.197167,1.0,1
2.12426,0.010858,1.0,0
-0.130621,0.696869,1.0,1
-0.701517,-0.519765,-1.0,1
0.935514,0.634867,1.0,1
-0.701517,-0.519765,-1.0,1
-0.300302,1.123415,1.0,0
-0.714261,-1.286586,-1.0,0
2.510228,-0.370273,1.0,1
-0.062331,1.616001,1.0,1
-0.803906,1.11331,-1.0,1
1.337695,-0.736256,1.0,0
-0.7321,0.179351,1.0,1
1.124719,0.720398,1.0,1
-0.397471,-0.199685,1.0,0
-0.232773,0.197113,-1.0,1
-0.457363,1.187088,1.0,0
-1.25694,-0.924968,-1.0,0
0.664975,-0.415248,-1.0,1
-1.532909,-1.066548,-1.0,0
0.846368,-1.375666,-1.0,0
1.252137,1.349053,1.0,1
-1.191036,0.757488,-1.0,1
0.152386,-0.262727,1.0,1
0.087302,-0.061253,-1.0,1
-0.719029,0.091167,1.0,0
-0.373989,1.414743,-1.0,0
0.221305,-0.19431,1.0,1
0.52634,0.129038,1.0,1
-0.919225,0.828827,1.0,1
0.197812,1.395872,1.0,1
2.251135,0.527562,1.0,1
0.611785,0.136037,1.0,0
-1.314402,0.021318,-1.0,1
-1.054586,1.077528,-1.0,1
1.143837,-0.054977,1.0,0
-1.422078,-0.227936,1.0,1
0.394655,0.273721,-1.0,0
0.287165,-0.999528,1.0,1
1.84236,0.627684,1.0,1
-1.75604,0.089283,-1.0,1
-0.703254,0.621896,-1.0,1
0.957779,-0.79756,-1.0,0
-0.581888,1.484796,1.0,1
1.408108,-0.624874,1.0,1
-0.073285,0.100401,1.0,1
1.019274,-0.832075,-1.0,1
-0.83609,0.559103,-1.0,1
-0.250981,-0.029219,1.0,1
-1.647524,0.59059,-1.0,1
-0.39377,-1.062438,-1.0,0
-1.511727,-0.329624,-1.0,1
-2.251342,0.224954,-1.0,1
-0.452517,-0.28135,-1.0,1
-0.779435,0.964747,-1.0,1
-1.643666,-0.781223,-1.0,0
-0.35069,0.15944,-1.0,1
0.528227,-0.915445,-1.0,0
0.33743,-0.852468,-1.0,0
-2.251124,-0.017289,-1.0,0
-1.759577,-1.483276,-1.0,0
-0.713998,-0.125809,-1.0,1
-0.714261,-1.286586,-1.0,0
-0.034451,-3.001563,-1.0,0
-0.312662,0.325665,-1.0,1
-0.944508,2.215053,1.0,1
0.761091,1.183752,1.0,1
-0.065373,-0.946524,1.0,1
0.01502,-0.735633,-1.0,0
1.124719,0.720398,1.0,1
0.93931,2.131139,1.0,1
-0.302256,-0.60205,-1.0,0
-0.412607,1.262409,1.0,1
1.655458,1.101403,1.0,1
0.821815,0.171534,-1.0,1
0.251314,-0.356042,-1.0,0
-0.958333,-1.238133,-1.0,1
0.967825,0.755145,1.0,1
-0.51714,-1.228115,-1.0,1
-0.807538,-0.831761,-1.0,0
-0.198455,0.320103,-1.0,1
-0.400677,1.646199,1.0,1
1.325262,0.271649,1.0,1
0.308533,0.347396,-1.0,1
0.54577,-0.053732,-1.0,1
0.832735,0.004609,1.0,0
-0.728602,-0.922933,-1.0,0
-0.128399,1.291482,1.0,1
0.757769,-0.51286,1.0,0
-0.633307,-0.322996,-1.0,1
-0.009549,-1.351988,-1.0,0
-0.123705,-0.792414,1.0,1
-0.082914,-0.634435,-1.0,1
-1.02338,1.549195,1.0,1
-1.260055,-1.90958,-1.0,0
-0.080963,-0.939541,-1.0,0
-1.031851,-0.111524,-1.0,1
0.043768,-0.025434,1.0,1
-0.816851,0.441528,-1.0,1
0.135105,1.577564,1.0,1
-0.464712,0.450172,1.0,1
-0.074581,0.80099,1.0,0
-0.902847,-0.614992,-1.0,0
-0.569435,-0.120214,-1.0,1
-0.577987,-0.740747,-1.0,1
-0.958802,-0.402801,1.0,1
-0.481805,-0.431902,-1.0,1
-1.036457,0.899527,1.0,1
-1.288521,0.915049,1.0,1
0.870513,-0.018583,1.0,1
0.632375,0.153974,1.0,1
0.137084,1.305348,1.0,1
-1.662615,-0.196218,-1.0,1
0.498274,0.170471,1.0,1
-1.229737,0.676065,-1.0,1
1.136583,1.332553,1.0,0
0.755835,0.01917,1.0,1
-0.613156,-1.954023,-1.0,0
-0.724683,-1.849965,-1.0,1
0.365627,-0.78326,1.0,1
0.288287,-1.72117,-1.0,1
0.116739,0.491506,1.0,1
1.17031,1.83061,1.0,1
-1.209925,-1.806944,-1.0,0
1.002994,0.453884,1.0,0
-0.232707,0.96638,-1.0,1
0.142733,-0.802125,-1.0,0
-0.451048,-0.429588,-1.0,0
0.031675,0.772393,1.0,1
-0.328487,-0.527409,-1.0,0
-0.145689,0.332015,1.0,0
0.232256,0.951804,1.0,1
0.297046,-0.490091,1.0,1
-0.793526,-0.846834,-1.0,1
-0.062548,-0.869609,-1.0,1
1.00862,-0.398737,-1.0,1
0.865604,-0.77003,-1.0,0
2.27359,1.910309,1.0,1
-0.707334,0.663581,1.0,0
-1.53976,1.205537,-1.0,1
0.827879,1.145005,1.0,1
0.839245,0.488021,-1.0,1
-0.711947,0.786088,-1.0,1
1.405627,1.558502,1.0,1
0.247785,-1.525492,1.0,0
-1.135432,0.920116,-1.0,1
-0.186113,0.073998,1.0,1
-1.7068,-0.448333,-1.0,0
1.726599,-0.250666,1.0,0
0.543224,-1.066332,-1.0,0
-0.332157,0.652878,1.0,1
0.673574,1.609127,1.0,1
0.080866,-1.315685,-1.0,0
-2.141328,0.018806,-1.0,1
-0.045755,-0.425304,-1.0,1
-1.414525,0.117658,-1.0,1
1.644151,0.319444,-1.0,1
-1.242794,-0.84683,-1.0,1
-1.326413,0.196874,-1.0,1
0.980923,0.231021,1.0,1
0.290582,-1.602563,-1.0,1
0.216899,-1.309865,-1.0,1
0.142307,-0.268325,-1.0,1
0.178544,0.105429,1.0,1
0.561832,1.057635,1.0,1
2.230634,-0.179062,1.0,1
1.093211,-0.450145,1.0,1
-1.167474,-0.842561,-1.0,0
-1.760856,-1.169619,-1.0,0
1.768548,0.314626,1.0,0
-0.027292,0.331183,1.0,1
-0.742221,-0.691135,-1.0,1
0.316795,-0.251665,-1.0,1
1.238545,0.830136,1.0,0
1.245747,0.812324,1.0,1
-0.190395,1.007494,1.0,1
0.1495,-0.444504,1.0,1
-1.474478,0.430599,-1.0,1
0.79094,-1.35903,-1.0,0
1.456682,-0.06267,1.0,0
-1.121447,-0.26279,-1.0,1
0.644464,0.762917,-1.0,1
-1.252953,-1.165479,-1.0,0
0.358151,0.676375,1.0,0
0.800614,0.433399,-1.0,1
-0.964831,-0.074975,-1.0,1
0.555545,-0.759886,-1.0,1
-1.079241,-1.394747,-1.0,0
0.227209,0.660868,1.0,0
-0.037369,1.237236,1.0,1
-0.24455,-0.331232,-1.0,0
-0.074131,0.836088,1.0,1
0.953943,1.074146,1.0,1
1.624106,-0.050068,1.0,1
1.024476,1.064349,1.0,1
-1.330869,0.591295,-1.0,1
0.578391,1.834774,1.0,1
0.656456,-1.466733,-1.0,0
0.256794,-0.447935,1.0,1
-1.273386,-0.165828,-1.0,1
0.234332,1.112927,1.0,1
0.686781,-0.900433,-1.0,0
1.127584,0.436297,1.0,1
2.247367,-0.801716,1.0,0
0.04924,-0.622865,-1.0,0
0.585913,-1.455674,-1.0,0
0.02323,-0.655344,-1.0,0
1.428547,0.782168,1.0,1
0.686021,0.451074,1.0,1
0.183246,-0.172974,-1.0,1
1.315476,1.853183,1.0,1
1.261492,-0.208596,1.0,1
-0.469706,-0.918235,1.0,0
0.824057,-0.329813,-1.0,1
-0.675567,1.191025,-1.0,1
-1.197187,-0.173064,-1.0,0
-1.544308,-0.332375,-1.0,1
1.695527,-0.161957,1.0,1
-0.578737,-0.172289,-1.0,0
-0.205458,0.019006,1.0,0
-1.03846,-0.709513,-1.0,0
-0.807014,0.010982,-1.0,1
0.611799,-1.018691,-1.0,1
1.102297,1.013112,1.0,0
-1.358515,1.093269,1.0,1
-1.042523,-0.091851,-1.0,1
0.088726,-0.758147,-1.0,0
0.589078,1.227772,1.0,1
1.205949,0.720576,1.0,1
0.519368,0.091693,1.0,1
0.976748,1.135744,-1.0,1
0.856607,-0.51152,-1.0,1
-2.042075,0.894104,-1.0,1
1.074619,-0.390696,1.0,1
-1.532842,0.030577,-1.0,0
0.535428,0.845083,1.0,1
0.721442,-0.0011,-1.0,1
0.177084,1.119241,1.0,0
-1.995208,1.880384,1.0,1
2.456966,1.405648,1.0,1
1.548601,0.344998,1.0,1
0.194958,0.024953,-1.0,0
-0.964416,0.694397,-1.0,1
0.054224,0.189915,1.0,1
-0.111237,0.08943,1.0,1
-0.49597,1.764356,1.0,1
-0.571785,-0.080528,-1.0,1
0.686905,0.833018,1.0,1
-0.067931,-0.275171,1.0,1
-1.196083,-0.677245,-1.0,1
1.030355,-0.36478,1.0,1
1.023905,1.026306,-1.0,1
0.02677,-0.909484,-1.0,1
-0.694218,0.78457,1.0,1
2.180847,-0.411255,-1.0,1
-0.715648,0.381614,1.0,1
-0.429918,-0.976111,-1.0,1
-0.23094,2.47025,1.0,1
1.226086,-0.536659,-1.0,0
-0.840052,-2.644001,-1.0,0
1.214998,0.392772,1.0,1
0.473278,-0.700148,1.0,1
2.18848,-0.34239,-1.0,1
-0.282143,0.834802,-1.0,1
0.77757,-1.107583,-1.0,1
-1.46613,-1.391463,-1.0,0
0.823936,2.938328,1.0,1
1.624544,-0.194002,1.0,1
0.100872,0.01059,-1.0,1
-0.429273,1.015072,1.0,1
-0.038785,0.912676,1.0,0
-1.907906,1.106471,-1.0,1
0.36234,-0.232573,1.0,1
0.682331,0.785452,1.0,1
0.488715,0.823884,1.0,1
-0.09744,-0.851438,-1.0,1
-1.37078,0.854651,-1.0,1
-0.945831,-0.38197,-1.0,1
-0.724683,-1.849965,-1.0,1
-1.266004,-1.179119,-1.0,0
0.966562,0.941025,1.0,1
-0.842286,0.676976,-1.0,0
-0.154285,-1.021217,-1.0,1
-0.146688,1.102257,-1.0,1
2.151061,-0.275605,1.0,0
0.12908,0.279637,-1.0,1
-0.683822,0.473417,-1.0,0
0.558727,-1.046334,-1.0,0
-0.272978,-0.181126,-1.0,0
1.926567,0.798619,1.0,1
-1.118556,0.399894,-1.0,1
0.715815,0.464495,1.0,0
-1.052179,0.819021,-1.0,1
0.864979,-0.596393,1.0,1
-0.658042,0.913537,-1.0,1
2.085818,-1.139177,1.0,1
0.655409,0.367761,1.0,1
-0.082039,-0.187506,-1.0,0
1.760037,-0.612468,1.0,1
-0.234237,-0.024296,1.0,0
-1.197001,-1.175556,-1.0,1
0.664212,-0.199923,-1.0,0
-0.579888,-0.764902,-1.0,0
0.602637,-0.428072,-1.0,0
1.833391,0.557649,1.0,1
-0.640813,-1.032739,1.0,1
-0.131606,0.014352,-1.0,1
-0.319428,-0.566486,1.0,1
-0.524235,0.741473,1.0,1
-0.474608,-1.022335,-1.0,1
0.044912,-0.744059,-1.0,1
-1.131978,-0.02023,-1.0,1
0.865262,0.189324,-1.0,0
0.048436,-0.545907,-1.0,1
-1.615843,0.522655,-1.0,1
-0.745379,-0.844669,-1.0,0
-0.142709,0.173126,1.0,0
1.825068,0.392338,1.0,1
2.007014,0.129795,1.0,0
1.308368,-0.037168,1.0,1
-0.500878,0.35964,-1.0,1
-0.972356,0.363461,-1.0,1
-0.98137,1.095103,1.0,1
-1.735989,0.042623,1.0,0
-0.550288,1.617237,1.0,1
0.829313,0.321291,-1.0,1
-2.040177,-0.377425,-1.0,0
-0.983652,1.08342,1.0,1
-0.461224,-1.004414,-1.0,0
-0.021547,0.444161,1.0,1
0.690563,-0.205224,1.0,1
-0.163281,-0.004309,-1.0,1
-1.059479,-1.60505,-1.0,1
-1.309648,2.188215,1.0,1
-0.282174,0.525953,-1.0,0
-0.302021,-0.134069,-1.0,1
-0.277417,0.065913,-1.0,1
0.869035,1.090511,1.0,1
-0.8002,-0.691597,-1.0,1
1.611402,1.748144,1.0,1
0.740043,-0.511562,-1.0,1
-0.61193,0.019255,1.0,1
2.585291,-1.164767,1.0,1
0.659758,-0.296751,-1.0,0
0.91047,0.778748,1.0,1
-0.861299,1.028244,1.0,1
0.283037,-1.741603,-1.0,1
0.038889,0.732697,1.0,1
-2.251124,-0.017289,-1.0,0
1.438765,0.295695,1.0,1
-0.524172,2.492246,1.0,1
0.942646,0.351523,-1.0,1
1.01666,0.278492,1.0,1
-1.199493,0.917021,-1.0,1
0.487492,0.317834,-1.0,1
-0.915593,-0.896858,-1.0,1
0.165512,-0.037963,1.0,1
0.712955,-0.795768,1.0,0
0.144408,0.034917,-1.0,1
-2.108742,-0.266837,-1.0,1
-0.190395,1.007494,1.0,1
0.098217,0.193749,1.0,1
0.84711,-0.220023,-1.0,1
0.46494,-0.170539,1.0,1
-1.170169,0.156561,-1.0,1
0.499807,0.190484,-1.0,1
