X1,X2,Z,Y
-0.376507,0.131537,1.0,0
-0.527187,-0.240177,-1.0,1
0.344869,-0.514571,1.0,1
-1.029192,-0.162436,-1.0,1
0.262928,-0.143352,1.0,0
1.442033,-0.656305,-1.0,0
1.21181,-0.175137,1.0,0
-1.510075,-0.803527,-1.0,0
-1.185491,0.452162,-1.0,0
1.086224,0.032571,1.0,1
-0.806897,-0.29613,-1.0,0
-0.338598,-0.674558,-1.0,0
-0.086108,-1.367924,-1.0,1
0.867651,0.359036,1.0,1
0.459935,2.133002,1.0,1
-0.27257,-1.02234,1.0,1
-0.500651,1.03072,1.0,1
1.138286,-0.896055,1.0,1
0.077381,-1.065727,-1.0,1
-0.308649,1.269231,1.0,1
0.700476,1.097729,1.0,1
0.448347,-1.78395,1.0,0
0.080251,0.223085,1.0,0
1.299712,-1.065993,-1.0,0
0.135612,1.058832,1.0,1
-0.465246,1.641912,1.0,1
0.33656,0.375683,1.0,1
-1.357052,-1.130701,-1.0,0
0.100029,-1.35344,1.0,1
0.653445,-1.600951,-1.0,0
0.143097,0.940182,1.0,0
-0.153767,0.361424,1.0,1
-0.925893,0.256931,-1.0,0
1.626444,1.770626,1.0,1
-0.163126,1.118901,1.0,0
-1.345133,-1.414399,-1.0,1
0.134793,1.641797,1.0,1
-1.34368,-0.098535,-1.0,1
-1.776271,0.183065,-1.0,1
0.90285,0.47071,1.0,1
-0.824843,-0.803579,-1.0,1
-0.293496,-0.542002,1.0,1
0.005496,-0.149931,1.0,0
-0.732183,1.325668,1.0,1
-0.767183,1.167956,1.0,1
-0.153767,0.361424,1.0,1
0.178814,-1.215105,1.0,0
0.774482,-0.205956,1.0,1
-0.564919,0.423635,1.0,1
0.865046,-0.123581,1.0,1
-0.093712,0.133208,1.0,0
-0.886034,0.181104,-1.0,1
-0.47826,0.828408,-1.0,1
-0.153564,-0.736725,-1.0,1
-0.24686,-0.438599,-1.0,0
0.824983,-0.76635,-1.0,1
-0.282488,0.240567,-1.0,1
-0.665041,0.784598,-1.0,1
-0.443988,0.276559,1.0,1
-0.033099,1.450741,-1.0,1
0.902055,0.39636,-1.0,1
-1.556803,0.01372,-1.0,1
0.420457,-0.372861,-1.0,0
0.5002,0.044966,-1.0,1
2.507463,-0.97712,1.0,1
1.185023,-0.895699,-1.0,1
1.061452,0.195805,1.0,1
-1.688367,-0.299075,-1.0,0
1.186744,-0.62801,1.0,1
-1.086357,-0.337197,-1.0,1
0.041254,-0.836226,1.0,1
-0.777499,-0.62349,-1.0,1
1.308951,-0.895081,-1.0,1
0.90244,-0.93462,-1.0,0
-0.566979,0.485414,1.0,1
-0.470016,0.524002,1.0,0
2.361441,-1.081206,-1.0,0
-1.25624,-0.912962,-1.0,1
1.116228,-0.702661,1.0,0
-0.603587,0.235678,1.0,0
0.361976,0.442806,1.0,1
1.009021,-1.036406,-1.0,1
-0.311488,0.339578,1.0,1
0.571031,1.025546,1.0,0
-0.092583,0.425166,-1.0,1
-0.880037,-0.459274,-1.0,1
2.174299,1.10291,1.0,1
-0.304818,1.034734,1.0,0
-1.528215,0.004922,-1.0,0
-0.326142,-0.970573,-1.0,0
-1.148588,-0.248935,-1.0,1
-0.160158,0.108831,1.0,1
0.849121,1.135864,-1.0,1
-1.210211,-1.666312,-1.0,0
-2.063063,-0.115057,-1.0,1
1.111141,-1.058674,-1.0,0
-0.837251,1.205472,1.0,1
0.822833,1.079938,1.0,0
-0.279649,-0.95948,1.0,0
2.196467,1.257773,1.0,1
-0.248277,-0.78276,-1.0,0
-0.119738,-0.142035,1.0,0
-1.408812,-0.266822,-1.0,1
0.05077,0.304069,1.0,1
-0.699499,0.843492,1.0,1
-1.242474,1.337369,1.0,1
-0.374562,-1.081916,-1.0,1
-0.004135,-0.700642,-1.0,1
-1.229695,-0.004511,-1.0,0
-0.062824,0.480188,1.0,1
-0.876489,0.444541,1.0,1
0.702017,0.787102,1.0,1
-2.304074,0.067349,-1.0,1
1.590632,0.122022,-1.0,1
-0.589922,0.42541,-1.0,1
-0.406184,1.34919,1.0,1
-0.233761,-0.304914,1.0,0
-0.648394,0.666328,1.0,1
1.856572,1.267792,1.0,1
-0.013406,-0.899419,-1.0,1
0.02079,-1.652768,-1.0,1
0.03266,0.182753,1.0,1
0.071963,0.078459,1.0,1
-0.974129,1.209954,1.0,1
0.832212,-0.494575,1.0,1
0.962907,0.90979,1.0,1
-0.791606,0.301264,-1.0,0
-0.312866,-0.084877,-1.0,0
-0.036786,-0.599383,1.0,1
-0.585353,0.074543,1.0,1
-0.080175,-2.289408,-1.0,1
0.204881,-0.075591,-1.0,0
0.308526,0.40501,1.0,1
-0.131858,-0.665973,-1.0,1
0.176907,-0.739239,1.0,1
2.80849,0.187945,-1.0,1
0.685682,0.608689,1.0,1
0.376428,-0.821725,1.0,1
0.735391,-1.262869,-1.0,0
-0.305522,-0.028663,1.0,1
-0.469128,1.341403,1.0,1
-0.258378,0.33821,1.0,1
-0.362952,-1.853108,-1.0,0
0.392767,-0.135997,-1.0,0
-0.584621,-0.612103,-1.0,0
0.932592,-1.257475,-1.0,1
-2.478982,0.597131,-1.0,1
-1.295244,0.771832,1.0,1
0.273644,-1.13056,-1.0,1
-1.151558,-0.003314,-1.0,1
0.652865,-0.439758,-1.0,1
0.394457,-3.460806,-1.0,0
-0.884602,-1.56568,-1.0,1
0.573486,-0.219779,1.0,1
-0.179239,2.567963,1.0,1
0.052553,0.33974,-1.0,1
-0.604172,0.270756,-1.0,1
-0.276152,-1.54138,-1.0,0
-1.204356,-1.651795,-1.0,0
1.21031,0.0652,1.0,1
0.873222,-0.13776,1.0,1
1.574439,-0.802486,-1.0,1
-0.419282,1.081052,1.0,1
-1.66987,-1.84092,-1.0,0
-1.230919,0.470708,1.0,1
-0.385928,1.170345,1.0,1
-1.087991,0.717529,1.0,1
-0.559333,-0.062156,-1.0,1
1.366825,-0.644601,-1.0,1
-0.748412,-1.180592,1.0,0
-0.005752,-1.403808,-1.0,1
-0.052581,1.100642,1.0,1
-0.188598,0.124836,1.0,0
-0.406001,0.039065,1.0,1
-0.121879,0.435143,1.0,1
-0.484886,-0.540031,-1.0,1
-0.276197,0.475972,1.0,1
0.652464,1.235988,1.0,1
0.098035,-0.337911,1.0,1
0.197613,0.84121,1.0,1
0.868462,-0.285976,1.0,1
-1.431024,0.394155,1.0,1
-0.222843,0.746913,-1.0,1
1.565227,0.162943,1.0,1
-0.032461,-0.966318,1.0,1
1.077394,1.635769,1.0,1
0.974351,-1.046301,-1.0,1
-0.320297,0.764701,1.0,1
0.481123,2.131859,1.0,1
0.38352,-0.453372,-1.0,0
-0.325493,0.565002,1.0,1
0.636331,0.010484,1.0,1
0.956024,1.836449,1.0,1
-0.824296,0.109591,-1.0,1
0.414284,-0.508723,-1.0,1
1.899772,-0.474697,1.0,1
-1.266191,0.617072,-1.0,0
1.542322,0.32522,1.0,1
0.012809,-1.12573,-1.0,1
0.909883,-1.532012,1.0,0
0.347977,-0.841375,-1.0,0
0.79818,-1.896017,-1.0,1
0.228451,0.275223,-1.0,1
1.106145,1.585032,1.0,1
2.377153,0.527051,1.0,1
1.333384,0.978149,1.0,1
-0.821368,1.052245,1.0,1
-0.517969,-0.223495,1.0,1
-1.125731,0.845385,-1.0,0
0.354603,0.433949,1.0,1
0.100977,1.524967,1.0,1
1.68857,-1.883098,-1.0,0
-1.092517,-0.428511,-1.0,1
-0.111504,-1.262284,-1.0,0
-0.228146,0.473793,-1.0,1
1.248096,-0.549118,-1.0,1
0.789988,0.687878,-1.0,1
1.562904,2.066559,1.0,1
-0.773382,-1.283645,-1.0,0
0.24233,0.465586,-1.0,1
0.175171,-1.139484,-1.0,1
0.910372,-0.439664,1.0,1
-0.373969,1.410364,1.0,1
0.238469,-0.115144,-1.0,1
0.039412,-1.407153,-1.0,1
-1.907583,0.524593,-1.0,1
-0.672749,0.547517,1.0,1
-0.314199,1.468245,1.0,1
0.866098,-0.060867,-1.0,0
-0.325473,-0.882229,-1.0,0
0.374757,-0.208625,1.0,0
1.304144,-1.190426,-1.0,1
0.100029,-1.35344,1.0,1
1.455691,-1.029154,1.0,0
0.473981,-0.283079,1.0,1
-0.861187,-0.146134,-1.0,1
-0.324888,1.027744,1.0,1
0.372497,-1.426091,1.0,0
-1.105553,-0.270438,-1.0,0
0.080362,1.239893,1.0,1
0.059851,0.026281,-1.0,0
1.428491,0.829255,1.0,1
-0.871687,2.135513,1.0,1
0.748421,0.05158,1.0,0
-2.729479,0.184567,-1.0,1
1.365772,-1.532363,-1.0,0
0.399194,-0.21229,1.0,0
-0.272093,0.429277,-1.0,1
0.694555,-2.862791,-1.0,0
-0.177497,-0.776543,1.0,1
1.476062,-0.560342,-1.0,1
0.773829,-0.700068,1.0,1
0.010105,-0.050752,-1.0,1
0.232681,0.949226,-1.0,1
-0.404612,0.444821,1.0,1
0.946599,0.747729,1.0,1
0.201667,-2.0614,-1.0,1
-1.183245,-1.275942,-1.0,1
-0.342408,-0.469629,1.0,0
-0.66855,0.716074,1.0,1
0.685092,-0.545787,-1.0,0
0.418528,-0.552958,-1.0,0
1.060083,-0.146312,1.0,1
0.235086,-1.643541,-1.0,0
-0.998448,1.45707,-1.0,1
-0.326354,-1.088066,1.0,0
-0.336383,-1.483277,-1.0,1
0.866296,-0.9222,-1.0,1
0.12696,-0.024708,1.0,1
0.785884,0.22418,1.0,1
0.545419,0.341292,-1.0,0
-0.102181,-0.279018,1.0,1
0.5077,-1.105273,1.0,1
1.401547,0.837085,1.0,1
-0.886273,0.574061,-1.0,1
-1.746612,0.703431,-1.0,1
-0.888785,1.650971,-1.0,1
0.675442,-1.331439,-1.0,1
0.590904,1.738129,1.0,1
0.508452,-0.248237,1.0,1
-0.645408,1.064148,1.0,1
-0.506607,-1.685827,-1.0,1
-1.460619,-1.060476,-1.0,1
0.321099,-0.762082,-1.0,1
1.402559,-0.143516,1.0,1
-0.501933,-1.42091,-1.0,1
-2.393738,-0.010712,-1.0,1
1.048658,-0.177216,1.0,1
-0.990355,0.118236,-1.0,1
-0.514225,2.217373,1.0,0
0.438486,2.150408,1.0,1
1.281518,1.669083,1.0,1
-0.420688,0.657466,1.0,1
-1.700405,0.394649,1.0,1
-1.356691,0.964387,1.0,1
-1.190946,-0.904508,-1.0,0
0.526121,1.305718,-1.0,1
-0.329715,0.017783,-1.0,1
-0.005508,-0.672238,1.0,1
-0.772986,-1.76318,-1.0,0
0.224485,-1.505881,-1.0,0
-0.712842,0.513337,-1.0,1
-0.464317,-0.264913,1.0,0
-0.095755,-0.116395,-1.0,1
-1.072452,0.597506,-1.0,0
0.14745,0.138919,-1.0,1
0.360897,2.680372,1.0,1
1.708557,-1.281992,-1.0,0
-1.216907,-0.157039,-1.0,1
-0.584225,-1.192274,-1.0,0
2.07429,0.903624,1.0,0
-0.668311,-1.495161,-1.0,0
1.850211,0.476229,1.0,1
-1.63477,2.005465,1.0,1
0.178082,0.777933,-1.0,1
-0.749493,-0.761293,-1.0,0
-0.485269,-0.34651,-1.0,0
1.317971,-1.791715,-1.0,1
1.29135,-1.04515,-1.0,0
0.598127,0.242636,1.0,1
1.457896,-0.266965,-1.0,1
0.217861,0.267855,-1.0,1
-0.946376,-0.342793,-1.0,0
0.488469,-2.039004,-1.0,0
1.316119,1.201235,1.0,1
-0.562779,1.21373,1.0,1
-0.744951,-0.100769,1.0,1
0.413499,0.065922,1.0,1
1.174359,1.038225,1.0,1
-1.959547,1.978761,-1.0,1
-1.330446,-0.798931,-1.0,1
0.225619,0.069221,-1.0,1
1.259429,1.1006,1.0,1
0.752256,0.742361,-1.0,0
-0.880118,-0.444368,-1.0,0
0.535598,-0.523314,1.0,0
0.657029,0.25611,1.0,1
1.342076,-0.093785,1.0,1
-0.218888,-0.523184,-1.0,0
-2.373729,-1.435819,-1.0,1
1.140828,1.111988,1.0,1
-0.629543,1.574479,1.0,1
-0.410101,2.39292,1.0,1
0.228776,1.066941,1.0,0
0.676587,-1.019231,-1.0,0
-0.569179,-0.406005,1.0,0
-0.66515,0.126698,1.0,1
0.759238,-0.471486,-1.0,0
-1.770863,-0.280235,1.0,1
0.937511,0.904318,1.0,1
0.84701,-0.28575,1.0,1
-0.657229,-0.532594,1.0,0
-1.506177,-0.091082,-1.0,0
-0.403254,-0.39953,-1.0,0
2.077309,0.344456,1.0,1
-0.762438,0.383845,1.0,0
0.170241,-1.265728,-1.0,0
-0.071448,1.3908,1.0,1
-0.1368,-0.349232,1.0,0
-0.331043,-0.728718,-1.0,1
-0.825426,0.832569,1.0,1
0.253988,-1.079841,-1.0,1
0.841272,0.10925,-1.0,1
-1.70973,-1.241559,-1.0,0
-0.535329,0.729039,1.0,1
-0.07379,0.450349,1.0,0
-0.614993,0.051814,1.0,1
0.187381,1.816747,1.0,1
-0.507108,-0.613161,-1.0,1
-0.04895,-2.661839,-1.0,1
-0.029055,-0.673719,1.0,1
-1.634276,-1.197707,-1.0,0
0.560393,-0.019073,-1.0,0
-1.338173,0.208631,-1.0,0
0.76481,0.633318,-1.0,1
0.039412,-1.407153,-1.0,1
0.794033,-0.475898,1.0,0
0.07481,1.305665,1.0,1
0.198913,0.126138,1.0,0
0.019757,-0.385376,-1.0,0
0.940725,-0.319862,-1.0,1
0.560419,-1.186745,-1.0,0
0.124525,0.353794,1.0,1
-1.178179,-0.55295,-1.0,0
0.469214,0.414888,1.0,1
0.749247,0.574881,1.0,1
-0.074989,-1.508315,-1.0,0
-1.273808,0.062871,-1.0,1
0.829492,-0.095891,-1.0,0
-1.478989,0.269818,1.0,1
0.247025,-0.344865,-1.0,1
-0.308411,-0.273151,-1.0,1
1.410025,0.301881,1.0,1
-0.39572,-0.622957,1.0,0
0.674125,-1.174655,-1.0,0
1.116192,-1.71972,-1.0,1
0.596896,0.305584,-1.0,1
1.614951,0.322414,1.0,1
-0.484886,-0.540031,-1.0,1
0.330688,-0.077081,-1.0,1
1.746474,0.451487,-1.0,0
0.989408,0.927775,1.0,1
0.807001,0.489668,-1.0,1
0.773829,-0.700068,1.0,1
-1.660272,1.274157,-1.0,1
-0.355541,1.788322,-1.0,1
-0.369483,1.593781,-1.0,1
1.29135,-1.04515,-1.0,0
0.140028,-1.191847,1.0,0
-0.78493,-0.330073,-1.0,1
-0.169025,-0.532567,-1.0,1
0.652464,1.235988,1.0,1
-0.564384,0.716939,1.0,1
1.909094,1.259261,1.0,1
-0.062824,0.480188,1.0,1
-0.021487,-2.127062,-1.0,1
-0.074989,-1.508315,-1.0,0
-0.686488,-0.043485,-1.0,1
0.9563,1.289009,-1.0,1
-0.307363,0.501854,1.0,1
-0.386072,0.393806,1.0,1
1.339239,-0.715761,-1.0,1
-0.229915,-0.251705,-1.0,1
-0.593316,1.393676,1.0,1
-1.062401,-0.602956,1.0,1
-1.528637,1.111143,-1.0,1
-0.745423,0.083276,-1.0,0
-2.027004,0.151562,-1.0,1
-1.151596,0.470422,-1.0,1
-1.536157,-0.140666,-1.0,1
1.093446,0.934147,1.0,0
-0.102819,0.056145,-1.0,1
-0.013191,0.388887,1.0,1
-0.813216,0.927459,-1.0,1
0.026669,0.321487,1.0,1
1.7206,1.099525,1.0,1
1.971846,0.485983,-1.0,1
0.565542,-0.362027,1.0,1
-0.019004,0.894803,1.0,1
-2.212001,0.613624,1.0,1
2.093955,-0.209432,-1.0,1
0.525855,1.367521,1.0,1
-2.190318,0.293899,-1.0,0
1.036683,-1.222171,-1.0,1
-0.920469,0.517531,1.0,1
1.793901,-0.685459,-1.0,1
-0.232981,0.137972,-1.0,1
-1.690688,-0.706838,-1.0,0
0.141192,0.406481,-1.0,0
0.601407,-1.216994,-1.0,0
0.544896,0.834851,1.0,1
0.468552,0.135488,1.0,1
-0.587201,-0.028133,-1.0,0
-0.847617,0.672514,1.0,0
2.369981,-0.56285,-1.0,1
0.722488,-1.584426,-1.0,1
0.453468,-0.385202,1.0,1
-0.069014,-0.226989,-1.0,0
0.323906,1.950041,1.0,1
1.18229,0.476391,1.0,1
0.1402,0.658064,1.0,1
-0.115922,0.205286,-1.0,1
-0.097915,1.312702,1.0,1
-2.154087,0.840325,-1.0,1
-0.251615,0.140508,-1.0,1
0.789603,0.013729,1.0,1
-0.943782,-1.32596,-1.0,1
0.930712,-0.804048,1.0,1
-0.185924,1.320731,-1.0,1
0.33693,-0.566509,-1.0,1
-1.079727,0.120057,1.0,0
0.71168,0.3878,1.0,1
-0.284463,0.777184,1.0,1
1.558576,0.032105,1.0,1
-0.230717,-1.153214,1.0,0
0.573314,2.605751,1.0,1
-0.650863,1.704347,1.0,1
0.783034,0.621756,1.0,1
-0.263223,1.120664,-1.0,1
-0.826998,-0.818367,-1.0,1
-1.923881,0.583075,1.0,1
0.920832,-0.520946,-1.0,0
-0.309857,0.051384,1.0,1
-0.393637,-1.387196,-1.0,0
-0.894574,-1.426145,-1.0,1
1.524931,0.175203,1.0,1
-0.70421,-1.087945,-1.0,0
0.768965,0.597713,1.0,0
0.87347,0.115457,-1.0,1
-0.309895,0.963357,1.0,1
-0.39048,1.220683,1.0,1
2.240501,-0.526659,-1.0,0
-1.707773,0.007127,-1.0,0
0.709407,-0.355599,-1.0,0
0.671574,0.806734,1.0,1
-0.760505,-0.766766,1.0,1
-0.976329,0.003351,-1.0,0
-0.311026,-1.495134,-1.0,1
0.336484,-1.839526,-1.0,1
0.240324,0.467347,1.0,0
0.074144,0.159546,1.0,1
-0.373098,0.873769,1.0,1
1.021815,-1.462205,-1.0,0
-1.114928,-1.102158,-1.0,0
0.267666,-1.831128,-1.0,0
1.528291,0.165325,-1.0,1
1.411077,-1.487716,-1.0,1
0.504371,1.75972,1.0,1
0.330688,-0.077081,-1.0,1
0.612032,-1.715805,-1.0,0
1.217492,1.404114,1.0,0
0.019757,-0.385376,-1.0,0
2.130454,-0.457058,-1.0,1
-0.388668,0.905969,-1.0,0
-1.054339,-0.250982,-1.0,0
1.003473,-0.276266,1.0,1
-1.266191,0.617072,-1.0,0
-0.428054,0.821426,1.0,1
1.079864,-0.272664,1.0,0
2.208168,0.378364,-1.0,0
-0.921539,0.053773,1.0,1
1.078612,0.119503,-1.0,1
1.11836,0.496341,1.0,0
-0.3871,-0.037342,-1.0,1
-0.214823,1.519057,1.0,1
-0.067552,1.061211,1.0,1
-0.258099,-0.703766,1.0,1
-0.022378,-0.104286,1.0,1
-1.873444,1.979668,1.0,1
0.868563,0.425508,1.0,1
-0.090419,1.767287,1.0,1
0.769412,-0.118953,-1.0,1
-1.057245,-0.748166,-1.0,0
-1.432567,-1.289767,-1.0,1
-0.661438,-0.675165,-1.0,0
-0.172455,0.403903,1.0,1
0.359697,0.430221,-1.0,1
-0.741165,0.48692,1.0,1
-0.218515,0.46546,1.0,1
-0.440856,0.283313,1.0,1
-1.901754,0.803086,-1.0,1
0.079353,0.424737,-1.0,1
-0.063168,-0.285358,-1.0,1
0.525855,1.367521,1.0,1
0.439478,1.185657,1.0,1
0.19543,-0.300285,1.0,1
-0.793731,-0.562285,-1.0,1
0.413027,-0.230687,1.0,1
-0.875708,0.700778,-1.0,1
0.81016,-1.658414,-1.0,1
-1.662719,-0.125094,-1.0,1
-0.554774,1.055698,-1.0,1
1.588089,0.962939,1.0,1
0.17314,0.2799,-1.0,1
0.888512,-1.329435,-1.0,0
0.023542,1.067731,1.0,1
0.844715,-1.800495,-1.0,1
1.020874,-0.962814,1.0,0
-0.666089,-0.600815,1.0,1
-1.809304,-1.418446,-1.0,0
0.423217,-1.535973,-1.0,1
-0.764894,1.18703,1.0,1
-0.924238,1.225435,1.0,1
0.308607,-1.105616,-1.0,1
-0.292534,-0.501999,1.0,1
0.872232,0.689492,-1.0,0
-1.317124,-1.522473,-1.0,1
-0.335225,-0.525276,1.0,0
-0.652108,0.108619,-1.0,1
0.689271,-0.574608,-1.0,0
0.308174,0.737115,1.0,1
0.249699,0.507714,-1.0,1
1.688031,1.337157,1.0,1
0.534795,-1.759348,-1.0,0
-0.019004,0.894803,1.0,1
0.309777,-0.18374,1.0,1
-0.280254,-0.860587,-1.0,1
1.119808,-1.470212,1.0,0
1.116228,-0.702661,1.0,0
-1.67928,0.75484,1.0,1
-0.064973,0.117103,1.0,1
-1.760418,-1.000603,1.0,0
-0.542069,-0.290557,1.0,1
-0.309443,-0.291309,-1.0,1
0.665808,-0.992726,-1.0,0
-0.888929,-0.414044,-1.0,0
1.465974,0.785658,-1.0,1
0.311937,0.037748,1.0,1
0.221173,-0.571194,-1.0,0
0.06344,-1.135907,-1.0,1
0.839515,-0.30264,-1.0,1
-0.722235,1.098857,-1.0,0
-2.410408,-0.213793,-1.0,1
-1.017965,-0.091197,1.0,1
1.586523,1.150231,1.0,1
-1.201673,0.068927,-1.0,1
-0.16379,-0.381045,-1.0,1
0.920832,-0.520946,-1.0,0
-1.668158,0.068178,1.0,1
-1.971181,-0.487314,-1.0,0
-0.47826,0.828408,-1.0,1
0.098035,-0.337911,1.0,1
2.141776,0.194759,-1.0,1
0.372919,-0.803821,1.0,0
0.040992,1.13534,1.0,1
-0.709224,1.028148,-1.0,1
0.514945,-1.336585,-1.0,1
-0.407258,-1.150831,-1.0,0
0.208879,0.884085,1.0,1
-0.175478,-0.363428,-1.0,1
-0.753577,-1.280594,-1.0,1
0.276683,0.292265,1.0,1
-1.880507,0.743204,-1.0,1
0.752432,-0.952439,1.0,1
-0.445715,-0.274361,-1.0,0
1.597354,0.308916,1.0,1
-0.508852,1.752212,1.0,1
-1.589179,2.508547,-1.0,1
-0.473252,0.038174,-1.0,1
-0.637497,-1.861754,-1.0,1
0.023164,0.521001,1.0,1
-0.745861,-1.106606,-1.0,0
0.350697,1.623504,-1.0,1
-0.803766,1.741733,1.0,0
0.454444,-0.645487,-1.0,1
-0.855053,0.633725,1.0,0
-0.679255,0.845316,1.0,1
0.891705,0.79464,1.0,1
0.005389,-0.200365,-1.0,1
-0.675742,2.359264,1.0,1
-1.020901,-0.557746,-1.0,1
-0.244831,0.016594,-1.0,1
-0.247591,-0.085326,1.0,1
-1.649659,-0.280815,-1.0,1
1.680853,-0.60162,1.0,0
0.464215,-0.535345,1.0,1
0.209925,0.65365,1.0,1
-0.511899,-2.740109,-1.0,0
0.724622,-0.034867,1.0,1
1.565368,0.242374,1.0,1
0.152223,1.810286,1.0,1
-0.638764,2.007958,1.0,1
0.305429,0.631703,1.0,0
0.849507,-0.850404,-1.0,1
0.532695,-1.854686,1.0,0
-0.914556,1.247461,-1.0,0
0.171628,0.22738,-1.0,0
-0.670526,0.96801,1.0,1
1.066639,-0.219718,1.0,1
0.996017,-1.039401,-1.0,0
1.363814,-0.599484,-1.0,0
-0.10328,0.15895,1.0,1
0.725193,1.169275,1.0,1
-0.441626,-0.221301,-1.0,1
-1.315991,0.314743,-1.0,1
1.142935,0.891567,1.0,1
-0.508701,0.891907,1.0,1
0.712518,0.137067,1.0,1
0.871361,0.961833,1.0,0
0.360989,-0.255957,1.0,0
1.102212,0.40411,-1.0,1
0.254041,0.264503,1.0,1
2.536079,-1.836126,1.0,1
1.037399,-2.074886,-1.0,1
0.35189,0.373495,1.0,1
-0.835075,-2.091897,-1.0,0
1.186744,-0.62801,1.0,1
0.937902,1.035107,1.0,1
-0.208882,0.439409,1.0,0
-0.462146,-0.786854,-1.0,1
0.307739,0.964868,-1.0,1
0.420457,-0.372861,-1.0,0
0.27366,0.814478,1.0,1
0.560393,-0.019073,-1.0,0
-0.031824,-1.519244,-1.0,0
1.550208,1.732297,1.0,1
2.070244,-0.547394,1.0,1
-0.821368,1.052245,1.0,1
-0.934141,0.439537,1.0,1
-0.1876,0.217718,1.0,1
-0.96148,-2.033831,-1.0,0
-0.188776,-1.491725,-1.0,1
0.29712,-0.413997,-1.0,0
1.400902,-1.125727,1.0,1
1.112053,0.195508,-1.0,1
-2.002263,-0.980715,-1.0,0
-0.555832,0.393266,1.0,1
0.602659,-0.692918,-1.0,1
0.812686,-0.206251,-1.0,1
-0.35165,-0.464758,1.0,1
-0.212116,0.499719,1.0,0
0.875281,-0.121485,1.0,1
0.647016,1.664031,1.0,1
-0.633113,-0.618217,-1.0,1
-0.525033,-0.782208,-1.0,0
-0.431775,-1.517182,-1.0,0
1.274984,-0.187446,-1.0,1
1.6144,-1.097193,-1.0,1
-1.076192,-1.094034,-1.0,1
-1.137623,-0.948507,-1.0,0
0.734686,1.552452,1.0,1
-1.185068,0.534937,-1.0,1
1.18488,1.191603,1.0,1
-1.131638,2.709335,1.0,1
-0.791325,-1.723202,-1.0,0
0.799847,-1.227129,1.0,1
0.663217,-1.373347,-1.0,0
-0.304229,1.183709,1.0,1
-0.00724,-0.31506,-1.0,1
-0.207559,-1.713607,-1.0,0
-0.894202,-0.98826,-1.0,1
0.06966,0.409778,1.0,1
0.518545,1.140098,-1.0,1
0.14453,0.516248,1.0,0
2.652618,1.083844,1.0,1
1.217492,1.404114,1.0,0
-1.247861,1.729463,1.0,1
2.047816,-0.563691,1.0,1
-0.185651,0.464368,-1.0,1
-0.069014,-0.226989,-1.0,0
0.048045,0.086096,1.0,1
-1.297308,-0.892741,-1.0,0
0.097355,0.87828,1.0,1
0.249494,-0.436982,-1.0,1
0.376281,1.032007,1.0,1
-0.826125,-0.145096,-1.0,1
0.209685,0.223641,1.0,0
-0.066643,1.313074,1.0,1
-0.066571,0.547563,1.0,1
-0.709222,0.484825,1.0,1
0.48147,-0.532597,-1.0,0
0.606991,-0.04249,-1.0,0
-0.683842,0.297055,1.0,0
-0.361269,-0.644252,1.0,1
1.241905,-1.769631,-1.0,1
1.770921,0.769468,1.0,1
1.229497,-0.615129,-1.0,0
0.769412,-0.118953,-1.0,1
0.680977,-1.270451,-1.0,0
2.174571,-0.100504,1.0,1
0.315753,-0.967101,1.0,0
-0.364752,-0.580562,1.0,0
-0.092168,0.055745,-1.0,0
1.053715,-1.206367,-1.0,0
0.803629,0.263191,1.0,1
1.217492,1.404114,1.0,0
0.905316,-1.105254,-1.0,0
-1.470394,0.674533,-1.0,0
-1.447066,1.725588,1.0,1
-0.312489,0.317924,-1.0,1
-0.871583,0.141268,-1.0,1
-0.119879,0.580295,-1.0,1
0.113063,1.710617,1.0,1
0.251052,-0.90962,-1.0,0
0.525898,1.07637,1.0,1
0.933817,-1.809525,1.0,1
1.409879,-1.208162,1.0,1
-0.878309,1.9997,1.0,1
0.350194,0.34741,1.0,1
2.121444,1.04393,1.0,1
1.253243,-1.35906,-1.0,1
-0.336165,0.889956,-1.0,1
-1.143561,-0.641532,-1.0,0
-0.137232,-1.372193,-1.0,1
-0.103324,-1.293858,1.0,0
-0.669885,1.308153,1.0,1
-0.806499,-0.660131,1.0,0
0.345089,0.550269,1.0,1
-1.160957,-1.146896,-1.0,0
0.779183,-0.293807,-1.0,1
1.989022,-0.798693,1.0,1
2.460278,0.325438,1.0,1
0.908213,0.562287,1.0,1
0.511795,0.214915,-1.0,1
-0.658377,0.351495,-1.0,0
0.51375,1.541494,1.0,1
0.7652,0.411655,1.0,1
-0.504738,0.406146,-1.0,1
0.90244,-0.93462,-1.0,0
0.586256,-0.72055,1.0,1
0.509515,-0.154038,1.0,1
-1.47367,0.5278,1.0,1
1.232136,-0.146438,1.0,1
1.051603,0.938491,1.0,1
-1.336694,-1.492442,-1.0,1
0.500758,0.732653,1.0,1
-0.116362,0.633518,1.0,1
-0.448151,-0.929915,-1.0,0
-0.403924,-0.29362,-1.0,1
-1.751511,1.481689,1.0,1
-0.364493,-2.3713,-1.0,0
-1.612256,0.907532,-1.0,0
-0.406702,-0.112943,-1.0,0
-0.673656,-1.190154,-1.0,1
-0.959816,0.273007,1.0,1
-0.264579,-1.455557,-1.0,0
2.141776,0.194759,-1.0,1
-0.669491,-0.210085,1.0,0
-1.389424,1.889304,1.0,1
