X1,X2,Z,Y
0.798299,0.28588,1.0,1
1.415725,0.182412,1.0,0
1.382576,1.500783,1.0,1
-0.954869,-0.621153,-1.0,1
-1.24464,0.097562,-1.0,1
-1.796982,-2.623133,-1.0,0
0.877225,1.16635,1.0,1
0.793823,0.054493,1.0,0
-0.104983,1.512343,1.0,1
0.6495,0.199051,1.0,1
0.330188,1.042881,1.0,1
1.216933,1.192334,1.0,1
-0.072111,0.463301,1.0,1
-0.331228,0.389712,-1.0,1
-0.318979,-1.368043,-1.0,0
-1.090981,-0.51824,-1.0,1
-0.617754,-0.354356,-1.0,1
-0.672961,-0.102373,-1.0,1
0.770799,0.636658,1.0,0
1.225465,1.262398,1.0,1
-1.135102,-0.320848,-1.0,1
-0.817906,-0.186483,-1.0,1
0.452145,-1.225105,1.0,0
0.052241,0.072797,1.0,1
-0.297597,0.144382,1.0,1
-0.174688,0.576459,1.0,0
-0.93325,-0.521949,-1.0,1
0.50506,-0.37206,1.0,1
-1.65239,-1.757444,-1.0,1
-1.081611,-0.176491,-1.0,1
0.847525,-0.557827,1.0,1
0.036118,-0.610821,-1.0,1
0.062979,0.427624,1.0,1
2.873921,1.538157,1.0,1
-0.017798,0.204354,-1.0,0
0.195263,0.905135,1.0,1
-0.424627,-0.303354,-1.0,0
1.87477,2.024704,1.0,1
0.503261,1.057781,1.0,1
1.635267,0.326638,1.0,0
-0.151768,-1.243072,-1.0,0
0.085722,1.284177,-1.0,1
1.643359,0.305296,1.0,1
-0.397296,0.345109,-1.0,0
-1.252417,-0.469428,-1.0,0
-0.528653,-0.489422,-1.0,1
0.743486,1.368784,1.0,1
1.691813,0.814248,1.0,0
0.207359,1.073872,1.0,1
-2.378164,-1.789994,-1.0,0
-0.73559,-0.721611,-1.0,1
-1.425471,-0.897867,-1.0,0
-1.018882,-1.447926,-1.0,0
0.676244,-0.013163,1.0,1
0.80598,0.980557,1.0,1
-0.640856,0.936772,1.0,1
-0.588314,-0.572184,-1.0,1
0.159809,0.48888,-1.0,1
0.108898,1.319277,-1.0,1
-0.626693,-0.336919,1.0,1
-0.056977,0.037475,-1.0,0
0.245348,-0.263483,-1.0,1
-0.565113,-0.491853,-1.0,0
-1.316845,-0.013065,-1.0,0
-0.519143,-0.286816,-1.0,1
-1.436813,-1.293726,-1.0,1
2.685547,0.613364,1.0,1
-1.240792,-1.606456,-1.0,0
0.14686,2.044593,1.0,1
-0.72797,-0.376647,-1.0,1
-0.443034,-0.700099,1.0,0
0.699703,0.882315,1.0,1
-0.039367,0.489586,1.0,1
1.840275,0.307287,1.0,0
1.106859,0.376492,1.0,1
0.09486,0.083239,-1.0,0
0.202817,0.569367,1.0,1
1.474214,1.35499,1.0,1
0.015948,0.118255,-1.0,1
0.016204,-0.353658,1.0,1
2.450796,1.881847,1.0,0
1.099848,0.88639,1.0,1
-1.062415,-1.680348,-1.0,0
-0.843744,-1.005684,-1.0,0
1.06446,2.23404,-1.0,1
0.780245,1.165919,1.0,1
2.260046,1.738357,1.0,1
-1.572167,-1.468945,-1.0,1
0.585513,0.893683,1.0,1
0.649093,0.611102,1.0,1
0.952255,1.50315,1.0,1
0.836044,0.920936,1.0,1
0.794948,-0.365373,1.0,1
0.6658,-0.323777,-1.0,0
0.662306,-0.306463,1.0,1
1.818601,0.165941,1.0,1
-0.492786,0.328679,-1.0,0
1.313302,0.248485,1.0,0
0.681622,-0.270784,1.0,0
-1.087142,-1.104624,-1.0,1
-0.462201,0.329944,-1.0,1
1.303859,1.042088,-1.0,1
0.905827,-0.180222,1.0,1
1.998398,1.270202,1.0,1
1.854524,1.020597,1.0,1
-0.014931,-0.81399,1.0,0
1.565651,0.688865,1.0,1
1.145325,2.068244,1.0,1
-0.940844,-1.663091,-1.0,1
0.321642,0.774531,1.0,1
-0.225936,-0.509333,-1.0,0
2.764996,2.083829,1.0,1
1.42096,-0.129686,1.0,1
0.715263,0.235035,1.0,1
-2.015232,-2.937816,-1.0,0
-0.534053,-1.739525,1.0,0
0.600272,0.104081,-1.0,1
0.50506,-0.37206,1.0,1
0.71908,-0.407633,1.0,0
1.303258,1.398643,1.0,1
-0.703597,-1.686244,1.0,1
-0.387833,-0.715108,-1.0,0
0.771266,2.213906,1.0,1
-0.980342,-1.729373,-1.0,1
0.335104,-0.00833,1.0,0
1.599415,0.985815,1.0,1
0.8014,-0.657577,1.0,0
-0.885696,-0.281238,-1.0,1
-0.356338,0.757905,1.0,1
1.277993,1.790078,1.0,1
-0.328566,0.060422,1.0,0
0.373631,-0.575655,1.0,1
1.055075,1.757786,1.0,1
0.061384,0.185501,1.0,0
0.649199,-0.642314,1.0,0
-0.450916,-0.978823,-1.0,1
0.510419,0.712176,-1.0,0
2.349517,1.083425,1.0,1
-0.611639,-0.052635,1.0,1
0.824273,0.607296,1.0,1
-1.990495,-2.0569,-1.0,0
-1.485488,-1.068412,-1.0,1
-0.31653,0.869549,-1.0,1
0.85354,0.982341,1.0,1
-0.401935,0.816119,1.0,1
0.456849,0.316763,1.0,1
0.5332,1.529682,1.0,1
1.17306,2.277763,1.0,1
-0.475424,-0.471786,-1.0,0
-0.365599,0.855025,1.0,1
0.038334,-0.244306,1.0,1
0.607342,0.559647,1.0,1
-0.68766,0.488179,-1.0,1
1.989327,2.024551,1.0,1
2.256186,0.546355,1.0,1
-0.480527,-1.281845,-1.0,0
-0.672421,-1.298201,-1.0,0
0.871427,0.749944,1.0,1
0.546634,-0.593946,-1.0,0
0.056015,-0.654433,1.0,0
-0.736914,-1.782102,-1.0,1
2.294045,1.84806,1.0,1
-1.270245,-0.639363,-1.0,0
-0.654667,0.238683,-1.0,0
-0.72583,-0.836437,-1.0,1
-0.719329,-0.644869,1.0,1
-0.433987,-0.638423,-1.0,0
0.364295,0.225543,-1.0,1
-0.060853,-0.284046,1.0,1
-2.089788,-0.485383,-1.0,0
-2.068692,-0.986126,-1.0,0
1.007647,1.602733,1.0,1
0.420067,-0.009442,1.0,1
-1.776699,-0.881038,-1.0,1
1.066949,-0.625387,1.0,1
-0.404067,0.329181,1.0,1
-0.2278,-0.907883,1.0,1
-1.201743,-1.313848,-1.0,1
0.274162,-0.12385,1.0,0
0.671823,0.996149,1.0,0
0.484503,-0.292131,-1.0,0
-0.405821,-0.028403,-1.0,0
-0.520313,-0.148118,-1.0,1
1.185728,0.567603,1.0,0
-1.52017,-0.744625,-1.0,1
0.648023,0.118737,1.0,1
0.516124,0.273659,1.0,0
-0.378891,-0.965553,-1.0,0
-0.189243,-0.665402,1.0,0
1.355712,0.234827,1.0,1
-0.978826,-0.943536,1.0,1
-1.15057,0.05445,-1.0,1
-1.013838,0.504459,1.0,0
0.313275,-1.300554,1.0,0
-1.478052,-1.195849,-1.0,1
0.424312,0.41237,1.0,0
0.129262,0.009061,1.0,1
-0.115092,1.820092,-1.0,1
0.273246,-0.766769,1.0,0
-0.750391,-0.057542,1.0,0
0.619174,0.62533,-1.0,1
0.745536,1.706568,1.0,1
-0.371179,-0.177487,-1.0,1
-0.571995,0.522913,-1.0,1
0.860205,0.959283,1.0,1
-1.361315,-0.454806,-1.0,1
-0.504387,0.86243,-1.0,1
-0.72903,-2.130977,-1.0,0
-1.170566,-0.74611,-1.0,1
0.005857,-0.255237,1.0,0
-0.621644,1.181052,-1.0,1
-0.591872,0.982333,-1.0,1
-0.770402,-0.742478,-1.0,1
-2.06429,-0.314537,-1.0,1
-2.59068,-2.331984,-1.0,0
-0.932546,-0.036157,-1.0,1
0.537556,-0.179,1.0,1
0.903772,1.984128,1.0,1
-0.349396,0.136483,1.0,1
-1.389288,-1.247136,-1.0,1
1.169433,0.521042,1.0,0
0.851161,0.986579,1.0,1
0.991872,1.016099,1.0,1
0.295176,-0.351104,1.0,0
0.065505,0.514163,-1.0,1
-0.04717,0.181074,1.0,1
-0.034765,-0.968107,-1.0,1
-0.279732,0.597957,1.0,1
-1.09064,-2.112957,-1.0,1
0.064629,-0.246393,1.0,0
-2.174209,-1.733793,-1.0,0
-1.095291,-0.220357,1.0,1
-0.886612,-0.769309,-1.0,0
0.171034,-0.557637,1.0,1
-0.039096,-0.75556,-1.0,0
-1.505544,-0.284423,-1.0,1
0.740695,0.779636,1.0,1
-0.410353,0.355763,-1.0,0
-0.325934,-0.141724,-1.0,0
-0.712507,0.259385,1.0,0
-0.684339,-0.934112,-1.0,0
-0.45802,0.832894,-1.0,1
-0.476452,-0.909591,-1.0,0
-0.228181,-1.168366,-1.0,1
0.121826,-0.226429,1.0,0
0.275459,0.0907,-1.0,1
-1.151768,-2.136525,-1.0,1
-0.068075,-0.481919,-1.0,1
-0.973807,-1.631353,-1.0,0
-0.768883,-0.101524,-1.0,1
-0.30378,-0.165348,-1.0,1
-0.890904,-0.640756,-1.0,0
-1.320515,-1.561447,-1.0,1
0.439385,1.706167,1.0,1
-1.863532,-2.340835,-1.0,0
0.499913,-0.587941,1.0,0
0.15229,-0.745455,1.0,1
0.884769,0.530731,1.0,1
0.063207,-0.06823,1.0,1
0.304613,-0.106329,-1.0,1
0.146223,-0.429477,1.0,1
-0.47804,1.091494,1.0,1
0.562862,0.302044,1.0,0
0.385,0.031497,1.0,0
-0.214589,0.301175,-1.0,1
-0.536752,-0.471932,1.0,1
1.238464,0.491732,1.0,1
-0.817132,-0.61358,-1.0,0
-1.310358,-0.328592,-1.0,0
-2.378164,-1.789994,-1.0,0
-0.148226,-1.462345,1.0,0
0.090239,-0.642158,1.0,0
-1.48858,-0.936117,-1.0,1
-0.975095,-0.591547,-1.0,1
0.361764,-0.877121,1.0,0
-1.058169,-0.829444,-1.0,1
1.312056,0.220627,1.0,1
0.424724,0.314404,-1.0,1
0.79067,-0.419708,1.0,1
1.906948,1.001541,1.0,1
0.318213,0.987523,1.0,1
0.330679,-0.058219,-1.0,1
0.361635,0.443099,-1.0,1
0.635154,0.310908,-1.0,1
-1.865617,-1.542076,-1.0,1
0.608864,-0.02137,1.0,1
-0.634829,0.04646,-1.0,1
-0.02082,0.892452,1.0,1
-0.624549,-0.611621,-1.0,1
1.380543,2.13342,1.0,1
-0.863674,-1.145342,-1.0,1
-0.505254,-1.587139,1.0,0
-0.101793,0.18417,-1.0,1
-0.523903,-1.22012,-1.0,0
-1.160062,-0.296749,-1.0,1
-1.038651,-1.053392,-1.0,1
0.665158,0.387374,1.0,1
1.077577,0.686656,1.0,1
-0.879044,0.173924,-1.0,1
1.840275,0.307287,1.0,0
-2.427219,-2.07284,-1.0,0
-1.139217,-1.615529,-1.0,1
-0.39606,-1.203932,-1.0,1
2.103783,0.944019,1.0,0
0.178927,0.065471,1.0,0
0.588269,0.581361,1.0,1
0.382144,0.155947,-1.0,1
-0.937784,-1.99593,-1.0,0
0.937464,0.694252,1.0,1
0.341236,0.990606,1.0,1
0.529008,0.095141,1.0,1
0.292564,0.848844,1.0,1
-0.509328,-1.125714,-1.0,1
-0.172996,-0.045973,-1.0,1
-0.259467,-1.274909,-1.0,0
-0.357214,-0.326361,-1.0,1
-0.549917,0.548257,1.0,1
-0.7066,-0.379971,-1.0,0
0.254094,-0.340881,-1.0,1
2.454124,0.73876,1.0,1
-0.273627,-0.291364,1.0,1
-1.440808,-2.955881,-1.0,0
1.113454,0.182148,1.0,0
-1.143279,-1.721878,-1.0,0
1.155551,0.649091,1.0,1
1.049822,0.72316,1.0,1
-1.316154,-1.662149,-1.0,1
0.550474,1.870749,1.0,1
1.468504,1.409655,1.0,1
-2.06429,-0.314537,-1.0,1
0.279875,0.004152,-1.0,1
-0.829097,0.324577,-1.0,0
-0.444486,0.562238,1.0,1
-2.458464,-1.290546,-1.0,1
-0.421,0.505678,1.0,1
-0.329271,0.678224,1.0,1
0.723676,0.942509,1.0,1
1.027964,0.178821,1.0,0
-0.90066,0.844559,1.0,1
-2.238993,-2.487409,-1.0,0
-2.49269,-2.129511,-1.0,1
2.276461,2.027334,1.0,1
-0.72583,-0.836437,-1.0,1
0.10853,0.692723,-1.0,1
-0.079153,0.311193,-1.0,0
0.222537,-1.033506,1.0,1
-0.328843,-2.025423,1.0,0
1.075869,2.017025,1.0,1
-0.65205,1.01141,-1.0,1
-0.621644,1.181052,-1.0,1
-0.725497,0.073421,-1.0,0
-0.339228,-0.174489,-1.0,0
-0.575957,-0.944909,-1.0,0
-0.357091,0.203281,1.0,0
0.106237,-0.109928,-1.0,1
0.512584,1.5112,-1.0,1
1.251091,1.796251,1.0,1
-0.14116,-1.827321,1.0,0
-2.441889,-1.437089,-1.0,0
-0.190595,-0.000825,1.0,0
0.828251,-0.222078,1.0,0
1.518185,1.093223,1.0,1
-0.21703,0.809932,1.0,1
0.094595,1.636761,1.0,1
-1.232869,-1.35453,-1.0,1
-0.359852,0.194378,-1.0,0
-0.815399,-0.244913,1.0,1
-0.346391,-0.760009,-1.0,1
-0.599843,0.337975,-1.0,0
-1.4648,-1.124353,-1.0,1
0.079248,0.368269,-1.0,1
1.631357,0.559952,1.0,1
0.136508,-0.817249,1.0,1
0.326497,-0.561079,-1.0,1
-0.082709,-0.836999,-1.0,1
-0.591164,-0.393461,-1.0,1
-0.705099,0.70441,-1.0,1
1.089907,-0.310449,1.0,1
-0.865146,-0.463708,-1.0,0
0.144528,1.077322,-1.0,1
-0.793103,0.082648,-1.0,0
0.791985,-0.323953,1.0,1
2.071898,2.28433,1.0,1
1.022687,-0.139951,1.0,0
0.534174,1.057152,1.0,1
-0.767581,-1.845308,-1.0,0
1.135043,0.665607,1.0,1
-0.384109,0.325547,1.0,1
0.149864,0.330198,1.0,1
1.567207,-0.277595,1.0,1
0.157236,0.304098,1.0,1
0.197149,-0.391949,1.0,1
-1.453815,-2.00757,-1.0,0
-0.605008,-0.799683,1.0,1
0.292798,-0.403839,-1.0,0
-0.178079,-0.248034,-1.0,0
-0.878471,1.345377,-1.0,1
0.286753,0.996961,1.0,1
-0.058241,-0.051986,1.0,1
1.395873,0.873076,1.0,1
-0.946351,-0.794013,-1.0,0
-1.420534,-1.899411,-1.0,0
-0.499466,-1.23425,-1.0,0
-0.639474,-1.763458,-1.0,0
0.885049,1.632458,1.0,1
1.213414,0.901861,1.0,1
0.479345,0.999634,-1.0,1
-0.404209,-0.005502,-1.0,1
-1.082605,-0.795528,-1.0,0
-0.296626,-0.644935,1.0,0
-0.311289,0.192079,1.0,1
-0.860391,-0.385311,-1.0,1
1.255937,-0.188818,1.0,1
1.987479,-0.327817,1.0,1
-0.329,-0.437537,-1.0,1
1.261513,1.113555,1.0,1
-1.612223,-0.644193,-1.0,0
0.717042,0.003053,1.0,0
-0.447648,-0.469295,-1.0,1
-0.281278,-0.334087,-1.0,1
1.923233,0.549315,1.0,1
-1.157001,-0.344052,-1.0,0
-0.53005,0.45957,-1.0,1
-1.453815,-2.00757,-1.0,0
2.609676,1.422612,1.0,1
-0.652412,-0.744528,1.0,0
-0.621867,0.376226,1.0,1
-1.804127,0.220201,-1.0,1
1.747957,1.291999,1.0,0
0.683554,0.119527,1.0,1
-1.407585,-1.371045,-1.0,0
0.343534,-1.537713,1.0,0
-0.215793,-0.037977,1.0,1
0.286138,-0.430773,1.0,1
-0.611425,-0.262144,1.0,0
0.237234,0.215122,-1.0,1
0.780983,0.572851,-1.0,1
-0.243828,-1.032335,1.0,0
1.022687,-0.139951,1.0,0
0.381954,-2.031574,1.0,1
-0.618014,0.847661,-1.0,1
-0.65175,-0.491681,-1.0,1
0.748849,0.434114,1.0,1
-0.188269,-0.439397,-1.0,1
3.072488,1.369564,1.0,1
0.054649,-0.285238,1.0,1
0.005211,0.109335,-1.0,1
0.388411,0.80886,1.0,1
0.355151,-0.477787,1.0,0
0.322355,-1.225657,1.0,0
0.666227,0.68105,1.0,1
0.50506,-0.37206,1.0,1
-1.011709,0.626617,-1.0,1
-0.05593,0.906365,-1.0,1
1.493266,0.365115,1.0,1
1.470906,0.917962,1.0,1
0.37105,0.523506,1.0,0
-1.258974,-1.487755,-1.0,1
-0.437845,-0.368099,-1.0,1
0.198837,0.066033,1.0,1
1.008581,-0.116489,1.0,0
-0.594706,-0.669022,-1.0,1
-0.258579,0.275015,1.0,1
0.163113,-0.319132,-1.0,0
0.684424,-0.230763,1.0,0
-1.13077,-1.288467,-1.0,1
-1.407283,-1.960378,-1.0,0
1.010873,0.684519,1.0,1
-0.416734,0.16928,-1.0,1
-0.206419,0.06805,1.0,1
-1.895444,-1.140733,-1.0,1
0.005211,0.109335,-1.0,1
-1.139793,0.399866,1.0,0
0.936743,-0.496823,1.0,1
1.667797,1.64537,1.0,1
-1.299595,-0.28206,-1.0,0
-0.495087,0.196992,-1.0,1
0.401435,0.753446,1.0,1
-1.919391,-2.782428,-1.0,1
1.914914,1.430663,1.0,1
0.771266,2.213906,1.0,1
-2.145162,-1.466865,-1.0,0
0.188972,0.244986,1.0,1
0.936251,0.648491,1.0,1
1.19676,1.10564,1.0,1
0.400104,1.181155,1.0,0
-1.423475,-0.176857,-1.0,0
-1.246018,-1.592311,1.0,1
0.665082,0.452278,1.0,1
0.679749,0.57802,1.0,1
-1.309355,0.262543,-1.0,1
0.508247,0.379991,-1.0,1
-0.725764,0.089687,-1.0,1
2.933194,1.416452,1.0,1
-1.841286,-0.858106,-1.0,0
-1.487954,0.276178,-1.0,1
-1.00194,-0.269866,1.0,1
0.82401,-0.497331,1.0,1
0.425592,0.399912,1.0,1
-0.42433,-0.200944,-1.0,0
1.125651,0.65901,1.0,1
-1.988111,0.435613,-1.0,1
-0.780247,0.702598,-1.0,1
-0.498222,-1.519839,-1.0,1
-0.381717,-0.520433,-1.0,0
-1.724087,-1.294285,-1.0,0
-0.2602,-0.438496,1.0,1
2.195865,1.620963,1.0,1
-0.472419,0.119547,-1.0,1
1.463828,0.183567,1.0,1
-1.164885,-0.591527,-1.0,1
-0.953477,-1.551387,-1.0,0
1.030207,-0.13594,1.0,0
0.229405,0.993747,-1.0,1
2.387791,1.590901,1.0,1
0.299746,0.419997,1.0,1
-1.156936,-0.981375,-1.0,0
-0.842369,-0.475238,-1.0,0
-0.064978,-0.785275,1.0,1
1.62073,0.621319,1.0,1
0.351064,0.249026,1.0,1
-1.755027,-2.589666,-1.0,0
0.103269,0.385969,-1.0,1
1.05907,-0.080279,1.0,1
0.64153,1.709146,1.0,1
-0.570744,0.494172,-1.0,1
-1.131479,0.366308,-1.0,1
-0.273957,-0.354993,-1.0,0
-0.599708,-1.330279,-1.0,1
0.152924,0.966449,1.0,1
0.641298,0.218873,1.0,0
0.465716,0.03259,-1.0,1
-1.010002,-1.924556,-1.0,0
2.072461,1.437401,1.0,1
-0.067096,0.354991,1.0,0
1.904716,1.23504,1.0,1
-0.919941,-0.00163,-1.0,1
-0.468798,-1.607745,-1.0,0
0.111322,-0.459569,1.0,0
0.488553,0.07444,1.0,0
0.277278,0.832381,1.0,1
0.23991,-0.931472,-1.0,0
-0.102393,-0.72458,1.0,1
0.032839,-0.411837,1.0,0
0.860247,1.013031,1.0,1
0.046922,-0.126232,1.0,1
-1.227487,-0.36781,-1.0,1
1.331219,1.430967,1.0,1
1.155408,0.446377,1.0,1
-0.338337,0.042872,-1.0,1
-0.639474,-1.763458,-1.0,0
0.316548,2.039527,1.0,1
-0.078428,-0.468868,-1.0,1
-3.760011,-0.607068,-1.0,1
1.535575,1.447633,1.0,1
0.734942,-0.285015,1.0,0
0.373596,0.749191,-1.0,0
0.098778,0.277074,1.0,1
2.321462,0.89419,1.0,1
0.600203,0.461789,1.0,1
2.022817,1.215786,1.0,1
-0.039363,0.012809,1.0,1
-2.722473,-2.547432,-1.0,0
0.560154,-0.061633,1.0,1
0.272733,-0.010948,-1.0,1
0.370685,0.286968,1.0,0
-0.850479,-0.909162,-1.0,0
1.038045,-0.665217,1.0,1
-1.261454,-0.982107,-1.0,1
0.636567,0.026313,1.0,0
-0.398949,-0.803205,-1.0,1
0.453133,-0.781643,1.0,1
0.772641,2.303006,1.0,1
1.959156,1.811602,1.0,1
-1.35351,-0.569698,-1.0,1
-0.38934,-1.873528,-1.0,0
0.382727,-0.065376,1.0,1
0.512791,0.087491,1.0,0
-1.929141,-0.263596,-1.0,0
0.376387,-0.115033,-1.0,1
-0.218252,-0.961862,1.0,1
0.594457,0.662721,1.0,1
0.789113,-0.626268,1.0,0
0.41981,0.212059,1.0,1
-0.832567,-0.32452,-1.0,1
0.924572,-1.468805,1.0,0
-0.21175,0.629314,-1.0,1
-1.296713,-0.436764,-1.0,0
-0.090522,-0.227564,1.0,1
1.693681,1.326591,1.0,1
-0.931867,-1.696401,-1.0,0
-0.064417,-0.859797,-1.0,1
1.959172,1.523354,1.0,1
-0.774883,-0.308611,1.0,0
-1.465172,-1.806978,-1.0,0
0.736145,0.632746,-1.0,1
-0.641047,0.446663,-1.0,1
-0.028415,0.916322,-1.0,1
1.875161,1.453572,1.0,0
-0.353963,0.184009,-1.0,1
-0.254397,1.187742,1.0,1
0.378008,0.025541,1.0,1
0.250681,0.0063,1.0,1
0.246836,-1.152301,1.0,1
0.62448,-1.185995,1.0,1
-2.835301,-2.17464,-1.0,0
-0.313185,-0.594322,-1.0,0
-0.576618,-1.110204,-1.0,1
1.93713,1.429254,1.0,1
0.01752,-0.405378,-1.0,0
0.626275,1.049851,1.0,0
-0.031664,-0.18745,1.0,0
0.321241,0.347007,1.0,1
-1.423475,-0.176857,-1.0,0
0.864112,0.728666,1.0,0
0.473265,1.898547,1.0,1
-1.336566,-0.333387,-1.0,0
-0.857102,0.035215,-1.0,1
-0.554633,0.54068,-1.0,0
-0.635873,-1.169925,1.0,1
-1.328484,-2.412544,1.0,1
0.052001,-1.058117,-1.0,0
-1.227048,0.122327,-1.0,1
1.42386,0.285751,1.0,1
-0.441136,0.027235,-1.0,1
0.83316,-0.532465,1.0,1
0.698766,0.705442,1.0,1
-0.437845,-0.368099,-1.0,1
-0.569723,-0.779013,-1.0,0
0.555075,0.340118,1.0,1
2.940429,2.006565,1.0,1
-1.964016,-1.539369,-1.0,0
1.785164,1.320126,1.0,1
0.223656,-0.142706,1.0,0
0.469093,0.489283,1.0,1
1.014261,0.322679,1.0,1
-1.156641,0.501152,-1.0,1
-0.011278,0.363503,-1.0,0
-0.258263,0.570979,1.0,0
-0.798383,0.146166,-1.0,1
-1.070988,-0.492943,-1.0,0
0.551413,1.281504,1.0,1
-1.359119,0.927514,-1.0,1
-0.204175,-0.367457,1.0,0
0.160542,0.731184,-1.0,1
0.253022,-1.137397,-1.0,1
0.085944,-1.818523,-1.0,0
-1.309355,0.262543,-1.0,1
-2.251097,-1.51651,-1.0,0
0.459068,0.009059,1.0,1
-0.057302,0.178964,-1.0,1
-0.940729,-0.127374,-1.0,1
-0.783492,-1.21175,1.0,0
-1.899466,-1.442221,-1.0,0
0.80598,0.980557,1.0,1
-0.7117,0.618704,-1.0,0
0.381426,0.528704,1.0,1
0.64738,0.17016,1.0,1
0.380577,-0.658649,1.0,0
1.020071,0.694102,1.0,1
-1.097651,-1.22379,-1.0,1
-1.10263,-0.571959,-1.0,0
-0.785744,-0.8883,-1.0,1
2.223446,0.127398,1.0,1
-0.064417,-0.859797,-1.0,1
-0.827519,-0.886369,-1.0,0
0.53716,-0.211156,1.0,0
0.914047,0.996178,1.0,1
0.607357,0.818349,1.0,1
-0.381059,0.436581,-1.0,1
0.81029,0.746773,1.0,1
0.095403,0.174805,-1.0,0
-0.806743,-0.664742,-1.0,0
-0.683326,1.068898,-1.0,1
-0.111089,-1.443471,-1.0,0
-1.558927,-1.874877,-1.0,1
-1.134052,-0.137502,-1.0,1
-0.248348,-1.391587,-1.0,0
0.178106,0.225869,1.0,0
-0.219501,0.674718,1.0,1
-0.315699,1.6889,-1.0,1
-0.259863,-0.414493,-1.0,1
-0.643391,-1.554372,1.0,0
0.177699,0.505469,1.0,1
-0.098929,-1.164416,-1.0,0
0.800781,0.33508,1.0,1
-0.125941,0.071287,1.0,1
0.476885,1.031477,1.0,0
-1.534598,-1.085299,-1.0,1
-0.618979,-1.875956,-1.0,0
-1.252417,-0.469428,-1.0,0
0.118741,-1.332063,-1.0,0
1.814478,0.028628,1.0,0
0.219708,0.97286,-1.0,1
1.795813,0.601014,1.0,1
1.52912,1.474472,1.0,1
-0.298852,0.244475,-1.0,1
1.671541,2.218463,1.0,0
-0.252359,1.138432,1.0,1
-0.417228,0.253829,-1.0,1
-0.715148,-1.277596,-1.0,0
1.018899,1.471616,1.0,1
0.497234,0.007456,1.0,0
0.985571,1.079835,1.0,1
0.137109,-0.681134,1.0,1
-0.558144,-0.541849,-1.0,1
-0.249494,0.541553,-1.0,1
-1.052181,0.923153,1.0,1
-0.273721,0.211604,-1.0,0
0.62872,0.814774,1.0,1
0.619174,0.62533,-1.0,1
-1.05638,-0.811565,-1.0,1
0.139767,-0.681166,-1.0,0
-1.29352,-1.2799,-1.0,1
-2.069169,-2.575714,-1.0,0
-0.460411,-0.42688,1.0,1
-0.768187,-0.720753,-1.0,1
0.310503,0.342037,1.0,1
-0.604327,-0.793693,-1.0,1
0.719196,1.194217,1.0,1
-1.036997,0.07032,-1.0,1
-0.270582,-0.55042,-1.0,0
0.681622,-0.270784,1.0,0
-1.673488,-1.449118,-1.0,0
-0.860391,-0.385311,-1.0,1
1.136492,0.787524,1.0,1
0.021226,0.568747,1.0,1
-0.598444,-0.559498,-1.0,1
-1.160662,-0.859032,-1.0,0
0.01752,-0.405378,-1.0,0
-0.719135,-1.206739,1.0,1
-2.097785,-0.254534,-1.0,0
-0.285719,-0.372421,-1.0,0
-0.588741,0.445533,-1.0,1
0.723914,0.652901,1.0,0
1.55598,1.200618,1.0,1
-0.815679,-0.529024,-1.0,0
-0.657854,-1.068256,-1.0,0
-1.487208,-1.809814,-1.0,0
-2.068692,-0.986126,-1.0,0
1.519788,1.076302,1.0,1
0.837869,-0.527773,1.0,1
0.574569,0.646879,-1.0,1
-0.231574,-0.097654,1.0,1
0.409121,0.642176,-1.0,1
-1.47559,-0.868013,-1.0,1
0.64212,-0.604523,-1.0,0
0.972441,-1.004382,1.0,1
-0.405866,-0.335543,-1.0,1
-0.452176,-0.302057,-1.0,1
1.083127,-0.552706,1.0,1
-0.273627,-0.291364,1.0,1
-0.068765,0.185012,-1.0,1
-0.976624,0.712344,-1.0,1
0.157976,0.382377,1.0,1
0.553938,0.890952,1.0,1
0.340286,0.766819,1.0,0
1.40741,0.391597,1.0,1
-0.220055,-1.028845,-1.0,1
0.000547,0.15178,-1.0,1
-0.111314,-1.279609,-1.0,0
1.498809,0.947262,1.0,1
1.014315,0.581234,1.0,1
0.621237,-0.080171,1.0,1
0.638412,1.241663,-1.0,1
-0.55614,0.78357,-1.0,1
0.390082,-0.207215,1.0,0
-0.911621,-0.397962,-1.0,1
1.117341,1.7954,1.0,1
-0.203008,-0.210001,-1.0,1
-2.100766,-1.275011,-1.0,0
-0.004318,0.023027,1.0,0
-0.201222,-0.46613,-1.0,0
1.55106,1.083652,1.0,1
0.752488,-0.290752,-1.0,0
0.56721,-1.033725,1.0,1
1.429039,2.144863,1.0,1
0.023974,0.045286,-1.0,1
0.045084,-0.075036,1.0,1
0.342376,-0.788758,1.0,0
-0.294865,0.272398,-1.0,1
1.533691,0.829341,1.0,1
0.418559,0.572173,1.0,1
0.045084,-0.075036,1.0,1
-0.658371,-0.673713,-1.0,1
2.278853,1.380483,1.0,1
0.604681,0.251264,-1.0,1
0.134767,0.414575,1.0,1
0.789449,0.641347,1.0,1
0.49263,-1.425052,1.0,0
0.335312,0.655001,1.0,1
1.196444,1.229479,1.0,1
-1.09161,-0.640122,-1.0,1
0.039015,-0.420502,1.0,1
-0.96363,-2.300256,-1.0,0
0.154728,0.201279,-1.0,1
0.095403,0.174805,-1.0,0
1.731982,2.674641,1.0,1
-1.15322,1.223103,-1.0,1
-0.626931,-0.482271,-1.0,1
