X1,X2,Z,Y
0.326897,0.087086,1.0,0
1.635867,-0.580643,1.0,1
-0.270188,0.386903,1.0,1
-0.129678,0.794763,1.0,1
-0.690157,0.945384,1.0,1
-0.529215,0.252124,1.0,1
-0.056175,1.084945,1.0,1
0.457855,0.700853,1.0,1
0.814575,-1.011926,1.0,1
-0.963197,0.106866,-1.0,0
-2.11973,0.147741,-1.0,1
0.168498,2.612373,1.0,1
0.787712,0.256937,1.0,0
-1.424715,0.582707,1.0,0
-1.77962,0.798392,-1.0,0
0.063469,1.317376,1.0,1
1.635867,-0.580643,1.0,1
-0.514039,0.455501,1.0,1
1.060448,0.159409,1.0,1
1.790961,-0.830667,1.0,1
2.359746,-1.077501,-1.0,0
2.053037,-0.993469,1.0,1
1.213068,0.07833,-1.0,0
0.786936,0.559445,1.0,1
-0.669637,1.505739,1.0,1
1.745326,0.439868,-1.0,0
1.476673,0.612016,1.0,1
0.158871,1.153023,1.0,1
0.381523,0.011202,-1.0,1
-2.156942,0.382617,1.0,1
1.780365,0.15861,1.0,1
-1.222238,0.378404,1.0,1
-0.761391,-0.038728,1.0,1
0.026203,-1.015884,-1.0,1
0.370822,-1.266282,-1.0,0
0.04572,-0.66914,-1.0,0
-1.97684,-0.023576,-1.0,1
-1.391208,1.162737,-1.0,1
-0.274967,-0.33464,1.0,1
1.438961,-0.510147,1.0,0
1.109563,-0.765338,1.0,1
0.487739,-0.732708,1.0,1
0.289868,-0.468672,-1.0,1
1.646713,1.711866,1.0,1
-1.268189,-0.037023,-1.0,1
0.224097,0.091263,-1.0,0
0.45345,-0.845643,1.0,0
-0.288938,0.732064,-1.0,1
0.479332,-0.884371,-1.0,1
0.008683,1.062059,1.0,1
-0.342075,1.250853,-1.0,1
0.861092,-0.197218,1.0,0
1.474973,1.4122,1.0,1
-0.018331,-0.124719,-1.0,1
0.117005,1.085794,1.0,1
0.043031,0.269914,-1.0,1
0.986099,-0.633248,1.0,0
-1.042811,0.144603,-1.0,1
-0.334734,0.41752,1.0,1
1.099608,-1.178564,-1.0,1
-0.398768,-0.455637,-1.0,1
-2.774345,0.728693,-1.0,1
-0.024946,0.648301,1.0,1
-0.569751,1.024519,-1.0,1
0.499044,-0.084059,-1.0,1
-1.94072,0.246547,1.0,0
1.054811,-1.485907,1.0,0
-0.557899,1.168336,1.0,1
-0.20162,-0.484607,-1.0,1
2.621078,-1.483831,-1.0,1
-0.587857,-0.35473,-1.0,1
-0.359047,0.144053,-1.0,1
-0.516457,0.614724,1.0,1
0.529081,1.249319,1.0,1
2.198082,-1.570134,-1.0,1
0.971223,-0.887932,1.0,1
-0.96825,0.280169,1.0,1
0.93185,0.194384,-1.0,1
-1.424715,0.582707,1.0,0
0.384296,0.299277,-1.0,0
1.217762,-2.088277,-1.0,0
-0.712806,-0.330923,1.0,1
-1.276065,0.388617,-1.0,1
0.926204,0.283771,-1.0,1
-0.123058,-1.29468,-1.0,0
-1.020734,0.390454,1.0,1
0.604204,1.378709,1.0,1
-1.890484,-0.372957,-1.0,1
-0.720022,0.860282,1.0,1
1.209481,-0.866048,-1.0,0
1.555923,-1.319346,1.0,0
1.173556,-0.728747,1.0,0
-1.775824,1.60453,1.0,1
0.56797,-0.510632,1.0,1
1.295187,-0.426261,-1.0,1
-0.543998,0.234918,1.0,1
-0.087995,0.397707,-1.0,1
-1.001291,-0.088097,-1.0,0
-0.303912,-0.05364,-1.0,0
-1.014722,-1.019358,-1.0,1
-0.544421,-0.56921,-1.0,1
-0.2632,1.445077,1.0,1
0.89565,-0.647329,-1.0,0
0.712856,-0.838135,-1.0,0
-0.797288,1.470331,1.0,1
2.635566,0.561045,1.0,0
-0.994919,-2.535089,-1.0,0
-0.026185,-0.652926,1.0,1
-0.075277,1.045292,1.0,1
0.80753,1.622141,1.0,1
2.107372,-0.848259,-1.0,0
0.854935,-0.334388,-1.0,0
-0.040411,0.090339,-1.0,1
-0.023442,0.544327,1.0,1
0.107884,0.352359,1.0,1
0.126811,0.441352,1.0,0
0.673018,-1.649695,-1.0,1
0.886816,-1.07482,-1.0,1
0.062507,0.728877,1.0,1
0.047664,-0.768177,-1.0,1
-1.709093,-0.36844,-1.0,0
0.633099,-2.061112,-1.0,0
1.483137,-1.421526,-1.0,1
0.033306,-1.293469,-1.0,1
0.144303,1.308916,1.0,1
1.500678,-2.129939,1.0,0
1.460845,0.706075,1.0,1
-1.234111,-0.184472,-1.0,1
1.667993,-0.132559,1.0,0
-1.139182,1.341532,1.0,1
-1.152842,-0.69232,-1.0,1
-0.956114,0.232061,-1.0,1
-0.624526,0.720467,1.0,1
1.23375,0.67601,1.0,1
-0.571827,0.426954,-1.0,0
1.283572,-0.536146,1.0,1
-0.037959,1.283993,1.0,1
0.741038,0.787165,1.0,0
-0.624031,-0.411088,-1.0,1
-0.852585,0.636371,1.0,1
-0.749857,-0.047949,-1.0,1
-2.136143,-1.018036,-1.0,1
-1.335372,0.793724,1.0,1
0.432188,0.300407,-1.0,0
1.286557,-0.86362,-1.0,0
-2.002082,2.170161,-1.0,1
1.153811,0.56955,1.0,1
-0.182898,-0.049017,-1.0,0
-2.042597,1.620275,1.0,1
0.741038,0.787165,1.0,0
-0.270114,-0.224013,1.0,1
-0.915294,-1.025334,-1.0,1
0.696069,-0.279317,1.0,1
0.677695,-0.818053,-1.0,0
-0.214578,0.032844,-1.0,0
-0.296937,1.325064,1.0,1
1.473446,-0.233521,1.0,0
1.502241,0.61554,-1.0,1
0.427334,-1.690888,-1.0,1
-0.861332,0.400374,1.0,0
-0.889943,-1.224067,-1.0,1
-0.110987,1.186315,1.0,1
-1.412571,-0.095403,-1.0,1
-0.812936,0.316326,1.0,1
-1.501487,-0.385429,1.0,1
0.758712,-0.889841,-1.0,0
-0.093365,2.588713,1.0,1
-0.06293,-0.070588,1.0,1
-0.396787,-1.566637,-1.0,0
1.114472,0.133676,-1.0,1
0.634339,-0.388831,-1.0,1
-0.872451,-0.037473,-1.0,0
-0.283846,-0.127399,-1.0,1
-1.448599,0.660445,-1.0,1
-0.31199,-0.258886,-1.0,1
-0.143349,-1.352922,-1.0,0
-2.027034,0.167702,1.0,0
1.168172,-1.357451,-1.0,0
-0.514039,0.455501,1.0,1
0.951053,-0.58878,-1.0,1
0.873421,-0.112177,-1.0,1
-0.622344,-1.069965,-1.0,1
0.529423,0.908767,1.0,1
1.486032,0.141158,-1.0,0
-0.832066,-1.088434,-1.0,1
0.766518,-1.789423,-1.0,0
2.186539,-1.385006,1.0,1
0.251687,-0.38425,-1.0,1
-0.883725,0.223232,-1.0,1
-1.349926,0.623724,-1.0,1
-0.545594,-0.030831,1.0,0
-2.096309,0.27865,1.0,1
0.510583,-0.728196,-1.0,0
0.379519,1.106994,1.0,1
0.619665,-0.061096,1.0,1
-0.446224,1.031968,1.0,1
1.163794,-1.058819,-1.0,1
-1.264821,1.78551,1.0,1
-1.577988,-0.52819,-1.0,1
0.652815,-0.280935,1.0,1
1.627882,0.473867,-1.0,1
1.021442,1.157836,1.0,1
-0.803852,0.067983,1.0,1
-0.575173,-1.31525,-1.0,1
0.255793,-0.827685,-1.0,0
-0.841504,-1.846417,-1.0,0
0.263429,-0.271195,-1.0,1
1.284314,-0.74564,1.0,0
0.91787,-0.543876,-1.0,1
-1.066466,-0.203453,1.0,1
2.087889,-2.016902,-1.0,0
-0.990088,1.082565,-1.0,1
-0.907354,-0.765495,-1.0,1
-0.619148,0.661615,-1.0,1
-0.073326,-1.012365,-1.0,0
0.121089,-0.912582,-1.0,1
-0.267169,0.717612,1.0,1
-0.296937,1.325064,1.0,1
0.813398,1.06603,-1.0,1
0.151544,0.421028,1.0,1
-0.243342,0.238258,-1.0,0
0.82746,0.997523,1.0,1
-1.43011,1.900937,-1.0,1
-0.800317,-0.285518,-1.0,1
1.88232,-0.505128,-1.0,0
1.815179,-1.871719,1.0,1
0.849679,1.605309,1.0,1
1.029292,0.927313,1.0,1
0.618552,-0.31203,-1.0,0
0.611564,-0.512841,1.0,1
1.285207,-0.486181,-1.0,0
0.052594,-0.051026,-1.0,0
0.800849,0.351936,1.0,1
1.653061,-1.311632,-1.0,1
1.618254,0.161048,1.0,0
0.785978,-0.878763,-1.0,1
-0.355173,1.166688,-1.0,1
0.100753,-0.387479,-1.0,0
1.300478,-0.460891,1.0,1
-0.433436,-1.371071,-1.0,0
0.150896,0.942236,-1.0,1
-0.883725,0.223232,-1.0,1
1.111574,-1.756758,1.0,0
-0.550978,-2.131296,-1.0,0
-0.225175,1.449146,1.0,1
-1.002664,-0.807806,1.0,0
-0.888358,-0.114857,-1.0,1
0.328911,0.184905,1.0,1
-1.431024,0.247536,-1.0,1
-0.201062,0.76978,1.0,1
0.241643,0.379658,-1.0,1
-0.171297,0.456384,-1.0,1
-1.636933,0.480851,-1.0,1
0.363191,-0.271519,1.0,1
1.565705,-1.29867,1.0,0
0.610452,1.288861,-1.0,1
0.613528,0.805995,1.0,0
1.131285,-0.293022,1.0,1
0.007757,-0.221995,-1.0,0
-0.695719,0.616595,-1.0,1
1.240083,-0.82698,-1.0,1
-0.171385,-0.294718,-1.0,0
1.441749,0.956027,1.0,1
0.205316,0.807356,1.0,1
0.461836,-1.329099,-1.0,1
-0.731414,0.05873,-1.0,1
1.423866,0.870357,1.0,1
0.329073,2.737215,1.0,1
1.107833,1.447847,1.0,1
-0.276428,-2.463497,-1.0,0
-0.322365,-1.944511,-1.0,0
0.11033,-0.758874,-1.0,0
-1.764931,2.491814,1.0,1
0.117894,0.740908,1.0,1
-1.704571,1.250642,1.0,0
0.825469,-0.494444,-1.0,1
0.088148,-0.957515,1.0,1
0.598143,-0.655306,1.0,1
-0.562619,0.108588,-1.0,1
0.318659,-0.201656,1.0,0
0.385699,0.145264,1.0,1
-0.370219,-0.086194,-1.0,1
-0.775329,1.861041,1.0,1
0.282519,0.236901,1.0,1
-0.535071,-1.167342,-1.0,1
0.134658,0.156128,1.0,1
-0.449421,1.41259,1.0,1
-2.814001,0.310024,1.0,1
-0.804399,0.471683,1.0,1
0.546141,0.364958,-1.0,1
-0.042821,1.366349,1.0,1
1.170919,0.483185,1.0,1
1.061944,0.833888,1.0,1
-2.840759,0.617745,1.0,1
0.618491,-0.892399,-1.0,0
-2.352473,-0.074463,-1.0,1
0.534117,-0.971,-1.0,1
0.058118,-0.156776,1.0,0
0.150229,-1.45316,-1.0,0
-1.40515,-0.030086,-1.0,1
-0.522803,-0.057721,1.0,1
0.551212,-0.33011,1.0,0
-0.401751,0.095138,-1.0,1
0.938252,0.231099,1.0,1
1.939461,1.128653,1.0,0
0.149999,0.193513,1.0,1
-0.769191,-0.047213,1.0,0
0.82011,0.092037,1.0,1
0.9964,-0.151904,1.0,1
-0.37713,-0.151104,1.0,1
-1.471099,0.513904,-1.0,1
-0.889943,-1.224067,-1.0,1
1.292792,-0.072422,1.0,0
0.565406,0.508793,1.0,1
0.039958,-0.893282,-1.0,1
0.889138,0.621232,1.0,0
-0.377845,-0.554411,-1.0,1
-0.545693,1.632941,1.0,1
-0.401848,-0.865746,-1.0,1
0.097774,0.466503,1.0,1
-0.095132,1.650232,1.0,1
1.240978,1.499321,1.0,1
0.481017,1.31169,1.0,1
0.918422,-0.269652,1.0,1
-0.320586,0.446434,-1.0,1
-0.270543,0.443274,1.0,1
-0.525032,-0.843097,-1.0,1
-0.731414,0.05873,-1.0,1
0.713567,1.343198,1.0,1
1.420436,-0.120167,1.0,0
-0.051723,-2.422357,-1.0,0
0.443937,0.257484,1.0,1
-0.568277,2.171365,1.0,1
-0.74506,-1.319203,-1.0,0
0.220919,-0.143601,1.0,1
0.899277,-0.238746,1.0,1
-0.04986,0.415366,1.0,1
-2.06762,0.164916,-1.0,0
0.113979,1.129044,1.0,1
-0.16282,-1.423481,1.0,1
0.690347,-0.500216,-1.0,0
0.749861,0.049597,-1.0,1
-0.370219,-0.086194,-1.0,1
0.956522,0.731519,1.0,1
-1.038253,-0.164597,-1.0,1
0.630893,0.891426,1.0,1
-0.152024,-1.067742,-1.0,0
-0.498196,-0.524025,-1.0,0
-0.08968,-0.872469,-1.0,0
0.254973,-0.306871,1.0,1
1.270104,1.219166,1.0,1
-0.18517,-0.326042,-1.0,1
0.771762,-1.585572,-1.0,0
-1.447103,0.013902,-1.0,1
0.443937,0.257484,1.0,1
-1.297614,-0.378066,-1.0,1
0.664178,-1.649889,-1.0,0
-0.752144,-1.785767,-1.0,0
-0.527788,1.052892,1.0,1
0.530854,-0.90008,-1.0,1
0.801263,-0.794398,-1.0,0
-0.559233,-0.937897,-1.0,1
-1.212239,1.261182,1.0,1
-0.681272,1.383812,1.0,0
-0.655564,0.847291,1.0,1
-0.826091,-0.338368,-1.0,0
-1.046367,0.88294,-1.0,1
-1.252453,1.359469,1.0,1
-0.112109,-0.024587,1.0,1
-0.074483,0.117138,1.0,1
-1.385133,0.128398,1.0,1
-0.22998,1.35968,1.0,1
0.153612,0.856767,1.0,1
-0.020177,0.411609,-1.0,1
0.060392,-1.664659,-1.0,0
0.491028,0.852462,1.0,1
0.848133,-0.445079,-1.0,1
-0.626515,-2.056558,-1.0,0
2.595693,-1.127381,-1.0,1
0.200134,-1.027005,-1.0,1
-1.363997,-0.079509,1.0,1
-0.041475,-0.327278,1.0,1
-0.085938,1.339571,1.0,1
0.714694,-0.183397,1.0,0
1.642615,-0.269524,1.0,0
-0.199438,1.030656,1.0,1
-1.586063,2.214426,1.0,1
-0.285808,0.526077,1.0,1
-0.119709,0.392981,1.0,1
0.761363,0.182506,-1.0,1
-0.340097,-0.770325,-1.0,1
-0.873922,-0.288901,-1.0,1
-0.861332,0.400374,1.0,0
0.122692,0.364426,1.0,1
1.090723,-0.671915,-1.0,1
0.645274,0.276942,1.0,1
0.805185,0.613474,1.0,1
0.564854,0.743749,1.0,1
-1.343152,0.039292,-1.0,1
2.089128,-0.440287,1.0,1
0.891698,0.199012,1.0,0
-2.814001,0.310024,1.0,1
-0.21894,-0.869339,-1.0,0
-0.031881,-1.771976,-1.0,0
-1.411088,-0.140049,1.0,1
-0.779096,-0.531492,1.0,0
0.305105,-0.512344,1.0,1
0.682358,0.606369,1.0,1
-0.52588,-1.367286,-1.0,0
0.031849,0.341316,1.0,0
-0.484969,2.537597,1.0,1
-0.309066,0.110933,-1.0,0
1.163629,0.963898,1.0,1
0.308977,-0.505149,-1.0,0
-0.695921,0.314473,-1.0,1
-0.988711,2.588717,1.0,1
-1.101993,-0.059414,1.0,0
1.371041,-0.225289,-1.0,1
-0.047412,0.021877,-1.0,0
0.645584,0.228385,1.0,1
0.660433,-1.043985,-1.0,0
0.289734,-0.066619,1.0,0
0.187783,0.166771,1.0,1
2.105852,0.337977,1.0,1
-0.013196,0.919348,-1.0,1
-0.738335,0.280333,1.0,1
-0.621599,-0.408091,-1.0,0
0.55024,-0.54881,-1.0,1
-0.06293,-0.070588,1.0,1
0.667224,0.932716,1.0,0
-0.17038,-0.755964,-1.0,1
0.032179,-2.114276,-1.0,0
1.693879,0.512287,1.0,0
1.207169,-0.013382,1.0,0
0.28713,0.443711,1.0,1
-0.565746,-0.169542,1.0,1
1.196143,-2.4578,-1.0,0
-0.585007,-1.224306,-1.0,1
2.186539,-1.385006,1.0,1
-1.709093,-0.36844,-1.0,0
0.389853,-1.241428,-1.0,1
0.745687,-1.086188,-1.0,1
0.692963,0.786185,1.0,0
-0.557899,1.168336,1.0,1
0.202761,0.930798,1.0,1
0.584599,-1.555199,-1.0,0
-0.007665,1.805434,-1.0,1
-0.988711,2.588717,1.0,1
-0.398768,0.725744,1.0,1
0.715584,0.230484,-1.0,1
0.339319,-1.227076,-1.0,1
1.365507,-0.543012,-1.0,0
1.107877,-0.316545,1.0,1
0.485528,-0.692324,1.0,1
-0.046972,-0.413495,-1.0,0
1.214913,1.249588,1.0,1
0.714741,-0.556171,-1.0,1
0.339491,0.960428,1.0,1
-0.543368,0.850959,1.0,1
-0.587144,-1.325444,-1.0,1
-1.041699,-0.269967,-1.0,1
1.13159,1.355348,1.0,1
-0.755468,-0.564834,-1.0,0
-0.529316,-0.272505,-1.0,1
-0.892262,0.255743,-1.0,1
0.964782,-0.80054,1.0,0
-1.203724,-0.29785,-1.0,0
-1.08016,0.148294,-1.0,1
1.126203,-0.849253,-1.0,0
-0.043759,0.595868,1.0,1
-1.041947,-0.079687,1.0,1
-0.08989,-0.758569,-1.0,1
-0.897153,-0.276972,-1.0,0
-0.499,-0.399599,-1.0,1
-1.057851,-0.024557,-1.0,1
-0.020177,0.411609,-1.0,1
-1.449789,0.420761,-1.0,1
0.832008,-0.430293,1.0,1
-0.551558,0.310226,1.0,0
-1.622123,0.000186,-1.0,1
-0.967641,-1.902814,-1.0,0
1.952307,-0.130979,1.0,1
-0.387745,-0.267119,1.0,0
-0.150374,-0.32206,-1.0,1
1.285207,-0.486181,-1.0,0
0.696241,-2.237853,-1.0,0
-1.459771,1.779712,1.0,1
-1.408741,-0.089601,-1.0,1
0.020393,0.030919,-1.0,0
-0.335545,-1.073931,-1.0,0
-0.702279,0.152757,1.0,1
0.894749,-0.764987,-1.0,1
0.451765,1.161794,-1.0,1
-0.414212,-0.065776,-1.0,0
-1.518676,0.982412,1.0,1
-2.437517,0.736848,-1.0,1
-0.041662,-0.283871,-1.0,1
-0.50271,0.748867,-1.0,0
-0.727107,-0.403527,-1.0,1
1.158601,-1.258924,1.0,0
0.151323,-0.629157,-1.0,0
-1.097384,0.715259,1.0,1
-0.556903,-0.576459,-1.0,1
0.523338,-0.718511,-1.0,0
1.037638,-0.560901,1.0,1
-0.198583,0.913645,-1.0,0
-1.678155,0.663475,-1.0,1
-2.357489,2.197766,-1.0,1
2.323516,1.772603,1.0,0
-0.318171,-1.085682,-1.0,1
-0.506093,0.834026,1.0,0
1.239118,-2.650329,-1.0,1
0.035371,-1.25542,-1.0,1
-0.152394,-0.750966,-1.0,1
-0.627503,-1.491839,-1.0,0
-1.42055,0.705576,1.0,0
-0.414199,-1.425557,-1.0,0
1.715742,0.183389,1.0,1
1.182664,0.961661,1.0,1
-1.28814,0.488878,1.0,1
0.100067,0.973082,1.0,0
-0.264998,0.356386,1.0,1
0.354406,-0.751743,-1.0,0
-0.750852,2.609947,1.0,1
0.891518,-1.180257,1.0,1
-0.140483,1.611209,1.0,1
-0.659971,1.359287,1.0,0
0.332945,-0.02421,-1.0,1
-0.533277,-1.3953,-1.0,0
0.724561,1.194423,-1.0,1
-0.444166,-0.164923,-1.0,1
1.87301,1.683105,1.0,1
-0.224656,0.211577,-1.0,1
2.645004,-1.104029,-1.0,0
-0.039365,-0.610321,-1.0,1
-0.616148,-1.205101,-1.0,0
-1.197968,0.469536,-1.0,1
1.158601,-1.258924,1.0,0
0.39586,0.495435,1.0,1
0.044968,0.820281,1.0,1
-0.663503,-1.381666,-1.0,1
-0.267846,-0.711507,-1.0,0
0.417827,-0.593151,-1.0,0
1.911807,-0.954479,1.0,0
-1.021398,-1.014013,-1.0,1
-1.292839,-1.929274,-1.0,1
-0.025564,-1.480441,1.0,1
-0.036751,0.58834,1.0,1
1.5193,2.509559,1.0,1
-0.129678,0.794763,1.0,1
1.713799,0.887709,-1.0,1
0.304254,-0.519544,-1.0,0
-1.717038,0.740379,-1.0,1
1.092554,-0.934496,-1.0,1
-0.78439,0.686838,1.0,1
0.299465,0.936786,1.0,1
0.45366,0.611293,1.0,1
-1.803714,1.19021,-1.0,0
0.323649,-0.527222,1.0,0
-1.412571,-0.095403,-1.0,1
-0.383807,0.806588,-1.0,1
0.75283,-2.652956,-1.0,0
1.851612,-1.079702,1.0,1
0.843536,-1.034915,1.0,1
-0.216031,-0.602334,1.0,1
1.033746,-0.900199,1.0,0
-0.627511,-0.445899,-1.0,0
-0.15647,-0.431903,1.0,0
2.851281,-1.214319,-1.0,0
0.354738,0.351012,-1.0,1
-0.126616,-0.467293,1.0,1
0.436767,0.082855,1.0,1
-0.127386,-0.385683,1.0,1
-0.074483,0.117138,1.0,1
-1.001692,0.375559,-1.0,1
-1.036274,0.600862,1.0,1
0.530594,0.0231,-1.0,1
1.088411,-1.850071,-1.0,0
-0.784763,0.398914,1.0,1
0.683614,-1.243762,-1.0,0
1.849462,-0.691481,1.0,0
1.235492,1.206169,1.0,1
0.692963,0.786185,1.0,0
-0.784289,0.296259,-1.0,1
-0.253316,-0.024019,-1.0,1
-1.382258,0.148264,-1.0,0
-1.143512,1.155172,-1.0,1
-0.519517,1.58993,1.0,1
0.866441,-1.189941,-1.0,1
0.423407,-1.093597,1.0,1
1.398119,0.189794,1.0,1
-1.608146,0.559938,1.0,1
0.139245,-1.066633,-1.0,0
0.774516,0.202884,-1.0,0
0.088148,-0.957515,1.0,1
0.947071,-0.112439,-1.0,1
-0.037237,-2.419194,-1.0,0
1.260584,0.322668,-1.0,1
0.41263,-0.832445,1.0,1
-0.398008,1.14165,1.0,1
1.326867,-0.610526,1.0,1
1.434592,0.320451,1.0,1
-1.019756,0.317315,1.0,1
-0.307242,-0.161671,-1.0,1
-1.030139,1.283562,1.0,1
-0.404186,-0.906486,-1.0,0
-0.397693,-0.625047,-1.0,0
-0.497293,-0.226785,-1.0,0
0.371373,-1.576711,-1.0,0
2.928399,-1.213545,1.0,1
-0.693183,0.778556,1.0,1
-0.646643,0.013459,-1.0,0
0.489924,0.025133,-1.0,1
0.303864,1.004893,-1.0,1
-1.040006,0.863294,1.0,1
-1.265547,-0.572726,-1.0,1
-0.162744,-0.514915,1.0,1
2.156514,-0.637319,1.0,1
0.343735,-0.496129,-1.0,1
0.192721,-0.267315,1.0,0
0.938252,0.231099,1.0,1
-0.370274,0.036244,1.0,0
-0.348402,0.720523,-1.0,1
0.518323,0.157403,1.0,0
0.141684,0.696908,-1.0,0
-1.189369,-0.524881,-1.0,0
-0.50846,-0.229612,-1.0,1
1.645465,-0.047694,1.0,1
-0.19029,-1.967313,-1.0,0
0.684875,0.654968,1.0,0
0.263322,-0.030365,-1.0,1
-0.085776,-1.834694,-1.0,0
0.346686,1.341685,1.0,1
-1.132205,0.008976,-1.0,1
-0.664594,-0.556654,1.0,0
-0.223577,-0.077095,-1.0,0
0.26707,0.000114,1.0,1
-0.552687,2.530426,1.0,1
-0.070331,-0.761327,1.0,0
-0.57721,1.271658,1.0,1
-0.142195,0.380544,1.0,1
-2.546149,0.314352,-1.0,0
0.510435,-1.02459,-1.0,1
-0.595961,0.486851,1.0,1
1.298034,-0.59316,1.0,1
0.97058,0.876372,1.0,1
-1.232088,1.163689,-1.0,1
-0.8332,0.246666,1.0,1
-0.759153,-1.209072,-1.0,1
-0.524966,0.245767,1.0,1
-1.174477,0.441346,-1.0,1
-1.768684,0.485059,-1.0,1
-0.162206,0.330077,1.0,1
-0.728502,0.642558,-1.0,1
0.033821,-1.124341,-1.0,1
-0.850542,-0.962844,-1.0,1
1.176055,-0.097653,1.0,1
1.02717,-0.095059,-1.0,1
0.255793,-0.827685,-1.0,0
0.291106,0.265563,1.0,1
0.092785,1.771088,1.0,1
-0.322212,1.476283,1.0,1
0.239073,0.804639,1.0,1
-0.117827,-0.049508,1.0,0
-0.577719,-0.777136,-1.0,1
0.0735,-0.38113,-1.0,1
-2.546149,0.314352,-1.0,0
-0.020968,-0.958972,-1.0,0
1.074517,1.264001,-1.0,1
2.359746,-1.077501,-1.0,0
-2.347531,2.815778,1.0,1
0.479016,-2.78656,-1.0,0
0.242794,1.120143,1.0,0
1.07078,-1.699644,-1.0,0
-0.014138,-0.628585,1.0,0
0.001535,0.98642,1.0,1
-0.610258,0.330632,1.0,1
-2.319109,0.356452,1.0,1
-0.938828,-0.786301,-1.0,0
-0.593222,1.278084,1.0,1
-0.438589,-0.153838,-1.0,0
-0.459456,-0.862349,1.0,1
-0.433378,0.351147,-1.0,1
0.290292,0.870507,1.0,1
-0.720022,0.860282,1.0,1
-0.388735,0.581116,1.0,1
1.47685,0.970098,-1.0,1
0.239259,0.465911,-1.0,1
-1.371041,1.14027,1.0,1
0.28112,0.725878,1.0,1
0.16554,-1.084646,1.0,0
0.544271,-0.342075,1.0,1
0.203109,0.847256,1.0,0
1.218493,-0.228494,-1.0,1
0.619357,-0.669144,1.0,0
0.661255,-0.245661,1.0,1
-0.079968,0.583112,1.0,1
0.560023,-1.122108,-1.0,0
0.492814,-1.842702,-1.0,0
1.22176,-1.519396,-1.0,0
1.441749,0.956027,1.0,1
1.650591,-1.399783,-1.0,0
0.613197,-1.820983,-1.0,0
2.98385,-0.809083,1.0,1
-2.236256,0.723697,-1.0,0
-0.270114,-0.224013,1.0,1
0.168427,-2.752909,-1.0,0
-0.009916,-0.008012,1.0,1
1.274587,-0.494307,-1.0,0
0.386344,-0.406849,1.0,0
0.832191,-0.537825,1.0,0
0.613528,0.805995,1.0,0
-3.296288,1.708479,1.0,1
-0.944066,1.567902,1.0,1
-0.780249,-0.410917,-1.0,1
0.581946,-1.855014,-1.0,0
0.890498,-0.800251,1.0,0
-1.41285,0.508963,-1.0,0
0.426264,0.466076,1.0,1
-1.481176,1.150911,-1.0,1
-0.914327,-0.82887,-1.0,1
0.559241,0.226107,1.0,1
-0.35211,-1.311274,-1.0,0
0.122323,-0.718514,-1.0,1
-1.676294,0.30815,-1.0,1
0.519929,0.203552,-1.0,1
0.880609,-1.208948,-1.0,0
-0.657577,-0.304799,-1.0,0
-0.666305,0.717141,1.0,1
-0.981134,0.379334,-1.0,1
0.204916,0.397257,1.0,1
0.684887,0.458904,1.0,1
1.647608,-0.692023,-1.0,1
-0.058363,1.031044,-1.0,1
0.826808,-0.808302,1.0,1
0.529423,0.908767,1.0,1
-0.191941,0.432942,1.0,1
-1.148843,1.539911,1.0,1
0.519696,-1.052228,-1.0,1
-0.254975,0.231975,1.0,1
0.993149,-1.234043,-1.0,1
-0.863532,0.458151,-1.0,1
-1.455191,-0.086637,-1.0,1
-0.051142,0.091273,1.0,1
1.044631,-1.04778,-1.0,0
0.669472,-0.668328,1.0,0
-0.911344,0.453187,-1.0,1
-2.250558,-0.405043,-1.0,1
-0.593222,1.278084,1.0,1
0.98502,-0.407134,-1.0,0
0.953551,-0.949942,-1.0,1
1.952307,-0.130979,1.0,1
-0.419016,0.451384,1.0,0
0.832198,-2.392273,-1.0,0
0.047978,-0.538687,-1.0,0
1.034071,-1.503822,1.0,0
0.793689,0.076134,-1.0,0
-1.257235,1.422998,1.0,1
2.662976,-0.276827,1.0,1
-0.035473,-1.415781,-1.0,1
-1.428493,-1.062656,-1.0,1
0.272314,-0.439043,1.0,1
2.048793,-0.49405,-1.0,0
1.126681,-1.639725,-1.0,0
0.036229,0.996159,1.0,1
-0.33506,0.352078,1.0,1
1.111574,-1.756758,1.0,0
0.088392,0.787824,-1.0,0
0.929168,-0.460943,-1.0,1
-0.903761,-0.169677,1.0,1
-0.058282,-2.608569,-1.0,0
0.033821,-1.124341,-1.0,1
-0.948221,-0.667012,-1.0,1
-0.330612,0.390112,1.0,1
-1.847738,0.548101,-1.0,1
-0.459663,0.400539,1.0,1
-1.263743,-1.809142,-1.0,0
0.748791,0.698077,-1.0,1
0.298094,-0.755708,-1.0,1
1.163629,0.963898,1.0,1
-0.529936,-1.360621,-1.0,0
-1.051276,1.738576,1.0,1
-0.593256,-0.207929,1.0,1
-1.69829,0.430995,-1.0,0
0.012521,-0.896504,-1.0,1
-0.899133,-1.86208,-1.0,0
0.073177,-0.295094,-1.0,1
0.714741,-0.556171,-1.0,1
0.914591,-0.378851,-1.0,0
0.464391,-1.191541,-1.0,1
0.062538,1.270959,1.0,1
1.047324,0.643627,1.0,1
1.117372,-0.489285,-1.0,0
0.411298,-1.407278,-1.0,0
-0.578188,1.322904,1.0,1
1.152552,0.958015,-1.0,1
0.129359,0.458906,-1.0,1
-0.187554,2.732953,1.0,1
