X1,X2,Z,Y
0.554966,1.821122,1.0,1
-0.041877,-0.791077,-1.0,1
-1.835541,0.335267,-1.0,1
-0.370001,0.754555,-1.0,0
-0.078783,0.825784,1.0,1
-1.88146,2.249988,1.0,1
0.517632,0.426197,1.0,0
1.1778,-2.473538,-1.0,0
0.53169,1.80553,1.0,1
-1.028597,0.656798,-1.0,0
0.876963,-1.216365,1.0,1
-0.073096,-0.34947,-1.0,1
1.541522,1.245973,1.0,1
0.073713,-0.489169,1.0,1
-1.036836,-0.317838,-1.0,1
1.156314,-1.251774,-1.0,0
0.655486,-0.201556,1.0,1
0.896775,-0.090002,1.0,1
0.652616,1.082626,1.0,1
1.270579,-0.213351,-1.0,1
2.444621,0.232363,1.0,1
-0.601927,-1.484359,-1.0,0
0.153558,0.605995,1.0,0
-0.926382,0.091167,1.0,1
1.035674,-1.058247,1.0,0
-0.179123,-0.557788,-1.0,0
1.170447,0.161394,1.0,1
0.335968,-1.159959,-1.0,1
1.117562,-0.545971,-1.0,1
0.255498,-0.198353,1.0,1
-0.595752,-0.040707,-1.0,1
2.443461,-2.641303,-1.0,0
0.164167,0.46706,1.0,1
0.404949,-0.738871,-1.0,0
0.966702,-0.302776,-1.0,1
-0.884098,-0.064015,-1.0,0
0.009056,1.389129,1.0,1
1.194292,0.072949,-1.0,1
0.751717,-1.251319,-1.0,1
0.389495,-1.020179,1.0,1
0.822966,0.165993,-1.0,1
-1.05318,2.119166,1.0,1
0.463232,1.448706,1.0,1
-1.264409,0.150858,-1.0,1
0.323811,-0.854116,-1.0,0
-1.738797,1.045581,-1.0,0
-0.185765,0.210324,1.0,0
1.443884,-0.448932,1.0,0
1.235992,-0.431024,1.0,1
-0.817262,1.520627,1.0,1
-0.344764,0.740381,-1.0,0
0.283307,0.527305,1.0,0
0.172161,-0.077643,-1.0,1
-0.997268,0.629246,-1.0,1
-0.534027,-0.055346,1.0,1
-0.042885,0.15706,1.0,1
0.440052,0.747352,1.0,1
-0.346426,-1.031853,-1.0,1
0.467365,1.487076,1.0,1
0.174547,0.482378,1.0,1
0.093379,-0.701065,-1.0,1
-0.011899,-0.247845,-1.0,1
0.099375,0.553668,1.0,1
-1.468759,-0.256888,-1.0,1
1.185038,0.338008,1.0,1
1.707918,-0.737637,-1.0,0
1.000472,0.221848,1.0,0
-0.834977,1.950418,1.0,1
0.18139,-0.484548,1.0,1
0.569592,-0.209811,-1.0,1
-0.979545,-0.52831,-1.0,0
0.929373,-1.017703,-1.0,1
-0.210655,0.664316,1.0,1
-0.886848,-1.284162,-1.0,1
0.700331,-1.49809,1.0,1
-2.955799,0.285659,-1.0,0
0.603604,-0.676554,-1.0,0
-0.541204,-0.571001,-1.0,1
-0.537753,0.876982,1.0,1
0.977907,0.880987,1.0,0
0.753232,-0.232794,1.0,0
-0.817262,1.520627,1.0,1
-0.035515,0.587915,1.0,1
0.654915,1.578026,1.0,0
1.108634,-1.15637,-1.0,1
-1.182098,0.271443,-1.0,1
1.018329,-0.134461,1.0,0
-0.017487,0.809146,1.0,1
-0.220642,0.07029,-1.0,1
0.332864,-0.848925,-1.0,0
-0.826091,-0.271283,-1.0,0
-0.49201,-0.427996,-1.0,1
-0.833344,0.813267,1.0,0
-2.185583,0.863599,-1.0,1
-1.706026,0.07962,1.0,0
-0.665391,0.110546,-1.0,0
-0.84805,1.192111,1.0,1
0.969807,1.20892,1.0,0
0.954337,-0.118729,-1.0,0
0.934932,0.662797,1.0,0
0.113712,-0.807751,-1.0,1
-1.859139,0.209657,-1.0,1
1.099422,1.632432,1.0,1
1.805211,-0.189227,1.0,1
0.646055,-0.442523,-1.0,1
2.059537,-0.655837,-1.0,1
-1.686433,1.301485,1.0,1
-0.276911,-0.016827,-1.0,1
0.122158,-0.937238,-1.0,0
-1.323158,1.182391,-1.0,1
-0.393679,-1.255485,-1.0,1
0.101969,-0.874424,-1.0,0
-1.225955,1.477857,1.0,1
-0.445085,-0.685567,-1.0,0
0.898914,0.38216,1.0,1
0.929118,0.240449,1.0,0
0.515165,-0.75692,1.0,0
0.983804,-1.461317,-1.0,0
0.498064,-0.071106,1.0,0
-0.105654,1.535778,1.0,1
-0.53896,-0.524659,-1.0,0
-1.142595,-1.765757,-1.0,0
-0.319202,0.091394,-1.0,0
2.47675,-1.739466,-1.0,0
-0.443824,-1.312709,-1.0,0
0.843243,-2.006846,-1.0,0
-0.804449,-0.013031,-1.0,1
-0.860734,-1.347878,-1.0,0
0.439778,0.564085,1.0,1
-0.514285,0.714416,1.0,1
1.034011,-1.494367,-1.0,1
-0.987382,-0.619184,-1.0,0
-2.358047,-0.086972,-1.0,1
1.042124,0.74835,1.0,1
-0.039465,-0.212443,-1.0,1
0.39541,0.330886,1.0,1
-0.932545,1.388191,1.0,1
-1.386861,2.214972,1.0,1
-0.609919,1.000644,1.0,1
1.156314,-1.251774,-1.0,0
0.621671,-1.619814,-1.0,0
1.932518,-0.628646,-1.0,1
-2.068535,1.526666,1.0,1
-0.370594,1.28693,1.0,1
2.419396,-1.905887,1.0,0
1.649941,-1.206564,-1.0,0
0.72797,0.146521,1.0,1
-0.234689,0.281057,-1.0,0
1.111321,0.3293,1.0,1
1.914437,0.480528,1.0,1
-0.432307,0.478491,1.0,1
-0.28692,-0.456939,1.0,1
-0.945916,-1.25398,-1.0,0
-1.212781,1.123377,1.0,1
0.303598,-1.094551,-1.0,1
0.281408,-0.881266,-1.0,1
-0.670062,-1.528132,-1.0,1
0.167785,0.782381,1.0,0
2.420327,-1.04282,1.0,0
-1.005961,-0.447775,-1.0,1
-0.805396,1.092573,1.0,1
-1.477544,0.583789,-1.0,1
0.618805,0.335459,-1.0,0
-0.193979,0.629915,1.0,1
-1.161474,0.130245,1.0,1
-0.002928,0.391673,1.0,1
0.740559,0.448275,-1.0,1
-1.103099,0.248251,1.0,1
0.049445,0.841363,1.0,1
-2.44703,0.798455,-1.0,1
0.620464,-1.090417,1.0,1
-2.168288,1.75273,-1.0,1
-0.015887,-1.451006,-1.0,1
-0.346942,0.538969,1.0,0
-0.038176,-0.919069,-1.0,1
-0.431123,-0.077022,-1.0,1
-0.7995,1.002673,1.0,1
1.107495,-0.20436,-1.0,0
1.814699,-1.366732,-1.0,1
0.933737,-0.35633,1.0,1
-0.791799,1.558465,1.0,1
0.808475,-0.21279,1.0,1
0.250762,-1.009424,-1.0,0
-0.721135,0.433523,-1.0,1
-0.9229,-0.603909,-1.0,1
-0.206478,-0.037028,-1.0,0
-1.371403,1.279765,1.0,1
-1.982725,-0.855963,-1.0,0
0.075113,-0.281227,1.0,0
-1.239304,-0.212354,-1.0,1
-1.3115,-0.113918,-1.0,0
0.713286,0.26617,1.0,1
-0.218065,1.006345,1.0,1
-0.962369,-1.096327,-1.0,1
-0.821372,-0.074335,-1.0,0
-1.141008,0.750282,-1.0,1
0.734565,0.297339,1.0,1
-0.430516,0.312366,1.0,1
-1.570684,1.382213,1.0,1
-0.799042,1.397411,1.0,1
0.284619,1.118819,1.0,0
-0.021123,-0.281667,1.0,1
-0.070802,-0.006026,-1.0,1
-0.367587,-1.101714,1.0,1
0.272443,-0.793665,-1.0,1
-0.90525,0.204865,-1.0,0
0.253488,-1.267668,-1.0,0
0.777549,-0.595318,1.0,0
-0.16017,-0.155744,-1.0,1
-0.579648,-1.34143,-1.0,0
1.422207,1.540482,1.0,1
-0.036466,1.295226,1.0,1
1.698823,0.429989,1.0,0
0.708187,-0.126178,1.0,1
1.533357,-0.823098,-1.0,0
-0.56743,0.737134,-1.0,1
-1.630541,2.273696,-1.0,1
-1.449665,2.309027,1.0,1
-2.054625,1.528141,-1.0,0
-2.04076,1.345826,1.0,1
-1.743271,0.033782,-1.0,1
-0.041159,-0.022857,1.0,0
0.455578,0.872196,1.0,1
-1.102518,1.964074,1.0,1
-1.62798,1.665696,1.0,1
-0.753718,-0.460184,1.0,1
-1.664902,1.543684,-1.0,1
0.034697,0.935625,1.0,1
-1.698957,-0.272859,-1.0,1
0.961291,0.383237,-1.0,0
0.016063,-0.98089,-1.0,0
0.745702,-0.197776,1.0,1
-1.142801,1.62661,1.0,1
0.304609,1.407311,1.0,1
-1.126925,-0.044309,-1.0,1
-0.471718,1.043093,1.0,1
-1.041521,0.452507,1.0,0
0.073225,0.2255,1.0,1
1.022252,-1.219717,-1.0,0
-1.404775,1.48078,1.0,1
0.270786,0.258644,-1.0,1
0.491069,-0.480283,-1.0,0
-0.150405,-0.450687,-1.0,0
0.285178,-1.3827,-1.0,0
0.269579,-0.914714,-1.0,0
0.045398,0.343532,-1.0,1
-0.428932,0.31193,1.0,1
-0.169722,1.493471,1.0,1
-0.665381,-0.602027,1.0,0
-0.498416,0.216134,-1.0,1
0.521984,0.578797,1.0,1
-1.164714,0.038881,-1.0,1
-0.471349,0.471992,1.0,1
-1.958012,0.457326,-1.0,1
0.057795,-1.421022,-1.0,1
-0.681049,-0.876428,-1.0,0
0.985564,1.21102,1.0,1
0.077187,0.82681,1.0,1
-0.808864,-1.228776,-1.0,0
0.782939,0.902981,1.0,0
-0.655219,-0.107826,1.0,1
-0.2071,0.053651,-1.0,1
0.197145,1.194575,1.0,1
-0.247068,-0.175519,1.0,1
0.610485,1.073737,1.0,1
0.554536,1.095937,1.0,1
1.011504,-0.676953,-1.0,0
-1.217844,0.571858,-1.0,0
-0.927447,-0.178987,-1.0,0
-0.646885,1.3113,1.0,1
0.875378,-0.010174,1.0,0
-1.401975,-0.509682,-1.0,0
-0.954916,-1.544763,-1.0,1
0.227848,-1.074209,-1.0,1
0.129668,-1.01666,-1.0,1
0.29599,1.247304,1.0,1
-0.896837,2.776639,1.0,1
-2.128732,0.155207,-1.0,1
0.980279,-0.846391,-1.0,0
0.377125,0.58657,-1.0,1
0.570424,0.061618,1.0,1
-1.34216,0.103743,-1.0,0
-0.56566,1.036783,-1.0,1
0.068651,0.01809,-1.0,0
-0.073405,-0.192069,-1.0,1
-0.972837,0.337352,1.0,0
0.954171,-0.021065,1.0,1
-2.616868,-0.451411,-1.0,1
-0.594523,2.487351,1.0,1
1.759811,-0.441008,1.0,0
2.955156,0.614413,1.0,1
0.4631,-1.073805,1.0,0
1.778712,1.327634,1.0,1
1.229304,0.645436,1.0,1
-0.717053,-0.218435,-1.0,1
0.045457,0.370241,-1.0,0
2.005453,0.502404,1.0,1
-0.099699,0.369445,-1.0,1
-0.175199,0.565644,1.0,0
0.959901,0.448579,1.0,0
1.005356,0.485746,1.0,1
1.691401,-1.710438,1.0,0
1.151411,0.897722,1.0,1
0.235677,-0.319415,-1.0,1
1.879138,-0.889543,1.0,1
0.054518,-0.148625,-1.0,0
1.507669,-0.505255,1.0,1
0.592692,-0.636581,1.0,1
-0.163512,0.17412,-1.0,1
-1.565071,2.318744,1.0,1
0.193971,1.2595,1.0,1
-0.494148,1.011665,1.0,1
-0.040428,-0.554247,-1.0,0
0.569006,-0.662285,-1.0,0
-0.255096,-1.204222,-1.0,0
0.897845,0.515765,1.0,1
0.899145,-2.731522,-1.0,0
-1.506123,0.797356,-1.0,1
-1.565071,2.318744,1.0,1
-0.430516,0.312366,1.0,1
1.238796,-0.563534,1.0,1
0.097357,-1.65411,-1.0,1
0.30089,-1.420119,-1.0,0
1.177306,-1.632825,-1.0,1
0.780106,-1.689546,-1.0,0
-1.76851,1.312799,1.0,0
0.797118,-0.815527,-1.0,0
-0.25751,-1.0692,-1.0,1
-0.457158,-0.213515,-1.0,0
-0.471272,0.865489,1.0,1
-0.12728,0.810977,-1.0,1
-0.959558,-0.024576,-1.0,1
-0.960949,0.080635,-1.0,0
-1.09043,1.454052,-1.0,1
-0.899798,0.796946,-1.0,1
-1.109072,1.44878,1.0,0
0.321221,0.30797,1.0,1
0.404802,-0.542586,1.0,1
-0.077247,0.682356,1.0,1
-1.601301,1.098603,-1.0,1
0.441777,0.812037,1.0,1
1.440674,0.431143,1.0,1
0.053978,0.412925,1.0,1
0.207275,0.63886,-1.0,1
-1.222522,0.105521,-1.0,1
0.858689,-1.407917,-1.0,1
-1.500333,1.609671,1.0,1
0.179817,-1.746955,-1.0,0
1.290465,-1.112591,1.0,1
-1.097024,0.255974,-1.0,1
0.12929,-0.368885,1.0,0
1.08573,-0.23145,1.0,0
-1.794799,-0.385985,-1.0,1
-0.531261,1.386804,1.0,1
0.795078,-1.241747,-1.0,0
-1.462659,-0.454147,-1.0,0
0.990035,-1.608755,-1.0,0
-0.677963,-0.088948,-1.0,1
2.474501,-1.217406,1.0,1
-0.963937,-0.090732,-1.0,1
0.828142,-0.849654,-1.0,1
-0.310862,-0.66921,-1.0,1
0.570172,-1.22525,-1.0,1
-1.395515,-0.559683,-1.0,1
1.000472,0.221848,1.0,0
-1.667938,0.052668,-1.0,1
1.622683,-1.286929,1.0,0
0.659268,0.030853,1.0,0
-1.051095,0.308567,-1.0,0
0.097398,0.366197,1.0,1
0.909164,-0.800018,-1.0,0
-0.076348,0.965289,-1.0,1
0.163399,-0.805322,-1.0,0
-0.438785,-0.59452,-1.0,1
0.277573,1.581085,1.0,1
0.653195,-0.809556,-1.0,1
-0.453509,-2.277511,-1.0,1
0.471059,-0.172578,-1.0,1
-0.354907,-0.341761,-1.0,0
-0.093492,0.824042,1.0,1
1.120022,-0.115018,-1.0,0
0.246561,-1.20028,-1.0,1
-0.163629,2.322358,1.0,1
0.770998,-1.197573,-1.0,0
-0.986767,-0.091241,-1.0,1
0.471428,-1.879421,-1.0,0
1.19272,-0.960642,-1.0,1
-0.09343,-0.091406,1.0,1
1.111321,0.3293,1.0,1
-0.018702,-0.628987,-1.0,1
1.232667,0.475762,1.0,1
0.771579,-0.808514,-1.0,0
-3.159072,1.474743,-1.0,1
0.203445,0.556321,1.0,0
-0.398141,-0.438612,-1.0,0
-2.075777,0.737369,1.0,1
-1.616144,1.389094,-1.0,1
-0.413732,0.9,1.0,1
1.047113,0.775012,1.0,1
0.10448,0.864161,1.0,1
1.72604,-1.884962,-1.0,0
-0.293938,-0.057473,-1.0,1
-0.013614,-0.012332,1.0,1
-0.112848,0.430171,-1.0,1
-0.454886,0.306177,1.0,0
1.581409,-0.378414,1.0,0
0.509684,-0.140535,-1.0,1
0.704531,0.627369,1.0,1
0.37032,-0.714106,-1.0,1
0.556814,-0.244594,1.0,1
-1.268655,-0.680139,-1.0,1
-0.675931,-1.161785,-1.0,0
-0.364498,0.5093,-1.0,1
0.425418,0.980018,1.0,1
2.028755,-0.168235,1.0,1
0.017822,-0.394842,-1.0,0
0.109345,-1.425865,-1.0,0
-1.095947,1.204815,-1.0,1
-0.825971,0.184825,1.0,1
0.098708,-1.374228,-1.0,0
-0.406587,-0.228884,-1.0,0
-1.258537,0.134874,-1.0,1
-0.640052,-0.081301,1.0,0
-1.125606,-0.314515,1.0,1
-0.43338,0.129678,-1.0,1
0.282501,0.647135,1.0,1
0.623028,-2.685395,-1.0,0
-0.764592,1.030117,1.0,1
0.635459,0.445312,-1.0,0
0.498064,-0.071106,1.0,0
1.556092,-0.13307,1.0,1
0.717407,0.112413,-1.0,1
-1.097024,0.255974,-1.0,1
-0.634464,-0.358899,-1.0,1
-1.767317,2.003502,1.0,1
0.553011,-1.000312,-1.0,0
-0.428841,-0.531038,-1.0,0
-0.104251,-0.824032,-1.0,1
0.76618,-1.134746,1.0,0
1.374394,0.167683,1.0,1
0.580147,1.029638,1.0,1
-0.295645,0.297722,1.0,1
-0.923827,0.635396,-1.0,0
0.734656,-0.256202,-1.0,1
-0.838062,-0.929579,-1.0,0
0.292693,-0.044421,-1.0,1
1.059275,-0.627909,1.0,1
-0.108946,0.741408,1.0,1
0.467671,0.723845,1.0,1
0.340979,-1.020388,1.0,1
-0.031425,0.852037,1.0,0
0.487396,0.646726,1.0,1
0.241694,0.44129,1.0,1
1.592507,-1.019355,-1.0,0
-0.613937,-0.204526,-1.0,1
-0.122743,1.032693,1.0,1
1.256832,-1.053806,-1.0,0
1.501591,-1.228615,1.0,0
-0.067964,1.381486,1.0,1
0.201654,1.506692,1.0,1
0.304222,-1.51378,-1.0,0
1.072594,-0.215995,1.0,1
-0.2368,0.965586,1.0,0
1.153728,-0.86109,1.0,1
-0.012157,0.590741,1.0,1
0.509684,-0.140535,-1.0,1
-0.104018,-0.107839,-1.0,0
1.541465,-1.558674,1.0,0
-2.530933,1.121494,1.0,1
-1.642634,-0.483094,-1.0,1
0.171713,-1.577583,-1.0,0
0.369835,0.693949,1.0,1
-0.436078,1.258005,1.0,1
0.038832,-0.817461,1.0,1
-0.530444,0.65685,-1.0,0
-0.081635,0.746658,1.0,1
-0.055739,0.64642,1.0,0
-0.903154,2.03298,1.0,1
0.768597,0.989766,1.0,1
0.974353,0.391368,1.0,1
-0.142651,1.439058,1.0,1
0.635459,0.445312,-1.0,0
0.402582,-0.925875,-1.0,0
0.325528,1.228891,1.0,1
0.206457,-0.846684,-1.0,0
1.238796,-0.563534,1.0,1
-0.189687,-0.037826,1.0,1
0.694332,0.662391,1.0,1
-0.774938,-0.452698,-1.0,1
0.361563,1.082756,1.0,1
-1.150651,-0.256418,-1.0,1
-0.204058,0.445373,1.0,1
0.30247,-0.646949,1.0,0
-0.986357,0.430191,-1.0,1
-0.235333,-0.092007,-1.0,1
-0.063397,1.133494,1.0,1
0.426134,0.613578,1.0,1
0.025829,-0.39922,-1.0,0
0.227848,-1.074209,-1.0,1
0.803195,-0.795633,-1.0,1
-1.368885,1.392775,-1.0,1
-1.016943,0.169675,-1.0,1
-0.512601,-1.782488,-1.0,0
0.451508,0.331938,1.0,1
-0.248051,-0.320726,1.0,0
0.513767,-0.888997,-1.0,0
-0.781734,1.483378,-1.0,0
-0.750339,-1.463278,-1.0,0
1.025276,0.697,1.0,1
-1.261637,0.206749,-1.0,1
0.436421,-0.244651,1.0,0
1.066998,-2.334871,-1.0,0
-0.191396,-0.269824,-1.0,1
-0.749548,-0.932853,-1.0,0
-0.988246,0.620264,-1.0,1
0.030199,0.050267,1.0,0
-0.990017,-0.846532,-1.0,0
0.925099,-1.694031,-1.0,0
-0.035868,-0.900673,-1.0,1
-0.067439,-0.020651,-1.0,1
-1.147779,-0.885486,-1.0,0
0.353233,-1.914614,-1.0,0
0.487098,-0.363214,1.0,0
0.210322,0.167746,-1.0,0
-0.106908,0.681134,1.0,1
0.255094,-0.433461,-1.0,1
-0.710943,0.07215,1.0,1
-0.756476,0.217159,1.0,1
0.602912,0.109414,1.0,1
-0.209507,-0.258193,-1.0,0
-0.106077,-0.649148,-1.0,1
0.349501,0.575467,1.0,1
0.479454,-0.498339,-1.0,1
-1.336106,0.63667,-1.0,1
-0.406045,0.3648,1.0,1
-0.34936,0.745633,1.0,1
-0.637618,1.10594,1.0,1
0.35381,-1.163825,-1.0,0
-1.104567,1.173836,-1.0,1
-0.054414,-0.732907,-1.0,1
-2.475165,0.893475,-1.0,1
0.839413,0.304921,1.0,1
0.191254,-1.539349,-1.0,1
1.507669,-0.505255,1.0,1
-0.322055,-0.497296,-1.0,0
-1.390448,1.154035,-1.0,1
-0.31305,-0.206159,-1.0,1
1.220596,0.907412,1.0,1
0.818731,-0.798502,1.0,1
-0.592427,1.469234,1.0,1
-2.043086,0.687186,-1.0,1
0.134156,-2.384352,-1.0,1
-0.438785,-0.59452,-1.0,1
0.923256,1.766786,1.0,1
0.346752,-0.11468,-1.0,1
2.136527,0.505619,1.0,1
-0.65804,-0.451044,-1.0,0
-0.888441,-0.079131,-1.0,0
0.739838,0.424655,1.0,1
-0.169819,0.355035,1.0,1
0.680833,0.293888,1.0,1
-0.590758,-0.689779,-1.0,0
-0.662515,0.77615,1.0,0
-2.44703,0.798455,-1.0,1
-0.820769,0.544641,1.0,1
-0.119796,0.012451,-1.0,1
-1.43101,1.122923,-1.0,1
0.504808,-0.142498,-1.0,1
-0.22105,0.042259,1.0,1
0.158892,-0.236281,-1.0,0
-1.271908,-0.068061,-1.0,0
0.288456,0.603102,1.0,1
-0.269587,-0.493733,-1.0,0
0.029017,-0.498219,-1.0,1
-2.068258,0.801076,-1.0,1
-0.730903,1.190284,1.0,1
0.21245,0.200862,1.0,1
-1.49458,0.289345,-1.0,1
0.796062,0.357572,-1.0,1
-1.368255,-0.237577,-1.0,1
-2.02693,0.549021,-1.0,1
-0.813578,-0.803655,-1.0,0
-1.147554,0.031056,-1.0,1
-0.26962,0.809377,1.0,1
-0.229057,0.919763,1.0,1
-0.756262,-0.109016,-1.0,1
0.610643,-1.060011,-1.0,1
-0.925331,1.538422,1.0,1
-0.756476,0.217159,1.0,1
-1.773266,0.91124,-1.0,1
-0.085734,1.11363,1.0,1
-0.310862,-0.66921,-1.0,1
0.09823,-0.246113,-1.0,0
-0.077247,0.682356,1.0,1
-0.000333,-1.087491,-1.0,1
0.26325,-0.653064,-1.0,1
0.846901,-0.2849,-1.0,0
-2.068258,0.801076,-1.0,1
0.922838,-0.39017,-1.0,1
0.004599,0.599407,1.0,1
-0.510326,0.010615,1.0,1
1.7639,-0.773652,1.0,1
-1.377745,0.224235,-1.0,0
-0.636426,-0.77581,-1.0,1
-1.017547,-0.51805,-1.0,1
0.123585,0.746174,1.0,1
-0.053545,0.090053,1.0,1
-0.629612,-1.573097,-1.0,0
0.656121,-1.768551,-1.0,1
-0.169397,-0.184623,-1.0,1
-0.356775,-0.366164,1.0,0
0.480975,-0.502268,-1.0,0
1.143872,-1.429948,-1.0,0
-1.134176,1.904684,1.0,0
-0.316414,-0.012488,-1.0,0
-2.007784,1.328225,1.0,1
0.227132,1.855747,1.0,1
-0.64851,-0.226422,-1.0,0
-0.64851,-0.226422,-1.0,0
0.501413,1.355121,1.0,1
0.421071,-0.72385,1.0,1
-1.148365,0.101677,1.0,1
-0.147992,-2.882593,-1.0,0
0.82108,0.129691,1.0,1
1.184046,-1.251776,-1.0,1
1.867951,-1.407815,-1.0,0
-0.451172,0.895504,1.0,0
-1.540692,-0.064998,-1.0,1
0.743274,-0.319836,-1.0,0
2.310234,-2.02854,-1.0,1
0.59747,-1.058241,-1.0,0
0.26122,-0.334324,-1.0,1
-0.334282,0.541671,1.0,1
-1.226557,-0.857861,-1.0,0
-1.296129,1.173365,-1.0,1
2.349969,0.035999,1.0,1
0.363851,-1.58186,-1.0,1
1.579674,-0.98051,1.0,1
0.332864,-0.848925,-1.0,0
-0.808864,-1.228776,-1.0,0
0.119756,-1.222056,-1.0,1
-0.279424,0.847931,-1.0,1
0.91258,-0.138604,1.0,0
-1.4771,0.638728,-1.0,0
-0.807733,0.247356,1.0,1
0.036269,0.683162,1.0,1
0.81681,-0.551599,1.0,1
0.090349,-0.467187,-1.0,1
-0.275291,-0.06945,-1.0,0
0.699203,1.326372,1.0,1
0.30247,-0.646949,1.0,0
-0.809698,0.436049,1.0,1
-1.417195,1.794942,1.0,1
-0.24157,0.479083,-1.0,1
-0.303724,-0.65056,-1.0,0
-0.84952,2.303626,1.0,1
-0.318174,0.379876,-1.0,1
-0.663148,0.755272,1.0,0
-0.036868,-0.208276,-1.0,1
-1.596691,1.383995,1.0,1
-2.380505,1.828192,-1.0,1
-2.397456,-0.30937,-1.0,1
-0.809698,0.436049,1.0,1
0.18898,-0.538798,-1.0,0
0.923637,-0.164135,1.0,1
-1.545633,0.203137,-1.0,1
0.80504,-1.565905,-1.0,1
0.595394,-0.232689,1.0,1
0.722791,-3.709917,-1.0,1
-0.750886,-1.226595,-1.0,0
-0.025065,-0.082288,-1.0,1
1.124408,-1.200884,1.0,0
-0.794656,0.545243,1.0,1
-0.545009,1.380824,1.0,1
1.676453,-0.455962,1.0,1
-1.265044,1.281554,-1.0,0
-0.526337,0.863288,-1.0,1
-0.091651,0.390436,1.0,1
0.420113,0.775788,-1.0,1
0.08175,0.419787,1.0,1
0.512319,0.245072,-1.0,0
-0.724373,-0.504746,-1.0,0
-1.031211,-0.669076,-1.0,0
-2.606764,-0.977016,-1.0,0
0.138848,0.136827,1.0,1
-1.167166,0.521698,1.0,1
-0.163359,2.037221,1.0,1
1.442887,1.675251,1.0,1
0.858689,-1.407917,-1.0,1
-2.687171,1.739185,1.0,1
1.801418,-2.088851,-1.0,0
-0.047263,0.14844,-1.0,1
-0.78621,0.505855,-1.0,1
-1.438748,0.550489,1.0,1
0.480934,0.222623,1.0,1
-0.6745,-1.530542,-1.0,1
1.633218,1.733463,1.0,1
-0.135508,-0.242268,-1.0,1
-1.605019,0.286625,1.0,1
0.580147,1.029638,1.0,1
2.30868,-0.271989,1.0,1
1.48083,-0.497616,1.0,1
1.030247,0.529237,1.0,1
-0.662515,0.77615,1.0,0
0.973559,0.323724,1.0,1
-0.408704,-0.386823,-1.0,0
0.595394,-0.232689,1.0,1
1.990232,-0.073963,1.0,0
0.372854,0.231376,1.0,1
2.755138,-0.788749,-1.0,1
0.756712,-0.060761,1.0,0
0.309723,0.451948,1.0,1
-0.101015,0.49804,1.0,1
-0.230079,-1.022689,-1.0,0
0.816394,0.106373,-1.0,1
0.328207,-1.052767,-1.0,1
0.105843,0.551576,1.0,0
0.515165,-0.75692,1.0,0
1.13332,-0.517498,-1.0,1
1.124173,0.354257,1.0,0
-0.415893,0.100708,1.0,1
-0.099914,-0.423748,-1.0,0
0.721316,1.817617,1.0,1
1.663389,1.170183,1.0,0
-0.137331,1.103438,1.0,1
1.336415,1.118355,1.0,1
0.832925,-1.480228,-1.0,1
0.37827,0.450759,1.0,1
-0.005777,-1.129647,-1.0,1
0.45962,-0.424094,1.0,1
-0.559301,-0.306382,-1.0,0
0.236837,-1.554205,-1.0,0
0.18861,1.134,1.0,1
-0.101015,0.49804,1.0,1
-1.787562,0.66578,-1.0,0
-0.794979,1.632427,-1.0,1
1.032604,-0.107436,1.0,1
-1.075451,1.358262,1.0,0
0.679432,-0.455144,-1.0,1
0.346619,-0.073907,1.0,1
-0.035147,-0.665219,1.0,0
-0.08022,-0.098178,-1.0,1
-0.45967,0.039792,1.0,1
-0.564569,0.413904,1.0,0
1.054014,0.186763,1.0,1
-0.163828,0.639548,1.0,0
0.133259,-0.512252,-1.0,1
-0.456077,-0.514488,-1.0,1
2.03389,0.432251,1.0,1
0.349501,0.575467,1.0,1
1.824395,-1.201082,-1.0,1
0.840718,-0.675084,1.0,1
-0.487605,1.018288,1.0,1
0.094379,-0.039195,1.0,1
2.262908,-0.538912,1.0,0
0.483187,-0.739002,-1.0,0
-0.826968,1.147736,1.0,1
-0.1239,-0.151635,-1.0,1
0.760293,0.090131,1.0,1
0.098903,0.192742,-1.0,1
0.232057,1.031074,1.0,1
2.495234,-0.609129,1.0,0
0.342982,-0.512423,-1.0,1
0.463718,-0.581112,1.0,0
-0.932545,1.388191,1.0,1
0.260313,-1.141893,-1.0,1
0.138916,0.142112,1.0,1
0.661297,-0.516513,1.0,1
-0.179128,0.863297,1.0,1
-0.084189,0.585689,1.0,1
0.965913,-2.08305,1.0,0
-0.247418,-0.955287,-1.0,1
-0.566889,0.54364,1.0,1
-0.346067,0.817018,1.0,1
0.61471,-0.534197,-1.0,0
0.661297,-0.516513,1.0,1
-1.403627,-0.643011,-1.0,1
-0.646523,1.903723,1.0,1
0.277006,0.562416,1.0,1
1.712679,-0.548389,1.0,1
0.713209,0.911076,1.0,1
1.360072,-1.442864,1.0,1
0.785783,-0.608141,1.0,1
0.468231,0.402373,1.0,1
-0.141553,-0.384543,1.0,1
-0.93283,0.537172,-1.0,1
0.897503,0.54294,1.0,1
1.117562,-0.545971,-1.0,1
0.782886,-0.704553,-1.0,1
0.430609,-0.470671,1.0,0
-0.947232,0.504232,-1.0,1
0.58233,-0.65992,-1.0,1
0.684305,-0.092801,1.0,1
1.999212,-0.883354,-1.0,0
0.790498,-0.480056,-1.0,1
1.5475,-1.681613,-1.0,1
0.409484,-0.09202,1.0,0
1.244935,0.377079,1.0,1
-0.264169,0.295113,1.0,1
