X1,X2,Z,Y
-0.698842,-1.602211,-1.0,0
1.790522,0.277911,1.0,1
-0.455466,-0.285804,-1.0,1
-1.06512,-1.709416,-1.0,0
-0.793833,0.625998,1.0,1
0.463571,0.909629,1.0,0
0.679832,1.085582,1.0,1
0.851064,1.20031,1.0,0
-0.241987,-0.211296,-1.0,1
1.375321,-0.305916,1.0,0
0.291901,1.302366,1.0,1
-2.181468,-0.537519,-1.0,0
0.385365,-0.521461,1.0,0
1.708566,0.993028,1.0,1
1.024541,0.335711,-1.0,0
-0.318041,-1.047846,-1.0,0
-0.525806,-1.926986,-1.0,1
1.022096,-0.964618,-1.0,1
0.159928,-0.811533,-1.0,1
0.280901,1.129582,1.0,1
0.626141,-0.305211,-1.0,1
-0.795483,1.95041,-1.0,1
0.064858,0.428484,-1.0,0
1.461487,2.046427,-1.0,1
0.993268,-0.620735,-1.0,0
-0.550531,-0.329341,1.0,0
0.989439,0.530841,-1.0,1
0.411767,0.845832,1.0,1
-0.922763,0.089574,-1.0,0
0.541799,0.912283,1.0,1
-0.069761,0.583317,-1.0,0
0.348755,-0.036798,1.0,1
1.57453,2.051381,1.0,1
-0.659644,-0.024121,1.0,0
-0.937627,-0.534885,-1.0,1
-0.729347,0.856295,-1.0,1
0.622365,-0.37143,1.0,1
1.057395,0.318418,1.0,1
1.444919,-0.541497,1.0,1
1.021276,0.656778,1.0,1
-1.11053,-0.805404,-1.0,1
-0.073548,0.509427,1.0,1
0.770925,0.655297,1.0,1
-0.250699,0.281595,1.0,0
0.246205,0.153912,1.0,1
1.019282,1.25962,1.0,0
0.141866,-0.934711,1.0,0
0.825544,1.925591,1.0,1
-1.26869,-0.472526,-1.0,1
-1.197146,-1.52584,-1.0,0
-0.809765,-0.125162,-1.0,1
0.478165,1.945482,1.0,0
0.430515,-0.325209,-1.0,0
-0.198043,-0.333221,1.0,1
-1.558852,-1.399451,-1.0,1
0.598444,-1.031983,-1.0,1
-0.515678,1.688557,1.0,1
0.013129,-0.364503,-1.0,0
1.269893,0.522528,1.0,1
1.596146,0.132661,1.0,1
0.207126,0.371337,-1.0,0
-0.842099,-0.356967,-1.0,1
-0.063085,-0.037574,-1.0,1
1.029734,0.535451,1.0,1
0.3839,-1.679708,-1.0,0
2.922461,2.035188,1.0,1
1.031835,0.546493,1.0,1
-1.707282,-0.580738,-1.0,1
-2.216181,-0.056879,-1.0,1
-0.802824,1.366741,1.0,1
-1.227568,-0.152122,-1.0,1
-0.223424,0.320352,1.0,0
-0.954945,0.291936,1.0,1
1.431774,0.782258,1.0,1
0.681085,-0.199379,-1.0,1
-0.178244,-0.559685,-1.0,0
-0.127344,0.56468,1.0,1
0.156089,1.124747,1.0,1
-0.939596,0.18822,1.0,1
-1.809737,-0.609818,-1.0,1
-0.979593,-1.53259,-1.0,0
1.102871,-0.776703,1.0,0
0.744194,0.239242,1.0,1
-0.616591,-1.577837,-1.0,0
0.052404,-0.585488,-1.0,1
-0.642781,-1.932632,-1.0,1
1.799272,1.680952,1.0,1
1.111187,-0.559933,1.0,0
-0.094593,-2.240021,-1.0,0
-0.375045,-0.113795,1.0,1
1.283012,-0.549429,1.0,1
-1.122528,-2.400238,-1.0,0
1.022096,-0.964618,-1.0,1
0.896087,0.358885,1.0,1
-0.920929,-1.396959,-1.0,0
0.780532,-0.210431,-1.0,1
1.009674,-0.32989,1.0,1
0.921676,0.685358,1.0,1
-1.088432,-1.142199,-1.0,1
-1.284174,-1.041202,-1.0,0
1.207868,1.384876,1.0,1
-2.328305,-0.930627,-1.0,1
-0.375379,0.647894,1.0,1
0.059483,0.536639,1.0,1
-0.031569,2.386774,1.0,1
0.392876,1.844113,1.0,1
-1.75893,-1.675885,-1.0,1
0.011834,-0.628548,1.0,1
-0.261943,-2.279888,-1.0,1
1.931972,2.9158,1.0,1
-0.383348,0.314307,1.0,1
-0.957135,-1.27642,-1.0,0
-1.605862,0.960256,1.0,1
1.502135,0.286259,1.0,1
1.249669,2.127466,1.0,1
0.132721,-0.860856,-1.0,0
-0.053503,1.805858,1.0,1
-1.157946,-1.58564,-1.0,1
1.663689,-0.492702,1.0,1
1.425838,0.674099,1.0,1
0.546989,0.184224,-1.0,0
-0.557644,-0.413878,-1.0,0
0.002635,1.160131,1.0,1
-0.657816,-0.209431,-1.0,1
-0.820919,-0.089121,-1.0,1
0.453619,-1.561903,1.0,0
-0.110122,0.253395,1.0,1
-1.201468,0.322017,-1.0,1
-0.621185,0.308285,-1.0,1
0.851064,1.20031,1.0,0
-0.304937,1.137341,1.0,0
-0.096795,-0.04867,-1.0,1
-1.385858,0.036006,-1.0,1
0.617694,-1.637266,-1.0,0
-1.064793,0.351959,1.0,1
1.575117,-0.479752,-1.0,0
0.021164,-0.304862,-1.0,0
0.255638,-0.318757,1.0,0
-0.334386,-1.332063,-1.0,0
-0.433193,-1.501022,-1.0,0
-0.197493,0.458822,-1.0,0
0.190775,0.267617,-1.0,1
0.017418,-1.486983,-1.0,1
-0.926491,-0.871278,-1.0,1
0.339742,-0.305415,-1.0,0
-2.366984,0.518068,-1.0,1
1.027731,1.01624,1.0,1
-0.567235,-0.272826,-1.0,1
1.155684,2.568923,1.0,0
-1.491238,-0.447224,-1.0,1
0.180435,-0.701035,1.0,0
-0.004794,-1.094623,1.0,0
-0.087907,-0.77387,1.0,0
0.145332,2.033909,-1.0,1
1.211219,2.086038,1.0,1
0.126092,-0.540198,-1.0,1
0.328031,-0.580439,1.0,1
-0.520646,0.279872,1.0,1
-0.868044,-1.642513,-1.0,0
1.312673,1.112645,1.0,1
-0.473333,-0.444294,-1.0,0
-3.227663,-1.056603,-1.0,1
-1.554337,0.285813,-1.0,0
0.161815,-0.49864,1.0,1
-0.778477,0.84795,-1.0,1
-0.415331,0.518742,1.0,1
0.785612,0.881783,1.0,1
0.638469,0.893636,-1.0,1
-1.107443,-1.198476,-1.0,0
-1.645949,0.211819,-1.0,1
1.156335,-1.13766,1.0,0
-0.983098,-1.411711,-1.0,1
1.531607,3.693269,1.0,1
0.123926,0.857254,1.0,1
-0.845489,1.2321,1.0,1
0.452379,0.637169,1.0,1
-1.290748,0.408896,1.0,1
0.522553,0.302758,1.0,1
-0.147278,-0.167136,-1.0,1
0.799732,1.737601,1.0,1
-1.20778,-0.919229,-1.0,1
1.586477,1.241107,-1.0,1
0.065004,-0.659991,1.0,0
0.306764,0.363694,1.0,1
0.827864,1.698387,1.0,1
1.577716,0.18379,1.0,1
-0.574933,0.196584,-1.0,1
0.09251,-0.447256,-1.0,1
-0.136608,-0.000146,1.0,1
-0.0462,0.542767,1.0,1
-1.977539,-1.638687,-1.0,0
0.732326,-1.261474,-1.0,1
-0.061981,-0.018043,-1.0,1
0.001676,-1.482348,-1.0,0
0.796408,0.820981,1.0,1
1.125934,0.597819,1.0,1
-0.248408,-0.907661,-1.0,0
1.365251,1.128465,1.0,1
1.280745,-1.176155,1.0,1
1.288132,1.760763,1.0,1
-0.299679,-0.707244,-1.0,1
-0.717795,-1.570705,-1.0,0
0.507611,0.229317,-1.0,1
-0.989682,2.493553,-1.0,1
-0.567718,1.10502,-1.0,1
-0.557124,-0.211878,-1.0,1
0.889083,1.234218,1.0,1
0.795032,1.40522,1.0,1
0.248607,-1.419066,-1.0,0
1.084055,-0.135378,1.0,0
-0.374351,0.020223,1.0,0
-2.041863,0.203605,-1.0,1
0.406853,0.134966,1.0,1
-1.761344,-0.645608,-1.0,1
-2.041239,0.463315,-1.0,0
0.645481,-0.020899,-1.0,1
-0.499656,-1.017647,1.0,1
-0.198658,-1.019316,-1.0,0
1.10377,1.216192,1.0,1
-0.153607,-0.456764,1.0,0
0.177383,1.200519,1.0,0
0.626774,1.200196,1.0,1
0.566984,-1.725046,-1.0,0
-0.035405,0.506518,-1.0,1
-0.034901,-0.262203,-1.0,0
0.897511,-0.643537,-1.0,0
0.641287,0.402452,1.0,1
0.070089,2.14112,-1.0,1
1.130882,1.427696,1.0,0
0.359183,1.792398,1.0,1
1.553862,1.360855,1.0,1
1.012834,-0.560186,1.0,1
0.794015,-0.305447,-1.0,0
-0.0341,0.350113,1.0,1
1.562844,2.843102,1.0,1
-0.812894,-0.901356,-1.0,1
0.444339,0.422526,-1.0,1
-1.024145,0.590723,1.0,1
-1.073604,-1.336031,-1.0,1
-1.051635,-0.136303,1.0,1
0.842817,0.369631,1.0,1
-0.722346,-0.865841,1.0,0
-0.827809,1.191229,-1.0,1
0.03152,1.038123,1.0,1
0.415037,0.909786,1.0,1
-0.070159,-0.007504,1.0,0
0.081288,0.303161,1.0,1
0.044231,-0.497416,-1.0,1
-0.220593,0.960994,1.0,1
-1.174472,-2.013322,-1.0,0
-0.374351,0.020223,1.0,0
-0.720565,-0.874797,-1.0,1
1.704067,0.538328,-1.0,1
0.286332,0.784578,1.0,1
-0.144956,-0.4326,-1.0,1
0.067398,-0.722033,-1.0,1
1.401829,1.633636,1.0,1
0.313159,0.133942,-1.0,1
-2.152454,0.182951,-1.0,0
0.085575,-0.701266,1.0,0
1.084055,-0.135378,1.0,0
0.244251,-0.627829,1.0,1
0.336472,-0.990064,-1.0,1
-0.771919,-0.346972,-1.0,1
-0.318973,-0.571651,-1.0,1
-2.42548,-0.605005,-1.0,1
-0.602571,-0.565787,-1.0,0
0.85401,0.785392,1.0,1
-0.298385,0.126979,-1.0,1
-0.160711,-0.782975,-1.0,0
1.979491,1.077247,1.0,1
0.641398,0.207665,1.0,1
-0.756696,0.546312,-1.0,1
-1.114042,0.149166,1.0,1
0.063461,-0.186915,1.0,0
-0.551417,-0.399942,-1.0,0
-0.043907,-0.193745,-1.0,0
-0.152922,0.54188,-1.0,1
0.157005,-0.048617,-1.0,1
-1.460553,0.836522,-1.0,1
-0.935067,0.931668,1.0,1
0.004846,-0.506629,-1.0,1
-0.577571,-1.307929,-1.0,1
-1.26851,-0.870245,-1.0,0
0.725419,-0.103742,1.0,0
0.134285,1.325237,1.0,1
0.71596,-0.324985,1.0,1
-0.179828,1.361505,-1.0,1
1.217263,-0.390496,1.0,1
1.383916,1.242223,1.0,1
1.161834,0.325585,-1.0,1
0.26342,-0.242488,1.0,0
0.495649,-0.588412,-1.0,1
1.037272,-1.002868,-1.0,0
-0.430753,0.815287,-1.0,1
-0.909825,0.446674,-1.0,1
-0.183975,-1.35044,1.0,0
-0.478145,0.819479,1.0,1
0.891506,1.545812,1.0,1
-0.583803,-0.66364,1.0,1
1.041172,0.667983,1.0,1
0.520714,0.740604,1.0,1
0.38664,-0.652871,1.0,0
-0.567235,-0.272826,-1.0,1
-2.130945,-1.070109,-1.0,0
-0.407979,-0.722078,-1.0,1
-0.073548,0.509427,1.0,1
-0.237338,1.174884,-1.0,1
0.072811,1.083371,1.0,1
0.455778,0.384784,1.0,0
-1.114,0.292268,-1.0,1
0.818782,1.830331,1.0,1
0.365509,1.88993,1.0,0
0.056551,-0.59663,1.0,0
1.499509,0.812553,1.0,1
0.173185,0.541731,1.0,1
-0.868044,-1.642513,-1.0,0
-1.432622,0.1294,-1.0,0
0.03152,1.038123,1.0,1
-0.64718,1.407525,1.0,1
-0.617563,-1.396275,1.0,1
1.190077,1.096003,1.0,1
0.086448,0.80709,-1.0,1
-0.215927,0.218772,-1.0,1
1.094536,-0.731062,1.0,1
2.612439,0.257287,1.0,1
-0.804802,0.181851,1.0,0
0.515376,-0.748164,1.0,0
2.046685,0.282971,1.0,0
-0.161789,-1.083858,-1.0,0
1.138485,-0.38165,1.0,1
-0.388393,-0.695048,1.0,0
1.09104,0.345146,1.0,1
0.574948,0.506396,1.0,1
0.805609,0.491174,1.0,1
0.172287,0.128444,-1.0,1
0.348535,0.381255,1.0,0
-0.529659,-0.146078,-1.0,1
0.402405,-0.474356,1.0,1
1.125934,0.597819,1.0,1
0.47692,2.109984,1.0,1
0.385717,-0.025197,1.0,1
1.19809,-0.615687,1.0,1
-0.87548,-0.390728,-1.0,1
0.903626,-0.764271,-1.0,1
1.44398,-0.150227,1.0,1
-0.400845,1.518816,1.0,0
-0.019825,0.868425,1.0,1
-0.493287,-0.065569,1.0,0
-0.285423,-0.549949,-1.0,0
0.016807,-0.532214,-1.0,0
0.641661,0.707222,1.0,1
-1.544894,-0.701226,-1.0,1
-2.014341,-1.941555,-1.0,0
0.454391,2.075627,1.0,1
-1.968772,0.984214,-1.0,1
-0.399475,-0.080702,-1.0,1
0.818461,0.90216,-1.0,1
-2.160512,0.007939,-1.0,1
0.328438,-0.710099,-1.0,1
0.08007,0.015419,-1.0,1
-0.339049,-0.940334,-1.0,0
-0.331979,0.066013,1.0,1
0.709923,0.581987,1.0,1
1.502005,0.834618,1.0,1
0.587857,-0.270458,1.0,1
-0.384007,0.942426,1.0,1
-1.24247,-0.785018,1.0,0
0.399428,-0.570524,1.0,1
-0.346315,-0.420469,1.0,0
0.312786,-0.657255,-1.0,1
0.485957,-0.571503,-1.0,0
-0.12342,0.492443,1.0,1
-1.121223,-0.291268,-1.0,0
-1.704596,-0.982777,-1.0,0
-0.676027,-1.950475,-1.0,0
1.006316,0.001435,1.0,1
-0.399656,-0.651624,-1.0,1
2.000587,0.548264,1.0,1
-0.392132,0.013218,-1.0,1
0.090497,0.737498,1.0,1
-0.596378,-0.027792,-1.0,1
0.381132,1.624972,1.0,1
0.335688,-1.233848,-1.0,1
0.52133,2.544285,1.0,0
-1.189546,-0.776118,-1.0,0
1.648993,0.83842,1.0,1
-0.374632,-1.929834,-1.0,0
0.805609,0.491174,1.0,1
-1.072973,-1.050318,-1.0,1
-1.303537,0.206734,-1.0,0
-0.191367,0.579664,-1.0,0
-0.613243,0.933057,-1.0,1
-2.090609,-1.989339,-1.0,0
0.995956,0.723681,1.0,1
-0.130792,-0.011536,-1.0,1
0.06728,0.205436,1.0,0
-0.629949,1.07407,1.0,1
1.411007,0.46742,1.0,1
0.061641,-0.199326,-1.0,0
0.782691,-0.713106,1.0,1
0.747354,-0.576169,1.0,1
-0.537161,-1.085891,-1.0,0
-0.53804,-0.043691,-1.0,1
1.083952,2.164555,1.0,1
-0.826535,-0.410892,-1.0,0
-1.930024,1.819379,-1.0,0
-0.178726,-1.839629,-1.0,0
0.240715,0.904885,1.0,1
0.571069,0.233271,1.0,0
2.127634,-1.097926,1.0,0
-0.329706,1.056233,-1.0,1
-0.070629,-1.12584,-1.0,0
-0.106093,-2.518572,-1.0,1
0.324058,-0.021314,1.0,1
0.926965,0.661844,1.0,1
2.126054,0.956917,1.0,1
-1.595339,-0.506195,-1.0,1
-0.217277,-1.005514,-1.0,0
0.271272,1.818481,1.0,1
0.89619,2.008532,1.0,1
-0.585814,0.147194,-1.0,1
1.102666,-0.37731,1.0,1
0.20764,-0.366483,-1.0,0
0.246205,0.153912,1.0,1
0.061641,-0.199326,-1.0,0
-0.567937,-0.290915,-1.0,1
-1.123087,0.150064,-1.0,0
-0.567699,-0.288376,1.0,1
-0.12186,-0.337513,-1.0,0
0.112033,0.151975,-1.0,1
-0.763412,0.00259,1.0,1
-0.070953,0.315586,1.0,0
-1.031807,-1.068805,-1.0,1
0.735561,0.753574,1.0,1
-0.633368,-0.811911,-1.0,0
0.475604,0.985493,1.0,1
0.22307,-1.038199,1.0,0
-0.709072,0.643567,-1.0,1
0.260529,2.437927,1.0,1
0.129294,-0.769209,1.0,0
-2.467091,-0.614302,-1.0,1
0.586009,-0.399316,1.0,0
-1.629696,-1.011783,-1.0,1
-0.547788,-0.72381,-1.0,1
-0.2979,-1.637776,-1.0,0
-0.40179,-0.975429,-1.0,0
-0.487575,0.205156,-1.0,0
1.269655,0.22256,1.0,1
0.007764,-0.227534,-1.0,1
-0.450997,-1.222937,-1.0,0
0.53827,0.085462,-1.0,1
0.186354,-0.046104,-1.0,1
1.147182,0.934777,1.0,1
-2.675233,-0.738691,-1.0,1
-0.303313,0.73376,1.0,1
-1.12652,-0.013389,-1.0,1
-0.138204,-0.177056,-1.0,0
-1.022931,-0.279779,1.0,1
0.909988,0.021699,-1.0,0
0.411584,-0.860215,-1.0,0
-0.830677,-0.846853,-1.0,0
0.682869,-0.437391,1.0,0
0.527448,0.386736,-1.0,1
0.550638,2.290195,1.0,1
-0.842099,-0.356967,-1.0,1
-2.536401,-0.47687,-1.0,0
0.954997,2.369726,1.0,1
-1.547335,-0.625106,-1.0,0
1.041117,0.750708,1.0,1
-0.823477,1.399817,-1.0,1
-1.123845,0.685874,-1.0,1
1.365242,0.347114,1.0,1
0.567523,1.055315,1.0,1
2.029048,0.711894,1.0,1
0.916653,1.155973,1.0,1
-0.743763,0.076994,1.0,1
-0.017139,-0.255318,1.0,1
-0.829361,-0.785944,-1.0,1
0.243948,-0.270623,-1.0,1
-0.403172,-0.240115,-1.0,1
0.355928,-0.422681,-1.0,0
0.653,0.318852,1.0,1
-0.988476,0.091735,-1.0,1
1.72639,0.674642,1.0,0
0.202866,-1.347135,1.0,0
0.747902,0.444069,1.0,1
1.793902,2.008021,1.0,1
-0.033527,1.835545,1.0,1
-1.303773,0.39881,-1.0,1
0.979465,-0.435066,1.0,1
-1.484557,0.421274,1.0,1
0.219577,-0.087992,1.0,1
-0.868044,-1.642513,-1.0,0
-0.828295,-1.715795,-1.0,0
1.251721,-1.098123,-1.0,1
-0.57878,-0.570194,-1.0,1
-0.990629,-0.512149,-1.0,0
-2.047792,-0.423903,-1.0,1
-1.137902,-0.347214,1.0,0
0.861957,1.235187,1.0,1
2.029048,0.711894,1.0,1
0.153359,-0.636445,-1.0,1
0.559621,0.241659,1.0,1
0.492599,0.34564,1.0,0
1.054409,-0.001795,1.0,1
0.898075,0.850316,1.0,1
1.400466,1.449261,1.0,1
1.091119,0.479547,1.0,0
-0.04427,-1.260269,-1.0,0
-0.865626,1.422213,1.0,1
1.859057,0.514162,1.0,1
0.078276,1.244018,1.0,1
-0.613507,0.038156,-1.0,1
-0.816443,-0.151474,-1.0,1
1.190658,0.131524,-1.0,1
-1.74321,-0.353329,-1.0,1
1.683981,0.736454,1.0,1
1.312673,1.112645,1.0,1
-1.077548,0.980032,1.0,1
0.454392,0.822104,1.0,1
-0.91534,2.258315,1.0,1
0.271321,-0.676208,1.0,1
0.338853,-0.5647,1.0,0
-0.878639,-0.973482,-1.0,1
1.067581,0.126552,-1.0,0
1.964905,2.935615,1.0,1
-0.153236,0.309438,-1.0,1
0.891506,1.545812,1.0,1
-1.636555,-0.316522,-1.0,1
-0.545138,-0.605088,-1.0,0
-0.337979,-0.152398,-1.0,1
-1.679639,-1.515708,-1.0,1
0.352098,1.51814,1.0,1
0.026057,1.312273,1.0,1
1.210843,0.969386,1.0,0
0.380066,1.775074,1.0,1
0.668123,-0.149974,1.0,0
2.385358,2.272682,1.0,1
0.119995,0.841743,1.0,0
-0.258483,0.026659,-1.0,1
-0.994323,-0.622677,1.0,1
-0.102998,1.6717,1.0,1
-0.100941,0.184306,-1.0,1
1.305026,-1.222262,-1.0,0
0.514117,-0.075002,1.0,1
-0.125146,0.438476,1.0,1
0.647502,0.3729,1.0,1
0.166774,1.568873,1.0,1
0.544861,0.047806,1.0,1
-0.205002,-1.019174,-1.0,1
0.764382,0.112738,1.0,0
-1.403714,-0.488542,-1.0,1
-0.657542,-0.228323,-1.0,1
0.870959,0.566205,1.0,1
0.145736,-0.39224,-1.0,0
2.655923,0.848864,1.0,0
0.124074,-0.953314,-1.0,0
-0.060979,0.307908,1.0,0
1.236309,-0.440999,1.0,1
0.359011,-0.933776,1.0,0
-0.830932,0.332442,1.0,1
0.335663,-1.991678,1.0,1
-0.382768,-0.227772,1.0,1
-0.117682,1.365693,1.0,1
0.592989,-1.787597,1.0,1
0.584633,-1.108573,-1.0,0
2.004994,0.802386,1.0,1
-1.0008,-0.376781,-1.0,1
1.341329,1.731436,1.0,1
0.497469,0.779558,-1.0,1
-0.657394,-0.6271,-1.0,1
0.956055,0.528579,-1.0,1
-0.780714,0.670147,-1.0,1
0.478323,1.491215,1.0,1
-0.110473,-0.047069,1.0,1
2.349934,0.866464,1.0,1
-0.113659,0.789475,1.0,1
1.57907,-0.471825,1.0,0
1.235992,-0.395143,-1.0,0
2.034262,1.050857,1.0,1
-1.16134,-0.800956,-1.0,0
0.322335,-0.088334,1.0,1
1.249452,0.266496,1.0,0
-0.679548,-0.365453,-1.0,1
1.968814,1.998317,1.0,1
0.963763,1.317872,1.0,1
-0.408778,-0.846415,-1.0,1
0.516768,0.639292,1.0,1
1.892407,0.432501,1.0,1
0.257668,0.823856,1.0,1
0.276131,-0.326147,-1.0,0
-0.892927,-0.205257,1.0,1
-0.899988,0.815192,1.0,1
-0.852878,-0.527852,-1.0,1
0.651896,1.890503,1.0,1
0.727541,0.799772,1.0,1
-1.38688,-1.776735,-1.0,0
-0.663033,-2.417099,-1.0,1
-0.643972,0.466358,-1.0,1
0.710654,0.413744,1.0,1
1.663573,-0.190421,1.0,1
-0.643972,0.466358,-1.0,1
2.101183,2.208482,1.0,1
-0.492022,0.574989,-1.0,1
-1.961279,0.39744,-1.0,1
-1.28487,-1.248003,-1.0,1
-0.716521,0.815685,1.0,1
1.17503,2.331207,1.0,1
-1.253074,-1.441393,-1.0,1
-0.182785,0.065804,-1.0,1
-0.87737,-0.569282,-1.0,1
0.381132,1.624972,1.0,1
0.117685,0.239496,-1.0,0
-0.49486,-1.128336,-1.0,1
0.046782,-0.634228,-1.0,1
0.62089,0.555182,-1.0,1
-0.484485,-0.950831,1.0,0
-0.451488,-0.975748,-1.0,0
0.413898,0.425813,1.0,1
-0.631879,-0.553091,-1.0,0
-0.722991,-0.50705,1.0,0
0.447508,-0.013992,-1.0,1
0.277478,0.615832,-1.0,1
0.377584,0.476437,1.0,1
-0.639064,-1.712988,-1.0,0
0.780254,0.267565,1.0,0
-0.205963,-0.893502,-1.0,0
-1.283801,-0.299031,-1.0,0
1.051085,0.387705,1.0,1
1.337154,0.866699,1.0,1
-1.946575,-0.318501,-1.0,1
1.945176,1.811122,1.0,0
-0.253583,0.571107,1.0,1
0.178197,0.164517,-1.0,1
1.015412,-0.543526,1.0,1
0.662146,-0.415322,-1.0,1
-0.450523,-1.023099,-1.0,1
1.964905,2.935615,1.0,1
1.021801,0.197063,1.0,0
-0.197234,-0.59609,-1.0,1
-0.276237,-0.764336,1.0,0
0.222083,-0.081651,-1.0,1
0.307023,-0.59771,1.0,1
-0.209925,1.524061,1.0,1
-0.279957,-1.629924,-1.0,1
-1.830685,0.021818,1.0,1
0.245603,1.647313,1.0,0
-1.470513,-2.073871,-1.0,1
-1.009059,-1.051443,-1.0,0
-1.154289,-1.342119,-1.0,0
1.293749,-0.393548,1.0,1
0.214902,-0.245679,1.0,1
-1.175252,-1.942396,-1.0,0
0.695132,1.093501,1.0,0
0.571807,-0.11283,1.0,1
0.127165,-0.267961,-1.0,1
-0.592792,1.400218,1.0,1
1.392314,-2.059352,1.0,1
-0.920869,-0.669001,-1.0,0
-0.858744,0.508509,1.0,1
-0.727606,-0.272326,-1.0,1
0.585047,1.489132,1.0,1
1.248129,0.27531,1.0,1
-0.573339,0.031536,1.0,1
-0.484007,-3.136009,-1.0,0
0.215166,0.589833,-1.0,1
-0.981627,0.355649,1.0,1
0.817902,1.437248,1.0,1
-0.433193,-1.501022,-1.0,0
-0.264226,-0.630688,1.0,0
0.433151,1.293736,1.0,1
-0.948364,-0.601044,-1.0,1
-0.911919,-0.102012,-1.0,0
1.074613,-0.018163,1.0,0
-0.446969,-1.065031,1.0,1
-1.517792,-1.935121,-1.0,1
-1.007005,-0.37597,-1.0,1
1.021778,-0.07331,1.0,0
0.355583,-0.711615,1.0,1
-0.17592,-0.537842,-1.0,1
0.157002,-0.134157,1.0,0
-0.396641,1.489398,1.0,1
-0.346334,-0.35332,1.0,1
-0.704654,0.1588,-1.0,1
1.135245,2.848607,1.0,1
0.385165,2.207958,1.0,1
0.085138,0.101986,1.0,0
-0.191367,0.579664,-1.0,0
-0.056503,0.913527,1.0,1
-1.186047,-0.099982,1.0,0
-0.080285,0.616904,1.0,1
0.260621,1.820904,1.0,1
-0.156738,0.005933,1.0,0
-0.269147,-0.273886,1.0,1
0.506642,-0.373793,1.0,0
0.20579,-0.9087,-1.0,0
-0.825624,0.166426,-1.0,0
0.137573,0.999127,-1.0,1
-0.194726,-1.899716,-1.0,0
-0.594031,-0.119585,1.0,1
-0.45311,-0.682075,-1.0,1
0.930855,0.279062,1.0,0
1.044564,-0.272233,1.0,1
-1.844416,1.026984,-1.0,1
-0.511406,-1.275461,-1.0,1
-0.792522,0.306774,-1.0,0
0.310235,0.074331,-1.0,1
1.791075,1.860346,1.0,1
0.784113,0.50237,1.0,1
1.379474,0.029476,-1.0,1
-0.592223,0.188123,-1.0,0
0.883338,1.143323,1.0,1
-1.011845,-0.407931,-1.0,1
-0.398086,1.466002,1.0,1
-0.81795,2.096534,1.0,1
1.301901,0.806425,1.0,1
0.109669,0.821365,-1.0,1
-0.816303,-1.633142,-1.0,1
0.200576,-0.726817,1.0,0
0.701441,-1.174848,1.0,0
-1.298591,-0.384403,-1.0,1
-1.461509,-0.472203,-1.0,1
-0.979253,0.239951,1.0,1
-0.678517,0.128598,1.0,1
0.693817,-0.593523,-1.0,0
-2.070458,-0.974115,-1.0,1
0.77125,0.474769,1.0,1
-0.392946,0.55906,-1.0,1
0.056659,0.932707,-1.0,1
-2.237104,-0.916924,-1.0,1
1.097937,0.092306,-1.0,1
-0.723003,0.48247,1.0,1
-1.93504,-0.213746,-1.0,1
-1.812965,0.021833,-1.0,0
0.906478,0.357074,1.0,1
1.443211,-1.000389,1.0,1
1.880737,1.834763,1.0,0
-1.559336,-0.155696,-1.0,0
0.506424,0.976454,1.0,1
2.558511,2.337415,1.0,1
-0.795483,1.95041,-1.0,1
-0.747635,0.969154,-1.0,1
-0.48052,-1.111131,1.0,0
-1.695758,-0.494638,-1.0,1
-0.778477,0.84795,-1.0,1
1.649913,-0.425975,1.0,1
0.131813,-0.656131,1.0,1
1.283012,-0.549429,1.0,1
-1.257718,-1.541774,-1.0,1
-0.693629,1.135542,1.0,1
1.382241,3.056937,1.0,1
0.185459,1.051597,1.0,1
0.431821,-1.221638,-1.0,0
0.543426,0.251888,1.0,1
-0.813973,0.832126,1.0,1
0.047468,-0.237941,-1.0,1
-0.485829,-1.939035,1.0,0
0.619095,-6.7e-05,1.0,0
1.361821,1.333305,1.0,1
0.54492,-0.524409,1.0,1
-0.909746,-1.301776,-1.0,1
-0.600957,0.067203,-1.0,1
-1.702758,-0.012702,-1.0,1
-0.761033,-1.36813,-1.0,1
-1.783526,0.314761,-1.0,1
-0.678695,0.442112,-1.0,1
0.347046,2.464288,1.0,1
-0.412832,0.441587,1.0,1
0.375635,0.782924,1.0,0
0.156451,-0.04533,-1.0,1
-0.303402,-0.39794,1.0,0
-0.520646,0.279872,1.0,1
0.784,-1.540478,-1.0,0
0.126518,0.770864,1.0,1
-0.714191,-1.247127,-1.0,0
1.021778,-0.07331,1.0,0
0.1621,-0.943997,-1.0,1
2.129623,-0.570559,1.0,1
-0.042406,1.854696,1.0,1
0.808411,-0.842575,1.0,1
-0.327206,0.745894,1.0,1
-0.826535,-0.410892,-1.0,0
-0.26709,-0.22304,1.0,1
0.152629,0.888062,-1.0,1
0.20008,1.359422,1.0,1
0.083986,-0.118855,1.0,1
-0.904469,-0.221363,1.0,0
0.861957,1.235187,1.0,1
-0.136651,-1.370819,-1.0,0
-0.3036,-0.394508,1.0,0
0.399201,0.801249,1.0,1
0.52437,-0.219842,1.0,1
-0.078594,-0.603739,-1.0,0
1.151967,-0.047032,1.0,1
-0.436905,-0.09335,-1.0,1
0.112033,0.151975,-1.0,1
0.082519,-1.426721,-1.0,0
-0.215527,0.189254,-1.0,1
-0.102082,0.753528,1.0,1
0.683787,1.708163,1.0,1
1.210768,-0.752849,-1.0,1
