X1,X2,Z,Y
-0.17486,0.524763,-1.0,1
-1.044037,-1.14792,-1.0,1
2.464951,-2.464168,-1.0,0
2.03839,-1.922839,-1.0,0
-0.32617,-0.351325,-1.0,0
-0.182965,-0.06269,-1.0,1
-0.440185,1.309875,1.0,1
-1.135598,0.652265,-1.0,1
0.026096,-0.25417,1.0,1
0.257025,-0.04889,1.0,1
0.573735,-0.259854,1.0,1
1.998152,-0.232615,1.0,0
-0.843576,-0.245499,-1.0,1
-1.014414,0.71719,-1.0,0
-1.784633,-0.80092,-1.0,1
-0.428528,1.131316,1.0,1
-0.263266,-0.080791,1.0,1
0.501033,-2.015276,-1.0,0
-0.529113,0.050957,1.0,1
0.817719,-0.2133,1.0,1
-0.636307,0.885928,-1.0,1
1.554777,-0.421675,1.0,0
-0.139672,0.811695,1.0,1
-0.184578,0.678302,-1.0,1
-0.39791,0.511624,1.0,1
1.795017,-1.133534,-1.0,1
-1.68253,0.608121,1.0,1
0.847092,-0.335358,1.0,1
-1.442698,1.124103,-1.0,1
1.186464,-1.680821,-1.0,0
0.748741,-0.632195,1.0,1
-0.678496,-0.087903,-1.0,1
1.256651,-0.585303,1.0,1
0.73615,-0.469614,1.0,1
0.781333,0.6279,1.0,1
-1.956868,0.527567,-1.0,1
0.914057,0.349353,1.0,1
-0.059507,-0.47633,1.0,1
-0.806826,0.920752,1.0,1
0.098712,-0.875967,-1.0,0
2.783778,0.046896,1.0,1
-0.252664,0.886389,1.0,0
-0.4708,-0.183366,-1.0,0
1.396307,-0.036856,1.0,1
-0.655935,-0.46243,-1.0,0
-0.440567,0.062356,1.0,1
-0.153335,-1.277211,-1.0,1
0.04281,1.272582,1.0,1
-1.300457,1.35476,1.0,1
-0.038295,-0.284358,-1.0,1
-0.902365,-1.18326,-1.0,1
2.329125,-0.299855,1.0,1
-0.162163,-0.290414,-1.0,1
0.010124,-0.384511,-1.0,1
0.743852,0.416038,1.0,1
-0.404468,-0.833147,-1.0,0
1.339843,-0.241039,-1.0,1
-0.348571,-0.216074,-1.0,1
0.10277,0.09681,1.0,0
-1.352283,1.402847,-1.0,1
0.616997,-0.799832,1.0,1
-0.606088,0.994,1.0,1
1.950614,0.017144,1.0,1
0.502602,2.461609,1.0,1
0.933793,-0.368504,1.0,1
-1.447411,0.116438,-1.0,0
-0.279477,-0.38369,-1.0,1
-1.032398,1.393655,1.0,1
-0.901485,2.28941,1.0,1
0.892129,1.106865,1.0,1
-0.619493,0.016621,-1.0,1
0.273632,0.966192,1.0,1
-1.91492,1.258592,1.0,1
-0.089811,-0.108949,-1.0,1
0.292934,0.245809,1.0,1
0.053582,-0.394171,1.0,1
1.904927,-1.752583,-1.0,0
-0.371054,0.373943,-1.0,0
2.111746,-0.216654,1.0,1
0.057493,1.367598,1.0,1
-0.358648,0.419726,1.0,0
-0.575561,1.341744,1.0,1
0.103968,0.384669,1.0,1
-0.815126,0.144134,-1.0,1
1.208139,-1.147075,-1.0,1
-0.848769,-0.407796,-1.0,0
0.16601,-1.445636,-1.0,0
-1.874688,1.966012,-1.0,1
-0.43201,-0.318599,-1.0,0
1.010516,-0.284987,1.0,0
-0.388199,0.672307,1.0,1
1.444975,-1.620494,1.0,0
0.146195,-1.243896,-1.0,0
-1.056315,1.20214,-1.0,1
-1.375598,-0.258411,-1.0,1
0.83066,-0.254719,1.0,0
-0.599489,-0.19396,-1.0,0
1.061698,0.045892,1.0,1
-1.127111,0.69602,1.0,1
-0.358598,0.252216,-1.0,0
1.174432,-0.875172,1.0,1
1.044954,0.024089,-1.0,1
0.928534,-0.386674,-1.0,0
0.13,0.23683,-1.0,0
0.074903,-1.066527,-1.0,0
-0.324186,0.720373,-1.0,1
0.051206,0.357727,1.0,0
0.77095,-0.316283,-1.0,1
-0.182976,-0.279059,-1.0,0
-0.669371,2.486141,1.0,1
0.014631,-0.657995,-1.0,1
-2.33228,0.746971,1.0,1
0.334809,1.700651,1.0,1
-1.578207,-0.268906,-1.0,1
-0.350864,-1.853916,-1.0,1
1.311598,-0.561608,1.0,1
-0.831643,0.940067,1.0,1
0.287461,0.036213,1.0,1
0.378914,2.140322,1.0,1
-0.123863,1.413866,1.0,1
2.677413,-2.002796,-1.0,0
-0.321338,-0.965732,-1.0,1
-1.67172,0.173436,-1.0,0
-0.668834,-0.826755,-1.0,0
0.119571,-0.844487,1.0,1
-0.522178,-1.061372,-1.0,1
0.573538,1.217673,1.0,1
0.726263,1.029533,1.0,1
1.022828,-0.620953,1.0,0
-1.640469,0.15334,-1.0,1
-0.298387,-0.525387,-1.0,1
-0.590273,-0.239788,-1.0,1
0.116665,0.036951,-1.0,0
0.835029,-1.174519,-1.0,0
1.643258,0.159732,1.0,1
-1.279844,1.019058,1.0,1
-0.607484,-0.443777,-1.0,1
-1.296584,-0.796072,-1.0,0
-1.006148,-0.237777,-1.0,1
0.049088,-0.038461,-1.0,0
-0.143607,-1.451479,-1.0,0
-1.448225,0.812414,1.0,1
-0.151848,-0.64187,-1.0,1
0.280047,0.219438,-1.0,1
-0.118591,1.229677,1.0,0
-2.617898,-0.159813,-1.0,0
0.481831,-0.80637,1.0,0
-1.515529,0.089573,-1.0,1
-0.073408,0.081866,1.0,1
0.273632,0.966192,1.0,1
-1.398339,-1.262786,-1.0,1
-1.517425,1.053828,1.0,0
0.231179,0.417526,1.0,1
1.278883,-1.055784,1.0,0
0.115866,0.388361,1.0,1
1.951122,-1.158082,-1.0,1
-0.041404,1.077339,1.0,1
1.195464,0.99858,1.0,1
0.835182,-0.275766,1.0,1
0.715209,-0.144256,-1.0,0
0.813772,-0.945463,1.0,0
-0.464028,-1.656416,-1.0,0
0.456373,2.051687,1.0,1
-2.159229,0.885678,1.0,1
0.13881,-0.214863,-1.0,1
1.438338,-1.745933,-1.0,0
-1.512665,1.250266,1.0,1
-0.310497,0.807678,1.0,1
2.414892,0.985936,1.0,1
-1.126858,0.05143,-1.0,1
-1.360453,-1.429253,-1.0,1
0.062411,-1.037641,-1.0,1
-1.630301,0.717041,-1.0,1
-0.750781,0.725125,1.0,1
-0.153194,-0.435347,-1.0,0
0.914991,0.668265,1.0,1
0.061313,0.137399,-1.0,1
-0.031396,-0.371527,-1.0,0
-0.617983,0.7958,1.0,1
1.099736,-2.002855,-1.0,0
1.035268,-1.095597,1.0,0
-1.198119,-0.7508,-1.0,0
0.397016,-0.133672,-1.0,1
-0.552996,-0.634659,-1.0,0
0.512649,0.622672,-1.0,1
-1.090701,-1.238974,-1.0,1
0.03479,-0.097562,1.0,1
2.877461,-0.989632,1.0,0
-0.830288,1.156817,1.0,1
1.030534,-0.294557,1.0,1
-0.340242,1.898956,1.0,0
0.999506,0.08332,1.0,1
2.259924,-1.128749,1.0,1
0.074052,0.081263,1.0,1
0.912437,-1.415819,-1.0,0
-0.498605,0.567997,-1.0,1
-1.411507,-0.848847,-1.0,1
2.391584,0.156934,1.0,0
2.461592,-1.246047,-1.0,0
2.22619,-1.612936,1.0,0
-0.102941,1.047309,1.0,1
0.271676,-1.528082,-1.0,1
-0.561329,-0.186924,-1.0,0
0.169117,-0.577038,1.0,1
1.512877,-1.984484,1.0,0
0.083266,-0.595522,-1.0,1
0.541058,-0.615208,-1.0,0
-1.145225,-0.977933,-1.0,0
-1.82819,0.323845,-1.0,1
-1.209702,1.75982,1.0,1
0.656486,1.414064,1.0,1
1.412463,0.924413,1.0,1
-0.252701,-0.260929,1.0,1
0.448395,0.291593,-1.0,1
0.630307,0.929558,1.0,1
-0.01326,-0.414984,-1.0,0
-1.376231,0.733711,-1.0,1
0.141459,1.079139,1.0,1
-0.894742,1.054272,1.0,1
0.411164,-1.711308,-1.0,0
-1.120535,0.349064,-1.0,1
0.48368,-1.481586,-1.0,0
0.871204,-0.781088,-1.0,1
1.389056,-0.973586,-1.0,0
0.78957,-0.841382,1.0,1
0.907074,0.229813,1.0,1
0.573799,0.767506,1.0,1
-0.413785,-0.74908,-1.0,0
0.259319,-0.281262,-1.0,0
-2.41312,2.132486,1.0,1
-0.032628,0.146088,1.0,1
-0.76828,1.281041,-1.0,1
0.760432,-1.477471,-1.0,0
-0.618959,-0.953554,-1.0,1
-0.714103,1.741944,-1.0,1
-0.93925,-0.733788,-1.0,1
0.595729,-0.982354,-1.0,1
0.830982,-0.704883,-1.0,1
0.829576,-0.176525,-1.0,1
-0.200893,1.204738,1.0,1
0.071994,0.674018,1.0,1
0.888479,-0.468784,-1.0,0
1.062292,0.326738,1.0,0
-1.228387,1.009464,-1.0,1
-0.920206,-0.832213,-1.0,0
-2.178146,0.819719,-1.0,1
0.18013,-1.493164,-1.0,1
-0.147548,1.301485,1.0,1
-0.356006,-0.645775,-1.0,0
-2.267135,-1.309712,-1.0,0
1.918111,-2.490082,-1.0,0
1.111001,0.347232,1.0,1
-0.544297,1.596928,1.0,1
-1.048369,0.985201,-1.0,1
0.393531,0.611256,1.0,1
-0.077896,2.2154,1.0,1
-0.528258,0.064178,-1.0,1
-0.97883,1.33995,1.0,1
1.90951,0.598049,1.0,1
0.754379,-0.723912,-1.0,1
-0.011113,1.476949,1.0,1
0.090223,-1.008955,-1.0,1
0.804882,0.593963,1.0,1
-0.729145,1.367491,1.0,1
1.014687,-1.517399,-1.0,1
-0.939314,0.259193,-1.0,1
-0.565357,-0.848742,-1.0,1
-0.347039,-0.251316,1.0,0
0.876145,-0.594792,1.0,1
0.811204,0.333296,1.0,1
0.37646,-0.81193,-1.0,1
-0.555038,0.447706,-1.0,0
-0.39791,0.511624,1.0,1
-1.154889,0.88951,-1.0,1
-0.940138,-0.138028,-1.0,1
0.239945,0.950458,1.0,1
-0.724506,0.145129,-1.0,1
-0.17844,-1.93879,-1.0,0
1.175806,0.581162,1.0,1
-1.298642,0.976075,1.0,1
0.020519,-0.46384,1.0,0
0.770358,-0.502642,-1.0,1
-0.027516,-0.287429,1.0,0
-1.278772,-1.050454,-1.0,0
0.259554,0.475394,-1.0,1
-0.029947,0.553424,1.0,1
0.266873,-0.438664,-1.0,1
0.238488,-0.795785,-1.0,1
0.423833,-0.163112,-1.0,0
1.854958,-0.910608,-1.0,0
-0.234777,0.268451,-1.0,1
-1.016545,-0.182764,-1.0,0
0.942301,0.086155,1.0,0
0.258855,-0.314268,-1.0,1
-1.068565,1.284776,-1.0,1
0.23847,-0.304051,-1.0,0
-0.492959,1.572562,1.0,0
2.096556,0.66145,1.0,1
-0.522178,-1.061372,-1.0,1
-1.079712,-0.607278,-1.0,1
-1.327733,-0.689079,-1.0,1
1.35959,-0.451236,1.0,0
1.246065,-0.354436,1.0,1
0.016858,0.556562,1.0,1
0.421942,-2.036731,-1.0,0
1.470475,-0.777061,-1.0,1
0.786685,-1.298111,1.0,1
0.719679,-0.773828,-1.0,1
0.43577,-1.24887,-1.0,1
0.325901,-0.768347,-1.0,1
-1.130793,0.565418,1.0,1
-0.668365,0.354949,-1.0,0
-0.782561,0.484921,1.0,1
0.508259,-0.123737,1.0,1
-0.655935,-0.46243,-1.0,0
3.452145,-0.228449,1.0,0
-0.437,0.214073,1.0,1
0.662409,-0.470781,1.0,0
-0.589566,-0.918596,-1.0,0
1.773543,-1.55188,1.0,0
-0.079786,0.568869,1.0,1
-0.089545,-1.672945,-1.0,1
-0.024503,0.562022,1.0,1
0.293559,0.21053,-1.0,1
3.581557,-1.615232,1.0,1
-0.051374,0.3843,1.0,1
1.257464,0.75833,1.0,1
0.134379,2.133654,1.0,1
-0.883599,1.627535,1.0,1
-0.965372,-0.590133,-1.0,1
0.125482,-0.004956,1.0,1
1.964003,0.310316,1.0,0
-0.939314,0.259193,-1.0,1
0.676339,-0.316292,-1.0,1
-0.428932,0.403541,1.0,0
-0.565357,-0.848742,-1.0,1
-0.473365,0.231501,-1.0,1
0.2205,0.133887,1.0,1
-1.507697,0.051968,-1.0,1
0.264967,0.169354,-1.0,0
-1.114671,-0.542125,-1.0,1
0.094805,-0.553139,-1.0,1
0.500003,-1.670412,-1.0,1
0.423833,-0.163112,-1.0,0
1.289086,-0.204146,-1.0,1
0.170328,-1.259488,-1.0,0
-0.392097,-1.790017,-1.0,1
0.094925,-1.518693,-1.0,0
-1.279844,1.019058,1.0,1
1.063623,-0.857963,1.0,0
1.263003,-0.075452,1.0,0
0.189764,-0.96386,1.0,1
0.548973,0.933616,1.0,1
-0.959066,0.041455,-1.0,1
-0.327169,-0.183294,-1.0,0
0.636338,-0.11313,-1.0,1
1.643258,0.159732,1.0,1
0.682122,-2.061835,-1.0,0
-1.503276,0.349371,-1.0,1
-0.282975,0.416646,-1.0,1
0.611154,-1.457146,-1.0,0
-0.012013,-2.434577,-1.0,0
-1.392004,-1.088524,-1.0,0
1.710007,-1.981357,1.0,0
-2.17811,1.152049,-1.0,1
-1.437398,1.887831,1.0,1
2.056209,-0.041337,1.0,1
0.696247,0.160897,1.0,1
-0.548842,0.639821,-1.0,0
0.618809,-1.223993,-1.0,0
1.435383,-1.743098,-1.0,1
0.165254,-0.948089,-1.0,0
0.082197,-0.436051,-1.0,1
0.747874,0.815157,1.0,0
-0.559701,-0.329439,1.0,1
2.023119,-1.307751,1.0,0
-0.19423,-1.147101,-1.0,0
1.159926,-1.919375,1.0,0
-2.115104,0.419682,-1.0,1
0.662308,1.239615,1.0,1
-0.319265,1.366889,1.0,1
0.143753,0.085929,1.0,1
2.061752,-0.119683,1.0,1
-1.035764,1.289881,-1.0,1
-0.245307,-0.697106,-1.0,1
-0.518045,0.320631,1.0,1
-0.572738,0.232106,1.0,1
-0.358598,0.252216,-1.0,0
-0.70733,0.986819,-1.0,1
-1.861411,0.55792,-1.0,1
-1.104862,-0.17776,-1.0,1
-0.956902,1.19474,1.0,1
0.156733,-0.583867,-1.0,0
-1.211261,0.214534,-1.0,0
0.426855,0.870235,-1.0,1
-1.650004,-0.821176,-1.0,0
-0.240548,1.712028,1.0,1
1.447095,-1.092897,1.0,0
-0.61905,-1.160043,-1.0,1
-2.077743,1.883218,1.0,1
1.263596,0.923753,1.0,0
1.044767,-0.509705,1.0,0
-1.119436,2.369959,1.0,1
0.207485,1.672558,1.0,1
0.14493,-0.048048,1.0,1
1.322167,-1.65887,-1.0,1
-0.662362,0.926832,1.0,0
0.754967,-0.422281,-1.0,0
0.63199,-0.473097,1.0,1
-0.344165,-0.897896,1.0,0
1.204103,-0.44599,1.0,1
-1.795864,0.901113,1.0,1
-0.106996,-2.724735,-1.0,1
0.463372,0.784141,1.0,1
0.492031,0.280771,1.0,1
0.549082,1.397321,1.0,1
-0.883503,-0.018429,-1.0,1
0.022039,-0.666606,-1.0,1
-0.916114,-0.488653,-1.0,0
0.221927,-0.760469,1.0,0
2.360518,0.045831,1.0,0
1.895516,0.357606,1.0,0
-0.538001,0.783616,1.0,1
0.425412,-0.272152,-1.0,1
0.125891,-0.484613,-1.0,1
-0.039563,-0.003646,1.0,0
-1.293848,-1.553542,-1.0,1
-1.727716,0.578194,-1.0,1
-0.001708,-0.791706,-1.0,0
0.839483,-1.270413,1.0,0
-0.934931,0.531586,1.0,1
0.743093,0.569655,1.0,1
0.427271,0.75583,1.0,1
-0.915566,-1.087916,-1.0,0
1.306557,0.050247,1.0,1
-0.115208,-0.100031,1.0,1
0.107006,-0.003572,1.0,1
-0.124957,1.1064,1.0,1
0.888055,-0.597078,-1.0,0
-0.406155,-0.426826,-1.0,1
-0.764656,1.382682,1.0,1
-1.232727,0.167324,-1.0,1
-0.696948,-0.659486,1.0,1
0.201982,1.007257,1.0,1
-0.412458,1.534781,1.0,1
0.886073,-1.389266,-1.0,1
0.182883,-0.359125,-1.0,0
-0.05604,-0.095522,-1.0,0
-1.971231,2.754988,-1.0,1
0.010091,0.730005,1.0,1
-0.985186,-1.541854,-1.0,0
0.980318,-1.914535,-1.0,0
0.741963,-0.542262,-1.0,0
-0.320548,0.435147,-1.0,1
0.039946,0.150657,-1.0,1
0.089029,1.045453,1.0,1
-0.613227,-1.48287,-1.0,1
0.606682,0.790898,1.0,1
0.706398,-0.755392,-1.0,1
-0.460912,0.560719,-1.0,1
0.586216,0.561104,1.0,1
0.350888,0.432353,1.0,0
-0.471649,0.951234,1.0,1
0.776244,-1.263133,1.0,0
1.301517,0.225048,1.0,1
-0.337095,0.207947,1.0,1
0.25154,2.17569,1.0,1
0.434721,-0.068058,1.0,1
-0.23188,-1.612972,-1.0,0
0.821315,-1.57282,-1.0,0
0.629598,-0.497874,-1.0,1
-0.116851,0.066998,1.0,0
0.579089,0.039635,-1.0,1
0.851269,0.815036,1.0,1
0.808479,0.287522,1.0,1
1.739902,-0.996442,-1.0,0
-0.680604,0.20569,-1.0,1
1.208139,-1.147075,-1.0,1
1.481347,1.237788,1.0,1
-0.078174,0.657834,1.0,1
0.005438,0.67749,1.0,1
-2.132099,1.419289,-1.0,1
-1.620426,2.699246,1.0,1
0.364804,0.352339,1.0,0
0.116534,-1.076658,-1.0,1
-0.856804,-0.031828,1.0,0
-1.220288,2.411323,1.0,1
-1.697337,-0.263881,-1.0,0
-0.737689,-0.426974,-1.0,1
0.512811,-0.518927,-1.0,0
0.159208,-1.065271,-1.0,0
-0.443501,1.157255,1.0,0
-0.806112,0.63205,-1.0,1
1.691651,0.713977,1.0,1
-0.811435,1.065393,1.0,1
-0.49903,0.310538,1.0,1
-0.453289,-1.397773,-1.0,1
0.429076,-0.229919,1.0,1
-0.623966,1.824992,1.0,1
0.925985,-0.31854,-1.0,0
-1.258478,0.96627,-1.0,1
-0.840716,0.578958,1.0,1
0.944444,-0.658131,-1.0,1
-0.621209,-1.233413,-1.0,0
0.138168,-0.131458,-1.0,1
-0.364041,-0.936428,-1.0,1
-0.699025,-1.465179,-1.0,1
1.279857,-0.687047,-1.0,1
-1.377773,0.392274,-1.0,1
-0.852539,-0.131551,-1.0,1
0.008281,-1.304843,-1.0,0
-0.551787,-0.278303,-1.0,1
-1.223962,3.457625,1.0,1
-2.502835,2.175816,-1.0,1
-0.828324,0.326349,-1.0,1
-0.229684,-0.035785,1.0,1
1.180646,-0.139373,1.0,0
1.27712,0.668768,1.0,1
0.686615,0.236421,1.0,0
-0.664037,-0.517801,-1.0,1
0.008281,-1.304843,-1.0,0
-0.272485,1.149478,1.0,1
0.429297,-0.620179,1.0,0
0.062411,-1.037641,-1.0,1
0.246639,1.898133,1.0,1
-0.664658,-0.349504,-1.0,1
1.108425,-0.413317,1.0,0
-0.395821,-0.19081,-1.0,0
-1.418861,-0.853695,-1.0,1
1.25761,0.978709,1.0,1
0.361681,0.222948,1.0,1
-0.687155,-0.073286,-1.0,1
-1.576665,0.329943,-1.0,1
-0.812815,0.141189,-1.0,1
1.470475,-0.777061,-1.0,1
-0.910877,0.026231,-1.0,1
-2.290896,0.85817,-1.0,1
0.37646,-0.81193,-1.0,1
0.508778,-0.055859,1.0,0
-0.083628,0.935398,1.0,1
0.378931,0.131109,1.0,1
0.534535,-2.470544,-1.0,0
-0.252701,-0.260929,1.0,1
-1.203625,-0.588354,1.0,0
0.49668,-1.189539,-1.0,0
-2.4918,0.952237,-1.0,1
-0.076808,-0.285482,-1.0,1
0.290488,0.117929,-1.0,1
0.520971,-0.469099,1.0,1
1.186261,-0.372087,-1.0,0
0.384981,0.0912,-1.0,1
0.6993,-0.031109,1.0,1
0.870827,-1.284962,-1.0,0
-0.361227,1.370345,1.0,1
-0.278277,-0.5375,-1.0,1
0.306142,2.026759,1.0,0
-0.518045,0.320631,1.0,1
-1.060841,0.013399,-1.0,0
-1.574165,1.778428,1.0,1
1.480105,0.545896,1.0,1
-0.367844,1.044615,1.0,1
-0.542728,1.789729,1.0,1
2.111746,-0.216654,1.0,1
0.260471,0.034562,1.0,1
-1.348717,0.512323,-1.0,1
1.044293,-0.654524,1.0,0
-0.929247,1.08745,1.0,1
0.632025,-1.611459,-1.0,0
-0.44969,0.005172,-1.0,1
0.008166,-0.310251,1.0,0
-1.494158,0.833409,-1.0,1
-1.009514,-0.530228,-1.0,1
0.562245,1.055824,1.0,1
-0.830034,0.501698,-1.0,1
-0.105304,-1.924523,-1.0,1
-0.495073,1.268177,1.0,1
1.509591,-1.066448,1.0,1
0.087623,-0.253604,-1.0,1
0.52919,-0.019157,1.0,1
-0.247911,-0.750885,1.0,0
-1.420945,-1.895327,-1.0,0
1.056035,-0.490604,-1.0,1
0.331972,-1.652226,-1.0,0
-0.404734,-0.242439,-1.0,1
0.731678,-1.025093,-1.0,1
-0.688502,-0.072379,-1.0,1
-0.082841,0.728136,1.0,1
-0.418596,-0.513303,-1.0,1
-0.028095,-0.579365,-1.0,1
-0.143607,-1.451479,-1.0,0
-0.624063,-0.228696,-1.0,1
0.390614,0.517502,1.0,1
-0.886392,-1.279591,-1.0,1
0.050435,-0.761006,-1.0,1
-0.739282,1.565234,1.0,1
-0.134097,1.667814,1.0,1
1.104024,-0.940385,-1.0,1
0.264861,-1.24374,-1.0,1
-0.389254,-2.745197,-1.0,0
-0.440134,0.229874,1.0,1
0.168332,1.342976,1.0,0
0.528003,0.118069,1.0,1
-0.793726,-0.001926,-1.0,0
-2.03497,1.732622,-1.0,1
-0.968195,-1.784208,-1.0,0
0.079741,0.877059,1.0,1
0.606682,0.790898,1.0,1
-3.062719,1.338491,-1.0,1
0.390614,0.517502,1.0,1
1.278661,-0.566334,1.0,1
-0.272944,-0.4226,1.0,1
0.065092,-0.979614,-1.0,0
0.043665,1.265321,1.0,1
0.552529,-0.111679,1.0,0
-0.901485,2.28941,1.0,1
0.963634,0.439201,1.0,1
1.718459,-2.729883,-1.0,0
0.284537,-1.36877,-1.0,1
-0.811958,0.363599,-1.0,1
-0.778985,-1.724156,-1.0,0
0.738477,-0.457845,1.0,1
-0.950183,-0.372635,-1.0,0
-1.019026,-1.188255,-1.0,1
0.058653,-0.771932,-1.0,0
-0.761956,0.786089,-1.0,1
1.246469,-0.936242,1.0,0
0.808479,0.287522,1.0,1
-0.404468,-0.833147,-1.0,0
0.772218,-0.279157,-1.0,1
1.381729,0.328579,1.0,0
-0.844633,-0.193431,-1.0,1
1.114195,1.421422,1.0,0
0.658232,-0.032312,1.0,1
-0.511833,0.62702,1.0,1
0.595491,0.898656,1.0,0
0.572822,-0.008714,-1.0,1
-0.04854,-1.300961,-1.0,0
-1.00762,0.078521,-1.0,1
-1.244401,1.216415,-1.0,1
-0.178339,0.226615,1.0,1
-0.741435,0.762428,-1.0,1
-0.987446,1.810044,1.0,1
1.180646,-0.139373,1.0,0
-1.022249,-0.420497,-1.0,0
-0.54517,-0.567497,1.0,1
-0.603534,0.937874,1.0,1
-1.288748,0.81722,1.0,0
-0.444376,-1.333109,-1.0,0
-0.823372,-0.224359,-1.0,0
-0.637208,-0.398064,1.0,1
-0.36148,-0.54941,-1.0,0
-0.268404,-0.35664,1.0,1
0.819591,-0.201904,1.0,0
-0.312043,-0.290862,1.0,1
-1.1839,-1.252622,-1.0,1
-0.806623,0.073415,-1.0,1
-1.36057,0.878969,1.0,1
1.5018,-0.724593,1.0,1
0.068012,0.892125,1.0,0
0.318599,-0.857495,-1.0,0
-0.536363,0.391276,-1.0,0
-0.728367,1.764013,1.0,1
-1.079414,0.938872,1.0,1
-0.570373,-0.258638,-1.0,1
-0.794308,-0.211064,-1.0,0
0.158454,0.161882,1.0,0
0.550671,1.565275,1.0,1
-0.652175,-1.447412,-1.0,0
-0.428376,1.716606,1.0,1
-1.259517,1.135423,1.0,1
-0.822637,0.845285,1.0,1
1.31872,-1.911925,-1.0,0
0.918202,-1.550318,-1.0,0
0.529761,-0.447364,1.0,0
1.619249,0.028987,1.0,1
1.674685,-1.325919,1.0,0
1.467708,-1.502873,-1.0,0
-0.697285,0.626786,1.0,1
1.620787,0.365591,1.0,1
-0.019428,-0.113504,1.0,0
0.838359,-1.113599,-1.0,1
-1.7466,-0.025862,-1.0,1
1.448528,-0.2109,1.0,0
-0.761353,-2.025003,-1.0,0
-1.104781,-1.101651,-1.0,1
0.907441,-0.201697,1.0,1
1.470475,-0.777061,-1.0,1
-0.394078,1.347137,1.0,1
-0.360642,0.231323,-1.0,1
0.116665,0.036951,-1.0,0
1.2168,0.014274,1.0,1
1.201752,-1.309442,-1.0,0
1.701757,-0.787826,-1.0,1
-0.430328,-0.679222,-1.0,1
0.048413,-2.027141,-1.0,0
-1.050568,-0.643753,-1.0,1
-0.011982,-0.300992,-1.0,0
0.553434,-0.389228,-1.0,0
1.295798,0.75373,1.0,1
-0.055118,0.530721,1.0,1
0.561222,-0.725516,-1.0,1
0.097828,0.838884,1.0,1
1.653837,-0.580295,-1.0,1
0.325304,-1.585079,-1.0,1
0.876145,-0.594792,1.0,1
0.329142,0.692141,1.0,0
-0.844367,-0.484562,-1.0,1
-0.412679,0.243714,1.0,1
0.118982,-0.363141,1.0,1
-0.841753,0.141879,-1.0,1
0.325027,-0.852269,-1.0,0
-1.956868,0.527567,-1.0,1
0.665692,-1.159318,-1.0,1
-0.123039,1.823269,1.0,1
-0.64928,-0.034643,1.0,1
0.633016,-1.957258,-1.0,1
1.206293,-1.151403,-1.0,1
0.474566,1.796595,1.0,1
-0.346439,-0.091221,-1.0,0
0.737172,-0.842816,1.0,0
-0.831346,-0.103807,-1.0,0
0.926575,-1.191833,1.0,0
0.216481,0.207986,1.0,1
-0.247424,1.493767,1.0,1
-1.06653,-0.80212,-1.0,1
-0.324917,1.080322,1.0,1
1.701078,-0.279469,1.0,1
0.500003,-1.670412,-1.0,1
0.674781,-0.390976,-1.0,1
0.682601,-1.552888,1.0,1
-0.035172,-0.346583,-1.0,1
1.523498,0.071263,1.0,1
-0.57121,0.554821,-1.0,1
-0.537866,-0.728732,-1.0,1
0.377752,1.33349,1.0,1
-0.411438,1.093629,1.0,1
0.457756,-0.780505,-1.0,0
0.648815,0.502809,1.0,0
-1.252677,0.587672,-1.0,1
-0.611438,-1.303977,-1.0,1
0.076031,0.493681,1.0,0
0.784821,0.142208,1.0,0
-0.862731,-1.130073,-1.0,1
-0.643294,0.038641,-1.0,1
-1.002891,1.740551,-1.0,1
-0.744137,-0.106834,1.0,1
1.284117,0.482194,1.0,1
0.107366,-2.141827,-1.0,0
1.47163,-1.19833,1.0,0
-2.320231,0.673411,-1.0,1
0.810345,-0.439004,1.0,1
0.474429,-0.006669,-1.0,0
0.470807,-0.575771,1.0,1
1.05575,-0.630211,-1.0,1
-1.048095,-0.32738,-1.0,0
0.560344,-0.007322,-1.0,1
-1.793008,-0.62943,-1.0,1
0.170854,1.609081,1.0,1
-0.054278,1.21025,1.0,1
-1.093135,0.917701,1.0,1
0.577277,1.80806,1.0,1
-1.030532,0.105954,1.0,1
0.416212,0.541219,1.0,0
0.71296,-0.14559,1.0,1
-0.447669,0.679422,1.0,1
-1.604628,0.934613,-1.0,1
-0.963812,-1.14663,-1.0,0
0.997341,0.747915,1.0,1
-1.478141,2.365563,1.0,1
1.069243,0.340808,1.0,1
2.363161,-0.532522,1.0,1
-1.836723,1.672248,1.0,1
-0.245784,0.687778,1.0,1
1.293051,-0.236189,1.0,0
0.604487,1.903829,1.0,1
-0.146391,-0.981853,-1.0,1
-1.313778,1.1238,-1.0,1
-1.197149,0.633884,1.0,1
-0.832981,0.480112,1.0,1
-0.880836,0.338361,-1.0,1
-0.391693,1.126979,1.0,1
0.474566,1.796595,1.0,1
-0.611889,-0.189656,-1.0,1
2.056209,-0.041337,1.0,1
0.240497,-2.004498,-1.0,0
0.681773,-2.104977,-1.0,1
-0.210241,0.57005,1.0,1
0.589891,-1.610178,-1.0,1
-2.130431,-0.091263,-1.0,1
-1.150864,-0.145595,-1.0,1
1.047111,-0.471405,1.0,1
1.590819,0.018198,1.0,1
0.662246,-2.016292,-1.0,1
1.540106,-1.746182,1.0,1
-0.724905,0.628104,-1.0,1
-0.231412,1.466325,1.0,1
-0.894675,1.868064,1.0,1
