X1,X2,Z,Y
0.429739,0.662333,-1.0,1
0.781785,-0.339439,-1.0,0
0.005804,1.440863,-1.0,1
-0.45255,-0.295375,-1.0,0
-1.478488,0.331786,-1.0,0
0.008012,-0.055277,-1.0,0
-0.910555,0.08717,-1.0,0
-0.009426,0.180411,-1.0,1
0.053352,0.283161,1.0,1
-1.850879,-1.167921,-1.0,0
-0.15735,0.70182,1.0,1
1.096072,1.003871,-1.0,1
-2.682011,-1.567932,-1.0,0
1.596717,-0.896136,-1.0,1
0.214124,-0.110259,1.0,0
-0.808635,-0.469154,-1.0,0
-1.169925,-0.792459,1.0,0
-1.138913,-1.2754,-1.0,0
-0.435934,0.741092,1.0,1
-0.698685,-0.850255,-1.0,0
1.673933,-0.071202,-1.0,1
-0.014206,-0.141478,1.0,1
-0.765899,-0.625181,1.0,1
-1.4731,0.293195,-1.0,0
-1.349078,-0.381199,1.0,0
-0.768982,-1.897177,1.0,1
0.968934,1.355195,1.0,1
-0.671921,0.794009,-1.0,1
0.43771,0.076029,1.0,1
0.219481,0.191066,1.0,1
-0.415336,-0.908895,-1.0,1
1.743878,-0.304758,-1.0,1
-0.927131,-0.407702,1.0,0
-1.733056,-1.553193,-1.0,0
-1.786451,0.772999,1.0,1
0.641703,-1.560752,-1.0,1
-0.312791,-0.250299,1.0,1
-0.10092,0.726575,-1.0,0
-0.137145,-2.321919,1.0,0
1.550071,-0.184079,-1.0,1
-1.322538,-0.589432,-1.0,1
0.897006,1.083799,1.0,1
1.083936,1.174838,1.0,1
-0.483908,-0.325658,1.0,1
0.001363,1.105137,1.0,1
0.473911,-0.258897,1.0,1
-1.571212,0.254594,-1.0,1
-0.144672,0.370391,-1.0,1
2.634848,-0.09817,-1.0,1
-1.052709,-0.227306,-1.0,0
-2.246346,-1.831212,-1.0,0
-0.59263,-1.188521,-1.0,0
-1.33058,0.151171,1.0,1
1.515747,-0.235247,1.0,1
0.680834,0.660929,-1.0,0
-0.510083,-1.489701,-1.0,0
-2.354035,0.294503,1.0,0
0.142562,0.50978,1.0,1
-0.1854,-0.412281,1.0,0
-0.35185,-0.896662,-1.0,0
-0.260144,-0.307657,-1.0,1
-1.408634,0.794813,-1.0,1
0.850307,-0.667345,-1.0,1
-1.25645,0.370961,-1.0,0
-1.178483,0.460313,-1.0,1
-0.463922,0.697965,1.0,1
-0.323271,-0.643238,-1.0,0
-0.578011,-0.453686,-1.0,1
-0.613154,-1.532633,1.0,1
-1.900901,-0.633129,-1.0,1
-1.695303,0.137746,-1.0,0
-1.955412,0.632557,-1.0,0
-0.142274,0.103229,1.0,1
0.217369,0.949068,-1.0,1
-0.029009,-0.559916,-1.0,0
-1.996741,-1.149095,-1.0,0
0.340461,-1.172552,-1.0,1
-1.640498,0.725694,-1.0,0
-0.751908,-2.124471,-1.0,0
0.620693,-0.516093,-1.0,0
1.458184,1.812758,1.0,1
-0.051179,-1.085588,1.0,1
-0.731837,-2.18687,-1.0,0
0.299002,-0.913897,-1.0,1
-0.910344,0.137842,1.0,1
0.760631,-1.014877,-1.0,0
2.180613,-1.36002,-1.0,0
2.328691,0.899936,-1.0,1
-0.223478,-0.228038,1.0,1
-0.837973,0.269602,1.0,1
0.884606,-0.522453,-1.0,0
-0.072003,-0.048851,-1.0,0
1.496011,-1.428662,1.0,1
0.460188,0.495742,1.0,1
-0.027136,0.398519,-1.0,1
0.795652,-0.423128,1.0,1
-1.119185,-0.244042,-1.0,0
-0.01441,-0.976959,-1.0,0
-1.04622,1.818852,1.0,1
-0.261121,0.911914,1.0,1
-0.141221,-0.20183,1.0,0
-0.143016,-0.365741,1.0,1
-0.260195,0.712574,1.0,0
-0.132452,-0.199011,1.0,1
-1.204234,0.089719,-1.0,1
1.304672,0.526744,1.0,1
-0.121874,1.4863,-1.0,0
-0.189115,0.846114,1.0,1
1.412271,0.919472,-1.0,1
0.36634,-0.140342,-1.0,0
-0.207094,0.818748,1.0,1
-0.223106,0.504005,-1.0,1
-2.524478,0.994222,-1.0,0
-1.667756,1.909071,-1.0,1
0.905896,0.734435,1.0,1
0.783539,0.655221,-1.0,1
0.18967,-1.465228,1.0,1
-0.870379,0.991715,-1.0,1
-1.502264,0.162594,-1.0,1
0.068158,-0.661972,-1.0,1
-0.271538,-0.26471,1.0,1
0.587681,-1.983174,1.0,0
2.246566,2.053596,1.0,1
-1.360055,-1.347772,-1.0,0
0.816073,1.032428,1.0,1
0.585453,0.902861,-1.0,1
0.995607,0.340261,-1.0,1
2.239682,0.752209,1.0,1
1.50976,-0.441685,-1.0,1
0.06757,0.844753,-1.0,1
1.14241,-1.470142,1.0,1
1.121456,-0.061877,1.0,1
-0.388433,-0.144747,1.0,1
0.972864,-0.417008,1.0,1
-0.859909,-0.711832,-1.0,1
-0.137706,-1.371524,-1.0,0
0.526431,-1.299653,1.0,0
0.389793,0.280074,-1.0,1
2.873843,1.699602,1.0,1
0.013567,0.500535,1.0,1
0.122461,-1.406515,-1.0,0
-0.75927,1.820585,-1.0,1
1.6138,0.181526,1.0,0
0.432113,-0.504926,-1.0,1
1.91869,0.159225,1.0,1
-0.149651,-0.191313,1.0,1
-1.954576,0.745277,-1.0,1
-0.042321,-0.318161,1.0,1
0.240571,-0.177769,1.0,1
-0.593941,-0.485646,1.0,1
-1.280844,-0.388076,1.0,0
-1.208742,-0.61788,1.0,1
-1.670198,-1.584756,-1.0,0
1.184563,-0.020433,1.0,1
-1.108555,-0.481871,1.0,0
0.86763,-0.702858,1.0,1
0.035556,-0.020985,-1.0,1
-0.454846,-0.228829,1.0,0
0.117128,1.298657,1.0,1
-1.326653,-0.130465,-1.0,0
1.110285,0.271919,-1.0,1
0.627384,-0.276215,1.0,1
-0.917189,-0.392405,1.0,1
-0.125093,0.113297,-1.0,1
0.242257,-0.155358,1.0,1
-1.984482,0.229575,-1.0,0
0.67337,-0.339508,1.0,0
1.263918,0.788729,1.0,1
-1.44285,-0.35313,1.0,0
0.322615,-0.137295,1.0,1
-0.548777,0.169855,1.0,1
0.287256,0.522959,-1.0,1
1.284949,-0.523175,-1.0,1
-1.158249,0.587236,1.0,1
-0.762929,-0.720795,-1.0,0
-2.215988,0.10072,1.0,0
-1.479642,-0.213869,1.0,1
1.847088,0.093363,1.0,1
-1.148232,0.120704,1.0,1
-1.790366,-1.373934,1.0,0
1.44631,-1.229417,1.0,1
-0.272427,0.552412,-1.0,0
0.661983,1.602237,1.0,1
0.983686,0.179263,1.0,1
-2.062015,0.91823,-1.0,0
1.40449,-0.665936,-1.0,1
0.289845,1.112953,1.0,1
0.680095,-2.333338,1.0,1
-0.89492,-0.813352,-1.0,0
0.621123,-1.024828,-1.0,1
-0.416873,0.83003,1.0,1
-0.613154,-1.532633,1.0,1
0.159998,-0.212995,1.0,1
-0.046028,0.479973,-1.0,1
0.675145,1.699417,-1.0,1
0.473865,0.621328,-1.0,1
-0.57421,-0.409455,1.0,1
0.426445,1.443286,-1.0,1
1.304518,-2.01008,1.0,1
0.992353,-1.124923,-1.0,0
1.553265,0.680524,-1.0,1
0.622553,1.579892,-1.0,1
1.306134,0.514507,1.0,1
-0.066132,-0.883445,-1.0,0
-0.401405,1.724743,1.0,1
-0.600261,1.083856,-1.0,1
-0.006272,-1.675001,-1.0,0
-0.314278,-0.707324,1.0,1
-0.427081,0.035166,1.0,1
-0.369692,0.784907,1.0,1
0.980543,-0.195358,1.0,0
-0.757636,0.583668,1.0,1
0.934362,-0.640943,-1.0,0
0.321488,0.16251,1.0,1
-0.930411,-0.012154,1.0,0
-1.18056,1.231917,1.0,1
0.027884,-1.944918,1.0,1
-0.621902,-0.322144,-1.0,0
0.853242,0.848167,-1.0,1
0.123453,0.364267,-1.0,1
0.356243,0.450623,1.0,0
0.801297,-1.0247,-1.0,1
-0.081274,-0.431928,1.0,1
-0.656311,-0.690379,1.0,1
-0.315701,0.116082,1.0,1
1.068592,0.235243,-1.0,1
1.941036,0.394754,1.0,1
-0.208022,0.007446,-1.0,0
1.25959,1.217943,1.0,1
-0.234829,-0.412585,1.0,1
0.665295,-0.120133,1.0,1
1.199789,1.110261,1.0,1
-1.17628,-0.178948,1.0,1
0.853912,0.770183,1.0,1
-1.924061,0.485709,-1.0,1
-0.527737,0.405888,1.0,1
0.257604,-1.552235,1.0,0
0.898397,-0.815938,1.0,1
-0.444447,2.291078,-1.0,1
-0.097764,1.345129,-1.0,1
-0.514957,0.334671,-1.0,1
1.081596,-0.503603,-1.0,0
0.853191,0.897882,-1.0,1
0.669298,-1.193635,1.0,0
0.735175,-0.572117,1.0,1
-0.423483,-1.472432,-1.0,0
-2.056797,-1.16394,-1.0,0
1.511961,0.507344,1.0,1
-0.582584,0.616181,1.0,1
-0.514957,0.334671,-1.0,1
0.432414,-0.061702,-1.0,0
0.012727,0.207933,1.0,1
1.008083,0.279443,1.0,1
0.376355,-0.714224,1.0,1
0.116061,0.249728,-1.0,1
-1.894789,-0.031551,-1.0,0
-1.068568,-0.843244,1.0,1
0.829219,-1.005585,1.0,1
-0.11001,1.345308,-1.0,1
0.036771,-0.720091,1.0,0
-0.254536,-0.350929,-1.0,0
-1.096294,0.501042,1.0,1
0.010652,0.737969,-1.0,0
0.407415,0.683482,-1.0,1
2.028826,0.313599,-1.0,1
-1.023757,-3.115738,-1.0,0
2.122698,-0.752692,1.0,1
1.365871,-0.648178,-1.0,0
-2.817635,-0.621695,-1.0,0
0.938515,1.498056,1.0,1
-0.98058,-1.500249,-1.0,0
-1.464082,-0.664176,1.0,0
-0.775714,0.026674,1.0,0
-1.520195,0.980487,1.0,1
2.062668,1.090722,1.0,1
-1.042744,0.589328,-1.0,1
0.799927,-1.355639,-1.0,0
-0.40376,1.29242,-1.0,1
0.863825,0.05547,-1.0,1
0.760192,-0.497196,-1.0,1
-0.55463,-0.404435,-1.0,0
-0.602008,1.305988,-1.0,1
-0.233776,-0.74127,1.0,1
-0.305641,-1.828555,1.0,0
-0.35185,-0.896662,-1.0,0
-0.235055,-0.473305,1.0,1
1.52927,-1.180847,-1.0,1
-0.087631,0.737074,-1.0,1
-0.417744,-0.396796,-1.0,0
1.127948,-1.211455,1.0,1
-1.375343,-1.890459,1.0,0
-0.20718,1.64864,1.0,1
0.863059,0.353136,1.0,1
0.883168,0.51089,1.0,1
-1.421607,-1.66678,-1.0,0
-0.544452,0.466928,1.0,0
0.786098,0.112108,-1.0,1
1.206606,-0.766832,1.0,1
0.697871,-1.820215,-1.0,0
0.259216,0.541475,-1.0,1
0.665295,-0.120133,1.0,1
-0.216933,0.235675,-1.0,1
1.539363,1.182041,-1.0,1
0.925595,0.808476,1.0,1
0.418396,0.260103,1.0,1
-0.261366,1.546156,1.0,1
0.068422,1.388414,1.0,1
1.617898,-0.146347,1.0,1
-0.861805,1.295626,1.0,1
0.853469,1.698338,-1.0,1
1.75925,0.038688,-1.0,1
-1.057583,0.87991,1.0,0
1.000899,-0.783084,-1.0,0
0.036863,0.467798,1.0,1
1.319241,0.232705,1.0,1
1.620501,-0.137332,1.0,1
2.087745,-0.623029,-1.0,1
0.468877,0.257888,-1.0,1
1.537756,0.581124,-1.0,1
-1.477147,1.281159,1.0,1
-0.146274,0.90523,1.0,1
0.577497,0.424312,1.0,1
-0.931515,-0.784457,1.0,0
1.014814,-0.17441,1.0,1
-0.721105,0.733308,1.0,1
0.004845,0.229928,-1.0,1
1.086098,1.086459,-1.0,1
2.240225,-0.919179,1.0,1
-1.002889,0.679474,1.0,1
0.020519,-0.381179,-1.0,1
-1.693601,-0.772905,-1.0,0
1.211689,0.600941,1.0,1
-0.994091,0.417435,1.0,1
0.896883,-0.164681,1.0,1
0.019097,-0.015946,-1.0,0
-3.312506,0.063172,1.0,0
0.127544,-0.750148,1.0,0
-0.451837,1.77757,1.0,0
0.785249,0.924465,1.0,1
1.199886,1.24842,1.0,1
-1.394802,-0.177729,1.0,1
-1.333413,0.448954,-1.0,0
0.401083,1.175276,-1.0,1
1.055398,1.040216,1.0,1
0.985224,-0.021297,-1.0,1
0.468534,0.662203,1.0,1
-0.342343,-0.131194,1.0,1
-1.555832,0.300274,1.0,1
-1.28098,-0.225738,1.0,0
1.44631,-1.229417,1.0,1
0.762169,-1.822962,1.0,1
1.668504,-1.044999,1.0,1
-1.010656,-0.677707,-1.0,0
0.621123,-1.024828,-1.0,1
0.875299,0.386682,1.0,1
1.536234,0.274303,-1.0,1
0.509434,0.488929,1.0,1
-0.446838,-0.510679,1.0,1
-0.472733,-0.13839,-1.0,1
0.571283,-0.450742,1.0,1
0.348416,0.305185,1.0,1
0.121751,-0.731718,-1.0,1
-1.064867,-0.507047,1.0,1
0.879075,0.60519,1.0,1
-0.525217,-0.859761,-1.0,0
2.473757,0.578406,1.0,1
-0.864385,1.683134,-1.0,0
-0.14482,-1.74296,1.0,1
0.754881,0.816296,1.0,1
0.723496,-0.422766,-1.0,0
-1.617979,0.239062,1.0,0
-0.36581,1.699513,-1.0,1
0.097185,-1.167769,-1.0,1
1.062051,1.660713,-1.0,1
1.763567,0.789197,1.0,1
0.934362,-0.640943,-1.0,0
-1.539941,0.673643,-1.0,1
1.334577,2.247971,-1.0,1
1.778803,-1.090448,1.0,0
0.067738,-0.341965,-1.0,0
-1.697103,0.850068,1.0,1
-1.59547,-0.242859,-1.0,0
2.191678,-0.273529,1.0,1
0.003604,-0.294757,-1.0,1
-1.094495,1.363716,1.0,1
0.447147,-1.853311,1.0,0
0.029655,0.62233,-1.0,1
-0.071227,-0.768127,-1.0,0
-0.080335,-1.083934,-1.0,0
0.235605,1.988083,-1.0,1
-2.522257,-2.867536,-1.0,0
-0.227014,0.966115,-1.0,1
1.399904,0.037628,1.0,1
-0.106047,0.268398,1.0,0
-0.308614,0.347056,1.0,1
0.510289,-0.077082,1.0,1
2.746758,1.176128,1.0,1
-0.540884,0.11123,1.0,0
0.602866,1.091884,1.0,1
0.075638,0.193553,1.0,1
-1.629437,0.159129,1.0,0
-0.661502,1.134093,1.0,1
-1.95075,0.331199,-1.0,0
0.185825,-0.96338,1.0,0
1.695547,-0.181981,1.0,1
-2.15321,1.065933,1.0,0
1.658099,-0.1905,-1.0,1
-0.170736,-1.058778,1.0,1
-0.757636,0.583668,1.0,1
-0.049012,-1.722154,1.0,1
0.660537,-1.007699,1.0,1
-1.003225,0.620816,-1.0,0
-1.37016,0.766741,-1.0,0
-0.443835,0.432899,-1.0,0
-0.565807,0.007922,1.0,1
-1.227013,0.664034,-1.0,1
1.796515,0.323737,-1.0,1
0.9947,-0.861667,1.0,1
-0.038682,1.359273,1.0,1
-1.466374,-0.272261,-1.0,0
-0.441587,-1.192264,1.0,1
-0.933633,0.606598,-1.0,0
0.31223,0.592411,1.0,1
-1.799854,0.194183,1.0,1
0.581694,-0.535579,-1.0,1
0.968884,1.210709,-1.0,1
-1.226173,-1.051424,-1.0,0
-0.470996,0.015599,-1.0,1
-1.02831,1.160817,1.0,1
-0.788677,0.933208,1.0,1
-1.14292,0.587365,-1.0,1
1.109641,2.25817,-1.0,1
-1.507049,1.090345,1.0,1
0.333944,-0.311814,-1.0,1
1.596717,-0.896136,-1.0,1
0.910042,0.248737,1.0,1
-1.235957,0.49586,-1.0,0
0.891437,1.494341,1.0,1
-0.685412,0.275477,1.0,1
-0.488809,-1.758032,-1.0,0
-0.578527,-1.697705,1.0,1
0.216933,0.181416,-1.0,1
0.110755,0.760318,1.0,1
0.30343,1.533735,1.0,1
0.10881,-0.499943,-1.0,0
-0.291477,-0.526603,-1.0,1
-0.497428,-0.089522,1.0,1
1.300053,1.594568,-1.0,1
0.379647,0.295401,1.0,1
-0.11565,-0.148421,-1.0,0
-0.961599,0.545559,-1.0,0
0.968934,1.355195,1.0,1
-0.489041,-0.383409,1.0,1
-0.559013,1.03006,1.0,1
-3.127484,-0.229091,1.0,0
-0.096571,-0.588123,-1.0,0
0.578848,-0.565994,-1.0,0
-0.213498,-0.845678,-1.0,0
1.021681,0.316465,-1.0,1
-0.643033,-0.576118,1.0,1
0.37014,-0.165698,-1.0,0
-0.298556,0.70654,1.0,1
-0.320803,0.450675,1.0,0
0.984839,-0.552615,-1.0,1
0.522287,0.209148,-1.0,1
0.276466,-2.369499,-1.0,0
0.513634,0.128259,1.0,1
-0.241011,0.171456,1.0,1
0.82806,1.277422,-1.0,1
1.147405,0.615528,1.0,1
0.607475,1.036683,-1.0,1
0.15938,0.164955,1.0,1
-1.38897,-0.232229,-1.0,0
-1.180556,-0.23106,1.0,0
0.570774,0.107288,-1.0,0
-1.852126,-0.832536,-1.0,0
-1.001401,-1.074817,-1.0,0
2.180613,-1.36002,-1.0,0
-1.056419,-1.643027,1.0,1
1.409592,1.283256,1.0,1
0.562358,1.699761,-1.0,1
-1.099864,0.045299,-1.0,1
0.051622,-1.201982,1.0,1
0.122461,-1.406515,-1.0,0
1.314929,0.021452,-1.0,1
-0.339028,0.22631,1.0,1
1.309687,0.6594,-1.0,0
-0.960509,-0.135813,-1.0,0
-0.166849,0.15185,-1.0,1
-1.751204,0.312486,-1.0,0
-0.108738,-0.797397,-1.0,0
-0.783233,0.432951,-1.0,1
0.597829,-0.057568,1.0,1
-2.205982,0.696962,-1.0,0
-1.129081,0.121,1.0,1
0.053109,0.343482,-1.0,0
0.774044,-0.383441,-1.0,1
0.73297,1.388881,1.0,1
-0.37644,2.053324,1.0,1
-0.727972,-0.00818,-1.0,0
0.220151,-2.016376,1.0,1
0.827515,0.374375,-1.0,0
0.011771,-0.268814,1.0,1
1.302031,-0.154796,-1.0,1
0.820608,1.433835,1.0,1
-0.6149,0.05539,-1.0,0
-1.148999,-0.131365,-1.0,0
-0.583697,-1.617412,-1.0,0
-0.088737,-1.887149,1.0,0
0.096786,-2.107541,-1.0,0
-0.50728,1.312296,-1.0,1
-1.520195,0.980487,1.0,1
0.205148,-0.436552,-1.0,1
-0.256683,0.375848,1.0,1
-0.325663,0.652943,1.0,1
0.534851,0.964794,1.0,1
-0.804482,1.653105,1.0,1
-0.020597,0.050792,-1.0,0
-0.556177,0.739059,-1.0,0
-1.222719,0.336638,1.0,1
0.338561,-0.246242,1.0,1
-0.043611,1.324013,-1.0,1
0.552523,-0.542127,1.0,1
0.447997,-0.364075,-1.0,0
-0.596636,-0.674997,-1.0,1
0.839925,-1.29507,-1.0,1
-0.763913,-1.214378,1.0,0
0.247815,1.214223,-1.0,1
-1.506995,0.521662,-1.0,0
1.236735,0.879465,1.0,1
0.517165,-0.130831,1.0,1
0.683262,-0.1745,-1.0,1
-1.160815,0.082198,-1.0,0
-0.149498,1.445969,1.0,1
-2.781251,-0.791817,1.0,0
-0.568881,0.433341,-1.0,1
-0.676201,-1.328775,-1.0,0
0.468877,0.257888,-1.0,1
0.963741,1.012747,1.0,1
-0.452618,1.411339,-1.0,1
0.424268,0.178836,1.0,1
-0.484747,0.587222,1.0,1
-1.751204,0.312486,-1.0,0
-0.705159,0.298241,-1.0,0
0.097508,1.001865,-1.0,1
0.427523,-0.160091,-1.0,1
1.028634,0.143971,-1.0,1
1.668504,-1.044999,1.0,1
-2.514698,-0.963045,-1.0,0
-0.994456,1.478785,1.0,1
-0.206919,-0.321862,1.0,1
-0.755214,-2.271449,-1.0,0
-0.42591,1.419619,1.0,1
0.610824,0.741991,-1.0,1
-0.810442,-0.309772,1.0,0
1.165134,0.407375,1.0,1
-1.081565,-0.096944,1.0,1
1.797667,-0.924689,-1.0,1
-0.870379,0.991715,-1.0,1
0.603096,0.150304,-1.0,0
-1.695695,0.215214,-1.0,0
-0.197281,-1.262076,1.0,0
1.152684,1.972544,-1.0,1
0.87944,1.112106,-1.0,1
2.158023,2.571959,1.0,1
-0.425813,-0.152565,-1.0,0
-0.571155,0.292612,1.0,1
0.704001,0.659868,1.0,1
-1.074579,1.178636,-1.0,0
0.520086,0.19413,1.0,0
0.569567,0.928554,1.0,1
-0.178179,-0.658863,1.0,1
1.715882,1.510566,1.0,1
-0.412907,0.935278,1.0,1
-0.233771,-0.804839,-1.0,0
-1.663125,-0.408832,1.0,0
0.743726,-2.030796,1.0,1
1.055492,0.796385,1.0,1
1.416161,-0.651399,-1.0,1
-1.302939,-1.302925,1.0,1
-0.996975,1.018385,1.0,0
-0.282582,1.818461,-1.0,1
1.41134,-0.543847,-1.0,1
-0.708138,1.711874,-1.0,1
-0.022657,-0.813709,-1.0,0
0.288096,-0.846569,-1.0,0
1.000384,2.207106,1.0,1
0.651167,-0.884745,-1.0,0
-1.140911,-0.477322,-1.0,0
1.031329,-1.738976,1.0,1
-1.804561,-0.511243,1.0,0
1.399567,-0.730601,1.0,1
0.046289,-1.177814,-1.0,0
-1.044835,1.434653,-1.0,1
-0.333792,0.303214,1.0,1
-0.003796,-0.976189,1.0,0
0.191153,-0.927377,1.0,1
-0.606721,1.492963,-1.0,0
0.010756,-0.172704,1.0,1
0.231683,1.171437,1.0,1
0.892492,0.485783,1.0,1
1.007299,-0.64074,1.0,1
0.297253,-0.508421,-1.0,1
1.354021,0.488623,-1.0,1
0.646924,0.019722,-1.0,1
0.496898,0.291629,1.0,1
-0.317088,0.669338,1.0,1
0.949195,0.628184,-1.0,0
0.932375,1.080226,1.0,1
-0.075224,-0.472192,-1.0,0
-2.053497,0.488886,1.0,1
1.716051,-0.095815,-1.0,1
0.946976,1.024392,1.0,1
0.36634,-0.140342,-1.0,0
0.448889,-1.088821,1.0,1
-0.515025,1.760266,1.0,1
0.083145,0.557489,1.0,0
-0.537475,0.894141,-1.0,1
-0.744338,0.258207,-1.0,1
-0.497126,-0.532274,1.0,1
-0.262515,1.171155,-1.0,0
1.478624,0.117399,1.0,1
-1.225979,0.202058,1.0,1
1.732766,-0.698002,-1.0,1
-0.807457,0.28561,-1.0,0
1.400143,1.543002,-1.0,1
1.253954,2.279716,1.0,1
0.010986,-0.09395,1.0,1
1.399904,0.037628,1.0,1
-0.260255,0.130822,-1.0,0
0.275133,-0.543256,-1.0,0
-2.631233,0.303028,-1.0,1
2.486623,-0.965898,1.0,1
-3.221361,-1.116743,-1.0,0
-0.230091,0.228399,-1.0,0
1.124769,-1.070006,-1.0,1
0.623948,-1.025243,1.0,1
0.456542,-0.351892,1.0,1
0.469005,-0.073093,1.0,1
0.044834,-0.782297,1.0,1
-0.065914,0.625893,-1.0,1
-0.639588,-0.631983,1.0,1
-0.379923,-0.341946,-1.0,0
1.537756,0.581124,-1.0,1
0.025639,0.849592,1.0,1
-1.487021,-0.580532,1.0,1
-0.365791,0.006829,-1.0,0
1.252154,-0.828878,1.0,1
-0.282769,0.70609,1.0,1
0.589814,-0.512547,-1.0,0
-0.075773,2.622184,1.0,1
0.467721,-0.123937,-1.0,1
1.289774,-0.227231,1.0,1
-0.347279,-0.677994,-1.0,0
1.410409,0.701493,1.0,1
-0.472022,1.02836,1.0,1
1.924619,-0.433952,-1.0,0
-1.095269,1.456212,1.0,1
-0.458505,-0.714984,1.0,1
-0.24424,-0.539749,1.0,1
-0.224409,-0.295535,1.0,1
0.035288,-1.143949,-1.0,0
0.611507,-0.026352,1.0,1
-0.580672,-1.386931,-1.0,0
-0.174562,1.650432,-1.0,1
0.110755,0.760318,1.0,1
0.846072,0.478061,-1.0,0
0.168379,0.289792,-1.0,1
-1.786451,0.772999,1.0,1
-0.11265,-0.486278,-1.0,0
0.950971,1.556773,1.0,1
0.943345,0.409853,-1.0,1
0.178166,-0.915459,-1.0,0
1.562779,0.123002,-1.0,0
0.179692,-0.288368,1.0,0
-1.189121,0.377613,1.0,1
0.794064,1.236046,-1.0,1
0.30009,-0.062099,-1.0,0
-0.483055,0.973694,-1.0,0
1.158467,0.845386,1.0,1
0.853912,0.770183,1.0,1
-0.529915,0.566768,1.0,1
1.766505,-0.775199,-1.0,1
0.442066,-1.654641,-1.0,0
0.932593,0.607557,-1.0,1
0.401237,0.237334,1.0,1
0.754447,-1.363078,1.0,1
0.473911,-0.258897,1.0,1
0.546437,0.662505,1.0,1
0.238571,-1.064029,1.0,1
-0.758682,1.293797,-1.0,1
-1.307575,-0.524604,-1.0,0
-0.298662,-0.694502,1.0,1
-0.296368,0.49385,-1.0,0
-0.184574,-2.090819,-1.0,0
0.033437,0.30868,-1.0,1
-1.622823,-1.29033,1.0,1
1.098806,0.629601,-1.0,1
-1.589048,-1.850428,1.0,0
-1.394802,-0.177729,1.0,1
-1.15058,-0.623169,-1.0,0
0.347127,1.495442,-1.0,1
-0.262137,-0.725859,-1.0,0
0.483177,0.168952,1.0,1
0.468561,0.420848,1.0,1
-0.184836,0.151256,1.0,1
0.455457,0.256112,1.0,1
1.222754,0.093923,-1.0,0
-1.368403,1.03866,-1.0,0
1.620501,-0.137332,1.0,1
-0.128982,-1.477342,-1.0,0
-2.310487,0.667172,-1.0,0
0.96074,2.896139,1.0,1
1.490222,0.982072,-1.0,1
-0.117973,0.254416,-1.0,1
0.633466,-0.705838,-1.0,0
-0.583697,-1.617412,-1.0,0
-2.492905,-1.330913,-1.0,0
-1.794878,0.386125,-1.0,0
-1.836024,1.22282,-1.0,0
0.160225,0.66218,1.0,1
0.848149,-1.584899,1.0,1
-0.184517,1.045035,1.0,1
-1.31046,-0.784431,1.0,1
0.709791,-0.036134,-1.0,1
-0.411848,-0.241669,1.0,1
2.073393,-0.830822,1.0,1
-0.134879,-0.600537,-1.0,1
-0.00024,-1.690559,-1.0,0
0.329994,0.077288,1.0,1
-1.139978,-0.343429,1.0,1
-0.096179,0.587712,1.0,1
0.355654,-3.0563,-1.0,0
-2.962179,0.599102,-1.0,0
-0.144714,1.000621,-1.0,1
0.227376,-0.123912,1.0,1
-0.469404,-0.35121,-1.0,0
0.892975,-1.566662,-1.0,1
-0.594054,-0.799433,-1.0,0
-0.45997,0.882355,-1.0,1
1.033715,1.275639,-1.0,1
-0.880815,-0.42842,1.0,1
-0.949994,-0.168231,1.0,0
-0.37922,-0.289402,1.0,1
-0.024755,0.738397,1.0,1
0.289028,-0.900036,-1.0,1
0.208852,0.711352,1.0,1
-1.457573,-0.735509,-1.0,0
-1.175918,0.327939,1.0,0
0.254145,-1.781997,-1.0,0
-0.291791,-0.706691,-1.0,0
-0.569588,0.141227,-1.0,0
-0.712127,-0.781143,-1.0,0
-0.436645,1.233373,-1.0,1
0.121751,-0.731718,-1.0,1
-0.695059,0.849457,-1.0,1
0.004147,-1.267281,-1.0,0
-0.147958,-0.555359,-1.0,0
-0.515618,-0.82144,1.0,0
-0.030778,0.23415,-1.0,0
-1.147323,-0.472509,1.0,1
0.651786,1.369989,-1.0,1
-0.344338,-0.644808,-1.0,0
0.955011,-0.664187,1.0,1
-1.166619,-0.008682,-1.0,0
-0.015101,-0.527887,-1.0,1
-0.302774,0.259494,-1.0,1
1.187958,0.720474,1.0,1
2.682232,0.375107,1.0,1
-0.572589,2.210115,1.0,1
-0.748699,1.395732,-1.0,1
-0.353309,0.530831,-1.0,0
-0.574087,0.733572,1.0,1
-1.48836,-0.642722,-1.0,0
-1.169925,-0.792459,1.0,0
-0.481629,0.479295,1.0,1
-0.920941,-0.694015,1.0,0
-0.718277,-0.292763,1.0,0
-0.484872,0.596805,-1.0,1
2.460347,-0.106167,1.0,1
0.663945,0.413775,-1.0,0
1.647216,-0.464752,-1.0,0
0.553708,-0.620989,1.0,1
-1.055028,0.472331,-1.0,0
-0.36581,1.699513,-1.0,1
0.450385,-0.084926,1.0,1
-0.168006,-0.678129,-1.0,0
0.004147,-1.267281,-1.0,0
1.409974,0.271063,-1.0,1
-1.095501,0.417974,-1.0,1
-0.45997,0.882355,-1.0,1
0.631832,0.274385,-1.0,0
0.576796,0.774347,-1.0,1
1.316081,1.124958,-1.0,1
0.679489,0.024411,-1.0,0
0.449937,0.61856,-1.0,1
0.126857,-0.055726,1.0,1
-0.203072,-0.619387,1.0,0
0.992353,-1.124923,-1.0,0
