X1,X2,Z,Y
0.362105,-1.004921,-1.0,0
0.201701,0.445205,-1.0,0
-1.239799,-1.467174,-1.0,0
-0.354927,1.350456,-1.0,1
-1.308624,-0.775186,1.0,0
-1.166848,0.756293,1.0,1
-0.267275,1.654707,-1.0,1
0.085672,0.6413,1.0,1
-0.108628,0.507721,-1.0,0
-1.997667,0.365774,-1.0,0
-0.41072,0.480589,1.0,1
0.944644,-0.304724,1.0,1
0.364676,0.563972,1.0,1
-0.332437,-1.08761,-1.0,0
-0.134563,-0.732759,-1.0,0
0.330615,-0.389939,-1.0,0
0.75904,0.771747,1.0,1
0.639695,0.249595,1.0,1
-0.358785,-1.595795,-1.0,0
0.596121,-0.042472,1.0,1
-0.537813,-0.548122,1.0,1
2.299889,0.90615,1.0,1
-1.169554,0.7912,-1.0,0
-0.966077,-1.083429,-1.0,0
-0.860888,-0.70941,-1.0,0
0.632334,2.096302,1.0,1
-0.804032,-0.407532,-1.0,0
-0.911459,2.325103,-1.0,1
-1.376077,0.040231,-1.0,0
0.321841,0.598516,1.0,1
-0.206065,-1.614792,-1.0,1
-1.083131,-0.430456,-1.0,0
1.160655,0.018693,1.0,1
1.015089,-0.782897,-1.0,1
-2.176032,-0.223608,-1.0,0
0.362123,0.282202,-1.0,0
-0.803477,-0.825248,-1.0,1
0.073674,0.994584,1.0,1
0.970957,-0.130245,1.0,1
-1.133368,-1.353738,-1.0,0
-1.342295,0.492008,-1.0,0
-0.395297,1.703232,-1.0,1
-0.61124,-1.266658,-1.0,0
1.866743,0.310683,1.0,1
-1.202196,-0.009555,-1.0,0
0.216768,0.447714,1.0,0
0.005508,0.114543,-1.0,0
-0.92449,2.136847,-1.0,1
-1.118808,-0.293492,-1.0,0
-0.360786,1.103375,-1.0,1
0.256802,0.124381,-1.0,0
0.580386,-1.565357,1.0,1
1.943177,-0.116696,1.0,1
0.491236,-0.734038,1.0,1
-0.227971,0.653808,-1.0,1
-0.906631,-0.264443,-1.0,0
0.956833,1.480996,1.0,1
0.786845,1.005315,1.0,1
-0.653681,0.933047,-1.0,0
-0.287774,0.042279,-1.0,0
-0.710072,-0.30723,1.0,1
0.5003,-1.757897,1.0,1
-1.083325,0.188599,-1.0,0
-0.312711,-1.297252,-1.0,0
-1.06115,2.355986,-1.0,1
-0.068311,1.727495,1.0,1
-0.92678,1.245444,1.0,1
-0.044782,1.104694,-1.0,1
-0.227971,0.653808,-1.0,1
0.130403,-0.238981,-1.0,0
1.797196,-0.590473,1.0,1
0.854272,0.165439,1.0,1
-0.472925,-0.87811,-1.0,0
1.821492,0.655962,1.0,1
0.394205,0.835641,1.0,1
0.370639,0.483051,1.0,0
-1.043738,-1.195665,-1.0,0
-0.464738,-0.851297,1.0,1
-0.102459,-1.666719,1.0,1
0.43633,1.073309,1.0,1
-0.027776,-1.245736,1.0,0
1.259252,0.895965,-1.0,1
0.338361,2.0962,1.0,1
0.039605,-0.085092,1.0,1
0.733031,0.089378,-1.0,0
-0.417243,0.477868,1.0,1
-0.704512,-1.16528,-1.0,0
0.830481,-1.503583,-1.0,1
0.68633,0.996388,1.0,1
1.060585,-2.893598,1.0,0
-0.772445,0.817155,-1.0,1
1.250107,1.295688,-1.0,1
-0.231549,-0.259383,-1.0,0
0.638041,-0.910336,1.0,1
-1.201849,-0.021052,-1.0,1
0.379706,0.441021,1.0,1
0.278319,-0.142218,-1.0,1
1.180479,-0.837983,1.0,1
-0.099595,0.405793,-1.0,0
2.120198,0.25641,1.0,1
-0.769897,-0.142204,-1.0,0
0.415794,-1.163321,1.0,1
0.638037,0.403834,1.0,1
0.507877,0.951228,1.0,1
0.148866,-0.684103,-1.0,0
-1.845575,0.338665,-1.0,0
0.167763,0.350256,1.0,1
0.303522,0.218111,1.0,1
1.480639,-0.229125,1.0,1
0.305633,-1.285287,1.0,1
0.328201,2.063296,-1.0,1
0.164889,-0.104461,1.0,1
-0.495671,-1.140917,1.0,0
0.275397,-1.37536,1.0,1
0.260129,-0.277411,1.0,1
-0.093983,0.022098,1.0,1
0.296404,-0.356582,-1.0,0
-1.071058,1.702138,-1.0,1
-1.376599,-3.286386,-1.0,0
0.706822,-1.058926,1.0,0
1.690892,0.490156,1.0,1
0.982693,1.134055,1.0,1
-0.369295,0.009507,1.0,1
-2.787473,0.222227,-1.0,0
0.778253,0.696692,1.0,1
0.629844,1.239345,1.0,1
1.215261,0.986134,1.0,1
-0.982344,0.419359,-1.0,0
-1.145632,-0.445692,-1.0,0
-0.61138,1.375291,1.0,1
-0.362387,0.177818,1.0,1
-1.221206,-2.98833,1.0,1
-1.994464,-0.566817,-1.0,0
-0.792721,0.172294,-1.0,0
2.544669,2.065191,1.0,1
-0.0276,0.925399,-1.0,1
0.033025,0.323256,1.0,0
-0.830153,-1.05085,1.0,1
0.332215,-3.006701,-1.0,0
0.642661,0.530282,1.0,1
-1.929353,0.137992,-1.0,0
1.124108,-0.36215,1.0,1
0.907571,1.764223,-1.0,1
-1.465915,0.152083,-1.0,1
-1.117349,0.181716,-1.0,0
0.078027,0.14093,1.0,1
-2.092347,-0.917947,-1.0,0
-0.9568,0.818552,-1.0,0
-0.153222,-0.572061,-1.0,1
-2.17515,-0.805586,-1.0,0
-1.383525,-0.764877,-1.0,0
0.537356,-1.149647,1.0,1
-1.120168,0.02476,-1.0,0
0.535323,1.021842,1.0,1
-0.083911,-0.865099,-1.0,1
-0.938288,-1.031467,-1.0,0
-1.174531,0.332088,1.0,1
0.048201,1.500327,-1.0,1
0.745892,1.398526,1.0,1
-1.024605,0.954724,-1.0,0
0.073456,1.1567,-1.0,0
-2.264637,-0.891671,-1.0,0
0.925301,-1.099569,1.0,1
0.399408,-0.150043,1.0,1
-2.262349,-1.055276,-1.0,0
0.678606,-0.486068,1.0,1
0.12404,-0.539802,-1.0,1
1.128981,0.844444,1.0,1
0.060939,1.461398,1.0,1
-0.990905,-0.837945,-1.0,0
-0.24004,-0.690605,-1.0,1
-0.697757,-0.721969,1.0,0
-0.166996,0.895908,-1.0,1
0.954907,-1.418115,-1.0,1
-1.108312,-0.530441,-1.0,0
-1.637162,-0.17724,-1.0,0
0.432131,-1.525779,1.0,0
-0.387466,1.689479,-1.0,1
1.623699,-0.009317,1.0,1
-0.441759,0.334244,1.0,1
-0.476388,1.730812,-1.0,1
0.788595,1.252399,1.0,1
-1.169636,0.576876,1.0,1
-0.473646,0.780611,-1.0,0
-2.039812,-0.586519,-1.0,0
-1.006111,-0.435233,-1.0,0
-0.434994,-1.77863,1.0,1
0.268975,-0.128194,-1.0,0
-0.198417,-1.264607,-1.0,0
0.759097,-0.151049,1.0,1
1.016985,-0.995584,1.0,1
-1.769153,-1.40244,-1.0,1
1.761302,-0.817902,-1.0,1
1.47002,2.211507,1.0,1
-0.296242,-0.254059,-1.0,0
0.71057,0.852383,1.0,1
1.272797,1.359892,1.0,1
0.744247,0.663997,1.0,1
0.623318,1.187254,-1.0,1
0.70694,0.768237,1.0,1
0.049759,1.319714,1.0,1
0.366697,-0.329732,1.0,0
1.781293,0.132372,1.0,1
-0.048917,-0.028657,-1.0,0
-0.31304,-0.002707,-1.0,0
-0.946867,-0.914938,1.0,0
-0.337239,0.455749,-1.0,1
-0.034615,0.080594,-1.0,1
1.636356,0.446448,1.0,1
2.614754,-0.302804,1.0,1
1.377725,0.661814,1.0,1
-0.572713,0.656765,-1.0,1
0.114869,-0.046298,-1.0,1
-1.313545,-0.51664,-1.0,0
0.60475,0.588387,-1.0,1
1.55686,-1.88038,1.0,1
0.618922,-1.138082,-1.0,0
-1.674494,-0.29855,-1.0,0
0.01891,2.129095,-1.0,1
-1.618693,-0.008042,-1.0,0
0.041826,0.783957,-1.0,1
0.288529,0.24039,1.0,1
0.091939,0.081457,-1.0,0
0.32593,-0.05158,-1.0,1
-0.009108,-0.533026,-1.0,0
0.585482,-1.140627,-1.0,0
0.763646,-1.231733,-1.0,1
0.60797,0.075684,1.0,1
1.573927,-0.394804,1.0,1
0.71057,0.852383,1.0,1
-0.638814,-0.874697,-1.0,0
1.155822,0.984829,1.0,1
0.212915,0.804142,-1.0,1
0.605963,-1.068645,1.0,1
-0.713494,-0.218814,-1.0,0
1.718828,-0.878486,1.0,1
0.276737,0.900972,1.0,1
-0.969335,0.006763,-1.0,0
0.029579,-0.931708,-1.0,0
-0.077142,0.064367,1.0,1
1.126332,-1.325758,1.0,0
0.339064,-0.086457,1.0,1
1.077074,-0.657537,1.0,1
-0.845636,-1.032174,-1.0,0
-0.771189,-2.447514,-1.0,0
-0.162957,-2.747637,-1.0,0
0.560045,-0.810617,1.0,1
1.917912,0.243098,1.0,1
-0.819135,-0.335335,-1.0,0
1.052056,-0.087516,1.0,1
0.091806,-0.823783,1.0,1
-0.967482,0.343931,1.0,1
0.464555,-0.090808,1.0,1
-1.542881,1.213945,-1.0,1
-1.267944,0.782184,-1.0,0
0.361436,0.348637,-1.0,1
0.083477,0.080635,-1.0,0
1.54823,0.194153,1.0,1
-0.842198,-0.561659,-1.0,0
1.344623,1.45375,1.0,0
0.639976,0.080559,1.0,1
-0.437711,0.787003,-1.0,1
0.040351,0.534967,-1.0,1
0.900298,-0.169295,1.0,1
0.874876,0.99028,1.0,1
-0.633367,0.301305,-1.0,1
0.802705,-1.23084,1.0,1
0.038705,0.347519,1.0,0
0.803372,0.400793,-1.0,1
0.340158,-0.090448,-1.0,1
1.379347,1.932757,1.0,1
-0.826843,0.621346,-1.0,1
1.109267,0.417602,1.0,1
-0.234874,-0.698696,-1.0,0
-1.985339,-0.434933,-1.0,0
-0.652152,0.528492,-1.0,1
-0.716154,1.055455,-1.0,1
0.887427,1.406648,1.0,1
-0.443309,0.860451,1.0,1
-0.464893,0.397904,-1.0,1
-1.792105,0.145879,1.0,1
0.40937,-0.472676,1.0,1
0.12514,-0.098735,-1.0,1
0.64315,-0.946569,1.0,1
-0.539086,-1.504209,-1.0,0
0.365197,1.386008,1.0,1
-0.895476,2.547571,-1.0,1
-0.537813,-0.548122,1.0,1
1.287959,0.788775,1.0,1
-0.631371,1.077953,-1.0,1
0.405472,-0.020482,1.0,1
-1.411139,1.896544,-1.0,1
-0.839116,-0.997984,-1.0,0
0.583141,-1.575157,-1.0,0
0.813844,0.530186,-1.0,1
0.269453,1.545435,1.0,1
0.835925,0.176158,1.0,1
0.879999,-0.872262,1.0,1
1.465035,-0.711074,1.0,1
0.235468,-0.026726,-1.0,0
-0.835177,-0.327204,1.0,1
-1.266419,-0.90651,-1.0,0
-0.263374,-2.008897,1.0,0
1.155526,-0.668587,1.0,1
-0.742662,0.892218,-1.0,0
1.403257,1.645783,1.0,1
1.14468,-0.915984,1.0,1
-0.526644,-2.392911,-1.0,0
1.236363,0.353657,1.0,1
-0.711589,-0.212791,-1.0,1
-0.867165,-0.447325,-1.0,0
2.120433,0.80365,1.0,1
-0.751833,-0.954275,-1.0,0
-1.411139,1.896544,-1.0,1
-0.372406,-0.405679,1.0,1
0.243131,-0.095202,-1.0,0
2.249461,1.956197,1.0,1
-0.800606,0.792979,1.0,0
-0.557557,1.561931,-1.0,1
0.60311,0.847083,-1.0,1
1.453987,2.342688,1.0,1
-0.457416,-1.226626,-1.0,1
-0.414087,-0.263257,-1.0,1
-0.440514,-0.178507,-1.0,0
-0.304195,-0.192662,-1.0,0
0.426539,0.42738,1.0,1
0.042218,0.113222,-1.0,1
1.641878,-1.694077,1.0,1
-0.157709,1.274402,1.0,0
1.168569,-0.283841,1.0,1
-1.465915,0.152083,-1.0,1
2.184596,-0.031603,1.0,1
0.261535,1.424121,1.0,1
-1.943413,-1.739092,-1.0,0
-0.967482,0.343931,1.0,1
0.832652,-1.759592,1.0,1
0.196621,-1.903651,1.0,1
0.387156,1.116252,1.0,1
-1.007624,-0.306394,-1.0,0
-0.322989,0.088487,-1.0,0
1.431015,-1.224317,1.0,1
0.458164,3.831467,1.0,1
-1.112415,0.7795,-1.0,0
0.714531,-0.475369,1.0,1
-0.107165,0.131835,-1.0,1
0.472014,0.388677,-1.0,0
-0.045152,0.016283,1.0,1
-1.313545,-0.51664,-1.0,0
1.061758,0.524305,1.0,1
0.52344,-1.087592,1.0,0
0.578328,-0.098473,1.0,0
1.236467,-0.398207,1.0,0
-0.356325,-0.01091,-1.0,1
-1.165927,1.386001,-1.0,0
1.341287,-1.550221,-1.0,0
-1.342228,0.021794,-1.0,0
1.527402,-0.501687,1.0,1
0.404887,-0.813357,1.0,0
0.086577,2.26166,1.0,1
1.004412,1.329134,1.0,1
1.404949,-0.241821,-1.0,1
0.118732,-0.203158,1.0,1
0.104463,0.465512,-1.0,1
1.788326,2.383263,1.0,1
-0.320238,0.794611,-1.0,1
1.411741,1.008598,1.0,1
1.424983,-0.676477,1.0,1
-0.972927,0.834972,-1.0,0
1.385459,0.099396,1.0,1
0.37343,-0.268318,1.0,1
0.494615,-0.533894,1.0,1
-0.627295,1.832209,1.0,1
-1.13554,-0.743517,-1.0,1
1.502583,0.370915,1.0,1
-0.082328,0.651026,-1.0,0
-1.401928,-0.063491,-1.0,0
-0.316598,-1.119234,-1.0,0
0.594671,1.202313,1.0,1
0.441485,1.214215,-1.0,1
1.628083,-1.323503,1.0,1
0.350465,-1.114571,1.0,0
-0.972927,0.834972,-1.0,0
-1.518595,-0.680452,-1.0,0
0.749761,0.782728,1.0,1
3.698652,-0.926963,1.0,1
-0.182107,1.816307,1.0,1
0.38074,-0.838607,1.0,1
0.021156,0.603212,-1.0,1
-0.69526,0.018398,1.0,1
-0.087488,-0.674762,1.0,1
0.954907,-1.418115,-1.0,1
1.026452,-0.593405,1.0,1
-0.425039,1.124392,-1.0,0
-0.532237,0.202399,1.0,1
-1.016504,1.493682,1.0,1
-0.427801,0.64817,-1.0,0
-0.200088,-0.737151,-1.0,0
0.187642,-1.171279,1.0,0
-1.760022,0.620281,-1.0,0
-1.397704,-0.032112,-1.0,0
1.060585,-2.893598,1.0,0
1.565604,1.310993,1.0,1
0.523434,-1.288743,1.0,0
0.867285,-1.989635,1.0,1
0.969992,0.404642,1.0,1
-0.338765,-0.281937,1.0,1
0.234681,-1.360508,-1.0,0
-1.379691,-1.127148,-1.0,0
0.003671,0.026954,1.0,1
0.819924,-1.714783,1.0,1
0.580386,-1.565357,1.0,1
1.339153,-1.030976,1.0,1
0.831831,1.580691,1.0,1
-0.314752,0.841963,1.0,0
-1.61851,1.495901,-1.0,0
0.075377,0.137077,-1.0,0
0.655891,-0.285418,-1.0,0
1.630686,-1.053548,1.0,1
-0.453287,1.118665,-1.0,1
0.2823,0.735148,-1.0,0
-0.325774,-2.512629,-1.0,0
-1.41786,2.253081,-1.0,1
1.348786,1.277628,1.0,1
1.087403,1.370876,1.0,1
0.434107,-1.119766,1.0,1
-1.961295,1.603527,1.0,1
0.250279,-1.435935,-1.0,1
0.916953,1.478826,1.0,1
1.568105,0.770559,1.0,1
-0.815697,0.123167,-1.0,0
0.630729,0.720444,-1.0,1
-0.385385,-0.706778,-1.0,0
-0.976825,-1.28526,1.0,0
0.536542,-1.258389,1.0,1
0.602074,0.637578,1.0,1
1.720729,0.600924,1.0,1
-0.537414,-2.106015,1.0,1
-0.803524,-0.478722,1.0,0
1.166928,-0.279101,1.0,1
0.330615,-0.389939,-1.0,0
-2.250654,-0.747323,-1.0,0
0.022262,-0.14346,1.0,1
-1.656326,-0.265199,-1.0,0
0.509011,0.563566,1.0,1
0.606886,1.320049,1.0,1
1.386074,-0.195867,1.0,1
0.181366,1.058419,-1.0,0
0.448008,-0.850044,1.0,1
1.561269,-1.695454,1.0,1
1.387962,-1.015419,1.0,0
0.084515,1.333247,1.0,1
-0.414521,-0.928108,1.0,1
-1.110824,0.266404,-1.0,0
1.924317,0.716156,1.0,1
-1.127153,0.029598,-1.0,1
-0.2178,-0.890054,1.0,0
-1.103423,1.495225,-1.0,1
-0.067071,-0.578862,-1.0,1
0.194597,-0.444509,-1.0,0
1.369063,-1.524047,1.0,1
0.315233,-0.526714,1.0,1
0.56057,-1.352234,-1.0,1
-0.468561,0.082581,1.0,1
-0.202039,0.196944,-1.0,0
-1.38987,0.165374,-1.0,0
-0.644389,1.06259,1.0,1
-2.658824,0.479909,-1.0,1
1.029223,0.979298,1.0,1
-0.779234,0.781784,1.0,1
0.452375,-1.01653,1.0,1
0.669108,-1.105709,1.0,1
0.470529,0.094077,-1.0,0
-0.004877,-0.793216,-1.0,1
1.451069,0.27556,1.0,1
0.512284,-1.749799,1.0,1
0.345919,-0.03025,1.0,1
-1.170306,0.564883,-1.0,0
-2.749362,1.972929,-1.0,0
0.163561,-0.53424,1.0,1
0.648837,0.322424,1.0,0
0.044157,-0.395222,-1.0,0
-1.470463,-1.146951,-1.0,0
0.100201,0.811653,1.0,1
0.536542,-1.258389,1.0,1
-0.49314,-0.47733,-1.0,0
-1.077228,-0.827893,-1.0,0
-0.151159,0.352599,-1.0,1
-0.181895,1.121818,1.0,1
0.750332,0.56038,1.0,1
0.188804,-0.373891,1.0,1
0.672037,-0.167513,-1.0,0
0.703976,-0.669598,1.0,1
-0.910656,-1.642957,1.0,0
-1.374991,-0.735205,-1.0,0
-1.137008,0.358911,-1.0,0
-1.220501,-0.535988,-1.0,0
-0.433778,-1.721371,-1.0,1
0.677285,-0.295052,-1.0,0
0.52803,0.515662,1.0,1
-0.135651,0.341844,-1.0,0
-1.127343,-0.357222,-1.0,0
0.336719,1.696839,1.0,1
-0.596417,-1.972379,-1.0,0
0.297768,-1.262732,1.0,1
-1.119357,-0.715906,1.0,0
-1.220501,-0.535988,-1.0,0
-0.597863,-0.915374,1.0,0
0.562223,0.876387,1.0,1
0.426033,1.301768,1.0,1
0.864362,1.928359,1.0,1
-0.497678,-0.144899,-1.0,0
0.58778,0.562348,1.0,1
1.409886,-2.714484,-1.0,1
-1.611197,1.420199,-1.0,0
0.428581,-0.698195,-1.0,0
-0.050218,0.96735,1.0,1
-1.378231,-0.627747,-1.0,0
1.211063,-1.9405,1.0,1
2.442742,0.260635,1.0,1
-0.453287,1.118665,-1.0,1
-0.880554,-1.490085,1.0,1
-1.812778,-1.70575,-1.0,0
0.495416,0.958468,-1.0,1
0.130848,-1.929251,1.0,0
0.356021,0.999806,1.0,1
-0.878979,-1.469651,-1.0,0
1.917912,0.243098,1.0,1
0.504829,0.161592,1.0,1
0.32265,-0.347625,1.0,1
-0.479807,0.164904,-1.0,1
-0.668573,-0.296367,-1.0,0
-0.047001,1.30249,1.0,1
-0.508444,-0.215953,-1.0,0
-0.960947,-0.437847,1.0,0
-1.510119,1.086225,-1.0,1
-0.370602,0.729453,-1.0,1
-0.224974,-2.265536,-1.0,0
0.559798,0.134705,-1.0,1
-0.226797,-0.881456,1.0,0
-0.180439,0.618935,-1.0,0
-0.948607,-2.681608,1.0,0
-1.675844,-0.414156,-1.0,1
-0.29587,-0.310988,-1.0,1
3.410209,1.344309,1.0,1
0.29686,-0.471973,-1.0,1
0.122011,0.838888,1.0,1
0.471812,0.383793,-1.0,1
0.632569,0.094545,1.0,1
-1.222902,-0.112335,-1.0,0
0.244089,0.442432,1.0,1
0.090366,0.201222,1.0,1
0.151713,-0.079607,1.0,1
0.762647,-0.412562,1.0,1
-0.314808,-0.31314,-1.0,1
1.113408,-0.444663,1.0,1
1.529581,2.196191,1.0,1
-0.654635,-1.042663,-1.0,1
0.80454,2.257987,1.0,1
0.188063,1.385779,1.0,1
-0.524843,-0.481553,-1.0,0
-0.559599,-0.792697,-1.0,0
-0.465506,0.565623,-1.0,0
0.248206,0.331096,1.0,1
0.702378,1.227429,1.0,1
0.047185,1.792696,-1.0,1
0.151041,0.485034,1.0,1
0.858492,1.803857,-1.0,1
-1.890385,-0.873021,-1.0,0
-0.203919,0.508079,-1.0,0
-1.042461,1.537039,-1.0,0
-0.771351,0.205678,-1.0,1
-0.359143,-0.457606,-1.0,1
1.589983,1.194743,-1.0,1
1.431015,-1.224317,1.0,1
0.486358,-3.012889,1.0,1
-1.394983,-0.185711,1.0,1
-1.674494,-0.29855,-1.0,0
0.783358,-0.631471,1.0,1
1.138356,-0.00884,1.0,1
1.800085,1.503629,1.0,1
-1.000345,1.013281,-1.0,1
3.409165,0.854171,1.0,1
-0.410487,0.496255,1.0,1
-0.044497,1.090241,1.0,1
1.854774,0.497037,1.0,1
2.801272,-0.41085,1.0,1
1.27341,-0.542321,1.0,1
0.213447,1.503386,1.0,1
0.287278,1.026981,1.0,1
1.138135,0.649628,1.0,1
1.728525,1.761911,1.0,1
-0.055968,-1.505885,-1.0,0
1.158881,1.106145,-1.0,0
0.112489,-0.717296,-1.0,1
-0.247377,0.361593,1.0,1
0.932172,0.398505,1.0,1
1.040022,-0.572049,1.0,1
1.366669,-0.186038,1.0,1
0.298344,-0.715078,-1.0,1
-0.224371,0.599175,1.0,1
0.342067,0.288069,1.0,1
0.993882,0.504981,1.0,1
1.655534,-0.127763,1.0,1
-0.437254,-0.913429,-1.0,0
-1.254732,-1.345006,1.0,0
-0.771779,-1.334526,-1.0,0
-0.467285,-0.896403,-1.0,0
0.005508,0.114543,-1.0,0
0.519048,0.360201,-1.0,1
0.009163,0.73977,-1.0,1
-0.340933,0.882887,-1.0,1
1.720729,0.600924,1.0,1
1.004412,1.329134,1.0,1
-0.479807,0.164904,-1.0,1
-1.060045,-0.883498,-1.0,1
0.656603,-0.330794,1.0,1
-0.623856,-1.263096,1.0,0
0.659446,0.556746,1.0,1
-1.79996,-3.325553,-1.0,0
-0.267275,1.654707,-1.0,1
0.201668,0.804409,1.0,1
-1.931349,-1.147922,-1.0,0
1.87346,-0.694615,1.0,1
-1.447634,0.025631,-1.0,0
-1.844385,-0.245083,-1.0,0
1.104678,0.85013,1.0,1
-0.507723,-0.527483,-1.0,0
-1.378231,-0.627747,-1.0,0
0.754148,-0.752859,1.0,1
-1.744062,0.335112,-1.0,0
0.286517,-0.000112,1.0,1
0.058643,0.82182,-1.0,1
0.725268,0.069598,1.0,1
-0.316598,-1.119234,-1.0,0
0.852995,-0.466517,1.0,1
0.965718,2.264913,1.0,1
0.73875,0.584772,1.0,1
0.71992,0.943211,1.0,1
-0.153436,-1.465692,-1.0,1
0.704271,-1.586698,-1.0,1
-0.128861,0.367962,-1.0,0
1.140249,-1.888141,1.0,1
-0.793367,1.456903,-1.0,1
0.151679,-0.245057,1.0,1
0.240719,-0.31441,1.0,0
-1.127343,-0.357222,-1.0,0
-0.062151,0.620446,1.0,1
0.230103,-0.545074,-1.0,1
-0.047114,-0.688875,-1.0,1
-0.072972,0.92341,1.0,1
-0.444374,-0.853373,-1.0,0
-0.176056,-0.686845,-1.0,0
-1.036496,-0.611283,-1.0,1
0.73601,1.111805,1.0,1
1.077014,-1.61774,1.0,1
-1.03417,0.25151,-1.0,1
0.195692,0.911528,1.0,1
-0.451346,-1.097229,-1.0,0
0.216594,-1.261018,-1.0,0
-1.444188,-0.361636,-1.0,0
-0.656139,-2.708276,-1.0,0
-0.349172,-0.269145,-1.0,0
-0.657853,-0.410955,-1.0,1
-0.52178,-1.538808,-1.0,0
-1.162081,-0.191579,1.0,1
0.294973,1.20296,1.0,1
-0.306315,1.62199,-1.0,0
-1.174531,0.332088,1.0,1
0.868437,1.064113,1.0,1
1.084756,1.108223,1.0,1
0.349554,-0.305494,1.0,1
-0.754309,-0.565762,-1.0,0
-0.485513,-2.018382,-1.0,0
0.219406,0.50403,-1.0,1
-1.296997,-1.131817,1.0,0
-0.876147,1.145936,-1.0,1
1.190624,0.86628,1.0,1
0.348736,0.691316,1.0,1
1.95209,0.198636,1.0,1
1.252732,-0.526107,1.0,0
-1.100328,-0.08393,-1.0,0
0.420989,-0.023376,1.0,1
0.713138,-0.581411,1.0,1
0.774042,-0.625405,1.0,1
-0.082328,0.651026,-1.0,0
-1.763555,-2.737869,-1.0,0
0.708524,0.680726,1.0,1
-0.981297,2.069496,-1.0,1
-3.174102,0.835692,-1.0,0
-0.160113,2.405838,1.0,1
0.008001,-0.222192,-1.0,0
-1.222902,-0.112335,-1.0,0
0.48845,0.353096,-1.0,1
0.468653,-0.072484,1.0,1
0.493988,-0.069112,-1.0,1
-0.29064,0.090357,1.0,1
0.157673,1.799378,-1.0,1
-0.367895,-0.736307,-1.0,0
0.142194,0.017631,-1.0,0
-1.270957,0.780452,-1.0,1
0.520943,1.420887,1.0,1
0.286215,0.050367,-1.0,1
-1.041553,-0.185567,-1.0,0
-0.806011,-0.263991,-1.0,0
1.411741,1.008598,1.0,1
-0.0021,0.190725,-1.0,0
1.380118,0.971963,1.0,1
1.130887,-0.832529,1.0,1
0.647282,1.025604,1.0,1
-1.721407,1.060057,-1.0,0
-1.783703,1.014723,-1.0,0
0.824142,0.932554,-1.0,1
-0.913333,-1.333882,-1.0,0
-0.996706,0.803403,-1.0,1
-1.806447,0.331182,-1.0,0
-2.538468,0.752279,-1.0,0
-0.321518,-0.984176,-1.0,0
1.526544,-1.018952,1.0,1
0.386535,-0.030126,-1.0,0
0.788026,1.910851,1.0,1
0.044157,-0.395222,-1.0,0
-1.146028,-1.746411,-1.0,0
0.305495,0.095194,1.0,1
-0.643816,-1.845622,-1.0,0
-1.82847,0.979728,1.0,0
1.380063,0.899337,1.0,1
0.181004,0.933448,1.0,1
0.764493,-0.473726,-1.0,0
-1.743728,0.589116,-1.0,1
-0.410487,0.496255,1.0,1
0.022784,1.011345,-1.0,1
-0.840157,-0.14527,-1.0,0
-0.190469,1.113672,-1.0,1
-1.594502,-1.292639,-1.0,0
-0.840711,-0.09181,-1.0,1
-0.556978,-1.516751,-1.0,0
1.048294,-0.476788,-1.0,0
-0.204439,-1.510634,1.0,1
-0.124597,1.605389,-1.0,1
-0.762882,-0.594369,-1.0,0
-0.874148,-0.143634,-1.0,0
-0.29064,0.090357,1.0,1
1.788602,0.833979,1.0,1
0.026365,-0.157821,-1.0,1
-1.021702,0.246868,-1.0,1
-0.690608,-0.62431,-1.0,0
0.094986,1.446514,1.0,1
-2.584283,1.643174,-1.0,1
-1.573819,0.371239,-1.0,1
-0.035262,0.687015,-1.0,0
-0.171799,-2.511928,-1.0,0
0.361536,-0.742825,-1.0,0
0.45352,-0.57995,-1.0,1
-0.496322,-0.250302,-1.0,1
-1.101078,-1.53788,-1.0,0
-0.006829,1.113555,-1.0,1
-0.92678,1.245444,1.0,1
0.212915,0.804142,-1.0,1
1.189199,0.587383,1.0,1
1.710517,0.840825,-1.0,1
0.350618,2.336364,-1.0,1
0.726233,-0.37338,1.0,1
0.950755,-0.573798,1.0,1
0.575763,-0.47756,-1.0,1
0.837997,-0.880349,1.0,1
1.194455,0.775646,1.0,1
1.142774,0.487698,1.0,1
0.371765,-1.783144,1.0,1
-2.850473,-0.824239,-1.0,0
-0.103778,0.728076,1.0,1
-0.774329,0.148668,1.0,1
0.482369,-0.339076,-1.0,0
0.470032,-1.46045,1.0,1
1.064167,-0.480713,1.0,0
0.127428,0.51693,-1.0,0
2.466126,-0.291482,1.0,1
0.585075,-0.042768,-1.0,1
-2.430348,-0.620712,-1.0,0
2.157886,1.068625,1.0,1
0.604616,0.778562,1.0,1
-0.78064,-0.620513,-1.0,0
0.356315,-1.023952,-1.0,1
-1.677146,0.429168,-1.0,0
1.821191,0.162089,1.0,1
-2.868161,-0.481119,-1.0,0
0.094467,-1.266457,-1.0,0
1.386074,-0.195867,1.0,1
0.241281,1.865773,-1.0,1
-0.928148,-0.813248,1.0,0
0.021392,2.127814,1.0,1
0.466203,0.855387,1.0,1
-0.02349,1.306687,-1.0,1
-0.496487,-1.41651,-1.0,0
-0.530524,0.638898,-1.0,1
-0.330312,-0.016725,-1.0,1
-0.182837,-0.108477,-1.0,1
1.183218,0.094128,1.0,1
-0.282676,0.922627,-1.0,1
1.26341,-1.124345,1.0,1
-1.164362,0.234238,-1.0,1
