X1,X2,Z,Y
-0.119909,0.401482,-1.0,1
-0.664319,-1.734526,-1.0,1
1.125008,1.415549,1.0,1
1.041203,-0.718418,1.0,1
-2.011181,-1.1759,-1.0,0
0.297421,-0.066739,-1.0,1
0.299741,-0.866334,1.0,0
0.753125,0.198899,-1.0,0
0.276566,-0.058854,-1.0,1
2.036638,0.837448,1.0,1
-2.014687,-0.242666,-1.0,0
0.386466,-1.644848,1.0,0
-0.866006,-1.11774,-1.0,0
-0.067392,-0.092933,-1.0,0
-1.612727,1.516126,-1.0,0
-0.02196,-0.08684,-1.0,1
-1.088105,0.150971,-1.0,1
0.994434,0.504078,1.0,1
-0.577567,1.259982,1.0,1
0.16593,1.549168,-1.0,1
0.151387,1.77441,-1.0,1
0.988412,0.537467,1.0,1
1.040124,0.960594,1.0,1
-0.33696,-0.969642,-1.0,0
0.40893,0.547309,1.0,1
0.167146,0.290703,-1.0,1
-0.421546,-0.33774,-1.0,0
-1.196317,-0.549809,1.0,0
0.049108,1.260146,1.0,1
-0.440063,0.637687,-1.0,1
-1.241173,0.029308,-1.0,0
-0.186552,-0.616813,1.0,1
-0.726752,0.76467,1.0,1
0.16525,-0.294539,-1.0,0
0.733065,0.763079,1.0,1
0.224243,-0.493226,-1.0,1
-0.526644,1.40791,1.0,1
-1.634758,0.19832,-1.0,0
-1.283487,0.552657,1.0,1
-1.128518,0.743901,-1.0,0
1.090634,0.996578,-1.0,1
0.805896,0.423568,-1.0,0
-0.998985,-0.574201,-1.0,1
0.787404,0.306066,1.0,1
0.640374,-0.043452,-1.0,1
-1.054682,-0.995579,-1.0,1
-1.519088,0.590915,1.0,0
1.45568,0.951567,1.0,1
-0.409133,-0.152748,-1.0,0
-0.626753,0.759815,-1.0,0
0.282269,0.850764,1.0,1
0.152248,-2.379973,-1.0,0
-1.051991,0.147165,1.0,0
0.927246,0.000919,1.0,1
-0.580658,1.27573,-1.0,1
-0.861696,-0.389286,-1.0,0
-0.081225,0.165113,1.0,1
-0.884328,0.972505,-1.0,1
0.807223,-1.871491,1.0,0
-0.131435,0.504439,-1.0,1
-1.133638,-0.707368,-1.0,0
0.442015,0.983876,-1.0,1
-0.24569,-0.769803,1.0,0
-1.349314,0.268482,1.0,0
-0.061984,2.31108,-1.0,1
0.07432,-0.620669,-1.0,0
0.673399,1.0177,1.0,1
-0.793994,0.186628,-1.0,0
-0.30542,0.022751,-1.0,0
-0.13022,0.57775,-1.0,1
-0.14948,0.602716,-1.0,1
-0.903603,-0.308242,-1.0,0
-1.478362,-0.731395,-1.0,0
-1.222834,2.447812,1.0,1
-2.167537,-0.744733,-1.0,0
-0.31624,0.055555,-1.0,1
-1.064464,1.466759,1.0,1
-1.012057,1.364169,-1.0,1
1.203688,-0.508373,1.0,1
-0.457894,-0.199238,-1.0,0
-0.574246,-0.819235,-1.0,0
-0.127362,-0.13587,1.0,1
-0.744744,-3.690459,-1.0,0
0.206353,1.444084,-1.0,1
1.040441,0.429955,1.0,1
-0.966347,-1.659538,-1.0,0
-0.369758,0.34858,-1.0,1
-0.135722,-1.582815,1.0,1
1.892734,0.324867,1.0,1
-0.258339,0.382784,-1.0,0
0.280933,0.000998,-1.0,1
-0.546472,-0.385121,1.0,1
-2.586903,0.036778,-1.0,0
-1.096131,-0.141204,1.0,0
-0.781361,-0.416423,1.0,1
-0.474688,-0.30308,1.0,1
1.178098,-0.271176,-1.0,1
-0.716005,1.139014,-1.0,1
-0.050796,0.840992,-1.0,1
1.213146,-0.110996,1.0,1
-1.144883,-0.604237,-1.0,0
0.218606,-0.291273,1.0,1
-0.098453,-0.137351,1.0,1
-0.546234,-1.133653,-1.0,0
0.395421,-0.840292,-1.0,1
-0.421006,0.058785,-1.0,0
0.197969,-0.611738,-1.0,1
0.545556,-1.268688,1.0,1
-1.154779,1.562969,1.0,1
0.550142,0.337526,-1.0,0
-0.293234,0.571664,-1.0,1
-0.369324,0.509937,1.0,1
-1.713457,0.101393,-1.0,0
0.024959,0.095678,-1.0,1
0.721226,0.302075,1.0,1
1.254739,-1.098415,1.0,1
-1.710457,-1.05104,-1.0,0
0.888305,1.259005,-1.0,1
0.948594,-1.654542,-1.0,0
-0.104829,1.952315,1.0,1
-2.123074,0.495916,1.0,1
-0.996114,0.341107,-1.0,1
1.306127,1.001624,1.0,1
-0.221253,0.795118,-1.0,1
1.402676,0.191108,1.0,1
0.209635,1.138066,-1.0,1
0.19214,1.112848,-1.0,1
0.079205,0.565717,-1.0,0
-0.22281,0.089971,1.0,0
-1.299259,-1.45759,-1.0,0
0.39307,-1.64966,-1.0,1
0.677564,0.163308,-1.0,1
0.289511,0.16579,-1.0,0
0.762059,-0.833833,1.0,1
-1.038442,0.001731,-1.0,0
-1.06947,-0.376682,-1.0,0
-1.078738,-0.188167,1.0,1
0.289139,-0.156772,1.0,1
-1.003807,-1.921869,1.0,1
0.69896,0.433853,1.0,1
-0.273768,-0.980051,-1.0,0
1.42696,0.975225,1.0,1
-1.359525,-0.911001,-1.0,0
-0.726262,-0.36129,-1.0,0
-1.492619,-0.01401,-1.0,0
0.702801,-0.878412,1.0,1
1.607637,-0.022161,1.0,1
-0.78443,-1.741936,1.0,0
-0.196642,2.056276,-1.0,1
0.632449,0.455115,1.0,1
1.02644,0.237622,1.0,1
-0.470977,1.115292,-1.0,1
0.797819,0.966376,1.0,1
-1.498604,0.989391,1.0,1
-2.89525,-1.153014,-1.0,0
0.414802,1.495588,-1.0,1
0.028569,0.737903,1.0,1
0.395883,-0.056063,-1.0,1
-0.686439,0.61214,-1.0,0
0.752435,0.190052,1.0,1
-0.201885,-0.3442,1.0,1
-1.876471,-0.67727,-1.0,0
0.064339,1.304338,-1.0,1
0.543194,-1.660381,-1.0,0
2.244339,2.06888,-1.0,1
0.125902,0.106956,1.0,1
-1.18732,-0.98788,-1.0,1
1.038365,0.61049,-1.0,1
0.896938,-0.073105,1.0,1
-0.096698,2.097361,-1.0,1
-0.004244,0.194285,-1.0,0
-0.84995,-0.06985,-1.0,1
1.213965,0.40547,1.0,1
1.480497,1.134677,1.0,1
-1.244869,0.642611,1.0,1
-0.288107,-1.162805,-1.0,0
0.812899,-0.827452,1.0,1
-0.022408,-0.667118,1.0,1
0.375492,-0.233907,1.0,1
-0.69657,-0.984649,1.0,0
2.417349,-0.587082,1.0,1
-1.017571,-1.471311,-1.0,0
1.380443,0.567407,1.0,1
0.810889,2.129201,-1.0,1
-0.087311,2.432507,-1.0,1
-0.327978,-1.124424,-1.0,0
-2.019882,-0.055759,-1.0,1
0.531834,-0.113259,-1.0,0
-0.314548,1.017001,-1.0,0
-0.457459,-1.297725,-1.0,0
0.309992,1.453925,-1.0,1
-1.129096,1.322041,-1.0,0
1.160202,1.898073,-1.0,1
1.51118,-0.046016,1.0,1
-0.817051,-1.381971,-1.0,0
-0.500981,-0.843867,1.0,0
-1.811339,-1.889548,-1.0,0
0.472792,0.258169,1.0,1
-0.66168,-0.189912,1.0,0
0.720072,-0.504653,-1.0,1
-1.168242,-1.484529,-1.0,0
0.032892,0.519192,1.0,1
0.154414,-0.064897,1.0,1
0.202062,-0.170522,-1.0,0
1.150741,0.031503,1.0,1
0.052995,-1.198999,-1.0,1
1.280595,0.04603,1.0,1
0.442015,0.983876,-1.0,1
-0.129751,0.635805,1.0,1
-1.529108,0.026358,1.0,0
1.168727,-0.899245,-1.0,1
0.899322,-0.601441,-1.0,1
-0.540362,-2.262877,-1.0,0
-2.078884,0.602992,-1.0,0
0.219788,1.414296,1.0,1
0.137546,0.432044,-1.0,0
-0.526393,-0.482001,1.0,1
-0.688024,-0.218756,-1.0,0
0.880781,-1.076121,1.0,1
0.976311,-0.365395,1.0,0
1.422603,0.116344,1.0,1
0.040387,0.713492,1.0,0
-1.091706,1.149272,1.0,1
0.883564,0.303842,1.0,1
0.899322,-0.601441,-1.0,1
0.429991,-0.707071,1.0,1
1.222926,0.220469,1.0,1
1.10508,0.293142,1.0,1
-2.928139,1.681434,-1.0,0
1.534493,-0.048196,1.0,1
-0.257836,-0.129618,1.0,0
-0.671334,0.487801,-1.0,1
-1.254544,-1.55829,-1.0,0
2.023807,1.151858,1.0,1
1.176609,-0.265887,-1.0,0
1.826304,-0.55904,1.0,0
-0.91446,-0.228257,1.0,0
-0.689398,0.480433,-1.0,1
1.746687,0.279387,-1.0,1
-1.942668,-1.606023,1.0,1
0.310642,0.222172,1.0,1
-1.709677,0.201454,-1.0,0
-1.723049,-1.360776,-1.0,0
1.206885,1.530944,1.0,1
-1.155261,-0.338652,-1.0,1
-1.11654,1.298129,1.0,1
-0.241173,1.128749,-1.0,0
1.51118,-0.046016,1.0,1
-0.064769,-0.843794,1.0,1
-0.663097,0.225681,-1.0,0
0.81649,-0.127194,1.0,1
-0.266791,1.128374,-1.0,1
0.95466,0.291637,-1.0,1
0.945782,1.846889,-1.0,1
-2.137942,-0.226279,1.0,0
1.115716,-0.668937,-1.0,0
-0.746495,-0.360059,-1.0,0
0.212136,-0.920982,1.0,0
-2.248288,0.814841,1.0,1
-0.811126,0.693341,-1.0,0
-0.63101,-0.344189,1.0,0
0.06814,-0.978942,-1.0,0
-0.37397,-1.263398,1.0,1
-1.330857,0.896037,1.0,1
-1.259301,1.026734,-1.0,1
0.07947,-0.653002,1.0,1
-0.676117,-0.72749,-1.0,0
-1.11349,-1.996321,-1.0,0
0.166377,0.382836,1.0,1
0.016421,0.20074,-1.0,0
-0.01914,1.393311,1.0,1
-1.541096,0.464424,-1.0,0
0.228368,-0.195169,-1.0,1
-0.202717,-0.946148,-1.0,0
-0.476884,-1.345642,-1.0,0
1.272488,0.10221,1.0,1
-0.662434,-1.181055,1.0,1
0.611849,-0.05866,1.0,1
-2.062129,-1.747444,-1.0,0
-0.251984,-0.711266,1.0,1
-0.182539,-0.672188,-1.0,0
-0.840793,0.276867,-1.0,1
1.434371,0.392649,-1.0,1
0.633461,0.275083,1.0,1
-0.344115,2.137743,1.0,1
-0.694738,-0.511162,1.0,0
-0.626129,1.046366,-1.0,0
-1.257629,0.078822,-1.0,0
-1.726117,-0.955807,-1.0,0
-1.54863,2.691217,1.0,1
0.919288,0.697615,1.0,1
2.153714,0.361428,1.0,1
-0.158395,-1.669597,-1.0,0
1.026573,-0.875208,1.0,1
0.897955,0.465125,1.0,1
0.024853,-1.089381,1.0,0
-0.34397,-1.856045,-1.0,0
-0.106608,-1.077049,-1.0,0
0.3353,-0.79248,1.0,1
0.812899,-0.827452,1.0,1
0.608779,0.420156,-1.0,1
-1.181908,-0.886667,-1.0,0
-0.507014,-1.050446,-1.0,1
0.098067,0.917203,-1.0,1
-1.1168,-0.002992,-1.0,1
-0.851636,0.219438,-1.0,0
-0.313712,0.102127,-1.0,0
2.458342,-2.065381,1.0,1
-2.135776,-1.230258,1.0,1
0.246103,2.169716,-1.0,0
-0.394091,1.39758,-1.0,0
1.341442,0.987626,-1.0,1
-1.373395,-2.158778,1.0,0
-0.638582,0.28332,-1.0,0
-1.312991,0.508132,-1.0,1
0.265015,1.41088,1.0,1
-0.875617,0.905864,-1.0,1
0.441105,-1.017425,-1.0,0
0.991387,-0.421138,-1.0,1
-0.96253,-0.456099,-1.0,0
-0.22465,-0.267721,-1.0,0
-0.065284,-0.057021,-1.0,0
-1.110906,-0.150253,-1.0,0
-0.316364,1.054578,1.0,1
0.802262,0.9819,1.0,1
0.819078,-1.875754,1.0,0
-0.427138,-0.818408,1.0,1
0.581807,0.069215,-1.0,1
0.063911,-0.333171,-1.0,1
0.501345,0.435554,-1.0,0
-2.536432,0.038196,-1.0,0
-0.786211,-0.70697,-1.0,0
-1.38562,-0.563684,1.0,1
1.317816,-0.816305,1.0,1
0.284298,-0.226771,1.0,1
0.313221,1.11659,-1.0,1
0.663261,0.012501,-1.0,1
-1.203548,-0.693789,-1.0,0
-0.053471,-0.254416,1.0,1
-0.481335,-1.206639,1.0,1
1.289475,-0.991039,1.0,1
-1.404523,-0.270243,1.0,1
0.712713,0.415225,-1.0,1
-1.061409,-0.955653,-1.0,0
-0.892732,-0.96066,-1.0,0
0.129637,-0.572681,1.0,1
0.280791,-2.124331,1.0,0
-0.775716,0.080239,-1.0,1
0.734813,1.4226,1.0,1
0.965501,0.109416,1.0,1
-1.187254,-0.1589,-1.0,0
1.602828,-1.152285,1.0,1
-1.792303,-0.782943,1.0,1
0.854275,-1.307707,1.0,1
-0.923505,2.172846,1.0,1
0.641116,0.243607,1.0,1
0.662605,0.331642,1.0,1
-0.664319,-1.734526,-1.0,1
1.012582,-0.841033,1.0,1
0.842077,0.265655,-1.0,1
-0.800563,-0.840962,-1.0,1
0.024883,-0.039808,-1.0,1
0.015588,0.248501,1.0,1
0.16034,-1.82308,-1.0,1
-1.588428,-1.208736,-1.0,0
1.627984,1.550138,-1.0,1
0.134425,-0.057263,-1.0,1
-1.130598,0.786696,-1.0,0
1.0336,-1.619174,1.0,1
0.247379,0.22059,-1.0,0
0.223016,-0.445954,-1.0,1
0.295978,0.196399,1.0,1
-0.357469,0.204678,-1.0,1
-0.423515,1.074778,-1.0,1
-0.408697,-0.342743,-1.0,0
1.513286,0.624519,1.0,1
-1.022687,0.317986,1.0,0
2.001029,2.099844,-1.0,1
-0.094356,0.79054,-1.0,1
0.595401,-0.113377,1.0,1
0.012081,1.381941,1.0,1
0.900283,1.011164,1.0,1
1.269026,-0.778295,1.0,0
0.975011,0.013832,1.0,1
-0.10259,0.583488,-1.0,0
-0.195367,0.619316,-1.0,1
-0.423515,1.074778,-1.0,1
0.981585,-1.373441,1.0,1
-0.07927,0.394289,1.0,1
-0.78443,-1.741936,1.0,0
-0.642,-1.100062,1.0,1
-0.243361,-1.412581,1.0,0
1.455992,0.96498,-1.0,1
1.485855,1.697582,1.0,1
0.043939,-2.167223,-1.0,0
-0.414334,-0.731703,1.0,1
-1.080839,0.359138,1.0,1
0.636716,0.061079,-1.0,1
-0.50002,-0.214421,1.0,1
-0.885901,1.333389,-1.0,1
-1.229866,-1.548818,-1.0,0
-2.01756,0.509865,-1.0,0
0.253293,-0.057386,-1.0,1
0.094937,0.784347,1.0,1
0.555137,-0.050108,1.0,1
-0.16211,-1.739906,-1.0,0
0.077053,0.986605,1.0,1
-0.611979,-0.883186,-1.0,0
-1.732504,-0.518441,-1.0,0
0.20448,0.729719,-1.0,1
0.762059,-0.833833,1.0,1
1.689478,2.91383,1.0,1
-1.220604,0.541179,-1.0,1
-0.225484,-0.991038,-1.0,1
0.587511,-0.553219,-1.0,1
-0.580458,-0.448759,-1.0,1
1.129376,0.078789,-1.0,1
0.186127,1.258946,1.0,0
0.695298,-1.885429,-1.0,0
-0.304576,0.909317,1.0,1
-0.371009,-0.173664,1.0,1
-0.670473,1.220211,-1.0,1
-1.140992,-0.104542,-1.0,1
2.281599,0.17124,1.0,1
-0.41942,-0.456715,1.0,1
-1.504888,1.328823,-1.0,0
0.483956,0.675258,1.0,1
1.030939,0.230513,1.0,1
-2.320246,0.398723,-1.0,0
0.052195,0.975184,-1.0,0
-0.376319,0.481707,-1.0,1
0.517003,0.955323,1.0,1
1.959474,-1.290144,1.0,1
-0.044163,-0.512299,1.0,1
-0.673657,0.237004,1.0,0
1.044318,-1.043876,1.0,1
-0.29404,0.194106,1.0,1
-2.19721,0.962134,-1.0,0
-1.446656,1.432916,-1.0,0
0.062784,-1.337833,-1.0,0
1.051979,1.155319,1.0,1
1.470961,1.552759,1.0,1
-0.038595,-0.805647,1.0,1
0.585844,0.390765,-1.0,1
1.356739,-0.262794,1.0,1
1.95511,-1.45749,1.0,1
-0.211453,-0.264798,1.0,1
0.911724,-0.169022,-1.0,1
-0.794291,0.632023,1.0,1
-1.386109,-0.39016,-1.0,1
-0.605321,0.198342,-1.0,1
-1.166926,0.309496,1.0,1
-0.638986,-0.54809,-1.0,1
-0.659354,-0.28316,1.0,0
0.560012,-0.396347,1.0,1
-0.906626,1.221972,1.0,1
-1.57025,-1.487522,-1.0,0
-0.163433,0.349781,-1.0,1
1.282503,0.037299,1.0,1
1.21169,-0.846385,1.0,1
1.498899,-0.410887,-1.0,0
-0.510473,0.057624,1.0,1
-0.098821,0.528069,1.0,1
-1.178543,-0.855909,-1.0,0
1.028993,-0.613989,1.0,1
-0.241661,0.590242,1.0,1
0.946825,1.105405,1.0,1
-1.374909,0.496667,-1.0,0
-0.201898,-0.184809,1.0,1
1.030263,0.336313,1.0,1
-1.033915,-0.51338,-1.0,1
-0.528299,-0.791144,1.0,0
0.303765,0.207359,-1.0,1
-1.953715,0.376167,-1.0,0
0.94443,-1.418273,1.0,0
-1.063312,-0.753294,-1.0,0
0.041392,0.822968,1.0,1
-1.065158,-1.190222,1.0,1
1.085635,1.975051,-1.0,1
-0.664319,-1.734526,-1.0,1
1.39226,0.485712,-1.0,0
-1.793169,-0.700397,-1.0,0
0.411101,1.217332,1.0,1
-0.231297,-1.535811,1.0,1
1.88837,0.664355,1.0,1
0.516856,0.413777,-1.0,1
-1.484726,-0.109318,-1.0,1
1.292715,0.491292,1.0,1
-1.069522,-0.689139,-1.0,0
-0.968681,-0.048737,1.0,1
0.764325,0.706373,1.0,1
0.082921,-0.639855,1.0,1
-0.812065,0.41896,-1.0,0
0.70104,-0.734602,-1.0,1
1.765405,1.210421,1.0,1
0.558483,1.532638,1.0,1
0.811019,0.707665,1.0,1
1.03097,-0.18256,1.0,0
-0.726394,-1.611418,-1.0,0
-2.232907,-1.466488,-1.0,0
-0.673757,2.200108,1.0,1
0.859591,-0.762617,-1.0,0
-1.207989,1.506834,-1.0,1
-0.355135,-0.101427,1.0,1
-1.369275,-1.22705,-1.0,0
0.016949,-0.041843,1.0,1
-1.525579,0.704107,-1.0,0
0.074298,0.603257,-1.0,1
0.463265,-0.218499,-1.0,0
-0.423515,1.074778,-1.0,1
-0.726007,-1.101591,-1.0,0
-0.181704,0.192652,-1.0,1
1.635019,1.459272,1.0,1
1.713403,-1.62908,1.0,1
0.215422,-0.290628,1.0,1
-2.167537,-0.744733,-1.0,0
-0.786211,-0.70697,-1.0,0
1.251696,-0.770378,-1.0,1
0.255579,1.290792,-1.0,1
-0.116881,-0.393668,-1.0,0
1.040441,0.429955,1.0,1
-0.573788,-0.269548,-1.0,0
0.864207,0.676179,1.0,1
-0.199569,-1.479054,-1.0,1
-0.46929,-1.008642,1.0,1
-1.129358,-1.160665,-1.0,0
-0.587358,-0.965848,-1.0,0
-1.044709,1.459015,-1.0,0
-0.201889,0.04914,-1.0,0
-0.170772,0.211037,1.0,0
-1.205582,0.224361,-1.0,0
-0.614601,-1.202029,1.0,0
-1.394369,0.755621,-1.0,1
0.720646,-0.468741,1.0,0
-0.26123,0.333078,1.0,1
-0.280824,0.626743,1.0,1
-1.304411,-0.927882,-1.0,1
1.760335,0.285191,1.0,1
0.455889,-0.037002,1.0,1
-1.612462,-0.329688,-1.0,0
0.152699,0.200487,1.0,1
0.762084,-0.069761,-1.0,1
-0.859108,-1.826263,-1.0,1
0.005691,-0.778188,1.0,1
0.071564,-0.125007,-1.0,1
0.042673,0.662981,-1.0,1
-0.202124,-0.02615,1.0,1
-0.521023,-0.820935,-1.0,0
-0.86424,0.886389,1.0,1
0.281685,-1.797762,-1.0,0
1.014385,0.524047,1.0,1
-0.014198,0.668672,1.0,1
-2.620444,0.606261,-1.0,0
-1.231529,-0.739327,-1.0,0
0.962021,0.346662,-1.0,1
0.281685,-1.797762,-1.0,0
2.036638,0.837448,1.0,1
-0.017412,0.032003,-1.0,1
0.573519,-1.583406,1.0,1
-0.722322,-0.553023,-1.0,0
-0.066395,-1.15517,-1.0,0
0.843068,0.211923,1.0,1
1.187224,-1.3464,-1.0,0
1.040441,0.429955,1.0,1
0.249032,-0.482225,-1.0,1
-0.100149,-1.316909,1.0,1
0.497706,0.55281,1.0,1
0.63983,0.389516,-1.0,1
-0.714896,0.449088,-1.0,0
-1.141279,-0.529714,-1.0,0
1.841926,-0.516142,1.0,1
-0.577587,0.469199,-1.0,0
0.363406,-0.597558,1.0,1
-0.660271,0.421875,1.0,1
-1.053469,0.190902,-1.0,0
-0.673757,2.200108,1.0,1
0.168974,-0.211366,1.0,1
-1.822521,0.363657,-1.0,0
1.616124,-0.977818,-1.0,1
-0.488368,0.416142,1.0,1
0.883129,-0.102592,1.0,1
1.231662,-1.368896,1.0,1
0.397066,-0.707001,-1.0,1
-0.185617,-0.366466,-1.0,0
-1.306929,-0.066853,-1.0,0
-0.064294,0.04444,1.0,1
-0.772172,-2.580554,1.0,0
0.654095,-0.432008,-1.0,1
-0.404476,1.070658,1.0,1
1.829747,-0.057725,1.0,1
-0.293145,1.33873,-1.0,1
0.307883,0.650387,-1.0,1
0.509694,-0.053639,-1.0,1
-1.813285,-0.23064,-1.0,0
-0.502917,0.545962,1.0,1
-2.081181,-1.622504,-1.0,0
-0.802111,-0.01662,1.0,0
-0.638517,1.370677,1.0,1
-1.70276,-0.13221,-1.0,0
-1.329383,-0.731441,-1.0,0
1.400784,0.603958,1.0,1
0.631443,0.170277,1.0,1
0.408442,-0.093168,-1.0,1
1.687226,1.118843,1.0,1
-0.346433,0.133615,-1.0,1
-1.487537,0.272852,-1.0,0
0.399949,2.246341,-1.0,1
-0.220605,-1.802724,1.0,0
-0.216862,0.112024,-1.0,1
1.251696,-0.770378,-1.0,1
0.918024,0.800268,-1.0,1
-0.872781,-0.057177,-1.0,0
0.118879,0.374703,1.0,1
0.042571,1.414105,-1.0,1
-0.502297,-0.305841,1.0,1
-0.703336,0.675871,1.0,1
0.3353,-0.79248,1.0,1
0.456362,-0.109646,1.0,1
-0.538241,0.239449,1.0,1
1.327271,1.338338,1.0,1
0.746511,1.074054,1.0,1
0.283653,1.147322,1.0,1
1.487688,-0.891745,1.0,1
0.43318,0.128675,-1.0,1
-1.129358,-1.160665,-1.0,0
-0.742153,-0.442705,-1.0,0
0.510583,1.133789,1.0,1
-0.09627,-0.071552,-1.0,1
0.333921,-0.70417,-1.0,0
0.987802,0.850108,1.0,1
0.818088,0.109394,1.0,1
1.289475,-0.991039,1.0,1
1.310714,0.795174,-1.0,0
-0.192401,0.601726,-1.0,1
-0.62732,-1.263533,1.0,0
2.155736,1.240816,1.0,1
0.005691,-0.778188,1.0,1
-1.737258,0.699341,-1.0,0
-1.13853,0.131913,-1.0,1
0.145272,-1.151913,-1.0,0
-0.713112,0.356878,1.0,1
-0.649665,0.097879,-1.0,0
-0.878599,1.118266,-1.0,1
-0.539702,0.034614,-1.0,0
1.033641,-0.863564,1.0,1
-0.165429,-1.559635,-1.0,0
-0.760196,-1.657737,-1.0,0
-0.349984,-0.749891,1.0,1
0.886436,-0.488417,1.0,0
0.401911,-0.002651,-1.0,1
-1.835007,-0.572467,-1.0,0
-1.054682,-0.995579,-1.0,1
-1.331489,-0.982186,-1.0,0
-1.465514,-0.015181,-1.0,1
-0.864129,0.202211,1.0,0
1.389113,-1.382023,-1.0,1
-1.574829,-2.220198,1.0,0
1.739174,0.160541,1.0,1
-0.286951,-0.114568,-1.0,0
-1.813285,-0.23064,-1.0,0
1.063341,0.969451,1.0,1
0.987802,0.850108,1.0,1
-1.423845,0.296848,-1.0,0
1.073427,-1.384462,1.0,1
-0.288485,2.156483,1.0,1
-1.741258,-0.451153,-1.0,0
2.184469,0.552365,1.0,1
0.572245,1.443873,1.0,1
-1.304376,-0.594768,1.0,1
0.340887,0.525399,1.0,1
0.320984,1.031394,-1.0,1
0.24788,-0.297428,-1.0,0
2.155579,-0.262277,-1.0,1
-0.250403,0.823209,1.0,1
0.306423,-0.283345,-1.0,1
1.392574,0.457722,-1.0,0
1.180764,-0.792588,1.0,1
0.298485,1.186836,-1.0,1
-0.877294,-0.205561,1.0,1
0.580166,-0.804956,1.0,0
0.636716,0.061079,-1.0,1
-0.522918,0.449946,-1.0,0
0.129987,0.387426,-1.0,0
1.45026,0.054175,-1.0,0
-0.545093,-0.20522,-1.0,1
-0.200799,1.069998,-1.0,0
-1.222298,-0.199567,-1.0,0
0.085818,0.171675,1.0,1
-1.079491,0.478126,1.0,1
-2.568653,1.138425,-1.0,0
0.952297,-0.428704,-1.0,1
0.21102,0.539089,1.0,1
0.206121,-0.10616,1.0,0
0.589656,-0.455183,1.0,1
-0.72129,-1.351714,-1.0,0
1.511543,0.592761,1.0,1
-2.699049,-0.492549,-1.0,1
0.787192,-1.251194,1.0,1
-2.663698,-0.33652,-1.0,0
-0.929476,-0.960021,-1.0,1
-1.403262,2.470451,1.0,0
-2.132787,-0.882651,-1.0,0
-1.15094,0.753355,-1.0,1
0.448319,0.481979,-1.0,0
0.01095,1.803075,-1.0,1
-0.838678,0.480008,-1.0,1
-1.306093,-0.171389,-1.0,0
1.597299,-1.326113,1.0,1
-0.072606,0.97785,1.0,1
-0.977859,0.653627,1.0,1
-0.971444,-1.078706,1.0,0
-2.30984,-1.249395,-1.0,0
-0.511441,-0.752799,-1.0,0
1.90876,-0.973496,1.0,1
2.025345,0.578952,1.0,1
1.295941,0.481441,-1.0,1
-0.877294,-0.205561,1.0,1
-0.175578,1.330181,-1.0,1
0.523625,-0.662106,1.0,1
1.421,-0.303042,-1.0,1
0.435561,0.886013,-1.0,1
0.844059,0.082722,1.0,1
2.106299,-1.400949,1.0,1
0.413811,-1.658082,1.0,1
0.596264,-1.075276,1.0,0
0.176274,0.52461,1.0,1
-0.075358,0.25406,-1.0,1
-0.644268,0.212816,-1.0,0
0.7868,-1.983542,1.0,1
-0.370631,0.213016,1.0,1
0.323651,-0.572665,-1.0,1
-0.412069,-1.762965,1.0,0
-0.452918,1.629743,-1.0,0
1.425831,0.110888,1.0,1
-0.62732,-1.263533,1.0,0
0.898966,0.193898,-1.0,0
0.788779,0.310291,1.0,1
-1.129358,-1.160665,-1.0,0
1.191051,0.279517,-1.0,1
-0.971444,-1.078706,1.0,0
0.043939,-2.167223,-1.0,0
0.095656,0.21057,-1.0,1
-0.345748,-1.900902,1.0,0
-0.759478,-0.068913,-1.0,0
1.237432,-0.287134,1.0,1
-0.463259,-0.420775,-1.0,1
-0.088253,0.614496,-1.0,1
-1.252992,-1.903767,-1.0,0
0.50439,-0.803937,-1.0,1
-0.720934,-1.05968,-1.0,0
0.486478,-2.391381,-1.0,0
-0.248932,0.928475,1.0,1
-0.174256,-0.492509,-1.0,1
1.66892,1.71007,1.0,1
-0.189198,0.016994,1.0,0
1.396592,0.217422,1.0,1
-2.665556,-0.661433,-1.0,0
0.470913,0.110605,1.0,1
1.376255,1.4608,1.0,1
-1.359984,-0.339847,-1.0,0
-0.040578,-0.280228,1.0,1
-0.455742,1.073737,1.0,0
0.085634,-0.438148,1.0,1
0.307802,1.405542,1.0,1
0.128508,0.008584,1.0,0
-0.134634,0.998596,1.0,1
0.162791,0.87317,-1.0,1
-1.069601,0.725976,-1.0,0
0.033662,-0.869819,-1.0,0
-0.202717,-0.946148,-1.0,0
0.21064,-0.223142,1.0,1
-0.182223,0.577406,-1.0,0
-0.557726,-0.084449,-1.0,0
0.46049,-0.625779,1.0,1
-0.502453,0.390297,-1.0,1
0.963716,1.455013,-1.0,1
-0.051791,-0.911497,-1.0,0
-1.224584,-1.118315,1.0,1
1.54696,-0.133907,-1.0,1
-1.036016,-0.008195,-1.0,0
-0.182539,-0.672188,-1.0,0
0.357554,-0.931176,1.0,1
-1.003807,-1.921869,1.0,1
-0.774557,0.348095,-1.0,1
-1.205472,0.540576,-1.0,1
-1.208698,0.264409,-1.0,1
0.157366,0.08118,-1.0,1
-1.994201,-0.948515,-1.0,0
-0.754721,0.668414,1.0,1
0.247043,-0.387531,1.0,1
0.407075,1.245832,1.0,1
-0.754659,-0.150039,1.0,1
0.111761,0.40376,-1.0,1
-0.852871,2.629731,-1.0,0
-0.267988,0.480479,1.0,1
0.386753,1.108487,1.0,1
