X1,X2,Z,Y
0.290029,-0.551376,1.0,1
-1.39344,-0.395505,-1.0,0
0.227532,1.394114,1.0,1
-1.922796,1.254733,-1.0,1
-1.663474,-0.588583,-1.0,0
0.635486,-0.626878,1.0,1
-0.518733,1.322502,1.0,1
0.049135,1.737159,-1.0,1
0.656163,-1.038565,-1.0,1
0.003639,-2.804721,-1.0,0
2.405468,1.799909,1.0,1
-1.035869,-0.504118,-1.0,0
-0.217975,0.512495,1.0,0
-1.814228,-0.876009,-1.0,0
0.392544,-1.236885,-1.0,1
0.975562,-0.036522,-1.0,1
1.812122,0.234249,1.0,1
1.474529,0.690085,1.0,1
-0.454268,-0.452918,1.0,1
-0.801932,0.459741,1.0,1
1.654053,-0.414144,-1.0,1
-0.415286,-0.176865,-1.0,1
-1.252978,0.130705,1.0,1
-1.690312,-0.525757,-1.0,0
-0.585266,1.504519,-1.0,1
0.255247,0.760592,-1.0,0
0.107123,2.31015,1.0,1
-0.174065,0.148608,1.0,1
-0.832055,0.290438,1.0,1
0.421212,1.02988,-1.0,1
1.810958,0.476,-1.0,1
-2.035913,-1.249948,-1.0,0
1.141144,-0.009654,-1.0,1
-0.19781,-0.558282,-1.0,0
0.599611,1.522885,-1.0,1
0.459956,-1.180125,-1.0,1
0.421562,-0.220184,1.0,1
1.132872,1.725708,1.0,1
-0.339589,-1.441453,-1.0,0
-1.546049,0.704841,1.0,1
-0.883373,1.246938,-1.0,0
-1.636582,1.164754,-1.0,1
-0.435263,1.805884,1.0,1
2.676435,0.529158,1.0,1
-1.348456,0.482056,-1.0,1
-1.802162,0.710666,1.0,1
0.718238,1.083132,-1.0,1
-0.945523,-0.190968,-1.0,0
0.297136,-0.492487,1.0,1
0.524879,0.154679,1.0,1
-1.868637,-1.526829,-1.0,0
-0.653512,0.234719,1.0,1
0.755289,-0.134675,1.0,1
1.603839,0.270216,-1.0,1
-0.932433,-0.033082,1.0,1
-0.52678,-0.47818,-1.0,0
0.365262,0.616554,-1.0,0
-0.2177,0.656901,1.0,1
-0.419297,-1.445058,1.0,0
-1.296548,-0.14833,1.0,1
-0.844407,0.895471,1.0,0
-0.514004,0.520289,1.0,1
1.627249,-0.719053,-1.0,1
-1.959524,-0.277452,-1.0,0
0.04797,0.079016,-1.0,1
-1.759655,-0.542445,-1.0,0
-0.053274,0.75723,1.0,1
-0.144587,-2.780517,-1.0,0
-0.171431,-1.227439,1.0,0
0.128887,-0.906359,1.0,1
0.565213,-0.214363,-1.0,0
-0.822348,0.000271,-1.0,0
0.892456,-1.452577,1.0,1
0.551827,-1.220647,-1.0,0
1.239008,0.614603,-1.0,1
0.791342,0.032486,1.0,1
1.979499,-0.701781,1.0,1
-0.254896,1.062099,-1.0,0
-1.106515,1.785593,-1.0,1
1.58968,1.184582,-1.0,1
-0.787773,0.835992,-1.0,0
0.346952,0.751933,1.0,1
1.102237,2.034289,1.0,1
1.334308,0.727638,1.0,1
-1.066592,-1.019909,-1.0,0
1.479599,-1.752548,-1.0,1
1.257706,-0.113657,1.0,1
-1.774014,-0.555364,-1.0,0
-0.905057,-0.584147,-1.0,0
-0.459927,-1.713385,-1.0,0
1.273386,-0.604848,1.0,1
-1.136247,0.032327,1.0,1
-1.434002,0.947988,-1.0,1
0.166032,-0.097098,-1.0,1
-0.299553,-0.240289,1.0,1
0.039868,0.062604,-1.0,0
-0.232828,-1.813063,-1.0,1
-0.490173,1.233071,-1.0,0
-1.88237,-0.302644,-1.0,0
-0.113101,1.257939,1.0,1
-0.827067,-0.832499,-1.0,0
-0.971526,-0.156949,-1.0,0
0.386968,0.747754,-1.0,0
-0.418176,-2.84171,-1.0,0
-0.573588,0.517459,-1.0,0
1.847974,0.488965,1.0,1
-1.224813,-1.431501,-1.0,1
-0.544022,-0.773014,1.0,1
-1.883375,-3.116402,-1.0,0
-0.574766,0.142731,1.0,1
0.196542,-1.773764,1.0,0
1.37126,0.495673,1.0,1
0.248808,0.000424,-1.0,0
0.845593,0.363198,1.0,1
-1.38278,-2.748675,-1.0,0
-0.005374,-0.054814,-1.0,0
-0.483002,0.545669,1.0,1
0.036573,0.678376,-1.0,1
-1.120085,0.176121,-1.0,0
0.945859,-1.418076,1.0,1
0.535206,-1.278573,-1.0,1
0.687974,0.754127,1.0,1
-0.176458,-0.463817,1.0,1
1.232999,0.448538,-1.0,1
-0.270613,0.60413,1.0,1
-1.09325,-0.235323,-1.0,0
0.418154,0.010356,1.0,1
-0.348469,0.691698,1.0,0
1.915601,-0.623396,-1.0,0
-0.681125,0.616533,-1.0,1
0.892404,-1.894128,1.0,1
-0.115872,-0.883447,1.0,1
-0.177681,-0.319318,-1.0,1
0.172485,-0.685595,1.0,1
-0.147032,0.149765,-1.0,0
-0.743269,-0.434073,1.0,1
-0.965413,-0.394153,-1.0,1
0.905296,-0.313369,-1.0,0
1.549462,-2.933237,1.0,0
0.271388,1.503186,1.0,1
1.280321,1.658734,1.0,1
-1.028621,-2.332211,-1.0,0
0.643202,-1.426356,-1.0,0
-0.577223,0.156556,-1.0,0
-1.556931,0.948504,-1.0,0
-1.252978,0.130705,1.0,1
0.125403,0.829012,-1.0,1
0.468207,-0.664988,1.0,1
0.710746,0.921406,-1.0,1
-0.008532,-1.068365,-1.0,0
1.049404,-0.797567,1.0,1
-0.637386,0.553754,-1.0,1
-0.468404,-0.150586,1.0,1
-0.503116,1.388434,-1.0,0
-0.362234,-0.411227,-1.0,0
0.656163,-1.038565,-1.0,1
0.411402,-1.266274,1.0,1
-0.498207,0.421646,1.0,1
2.101151,0.51727,1.0,1
0.562506,-0.799291,1.0,1
1.58968,1.184582,-1.0,1
1.043988,-1.184148,1.0,1
0.387321,1.496569,-1.0,1
-0.124484,-0.072453,-1.0,1
-0.547413,0.47034,1.0,0
-0.748074,1.166373,1.0,1
0.673479,0.027568,1.0,1
0.217007,-0.704961,1.0,0
0.087804,0.060602,-1.0,1
0.521226,-0.620539,-1.0,1
-0.473894,-0.493326,1.0,1
-0.571115,0.574734,-1.0,1
-0.633333,-0.193934,-1.0,1
0.274694,-0.576218,-1.0,0
1.613906,0.120452,1.0,1
0.153343,1.158079,1.0,1
0.184973,-1.052277,1.0,0
-2.140724,-1.495871,-1.0,0
-1.479065,2.042358,-1.0,1
-0.641995,-1.079183,-1.0,0
-1.65885,0.848985,1.0,1
0.249149,-1.941901,1.0,1
-0.129027,-0.271991,1.0,1
-0.704342,-0.548631,-1.0,1
1.384879,1.88663,1.0,1
-1.097366,-1.51274,-1.0,0
0.355626,-0.433886,-1.0,1
-0.077067,0.100031,1.0,1
0.224497,0.593772,-1.0,1
-0.725161,0.231451,1.0,1
0.433665,1.104817,-1.0,1
-0.173649,-0.352631,-1.0,0
0.454925,0.00927,-1.0,1
-0.892035,0.901277,-1.0,0
-1.489957,-0.800084,1.0,0
0.91596,-1.172724,1.0,1
0.325334,0.208386,1.0,1
0.447379,-0.690739,1.0,1
-0.683662,-0.498267,1.0,0
-1.626618,-0.544146,-1.0,0
0.75878,-0.603281,-1.0,0
1.639473,-0.701506,-1.0,0
-0.527032,-1.458082,-1.0,0
1.023953,-1.254578,-1.0,1
-1.057406,-1.829626,1.0,0
1.148698,0.050667,1.0,1
-1.270365,-0.136713,-1.0,0
-0.19781,-0.558282,-1.0,0
-0.046956,-0.448457,-1.0,0
-1.385537,0.740944,-1.0,0
-0.844324,-0.035128,-1.0,1
-0.317008,-1.572468,-1.0,0
0.29493,0.551944,1.0,1
-2.380969,0.584464,-1.0,0
-1.298402,0.66132,-1.0,1
0.342903,0.898251,1.0,1
-0.178551,-0.256816,-1.0,1
-0.493865,-1.092357,-1.0,0
0.639086,-0.283161,-1.0,0
-0.259291,1.778584,-1.0,1
-0.631687,1.433837,-1.0,0
3.183439,-0.501882,1.0,1
0.436567,0.886739,1.0,1
-0.750476,-0.88374,-1.0,0
0.727266,-0.518572,-1.0,0
-0.742555,-0.562619,-1.0,0
-0.912752,1.260076,1.0,1
-1.802162,0.710666,1.0,1
2.219327,0.568767,1.0,1
-0.565798,-1.705148,1.0,1
-0.368431,0.274575,1.0,1
0.304961,0.398424,1.0,0
-0.26177,-0.617829,1.0,1
0.394736,-0.643913,-1.0,1
-0.184344,0.386928,-1.0,0
-0.84985,-0.21477,-1.0,0
-0.932108,0.275929,-1.0,0
-0.599673,-0.739313,-1.0,0
1.013959,0.049834,1.0,1
1.290705,-1.374065,-1.0,1
-0.511863,-0.881288,-1.0,0
-0.570672,-0.462644,-1.0,0
-0.115872,-0.883447,1.0,1
0.903095,0.758508,1.0,0
-0.152831,-1.67498,1.0,1
0.629185,0.227578,-1.0,1
2.640257,-0.406472,1.0,1
-0.978803,0.089737,1.0,1
-1.257833,0.381782,-1.0,0
-0.077076,1.140149,-1.0,1
1.871929,-0.576563,1.0,1
-0.276459,-0.888619,1.0,1
-0.670945,-1.380681,-1.0,0
0.122367,-0.785925,-1.0,1
1.58968,1.184582,-1.0,1
-0.525215,-0.878688,1.0,1
0.605561,-0.45333,-1.0,1
0.193688,0.193286,1.0,1
0.296966,-0.879488,1.0,1
0.64711,-0.547813,-1.0,0
0.394736,-0.643913,-1.0,1
-0.215284,-0.273201,1.0,0
-0.239679,0.475002,1.0,1
0.70944,0.091745,1.0,1
-0.282092,-1.604781,-1.0,0
0.548726,0.593649,-1.0,1
1.350785,0.168677,1.0,1
0.162617,-0.692661,-1.0,0
-0.340983,0.01589,-1.0,0
1.496642,0.660615,1.0,1
0.37809,0.08444,1.0,1
-2.184735,-1.000567,-1.0,0
0.827151,0.750423,1.0,1
0.32835,0.717468,-1.0,1
2.544532,0.161627,1.0,1
0.787346,0.330865,-1.0,1
-0.648146,0.222533,-1.0,0
-0.622142,-1.098351,1.0,0
1.374654,0.140397,1.0,0
-0.438757,-0.938655,1.0,1
-0.169379,-0.033251,-1.0,1
0.335589,0.983241,1.0,1
1.208293,-1.475406,1.0,1
0.448962,-2.290808,1.0,1
0.428063,-0.302048,-1.0,0
-0.913456,-0.597077,-1.0,0
-0.034917,-0.649722,-1.0,0
0.406265,-0.696525,1.0,1
1.403517,0.179529,1.0,1
-1.077345,-0.776196,-1.0,0
-1.317378,-1.209007,-1.0,0
-1.079953,0.986012,1.0,1
-0.474521,-0.841687,1.0,1
0.316061,-1.139727,-1.0,0
0.046648,-1.98325,-1.0,0
-0.167119,-0.88293,-1.0,1
-0.123334,0.716612,-1.0,1
-1.086595,-0.467398,-1.0,0
0.081766,0.381584,1.0,1
-1.958085,0.597855,-1.0,1
-0.475486,-0.922324,1.0,1
0.028646,-0.777758,-1.0,0
0.989062,-1.284848,1.0,1
0.556987,0.703135,1.0,1
-0.07259,-1.1412,-1.0,0
1.091716,-1.985552,-1.0,0
-1.722078,0.575424,-1.0,0
1.397314,1.257327,1.0,1
0.145387,-0.330333,-1.0,0
-0.423866,-0.739623,-1.0,1
-0.42239,1.073966,1.0,1
1.232899,1.17907,-1.0,1
0.083204,-0.015974,-1.0,1
1.790117,0.359371,1.0,1
-0.465895,0.967257,-1.0,1
-0.15493,-2.134236,1.0,0
-1.658731,-1.004917,-1.0,0
0.879207,0.251026,-1.0,1
-0.30759,0.224272,-1.0,0
0.711227,0.67524,-1.0,0
0.577127,-1.273775,-1.0,1
0.493367,0.394148,1.0,1
-0.196377,-0.445337,-1.0,0
-0.623592,2.34555,-1.0,1
-0.324527,-2.796044,-1.0,0
0.364114,0.185749,-1.0,1
0.108504,-0.013289,1.0,1
-0.015926,-1.43024,-1.0,1
-0.525191,0.756247,-1.0,0
-2.069339,-1.351792,-1.0,0
1.545022,0.150278,1.0,1
0.425204,1.43571,1.0,1
-0.110138,1.361788,-1.0,0
0.059516,1.199528,-1.0,1
0.578396,-0.747018,1.0,1
0.839648,-0.804015,1.0,1
-1.192474,-1.645251,-1.0,0
0.083204,-0.015974,-1.0,1
0.357782,-0.757638,-1.0,0
-1.127138,1.35864,-1.0,1
-1.591758,0.260834,-1.0,0
-0.43014,1.900385,-1.0,1
0.471406,-0.760461,1.0,0
-0.411103,-0.05621,1.0,1
-0.921153,0.094974,1.0,1
0.07962,-1.126396,-1.0,1
0.194475,1.423831,-1.0,1
-1.141738,-0.139157,1.0,1
0.189406,-0.962939,-1.0,0
-0.438382,0.441581,1.0,1
-1.481691,-0.081419,-1.0,0
0.357031,-2.60456,-1.0,0
1.416152,-0.382719,1.0,1
0.992237,-0.684121,1.0,1
-0.143811,0.968607,1.0,1
-0.427902,-1.568495,-1.0,0
0.67864,0.640877,-1.0,1
0.237289,-0.462614,1.0,1
-1.254146,-1.047694,1.0,0
-0.912302,2.094806,1.0,1
0.797172,0.250946,-1.0,1
-1.266565,0.96713,-1.0,0
0.028646,-0.777758,-1.0,0
-1.431083,-0.15735,-1.0,0
1.125551,1.095206,1.0,1
-0.381463,-0.587221,1.0,1
-1.394572,-1.734528,-1.0,0
-1.754688,-1.941364,-1.0,0
0.246563,-0.93587,1.0,1
0.288983,0.499483,1.0,1
1.057509,-0.070586,1.0,1
-1.071178,1.161592,-1.0,0
0.766924,-0.720744,-1.0,1
-0.917737,-0.630667,-1.0,0
0.79588,0.677008,1.0,1
0.824785,-0.578464,1.0,1
-0.585115,0.324259,-1.0,1
1.015906,-1.437945,1.0,1
-1.085966,0.210576,1.0,1
0.939851,-1.865984,1.0,1
-1.06671,1.241367,1.0,1
1.250312,2.097688,1.0,1
1.653821,0.571822,1.0,1
-0.456378,-0.64204,1.0,1
2.090706,-0.764934,-1.0,1
1.989847,0.20316,-1.0,1
0.536416,-0.327545,-1.0,1
0.865485,-0.160972,1.0,0
-1.694007,1.15327,1.0,1
0.264847,-1.063484,-1.0,0
0.324146,2.164685,1.0,1
0.92037,-0.161557,1.0,1
-0.458504,-0.585211,-1.0,0
-0.661558,-0.070061,-1.0,0
0.497578,-0.959457,-1.0,0
-0.194952,2.082265,-1.0,1
-0.496904,0.161473,1.0,1
0.094556,-0.560817,1.0,1
1.852063,2.325561,1.0,1
0.806547,1.686205,1.0,1
-0.844423,-2.091882,1.0,0
0.219445,-0.714136,1.0,1
-1.172068,1.449866,-1.0,1
-1.722078,0.575424,-1.0,0
0.310229,0.218305,-1.0,0
-1.923984,0.260992,-1.0,0
-0.226217,0.896015,1.0,1
-1.294359,1.130789,1.0,1
1.705368,-1.269351,1.0,1
-0.181193,-1.181141,1.0,1
0.52995,-0.028445,1.0,1
0.841799,1.20675,1.0,1
0.632108,-0.224852,1.0,1
-1.594223,0.328029,-1.0,0
-0.071437,1.263609,1.0,1
-2.165771,-0.977256,-1.0,0
-0.585507,1.141265,-1.0,1
0.1174,-1.846065,-1.0,0
0.641276,0.0559,1.0,1
-0.633333,-0.193934,-1.0,1
0.340191,-0.659828,1.0,1
0.3376,-0.122785,-1.0,1
-0.428207,-0.56962,-1.0,0
0.534502,0.345146,1.0,1
0.948626,-0.903934,-1.0,1
1.523194,-0.229541,1.0,1
0.001282,0.871161,-1.0,0
-0.194952,2.082265,-1.0,1
2.023803,-1.741605,1.0,0
0.466764,-1.001845,1.0,1
-0.50667,1.370321,-1.0,0
1.634602,0.786811,1.0,1
1.307007,-0.60972,1.0,1
-1.068843,0.481372,1.0,1
0.509289,-1.884512,-1.0,0
0.629731,0.213936,1.0,1
-0.674194,-0.569028,-1.0,0
1.32932,-1.212422,1.0,1
0.12408,-1.474404,1.0,1
-1.626618,-0.544146,-1.0,0
-0.548211,0.212878,-1.0,0
0.361869,1.127653,1.0,1
-0.799107,-0.525683,-1.0,0
-1.173515,-1.211921,1.0,0
0.8763,1.72938,1.0,1
2.487258,1.333116,1.0,1
-0.932492,-0.924028,-1.0,0
-0.072131,0.313571,-1.0,1
1.245484,0.90366,1.0,1
-1.551211,-0.379101,-1.0,0
0.075168,1.005297,1.0,1
0.292678,1.391848,-1.0,1
0.104038,0.989753,-1.0,1
0.815,-1.167684,1.0,1
1.367125,-0.993546,-1.0,0
1.37126,0.495673,1.0,1
-0.156255,-1.195909,-1.0,0
1.092513,-0.689907,1.0,1
-0.532161,-0.009567,-1.0,0
0.166876,-0.357139,-1.0,1
0.085652,-0.06799,-1.0,0
-1.399798,-2.033098,-1.0,0
0.408159,-0.848207,-1.0,0
1.146698,0.340499,1.0,1
1.166184,1.193232,1.0,1
-1.029474,-0.072714,1.0,0
-1.705275,-2.344452,1.0,0
0.644925,-0.20719,-1.0,0
0.031876,1.29716,1.0,1
-0.776449,-1.941326,1.0,0
-1.040603,1.198899,-1.0,1
0.62127,0.115424,1.0,1
-1.393846,-1.039643,-1.0,0
0.326154,1.772869,-1.0,0
-0.005374,-0.054814,-1.0,0
-0.254024,0.80582,-1.0,1
1.224039,0.555531,1.0,1
-1.988142,-2.004574,-1.0,0
-1.508354,-0.291757,1.0,1
-0.852158,-0.187627,-1.0,1
-0.960113,-2.478657,1.0,0
0.565583,-1.016082,-1.0,1
1.543241,-0.015552,1.0,1
-2.433896,1.393982,-1.0,0
1.37762,-0.619415,-1.0,0
-0.243672,2.374118,-1.0,0
0.503775,-1.379065,1.0,0
1.34224,-0.828171,-1.0,1
1.654262,0.010086,-1.0,1
1.263683,0.619092,1.0,1
-0.061605,0.369354,-1.0,0
0.233695,0.436027,1.0,1
0.206189,-1.129219,1.0,1
0.764468,-0.009713,1.0,1
0.848445,-0.549531,1.0,1
-0.799053,0.821038,-1.0,0
-0.363675,1.347324,1.0,1
0.488316,-1.036927,1.0,0
-0.157154,-2.04083,-1.0,0
-0.388795,-0.251955,1.0,1
-0.276147,-2.204516,1.0,1
0.376476,0.319129,1.0,1
1.193886,-2.883122,-1.0,0
-1.852149,0.754422,-1.0,1
0.546646,1.757506,1.0,1
-0.031765,0.654071,-1.0,1
0.437078,-0.62561,1.0,1
-0.512077,1.49915,1.0,1
-1.360744,2.473142,1.0,1
-0.764021,0.177743,-1.0,1
1.274154,-0.210406,-1.0,0
0.514832,-0.37862,-1.0,1
-0.234901,0.506343,1.0,1
-1.908017,0.983125,-1.0,0
1.211939,-1.744436,1.0,1
0.30351,1.11019,1.0,1
0.402645,0.632008,1.0,1
-1.277688,-1.097682,1.0,0
0.402645,0.632008,1.0,1
0.408619,-0.768303,-1.0,1
0.251348,1.290049,-1.0,1
0.081766,0.381584,1.0,1
1.018338,-0.026988,1.0,1
1.670382,1.341184,-1.0,1
-0.33286,0.520127,-1.0,1
-0.707677,1.317682,1.0,1
0.467389,-1.177526,1.0,1
-0.054409,0.340982,1.0,1
0.384672,0.126614,1.0,1
0.593352,0.102826,1.0,1
-0.015852,0.037586,1.0,1
-0.347999,-0.362132,-1.0,0
0.116751,-1.153128,-1.0,1
-0.62576,1.334429,1.0,0
-1.380683,-0.940458,-1.0,0
0.718492,-1.517555,1.0,1
0.583523,-0.193355,1.0,1
0.016167,1.945264,1.0,1
0.023833,-2.074979,-1.0,1
2.27318,0.981842,1.0,1
0.220158,1.635456,-1.0,1
0.068457,-0.900846,1.0,0
1.814102,-0.102895,1.0,1
-1.34646,-1.806682,-1.0,0
-0.299553,-0.240289,1.0,1
-0.786751,-0.373971,1.0,1
-0.575004,-0.937694,1.0,1
-1.776035,-0.339634,-1.0,0
-2.059094,-0.705252,-1.0,0
-1.059198,-0.870295,-1.0,0
0.059776,-0.615251,-1.0,1
0.086979,-1.238809,-1.0,0
-0.203086,0.774652,-1.0,1
0.712939,0.253901,1.0,1
0.323272,1.876089,-1.0,0
0.112684,-0.293172,1.0,1
-1.317805,0.659887,1.0,0
-0.980549,-1.277066,1.0,0
-1.0735,-1.121183,1.0,0
0.416047,0.376302,-1.0,0
-0.18309,-0.226286,-1.0,1
0.238102,1.261193,1.0,1
0.307745,0.035167,1.0,1
-1.424578,-0.380845,-1.0,0
-0.75531,-0.686162,-1.0,0
0.638658,0.548551,-1.0,1
1.702355,0.426413,-1.0,0
1.094824,-0.195132,1.0,1
1.083098,1.906179,1.0,1
-1.602557,0.562123,1.0,1
-0.228631,1.157681,-1.0,1
-0.554992,-0.462561,-1.0,0
0.644925,-0.20719,-1.0,0
0.359252,-0.964517,-1.0,0
-0.020724,0.363845,1.0,1
1.580893,1.314164,1.0,1
-1.403714,0.205121,1.0,1
1.821995,-1.750961,1.0,1
-0.4265,-0.33927,1.0,0
-1.076169,-0.101847,1.0,1
-0.786751,-0.373971,1.0,1
1.088689,0.290741,-1.0,1
-0.42744,-0.723236,-1.0,0
-0.976309,0.160873,1.0,1
0.243343,-0.466516,1.0,0
0.107123,2.31015,1.0,1
-1.297212,0.326161,-1.0,1
-0.583396,1.939947,1.0,1
1.185737,0.070056,1.0,1
1.22582,-2.042907,-1.0,0
1.175322,0.789057,1.0,1
-0.956892,-1.559212,-1.0,0
-0.493975,-0.112488,1.0,1
-1.929091,-0.248721,-1.0,0
0.421212,1.02988,-1.0,1
0.622371,-1.273089,1.0,1
-0.503403,-0.593615,-1.0,0
2.228281,-0.09626,1.0,1
-2.006629,-0.89114,-1.0,0
-0.770885,-0.657835,-1.0,1
0.571563,0.213474,-1.0,0
-2.149684,0.919258,1.0,1
0.39479,-0.568727,1.0,1
-0.870929,-0.095619,-1.0,0
-0.729551,1.385827,-1.0,0
-0.526796,0.932288,1.0,1
0.221489,0.828289,-1.0,1
1.564875,0.503711,-1.0,1
0.388582,0.965785,1.0,1
0.991822,-0.715582,1.0,1
1.631321,-0.288449,1.0,1
-0.566958,0.180792,-1.0,0
-0.523445,-1.787837,-1.0,0
-0.566418,-0.370028,-1.0,1
-0.026794,0.484467,1.0,1
0.073423,-0.197736,-1.0,1
-0.551176,0.457996,1.0,1
0.696854,-0.377079,1.0,1
0.253104,0.83363,1.0,1
-1.647645,1.113723,-1.0,1
1.647431,0.075954,1.0,1
0.859117,0.710138,1.0,1
2.021082,0.59378,1.0,1
-0.831991,0.717197,-1.0,1
2.331745,-0.55278,1.0,1
-0.481136,-0.514567,1.0,1
-0.765444,0.049503,1.0,1
0.329344,1.385035,1.0,1
-0.119343,0.122235,-1.0,0
0.299603,-2.086318,-1.0,0
0.520977,0.482348,1.0,1
0.465475,1.121821,1.0,1
-1.594223,0.328029,-1.0,0
0.056912,-1.57807,-1.0,0
0.424094,0.742442,1.0,1
1.407498,0.309569,1.0,1
0.982368,-0.490142,-1.0,1
-0.738073,1.295876,1.0,1
0.548489,0.192618,1.0,1
-0.130291,0.670753,1.0,1
-1.779624,-1.095105,-1.0,0
1.461341,-0.390382,1.0,1
-1.680898,0.967292,-1.0,1
-1.614151,-0.147155,-1.0,1
1.390972,-0.248461,1.0,1
0.694566,-1.25893,1.0,0
0.576218,-0.463966,1.0,1
-0.04646,-0.687262,-1.0,1
-0.654382,-2.577182,1.0,0
-0.079731,0.040798,-1.0,1
-1.265482,1.179373,1.0,1
1.220277,0.152816,-1.0,1
-0.931478,-0.292437,-1.0,0
0.493299,1.861455,1.0,1
0.781892,-0.144382,1.0,1
-0.896088,0.15794,-1.0,0
0.410584,0.843432,1.0,1
-1.109094,1.732292,-1.0,1
-0.132816,-0.754577,-1.0,0
-0.337635,-1.039455,1.0,1
0.208506,-0.314677,1.0,1
1.186172,0.159687,-1.0,1
1.108186,0.277873,1.0,1
-1.431443,0.317715,-1.0,0
-0.237143,0.125821,-1.0,0
0.599315,0.327784,-1.0,0
-1.282115,1.914057,1.0,1
0.431808,-0.680995,1.0,1
1.108186,0.277873,1.0,1
-0.260616,0.077629,1.0,1
-1.632389,0.746001,-1.0,0
-0.812849,0.484058,1.0,1
-0.775565,1.647302,1.0,1
-0.97409,-0.077347,-1.0,1
-1.41441,-1.01406,-1.0,0
-0.558613,0.893805,1.0,0
-1.043131,1.043654,1.0,1
-0.71929,1.102548,-1.0,0
-1.700083,0.038792,-1.0,1
-1.120902,1.388705,1.0,1
-0.346871,0.112621,-1.0,1
-1.922796,1.254733,-1.0,1
-1.93609,-0.385864,-1.0,0
-0.338353,-0.548504,1.0,1
0.591067,-1.425496,-1.0,1
-1.028621,-2.332211,-1.0,0
0.316093,0.490748,-1.0,1
-1.338762,-0.63545,-1.0,0
0.276984,0.041796,1.0,1
-0.132816,-0.754577,-1.0,0
-0.099085,-0.544712,-1.0,0
-0.236336,-1.219986,1.0,1
2.840889,1.085245,1.0,1
-1.21107,-1.002718,-1.0,0
1.734393,-0.448602,1.0,1
-0.270613,0.60413,1.0,1
0.047798,0.972404,-1.0,1
-0.00669,0.550891,-1.0,1
-0.931478,-0.292437,-1.0,0
-0.190645,-0.461128,1.0,1
0.75349,-0.691337,-1.0,1
0.969083,0.775545,-1.0,1
-0.508968,-0.411249,-1.0,1
1.698163,0.020401,-1.0,1
-1.062419,-0.254059,-1.0,0
2.00487,-0.556558,-1.0,1
0.441934,1.157288,-1.0,0
0.645075,-0.395326,1.0,1
-0.533714,0.308035,-1.0,0
2.284794,0.392387,1.0,1
-0.181193,-1.181141,1.0,1
0.052632,-0.94376,1.0,0
0.462891,-0.012806,1.0,1
0.821729,1.974703,1.0,1
2.022192,0.36738,-1.0,1
-0.912838,-1.330157,-1.0,0
0.733281,0.463293,1.0,1
-0.414743,-0.105995,-1.0,0
0.923471,-1.236002,1.0,1
-0.724106,0.049158,-1.0,1
-1.405303,-1.139064,-1.0,0
-0.314602,1.692104,-1.0,1
1.353458,-0.185634,1.0,1
1.223674,-0.405354,1.0,1
1.066458,1.00563,-1.0,1
-0.533771,-1.390324,-1.0,0
-0.287506,0.762428,1.0,1
1.051628,1.764418,1.0,1
-0.061511,0.245995,-1.0,1
0.269979,1.752939,-1.0,1
-0.974353,-0.381787,1.0,0
-1.160525,0.161456,-1.0,0
0.944213,-1.007944,1.0,1
-0.821732,-0.411081,-1.0,0
0.341764,0.588989,-1.0,1
-0.221871,1.441144,1.0,1
2.165659,0.476847,-1.0,0
1.584868,0.163133,-1.0,1
-0.30473,1.520949,-1.0,1
1.241172,-1.316509,1.0,1
0.877885,0.426713,1.0,0
-0.90158,-0.273752,-1.0,0
1.474529,0.690085,1.0,1
0.756931,0.43006,1.0,1
2.172864,1.06976,1.0,1
0.058604,0.160926,1.0,1
-0.783248,0.997962,-1.0,0
1.17854,-0.703303,1.0,1
0.629185,0.227578,-1.0,1
0.447459,1.206702,-1.0,1
1.365563,-1.043645,1.0,1
0.471406,-0.760461,1.0,0
1.353458,-0.185634,1.0,1
0.32835,0.717468,-1.0,1
0.638794,-0.370849,1.0,1
-2.71318,-1.120974,-1.0,0
0.480256,-0.767845,1.0,1
-0.677317,-0.289066,1.0,1
0.443762,0.847809,1.0,1
1.523194,-0.229541,1.0,1
0.038942,0.860756,-1.0,1
0.759602,0.681811,-1.0,1
1.056458,0.469318,1.0,1
1.628962,-0.419695,1.0,1
0.568859,-0.900339,1.0,1
-2.460718,-0.619666,-1.0,0
0.783685,0.127072,-1.0,1
1.768539,-0.079429,-1.0,1
1.093683,-1.165354,1.0,1
-0.29153,-0.264375,1.0,1
-0.244756,1.697632,1.0,1
0.542419,-0.345421,-1.0,1
-0.7509,-0.575224,-1.0,0
-0.507257,0.327619,-1.0,0
0.578822,-2.011712,1.0,1
-0.27705,-0.81167,1.0,1
0.485029,0.448676,1.0,1
1.334241,1.332324,1.0,1
-0.416778,0.431073,-1.0,0
0.745137,-0.49457,-1.0,1
-1.444874,0.647327,-1.0,0
0.488694,0.211868,1.0,1
0.846795,0.530424,-1.0,0
0.599769,-0.538985,-1.0,0
-0.705801,1.876253,1.0,1
0.700895,-0.805969,-1.0,0
-1.338775,1.080368,-1.0,0
1.673647,-0.381288,1.0,1
-0.514521,2.254493,1.0,1
1.412958,-1.046275,-1.0,1
0.231166,0.851243,1.0,1
1.091495,-0.284442,1.0,1
0.662689,0.07477,-1.0,1
-0.608052,-0.845598,1.0,1
-1.679298,-0.510921,1.0,1
-0.299635,-0.210076,1.0,1
-0.13707,-0.725484,-1.0,0
1.697453,0.006436,-1.0,1
