X1,X2,Z,Y
-0.503812,2.084845,-1.0,1
0.994434,0.504078,1.0,1
-2.400778,0.807706,-1.0,0
1.606565,0.922127,1.0,1
-0.034265,-0.50196,-1.0,0
0.604905,2.739232,1.0,1
-0.990371,1.294163,1.0,1
-0.408265,1.016723,-1.0,1
-0.701098,-2.17938,-1.0,0
-0.357469,0.204678,-1.0,1
-1.338968,0.982342,1.0,1
0.613566,-0.802634,-1.0,0
-0.239557,-0.928946,-1.0,0
0.40608,0.372271,-1.0,1
1.130275,0.332946,1.0,1
-1.250034,-0.012848,-1.0,1
-0.325288,-0.091169,-1.0,0
-0.204135,0.06769,-1.0,0
-0.567516,0.977229,1.0,1
-0.665518,1.316335,1.0,1
1.90876,-0.973496,1.0,1
0.037486,-0.064289,1.0,1
0.44946,0.813489,1.0,1
-1.793169,-0.700397,-1.0,0
-0.865067,-1.427214,1.0,1
-0.14855,-1.147497,-1.0,1
0.076367,0.391365,-1.0,1
-1.054262,2.071485,-1.0,1
0.28354,-0.193685,1.0,1
0.850159,0.461918,1.0,1
1.320188,1.763399,1.0,1
-1.298068,1.334623,-1.0,1
0.203855,0.155006,1.0,1
0.191334,0.114665,-1.0,1
0.777396,1.331516,1.0,1
-0.21036,-1.052883,-1.0,0
0.057511,-1.471335,1.0,1
0.642336,-1.342834,-1.0,0
0.16071,2.792706,-1.0,1
-0.675638,-2.060252,-1.0,0
-1.276378,-1.961565,-1.0,0
1.372919,-2.421064,1.0,1
-1.15321,1.380137,-1.0,0
0.669747,1.452825,1.0,1
0.990948,2.79798,1.0,1
0.44521,-0.193296,-1.0,0
0.573152,-0.947823,1.0,1
0.416608,0.922908,-1.0,1
1.893019,1.624859,-1.0,1
2.713906,0.820349,1.0,1
-1.070284,-0.791328,-1.0,0
0.602034,-0.219511,1.0,1
-1.015658,1.013471,-1.0,1
-2.05216,-1.70611,1.0,0
0.313119,-0.054193,-1.0,0
-0.101739,1.40878,-1.0,1
-1.41029,-0.08587,1.0,1
-0.853552,-1.738721,-1.0,0
-0.156108,0.624019,-1.0,1
-0.357511,0.323872,1.0,1
0.427562,0.306849,1.0,1
1.081879,0.080301,1.0,1
2.198997,0.119108,1.0,1
-1.161848,0.626702,-1.0,1
1.220133,-0.951739,-1.0,1
-0.68878,-1.219288,-1.0,0
-0.180178,-0.251381,-1.0,0
0.078422,-0.860965,1.0,1
1.509175,-0.919349,1.0,1
-0.266319,0.437157,1.0,1
-0.274928,-1.007379,1.0,1
1.049281,-0.47296,1.0,1
-1.32874,0.337741,-1.0,0
-1.122138,0.597718,-1.0,0
-0.252006,-0.825023,-1.0,1
-0.352892,-0.028801,1.0,1
-0.00501,1.019641,1.0,1
0.744535,0.111934,-1.0,1
-0.885398,-0.033097,1.0,1
1.75403,0.111203,1.0,1
-0.315733,-1.166795,1.0,1
0.373719,0.969179,-1.0,0
-0.82545,-0.642042,-1.0,0
-0.16189,1.328922,-1.0,1
0.900127,0.53741,1.0,1
0.758179,0.472572,1.0,1
-1.607772,1.864958,-1.0,1
-1.919656,-1.131131,-1.0,0
-0.079122,1.025375,1.0,1
1.368778,1.106037,1.0,1
1.550233,-1.505754,1.0,0
0.149578,0.429967,-1.0,0
-0.954936,-0.456317,-1.0,1
-1.333507,0.427365,-1.0,0
0.926244,1.517463,1.0,1
0.245446,-0.47391,-1.0,0
-0.029389,0.297659,1.0,0
-1.355507,1.612459,-1.0,0
-0.738651,-2.176745,-1.0,0
-1.811339,-1.889548,-1.0,0
0.782386,0.771461,1.0,1
1.105222,0.579082,1.0,1
-0.006678,0.516546,1.0,1
0.347353,-0.4425,-1.0,0
0.800893,1.381024,1.0,1
0.67694,-0.935004,1.0,1
0.258975,-0.557222,1.0,0
-0.317736,-0.09846,1.0,1
0.341908,-0.508174,1.0,1
-1.078738,-0.188167,1.0,1
0.205756,0.422331,1.0,1
-0.860115,0.604724,-1.0,0
1.76825,-0.956043,1.0,1
-1.274927,0.909571,-1.0,1
-1.107886,-0.687527,1.0,0
-2.423323,-1.646111,1.0,1
-0.040168,-1.040768,-1.0,0
1.057899,0.760159,1.0,1
-0.309224,0.798752,1.0,0
-1.11654,1.298129,1.0,1
-0.687423,-0.2831,1.0,1
-0.208131,0.804356,1.0,1
-1.052509,-1.239702,-1.0,0
0.664096,-0.40007,-1.0,1
-0.811126,0.693341,-1.0,0
0.435964,2.126677,1.0,1
1.33512,-0.61806,1.0,1
0.171254,-0.325436,-1.0,0
-0.315815,-0.131448,-1.0,0
-0.512601,-0.044703,-1.0,0
0.68917,0.263188,1.0,1
0.788779,0.310291,1.0,1
-0.847402,0.162434,-1.0,0
0.835485,2.242765,1.0,1
-1.661098,-0.228589,-1.0,0
0.601636,0.720001,1.0,1
-1.184337,0.097302,-1.0,0
1.411691,1.092466,1.0,1
1.349458,-1.171815,1.0,1
0.512841,0.498184,-1.0,1
0.118997,-0.433023,-1.0,0
-1.124174,0.212621,-1.0,0
0.72896,0.165543,1.0,1
-0.173553,0.513727,1.0,1
1.658577,0.9134,1.0,1
-0.86102,1.488385,-1.0,0
1.982346,-0.219388,1.0,1
1.433974,0.130789,1.0,1
-0.33981,-0.781521,-1.0,1
-1.730146,0.924676,1.0,1
-0.853067,0.494281,-1.0,1
1.237242,1.09816,1.0,1
0.7868,-1.983542,1.0,1
1.432804,-0.524828,1.0,1
-0.530032,-0.812167,1.0,1
0.015147,1.626772,-1.0,1
1.764643,0.297859,1.0,1
-1.161674,0.521717,-1.0,0
0.992759,1.215119,1.0,1
0.740443,-0.599163,-1.0,0
-2.167537,-0.744733,-1.0,0
-1.516941,-0.798279,-1.0,0
-0.362672,-0.277561,-1.0,0
1.402676,0.191108,1.0,1
-1.709677,0.201454,-1.0,0
-0.676117,-0.72749,-1.0,0
0.034226,-1.386665,1.0,0
1.526813,-0.334713,1.0,1
-2.633871,0.824684,-1.0,1
1.014498,-1.023169,-1.0,0
0.148816,-0.753064,-1.0,0
0.505134,1.118969,1.0,1
0.65181,-2.977658,1.0,0
-2.019882,-0.055759,-1.0,1
-0.800563,-0.840962,-1.0,1
0.822235,0.990479,-1.0,1
-0.101338,-0.800699,1.0,1
0.026288,1.260379,-1.0,0
0.73564,0.303998,1.0,1
-0.275741,0.114872,-1.0,0
-0.989131,-0.726855,-1.0,0
-0.321805,1.756478,1.0,1
-0.948357,0.624294,1.0,1
-0.435095,-1.58984,-1.0,0
-0.934773,2.656978,1.0,1
-0.759894,-0.793468,1.0,0
0.464388,0.789547,-1.0,1
0.469747,-0.651219,-1.0,1
0.255133,0.4955,-1.0,1
-0.187831,-0.332104,1.0,1
-0.506296,1.974019,-1.0,0
-0.229018,1.944325,1.0,1
-0.430183,-0.257546,-1.0,0
1.84846,0.249371,1.0,1
-0.327883,0.622561,-1.0,1
-0.206313,-0.337995,-1.0,0
2.252374,0.801142,1.0,1
-0.714114,0.57882,-1.0,1
2.161439,1.659032,1.0,1
-0.835258,-1.42082,1.0,1
-1.00545,0.427431,-1.0,0
-0.163579,-0.296874,-1.0,0
-0.559087,-1.034856,1.0,1
0.143407,-1.711216,-1.0,0
-2.215127,1.249063,-1.0,0
-0.009132,0.139633,1.0,1
0.059576,-0.439749,-1.0,0
-1.827619,0.531203,-1.0,1
0.822313,3.442726,-1.0,1
0.219002,1.199888,1.0,1
-0.196922,0.092576,1.0,1
-0.787941,-0.10534,1.0,1
-0.068345,0.684887,1.0,1
0.328048,-0.284739,1.0,1
1.111838,-0.536065,1.0,0
0.416608,0.922908,-1.0,1
1.090935,1.000294,1.0,1
0.155893,-1.152104,1.0,0
0.09444,-0.612192,1.0,1
-1.10689,-2.1086,-1.0,1
-0.072606,0.97785,1.0,1
-0.005708,-1.765394,1.0,1
0.286036,-1.577442,1.0,1
0.673927,2.028916,-1.0,1
-0.086931,0.344973,-1.0,1
0.185377,-0.017867,1.0,1
0.689568,1.036094,1.0,1
0.338889,-1.823631,1.0,1
-0.130298,0.924836,-1.0,1
-0.494431,-0.654795,1.0,0
0.47477,-0.004982,-1.0,0
1.827156,0.841917,1.0,1
1.384681,-0.770113,1.0,1
-0.120451,-0.803536,1.0,0
-0.009759,-0.102743,1.0,1
0.698653,-0.596713,1.0,1
0.29446,0.100417,-1.0,1
-0.290733,0.327066,-1.0,0
0.629163,-1.32067,-1.0,0
0.61282,-0.233584,-1.0,1
2.238778,-1.987368,1.0,1
1.082235,1.041129,-1.0,1
-0.129751,0.635805,1.0,1
0.116395,0.241624,1.0,1
0.481005,0.874494,-1.0,1
0.444188,-0.116755,1.0,1
1.713403,-1.62908,1.0,1
1.385075,1.405848,1.0,1
-0.952132,-0.330824,-1.0,0
0.448322,0.42802,1.0,1
-0.862737,-1.185079,-1.0,0
1.115716,-0.668937,-1.0,0
0.378247,0.44512,-1.0,1
-0.164092,-0.443456,-1.0,0
-0.085364,1.645083,1.0,1
-0.315736,-1.609336,-1.0,0
-1.252992,-1.903767,-1.0,0
1.051577,0.577616,1.0,1
-1.026349,0.182912,-1.0,0
0.730998,0.972129,-1.0,1
-2.063933,-2.137742,-1.0,0
-0.13526,1.274199,1.0,1
-0.980537,-0.315337,-1.0,0
-1.045237,0.676063,-1.0,0
-0.236214,-0.841024,-1.0,1
0.145825,0.694768,-1.0,1
-0.545411,-0.168213,-1.0,1
-1.414508,2.581499,1.0,1
-0.190987,-0.350922,-1.0,0
-0.694467,-1.527485,-1.0,0
-0.991552,0.573329,1.0,1
-0.39463,-1.731162,1.0,1
-0.772816,-0.738444,-1.0,1
0.118199,-0.549021,-1.0,1
-0.402298,0.287596,-1.0,0
1.415441,-0.420622,-1.0,1
0.161867,-0.517135,-1.0,1
-0.373424,-1.467036,-1.0,0
1.021409,1.014499,-1.0,0
-1.553305,0.098727,1.0,1
-1.198627,0.510146,1.0,1
-0.792418,1.457187,-1.0,0
-0.447321,-1.430193,1.0,0
-0.699596,0.569353,1.0,1
0.558313,1.413897,1.0,1
1.421188,1.717169,1.0,1
0.765915,1.055393,-1.0,1
0.454477,-1.294348,1.0,1
-0.740345,0.724395,-1.0,1
-0.103891,0.527766,-1.0,1
0.350451,-0.465795,1.0,0
-2.28337,-0.611185,-1.0,0
-0.009413,0.081524,1.0,1
-2.782261,-1.435341,-1.0,0
-0.559297,0.446301,1.0,1
-0.659354,-0.28316,1.0,0
0.111761,0.40376,-1.0,1
-0.467714,-0.8466,1.0,1
-0.814364,-0.170492,-1.0,0
1.194939,0.709587,-1.0,1
0.269063,0.897512,1.0,1
-0.455472,-0.193475,1.0,1
-1.228855,-0.98564,-1.0,0
-0.82563,1.28168,-1.0,1
-0.768596,-1.142569,1.0,1
0.145664,-0.923022,1.0,0
0.994434,0.504078,1.0,1
0.618983,0.056736,1.0,1
-0.798534,0.391231,1.0,1
-0.600801,-0.402809,-1.0,0
1.605617,-1.080413,1.0,1
-0.170655,-0.863698,1.0,1
0.797289,-0.973601,-1.0,0
-1.614657,-0.149422,-1.0,1
1.966184,1.144396,1.0,1
0.790736,1.721199,-1.0,1
1.907039,2.711674,1.0,1
-0.792177,-0.889648,-1.0,0
0.455889,-0.037002,1.0,1
-0.745776,0.566604,-1.0,1
-0.022707,-0.080315,-1.0,1
0.009801,-0.209378,-1.0,0
-0.585534,-0.259091,-1.0,1
-1.771678,-0.863439,-1.0,0
1.286543,-0.767694,1.0,1
-0.665518,1.316335,1.0,1
0.059356,-0.804207,1.0,0
-1.160829,-0.104472,-1.0,0
1.706022,1.084336,1.0,1
0.918024,0.800268,-1.0,1
-0.64475,-0.471196,-1.0,0
0.805542,0.90394,-1.0,1
0.066071,1.919764,1.0,1
-0.394429,0.28169,1.0,1
-0.245408,1.007444,-1.0,0
-0.767802,1.474073,-1.0,0
1.019899,0.138904,1.0,1
-0.887831,0.714707,-1.0,0
-0.608217,-0.362942,-1.0,0
-0.29383,0.934066,-1.0,0
0.910261,-1.459902,-1.0,1
0.504324,0.096781,-1.0,0
1.623778,0.678815,1.0,1
-1.863357,-0.166159,-1.0,0
1.42696,0.975225,1.0,1
-1.53189,-0.648147,-1.0,0
-0.157987,-0.049879,-1.0,0
0.397513,0.666917,-1.0,0
-0.245023,-0.114391,-1.0,0
0.263125,-0.521397,1.0,1
1.200946,-0.648487,-1.0,1
1.529807,-2.592383,1.0,1
1.324466,1.048031,-1.0,1
0.141388,-0.559209,-1.0,0
-0.315728,2.290437,-1.0,1
-0.734393,1.111962,-1.0,0
-1.018299,0.430489,-1.0,0
-1.218327,0.832439,-1.0,0
-0.537137,-0.448794,-1.0,1
-0.242656,-1.16394,-1.0,0
1.714823,-0.653368,1.0,1
1.107752,0.876812,1.0,1
0.130318,-0.431322,-1.0,0
0.031966,-0.280375,1.0,1
1.689478,2.91383,1.0,1
0.94443,-1.418273,1.0,0
-0.254616,1.147588,1.0,1
1.198916,1.626628,1.0,1
0.758179,0.472572,1.0,1
3.631719,1.695904,1.0,1
1.564168,1.116215,1.0,1
0.649712,-0.103751,1.0,1
2.444534,-0.312541,1.0,1
0.247346,-1.78018,1.0,0
-0.896155,0.256224,1.0,1
-0.744744,-3.690459,-1.0,0
0.752435,0.190052,1.0,1
0.04716,0.973723,1.0,1
0.94742,0.410803,-1.0,1
0.541456,1.288418,1.0,1
0.195587,-0.301705,1.0,1
-0.403222,1.624607,1.0,0
0.796341,0.941637,1.0,1
-0.476384,-0.25869,-1.0,0
0.678396,1.372546,1.0,1
-0.506716,1.082394,-1.0,1
0.460065,1.043275,1.0,1
1.116267,-0.04756,1.0,1
-0.807682,0.965353,1.0,1
0.199607,-0.424683,-1.0,1
-0.335054,-0.404468,-1.0,0
-0.88843,0.512837,1.0,1
-0.01914,1.393311,1.0,1
0.419738,-0.528614,-1.0,1
-1.265296,0.186168,-1.0,0
-0.272347,0.533494,1.0,1
0.35869,-0.514738,-1.0,0
1.368778,1.106037,1.0,1
-1.272909,-1.071879,1.0,0
-0.991237,-1.254217,-1.0,0
-0.875523,-0.313822,-1.0,0
-1.447546,0.618403,-1.0,0
1.339149,-0.044411,1.0,1
-0.642,-1.100062,1.0,1
-0.258858,-1.588705,-1.0,0
-1.196317,-0.549809,1.0,0
-0.640956,2.076648,1.0,1
2.450827,1.180876,1.0,1
-1.264459,-0.758434,-1.0,0
0.270233,-0.629088,-1.0,1
1.150117,1.637125,1.0,1
0.174267,-0.186835,1.0,1
-1.144883,-0.604237,-1.0,0
-0.689908,-1.201772,1.0,1
0.518961,-0.75042,-1.0,1
-1.479698,0.517329,-1.0,0
0.357019,0.132428,1.0,1
-0.826786,-1.372888,-1.0,0
0.572411,0.757369,-1.0,1
0.902643,-0.09185,1.0,1
2.823175,-0.996207,1.0,1
-0.571007,-0.106391,-1.0,1
-1.219953,0.057184,-1.0,0
-0.404789,-1.042465,-1.0,0
-0.57428,0.778731,-1.0,1
-0.117268,0.186935,-1.0,0
0.356593,-0.306929,1.0,0
-0.386278,-1.422598,1.0,1
-1.885945,0.760543,1.0,0
0.003407,-1.676557,-1.0,0
-2.668423,-0.962967,-1.0,0
0.356593,-0.306929,1.0,0
0.061448,-2.477773,-1.0,1
-0.870302,-0.536192,1.0,0
-0.615444,-2.221321,-1.0,0
0.161732,0.794158,-1.0,1
1.180764,-0.792588,1.0,1
0.403501,-0.676079,1.0,1
-1.16366,-1.934067,-1.0,0
0.278625,0.762395,1.0,1
-2.05216,-1.70611,1.0,0
1.141282,-0.736369,1.0,1
1.885982,1.688131,1.0,1
-1.203548,-0.693789,-1.0,0
-0.713647,1.001522,-1.0,1
-0.245574,1.274575,1.0,1
0.107815,-0.372633,-1.0,1
-0.603081,-1.201432,-1.0,0
-0.662513,0.053261,-1.0,0
-0.885901,1.333389,-1.0,1
-1.034484,0.457636,-1.0,0
0.109963,0.249389,1.0,1
-2.170602,0.262948,1.0,0
-0.826604,0.608884,1.0,1
-1.003916,-0.47588,-1.0,0
0.331089,-2.220045,-1.0,0
-0.284267,0.912456,-1.0,0
0.263683,-0.845049,-1.0,0
1.291887,0.906174,1.0,1
0.105204,1.004091,-1.0,1
-1.470886,2.030253,1.0,1
-0.85828,-0.688001,-1.0,0
-1.777023,0.558432,-1.0,0
-0.640276,1.278185,-1.0,1
-1.847274,0.453394,-1.0,0
-0.125369,-0.712565,1.0,1
0.843068,0.211923,1.0,1
-0.062915,1.225133,1.0,1
-0.077238,-0.205821,1.0,1
1.188412,0.272127,-1.0,1
-0.467182,0.732787,1.0,1
-0.149462,-0.074446,1.0,1
-0.16679,-1.221137,-1.0,0
1.194812,0.582162,-1.0,1
0.053346,-3.196887,-1.0,0
-2.169089,1.031505,-1.0,1
-0.579536,1.522113,-1.0,1
1.569868,-0.554997,1.0,1
0.767171,-0.004916,1.0,1
1.237979,-2.130129,1.0,1
-3.764238,-1.5567,-1.0,0
1.324466,1.048031,-1.0,1
-0.252202,0.808953,-1.0,0
0.581892,1.638065,-1.0,1
0.477441,-0.627271,-1.0,1
-0.787975,0.332773,-1.0,0
-0.824672,0.282023,-1.0,0
-0.61663,-2.483836,-1.0,1
-1.573273,-0.085322,-1.0,0
-0.832612,-0.900234,1.0,0
0.529766,0.590294,-1.0,1
-1.07485,-0.82561,-1.0,0
-0.757857,0.862369,1.0,1
0.661694,1.17174,-1.0,1
0.20627,-0.17308,-1.0,1
0.962513,-0.757166,1.0,1
0.581892,1.638065,-1.0,1
-2.223728,0.390513,-1.0,0
0.053346,-3.196887,-1.0,0
-0.448121,-0.595959,-1.0,0
-1.400443,-1.310137,1.0,0
-0.947296,0.193096,-1.0,0
1.45568,0.951567,1.0,1
0.037323,-0.0432,1.0,1
-0.050811,0.533392,-1.0,1
-0.973799,0.402271,-1.0,0
-1.350193,1.366648,1.0,1
0.821054,1.383049,-1.0,1
0.469519,1.210316,-1.0,1
0.893182,-1.280588,1.0,0
-1.604211,-1.442645,-1.0,0
1.891095,-0.536756,1.0,1
0.455889,-0.037002,1.0,1
0.873389,0.563901,1.0,1
0.953057,-0.383821,1.0,1
0.710604,0.778193,1.0,1
1.750995,-1.527042,-1.0,0
0.866661,1.062573,1.0,1
-0.769305,0.367753,-1.0,0
-0.977859,0.653627,1.0,1
-0.89586,1.060801,-1.0,1
-1.624306,-0.407112,-1.0,0
0.253824,0.879935,1.0,1
0.677894,-1.205311,1.0,0
0.000222,-0.54366,1.0,1
0.377035,0.819972,-1.0,0
1.803067,1.111849,-1.0,1
0.959894,0.505873,1.0,1
-0.759522,-0.012697,-1.0,0
-1.282368,0.439153,-1.0,0
1.231662,-1.368896,1.0,1
-0.562219,-0.405426,1.0,1
-0.769809,-0.141513,-1.0,1
-0.916772,-0.793154,-1.0,1
0.586942,0.820133,-1.0,1
-0.311878,-1.82513,1.0,0
0.427562,0.306849,1.0,1
0.027778,0.318238,-1.0,1
1.887714,1.222288,1.0,1
-0.594764,0.869019,-1.0,0
0.926449,-1.057215,1.0,1
-0.023585,0.879495,1.0,0
1.050485,-0.525427,-1.0,0
0.901629,1.080848,1.0,1
-0.125151,0.179512,-1.0,0
-0.759894,-0.793468,1.0,0
-1.133016,0.431458,1.0,1
-1.265742,0.242255,1.0,0
-1.819143,1.324915,1.0,1
-0.937079,1.318898,1.0,1
-0.010448,0.73611,1.0,1
-0.263692,0.446141,-1.0,0
-0.881341,0.284221,-1.0,1
-0.940598,-0.700979,-1.0,0
-0.083859,2.045191,1.0,1
-1.003916,-0.47588,-1.0,0
0.885951,-0.88995,1.0,1
-1.655484,-0.158267,-1.0,0
1.623666,-1.208686,1.0,1
-0.492637,0.210532,1.0,1
1.739517,-0.881498,1.0,1
-1.044709,1.459015,-1.0,0
-0.978992,-0.65214,1.0,0
0.068713,0.700864,-1.0,0
-2.577847,-0.673528,1.0,0
0.285529,0.816308,-1.0,1
0.231515,0.687764,1.0,1
-0.195667,-1.37083,1.0,0
0.363406,-0.597558,1.0,1
1.652488,0.029025,1.0,1
-1.495142,0.056098,-1.0,1
0.094697,-0.119411,-1.0,0
-0.113477,-0.3082,-1.0,1
0.485607,0.655129,1.0,1
0.040606,0.020394,1.0,1
-1.686968,-1.179281,-1.0,0
0.750856,0.481789,1.0,0
1.084957,0.497724,1.0,1
-0.009759,-0.102743,1.0,1
0.442015,0.983876,-1.0,1
-1.714495,0.101513,-1.0,0
-2.126402,-1.880407,1.0,0
-0.233084,0.545048,1.0,1
-0.749355,0.09397,-1.0,0
0.98368,-0.948043,1.0,0
0.341455,-0.801067,-1.0,0
-0.822364,1.097639,1.0,1
2.300266,0.971687,1.0,1
1.228078,-0.81639,1.0,1
0.964279,0.183284,-1.0,0
0.480836,1.075198,1.0,1
0.712378,-0.798338,1.0,1
0.551981,0.069741,1.0,1
-1.025121,-0.817239,1.0,0
0.659133,-2.246448,-1.0,0
-0.920206,-2.541366,1.0,0
-0.440063,0.637687,-1.0,1
0.369574,-1.133817,1.0,1
0.448322,0.42802,1.0,1
0.270867,1.011269,1.0,1
-0.693791,-0.686495,1.0,0
-0.447513,0.124138,-1.0,0
-0.05928,-0.155051,-1.0,1
0.422832,-0.363576,-1.0,1
0.375492,-0.233907,1.0,1
-1.478556,0.257718,-1.0,0
-0.432967,-1.014797,1.0,1
-1.028637,-0.876532,-1.0,0
-0.390751,0.040569,-1.0,0
-0.355981,1.280271,-1.0,1
0.795496,1.407711,-1.0,1
-2.423323,-1.646111,1.0,1
2.12547,-0.500015,-1.0,1
0.048745,-1.502352,1.0,1
-0.694162,-0.121972,1.0,1
-1.155223,-1.623964,-1.0,0
1.023268,0.183975,-1.0,1
0.880781,-1.076121,1.0,1
0.2885,-0.27946,-1.0,1
1.116393,0.17207,1.0,1
-0.683716,0.184565,-1.0,0
-0.442349,-0.556834,1.0,1
-2.668423,-0.962967,-1.0,0
-0.164675,-0.35106,1.0,1
-0.096629,1.687033,-1.0,1
-1.518659,-0.091226,-1.0,0
0.966631,0.677822,1.0,1
0.733058,-1.15581,1.0,0
-0.553996,-1.7476,-1.0,0
-0.694227,-1.206932,1.0,0
-2.154445,-1.94502,-1.0,0
-0.01761,-2.214061,1.0,0
-0.949907,1.117814,1.0,1
-0.815179,0.067667,1.0,1
-2.214072,0.696928,-1.0,0
-0.621167,-0.085466,1.0,0
-0.058049,-0.386269,1.0,1
-0.310962,1.543903,-1.0,1
0.855262,0.604347,-1.0,1
-0.979898,-0.158877,-1.0,0
0.601248,-1.338185,1.0,1
-0.410428,-1.335985,1.0,1
0.38624,-0.831402,1.0,0
0.911369,0.612547,-1.0,1
-0.177505,-0.420025,-1.0,1
0.85176,1.056966,1.0,1
0.112467,0.519928,1.0,1
-0.31624,0.055555,-1.0,1
-1.937101,1.165346,-1.0,0
-1.370202,-0.509902,-1.0,0
-1.209131,-0.852242,-1.0,0
0.793239,0.032381,1.0,1
0.137546,0.432044,-1.0,0
1.421354,1.29042,1.0,1
-0.933313,-1.697723,-1.0,0
-0.625966,0.021602,1.0,1
0.768337,-1.337677,-1.0,0
-0.553996,-1.7476,-1.0,0
-0.083122,-1.158579,1.0,1
-1.53189,-0.648147,-1.0,0
-1.690457,-0.457156,1.0,0
-1.730228,-1.523389,-1.0,0
-0.586997,-0.985236,-1.0,0
0.401935,0.324043,1.0,1
-0.101739,1.40878,-1.0,1
1.350452,1.735917,1.0,1
0.213547,-2.167997,-1.0,0
-0.852539,-1.179187,1.0,1
-0.954936,-0.456317,-1.0,1
-0.15599,-0.545108,-1.0,0
0.349372,-0.445839,-1.0,0
0.584018,0.575094,1.0,1
-0.951709,0.39674,1.0,1
-0.175578,1.330181,-1.0,1
0.040914,1.296001,-1.0,1
-0.258496,0.297116,-1.0,0
0.95466,0.291637,-1.0,1
1.20198,-0.950967,1.0,1
-0.583906,-0.30793,1.0,0
-0.648875,-0.649346,1.0,0
-0.312683,0.755239,-1.0,1
0.461568,0.461522,-1.0,1
-0.332915,2.338584,1.0,1
-1.243222,-2.422408,-1.0,0
0.699603,1.769924,1.0,1
1.058856,1.02646,1.0,1
1.545393,1.465265,1.0,1
-0.772525,1.12877,1.0,1
0.62384,-0.209213,1.0,0
-1.080839,0.359138,1.0,1
-0.709278,-1.20267,-1.0,0
-0.036048,-0.561004,-1.0,0
-0.143812,-1.792827,1.0,1
0.414602,0.924193,1.0,1
-0.628703,0.144586,-1.0,0
1.157753,-0.016862,-1.0,1
2.166873,0.451643,1.0,1
0.848136,-1.044832,-1.0,1
-1.440281,1.373903,-1.0,0
-0.385707,-0.140402,1.0,1
-0.098263,-1.162828,-1.0,0
0.375032,-1.374739,1.0,1
0.986865,1.296526,1.0,1
0.413651,1.442898,-1.0,1
-0.102882,-1.963255,-1.0,0
-0.194148,-0.04875,1.0,0
-0.218778,0.628742,-1.0,0
0.320984,1.031394,-1.0,1
-0.814308,0.847458,-1.0,1
-0.958854,0.474239,-1.0,0
0.510606,0.151203,1.0,1
0.563578,-0.186751,-1.0,1
0.205526,0.503385,1.0,1
0.967716,-0.220112,1.0,1
1.374198,0.424597,1.0,1
0.421843,-0.766762,1.0,1
-1.478662,-1.560814,-1.0,0
0.958796,1.053603,1.0,1
0.413048,-0.796441,1.0,0
-0.725178,-1.341347,1.0,0
0.241353,-0.063608,-1.0,0
-0.432914,0.143865,1.0,1
1.515262,1.113498,-1.0,1
-0.886352,2.714792,1.0,1
0.683037,0.73806,-1.0,1
0.327241,1.274787,1.0,1
-0.923505,2.172846,1.0,1
-1.538366,-1.179745,-1.0,0
1.091978,-0.676399,-1.0,0
-0.253993,0.615791,-1.0,0
-0.470375,-2.312491,-1.0,1
0.421132,1.042093,-1.0,1
-0.506026,-0.204276,-1.0,1
-1.06747,-0.532857,-1.0,0
-0.738076,-0.819703,1.0,0
0.923255,0.311944,1.0,1
0.660187,0.707013,-1.0,1
-0.920206,-2.541366,1.0,0
0.597452,0.011041,-1.0,1
0.625513,-1.062274,1.0,0
0.998046,0.853066,-1.0,0
0.532794,0.088481,1.0,1
0.777524,-0.018956,-1.0,1
1.171937,0.960323,1.0,1
0.351495,0.306704,1.0,1
0.578759,1.09374,-1.0,1
-0.045972,-0.620169,-1.0,0
-1.394836,0.149548,-1.0,0
1.292687,0.318175,1.0,1
0.286036,-1.577442,1.0,1
-0.609745,-0.381806,1.0,1
-0.047168,1.421999,-1.0,0
-0.350772,-1.259225,-1.0,1
-0.663097,0.225681,-1.0,0
1.176101,1.088339,-1.0,1
0.725623,-2.165367,-1.0,1
-0.241906,0.427576,-1.0,1
0.299741,-0.866334,1.0,0
-2.514888,-0.144428,-1.0,0
0.847392,-0.314172,1.0,1
-0.594888,-0.191848,1.0,1
-0.494888,-0.326336,1.0,1
0.771013,0.813859,-1.0,1
-1.440281,1.373903,-1.0,0
0.967711,-0.503092,-1.0,0
0.41319,-0.458791,1.0,1
0.672374,-0.258126,1.0,1
1.764643,0.297859,1.0,1
-1.235725,-2.682396,-1.0,0
1.851698,1.210464,1.0,1
0.196636,0.265937,-1.0,0
-1.227558,1.362815,-1.0,1
-1.046975,-0.382594,-1.0,1
0.397322,0.557886,1.0,1
0.062784,-1.337833,-1.0,0
-1.033915,-0.51338,-1.0,1
-1.112733,-0.740984,1.0,0
0.822313,3.442726,-1.0,1
-0.403222,1.624607,1.0,0
0.797819,0.966376,1.0,1
-0.045033,-0.634078,1.0,1
-0.684939,0.654442,-1.0,0
1.370827,-0.252261,1.0,1
0.437469,-0.7421,1.0,1
-0.085554,-0.449761,-1.0,0
-0.213128,-1.739749,-1.0,0
0.485607,0.655129,1.0,1
-1.285306,-1.193413,-1.0,1
-0.663022,0.650342,1.0,0
0.544957,-0.546952,-1.0,0
-1.737258,0.699341,-1.0,0
-0.192401,0.601726,-1.0,1
-0.467491,-0.399487,-1.0,0
0.195096,-0.380682,-1.0,1
-0.828633,1.412345,-1.0,1
1.946841,0.053998,-1.0,1
-0.84884,-0.582742,-1.0,0
-1.115837,1.342318,-1.0,1
