X1,X2,Z,Y
-0.371866,0.05228,-1.0,0
-0.54422,-0.518723,-1.0,0
0.288059,-0.129775,1.0,1
-0.871878,-0.45087,-1.0,0
0.51657,1.396087,-1.0,0
-0.480582,0.690922,-1.0,1
-0.443559,0.454719,-1.0,1
0.760428,0.848191,1.0,1
1.553668,1.308721,1.0,1
-0.6172,-0.82317,-1.0,0
-1.047472,-0.422557,-1.0,0
-0.28518,0.437065,-1.0,0
-0.316747,1.19742,1.0,1
-2.150384,1.159098,-1.0,0
-0.035437,0.642282,-1.0,1
-0.330414,-0.967231,-1.0,0
-0.290344,0.0814,-1.0,1
-0.431613,-2.838718,-1.0,0
0.557637,0.109845,1.0,1
0.615042,-0.618807,1.0,1
-0.110356,0.738575,-1.0,1
1.571659,2.840191,1.0,1
0.621904,-1.270532,1.0,1
-1.338525,-0.347463,-1.0,1
0.645172,1.910164,1.0,1
0.080195,-0.1797,-1.0,0
1.839028,-0.076412,1.0,0
1.233788,0.053691,1.0,1
1.07808,-1.012091,1.0,1
1.151553,-1.115568,1.0,1
-1.257452,0.319347,-1.0,1
-0.179555,0.798799,-1.0,0
1.07784,0.884274,1.0,1
1.152936,0.280969,1.0,1
-0.575303,0.29196,-1.0,0
-1.081495,-0.144964,-1.0,0
-0.752273,-0.266015,-1.0,0
0.872026,0.403481,-1.0,1
-2.576509,1.32737,-1.0,1
-1.173469,-0.05562,-1.0,0
1.508286,-0.461526,1.0,1
0.43276,0.33477,1.0,1
1.170225,0.279651,1.0,1
-0.597863,-0.533523,-1.0,1
0.478222,0.831671,1.0,1
-2.503576,-1.209255,-1.0,0
0.03001,1.866939,-1.0,1
0.822633,-0.960535,1.0,1
0.51363,-1.23379,1.0,0
-0.77999,0.224481,-1.0,0
1.496523,0.364598,1.0,1
-0.798646,0.225987,-1.0,1
0.721609,0.874046,1.0,1
-0.664325,0.630507,-1.0,1
-0.206329,0.688905,-1.0,0
-1.512051,-1.805973,-1.0,0
-0.691801,0.023394,1.0,1
-0.594637,-1.421813,-1.0,0
-1.505875,-1.155129,-1.0,0
-0.477745,-0.562908,1.0,1
-0.405361,-1.573175,1.0,1
0.414664,1.62607,1.0,1
-0.360493,-1.818937,-1.0,0
0.637288,0.85568,1.0,1
0.082359,-0.604129,1.0,1
-1.244641,0.881852,-1.0,1
1.175763,-0.02119,1.0,1
0.843137,-1.46059,1.0,0
-0.020547,0.782307,-1.0,0
-0.55707,1.62025,-1.0,1
-0.544998,0.264197,-1.0,1
1.912137,0.223306,1.0,1
0.75314,0.135488,-1.0,0
-0.133524,-0.243535,-1.0,1
-1.003241,-0.452627,-1.0,0
0.12677,-0.330022,1.0,1
-0.114469,1.329058,1.0,0
1.188743,0.199021,1.0,1
-0.9267,0.448679,-1.0,0
-0.609727,-0.355035,-1.0,0
0.084077,1.63495,1.0,1
-1.167147,0.680078,-1.0,0
-0.422929,-1.572109,1.0,0
1.085514,0.432818,1.0,1
-0.547121,-0.181713,-1.0,0
-0.30335,-1.875885,-1.0,0
0.558649,1.22042,1.0,1
1.06047,-0.316386,1.0,1
0.153459,-0.944098,-1.0,0
0.414409,1.43657,1.0,1
0.039532,-0.788795,1.0,1
-0.028112,-0.627365,-1.0,1
0.733401,-0.62284,1.0,1
-0.168146,-0.461003,-1.0,0
-0.894403,1.278839,-1.0,1
-0.121845,-0.857181,-1.0,0
1.272523,-0.744901,1.0,1
0.16194,-1.554766,-1.0,0
0.448409,-1.354428,-1.0,0
-0.887219,-0.054986,-1.0,0
1.503477,0.287589,1.0,1
-0.798646,0.225987,-1.0,1
0.034715,-0.880238,1.0,1
-0.352873,1.077888,-1.0,1
0.45012,-0.214033,1.0,1
0.189389,0.995393,1.0,1
0.462275,0.16613,1.0,1
0.055412,-0.495013,1.0,1
0.383241,1.018337,1.0,1
0.51402,-0.513908,1.0,1
-0.491909,-0.728917,-1.0,0
1.44843,0.526028,1.0,1
-1.318061,0.193242,-1.0,0
-0.231408,0.339238,1.0,1
0.086362,0.397827,1.0,1
-0.407561,0.701066,-1.0,1
-2.384865,0.925499,-1.0,0
0.587602,-0.52795,1.0,1
-0.191696,-0.236841,1.0,1
0.678587,0.336514,1.0,1
-0.102924,0.841565,-1.0,1
-0.023711,1.426206,1.0,1
1.752072,0.648067,1.0,1
-0.60865,-1.369819,-1.0,0
1.099729,0.692403,1.0,1
-0.307665,0.000903,-1.0,0
0.69766,0.130861,-1.0,1
-0.942193,1.213399,-1.0,0
-1.419246,0.2918,-1.0,0
0.181693,0.939069,1.0,1
0.231446,-0.077597,1.0,1
-1.974118,-2.170101,-1.0,0
0.482894,-1.138655,1.0,1
-0.662835,0.09285,-1.0,0
-0.90634,-0.667575,-1.0,0
-0.862425,2.001516,1.0,1
1.782932,-1.065305,1.0,1
0.898025,0.009119,1.0,1
-1.265933,-0.073743,-1.0,1
-0.88725,-1.801051,-1.0,1
-0.13945,-0.053304,-1.0,1
0.377745,-0.306454,1.0,1
-2.14713,0.648471,-1.0,0
-1.622234,-0.841678,-1.0,0
-0.797549,0.612206,1.0,1
1.341924,1.293897,1.0,1
0.743307,1.907055,1.0,0
-0.746554,-0.508023,-1.0,0
-0.806056,0.320868,-1.0,1
-1.279839,-1.048064,-1.0,0
0.290001,-1.612157,1.0,1
1.224612,-1.066431,1.0,1
0.014727,-0.794151,1.0,1
0.727007,0.21173,1.0,0
0.758231,0.756264,1.0,1
0.37912,-0.371201,1.0,0
-1.686314,1.437167,-1.0,0
0.882139,1.576355,1.0,1
1.479929,0.297096,1.0,1
1.124305,2.19511,1.0,1
-1.459472,0.599487,-1.0,1
1.18953,-0.473707,-1.0,1
-0.54422,-0.518723,-1.0,0
-0.500671,1.105613,-1.0,1
0.490772,-0.379056,1.0,1
0.459363,-0.193349,1.0,0
0.491524,0.532985,1.0,1
0.271502,0.801063,1.0,1
0.290019,0.797215,1.0,1
1.516312,0.342467,1.0,1
0.838362,1.540039,1.0,1
2.067632,-1.353154,1.0,1
-0.767959,0.071087,-1.0,0
1.122164,0.421035,1.0,1
-0.768028,0.814197,1.0,1
0.427118,0.523283,1.0,0
-0.337745,0.614426,-1.0,0
1.306913,0.249252,1.0,1
-1.840297,0.850058,-1.0,1
-0.270925,-1.944453,-1.0,0
2.343161,0.679924,1.0,1
0.743307,1.907055,1.0,0
-1.464687,1.223766,-1.0,1
0.549207,-1.554228,1.0,1
-1.158308,0.642544,-1.0,0
-0.028112,-0.627365,-1.0,1
0.373794,-0.301345,1.0,1
-1.326489,0.801563,-1.0,1
-0.881441,-0.557576,-1.0,0
1.02763,0.143953,1.0,1
0.663044,0.557809,1.0,1
-0.240003,-0.011095,-1.0,0
-1.932322,-0.224346,-1.0,0
0.895507,-1.234681,1.0,1
-0.59896,1.35632,-1.0,1
-1.210117,-1.731439,-1.0,0
1.383329,-2.741011,-1.0,1
-0.025718,0.058365,-1.0,1
0.401588,1.625394,1.0,1
0.51585,-0.95144,-1.0,0
1.277377,-0.164639,1.0,1
-0.112417,0.167432,-1.0,1
0.512302,0.008605,-1.0,0
0.556889,1.364652,1.0,1
0.585654,-1.218507,1.0,1
-0.233542,-1.452673,-1.0,0
-0.00932,-0.999781,-1.0,0
2.572298,1.249243,1.0,1
-0.361014,0.130355,-1.0,0
0.632939,0.488068,1.0,1
0.155949,0.285595,1.0,1
-0.851818,-2.148359,-1.0,0
1.002628,1.202192,1.0,1
2.143858,-0.281116,1.0,1
2.052455,0.695006,1.0,1
-0.468886,-0.829202,-1.0,0
-1.690928,-1.439912,1.0,0
-1.103037,0.049444,-1.0,0
0.763033,-0.314912,1.0,1
1.296324,-1.71543,1.0,1
-2.511517,-0.042603,-1.0,0
0.45012,-0.214033,1.0,1
1.094275,-0.520228,1.0,1
1.175763,-0.02119,1.0,1
0.207913,-0.070047,1.0,1
1.792534,0.365546,1.0,1
-1.353045,0.200683,-1.0,0
2.181905,0.41831,1.0,1
-0.481739,-1.133357,-1.0,1
-1.026702,0.322007,-1.0,0
-0.143814,1.07818,1.0,1
-0.704718,-1.366118,-1.0,0
0.028525,-1.13227,1.0,1
1.141209,0.013961,1.0,1
0.639402,-0.185431,1.0,0
-1.708762,0.701155,-1.0,1
-1.547317,0.087291,-1.0,0
-1.667608,-0.433785,-1.0,0
1.13941,0.421561,1.0,1
-0.346777,1.006541,-1.0,1
-0.028612,0.139604,-1.0,0
-0.356693,-0.727503,-1.0,1
0.907853,-0.975889,1.0,1
0.44621,-0.114463,1.0,0
-1.910538,0.905954,-1.0,0
0.128786,-1.35566,-1.0,1
0.563756,1.120133,1.0,1
-0.557981,0.866396,-1.0,1
0.725424,2.76085,-1.0,1
0.621495,-1.126068,1.0,1
0.769165,0.73122,1.0,1
0.171182,-1.498724,-1.0,0
0.351988,0.190862,1.0,1
0.036847,-0.524431,1.0,1
1.171065,-1.3373,1.0,1
0.724015,0.440356,1.0,1
0.564628,-0.511001,-1.0,1
-0.662835,0.09285,-1.0,0
-1.910538,0.905954,-1.0,0
0.544703,-1.1006,-1.0,1
-1.442881,0.598398,-1.0,0
-0.75895,-0.010076,-1.0,1
-1.559684,-0.236457,-1.0,0
0.578073,0.163835,1.0,1
1.157462,0.24922,1.0,1
-0.725351,-0.468956,-1.0,0
-0.613255,0.238972,-1.0,0
2.137742,0.927713,1.0,1
0.4443,0.104846,1.0,1
-1.986203,1.72396,-1.0,1
0.338041,-0.550048,1.0,1
1.937183,-1.955104,1.0,1
-1.157402,-2.527057,-1.0,0
-1.123345,0.85888,-1.0,0
1.054866,0.343312,1.0,1
-1.095227,-1.40813,-1.0,0
0.536598,0.119311,1.0,1
-0.262977,0.327756,-1.0,0
1.109612,-0.597894,1.0,1
-0.805091,0.248382,-1.0,1
1.161503,0.236217,-1.0,1
1.647129,-0.33229,1.0,1
-1.550265,0.385075,-1.0,0
1.458913,0.288157,1.0,1
0.26118,-1.72662,1.0,0
0.281125,0.641202,1.0,1
0.166019,-0.578667,1.0,1
-0.270925,-1.944453,-1.0,0
-1.300138,1.155353,-1.0,1
1.849281,-0.184266,1.0,1
-0.430514,0.853153,-1.0,1
-1.364384,0.888533,-1.0,0
0.078543,-1.574253,1.0,1
-0.580363,0.56185,-1.0,1
-0.106017,1.349191,-1.0,0
-0.752202,-1.184669,-1.0,0
-1.074403,-1.286572,-1.0,0
-0.635692,-1.294916,-1.0,0
-0.986262,0.409335,-1.0,0
-0.629153,0.486694,-1.0,0
-0.758516,0.80486,-1.0,0
-0.441964,-0.959031,-1.0,0
-1.072979,-0.869562,-1.0,1
0.946238,0.473875,1.0,1
1.438144,1.716912,1.0,1
1.297384,-0.734036,1.0,1
-0.754245,1.444533,-1.0,0
0.048176,-0.635704,1.0,1
1.470062,1.124535,1.0,1
0.604744,0.431143,1.0,1
-0.784158,1.979503,-1.0,0
-0.368672,2.27577,-1.0,1
0.909806,-0.67648,1.0,1
-0.360998,2.603216,-1.0,1
0.264306,0.989628,1.0,1
0.389455,1.230858,1.0,1
0.621495,-1.126068,1.0,1
0.217972,0.451899,-1.0,1
1.406488,0.127212,1.0,1
1.141305,-0.124018,1.0,1
-0.526335,0.095492,-1.0,0
1.310122,1.787734,1.0,1
-1.165201,-0.034837,-1.0,0
-0.492097,0.598629,1.0,1
-0.784158,1.979503,-1.0,0
0.166927,-1.355916,-1.0,1
-0.215831,0.013954,1.0,1
-0.945469,-0.926019,-1.0,0
-1.111878,-0.900032,-1.0,0
0.058353,-0.250473,-1.0,0
0.146754,0.053894,-1.0,1
1.012352,1.017623,1.0,1
-0.585964,-0.521331,1.0,1
0.096814,0.195644,1.0,1
0.747742,0.868482,-1.0,1
1.176502,0.191591,1.0,1
0.963073,-0.356497,1.0,1
1.06047,-0.316386,1.0,1
0.150011,-0.557073,1.0,1
1.097057,0.396135,-1.0,1
0.733813,-1.043139,1.0,1
1.27559,1.052313,1.0,1
-1.417005,-0.083308,-1.0,0
1.204343,1.327694,1.0,1
-1.518763,1.431267,-1.0,1
0.091265,0.574748,1.0,1
-0.709518,0.530879,-1.0,0
1.170325,1.511779,1.0,1
0.650918,0.986313,1.0,1
1.80522,-0.36082,1.0,1
-0.635158,0.520259,-1.0,0
0.115587,1.084624,1.0,1
-0.077157,-0.912801,-1.0,0
0.886922,-0.795169,1.0,1
-0.65862,-1.485108,-1.0,0
0.316401,-0.47708,1.0,1
0.212822,0.387259,1.0,1
0.801664,-2.285554,1.0,1
-1.373282,0.443298,-1.0,1
-0.754674,0.203962,-1.0,1
-0.940059,-0.456993,-1.0,1
1.006332,-0.169603,1.0,1
0.032669,-0.069959,1.0,1
0.648893,-0.510656,1.0,1
1.980045,-0.673799,1.0,1
-0.267833,-1.069228,-1.0,0
-1.081495,-0.144964,-1.0,0
-0.050711,-0.611495,-1.0,0
0.633388,-0.858844,1.0,1
0.718377,-0.241972,1.0,1
-0.708367,0.683988,-1.0,1
-1.032433,0.828439,-1.0,1
1.804945,1.122678,1.0,0
1.807551,1.326448,1.0,1
0.920713,1.695553,1.0,1
1.492443,0.758584,1.0,1
1.170317,0.320829,1.0,1
0.337996,0.450482,1.0,1
1.075471,0.289801,-1.0,1
1.353484,0.157584,1.0,1
0.890534,-1.162479,1.0,1
0.432211,1.428749,-1.0,1
-0.35754,0.794816,-1.0,0
-1.768661,0.115351,-1.0,0
-0.474866,-0.179633,-1.0,0
0.257784,1.343952,-1.0,1
-0.800146,0.00914,-1.0,0
-1.564784,0.625582,-1.0,1
0.44294,-0.806089,1.0,1
-0.086209,-1.040162,-1.0,0
-1.286094,-2.388723,-1.0,0
0.492338,0.700893,1.0,1
1.625994,-0.417505,1.0,1
-0.948145,2.671342,-1.0,1
-1.394751,-0.390345,-1.0,0
1.187545,-0.450977,1.0,1
0.66353,0.930675,1.0,1
0.412202,0.127019,1.0,1
-0.130814,-1.589714,1.0,1
-1.090938,-0.262512,-1.0,0
2.54847,0.120035,1.0,1
-1.53735,-2.496427,-1.0,0
-1.729313,1.358587,-1.0,0
0.073642,4.127177,-1.0,1
0.157861,0.596729,-1.0,1
0.064946,-0.992346,1.0,1
0.320591,-0.306416,1.0,0
-1.333887,0.79617,-1.0,0
0.890534,-1.162479,1.0,1
-0.027238,-0.193621,-1.0,1
0.180317,1.89761,-1.0,1
-0.469393,0.967834,-1.0,0
-0.077157,-0.912801,-1.0,0
-0.42872,1.614845,1.0,1
-0.513674,-1.219318,-1.0,1
0.267557,0.248665,-1.0,1
0.500968,0.667231,1.0,1
0.24241,0.119867,-1.0,1
0.454541,-0.337888,1.0,0
0.950749,0.681366,1.0,1
0.418435,0.760689,-1.0,0
-0.050516,-0.441971,1.0,1
-0.631278,-0.169656,-1.0,0
1.160711,0.932113,-1.0,1
1.42511,-0.412725,1.0,1
-0.744066,1.821929,-1.0,0
1.360038,-0.934571,1.0,1
0.798527,-2.546883,-1.0,0
-1.56841,-1.183364,-1.0,0
-0.566091,-1.364791,-1.0,0
1.383329,-2.741011,-1.0,1
-0.80404,0.171404,-1.0,0
1.167761,0.282284,1.0,1
-0.049588,-0.40464,1.0,1
-1.280359,1.21106,-1.0,1
0.986884,1.249747,1.0,1
-0.101021,-0.037677,-1.0,0
-0.526142,1.502562,-1.0,1
0.601976,-1.881909,-1.0,0
-1.555851,-0.081296,-1.0,0
-0.644761,-1.085038,-1.0,0
-0.30335,-1.875885,-1.0,0
-1.670862,-1.256787,-1.0,1
-1.139994,-0.210595,-1.0,0
1.042509,0.292374,1.0,1
-0.505241,0.211401,1.0,1
0.319282,1.750933,1.0,1
-0.092624,0.630334,-1.0,0
-0.219036,0.735475,-1.0,1
0.813114,0.773319,1.0,1
0.507225,-2.194986,1.0,0
-1.314749,-0.847231,-1.0,0
-0.24412,-0.170286,1.0,1
-0.750701,0.481294,-1.0,0
-1.673429,-0.569528,-1.0,0
-0.407573,0.78814,1.0,1
-0.359127,-1.111305,1.0,1
-1.39777,-0.146343,-1.0,1
-1.486827,0.94036,-1.0,1
0.93505,0.646284,1.0,1
-1.63348,1.227934,-1.0,0
0.680083,-0.281302,1.0,1
-0.616504,-1.409485,1.0,0
0.399771,-0.352144,1.0,1
0.336875,-0.442368,1.0,0
0.880702,0.856814,1.0,1
0.535886,0.024882,1.0,1
0.423274,-1.203459,1.0,1
0.686626,-1.167934,1.0,1
0.338906,-1.229442,1.0,0
0.543932,1.292437,1.0,1
0.888809,0.273683,1.0,0
0.660336,0.915533,1.0,1
-2.288484,0.407127,-1.0,0
-3.069141,-0.888638,-1.0,0
0.889376,0.488493,1.0,1
1.104165,-0.578207,1.0,1
0.127954,-0.324498,-1.0,0
-0.393735,0.063985,-1.0,0
0.484629,1.1312,-1.0,0
-1.586949,-0.595871,-1.0,0
0.851947,-0.036795,1.0,1
-0.7909,-0.945055,-1.0,0
-0.556813,1.305331,-1.0,0
0.229475,1.182576,1.0,1
-2.081692,0.079967,-1.0,1
-0.467624,0.516346,-1.0,1
0.63624,-0.865322,1.0,1
1.120714,-0.258982,1.0,1
1.899865,1.133078,1.0,1
0.889107,-0.054129,-1.0,1
-1.836599,-0.966424,-1.0,0
0.729713,-0.241537,-1.0,1
0.313496,0.153478,1.0,1
0.364153,0.102745,-1.0,1
1.873593,0.85773,1.0,1
-0.907722,0.257816,-1.0,0
0.712902,0.592148,1.0,1
-0.432719,0.113763,-1.0,1
-1.931641,-0.650281,-1.0,1
1.44017,0.568915,1.0,1
-0.547355,0.405666,1.0,1
1.038252,0.617035,1.0,1
0.662124,0.360985,1.0,1
-0.442291,0.898427,1.0,1
0.685101,-0.928258,-1.0,1
-1.071489,-0.05514,-1.0,0
-1.429145,-0.136145,-1.0,0
1.292317,-0.367509,1.0,1
1.133279,0.153673,-1.0,1
-1.241901,0.156257,-1.0,0
0.075402,-0.772836,-1.0,0
0.418526,-0.358124,1.0,1
-1.138057,2.111209,-1.0,1
-0.20518,0.192057,1.0,1
-1.419246,0.2918,-1.0,0
0.091974,0.368963,1.0,1
-0.426448,-0.809659,-1.0,0
0.207913,-0.070047,1.0,1
-0.750701,0.481294,-1.0,0
0.418471,-0.039452,1.0,1
0.686626,-1.167934,1.0,1
0.08866,-1.020738,1.0,1
0.414409,1.43657,1.0,1
1.070925,-0.677174,1.0,1
0.000499,-0.077512,1.0,1
-0.436986,-1.715407,-1.0,0
1.722132,0.585065,1.0,1
-1.744767,-0.003287,-1.0,0
0.388695,1.767377,-1.0,1
0.06343,0.588387,-1.0,1
-0.67972,-0.078267,-1.0,0
0.680292,0.664542,1.0,1
-0.089395,0.135324,1.0,1
0.309623,0.22362,1.0,1
0.228025,-0.754473,1.0,1
-0.289178,-0.459523,1.0,1
1.183387,-0.607215,1.0,1
-0.233482,-0.002975,-1.0,0
-0.371886,0.878558,-1.0,1
-1.888657,1.222223,-1.0,0
-0.420722,-0.972547,1.0,0
0.552587,1.951524,1.0,1
1.001777,-0.633608,1.0,1
0.596594,1.687892,1.0,1
1.04632,2.647178,1.0,1
0.375239,-0.930232,1.0,1
-1.204412,-1.070744,-1.0,0
0.148507,1.260533,-1.0,1
-0.338896,0.07944,1.0,1
0.4692,-0.805133,1.0,1
-2.432935,1.633935,-1.0,1
-0.821042,-1.08611,-1.0,0
0.114779,-1.176714,1.0,1
-1.643239,-0.332362,-1.0,0
-0.198923,-0.321825,-1.0,1
-0.23851,1.142931,-1.0,1
-0.647356,0.882958,-1.0,0
0.739148,1.567047,-1.0,1
0.943621,0.536377,1.0,1
-1.126895,-2.057296,-1.0,0
-0.664292,-1.027851,-1.0,0
-0.226309,-1.520351,-1.0,0
-0.150032,-0.184823,-1.0,0
0.899166,1.851472,1.0,1
-1.023158,0.742597,-1.0,0
-0.255231,-0.384116,1.0,1
0.817785,-0.644761,1.0,1
0.382387,1.030783,1.0,1
1.05183,0.910134,1.0,1
0.167848,0.783634,-1.0,1
-0.069612,-0.198552,-1.0,0
-0.836163,0.311821,1.0,1
-0.623019,0.83704,-1.0,0
0.820955,-1.098172,-1.0,0
1.038871,-0.074674,1.0,1
0.856095,1.00256,1.0,1
-0.681679,-1.240461,-1.0,0
0.813114,0.773319,1.0,1
-0.613255,0.238972,-1.0,0
1.074434,0.311544,1.0,1
-0.045282,2.706582,-1.0,0
2.02451,-0.171217,1.0,1
-0.267123,-2.063961,-1.0,0
-0.015987,-0.80666,-1.0,0
-0.069391,0.869754,1.0,1
1.662146,-0.602726,1.0,1
-0.537338,-0.258995,-1.0,1
0.289647,2.140781,-1.0,1
0.725613,0.455589,1.0,1
1.6681,0.713267,1.0,1
-0.56209,0.923119,-1.0,0
0.127794,0.350213,1.0,1
0.676287,0.654258,1.0,1
-0.00869,0.33153,-1.0,1
-0.749512,-0.276484,-1.0,0
0.583665,-1.083618,1.0,0
-0.79461,1.134534,-1.0,1
0.123553,-0.138576,-1.0,1
0.375512,-2.548615,1.0,0
1.073719,-1.653561,1.0,1
-0.501495,-0.691297,1.0,1
-0.429601,-0.92103,-1.0,0
-0.234566,-1.345445,1.0,1
-0.124575,-1.368452,-1.0,0
-1.26447,0.875204,-1.0,0
0.091526,-0.894007,-1.0,0
-0.144708,-1.048319,-1.0,0
-0.133026,-0.48334,-1.0,0
0.380314,-1.00871,1.0,1
-0.059119,0.29884,-1.0,1
-1.922555,-1.315995,-1.0,0
1.162932,-0.256262,1.0,1
-0.744066,1.821929,-1.0,0
-1.183974,-0.316599,-1.0,0
-1.176817,-1.978951,-1.0,0
-0.249175,0.548465,1.0,1
0.61353,-0.696389,1.0,0
-0.166692,1.753496,1.0,1
1.669809,1.387917,1.0,1
0.319661,2.097022,-1.0,1
-0.842433,-1.405819,1.0,1
0.607608,-0.789275,-1.0,0
0.341882,-0.710755,1.0,1
0.212391,-1.889726,1.0,1
1.654521,-0.730769,1.0,1
-0.126739,-1.204238,-1.0,1
0.476996,0.209095,-1.0,0
0.085517,1.249882,1.0,1
-0.446126,-0.408097,-1.0,0
-0.470588,0.059328,-1.0,1
-1.081495,-0.144964,-1.0,0
-0.146186,-0.857443,-1.0,0
-0.476207,0.950564,1.0,1
0.54746,0.14493,1.0,1
-0.431639,-0.23436,-1.0,0
-0.279467,1.215447,-1.0,1
2.768789,-0.017224,1.0,1
-0.542635,-0.298044,-1.0,0
-1.550265,0.385075,-1.0,0
1.200678,0.209659,1.0,1
1.04743,-1.277868,1.0,0
-0.828758,-1.403932,-1.0,0
2.029254,-0.498451,1.0,1
-0.392925,-1.141123,-1.0,0
0.599206,-0.230511,1.0,0
-0.781558,-0.817191,-1.0,0
0.755922,-0.081906,1.0,1
1.334539,0.682534,1.0,1
-1.689847,0.312826,-1.0,1
-1.222941,-0.351979,-1.0,1
-1.138057,2.111209,-1.0,1
1.770406,-1.537476,1.0,1
0.254056,-0.249561,1.0,1
1.597367,-2.07809,1.0,1
1.585252,1.085422,1.0,1
-0.412367,-1.863967,-1.0,0
0.162227,0.793661,1.0,1
-0.116006,-0.853442,1.0,1
0.301238,0.133265,1.0,1
0.149363,0.998667,-1.0,1
0.606657,1.365482,1.0,1
0.808491,0.748057,1.0,1
-1.134113,1.066275,-1.0,1
-1.631823,0.160353,-1.0,1
-0.476745,-1.715907,1.0,0
0.901263,-1.052783,1.0,0
0.900733,0.669392,1.0,1
0.517881,0.260783,1.0,1
-0.990328,1.833382,-1.0,0
1.365272,-0.122185,1.0,1
-0.410604,-1.35231,-1.0,0
-0.836163,0.311821,1.0,1
0.080618,-0.329043,-1.0,0
0.193663,-0.506402,1.0,1
1.05899,-0.596875,1.0,1
-0.663602,-0.403128,-1.0,0
0.675844,-0.821929,1.0,1
-0.111719,0.450003,1.0,1
0.085722,-0.106572,1.0,1
-0.213483,-0.583694,1.0,1
0.342725,-1.877868,1.0,1
0.11005,1.955288,1.0,1
0.663444,-0.108679,1.0,1
0.841839,-1.57429,1.0,1
1.150179,1.403664,1.0,1
0.65889,0.106999,1.0,1
-0.225576,-0.622555,1.0,1
0.591402,-0.563954,1.0,1
-0.418007,1.157852,-1.0,1
-1.822224,0.874174,-1.0,0
1.654786,-1.40006,1.0,1
0.071211,-0.312656,1.0,1
0.569882,-0.221666,1.0,1
0.202172,-0.275818,1.0,1
1.653135,-0.565958,1.0,1
-0.806056,0.320868,-1.0,1
0.679154,-1.399866,1.0,1
1.322427,-0.69685,1.0,1
0.399771,-0.352144,1.0,1
1.222415,0.633449,1.0,1
-0.971586,0.002344,-1.0,0
-0.802641,-0.097475,-1.0,0
-0.185506,0.681418,-1.0,1
-0.479843,0.409169,-1.0,0
2.02451,-0.171217,1.0,1
-1.676288,-1.260769,-1.0,0
-0.249117,-1.26747,1.0,1
-0.34666,-0.62313,-1.0,0
-0.545334,0.160065,-1.0,1
0.979565,0.319093,1.0,1
-0.244535,-0.357479,-1.0,1
-0.063818,-0.226922,-1.0,1
0.544345,-1.188719,1.0,0
-0.372928,-0.190797,1.0,1
-0.863694,0.462657,-1.0,0
0.200276,0.69361,1.0,1
0.579725,0.67597,1.0,1
0.536118,2.0701,1.0,1
1.701417,0.61769,1.0,1
-0.123762,-0.125853,-1.0,0
-0.093441,0.52953,-1.0,1
0.803997,1.002876,1.0,1
-0.739873,-0.349451,-1.0,0
1.135469,-0.097727,1.0,1
1.801342,-0.321878,1.0,1
-0.729405,-0.213082,-1.0,0
-0.116098,-1.142453,-1.0,0
-1.07682,-0.596203,-1.0,0
-0.600101,-0.501239,-1.0,1
-1.612248,0.136799,-1.0,0
0.123138,-0.640608,1.0,1
0.409147,-0.916494,1.0,1
1.093575,1.154251,1.0,1
-0.342654,-0.258838,-1.0,0
-0.002825,0.641841,1.0,1
1.197393,0.859791,1.0,1
0.942637,-0.035671,1.0,1
-1.362594,-0.283894,-1.0,0
0.540082,-0.32589,1.0,1
0.318015,-1.534921,1.0,1
0.594123,-0.099094,1.0,1
0.083064,-1.203222,1.0,0
-0.142683,1.740862,-1.0,1
-1.595908,2.069389,-1.0,1
-0.544229,-1.093984,-1.0,1
-0.408307,-0.525756,-1.0,1
1.406161,0.143005,1.0,1
1.157462,0.24922,1.0,1
1.200698,1.112205,1.0,1
0.173199,-2.923025,-1.0,0
0.321394,2.29768,1.0,1
0.407992,1.288257,1.0,1
-0.787988,0.285613,-1.0,0
-0.983797,0.206088,-1.0,0
-0.389325,-1.080993,-1.0,1
-0.145953,1.843491,1.0,1
-0.47944,0.635712,1.0,1
0.282382,0.081077,1.0,1
-0.135301,-2.306467,-1.0,0
-0.386966,-0.509679,1.0,1
0.751219,-0.311256,-1.0,1
0.519096,-0.088695,-1.0,1
-0.067169,0.283739,-1.0,1
0.480299,-1.430424,1.0,1
-0.239366,-0.112207,-1.0,1
-1.055059,-0.358313,-1.0,0
1.695092,0.008111,1.0,1
0.781585,-0.824659,1.0,1
0.174639,0.694842,-1.0,0
-0.04163,-1.820149,-1.0,0
-1.60164,0.112164,-1.0,1
-0.085975,0.5418,1.0,1
-0.208953,1.795807,-1.0,1
0.033505,-1.249216,1.0,1
-1.646229,-1.562824,-1.0,0
-0.945367,-0.062092,-1.0,0
-0.330524,-2.444616,1.0,0
-0.380838,0.339853,1.0,0
-1.102633,-1.471291,-1.0,0
-0.88868,-0.207821,-1.0,0
0.556889,1.364652,1.0,1
-1.845261,1.842182,-1.0,0
-0.053101,-0.872962,-1.0,1
-0.852049,0.856021,-1.0,1
-0.179555,0.798799,-1.0,0
1.177576,-0.503305,1.0,1
-1.762482,0.182584,-1.0,0
-0.284348,0.459203,-1.0,0
0.266792,0.34131,1.0,1
0.358897,0.403342,1.0,1
-0.347031,-0.164223,1.0,1
0.565754,-0.846743,1.0,1
1.288308,-0.757205,1.0,1
-0.877643,1.442858,-1.0,1
1.071741,-1.444739,1.0,1
0.514929,-1.385475,1.0,1
-0.468752,1.664433,-1.0,1
-0.42637,-0.598762,-1.0,0
-0.945097,-1.042739,-1.0,0
