X1,X2,Z,Y
-1.013985,-0.753075,1.0,0
0.260002,0.891052,-1.0,0
-0.865212,-0.734598,1.0,1
1.215993,1.598614,1.0,1
-0.334487,1.151593,1.0,1
1.575581,0.373901,1.0,1
-0.027867,-1.164241,-1.0,1
-0.489246,-0.666375,-1.0,0
2.516744,0.770314,1.0,1
0.28742,-1.071495,-1.0,0
-0.794974,1.274648,-1.0,0
-1.36834,1.090809,-1.0,0
0.330512,1.527128,1.0,1
-1.146499,-0.457665,-1.0,0
-0.454281,-0.182649,1.0,1
-0.767783,2.210805,1.0,1
0.081257,-0.297858,1.0,1
0.581675,2.011485,1.0,1
-1.372787,-0.107235,-1.0,0
-1.392811,-1.257998,-1.0,1
-0.360591,0.074921,1.0,0
-1.675914,0.06573,-1.0,0
1.052845,-0.86748,1.0,1
0.371838,0.192708,1.0,1
-0.230987,0.072511,1.0,1
0.68721,-0.710833,1.0,1
-0.8365,1.186944,1.0,1
0.0878,-0.16892,-1.0,1
0.038669,-1.760719,1.0,1
-0.788953,0.095535,1.0,1
1.21755,0.590938,1.0,1
0.405899,0.754043,1.0,0
0.001061,-0.228833,-1.0,0
-0.136259,-0.803903,-1.0,0
1.594869,-0.565646,1.0,1
0.306043,2.132414,1.0,1
0.185967,-0.06995,-1.0,0
-0.097552,2.486808,-1.0,1
-2.240699,2.44018,-1.0,1
1.452601,0.180599,-1.0,1
1.995789,-0.669953,1.0,1
0.546967,-0.945812,-1.0,0
0.299951,-1.954287,1.0,1
0.696939,1.422419,-1.0,1
0.341894,0.0066,-1.0,1
-0.052126,-1.313544,-1.0,0
-0.814524,0.061555,1.0,1
-1.43775,-0.10776,-1.0,0
-0.584938,1.068452,1.0,1
0.725524,-0.186681,-1.0,0
-1.040814,0.236934,1.0,0
-0.052512,-1.79637,1.0,1
-0.600559,-0.720822,-1.0,0
-0.341549,-0.441133,-1.0,0
0.565429,1.447687,1.0,1
0.002875,1.146767,1.0,1
-2.086067,0.818985,1.0,0
0.944798,-0.024045,1.0,1
-0.572914,-0.549117,1.0,1
0.126759,-0.81941,1.0,1
-0.844155,0.951062,1.0,1
-1.827682,1.49322,-1.0,0
-0.500859,0.240581,-1.0,0
0.439569,1.080682,1.0,1
1.985795,1.521841,1.0,1
-1.503257,-0.82539,-1.0,0
-0.949554,-0.085181,-1.0,1
0.045494,0.537061,1.0,1
-0.392307,-0.397608,-1.0,1
-0.275691,-2.27569,-1.0,0
0.426777,0.658896,1.0,1
-0.495719,-0.244716,1.0,1
-0.703526,0.067368,-1.0,1
-0.345189,0.879226,-1.0,1
-0.861235,-0.962658,-1.0,0
-0.563039,0.576281,-1.0,0
-0.856489,0.394907,-1.0,0
0.754157,0.031428,-1.0,1
-0.416664,-0.759603,1.0,1
-0.074507,-0.864592,1.0,1
-0.907164,1.12011,-1.0,0
0.157839,-0.832049,1.0,1
0.30732,0.422278,-1.0,1
-0.545184,0.233977,1.0,1
-1.624499,0.700537,-1.0,0
-0.263428,-0.447273,-1.0,0
0.52305,-1.037861,-1.0,0
0.488702,-1.106743,1.0,1
0.723221,-0.103462,1.0,1
1.788047,0.052042,1.0,1
0.974492,-0.349461,1.0,1
0.894699,-2.542057,-1.0,0
0.696939,1.422419,-1.0,1
-0.219797,0.676105,1.0,1
-1.34277,0.966579,-1.0,1
-0.198549,-0.518692,-1.0,1
1.225104,-0.638714,1.0,1
-1.026728,0.858671,1.0,1
-1.131455,-0.088,-1.0,1
-1.211749,0.00046,1.0,1
-1.006267,-0.808149,-1.0,0
-0.413313,0.378357,1.0,1
-1.425101,-0.371947,-1.0,0
0.292353,0.612712,1.0,1
-1.217327,-0.511978,-1.0,0
-1.726723,-0.385518,-1.0,0
0.85081,-2.090304,1.0,1
1.256454,0.629231,1.0,1
-2.228693,0.313207,-1.0,0
-1.952824,0.967702,-1.0,0
-0.578362,-0.83015,1.0,0
-0.615718,0.982616,-1.0,1
1.18026,-0.161371,1.0,1
-1.154871,2.981516,1.0,0
-1.012101,0.597377,-1.0,0
-1.298729,-0.041448,1.0,1
1.174563,0.476888,-1.0,0
1.403748,-1.339361,1.0,1
-2.187364,-0.337918,1.0,0
0.822492,-0.514446,1.0,1
-1.797998,0.093119,-1.0,1
-0.681525,0.798554,-1.0,0
0.10976,0.747321,1.0,1
-1.803848,1.300348,1.0,1
0.495243,1.344447,1.0,1
0.090977,0.69598,-1.0,1
-0.703591,0.18544,-1.0,0
0.074093,2.581529,1.0,1
-1.128503,0.848499,-1.0,1
0.230917,-0.52869,1.0,1
-2.40928,0.02013,-1.0,1
1.078094,-0.468276,-1.0,1
-0.164997,-1.761228,-1.0,1
-0.346224,0.167046,-1.0,0
0.006338,-1.73354,1.0,1
-0.190234,0.711385,-1.0,0
-2.752039,-1.664725,-1.0,0
0.520359,1.296405,1.0,1
0.503557,1.039563,-1.0,1
-0.497371,-1.234188,-1.0,1
0.669971,-0.57349,-1.0,0
-0.99296,0.695576,1.0,1
0.231902,-1.039098,1.0,1
0.310548,1.198721,-1.0,1
2.144593,-0.38096,1.0,1
-1.063743,1.378812,-1.0,1
-0.560401,1.277708,1.0,1
0.304927,2.491326,1.0,1
0.832861,-0.9825,1.0,1
-0.560877,-1.135387,1.0,0
0.661003,1.138176,1.0,1
0.691476,1.179732,-1.0,1
0.51224,-0.689351,1.0,1
-0.158176,1.649483,1.0,1
0.444802,1.624614,1.0,1
-1.477794,-0.65512,-1.0,0
-0.16668,-0.448959,1.0,0
-0.061933,0.966225,1.0,1
-0.131707,-0.140036,1.0,1
1.519443,0.906671,-1.0,1
0.178767,-0.384369,-1.0,1
-0.491749,-1.274822,-1.0,0
2.157533,-0.865209,1.0,1
0.389372,-0.732428,-1.0,1
1.121925,0.950982,-1.0,1
-1.032168,-0.086271,1.0,0
-1.609967,0.270991,-1.0,0
-2.323483,-0.740945,-1.0,0
-1.35743,-0.681145,-1.0,0
-0.781451,-1.359061,-1.0,0
-0.590716,1.100452,-1.0,1
0.085747,-2.050035,-1.0,0
1.017678,-0.943378,-1.0,1
-0.246595,0.899347,1.0,0
0.405899,0.754043,1.0,0
-0.222461,0.450301,-1.0,1
-0.625313,0.028085,1.0,1
-1.629753,-0.023196,-1.0,0
0.506337,1.368727,1.0,1
-0.499743,-0.562966,1.0,1
1.135353,-1.440134,-1.0,0
-0.298967,2.057916,1.0,1
0.463915,0.98235,1.0,1
1.21755,0.590938,1.0,1
-0.726559,-0.224459,1.0,0
0.529895,0.20711,-1.0,0
1.860484,0.055842,-1.0,0
-1.304386,1.520724,-1.0,0
-0.023467,1.265474,-1.0,1
-0.257434,-0.863511,-1.0,0
0.691252,-1.515456,1.0,0
-0.371329,0.741162,1.0,1
1.388324,-0.756741,1.0,1
0.294695,-1.132523,1.0,1
0.63583,1.865278,1.0,1
0.495243,1.344447,1.0,1
-1.436649,-0.803633,-1.0,0
2.070205,1.374519,1.0,1
-0.095241,-1.25395,-1.0,1
0.11657,-0.263526,-1.0,0
0.022304,0.72166,-1.0,1
-0.669738,-1.613786,1.0,0
1.859886,0.715146,1.0,1
-0.318318,-0.479289,-1.0,1
-1.226516,0.825463,-1.0,0
1.577183,0.75688,1.0,1
-1.33889,1.100066,1.0,1
-1.510035,-0.278893,-1.0,0
-0.336269,-1.715569,-1.0,0
1.840032,1.032392,-1.0,1
0.128503,-0.580136,1.0,1
1.223357,-0.073168,1.0,1
-1.122636,-1.100268,1.0,0
0.009348,0.043312,1.0,1
-2.071004,-0.975806,-1.0,0
2.767405,1.506879,1.0,1
-0.931676,1.346374,-1.0,0
1.02814,1.049475,-1.0,1
-0.622271,0.012476,1.0,1
0.950342,-0.423807,-1.0,1
-0.71039,1.523641,1.0,1
-0.621037,-0.520498,1.0,1
-0.466705,-0.728538,1.0,1
1.745341,-0.211707,1.0,1
-2.609743,0.445676,-1.0,0
1.522086,0.341788,1.0,1
1.288299,-0.533832,1.0,1
0.98606,1.242226,1.0,1
0.291753,0.596529,1.0,1
-0.627065,-0.701309,-1.0,1
0.255781,-0.623755,-1.0,1
0.444802,1.624614,1.0,1
1.713417,-1.370682,1.0,1
2.045463,-1.825635,-1.0,0
-1.629753,-0.023196,-1.0,0
0.261384,-0.966079,1.0,1
-1.230965,0.160537,-1.0,0
0.104578,0.447711,1.0,1
-0.76268,2.456044,1.0,1
-0.828757,1.214891,1.0,1
-1.913497,0.594645,-1.0,0
0.541682,-0.284235,1.0,1
-0.583571,1.651702,-1.0,1
-0.291526,0.140967,-1.0,0
0.14785,0.651902,1.0,1
0.052444,0.108195,-1.0,0
0.294125,-0.422441,-1.0,0
-0.263094,-1.111636,-1.0,0
-0.814524,0.061555,1.0,1
-2.273856,-0.026585,-1.0,1
-0.664749,0.368327,-1.0,0
0.214914,0.239541,1.0,1
-0.130248,0.598139,-1.0,0
0.564018,0.776419,1.0,1
1.038183,-1.553663,-1.0,0
0.656455,0.363003,-1.0,1
-1.915547,0.086621,-1.0,1
0.920274,1.50131,-1.0,1
-0.729776,0.023226,-1.0,0
-0.341233,1.316293,-1.0,1
0.627832,-0.928077,1.0,1
-0.950722,-0.1382,-1.0,0
0.745819,0.235055,1.0,1
-2.641419,0.883446,1.0,1
-0.135365,0.065785,-1.0,1
-1.055841,1.70165,-1.0,1
0.465913,-0.848643,1.0,1
0.314684,-0.982852,1.0,1
1.843376,-0.550619,1.0,1
0.286208,-0.542874,-1.0,0
-0.697471,-2.438807,-1.0,1
1.270757,1.165619,1.0,1
-0.904545,0.145342,-1.0,0
1.338468,0.273596,1.0,1
-0.428026,-0.126245,-1.0,0
-1.555683,0.399789,-1.0,1
-0.847698,-0.447831,1.0,0
-0.058518,-0.092155,1.0,1
-0.921923,0.596134,-1.0,0
-0.110443,-0.748063,-1.0,0
-0.10048,1.100073,1.0,1
-0.388762,-0.324096,-1.0,0
0.517079,-0.665094,-1.0,1
0.197657,0.165175,-1.0,0
0.905649,-0.051534,1.0,1
0.133162,-1.501678,1.0,0
-1.601951,1.005781,-1.0,0
-1.679858,-1.693038,-1.0,1
0.839596,1.529755,1.0,1
1.913395,-0.796079,1.0,1
-0.259527,0.688415,1.0,1
-0.553344,1.066447,1.0,1
-1.833625,-0.102769,-1.0,0
-0.190234,0.711385,-1.0,0
-0.76937,-1.584316,-1.0,0
2.020533,-1.236309,-1.0,1
-0.281089,-0.254955,1.0,1
-0.474283,-0.74826,-1.0,0
0.206229,0.056851,-1.0,1
-0.036053,1.331003,-1.0,1
0.646952,-0.851916,1.0,1
-0.318573,0.423504,-1.0,0
0.073965,1.091157,1.0,1
-0.523211,1.713373,-1.0,1
-1.177842,-0.005019,1.0,1
-0.188861,-0.040768,1.0,0
1.195258,1.489506,1.0,1
1.423556,-0.331683,1.0,1
0.580649,0.669643,1.0,1
-0.158586,-0.37369,1.0,1
-0.934132,0.504745,-1.0,1
-1.206472,1.315826,-1.0,0
-0.332072,1.834689,-1.0,0
0.529893,0.167583,-1.0,0
-0.180911,-0.654798,-1.0,1
-0.301719,0.21416,-1.0,1
0.55156,-1.80279,-1.0,1
-0.722557,-0.589391,1.0,0
-0.992084,-1.355912,-1.0,0
0.163993,0.166186,-1.0,1
-1.625652,-0.472926,-1.0,0
0.704523,-1.206117,-1.0,0
-0.457426,-0.883071,1.0,0
2.79177,0.344869,1.0,1
-2.068458,-0.952206,-1.0,0
-0.33884,-0.927717,1.0,1
0.530942,-0.782277,1.0,1
-0.029962,0.248801,-1.0,0
0.863107,0.737759,-1.0,1
0.589895,0.370945,1.0,1
2.873147,0.493643,-1.0,1
-0.427557,0.109364,1.0,1
0.415274,1.020305,-1.0,1
0.932246,0.263215,1.0,1
-0.716976,0.730971,1.0,1
-1.148672,-0.458413,-1.0,0
0.7432,1.651538,1.0,1
0.670533,1.528518,1.0,1
-0.931213,-0.094975,-1.0,0
1.527726,0.205404,-1.0,1
0.404863,-1.796886,-1.0,0
2.026347,-0.375795,1.0,1
1.61391,-1.585786,1.0,1
0.810978,-0.530925,1.0,1
-0.406867,-1.001072,1.0,0
-0.284877,-0.509007,-1.0,1
-0.130248,0.598139,-1.0,0
0.524024,-1.428219,1.0,0
-0.393439,-0.071262,1.0,1
0.169152,0.086335,1.0,1
-1.4596,0.382196,-1.0,1
0.624607,-0.463917,1.0,1
0.114872,-0.557484,-1.0,0
-0.245452,-0.20939,-1.0,0
-0.184674,0.753794,-1.0,1
-1.649556,0.012725,1.0,0
-1.417456,-0.93813,-1.0,0
-1.549227,-0.541672,1.0,1
0.556888,0.135191,1.0,1
-1.044359,0.481227,1.0,1
1.419403,-2.500411,1.0,1
1.711819,0.430486,1.0,1
1.350918,0.464192,-1.0,1
0.347728,1.01976,1.0,1
-0.239105,0.653031,-1.0,0
-1.319901,0.013144,1.0,0
-1.026927,-0.445764,1.0,1
0.922647,0.271982,-1.0,1
1.116281,0.58822,-1.0,0
0.325815,-0.461048,-1.0,0
1.711819,0.430486,1.0,1
0.337712,-1.512774,-1.0,0
0.668307,-2.331137,-1.0,0
-0.036121,-0.869623,-1.0,0
-1.012101,0.597377,-1.0,0
0.02005,0.789652,1.0,1
-0.645326,0.129741,1.0,0
-0.023576,1.064487,1.0,1
1.763799,0.56893,1.0,1
-0.119426,-0.782363,-1.0,0
0.199987,0.228706,-1.0,1
-0.887321,0.552384,-1.0,1
-1.152483,-0.189653,-1.0,0
0.070535,-0.234479,-1.0,1
-0.989974,-0.74201,1.0,0
-0.324262,1.290568,-1.0,1
-0.020944,-0.684221,1.0,1
-2.096538,1.414524,1.0,1
0.406585,0.241675,1.0,1
-0.745884,0.132921,-1.0,1
-0.533801,0.179365,-1.0,1
0.557192,0.595498,-1.0,1
1.114705,0.019897,1.0,1
-0.929869,-0.992064,-1.0,0
0.885039,-0.528544,-1.0,1
1.265883,-0.046442,1.0,1
1.607409,0.457352,1.0,1
0.474528,-0.1569,-1.0,1
-1.18109,1.512833,1.0,1
0.883488,1.17518,1.0,1
1.005142,-3.008445,-1.0,0
-0.703513,-3.450948,-1.0,0
0.993881,0.992376,1.0,1
1.133815,0.153607,1.0,1
-1.855569,-1.690495,1.0,0
-1.312891,-0.746647,-1.0,0
0.13454,-0.172978,1.0,1
0.362048,0.353238,1.0,1
-0.880878,0.799241,1.0,0
-2.201604,0.636059,-1.0,0
0.721214,0.677302,-1.0,1
-1.124774,0.019892,1.0,1
0.203223,-0.652474,1.0,1
-1.234935,-1.335033,-1.0,0
-0.267609,-1.076434,-1.0,1
0.548155,-0.058204,1.0,1
-1.307063,1.549265,-1.0,0
2.324572,0.460955,1.0,1
-0.713328,0.899002,-1.0,0
-0.556528,0.990646,1.0,1
0.227723,0.18744,-1.0,1
-0.333637,1.654779,-1.0,1
0.831443,1.883074,-1.0,1
0.679402,-0.139437,-1.0,0
0.24933,-2.486904,1.0,0
0.50868,-1.105398,-1.0,0
0.290019,-0.575393,-1.0,0
0.135222,0.260532,-1.0,0
1.308502,1.529599,1.0,1
-0.601582,0.970135,1.0,0
0.386798,-0.562698,-1.0,1
-1.092883,0.738159,-1.0,1
-1.281557,-0.320817,-1.0,0
-0.550393,0.177568,1.0,1
0.880394,0.66414,1.0,1
-1.565042,1.228033,-1.0,1
-0.1086,-1.024812,1.0,1
0.456906,0.097772,-1.0,1
0.26831,0.93016,-1.0,1
-1.159999,-0.9515,1.0,1
-1.52065,-1.031633,1.0,0
1.088694,-2.276759,1.0,0
0.955348,0.246479,-1.0,1
1.119191,2.135834,1.0,1
0.131091,0.878336,1.0,1
-0.492797,0.527524,1.0,1
-1.55597,0.264714,-1.0,0
0.63235,-0.142536,1.0,1
-0.552329,-1.236152,-1.0,1
-0.138509,-0.126626,1.0,1
-1.324752,2.759541,-1.0,0
-0.469948,-0.523345,-1.0,0
-0.634738,1.543067,1.0,1
-0.040378,-0.191161,-1.0,0
-0.140687,-0.614664,1.0,1
0.184445,-0.169551,1.0,1
-0.298878,0.372804,-1.0,1
0.575905,0.062928,-1.0,1
0.059753,0.867264,-1.0,1
-1.646593,0.231785,-1.0,0
0.228653,1.632333,-1.0,1
-1.685485,1.228075,-1.0,1
-0.42594,-0.014842,-1.0,0
-0.431562,-0.994177,-1.0,1
0.576767,0.811143,1.0,1
0.865816,1.001821,1.0,1
-0.208612,1.650236,1.0,1
-0.73139,1.005317,-1.0,0
0.939975,0.606446,-1.0,1
-0.335392,0.286737,-1.0,1
0.833755,0.548124,1.0,1
0.436633,2.254644,1.0,1
-0.388762,-0.324096,-1.0,0
0.878635,0.893265,-1.0,1
0.038273,1.923809,1.0,1
-0.916496,0.479273,-1.0,0
0.317987,-0.741984,-1.0,0
-0.47015,-0.9728,-1.0,0
-0.835979,0.994376,-1.0,0
-0.651072,-0.410603,-1.0,0
-0.617936,-0.280254,1.0,1
-1.842712,-0.124251,-1.0,0
-0.645326,0.129741,1.0,0
-0.475194,-1.346111,-1.0,0
0.029877,-0.76806,1.0,0
-0.09344,0.89041,1.0,1
1.408633,-0.643139,-1.0,1
-1.752917,-1.827248,-1.0,0
-0.738763,-0.852462,1.0,0
0.043684,-0.254899,1.0,1
-0.263914,0.016793,-1.0,0
0.621791,0.915793,-1.0,1
1.12358,-1.104318,1.0,1
0.959288,-2.147439,1.0,1
0.315087,-0.00275,1.0,1
0.686404,0.284539,-1.0,1
-0.532764,-1.231571,1.0,1
0.225163,1.238897,1.0,1
-0.417466,-0.748477,-1.0,0
0.066071,-1.167808,1.0,1
-1.172059,0.364287,-1.0,1
0.158531,-1.133596,-1.0,1
-1.544081,1.106363,1.0,1
0.336632,-0.943964,-1.0,0
-1.58136,-2.8056,1.0,0
0.023683,-0.668347,-1.0,0
0.405899,0.754043,1.0,0
-1.16363,0.957396,1.0,0
-0.399984,0.812331,-1.0,0
-0.915484,-0.028035,1.0,1
-0.234586,0.43428,1.0,1
-0.023208,1.382942,1.0,1
2.335787,-1.834389,1.0,1
-0.608136,1.609343,1.0,1
0.332786,-0.048359,1.0,1
-0.178415,2.804159,1.0,1
-0.195484,1.065106,1.0,1
-1.235159,0.31206,-1.0,0
-0.060837,0.381038,1.0,1
1.863598,0.449526,-1.0,1
-0.454281,-0.182649,1.0,1
0.248047,1.179721,-1.0,1
1.234597,-1.312292,1.0,1
-0.327364,-1.026602,-1.0,1
1.19679,0.51282,1.0,1
1.723381,-1.923781,1.0,1
-1.861142,-0.280885,1.0,1
-0.372077,1.759035,-1.0,1
-0.016181,0.486377,1.0,1
-0.546913,-1.397367,1.0,1
0.072254,-0.041469,1.0,1
-0.74551,-1.158565,-1.0,0
-1.321457,0.943484,-1.0,0
-0.885141,0.75591,1.0,1
0.902005,0.590351,1.0,1
-1.604129,0.080163,-1.0,1
0.468483,0.473863,1.0,1
0.605555,-1.114044,1.0,1
1.229996,1.343785,1.0,1
0.993708,1.081091,-1.0,1
1.587396,-0.143813,-1.0,1
-1.524379,-0.66257,1.0,0
-0.900462,0.109444,1.0,1
0.057286,-0.743523,-1.0,0
-0.201597,-0.01443,-1.0,1
-0.459966,-0.248365,-1.0,0
-0.40689,-0.002855,-1.0,1
-0.192353,0.555195,1.0,1
-0.534161,-0.689694,1.0,1
0.126797,-0.004558,-1.0,1
-0.268477,-1.14698,-1.0,0
-0.47251,1.274341,-1.0,0
-0.241674,0.508553,-1.0,0
-1.598706,0.28842,1.0,1
1.798808,-0.15085,1.0,1
0.248561,0.251559,1.0,1
0.075062,0.034021,1.0,1
-1.403305,0.557177,-1.0,1
0.94265,-1.175189,1.0,0
-0.443881,0.83067,1.0,1
0.15892,-0.474614,1.0,1
1.526814,0.899765,1.0,1
-1.51452,0.070114,-1.0,0
-0.612153,1.173166,1.0,1
-1.116183,-0.897929,1.0,0
1.274215,0.431483,-1.0,0
0.802155,-2.061103,1.0,0
-0.151087,0.020716,1.0,1
0.55156,-1.80279,-1.0,1
-0.081447,-1.481809,1.0,0
-0.260385,1.17597,1.0,1
0.668951,-1.559254,1.0,1
-0.493945,-1.242652,1.0,1
0.580647,1.068589,1.0,1
-0.236115,-0.637419,1.0,0
-0.057154,-1.074017,-1.0,0
0.788637,0.02147,-1.0,1
-0.261455,-0.206663,-1.0,1
-0.213508,0.350874,-1.0,0
-0.250664,-0.649265,-1.0,0
-0.735838,1.967749,1.0,1
-0.778178,0.315799,1.0,1
0.481304,-0.08719,-1.0,1
-0.678837,-0.254048,-1.0,1
-0.956553,0.722728,1.0,1
0.363899,-2.210831,1.0,0
-0.914503,-0.620914,-1.0,1
0.453447,-1.415518,-1.0,0
1.764056,-0.01611,-1.0,1
-0.257294,-0.599811,1.0,0
-0.414264,-0.50169,-1.0,0
0.214878,-0.889973,1.0,1
-1.778395,-0.805169,-1.0,1
-0.333431,-0.137967,-1.0,1
2.145361,-0.593591,1.0,1
1.382739,0.565289,1.0,1
-0.509677,-0.957585,-1.0,0
-1.002336,1.334783,-1.0,0
-0.241619,-0.536535,-1.0,0
-0.793339,-0.494844,-1.0,0
0.786592,0.403621,-1.0,1
0.314822,0.313984,1.0,0
0.28742,-1.071495,-1.0,0
1.791219,1.619347,1.0,1
-0.384129,-1.130063,-1.0,0
-0.131707,-0.140036,1.0,1
-0.733999,-0.959957,1.0,0
-0.282275,1.032445,-1.0,1
-0.545961,1.955272,1.0,1
-0.666952,0.093428,-1.0,0
0.315392,-0.700428,-1.0,1
1.778977,-0.347661,1.0,1
-0.863721,0.863875,-1.0,0
-0.298185,-0.915579,1.0,0
0.187149,0.526791,-1.0,0
1.114705,0.019897,1.0,1
-0.35512,-0.45824,1.0,1
-1.683588,-1.068856,-1.0,0
-1.071239,0.402302,1.0,1
-0.505822,1.484975,1.0,1
0.594946,1.325986,1.0,1
-1.248783,0.297104,-1.0,0
-0.715757,1.109013,1.0,1
2.818567,-1.251291,1.0,1
-0.762397,-0.612966,-1.0,1
-0.280886,-1.426775,1.0,1
0.381896,0.139154,-1.0,1
1.735849,1.494951,1.0,1
0.811888,1.502685,-1.0,1
0.451269,0.823838,-1.0,1
1.473819,1.52297,1.0,1
-0.879127,0.350582,1.0,1
0.427941,0.24159,1.0,1
1.272822,-0.728156,1.0,1
-1.71861,0.253969,1.0,1
2.920051,0.358627,1.0,1
0.480684,0.588616,1.0,1
-0.916695,-0.566985,-1.0,0
-1.002336,1.334783,-1.0,0
0.958297,-0.605554,1.0,1
-0.016377,-1.122347,1.0,1
-1.392839,1.619014,1.0,0
1.569689,1.189002,1.0,1
0.13407,-1.986017,1.0,0
1.679096,0.060409,-1.0,1
0.753067,0.570456,-1.0,1
0.173994,1.147969,1.0,1
-0.251073,0.102331,1.0,0
0.05616,-0.712953,1.0,1
-0.380492,-0.645732,1.0,0
0.55924,-0.55965,-1.0,1
0.939749,0.379945,-1.0,1
0.363247,-0.750819,1.0,1
0.473243,0.271341,1.0,0
1.160323,-0.742021,-1.0,1
-0.681525,0.798554,-1.0,0
0.954041,-0.949849,-1.0,1
-0.119659,-0.598356,1.0,1
-0.245984,-0.129185,1.0,1
0.26083,-0.04906,1.0,1
0.234579,-1.011962,-1.0,0
-0.548613,-0.475076,1.0,1
-0.863541,-0.229193,1.0,0
-0.283474,-0.859408,-1.0,1
-1.081162,0.47383,-1.0,1
0.894082,0.260455,1.0,1
-0.643271,-0.500267,-1.0,0
-2.311663,0.054872,-1.0,0
0.224629,0.445807,1.0,1
-0.806424,1.003726,1.0,1
1.021774,1.371897,1.0,1
0.010107,-1.969312,-1.0,0
-0.606243,-0.562751,1.0,1
0.242304,-0.545048,1.0,0
-1.221621,0.172159,-1.0,0
0.657717,-0.121919,1.0,1
0.371428,-0.992843,1.0,1
1.265883,-0.046442,1.0,1
0.358041,1.021266,1.0,1
1.106302,-1.335326,-1.0,1
1.230787,-0.337327,-1.0,1
-1.05203,-0.201958,-1.0,0
-1.976317,0.272605,1.0,1
0.169294,0.767706,-1.0,1
-0.400822,1.425994,-1.0,1
0.702043,0.276061,1.0,1
-0.498612,0.349583,-1.0,1
-0.725541,0.561771,1.0,1
0.971,1.950613,1.0,1
0.638509,0.255751,1.0,1
-0.498587,-0.358164,1.0,1
1.547715,-1.886692,1.0,1
2.51039,1.825243,1.0,1
-0.271466,-1.467393,-1.0,0
-0.368036,0.784737,1.0,0
-0.269356,2.12197,1.0,1
-0.598886,-1.67122,-1.0,0
-1.534115,-0.510659,1.0,0
-2.227647,-0.229021,-1.0,0
0.599937,0.701743,1.0,1
-0.942351,-0.067552,1.0,0
-1.863176,0.377522,-1.0,0
0.222295,-0.087075,-1.0,1
-0.909113,0.646667,-1.0,0
-0.014342,0.020938,1.0,1
1.272822,-0.728156,1.0,1
0.121756,0.921756,-1.0,1
-0.184191,0.669274,1.0,1
-1.392072,1.609173,-1.0,1
3.376134,-1.6,1.0,1
-1.885021,-1.639452,1.0,0
0.067388,1.743475,-1.0,1
-0.718046,0.252935,-1.0,1
-0.197529,-0.654851,1.0,1
0.773294,0.347673,-1.0,1
0.794244,0.87846,1.0,1
0.942188,1.791945,-1.0,1
-0.124909,0.561498,1.0,1
0.218361,-1.733699,1.0,0
0.068412,0.307861,-1.0,1
-0.53213,0.138218,1.0,0
1.017678,-0.943378,-1.0,1
-0.979965,-0.051157,1.0,0
-0.249175,-0.873391,-1.0,0
-0.370098,0.035926,-1.0,1
1.491847,-0.608004,1.0,1
1.322027,0.490181,1.0,1
1.675461,-0.880876,-1.0,1
-2.177904,0.712234,1.0,1
0.21761,0.340271,-1.0,0
-0.560877,-0.050217,1.0,1
0.771524,-1.352867,-1.0,0
0.622234,-0.730291,1.0,1
-1.574237,-0.374228,-1.0,0
-1.695126,-1.518663,1.0,0
0.66462,-0.446452,1.0,1
0.432323,1.40205,-1.0,1
1.117811,-0.240891,1.0,1
-0.747883,1.724873,1.0,1
0.054481,1.345076,-1.0,1
1.045047,1.575179,1.0,1
-0.741847,0.598254,1.0,1
1.112226,-0.629948,1.0,1
-1.209045,1.063409,-1.0,1
0.792809,0.171286,1.0,1
-0.571682,0.489673,-1.0,1
-0.144567,0.934849,1.0,1
-0.92045,0.853774,-1.0,1
-0.042789,0.422045,1.0,1
0.749969,-0.543603,1.0,0
-0.235008,-0.003993,1.0,1
-1.542422,0.25503,-1.0,0
0.874267,0.96901,1.0,0
0.786177,-1.777593,1.0,1
1.821491,-0.361905,1.0,1
0.598703,0.694762,-1.0,0
0.125654,-0.371005,-1.0,1
0.496122,-1.089197,1.0,1
-0.778178,0.315799,1.0,1
0.250687,-0.652729,1.0,1
-0.267582,-1.081957,1.0,0
-0.600651,-0.75313,1.0,0
-0.195729,0.543012,-1.0,1
-0.96659,0.153068,1.0,1
-1.609709,-1.140379,1.0,0
0.223826,0.671129,1.0,1
0.377625,0.214863,-1.0,1
-0.059419,0.953502,-1.0,1
-0.584897,-0.496374,1.0,1
0.172868,-0.920757,-1.0,0
-0.657001,0.066403,-1.0,0
0.467691,-0.397584,1.0,1
-1.123813,1.818836,1.0,1
-0.085178,1.612141,1.0,1
-0.526772,0.087464,-1.0,0
-0.372077,1.759035,-1.0,1
0.202362,-0.493172,1.0,1
0.459912,0.908071,-1.0,1
0.886524,0.188021,-1.0,1
-0.071466,0.050411,1.0,1
-1.73582,-2.881811,-1.0,0
0.679913,-0.288719,-1.0,0
0.34439,0.014615,-1.0,1
0.801903,1.053126,1.0,1
-0.135963,-1.42251,-1.0,0
-0.228575,0.101088,-1.0,0
1.195258,1.489506,1.0,1
-0.177798,1.085988,1.0,1
-0.079741,-0.364199,-1.0,0
0.271339,-0.146353,-1.0,1
-0.668462,0.023101,-1.0,1
0.63583,1.865278,1.0,1
0.420933,-2.557314,-1.0,0
-0.811275,0.508827,-1.0,0
-1.579974,-0.574097,1.0,0
1.012822,-0.899336,-1.0,1
1.140758,0.900046,1.0,1
1.497617,-0.007219,1.0,1
-1.433098,-0.371712,-1.0,0
-0.610175,0.616869,1.0,1
