X1,X2,Z,Y
-0.041099,-0.589943,1.0,1
-1.106628,-1.755448,-1.0,0
-0.423107,0.861819,1.0,0
-0.563447,-0.988711,1.0,1
0.30842,0.493449,1.0,1
-1.032775,-0.431261,1.0,1
1.155156,-0.275086,1.0,1
-0.181697,0.286319,1.0,0
0.039709,-1.635385,-1.0,0
0.068422,1.388414,1.0,1
1.117655,0.563076,-1.0,1
0.579631,0.801658,-1.0,1
1.078555,-1.387361,-1.0,0
-0.581725,-0.902644,1.0,1
1.377656,0.469479,1.0,1
0.226859,1.786038,-1.0,1
-0.677367,-0.970392,-1.0,0
0.700563,-1.378226,-1.0,0
0.503727,-0.558908,1.0,1
-2.048443,0.993067,1.0,1
-0.786154,-1.481626,-1.0,0
-1.209292,-0.878393,1.0,1
-0.754667,-0.405446,1.0,1
1.001963,1.805825,1.0,1
0.460188,0.495742,1.0,1
-0.443835,0.432899,-1.0,0
0.79966,-0.38875,1.0,0
1.565087,-0.284341,1.0,1
-0.369846,1.113596,-1.0,1
0.736544,-1.507834,1.0,1
-1.951049,-1.774536,-1.0,0
0.340461,-1.172552,-1.0,1
-0.317088,0.669338,1.0,1
0.381751,-0.045421,-1.0,0
-0.385664,-0.541952,-1.0,1
1.134839,-0.781017,-1.0,1
-2.074434,-0.43156,1.0,0
0.283328,0.931243,-1.0,1
0.153336,-0.111665,-1.0,1
1.066775,-1.311557,-1.0,1
-1.539941,0.673643,-1.0,1
0.225243,0.053039,1.0,1
1.084419,-0.423616,1.0,1
-0.376116,0.010214,-1.0,1
0.032709,-0.39715,1.0,0
-0.991002,1.018661,-1.0,1
0.717879,1.162153,-1.0,1
0.587681,-1.983174,1.0,0
0.915292,0.919703,-1.0,1
-1.78314,0.079446,-1.0,0
-0.404941,0.282055,-1.0,0
0.394989,-1.021964,-1.0,0
0.56849,1.194015,1.0,1
-0.838243,-0.217487,1.0,1
0.696389,1.239075,1.0,1
0.313135,1.695543,1.0,1
1.499439,0.753929,1.0,1
-0.427572,-1.699995,1.0,0
0.87944,1.112106,-1.0,1
-0.559022,0.79574,-1.0,1
-0.705159,0.298241,-1.0,0
1.127777,-0.590368,-1.0,0
-0.696698,-1.150225,-1.0,0
-0.847056,-0.424138,-1.0,1
2.254074,-0.588133,-1.0,0
-0.202293,1.46091,1.0,1
1.130071,-1.929458,-1.0,0
-0.82096,1.035488,1.0,1
-0.763508,0.082563,-1.0,0
-1.059443,0.397945,-1.0,0
-0.936727,0.765566,-1.0,0
-0.581725,-0.902644,1.0,1
-1.122007,-0.779531,-1.0,1
1.280425,-0.694806,-1.0,0
-0.565418,0.317371,1.0,1
0.665031,0.726751,1.0,1
1.798323,1.587379,-1.0,1
1.083005,0.491379,-1.0,1
0.087168,1.299612,-1.0,0
0.583001,0.971228,-1.0,1
0.105549,0.462177,-1.0,1
-0.168911,0.138158,-1.0,1
0.580023,0.150483,-1.0,1
-0.27286,1.728108,1.0,1
-0.108129,-0.050565,1.0,1
0.955011,-0.664187,1.0,1
0.353366,-0.276744,1.0,1
0.702216,0.034373,1.0,1
-0.583588,0.530078,-1.0,0
1.484013,-0.865319,-1.0,0
0.567919,0.61838,-1.0,1
-0.382159,-0.145489,1.0,1
-0.877909,-1.713677,1.0,0
2.310545,1.559887,-1.0,1
2.128455,1.212305,1.0,1
0.818598,1.495977,-1.0,1
-0.89454,2.0655,-1.0,1
-1.380313,0.03015,-1.0,0
1.236553,-0.004605,-1.0,1
-1.506766,1.544285,-1.0,0
0.379993,-0.397552,-1.0,0
-0.09265,-1.403404,-1.0,0
-0.382792,0.805183,-1.0,0
0.131497,1.451446,1.0,1
-0.693882,0.646007,-1.0,1
-0.45255,-0.295375,-1.0,0
0.598507,1.602984,-1.0,1
-0.66625,0.439164,1.0,1
-1.349099,-0.817635,-1.0,0
-1.103043,-0.549861,-1.0,0
0.014992,-0.459417,1.0,1
2.172452,0.252343,1.0,1
0.531842,-0.713996,1.0,1
-0.053184,0.296008,1.0,1
-1.221887,1.678,1.0,1
0.197748,-0.611176,-1.0,0
0.077244,-0.356048,1.0,1
0.644408,-1.165134,-1.0,0
0.287081,0.722829,1.0,1
0.419169,0.767381,-1.0,1
0.093202,0.381899,-1.0,1
1.052307,-0.940134,-1.0,0
-1.09897,1.525109,1.0,1
-0.799676,0.357971,1.0,0
0.205716,-0.93142,1.0,1
0.405499,1.043384,1.0,1
0.839925,-1.29507,-1.0,1
1.07166,-1.081143,-1.0,1
1.262193,0.046306,-1.0,1
-0.309128,-0.538818,1.0,1
-1.554368,-1.237656,-1.0,0
0.762169,-1.822962,1.0,1
1.010317,1.131033,-1.0,1
0.891002,-2.153185,-1.0,0
2.09212,-0.227251,1.0,1
-0.185628,-1.191259,1.0,1
0.473748,0.581486,1.0,1
-0.713464,-1.193196,1.0,1
1.377799,-0.422003,1.0,1
0.760713,-0.273486,1.0,1
1.728047,0.433918,1.0,1
0.693712,0.042342,-1.0,0
1.918809,-0.047577,1.0,1
-0.762823,-1.286751,-1.0,0
1.64233,-1.824774,-1.0,0
-1.205295,-0.615488,1.0,0
-0.094147,-0.965104,-1.0,1
0.531657,-1.767311,-1.0,0
1.291982,0.396739,-1.0,1
-1.17628,-0.178948,1.0,1
-0.755478,-0.458726,-1.0,0
0.854968,0.953546,1.0,1
-0.578345,0.265007,-1.0,0
0.097508,1.001865,-1.0,1
0.253485,-1.224023,-1.0,0
-0.443771,-0.286345,1.0,1
-0.11565,-0.148421,-1.0,0
1.638346,1.529183,-1.0,1
-0.985622,-1.184642,-1.0,0
1.10878,0.073651,1.0,1
0.039709,-1.635385,-1.0,0
0.275967,1.614488,1.0,1
-0.240309,-0.39021,1.0,1
0.317081,-1.046068,-1.0,0
0.102101,0.134687,1.0,1
-0.736608,0.43675,1.0,0
1.126023,1.186589,-1.0,1
0.28954,-2.55187,1.0,0
-0.479815,-0.401069,-1.0,0
0.291,-1.404855,-1.0,1
-0.966444,0.085053,-1.0,0
-0.380988,0.018051,-1.0,0
-0.321069,-0.342627,1.0,1
-1.621581,0.570722,-1.0,0
0.204982,-0.980582,-1.0,1
0.085685,-0.292033,-1.0,1
-0.173259,-0.10342,-1.0,0
1.652371,0.389421,1.0,1
0.805054,1.172306,-1.0,1
-0.995682,0.751232,-1.0,0
-0.18523,1.748374,1.0,1
-2.074798,-1.12203,1.0,0
0.554682,1.225963,1.0,1
-0.292387,0.791804,-1.0,1
-2.215988,0.10072,1.0,0
-0.079312,-0.091312,1.0,1
0.982877,-1.714241,-1.0,0
0.760151,-0.229278,-1.0,0
-0.683099,-2.391461,-1.0,0
-0.473656,1.043809,-1.0,1
-0.709543,1.133161,-1.0,1
0.030982,1.892711,-1.0,1
1.125895,-0.694865,-1.0,1
-0.866367,0.879378,1.0,1
-1.128295,-0.314126,-1.0,0
1.021681,0.316465,-1.0,1
-0.469244,0.255156,-1.0,1
0.482233,-0.642913,-1.0,0
-0.514532,0.067544,-1.0,0
-1.484145,-0.376372,1.0,0
1.243017,0.14455,1.0,1
1.375226,1.328049,1.0,1
-0.266839,-0.828019,1.0,1
0.170461,0.377075,-1.0,1
-0.73011,-0.420885,1.0,1
0.697871,-1.820215,-1.0,0
1.039031,-0.888924,1.0,0
-0.371986,-0.815414,-1.0,0
-0.651696,1.399133,-1.0,1
-0.04252,-0.109628,1.0,1
0.040492,-0.934725,1.0,1
-0.385132,0.532032,-1.0,1
-0.113616,1.33029,1.0,1
0.80109,1.307092,1.0,1
0.686283,0.002984,1.0,1
-1.574737,-2.471799,-1.0,0
1.524047,0.532671,1.0,1
-1.108351,0.054708,-1.0,1
-0.901015,-0.62475,-1.0,1
-0.079642,0.287315,-1.0,1
0.832042,0.629506,-1.0,1
-0.385132,0.532032,-1.0,1
1.275212,-2.492644,1.0,0
0.578848,-0.565994,-1.0,0
-1.089682,-0.773813,1.0,1
-2.179732,-0.315138,1.0,1
0.575042,2.677881,-1.0,1
-0.7961,0.497931,1.0,0
-0.063189,-1.65555,-1.0,0
0.206427,-1.136434,-1.0,0
-0.930411,-0.012154,1.0,0
1.364279,-0.251478,1.0,1
0.463059,-0.924756,1.0,0
-0.509799,0.503877,1.0,0
0.138396,2.089137,-1.0,1
0.486034,-0.620289,-1.0,1
-0.131888,0.489154,1.0,1
-0.333424,0.743572,-1.0,1
-0.687785,0.816343,1.0,1
-0.466274,-0.279789,-1.0,0
-0.354802,0.546926,1.0,1
3.116273,0.934792,1.0,1
0.9947,-0.861667,1.0,1
-0.350914,0.778812,1.0,1
0.898397,0.001505,-1.0,1
-0.292587,-1.156819,-1.0,0
1.637048,0.158309,-1.0,1
-0.701703,0.255034,1.0,1
0.98101,-0.010616,-1.0,1
0.588556,-1.626254,1.0,1
-0.850575,0.119296,1.0,1
-0.057869,-0.414686,1.0,1
-0.25595,1.939777,1.0,1
1.294273,-1.377657,-1.0,0
-1.004086,0.214298,-1.0,0
0.340886,0.201044,-1.0,1
0.098386,-1.782241,-1.0,0
1.528161,0.244356,-1.0,1
1.889984,2.219212,1.0,1
0.368339,-1.35701,-1.0,0
-0.567522,-0.442553,-1.0,0
0.546405,1.511065,1.0,1
0.959257,-0.538632,1.0,1
0.007371,0.635312,1.0,1
-1.518789,1.209667,-1.0,1
0.535692,-1.076669,1.0,1
0.014572,-1.236203,1.0,1
0.029655,0.62233,-1.0,1
0.900125,-0.926413,1.0,0
-0.342606,0.0154,-1.0,0
1.354021,0.488623,-1.0,1
0.018156,0.009232,1.0,1
0.663717,-0.349425,1.0,1
0.168792,-2.637471,-1.0,1
1.113417,1.778692,1.0,1
0.701562,0.709745,1.0,1
0.337189,-0.483462,1.0,1
-1.712387,-1.162109,-1.0,0
-0.011906,2.428917,-1.0,0
0.221165,0.573457,-1.0,1
-0.418978,-1.800421,-1.0,0
-1.37335,-0.363693,1.0,1
0.170435,0.536175,-1.0,1
0.65696,0.281486,1.0,1
-0.253794,0.4727,-1.0,1
-2.28979,0.394614,1.0,1
0.101143,-0.633131,1.0,1
0.088865,0.1532,1.0,1
1.466453,-0.536599,-1.0,1
1.704232,1.431538,1.0,1
-0.166467,-0.989941,-1.0,0
0.010986,-0.09395,1.0,1
-0.080236,2.13023,1.0,1
0.870216,0.954941,-1.0,1
0.665031,0.726751,1.0,1
-0.928864,0.224278,1.0,1
-0.354199,-1.508741,-1.0,0
0.003449,-0.156675,1.0,1
0.919275,0.968837,-1.0,1
1.052898,0.204223,-1.0,1
1.13042,-0.561619,1.0,1
1.13955,-0.172554,-1.0,1
1.058639,0.368545,1.0,1
-0.489691,2.171409,-1.0,1
1.010317,1.131033,-1.0,1
-0.192582,1.159464,-1.0,1
-0.7407,1.621945,-1.0,0
-0.212696,2.159335,1.0,1
-0.932397,-2.018521,-1.0,0
-0.108455,0.363366,-1.0,1
0.473206,0.331926,1.0,1
-0.19736,0.582632,-1.0,0
0.556469,-0.218333,-1.0,1
1.224559,-0.001935,1.0,1
-0.097764,1.345129,-1.0,1
-1.828587,-0.879774,-1.0,0
0.314213,-0.363951,1.0,1
2.406503,-0.014202,-1.0,1
-1.555684,-0.907161,-1.0,0
0.617826,-0.690633,-1.0,0
1.129919,-0.072186,1.0,1
0.610128,0.016457,1.0,1
0.759703,-1.212068,-1.0,0
0.968934,1.355195,1.0,1
-0.535056,0.892532,-1.0,0
-0.364518,-0.573261,-1.0,0
0.848342,1.055275,1.0,1
-0.006272,-1.675001,-1.0,0
0.98101,-0.010616,-1.0,1
-2.04546,0.347559,1.0,1
2.039949,-0.239249,-1.0,1
0.631318,1.277251,1.0,1
-0.597271,-2.526502,-1.0,0
-0.940852,-0.239075,-1.0,0
-2.403482,0.678779,-1.0,0
-1.209292,-0.878393,1.0,1
-0.748192,-0.33049,1.0,1
-1.621581,0.570722,-1.0,0
1.226578,1.646584,-1.0,1
-0.077679,0.317796,1.0,1
1.90244,-1.983142,-1.0,1
1.168673,-0.30926,-1.0,1
1.055398,1.040216,1.0,1
-0.000212,-1.210043,-1.0,1
-0.695367,0.335194,-1.0,0
1.519546,-0.917551,-1.0,1
0.58822,-0.743146,-1.0,0
0.647999,-2.529571,1.0,1
-2.966929,-1.16744,1.0,0
0.450151,0.095611,-1.0,1
1.837789,-0.02374,1.0,1
-0.073357,-1.793139,-1.0,0
0.9947,-0.861667,1.0,1
0.120405,2.244514,1.0,1
-0.443835,0.432899,-1.0,0
0.240994,-0.817518,1.0,1
0.07581,-3.515811,1.0,1
-0.333588,0.278859,1.0,1
-0.782454,0.169687,1.0,0
0.342004,0.46126,1.0,1
-0.587734,1.505122,1.0,1
-0.228326,0.256761,-1.0,1
0.033393,0.610773,-1.0,0
0.50317,-0.384179,-1.0,1
-0.042156,-0.048381,1.0,1
-0.134393,-1.58867,1.0,0
-0.85327,0.561595,-1.0,1
1.014439,0.480967,-1.0,1
0.238571,-1.064029,1.0,1
-0.6177,-0.494527,1.0,1
-0.586575,1.599112,1.0,1
0.941381,-0.434306,1.0,1
0.318868,0.999601,-1.0,1
0.836848,1.488135,1.0,1
-1.786451,0.772999,1.0,1
-0.874744,-2.015317,-1.0,0
0.50317,-0.384179,-1.0,1
-1.050228,0.55369,-1.0,0
-0.68841,1.858366,-1.0,1
-0.668412,-0.64768,1.0,1
-0.297642,0.413634,-1.0,1
0.600787,-0.444776,1.0,1
1.263918,0.788729,1.0,1
0.468561,0.420848,1.0,1
-0.65549,-1.271316,-1.0,0
0.199911,-0.621067,-1.0,0
0.813245,0.727889,-1.0,1
1.667275,-0.2206,1.0,1
0.123858,-0.549611,1.0,0
-0.424016,-0.468403,1.0,1
-0.141221,-0.20183,1.0,0
1.847088,0.093363,1.0,1
1.77009,-0.399176,1.0,1
2.873843,1.699602,1.0,1
-0.109417,0.11472,1.0,0
0.517272,1.442311,1.0,1
-0.219478,1.159875,1.0,1
-1.422312,0.171644,-1.0,0
-0.339028,0.22631,1.0,1
-1.465039,1.176186,1.0,1
-0.547614,-0.006129,1.0,0
1.195059,-0.089535,1.0,1
-2.6391,-1.272637,-1.0,0
-0.668412,-0.64768,1.0,1
0.749482,-0.00055,1.0,1
1.976511,1.293726,1.0,1
-2.962179,0.599102,-1.0,0
-0.16385,-0.982227,-1.0,0
-0.319054,-0.851005,-1.0,0
-0.333626,-0.100433,-1.0,0
-1.330036,0.874185,-1.0,1
-1.149949,-0.293899,1.0,1
0.850307,-0.667345,-1.0,1
-0.361318,-0.588137,-1.0,1
0.820608,1.433835,1.0,1
1.575911,0.614486,-1.0,0
-0.178179,-0.658863,1.0,1
-0.735246,1.073085,1.0,1
1.033356,1.840258,-1.0,1
0.750917,-1.205773,1.0,1
-0.629257,0.043753,1.0,1
-0.698967,0.874645,-1.0,0
-0.556483,0.282213,-1.0,1
-0.66013,1.502088,-1.0,1
-1.072101,-1.154835,-1.0,0
1.792299,-0.529481,-1.0,1
0.394989,-1.021964,-1.0,0
-0.085577,0.169995,-1.0,1
0.156139,1.820807,1.0,1
0.496805,-1.219091,-1.0,0
1.039689,-2.562585,1.0,1
1.610954,-0.783989,1.0,0
1.381233,0.970536,-1.0,1
1.071038,0.414869,1.0,1
-0.68869,2.251371,1.0,1
-0.079706,-1.430316,1.0,1
-0.874744,-2.015317,-1.0,0
0.216143,0.073945,-1.0,1
-1.021865,-1.805622,1.0,0
1.029115,-0.214328,-1.0,1
-0.146558,0.177961,1.0,1
0.724279,0.174943,-1.0,1
0.338104,0.365173,-1.0,1
0.206497,-0.762134,1.0,1
-0.531698,-1.143835,1.0,1
1.506165,-2.567897,1.0,0
-0.167252,0.738719,1.0,0
0.214726,-0.537619,-1.0,1
-0.779934,-1.622609,1.0,0
-2.700784,0.383099,-1.0,0
1.965173,1.57441,1.0,1
0.220635,-0.463633,1.0,1
0.330055,0.061138,1.0,1
1.769799,-1.003689,-1.0,1
-0.309128,-0.538818,1.0,1
-1.714686,0.072914,1.0,1
0.780775,0.181501,-1.0,1
1.104016,-0.625354,1.0,1
-1.37335,-0.363693,1.0,1
0.672579,0.83875,1.0,0
0.324457,-0.032987,1.0,1
-0.961304,0.581767,-1.0,0
1.182199,0.011051,-1.0,0
1.410409,0.701493,1.0,1
1.049364,-0.660029,-1.0,1
-0.577694,0.510496,1.0,1
-1.103043,-0.549861,-1.0,0
0.286882,0.425776,-1.0,1
-0.453397,0.389457,-1.0,1
-1.093989,-1.012439,1.0,0
0.053528,0.853311,1.0,1
-1.635273,-0.063344,-1.0,0
-0.344276,0.706641,1.0,1
0.490545,-2.192467,1.0,0
-0.067618,0.773412,1.0,0
-0.130259,1.119483,-1.0,0
-0.086908,0.865678,1.0,0
-1.109028,-0.062467,1.0,0
2.181531,0.389967,-1.0,1
1.303568,0.293032,-1.0,0
0.49915,-1.740825,1.0,1
-0.083581,-0.430692,1.0,1
2.466169,-0.756835,-1.0,1
0.75299,0.846841,-1.0,1
-1.391303,-0.328114,1.0,1
1.839334,-1.338997,-1.0,0
1.049364,-0.660029,-1.0,1
1.383204,-1.340431,-1.0,1
-0.260144,-0.307657,-1.0,1
-1.020757,-0.499515,1.0,0
-1.286014,-0.293889,1.0,0
-0.280796,-1.345814,1.0,0
-0.734265,1.255664,-1.0,0
-2.122937,0.306197,-1.0,1
2.334501,0.949763,1.0,1
1.187477,-1.627049,-1.0,1
2.018963,-1.161454,1.0,1
-0.610747,0.439956,1.0,1
-1.930617,-0.906003,-1.0,0
1.271594,-0.306698,1.0,1
-0.718277,-0.292763,1.0,0
0.849496,1.853665,-1.0,0
-1.004065,1.06681,1.0,1
-1.183514,-1.311069,-1.0,1
-2.133102,0.84945,1.0,1
-1.073202,-2.187432,-1.0,0
0.154845,-1.862775,1.0,1
-0.913169,1.367994,1.0,1
0.038322,0.24146,1.0,1
0.638242,0.549711,1.0,1
2.084057,-0.724485,1.0,1
0.166689,0.824428,-1.0,1
-0.583697,-1.617412,-1.0,0
1.83097,-0.680123,1.0,1
-1.09026,0.305694,-1.0,0
-0.442008,-0.17698,-1.0,1
0.56849,1.194015,1.0,1
-0.800806,0.011227,-1.0,0
-0.208381,0.142801,-1.0,1
-1.125688,-1.332944,1.0,0
0.405539,0.674465,-1.0,0
-0.624614,1.549796,1.0,1
-1.414489,0.818243,1.0,1
-0.582721,1.503677,-1.0,1
0.146873,1.51954,-1.0,1
0.363809,0.872533,-1.0,1
0.33119,-0.390712,-1.0,1
-0.05538,-0.31004,-1.0,0
0.708831,-1.341847,-1.0,0
1.439673,0.081019,1.0,1
0.78618,0.751522,-1.0,1
-0.480343,-3.154035,-1.0,0
0.487273,0.472939,1.0,1
-1.675643,-1.231313,-1.0,0
-1.176447,-1.193513,1.0,0
2.52909,-0.38066,-1.0,1
0.621755,0.34248,-1.0,0
2.205992,0.379003,-1.0,1
0.30844,-1.254441,-1.0,1
0.084382,-0.331915,-1.0,0
-1.937722,-0.646317,1.0,0
0.566609,1.821851,1.0,1
-1.044779,0.308364,-1.0,1
-1.030943,-0.645923,1.0,0
1.054132,0.91657,-1.0,1
0.445599,-0.33314,-1.0,1
1.696363,-1.388433,-1.0,0
-0.659705,0.890413,-1.0,1
0.884606,-0.522453,-1.0,0
0.462664,-1.055189,1.0,1
-0.660161,-0.080935,-1.0,0
-1.237219,0.541151,-1.0,0
-2.411567,-1.973498,-1.0,0
0.012393,0.218826,-1.0,1
-0.699596,-0.18141,-1.0,0
0.512956,-1.217174,1.0,0
0.738032,-1.130415,1.0,1
1.237474,1.146051,1.0,1
0.509234,0.416809,1.0,1
-0.134879,-0.600537,-1.0,1
-1.860515,-1.49046,-1.0,0
0.165475,-1.6539,1.0,1
-2.101767,-0.489485,1.0,1
0.961,1.462322,-1.0,1
-0.306912,1.18603,-1.0,1
1.331844,-2.427206,-1.0,0
0.054386,0.401206,-1.0,1
-1.48836,-0.642722,-1.0,0
-1.180116,1.805308,-1.0,0
-0.080796,-1.633749,-1.0,0
0.275847,-0.433897,1.0,1
-0.121874,1.4863,-1.0,0
-0.148532,0.809541,1.0,1
-0.372802,-0.088708,-1.0,0
-0.492105,-0.750559,1.0,0
-1.035597,0.518311,-1.0,0
0.633466,-0.705838,-1.0,0
-0.410906,-0.378916,-1.0,0
-0.526795,-0.50621,-1.0,0
1.327649,1.555697,1.0,1
-0.14188,0.037317,1.0,1
-1.262232,-0.384344,-1.0,0
0.643933,-0.05895,-1.0,0
1.767472,-0.464611,-1.0,1
0.253485,-1.224023,-1.0,0
-0.754064,1.784645,-1.0,1
0.700288,-0.270328,-1.0,1
-1.574777,-2.36679,-1.0,0
0.618508,0.52467,1.0,1
-1.112586,0.112213,-1.0,0
0.015783,0.799822,1.0,1
1.199614,1.522458,1.0,1
1.298761,0.171558,1.0,1
0.255692,0.57022,-1.0,0
0.660537,-1.007699,1.0,1
-1.396377,-0.785339,-1.0,0
-1.555684,-0.907161,-1.0,0
0.637273,-1.02541,1.0,1
-0.021973,-1.467599,1.0,0
0.755115,-0.295574,-1.0,1
0.00169,0.626128,1.0,1
0.323866,1.513275,-1.0,1
0.409303,-0.282283,1.0,1
0.358542,1.963666,1.0,1
0.458673,-0.723576,1.0,1
-1.383598,-0.932555,1.0,1
0.436109,0.161884,1.0,1
0.823905,1.393209,1.0,1
-0.776323,0.647968,-1.0,0
2.27179,-0.497345,1.0,1
0.186702,-1.94563,1.0,0
0.367438,1.581282,-1.0,1
-0.169955,0.249135,1.0,1
0.637625,-0.533406,1.0,1
-1.518789,1.209667,-1.0,1
-0.149498,1.445969,1.0,1
-0.353928,-0.073998,1.0,0
-0.75373,1.170534,-1.0,1
0.057719,-0.270654,-1.0,0
-0.420963,0.666647,-1.0,1
-0.082994,-0.998415,1.0,1
-0.371897,-1.444023,1.0,1
1.071124,-1.224037,-1.0,1
-0.33433,1.728911,1.0,1
-1.030899,-0.297344,1.0,0
-0.314474,0.126562,-1.0,0
-1.110967,-1.284728,1.0,0
2.381586,-0.759088,-1.0,1
-1.571212,0.254594,-1.0,1
-0.900256,0.085079,-1.0,0
-0.059457,-0.133251,1.0,1
-0.246522,-0.247321,-1.0,0
-0.716016,-2.738379,1.0,0
-0.250738,1.664464,-1.0,1
2.103431,-0.14579,-1.0,1
0.199677,-0.435378,-1.0,1
-0.164083,-0.500355,-1.0,0
-1.97599,-0.307669,-1.0,0
0.676284,0.781595,-1.0,1
0.562309,-1.3138,-1.0,0
-0.392186,-0.578135,1.0,1
-1.347667,0.931633,-1.0,1
0.588442,1.125606,-1.0,1
-2.120937,-1.40695,-1.0,0
-0.159981,1.221876,-1.0,1
0.0623,-0.720023,-1.0,1
-0.196224,-0.229706,-1.0,1
0.179226,1.593449,-1.0,1
0.348094,0.529151,1.0,1
-0.566496,0.468052,1.0,0
-1.093989,-1.012439,1.0,0
-0.167659,-0.760084,-1.0,0
-0.646453,-2.112004,1.0,0
-0.25792,0.239686,1.0,1
-0.479815,-0.401069,-1.0,0
2.745586,-0.563609,-1.0,1
-1.656346,-1.569144,-1.0,0
1.452092,-0.782096,-1.0,0
2.487796,0.607642,-1.0,1
-1.528506,-0.551027,-1.0,0
-0.611357,-0.791985,-1.0,0
0.672928,-1.200003,1.0,1
-1.252399,0.226069,-1.0,0
-0.464594,1.209018,-1.0,1
-0.825915,0.362659,1.0,1
-0.208806,1.07981,-1.0,1
-0.598885,1.369016,-1.0,1
-1.222457,-0.549711,1.0,0
1.010317,1.131033,-1.0,1
1.6138,0.181526,1.0,0
0.978453,-0.402279,-1.0,0
-1.536584,-0.228268,1.0,0
0.329994,0.077288,1.0,1
-0.982468,-1.279998,1.0,0
1.015582,0.10751,-1.0,1
-1.913857,0.204159,-1.0,0
-1.045991,0.095002,-1.0,0
-0.222121,0.440137,-1.0,1
-1.645939,0.217756,-1.0,1
0.980611,0.931951,1.0,1
1.130071,-1.929458,-1.0,0
1.562779,0.123002,-1.0,0
-1.159689,0.57489,-1.0,0
-0.117474,1.801728,1.0,1
0.30433,-2.47964,-1.0,0
-0.862993,-0.53324,-1.0,0
1.424941,-0.117048,1.0,1
-1.296412,-2.083116,1.0,0
1.185387,1.504317,-1.0,1
1.88651,-1.275161,-1.0,0
0.181254,-0.988255,-1.0,1
0.561311,0.166592,-1.0,1
1.615142,0.841176,1.0,1
1.384032,-1.07617,1.0,1
0.552523,-0.542127,1.0,1
-2.387689,0.610461,-1.0,0
0.338785,0.616995,1.0,1
-0.16385,-0.982227,-1.0,0
0.700288,-0.270328,-1.0,1
-0.22213,0.012836,-1.0,1
0.899187,-0.06212,1.0,1
1.973959,0.931861,1.0,1
1.050023,-0.778064,-1.0,1
-1.199363,-0.543745,-1.0,0
0.941661,-0.978297,-1.0,1
-0.18523,1.748374,1.0,1
-0.336312,1.332824,-1.0,0
1.130071,-1.929458,-1.0,0
-1.99832,0.818464,1.0,1
0.065315,0.313897,-1.0,0
-0.978501,-0.766309,1.0,0
-0.409559,-0.085691,1.0,1
0.465872,0.485661,-1.0,1
-0.419835,0.582237,1.0,1
1.104627,1.101798,1.0,1
-1.311668,-1.467224,1.0,0
0.644192,-0.570682,1.0,1
1.734177,1.042564,1.0,1
-1.735361,-1.542765,-1.0,0
-0.582095,0.242757,-1.0,1
1.083034,-1.125608,-1.0,0
-0.876041,-0.84592,-1.0,0
0.151201,-1.139568,-1.0,0
2.015165,-1.192071,-1.0,0
0.684876,0.461072,-1.0,0
-0.122376,-0.065906,1.0,1
-1.425972,-1.139665,-1.0,0
2.898753,0.823394,1.0,1
0.555313,1.237525,1.0,1
-0.509799,0.503877,1.0,0
0.796245,0.304354,1.0,1
0.445198,1.002094,-1.0,1
-0.253794,0.4727,-1.0,1
-0.551884,-1.56146,1.0,0
2.10414,-0.157851,-1.0,1
0.754881,0.816296,1.0,1
1.2002,0.636753,1.0,1
1.258304,-0.327622,-1.0,1
1.392263,0.552729,-1.0,1
0.283999,2.32426,-1.0,1
-0.801858,-0.616507,1.0,1
-0.377786,-0.570059,-1.0,0
1.157428,0.246683,1.0,1
1.297757,0.706318,-1.0,1
1.126971,-1.806554,-1.0,1
0.093924,-1.432553,1.0,1
-0.775552,0.947976,1.0,1
-0.519985,-1.00781,1.0,1
1.199614,1.522458,1.0,1
-0.600261,1.083856,-1.0,1
1.326296,0.993613,1.0,1
-0.505025,-1.178029,-1.0,0
-2.514698,-0.963045,-1.0,0
1.250297,0.233465,1.0,1
-2.062015,0.91823,-1.0,0
-1.032492,-1.008828,-1.0,0
0.276486,2.412407,1.0,1
0.140291,1.421041,1.0,0
0.276466,-2.369499,-1.0,0
0.811806,0.58388,-1.0,0
1.128467,0.560958,-1.0,0
1.063434,1.380111,1.0,1
0.22477,-1.857197,-1.0,0
-0.74116,-0.407397,-1.0,0
0.598507,1.602984,-1.0,1
-0.59308,-1.666514,1.0,1
-1.248688,1.145665,-1.0,0
0.986624,-0.763132,-1.0,0
-1.274863,0.447764,-1.0,0
0.117625,-1.558825,-1.0,0
0.435668,0.635996,-1.0,1
-0.605192,0.245803,1.0,1
-0.348683,-0.690843,1.0,1
0.857782,-1.303995,-1.0,1
-1.001401,-1.074817,-1.0,0
1.125895,-0.694865,-1.0,1
-0.158033,-0.090222,1.0,1
2.17431,-0.285941,-1.0,1
0.183742,1.513421,1.0,1
-1.422312,0.171644,-1.0,0
-2.514698,-0.963045,-1.0,0
1.596207,0.375645,1.0,1
-0.739191,-0.916572,-1.0,0
1.182232,-0.21407,-1.0,1
0.198929,0.159404,-1.0,1
0.07245,1.696104,-1.0,1
0.853912,0.770183,1.0,1
1.105025,-1.4373,1.0,1
0.943929,0.368607,1.0,1
1.744451,1.163064,-1.0,1
-0.267945,-0.273753,-1.0,0
-0.31087,0.030336,-1.0,0
-0.018691,-0.304081,-1.0,0
0.381751,-0.045421,-1.0,0
-0.937123,1.886188,1.0,1
1.06889,0.383385,-1.0,1
-1.339898,-0.393538,1.0,1
0.799191,-0.571535,1.0,1
