X1,X2,Z,Y
0.137034,-0.29223,1.0,1
-0.911329,-0.703975,-1.0,0
0.451132,0.177907,1.0,1
-3.677953,-3.484531,-1.0,0
-0.692504,-0.191267,1.0,0
2.667513,2.168543,1.0,1
0.779402,0.85853,1.0,1
0.926586,-0.088885,1.0,0
2.090429,1.956459,1.0,1
1.605898,1.108661,1.0,1
-0.104949,-0.488297,1.0,1
2.312392,1.70219,1.0,1
-0.367233,0.295344,1.0,0
-0.20796,-0.478435,-1.0,1
-1.327059,-1.250061,-1.0,0
-0.757696,-1.047864,1.0,1
0.95616,0.1614,1.0,0
0.409526,0.531282,-1.0,1
-0.135463,0.395091,1.0,1
0.992598,0.823906,1.0,1
1.315912,0.303686,1.0,1
2.438763,1.978764,1.0,1
-0.684345,-0.324792,-1.0,1
0.53198,1.185697,-1.0,1
-0.345415,-0.156441,-1.0,1
-1.172714,-0.722351,-1.0,1
0.146028,-0.347154,-1.0,1
0.466461,-0.623005,-1.0,0
0.241842,1.830503,-1.0,1
-0.34684,-0.299745,-1.0,1
-0.717141,-0.480335,1.0,1
1.709481,1.325715,1.0,1
-0.899564,-0.21458,-1.0,1
0.108926,1.230574,-1.0,1
-0.616321,0.049648,-1.0,1
-0.079357,0.114309,1.0,0
-0.656502,-0.243948,-1.0,0
1.63069,0.737472,1.0,1
-1.53054,-0.367014,1.0,1
1.542199,0.16679,1.0,1
-0.589892,0.348535,-1.0,1
0.865182,1.225727,1.0,1
-0.157873,1.105726,-1.0,1
0.333351,-0.476051,1.0,0
-0.080581,-0.929612,-1.0,0
-0.019232,1.176705,1.0,0
0.858502,0.966002,-1.0,1
0.39091,0.180827,1.0,0
-0.652527,-0.795519,-1.0,1
-0.718136,-0.746443,-1.0,0
1.932171,2.707394,1.0,1
-0.299525,-1.344011,-1.0,0
0.651224,0.348031,1.0,1
-1.487857,-1.617206,-1.0,0
-0.479806,-0.953176,-1.0,1
-1.371703,-1.393827,-1.0,0
0.11812,-0.267929,1.0,0
0.943702,0.682763,-1.0,1
-0.581864,0.231318,-1.0,1
0.321589,0.234388,1.0,1
-0.684122,-0.85408,-1.0,0
-0.007486,0.541941,-1.0,0
-0.352358,-0.418078,1.0,0
0.544759,1.372175,-1.0,1
0.277958,0.74873,1.0,1
-1.088346,-1.176363,-1.0,1
-1.251944,-0.979186,-1.0,0
-0.201754,-1.141618,-1.0,0
1.172586,0.640722,1.0,1
-1.68405,-1.823509,-1.0,0
1.816709,1.739139,1.0,1
0.838193,0.898422,1.0,1
-0.199107,0.636688,-1.0,1
-0.715584,-1.124285,-1.0,0
-0.89233,-2.124933,-1.0,0
0.649118,1.376573,-1.0,1
-0.26042,-0.592499,-1.0,0
-1.131205,-0.185782,-1.0,0
0.516261,-0.403571,-1.0,1
0.145189,-0.507569,-1.0,1
-0.976926,-1.408762,-1.0,0
-0.070899,-1.021731,-1.0,1
0.072044,0.150619,1.0,1
-1.637846,-3.014287,-1.0,0
1.551489,1.518708,1.0,1
0.323458,1.027123,-1.0,1
-0.218235,-0.358987,-1.0,1
-1.014363,-1.803037,-1.0,0
-0.653503,0.620147,-1.0,1
-0.434885,0.530028,-1.0,1
-0.104949,-0.488297,1.0,1
1.56654,1.203689,1.0,1
0.365716,0.261404,-1.0,0
-0.640006,-0.238133,-1.0,0
-1.180846,-1.103851,-1.0,0
-0.457926,-0.038211,1.0,1
-2.62023,-1.530142,-1.0,1
0.509706,0.415624,1.0,1
1.625875,1.041496,1.0,1
0.309143,0.355253,-1.0,1
-0.321943,0.439891,-1.0,1
-1.300112,-1.034742,-1.0,1
-1.463399,-1.296266,-1.0,1
-0.200131,-0.988337,-1.0,1
0.587865,0.272813,1.0,1
-0.247955,-0.399585,-1.0,1
0.619665,1.026849,1.0,1
2.089945,1.388654,1.0,1
0.724892,0.586094,1.0,1
0.262331,-0.036553,1.0,1
2.642524,1.747403,1.0,1
-0.084393,-0.070037,-1.0,1
-0.260436,-0.71224,-1.0,0
0.344749,1.570357,-1.0,1
-0.365124,-0.397112,1.0,1
0.600505,1.17799,1.0,1
0.954775,-0.048282,1.0,1
0.493751,0.332328,1.0,1
0.338496,0.179121,-1.0,1
-0.661498,0.496772,-1.0,1
1.364192,0.526095,1.0,1
-1.065997,-1.651957,1.0,1
-0.405387,-0.060915,1.0,0
-0.202361,-1.051605,-1.0,1
-0.45608,-1.741358,-1.0,0
0.064435,-0.781393,-1.0,0
-0.942118,-0.195849,-1.0,0
-0.711807,-0.423732,-1.0,0
-1.165055,-0.232385,-1.0,0
-0.714088,-0.637735,-1.0,1
1.802166,0.859393,1.0,0
-0.9077,0.165315,-1.0,0
-0.720839,-1.59252,-1.0,0
1.834154,2.394679,1.0,1
0.362542,1.042952,1.0,1
-0.803138,-0.521891,-1.0,0
1.041042,0.719339,1.0,1
-1.088346,-1.176363,-1.0,1
-0.82395,0.167781,-1.0,1
0.595261,-0.233368,-1.0,1
0.181825,0.095856,1.0,1
0.175101,0.366419,1.0,1
-0.551314,-0.009091,-1.0,1
-0.565921,-1.474667,-1.0,1
-0.439737,-1.144197,-1.0,0
-0.548772,0.686369,-1.0,1
-0.23837,-1.100995,-1.0,0
0.137247,2.199809,-1.0,1
0.186609,0.231483,1.0,0
-1.052027,-0.818155,-1.0,0
0.724169,0.804898,1.0,0
1.382758,-0.271007,1.0,1
2.27978,1.094091,1.0,0
-0.378192,-0.539127,1.0,1
0.926756,1.100235,1.0,1
1.632224,0.811822,1.0,1
-2.482183,-1.494755,-1.0,1
0.980528,1.093433,1.0,1
0.208778,0.67624,-1.0,1
-0.080011,0.926424,1.0,0
0.131641,-0.3845,-1.0,1
0.083819,0.985541,1.0,1
0.107748,-0.046976,-1.0,1
-1.553255,-0.950762,-1.0,1
0.053766,-1.135293,1.0,0
-0.314651,0.51107,1.0,1
-1.391698,-0.838341,-1.0,1
0.715318,0.491773,1.0,1
-1.174845,0.912993,-1.0,1
-0.07647,-0.148997,-1.0,1
0.550326,0.155911,-1.0,0
1.60703,0.515458,1.0,1
1.475234,1.235096,1.0,0
-1.288871,-2.040698,-1.0,0
-0.265763,-0.675524,1.0,1
0.81567,-0.219033,1.0,1
0.724892,0.586094,1.0,1
0.80637,0.287166,1.0,1
-0.371011,-0.959135,-1.0,0
-0.091893,-0.244524,-1.0,1
0.582859,1.161734,1.0,1
-0.125731,-0.333686,-1.0,0
0.578052,0.551668,-1.0,1
-0.95019,0.736952,-1.0,1
0.454837,0.62777,-1.0,1
-1.200677,0.856224,-1.0,1
-0.721871,-1.234594,-1.0,0
0.106401,-0.540349,-1.0,0
-1.366629,-0.557024,-1.0,0
-0.047813,0.115866,-1.0,1
0.591279,0.941699,1.0,1
0.630695,0.424707,-1.0,1
-0.960566,-0.914899,1.0,0
0.174459,1.605991,1.0,1
-0.343125,-0.73174,-1.0,1
-0.230421,-0.985339,-1.0,0
1.214386,0.673335,1.0,1
-0.103839,0.497739,-1.0,1
1.320534,1.952277,1.0,1
0.461534,0.532976,1.0,1
0.630695,0.424707,-1.0,1
-1.071036,-1.190095,-1.0,0
0.08717,-0.13898,-1.0,1
0.676212,0.455902,1.0,1
-0.22616,0.640027,-1.0,1
0.419603,-0.214265,1.0,0
-0.85369,-0.907124,-1.0,1
-0.085614,-0.421372,1.0,0
0.150979,-0.568235,1.0,1
1.525985,1.957987,1.0,1
-1.608378,-0.493689,-1.0,0
1.131454,0.429726,1.0,1
-0.621446,-0.63481,1.0,1
-1.067541,-1.701876,1.0,0
-0.060835,0.495848,-1.0,0
-1.554612,0.441768,-1.0,1
0.659457,-0.733206,-1.0,1
-0.612026,0.398839,-1.0,1
-0.602015,-0.790251,1.0,0
1.454679,0.926261,1.0,1
0.328824,0.509645,1.0,1
-1.524136,-1.149472,-1.0,0
-0.058719,0.062999,-1.0,1
-0.216957,0.525056,-1.0,0
0.248868,-0.645754,1.0,1
0.098632,0.686152,-1.0,1
-0.93095,-0.321945,-1.0,1
-0.281358,-0.030238,-1.0,0
-0.325328,1.618298,-1.0,1
-1.356744,-1.639811,-1.0,0
0.159977,0.421788,1.0,1
-1.491147,-1.229081,-1.0,1
-0.333847,0.661604,-1.0,1
-1.201623,-0.629143,-1.0,1
0.266535,-0.267621,1.0,1
-1.479615,-2.165654,-1.0,1
-2.098024,-2.293735,-1.0,1
-0.190098,1.259714,-1.0,1
-0.78591,0.088752,-1.0,0
-0.942408,0.055923,-1.0,1
0.185994,0.492939,1.0,1
-1.174845,0.912993,-1.0,1
1.32413,1.243566,1.0,1
-0.78418,-1.820283,-1.0,0
0.601107,0.25178,-1.0,0
-0.753384,-1.656766,-1.0,1
-0.784715,-1.220545,-1.0,1
2.099323,0.589735,1.0,0
0.262135,0.398891,1.0,1
0.034957,-0.662719,1.0,0
0.900072,0.089719,1.0,0
-0.601943,-0.429631,-1.0,0
0.190762,-0.100379,-1.0,1
0.289797,0.246865,-1.0,1
0.951334,0.149283,1.0,1
-0.277668,-0.190195,-1.0,1
-0.156297,0.511923,1.0,1
1.614475,0.843428,1.0,1
-1.177594,-0.263302,-1.0,1
0.454837,0.62777,-1.0,1
-1.462287,-1.928724,-1.0,0
-1.857217,-2.549222,-1.0,0
-0.342757,-1.275571,-1.0,1
-0.149248,1.144797,-1.0,1
1.020357,0.270255,1.0,0
-0.623567,-1.311619,1.0,0
-0.057615,-0.564138,1.0,0
0.903095,0.432599,-1.0,1
0.599874,1.951971,1.0,1
1.55767,0.926362,1.0,1
-0.38522,-2.306405,-1.0,1
0.579373,-0.007212,1.0,1
-0.689058,-0.313559,-1.0,1
-1.784957,-1.468777,-1.0,0
-0.882488,-0.827522,-1.0,1
0.503031,0.535595,1.0,1
-0.252508,-0.178976,-1.0,0
-0.084475,-0.790489,-1.0,0
-0.801171,0.008106,-1.0,1
0.011592,-1.450748,1.0,1
-0.94487,-0.251109,-1.0,1
0.542408,0.004066,1.0,1
0.83861,-0.34477,1.0,1
-0.466933,-0.766109,1.0,1
-0.293914,-0.834596,1.0,0
-0.118732,-0.159267,-1.0,1
-0.122264,0.041017,1.0,0
-0.2902,0.104547,-1.0,1
0.758834,0.412636,1.0,1
0.673823,0.907625,1.0,1
0.656634,0.357599,-1.0,1
0.322015,-0.398177,-1.0,1
1.440904,0.189531,1.0,1
0.578141,-0.496597,1.0,0
-0.671573,-1.497191,1.0,1
-0.129347,0.724523,-1.0,1
1.07966,-0.114481,1.0,1
-0.220601,-0.631577,1.0,0
-0.720839,-1.59252,-1.0,0
1.887105,1.164291,1.0,1
-2.128997,-0.723914,-1.0,1
0.022825,0.13221,1.0,1
-1.269255,-0.582548,-1.0,1
0.849249,0.200703,1.0,1
-0.085139,0.293261,1.0,1
-0.248445,0.291736,-1.0,0
-1.371703,-1.393827,-1.0,0
0.890732,0.91997,1.0,1
1.087731,1.217959,1.0,1
1.680339,2.900835,1.0,1
-1.32223,-0.608177,-1.0,1
1.382758,-0.271007,1.0,1
-0.818582,-1.504526,1.0,0
1.140891,1.358089,1.0,1
0.858053,0.557172,1.0,1
0.160029,0.453584,-1.0,1
-1.419287,-0.867037,-1.0,1
-0.091893,-0.244524,-1.0,1
-0.322837,-0.502894,1.0,1
0.407355,1.23594,-1.0,1
-1.055808,-2.633053,-1.0,0
-1.818574,-1.264119,-1.0,1
-2.058941,-0.719674,-1.0,0
0.958334,0.084702,1.0,1
-0.570055,-0.48804,-1.0,1
-0.069017,0.042039,-1.0,0
1.358109,1.276487,-1.0,1
0.803702,0.694203,1.0,1
-0.4735,-0.892964,-1.0,0
0.592953,0.085672,1.0,0
-0.857169,-0.956311,-1.0,0
1.958315,0.552108,1.0,1
0.125106,-0.469118,1.0,1
0.511153,1.640858,-1.0,1
0.678857,0.439147,1.0,1
0.951368,0.781242,1.0,1
-1.574944,-1.578836,-1.0,0
1.725593,2.184531,1.0,1
-2.119779,0.327825,-1.0,1
0.093107,0.273944,1.0,1
2.04944,0.179824,1.0,1
0.393066,-0.739918,1.0,1
-0.305563,-0.464484,-1.0,0
-0.510773,0.081568,-1.0,1
1.082119,1.017172,1.0,1
0.688531,-0.814812,1.0,1
0.424858,-0.286701,1.0,1
-0.910978,-1.226459,-1.0,0
-0.017103,0.485611,1.0,1
0.791509,1.743543,-1.0,1
-0.037249,-0.784974,-1.0,0
0.271841,0.831751,1.0,1
-1.240407,-1.27526,1.0,0
-1.180846,-1.103851,-1.0,0
1.051233,0.47763,1.0,1
0.957634,1.707617,1.0,1
0.228953,0.967405,-1.0,1
-1.256592,-1.14296,-1.0,1
-0.700092,-1.397759,1.0,0
1.631635,1.133388,1.0,1
-0.589892,0.348535,-1.0,1
-0.780872,-1.002146,-1.0,1
1.193874,1.439217,1.0,0
-0.356801,-0.667393,-1.0,1
1.37874,2.332966,1.0,1
0.193606,-0.132091,-1.0,0
-1.327059,-1.250061,-1.0,0
-0.981999,-1.141442,-1.0,0
-0.86967,-0.089187,-1.0,1
-1.127319,-1.619915,-1.0,1
-1.054195,-0.65939,1.0,1
0.791509,1.743543,-1.0,1
-1.330748,-1.440487,-1.0,1
-0.753506,-0.37089,-1.0,1
0.586571,1.244399,1.0,1
-0.883346,-0.311356,-1.0,1
-0.715584,-1.124285,-1.0,0
-0.208535,0.054453,1.0,1
-2.052027,0.078628,-1.0,1
-0.085719,-0.394211,-1.0,1
-0.435967,-0.170442,-1.0,1
-1.021182,-0.830447,-1.0,0
0.026249,-0.60603,-1.0,1
1.796857,2.650634,1.0,1
1.869402,2.357726,1.0,1
2.287736,1.360553,1.0,1
0.344658,0.005755,1.0,1
-1.494708,0.251814,-1.0,1
1.744725,0.592605,1.0,1
0.840804,-0.392849,1.0,0
0.137247,2.199809,-1.0,1
-0.045805,-0.823444,1.0,0
0.618608,0.760826,1.0,1
-0.469795,1.591809,-1.0,1
-0.230449,0.133956,1.0,0
0.911608,0.259764,1.0,1
-0.258466,-0.302664,-1.0,0
0.17378,-0.509643,1.0,0
-0.167353,-0.56608,1.0,0
-0.369286,-0.480931,-1.0,1
-0.912951,0.199738,-1.0,1
0.45334,1.024084,1.0,1
-1.621545,-0.42093,-1.0,1
0.529281,1.06471,1.0,0
-0.33805,-0.550044,-1.0,1
1.513682,1.880645,1.0,0
-1.031504,0.026456,-1.0,1
-0.348882,0.152231,-1.0,1
-1.168933,-1.677364,-1.0,0
-0.886891,-0.281602,-1.0,1
-1.964936,-1.252827,-1.0,0
-1.240979,-0.043998,-1.0,1
-1.781069,-0.371694,-1.0,0
-1.198025,-1.436625,-1.0,1
-0.642088,-1.502666,-1.0,1
-0.719841,-0.49849,-1.0,0
1.453129,1.514477,1.0,1
-0.268524,0.197224,-1.0,0
-0.449798,-0.212886,-1.0,1
0.264185,0.681196,1.0,1
0.223044,1.187205,1.0,1
-1.730043,-0.907953,-1.0,1
0.442558,0.382231,-1.0,1
-0.254169,0.167515,-1.0,1
1.655206,1.092284,1.0,1
1.005391,1.727289,1.0,1
0.654155,0.218002,1.0,1
-0.982379,0.563621,-1.0,1
0.12246,-0.591355,1.0,1
-0.386183,-0.124792,-1.0,0
-0.833226,-0.483062,-1.0,0
-0.765021,0.341235,-1.0,1
0.837145,1.139361,1.0,1
-0.12725,-0.069867,1.0,1
0.009029,0.60704,-1.0,1
0.46005,0.117505,1.0,0
-0.238632,-0.661615,1.0,0
0.122518,1.554328,1.0,1
0.643798,0.9964,1.0,1
0.716422,0.475108,1.0,1
-1.175869,-0.752818,-1.0,1
-1.565866,-1.042005,-1.0,0
0.619469,1.306469,1.0,1
1.431703,0.104035,1.0,1
-0.300879,0.154263,-1.0,1
0.06002,0.021262,-1.0,0
0.417193,0.913952,1.0,1
-2.122498,-1.920487,-1.0,0
-1.139988,-0.568075,-1.0,1
0.860472,0.852817,1.0,1
1.417531,2.01255,1.0,1
0.011447,-1.164112,1.0,1
1.438085,1.240945,1.0,1
-0.266644,0.056977,-1.0,1
1.12276,0.088102,1.0,0
-0.149834,-0.924622,-1.0,0
-0.412897,-0.148579,-1.0,1
0.522573,0.933439,1.0,1
-1.984843,-2.417377,-1.0,0
0.599874,1.951971,1.0,1
-1.711659,-1.078341,-1.0,0
0.690325,-0.639369,-1.0,1
0.151767,-0.708906,1.0,1
0.225638,-0.002087,-1.0,1
-0.374702,-1.550113,-1.0,1
-0.271774,-0.471909,-1.0,1
0.088774,-0.130309,-1.0,1
-2.236235,-2.94023,-1.0,0
-1.331436,-2.18053,-1.0,0
-0.41529,-0.739673,-1.0,0
1.466466,1.229446,-1.0,1
-0.409627,0.217725,-1.0,1
-0.419096,-0.218722,1.0,0
-1.195971,-0.457343,-1.0,0
-1.105065,-0.927743,-1.0,0
1.850714,2.071941,1.0,1
1.359487,1.491685,1.0,1
-0.196842,0.413037,-1.0,0
-0.048027,0.13098,-1.0,0
-0.583585,-1.26639,-1.0,1
0.052038,-1.168349,-1.0,1
-1.695358,-0.683849,-1.0,1
2.571962,2.357044,1.0,1
0.151628,-0.026854,-1.0,1
-0.29954,-0.147613,-1.0,0
0.310193,0.002608,1.0,1
0.343455,0.041894,-1.0,1
0.321827,0.728367,-1.0,1
-0.551314,-0.009091,-1.0,1
-0.435919,0.06729,1.0,1
0.370809,0.014803,-1.0,0
-1.498384,-1.154191,-1.0,1
-0.814124,-1.135979,-1.0,0
-0.758736,-1.655607,-1.0,1
1.048551,0.932741,1.0,1
-1.009181,0.360751,-1.0,1
-1.009751,-0.344824,1.0,1
-0.338913,-0.257131,-1.0,0
2.077937,1.660243,1.0,1
2.155342,1.320662,1.0,1
0.331949,-0.178115,1.0,1
0.525618,0.882804,1.0,1
0.844732,0.794273,-1.0,1
0.9241,0.931058,1.0,1
-1.317389,-0.928941,-1.0,0
-1.818141,-0.903713,-1.0,0
0.243132,-0.269733,1.0,0
-0.332476,-1.583419,-1.0,0
-0.393974,-0.083572,1.0,0
-1.404834,0.375241,-1.0,1
-1.23029,0.507089,-1.0,1
0.688959,0.144155,-1.0,0
0.252328,0.604114,-1.0,1
0.29698,0.218175,-1.0,1
-2.058454,-1.224679,-1.0,0
0.39091,0.180827,1.0,0
-0.205337,-0.32622,1.0,0
-1.571232,-1.468493,-1.0,1
-0.150393,-0.850863,1.0,1
0.48918,-0.229939,1.0,1
0.570898,0.214046,-1.0,1
-0.827193,-0.24589,-1.0,0
-1.026501,-0.224282,-1.0,0
1.217708,0.942934,1.0,1
-0.107046,-1.194913,-1.0,1
-0.318719,-0.765526,-1.0,0
-1.204806,-0.37899,-1.0,0
-0.112713,0.207472,-1.0,1
-3.237619,-2.760531,-1.0,0
-1.580978,-1.347142,-1.0,0
-1.339864,-0.684541,-1.0,1
0.677863,-0.277685,1.0,1
1.492381,1.541166,1.0,0
-0.258466,-0.302664,-1.0,0
0.829787,0.041065,-1.0,1
0.870561,1.280768,1.0,0
0.697169,0.614898,1.0,0
-0.965379,-0.601038,-1.0,1
0.058247,0.260587,1.0,1
-0.451587,-0.402967,1.0,0
0.399773,1.551449,1.0,1
-3.062019,-1.648947,-1.0,1
1.224944,-0.084602,1.0,1
-0.006234,-0.042971,-1.0,1
-0.034047,0.762893,-1.0,0
-1.203893,-0.500924,-1.0,1
1.112864,0.949071,1.0,1
-0.737535,0.409022,-1.0,1
-0.833807,-1.676516,-1.0,0
1.216326,1.403968,1.0,1
-1.057176,-1.882332,-1.0,0
2.136957,2.002497,1.0,1
-0.905184,-0.252305,-1.0,1
-0.003168,0.681783,-1.0,1
-0.614372,-0.742057,-1.0,1
0.271445,1.758101,-1.0,1
-0.462195,0.606259,-1.0,1
0.76767,1.007194,-1.0,1
-0.191703,0.305601,-1.0,1
1.238444,1.197075,1.0,1
-0.996242,-1.151811,-1.0,1
-1.360336,-1.672234,-1.0,1
-0.716461,-0.971796,-1.0,0
0.508502,-0.028326,-1.0,1
-1.614143,-1.148721,-1.0,1
-1.558632,0.216996,-1.0,1
-1.021098,-0.801148,-1.0,1
0.01478,-0.646707,1.0,1
0.11812,-0.267929,1.0,0
-1.080159,-0.781593,-1.0,1
-1.203129,-0.596393,-1.0,1
0.508888,1.427586,1.0,1
-0.125731,-0.333686,-1.0,0
-2.013258,-1.247389,-1.0,1
0.909962,0.48725,1.0,1
-0.211803,0.005509,-1.0,0
-0.590734,-1.299099,-1.0,0
-0.894908,0.120892,-1.0,1
0.822739,0.504652,1.0,1
-0.017295,-0.360485,-1.0,1
-1.23029,0.507089,-1.0,1
-0.518332,-1.112147,-1.0,0
1.835869,2.144901,1.0,0
0.378345,0.626938,-1.0,1
0.55293,0.385864,1.0,1
-0.983633,-1.058613,-1.0,1
0.137176,-0.416423,1.0,1
0.125106,-0.469118,1.0,1
2.029002,1.607526,1.0,1
-0.474571,0.446383,-1.0,1
-0.293725,-1.556865,-1.0,0
0.17378,-0.509643,1.0,0
0.161768,-0.46336,-1.0,1
-0.613303,-0.495001,-1.0,0
0.083819,0.985541,1.0,1
-0.577239,-0.607537,-1.0,1
2.11912,-0.228779,1.0,1
0.498201,0.610494,-1.0,1
0.175321,-0.55371,1.0,0
0.670028,0.059637,1.0,0
1.217062,1.125124,1.0,1
-0.514068,-1.286645,-1.0,0
-1.608507,-1.365049,1.0,0
-1.276861,-0.972865,-1.0,0
0.091324,-0.287985,-1.0,0
0.587081,1.254836,1.0,1
-1.690318,-2.082869,-1.0,0
1.595266,1.001618,1.0,1
-1.052925,-0.547346,-1.0,1
0.438127,0.599206,1.0,1
-0.153985,-0.111895,-1.0,0
0.658448,1.72531,1.0,1
0.311244,0.436804,1.0,1
-0.333128,-0.159892,-1.0,1
0.362542,1.042952,1.0,1
-1.407914,-0.996805,-1.0,1
-0.904349,-0.940424,-1.0,1
1.409586,0.805966,1.0,1
0.13023,0.116215,1.0,1
-0.100404,1.125704,-1.0,1
-1.636712,-1.306494,-1.0,1
0.819495,0.305054,-1.0,1
-0.24928,-0.547718,1.0,0
0.258736,0.121838,1.0,1
-0.345559,0.730069,-1.0,1
0.488585,-0.100524,1.0,0
-0.927368,-0.941379,-1.0,0
0.191304,0.423295,1.0,1
0.874478,-0.32358,1.0,0
0.691219,0.593334,1.0,0
0.587558,-0.847871,1.0,0
-0.649711,-0.378976,-1.0,1
-1.45882,-1.119199,-1.0,1
-0.293499,-0.661865,-1.0,1
0.399773,1.551449,1.0,1
-2.269502,-1.395842,-1.0,1
-1.00983,-0.725717,-1.0,1
-0.939209,-1.389385,-1.0,0
2.403021,3.08776,1.0,0
0.971716,1.396206,1.0,0
-0.110378,0.973363,1.0,1
-1.749197,-1.67451,-1.0,0
-0.057615,-0.564138,1.0,0
1.08444,1.14462,1.0,1
1.112864,0.949071,1.0,1
-0.767371,-1.683666,-1.0,0
0.150904,-0.494548,-1.0,1
-2.405952,-1.924454,-1.0,0
0.782487,1.331983,1.0,1
-0.195972,-1.181362,-1.0,1
-0.220899,0.259489,-1.0,1
0.278396,-0.139195,1.0,0
-1.167082,-0.618688,-1.0,0
-0.579456,0.572257,-1.0,1
1.760734,2.792869,1.0,1
0.709734,0.327152,1.0,1
-0.903006,-0.744202,-1.0,0
-1.616445,-1.517219,-1.0,1
0.566174,-0.744746,1.0,1
-1.036185,-1.14653,-1.0,0
1.015234,0.15403,1.0,1
-0.868963,-0.833091,-1.0,0
-1.683048,-0.956231,-1.0,1
0.19768,-1.179397,1.0,1
0.329599,-0.215626,-1.0,0
-2.999785,-3.647233,-1.0,0
2.113896,1.485129,1.0,1
-1.390294,-0.182558,-1.0,1
1.096782,0.775585,1.0,1
0.323683,0.024352,-1.0,1
-1.611728,-1.191877,-1.0,0
-1.163309,-0.885695,-1.0,1
-0.936892,-1.269592,-1.0,1
0.23808,-0.448689,1.0,1
0.647499,1.505195,-1.0,1
-1.067541,-1.701876,1.0,0
0.746084,-0.012508,1.0,1
0.827633,-0.266258,1.0,0
0.370881,-0.316769,-1.0,0
-0.83827,-1.402476,1.0,0
0.638364,-0.882612,-1.0,0
-0.950987,0.437954,-1.0,0
0.758784,-0.236679,1.0,1
0.240344,1.562564,1.0,1
0.338516,-0.845532,1.0,1
0.612204,0.289073,1.0,1
1.351604,1.426223,1.0,1
-0.329755,-0.1712,1.0,1
-1.118702,-0.320684,-1.0,1
0.575092,1.300361,1.0,0
-0.211803,0.005509,-1.0,0
1.074119,-0.36703,1.0,1
0.391885,0.760258,-1.0,0
0.687193,-1.147476,1.0,1
-0.174788,0.126609,-1.0,1
1.201484,1.262967,1.0,1
0.387797,0.180647,-1.0,1
0.254591,-0.213295,-1.0,1
1.106639,0.361416,1.0,1
0.246865,0.424837,-1.0,0
-0.196842,0.413037,-1.0,0
-0.702332,-0.374705,1.0,1
-0.409286,0.98449,-1.0,1
-0.536633,0.388898,-1.0,1
-2.054348,-0.989197,-1.0,1
-0.234199,-0.213313,1.0,0
-0.772127,-0.289019,-1.0,1
-0.012411,-0.195023,-1.0,0
-1.917278,-1.375491,-1.0,1
0.66835,-0.984297,1.0,1
0.675251,0.177466,1.0,1
-0.024603,0.718272,1.0,1
1.091553,0.387583,1.0,1
-0.302163,0.83002,-1.0,1
0.85627,0.810059,1.0,1
-0.019232,1.176705,1.0,0
-0.805694,-1.361847,-1.0,0
0.497669,-0.689542,-1.0,1
-0.684048,-1.680323,-1.0,0
-0.067178,-0.813924,-1.0,1
0.175321,-0.55371,1.0,0
-1.720467,-1.195803,-1.0,0
-0.160553,0.961961,1.0,1
0.678857,0.439147,1.0,1
2.060133,1.396487,1.0,1
1.323458,0.842762,1.0,1
-0.271774,-0.471909,-1.0,1
-0.240444,-0.476936,1.0,0
0.804636,0.397633,-1.0,1
-0.368964,1.037471,-1.0,1
-0.918178,-0.526517,-1.0,0
-0.205248,-0.004577,-1.0,1
-1.399747,-0.563631,-1.0,0
-0.805624,0.079081,-1.0,1
-1.244807,0.125824,-1.0,1
0.641852,0.703148,1.0,0
0.470923,0.939478,1.0,1
0.817589,1.11323,1.0,1
-1.701202,-2.523783,-1.0,1
-0.736276,0.41991,-1.0,0
-0.730936,-0.30603,-1.0,0
0.575092,1.300361,1.0,0
-0.489683,-1.24618,-1.0,0
1.394101,1.260602,1.0,1
0.271705,0.233992,-1.0,0
-0.933248,-0.871465,-1.0,1
-2.215035,-2.324053,-1.0,0
-0.065431,1.217879,-1.0,1
2.256912,0.984879,1.0,1
0.840545,-0.660539,1.0,1
0.39091,0.180827,1.0,0
0.289633,-0.517305,1.0,0
-0.360438,-0.166811,-1.0,1
0.392744,-0.098437,1.0,1
0.619931,-0.571022,1.0,1
0.014785,0.810697,1.0,1
-0.819157,-0.057856,1.0,1
-0.989668,-1.977459,-1.0,1
0.419633,0.827481,1.0,1
0.209253,-0.688822,1.0,0
-1.599614,-1.558152,-1.0,0
1.820105,1.131037,1.0,1
-0.028792,-0.673851,1.0,1
0.148727,-1.293247,-1.0,0
0.065141,0.56423,1.0,1
-1.475399,-2.628875,-1.0,1
0.028498,-0.681921,-1.0,0
-0.021804,-0.895896,-1.0,1
0.607221,1.099682,1.0,1
-1.602906,-1.575428,-1.0,1
-1.547301,-1.468334,-1.0,0
-0.918905,-1.865787,1.0,1
-0.790742,-1.174048,-1.0,0
1.584522,1.654996,1.0,1
0.766264,0.447031,1.0,1
1.222113,0.998888,1.0,1
1.249882,0.441005,1.0,1
0.931634,-0.522495,1.0,0
-0.932979,-0.884436,-1.0,1
-0.959241,-1.742989,-1.0,0
2.200979,2.486437,1.0,1
-1.506944,-1.105038,-1.0,0
0.353257,-0.551707,1.0,1
0.692542,0.89349,-1.0,0
0.105993,0.532279,-1.0,1
-1.667492,-0.470067,-1.0,0
0.324389,0.257042,1.0,1
0.338516,-0.845532,1.0,1
-0.771145,0.665622,1.0,1
0.037181,-0.564085,-1.0,0
1.040465,-0.35988,1.0,1
-0.226789,0.140531,-1.0,1
1.238291,1.332903,1.0,0
0.121698,1.061899,1.0,1
