X1,X2,Z,Y
0.128795,-1.537843,1.0,1
-1.110054,-1.332156,-1.0,0
0.686626,0.193117,1.0,1
1.897483,0.166541,1.0,1
0.18675,0.057955,-1.0,0
-0.702906,-0.205045,-1.0,1
0.029808,-0.044786,1.0,1
-0.949377,0.196626,-1.0,1
-0.227172,0.258964,-1.0,1
-1.648436,-0.308621,-1.0,1
-2.06107,-1.569727,-1.0,0
-1.621941,-1.17723,-1.0,0
0.898379,2.113393,1.0,1
-0.428273,-1.238542,-1.0,1
-0.399721,-1.251424,-1.0,0
0.055248,0.144874,1.0,0
0.357389,-0.140714,1.0,1
1.928682,0.106843,1.0,0
-0.218574,-0.997996,1.0,0
-1.260052,0.015622,-1.0,1
-0.072038,-0.295976,-1.0,1
0.487627,1.226969,1.0,1
-0.702885,0.289305,-1.0,1
-0.500122,-0.080624,-1.0,1
0.738242,-0.476976,1.0,1
-0.454396,-1.015716,-1.0,0
-0.402628,0.165974,-1.0,1
-0.360186,-0.319088,1.0,0
-1.262744,-0.6908,-1.0,1
-0.424554,1.453321,-1.0,1
0.447875,-0.191559,1.0,0
1.328995,0.35439,1.0,0
0.134344,-0.536023,1.0,1
0.19835,0.18451,-1.0,0
0.778833,0.742578,1.0,1
0.14566,-0.539673,1.0,1
0.888244,1.361261,1.0,1
-0.567925,-0.437445,-1.0,1
-0.709391,-0.833995,-1.0,1
-3.052568,-2.36616,-1.0,1
1.793653,0.452975,1.0,1
1.521608,-0.053409,1.0,0
3.095302,1.191039,1.0,1
0.125423,-0.150216,-1.0,1
-0.690739,-0.218736,-1.0,0
-1.177166,-0.766123,-1.0,0
0.060516,0.683705,-1.0,1
0.343982,-1.449764,1.0,0
0.135459,-0.977893,1.0,0
-1.557561,-0.751105,-1.0,0
1.147962,0.623406,1.0,1
-0.479558,0.501101,-1.0,1
0.623796,-0.746471,-1.0,0
0.68892,-0.003965,1.0,1
-0.155857,1.099442,1.0,1
1.818097,1.982856,1.0,0
0.087388,0.03812,-1.0,1
1.129686,0.488636,1.0,1
0.457285,-0.25075,-1.0,1
-0.675234,0.321774,1.0,0
-0.562378,-1.217675,-1.0,0
0.119162,-0.292856,-1.0,1
1.087424,1.320544,1.0,1
-0.346425,0.644034,-1.0,1
-0.478708,-0.389792,1.0,1
0.425267,0.125185,1.0,1
-0.197048,-0.707599,-1.0,1
1.165144,-1.413449,1.0,0
2.382175,0.42776,1.0,0
-0.85422,-0.734208,-1.0,1
-0.878251,0.526858,-1.0,1
-0.408158,-0.744646,-1.0,1
0.250551,0.493271,1.0,1
0.060231,0.739172,1.0,1
-0.190374,0.732789,-1.0,1
0.177623,-0.781317,1.0,0
-0.738932,-1.035563,-1.0,1
0.778453,2.020505,1.0,1
0.315615,0.649568,1.0,1
0.568105,-0.785881,1.0,1
0.995085,0.339181,1.0,1
0.769879,0.589429,1.0,0
-2.379831,-1.19101,-1.0,0
1.529112,1.56734,1.0,1
1.123904,1.487646,1.0,1
-1.021721,-0.608354,-1.0,1
-0.377471,-0.585735,-1.0,1
-0.006354,0.380313,-1.0,1
0.113585,0.719499,-1.0,0
-0.502839,-1.340363,-1.0,0
-0.048556,0.331974,1.0,1
-0.57614,1.284543,-1.0,1
-0.304804,-0.841544,-1.0,0
-0.316684,0.202605,-1.0,0
-1.381007,-2.174131,-1.0,0
0.915058,0.668261,1.0,1
0.036404,0.349606,-1.0,1
0.356547,-0.781161,1.0,0
1.182221,1.670811,1.0,1
0.146844,-0.372854,-1.0,1
1.692867,1.601444,1.0,1
-0.095737,0.052246,1.0,1
0.898438,-1.048029,1.0,1
1.183744,0.145906,1.0,1
1.707512,1.697607,1.0,1
1.136901,0.918301,1.0,1
-0.806127,-0.686549,-1.0,1
1.541533,0.784427,1.0,1
-0.168062,-0.391316,1.0,0
0.302489,0.554226,1.0,1
0.954338,2.260191,1.0,1
0.577445,0.937478,1.0,1
-1.489122,0.075657,-1.0,1
0.136297,-0.215425,1.0,1
-2.65948,-1.335033,-1.0,1
-0.392968,-0.766322,-1.0,1
-0.320843,-1.21114,-1.0,1
0.386847,0.523573,1.0,0
-1.635999,-0.932096,-1.0,1
-1.117008,-1.388659,-1.0,0
0.330649,1.409136,1.0,1
2.162799,1.913049,1.0,1
-1.179678,-0.989215,-1.0,0
1.339775,2.546228,1.0,1
0.550959,0.620739,1.0,1
-0.475493,-0.731407,-1.0,1
0.442476,1.108326,-1.0,1
-1.031362,-0.29546,-1.0,1
0.02549,-0.844296,-1.0,1
-0.02224,1.154079,-1.0,1
-0.273561,-0.204403,-1.0,1
-0.208417,-0.910707,1.0,1
-1.2656,-0.698497,-1.0,1
-0.224967,0.117415,-1.0,1
-1.351842,-0.666461,-1.0,1
-0.896679,-0.52711,-1.0,1
0.201295,-0.07972,-1.0,1
0.371431,-0.461063,1.0,0
-0.447391,-0.37486,-1.0,0
-0.888279,-0.384536,-1.0,1
1.157707,0.183302,1.0,0
0.880212,-0.193334,1.0,1
0.423257,2.129356,-1.0,1
-0.946211,-0.348691,-1.0,1
-0.426068,-0.32741,-1.0,0
-1.007859,-0.468743,-1.0,0
1.344024,1.470784,1.0,1
1.137081,0.499675,1.0,1
0.642867,1.856467,1.0,1
0.717381,0.749378,-1.0,1
-0.268021,0.626852,1.0,1
0.705096,0.438655,1.0,1
1.140346,1.45968,1.0,1
-1.013085,-0.468255,-1.0,0
0.406261,0.160122,1.0,0
0.601979,0.285729,1.0,1
0.492291,0.631128,1.0,1
0.401589,0.767487,1.0,0
0.10065,-0.78093,1.0,1
-0.91414,-0.030333,-1.0,0
-0.530272,0.41003,-1.0,0
0.48277,0.812141,1.0,1
-0.169964,0.959654,-1.0,1
-0.188613,-0.15191,-1.0,1
-0.558049,-0.212669,-1.0,0
0.772233,0.378585,1.0,1
-0.496945,0.109875,-1.0,1
0.436543,-0.325712,1.0,1
0.42554,1.222974,-1.0,1
-1.693007,-1.118644,-1.0,0
-1.173152,-0.092387,-1.0,1
0.166719,-0.822539,-1.0,0
2.11936,2.323442,1.0,1
0.243243,0.919993,-1.0,0
0.500732,-1.929361,1.0,0
-0.920144,-0.787433,-1.0,1
1.057233,0.683998,1.0,1
-0.249218,0.601026,1.0,1
0.799056,1.812535,1.0,1
-0.271977,-0.381754,1.0,1
2.21252,2.063245,1.0,1
0.008521,0.711503,-1.0,1
-0.6313,0.503584,-1.0,1
0.86397,-0.418469,1.0,1
-1.012807,-1.893493,-1.0,0
0.553573,1.35691,1.0,1
-0.677749,0.113352,-1.0,1
0.287776,0.286298,1.0,1
-0.017012,0.081557,-1.0,1
-0.950244,-1.459531,-1.0,0
0.442906,0.620001,1.0,0
0.817179,-0.37249,1.0,0
-0.363723,0.284223,1.0,0
0.445357,-0.433036,1.0,1
-0.468964,-1.218483,-1.0,1
2.044556,0.877904,1.0,1
-0.777461,-0.950628,-1.0,0
1.205621,0.660768,1.0,1
0.027438,-1.795461,1.0,1
-0.620524,1.203118,-1.0,0
1.647333,1.254054,1.0,1
-1.909638,-0.762265,-1.0,0
-0.050773,1.199006,-1.0,1
-2.018093,-1.110883,-1.0,0
-0.970562,-0.512468,-1.0,0
-0.032921,-0.029082,1.0,1
0.435316,0.83563,1.0,1
-1.131598,-0.646573,-1.0,1
-0.729254,-0.560921,-1.0,1
-0.436357,-0.885437,-1.0,1
0.730221,0.296213,1.0,1
1.148206,0.055348,1.0,1
0.650077,-0.941866,1.0,0
-0.570565,0.8223,-1.0,1
-0.20946,-0.652462,-1.0,1
1.170719,1.058572,1.0,1
-0.883651,-0.035482,-1.0,1
-0.203014,-0.01752,1.0,1
0.774009,1.160591,1.0,1
1.069385,1.450286,1.0,1
0.207076,-1.278145,1.0,1
-0.14111,0.096242,-1.0,1
0.956106,0.595363,1.0,1
1.21552,1.446038,1.0,1
-1.461137,-0.412661,-1.0,1
-0.991675,-0.23489,-1.0,0
0.314909,1.172842,-1.0,1
0.888244,1.361261,1.0,1
-0.809309,-1.143423,-1.0,1
0.389005,0.303646,1.0,1
-0.096208,0.312986,1.0,1
0.956924,1.220608,1.0,1
0.35271,0.926248,-1.0,0
0.453203,0.438459,1.0,1
0.774009,1.160591,1.0,1
1.354642,0.930578,1.0,1
1.752812,1.275703,1.0,1
-1.784037,-1.066569,-1.0,1
2.083041,1.621224,1.0,1
0.451455,1.601384,-1.0,1
0.790079,0.843896,1.0,1
-0.129485,0.353866,-1.0,1
0.638976,0.267667,1.0,1
-0.094433,-0.410235,-1.0,1
-0.660976,-1.315324,-1.0,1
0.67692,1.409348,1.0,1
1.29929,2.200986,1.0,1
0.762004,-0.367658,1.0,0
-1.778696,-1.489654,-1.0,1
0.676704,-0.528976,1.0,1
-0.446348,-1.128549,-1.0,0
-0.548889,-0.104389,-1.0,0
0.945007,-0.766633,1.0,1
1.78491,1.249815,1.0,1
0.37716,-0.840437,1.0,0
-1.250971,-1.191571,-1.0,1
0.275033,-0.577455,1.0,0
-0.029689,0.709762,-1.0,1
-1.556384,-1.538689,-1.0,0
-0.486631,-0.076451,-1.0,1
2.794166,0.483163,1.0,1
0.838477,1.51098,1.0,1
0.073719,2.74385,1.0,1
-0.672117,0.305055,-1.0,1
-0.411101,0.385636,-1.0,1
0.057219,0.71705,-1.0,1
-0.141514,-0.339122,-1.0,1
-0.544138,-0.465317,-1.0,1
-0.082327,-0.998866,1.0,0
-0.465722,-0.307572,-1.0,0
0.865571,0.680978,1.0,1
-0.864492,-1.718772,-1.0,0
0.557705,1.095745,1.0,1
-1.506919,-1.801857,-1.0,0
0.543194,-0.301113,1.0,0
-0.087438,0.84581,-1.0,0
-0.689044,-1.339483,-1.0,0
1.606075,1.080948,1.0,1
-0.892604,-1.004971,-1.0,0
0.641945,0.513693,-1.0,1
-1.619263,-1.067122,-1.0,1
0.23595,-0.319661,1.0,0
-0.032836,-0.61251,-1.0,0
1.304002,-0.6546,1.0,1
-1.32395,-2.14407,-1.0,0
-0.39664,-0.186716,-1.0,1
0.121152,0.325728,-1.0,1
-0.148768,-0.692971,-1.0,1
-1.187088,-1.350248,-1.0,0
-0.31115,0.381294,1.0,1
1.027066,0.578079,1.0,0
0.383312,0.554662,1.0,1
1.85366,-0.575646,1.0,1
0.324875,0.763341,1.0,1
-0.078872,0.582718,1.0,1
-0.068163,0.185593,1.0,1
0.033924,-0.453893,1.0,0
0.342022,1.047952,-1.0,0
-0.357602,-0.662835,1.0,1
-0.135721,-1.048419,-1.0,1
0.832382,1.563952,1.0,1
0.208041,0.03542,1.0,1
0.121253,-0.453081,1.0,1
0.579734,0.949268,-1.0,1
-0.353096,-1.27364,-1.0,1
0.139346,0.53889,1.0,1
-0.163612,-0.620134,1.0,1
0.343638,-0.039014,-1.0,0
-0.644442,-0.997185,-1.0,0
-0.288411,-0.356021,-1.0,1
-2.546169,-2.675935,-1.0,0
0.866412,0.392316,1.0,1
0.625023,-0.88748,1.0,0
0.890285,1.745466,1.0,1
1.446061,2.003759,1.0,1
0.388354,-0.422413,1.0,0
-0.746914,-0.167719,-1.0,1
0.262645,0.738052,1.0,1
-1.503926,-1.82785,-1.0,0
-0.06348,0.653818,1.0,1
-2.736879,-1.123808,-1.0,0
-0.393552,-0.699478,1.0,1
-0.980308,-1.056574,-1.0,0
-0.436725,-1.866983,-1.0,0
-0.780752,-1.587445,-1.0,1
0.078113,-0.00997,1.0,0
-0.145089,-0.764161,-1.0,1
-0.064025,0.06182,1.0,1
0.991476,0.083888,1.0,1
0.860806,0.354498,1.0,1
0.79447,0.153331,1.0,0
2.077002,2.252693,1.0,1
-0.766081,0.593825,-1.0,0
-0.07816,0.389889,-1.0,0
0.203126,1.639616,-1.0,1
2.07294,1.623641,1.0,0
0.119565,0.14243,1.0,1
-2.756115,-1.473014,-1.0,1
0.121152,0.325728,-1.0,1
-0.0095,-1.452202,1.0,0
2.335676,1.480064,1.0,1
1.82284,2.042183,1.0,1
2.514034,0.440235,1.0,1
0.516329,-0.527445,1.0,1
2.580961,2.233364,1.0,1
0.915563,0.738597,1.0,1
0.650077,-0.941866,1.0,0
-1.483037,-1.112236,-1.0,1
-0.479237,0.395671,-1.0,0
-1.118288,-0.156681,-1.0,1
1.129238,0.338356,1.0,1
0.829568,-0.187525,1.0,0
0.377452,0.75891,1.0,1
-1.225197,0.256921,-1.0,1
1.025436,2.094552,1.0,1
-0.786072,-0.12758,-1.0,1
-1.515367,-1.017078,-1.0,1
-1.162818,-0.718848,-1.0,1
-0.310141,-0.199277,-1.0,0
-0.582721,0.031784,-1.0,1
-0.220623,-1.461909,-1.0,1
-0.074595,0.479998,1.0,1
0.566232,0.181951,1.0,0
-0.646211,-0.308041,-1.0,1
-0.211794,-0.281361,-1.0,1
0.150386,0.251033,-1.0,0
-0.090261,0.272745,-1.0,1
-1.761936,-1.247291,-1.0,1
-0.060153,-0.986853,-1.0,0
0.010866,-0.365919,-1.0,1
0.834197,0.261735,1.0,1
-0.639891,-0.685479,1.0,0
-1.967834,-1.330346,-1.0,0
-1.095452,-0.191088,-1.0,1
-0.16929,-0.199274,1.0,1
0.900959,0.745552,1.0,1
0.057219,0.71705,-1.0,1
-0.832451,-0.470064,-1.0,1
-1.003159,-0.121981,-1.0,1
-0.588215,0.061185,-1.0,1
-0.386724,0.224956,-1.0,1
-1.952894,-1.593662,-1.0,1
-0.16782,-1.436513,-1.0,0
-1.130043,-0.343807,-1.0,1
0.274475,-0.115921,-1.0,1
-0.700605,-0.631663,-1.0,0
0.684768,0.823877,1.0,1
-0.771692,0.338683,-1.0,1
0.057219,0.71705,-1.0,1
0.23731,-0.887589,1.0,1
-0.468964,-1.218483,-1.0,1
0.417814,-0.127292,1.0,1
-0.464812,-0.830589,-1.0,0
0.31699,1.148826,-1.0,0
-0.447129,-1.068687,-1.0,0
0.58858,0.447431,1.0,1
0.070864,-1.410345,-1.0,0
1.136956,1.233566,1.0,1
-0.182483,0.48795,-1.0,1
1.278855,0.886816,1.0,0
0.000343,-0.413732,-1.0,0
0.447148,0.0698,1.0,0
0.008143,0.480722,1.0,1
0.308361,2.002682,1.0,1
-1.035535,-2.068661,-1.0,0
0.055335,-0.6614,1.0,1
-0.936233,0.407775,-1.0,0
-0.125518,0.196861,-1.0,1
0.171073,0.041923,-1.0,1
0.376821,0.141156,1.0,1
-1.143038,-1.087946,-1.0,1
0.600058,-1.024554,1.0,1
0.440168,0.006962,1.0,1
-0.5768,0.875873,-1.0,1
-0.483756,0.420147,-1.0,1
1.312446,2.106565,1.0,1
-0.421514,0.784665,-1.0,1
-0.748973,-2.479371,-1.0,0
1.433534,2.194458,1.0,1
1.423162,1.658111,1.0,1
1.516411,1.7332,1.0,1
0.879759,0.388645,1.0,0
0.555292,1.795208,1.0,1
1.714896,0.76091,1.0,1
-0.073279,-1.182386,-1.0,0
0.913253,0.065711,1.0,1
1.448495,1.879892,1.0,1
-0.651499,-1.009079,-1.0,0
-0.889936,-0.840855,-1.0,1
-0.825581,0.631952,-1.0,1
0.684661,0.753366,1.0,1
0.425442,0.489843,1.0,1
1.128341,0.041533,1.0,1
0.760528,0.620923,1.0,1
-1.68904,-0.100017,-1.0,1
-0.263255,-1.558295,-1.0,1
-0.584413,-2.715801,-1.0,0
-1.851937,-1.38166,-1.0,0
-0.172175,0.550254,-1.0,1
-1.561347,-2.068107,-1.0,0
0.285304,-0.71525,1.0,0
0.511136,0.744669,1.0,0
0.681318,0.234139,1.0,1
0.900803,0.03334,1.0,1
0.75166,-1.369201,1.0,1
0.284933,-0.081276,-1.0,0
0.505103,1.290172,-1.0,1
1.715027,1.331246,1.0,1
-0.89081,0.291242,-1.0,1
0.851661,1.103775,1.0,1
0.177055,0.683901,-1.0,0
1.926753,0.680694,1.0,1
-0.270322,-0.599263,-1.0,0
0.154408,-1.117269,1.0,1
-0.044474,-1.028758,1.0,0
1.168777,0.127168,1.0,0
0.009888,0.892048,1.0,1
-0.478708,-0.389792,1.0,1
-0.677749,0.113352,-1.0,1
0.597881,-1.509501,1.0,0
-0.762432,1.138254,-1.0,1
1.612103,1.10903,1.0,1
0.32195,-0.33404,1.0,0
-0.308631,-0.324285,1.0,1
-0.714302,-0.260961,-1.0,1
0.673504,-0.089972,1.0,1
0.958821,-0.352742,1.0,1
-1.065269,-1.387477,-1.0,0
-0.888497,-1.092684,-1.0,0
0.191625,-0.877941,1.0,0
-0.724927,-0.629005,-1.0,0
0.610059,0.308218,1.0,1
-1.297684,-0.370049,-1.0,1
0.425267,0.125185,1.0,1
1.917252,1.876449,1.0,1
-0.529265,0.936667,-1.0,1
-0.886612,0.073706,-1.0,1
1.423162,1.658111,1.0,1
-0.656948,-2.15025,-1.0,1
-0.493809,-0.387179,-1.0,1
-1.124775,-0.801364,-1.0,0
0.121931,0.586466,1.0,1
-0.533106,-0.943114,1.0,1
-1.381007,-2.174131,-1.0,0
1.955067,-0.3075,1.0,1
0.770645,0.569468,1.0,1
-1.730599,-1.30885,-1.0,0
0.522206,0.199367,-1.0,1
-0.643416,-0.225469,-1.0,1
-1.693843,-1.979743,-1.0,1
-0.450555,0.916771,-1.0,1
-0.69067,-1.057166,-1.0,0
-0.996168,-0.093074,-1.0,1
0.397572,1.116424,-1.0,1
1.672133,1.610132,1.0,1
-2.116461,-2.105902,-1.0,0
0.471961,-0.902581,1.0,1
-0.20014,0.403883,-1.0,0
-0.57261,-1.204095,-1.0,1
1.102589,0.669851,1.0,1
-0.299906,0.56624,-1.0,1
0.101477,-0.041484,1.0,1
-1.255681,-1.258782,-1.0,1
1.3024,1.062886,1.0,1
-1.111082,-1.605553,-1.0,1
1.04732,0.539486,1.0,1
-0.454396,-1.015716,-1.0,0
0.449508,-0.378837,-1.0,1
0.785979,0.732889,1.0,0
-0.387996,-0.905425,-1.0,0
-0.945254,-0.615911,-1.0,1
-0.860614,-1.187542,-1.0,0
0.670827,-0.055163,1.0,1
0.577589,-0.173194,-1.0,1
0.833562,0.380469,1.0,0
1.057773,0.639053,1.0,1
-1.2013,-1.724392,-1.0,0
-0.106145,0.759074,1.0,1
0.186825,0.695739,1.0,1
2.059671,0.217314,1.0,1
0.149585,0.493588,1.0,1
-0.454933,-0.266847,-1.0,1
0.071595,0.299849,-1.0,0
-0.293687,-0.578265,-1.0,1
-0.677749,0.113352,-1.0,1
-0.171826,-1.774286,-1.0,0
-0.846574,-0.947317,-1.0,0
0.658658,0.974608,-1.0,1
-0.148358,-0.136533,-1.0,1
-0.958081,-0.50503,-1.0,0
-0.570565,0.8223,-1.0,1
-0.892086,-0.809134,-1.0,1
0.830585,0.563891,1.0,0
0.186432,-0.046446,-1.0,0
0.293726,0.990706,1.0,1
-0.046563,-0.755036,-1.0,1
-0.335412,0.042965,1.0,1
-0.00151,-0.590887,-1.0,1
0.195736,0.640083,1.0,1
-1.736436,-2.851978,-1.0,0
-1.914113,-1.842846,-1.0,0
0.766352,0.103872,1.0,1
0.328501,0.883153,1.0,1
-1.857595,-2.04588,-1.0,0
0.145294,0.070918,1.0,0
0.145913,0.476932,1.0,1
0.956032,0.449765,1.0,0
0.549865,-0.343225,1.0,1
-0.951079,-0.780844,-1.0,1
-0.27041,1.215641,-1.0,1
1.214563,1.313609,1.0,1
-0.300138,-1.192966,-1.0,1
-0.107456,0.484401,-1.0,0
-0.064503,-0.207378,-1.0,1
-2.229432,0.984589,-1.0,1
1.122249,0.634064,1.0,1
0.717466,0.428387,1.0,1
-1.33923,0.178329,-1.0,1
-0.729052,-0.77912,-1.0,1
0.28506,-0.122346,-1.0,1
-0.871642,-1.743007,-1.0,0
0.023528,1.255412,-1.0,1
-0.492965,0.560347,-1.0,1
0.525671,1.042782,1.0,0
0.280005,0.668897,1.0,0
-0.832551,-1.078379,-1.0,0
-1.693843,-1.979743,-1.0,1
1.186329,1.229545,1.0,0
-0.227322,-0.023695,1.0,1
-0.374099,0.160144,-1.0,1
0.173005,-0.495163,1.0,0
-0.515075,-2.45274,-1.0,0
1.685479,1.888834,1.0,1
-0.044383,-1.105075,-1.0,1
0.319464,0.657256,1.0,1
0.153512,0.36384,1.0,1
-0.903347,-1.303196,-1.0,0
1.523334,0.868577,1.0,1
0.028072,-0.162506,-1.0,1
1.804821,1.690086,1.0,1
-0.746105,-0.56168,-1.0,0
0.335695,0.505147,-1.0,1
0.026452,0.183299,1.0,0
0.412134,1.167278,-1.0,1
0.065899,-0.613419,1.0,1
-1.477127,-0.486536,-1.0,0
0.866412,0.392316,1.0,1
-0.276972,0.684173,-1.0,1
0.180175,-1.707899,1.0,0
-1.428102,0.326968,-1.0,0
0.790835,0.824445,1.0,1
1.411163,-0.060855,1.0,1
-0.818314,-0.71765,-1.0,0
-1.077179,-1.230599,-1.0,1
-0.008546,0.246702,-1.0,0
0.684768,0.823877,1.0,1
0.103683,0.561617,-1.0,1
1.398023,1.71142,1.0,1
-0.53235,0.390873,-1.0,1
0.437807,0.091462,1.0,1
-1.398155,-0.368262,-1.0,1
-0.14111,0.096242,-1.0,1
-1.645874,-1.107462,-1.0,0
-1.777508,-1.068691,-1.0,1
-0.310677,-0.072702,-1.0,1
2.189532,2.287812,1.0,1
1.297833,-0.233406,1.0,0
0.517249,0.505088,1.0,1
0.315784,-1.078186,-1.0,0
0.335192,0.434774,-1.0,1
-0.584043,-0.39549,-1.0,1
-0.677293,-0.343206,-1.0,0
-1.211882,-1.726935,-1.0,0
1.030642,0.500007,1.0,1
-1.539484,0.348676,-1.0,1
-0.210547,-0.571527,-1.0,1
-0.219789,0.188911,-1.0,1
-0.413886,0.100833,-1.0,1
0.901041,1.388902,1.0,1
1.373504,0.326021,1.0,1
-0.449256,-0.880948,1.0,1
0.889278,-0.590264,1.0,1
-0.984848,-1.414315,-1.0,1
-0.386646,-0.005692,-1.0,1
-1.790911,-1.39591,-1.0,1
-0.412367,0.211867,-1.0,1
-0.361892,0.189504,-1.0,0
0.09281,0.190568,1.0,1
1.05991,-0.728063,1.0,0
0.272064,-1.426262,1.0,1
0.382146,0.840249,1.0,1
0.708418,0.780993,1.0,1
-0.47473,0.290773,-1.0,0
-0.530944,-1.968292,1.0,0
-1.227294,-2.531064,-1.0,0
-0.456689,-0.989511,-1.0,1
-0.831447,-0.221533,-1.0,1
-1.452984,-2.156192,-1.0,1
1.126385,1.0603,1.0,1
0.113177,-0.788999,1.0,1
0.280285,0.145733,1.0,1
-0.282229,-1.081385,1.0,0
-0.967038,-1.215448,-1.0,0
-1.938518,-1.277973,-1.0,1
-0.343045,-1.134308,-1.0,0
0.52174,1.416792,1.0,1
-2.006442,-0.684588,-1.0,0
0.834197,0.261735,1.0,1
0.119162,-0.292856,-1.0,1
0.959861,-0.369613,1.0,1
0.023528,1.255412,-1.0,1
0.394117,-0.727869,1.0,1
-0.01786,1.088693,1.0,1
1.572042,0.851083,1.0,0
-1.469355,-1.011796,-1.0,0
0.565671,0.644768,1.0,1
-2.33183,-1.827118,-1.0,0
1.43256,0.302017,1.0,1
-0.308767,0.236341,-1.0,1
-0.496945,0.109875,-1.0,1
0.026839,-0.821137,1.0,0
-0.676196,-0.947055,-1.0,1
1.061941,0.609464,1.0,1
-3.137097,-0.85247,-1.0,1
-0.426689,-1.428957,1.0,0
-0.870051,-0.612041,-1.0,0
1.001729,-0.500187,1.0,1
-0.714317,-0.240501,-1.0,1
1.132581,1.20883,1.0,1
-0.202632,-1.473935,-1.0,0
2.167985,1.547858,1.0,1
0.508057,-0.622402,1.0,1
-0.79557,-0.300714,-1.0,0
2.044556,0.877904,1.0,1
1.716391,1.755978,1.0,1
1.11012,0.681492,1.0,1
-1.055482,-0.75962,-1.0,0
-0.643855,-1.565578,-1.0,0
1.087819,1.093782,1.0,0
0.016098,-0.210621,1.0,0
0.032609,1.726154,1.0,1
-0.050773,1.199006,-1.0,1
-1.426671,0.351927,-1.0,0
0.009643,0.053309,1.0,1
0.51369,0.262148,1.0,1
-0.789129,0.012219,-1.0,1
1.513936,0.03498,1.0,0
-0.440721,-0.843514,1.0,1
1.372408,1.688028,1.0,1
0.08775,-0.006786,-1.0,1
-0.310827,-0.919072,1.0,0
-0.231967,-1.749892,-1.0,0
0.954511,-0.097097,1.0,1
1.817835,1.22193,1.0,1
1.83116,0.830642,1.0,1
0.087219,-1.198214,1.0,1
0.08775,-0.006786,-1.0,1
-0.203271,-1.955528,1.0,0
-0.870691,-1.541511,-1.0,1
-1.035256,-0.379669,-1.0,1
-0.966885,-0.949232,-1.0,1
1.248176,2.756248,1.0,1
-2.122062,-2.397831,-1.0,0
0.16244,0.020129,1.0,1
-2.991699,-2.775333,-1.0,0
-0.424554,1.453321,-1.0,1
1.529112,1.56734,1.0,1
-2.049903,-1.454094,-1.0,0
-0.165554,0.451622,1.0,1
-0.092477,-0.186083,-1.0,1
-0.930976,0.406934,-1.0,1
-1.186641,-0.578031,-1.0,1
-0.015461,0.837657,-1.0,1
-1.369387,-1.154073,-1.0,1
1.336754,1.829141,1.0,1
-1.477444,0.025814,-1.0,0
-0.789792,-1.341427,-1.0,1
-2.107993,-2.427252,-1.0,0
-0.536951,-0.159803,-1.0,0
-0.129485,0.353866,-1.0,1
0.675761,1.016582,1.0,1
0.694415,0.611023,1.0,1
-0.657537,-1.469505,-1.0,0
0.17315,-0.28185,1.0,1
-0.786072,-0.12758,-1.0,1
-1.424042,-0.257499,-1.0,1
-1.391516,-1.527957,-1.0,1
0.831265,-1.743469,1.0,0
0.067172,0.647355,-1.0,1
0.484559,0.987712,1.0,1
1.669552,1.088367,1.0,1
0.25255,-0.069495,1.0,1
1.095226,1.087649,1.0,1
1.010294,0.326928,1.0,1
0.220548,-0.516743,1.0,1
-0.578833,0.69026,-1.0,1
1.212332,-0.400529,1.0,1
1.438392,1.877207,1.0,1
0.650403,0.437501,1.0,1
-1.548087,-0.808948,-1.0,0
0.871779,0.592192,1.0,1
0.033799,-0.359011,-1.0,0
1.245269,1.327081,1.0,1
-0.164723,-0.612336,1.0,1
-1.306781,-2.232144,-1.0,0
0.358301,0.952426,1.0,1
0.132597,-1.292862,1.0,0
-1.341624,0.242081,-1.0,0
0.961277,0.567842,1.0,1
0.68733,2.030976,1.0,1
-0.865796,-0.99245,1.0,1
-0.477586,1.395056,-1.0,1
-1.371216,-1.306236,-1.0,0
0.496261,0.523898,-1.0,1
-0.501439,-0.655527,-1.0,1
-0.072798,0.568916,1.0,1
1.895194,1.65309,1.0,1
-1.719883,-0.706295,-1.0,1
-0.901442,-0.453061,-1.0,1
-1.945473,-0.039465,-1.0,0
-1.478421,-0.274273,-1.0,1
0.558721,-0.50377,1.0,1
-1.103229,-0.588051,-1.0,1
-0.843967,0.154098,-1.0,1
-0.562462,-0.840986,-1.0,0
-1.415407,-2.045188,-1.0,0
1.15401,-0.509647,1.0,1
-1.016411,-1.27461,-1.0,1
0.406261,0.160122,1.0,0
-0.776544,-1.214226,-1.0,1
-1.035535,-2.068661,-1.0,0
-0.520585,-0.519492,1.0,0
1.152925,0.446532,1.0,0
1.10081,-0.532246,1.0,0
1.763988,0.376777,1.0,1
0.073058,-0.207246,-1.0,1
0.198485,-0.06764,1.0,1
2.978091,1.984687,1.0,1
-0.15045,-0.045443,-1.0,1
-0.193915,-0.202122,-1.0,0
-0.842327,-1.423034,-1.0,1
0.722736,-1.072852,1.0,1
-1.298805,-0.216289,-1.0,0
0.684491,-0.357435,1.0,1
0.482508,-0.205463,1.0,1
-0.426184,-1.077605,1.0,1
-0.226593,0.152457,-1.0,1
0.206683,-0.822599,1.0,0
0.820751,0.774785,1.0,1
0.216715,0.397544,1.0,0
0.347042,-0.360322,1.0,0
-1.089563,-0.048828,-1.0,1
-0.613751,-0.686572,-1.0,1
0.336055,-0.34257,-1.0,1
-0.522228,-0.664392,1.0,1
-0.931966,-0.230011,-1.0,0
-0.840349,-0.077476,-1.0,1
1.251065,0.114871,1.0,1
