X1,X2,Z,Y
-0.39986,-0.300151,-1.0,1
-0.306943,-1.485088,-1.0,0
1.467369,1.88268,1.0,1
-1.545391,-0.753791,-1.0,0
0.467158,1.266585,1.0,1
-0.178514,-0.294806,1.0,0
-0.360438,0.345295,-1.0,1
0.79671,-0.157908,-1.0,0
-0.254038,-1.376177,1.0,0
-0.876096,-0.082485,-1.0,1
1.895419,1.214514,1.0,1
-0.815399,-0.244913,1.0,1
-0.354265,0.519488,1.0,1
1.89108,0.857191,1.0,1
0.997584,0.585726,1.0,1
-0.285719,-0.372421,-1.0,0
-3.779078,-2.175071,-1.0,0
0.845916,-0.318199,1.0,1
-0.140497,-0.036112,-1.0,1
-0.873829,0.389949,-1.0,0
-0.462796,0.490327,-1.0,1
0.050675,-0.666627,-1.0,0
-2.491112,-0.919244,-1.0,1
-0.535168,-0.450305,-1.0,0
-1.114427,-0.61179,-1.0,0
1.034869,1.804205,1.0,1
0.929357,1.261992,1.0,1
0.310242,0.177145,1.0,1
0.604908,-0.011627,1.0,1
1.021731,-0.158787,1.0,1
-0.992159,-0.510938,-1.0,1
0.50809,0.372043,1.0,1
1.117341,1.7954,1.0,1
-0.283574,-0.14943,-1.0,0
0.925374,0.86741,-1.0,1
0.243192,0.607587,-1.0,1
-2.225665,-2.149481,-1.0,0
0.586784,2.552403,1.0,0
1.172857,1.374868,1.0,1
-0.463038,-0.264104,-1.0,0
-2.225665,-2.149481,-1.0,0
-0.431906,-1.725618,-1.0,0
-0.689447,0.316822,1.0,1
-0.531755,-1.05785,1.0,0
-1.382474,-0.627853,-1.0,1
1.015457,0.088392,1.0,1
1.423836,0.435951,1.0,0
0.995749,0.140479,1.0,1
0.966035,1.252313,1.0,1
-0.431906,-1.725618,-1.0,0
-0.134773,0.070832,-1.0,1
0.364607,-0.287549,-1.0,1
-1.728851,-0.915229,-1.0,1
-0.712208,-0.471261,-1.0,1
0.767549,0.58744,1.0,1
-0.440132,0.279935,1.0,1
-1.548706,-0.904441,-1.0,0
-0.724882,0.963387,-1.0,1
1.51402,1.039038,1.0,1
-0.601229,0.165062,-1.0,1
-0.075709,0.410297,-1.0,1
-1.59491,-1.452559,-1.0,0
0.160059,0.926406,-1.0,1
0.286753,0.996961,1.0,1
-0.089842,-0.729552,-1.0,1
0.06504,0.018266,-1.0,1
-0.562013,-1.100403,1.0,0
1.049822,0.72316,1.0,1
0.378529,0.96479,1.0,1
0.268431,1.051399,1.0,1
-0.273296,-0.048198,-1.0,1
-0.67219,-1.138538,-1.0,1
0.21468,-0.073339,1.0,1
-0.932502,0.650665,1.0,0
0.242162,1.230043,1.0,1
0.034469,0.460787,-1.0,1
-1.084988,-0.379051,-1.0,0
0.618436,1.385031,1.0,1
1.078246,0.818382,1.0,1
1.89108,0.857191,1.0,1
0.214052,-1.022071,1.0,1
0.323957,0.848411,-1.0,1
1.557561,0.61612,1.0,1
-0.585142,0.503935,-1.0,1
-0.16151,-0.109886,1.0,1
-0.274898,0.059289,1.0,1
0.534174,1.057152,1.0,1
1.715436,0.838159,1.0,1
-0.079255,0.505444,1.0,1
-0.297226,-0.215847,-1.0,1
-0.519606,-0.896804,1.0,0
0.433578,1.56166,1.0,1
-1.16597,-1.32236,-1.0,0
-0.837686,-0.094385,1.0,1
-1.16487,-0.902283,-1.0,1
-1.712684,-0.191174,-1.0,1
-1.107829,-0.555043,-1.0,0
-1.004727,-1.398354,-1.0,1
-1.190456,-0.760364,-1.0,0
0.096034,1.32446,1.0,1
-0.699843,-1.046012,-1.0,0
0.118741,-1.332063,-1.0,0
-0.059927,-1.068141,1.0,0
-1.252417,-0.469428,-1.0,0
1.395873,0.873076,1.0,1
-0.785744,-0.8883,-1.0,1
1.244619,0.721801,1.0,1
-1.004858,-1.455753,-1.0,1
1.020071,0.694102,1.0,1
0.136611,1.13226,1.0,1
1.53497,0.915609,1.0,1
-1.248644,-0.742285,-1.0,1
0.048248,-0.727242,1.0,1
-1.171705,-0.501318,-1.0,1
-1.046323,-1.574572,-1.0,0
0.327938,1.111006,1.0,1
1.709386,2.09209,1.0,1
0.6394,0.863154,1.0,1
-0.859582,-1.202284,-1.0,0
1.864068,1.656878,1.0,1
0.602149,0.219562,1.0,0
-0.064417,-0.859797,-1.0,1
0.912888,0.230488,1.0,1
0.612095,0.616285,1.0,1
0.754166,0.36897,-1.0,0
-0.251867,1.408782,-1.0,1
0.273246,-0.766769,1.0,0
-0.080029,-0.18149,-1.0,0
1.166945,1.19868,1.0,1
-1.00995,1.158627,-1.0,1
0.162433,0.446413,1.0,1
-0.276024,-1.516967,-1.0,1
-1.681513,-1.945879,-1.0,0
-0.532317,0.98068,-1.0,1
-0.499383,-0.311901,-1.0,0
-1.453815,-2.00757,-1.0,0
0.15714,0.583453,1.0,1
-0.275554,-1.330741,-1.0,0
-1.086591,-0.284865,-1.0,0
0.178106,0.225869,1.0,0
0.416054,0.942085,-1.0,1
0.616939,-0.119644,1.0,0
-1.576934,-0.503689,-1.0,1
-0.957217,-1.03191,-1.0,0
-1.209988,-1.485761,-1.0,0
-0.195316,0.697869,-1.0,0
1.382576,1.500783,1.0,1
-0.319181,1.08293,-1.0,1
1.450305,0.717607,1.0,1
0.714462,-0.056083,1.0,1
-0.305812,-0.252494,-1.0,1
-0.499372,-0.332381,-1.0,0
-0.312955,-1.372143,-1.0,1
-0.375404,-0.954976,1.0,0
-0.059712,0.332644,-1.0,1
0.620594,0.259191,1.0,1
1.419031,-0.336767,1.0,1
1.174874,0.529559,1.0,1
0.048018,-1.135578,1.0,1
-0.289833,0.624941,1.0,1
0.74459,-0.61358,1.0,1
-2.178282,-0.05277,-1.0,0
-2.333028,-2.255881,-1.0,0
-0.415805,-0.201178,-1.0,0
0.236716,-0.125211,1.0,1
0.111014,0.655896,1.0,1
0.620442,1.218644,1.0,1
-0.72904,-0.761321,1.0,0
-1.18423,-0.152859,-1.0,1
-1.181369,0.051514,-1.0,0
-1.115929,-0.535953,-1.0,0
-1.172538,0.194886,-1.0,0
0.687113,2.042382,-1.0,1
2.466467,2.388115,1.0,1
-0.328217,0.941831,1.0,1
-1.159416,-2.057221,-1.0,1
0.828251,-0.222078,1.0,0
1.142728,-0.577478,1.0,1
0.394833,1.264245,-1.0,1
-0.127574,0.10555,1.0,1
-0.202543,-0.66501,1.0,1
-0.33531,0.157972,1.0,1
-0.163977,-0.813457,-1.0,1
-2.238993,-2.487409,-1.0,0
0.964809,1.30497,1.0,1
0.743907,0.197899,1.0,1
1.413504,0.288566,1.0,0
0.037201,-0.088603,1.0,0
-1.004389,-1.377543,-1.0,0
0.118768,-0.922127,-1.0,1
-0.666153,0.483111,-1.0,1
1.003359,1.192517,1.0,1
0.363941,0.35531,1.0,1
-0.348612,-0.911507,-1.0,0
0.28405,0.838953,1.0,1
-0.383591,0.132384,-1.0,1
-0.16714,-0.76514,-1.0,1
-1.891097,-1.467905,-1.0,1
0.921759,1.516009,1.0,1
-0.896385,-1.004853,-1.0,0
-0.975197,0.447117,-1.0,1
-0.307675,-1.001332,1.0,1
-1.981147,-0.810051,-1.0,0
-0.789826,-0.409536,-1.0,0
0.900447,0.631383,1.0,1
-0.892063,-0.671421,-1.0,1
-1.630942,-0.902791,-1.0,1
1.172857,1.374868,1.0,1
0.380577,-0.658649,1.0,0
1.330669,0.742102,1.0,0
0.516577,1.271515,1.0,1
2.327215,1.863819,1.0,0
-0.957357,-0.900065,-1.0,1
-2.28067,-2.099341,-1.0,0
0.59909,1.020412,1.0,1
-0.010934,-0.132862,1.0,0
0.348839,0.084126,-1.0,1
0.196012,0.260117,-1.0,1
-0.101575,-0.222403,-1.0,0
-0.749339,0.4351,-1.0,1
0.211267,0.273246,1.0,1
1.830145,1.010504,1.0,0
-1.286892,-0.604321,-1.0,1
2.90705,2.362358,1.0,1
-0.892063,-0.671421,-1.0,1
1.166945,1.19868,1.0,1
-1.272357,-1.183276,-1.0,0
0.688703,-0.018679,-1.0,1
1.017737,1.745925,1.0,1
0.315866,0.611187,1.0,1
2.655149,3.324509,1.0,1
0.354504,-0.850874,-1.0,1
-0.329271,0.678224,1.0,1
-0.877943,0.70191,-1.0,0
-0.65175,-0.491681,-1.0,1
-0.311318,-1.712302,-1.0,1
-1.919731,-1.348347,-1.0,1
1.220166,-0.217293,1.0,1
-0.587746,0.21405,-1.0,0
1.906948,1.001541,1.0,1
0.264283,1.412611,-1.0,1
0.085074,1.360525,-1.0,1
0.938927,-0.986968,1.0,0
-0.798383,0.146166,-1.0,1
-0.518895,-0.99017,1.0,0
0.036873,-0.4494,-1.0,1
-0.599548,0.537692,-1.0,1
1.771577,1.639056,1.0,1
-0.53343,-1.185467,-1.0,1
0.226855,0.436833,1.0,1
-0.475424,-0.471786,-1.0,0
-1.232118,-0.792862,-1.0,0
-0.801723,0.823216,-1.0,0
-0.054069,0.055277,1.0,0
0.363351,0.128255,1.0,1
-0.395218,0.063003,-1.0,1
0.243164,-0.137639,-1.0,1
-0.52905,0.494792,-1.0,0
0.290045,0.394575,-1.0,1
-0.657854,-1.068256,-1.0,0
0.698935,0.768639,1.0,1
0.226772,0.048509,1.0,1
-0.655731,0.133069,1.0,0
-0.710412,-0.145822,-1.0,1
-1.063632,-0.570132,-1.0,1
0.45704,0.177502,1.0,0
0.450739,-0.242633,1.0,1
-0.187818,0.408195,1.0,1
0.077204,-0.469252,1.0,1
1.174696,2.164917,1.0,1
1.25859,1.130042,1.0,1
1.805175,0.817711,1.0,1
0.994021,-0.091033,1.0,0
1.030028,1.233977,1.0,1
1.303567,0.295069,1.0,1
1.197159,-0.828644,1.0,1
1.29907,2.194186,1.0,1
-0.277916,-0.879635,1.0,0
0.788556,0.569554,-1.0,1
0.817274,0.507052,1.0,1
0.101086,0.284071,-1.0,1
-0.574942,0.585014,-1.0,1
1.105646,1.623853,1.0,0
-1.514926,-1.224946,-1.0,0
0.381103,0.333736,1.0,1
-0.52999,-0.060145,1.0,1
1.823226,2.235928,1.0,1
-0.171535,-0.001988,1.0,1
0.473933,0.577698,1.0,1
-0.626931,-0.482271,-1.0,1
1.04881,0.995497,1.0,1
1.154428,0.433112,1.0,1
0.245348,-0.263483,-1.0,1
0.414067,0.775218,1.0,0
-0.476967,-0.941833,1.0,1
0.904702,1.004045,1.0,1
0.219679,-0.289956,1.0,1
0.500889,0.922504,1.0,1
-1.031316,-0.299143,-1.0,1
1.609836,0.885272,1.0,1
-1.662553,-0.83532,-1.0,0
-2.197086,-0.032448,-1.0,1
-0.192531,-0.351263,1.0,0
-0.658856,-0.057986,-1.0,0
-1.218906,-0.935641,-1.0,1
-0.680447,-0.08426,-1.0,0
-0.377179,-1.496133,-1.0,1
-0.186496,-1.002417,-1.0,1
0.489599,-0.200399,1.0,0
-0.031664,-0.18745,1.0,0
-0.424444,-0.339043,-1.0,1
-0.302917,-0.019113,-1.0,1
1.196367,1.130238,1.0,1
0.520997,0.256996,1.0,1
1.149164,0.114569,1.0,1
0.802872,1.541461,1.0,1
1.919205,2.894333,1.0,1
1.37173,1.100085,1.0,1
-1.216302,-2.103503,-1.0,0
0.573856,0.390082,1.0,1
1.458132,1.54244,1.0,1
0.226286,0.563933,-1.0,0
0.69568,-0.696163,-1.0,1
0.896187,2.226087,1.0,1
0.417197,0.431217,1.0,0
0.756383,0.379726,1.0,0
0.068052,-0.985802,-1.0,1
0.596536,0.00981,1.0,1
1.220554,1.392854,1.0,1
-0.878456,-2.112439,-1.0,0
0.177429,-1.812335,-1.0,1
0.114862,1.734284,-1.0,1
0.329117,0.421285,1.0,1
-0.4893,0.248013,1.0,1
0.492473,0.28046,1.0,0
-0.458877,0.933867,1.0,1
-0.541283,-0.92059,1.0,1
0.673252,1.586094,1.0,1
0.509645,-0.21749,1.0,0
0.664813,-0.065711,1.0,1
0.232436,0.309588,1.0,0
1.922164,0.42213,1.0,0
-0.966518,-0.463133,-1.0,0
-0.879839,-0.543086,-1.0,0
0.740595,0.532197,1.0,1
-0.003725,-0.464884,-1.0,1
0.434741,0.272051,-1.0,1
-0.779282,-0.403326,-1.0,1
-2.495768,-2.188796,-1.0,1
1.153762,1.306672,1.0,0
1.030379,0.883562,1.0,1
0.666594,0.792417,1.0,1
-0.989701,-0.303496,-1.0,1
0.083738,-0.868947,-1.0,0
1.021731,-0.158787,1.0,1
0.826212,1.650776,1.0,1
0.188155,0.842891,-1.0,1
0.436508,0.516217,-1.0,0
1.692008,2.084272,1.0,1
-0.186496,-1.002417,-1.0,1
-0.665267,-0.792751,-1.0,0
-1.079874,-2.136971,-1.0,0
-0.095558,-0.397291,1.0,0
-0.459342,-1.35747,1.0,0
0.068225,0.507581,-1.0,1
-0.531755,-1.05785,1.0,0
-0.249358,0.792543,-1.0,1
0.888783,0.514682,1.0,1
-0.381717,-0.520433,-1.0,0
-1.156641,0.501152,-1.0,1
-1.087049,-2.930572,-1.0,1
-0.70731,-0.685425,-1.0,1
0.044428,0.087116,-1.0,0
-0.643391,-1.554372,1.0,0
0.546818,-0.981725,1.0,0
-1.844283,-0.388407,-1.0,1
-0.49357,-0.648845,-1.0,0
-0.293131,-0.125189,1.0,0
-0.502369,-0.591943,1.0,1
0.56721,-1.033725,1.0,1
-0.801723,0.823216,-1.0,0
1.443868,1.219576,1.0,1
-0.044005,0.695909,-1.0,1
-0.121099,1.039351,-1.0,0
1.147171,1.569701,1.0,1
0.222537,-1.033506,1.0,1
-1.929141,-0.263596,-1.0,0
1.007708,-0.282226,1.0,1
1.172857,1.374868,1.0,1
0.463222,0.516399,1.0,1
0.203102,-0.37952,1.0,0
-0.260117,-0.727655,1.0,0
-1.109176,-1.449073,-1.0,0
0.094595,1.636761,1.0,1
-1.090193,-0.779706,-1.0,0
1.12198,1.046064,1.0,1
-0.131831,-0.1224,-1.0,0
-1.994743,-0.859008,-1.0,1
1.952427,2.187524,1.0,1
0.84338,1.725163,1.0,1
0.376114,-0.25682,-1.0,1
0.602149,0.219562,1.0,0
-0.306238,-0.47487,1.0,1
-0.139676,-0.472482,1.0,1
-0.373366,-1.844672,-1.0,0
-0.890637,-0.583342,-1.0,1
-0.497683,-0.455652,-1.0,0
-0.703135,0.477992,-1.0,1
0.009626,1.324235,-1.0,1
0.753919,0.269223,1.0,1
-0.291139,1.001374,-1.0,1
1.891223,1.457791,1.0,1
-1.128978,-1.528583,-1.0,1
1.408909,0.782257,1.0,1
0.052028,0.357054,-1.0,1
-0.242506,0.891665,-1.0,1
-2.418,-1.501909,-1.0,0
0.120287,-0.943802,1.0,0
-0.179754,0.234007,1.0,1
1.19195,0.556838,1.0,1
0.122519,0.288384,-1.0,1
-0.525454,-1.439905,-1.0,0
1.161118,1.308361,1.0,1
-0.163342,-0.316114,-1.0,1
-0.147672,-0.560795,1.0,0
-0.984695,-1.757907,-1.0,0
-1.393821,-1.7394,-1.0,1
0.543033,-1.476133,-1.0,0
-0.296794,-0.296263,-1.0,1
-0.555349,-1.25641,-1.0,0
0.79421,0.311301,1.0,1
0.49077,-0.271123,-1.0,1
-0.723938,-1.055594,-1.0,1
-1.021273,-1.07372,-1.0,1
0.356521,0.522383,-1.0,0
-1.339009,-2.150995,-1.0,0
-1.103536,-0.502647,-1.0,1
-0.726651,-0.592358,-1.0,1
1.344456,0.33051,1.0,1
0.377157,0.37283,1.0,1
-0.026966,-0.190097,1.0,0
0.473717,0.393248,1.0,1
-1.013838,0.504459,1.0,0
0.815445,1.031589,1.0,1
-0.091639,-0.256532,-1.0,1
0.175178,0.845576,1.0,0
0.380795,0.821125,1.0,1
-0.82921,-1.796591,-1.0,0
0.342376,-0.788758,1.0,0
0.67779,0.608383,1.0,0
-0.049466,0.215739,-1.0,0
0.566353,1.116612,1.0,0
0.102278,-0.089226,1.0,1
-0.006994,1.372812,1.0,1
0.937464,0.694252,1.0,1
-0.413222,-1.28946,-1.0,1
0.380737,0.384876,1.0,1
0.065515,0.011537,1.0,1
0.136768,-0.391329,-1.0,1
0.754946,0.942587,1.0,0
0.575755,1.124209,1.0,0
-0.090533,-0.058386,-1.0,0
-1.004858,-1.455753,-1.0,1
0.69996,0.312895,1.0,1
-2.349845,-1.760553,-1.0,0
0.194977,0.39103,-1.0,1
-1.391115,-1.626904,-1.0,0
-1.375268,-0.833244,-1.0,0
-1.272701,-2.091296,-1.0,1
0.202577,-0.30223,1.0,1
-0.417228,0.253829,-1.0,1
-0.035088,-0.322377,-1.0,1
0.371622,1.549453,1.0,1
-0.768883,-0.101524,-1.0,1
1.353752,0.564758,1.0,1
0.605142,1.31641,1.0,0
-1.4648,-1.124353,-1.0,1
-1.094259,0.527068,1.0,1
-1.095291,-0.220357,1.0,1
0.068484,-0.331924,1.0,0
-0.249358,0.792543,-1.0,1
0.514828,0.525388,1.0,1
0.196012,0.260117,-1.0,1
0.011713,-1.207636,-1.0,1
1.41997,0.487485,1.0,1
1.374013,-0.822726,1.0,1
-0.011444,0.990759,1.0,1
-2.17813,-1.185504,-1.0,0
1.067555,0.451531,1.0,1
-0.259863,-0.414493,-1.0,1
-0.385087,-1.224904,-1.0,1
0.389043,-1.72712,1.0,0
0.600253,-1.213647,-1.0,0
-0.288885,0.582402,-1.0,1
-0.774075,0.066512,-1.0,1
0.499913,-0.587941,1.0,0
0.837657,1.405134,1.0,0
1.615825,0.429162,1.0,0
0.401398,0.077638,-1.0,1
-1.058399,-0.620502,-1.0,0
1.441748,0.700637,1.0,1
-1.028788,0.110292,-1.0,0
1.121034,1.397606,1.0,1
0.084136,-0.317361,1.0,0
0.949832,0.495575,1.0,1
-0.995816,-0.335481,-1.0,1
-0.491855,-0.419894,-1.0,1
-0.990937,-1.247415,-1.0,1
2.705454,2.327306,1.0,1
-0.664326,-0.822112,-1.0,0
0.202396,-0.668444,1.0,0
-2.724474,-2.586865,-1.0,0
-0.449591,0.88089,1.0,0
-0.836356,0.126052,-1.0,1
-2.145162,-1.466865,-1.0,0
-0.200583,0.100065,1.0,1
0.300639,1.331921,1.0,1
0.43032,0.175857,1.0,1
-1.169803,-1.031029,-1.0,1
-0.004318,0.023027,1.0,0
-0.050352,0.930534,-1.0,1
-0.299555,-0.762027,-1.0,0
0.29942,0.351765,1.0,0
-2.498281,-3.031243,-1.0,0
-0.683539,1.00599,-1.0,1
0.925771,1.713182,1.0,1
-0.132269,0.662312,-1.0,1
-0.458877,0.933867,1.0,1
-0.453729,0.353159,-1.0,0
-1.423475,-0.176857,-1.0,0
0.055256,-1.021718,-1.0,0
-0.461876,-0.724384,1.0,0
0.63212,3.227014,-1.0,1
0.790197,0.120808,1.0,1
2.0111,0.650378,1.0,1
0.333366,-0.339338,1.0,1
0.419654,0.926438,1.0,1
1.633781,2.060072,1.0,1
1.588309,0.961348,1.0,1
-1.551827,-0.982513,-1.0,1
-1.2413,-2.528252,-1.0,0
-0.105414,0.124209,1.0,1
0.091681,-0.061126,1.0,1
0.417264,-1.197132,-1.0,0
0.496907,-0.631727,1.0,0
0.619632,0.016956,1.0,0
0.406088,-0.66394,1.0,1
-0.973807,-1.631353,-1.0,0
1.524036,0.851091,1.0,1
-1.163464,-0.944835,-1.0,1
-1.580619,-1.111932,-1.0,0
1.613717,0.867409,1.0,0
-1.088966,-1.095181,-1.0,0
0.723132,-0.402915,1.0,1
0.718684,0.747979,1.0,1
-1.39638,-0.906424,-1.0,1
0.684931,0.691134,1.0,1
0.801774,1.777624,1.0,1
-0.484081,-1.517046,1.0,0
-0.350983,0.405364,-1.0,1
0.608304,-1.420524,1.0,0
0.942472,1.758024,1.0,1
-0.90102,-0.128302,-1.0,0
1.466658,-0.030386,1.0,1
-0.462796,0.490327,-1.0,1
-0.458919,-0.806239,-1.0,0
-1.606452,-1.514385,-1.0,0
0.908802,0.012079,1.0,1
-1.307768,-0.888969,-1.0,1
0.387431,-0.274206,1.0,1
0.213159,0.534448,1.0,1
1.011754,1.610648,1.0,1
1.37173,1.100085,1.0,1
1.756952,-0.143407,1.0,1
-0.719329,-0.644869,1.0,1
1.189304,1.6964,1.0,1
0.436508,0.516217,-1.0,0
0.713978,1.187762,1.0,1
-0.997956,0.521317,-1.0,1
0.799345,0.456781,1.0,1
0.164287,0.988677,-1.0,1
-0.669236,0.020884,-1.0,1
-0.351379,-0.01392,-1.0,1
-0.724732,-0.31594,-1.0,0
-0.116358,-0.895587,-1.0,0
-0.205976,-0.30472,-1.0,0
1.092003,1.518061,1.0,1
-0.557978,-0.130678,-1.0,1
2.702542,0.646708,1.0,1
1.64449,1.846379,1.0,1
-0.388116,-0.603503,-1.0,0
-1.17485,0.137931,-1.0,1
1.517345,-0.012656,1.0,1
0.918001,0.055158,1.0,1
0.10305,0.944623,-1.0,1
-0.406533,-0.585926,1.0,1
-0.639474,-1.763458,-1.0,0
-0.001752,-0.459963,-1.0,0
0.439056,0.307676,1.0,0
-0.239385,0.585604,1.0,1
-0.397265,-1.024186,-1.0,0
-0.341212,-0.474323,1.0,0
-0.660807,-1.068841,-1.0,0
-1.619442,-1.746339,-1.0,0
-0.385613,-0.745346,-1.0,0
-1.574356,0.263212,-1.0,1
-0.004285,0.380335,1.0,1
0.108898,1.319277,-1.0,1
-0.539172,-0.349879,-1.0,1
2.098151,1.993524,1.0,1
-0.011619,-0.839583,-1.0,0
-0.83268,-1.263311,-1.0,0
0.062755,-0.141891,-1.0,0
-0.512815,-0.383867,-1.0,0
0.203102,-0.37952,1.0,0
0.304474,0.656078,-1.0,1
0.720192,0.850444,1.0,1
0.612834,0.403187,1.0,1
0.590081,-1.095028,1.0,0
-1.670688,0.938348,-1.0,1
0.56687,1.047898,1.0,0
-0.062845,0.164682,-1.0,1
-0.455204,0.803853,-1.0,1
-0.806096,-0.905855,-1.0,1
-0.476452,-0.909591,-1.0,0
1.525962,0.816718,1.0,1
-1.091348,-1.324204,-1.0,1
-1.12789,-0.208719,-1.0,1
1.786673,1.074017,1.0,1
-1.078378,-0.329894,-1.0,1
0.108364,0.282566,1.0,1
-0.443923,-0.098143,-1.0,1
0.756383,0.379726,1.0,0
0.263037,-0.998804,1.0,0
1.878175,2.421362,1.0,1
1.223169,1.162719,1.0,0
-0.039096,-0.75556,-1.0,0
-0.317699,0.430254,-1.0,1
0.552046,0.138735,1.0,0
1.315538,0.838346,1.0,1
-0.096068,-0.46706,-1.0,0
-0.259227,-0.567588,1.0,1
-0.35991,-1.792233,-1.0,0
1.854524,1.020597,1.0,1
0.661185,0.366599,1.0,1
-0.558934,-0.977414,-1.0,1
-0.793885,-0.560082,-1.0,1
0.543033,-1.476133,-1.0,0
-0.172889,-0.242462,-1.0,1
-1.023457,-2.462237,-1.0,0
-1.350011,0.026869,-1.0,0
-0.728763,-1.513714,-1.0,0
-1.157001,-0.344052,-1.0,0
0.047154,-1.171599,1.0,1
0.082297,-0.943203,-1.0,1
-0.39986,-0.300151,-1.0,1
0.188972,0.244986,1.0,1
0.28571,0.142129,1.0,1
-0.425509,-0.379956,-1.0,1
1.244335,0.799362,1.0,1
-0.618009,-1.052941,-1.0,0
0.872887,0.360768,1.0,1
0.800809,-1.321564,1.0,0
1.599415,0.985815,1.0,1
-0.774883,-0.308611,1.0,0
0.285822,0.665004,-1.0,1
0.484348,0.821844,1.0,1
-1.809327,-2.010692,-1.0,0
-0.14116,-1.827321,1.0,0
-0.810862,-0.029873,-1.0,1
-0.732225,0.382917,-1.0,0
0.610253,1.444258,1.0,1
0.431026,0.131055,1.0,1
1.181444,0.783609,1.0,1
-0.331626,-1.283657,-1.0,1
-0.084184,0.255019,-1.0,1
-1.760694,-1.022539,-1.0,0
0.279482,-0.25553,1.0,1
-0.164142,0.36905,-1.0,1
0.929357,1.261992,1.0,1
0.139253,0.055331,1.0,0
0.740746,0.09692,-1.0,0
-0.569656,0.252479,-1.0,1
0.47118,1.269944,1.0,1
1.099058,0.533037,1.0,1
-0.429363,-0.217213,-1.0,1
0.48452,1.11645,1.0,0
0.736985,-0.105637,1.0,0
0.637688,0.030693,1.0,1
0.100199,0.647971,-1.0,0
-0.960706,-1.299264,-1.0,1
-1.899466,-1.442221,-1.0,0
-1.133522,-0.963043,-1.0,1
-0.58963,0.438683,-1.0,1
-0.531604,0.068823,-1.0,1
1.768022,0.964965,1.0,1
-1.776307,-1.180615,-1.0,0
0.118741,-1.332063,-1.0,0
-1.535572,0.196941,-1.0,1
0.362043,1.443503,1.0,1
0.834355,1.119659,1.0,0
0.648051,1.448937,1.0,1
-0.890637,-0.583342,-1.0,1
-0.301705,-0.29167,1.0,0
-0.99461,0.254033,-1.0,1
-1.391115,-1.626904,-1.0,0
-1.606364,-0.553046,-1.0,1
0.888621,1.540765,1.0,1
0.506212,0.553798,1.0,1
0.553185,-1.381715,-1.0,0
-0.122604,0.958752,-1.0,1
-0.169963,0.685421,-1.0,1
0.129149,0.19554,-1.0,1
0.628938,-0.347803,1.0,1
1.211609,-0.544686,1.0,1
0.076323,-0.186385,1.0,0
-0.261709,-0.282694,-1.0,0
1.00913,-0.536718,1.0,1
1.126338,0.485535,1.0,1
0.694939,1.571359,1.0,1
-1.159959,-1.236622,-1.0,1
-0.094271,-0.599978,-1.0,1
-0.231565,-0.478291,-1.0,0
1.304744,1.613291,1.0,1
-2.085125,-1.735133,-1.0,1
1.203578,1.847432,1.0,1
1.058419,-0.185248,-1.0,0
0.439483,0.935721,-1.0,1
-1.664987,-0.187517,-1.0,1
-0.273688,-1.301704,-1.0,1
-0.618091,-0.276633,1.0,1
1.12361,-0.092695,1.0,1
0.905127,0.397002,1.0,1
1.420617,1.862795,1.0,1
0.92016,-0.133284,1.0,1
-0.186496,-1.002417,-1.0,1
0.598495,0.722737,1.0,1
0.456556,1.093015,-1.0,1
-0.740891,0.33154,-1.0,1
-0.376892,0.141794,1.0,1
1.366337,1.225387,1.0,1
-1.22628,-1.584634,-1.0,1
1.135177,0.732905,1.0,0
0.274648,-0.384845,1.0,1
-0.790313,0.076924,-1.0,1
-0.103168,0.612386,1.0,1
1.608259,1.401958,1.0,1
-0.303504,-2.170896,-1.0,0
0.181623,1.043463,-1.0,1
0.434741,0.272051,-1.0,1
2.473285,1.132067,1.0,1
0.65952,0.615701,1.0,0
-0.565473,-0.735272,-1.0,1
-0.66789,-1.486071,-1.0,1
0.6038,1.030601,1.0,1
-1.024984,-1.529829,-1.0,0
-0.346944,-1.092322,-1.0,1
-1.208951,-1.312075,-1.0,1
0.343894,0.33513,1.0,1
0.17515,0.225746,-1.0,1
-1.266089,-1.197981,-1.0,0
-0.014931,-0.81399,1.0,0
0.716877,0.702174,1.0,0
0.274743,-0.168639,-1.0,1
-0.796955,-2.51937,-1.0,1
0.696839,1.775426,1.0,1
-0.445549,-1.116837,-1.0,0
0.38044,-0.449302,1.0,1
1.750133,-0.229228,1.0,1
-0.65205,1.01141,-1.0,1
-0.535936,-0.333172,-1.0,1
-1.250616,-1.453776,-1.0,1
-0.592262,-1.355194,1.0,0
0.018732,1.150262,1.0,1
-0.612856,0.176259,1.0,1
1.191981,2.149211,1.0,1
0.989725,2.221871,1.0,1
0.904616,0.143649,1.0,0
-0.701132,-0.173861,-1.0,1
0.30689,-0.360662,1.0,1
1.543852,1.048541,1.0,0
0.605801,0.272754,1.0,1
1.24824,1.28306,1.0,1
-0.179112,0.760021,-1.0,1
-0.963388,-1.903792,-1.0,0
-0.300419,-0.124885,-1.0,1
-0.362091,-0.031163,-1.0,1
0.737476,-0.283149,1.0,1
0.290045,0.394575,-1.0,1
-0.003285,-0.012932,1.0,1
-0.644155,-0.835723,-1.0,1
1.651722,0.960332,1.0,1
-0.13715,0.57407,-1.0,1
-0.151348,-0.607748,-1.0,1
-1.336566,-0.333387,-1.0,0
1.441748,0.700637,1.0,1
0.826071,-0.212944,1.0,1
-0.099308,-0.638754,1.0,0
-0.294655,-0.284454,1.0,0
