X1,X2,Z,Y
0.986865,1.296526,1.0,1
-0.570335,-0.067402,-1.0,1
-0.183336,1.482393,1.0,1
0.030426,0.758598,-1.0,1
-2.044397,1.90947,1.0,1
-0.922367,-0.616061,1.0,1
-0.300086,0.284399,-1.0,0
1.08539,0.011524,1.0,1
-0.148911,-2.213737,-1.0,1
1.687226,1.118843,1.0,1
0.928892,0.196844,-1.0,0
0.569433,0.214257,1.0,1
-0.705273,-0.044476,-1.0,0
1.141564,-1.52229,1.0,1
1.875849,0.433117,1.0,1
0.246368,0.624907,-1.0,0
-0.097991,0.538797,-1.0,1
-0.576919,0.898821,-1.0,0
1.373845,-0.987031,1.0,1
-0.218778,0.628742,-1.0,0
1.314823,1.419348,1.0,1
-2.065716,-3.040035,-1.0,0
0.947055,0.072735,1.0,1
0.747436,-0.209308,1.0,1
-0.46929,-1.008642,1.0,1
0.301753,0.209611,1.0,0
0.902987,1.058069,1.0,1
0.47612,-0.441446,-1.0,0
1.610158,1.025553,1.0,1
-1.945183,0.720124,1.0,1
-0.737653,-1.328362,-1.0,0
1.145679,-0.724948,1.0,1
-0.746041,-1.739984,-1.0,0
-0.063949,0.001073,1.0,1
-0.043056,-0.503443,-1.0,0
0.339292,-0.598467,1.0,1
-0.706768,0.766272,-1.0,0
0.679672,0.119876,1.0,1
0.952489,-0.00766,-1.0,1
0.453374,-0.513659,1.0,1
0.249032,-0.482225,-1.0,1
-1.793169,-0.700397,-1.0,0
1.440993,-0.034882,1.0,1
0.112468,-0.453261,-1.0,0
0.378247,0.44512,-1.0,1
-0.350332,0.719098,-1.0,1
-2.03307,1.376794,-1.0,1
-0.539702,0.034614,-1.0,0
0.413651,1.442898,-1.0,1
-0.181304,-1.153266,-1.0,0
2.376291,-1.970692,1.0,1
0.051916,-1.537339,-1.0,1
1.254739,-1.098415,1.0,1
0.88462,-0.212133,1.0,1
-0.881341,0.284221,-1.0,1
0.831287,0.750576,1.0,1
-1.977092,-0.011541,1.0,0
0.043939,-2.167223,-1.0,0
-0.397439,-1.091993,1.0,0
-1.108049,-0.388459,-1.0,0
0.853701,0.634921,-1.0,1
0.090912,-1.861869,-1.0,0
0.502416,1.842118,1.0,1
-0.605423,-0.748791,-1.0,0
1.451024,-0.111865,1.0,1
-0.177479,0.893036,1.0,1
1.418483,1.765024,1.0,1
-1.406895,-0.369533,1.0,1
-0.196642,2.056276,-1.0,1
-0.293145,1.33873,-1.0,1
-1.325457,0.76094,-1.0,0
0.325685,-0.419165,-1.0,0
-0.519157,-0.250929,-1.0,0
0.70369,0.37456,-1.0,1
0.40675,0.599165,-1.0,1
1.008362,1.80086,-1.0,1
-0.600801,-0.402809,-1.0,0
-0.174641,-0.753929,1.0,1
0.911724,-0.169022,-1.0,1
2.371139,1.019101,-1.0,1
0.629163,-1.32067,-1.0,0
0.157381,-0.688815,-1.0,1
1.167953,0.358434,-1.0,1
1.278035,-0.08777,1.0,1
0.83732,-0.261068,-1.0,1
-0.557587,0.982256,-1.0,0
-1.452791,-0.086705,1.0,1
-1.882489,-1.485042,-1.0,0
0.113364,0.133133,-1.0,1
1.40315,0.515812,1.0,1
0.526872,-1.713679,-1.0,0
-2.63237,-0.392795,-1.0,0
0.51303,-1.047231,1.0,1
0.762254,0.170731,1.0,1
0.325346,0.159904,-1.0,1
0.762059,-0.833833,1.0,1
0.435561,0.886013,-1.0,1
-0.276008,0.21938,1.0,1
1.145679,-0.724948,1.0,1
-1.166926,0.309496,1.0,1
-0.245574,1.274575,1.0,1
-0.331947,1.620811,1.0,1
0.367704,1.355349,1.0,1
0.01095,1.803075,-1.0,1
-0.469238,-0.84305,-1.0,0
0.691696,-1.889698,1.0,0
-0.354089,0.605155,-1.0,0
1.766076,-1.304698,1.0,1
0.357989,0.362443,1.0,1
-0.469318,-0.091123,1.0,0
1.016531,0.530912,1.0,1
-0.354638,0.337797,1.0,1
0.149359,-0.643148,-1.0,1
-0.800254,-0.140624,-1.0,0
-0.058049,-0.386269,1.0,1
-0.152377,0.336192,1.0,1
-2.18798,-1.090864,-1.0,0
-0.201889,0.04914,-1.0,0
-0.826604,0.608884,1.0,1
-1.16366,-1.934067,-1.0,0
-1.149017,-1.798136,-1.0,0
-0.469696,-1.165293,-1.0,0
0.615441,-0.439178,-1.0,0
-0.906952,1.531818,-1.0,0
-0.228341,-0.075332,-1.0,1
-1.006513,-1.00154,-1.0,0
-1.327841,-0.341397,-1.0,0
0.81649,-0.127194,1.0,1
-1.929319,-1.305866,-1.0,0
-0.556675,-0.154771,-1.0,0
0.893948,0.402809,1.0,1
0.654901,-0.743342,1.0,0
0.049026,-1.525354,1.0,1
-0.920374,-0.976166,-1.0,0
-0.786603,-1.000918,-1.0,0
0.13676,-0.118498,1.0,1
0.62929,-0.178714,-1.0,0
-0.551476,0.479668,-1.0,0
-0.408265,1.016723,-1.0,1
0.323113,-1.48761,1.0,1
0.217711,1.668792,1.0,1
0.875091,-1.083793,-1.0,1
0.038918,-0.168415,1.0,1
1.116553,0.167403,1.0,1
-0.922367,-0.616061,1.0,1
0.662673,-1.687229,1.0,1
-0.045313,0.567441,-1.0,1
-0.887831,0.714707,-1.0,0
-1.207989,1.506834,-1.0,1
0.355751,-0.215732,1.0,1
2.272817,-0.291328,1.0,1
-0.85396,3.023554,-1.0,1
-3.758146,-0.630826,-1.0,0
0.850892,-1.243725,1.0,1
-0.730483,0.46339,-1.0,0
-0.745022,0.325465,1.0,1
0.639009,0.887195,1.0,1
0.12696,-0.057411,1.0,1
0.327241,1.274787,1.0,1
1.410491,0.641743,1.0,1
1.168916,-0.973145,1.0,1
0.764805,-0.517887,1.0,1
-1.04831,0.889267,1.0,1
-1.271701,-0.185633,1.0,1
-1.152394,0.31162,-1.0,1
1.05028,0.423589,-1.0,1
-0.372147,-0.51659,1.0,0
1.287773,0.778422,1.0,1
-0.541589,-0.111013,1.0,1
1.873482,2.080224,1.0,1
1.38841,0.115272,-1.0,1
0.881175,-0.536751,-1.0,0
0.447448,1.301233,-1.0,1
-0.782269,1.743026,-1.0,1
-2.107885,-1.065721,1.0,0
0.246368,0.624907,-1.0,0
-0.190853,-1.264118,-1.0,1
1.785909,-0.262463,1.0,1
-2.056227,-1.442122,-1.0,0
0.592592,-1.708025,1.0,0
-0.219163,-0.260156,1.0,1
0.050159,1.381422,-1.0,1
0.347594,3.154044,1.0,1
-1.274927,0.909571,-1.0,1
0.841767,0.819762,1.0,1
-0.389231,-0.944545,-1.0,0
-1.262886,0.996696,-1.0,0
0.146371,-0.670378,-1.0,1
1.43065,-1.074039,-1.0,0
0.260774,-1.625348,-1.0,0
1.224478,-0.516195,1.0,0
1.746687,0.279387,-1.0,1
-1.756342,-0.00694,-1.0,0
-1.096131,-0.141204,1.0,0
-2.143195,0.738367,-1.0,0
0.225854,0.49042,1.0,1
-0.364598,-0.011727,-1.0,0
-0.120299,0.951652,1.0,1
1.769227,-1.264434,1.0,1
1.251696,-0.770378,-1.0,1
-0.836391,-1.785526,-1.0,0
-0.936412,0.542538,1.0,0
0.035129,1.22704,1.0,0
0.284539,-1.075435,-1.0,0
0.377387,-0.034512,-1.0,0
1.496322,2.946337,1.0,1
1.584999,-1.51826,1.0,1
-0.318302,-0.317271,-1.0,1
0.058426,0.172911,1.0,1
-0.077874,0.782166,1.0,1
-0.817887,0.225168,1.0,1
-0.595964,-0.86085,1.0,0
0.378126,1.737769,-1.0,0
-0.134345,0.960299,-1.0,1
2.187733,1.926873,-1.0,1
0.446528,-2.26119,-1.0,0
-0.454235,0.920136,-1.0,0
-0.032026,0.712218,-1.0,1
0.062756,0.018475,-1.0,0
0.692041,-0.320526,1.0,1
-0.219952,-0.926767,1.0,1
-0.478172,2.517137,1.0,1
-0.922067,0.298504,-1.0,0
0.673927,2.028916,-1.0,1
-0.76509,-1.907188,-1.0,1
0.463265,-0.218499,-1.0,0
0.504324,0.096781,-1.0,0
1.596751,1.215252,1.0,1
0.348831,-0.750266,1.0,1
0.353276,0.248755,1.0,1
-0.046255,-0.607963,1.0,0
-2.123074,0.495916,1.0,1
-0.452918,1.629743,-1.0,0
-0.905761,-1.692017,1.0,1
0.08475,0.92808,-1.0,1
-0.34397,-1.856045,-1.0,0
-0.904492,-0.806687,-1.0,0
0.220725,1.636432,1.0,1
0.914825,-0.379627,-1.0,1
0.395883,-0.056063,-1.0,1
-0.678162,1.56725,-1.0,0
0.361212,1.240654,-1.0,1
-0.655807,-0.925594,1.0,0
-0.873488,-1.13496,1.0,1
0.046417,-0.420502,1.0,1
0.03947,-0.017051,-1.0,1
0.309609,1.964288,1.0,1
0.727498,1.17228,1.0,1
-0.10134,0.384838,-1.0,1
0.308263,-0.696219,-1.0,0
-0.120501,0.706894,1.0,1
0.206698,-0.973362,1.0,0
-0.419704,-0.426405,1.0,1
0.181939,0.937416,1.0,1
0.469519,1.210316,-1.0,1
2.604013,1.642143,1.0,1
0.313013,1.309359,1.0,1
0.583342,2.296738,-1.0,1
-0.559907,0.074365,1.0,1
-1.792303,-0.782943,1.0,1
0.44946,0.813489,1.0,1
-0.524075,-0.403179,1.0,1
-0.654463,0.752789,-1.0,1
0.435561,0.886013,-1.0,1
0.972364,-0.614675,1.0,1
-0.097338,-0.137651,-1.0,1
0.189941,-2.842578,-1.0,0
-0.169994,1.121893,1.0,1
-1.498224,0.036147,1.0,0
-1.390739,-0.95989,-1.0,0
0.117578,-0.13957,1.0,1
-0.36366,1.068399,-1.0,0
-0.546472,-0.385121,1.0,1
1.01635,-0.640179,1.0,0
0.37572,0.481545,-1.0,1
-0.44027,0.004567,-1.0,0
-0.171814,-1.565916,-1.0,1
-1.847274,0.453394,-1.0,0
0.597256,2.46468,1.0,1
-0.786603,-1.000918,-1.0,0
1.224123,0.129562,1.0,1
0.547282,-0.665581,1.0,1
-0.040168,-1.040768,-1.0,0
1.231662,-1.368896,1.0,1
-0.275769,-0.969007,-1.0,0
0.883564,0.303842,1.0,1
-0.705894,-0.231482,-1.0,0
-0.321805,1.756478,1.0,1
-0.940598,-0.700979,-1.0,0
-0.333775,-1.002329,-1.0,0
0.054792,-0.607151,-1.0,0
-1.326759,-2.82951,-1.0,0
-1.115571,-1.336222,-1.0,0
-1.25894,1.185588,-1.0,0
-0.545411,-0.168213,-1.0,1
-1.338991,-1.342696,-1.0,0
0.008823,1.38701,1.0,1
1.345233,0.876512,1.0,1
-1.795854,0.86827,1.0,0
-0.484691,-0.768794,-1.0,0
-0.91378,0.200176,-1.0,0
-0.512563,-0.054164,1.0,1
0.048745,-1.502352,1.0,1
0.541493,-0.017321,-1.0,0
1.198916,1.626628,1.0,1
0.25268,0.265719,-1.0,0
-1.63961,-1.408042,-1.0,0
1.859924,1.566002,1.0,1
-0.423713,-0.310663,-1.0,0
-0.325288,-0.091169,-1.0,0
-0.853008,-0.314523,1.0,1
0.152699,0.200487,1.0,1
-0.489757,-1.351538,-1.0,0
0.582718,-0.896321,1.0,1
-0.363306,-1.246272,1.0,0
0.196636,0.265937,-1.0,0
0.118667,1.136326,1.0,1
-1.771678,-0.863439,-1.0,0
0.074503,-0.42883,1.0,1
0.251949,1.132049,-1.0,1
-0.200671,-0.398021,-1.0,1
-0.996114,0.341107,-1.0,1
0.157863,1.761776,1.0,1
0.838896,-1.8967,1.0,1
-0.572045,-0.059509,-1.0,0
-0.933927,0.107109,1.0,1
1.204559,-1.320031,-1.0,1
-0.574246,-0.819235,-1.0,0
0.717591,-0.575249,1.0,1
0.709989,0.475831,-1.0,0
-0.371618,-0.693908,1.0,1
-1.318924,-1.886665,1.0,0
0.456731,1.829628,1.0,1
0.206215,0.320616,-1.0,1
-0.857466,0.403398,-1.0,0
1.030939,0.230513,1.0,1
0.423708,1.543038,1.0,1
0.500122,-2.387761,1.0,1
1.096745,-0.537255,1.0,1
1.372457,2.408073,-1.0,1
0.430111,-0.041961,1.0,1
0.607838,1.330213,-1.0,1
1.573223,1.544935,1.0,1
-1.045783,0.958717,-1.0,1
-0.723519,-1.281124,-1.0,1
-0.473654,0.443993,-1.0,1
1.039479,-0.151522,1.0,1
0.3984,-1.89442,1.0,0
-0.216184,1.661347,-1.0,0
-1.770481,-0.147192,-1.0,0
-1.57193,0.002978,-1.0,0
-0.838678,0.480008,-1.0,1
0.726235,-2.096616,1.0,1
0.855307,-0.057041,1.0,1
0.790614,-0.250802,1.0,0
1.262499,-0.069664,1.0,1
0.966887,1.134297,1.0,1
0.632859,-0.18328,-1.0,0
0.298334,1.229657,-1.0,1
-0.064294,0.04444,1.0,1
0.571736,1.279425,-1.0,1
0.21765,-0.390917,-1.0,1
0.989222,-0.680246,-1.0,1
0.518054,-0.636638,1.0,1
-0.279009,-0.324083,1.0,1
-0.472579,-0.570316,1.0,1
0.706072,0.302181,-1.0,1
-0.048331,-0.699093,1.0,1
-0.242878,0.666028,-1.0,1
-0.923505,2.172846,1.0,1
-1.743075,-0.196892,1.0,0
0.50002,-1.808212,1.0,1
-0.917716,-2.508326,-1.0,0
-0.397439,-1.091993,1.0,0
0.160769,0.050504,1.0,1
0.390502,0.196729,-1.0,0
0.897471,0.49491,1.0,1
1.825585,-1.988562,1.0,0
-0.305536,0.181968,-1.0,1
-0.149047,-1.248457,1.0,1
-0.494888,-0.326336,1.0,1
2.159359,-0.424357,-1.0,1
-0.261341,-0.077258,1.0,1
-0.464656,1.170614,1.0,1
2.187733,1.926873,-1.0,1
1.018225,0.162784,-1.0,1
-1.121785,0.134928,-1.0,1
-0.078573,0.323277,1.0,1
0.387624,0.50265,1.0,1
-0.239557,-0.928946,-1.0,0
-0.192884,-0.435982,-1.0,0
1.299395,3.0009,1.0,1
1.441109,-2.261604,1.0,1
-0.183692,-0.948168,-1.0,1
0.688468,0.411347,-1.0,0
0.094799,0.556725,-1.0,1
0.452721,0.322221,1.0,1
-0.750499,0.473251,-1.0,0
-0.464422,0.145621,1.0,1
-0.035648,-1.007099,1.0,1
-1.101938,0.554018,1.0,1
0.040486,-0.362875,1.0,1
1.45568,0.951567,1.0,1
-0.370813,-0.406043,-1.0,0
-0.303041,-0.956033,-1.0,0
2.198997,0.119108,1.0,1
-0.731613,1.040181,1.0,1
2.020683,1.014989,-1.0,1
0.262162,0.377297,1.0,1
1.603836,0.183099,1.0,1
-0.638582,0.28332,-1.0,0
1.014915,0.442788,1.0,1
0.033796,-1.48136,1.0,1
0.402054,-0.305118,1.0,1
-0.323259,-0.295684,-1.0,0
0.040449,1.529956,1.0,1
-0.302115,1.894089,1.0,1
2.402821,0.342707,-1.0,1
0.843068,0.211923,1.0,1
1.030939,0.230513,1.0,1
-0.057786,0.579551,1.0,1
-0.472579,-0.570316,1.0,1
-0.879806,0.503769,-1.0,1
-1.272867,-0.547546,-1.0,0
-0.708977,-0.241512,1.0,1
0.018435,0.430784,-1.0,0
0.453903,-1.41,-1.0,1
-0.406117,-0.261172,1.0,1
-1.298626,-0.48898,-1.0,1
1.111838,-0.536065,1.0,0
-1.373395,-2.158778,1.0,0
-2.568477,-0.963474,-1.0,0
1.376618,-1.202095,-1.0,1
1.880203,-1.895553,1.0,1
1.58356,-0.733032,1.0,1
0.214787,0.203591,1.0,0
-0.382275,-0.345485,-1.0,0
-0.378816,1.345584,-1.0,0
-0.09237,-0.273777,1.0,1
0.697831,1.139357,1.0,1
0.10904,-0.616624,-1.0,1
1.826304,-0.55904,1.0,0
-3.193159,0.041106,-1.0,0
-1.00545,0.427431,-1.0,0
0.17717,-0.06482,-1.0,1
0.664172,-0.990781,1.0,1
0.38523,-1.446256,1.0,1
0.759563,1.301115,-1.0,1
1.62641,0.793677,1.0,1
2.237752,1.832634,1.0,1
-1.269818,0.277074,-1.0,0
-0.854434,0.703057,-1.0,0
-1.0275,1.17817,-1.0,1
-0.640573,0.536699,1.0,1
-0.535079,-2.004906,1.0,0
-0.196922,0.092576,1.0,1
0.843856,1.361928,1.0,1
-0.868788,-1.124908,-1.0,0
-2.236692,-0.556763,-1.0,0
-0.115713,-0.725868,-1.0,0
2.288864,-0.239728,1.0,1
-0.729543,0.016958,-1.0,0
0.089508,0.481348,1.0,1
-0.222025,-0.471555,1.0,1
0.706385,-0.321049,1.0,0
-2.561324,-0.411416,-1.0,0
-0.169063,1.808832,-1.0,1
0.055725,0.076847,1.0,1
1.768473,0.416314,1.0,1
0.573192,0.127603,1.0,1
0.278643,-1.404416,1.0,1
0.661694,1.17174,-1.0,1
0.230495,1.356819,-1.0,1
-0.824244,0.28682,1.0,1
1.086597,0.595069,-1.0,1
-0.435139,-0.175847,1.0,0
-0.953354,-0.834179,1.0,1
0.155911,0.434772,1.0,1
1.889618,-0.841222,1.0,1
-0.228341,-0.075332,-1.0,1
1.64614,-0.081745,1.0,1
-0.300086,0.284399,-1.0,0
0.345807,-0.620233,1.0,1
-0.550094,-1.455198,-1.0,0
0.102128,-0.33148,1.0,0
-0.159772,-0.477312,1.0,1
0.680829,0.999931,1.0,1
-1.520199,-0.266778,1.0,1
-0.237663,0.736898,1.0,1
0.123325,-0.981475,-1.0,0
0.201983,0.542339,-1.0,1
-0.164675,-0.35106,1.0,1
-1.256814,0.150132,-1.0,1
0.85119,1.485299,1.0,1
-0.099319,-0.248685,1.0,1
-0.176478,-0.272456,1.0,1
-1.067258,-2.442897,-1.0,0
0.189941,-2.842578,-1.0,0
0.068713,0.700864,-1.0,0
-0.160704,-2.507313,-1.0,0
-0.279521,-3.079867,-1.0,0
1.593435,-0.46145,1.0,1
0.247346,-1.78018,1.0,0
-2.18798,-1.090864,-1.0,0
0.712378,-0.798338,1.0,1
0.803706,-1.288465,-1.0,1
0.422285,1.3842,-1.0,1
-1.3126,-1.157,-1.0,0
-1.291344,0.87924,-1.0,0
-0.297083,-0.299828,1.0,1
0.146492,-0.214899,-1.0,0
-1.777023,0.558432,-1.0,0
-0.519558,-0.660816,-1.0,0
1.50919,-0.963855,1.0,1
-0.502578,0.033419,-1.0,1
-0.387653,0.518961,1.0,1
-0.263413,-0.263289,-1.0,0
-0.880715,-2.205408,1.0,0
-0.376912,0.988708,-1.0,0
0.658558,0.763594,1.0,1
0.552108,-1.434128,1.0,0
0.581807,1.024288,1.0,1
-0.714079,-0.166104,-1.0,0
-0.101338,-0.800699,1.0,1
1.054171,1.096194,1.0,1
0.589569,1.588963,1.0,1
-0.077874,0.782166,1.0,1
1.227586,-1.107551,1.0,1
0.325685,-0.419165,-1.0,0
0.452538,-1.128999,1.0,1
0.822432,0.489057,-1.0,1
-1.298626,-0.48898,-1.0,1
0.593189,-0.756602,1.0,1
0.790798,0.874869,-1.0,0
-0.53895,-1.430991,-1.0,0
-2.03307,1.376794,-1.0,1
-0.317736,-0.09846,1.0,1
0.596251,1.949127,-1.0,1
-1.452706,1.141891,-1.0,1
1.224123,0.129562,1.0,1
1.531218,1.185739,1.0,1
-1.067063,-0.426817,-1.0,0
-1.129358,-1.160665,-1.0,0
0.20805,-2.539612,1.0,1
-0.884217,0.404373,-1.0,0
0.882431,-0.207911,1.0,1
-1.340037,-1.603173,1.0,0
-0.342146,-0.637577,-1.0,0
2.017819,-0.083958,-1.0,1
-1.607794,0.045238,1.0,1
0.914825,-0.379627,-1.0,1
0.589656,-0.455183,1.0,1
-0.676117,-0.72749,-1.0,0
-0.087621,0.046061,-1.0,1
2.887364,0.516915,1.0,1
-0.47215,1.120595,1.0,1
1.478057,0.801259,1.0,1
0.934068,-0.842258,1.0,1
0.683037,0.73806,-1.0,1
0.573519,-1.583406,1.0,1
0.85177,-2.785401,1.0,1
-0.421709,0.794875,1.0,1
0.643057,0.185054,-1.0,1
-0.327736,0.428827,1.0,1
0.625313,-0.467749,-1.0,0
0.558714,-1.343481,1.0,1
-1.359874,-0.667723,1.0,0
-0.379607,-0.547709,-1.0,0
0.079221,0.738058,1.0,1
1.839016,-0.802857,1.0,1
0.813401,-0.534357,-1.0,1
1.829747,-0.057725,1.0,1
0.902709,-0.917991,1.0,1
-0.354089,0.605155,-1.0,0
-0.249873,1.039086,1.0,1
-0.540362,-2.262877,-1.0,0
-0.244324,0.481381,1.0,1
1.996496,0.31371,1.0,1
0.111761,0.40376,-1.0,1
-0.371633,0.985083,-1.0,1
-0.086163,-1.546948,-1.0,0
0.764325,0.706373,1.0,1
-0.552135,1.385736,-1.0,1
0.375032,-1.374739,1.0,1
1.235151,-0.88442,-1.0,1
0.552795,-1.377969,1.0,0
0.46737,-0.90364,1.0,1
-2.390256,-0.945766,-1.0,0
-0.971986,-1.245583,1.0,1
-1.67115,-0.724216,-1.0,0
-0.325248,0.298387,1.0,1
1.341569,-0.838784,1.0,1
2.437705,-0.873531,1.0,1
1.996496,0.31371,1.0,1
-2.663698,-0.33652,-1.0,0
-0.741171,1.459606,-1.0,1
-0.611368,-0.742624,-1.0,0
-0.741036,0.791568,1.0,0
-0.518799,0.207157,-1.0,1
-0.353042,-1.291084,1.0,0
1.815158,-2.294028,1.0,1
0.893453,-1.880315,-1.0,1
2.173292,0.965882,1.0,1
0.314478,-1.104079,-1.0,0
1.223707,-1.229333,-1.0,0
0.526364,0.745899,1.0,1
-0.634556,-1.784024,-1.0,0
-0.970388,-0.025464,-1.0,1
-0.767739,0.566444,1.0,0
0.634915,-0.049341,1.0,1
0.092789,1.681435,-1.0,1
-1.744888,-0.266567,-1.0,0
1.069045,0.772741,1.0,1
0.063911,-0.333171,-1.0,1
-0.472994,0.470722,-1.0,1
-0.075715,-0.017474,-1.0,0
-1.657832,0.954342,-1.0,1
-0.671831,0.288017,1.0,0
0.19176,-0.844,-1.0,0
0.509783,-2.007432,1.0,1
2.38343,0.47057,1.0,1
-1.069522,-0.689139,-1.0,0
0.084465,0.797883,1.0,1
0.812899,-0.827452,1.0,1
-0.563529,1.191328,-1.0,1
1.28677,0.105907,-1.0,1
-0.578587,1.725559,-1.0,0
-0.314415,0.379138,-1.0,0
-2.432177,0.304434,1.0,0
1.728921,0.047744,1.0,1
0.433442,-0.936009,1.0,1
0.022889,0.791559,-1.0,0
-0.369484,0.199883,-1.0,1
-0.447763,1.482712,-1.0,1
-1.245886,-1.146704,-1.0,1
-0.249734,1.566679,-1.0,1
-0.171814,-1.565916,-1.0,1
-0.365679,-0.188635,1.0,1
-0.792177,-0.889648,-1.0,0
-0.384364,0.327326,-1.0,0
-1.325512,0.190128,-1.0,0
-1.887827,0.478981,-1.0,1
0.618983,0.056736,1.0,1
-0.17398,0.575566,-1.0,1
-0.306539,0.497412,1.0,0
0.50439,-0.803937,-1.0,1
0.131048,-1.522314,1.0,1
0.852179,0.377391,1.0,1
0.885951,-0.88995,1.0,1
-0.665588,-0.104707,1.0,1
1.899644,0.555563,1.0,1
-1.265141,0.838398,-1.0,0
-2.154445,-1.94502,-1.0,0
-0.875617,0.905864,-1.0,1
-1.313957,-2.455122,1.0,0
1.652354,-0.46769,1.0,1
-1.374909,0.496667,-1.0,0
-0.721386,-2.144906,1.0,0
0.095022,-0.226726,-1.0,0
-1.393014,0.353254,1.0,1
1.100951,0.765174,1.0,1
-0.347243,-0.858419,1.0,1
-0.817186,-0.908313,1.0,1
-0.608277,-0.147283,-1.0,1
-0.123077,0.663871,1.0,0
0.981907,-0.758496,1.0,1
-0.584464,-0.170855,1.0,1
-0.113477,-0.3082,-1.0,1
-1.157041,-0.213235,1.0,1
-0.303041,-0.956033,-1.0,0
-0.386497,-0.186835,-1.0,0
0.087112,0.328682,1.0,1
-0.791968,-1.112,-1.0,0
0.989222,-0.680246,-1.0,1
0.627821,0.587109,-1.0,1
-0.369324,0.509937,1.0,1
-0.681678,0.056936,-1.0,0
-0.662556,0.649846,1.0,1
-0.718512,0.175905,1.0,1
-0.892732,-0.96066,-1.0,0
0.119157,-1.092705,1.0,1
-0.539687,2.203506,-1.0,0
-0.996216,0.983634,-1.0,1
0.697831,1.139357,1.0,1
1.051979,1.155319,1.0,1
0.714613,-0.423607,1.0,1
-0.189198,0.016994,1.0,0
1.729624,-0.231251,1.0,1
1.407499,0.73063,-1.0,1
-0.015442,0.151361,1.0,1
-0.430183,-0.257546,-1.0,0
0.573519,-1.583406,1.0,1
-0.429089,0.163998,-1.0,0
-0.186864,-0.406678,-1.0,0
1.685225,-0.302538,1.0,1
1.846649,0.701094,1.0,1
0.363106,-0.336452,-1.0,0
-1.129096,1.322041,-1.0,0
-0.880715,-2.205408,1.0,0
0.546646,0.069411,1.0,1
-0.998966,1.697622,-1.0,0
1.471154,0.624996,-1.0,1
0.572411,0.757369,-1.0,1
0.183351,0.254079,-1.0,0
-0.859922,0.251161,1.0,1
1.717527,-0.063118,1.0,1
0.896938,-0.073105,1.0,1
0.590863,0.331001,-1.0,0
-0.646775,-1.253067,1.0,0
-0.003954,0.026669,1.0,1
-0.448939,0.595795,-1.0,1
-2.137612,0.040766,-1.0,0
-1.359984,-0.339847,-1.0,0
0.430347,1.225215,1.0,1
0.464985,1.500647,1.0,1
-1.065158,-1.190222,1.0,1
0.870885,0.322562,1.0,1
1.480497,1.134677,1.0,1
0.327433,1.446375,1.0,1
-0.386278,-1.422598,1.0,1
0.730998,0.972129,-1.0,1
0.093856,1.305614,1.0,1
-0.510374,-0.096035,-1.0,1
-1.630005,-0.876046,-1.0,0
-0.588456,0.429562,-1.0,0
-0.445228,-0.645799,1.0,1
0.071564,-0.125007,-1.0,1
-0.044463,0.347345,1.0,1
0.614505,0.935971,1.0,1
-1.263541,0.131745,-1.0,0
1.980811,-0.728839,1.0,1
-1.502853,-0.161487,1.0,1
1.9393,-0.504748,1.0,1
1.057509,-1.072224,1.0,1
0.154583,0.157842,-1.0,0
-0.815578,-1.062512,-1.0,1
-1.360479,1.238279,1.0,0
-0.028569,-1.141988,-1.0,0
0.192125,-1.091926,-1.0,1
0.400874,0.04406,1.0,1
-0.017513,0.270212,1.0,1
1.116553,0.167403,1.0,1
-0.215282,1.083612,1.0,1
0.632449,0.455115,1.0,1
-0.780153,1.524232,-1.0,0
1.02836,-2.127125,1.0,1
-1.103425,1.691252,1.0,1
0.677564,0.163308,-1.0,1
0.101208,0.574473,-1.0,0
0.946899,0.979678,1.0,1
0.470913,0.110605,1.0,1
-1.625113,0.220193,1.0,1
0.127888,-0.724379,-1.0,0
0.035391,-0.548243,1.0,1
0.998744,0.342556,1.0,1
-0.330855,-0.601176,1.0,1
0.480645,0.302906,-1.0,1
-0.298118,0.372301,-1.0,1
-0.617159,-1.235949,-1.0,0
0.328561,-0.723872,-1.0,0
-0.626756,1.199826,-1.0,0
-0.729543,0.016958,-1.0,0
-1.144883,-0.604237,-1.0,0
1.573223,1.544935,1.0,1
1.108774,0.22475,-1.0,1
-0.433211,-1.588656,-1.0,0
-0.662434,-1.181055,1.0,1
0.309992,1.453925,-1.0,1
1.557076,-0.746658,1.0,1
-0.317504,1.410228,1.0,1
0.152567,-0.434833,-1.0,1
0.547851,-0.521304,1.0,0
1.437508,-0.693375,1.0,1
0.125814,-0.235906,-1.0,1
0.089991,0.830517,1.0,1
1.31158,-1.468909,1.0,1
-1.108327,0.133984,1.0,1
0.645449,2.404185,-1.0,1
-0.989131,-0.726855,-1.0,0
-1.665475,1.113652,-1.0,0
0.40675,0.599165,-1.0,1
2.260306,0.680095,1.0,1
0.849107,-1.339708,1.0,1
3.216983,0.975757,1.0,1
1.3552,-1.430342,1.0,0
0.999513,-0.210302,1.0,1
0.868251,-0.112209,-1.0,1
1.552981,-0.65075,1.0,1
0.774147,-0.35707,1.0,1
0.179952,0.367038,-1.0,0
-1.25392,0.093534,1.0,1
-0.933927,0.107109,1.0,1
0.675579,-0.813261,1.0,1
-0.469318,-0.091123,1.0,0
0.578035,1.139465,-1.0,1
0.790779,0.841612,1.0,1
-0.997174,0.174754,1.0,0
-0.39718,-0.504368,-1.0,0
-0.366288,0.695129,-1.0,1
0.515184,1.847265,1.0,1
