X1,X2,Z,Y
0.602357,0.687276,-1.0,1
0.200186,0.145097,-1.0,1
-1.119307,0.695454,1.0,1
0.679402,-0.139437,-1.0,0
-0.686745,1.234305,1.0,1
-0.295447,-0.702808,1.0,0
1.278901,0.050349,-1.0,1
1.098862,0.676907,1.0,1
-1.47784,1.372579,1.0,1
-0.884831,0.726813,1.0,1
-1.647002,-2.657142,1.0,0
1.209355,-0.833211,-1.0,1
-0.36232,0.059182,-1.0,0
0.232128,3.106689,-1.0,1
-0.035896,-1.146169,-1.0,0
-0.026901,0.239657,1.0,1
-0.800501,0.224101,1.0,0
-0.728309,0.144956,1.0,1
0.267308,-0.979864,-1.0,0
0.292209,-0.43982,1.0,1
0.016617,-1.344442,1.0,1
-0.578376,-1.350727,1.0,1
-0.573908,0.313082,-1.0,0
-0.388196,-0.966074,1.0,1
0.40469,1.711903,1.0,1
0.701802,0.402663,-1.0,0
-1.551053,-0.837694,1.0,0
-1.314812,-0.423817,-1.0,0
-0.079784,-2.912871,-1.0,0
-1.82797,1.147784,-1.0,1
0.491384,-1.218008,-1.0,0
-0.646646,-1.352954,1.0,1
1.500322,2.622741,-1.0,1
0.305945,-0.235329,-1.0,0
-0.359469,-0.333973,-1.0,1
0.344767,-1.064629,-1.0,0
-0.757501,1.739158,1.0,1
-2.096914,-0.923671,1.0,0
0.264419,0.692637,-1.0,1
-1.794318,0.093307,1.0,0
0.874692,0.497022,-1.0,1
-0.825397,1.013902,-1.0,1
0.565726,0.528627,-1.0,1
-1.023295,1.904956,-1.0,0
2.127053,0.561981,-1.0,1
-0.357387,-0.491139,-1.0,0
-2.182297,0.848517,1.0,0
0.481366,0.593073,1.0,1
-0.860258,0.174126,1.0,1
-0.735838,1.967749,1.0,1
-0.230072,-0.775381,-1.0,0
0.230917,-0.52869,1.0,1
-0.519938,-0.120397,-1.0,0
0.852269,-1.168435,-1.0,0
-0.438116,-0.640989,-1.0,0
-1.121608,-1.139773,1.0,1
0.747902,-1.359081,-1.0,1
-1.655159,0.652756,-1.0,0
1.906792,1.370916,-1.0,1
-0.86648,1.113954,1.0,1
-2.87213,1.533534,-1.0,0
-0.783284,0.71365,1.0,1
2.239308,0.062781,1.0,1
0.070225,-2.215887,1.0,1
1.24133,-1.987713,1.0,0
-0.856283,0.345095,-1.0,0
0.862639,2.60711,-1.0,1
0.752451,-2.915417,1.0,0
0.295468,0.962345,-1.0,1
0.129808,0.908943,1.0,1
1.144063,0.448336,1.0,1
-0.360648,-0.661119,1.0,0
-0.033258,-0.496243,-1.0,0
1.843376,-0.550619,1.0,1
0.56613,0.690045,-1.0,0
1.678657,1.471308,1.0,1
-1.089939,1.158985,-1.0,1
-3.249387,0.57445,1.0,0
0.937721,0.052561,1.0,1
2.644307,-0.639861,1.0,1
0.153042,0.800079,-1.0,1
-0.270575,-1.320745,-1.0,0
-0.778178,0.315799,1.0,1
-0.164868,1.031986,-1.0,0
-1.512247,-1.501063,-1.0,0
1.074983,0.567868,-1.0,1
1.108967,-0.443776,-1.0,0
-1.581133,-0.58532,-1.0,0
0.900164,1.721597,1.0,1
-1.723366,0.713935,1.0,0
0.298374,-0.432839,-1.0,1
0.745819,0.235055,1.0,1
0.448695,1.902109,1.0,1
-0.625512,-1.242272,1.0,0
-1.006861,0.388957,-1.0,1
-0.66851,-0.382076,1.0,0
0.091083,1.218676,1.0,1
0.607272,1.084301,-1.0,1
-0.129269,0.477714,1.0,1
-1.923311,-1.312296,-1.0,0
0.266262,-1.705574,1.0,1
-0.348873,-0.693227,-1.0,0
1.34545,-1.512984,1.0,0
0.157865,0.725365,1.0,1
0.092691,0.67473,-1.0,0
1.321167,-1.354935,1.0,1
0.160414,1.039687,1.0,1
-1.018606,-0.586398,1.0,1
2.611666,0.439281,-1.0,1
-0.782941,-0.202788,-1.0,0
1.254783,0.541146,1.0,1
-0.497029,0.594317,1.0,1
-0.485482,-0.065751,1.0,1
-0.562786,-0.097821,-1.0,0
-2.012984,-0.970598,-1.0,0
-0.171336,-0.529717,-1.0,1
-0.994561,0.371716,1.0,1
0.250523,0.654866,1.0,1
-0.78236,-1.284299,-1.0,0
-0.623528,-0.729805,-1.0,0
0.858491,-0.424406,-1.0,0
-0.16668,-0.448959,1.0,0
1.316319,-1.945443,1.0,1
-0.590716,1.100452,-1.0,1
0.885219,-1.442349,1.0,1
0.259665,0.409488,1.0,1
-0.704819,1.500222,1.0,1
-0.917319,-0.116349,-1.0,1
-0.35257,-0.238693,1.0,1
0.706588,1.247487,1.0,1
1.358081,0.443283,-1.0,1
1.424234,-0.224981,-1.0,1
1.262983,1.905857,1.0,1
0.784071,-0.742643,1.0,0
0.206817,0.148031,-1.0,1
-1.654864,-0.108493,1.0,1
0.653856,0.619974,-1.0,1
-1.785675,0.584535,-1.0,1
0.349468,1.67665,-1.0,1
0.533357,0.599703,1.0,1
-0.747883,1.724873,1.0,1
0.110603,0.582607,1.0,1
0.727107,-0.308455,-1.0,0
0.083108,-0.761206,1.0,1
1.190203,-2.066322,-1.0,0
-0.873249,0.453685,-1.0,0
-1.981332,0.494819,1.0,0
-2.167458,-0.102829,-1.0,0
0.277975,-0.079508,1.0,1
1.131766,1.348755,-1.0,1
-0.259367,0.311212,-1.0,1
0.037591,-0.204059,1.0,1
-0.093334,0.507642,-1.0,1
0.488693,0.98126,1.0,1
-1.53923,-0.623397,-1.0,0
-1.756303,0.019665,-1.0,0
2.14176,-2.223183,1.0,1
1.098862,0.676907,1.0,1
0.02005,0.789652,1.0,1
1.019499,0.671538,1.0,1
0.849966,-0.460092,1.0,1
0.038273,1.923809,1.0,1
1.410163,-0.542405,1.0,1
-0.723849,0.3634,-1.0,0
0.754157,0.031428,-1.0,1
0.873909,0.498249,1.0,1
-1.005882,0.19697,-1.0,1
0.271288,-0.369103,-1.0,1
0.768297,0.514293,1.0,1
-1.291612,-0.72559,1.0,1
0.879506,-0.536418,1.0,1
0.018232,-1.91505,1.0,1
0.526734,1.603504,1.0,1
-0.932891,0.497272,-1.0,1
1.083014,-0.701382,1.0,1
-0.044994,0.416488,-1.0,1
-0.21078,0.263291,-1.0,1
0.040131,0.813418,-1.0,0
0.419984,-0.518461,-1.0,1
-0.136776,-0.723099,1.0,1
-0.334023,-1.397841,-1.0,0
-0.935233,0.599969,-1.0,0
0.011875,-0.739505,-1.0,0
0.609205,0.306582,1.0,1
0.268027,-0.713598,1.0,1
-0.244066,-0.61678,1.0,1
0.274137,-1.420364,1.0,1
-1.488023,0.222314,-1.0,0
0.014285,-0.092094,1.0,1
-0.946948,-0.346429,1.0,0
0.276249,0.837917,1.0,0
0.85253,1.744702,1.0,1
-1.236423,0.446254,-1.0,0
-0.174918,0.726814,1.0,1
0.077536,0.722149,-1.0,0
0.954041,-0.949849,-1.0,1
-0.488994,-0.910041,1.0,1
0.316676,-0.6048,1.0,1
-1.05605,-0.531177,-1.0,0
1.995072,-1.114343,1.0,1
-0.454895,0.019371,1.0,1
1.858831,0.724341,-1.0,1
0.994811,1.004271,-1.0,1
1.044256,-0.027136,1.0,0
0.173468,-0.463376,-1.0,0
-1.05066,-0.590086,-1.0,0
-0.648388,-0.495533,-1.0,0
-0.696576,-0.194837,-1.0,0
2.408568,-1.117117,1.0,1
0.195701,0.938071,-1.0,1
0.444802,1.624614,1.0,1
0.412901,-0.922967,1.0,1
-0.825363,-0.11594,-1.0,0
0.397825,-1.348047,-1.0,0
0.565726,0.528627,-1.0,1
-0.787472,1.196851,-1.0,0
-0.807254,0.942513,-1.0,1
0.69149,-1.875858,1.0,0
0.260002,0.891052,-1.0,0
0.536629,-0.654445,1.0,1
1.383135,-0.649026,-1.0,0
2.525286,-0.354776,1.0,1
-1.452391,0.309339,1.0,1
-0.543641,1.351797,-1.0,1
-0.529664,-0.125064,1.0,1
0.764523,-0.899291,-1.0,0
0.262273,0.951008,1.0,1
0.083143,0.51959,-1.0,1
-0.502025,1.117282,-1.0,1
-0.474181,-0.77145,1.0,0
-1.107393,-1.036711,-1.0,1
0.67712,0.749449,1.0,1
0.05771,-1.019521,-1.0,0
-0.373091,-0.954044,-1.0,0
-2.068385,-0.714202,-1.0,0
0.87726,0.567189,-1.0,0
-0.160681,1.213267,-1.0,1
-0.408777,0.852479,-1.0,1
-1.27429,-1.500703,-1.0,0
0.193181,0.140697,1.0,1
0.820806,-1.329899,-1.0,0
-0.62683,-0.092572,-1.0,0
-1.624499,0.700537,-1.0,0
0.855626,0.644558,1.0,1
0.539581,-0.252882,1.0,1
0.771262,-0.325867,-1.0,1
-0.259345,-0.361311,-1.0,0
-0.704051,0.484787,-1.0,1
-1.7803,-1.148014,1.0,0
-0.154463,-0.269627,-1.0,1
-0.106181,-0.159048,1.0,1
-0.65189,-1.032496,-1.0,0
-0.339803,-0.596904,-1.0,0
-0.329396,0.934003,-1.0,1
0.099492,-0.10295,-1.0,1
-0.127029,1.122852,1.0,1
1.534679,1.140507,-1.0,1
-0.724813,0.828849,1.0,1
-1.106894,-0.776044,1.0,0
0.639303,1.237905,-1.0,1
-0.576277,1.318716,1.0,1
-0.081685,1.031232,-1.0,1
0.686088,-0.040749,-1.0,1
-0.082948,-2.723945,1.0,1
-0.089852,0.426189,1.0,1
-0.902805,0.445027,1.0,1
0.21365,1.601536,-1.0,1
0.247569,1.554794,1.0,1
-0.325618,0.291119,-1.0,0
0.894235,1.288146,1.0,1
1.083674,-1.847582,-1.0,0
0.470542,0.070076,-1.0,0
-1.836806,0.443196,-1.0,0
0.528564,-1.263754,-1.0,1
1.050233,-1.289426,1.0,1
0.893563,1.695342,1.0,1
0.413917,-1.452918,1.0,1
0.060269,-0.475518,-1.0,0
-2.228689,-1.212471,1.0,0
-0.486835,-0.405103,-1.0,1
1.148978,-0.561175,1.0,0
0.016794,1.304846,-1.0,1
-1.201738,0.534695,-1.0,0
0.229215,-0.203858,1.0,1
-0.324944,1.463177,-1.0,1
-0.310156,-0.753033,-1.0,1
0.776603,-0.435094,-1.0,1
-0.995784,0.531887,-1.0,0
-0.468168,-0.515874,-1.0,1
-1.999594,1.133363,-1.0,0
-0.593632,0.752001,1.0,1
0.095025,-0.425909,1.0,1
1.163646,-0.502512,1.0,1
0.633821,0.958487,1.0,1
1.019525,0.169132,1.0,1
1.276075,0.323416,1.0,1
-0.164257,-0.858818,1.0,0
-1.238711,-0.585552,1.0,0
-1.795334,-1.728153,1.0,0
-2.330278,0.907378,-1.0,0
1.231559,0.582631,1.0,1
-0.518784,0.463581,-1.0,1
-0.856489,0.394907,-1.0,0
0.962992,-0.095184,1.0,1
-0.735447,0.354558,1.0,1
1.377966,-1.660704,1.0,1
0.81816,-0.328044,1.0,1
0.455526,1.672398,1.0,1
1.195258,1.489506,1.0,1
2.631632,0.546338,1.0,1
0.629207,0.667966,-1.0,1
-0.109408,1.359515,1.0,1
-1.081609,-0.400361,-1.0,0
0.380571,-1.348588,-1.0,0
1.244813,0.893291,-1.0,1
-0.371581,0.633712,-1.0,0
1.106302,-1.335326,-1.0,1
0.039326,-0.581302,-1.0,1
1.61661,0.974741,1.0,1
-0.129522,-0.945591,-1.0,1
0.397825,-1.348047,-1.0,0
0.111311,-0.544811,-1.0,1
-0.935089,-1.377216,-1.0,1
-2.112375,-0.430634,1.0,1
-0.054046,-0.641878,-1.0,0
-0.353215,-0.59856,1.0,1
-0.437199,2.046609,1.0,1
-0.171384,-0.71251,-1.0,0
-0.127533,-0.490469,-1.0,0
1.193546,-0.042526,1.0,1
-0.351674,-0.273099,1.0,0
0.453447,-1.415518,-1.0,0
0.358196,-0.531125,-1.0,0
0.548434,0.229038,1.0,1
0.232699,-0.774141,-1.0,1
-0.333637,1.654779,-1.0,1
0.432376,0.148549,1.0,1
0.176855,1.192733,1.0,1
0.257546,-1.268422,-1.0,1
-1.82797,1.147784,-1.0,1
-1.202489,0.630646,-1.0,0
-1.392839,1.619014,1.0,0
0.521234,-1.161299,-1.0,0
-1.696098,0.823863,-1.0,0
1.036792,1.415649,1.0,1
1.704881,-0.369361,1.0,1
1.480458,1.800831,1.0,1
-1.963757,0.859769,-1.0,0
0.084558,0.964879,1.0,1
0.992772,2.081589,-1.0,1
-0.4748,-0.162819,1.0,1
-0.440235,-0.925,1.0,1
-0.954326,-0.827075,-1.0,0
0.584425,-0.216294,-1.0,0
-0.217349,0.586287,1.0,1
-0.332072,1.834689,-1.0,0
-0.955605,3.216393,-1.0,1
0.591458,0.561806,1.0,1
0.638101,-2.233798,1.0,1
-1.952824,0.967702,-1.0,0
0.238751,-0.780987,-1.0,0
0.248561,0.251559,1.0,1
0.910568,-0.902141,-1.0,0
-0.238997,-1.16443,1.0,1
-0.076788,0.320272,1.0,1
-1.061024,-0.054534,-1.0,0
-0.658234,0.00476,-1.0,0
1.928958,-0.582007,1.0,1
-0.124373,0.762016,1.0,1
-0.325834,0.466841,1.0,1
0.73832,-0.813327,1.0,0
-0.894049,1.025893,1.0,1
-0.312995,-1.961574,-1.0,1
-0.164997,-1.761228,-1.0,1
-1.985911,-0.823277,1.0,0
0.592504,0.658553,-1.0,0
0.35307,0.393841,1.0,1
-1.26633,0.905888,1.0,1
-0.219797,0.676105,1.0,1
-0.86648,1.113954,1.0,1
-0.975006,1.346323,-1.0,1
0.911674,-0.394553,1.0,1
-1.134042,-0.413431,-1.0,0
-0.238997,-1.16443,1.0,1
-0.171196,0.699728,-1.0,0
-0.768544,0.717474,-1.0,1
-0.191513,0.58606,-1.0,0
-1.095352,-0.62106,1.0,0
0.769652,-1.237341,1.0,1
0.029211,-1.031158,-1.0,0
-0.794769,-1.500245,-1.0,1
-0.497371,-1.234188,-1.0,1
0.720893,-0.308994,-1.0,1
0.0711,0.884101,1.0,1
0.250246,-0.683643,-1.0,0
1.088615,0.924742,1.0,1
2.0731,0.782171,-1.0,1
-0.201648,-1.424724,1.0,0
-2.799706,-0.874139,-1.0,0
1.757339,0.707815,1.0,1
-1.167631,-0.662015,1.0,1
0.085924,-0.262766,1.0,1
-0.135365,0.065785,-1.0,1
0.650913,1.159724,1.0,1
0.04921,-0.043942,-1.0,1
-1.712615,-1.921461,-1.0,0
1.286632,0.44972,-1.0,1
-0.930172,0.650121,-1.0,1
0.87726,0.567189,-1.0,0
1.302154,-0.524725,1.0,1
-0.026155,1.377325,1.0,1
-1.555683,0.399789,-1.0,1
0.405899,0.754043,1.0,0
1.61661,0.974741,1.0,1
-0.102331,0.596859,-1.0,1
-0.138469,0.818406,1.0,1
-0.929869,-0.992064,-1.0,0
-0.007171,-0.064244,-1.0,0
-0.025995,-0.369632,1.0,1
-1.108556,-0.60046,-1.0,0
1.529851,0.955301,-1.0,1
0.902005,0.590351,1.0,1
-0.245622,-0.470096,-1.0,0
2.805448,-0.579233,1.0,1
0.628282,1.216678,-1.0,1
0.020883,-1.89693,-1.0,0
1.677227,0.661,1.0,1
-0.361895,-1.230693,1.0,1
-1.440036,-0.617728,-1.0,0
0.455241,-1.277347,1.0,1
-1.341504,0.597309,1.0,0
-0.445822,-1.745166,-1.0,0
-0.346224,0.167046,-1.0,0
0.347728,1.01976,1.0,1
-0.429576,-0.728997,-1.0,0
0.022196,-1.037022,-1.0,1
-0.719471,0.355903,-1.0,0
1.089782,1.489654,-1.0,1
0.983635,-1.244453,1.0,1
-0.333493,0.633342,-1.0,0
-0.765219,-0.032352,-1.0,0
-0.031014,2.155338,-1.0,1
2.165799,1.035695,-1.0,1
-0.856489,0.394907,-1.0,0
0.533357,0.599703,1.0,1
-0.452535,-0.664389,1.0,1
-0.578154,1.682761,-1.0,1
0.074003,-1.308776,1.0,1
-0.542802,-0.399464,1.0,1
0.630858,0.682174,-1.0,1
-1.658641,-1.03648,-1.0,0
-0.639356,-0.991849,-1.0,0
-0.506143,-0.391171,1.0,1
-1.14704,-0.44362,-1.0,0
0.924638,1.10539,-1.0,1
-0.598747,0.541148,1.0,1
-0.612404,0.932063,1.0,1
0.630567,0.12595,1.0,1
-0.008566,-0.289171,1.0,1
0.356757,0.843024,1.0,1
2.440113,-0.242336,1.0,1
-1.33889,1.100066,1.0,1
0.861493,-0.344091,1.0,1
-0.674346,1.933714,-1.0,1
-0.36232,0.059182,-1.0,0
-0.38812,0.161775,-1.0,1
0.311008,0.142747,-1.0,0
-0.256674,-0.075263,-1.0,1
-0.991043,-1.214372,1.0,1
-0.430837,0.104695,1.0,1
0.061065,0.874064,-1.0,0
-0.1345,0.59809,-1.0,1
-0.559465,0.49601,-1.0,0
0.051407,2.281401,-1.0,1
-1.16661,1.288052,-1.0,0
-2.177904,0.712234,1.0,1
-0.482132,0.235249,-1.0,1
0.716899,0.596412,1.0,1
2.165799,1.035695,-1.0,1
0.548748,2.051208,1.0,1
0.908237,1.087771,-1.0,1
0.510925,0.445915,1.0,1
-1.136052,0.786339,-1.0,0
0.922488,0.846019,-1.0,1
-0.345303,-1.632689,-1.0,1
-2.014674,0.070431,1.0,1
1.690703,1.238405,1.0,1
-0.880289,-1.107117,1.0,1
-1.145038,0.863418,-1.0,0
0.015644,-0.836614,-1.0,0
1.40211,1.903973,1.0,1
1.328576,0.09478,1.0,1
-1.952824,0.967702,-1.0,0
0.358041,1.021266,1.0,1
-0.108467,-1.56134,-1.0,0
1.027086,1.136775,-1.0,1
0.16256,0.862531,1.0,0
1.789406,0.0607,1.0,1
-1.001016,0.59681,-1.0,1
0.806976,1.029489,-1.0,1
-0.706888,-1.31087,1.0,0
-0.96134,-1.200081,-1.0,0
-0.142553,-0.850716,1.0,1
0.167389,-2.044006,-1.0,0
0.313259,-0.720693,1.0,1
0.507473,1.096673,-1.0,1
-0.334023,-1.397841,-1.0,0
0.266266,-0.347475,-1.0,1
-0.347794,-0.521811,1.0,1
-0.33727,1.305955,-1.0,1
-0.519103,-0.594005,1.0,1
-1.030102,0.787456,-1.0,1
-1.28984,-1.430518,-1.0,0
1.198083,-0.263817,1.0,1
-0.172954,-0.363278,-1.0,1
-0.521333,0.844564,-1.0,1
-1.646593,0.231785,-1.0,0
-1.619731,-0.913522,1.0,0
1.0823,-1.291538,-1.0,0
-1.128503,0.848499,-1.0,1
0.920796,-1.132737,1.0,1
1.096865,0.007087,-1.0,0
-0.790084,1.473823,-1.0,1
-1.56104,0.042854,-1.0,1
-1.421034,-1.32952,1.0,1
-0.269902,0.228655,1.0,1
2.1883,0.716969,1.0,1
0.134576,-0.491784,1.0,1
-0.259345,-0.361311,-1.0,0
0.206208,0.453783,1.0,1
-0.034621,0.516908,-1.0,1
-0.722399,0.657089,1.0,1
1.397795,1.186674,1.0,1
0.250246,-0.683643,-1.0,0
0.098728,0.086724,-1.0,0
1.567542,-0.182965,1.0,1
-0.329396,0.934003,-1.0,1
-0.491749,-1.274822,-1.0,0
0.661785,0.716146,-1.0,1
1.498484,-1.135952,1.0,1
0.403456,0.942785,1.0,1
-1.51583,0.050358,-1.0,0
0.646952,-0.851916,1.0,1
-1.419064,1.153875,1.0,1
1.594668,0.462114,-1.0,1
1.11304,1.889678,-1.0,1
0.417545,2.193655,-1.0,1
-0.490615,-1.847846,-1.0,0
-0.149039,-0.162144,-1.0,0
-0.517459,0.98888,1.0,0
0.719968,-1.168094,1.0,1
0.589733,0.926854,-1.0,1
1.29668,1.162406,1.0,1
0.159895,-1.347345,1.0,0
0.891898,-0.794962,-1.0,0
0.34275,-1.512392,1.0,0
0.958297,-0.605554,1.0,1
0.594946,1.325986,1.0,1
-1.675914,0.06573,-1.0,0
-0.258738,0.095396,1.0,1
1.476581,0.863177,1.0,1
0.999543,0.810031,1.0,1
0.516564,0.833223,-1.0,1
-1.762054,1.336695,-1.0,0
-1.011035,0.299044,1.0,1
0.909259,1.599512,1.0,1
1.055159,0.759024,-1.0,1
-0.202231,0.479203,-1.0,0
0.123756,0.146038,1.0,1
-1.377509,-2.046392,1.0,1
0.389372,-0.732428,-1.0,1
0.597455,-0.328593,-1.0,0
0.431616,-0.042752,1.0,1
0.403629,-0.514102,1.0,1
1.198829,-0.569469,1.0,1
-1.362214,-0.324192,-1.0,0
-0.580784,0.2911,-1.0,0
0.473243,0.271341,1.0,0
-0.907797,0.287669,1.0,1
1.377712,-0.91417,-1.0,1
1.484687,-0.128411,-1.0,1
-0.780728,2.536722,1.0,1
-1.131734,-0.69865,-1.0,0
-1.16661,1.288052,-1.0,0
-1.333692,-0.680242,1.0,0
-1.658641,-1.03648,-1.0,0
-1.170208,0.596447,-1.0,1
-0.198926,1.231114,-1.0,1
1.40211,1.903973,1.0,1
-0.979965,-0.051157,1.0,0
-1.316578,1.035668,-1.0,1
0.575905,0.062928,-1.0,1
0.935905,-0.607319,1.0,1
0.224629,0.445807,1.0,1
1.001865,2.023585,1.0,1
0.650913,1.159724,1.0,1
0.135536,-2.139249,1.0,1
0.984154,0.320633,1.0,1
0.432719,0.985098,1.0,1
1.870199,1.778601,1.0,1
0.818814,0.25509,1.0,1
2.315759,0.591742,1.0,1
-0.685484,-0.218781,-1.0,0
-1.068522,-0.08161,1.0,1
1.843376,-0.550619,1.0,1
-0.291368,0.356122,-1.0,1
2.347896,-0.5765,-1.0,1
0.725524,-0.186681,-1.0,0
-1.453702,-2.224554,1.0,0
0.405477,0.233305,1.0,1
-0.123115,-0.704145,-1.0,0
-1.012857,0.360974,-1.0,1
2.280616,0.963445,1.0,1
-0.674154,-2.323805,-1.0,0
0.223444,1.26553,-1.0,1
0.033854,0.751653,-1.0,1
0.3043,0.982517,-1.0,1
-0.131707,-0.140036,1.0,1
0.568816,1.554398,-1.0,1
-0.433945,-2.242242,1.0,0
-0.879897,-0.482437,1.0,1
-0.729126,-1.313376,1.0,0
-0.988854,0.627093,-1.0,1
0.27149,0.11141,1.0,1
-1.493696,0.117933,-1.0,0
-0.558538,0.323624,1.0,1
2.151124,0.668571,1.0,1
0.55382,0.070814,1.0,1
-0.219813,-2.853742,1.0,0
0.980525,-1.193986,1.0,1
0.853655,-2.101551,1.0,1
-1.791441,1.181344,1.0,1
0.119189,0.650437,1.0,1
0.055077,-0.032543,-1.0,1
-1.785604,-1.397949,-1.0,0
0.513108,0.056499,1.0,1
-0.127776,-0.377221,-1.0,0
0.887095,-0.915123,-1.0,1
2.171489,-1.538792,-1.0,1
-0.898896,0.894688,1.0,1
0.85081,-2.090304,1.0,1
-0.569318,0.100901,-1.0,1
0.440741,1.750688,1.0,1
1.054346,-0.040691,-1.0,1
-0.498475,0.365874,-1.0,0
-1.36834,1.090809,-1.0,0
0.115045,0.1822,1.0,1
-2.086067,0.818985,1.0,0
1.128349,1.326804,1.0,1
0.652433,0.840011,1.0,1
-0.548375,0.168114,-1.0,0
1.427393,-0.900456,1.0,1
1.607409,0.457352,1.0,1
-1.234223,-0.217459,-1.0,0
1.044089,-0.54618,-1.0,1
0.357421,1.288124,-1.0,1
-1.053973,-2.024967,-1.0,0
0.084375,1.403966,1.0,1
1.001457,0.841895,1.0,1
1.023776,-1.39241,-1.0,0
-0.899752,-0.379534,-1.0,0
-1.563375,0.203203,-1.0,0
0.117892,1.250814,-1.0,1
0.529583,0.351492,1.0,1
0.381762,0.186365,-1.0,0
-0.336837,-2.117141,-1.0,0
-0.758357,1.271905,-1.0,1
-1.367532,-0.836435,-1.0,0
2.295488,0.194021,1.0,1
0.680437,-0.580697,1.0,1
0.473243,0.271341,1.0,0
0.469264,2.495852,1.0,1
0.339167,0.35866,-1.0,1
-0.316363,0.490893,-1.0,1
1.738274,-0.220371,1.0,1
0.132597,-0.835795,1.0,1
0.659615,0.609756,1.0,1
-1.425217,-1.467076,-1.0,0
-0.203368,0.83756,-1.0,1
1.941675,0.667365,-1.0,1
0.104619,2.434193,-1.0,1
-0.345303,-1.632689,-1.0,1
-2.029624,1.18251,-1.0,0
0.137304,0.965609,-1.0,1
2.347896,-0.5765,-1.0,1
1.962711,0.371467,-1.0,1
-1.028176,-0.279589,-1.0,0
0.107524,1.127076,-1.0,1
0.047422,-1.540803,-1.0,0
-1.478714,0.758048,-1.0,0
-0.056472,0.783976,1.0,1
-2.405054,-1.106549,-1.0,0
0.21998,-0.389676,-1.0,1
-1.361683,0.02316,1.0,1
0.762459,1.602452,-1.0,1
-0.826341,-0.221545,-1.0,1
0.910568,-0.902141,-1.0,0
-1.674371,-0.540435,-1.0,0
-0.374836,1.000359,1.0,1
-0.077477,0.852442,-1.0,1
0.301676,1.784071,1.0,1
-0.545252,1.334975,1.0,1
-0.705289,-1.363546,-1.0,0
0.84224,-1.424309,-1.0,0
0.061691,0.347224,1.0,1
-0.709481,0.37417,-1.0,0
0.248426,-1.483472,1.0,0
-0.819053,-0.146029,-1.0,0
1.047891,1.052724,1.0,1
-1.120058,-1.085265,-1.0,0
-0.687584,-0.513036,1.0,0
-0.545252,1.334975,1.0,1
0.703345,-0.973381,1.0,0
1.665829,1.702036,1.0,1
0.438536,1.106823,1.0,1
1.097318,1.227757,1.0,1
0.791743,2.105251,-1.0,1
-0.642963,1.711583,-1.0,1
-0.242686,0.713306,-1.0,1
0.24933,-2.486904,1.0,0
0.444802,1.624614,1.0,1
0.758012,0.214582,-1.0,1
-0.806553,-1.20445,-1.0,0
0.926411,-1.136728,1.0,1
-1.477271,0.218623,-1.0,0
-1.057198,0.648999,-1.0,0
-0.480297,-1.276596,1.0,1
1.236555,-0.614411,1.0,1
-1.344699,-0.99882,-1.0,0
1.261507,-2.569289,1.0,0
-0.37927,0.863933,-1.0,1
-0.584938,1.068452,1.0,1
-0.931676,1.346374,-1.0,0
-1.312891,-0.746647,-1.0,0
1.757339,0.707815,1.0,1
-0.322058,-2.477555,-1.0,0
1.057129,-1.360394,1.0,1
0.988896,0.880912,1.0,1
0.615508,-1.221469,1.0,1
-1.253982,-0.112001,-1.0,1
-0.701106,-0.596524,1.0,0
-1.403305,0.557177,-1.0,1
1.753465,1.218401,1.0,1
0.043201,-1.160756,1.0,1
-0.793214,0.699441,1.0,1
-0.998218,-1.472323,-1.0,0
1.999948,-0.762855,-1.0,1
0.775295,0.537091,1.0,1
0.586715,0.586571,-1.0,1
-0.185088,0.581234,-1.0,0
-0.825397,1.013902,-1.0,1
0.003181,1.113437,1.0,1
0.592314,0.593076,-1.0,1
1.113251,-0.215461,1.0,1
1.010928,0.369067,1.0,1
0.755661,1.857688,-1.0,1
-1.146499,-0.457665,-1.0,0
1.658122,-0.029073,1.0,1
0.153042,0.800079,-1.0,1
-1.421191,0.011613,1.0,0
0.244293,0.795498,-1.0,1
0.377171,0.888892,1.0,1
-0.433945,-2.242242,1.0,0
0.29794,0.076456,-1.0,0
-0.674346,1.933714,-1.0,1
0.670253,0.989966,1.0,1
-2.028734,0.417663,-1.0,0
-0.114618,-0.255554,-1.0,0
1.176787,-1.4892,1.0,1
0.534513,0.346853,1.0,1
-0.130856,-2.600164,1.0,0
1.738274,-0.311387,1.0,1
1.192266,3.401573,1.0,1
0.539581,-0.252882,1.0,1
0.562641,-1.154332,1.0,1
-0.425926,0.093634,-1.0,0
0.481693,-2.291398,1.0,1
1.117658,-0.091489,-1.0,1
1.843376,-0.550619,1.0,1
0.005025,-0.90669,1.0,1
-0.773958,0.04271,-1.0,0
-0.114134,-2.155627,-1.0,0
-1.506735,0.769746,-1.0,0
1.036792,1.415649,1.0,1
-1.053741,0.897139,-1.0,0
-0.281723,-0.606159,1.0,1
1.49558,0.665566,-1.0,1
-0.627577,0.261348,1.0,1
1.398139,-0.558636,-1.0,1
-0.48473,0.330533,1.0,0
-1.129435,-1.63696,1.0,1
-0.778692,-0.065556,-1.0,0
-0.510981,0.631009,1.0,0
0.217237,0.426838,-1.0,0
-0.006111,0.858787,1.0,1
-0.023576,1.064487,1.0,1
1.027901,-1.422474,-1.0,0
-0.573684,1.30157,-1.0,1
0.348921,0.560634,1.0,1
-0.013189,1.391151,-1.0,1
1.045047,1.575179,1.0,1
