X1,X2,Z,Y
0.84105,-1.021417,1.0,1
0.068233,-0.279353,-1.0,0
0.140785,-0.185343,-1.0,1
-1.141777,-1.372019,1.0,0
0.840849,0.412755,-1.0,1
-0.560229,-0.988311,-1.0,0
0.941704,0.471042,1.0,1
-0.685852,-0.566074,-1.0,0
1.091965,-0.493405,1.0,1
1.499439,0.753929,1.0,1
0.341585,-0.366506,1.0,1
-0.021551,-0.017866,1.0,1
0.295396,-0.202891,-1.0,0
0.244215,-1.187587,-1.0,0
-0.260074,2.23271,1.0,1
-0.565023,-0.326676,1.0,1
0.091047,-0.459437,1.0,1
1.90244,-1.983142,-1.0,1
-0.9816,0.819306,1.0,1
0.289028,-0.900036,-1.0,1
1.918449,0.781876,-1.0,1
0.618183,1.355493,-1.0,1
-0.302716,-0.736146,-1.0,0
-2.736354,-1.306332,-1.0,0
-0.227909,-0.206885,-1.0,0
0.99565,-1.658174,1.0,1
0.466408,0.16474,-1.0,1
0.436392,-0.722928,-1.0,1
0.627384,-0.276215,1.0,1
0.583001,0.971228,-1.0,1
-1.356843,-1.756974,-1.0,0
0.646187,0.943599,1.0,1
0.742925,0.224987,-1.0,0
1.792133,0.175633,1.0,1
0.411114,1.099256,1.0,1
-1.152595,0.547309,1.0,1
-0.678429,-0.738357,1.0,1
-0.135992,-2.116585,-1.0,0
-0.521663,-1.342321,-1.0,0
-2.252672,0.201836,1.0,0
-0.472249,1.295285,1.0,0
-1.801055,0.060574,1.0,1
-0.627723,-0.30682,1.0,1
-1.689662,0.72431,1.0,0
-0.510321,0.270233,1.0,1
-3.069446,-1.033153,-1.0,0
-1.422312,0.171644,-1.0,0
2.335671,-1.175915,1.0,1
0.445599,-0.33314,-1.0,1
0.803913,0.549432,1.0,1
1.225225,2.573502,1.0,1
-1.148387,-2.10257,1.0,1
-1.278631,1.30824,1.0,0
0.436392,-0.722928,-1.0,1
0.274569,-1.427361,1.0,1
0.11938,-1.002818,1.0,1
-0.392505,0.174467,-1.0,1
0.695327,0.896397,-1.0,1
-0.219154,-1.248837,1.0,1
0.380065,0.70933,1.0,1
1.322064,-1.189624,1.0,1
-1.095501,0.417974,-1.0,1
0.175235,-0.102342,-1.0,1
-0.309128,-0.538818,1.0,1
-0.217932,-0.743155,-1.0,1
-0.683099,-2.391461,-1.0,0
1.204441,-1.729774,-1.0,0
-0.573161,0.827652,1.0,1
-1.723763,0.665536,1.0,0
1.493331,0.291286,-1.0,0
-0.857038,-0.694929,-1.0,0
-0.491845,-1.107488,-1.0,0
-0.608042,-0.085792,1.0,1
-0.430756,-0.391489,1.0,1
0.42399,1.529608,-1.0,1
-0.383806,-0.558191,-1.0,0
-1.315941,0.365727,-1.0,0
0.735139,-0.40992,-1.0,0
-0.789807,0.271085,1.0,1
0.465385,2.238431,-1.0,1
-0.136848,-0.346669,-1.0,1
-0.164319,-0.054451,1.0,1
-0.038376,-0.552863,1.0,1
-1.570796,1.633165,-1.0,1
-1.236553,1.114456,1.0,1
0.30614,0.380169,1.0,1
0.760842,1.083921,1.0,1
0.23429,-0.07278,-1.0,1
0.004756,1.892218,-1.0,1
0.623045,-0.169749,-1.0,1
-1.379014,0.461537,-1.0,0
-1.108555,-0.481871,1.0,0
-0.68691,0.308953,1.0,1
1.837844,1.392674,-1.0,1
-0.751752,0.96704,1.0,0
-0.779786,-1.590077,1.0,1
-0.377174,-2.103528,-1.0,0
1.378059,0.270514,-1.0,0
-0.209161,-0.596412,1.0,1
0.265914,0.039423,1.0,1
0.642926,-0.549637,-1.0,0
-0.45318,0.485931,1.0,1
0.254145,-1.781997,-1.0,0
-1.236392,1.546983,-1.0,0
2.13557,-1.525359,-1.0,1
0.075491,-0.697929,-1.0,1
1.070162,-0.310164,-1.0,0
-0.994091,0.417435,1.0,1
-0.780308,1.193144,1.0,1
0.673182,0.290444,-1.0,1
-0.804732,-1.381458,1.0,0
0.748877,-0.426623,-1.0,1
0.517381,-1.193446,1.0,0
-0.079642,0.287315,-1.0,1
-0.13122,-0.251519,1.0,1
0.16342,-0.456479,-1.0,0
-0.985311,-1.133876,1.0,1
-0.137145,-2.321919,1.0,0
0.353172,0.408679,1.0,1
-0.764021,0.002764,1.0,1
-0.50378,-1.140788,-1.0,0
1.094708,0.041765,-1.0,1
0.530364,0.728073,1.0,1
1.274667,-0.049874,-1.0,1
0.541281,-1.362165,1.0,1
0.371179,-0.746156,-1.0,0
-1.331504,0.39964,1.0,1
0.584748,0.024826,-1.0,1
1.193175,-0.521849,1.0,1
0.400486,-0.369689,-1.0,1
0.538625,0.426712,-1.0,1
1.468696,1.132561,1.0,0
1.847088,0.093363,1.0,1
-1.206317,-0.647593,-1.0,0
-1.077463,-0.491037,-1.0,0
1.855651,1.839358,1.0,1
-0.587734,1.505122,1.0,1
-0.613684,0.65727,1.0,1
-0.049668,0.413784,1.0,1
1.186001,1.438304,1.0,1
0.380702,-1.411262,-1.0,0
-0.054984,0.138412,1.0,1
-0.917675,-2.2352,-1.0,0
-1.134529,0.86468,-1.0,1
2.266195,-1.247766,1.0,1
-2.040093,-1.820717,1.0,0
1.123783,-1.812832,1.0,1
0.035067,-1.032369,1.0,1
-0.017671,-0.68182,1.0,1
0.702381,0.007989,1.0,1
0.005302,-1.416266,1.0,1
0.30343,1.533735,1.0,1
0.342068,-0.640983,-1.0,1
-1.930617,-0.906003,-1.0,0
-1.297529,1.205906,1.0,1
0.018156,0.009232,1.0,1
-0.606189,2.092566,1.0,1
-1.500698,-2.290991,1.0,0
-0.008723,0.541853,-1.0,0
-0.233754,0.578068,-1.0,1
1.222078,1.168312,-1.0,1
-0.302716,-0.736146,-1.0,0
1.055492,0.796385,1.0,1
0.170461,0.377075,-1.0,1
-0.523377,0.498471,-1.0,0
1.955662,1.021505,1.0,1
1.171611,0.363718,-1.0,1
1.209902,0.846629,1.0,1
0.659814,0.774158,-1.0,1
0.788929,0.852615,1.0,1
0.481479,-0.87936,-1.0,1
-1.069346,0.868957,-1.0,0
1.199789,1.110261,1.0,1
-0.343873,0.32731,-1.0,1
-0.198834,0.518566,1.0,1
-0.070987,-1.071463,1.0,1
-0.240198,-1.367253,1.0,0
0.194983,-0.179468,-1.0,0
-0.108619,0.376905,-1.0,0
-1.276643,0.683964,-1.0,1
1.274667,-0.049874,-1.0,1
0.735139,-0.40992,-1.0,0
0.969029,-1.030497,-1.0,1
-0.454842,-0.491506,-1.0,0
0.242257,-0.155358,1.0,1
-1.151584,-0.060881,1.0,1
1.355893,0.848145,1.0,1
1.678274,-0.057591,1.0,1
2.276976,0.57065,1.0,1
-0.031075,-0.09358,-1.0,0
1.357334,-1.237103,-1.0,1
0.514565,0.494087,1.0,1
-1.415441,0.132749,-1.0,0
-1.486547,-1.339266,-1.0,0
0.319571,1.391988,-1.0,1
-0.487581,0.986322,1.0,1
0.204439,-1.085843,-1.0,0
2.17431,-0.285941,-1.0,1
-0.630056,0.102477,1.0,1
0.776007,0.333705,1.0,1
0.981248,-0.910452,1.0,1
-0.170224,-0.78889,-1.0,1
0.970492,0.542438,-1.0,0
-1.555162,-0.624839,-1.0,0
0.423355,-0.818663,-1.0,1
-0.382792,0.805183,-1.0,0
-0.416228,-0.736934,1.0,0
-0.630166,1.179574,1.0,1
0.572871,0.747698,1.0,1
-0.544586,1.803209,1.0,1
1.254346,0.206959,-1.0,1
0.872808,-0.080893,-1.0,0
-0.864385,1.683134,-1.0,0
0.755944,0.590595,-1.0,0
-1.071851,1.266045,-1.0,1
0.667103,1.743973,-1.0,1
-1.124441,-1.051521,1.0,0
-0.224284,1.590865,-1.0,1
0.988906,0.589035,1.0,1
-0.847029,0.794945,-1.0,1
0.810359,-0.115044,1.0,1
-0.567926,1.859722,-1.0,1
-1.616343,-0.403385,1.0,1
-0.491757,1.309502,-1.0,1
-0.515025,1.760266,1.0,1
1.085023,0.088887,1.0,1
0.615032,-1.490819,1.0,1
-0.163556,0.448219,-1.0,1
1.567738,-0.75275,-1.0,1
-2.292972,0.144566,-1.0,1
-0.182139,0.612363,-1.0,0
0.280501,0.354294,-1.0,1
-0.057244,0.346644,-1.0,0
0.142562,0.50978,1.0,1
-1.85521,-0.644296,1.0,1
-0.079706,-1.430316,1.0,1
1.107113,-0.235806,1.0,0
1.254581,0.522365,-1.0,1
-0.141926,-0.363916,1.0,1
2.109036,-0.734309,1.0,1
-2.048443,0.993067,1.0,1
-1.03611,0.315508,1.0,1
0.434078,0.689863,1.0,1
0.396229,-0.971642,1.0,1
-0.032982,-0.625385,-1.0,0
0.510222,0.664666,1.0,1
-0.669045,-0.108984,1.0,1
-1.428303,1.318063,1.0,1
-0.152415,-2.349856,1.0,1
-0.108967,-0.909204,-1.0,1
0.638008,-0.622373,1.0,1
-0.132452,-0.199011,1.0,1
0.307199,0.335174,1.0,1
0.343211,0.79039,1.0,1
-1.656743,-1.716438,1.0,0
1.099329,-0.487251,1.0,1
0.777649,-0.508054,-1.0,1
-1.61736,0.320225,-1.0,0
0.950564,-1.369356,-1.0,1
0.283165,1.879283,1.0,1
-1.147811,0.279835,-1.0,0
-0.074951,0.219932,1.0,1
-0.55636,-0.076345,1.0,1
0.78201,-0.805584,1.0,1
-0.21941,0.275513,-1.0,0
-0.860413,0.43128,1.0,0
0.32529,1.314118,-1.0,1
-0.159981,1.221876,-1.0,1
-1.474932,-0.666051,-1.0,0
1.232321,-1.350349,-1.0,0
-1.888133,0.45949,1.0,0
0.587534,0.114639,1.0,1
0.152413,-2.012359,-1.0,0
-0.077251,1.340546,-1.0,1
-0.693186,-1.243815,1.0,1
-1.049125,-0.879709,-1.0,0
2.54753,0.623988,-1.0,1
0.215325,-0.095633,1.0,1
1.609371,1.300168,1.0,1
0.36277,-1.184611,1.0,0
-0.052187,-0.49473,1.0,1
-0.62396,-0.605528,-1.0,0
1.07166,-1.081143,-1.0,1
-0.551884,-1.56146,1.0,0
-0.548777,0.169855,1.0,1
1.271594,-0.306698,1.0,1
1.753714,0.564278,1.0,1
0.789713,-0.621701,1.0,1
0.818598,1.495977,-1.0,1
-0.288661,0.63107,1.0,1
1.182199,0.011051,-1.0,0
1.355893,0.848145,1.0,1
-0.870055,-0.06012,-1.0,1
-0.099834,0.091431,1.0,1
0.911214,1.660578,1.0,1
-1.697103,0.850068,1.0,1
-1.09545,-3.187478,1.0,0
-0.872732,-0.457328,-1.0,0
-0.953143,0.76581,-1.0,1
0.998488,0.693869,-1.0,1
0.865487,-0.023545,-1.0,0
-1.103043,-0.549861,-1.0,0
0.06029,-1.264,1.0,1
1.440794,-1.550028,-1.0,0
0.805163,-1.89047,-1.0,0
-0.473656,1.043809,-1.0,1
0.593797,0.162459,1.0,1
-1.652758,-0.39324,1.0,1
1.724887,-0.100393,1.0,1
2.018723,-0.25775,1.0,1
1.679529,1.443862,-1.0,1
0.227572,2.107024,1.0,1
-0.326486,0.208325,-1.0,0
1.083936,1.174838,1.0,1
0.042635,-1.309493,-1.0,0
-1.450462,-0.508527,-1.0,0
-0.826552,0.908374,-1.0,1
1.438058,0.986114,1.0,1
1.207137,-0.053608,1.0,1
-0.846779,-1.116443,1.0,0
-0.135992,-2.116585,-1.0,0
0.794258,0.142747,1.0,1
-0.136569,0.747843,1.0,1
0.146088,0.931642,-1.0,0
1.299329,0.214652,1.0,1
-0.91789,0.035242,-1.0,1
1.007813,-1.862911,-1.0,1
0.993456,0.200681,1.0,1
0.828891,1.116516,1.0,1
-1.605625,0.144886,1.0,1
-1.023587,-0.060874,-1.0,1
-0.632026,0.57875,-1.0,0
-2.721979,-0.710975,1.0,1
0.427523,-0.160091,-1.0,1
-0.134393,-1.58867,1.0,0
0.160225,0.66218,1.0,1
0.818536,1.105516,-1.0,1
-0.333588,0.278859,1.0,1
0.303766,-0.275928,1.0,1
-2.631233,0.303028,-1.0,1
0.110686,-0.056856,1.0,0
0.433387,-1.809023,-1.0,0
-0.063189,-1.65555,-1.0,0
-1.54109,-0.866597,1.0,1
-0.537475,0.894141,-1.0,1
1.181675,-0.994356,-1.0,0
-0.357262,2.480214,-1.0,1
-1.619496,-1.550935,-1.0,0
2.40868,-0.185295,-1.0,1
-1.222457,-0.549711,1.0,0
-1.368403,1.03866,-1.0,0
1.213714,2.588332,1.0,1
1.72855,0.896465,1.0,1
0.027884,-1.944918,1.0,1
-0.624187,-1.754842,-1.0,0
1.11975,-1.194382,-1.0,1
-0.11235,-0.384147,1.0,1
-0.537289,-1.003275,-1.0,0
-0.299705,0.834102,1.0,1
-0.291691,-0.22277,-1.0,1
-0.388547,-0.346194,-1.0,0
-0.189368,-1.236645,-1.0,0
0.460188,0.495742,1.0,1
1.016938,-0.235217,-1.0,0
0.126857,-0.055726,1.0,1
2.026732,-0.210591,-1.0,1
0.290239,-1.293606,1.0,0
-1.200116,1.190108,-1.0,1
2.107622,1.928923,1.0,1
0.791951,0.911843,-1.0,1
-1.332088,-0.933247,1.0,1
-0.712883,0.34923,-1.0,1
0.904155,-0.706617,-1.0,0
-0.861408,-0.054536,1.0,1
-0.654507,0.208215,-1.0,1
-0.51026,-0.720394,1.0,1
0.215297,-0.565867,-1.0,1
-0.074181,-0.813149,1.0,1
-0.344276,0.706641,1.0,1
-1.461793,0.593972,1.0,1
2.614094,1.474294,-1.0,1
-0.357262,2.480214,-1.0,1
-0.579706,0.104442,1.0,1
-0.130618,-2.368041,-1.0,0
0.897568,2.063325,-1.0,1
-1.190979,0.314793,-1.0,0
-0.092702,0.872217,1.0,1
1.083467,0.608358,-1.0,1
1.163969,-1.078035,1.0,1
1.178926,-0.51949,1.0,1
-0.940667,-1.133163,-1.0,0
-0.328026,-0.015279,-1.0,0
1.267112,0.7776,1.0,1
-0.250487,-0.047692,1.0,1
-1.147103,0.970067,-1.0,1
0.394723,0.902055,-1.0,1
0.735139,-0.40992,-1.0,0
0.697944,1.842338,1.0,1
0.203505,-0.076302,-1.0,0
-0.609302,-1.039643,-1.0,0
0.576261,-0.317768,1.0,1
1.462275,0.899323,1.0,1
1.007283,0.851835,1.0,1
0.476214,0.07224,1.0,1
1.062876,0.130509,-1.0,1
0.097744,0.961015,1.0,1
-2.793108,1.152927,1.0,1
0.982877,-1.714241,-1.0,0
-0.965731,-0.413674,1.0,0
-0.246522,-0.247321,-1.0,0
-2.98432,-1.825716,-1.0,0
-0.65147,0.343129,-1.0,0
2.354945,0.379864,-1.0,1
0.948574,1.087137,-1.0,1
0.693687,-1.51143,-1.0,1
-1.071851,1.266045,-1.0,1
-1.625205,-2.205733,1.0,0
0.096602,-1.973467,-1.0,0
1.24757,1.239464,1.0,1
1.117338,-0.147458,-1.0,1
0.535692,-1.076669,1.0,1
0.071905,0.580309,1.0,1
0.180193,0.90649,-1.0,0
1.327649,1.555697,1.0,1
-0.663695,0.491951,1.0,0
-0.340637,1.159652,-1.0,0
1.505468,1.094354,1.0,1
-0.335338,1.223122,1.0,1
1.421078,0.063747,1.0,1
-0.802906,0.879844,1.0,1
1.02841,0.548206,1.0,1
-0.996908,0.867876,1.0,1
-0.031224,0.514688,1.0,1
0.146873,1.51954,-1.0,1
0.224867,0.945401,1.0,1
0.075491,-0.697929,-1.0,1
0.441294,-1.920265,1.0,1
-1.026952,1.741071,1.0,1
-0.901015,-0.62475,-1.0,1
0.461118,-0.302855,-1.0,0
0.195253,-0.396784,-1.0,1
0.334655,0.328551,-1.0,0
1.055197,-0.316771,1.0,1
-0.645,1.558195,1.0,0
-0.258822,0.931708,1.0,1
-0.260074,2.23271,1.0,1
-0.132252,-1.794202,1.0,0
-1.377849,0.235915,1.0,1
-0.968932,0.326067,1.0,1
0.860358,0.393957,1.0,1
-0.451735,0.193167,-1.0,0
-0.628095,1.303832,-1.0,1
0.02407,0.078327,-1.0,0
0.626124,0.157352,-1.0,1
-0.291278,0.535615,1.0,1
-0.709929,-1.245185,-1.0,1
-0.272418,-1.35376,1.0,0
0.258461,-1.518565,1.0,1
-0.78888,0.571083,-1.0,1
0.292422,1.204434,1.0,1
0.466627,-1.150999,1.0,0
0.642276,0.981825,1.0,0
-0.648623,-0.179271,-1.0,0
-1.353781,-3.439579,1.0,0
0.663717,-0.349425,1.0,1
-0.391875,1.575954,1.0,1
0.279799,1.935193,1.0,1
0.443569,-1.054192,-1.0,1
-0.382792,0.805183,-1.0,0
-0.336312,1.332824,-1.0,0
0.02795,0.54684,-1.0,1
0.514994,0.960425,1.0,1
-0.894978,1.263058,1.0,1
1.779379,-0.071624,-1.0,1
0.655234,-1.045791,-1.0,0
-0.802906,0.879844,1.0,1
0.711808,-0.155285,1.0,1
0.483177,0.168952,1.0,1
-0.392577,-0.698186,1.0,1
-0.324959,0.598511,-1.0,1
3.003292,0.376484,1.0,1
0.087494,-0.143214,-1.0,1
-1.203875,0.210266,1.0,1
-0.985756,-0.188233,1.0,1
-1.555684,-0.907161,-1.0,0
-0.010045,-0.670759,1.0,1
-1.005981,0.217121,1.0,1
0.094081,0.155607,-1.0,0
1.948604,0.151978,1.0,1
0.25678,1.032986,1.0,1
0.67576,-1.702226,1.0,1
0.664302,-1.172949,-1.0,0
-0.785323,1.210773,1.0,1
-0.15558,1.057051,1.0,1
0.07245,1.696104,-1.0,1
-1.458754,-3.881776,1.0,0
-1.37016,0.766741,-1.0,0
0.468534,0.662203,1.0,1
0.64929,0.554267,1.0,1
0.092921,0.229732,1.0,1
0.767361,-0.45897,1.0,1
-0.223593,0.606158,1.0,1
-1.180708,2.079599,-1.0,1
-1.404702,-0.349187,-1.0,0
-0.865547,1.652671,-1.0,1
-0.163963,-0.433041,1.0,1
0.151681,1.367098,1.0,1
-0.365791,0.006829,-1.0,0
-1.309693,0.012896,-1.0,0
0.42399,1.529608,-1.0,1
-0.02705,0.896683,-1.0,1
-0.441527,-0.030083,1.0,0
1.466471,0.375982,1.0,1
0.562232,-0.400455,-1.0,1
-0.82096,1.035488,1.0,1
2.013788,1.250234,-1.0,1
1.309699,-0.247263,-1.0,0
-2.962179,0.599102,-1.0,0
0.338483,0.292121,1.0,1
-0.594054,-0.799433,-1.0,0
0.421091,-0.106708,1.0,1
0.508512,0.44148,-1.0,1
-0.019451,-1.307724,-1.0,0
-1.227561,1.614438,1.0,1
0.242771,-1.101019,1.0,1
-1.050577,1.730438,1.0,1
1.068531,0.279333,-1.0,1
1.409592,1.283256,1.0,1
0.448996,-0.299009,1.0,1
-1.278095,-1.170809,1.0,0
0.873503,0.840366,-1.0,1
1.08049,-1.01591,-1.0,0
0.498379,0.634403,1.0,1
0.005302,-1.416266,1.0,1
0.909651,1.523869,-1.0,1
-2.225566,-0.988368,-1.0,0
-0.610767,-0.694583,-1.0,0
-0.598885,1.369016,-1.0,1
0.219841,-0.416254,-1.0,1
-1.618846,-1.404929,-1.0,0
0.199049,0.040101,1.0,1
1.091036,-0.05116,1.0,1
-0.023379,0.453296,1.0,1
0.849707,1.062942,-1.0,1
0.684841,1.065309,1.0,1
0.297057,-0.964306,-1.0,1
1.473976,0.929219,1.0,1
0.468221,-0.420082,-1.0,1
-0.131888,0.489154,1.0,1
-0.497428,-0.089522,1.0,1
0.394826,1.375324,1.0,1
-0.008476,-0.607735,-1.0,0
1.365493,-1.591714,-1.0,0
0.067738,-0.341965,-1.0,0
-1.356843,-1.756974,-1.0,0
0.426188,1.354713,-1.0,0
-0.422776,0.411927,1.0,1
0.259078,-0.838064,1.0,1
-1.097537,0.461766,-1.0,0
1.347735,1.067,1.0,1
0.201446,-0.140146,-1.0,1
-0.6177,-0.494527,1.0,1
1.500226,-0.216635,1.0,1
-0.026104,0.022285,-1.0,0
1.062876,0.130509,-1.0,1
1.901781,0.380931,-1.0,1
0.65696,0.281486,1.0,1
0.154875,1.638751,-1.0,1
-0.522238,2.215528,1.0,1
0.917753,-0.12633,1.0,1
0.845672,-0.377873,1.0,1
-0.792561,0.595914,-1.0,0
0.30009,-0.062099,-1.0,0
-0.149651,-0.191313,1.0,1
-1.816403,0.604767,-1.0,1
0.946708,-0.232958,1.0,1
1.966201,0.231417,1.0,1
0.704001,0.659868,1.0,1
-0.790882,-0.370838,-1.0,0
-0.782231,0.836682,-1.0,1
0.398216,0.106907,1.0,1
0.095413,0.046105,-1.0,1
0.460436,0.702312,-1.0,1
0.437391,-1.457106,-1.0,0
0.102201,-0.496989,1.0,0
0.307686,0.276882,-1.0,1
0.220002,0.029447,-1.0,0
0.734169,-0.15979,-1.0,1
0.920132,2.399472,-1.0,1
0.2173,0.683053,1.0,1
-0.697982,-0.560838,1.0,1
-0.271694,1.206228,1.0,0
-1.836024,1.22282,-1.0,0
1.366418,1.622919,1.0,1
0.0623,-0.720023,-1.0,1
1.283352,-0.859844,-1.0,1
-0.049012,-1.722154,1.0,1
1.289774,-0.227231,1.0,1
0.071274,-0.226073,1.0,1
-0.149498,1.445969,1.0,1
0.448996,-0.299009,1.0,1
0.599361,0.434854,1.0,1
-0.230091,0.228399,-1.0,0
1.184309,-0.520647,-1.0,1
0.338785,0.616995,1.0,1
-0.077251,1.340546,-1.0,1
0.097943,-0.1844,-1.0,0
0.342564,-1.771176,1.0,1
0.527949,-0.8006,1.0,1
0.082787,-0.699142,1.0,0
-1.391331,0.623849,1.0,1
-0.229826,-0.164172,-1.0,0
-1.327314,-0.624127,-1.0,0
0.773884,0.065727,-1.0,1
-1.721364,0.734595,1.0,1
-1.275038,-0.840985,-1.0,1
-1.093989,-1.012439,1.0,0
0.94104,2.940018,-1.0,1
-0.548777,0.169855,1.0,1
0.967963,-0.317279,-1.0,1
0.23429,-0.07278,-1.0,1
-0.679336,-0.453869,1.0,1
0.350133,1.576624,1.0,1
-1.050577,1.730438,1.0,1
0.319571,1.391988,-1.0,1
0.136321,-0.208711,-1.0,1
0.630263,0.483387,1.0,1
-0.149047,-0.710961,-1.0,0
-1.153131,-1.042505,1.0,0
1.159118,-0.182346,1.0,1
0.271569,0.243047,1.0,1
2.536877,0.165249,-1.0,1
-2.396771,-0.765693,1.0,1
-0.685824,-0.309689,1.0,1
1.952865,0.438638,-1.0,1
-1.518089,-1.718326,1.0,0
-0.502349,2.079988,-1.0,0
-0.989955,1.351678,-1.0,1
1.39436,-0.554706,1.0,1
-1.017592,-0.911719,-1.0,0
-0.0089,0.914913,-1.0,1
0.340461,-1.172552,-1.0,1
-0.766007,0.210996,-1.0,0
-1.693601,-0.772905,-1.0,0
2.170067,-0.364224,1.0,1
0.701217,-1.007683,1.0,0
-1.125688,-1.332944,1.0,0
-0.395072,-0.913621,1.0,1
0.592838,-0.437142,1.0,1
-0.095967,-0.609779,1.0,1
-2.50602,0.170318,1.0,0
-0.914501,-0.541499,1.0,1
-0.417744,-0.396796,-1.0,0
2.207082,2.633828,1.0,1
0.910675,-2.504511,-1.0,0
-1.502989,1.452195,-1.0,1
0.09399,-0.022381,1.0,1
-0.106292,-0.87215,-1.0,0
-0.053018,-0.613733,-1.0,0
0.667103,1.743973,-1.0,1
-0.180317,0.16982,1.0,1
0.024111,-0.699682,-1.0,1
1.218112,0.755091,1.0,1
-1.494089,-1.827595,-1.0,0
-0.998161,0.631071,1.0,0
1.732766,-0.698002,-1.0,1
0.989421,0.555362,-1.0,1
-0.685987,-0.436496,-1.0,0
0.587048,0.10535,1.0,1
0.568823,0.731112,-1.0,1
-0.731861,0.283254,-1.0,1
-0.497879,1.33577,-1.0,1
-1.148387,-2.10257,1.0,1
0.420479,-0.668091,-1.0,1
0.700288,-0.270328,-1.0,1
1.2002,0.636753,1.0,1
0.353172,0.408679,1.0,1
-0.368196,-0.993114,-1.0,0
0.246471,-1.125445,-1.0,1
-0.112979,-0.539311,1.0,1
0.221871,-1.771883,-1.0,0
1.097532,-0.148257,-1.0,1
0.856923,0.99215,1.0,1
-0.697664,-0.655488,1.0,1
-0.532543,0.302589,-1.0,0
-0.38972,-0.199094,-1.0,0
0.625057,-0.29088,1.0,1
-1.648206,0.816464,-1.0,1
0.039743,0.132085,-1.0,0
-0.354431,0.235491,-1.0,1
-1.605861,-0.230992,-1.0,0
-0.961599,0.545559,-1.0,0
0.156001,0.52134,-1.0,0
-2.085575,1.382019,-1.0,0
-1.218183,-0.524701,1.0,0
-0.184671,0.199976,1.0,1
-0.724116,-1.011599,1.0,0
-0.486749,1.193969,1.0,1
0.223088,-0.453213,-1.0,0
-1.12938,-1.381915,-1.0,0
-0.768982,-1.897177,1.0,1
1.336059,0.692063,1.0,1
-0.122709,-0.873959,-1.0,0
-0.472401,-1.345306,-1.0,0
-0.433412,0.576456,1.0,1
0.249013,-0.490829,-1.0,0
-1.487881,-0.040772,1.0,1
-0.344992,0.06091,-1.0,1
-0.143016,-0.365741,1.0,1
0.280753,-0.387122,-1.0,1
-0.740503,0.314108,-1.0,1
0.28788,-0.562199,-1.0,1
1.870997,-0.026745,1.0,1
-0.38972,-0.199094,-1.0,0
0.64193,1.724057,1.0,1
-1.34462,-1.38094,1.0,0
0.955011,-0.664187,1.0,1
0.086945,0.771356,1.0,1
0.623948,-1.025243,1.0,1
-0.477233,-0.29277,-1.0,0
0.84859,0.037979,1.0,1
-0.046606,-0.912169,1.0,1
0.703657,0.243106,1.0,1
-0.627723,-0.30682,1.0,1
1.174478,-0.829249,-1.0,1
0.052631,0.774783,-1.0,0
0.163323,0.722129,-1.0,1
-0.547464,-0.977243,1.0,0
-0.591801,-0.34686,1.0,1
-1.099864,0.045299,-1.0,1
-0.416842,0.086817,1.0,1
-1.631315,0.381763,-1.0,1
-1.096085,0.345831,1.0,1
1.25959,1.217943,1.0,1
-1.33895,-0.613593,-1.0,0
-0.467948,-0.619636,-1.0,0
0.558573,-1.532358,-1.0,0
-0.793947,0.892315,1.0,0
0.934362,-0.640943,-1.0,0
-1.457573,-0.735509,-1.0,0
0.15938,0.164955,1.0,1
0.02941,-0.269886,-1.0,0
-0.442546,2.223187,-1.0,1
-0.057244,0.346644,-1.0,0
1.357057,1.407214,1.0,1
0.339487,-0.64657,1.0,1
0.677799,-1.00047,1.0,0
-0.282666,0.793537,-1.0,1
0.677429,-0.1335,1.0,1
-1.732135,-0.034498,1.0,0
0.173934,1.573336,-1.0,1
0.733047,-1.265688,-1.0,0
-0.010182,-0.72804,1.0,1
-1.15058,-0.623169,-1.0,0
0.761386,1.478136,1.0,1
-0.006755,-1.346676,1.0,1
-1.183443,-1.402698,1.0,0
0.178453,-0.14414,1.0,1
-0.864914,-1.718961,-1.0,0
-0.315562,-0.066255,-1.0,0
-0.344276,0.706641,1.0,1
1.303568,0.293032,-1.0,0
0.091946,-0.504,-1.0,1
0.236364,-0.431035,1.0,1
-0.241711,1.177835,-1.0,1
0.030982,1.892711,-1.0,1
1.410131,1.657019,1.0,1
-2.007833,-0.377864,1.0,1
-0.202396,-1.38873,-1.0,0
-0.435093,-0.710357,-1.0,0
1.199886,1.24842,1.0,1
0.206427,-1.136434,-1.0,0
-0.035024,-0.580817,-1.0,0
-0.476723,0.04191,1.0,1
-0.565534,0.025891,-1.0,0
-0.444779,-0.693635,1.0,0
-0.298029,-0.269341,1.0,1
0.761223,0.067375,-1.0,0
-0.254232,0.009386,-1.0,1
-0.258822,0.931708,1.0,1
0.158729,-0.524279,-1.0,1
0.938013,-0.556388,1.0,1
1.538621,0.094449,-1.0,0
1.190139,-0.176139,-1.0,1
0.221165,0.573457,-1.0,1
-0.28924,-0.370618,1.0,1
0.962283,-0.057897,-1.0,1
0.962283,-0.057897,-1.0,1
-0.712732,-0.695212,1.0,1
-0.1109,1.42651,-1.0,1
-0.399398,-1.406506,-1.0,0
-1.45591,0.689075,-1.0,0
-1.596146,-1.722446,1.0,0
0.846132,-0.738145,-1.0,1
-2.16929,0.18602,-1.0,0
0.967696,-1.024149,-1.0,1
0.230898,1.532367,-1.0,1
-0.233922,-0.829906,-1.0,1
0.309823,1.220204,-1.0,1
0.814033,0.599713,1.0,0
