X1,X2,Z,Y
-0.819792,0.692368,-1.0,1
0.047102,-0.68334,1.0,1
0.405457,-1.289585,1.0,0
0.901249,1.988223,1.0,1
-0.685009,-1.846369,-1.0,0
0.330588,-0.203346,1.0,1
0.441139,0.284515,1.0,1
1.210479,0.72337,1.0,1
0.858919,0.311732,1.0,1
-0.029141,-0.348672,1.0,1
-0.036362,1.831089,-1.0,1
-0.421395,1.537323,-1.0,0
-0.910577,-1.152671,-1.0,0
-0.051609,1.443167,-1.0,0
-1.606593,0.368237,-1.0,0
-0.990961,-1.247171,-1.0,0
0.031096,0.505411,1.0,1
-1.235825,-1.034024,-1.0,0
-0.519683,-0.177575,-1.0,0
0.436844,0.354363,1.0,1
-0.919652,-1.839434,-1.0,0
0.410122,-0.331502,1.0,1
-2.204773,-1.51202,-1.0,0
-0.607745,1.170335,-1.0,0
-1.240876,0.421389,-1.0,1
-2.000908,-0.217362,-1.0,0
0.834169,1.137005,1.0,1
0.711942,-0.449481,1.0,1
-0.153485,-1.832528,-1.0,0
0.455897,0.543403,1.0,1
-0.200983,0.546291,-1.0,0
-0.989909,0.672205,-1.0,0
-0.547974,2.531699,-1.0,1
0.553407,0.94146,1.0,1
0.048429,-2.142416,1.0,0
-0.748172,1.910803,-1.0,1
1.834088,0.222177,1.0,1
-0.500854,-1.010938,-1.0,0
0.494642,0.221727,1.0,1
0.307555,1.169472,1.0,1
-0.709562,0.609151,-1.0,0
-0.635171,1.770145,-1.0,1
0.186159,-0.324776,1.0,1
0.723566,-0.790905,1.0,1
1.352363,0.119215,1.0,1
-0.353334,-0.16812,1.0,1
-1.462558,-0.101116,-1.0,0
0.27286,0.083809,1.0,1
0.548966,-0.386777,1.0,0
-1.063464,0.491744,-1.0,0
0.273795,-0.228205,1.0,1
-0.696172,-0.07428,-1.0,0
-1.917187,0.486138,-1.0,0
0.649985,-0.146827,1.0,1
-0.892594,-1.064281,-1.0,0
1.085798,-0.052691,1.0,1
0.369394,-0.990321,1.0,1
-0.559124,0.687061,-1.0,1
-0.805374,0.80543,-1.0,1
0.116573,0.630685,-1.0,1
-0.46632,-1.228441,-1.0,0
-0.308688,1.0851,-1.0,1
-1.36271,-1.235732,-1.0,0
-0.351386,0.142042,-1.0,1
-0.117439,0.247103,-1.0,0
-0.386169,1.889929,-1.0,0
0.226368,-0.677396,1.0,1
-0.244854,0.755822,-1.0,1
1.830584,0.279396,1.0,1
-0.473852,-0.632926,-1.0,0
0.267977,-0.78346,1.0,0
-2.232933,-1.26083,-1.0,0
-0.908255,0.912624,-1.0,1
-0.363393,-0.625858,-1.0,0
2.095127,0.843219,1.0,1
-0.287673,-1.502766,-1.0,0
0.492509,-0.408139,1.0,1
0.958131,0.511413,1.0,1
0.240043,0.335604,1.0,1
-0.842141,1.345617,-1.0,1
0.898273,-0.308176,1.0,1
1.706137,-0.551814,1.0,1
-1.469841,-0.795567,-1.0,1
-1.530977,0.225744,-1.0,0
0.696816,-1.959021,1.0,1
0.43542,1.635574,1.0,1
-0.409578,0.106154,-1.0,1
0.881833,-1.332519,1.0,1
-0.469955,-0.890958,-1.0,0
-0.304285,-1.255611,-1.0,0
-2.373215,-0.855298,-1.0,0
-0.296992,-0.539433,-1.0,0
0.657218,0.314107,1.0,1
-1.142925,1.09875,-1.0,1
-0.18602,-1.737651,1.0,0
1.381082,-0.118984,1.0,1
1.853629,1.154678,1.0,1
0.961839,-1.238861,1.0,0
-1.965659,0.042975,-1.0,0
1.579223,-0.873583,1.0,1
1.135755,-0.437603,1.0,1
-1.367674,-1.565635,-1.0,0
-1.446294,0.544324,-1.0,0
1.055716,0.929155,1.0,1
-1.163405,-0.217457,-1.0,0
-0.060014,1.850901,-1.0,1
0.678064,0.35827,1.0,1
-0.355401,-0.250605,-1.0,0
-0.252341,-0.258953,-1.0,1
-1.10587,-1.558066,-1.0,1
0.722356,0.930082,1.0,1
0.781514,2.17285,1.0,1
1.483249,-0.358623,1.0,1
0.322932,1.044093,-1.0,1
0.371991,-0.242017,1.0,1
0.208349,-0.485906,1.0,1
0.357643,0.082798,1.0,1
0.72064,0.543762,1.0,1
-1.494571,0.126963,-1.0,0
1.466816,1.481544,1.0,1
0.47236,-0.980751,1.0,0
0.071679,0.807847,1.0,1
0.589773,-0.023563,1.0,1
-0.895196,0.002405,-1.0,1
-0.032555,0.148293,-1.0,1
0.912314,-0.703507,1.0,1
2.038921,0.750109,1.0,1
-0.799191,0.211472,-1.0,0
0.464419,1.966687,1.0,1
-1.376744,-0.827941,-1.0,0
-1.114705,-0.278964,-1.0,0
-0.882535,0.608211,-1.0,1
-3.27547,0.831644,-1.0,0
0.257767,0.952229,1.0,1
1.245882,1.652771,1.0,1
0.248491,0.420555,-1.0,1
-0.70664,-1.69984,-1.0,0
-0.726075,-0.797135,-1.0,0
-0.775251,-0.596252,-1.0,0
1.204538,0.761879,1.0,1
0.558628,-0.356828,1.0,1
-0.446882,0.407383,-1.0,1
-1.323963,0.229466,-1.0,0
0.764314,-1.350434,1.0,1
-0.294388,-0.570589,-1.0,0
-1.378326,-2.614035,-1.0,0
0.893233,-1.725419,1.0,1
-0.188734,-0.376046,1.0,0
0.847028,1.842694,1.0,1
1.270858,-0.964572,1.0,1
0.472647,1.45823,1.0,1
-0.561928,0.846984,-1.0,0
0.319542,-1.089208,1.0,1
-0.605269,-0.548055,-1.0,0
-0.379449,0.146159,-1.0,0
2.212791,-0.198153,1.0,1
-1.4008,0.675805,-1.0,0
2.214244,-0.519065,1.0,1
0.592915,0.701055,1.0,1
-0.916947,0.149116,-1.0,1
-0.81901,-0.37711,-1.0,0
-1.42975,0.048085,-1.0,0
-1.447816,-0.432287,-1.0,0
0.376212,0.820297,1.0,1
0.95117,0.146592,1.0,1
0.548462,1.158339,1.0,1
-0.213504,0.878205,-1.0,0
-0.719091,-0.202478,-1.0,0
-0.387219,0.419793,-1.0,0
0.432306,-0.876129,1.0,1
1.123328,-0.297326,1.0,1
-0.014585,0.243507,1.0,1
0.292765,0.988514,1.0,1
-0.550231,-1.808475,-1.0,0
-0.779689,-0.310919,-1.0,0
1.048918,-0.014713,1.0,1
-0.37347,-0.793788,-1.0,1
2.180656,0.014995,1.0,1
-0.015057,0.457812,-1.0,1
-0.847111,-2.768054,-1.0,0
-0.625378,-0.026514,-1.0,1
-0.156754,-1.641919,-1.0,0
-0.801442,-0.598044,-1.0,1
1.632876,1.908373,1.0,1
-0.90163,-0.096474,-1.0,0
0.187152,0.14324,-1.0,0
0.124562,-0.406614,1.0,1
-1.753333,-0.214005,-1.0,0
0.330784,0.454678,-1.0,0
1.816232,-0.774113,1.0,1
-0.479946,0.390007,-1.0,1
0.423927,0.685574,1.0,1
0.106977,-0.710769,1.0,1
-0.48114,-0.270875,-1.0,0
0.911216,-0.270206,1.0,1
-0.844429,0.761507,-1.0,0
1.055354,0.084735,1.0,1
0.833972,1.369185,1.0,1
-0.967722,1.633292,-1.0,1
0.893515,-3.221048,1.0,0
-0.090058,0.241541,1.0,1
0.218648,0.462699,1.0,1
-0.511075,0.624662,-1.0,1
-0.06935,0.242857,-1.0,1
-0.320249,-1.322223,-1.0,0
0.560744,-0.342569,1.0,0
-0.309455,-1.985205,1.0,0
1.454173,-1.139681,1.0,1
-0.263531,0.617869,-1.0,0
-1.023378,-0.936016,-1.0,0
0.167488,-0.381763,-1.0,0
-0.659745,-1.376275,-1.0,0
-0.37964,0.530675,-1.0,1
-0.01845,-0.671301,-1.0,1
0.513338,-1.042504,1.0,0
-2.286195,-0.110026,-1.0,0
-0.037154,0.466094,1.0,1
-0.56886,0.756675,-1.0,1
-0.27536,-1.590991,-1.0,0
-0.011378,0.208558,-1.0,1
-0.808684,1.758067,-1.0,1
-1.494571,0.126963,-1.0,0
-1.066127,-1.005988,-1.0,0
0.577577,1.337854,1.0,1
-0.723158,0.281714,-1.0,1
-0.772072,0.03007,-1.0,1
0.666003,-0.827803,1.0,0
0.422744,0.067538,1.0,1
-0.439512,-1.345175,-1.0,0
-0.160886,-0.833419,-1.0,1
-2.37674,-0.346673,-1.0,0
0.489621,0.861324,1.0,1
0.10846,0.84633,-1.0,1
0.293373,-0.532714,1.0,1
-0.339474,2.292412,-1.0,1
-1.471904,0.409512,-1.0,1
0.4309,0.022508,1.0,1
-0.684694,0.453167,-1.0,0
-0.031609,1.18611,-1.0,1
1.99201,-1.402442,1.0,1
0.461734,-2.103105,1.0,1
-0.851327,0.588544,-1.0,0
-0.823565,0.982533,-1.0,1
0.011801,1.184378,1.0,1
-0.182056,1.419843,-1.0,0
-0.12082,0.698667,1.0,1
-0.313198,1.19704,-1.0,1
0.139395,1.754169,1.0,1
-1.727948,-2.333722,-1.0,1
0.48667,0.664632,1.0,1
-0.29176,-1.203558,-1.0,1
0.043323,-0.613988,1.0,0
-0.315502,1.049623,-1.0,1
-0.486548,0.066006,-1.0,0
1.261983,-0.726195,1.0,1
0.899074,-0.228573,1.0,1
-1.353132,-0.526503,-1.0,0
-0.028218,0.909457,-1.0,1
-1.057355,-0.854702,-1.0,1
0.372806,-0.471995,-1.0,1
1.20448,0.036396,1.0,1
-0.579489,-1.418039,-1.0,0
0.391789,1.070569,1.0,1
-1.703284,-0.475233,-1.0,1
0.532125,-1.749443,1.0,0
-0.460698,-0.086487,-1.0,0
0.422751,0.305974,1.0,1
-0.643655,0.008857,-1.0,0
-0.235803,1.570148,-1.0,1
2.134347,1.107649,1.0,1
1.380307,1.069502,1.0,1
0.447106,0.07168,1.0,0
0.228871,-2.050496,1.0,1
-0.750933,-0.007704,-1.0,0
-0.134177,-0.340673,1.0,1
-0.423762,0.456517,-1.0,1
-1.078436,-0.883378,-1.0,0
-0.712624,-1.116502,-1.0,0
0.260273,0.023385,1.0,1
-0.1402,-0.824092,-1.0,0
1.18028,0.6627,1.0,1
-3.843571,-0.791986,-1.0,0
-0.328265,-2.112259,-1.0,0
-0.346326,-0.440067,-1.0,0
-1.458262,0.305337,-1.0,0
0.847479,-0.317453,1.0,1
2.306276,0.163517,1.0,1
0.831688,-0.369703,1.0,1
1.265098,-0.031715,1.0,1
0.789702,1.516143,1.0,1
0.214633,-0.471222,1.0,1
0.425786,-1.144976,1.0,1
-1.080042,1.274138,-1.0,1
-1.189063,-0.112873,-1.0,0
-0.39474,-2.519947,-1.0,0
-0.470905,-0.515396,-1.0,0
0.226368,-0.677396,1.0,1
1.720825,0.845299,1.0,1
0.977019,0.973932,1.0,1
0.334415,-2.09159,1.0,0
-0.801134,2.663,-1.0,1
-1.998716,-0.065918,-1.0,1
-0.501705,1.429272,-1.0,1
0.438687,0.319785,1.0,0
1.154381,0.466259,1.0,1
-0.911741,1.290549,-1.0,1
1.149369,0.697151,1.0,1
0.933463,-1.297521,1.0,0
0.509725,1.437668,1.0,1
-0.026133,-1.487436,1.0,0
0.789519,-1.717816,1.0,0
0.333085,-0.304439,1.0,1
-1.169394,-0.236367,-1.0,0
-0.037213,-1.401006,1.0,1
-0.671149,-1.275518,-1.0,0
0.35345,0.491067,1.0,1
-0.131198,-0.041208,1.0,1
0.50329,0.463509,1.0,0
0.56916,2.707216,1.0,1
-0.504886,1.152397,-1.0,0
-1.036463,-0.822408,-1.0,0
-0.654769,0.656221,-1.0,1
-0.880516,-1.338296,-1.0,0
-0.172411,1.121603,-1.0,1
2.206949,0.633536,1.0,1
0.88957,0.763838,1.0,1
0.518639,0.358065,1.0,1
-0.301535,-0.777554,-1.0,0
-0.267035,-0.701568,-1.0,1
-0.090969,-1.004787,1.0,1
0.129944,0.282338,1.0,1
1.784281,0.658036,1.0,1
-1.647164,-0.113347,-1.0,0
1.220762,0.391543,1.0,1
-0.533717,-1.060081,-1.0,0
0.073116,1.291882,-1.0,1
0.566333,0.141505,1.0,1
1.977678,1.934628,1.0,1
0.625756,-0.60662,1.0,1
0.001592,-0.458851,1.0,1
-0.961628,-0.919353,-1.0,0
-0.391043,0.037313,-1.0,1
0.050735,2.016197,1.0,1
0.257332,-0.886566,-1.0,0
-0.133207,2.095882,-1.0,1
-0.194677,1.345194,-1.0,1
-0.169683,0.446738,-1.0,0
0.248113,0.506868,-1.0,0
-0.857084,1.664218,-1.0,1
2.038921,0.750109,1.0,1
-0.528718,-1.834548,-1.0,0
0.991524,-0.506682,1.0,1
-0.81072,1.105559,-1.0,0
0.223035,-0.253625,1.0,1
-0.695302,-1.373125,-1.0,0
0.152009,1.692876,1.0,1
-0.708214,-0.416746,-1.0,0
0.213017,-0.78815,1.0,1
0.939385,0.046568,1.0,1
1.096778,1.79429,1.0,1
0.233851,1.949004,1.0,1
0.074574,0.81608,-1.0,0
2.675548,-0.103059,1.0,1
-0.889487,-1.191966,-1.0,0
-1.210377,-0.160274,-1.0,1
1.615682,0.314738,1.0,1
0.958803,-0.797642,1.0,1
-0.201481,-0.466654,-1.0,1
-1.120853,-0.232042,-1.0,0
0.209981,0.61332,-1.0,1
0.630549,0.938606,1.0,1
1.400079,1.638929,1.0,1
0.684597,-0.148844,1.0,1
-0.023109,-0.903437,-1.0,0
0.502151,-1.049297,1.0,1
-0.397114,0.463425,1.0,1
1.034672,-2.026536,1.0,0
-0.724339,0.226183,-1.0,0
-1.30974,-0.347731,-1.0,0
-0.927318,-0.62319,-1.0,0
-0.295489,1.436756,-1.0,1
-1.371875,0.011084,-1.0,0
-0.332428,-1.503055,-1.0,0
-1.387638,0.318461,-1.0,1
-0.115058,-0.693332,-1.0,0
-0.610565,0.637539,-1.0,1
0.294908,0.652265,1.0,1
0.298329,0.783459,1.0,1
1.387145,0.644215,1.0,1
0.813299,1.612136,1.0,1
-0.826587,-1.578975,-1.0,0
0.180419,-0.584997,1.0,1
0.835241,0.268417,1.0,1
0.202864,-0.435692,1.0,1
-1.389311,1.483727,-1.0,1
-0.485013,-0.721928,-1.0,0
-0.333809,-0.326092,-1.0,1
1.68992,-0.320214,1.0,1
0.496682,-0.293397,1.0,1
-0.882535,0.608211,-1.0,1
-0.731688,-2.459937,-1.0,0
0.17926,-1.424295,-1.0,0
1.08957,0.653228,1.0,1
1.241325,0.799065,1.0,1
0.152356,-0.916873,1.0,1
1.551228,0.740647,1.0,1
-0.007906,0.630201,-1.0,0
-1.385825,-0.564938,-1.0,0
0.248,0.220897,1.0,1
-0.16351,-0.745037,-1.0,0
0.564764,-0.223075,1.0,1
0.391981,2.10201,1.0,1
-0.198049,0.143087,1.0,1
1.158491,1.195806,1.0,1
0.194877,-0.351831,1.0,1
0.943172,0.48363,1.0,1
0.909424,-0.288186,1.0,0
-0.678426,-1.910528,-1.0,0
1.393206,-0.239155,1.0,1
0.291292,-0.843382,1.0,0
-0.955129,0.105954,-1.0,1
-0.1164,0.280516,-1.0,0
-1.826709,-0.694934,-1.0,0
0.64252,-0.801633,1.0,1
-1.170807,1.36784,-1.0,0
-0.2179,-0.915653,-1.0,0
1.718084,-1.614551,1.0,1
3.13429,-0.127088,1.0,1
2.094119,-0.148206,1.0,1
-0.344494,-0.089211,-1.0,0
-0.207965,0.397974,-1.0,1
1.672517,0.28755,1.0,1
0.455216,-0.741885,1.0,1
0.499712,0.085262,1.0,1
1.071038,-0.75747,1.0,1
0.124304,-0.506273,1.0,1
1.779546,0.327157,1.0,1
-0.172171,-0.455013,-1.0,0
2.139774,-0.298252,1.0,1
-1.606448,0.437028,-1.0,1
-0.535796,0.071396,-1.0,0
-0.559621,0.579285,-1.0,0
1.615682,0.314738,1.0,1
0.512535,0.086402,1.0,1
0.43766,-0.903851,-1.0,0
2.670161,-0.692866,1.0,1
0.784169,-0.458135,1.0,1
0.78339,0.0749,1.0,1
-0.325029,0.633984,-1.0,0
0.782306,-0.742286,1.0,0
-0.402452,0.268059,-1.0,1
0.302693,0.037657,1.0,1
0.913542,-0.167069,1.0,1
0.098346,0.770439,-1.0,0
1.324524,0.693527,1.0,1
1.449977,-0.407795,1.0,1
-2.077798,-0.112267,-1.0,0
0.991675,0.361667,1.0,1
-0.389128,-1.315045,1.0,0
1.438844,0.309668,1.0,1
-2.189606,0.543326,-1.0,0
0.801255,-0.572785,1.0,1
0.699988,1.879594,1.0,1
-0.481595,1.244514,-1.0,0
0.135923,-0.550356,-1.0,0
2.759227,1.766801,1.0,1
-0.105206,-0.142226,-1.0,0
-0.460191,0.26959,-1.0,0
0.578919,0.622723,1.0,1
0.515954,1.127811,1.0,1
-0.016841,0.506728,-1.0,0
-0.45167,-0.612397,-1.0,1
0.910546,-0.194943,1.0,1
1.595971,-0.187929,1.0,1
0.04945,-0.316628,-1.0,0
-1.536146,1.597558,-1.0,1
1.308558,0.990403,1.0,1
0.129442,-0.832682,1.0,1
1.436513,0.359664,1.0,0
0.469756,-1.757862,1.0,1
-1.244174,-0.555994,-1.0,0
-2.542114,-0.830526,-1.0,0
-0.239712,-0.687883,-1.0,1
0.482344,0.84853,1.0,1
-1.219567,0.539707,-1.0,0
-1.616043,0.05751,-1.0,0
-0.847502,0.320528,-1.0,0
-0.736228,-0.260817,-1.0,1
-0.219955,0.524847,-1.0,0
0.327129,-0.332062,1.0,1
-1.155388,2.173957,-1.0,1
-0.640741,0.15112,-1.0,0
1.370698,0.815715,1.0,1
-0.160275,1.402213,-1.0,1
0.553104,2.359549,1.0,1
-1.605492,0.818364,-1.0,1
-2.28348,0.43908,-1.0,1
0.581367,-0.98198,1.0,1
-0.40973,-1.078719,-1.0,1
2.090806,-0.320404,1.0,1
0.656362,-0.436864,1.0,1
-0.596832,0.00365,-1.0,1
-0.155263,-0.851977,1.0,0
-0.220725,-0.235109,-1.0,0
0.705444,-0.983697,1.0,1
1.295991,-0.22529,1.0,1
-0.287544,0.13012,-1.0,1
0.848524,0.637585,1.0,1
1.314609,0.729661,1.0,1
-1.003248,0.312654,-1.0,0
-0.507095,0.02114,-1.0,1
2.332696,0.525826,1.0,1
1.279714,0.862335,1.0,1
0.434112,-0.169047,1.0,1
1.024614,-2.368845,1.0,1
0.735762,0.477699,1.0,1
0.936264,0.877708,1.0,1
-0.240548,-0.513915,-1.0,0
-0.581177,0.00946,-1.0,1
-0.673386,-0.110792,-1.0,0
0.252837,1.315062,1.0,1
1.402767,-1.210231,1.0,1
-0.062667,-0.807481,1.0,1
0.000722,-1.9226,-1.0,1
-0.092656,-1.339053,1.0,1
-0.744276,0.463175,-1.0,1
-3.224612,0.839265,-1.0,0
1.460311,1.010394,1.0,1
-0.639929,0.392605,-1.0,0
-0.224865,0.708787,-1.0,1
1.154642,1.027653,1.0,1
2.096587,-0.869088,1.0,1
1.155277,2.369226,1.0,1
0.073505,1.870329,-1.0,1
0.23728,-1.725069,1.0,0
0.297166,-0.162254,1.0,1
-1.095846,2.29551,-1.0,1
0.319807,-0.869943,1.0,1
0.796822,0.000149,1.0,1
-0.402906,-0.936541,-1.0,0
1.045993,0.202275,1.0,1
0.627134,0.904631,1.0,1
-2.384992,-0.477075,-1.0,0
1.626298,0.751726,1.0,1
1.411029,0.67165,1.0,1
-1.025673,1.365346,-1.0,1
0.075922,-0.19722,-1.0,1
-0.855371,0.615731,-1.0,0
-0.870425,-0.159335,-1.0,0
1.794349,0.402185,1.0,1
1.352363,0.119215,1.0,1
0.241993,0.37871,1.0,1
0.124312,-0.721739,-1.0,0
0.198644,1.203334,-1.0,1
-0.259465,-1.27461,-1.0,0
0.488844,-0.881689,1.0,1
1.081027,-0.383905,1.0,1
1.433057,-0.629458,1.0,1
-0.024828,0.491439,-1.0,1
-1.328952,-1.810327,-1.0,0
-0.750715,0.508104,-1.0,0
-0.362233,0.321745,-1.0,0
0.66907,-0.155272,1.0,1
-1.123049,0.711712,-1.0,1
0.627134,0.904631,1.0,1
-1.452195,-0.401899,-1.0,0
-1.621987,1.290004,-1.0,1
-1.755836,-0.762673,-1.0,0
-0.219955,0.524847,-1.0,0
0.879447,-0.966461,1.0,1
1.25384,-1.071965,1.0,0
-0.666229,0.462733,-1.0,0
0.137025,0.080716,-1.0,1
-0.07004,0.786077,-1.0,1
-0.924125,0.071917,-1.0,0
-0.252329,-0.756906,-1.0,0
-0.773472,-0.886345,-1.0,0
-0.450709,0.450866,-1.0,0
0.47236,-0.980751,1.0,0
0.436377,1.033726,1.0,1
-0.012178,1.225621,-1.0,0
-1.427302,2.197865,-1.0,0
-0.216753,1.456418,-1.0,1
-0.146907,-1.641909,1.0,1
-2.969561,1.428167,-1.0,1
-0.1402,-0.824092,-1.0,0
-0.829707,0.052828,-1.0,0
-0.083178,1.209692,-1.0,1
0.751599,0.15843,1.0,1
2.670161,-0.692866,1.0,1
0.000972,1.133639,1.0,1
-0.3431,-1.309801,-1.0,0
0.829519,-1.113143,1.0,1
2.009068,0.937106,1.0,1
0.210245,-0.654094,1.0,1
0.52637,0.013458,1.0,1
-0.696157,-0.306044,-1.0,0
-1.122612,0.630715,-1.0,1
-0.862851,2.127178,-1.0,1
0.458501,-0.536404,1.0,1
0.428028,-1.116466,1.0,1
0.003339,-0.525697,-1.0,0
0.348815,-0.323774,1.0,1
-1.298092,0.337657,-1.0,1
0.459058,0.707748,1.0,1
0.286342,1.749222,1.0,1
0.302431,-1.123081,1.0,0
-0.998727,0.154536,-1.0,1
1.696322,-0.586334,1.0,1
-1.631506,0.558074,-1.0,0
-0.511937,0.278681,-1.0,0
2.74611,0.249851,1.0,1
-1.405295,0.341082,-1.0,0
-0.517242,0.505635,-1.0,0
0.314056,-0.109427,1.0,1
0.384367,-1.728701,1.0,1
-1.173148,1.347449,-1.0,1
-1.792816,0.575548,-1.0,0
-0.542058,-0.491814,-1.0,0
0.007771,-0.015947,-1.0,0
0.324035,-0.2477,1.0,1
0.311349,-0.760341,1.0,0
-1.259751,-0.133983,-1.0,0
0.884762,0.126706,1.0,1
1.515018,0.408266,1.0,1
-0.184998,0.352494,-1.0,1
0.196828,1.429989,1.0,1
-0.827081,1.397315,-1.0,0
-1.130191,0.362744,-1.0,0
1.159709,1.468137,1.0,1
-0.560008,0.184685,-1.0,0
0.503722,0.539735,1.0,1
-0.941706,-0.706174,-1.0,0
-1.312948,-0.055504,-1.0,0
-0.28298,-0.312466,-1.0,1
-1.188014,-0.367725,-1.0,0
-0.033487,0.898877,-1.0,1
-0.06936,0.723153,-1.0,1
0.937273,-0.399958,1.0,1
0.071658,0.724296,-1.0,1
-0.067183,0.347029,1.0,0
1.351488,1.673893,1.0,1
0.21465,-0.051968,1.0,1
0.750523,-0.033498,1.0,1
0.000953,0.745324,1.0,1
0.39063,1.597825,1.0,1
-0.037267,0.705341,1.0,1
0.090535,0.781206,-1.0,0
-1.751739,-2.027175,-1.0,0
-2.382629,1.195363,-1.0,0
0.025804,0.969416,-1.0,1
0.538239,1.49965,1.0,1
0.061988,-1.08989,-1.0,0
-0.96172,1.295619,-1.0,0
-1.307462,-0.496929,-1.0,0
0.788385,-0.176135,1.0,1
1.713393,-1.51044,1.0,1
-1.173148,1.347449,-1.0,1
-0.345107,-1.912402,-1.0,0
-0.070083,0.822439,-1.0,1
1.297766,0.172238,1.0,1
-0.888176,-1.869634,-1.0,0
0.446945,0.621318,1.0,1
0.314108,-0.420662,1.0,1
0.100841,-0.418291,1.0,1
-1.47409,1.074851,-1.0,0
0.526945,-0.032733,1.0,0
1.25019,0.13525,1.0,0
-0.296402,0.853723,-1.0,1
-1.155388,2.173957,-1.0,1
1.763885,-0.284932,1.0,1
0.693053,0.178861,1.0,1
0.187193,0.369193,1.0,1
-1.840815,-0.52428,-1.0,0
-0.133494,-0.148471,1.0,1
0.460208,1.374798,1.0,1
-0.673472,2.144044,-1.0,1
-2.119587,-0.358839,-1.0,0
-0.709562,0.609151,-1.0,0
0.363702,0.062717,1.0,1
0.860497,0.740783,1.0,1
-1.621286,-0.329113,-1.0,0
-0.902127,0.668976,-1.0,0
0.981076,0.045261,1.0,1
-1.590331,1.030485,-1.0,0
-0.387879,0.192806,-1.0,1
-1.02489,-0.866396,-1.0,0
0.553934,0.150894,1.0,1
-0.916745,-0.388988,-1.0,0
-0.516204,0.924098,-1.0,1
-1.142925,1.09875,-1.0,1
-0.100196,-0.601387,1.0,1
-1.126543,-1.028976,-1.0,1
1.349125,0.178452,1.0,1
1.035356,0.593083,1.0,1
0.024131,2.043147,-1.0,1
-1.210453,0.448816,-1.0,0
0.440268,1.692859,1.0,1
-0.291596,-0.143614,-1.0,0
0.69682,-0.030953,1.0,1
2.735622,-0.466899,1.0,1
0.854214,0.59383,1.0,1
-1.466494,0.268626,-1.0,1
-1.316659,-1.719655,-1.0,0
-0.091571,0.654515,-1.0,1
-3.264887,-0.355151,-1.0,0
-0.564715,0.677207,-1.0,0
-0.546928,-0.532044,1.0,0
-0.850451,-0.915444,-1.0,1
-0.453295,0.545446,-1.0,1
0.658558,-0.683534,1.0,1
0.6117,1.159017,1.0,1
-0.507472,-0.975007,1.0,1
-0.525164,-1.077303,-1.0,0
0.466054,-1.076318,1.0,1
-1.40402,-1.131342,-1.0,0
-0.33076,-0.989251,-1.0,0
-0.336115,0.230479,-1.0,1
0.436844,0.354363,1.0,1
-0.015994,-1.667821,-1.0,1
-0.006188,0.696987,-1.0,1
-0.598936,1.065396,-1.0,1
-1.125048,-1.84548,-1.0,0
-0.337263,-0.901508,1.0,1
-0.830785,0.696105,-1.0,1
0.679898,1.160147,1.0,1
2.042412,0.471084,1.0,1
-0.607818,-0.660155,-1.0,0
1.158172,1.667168,1.0,1
-0.794698,1.354622,-1.0,1
0.405264,0.122375,1.0,1
0.884041,-1.112776,1.0,1
2.348095,-0.830225,1.0,1
-0.413911,-1.267461,-1.0,0
1.962567,2.354801,1.0,1
2.024172,-0.691888,1.0,1
-1.818523,-0.165717,-1.0,0
-0.086938,2.063412,-1.0,1
-1.021299,-1.664347,-1.0,0
-0.44366,0.67894,-1.0,0
0.181531,1.389541,1.0,1
-0.613162,-0.109961,-1.0,0
0.297223,0.14507,1.0,1
-2.269621,-0.561939,-1.0,0
0.607571,0.749232,1.0,1
0.054553,-0.741149,1.0,1
-1.223306,-1.992706,-1.0,0
-1.07643,0.112338,-1.0,0
1.218748,0.040819,1.0,0
-1.061632,-0.686757,-1.0,0
0.392893,-1.053646,1.0,1
-1.299724,-1.887734,-1.0,0
-0.037101,-0.555961,-1.0,0
0.587424,0.023183,1.0,1
0.043645,-2.557132,1.0,0
-0.7337,-0.344624,-1.0,0
-0.070462,-1.627442,1.0,0
2.258346,-0.321926,1.0,1
-1.124956,0.530873,-1.0,1
-0.753642,0.688498,-1.0,1
0.655,0.409729,1.0,1
0.010969,0.354641,1.0,1
1.067514,-1.912117,1.0,1
1.037258,1.953572,1.0,1
-1.771656,-0.715488,-1.0,0
-1.442399,1.17035,-1.0,1
-1.205767,0.64121,-1.0,1
-2.12314,-0.392942,-1.0,0
-0.848326,0.970646,-1.0,1
-1.731981,-2.361064,-1.0,0
-0.730549,-0.751084,-1.0,0
0.43082,2.149554,1.0,1
0.983593,2.047521,1.0,1
0.854028,-0.316205,1.0,1
0.322882,-0.832515,1.0,1
-1.475639,-0.234093,-1.0,0
0.023771,0.405938,-1.0,1
-1.241318,0.092529,-1.0,0
2.18433,-0.178813,1.0,0
0.972399,0.714841,1.0,1
2.042412,0.471084,1.0,1
-0.664372,1.512283,-1.0,1
-1.057355,-0.854702,-1.0,1
-0.636474,0.901967,-1.0,1
0.067203,2.155353,-1.0,1
0.588459,-0.547279,1.0,0
-0.96795,-1.039659,-1.0,0
0.194775,-1.158516,1.0,0
1.471378,0.623994,1.0,1
-0.042102,1.383614,-1.0,0
-1.28172,0.146342,-1.0,1
-0.901658,-0.152122,-1.0,0
1.734961,-0.633505,1.0,1
1.60996,-0.276554,1.0,1
0.646929,0.163293,1.0,1
0.60286,1.308969,1.0,1
0.834446,0.680882,1.0,1
0.452733,-0.994327,1.0,1
0.807611,1.69553,1.0,1
1.688062,0.452016,1.0,1
