X1,X2,Z,Y
-0.672635,-0.309623,-1.0,0
-1.126196,-0.967909,-1.0,0
0.227471,1.077679,1.0,1
0.869843,0.212474,1.0,1
-0.79251,0.477137,-1.0,0
-0.964253,-0.742828,-1.0,1
0.569882,-0.221666,1.0,1
-0.247834,0.065078,-1.0,0
0.589059,0.831196,1.0,1
0.077698,0.575488,1.0,1
0.605782,-0.821909,1.0,1
-0.128452,-1.126958,1.0,1
0.427931,0.542113,1.0,1
0.940854,0.615966,1.0,1
-0.485869,-0.287134,-1.0,0
-1.121587,0.219362,-1.0,0
0.56761,-0.089206,1.0,1
-0.236036,0.545511,-1.0,1
0.91252,-1.33433,1.0,1
-1.907481,-0.229498,-1.0,0
-0.936023,1.580258,-1.0,0
-1.241989,0.122644,-1.0,0
-0.708721,0.049248,-1.0,0
-0.23727,0.996101,-1.0,1
-0.330524,-2.444616,1.0,0
-2.210318,0.778797,-1.0,0
0.149363,0.998667,-1.0,1
-0.091797,-1.844856,1.0,1
0.029927,0.72013,1.0,1
-0.220439,0.971996,-1.0,0
-1.253767,-0.702349,-1.0,0
-1.111079,-1.162333,-1.0,0
0.909444,0.385215,1.0,1
-0.768028,0.814197,1.0,1
-1.044009,-0.746336,-1.0,0
-0.637693,-0.164703,1.0,1
0.528224,0.392805,1.0,1
-1.351145,0.43988,-1.0,0
0.871979,0.054648,1.0,1
-0.863797,2.022859,-1.0,1
0.943829,-1.71917,1.0,0
-0.912706,0.573549,-1.0,0
0.274216,0.30739,1.0,1
0.123255,-1.348769,1.0,0
0.250891,1.321421,1.0,1
0.686626,-1.167934,1.0,1
0.718533,-0.346827,1.0,1
0.104378,0.477154,1.0,1
0.519096,-0.088695,-1.0,1
0.072668,1.197617,1.0,0
0.167848,0.783634,-1.0,1
-0.122423,1.292415,-1.0,1
0.812449,-1.004338,1.0,0
0.597961,0.580388,1.0,1
-0.045749,0.4374,1.0,1
-0.342183,-1.410652,-1.0,0
-0.402255,-0.58218,1.0,1
-0.232594,-0.784763,-1.0,1
0.147181,1.314854,1.0,1
1.650406,-0.188283,1.0,1
-0.539881,-0.074729,-1.0,0
-0.864027,-0.956336,-1.0,0
-1.816807,1.325458,-1.0,0
0.620409,0.707734,1.0,1
0.05109,-1.647535,1.0,1
-1.675657,0.123557,-1.0,0
0.514854,-0.358757,1.0,1
0.354474,0.361602,-1.0,1
0.401588,1.625394,1.0,1
0.946247,-0.087265,-1.0,1
-0.118526,-0.476239,1.0,0
0.349482,0.396139,-1.0,0
0.020172,0.728475,1.0,1
-0.451534,1.032297,-1.0,1
1.346869,0.125778,1.0,1
-3.029231,-1.070874,-1.0,0
0.877146,0.665129,1.0,1
-0.034673,-1.001834,-1.0,0
-0.11564,-0.546248,1.0,0
-1.5105,1.104189,-1.0,0
1.09353,-1.00072,-1.0,1
-0.152528,1.599976,-1.0,1
0.2527,-1.552866,1.0,0
0.993059,0.009037,1.0,1
-0.010182,0.227035,1.0,1
-0.243856,-1.290034,-1.0,0
-0.422258,-0.950648,-1.0,0
-0.515116,0.84654,-1.0,0
-0.993389,-1.115479,-1.0,0
1.263974,1.069611,1.0,1
-0.393968,1.115115,1.0,1
1.944315,1.639063,1.0,1
-1.020731,1.96653,-1.0,1
0.903761,0.420153,1.0,1
-0.545508,-0.450554,-1.0,0
-0.446392,0.722061,-1.0,1
0.768682,0.290687,1.0,1
0.210928,0.66131,1.0,1
-0.314157,0.220141,-1.0,0
-0.26797,0.175269,-1.0,0
0.712495,-1.825485,1.0,1
0.347646,1.141134,1.0,1
-0.47189,0.26972,-1.0,0
-0.739873,-0.349451,-1.0,0
-0.232212,-0.602887,-1.0,1
0.031183,1.127677,-1.0,1
2.532551,0.277599,1.0,1
1.063494,0.254378,1.0,1
-1.022096,-1.325727,-1.0,0
-0.911026,0.907289,-1.0,0
2.70404,-2.444205,1.0,1
-0.040626,-0.304706,-1.0,0
-1.115493,2.501065,-1.0,1
-0.562419,0.20459,-1.0,0
-0.093082,-0.644214,-1.0,0
-1.565779,1.499975,-1.0,0
0.641305,-0.375973,1.0,1
-2.694794,-0.420006,-1.0,0
0.496811,-0.032145,1.0,1
0.634839,-0.650183,-1.0,0
-0.239996,1.384959,-1.0,0
1.944352,-1.149266,1.0,1
0.254154,-1.11335,1.0,1
-0.371692,-0.340093,-1.0,0
-0.513732,0.575843,1.0,1
0.063358,0.039446,1.0,1
1.138637,-0.105551,1.0,1
1.418066,0.105147,1.0,1
-0.180259,-1.044171,-1.0,0
0.765809,-1.725104,1.0,1
-1.66335,-0.031047,-1.0,0
1.5176,1.970304,1.0,1
0.302747,-0.060207,-1.0,1
0.150814,-0.196206,1.0,1
-0.55707,1.62025,-1.0,1
-0.251177,0.631061,1.0,1
-0.791625,-1.143784,-1.0,0
0.676953,-0.87405,1.0,1
-0.250161,0.191426,-1.0,0
-0.395211,0.607639,-1.0,0
-2.42018,0.360424,-1.0,0
-0.280552,1.030174,-1.0,0
-1.429941,-1.270023,-1.0,0
0.815699,-1.463167,1.0,1
0.375521,-0.139791,1.0,1
-0.030992,0.933804,1.0,1
-1.161081,0.085216,-1.0,0
0.80685,1.581297,1.0,1
1.200678,0.209659,1.0,1
-0.453969,0.07528,-1.0,0
-1.459472,0.599487,-1.0,1
0.409065,0.594243,1.0,1
2.846419,-0.083034,1.0,1
-0.09819,-1.216862,-1.0,0
0.773847,0.380536,1.0,1
1.20909,-2.0272,1.0,0
0.414259,1.52149,1.0,1
-0.39436,0.180964,-1.0,0
-0.993167,1.023005,-1.0,0
-0.376546,1.647808,1.0,1
1.024199,1.33808,1.0,1
1.322799,-2.43646,1.0,0
-0.540309,0.275704,-1.0,1
-0.16348,-1.073497,1.0,0
1.399782,-0.163025,1.0,1
-0.400783,1.915233,-1.0,1
0.021437,-0.928898,-1.0,0
-0.916372,0.454435,-1.0,0
-0.372928,-0.190797,1.0,1
0.759829,-0.352932,1.0,1
-0.578046,-0.731105,-1.0,0
0.229475,1.182576,1.0,1
0.209731,-0.13324,1.0,1
0.938937,-0.345182,1.0,1
-1.074403,-1.286572,-1.0,0
1.988968,-0.395635,1.0,1
0.159957,-2.142754,-1.0,0
-2.19233,0.543041,-1.0,0
1.501265,-0.76156,1.0,1
0.301033,0.901437,-1.0,1
-1.267789,0.251692,-1.0,0
0.427047,-0.755683,1.0,1
0.226157,-0.588456,-1.0,0
-0.317931,0.447116,-1.0,1
0.505675,0.830525,-1.0,1
-2.082666,-0.260732,-1.0,0
1.246336,-1.213247,1.0,1
0.341882,-0.710755,1.0,1
-1.082762,0.928797,-1.0,0
1.88843,0.109055,1.0,1
-0.344532,1.102088,-1.0,1
-1.464687,1.223766,-1.0,1
-0.561295,-0.346987,-1.0,1
1.176622,-0.396004,-1.0,1
-1.339664,0.510119,-1.0,1
-0.330414,-0.967231,-1.0,0
0.43602,0.095023,1.0,1
-1.69211,1.378646,-1.0,1
0.604291,-0.610887,1.0,0
0.856882,-0.652351,1.0,1
1.301491,-0.056462,1.0,1
0.482894,-1.138655,1.0,1
0.324535,0.264543,1.0,1
-0.90085,0.184668,-1.0,0
-1.083318,-1.20981,-1.0,0
-0.238356,1.559409,1.0,1
0.419546,-0.406601,1.0,1
0.347646,1.141134,1.0,1
-0.447972,0.391038,-1.0,1
2.032982,0.296348,1.0,1
-0.040626,-0.304706,-1.0,0
-0.395591,0.646911,-1.0,1
1.597367,-2.07809,1.0,1
-0.990328,1.833382,-1.0,0
-0.074431,-1.162914,1.0,0
0.07892,2.186701,-1.0,1
0.013142,0.213366,1.0,1
1.467164,0.432419,1.0,1
0.752113,-1.942164,-1.0,0
-1.373282,0.443298,-1.0,1
1.205854,-0.125407,1.0,1
0.265016,0.772425,1.0,1
0.769815,0.747367,1.0,1
0.016598,-1.45232,1.0,0
-0.444957,1.436869,-1.0,0
1.808279,-0.297487,1.0,1
1.421762,1.706935,1.0,1
-2.370205,-0.693867,-1.0,0
-1.322416,-0.868763,-1.0,0
-0.032294,1.013885,-1.0,0
0.345693,-1.549817,1.0,0
-0.461556,-1.304235,1.0,1
-2.42018,0.360424,-1.0,0
-0.087248,0.355844,-1.0,1
2.181985,-1.295334,1.0,0
-0.960258,0.215277,-1.0,0
0.396993,1.026518,-1.0,1
0.487143,-0.818187,1.0,1
1.330584,0.336186,1.0,1
-0.0405,-0.021266,-1.0,0
0.874948,0.81605,1.0,1
-0.393033,0.695126,-1.0,0
-1.277015,0.388303,-1.0,0
-0.618099,0.768541,-1.0,1
1.031138,0.635286,1.0,1
-0.972578,0.119589,-1.0,0
-0.008407,0.440971,1.0,1
-0.037046,-3.613218,-1.0,0
0.119041,0.906487,1.0,1
0.512394,-0.17778,1.0,1
0.397981,1.089098,1.0,1
-0.179555,0.798799,-1.0,0
0.353848,-1.409335,-1.0,0
0.041507,0.600975,1.0,0
-0.163548,0.866346,-1.0,1
0.810966,-0.167945,1.0,1
1.752072,0.648067,1.0,1
-1.932322,-0.224346,-1.0,0
0.146754,0.053894,-1.0,1
0.099667,0.498925,1.0,1
-0.108352,-0.13364,-1.0,0
-1.595767,-0.139971,-1.0,0
0.463985,-0.020877,1.0,1
-0.603845,-2.049706,1.0,0
-0.9298,0.194646,-1.0,0
-0.341453,0.305914,1.0,1
-0.361404,-1.483208,1.0,0
-0.57848,2.277586,-1.0,1
1.372709,1.874126,1.0,1
-0.662785,-2.20612,-1.0,0
-0.086209,-1.040162,-1.0,0
0.909444,0.385215,1.0,1
0.128628,1.707438,1.0,1
-0.163864,-0.888212,-1.0,0
1.169958,1.054616,1.0,1
1.298552,-1.112734,1.0,1
-0.285433,0.649658,-1.0,1
0.086726,0.642035,-1.0,1
0.323721,-0.413287,-1.0,0
0.717359,0.203036,1.0,1
1.346473,0.062638,1.0,1
0.62777,1.868477,1.0,1
-0.550585,-0.251212,-1.0,0
-1.005709,1.353116,-1.0,0
0.448062,0.471246,1.0,1
-0.338444,-2.435447,-1.0,0
-0.226458,-2.177817,-1.0,0
-2.028949,0.95371,-1.0,0
-2.321928,-0.443915,-1.0,0
0.226556,0.239869,1.0,1
0.449368,-0.767275,1.0,1
0.26282,0.911671,1.0,1
-0.770415,0.284377,-1.0,0
0.653186,2.103703,1.0,1
-0.959104,-0.391461,-1.0,0
-0.869944,-0.581831,-1.0,0
1.55994,1.29558,1.0,1
0.205909,0.543741,1.0,1
-1.753946,0.492765,-1.0,0
-0.092494,-0.211251,-1.0,1
0.137629,-1.643957,1.0,1
0.599187,-1.00728,1.0,1
1.220756,0.58593,1.0,1
-0.801018,0.473134,-1.0,0
-1.501186,-0.311485,-1.0,0
0.192879,0.390529,1.0,0
1.05183,0.910134,1.0,1
1.996598,-0.100294,1.0,1
-0.604442,0.647275,-1.0,0
0.00379,-0.975972,1.0,1
0.336437,0.703,1.0,1
1.093575,1.154251,1.0,1
-0.318118,-0.644585,-1.0,1
-0.77427,0.077651,1.0,1
-0.400976,-0.171294,-1.0,1
-0.261686,0.79314,-1.0,1
0.106805,-2.254076,1.0,0
0.98848,0.186324,1.0,1
-1.252078,0.578719,-1.0,0
1.324451,1.288523,1.0,1
-0.734425,0.177948,-1.0,0
-0.086627,-1.100114,1.0,0
-0.082382,2.268107,-1.0,1
-1.055377,1.530657,1.0,1
0.090622,0.080206,-1.0,1
0.42105,1.707063,-1.0,1
-0.192702,0.168087,-1.0,1
1.697607,0.829502,1.0,1
-0.978637,0.458501,1.0,1
-0.567394,-2.64107,-1.0,0
1.184367,0.694773,1.0,1
0.800461,0.398953,1.0,1
0.016598,-1.45232,1.0,0
0.853371,-0.061996,1.0,1
0.459363,-0.193349,1.0,0
1.521911,-1.260521,1.0,1
0.685101,-0.928258,-1.0,1
0.405579,-0.42303,1.0,1
0.035437,-1.996662,-1.0,0
0.518759,0.661393,1.0,0
0.950552,0.554021,1.0,1
0.66763,-0.11053,-1.0,1
-0.361628,-1.371003,1.0,1
0.945063,-0.168105,1.0,1
-0.728561,-1.412315,-1.0,0
1.26247,1.231775,1.0,1
-0.018994,0.466365,1.0,1
-0.17073,-0.196476,-1.0,0
-1.92172,0.548986,-1.0,0
0.922058,1.09275,1.0,1
2.47743,0.233406,1.0,1
-0.622552,1.168077,-1.0,1
-0.73225,0.50357,-1.0,1
1.021249,0.074275,1.0,1
-0.957734,-0.588029,-1.0,1
0.266393,1.660174,1.0,1
0.445879,0.231953,1.0,1
0.299552,-0.898554,-1.0,1
-1.292896,-0.440822,-1.0,0
1.849281,-0.184266,1.0,1
0.03282,1.540801,-1.0,1
-1.057773,0.816887,-1.0,0
-0.103578,-0.373022,1.0,1
-0.396396,-0.123236,-1.0,1
0.584867,2.115648,1.0,1
0.700584,1.466343,1.0,1
-0.628896,0.37383,1.0,1
0.381497,2.083802,1.0,1
1.088472,0.227281,1.0,1
-0.237951,2.858516,-1.0,1
0.771882,-0.515624,-1.0,1
-1.466462,-0.780318,-1.0,0
0.271145,-1.522048,1.0,1
0.593775,-1.269935,1.0,1
-2.515104,1.246148,-1.0,0
0.302747,-0.060207,-1.0,1
0.590544,-1.144847,1.0,0
-0.716592,1.519595,1.0,0
0.254617,1.828171,-1.0,1
-1.345823,1.17174,-1.0,1
-0.060328,1.260788,-1.0,1
-0.49354,0.290738,-1.0,0
0.811252,0.863777,1.0,1
1.735305,0.301156,1.0,1
-0.423484,0.322493,-1.0,1
-0.279439,1.441876,-1.0,1
0.923238,1.228112,1.0,1
0.179081,-0.582587,-1.0,0
1.127799,-0.175194,1.0,1
0.455652,0.915358,1.0,1
-0.328583,-0.484996,1.0,0
0.218331,-2.49429,-1.0,0
1.401873,0.424714,1.0,1
-1.326489,0.801563,-1.0,1
1.432048,1.317551,1.0,1
-2.081321,-0.132015,-1.0,0
-1.08782,-1.87754,-1.0,0
1.176502,0.191591,1.0,1
0.045898,-1.828328,1.0,0
0.564199,1.147232,-1.0,1
0.513222,1.36587,-1.0,0
-1.605393,0.500843,-1.0,0
0.226655,-1.627454,-1.0,0
0.227972,0.113058,1.0,1
1.076131,-1.121916,1.0,1
-1.08087,-0.56332,-1.0,0
1.514207,0.987401,1.0,1
0.609319,-0.730197,1.0,1
0.975237,0.301565,1.0,1
-0.402255,-0.58218,1.0,1
-0.439356,0.766691,1.0,1
0.252806,0.500251,1.0,0
-0.669641,-1.653591,-1.0,0
-1.640342,1.176836,-1.0,0
3.237748,0.34785,1.0,1
-0.532751,0.337117,1.0,0
-1.061751,-1.940046,-1.0,0
0.165764,-0.525578,-1.0,0
0.445968,0.236059,1.0,1
-0.443255,-0.447323,-1.0,0
0.228352,-1.3547,-1.0,0
-0.862096,-0.069872,-1.0,0
-0.995507,1.016558,-1.0,1
-1.712537,0.038366,-1.0,1
-0.558477,2.135195,-1.0,1
0.178611,-0.647634,1.0,1
0.572752,0.540968,1.0,1
-1.582639,0.279244,-1.0,0
-2.202893,-1.387973,-1.0,0
1.121077,-1.465536,1.0,1
0.653932,0.056759,1.0,1
-1.595908,2.069389,-1.0,1
-0.022254,0.401254,-1.0,1
-1.558678,-0.63159,-1.0,0
-0.719315,0.776329,-1.0,0
-0.217024,0.447324,1.0,1
-0.025718,0.058365,-1.0,1
0.859294,0.41381,1.0,1
0.430021,-0.570247,-1.0,1
0.430021,-0.570247,-1.0,1
-0.076121,0.858053,1.0,1
-1.435203,0.098003,-1.0,0
-0.750466,1.062907,1.0,0
1.988968,-0.395635,1.0,1
-0.423518,-0.075132,-1.0,1
1.176336,-0.373047,1.0,1
1.995755,-2.442763,1.0,1
1.286077,0.323694,1.0,1
-0.18915,-1.01961,1.0,0
0.142238,0.235931,-1.0,0
0.102688,-1.245564,-1.0,1
-0.316182,1.506477,1.0,1
0.142332,-0.157365,1.0,1
0.159957,-2.142754,-1.0,0
-1.642997,-1.194728,-1.0,0
0.375743,-0.11145,1.0,1
-0.770599,0.522294,1.0,1
-0.411353,1.139906,-1.0,1
-0.728561,-1.412315,-1.0,0
0.945063,-0.168105,1.0,1
-0.816083,-0.110448,-1.0,1
-1.139994,-0.210595,-1.0,0
-0.072435,0.200824,-1.0,0
-0.564592,1.075055,-1.0,0
-0.205467,-1.198134,1.0,1
0.557558,0.053219,1.0,1
0.000899,0.951531,-1.0,0
1.402331,0.691827,1.0,1
-0.920521,-1.613036,-1.0,0
0.596563,-1.837605,1.0,0
-0.508212,0.289735,-1.0,0
1.521911,-1.260521,1.0,1
-0.418007,1.157852,-1.0,1
0.462275,0.16613,1.0,1
-0.474265,0.458072,-1.0,0
-0.029573,-0.613566,-1.0,1
0.293216,-1.091673,1.0,1
0.260238,0.621356,1.0,1
1.568524,-2.016826,1.0,1
-0.782705,-0.68116,-1.0,0
1.493189,-0.351318,1.0,1
0.778669,0.318939,1.0,1
-0.387312,1.941602,-1.0,1
-1.425755,-0.719737,-1.0,0
0.934167,1.6308,1.0,1
0.692582,-0.437188,1.0,1
0.894352,-1.543697,1.0,1
-0.278659,-0.360377,-1.0,0
0.903761,0.420153,1.0,1
0.965873,1.081202,1.0,1
0.37977,0.432736,1.0,1
-0.782221,-1.561493,-1.0,1
0.174016,0.017851,1.0,0
0.202873,1.944132,1.0,1
0.424045,-1.420592,1.0,1
-0.740288,0.496412,-1.0,0
1.962149,-0.698739,1.0,1
-0.126739,-1.204238,-1.0,1
0.128987,0.200896,-1.0,1
0.572138,0.245146,1.0,1
0.625323,-0.602424,-1.0,0
0.375646,-0.280868,1.0,1
1.948691,-0.444376,1.0,1
0.014314,0.797238,1.0,1
0.507299,0.250115,1.0,1
0.689187,-1.561209,1.0,1
0.163284,-0.218772,1.0,1
-1.019177,0.348534,-1.0,1
-0.004524,-0.916023,1.0,0
0.733211,1.822465,1.0,1
-1.79154,0.343776,-1.0,0
0.275796,0.044478,-1.0,0
0.375646,-0.280868,1.0,1
-1.959937,0.209351,-1.0,0
0.323571,-0.322635,1.0,1
0.192879,0.390529,1.0,0
-0.9267,0.448679,-1.0,0
-0.169923,0.36603,-1.0,0
0.423536,-1.116411,1.0,1
0.388948,1.788147,-1.0,1
-0.107709,1.054198,-1.0,1
0.231776,-0.869836,-1.0,1
0.070766,0.456867,1.0,1
-2.169417,0.496321,-1.0,0
1.059299,0.007393,1.0,1
1.458053,-1.637741,1.0,1
-0.143519,-1.297179,1.0,1
0.712289,-0.402475,1.0,1
-1.295521,-0.876673,-1.0,0
0.338906,-1.229442,1.0,0
0.473193,-0.802216,-1.0,1
0.746644,-0.415178,1.0,1
2.194662,0.637677,1.0,1
1.315982,0.141428,1.0,1
0.643613,1.101912,1.0,1
0.341708,-0.77352,1.0,1
0.230245,-0.576159,1.0,0
0.094996,-0.249187,-1.0,0
0.057213,-1.44989,-1.0,0
-0.212054,0.168903,-1.0,1
-0.357642,0.594917,-1.0,1
-0.124575,-1.368452,-1.0,0
0.131169,-0.622275,1.0,1
-0.729405,-0.213082,-1.0,0
0.11005,1.955288,1.0,1
0.337249,0.807809,-1.0,1
-0.130378,-1.830336,1.0,0
-0.01593,-0.499001,-1.0,1
-1.415213,0.209524,-1.0,0
0.342054,-0.290337,-1.0,0
-0.008407,0.440971,1.0,1
1.19344,0.733663,1.0,1
-0.629153,0.486694,-1.0,0
0.938937,-0.345182,1.0,1
0.288941,-0.172315,1.0,1
0.518652,-1.290791,1.0,1
1.788442,1.473554,1.0,1
-0.581076,2.048531,-1.0,1
-1.507463,-0.416903,-1.0,0
0.507225,-2.194986,1.0,0
-0.529171,0.141079,-1.0,0
-0.834395,-0.201766,-1.0,0
-0.599467,0.926669,-1.0,0
1.198705,0.263019,1.0,0
0.064889,0.943396,1.0,1
-0.368283,0.971143,-1.0,1
-0.939503,0.374678,1.0,1
0.519096,-0.088695,-1.0,1
0.345693,-1.549817,1.0,0
0.389541,0.375707,1.0,1
-1.461553,0.755176,-1.0,0
0.712289,-0.402475,1.0,1
0.931992,0.685149,1.0,1
-0.108712,-1.44233,-1.0,0
-0.395318,0.152308,-1.0,0
0.131169,-0.622275,1.0,1
0.817375,1.067591,1.0,1
0.326884,-0.299788,-1.0,0
0.684278,0.04563,1.0,1
-0.112111,-0.540788,1.0,1
-2.130128,-0.016415,-1.0,1
-0.821105,-1.181296,-1.0,0
0.99416,0.559022,1.0,1
0.656164,0.51274,1.0,1
-0.58,-0.038983,-1.0,0
-1.201029,0.709044,-1.0,0
1.739776,0.562557,1.0,1
0.202828,0.66169,-1.0,1
0.575858,-0.062795,1.0,1
0.922058,1.09275,1.0,1
0.536118,2.0701,1.0,1
-0.776729,-0.826003,-1.0,0
0.848427,-1.15212,1.0,1
0.508368,0.103924,1.0,1
2.023266,-1.558955,1.0,1
-0.695986,0.650627,-1.0,0
0.476634,-0.245426,1.0,1
-1.164004,0.673084,-1.0,0
1.861731,0.572182,1.0,1
-1.130459,0.41321,-1.0,0
0.595926,-0.178611,1.0,1
-1.205966,-0.258047,-1.0,0
-0.195359,-0.883431,-1.0,0
0.717128,-1.42531,1.0,1
-0.077157,-0.912801,-1.0,0
0.557637,0.109845,1.0,1
0.741814,1.51127,1.0,1
-0.315114,-1.068432,1.0,1
0.771561,-0.53559,1.0,1
1.746367,-1.194223,1.0,1
-1.266711,1.141713,-1.0,1
-1.86803,1.754988,-1.0,0
1.829463,1.190908,1.0,1
-0.902393,0.852237,-1.0,1
-1.456472,-1.040288,-1.0,0
0.11005,1.955288,1.0,1
-0.19913,-0.044346,-1.0,0
0.679296,0.322353,1.0,1
1.653135,-0.565958,1.0,1
1.73453,1.909134,1.0,1
1.116148,-0.213412,1.0,0
1.198705,0.263019,1.0,0
-0.274791,-0.210467,1.0,1
-0.338978,-1.181091,-1.0,0
-1.582639,0.279244,-1.0,0
0.223401,0.55376,1.0,1
1.353432,-0.035079,1.0,1
0.840504,0.591527,1.0,1
0.571706,1.461465,1.0,1
0.328192,-0.73597,-1.0,0
0.818932,1.362969,1.0,1
-0.638372,2.18084,-1.0,1
0.232284,1.12219,1.0,1
0.727612,1.695704,1.0,1
0.914853,0.126287,1.0,1
0.959957,2.032662,1.0,1
0.721851,-0.903016,1.0,1
1.206605,-1.788544,1.0,1
-0.806056,0.320868,-1.0,1
-0.846485,0.085066,-1.0,0
0.30957,0.028978,1.0,1
-0.090637,-0.396925,1.0,1
0.961335,-0.705074,1.0,1
1.456285,-0.240595,1.0,1
0.353971,-0.641197,1.0,1
0.489419,0.266442,1.0,1
1.613164,0.043765,1.0,1
-0.074431,-1.162914,1.0,0
-0.446861,-0.794847,-1.0,0
-0.769891,0.083225,-1.0,0
-0.308162,-1.064023,1.0,1
0.527531,0.240565,1.0,1
-0.868107,-2.152411,-1.0,0
-1.794723,-2.214831,-1.0,0
1.190629,0.140658,1.0,1
1.196071,0.748066,1.0,1
-1.736957,0.64658,-1.0,0
-0.037698,0.641331,-1.0,0
-0.827516,-0.834077,-1.0,0
-2.664928,-0.358413,-1.0,0
1.184367,0.694773,1.0,1
-0.414339,0.3214,1.0,0
0.853656,0.009035,1.0,1
0.216582,0.40396,1.0,1
0.680836,-1.268973,1.0,1
-0.593499,1.373228,-1.0,1
-0.305052,0.181092,1.0,1
0.271445,1.366633,1.0,1
0.309623,0.22362,1.0,1
-0.573078,0.689351,-1.0,1
0.063358,0.039446,1.0,1
1.553447,-0.746486,1.0,1
-0.356618,0.545418,-1.0,0
-0.180484,0.987075,1.0,1
-0.74392,0.164312,-1.0,0
0.98848,0.186324,1.0,1
-1.822224,0.874174,-1.0,0
0.425903,0.258831,1.0,1
0.287562,0.74567,1.0,0
0.386865,-1.630754,1.0,0
0.40177,0.001258,1.0,1
-0.32227,-0.432209,1.0,1
1.030779,0.368839,1.0,1
0.248822,-0.556117,-1.0,0
-0.004459,3.553145,-1.0,1
-1.922555,-1.315995,-1.0,0
1.071219,1.08993,1.0,1
1.025077,0.318785,1.0,1
0.193217,-0.34979,1.0,1
-0.297365,-0.51957,-1.0,0
-0.764949,0.077503,-1.0,1
-0.111394,0.363848,1.0,1
-0.161092,0.027629,-1.0,1
-0.456861,0.569969,-1.0,1
0.033965,0.158561,-1.0,1
0.381497,2.083802,1.0,1
-0.61418,-0.835088,-1.0,1
1.245442,1.428413,1.0,1
-0.850416,-0.370702,-1.0,0
-0.623942,0.11221,-1.0,1
-0.941984,0.09905,-1.0,0
0.863434,0.03791,1.0,1
-0.427264,0.111811,-1.0,1
2.122932,2.130058,1.0,1
-0.638372,2.18084,-1.0,1
-0.450011,0.892539,1.0,1
-1.487916,-0.128888,-1.0,0
0.110228,0.916209,-1.0,1
-0.253602,0.572955,-1.0,1
0.198271,-0.518295,1.0,1
-1.423593,-1.176635,-1.0,0
0.957269,-2.113073,1.0,1
0.281852,0.601163,1.0,0
1.673964,2.569917,1.0,1
2.148376,-0.512299,1.0,1
-1.26447,0.875204,-1.0,0
0.684244,-2.536864,1.0,0
0.711294,0.912691,1.0,1
0.911727,-1.317567,1.0,1
-1.29687,0.185525,-1.0,0
0.328192,-0.73597,-1.0,0
0.537399,-0.778359,1.0,1
0.538269,2.050018,1.0,1
1.022548,-0.208957,1.0,0
0.1836,-0.229394,-1.0,1
-0.940713,-0.406071,-1.0,0
0.664336,0.237918,1.0,1
-1.469457,0.942613,-1.0,1
1.501847,-0.215966,1.0,1
0.82725,0.431488,1.0,1
0.523129,0.199468,1.0,1
-0.834981,0.924468,-1.0,0
-0.839959,0.625203,-1.0,0
-0.228098,0.791927,-1.0,0
0.034107,-0.306871,1.0,1
0.202828,0.66169,-1.0,1
-0.24371,-0.857212,-1.0,0
-0.968725,-1.187851,-1.0,0
0.136819,-0.785076,1.0,1
0.215486,-1.576592,1.0,1
-0.02411,-0.789102,1.0,1
0.782559,0.149568,-1.0,0
-0.234566,-1.345445,1.0,1
1.737137,0.291937,1.0,1
0.810221,-0.514105,1.0,1
0.651744,-0.436054,1.0,1
1.605942,0.110345,1.0,1
0.196649,-0.980772,1.0,1
-1.241605,-2.172279,-1.0,0
-0.412351,-0.334781,-1.0,0
-0.106017,1.349191,-1.0,0
-0.301883,-0.307794,-1.0,1
0.648512,-0.217448,1.0,1
-0.520986,1.146336,1.0,1
-0.450548,-0.530365,1.0,1
1.338452,0.406209,1.0,0
1.114477,0.674426,1.0,1
-1.058084,-0.082166,-1.0,0
0.403029,-1.314568,1.0,1
0.069569,-0.150442,1.0,1
0.809216,2.035958,-1.0,1
-1.026748,0.12671,-1.0,0
-0.60231,-1.130406,-1.0,0
0.403533,0.732672,-1.0,0
-0.981021,-1.484862,-1.0,0
-0.608464,0.317258,-1.0,1
-0.275404,-1.406265,-1.0,0
0.016598,-1.45232,1.0,0
0.040552,1.389803,1.0,1
-1.078179,0.012843,-1.0,0
2.732215,0.563809,1.0,1
-2.279348,0.091618,-1.0,0
0.548026,0.480952,1.0,1
0.975731,-0.416326,1.0,0
0.800741,-0.783892,1.0,1
0.819137,1.647404,1.0,1
-1.089375,0.182641,-1.0,1
0.464469,0.677868,1.0,1
1.412477,0.043846,1.0,1
0.4692,-0.805133,1.0,1
-0.90634,-0.667575,-1.0,0
-1.314749,-0.847231,-1.0,0
1.735355,-1.444166,1.0,1
-0.231469,0.280047,1.0,1
2.667179,-1.119447,1.0,1
0.089188,-0.736889,1.0,1
-1.794069,0.242933,-1.0,0
0.578441,1.139156,1.0,1
0.77302,-0.96414,1.0,1
-0.862282,-2.567938,-1.0,0
0.200339,0.027536,-1.0,0
2.085797,-0.069183,1.0,1
0.231776,-0.869836,-1.0,1
-3.029231,-1.070874,-1.0,0
-0.135088,-0.693399,-1.0,0
-1.688975,1.606,-1.0,0
-1.354246,0.173261,-1.0,1
0.194468,-0.778432,1.0,1
2.121177,1.04765,1.0,1
-1.195882,-1.280472,-1.0,0
-1.244717,-0.230806,-1.0,0
1.201079,-1.458494,-1.0,0
-0.660107,-0.372678,-1.0,0
-0.236215,0.682937,-1.0,1
0.316401,-0.47708,1.0,1
