X1,X2,Z,Y
-1.033915,-0.51338,-1.0,1
0.526126,-0.598051,-1.0,0
-1.855981,-1.236375,-1.0,0
0.467079,0.856708,-1.0,1
-0.461995,-0.622779,1.0,0
-1.109525,-0.164089,1.0,1
-0.667083,2.01164,1.0,1
-0.239403,-1.985556,-1.0,0
1.715284,1.062453,1.0,1
0.307876,-1.562766,1.0,0
-1.135012,-0.83398,1.0,1
-0.76509,-1.907188,-1.0,1
-0.181266,0.263443,-1.0,0
-0.845604,-0.712533,-1.0,0
0.242511,-2.689954,-1.0,1
-1.243284,-0.573943,1.0,1
0.914133,0.345148,1.0,1
0.957703,-0.186651,-1.0,1
-0.183039,0.18625,-1.0,0
1.625873,-0.823068,1.0,1
0.415751,-0.792583,1.0,1
-0.486781,0.347654,1.0,1
-0.616628,0.544869,-1.0,1
-0.692628,1.401714,-1.0,0
-0.072709,-0.700504,1.0,1
-1.452706,1.141891,-1.0,1
1.498125,-1.422853,1.0,1
-0.022683,0.251522,-1.0,1
0.346845,-0.209246,1.0,0
-0.954936,-0.456317,-1.0,1
-0.349984,-0.749891,1.0,1
-1.17451,1.233504,1.0,1
0.601032,-0.244881,1.0,1
-1.060526,0.853365,1.0,1
-0.290733,0.327066,-1.0,0
2.450827,1.180876,1.0,1
-1.09469,-0.077728,-1.0,0
-1.152885,1.442199,-1.0,1
3.088323,0.554875,1.0,1
0.301826,-0.712269,1.0,1
1.966648,1.721795,1.0,1
-2.145869,0.471358,-1.0,0
0.776252,0.264734,-1.0,1
0.847885,-0.331369,1.0,1
0.739976,-0.281214,1.0,1
0.198588,0.802326,1.0,1
-0.972938,-0.105406,-1.0,0
-0.61663,-2.483836,-1.0,1
-0.522283,1.128325,1.0,1
-1.843009,-0.257774,-1.0,0
-0.508327,0.253855,-1.0,0
-0.934773,2.656978,1.0,1
-0.078494,0.519985,-1.0,0
0.467394,-0.137907,1.0,1
0.731691,1.110589,1.0,1
1.079934,-0.538633,1.0,1
0.480836,1.075198,1.0,1
0.590027,-0.684384,-1.0,1
2.112733,-0.351812,1.0,1
1.085945,-0.646272,1.0,1
0.111391,1.193474,-1.0,1
-0.186262,0.821943,-1.0,1
-0.598674,-1.872988,-1.0,0
-0.275573,0.625467,-1.0,1
-1.313487,1.378373,1.0,1
1.475646,0.612111,1.0,1
-0.077391,-0.156978,-1.0,0
0.583569,1.815723,-1.0,1
0.207217,1.227205,-1.0,1
0.41936,-1.539174,-1.0,0
-0.262393,-0.436127,1.0,1
-1.012424,1.501378,1.0,1
-1.335156,2.050023,-1.0,1
-0.800074,-0.028204,-1.0,1
1.450748,1.168004,-1.0,1
1.443075,0.918698,1.0,1
1.309058,-0.170376,1.0,1
-0.562929,-1.629924,-1.0,0
-0.662556,0.649846,1.0,1
-0.771549,0.136506,1.0,1
-0.418962,0.046634,1.0,0
-1.00482,-0.967938,-1.0,0
0.258824,-0.330372,-1.0,1
0.499994,0.411879,-1.0,1
-0.870837,-0.032109,-1.0,1
1.547626,0.248014,1.0,1
0.486478,-2.391381,-1.0,0
-0.103263,-1.742712,-1.0,0
0.270178,-0.672288,1.0,1
0.341455,-0.801067,-1.0,0
-0.297512,-0.592029,-1.0,0
0.327433,1.446375,1.0,1
0.231005,-1.835021,-1.0,0
-0.525184,-0.299441,1.0,0
-0.563915,2.057081,-1.0,1
-0.675269,0.352929,-1.0,0
0.03794,0.411358,1.0,1
1.224123,0.129562,1.0,1
-0.76509,-1.907188,-1.0,1
1.566195,-1.549122,-1.0,0
0.451436,-1.17261,-1.0,1
-1.160829,-0.104472,-1.0,0
-2.620444,0.606261,-1.0,0
0.637578,-0.267571,-1.0,0
-1.059932,-1.152718,1.0,1
-0.841445,-0.259124,-1.0,0
1.574562,-0.516581,1.0,1
-0.794516,0.933759,1.0,0
-1.221405,-0.790353,-1.0,0
1.996547,0.802336,1.0,1
-1.053893,-1.959076,-1.0,0
-0.289185,-0.198611,1.0,1
1.345278,-0.019216,1.0,1
2.493859,1.586091,1.0,1
-2.169089,1.031505,-1.0,1
-0.570332,-1.893086,-1.0,0
0.271993,0.211513,1.0,1
0.414683,0.493163,-1.0,1
-0.370937,-1.507203,-1.0,1
-0.436341,-1.432669,-1.0,0
-0.041295,-0.014948,1.0,1
0.307876,-1.562766,1.0,0
-0.235325,-0.435993,-1.0,0
0.573738,-0.926841,1.0,1
0.272159,-0.389919,1.0,1
0.928506,0.152495,1.0,1
0.618182,-1.128619,1.0,0
-0.099544,-0.4372,1.0,1
-0.693813,1.494074,1.0,1
-0.538472,1.407861,-1.0,1
-0.909819,0.928867,-1.0,1
-1.214959,-1.440108,-1.0,0
-0.987074,1.091921,-1.0,1
1.595355,-0.472606,1.0,1
0.911724,-0.169022,-1.0,1
-0.198646,1.257916,-1.0,1
-1.852596,-0.736517,-1.0,0
-0.664122,0.995151,-1.0,1
-0.923713,-1.03949,-1.0,0
-1.562815,0.753657,-1.0,1
1.712035,1.473163,1.0,1
-0.038595,-0.805647,1.0,1
1.826052,0.04151,1.0,1
-1.589537,-0.884606,-1.0,0
1.057899,0.760159,1.0,1
0.303304,1.045861,1.0,1
-0.407483,0.562385,-1.0,1
0.137546,0.432044,-1.0,0
-2.00309,-1.039781,-1.0,0
-0.832863,1.254484,-1.0,0
0.268176,-0.060826,-1.0,1
1.839016,-0.802857,1.0,1
-0.393444,-0.097783,-1.0,0
-0.886876,1.247814,-1.0,1
-0.010982,-0.715262,-1.0,0
1.819123,-0.214981,1.0,1
-1.412067,-1.746216,1.0,0
0.810352,1.709635,-1.0,0
1.378565,-0.983907,1.0,1
0.151619,-0.185367,-1.0,0
-0.423969,0.145468,-1.0,1
0.012635,0.540267,-1.0,0
1.632739,0.081596,-1.0,1
0.819591,-0.5018,1.0,1
-0.192884,-0.435982,-1.0,0
-0.701249,-0.227486,-1.0,0
0.271993,0.211513,1.0,1
-0.889255,-0.801531,-1.0,0
0.116801,-0.359715,1.0,1
0.411758,-2.878593,-1.0,0
-0.751728,-0.681509,1.0,0
-2.733376,-0.281929,-1.0,0
0.952315,0.831512,1.0,1
1.126017,0.028513,1.0,0
-0.125169,0.370938,-1.0,1
1.487423,1.577503,-1.0,1
0.664096,-0.40007,-1.0,1
-0.398945,0.577991,-1.0,1
0.353223,-0.818984,-1.0,0
-2.076876,1.834809,-1.0,1
2.919885,1.036596,1.0,1
-1.547092,1.436548,-1.0,1
1.188706,-1.138231,1.0,1
0.062756,0.018475,-1.0,0
1.423859,-0.729843,1.0,1
-0.086237,0.240471,-1.0,1
-0.676958,0.533284,1.0,1
-2.495865,0.806279,-1.0,0
-0.519169,-1.397631,-1.0,0
0.096952,-0.980402,1.0,0
-1.219392,-0.014677,1.0,1
1.058862,1.134807,1.0,1
-1.54863,2.691217,1.0,1
-2.41754,-1.404218,-1.0,0
-1.315938,-0.695667,-1.0,0
0.225854,0.49042,1.0,1
0.521424,0.926069,1.0,1
-1.364105,-1.048213,-1.0,0
0.20627,-0.17308,-1.0,1
1.427051,1.757747,-1.0,1
-1.080839,0.359138,1.0,1
1.933227,0.977264,1.0,1
-0.567126,-1.564109,1.0,1
1.227586,-1.107551,1.0,1
-0.510473,0.057624,1.0,1
-0.399399,0.746473,-1.0,1
-0.734393,1.111962,-1.0,0
-0.881191,0.500472,1.0,1
-0.330855,-0.601176,1.0,1
-0.040474,-0.469754,1.0,0
-2.216559,-0.051359,-1.0,0
-1.211044,1.025245,-1.0,0
0.758179,0.472572,1.0,1
1.046213,0.777031,1.0,1
0.875091,-1.083793,-1.0,1
0.331488,1.604849,-1.0,1
-1.48126,-0.401495,-1.0,0
1.430916,0.588258,-1.0,1
-0.693978,-0.137731,-1.0,0
-1.404523,-0.270243,1.0,1
-0.751728,-0.681509,1.0,0
1.333167,-0.100256,1.0,1
-0.611703,1.189015,-1.0,1
-0.835893,0.72471,-1.0,1
-0.100286,-1.066954,1.0,1
-1.404432,-0.712209,-1.0,0
0.479054,0.241571,1.0,1
-0.490059,-0.04997,-1.0,1
0.879057,-0.733193,-1.0,0
0.39427,-0.266494,-1.0,1
-2.560524,-0.619267,-1.0,0
0.810137,-1.889917,-1.0,0
-1.978472,-0.109337,1.0,1
1.282376,0.028897,-1.0,1
-1.268581,1.319829,1.0,1
0.831709,-0.283152,1.0,0
-0.712216,-0.264462,-1.0,0
1.204314,-1.684797,1.0,1
-0.863557,-0.14552,-1.0,1
0.054712,1.236665,-1.0,1
-0.86424,0.886389,1.0,1
1.376081,-0.517925,1.0,1
-0.494431,-0.654795,1.0,0
-1.164613,-1.518456,-1.0,0
-1.100188,0.196502,-1.0,0
0.134425,-0.057263,-1.0,1
-1.214959,-1.440108,-1.0,0
2.371139,1.019101,-1.0,1
1.081522,-0.026163,1.0,1
-0.235211,1.374176,1.0,1
1.425831,0.110888,1.0,1
0.327433,1.446375,1.0,1
-0.649061,-0.357019,1.0,1
-0.81568,1.808788,-1.0,1
1.741417,-1.134135,1.0,1
-0.425604,0.24436,-1.0,0
0.883178,-0.78963,1.0,1
0.323651,-0.572665,-1.0,1
-0.467182,0.732787,1.0,1
1.002109,-0.978864,1.0,1
-0.468774,0.79814,1.0,1
-0.975833,0.396932,-1.0,0
0.250173,0.555069,1.0,1
0.301779,0.694421,-1.0,1
0.245446,-0.47391,-1.0,0
-1.438941,-2.961257,-1.0,0
0.661044,-0.069308,1.0,1
-1.422029,0.393219,-1.0,0
0.270233,-0.629088,-1.0,1
-2.110676,0.211884,-1.0,0
-0.010716,-0.675922,1.0,1
0.727005,-0.357542,1.0,1
0.341173,0.033746,-1.0,1
0.042666,0.090402,1.0,1
-0.604862,0.872992,1.0,1
1.126017,0.028513,1.0,0
0.285934,-0.12796,1.0,1
0.206291,0.716408,1.0,1
0.848639,-0.801446,-1.0,0
0.005691,-0.778188,1.0,1
0.054473,-2.212723,-1.0,0
-0.422687,0.692607,-1.0,0
-0.379035,-0.486404,-1.0,0
0.947657,-0.789785,1.0,1
1.529807,-2.592383,1.0,1
1.485197,-1.720059,-1.0,0
0.381834,-0.329006,-1.0,0
-0.555617,2.270917,1.0,1
0.363106,-0.336452,-1.0,0
-0.495401,-0.425691,-1.0,1
0.452129,-0.193655,-1.0,1
0.787999,-0.046195,1.0,1
0.017638,1.256005,1.0,1
-0.937591,-1.396683,1.0,1
-2.095079,-0.380382,-1.0,0
0.209627,-1.335868,-1.0,0
-0.629963,-1.181114,-1.0,0
1.435079,0.729917,1.0,1
-1.482572,0.95324,1.0,0
-0.129111,1.193739,1.0,1
-0.210753,0.030977,-1.0,0
0.037109,-0.709263,1.0,1
2.008072,1.553539,1.0,1
-0.46929,-1.008642,1.0,1
0.998262,-0.343263,-1.0,0
1.482575,0.091216,1.0,1
-1.314162,0.459766,1.0,1
0.726766,0.004838,1.0,1
-1.915374,-1.075584,-1.0,0
-1.621488,0.388607,-1.0,1
-0.018878,2.085962,-1.0,1
-1.597752,0.30354,-1.0,0
0.634812,1.641901,-1.0,1
-0.414056,2.970376,-1.0,1
-1.381083,-1.085285,-1.0,0
2.073294,-0.003604,1.0,1
-0.376386,0.567977,-1.0,1
-0.79808,0.106004,-1.0,0
-0.374263,-0.319358,1.0,1
-0.113818,-0.917334,-1.0,0
-1.520199,-0.266778,1.0,1
-1.126274,-1.38646,-1.0,0
1.250928,-0.133081,-1.0,1
-0.74567,1.775349,-1.0,1
-0.293234,0.571664,-1.0,1
-0.378816,1.345584,-1.0,0
-0.959856,-0.74298,1.0,0
0.464388,0.789547,-1.0,1
0.09979,0.181864,1.0,1
-0.121031,-1.514099,-1.0,1
0.879057,-0.733193,-1.0,0
0.081794,-0.199849,1.0,1
-2.078884,0.602992,-1.0,0
-0.664548,-0.340574,1.0,1
-1.494998,-0.993825,-1.0,0
-0.709278,-1.20267,-1.0,0
-0.49652,-0.27737,-1.0,0
-1.221405,-0.790353,-1.0,0
0.999837,1.815789,1.0,1
0.632444,-1.583934,1.0,0
-0.961696,-0.036568,-1.0,0
0.164975,0.018796,-1.0,1
1.9393,-0.504748,1.0,1
-0.720993,-0.140482,1.0,1
1.713403,-1.62908,1.0,1
-0.798534,0.391231,1.0,1
1.420068,2.030044,1.0,1
-0.414069,2.358774,-1.0,1
-1.538366,-1.179745,-1.0,0
0.009172,0.797989,-1.0,1
-0.82563,1.28168,-1.0,1
-0.810466,-0.489661,-1.0,0
-1.374023,0.252813,-1.0,0
-0.164553,-2.203904,-1.0,0
0.688062,0.148828,1.0,1
0.447448,1.301233,-1.0,1
0.56586,-0.816285,1.0,1
-1.302773,0.52098,1.0,1
-0.320524,0.938371,-1.0,0
0.614897,-1.272279,1.0,1
-1.043706,0.425801,-1.0,0
0.052195,0.975184,-1.0,0
-0.245047,0.686231,-1.0,1
0.010292,-0.217425,-1.0,0
-0.178472,0.576894,-1.0,1
0.02583,-0.285912,1.0,0
-0.764391,0.405879,-1.0,0
-1.740283,0.312391,-1.0,0
-0.424759,0.202039,-1.0,0
-0.017513,0.270212,1.0,1
0.67456,-1.143645,-1.0,0
-0.202257,-1.339067,1.0,1
-0.169535,0.517043,-1.0,1
0.538736,0.192373,-1.0,0
1.83047,0.394945,1.0,1
1.171937,0.960323,1.0,1
-0.357469,0.204678,-1.0,1
-1.388077,1.441707,1.0,0
0.56181,-0.62591,-1.0,0
1.188706,-1.138231,1.0,1
-0.046965,-1.597227,1.0,1
-0.463259,-0.420775,-1.0,1
0.363862,-0.139508,-1.0,1
0.49905,1.280427,-1.0,1
-1.04151,0.954845,-1.0,0
1.15759,0.063023,-1.0,0
-0.067785,0.44419,1.0,0
1.192116,1.248275,1.0,1
-1.254574,-0.592338,-1.0,0
-0.494148,-2.008299,-1.0,0
0.839192,0.224948,1.0,1
1.947671,0.62564,1.0,1
0.309944,-0.06634,-1.0,1
-0.423964,-1.034611,-1.0,0
0.002745,0.524421,1.0,1
-0.055696,0.796137,1.0,1
0.687483,-0.017069,-1.0,1
1.70905,0.473525,-1.0,1
-0.817186,-0.908313,1.0,1
-0.609961,-0.991701,-1.0,0
0.451888,-0.674851,1.0,0
-0.826604,0.608884,1.0,1
0.830157,0.9844,-1.0,1
-0.428444,0.681219,1.0,1
-0.296785,-0.990107,-1.0,0
2.492284,2.091795,1.0,1
0.329675,-2.241153,1.0,0
1.688971,-1.166353,1.0,1
1.496322,2.946337,1.0,1
-0.503965,-0.597816,-1.0,1
1.819493,-1.820389,1.0,1
0.655843,2.500896,-1.0,1
-0.067116,0.238507,1.0,1
0.744776,0.139744,-1.0,0
-0.144002,-1.182247,1.0,1
0.119897,-0.639927,-1.0,1
-0.025692,-1.1273,1.0,0
-0.593107,-0.782324,1.0,0
0.530104,0.50057,1.0,1
-1.128828,-0.039384,-1.0,0
1.575943,-1.953906,1.0,1
1.008422,0.082385,1.0,1
-0.094175,0.392151,-1.0,1
1.302892,-0.233714,1.0,1
-0.20826,1.528858,1.0,1
0.805896,0.423568,-1.0,0
-0.448005,2.222944,-1.0,1
0.527529,0.441143,-1.0,0
0.555024,-1.393746,-1.0,0
1.499069,-1.084922,1.0,1
-1.566779,-1.056479,-1.0,0
-1.941413,0.507041,-1.0,0
0.852179,0.377391,1.0,1
0.891714,-0.166179,1.0,1
0.636577,-0.039736,-1.0,1
-0.360934,1.671765,-1.0,1
0.461821,0.528834,-1.0,1
-1.270927,1.128978,-1.0,1
0.139771,-0.973123,1.0,1
0.40359,0.685664,1.0,1
0.407075,1.245832,1.0,1
0.704508,-0.644334,1.0,0
-0.495355,1.57668,-1.0,1
1.13918,0.077186,1.0,1
0.73564,0.303998,1.0,1
-1.213815,0.556606,-1.0,0
0.026915,-1.360639,-1.0,1
0.705635,0.399048,1.0,1
1.437699,1.865176,-1.0,1
0.44946,0.813489,1.0,1
-0.748,-0.338025,1.0,1
-0.525766,-1.7917,-1.0,0
-0.144807,1.210194,-1.0,0
0.910261,-1.459902,-1.0,1
-1.495142,0.056098,-1.0,1
0.128276,-0.934139,-1.0,0
1.741093,0.763618,1.0,1
-1.404652,-0.187539,-1.0,0
-0.112353,-0.586844,1.0,1
1.237242,1.09816,1.0,1
1.993556,1.447302,1.0,1
-0.72129,-1.351714,-1.0,0
2.365839,0.774615,1.0,1
0.642336,-1.342834,-1.0,0
-0.960816,-1.553782,-1.0,0
0.341235,1.545258,-1.0,1
0.09979,0.181864,1.0,1
1.106758,0.424472,1.0,1
-0.243482,0.636163,-1.0,0
-0.651019,0.159819,-1.0,1
-1.437306,1.514369,-1.0,1
0.712378,-0.798338,1.0,1
0.608357,-0.449892,-1.0,0
0.581491,-0.57532,-1.0,0
0.018456,-1.102108,1.0,1
-2.093616,-0.11752,-1.0,0
-0.6613,1.033938,-1.0,0
-0.481586,-2.277409,-1.0,1
1.814167,-0.555643,1.0,1
0.186867,0.333681,1.0,1
1.381468,1.521264,1.0,1
1.051979,1.155319,1.0,1
-0.654605,0.234181,1.0,1
-1.189988,0.168813,-1.0,0
-0.354089,0.605155,-1.0,0
2.517122,0.433612,1.0,1
-1.16953,-0.696229,-1.0,0
-0.66196,1.512029,-1.0,0
0.727498,1.17228,1.0,1
1.595355,-0.472606,1.0,1
-0.875617,0.905864,-1.0,1
0.488412,0.056287,1.0,1
-0.720993,-0.140482,1.0,1
0.891116,-0.571346,-1.0,1
0.721611,0.626669,1.0,1
-0.481073,-1.044775,-1.0,0
-0.323517,-0.940992,-1.0,0
1.823296,1.876237,1.0,1
0.886801,-1.340066,1.0,1
-0.327985,1.26593,-1.0,1
-0.0966,-0.401936,-1.0,0
-0.487182,-0.134953,1.0,1
0.687892,0.629358,1.0,1
-0.199395,-0.020284,1.0,1
-0.206653,-0.07938,-1.0,0
1.8447,-1.701896,1.0,1
1.982346,-0.219388,1.0,1
-0.311798,2.055107,-1.0,1
0.748805,-0.492773,1.0,1
0.885761,0.796044,1.0,1
0.579927,0.403359,1.0,1
-1.54079,0.019575,-1.0,0
0.419486,-1.646976,-1.0,1
0.662,-1.688975,-1.0,0
-0.939826,0.996916,1.0,1
-0.106782,0.122032,1.0,1
-1.236769,-0.095153,-1.0,0
0.928378,0.853974,-1.0,1
1.806916,-0.551276,1.0,1
1.269974,2.329415,1.0,1
-1.701554,0.023548,-1.0,1
-1.667631,-0.806551,-1.0,0
0.627935,-1.413457,1.0,1
-0.770466,-0.01723,1.0,1
-1.07707,-0.661334,1.0,1
-1.152394,0.31162,-1.0,1
0.583569,1.815723,-1.0,1
-0.486285,-1.258978,-1.0,0
0.278706,0.257902,-1.0,1
-1.098597,2.100586,1.0,1
-0.693365,-0.592035,1.0,0
-0.781682,-0.286228,-1.0,0
0.423901,-1.371033,1.0,1
0.89565,0.554519,-1.0,1
0.204701,-0.556864,-1.0,1
-0.309355,0.859248,-1.0,1
0.677564,0.163308,-1.0,1
0.09444,-0.612192,1.0,1
-0.697678,-0.639779,1.0,1
0.131478,-0.706044,1.0,1
0.275083,1.69282,-1.0,1
0.622321,-0.136278,-1.0,1
0.280637,0.272003,1.0,1
-1.905846,-0.73496,-1.0,0
0.453374,-0.513659,1.0,1
-3.3963,1.640154,-1.0,0
-0.900864,0.028673,-1.0,0
-0.177921,2.56446,-1.0,1
-2.43047,0.118294,-1.0,0
2.246122,-0.479724,1.0,1
-1.465741,0.356628,1.0,0
-0.668353,-1.202909,-1.0,0
0.044113,-0.084445,-1.0,0
0.908247,-0.489613,-1.0,1
0.09375,-0.466818,1.0,0
0.7164,-0.508729,1.0,0
-0.668353,-1.202909,-1.0,0
1.693244,0.039345,1.0,1
-1.770481,-0.147192,-1.0,0
0.684793,-0.482553,-1.0,0
-1.790708,0.177271,-1.0,0
-0.61022,0.476479,-1.0,1
-1.213846,0.069361,-1.0,0
-0.600781,0.445839,-1.0,0
-0.325288,-0.091169,-1.0,0
1.897315,-0.680393,1.0,1
1.899417,-0.445672,-1.0,0
0.834963,0.092229,1.0,1
2.200971,0.579957,-1.0,1
0.711373,-0.512204,1.0,1
2.154265,0.841247,1.0,1
0.333921,-0.70417,-1.0,0
0.098067,0.917203,-1.0,1
-2.068628,0.274515,-1.0,0
-0.978478,0.013086,-1.0,0
0.024364,-1.028821,-1.0,1
0.150389,0.038527,-1.0,0
0.049026,-1.525354,1.0,1
-0.194654,-1.534775,1.0,0
-1.404523,-0.270243,1.0,1
-1.158443,0.424429,1.0,0
-0.375656,1.037097,-1.0,1
1.227586,-1.107551,1.0,1
0.896984,-0.439564,-1.0,1
-0.916243,-1.244652,-1.0,0
-0.043021,0.025587,-1.0,0
0.629558,0.527361,1.0,1
0.620305,0.147643,1.0,1
1.073427,-1.384462,1.0,1
-1.228221,0.354769,1.0,1
-0.577567,1.259982,1.0,1
-0.14005,0.076674,-1.0,0
0.581684,0.430153,-1.0,0
0.140606,-1.279047,1.0,1
0.578759,1.09374,-1.0,1
-2.512382,1.31947,-1.0,0
0.192125,-1.091926,-1.0,1
0.376027,1.203894,1.0,1
0.787192,-1.251194,1.0,1
0.41545,-1.51022,1.0,1
-0.409133,-0.152748,-1.0,0
-0.820027,-1.902649,-1.0,0
0.331122,-0.684211,1.0,1
-0.231297,-1.535811,1.0,1
0.963751,1.118286,-1.0,1
0.928506,0.152495,1.0,1
-1.244869,0.642611,1.0,1
1.421354,1.29042,1.0,1
-2.733376,-0.281929,-1.0,0
0.614897,-1.272279,1.0,1
2.535705,-0.18534,1.0,1
-0.100286,-1.066954,1.0,1
1.979138,-0.121384,-1.0,1
-2.078884,0.602992,-1.0,0
0.445422,1.276829,1.0,1
-1.107886,-0.687527,1.0,0
-1.172869,-1.221935,-1.0,0
0.691696,-1.889698,1.0,0
1.172006,-1.388766,1.0,1
0.170144,0.105901,-1.0,0
1.696679,-1.938564,1.0,1
0.516537,-0.342991,1.0,1
0.634021,3.15256,1.0,1
0.740404,-0.553047,1.0,1
-0.326342,-0.50319,-1.0,0
-0.173295,-2.141705,1.0,0
-0.121566,1.012943,1.0,1
-1.358213,-1.404715,1.0,1
-0.333775,-1.002329,-1.0,0
-0.721606,-0.878508,-1.0,1
1.468208,0.910016,1.0,1
2.078422,-0.72272,1.0,1
1.488248,-0.413195,1.0,1
0.795096,0.114033,1.0,1
0.953804,1.203249,-1.0,0
-1.962499,0.674326,-1.0,0
-1.270927,1.128978,-1.0,1
-0.527638,0.996222,-1.0,1
-0.042324,-1.430497,1.0,0
1.03509,-1.28438,1.0,0
0.659133,-2.246448,-1.0,0
0.613566,-0.802634,-1.0,0
0.44521,-0.193296,-1.0,0
-0.69477,-1.815737,-1.0,0
-1.022333,0.692172,1.0,1
-0.559514,1.615372,1.0,1
-0.475542,1.965756,-1.0,0
0.497961,-1.695521,1.0,0
0.023094,0.371618,1.0,1
1.996547,0.802336,1.0,1
-0.114081,-0.241991,-1.0,1
0.527343,-0.960815,1.0,0
1.178098,-0.271176,-1.0,1
-0.272347,0.533494,1.0,1
-0.31911,-2.01067,-1.0,0
0.543194,-1.660381,-1.0,0
0.039106,0.729288,1.0,1
-1.125758,1.105685,-1.0,1
0.680829,0.999931,1.0,1
1.326003,0.368161,1.0,1
0.345843,0.627915,1.0,1
0.116681,0.739607,-1.0,0
0.303712,0.050699,-1.0,1
-1.648646,-0.080092,-1.0,0
-0.91446,-0.228257,1.0,0
1.008077,-0.730887,1.0,1
0.272276,-0.724075,1.0,1
0.579422,-0.056599,-1.0,1
-2.293306,-2.470385,-1.0,0
-0.774474,-0.353015,-1.0,0
-1.117854,-0.311269,1.0,0
-1.961512,-1.296403,-1.0,0
0.743069,-0.858638,1.0,1
0.710604,0.778193,1.0,1
-0.675837,-0.404949,-1.0,0
-0.245308,0.656116,1.0,1
-1.033674,-0.634845,-1.0,0
-0.866006,-1.11774,-1.0,0
-0.08864,-1.994559,-1.0,0
0.10436,-0.417522,-1.0,1
1.134006,0.108869,-1.0,1
0.120546,2.190506,-1.0,1
-0.915797,-0.887526,1.0,1
0.497961,-1.695521,1.0,0
-0.10218,-0.442548,1.0,1
-1.259301,1.026734,-1.0,1
1.616124,-0.977818,-1.0,1
-0.976032,-0.908738,-1.0,0
0.776953,-0.086738,1.0,1
0.205898,0.679927,-1.0,0
-0.67141,0.551737,-1.0,1
-0.660663,-0.008798,-1.0,0
-0.61022,0.476479,-1.0,1
-1.370755,-1.780067,-1.0,0
0.54719,1.070396,1.0,1
1.42696,0.975225,1.0,1
0.545556,-1.268688,1.0,1
0.491534,-1.792241,1.0,1
0.003758,0.464925,-1.0,0
1.12153,0.305591,1.0,1
0.503741,-0.571083,1.0,0
-0.061514,1.867975,-1.0,1
0.255431,0.12918,1.0,0
-0.136826,-0.282752,-1.0,1
-0.60762,1.172589,1.0,1
0.603695,0.399259,1.0,1
0.6958,0.354866,1.0,1
1.112302,0.153441,1.0,1
1.491447,-1.027161,-1.0,0
0.329108,0.643275,-1.0,1
0.40893,0.547309,1.0,1
-0.989971,-1.395775,-1.0,0
-1.638039,0.827115,-1.0,0
0.771344,-0.020917,1.0,0
1.806916,-0.551276,1.0,1
-1.55945,1.024287,1.0,1
1.25344,0.573536,-1.0,1
-1.243222,-2.422408,-1.0,0
-1.31049,1.584431,-1.0,1
2.200971,0.579957,-1.0,1
-1.411452,0.173891,1.0,1
-1.446818,-1.737546,-1.0,0
-0.307884,0.724444,1.0,1
-2.910898,-1.900564,-1.0,0
-1.597658,-1.294135,-1.0,0
-0.26947,-2.607914,-1.0,0
0.392735,-0.573845,-1.0,1
0.740056,-0.793199,1.0,1
2.244339,2.06888,-1.0,1
1.220154,0.80032,1.0,1
-1.708877,-0.909749,1.0,1
-0.647188,-0.724375,1.0,1
-0.841445,-0.259124,-1.0,0
0.838641,0.220403,1.0,1
-0.690547,-0.259018,-1.0,0
0.208484,0.351713,1.0,0
-0.629321,-0.192249,-1.0,0
-0.289185,-0.198611,1.0,1
0.527343,-0.960815,1.0,0
-0.761895,0.73936,-1.0,1
2.991076,-0.640639,1.0,1
0.770652,0.526114,1.0,1
-1.251251,1.105578,-1.0,0
0.998262,-0.343263,-1.0,0
0.170177,-1.300824,-1.0,1
-0.676782,-0.266758,-1.0,0
0.846715,1.38566,1.0,1
-0.07927,0.394289,1.0,1
-0.552572,-0.129153,1.0,1
0.781846,1.26808,1.0,1
-0.853008,-0.314523,1.0,1
-0.6054,-0.193867,1.0,1
-1.059907,-0.208303,-1.0,0
-1.140785,0.605315,-1.0,1
0.469388,1.309269,1.0,1
-0.997127,0.536496,1.0,1
0.035968,-0.467499,1.0,1
-1.990752,-0.647882,-1.0,0
-0.908656,1.200414,-1.0,1
0.311733,0.766518,1.0,1
-1.184337,0.097302,-1.0,0
0.726225,-0.032296,-1.0,1
-0.626404,-1.014354,1.0,1
-0.958648,-0.120051,1.0,1
-0.309224,0.798752,1.0,0
-0.423964,-1.034611,-1.0,0
-0.063381,0.943971,-1.0,1
0.662,-1.688975,-1.0,0
-0.258339,0.382784,-1.0,0
0.919606,0.86005,1.0,1
-0.367719,0.669565,-1.0,1
0.620305,0.147643,1.0,1
0.188452,2.722247,-1.0,1
-1.297126,-0.219522,-1.0,0
-0.126748,-0.617288,1.0,0
-1.168242,-1.484529,-1.0,0
-1.051991,0.147165,1.0,0
1.215511,-0.854062,-1.0,1
0.123215,-0.130915,1.0,0
-0.141033,-0.062221,-1.0,1
-1.345219,-0.971661,1.0,0
-1.500144,-1.445779,1.0,1
-0.443391,-1.650961,-1.0,0
-0.504815,-1.060009,-1.0,1
-0.78247,-1.214571,-1.0,0
0.032892,0.519192,1.0,1
-0.536123,-0.939687,-1.0,0
-0.766804,0.477393,-1.0,1
-1.358295,-0.210088,1.0,1
0.945643,-0.070273,1.0,1
-0.780074,0.234185,-1.0,0
1.9393,-0.504748,1.0,1
0.051664,-0.453665,-1.0,0
-0.972402,-0.337011,-1.0,0
1.551663,2.037666,1.0,1
-1.059708,-1.592008,-1.0,0
