X1,X2,Z,Y
0.015102,-1.012743,1.0,1
-1.240943,1.076176,1.0,1
0.320155,-1.117548,-1.0,1
0.339525,-0.661749,1.0,0
0.286723,-0.513755,-1.0,1
1.791709,-0.583104,1.0,1
-2.552503,-2.381986,-1.0,0
0.252499,1.838625,1.0,1
-0.720004,0.721699,1.0,1
-0.076749,-1.700954,-1.0,0
0.236902,0.882225,1.0,1
0.372995,-0.101054,-1.0,1
0.122569,-0.014745,-1.0,0
-1.770029,-0.58211,-1.0,0
-0.271611,0.395827,-1.0,1
-0.686594,-0.50658,-1.0,0
0.12892,0.003127,1.0,1
-0.175817,-1.445481,1.0,0
-0.165173,0.661616,1.0,1
1.184912,1.671512,1.0,1
-0.828889,-1.118384,-1.0,0
0.890291,-0.911644,1.0,1
0.012713,-0.094538,-1.0,0
0.54972,-0.659537,-1.0,0
-0.331934,0.206495,1.0,1
0.153538,-0.012667,-1.0,1
0.659873,-0.215457,1.0,1
-0.180386,-0.315567,-1.0,0
0.479433,0.491593,1.0,1
-1.016153,-0.173575,1.0,1
0.058666,-0.670837,-1.0,0
-0.503667,-1.399345,-1.0,1
-1.181505,-0.356398,-1.0,0
1.121997,1.111272,1.0,1
0.928792,0.260905,1.0,1
0.865058,0.662447,1.0,1
-0.229675,0.34322,-1.0,1
0.63795,0.768422,1.0,1
-0.563281,-0.939228,-1.0,0
0.092248,-0.036029,-1.0,1
1.042848,0.107433,1.0,1
-1.03867,-0.652013,-1.0,0
-0.688092,0.315677,-1.0,0
1.323095,-1.463266,1.0,1
-0.360926,0.413602,-1.0,0
-1.337345,1.335558,1.0,1
0.023563,0.342554,-1.0,1
-0.73632,-0.824449,-1.0,0
1.913672,1.159205,1.0,1
0.062025,0.591814,-1.0,1
-1.768542,0.030677,1.0,1
0.968343,2.646305,-1.0,1
-0.449935,2.453151,1.0,1
1.043479,1.609991,1.0,1
-0.110909,-1.890947,1.0,0
-0.835081,0.051721,-1.0,0
0.800941,0.638162,-1.0,1
0.048342,0.314873,-1.0,1
-0.573943,-0.593647,-1.0,0
0.782138,-0.864435,1.0,1
0.875192,0.169376,-1.0,1
-0.148897,1.401704,-1.0,1
-1.632232,-1.536932,-1.0,0
-1.01435,0.580516,-1.0,0
-0.214901,0.23319,-1.0,1
0.568837,-0.577575,1.0,1
-0.374301,1.118749,-1.0,1
0.404631,-1.616244,1.0,0
-0.328983,-1.196627,1.0,1
-0.188079,1.079768,1.0,1
-2.545594,1.20054,-1.0,0
-2.109218,-0.397101,-1.0,0
1.353949,-1.381097,-1.0,1
-1.329458,-0.492721,-1.0,0
2.297726,1.692864,1.0,1
-0.553694,1.656734,-1.0,1
-0.063805,0.47696,-1.0,1
1.811226,2.772261,1.0,1
-0.05139,-0.010668,1.0,0
-0.632722,-1.743838,-1.0,0
-0.195174,0.239624,1.0,1
0.022403,0.429667,1.0,1
-0.521115,1.15633,1.0,1
-0.249288,-0.115354,1.0,1
0.430791,-0.383191,1.0,1
-1.382392,-2.005082,-1.0,0
0.970338,0.387061,-1.0,1
0.926054,-0.100504,1.0,1
-2.106011,0.067795,-1.0,0
1.238504,0.432978,1.0,1
0.398925,-1.023412,-1.0,0
0.569446,-0.942479,-1.0,0
-0.279711,-0.029976,1.0,1
0.585725,-0.210989,1.0,1
1.01116,-0.186636,-1.0,0
1.865626,-0.575982,1.0,1
-0.254501,0.727109,-1.0,1
-0.607362,-0.318289,-1.0,0
0.633255,-0.95059,-1.0,0
0.216665,-1.292068,1.0,1
-0.598171,-0.640572,-1.0,0
1.02521,1.624919,1.0,1
1.233723,0.095878,1.0,1
-0.717979,2.548398,1.0,1
-0.316324,0.417885,-1.0,0
-0.77658,1.800423,-1.0,1
-0.092406,1.43492,1.0,1
-0.220285,1.727536,-1.0,0
0.120882,-0.052419,1.0,1
-0.857723,0.598847,-1.0,1
0.407996,-1.266897,-1.0,0
1.100211,-1.463744,1.0,0
0.014815,0.403053,1.0,0
1.187046,-0.940029,1.0,0
1.535351,1.465683,1.0,1
-1.282042,-0.144427,-1.0,0
-0.661566,-0.604115,1.0,0
-0.483387,-0.211798,-1.0,1
-1.021055,-0.347625,1.0,1
1.624742,0.925953,1.0,1
0.329904,0.247797,1.0,1
0.415719,-0.175171,1.0,1
-0.760257,-1.110288,1.0,0
-0.052303,-0.870399,1.0,1
-1.927333,0.893149,-1.0,0
1.006064,1.634244,1.0,1
0.52951,-0.993879,-1.0,0
-0.049146,0.525296,-1.0,0
1.772254,-0.263372,1.0,1
-0.474568,0.615908,-1.0,1
-0.844074,1.306539,-1.0,0
-0.208994,1.100642,1.0,1
0.959458,-1.110534,1.0,1
-0.700008,-0.603235,1.0,0
1.367154,0.226515,-1.0,1
1.598529,-0.188811,1.0,0
0.702439,-0.579496,1.0,1
-0.069341,1.626465,1.0,1
-0.166878,-0.086751,1.0,1
-1.993576,0.40216,-1.0,0
-0.210773,1.014617,-1.0,1
-1.136077,1.427489,-1.0,1
0.159894,-0.687927,1.0,1
-1.109216,0.245134,-1.0,0
-0.799065,-1.79314,1.0,0
0.380367,-1.961777,-1.0,0
1.319769,-0.414418,1.0,1
0.172525,-0.962044,1.0,1
-0.795264,-0.248838,-1.0,0
-1.208591,0.916753,-1.0,0
-0.456388,0.238263,-1.0,1
-0.555207,1.002523,-1.0,0
-0.074546,0.665756,1.0,1
1.957452,-0.732102,1.0,1
-0.205719,-1.820425,-1.0,0
-1.177676,0.843152,-1.0,1
0.45366,0.533617,1.0,1
1.62259,1.846713,-1.0,1
-0.693959,-0.717453,1.0,1
-0.780112,-1.154787,-1.0,1
0.058761,1.016855,1.0,1
-0.960509,0.706855,-1.0,0
1.086091,0.457461,1.0,1
1.115047,-1.713075,1.0,1
-1.749469,-0.343713,-1.0,1
2.239286,-1.351009,1.0,1
-0.169882,-1.606049,1.0,1
0.863607,-1.038119,1.0,1
-0.275211,0.259735,-1.0,1
-0.554416,-0.26812,1.0,1
0.582522,-1.149286,1.0,0
0.322695,-1.131515,1.0,1
-0.007405,0.259396,-1.0,0
-0.978327,-2.451853,-1.0,0
-0.330438,-0.674932,-1.0,1
-1.097254,-0.49114,-1.0,0
2.424051,0.305723,1.0,1
1.093158,-0.988665,1.0,1
0.372439,-0.92606,-1.0,0
-1.048697,0.305244,1.0,0
-0.379945,0.389637,1.0,0
-2.038219,1.299829,-1.0,0
0.839727,-0.468694,-1.0,1
-0.582438,-0.883588,-1.0,0
-0.286289,-0.925309,1.0,1
-0.867727,0.938246,-1.0,0
-1.541855,-1.026736,-1.0,0
-0.249716,-0.104623,-1.0,0
-0.356345,-0.318317,1.0,1
0.63555,-1.615902,1.0,1
1.889478,-0.954044,1.0,1
-0.540997,-1.42467,-1.0,0
0.079931,3.185118,1.0,1
0.130347,-0.314815,-1.0,0
0.74623,-1.065367,1.0,1
-0.253749,0.339492,-1.0,0
-0.500165,-0.418627,-1.0,0
0.595828,2.326324,1.0,1
1.154659,0.108033,1.0,1
-1.079197,-1.393754,-1.0,0
0.239069,0.80457,-1.0,1
-1.081564,-0.535917,-1.0,0
1.182239,0.946798,1.0,1
-1.050128,-0.393779,-1.0,0
-0.58771,-0.755959,-1.0,0
-0.955517,0.858278,-1.0,1
0.983035,-0.446487,1.0,0
-1.141483,-0.653047,-1.0,0
-0.573677,1.273722,-1.0,1
-0.09401,-1.456573,-1.0,1
0.417569,0.659727,-1.0,1
-0.257477,1.737712,-1.0,1
0.940752,-0.133568,1.0,1
0.114407,0.131116,1.0,1
-0.116768,-0.937627,1.0,0
0.908717,1.092956,-1.0,0
-1.833965,-0.219208,-1.0,0
0.519887,-0.930465,1.0,1
0.552772,-0.402686,1.0,1
0.646042,0.382115,1.0,1
-0.852015,-1.101126,-1.0,0
-0.992477,-0.227113,-1.0,1
0.019853,-1.725108,1.0,1
0.621951,0.217217,-1.0,1
-0.920526,-0.858287,-1.0,0
-1.289752,-0.376255,1.0,1
-0.725907,2.317836,-1.0,1
-0.889486,-1.551418,-1.0,0
-1.620856,-1.777546,-1.0,0
1.913672,1.159205,1.0,1
-0.228696,0.973561,1.0,1
-0.188194,-0.083587,-1.0,1
-0.335827,-0.076318,1.0,1
0.262288,0.219719,1.0,1
-0.058321,-0.420516,1.0,0
-0.86374,1.763549,-1.0,0
0.286785,1.607762,-1.0,1
1.025499,-0.907286,1.0,1
0.226085,0.231653,1.0,1
1.318412,-1.884896,1.0,1
0.090892,0.596528,-1.0,0
0.063585,-1.079116,-1.0,0
1.168667,0.664246,1.0,1
-0.458429,0.081864,1.0,1
0.16184,0.911377,1.0,1
-0.394198,-0.012745,-1.0,1
-0.240807,-0.144626,1.0,1
0.170256,-0.101532,1.0,1
0.126435,-0.551955,-1.0,0
-0.992477,-0.227113,-1.0,1
-1.002532,1.744336,-1.0,1
0.720346,0.203028,1.0,1
0.354484,1.759338,1.0,1
-2.234126,-1.109216,1.0,0
-0.221775,0.785326,1.0,1
-1.469441,-0.621634,-1.0,0
1.011434,1.332069,1.0,1
-0.913966,-0.173055,1.0,1
0.109897,-0.361034,-1.0,0
1.273895,-0.324491,1.0,1
-0.165608,0.511243,-1.0,0
0.429401,0.871783,1.0,1
-0.449146,-0.900043,-1.0,0
-0.357876,-1.409157,1.0,0
-0.474558,1.88344,-1.0,1
0.133753,-0.04274,1.0,1
1.061534,0.87478,-1.0,0
0.40567,-0.308568,1.0,1
1.272965,-0.166883,1.0,1
1.187046,-0.940029,1.0,0
0.875192,0.169376,-1.0,1
0.659462,2.244098,1.0,1
-0.353957,-0.281576,-1.0,0
-0.160981,0.63949,1.0,1
0.010308,-0.531547,1.0,1
-1.53284,-1.922736,-1.0,0
-0.147257,-0.513497,-1.0,1
0.239634,0.790536,-1.0,1
-0.005904,-1.518806,-1.0,0
-0.365244,1.492543,1.0,1
0.740167,0.461874,1.0,1
0.989228,0.400935,-1.0,1
-0.648526,1.854182,1.0,1
0.444847,-2.535484,-1.0,0
-0.471549,0.460739,1.0,1
1.601413,0.017384,-1.0,1
-0.897159,0.349674,1.0,1
0.575694,-1.235863,1.0,1
1.411543,-0.054854,-1.0,0
-1.123193,-1.126759,-1.0,0
-1.050128,-0.393779,-1.0,0
0.446803,0.761245,1.0,1
0.023258,-1.228658,-1.0,0
-1.029097,0.062272,-1.0,0
0.503824,0.268684,1.0,1
0.005454,1.992038,1.0,1
-0.688527,2.333671,1.0,1
-0.403295,1.177398,-1.0,0
1.751196,1.208142,1.0,1
-1.804863,0.671915,-1.0,0
-0.045322,-0.082237,1.0,1
0.236859,1.411235,-1.0,1
1.509658,0.073013,1.0,1
-1.778487,0.228398,1.0,1
0.959899,1.002233,1.0,1
1.186806,0.462003,1.0,1
0.14764,0.347626,-1.0,1
0.524638,-1.62559,1.0,0
-0.041502,-0.723137,-1.0,1
1.303395,0.948864,-1.0,1
0.19877,0.218318,-1.0,1
0.638456,-0.809685,1.0,1
-1.482651,0.194214,1.0,1
-0.052735,-0.573811,1.0,1
-1.341585,-0.0638,-1.0,0
-0.71659,-1.344943,-1.0,0
1.62324,0.168736,1.0,1
0.994201,1.563492,1.0,1
-0.888907,-2.032835,1.0,0
2.402089,-0.000904,1.0,1
0.582522,-1.149286,1.0,0
-0.204446,0.360455,-1.0,1
0.169185,1.030059,1.0,1
-0.438386,0.973442,-1.0,0
-0.665393,-0.524934,-1.0,0
2.140016,-1.183081,1.0,0
-1.928985,-0.164817,-1.0,0
1.577384,-0.331065,-1.0,0
0.137938,-0.849541,-1.0,0
-0.223199,0.407754,1.0,1
-0.604516,0.261168,-1.0,1
0.754988,0.567139,1.0,1
-1.109216,0.245134,-1.0,0
-0.144539,-0.480947,1.0,1
1.67717,0.815171,1.0,1
-0.175333,1.059418,-1.0,0
1.850054,-1.933836,1.0,1
-1.770029,-0.58211,-1.0,0
0.158575,0.723856,1.0,1
0.023258,-1.228658,-1.0,0
0.172525,-0.962044,1.0,1
1.205122,-0.05318,1.0,1
-0.067313,1.591184,1.0,1
-0.47531,0.141111,1.0,1
0.405156,2.803116,1.0,1
0.182115,0.085722,-1.0,0
0.546445,-1.430539,1.0,0
-0.308481,0.685615,-1.0,0
-0.997071,-0.572277,-1.0,0
-0.408362,-0.272986,-1.0,0
-0.407163,-0.321282,-1.0,0
0.183964,0.660068,-1.0,1
-1.103518,1.921857,-1.0,1
-1.004018,-0.398052,1.0,1
-0.516375,1.207398,-1.0,1
1.467037,-0.58877,1.0,1
-0.231554,-0.047278,-1.0,1
-1.846338,-0.069126,-1.0,0
0.911684,2.05593,-1.0,1
-0.996187,0.529119,-1.0,0
-0.446085,-0.39859,1.0,1
-1.302986,-0.756844,-1.0,0
-0.078642,-1.029089,-1.0,0
-0.230076,-0.082907,-1.0,0
1.090904,0.656125,1.0,1
1.205737,-1.25365,1.0,0
1.122735,-0.434632,1.0,1
-1.037492,-0.18576,-1.0,0
-0.379463,-0.233984,1.0,1
-0.269919,-1.729252,1.0,1
-0.657096,-0.908048,-1.0,0
-0.518802,-1.086591,-1.0,0
0.313364,1.706056,1.0,1
-0.349294,0.031583,1.0,1
0.216056,-0.395242,-1.0,0
-0.369043,-0.526501,1.0,1
1.440087,0.842505,1.0,1
0.625069,-1.042646,1.0,1
1.173537,-1.070538,1.0,1
-0.204459,-1.318732,1.0,0
0.912027,1.035883,1.0,1
-1.072365,-3.329664,-1.0,0
-0.937877,2.491555,1.0,1
0.783541,1.615878,1.0,1
-0.83703,-0.308468,1.0,0
0.415713,3.147778,1.0,1
-1.459091,0.223362,-1.0,1
-1.325672,1.099964,-1.0,0
-1.142091,-0.648231,-1.0,0
0.421753,1.473284,1.0,1
0.08025,2.387953,-1.0,1
0.534326,0.76793,1.0,1
-0.514488,0.491136,-1.0,0
-2.552503,-2.381986,-1.0,0
0.306436,0.320577,1.0,1
0.601188,-1.106042,1.0,1
-0.707537,-0.424767,-1.0,0
1.370793,0.421947,1.0,1
-2.450838,-0.353759,-1.0,0
1.279499,-1.580226,1.0,1
-1.060488,-0.137792,-1.0,0
1.140406,1.37551,-1.0,1
-2.014812,0.722785,-1.0,0
-0.412412,0.472763,1.0,1
-0.218098,-1.626468,1.0,0
1.337582,0.845937,-1.0,1
-0.424654,-1.103752,1.0,1
-0.66345,-2.034579,1.0,1
-0.349817,0.152904,1.0,1
1.584414,1.351216,1.0,1
0.514814,-1.295456,1.0,1
-0.663144,-1.689786,1.0,0
0.96847,-0.125579,1.0,1
0.35422,-1.091869,-1.0,0
0.522624,-0.627283,-1.0,0
-0.75016,-1.68075,1.0,0
0.163744,1.27794,-1.0,0
-1.548553,-0.835086,-1.0,0
-0.671332,-1.482573,-1.0,0
0.482865,1.224193,1.0,1
0.696055,-0.585469,-1.0,1
0.439528,0.158901,-1.0,1
-0.351262,-1.002433,-1.0,0
1.740033,-0.603888,1.0,0
-0.251181,-0.305633,1.0,0
-1.348152,-0.741417,-1.0,0
-0.02479,0.717864,-1.0,1
-0.290533,1.818936,1.0,1
-0.249783,0.724898,1.0,1
-0.126189,-1.35539,1.0,1
0.921909,-0.771733,-1.0,0
-0.393663,-0.093944,-1.0,0
-1.180175,1.677716,-1.0,1
2.334403,2.077919,1.0,1
-0.97738,-2.179308,-1.0,0
-0.786572,0.103939,1.0,1
-1.478269,-0.549652,1.0,0
0.395592,0.360511,1.0,1
-0.483101,1.656676,1.0,0
-0.226681,0.754353,1.0,1
-0.599936,-0.466544,-1.0,0
-1.042247,2.52875,1.0,1
-0.382329,0.317032,-1.0,0
-1.033552,-0.456711,1.0,1
-1.108136,0.084274,-1.0,0
-0.401606,-1.073438,1.0,1
0.952994,-0.328543,1.0,1
-1.450315,-0.599158,-1.0,0
-0.363143,1.327847,-1.0,1
-0.386822,0.822003,-1.0,1
0.958281,-1.919981,1.0,1
0.767171,-1.147747,1.0,1
1.108871,-0.110433,1.0,1
0.67869,-2.428055,1.0,0
0.451537,-0.764389,1.0,1
-1.868377,-1.262359,-1.0,0
0.733854,1.414117,-1.0,1
-0.744735,-0.820619,-1.0,0
-0.636998,-0.653554,-1.0,1
-0.202472,-2.301607,-1.0,0
0.446784,-0.523576,1.0,1
-0.590029,-1.065651,-1.0,0
-0.684489,0.401438,-1.0,0
-2.765975,0.10879,-1.0,0
0.572638,-1.036435,1.0,1
1.238504,0.432978,1.0,1
-1.314249,-1.057423,-1.0,0
-1.397596,0.555678,1.0,0
0.004573,-0.192756,1.0,1
0.137284,-2.644941,-1.0,0
3.083879,-1.683974,1.0,1
-2.115572,-0.427285,-1.0,0
-0.249849,-0.920889,-1.0,0
0.504385,-0.458172,-1.0,0
0.094466,-0.677215,1.0,1
-0.466757,0.399836,1.0,1
-0.392025,1.885203,-1.0,1
-0.067313,1.591184,1.0,1
0.057794,0.180398,1.0,1
1.821275,-0.434386,-1.0,0
-0.844957,0.581527,1.0,1
-0.477411,-1.910099,1.0,0
-1.44743,1.896438,-1.0,0
0.091597,-0.422953,-1.0,0
-0.769286,1.086256,1.0,1
0.700077,-0.114449,1.0,1
-1.388575,1.268454,-1.0,0
-0.316059,-0.756929,-1.0,1
1.017852,0.949403,1.0,1
0.367465,0.193628,-1.0,1
0.768588,-0.420013,-1.0,1
-0.056073,-0.148398,-1.0,0
0.524588,-0.432589,1.0,1
0.90481,1.443645,1.0,1
1.08777,-0.219766,1.0,1
-0.333092,0.514847,-1.0,1
-2.451018,0.015545,-1.0,0
1.066621,2.345261,1.0,1
0.228401,-0.124459,1.0,1
0.28793,0.265415,1.0,1
0.708086,0.918478,1.0,1
-0.61065,-1.023963,1.0,1
0.215751,-0.040216,-1.0,0
-0.556742,0.820935,1.0,1
-0.165173,0.661616,1.0,1
-0.078943,-0.443462,-1.0,0
0.442685,0.188043,-1.0,1
-0.932086,0.576573,-1.0,0
0.313364,1.706056,1.0,1
-0.848699,1.478443,1.0,1
0.126303,0.938756,1.0,1
0.364624,-0.668306,1.0,1
-0.508044,0.806272,-1.0,1
0.451537,-0.764389,1.0,1
0.420311,0.803629,1.0,1
1.462658,0.669141,1.0,1
1.326928,1.822447,1.0,1
-0.433196,1.301999,-1.0,1
-0.816369,0.721372,-1.0,1
-2.234573,0.33097,-1.0,0
0.173737,-0.542315,-1.0,1
0.789796,1.036484,1.0,1
-2.282756,0.31774,-1.0,0
-0.399898,0.462957,1.0,1
-2.227652,1.085111,-1.0,0
-1.113305,-1.126014,-1.0,0
-2.511022,1.864708,-1.0,0
-1.895862,1.391105,-1.0,0
-0.260609,0.365747,1.0,1
-1.687334,-0.643404,-1.0,0
2.25324,-0.182323,1.0,1
0.141188,-0.050128,-1.0,0
1.179965,-0.581638,1.0,1
-0.501364,-2.119966,-1.0,0
-0.103317,0.150872,1.0,1
-1.303712,-0.521835,-1.0,0
-1.440777,-0.374131,-1.0,0
0.595828,2.326324,1.0,1
0.46961,0.466457,1.0,1
-0.96751,-1.001839,1.0,1
1.125152,-0.563687,1.0,1
-0.921947,0.218609,1.0,1
-0.006212,0.424686,-1.0,0
0.093702,0.553246,1.0,0
0.528076,-0.519528,-1.0,1
-0.002603,0.104971,1.0,1
-0.127705,0.243191,-1.0,0
0.093233,1.628489,-1.0,1
-0.174745,1.002395,-1.0,1
-0.379945,0.389637,1.0,0
-1.151923,0.749496,-1.0,0
0.716115,0.890772,-1.0,1
-0.347972,-0.2455,1.0,1
0.969608,0.581924,1.0,1
0.514812,1.342141,1.0,1
-1.175839,1.464864,-1.0,1
-0.767562,-0.984154,-1.0,0
0.648908,0.480685,-1.0,0
-1.78134,0.128489,-1.0,0
-2.099899,0.273838,-1.0,0
-0.236873,-0.897193,-1.0,0
0.816833,-0.095939,1.0,1
-0.711236,0.052315,-1.0,0
-1.022904,-0.148837,-1.0,0
-0.847063,-0.19326,-1.0,0
-0.39123,0.77431,1.0,1
-0.447123,1.07233,1.0,1
0.983035,-0.446487,1.0,0
-0.500478,-1.139408,-1.0,0
-0.460371,-0.319516,-1.0,0
-0.333092,0.514847,-1.0,1
0.650709,-2.298109,1.0,1
-0.258476,0.549132,1.0,1
0.149239,-0.407897,-1.0,0
0.939021,-0.43949,-1.0,0
-0.409374,1.906437,-1.0,1
0.845471,-0.640159,-1.0,1
-1.450662,0.349408,-1.0,0
0.198383,1.924473,1.0,1
-0.174652,0.284447,1.0,0
-0.697016,0.552936,-1.0,1
-1.643321,0.216933,-1.0,0
0.305778,-1.034963,1.0,1
1.62074,0.211938,-1.0,1
1.321738,-0.158492,1.0,1
1.444891,1.114185,1.0,1
0.081247,0.11119,1.0,1
1.165231,0.728458,-1.0,1
-1.147599,0.201367,-1.0,0
0.206473,0.592616,-1.0,1
0.090892,0.596528,-1.0,0
0.272786,1.88578,1.0,1
1.634895,0.251319,1.0,1
2.237317,0.201387,1.0,1
-0.107097,1.136496,-1.0,1
1.874529,0.955379,1.0,1
-0.161795,-0.300631,-1.0,0
1.36285,0.499027,1.0,1
0.335803,-0.902511,-1.0,0
1.293499,1.948113,1.0,0
0.789737,0.434151,1.0,1
0.233102,-1.587109,1.0,1
0.115941,-1.848168,-1.0,0
-0.116225,-0.16475,1.0,1
0.651227,0.014835,1.0,1
0.39096,-2.501787,-1.0,0
2.009746,0.85197,1.0,1
-0.283168,-0.34357,-1.0,0
-0.570893,-0.94642,1.0,1
-0.679802,0.753197,1.0,1
-1.388136,-0.628954,-1.0,0
-1.716997,-0.899784,-1.0,0
1.193682,-0.248966,1.0,1
-0.489394,-1.114789,1.0,1
0.323995,-0.229792,1.0,1
0.060543,0.935192,-1.0,1
0.58755,0.251765,1.0,1
-0.881429,0.401511,1.0,1
1.10865,0.548612,1.0,1
-0.595884,0.39651,1.0,1
0.746523,0.482636,1.0,1
0.377765,-0.846327,-1.0,1
-0.044764,0.821929,1.0,1
2.237317,0.201387,1.0,1
0.57342,0.505506,-1.0,1
-1.232853,-0.411078,-1.0,1
0.010433,-2.155866,-1.0,0
-0.886743,-2.283818,-1.0,0
-0.517291,0.73433,-1.0,0
-1.104622,-1.365498,1.0,1
-0.101161,-0.456035,-1.0,0
0.593487,-0.58584,1.0,1
0.785183,-0.606638,-1.0,1
-0.775525,-1.386385,-1.0,0
-0.026441,-1.72948,1.0,0
-1.75221,-0.352753,-1.0,0
-1.478099,0.396638,1.0,0
0.69943,-1.028109,1.0,1
-0.203597,1.622488,-1.0,1
-1.397596,0.555678,1.0,0
-1.126012,-0.269038,-1.0,0
-0.957519,-1.067996,1.0,1
-0.99406,-0.134693,1.0,1
-1.383733,-0.472476,-1.0,1
0.032534,-0.187574,-1.0,0
0.343814,0.691174,1.0,1
0.204353,1.230222,1.0,0
0.293679,0.311052,-1.0,0
-2.637264,0.929261,-1.0,0
0.339667,1.614474,1.0,1
-0.1505,0.067465,1.0,1
0.019853,-1.725108,1.0,1
-0.768546,-1.417918,1.0,0
-0.198265,0.49505,-1.0,1
-0.606064,-0.094855,-1.0,0
-0.676773,-0.102702,-1.0,1
-0.025824,-1.622583,-1.0,0
0.452019,-0.283964,-1.0,0
-0.022932,-0.804977,-1.0,0
0.066207,0.67429,1.0,1
1.655333,-1.100105,1.0,1
-0.209147,-1.454261,1.0,1
-0.716127,-0.031051,-1.0,0
-0.030789,0.091622,-1.0,0
-1.665297,-2.217471,1.0,1
-1.00202,-0.522313,-1.0,0
1.325798,-1.074365,1.0,1
-0.928906,-0.672355,-1.0,0
0.616411,-1.327787,1.0,0
-0.816928,-1.049252,-1.0,0
2.297726,1.692864,1.0,1
-0.037602,-0.111795,-1.0,0
-0.039676,0.782457,1.0,1
-0.576269,-1.007247,-1.0,0
0.018622,-1.378836,-1.0,0
-0.725039,0.40589,1.0,1
-1.301283,-1.25492,-1.0,0
2.932673,1.022151,1.0,1
-1.47873,-0.475879,-1.0,0
-1.03064,-0.506305,-1.0,0
0.507099,-0.536836,-1.0,0
-1.06139,0.564202,-1.0,0
-1.29955,0.571321,-1.0,0
-1.196653,-0.730664,-1.0,1
-0.215594,1.362369,1.0,1
0.648697,0.148672,1.0,1
0.840218,-0.93219,1.0,1
-0.794548,-1.944005,1.0,0
1.415132,-1.947803,1.0,0
-0.788819,-0.695791,-1.0,0
0.682109,-0.236967,1.0,1
-1.409942,-1.018875,-1.0,1
1.004491,-0.762407,-1.0,1
-0.095952,0.76327,-1.0,1
-0.272366,-0.198228,-1.0,0
0.860894,0.252384,1.0,1
0.81096,-1.171648,1.0,1
0.572638,-1.036435,1.0,1
-1.868643,-1.116767,-1.0,0
1.445195,0.093969,1.0,1
0.319839,0.77594,1.0,1
1.397658,0.467578,1.0,1
1.67717,0.815171,1.0,1
1.382096,0.655693,1.0,1
-0.269489,0.21104,1.0,0
-2.353485,-1.752225,-1.0,0
0.645708,-0.664445,-1.0,1
0.047965,-0.285017,1.0,1
-0.55471,1.008163,-1.0,0
0.625069,-1.042646,1.0,1
0.40272,-0.225169,1.0,1
-0.725581,-0.243539,-1.0,0
-0.693566,-1.397454,-1.0,0
-1.240943,1.076176,1.0,1
1.614804,0.500837,-1.0,1
0.566721,0.027512,1.0,1
-0.725757,0.979751,-1.0,0
-0.41359,-1.124043,-1.0,1
0.619734,-0.847102,1.0,1
0.946066,-0.12576,-1.0,0
1.244642,-0.161628,1.0,1
0.461368,0.285642,-1.0,1
0.087715,0.748047,-1.0,0
0.838582,-0.432777,-1.0,1
0.106718,-1.715159,1.0,1
-0.213368,0.032468,-1.0,0
1.396026,-0.443244,1.0,1
0.201116,-0.024921,-1.0,1
-0.844957,0.581527,1.0,1
-0.022934,-0.340792,-1.0,1
2.005297,1.205052,1.0,1
-1.250438,0.484293,1.0,0
-0.937877,2.491555,1.0,1
0.167658,1.061112,-1.0,0
-0.128952,-0.361682,-1.0,1
1.026949,2.51855,-1.0,1
-1.984097,0.050257,-1.0,0
0.185677,0.018363,-1.0,1
0.685802,2.086331,-1.0,1
1.310113,-2.64,1.0,1
-0.516212,2.055252,-1.0,0
0.167797,-1.240293,-1.0,1
0.698204,0.5594,1.0,1
-0.594535,-0.405925,-1.0,1
-2.746352,1.73423,-1.0,0
-0.896745,1.146429,-1.0,1
0.530066,-0.389749,-1.0,1
-0.076486,-1.205129,-1.0,0
-1.142656,0.798627,-1.0,0
1.372505,0.265365,-1.0,1
-0.131873,-0.497584,1.0,0
1.121629,1.079086,-1.0,1
0.687791,-0.840844,1.0,1
0.388213,-1.084354,1.0,1
1.953936,0.984763,1.0,1
2.105538,0.148899,1.0,1
0.939021,-0.43949,-1.0,0
-0.001871,0.78914,1.0,1
1.54879,-0.140246,1.0,1
0.542528,-1.724076,1.0,0
0.43482,0.003223,1.0,1
0.256377,1.706998,1.0,1
-0.172507,-0.271663,-1.0,1
1.917542,0.38875,1.0,1
0.009361,-0.826269,1.0,1
-0.099386,-0.30642,-1.0,1
0.746116,-0.267759,1.0,1
1.273895,-0.324491,1.0,1
-0.757521,0.658897,1.0,0
0.251318,0.168826,-1.0,1
1.802244,-1.018259,1.0,1
1.03195,0.582524,-1.0,0
-0.718605,-2.535742,1.0,0
0.935529,0.122166,1.0,1
-0.667468,1.502279,-1.0,1
-0.636998,-0.653554,-1.0,1
-0.859446,-1.789051,-1.0,0
0.702439,-0.579496,1.0,1
-1.348496,0.709563,-1.0,0
-0.701486,-0.471769,-1.0,1
-1.845216,-0.518002,-1.0,0
-0.200852,-2.484522,-1.0,0
0.107316,-1.754582,1.0,1
-0.400086,-0.114555,-1.0,0
0.19188,-0.03285,1.0,1
0.596307,-1.483582,-1.0,0
-1.633964,2.145165,-1.0,1
0.139586,0.181068,-1.0,1
-1.422707,1.046147,-1.0,0
-2.277709,-1.86904,-1.0,0
1.327707,-1.398815,-1.0,1
1.239446,-0.38039,-1.0,1
-0.831525,1.092264,-1.0,0
-0.298374,1.008704,-1.0,1
-0.667468,1.502279,-1.0,1
-0.610755,-1.125543,-1.0,1
0.400207,0.961112,-1.0,1
