X1,X2,Z,Y
0.585625,-0.367242,1.0,1
0.352563,1.113229,-1.0,1
-0.439703,-0.500877,-1.0,1
-1.694051,-1.112673,1.0,0
0.474163,0.114672,1.0,1
0.506886,-0.595913,1.0,1
-0.380988,0.018051,-1.0,0
0.993848,1.694991,-1.0,1
-0.77075,1.289023,-1.0,0
-0.270999,0.248233,-1.0,0
0.562358,1.699761,-1.0,1
0.105549,0.462177,-1.0,1
0.823905,1.393209,1.0,1
-1.374305,1.853284,-1.0,0
0.335705,-0.325656,-1.0,1
-3.324019,1.914654,1.0,0
-0.619055,-1.736896,1.0,0
0.950281,-0.088238,1.0,1
0.179692,-0.288368,1.0,0
1.004142,-1.458077,1.0,1
-0.082994,-0.998415,1.0,1
-0.433563,-0.019489,-1.0,0
-0.531379,-1.43654,1.0,1
-0.950267,1.268696,-1.0,1
-0.357881,0.438587,-1.0,0
-0.150875,0.553617,-1.0,1
1.099491,0.368443,-1.0,0
0.153296,0.339751,1.0,1
-1.893781,0.233516,-1.0,0
-1.99832,0.818464,1.0,1
0.424222,1.690981,-1.0,1
-0.613684,0.65727,1.0,1
0.499506,2.154761,1.0,1
2.873843,1.699602,1.0,1
2.317882,0.90006,-1.0,1
0.495073,-0.327894,1.0,1
-0.227909,-0.206885,-1.0,0
-0.580935,-2.412598,-1.0,0
1.582669,1.786876,1.0,1
-1.344201,1.504388,1.0,1
-0.022657,-0.813709,-1.0,0
0.279849,-0.026828,-1.0,0
-0.338321,1.425502,1.0,1
0.253471,-0.495603,1.0,1
0.760842,1.083921,1.0,1
0.742107,-0.484234,1.0,1
0.588677,-0.8604,1.0,1
-0.59037,0.526178,1.0,1
-0.944274,0.913074,-1.0,0
0.393931,-1.425769,1.0,1
1.334577,2.247971,-1.0,1
0.962283,-0.057897,-1.0,1
1.989283,-1.649155,-1.0,0
-0.367785,0.35656,-1.0,1
0.268919,-1.085907,1.0,1
1.491617,-0.389027,1.0,1
1.052307,-0.940134,-1.0,0
0.095051,0.548112,1.0,1
0.086945,0.771356,1.0,1
1.083034,-1.125608,-1.0,0
0.304026,-1.156747,1.0,1
-0.546675,-1.512307,-1.0,0
3.211785,0.931358,1.0,1
-1.064702,2.573139,1.0,1
-3.404264,-1.234691,-1.0,0
-0.253395,-1.177537,1.0,0
0.694508,-0.997946,1.0,0
-2.538719,-0.395694,1.0,0
-0.115139,0.123202,-1.0,0
-1.214784,0.491317,1.0,0
0.342233,0.759898,-1.0,1
0.238571,-1.064029,1.0,1
0.063712,-0.485558,-1.0,0
1.008532,0.81687,-1.0,1
-0.1632,-0.623062,1.0,1
-0.693149,-1.371184,-1.0,1
1.202033,-0.342225,1.0,1
-0.062876,-0.221821,-1.0,1
0.938515,1.498056,1.0,1
-1.937722,-0.646317,1.0,0
0.434605,0.651216,-1.0,0
1.106727,-0.854689,-1.0,1
-0.115073,1.806983,1.0,1
-0.637802,-2.200216,-1.0,0
-0.738569,-1.801227,-1.0,0
1.667006,1.150179,1.0,1
1.068147,-0.455728,-1.0,1
-2.119898,0.565642,-1.0,0
-0.968932,0.326067,1.0,1
1.919895,-1.97015,1.0,1
0.624164,-1.341816,-1.0,1
1.157782,-0.515571,1.0,1
-0.6177,-0.494527,1.0,1
-1.047175,-0.422729,-1.0,0
-0.143307,-0.023562,-1.0,0
-0.310128,-0.609607,-1.0,0
0.181802,-1.8674,1.0,1
0.838221,1.054872,1.0,1
0.81684,0.345115,1.0,1
0.560634,-0.700378,1.0,1
0.140785,-0.185343,-1.0,1
-1.440444,0.241432,1.0,0
1.975952,0.112501,-1.0,1
1.620501,-0.137332,1.0,1
1.77253,0.817033,1.0,1
1.912577,0.236188,1.0,1
0.240994,-0.817518,1.0,1
0.741331,-1.424112,1.0,0
0.512956,-1.217174,1.0,0
0.02795,0.54684,-1.0,1
0.027626,-0.493217,1.0,1
-0.383417,-0.802289,1.0,1
-1.498248,0.230771,-1.0,0
1.841557,-1.239341,-1.0,1
-0.450112,-0.180665,1.0,0
-0.077372,0.253907,-1.0,0
1.927277,0.468247,-1.0,1
0.186652,-0.164205,1.0,0
-1.467414,1.460939,1.0,0
0.011771,-0.268814,1.0,1
-0.43278,-1.488908,-1.0,0
1.142373,0.437636,-1.0,1
-0.814746,-0.630912,1.0,1
-0.35375,0.357585,-1.0,1
0.044056,0.390323,1.0,1
-1.959289,0.832684,1.0,1
1.521241,1.483678,1.0,1
-1.289603,-0.447609,1.0,0
1.369634,0.214059,1.0,1
0.805163,-1.89047,-1.0,0
-1.041482,1.259677,-1.0,0
-0.278139,0.338669,1.0,1
0.31479,-0.283696,-1.0,1
-0.077679,0.317796,1.0,1
-0.935413,-0.758348,1.0,1
0.587534,0.114639,1.0,1
-0.227909,-0.206885,-1.0,0
0.578018,1.808484,1.0,1
0.595474,-0.970183,-1.0,1
1.158467,0.845386,1.0,1
-0.097113,0.704996,-1.0,0
0.068422,1.388414,1.0,1
-0.049668,0.413784,1.0,1
-0.080335,-1.083934,-1.0,0
-0.433639,1.465834,1.0,1
0.095946,0.285372,-1.0,0
0.683262,-0.1745,-1.0,1
-0.655771,-0.055802,-1.0,0
1.147253,1.398936,1.0,1
-0.950267,1.268696,-1.0,1
-0.75373,1.170534,-1.0,1
1.662184,2.104477,-1.0,1
0.620034,-1.510137,1.0,0
0.858734,0.685581,1.0,1
0.341174,-0.341141,-1.0,0
-0.591056,-1.604566,-1.0,0
-0.444982,0.298262,1.0,1
-0.723913,-1.20466,-1.0,0
-0.640893,-0.87006,1.0,0
-0.122709,-0.873959,-1.0,0
-0.905692,-0.991479,-1.0,1
-1.589988,0.003126,-1.0,0
1.168976,0.742797,1.0,1
-0.259553,-1.091589,1.0,1
0.169831,1.451406,-1.0,1
1.991081,1.196013,-1.0,1
0.006234,0.635946,1.0,1
-1.349099,-0.817635,-1.0,0
0.241241,1.412027,1.0,1
-1.09545,-3.187478,1.0,0
-0.478786,0.407557,-1.0,1
-0.60044,0.325033,1.0,1
0.585601,1.93792,-1.0,1
2.427441,0.466232,-1.0,1
0.374506,-1.076077,-1.0,0
-0.81384,-0.091855,1.0,0
1.111025,-1.205608,1.0,1
-0.422776,0.411927,1.0,1
-0.662482,0.686978,1.0,1
-1.459467,-0.108572,-1.0,0
0.493183,0.584224,-1.0,0
1.989461,-1.403278,-1.0,0
0.704447,1.053387,-1.0,1
0.397417,-0.007805,1.0,0
0.038322,0.24146,1.0,1
0.681313,2.197141,1.0,1
-1.169899,-3.915759,1.0,0
-1.692565,1.640349,1.0,1
-1.629334,0.53157,1.0,0
-0.465078,1.211387,1.0,1
-0.293155,0.111074,-1.0,1
-1.563434,0.838257,-1.0,0
0.383253,1.261457,-1.0,1
-0.986917,-1.075208,1.0,1
1.263918,0.788729,1.0,1
-0.141221,-0.20183,1.0,0
-1.613294,-0.89232,-1.0,0
0.473748,0.581486,1.0,1
-0.637802,-2.200216,-1.0,0
-0.821379,-0.376561,-1.0,0
0.397677,-0.049481,-1.0,1
1.347735,1.067,1.0,1
-0.046487,0.615198,1.0,1
0.178453,-0.14414,1.0,1
-0.879964,-0.092309,-1.0,0
0.377609,0.025423,1.0,1
0.196061,-0.473986,1.0,0
2.139541,0.310589,1.0,1
0.607475,1.036683,-1.0,1
0.83354,0.608516,-1.0,0
-0.76904,-0.149594,1.0,1
-0.635673,-0.749783,-1.0,0
3.070638,-0.111961,-1.0,1
1.452092,-0.782096,-1.0,0
1.424941,-0.117048,1.0,1
1.137301,0.019519,1.0,1
-0.541614,0.694803,-1.0,0
1.374652,-0.281024,-1.0,1
-1.984482,0.229575,-1.0,0
1.467294,0.889893,-1.0,1
0.463105,-0.615253,-1.0,0
0.169127,-1.156788,-1.0,0
0.883014,1.482259,1.0,1
-0.425763,-0.33279,-1.0,0
-0.246544,0.274306,-1.0,1
-0.957855,0.920002,-1.0,1
-0.010847,-0.601778,1.0,1
-0.312577,-0.4013,1.0,1
-1.278519,-0.204512,1.0,0
2.219425,-0.482326,-1.0,1
1.084956,1.607816,-1.0,1
1.244746,-1.013202,1.0,1
-0.520311,0.120361,-1.0,0
-0.887698,-0.128559,1.0,1
-0.709416,0.574028,-1.0,0
1.505323,-0.054319,-1.0,1
0.211149,1.697289,-1.0,1
1.204441,-1.729774,-1.0,0
0.578848,-0.565994,-1.0,0
1.11975,-1.194382,-1.0,1
-1.256972,1.198404,-1.0,0
-0.678429,-0.738357,1.0,1
0.400486,-0.369689,-1.0,1
-2.299045,0.52931,-1.0,0
0.527949,-0.8006,1.0,1
0.205148,-0.436552,-1.0,1
-0.425813,-0.152565,-1.0,0
-0.518773,-1.283591,1.0,0
0.746978,-1.094565,-1.0,0
-1.641857,0.022534,-1.0,0
0.902303,0.970634,1.0,1
0.198929,0.159404,-1.0,1
-0.19547,-0.642667,-1.0,1
1.70721,0.738044,1.0,1
0.674357,-1.494483,1.0,1
0.458199,0.07041,1.0,1
-0.906257,-0.738986,1.0,1
0.183797,-1.043121,-1.0,0
0.96761,0.316048,1.0,1
1.127726,-1.525539,-1.0,1
-1.129728,-0.294277,1.0,1
-0.219478,1.159875,1.0,1
0.275248,-0.979574,-1.0,0
-0.474085,2.451014,1.0,1
-0.151759,1.020898,1.0,1
1.155156,-0.275086,1.0,1
1.663672,-0.943864,1.0,1
0.269376,-0.081524,-1.0,0
0.48212,-1.52109,1.0,1
1.435403,0.54266,1.0,1
-1.495084,-2.088417,-1.0,0
2.482749,-0.075839,1.0,1
0.520838,-0.967209,1.0,1
1.898281,-0.497258,-1.0,1
0.143058,-0.586036,-1.0,0
0.800643,-0.953985,1.0,1
-1.378105,0.388321,1.0,0
-0.327027,1.550727,-1.0,1
0.564316,-1.028239,1.0,0
-0.112605,1.542411,-1.0,1
0.327858,1.306995,1.0,1
-0.881164,-0.138282,1.0,1
-0.785415,-1.507534,1.0,0
-0.670709,0.284476,-1.0,0
-0.669045,-0.108984,1.0,1
0.095946,0.285372,-1.0,0
-1.115348,-0.873786,-1.0,0
-0.392577,-0.698186,1.0,1
0.286787,0.858116,-1.0,0
-1.375245,-0.869977,1.0,0
-0.110251,-0.69405,1.0,1
0.618632,2.053171,1.0,1
-0.416777,-1.439244,-1.0,0
-0.388547,-0.346194,-1.0,0
0.355659,-0.455144,-1.0,1
-0.308338,-1.720839,-1.0,0
0.637509,0.92466,-1.0,1
-2.056797,-1.16394,-1.0,0
1.651458,-0.643948,1.0,1
-1.528763,-1.289041,1.0,0
0.568088,-0.479587,1.0,1
0.989957,1.016564,1.0,1
1.667275,-0.2206,1.0,1
-0.021973,-1.467599,1.0,0
-0.159981,1.221876,-1.0,1
0.414849,0.81416,1.0,1
-1.031714,0.244244,-1.0,1
-0.344992,0.06091,-1.0,1
-2.538719,-0.395694,1.0,0
-0.377411,-0.906514,1.0,0
1.137488,0.208232,-1.0,1
0.399278,-2.001224,1.0,0
1.617898,-0.146347,1.0,1
-1.913857,0.204159,-1.0,0
0.299757,-1.321578,1.0,0
0.427523,-0.160091,-1.0,1
0.032302,-1.793605,1.0,1
0.465926,-0.876594,1.0,0
-1.21204,-0.943753,-1.0,0
1.03799,0.396277,1.0,1
-0.342253,0.017645,1.0,0
0.327633,0.447007,1.0,1
-1.902803,-0.786812,-1.0,0
1.13955,-0.172554,-1.0,1
2.069208,-0.084436,1.0,1
0.630594,-1.971542,-1.0,0
-0.422461,0.238631,-1.0,0
-0.815569,-0.401465,-1.0,0
0.930062,0.22499,1.0,1
0.468561,0.420848,1.0,1
0.781746,0.049245,-1.0,0
-1.106628,-1.755448,-1.0,0
-0.576499,0.893774,1.0,1
0.108729,-1.528434,-1.0,0
0.67576,-1.702226,1.0,1
1.272959,-0.872602,-1.0,0
1.120147,0.2733,1.0,1
-0.906257,-0.738986,1.0,1
0.992353,-1.124923,-1.0,0
0.006617,-2.058213,-1.0,0
0.336456,1.395706,-1.0,0
0.204101,-0.234704,-1.0,0
1.362307,-1.914844,1.0,0
-0.290405,-2.306018,1.0,0
-1.007422,0.630477,1.0,0
1.001406,0.794952,-1.0,1
0.31648,-0.252588,-1.0,0
0.199911,-0.621067,-1.0,0
1.309687,0.6594,-1.0,0
-1.045177,-2.391588,-1.0,0
-1.37335,-0.363693,1.0,1
1.169562,-0.035502,-1.0,1
-0.505025,-1.178029,-1.0,0
0.796081,-0.26985,-1.0,0
0.495089,1.521701,1.0,1
-1.513997,0.67796,1.0,1
0.370536,2.540943,1.0,1
-0.116655,0.368334,-1.0,1
0.849576,-0.641717,-1.0,1
-1.91247,-0.790454,1.0,0
0.537587,0.578014,-1.0,1
-1.21204,-0.943753,-1.0,0
0.265339,0.059992,1.0,1
-0.182254,-0.455559,-1.0,0
-0.325836,2.829451,1.0,1
-0.514374,-0.34881,-1.0,0
2.300389,-0.01569,1.0,1
0.150588,0.246472,1.0,1
-0.601033,-1.456159,1.0,1
1.421078,0.063747,1.0,1
1.239403,0.427722,1.0,1
0.378827,-0.66544,1.0,0
-0.729033,-1.330954,1.0,0
0.735034,-2.556798,-1.0,0
-0.199179,-2.025644,-1.0,0
1.435403,0.54266,1.0,1
0.520086,0.19413,1.0,0
-0.507539,-1.206965,1.0,1
-0.903882,0.369406,-1.0,0
-0.884057,-0.690606,-1.0,1
0.563815,-0.506074,1.0,0
-0.254783,-0.55731,-1.0,1
1.239403,0.427722,1.0,1
0.450136,-0.380419,-1.0,0
-0.053187,-0.048677,-1.0,1
0.581219,1.028575,1.0,1
1.160168,0.667244,1.0,1
-0.805446,-1.12891,-1.0,0
1.212926,-1.206402,-1.0,0
-1.117486,0.511604,1.0,1
1.40958,0.9367,1.0,1
-1.315572,1.016402,-1.0,0
2.14966,-0.37009,-1.0,0
-0.642812,0.590715,1.0,1
0.490627,0.411935,1.0,1
-0.718219,1.474367,1.0,1
-1.193994,-0.307474,-1.0,0
1.210668,0.968035,-1.0,1
1.970415,0.000748,1.0,1
-0.112605,1.542411,-1.0,1
0.486156,0.435722,-1.0,0
0.294925,0.474107,1.0,1
0.077441,-1.256161,-1.0,1
1.974705,-0.225284,-1.0,1
1.574315,0.870992,-1.0,1
1.298934,0.402604,-1.0,1
0.885122,1.062942,1.0,1
-0.384855,-1.044946,-1.0,0
0.411869,0.426939,1.0,1
0.663038,1.257238,1.0,1
1.276754,-0.03553,1.0,1
1.196864,0.888653,-1.0,1
0.390184,-0.798291,1.0,1
2.473757,0.578406,1.0,1
-0.440291,-1.589471,-1.0,0
0.813245,0.727889,-1.0,1
1.610954,-0.783989,1.0,0
1.801852,-1.781302,-1.0,1
-0.626523,-0.31745,1.0,1
1.681242,-0.179741,1.0,1
-0.522853,-0.928401,-1.0,1
-0.385947,-0.146865,-1.0,1
1.038159,-0.747741,-1.0,0
-0.808263,-1.031137,1.0,1
1.00492,1.039056,1.0,1
-0.985622,-1.184642,-1.0,0
-0.868497,1.237278,-1.0,1
-0.380988,0.018051,-1.0,0
-1.790366,-1.373934,1.0,0
-0.089896,1.643841,-1.0,0
0.704631,-1.191748,-1.0,1
-1.011182,-0.248284,1.0,1
1.573532,0.244812,1.0,1
-0.233754,0.578068,-1.0,1
0.255516,-1.322685,1.0,0
-0.254747,0.294432,-1.0,1
-0.601625,0.772681,-1.0,1
-0.488809,-1.758032,-1.0,0
-0.601625,0.772681,-1.0,1
-1.104296,-0.918915,1.0,1
-1.138913,-1.2754,-1.0,0
-0.430704,1.102635,1.0,1
2.682232,0.375107,1.0,1
-0.826552,0.908374,-1.0,1
1.613843,-0.341961,1.0,1
0.309456,-0.872812,-1.0,1
1.187602,-0.631463,-1.0,1
-0.126065,-0.412306,1.0,1
-0.432925,-0.431842,-1.0,0
-1.357542,-1.048704,-1.0,0
1.260318,-1.605464,-1.0,0
1.306851,-0.020481,-1.0,0
0.848149,-1.584899,1.0,1
1.160168,0.667244,1.0,1
-0.394071,-0.951464,1.0,1
1.050138,-0.103618,1.0,1
0.010754,1.613433,1.0,1
1.892696,-0.093266,-1.0,1
-0.381879,-0.606919,-1.0,0
-0.342744,-0.903846,-1.0,0
-0.051179,-1.085588,1.0,1
0.332016,0.60855,1.0,1
-1.309422,-0.309475,-1.0,0
-0.907197,-0.641776,-1.0,0
1.131633,0.064628,-1.0,1
-1.769271,0.298525,-1.0,1
-0.685111,-1.704718,-1.0,0
0.429739,0.662333,-1.0,1
0.281257,-0.160066,1.0,1
-0.953696,-1.565618,1.0,1
-1.631305,-0.621691,1.0,0
-0.397756,0.592477,1.0,0
0.910042,0.248737,1.0,1
0.429832,0.004561,1.0,1
-2.224505,0.297874,1.0,1
-0.728481,-1.068069,-1.0,0
0.625578,-0.134991,1.0,0
-0.74107,1.707535,-1.0,1
-0.244608,-1.341521,-1.0,0
2.253358,-0.313674,-1.0,1
1.476414,0.476815,1.0,1
-0.557545,-0.692212,1.0,0
0.398924,-0.034566,1.0,1
-0.114594,-0.397175,1.0,1
-1.615567,-2.192637,1.0,0
-0.278163,-0.623353,1.0,1
-0.308214,-2.00506,-1.0,0
-0.280214,-0.45198,1.0,1
-0.145092,0.40959,1.0,1
0.598938,0.393105,-1.0,0
-0.621556,0.223029,1.0,1
0.335186,0.498909,1.0,1
1.000384,2.207106,1.0,1
-1.204998,-1.349402,-1.0,0
0.280604,0.538864,1.0,1
-1.254757,-0.934873,-1.0,0
0.645725,-0.530985,-1.0,1
0.884455,0.873008,-1.0,1
1.22621,0.487714,-1.0,1
0.992676,-1.530932,-1.0,1
-0.497126,-0.532274,1.0,1
-0.371036,-0.107217,1.0,1
1.345608,-0.890951,1.0,1
-0.174562,1.650432,-1.0,1
-1.49011,1.163122,-1.0,0
0.874702,-0.87451,1.0,1
-0.403445,-0.192824,-1.0,1
0.914932,-0.825188,1.0,1
-1.460705,0.210027,-1.0,0
-1.496803,1.53915,1.0,1
-0.314922,-0.602683,1.0,1
-0.474085,2.451014,1.0,1
-2.252501,-0.167554,-1.0,0
-0.333792,0.303214,1.0,1
0.275133,-0.543256,-1.0,0
-1.387224,0.571034,-1.0,0
0.226859,1.786038,-1.0,1
0.042585,0.081616,-1.0,1
-0.668839,-1.691949,1.0,0
1.939942,0.411111,-1.0,1
0.915292,0.919703,-1.0,1
0.33101,0.882596,1.0,0
0.050998,-2.213153,1.0,0
0.515453,-0.486296,1.0,1
0.544717,1.162145,1.0,1
-1.717002,-2.152751,-1.0,0
-1.394802,-0.177729,1.0,1
0.016159,-1.533013,1.0,1
-0.063177,-0.772849,1.0,1
2.266195,-1.247766,1.0,1
-0.66013,1.502088,-1.0,1
2.677553,0.636354,-1.0,1
0.855402,0.490821,-1.0,1
-0.02357,0.260488,-1.0,0
0.454696,1.164726,1.0,1
1.260318,-1.605464,-1.0,0
0.64929,0.554267,1.0,1
0.644749,0.021462,-1.0,1
0.686243,-1.56721,-1.0,0
-0.650854,-0.24966,1.0,1
-1.174692,2.234752,1.0,1
0.157803,-1.094208,1.0,0
1.326668,-0.238226,1.0,1
0.999407,1.292782,1.0,1
-0.582721,1.503677,-1.0,1
-0.3734,-0.798233,1.0,1
-2.582911,-0.753216,-1.0,0
-0.468301,1.122847,1.0,1
1.388167,-0.400149,-1.0,0
0.131497,1.451446,1.0,1
-0.628326,0.666143,-1.0,1
-0.453019,-1.926338,1.0,0
0.558366,-0.55185,1.0,1
-0.535624,0.250853,-1.0,0
0.838325,1.786506,1.0,1
-1.411256,-0.12666,1.0,1
1.178986,-1.666122,-1.0,0
-0.026276,-0.536444,1.0,1
-0.734843,-0.001459,1.0,1
0.681313,2.197141,1.0,1
0.12024,-1.06082,1.0,1
-0.451832,0.691147,1.0,1
-1.542968,-0.906472,1.0,0
0.160273,2.004922,1.0,1
-0.848857,-1.822058,1.0,0
1.118259,-0.934821,1.0,1
0.132374,-1.325966,1.0,0
-1.090772,1.110748,1.0,1
1.274607,-0.672167,-1.0,1
-0.005641,0.47331,-1.0,0
-1.527824,0.071123,-1.0,0
0.587867,-0.376863,-1.0,1
-2.029188,-0.281352,-1.0,0
-0.982046,-1.954437,-1.0,0
-1.236271,-0.741182,-1.0,0
-0.645998,2.560189,-1.0,1
1.042813,-0.39496,1.0,1
-0.149047,-0.710961,-1.0,0
-1.615567,-2.192637,1.0,0
1.770281,1.359623,-1.0,1
1.331844,-2.427206,-1.0,0
-0.650795,-0.022944,-1.0,0
-0.41939,0.788447,1.0,1
1.78632,-0.27005,1.0,1
-0.818286,0.140094,1.0,1
-0.543974,0.369315,1.0,1
-0.793232,-0.472665,1.0,1
-1.484145,-0.376372,1.0,0
-0.489252,-0.334541,1.0,1
1.104849,0.056748,-1.0,0
1.190139,-0.176139,-1.0,1
-0.373248,-0.304189,1.0,1
-0.343469,0.609858,-1.0,1
-0.864875,1.786308,-1.0,1
1.158467,0.845386,1.0,1
-3.127484,-0.229091,1.0,0
-1.064994,-0.990692,-1.0,0
0.096737,0.928645,1.0,1
-1.296412,-2.083116,1.0,0
-2.292972,0.144566,-1.0,1
-0.180856,0.092308,-1.0,1
-1.670933,0.353588,1.0,0
-1.65884,0.50427,1.0,0
0.235303,-1.284008,1.0,0
-0.716981,-0.356634,-1.0,1
0.256279,0.173547,-1.0,1
-0.397756,0.592477,1.0,0
1.683961,0.856521,1.0,1
-0.784332,0.481091,1.0,1
0.172828,-0.209874,-1.0,0
0.996404,0.023389,1.0,1
-0.029148,2.69014,-1.0,1
-0.899311,-1.651317,1.0,1
0.983686,0.179263,1.0,1
-0.559888,0.266333,-1.0,1
-0.086908,0.865678,1.0,0
-0.609302,-1.039643,-1.0,0
0.389041,0.309004,1.0,1
-1.724607,-0.142183,-1.0,0
1.364279,-0.251478,1.0,1
0.514724,0.32627,1.0,1
-0.054616,0.997089,-1.0,0
1.608657,0.68213,-1.0,1
0.6102,1.434212,-1.0,1
1.117981,0.455906,1.0,1
-0.138955,-1.167202,1.0,0
-0.149808,-0.973046,-1.0,0
0.675129,0.235128,-1.0,1
-0.936388,0.07375,-1.0,0
-2.721979,-0.710975,1.0,1
-0.812947,0.250703,1.0,1
-1.09545,-3.187478,1.0,0
-0.709776,-0.615576,-1.0,0
-0.340599,0.934075,1.0,1
-0.583588,0.530078,-1.0,0
0.543125,-0.663827,1.0,1
0.449241,0.369902,-1.0,1
-0.136474,0.631933,-1.0,1
-0.073486,-0.372654,-1.0,1
-0.066833,-0.31706,1.0,1
-1.429452,-1.041174,-1.0,0
2.167652,0.722293,-1.0,1
-0.16385,-0.982227,-1.0,0
-1.016401,-0.333582,-1.0,1
-0.397859,-0.396574,1.0,1
-1.954576,0.745277,-1.0,1
0.418396,0.260103,1.0,1
1.010317,1.131033,-1.0,1
0.679899,0.651406,1.0,1
0.468561,0.420848,1.0,1
0.640613,-0.297672,1.0,1
0.45106,0.10288,-1.0,1
0.527454,-0.227801,-1.0,1
-0.960509,-0.135813,-1.0,0
0.031461,-1.064625,-1.0,0
-0.900991,-1.52955,-1.0,0
-2.246346,-1.831212,-1.0,0
0.3794,0.498752,1.0,1
0.384088,1.160972,1.0,1
1.319569,0.834402,1.0,1
2.170861,1.484364,1.0,1
-1.423074,1.505684,1.0,0
-1.460017,0.566889,-1.0,0
-0.582584,0.616181,1.0,1
0.702216,0.034373,1.0,1
0.434605,0.651216,-1.0,0
0.200315,-0.101162,-1.0,1
1.207154,-0.525806,-1.0,1
0.473693,-0.610139,-1.0,1
0.527454,-0.227801,-1.0,1
-0.157682,0.262362,1.0,1
-0.571088,0.930655,-1.0,1
-0.155618,-0.043115,-1.0,0
-1.570796,1.633165,-1.0,1
-0.916457,-0.249957,1.0,1
1.821004,1.085839,1.0,1
-0.209293,-0.379856,-1.0,1
0.785862,-0.321423,-1.0,1
-0.428117,-0.150467,-1.0,1
-1.129525,0.037806,1.0,0
-0.057904,-0.97461,-1.0,0
0.076424,-0.28866,1.0,1
0.67578,1.44412,1.0,1
-1.09897,1.525109,1.0,1
0.184127,1.084302,1.0,0
0.468534,0.662203,1.0,1
0.870948,-0.122899,-1.0,1
0.376203,1.178224,-1.0,1
-1.850879,-1.167921,-1.0,0
0.546405,1.511065,1.0,1
-0.265696,-0.332549,1.0,1
0.992902,0.299247,1.0,1
-0.340599,0.934075,1.0,1
-0.283307,0.24192,1.0,0
1.055833,0.045502,1.0,1
0.247375,-1.124284,1.0,1
-1.33058,0.151171,1.0,1
-0.394071,-0.951464,1.0,1
1.732691,0.775116,1.0,1
-0.492149,-0.276453,-1.0,0
-0.513988,0.702557,-1.0,1
-0.713074,0.135389,1.0,1
2.084057,-0.724485,1.0,1
-0.003796,-0.976189,1.0,0
0.508781,-1.481457,-1.0,0
0.339224,0.869711,1.0,1
0.67578,1.44412,1.0,1
0.052631,0.774783,-1.0,0
0.475363,0.935967,1.0,1
-0.457383,1.128841,-1.0,1
-0.606604,-0.825931,1.0,1
0.083152,0.081823,-1.0,0
-0.435093,-0.710357,-1.0,0
-0.952777,0.225746,-1.0,1
0.290239,-1.293606,1.0,0
-0.966444,0.085053,-1.0,0
0.602736,0.271529,1.0,1
1.561495,-0.832807,1.0,1
-0.651696,1.399133,-1.0,1
-0.497907,-0.077904,1.0,1
-0.849541,-1.002558,-1.0,1
-0.250738,1.664464,-1.0,1
0.921082,-0.618069,-1.0,0
-0.706712,-1.870907,-1.0,0
0.776619,1.066647,1.0,1
-0.655771,-0.055802,-1.0,0
-0.624789,1.537184,-1.0,1
-0.358119,0.40087,-1.0,1
-0.653949,-1.034742,-1.0,1
0.709749,-0.164017,-1.0,0
-0.539154,-0.731151,1.0,1
-0.185628,-1.191259,1.0,1
-0.685824,-0.309689,1.0,1
0.445197,-1.348603,1.0,1
1.239266,-0.031191,-1.0,1
0.588981,0.034648,1.0,1
0.642276,0.981825,1.0,0
-2.946113,0.390925,-1.0,0
-0.881611,-0.428811,-1.0,0
1.88651,-1.275161,-1.0,0
-0.240309,-0.39021,1.0,1
0.707835,-0.047998,-1.0,1
-1.464833,0.51646,1.0,1
1.210668,0.968035,-1.0,1
0.444454,0.716591,-1.0,1
0.250131,-1.544284,-1.0,0
1.036481,-0.588522,-1.0,1
0.722712,-0.24602,-1.0,1
1.524792,0.179193,-1.0,1
0.086966,0.318467,-1.0,1
2.012036,-1.028503,-1.0,1
-1.458754,-3.881776,1.0,0
0.397277,-0.87758,-1.0,0
0.142821,0.402938,1.0,1
-0.692569,-0.722728,1.0,0
-0.07311,0.562152,-1.0,1
0.097744,0.961015,1.0,1
-0.642812,0.590715,1.0,1
0.604291,-1.075293,1.0,1
0.577796,-1.404349,1.0,1
-1.341639,1.205935,1.0,1
2.225913,-0.669369,1.0,1
-1.078978,2.835522,-1.0,1
-1.850879,-1.167921,-1.0,0
-0.673579,0.528817,1.0,1
0.453961,1.056906,-1.0,1
-0.211911,-0.66303,-1.0,0
1.127726,-1.525539,-1.0,1
0.355098,1.295055,1.0,1
-1.937722,-0.646317,1.0,0
-0.224409,-0.295535,1.0,1
-0.66932,-0.705319,-1.0,0
-1.527824,0.071123,-1.0,0
2.706649,-0.723809,-1.0,1
0.718989,-0.811933,-1.0,1
-1.409955,-0.161399,-1.0,0
-0.901399,-1.928641,-1.0,0
0.25678,1.032986,1.0,1
0.430528,0.550325,-1.0,1
-2.089973,-0.168119,-1.0,0
-0.68841,1.858366,-1.0,1
-0.872732,-0.457328,-1.0,0
-1.750512,-0.908624,1.0,1
-1.047175,-0.422729,-1.0,0
0.916215,1.4379,1.0,1
-0.507539,-1.206965,1.0,1
-1.179842,-0.337249,1.0,1
-0.242468,0.116244,1.0,1
0.179191,-0.406561,1.0,1
-0.039919,0.50815,-1.0,1
1.762227,2.544907,1.0,1
2.342585,-0.152442,1.0,1
0.655234,-1.045791,-1.0,0
-0.934429,1.099283,-1.0,1
-0.954357,-1.545326,-1.0,0
0.553402,2.056105,-1.0,1
-0.051179,-1.085588,1.0,1
-1.339898,-0.393538,1.0,1
