X1,X2,Z,Y
1.275503,-2.094143,1.0,1
0.138593,1.528472,1.0,1
-0.587995,1.061096,1.0,0
1.078377,1.703521,-1.0,1
-0.673175,-0.798789,-1.0,0
0.914825,-0.379627,-1.0,1
-0.990578,2.027247,-1.0,1
-0.761895,0.73936,-1.0,1
-0.085554,-0.449761,-1.0,0
0.765904,0.969472,-1.0,0
1.204314,-1.684797,1.0,1
-0.868633,-1.308862,1.0,0
0.308456,-0.92665,-1.0,0
0.859591,-0.762617,-1.0,0
0.160667,-0.060211,1.0,1
-0.025874,0.532267,1.0,1
0.621303,-0.013899,1.0,1
0.363862,-0.139508,-1.0,1
1.328384,-1.943535,1.0,1
0.543982,-1.642093,1.0,1
0.038484,0.393133,1.0,1
-0.421006,0.058785,-1.0,0
-0.270968,-1.9619,-1.0,0
1.0652,2.014932,-1.0,1
2.450827,1.180876,1.0,1
-0.090829,-1.984993,-1.0,0
0.694442,0.342969,1.0,1
1.349458,-1.171815,1.0,1
-1.607788,-0.490414,-1.0,0
-2.269638,-1.30211,1.0,0
-0.172319,1.038603,1.0,1
0.606046,0.66412,1.0,1
0.412779,0.579805,1.0,1
1.720739,0.865797,1.0,1
1.41349,-0.027041,1.0,1
-0.280484,-1.438276,1.0,0
-0.44027,0.004567,-1.0,0
-0.225767,0.927427,-1.0,1
-0.048614,-0.127081,-1.0,1
0.017343,-0.932755,-1.0,0
1.029541,0.331518,1.0,1
-1.498224,0.036147,1.0,0
0.675579,-0.813261,1.0,1
1.765405,1.210421,1.0,1
-0.305719,-1.319557,-1.0,0
-0.82748,-0.805121,1.0,1
-0.77683,1.013222,-1.0,0
-0.273296,0.663563,-1.0,1
-1.336757,1.292439,1.0,1
-0.087706,0.745585,-1.0,1
1.084735,-0.700007,1.0,1
0.554364,0.999159,1.0,1
0.976311,-0.365395,1.0,0
1.502594,-0.950607,1.0,1
1.40315,0.515812,1.0,1
0.169111,0.296925,1.0,1
0.004085,0.987276,-1.0,1
1.443075,0.918698,1.0,1
-0.056201,-0.844781,-1.0,0
0.2885,-0.27946,-1.0,1
-0.291837,2.760129,-1.0,0
-0.294655,-0.168453,1.0,1
-0.150907,0.068437,1.0,1
1.414241,-0.282144,-1.0,0
0.826599,0.08198,-1.0,1
0.473874,-1.045785,-1.0,0
0.918858,-0.507255,-1.0,1
-0.148499,0.185764,-1.0,1
-0.151506,-0.193578,1.0,0
-0.365913,-1.3068,-1.0,0
-0.173295,-2.141705,1.0,0
0.310846,-0.418465,1.0,1
-0.497164,-0.77509,1.0,1
1.151139,-0.61479,-1.0,0
-0.045033,-0.634078,1.0,1
-0.638452,0.501033,1.0,1
-0.962788,0.309682,-1.0,1
-0.72273,0.577712,1.0,1
-0.437838,0.504551,-1.0,1
-0.160704,-2.507313,-1.0,0
-1.270739,0.17075,-1.0,1
0.17717,-0.06482,-1.0,1
-0.732373,-1.196369,1.0,1
0.146371,-0.670378,-1.0,1
0.621443,-0.225769,1.0,1
0.193116,0.429806,1.0,1
-0.326409,0.862486,-1.0,1
-1.021877,0.306916,-1.0,0
-0.438393,-1.304518,-1.0,0
1.087723,1.869774,1.0,1
1.008969,1.783014,-1.0,1
-0.488902,0.405831,-1.0,1
0.186086,-0.509195,-1.0,0
-0.181902,-0.781861,-1.0,1
-0.500557,2.18645,-1.0,1
1.913665,-0.318478,1.0,1
0.927246,0.000919,1.0,1
-0.447763,1.482712,-1.0,1
1.494253,-0.752295,1.0,1
0.047106,-0.503123,1.0,1
-0.495355,1.57668,-1.0,1
0.265015,1.41088,1.0,1
0.130318,-0.431322,-1.0,0
-2.110676,0.211884,-1.0,0
1.283727,0.749138,1.0,1
-0.504032,1.141037,-1.0,1
-0.93719,-0.800984,-1.0,0
1.070126,-0.015725,1.0,1
-0.112353,-0.586844,1.0,1
0.038918,-0.168415,1.0,1
0.472377,0.100721,-1.0,0
0.555137,-0.050108,1.0,1
-0.986452,-0.854813,-1.0,1
-0.144002,-1.182247,1.0,1
-2.222214,-0.435416,-1.0,0
0.542453,-1.738963,1.0,1
0.057887,-1.176861,-1.0,0
-1.770481,-0.147192,-1.0,0
-0.119983,-0.894169,-1.0,0
-1.404542,0.720247,-1.0,0
0.541456,1.288418,1.0,1
-1.442391,1.587171,-1.0,1
-0.30542,0.022751,-1.0,0
-1.666095,-1.637482,-1.0,0
2.067032,0.585988,1.0,1
0.937542,-0.359962,1.0,1
1.366772,1.74144,-1.0,1
0.229916,2.264632,-1.0,1
0.291037,-1.179419,1.0,1
-0.472994,0.470722,-1.0,1
0.238029,0.620969,-1.0,0
0.35686,1.006529,-1.0,1
1.51118,-0.046016,1.0,1
-0.522918,0.449946,-1.0,0
0.957703,-0.186651,-1.0,1
0.392735,-0.573845,-1.0,1
-1.184337,0.097302,-1.0,0
1.477489,-1.339669,1.0,1
-1.0239,2.315057,-1.0,0
-1.32874,0.337741,-1.0,0
0.775326,1.722604,1.0,1
-0.845604,-0.712533,-1.0,0
-1.02614,-0.844197,1.0,1
-1.187254,-0.1589,-1.0,0
-0.219843,0.975182,1.0,1
0.683037,0.73806,-1.0,1
-0.484555,-0.872032,-1.0,0
0.118528,0.261318,1.0,1
0.588349,0.269616,-1.0,1
-1.422021,-1.188424,1.0,0
-1.061302,-0.694749,-1.0,1
-0.072709,-0.700504,1.0,1
-0.605321,0.198342,-1.0,1
-0.156108,0.624019,-1.0,1
1.385382,-0.726989,1.0,1
1.995776,1.053551,1.0,1
-1.197023,-1.637982,-1.0,0
-0.564835,1.330323,-1.0,1
0.75268,0.52161,1.0,1
-1.977092,-0.011541,1.0,0
-0.617945,1.525044,-1.0,0
0.35285,-1.814783,-1.0,0
-0.825809,1.370143,-1.0,1
0.516537,-0.342991,1.0,1
-0.19789,0.71352,1.0,1
-1.160829,-0.104472,-1.0,0
-0.977674,0.689558,1.0,1
-0.172379,0.647362,-1.0,1
1.574836,0.743277,1.0,1
1.485197,-1.720059,-1.0,0
-0.194178,0.501213,-1.0,0
-1.389624,-1.382616,-1.0,0
-1.319833,1.836653,1.0,1
0.215722,0.41445,-1.0,1
-0.430183,-0.257546,-1.0,0
0.968255,0.825627,1.0,1
0.842519,0.654145,1.0,1
-0.349027,0.521566,-1.0,1
0.36704,0.434792,1.0,1
0.151587,-0.886656,1.0,1
0.319706,0.808333,1.0,1
0.589569,1.588963,1.0,1
-0.190222,-2.07247,1.0,0
0.320817,1.272185,-1.0,1
0.793744,0.829033,1.0,1
0.093856,1.305614,1.0,1
-0.483601,0.928435,1.0,0
0.017343,-0.932755,-1.0,0
-0.501955,-0.176898,-1.0,0
-0.360532,-1.056614,1.0,0
0.574789,1.238064,-1.0,1
2.23281,2.66133,1.0,1
-1.23467,0.393743,1.0,1
-0.765279,-0.199553,1.0,1
-0.392703,0.438263,1.0,1
-0.038595,-0.805647,1.0,1
-0.986809,-1.23889,-1.0,0
0.596372,-1.220763,1.0,1
-0.095317,-0.689637,-1.0,1
-0.957251,0.894063,1.0,1
-0.431798,0.394897,1.0,1
-0.085131,0.480102,-1.0,1
1.431379,1.626972,1.0,1
-0.502917,0.545962,1.0,1
-0.294848,-0.827711,-1.0,1
-0.018068,-1.584917,-1.0,0
0.947997,0.841404,1.0,1
0.32537,-0.341265,-1.0,1
-0.389231,-0.944545,-1.0,0
-1.140785,0.605315,-1.0,1
0.381834,-0.329006,-1.0,0
-2.166132,-1.471193,-1.0,0
-1.265141,0.838398,-1.0,0
-0.053874,-1.261763,1.0,0
1.869442,0.588731,1.0,1
0.541493,-0.017321,-1.0,0
-1.770366,0.045296,-1.0,0
0.404716,-0.641941,1.0,1
-1.246912,1.48535,1.0,1
1.71188,1.489533,1.0,1
2.687183,-0.777548,1.0,1
2.128143,0.307739,1.0,1
-0.751858,1.509572,-1.0,0
1.021409,1.014499,-1.0,0
-1.433306,0.594623,-1.0,0
-3.193159,0.041106,-1.0,0
-0.100331,0.65292,-1.0,0
-0.049601,-1.151333,1.0,0
1.715297,-0.457391,1.0,1
0.662629,-0.165232,-1.0,0
0.242041,-1.509687,1.0,1
-0.584759,0.396553,1.0,1
-0.184206,-0.573522,-1.0,1
-0.565495,0.527709,-1.0,1
1.346409,0.49284,-1.0,1
-1.256541,0.227074,1.0,1
-0.584464,-0.170855,1.0,1
-0.151305,-0.419124,-1.0,0
0.807052,-1.001328,1.0,0
-1.14479,-0.489373,-1.0,0
0.664628,0.40609,1.0,1
-0.46002,-0.266611,-1.0,1
-1.903802,0.780508,1.0,0
-0.589963,-0.272968,1.0,1
1.289885,0.195633,1.0,1
-1.148087,2.382447,1.0,1
-1.176365,1.004303,1.0,1
0.557841,-0.55997,1.0,1
0.369347,-0.030991,1.0,1
0.010031,-1.851478,-1.0,0
0.19214,1.112848,-1.0,1
0.044001,-0.882456,-1.0,0
0.934416,-0.055086,1.0,1
-0.882205,-0.3838,-1.0,0
-1.403262,2.470451,1.0,0
-0.048002,-0.5265,-1.0,0
-1.382096,-0.541316,-1.0,0
0.33394,0.019017,1.0,1
-0.184611,0.909211,-1.0,1
0.768337,-1.337677,-1.0,0
-0.210753,0.030977,-1.0,0
-0.778817,-0.731538,-1.0,0
1.20848,-0.903873,1.0,1
-0.674527,0.913888,-1.0,0
0.992759,1.215119,1.0,1
-0.478457,0.017661,1.0,1
0.742649,0.607126,-1.0,1
1.160202,1.898073,-1.0,1
0.961925,-0.40034,1.0,1
1.076911,-0.420839,-1.0,0
-0.86456,1.167211,-1.0,1
1.665718,-0.820322,1.0,1
-0.19527,1.334712,1.0,1
0.430111,-0.041961,1.0,1
-1.104285,-0.953471,-1.0,0
-0.897387,-2.327341,-1.0,0
-0.379607,-0.547709,-1.0,0
1.839016,-0.802857,1.0,1
0.209627,-1.335868,-1.0,0
0.748757,2.025321,1.0,1
0.320817,1.272185,-1.0,1
1.414241,-0.282144,-1.0,0
0.67456,-1.143645,-1.0,0
-0.663879,1.517613,1.0,1
-0.09453,-0.438255,1.0,1
-0.187069,0.885537,-1.0,1
0.427273,0.480542,1.0,1
-1.812446,1.278337,-1.0,1
-2.266351,-0.246415,1.0,1
0.534049,-0.094095,1.0,1
-0.44702,0.534403,-1.0,0
-0.528299,-0.791144,1.0,0
1.237432,-0.287134,1.0,1
-0.642825,-2.123242,-1.0,0
-0.144002,-1.182247,1.0,1
0.692229,0.628827,1.0,1
-0.846127,0.209491,1.0,1
0.7868,-1.983542,1.0,1
0.83918,-1.027257,-1.0,0
3.482116,0.770845,1.0,1
-0.929135,-1.002165,-1.0,0
0.212254,-0.2869,-1.0,0
0.058426,0.172911,1.0,1
1.38814,-1.153739,1.0,1
0.3355,-0.226596,-1.0,1
0.729029,-0.633185,1.0,1
-0.183039,0.18625,-1.0,0
0.352647,-1.801931,1.0,1
-0.177479,0.893036,1.0,1
-0.84069,-0.151681,-1.0,1
-0.64579,1.416547,1.0,1
0.957622,0.350731,1.0,1
0.111761,0.40376,-1.0,1
1.50919,-0.963855,1.0,1
-0.583814,-2.847904,-1.0,1
-0.750499,0.473251,-1.0,0
0.272126,-0.238892,1.0,1
2.376291,-1.970692,1.0,1
-0.364598,-0.011727,-1.0,0
0.914743,0.149043,1.0,1
-0.986838,0.791556,1.0,1
-1.053469,0.190902,-1.0,0
-1.318924,-1.886665,1.0,0
-0.032055,-0.286934,1.0,1
0.597452,0.011041,-1.0,1
0.710609,1.092112,1.0,1
0.071117,-0.883871,1.0,1
-0.853928,0.734327,-1.0,0
-1.14887,0.453233,-1.0,1
0.021811,0.517684,-1.0,1
0.08475,0.92808,-1.0,1
0.032364,0.541352,-1.0,0
0.408003,0.825412,-1.0,1
2.452325,1.134516,1.0,1
-0.508868,0.027152,-1.0,0
-0.869986,1.419456,1.0,1
-0.714099,-0.122724,1.0,0
0.335549,1.704408,1.0,1
0.787544,1.795368,1.0,0
0.116395,0.241624,1.0,1
-0.968351,0.487346,1.0,1
-0.492259,0.139563,-1.0,0
-0.207349,0.289657,-1.0,1
0.395518,-1.200218,-1.0,1
-0.41124,-2.212722,1.0,0
-1.0977,-0.082933,-1.0,0
-1.607788,-0.490414,-1.0,0
1.335109,0.669459,1.0,1
-0.322845,0.719427,-1.0,1
-0.79121,-1.910621,1.0,1
0.929325,1.248474,1.0,1
0.297709,0.821445,-1.0,1
-1.99932,-1.563635,1.0,0
-1.469472,-0.835429,-1.0,0
1.412611,0.44895,1.0,1
-0.477811,-0.005823,1.0,0
-0.30712,0.2248,-1.0,0
-0.186552,-0.616813,1.0,1
-0.236964,0.303298,-1.0,1
-0.600462,-0.846519,1.0,1
-0.842639,-0.660749,-1.0,0
0.179431,1.749236,-1.0,1
0.557834,-0.611176,1.0,1
1.178098,-0.271176,-1.0,1
-0.303993,-0.403277,1.0,1
0.345135,-0.353874,1.0,1
-0.339489,0.442368,-1.0,1
-0.744744,-3.690459,-1.0,0
0.914133,0.345148,1.0,1
0.448322,0.42802,1.0,1
-0.232867,1.127905,1.0,1
-0.659354,-0.28316,1.0,0
-0.639829,-0.567308,-1.0,0
0.465374,1.697614,-1.0,1
1.622214,-0.026279,1.0,1
1.756816,-0.270198,1.0,1
1.269794,0.121509,1.0,1
0.528918,-0.528971,1.0,1
0.616462,-0.580479,1.0,1
-0.857466,0.403398,-1.0,0
-0.908308,-1.099247,-1.0,0
0.231553,1.05358,-1.0,1
1.129411,1.395443,1.0,1
-0.954703,-0.02611,-1.0,0
-2.390256,-0.945766,-1.0,0
-1.166592,-0.161224,-1.0,0
0.32365,1.91288,1.0,1
0.519088,0.983287,1.0,1
-1.164706,0.058917,-1.0,0
-0.956418,-1.028727,-1.0,0
-0.258551,-0.312183,-1.0,1
0.15669,-0.147498,1.0,1
-1.061409,-0.955653,-1.0,0
0.581491,-0.57532,-1.0,0
0.198576,-0.545432,-1.0,0
0.622321,-0.136278,-1.0,1
-1.883441,-0.928089,-1.0,0
0.082921,-0.639855,1.0,1
-2.123074,0.495916,1.0,1
-0.149057,-0.80793,-1.0,0
-2.478733,0.901764,-1.0,0
1.947872,0.62897,1.0,1
0.607838,1.330213,-1.0,1
0.465374,1.697614,-1.0,1
0.186742,0.398635,1.0,1
0.852968,0.279356,1.0,1
-0.825313,1.316847,1.0,1
-1.009934,-0.037453,-1.0,0
0.140968,0.130062,-1.0,1
1.200943,-1.121665,-1.0,1
-0.751728,-0.681509,1.0,0
-1.686602,0.106497,-1.0,0
-0.163662,0.530297,-1.0,1
-1.581502,0.116624,-1.0,0
-0.017441,0.388362,1.0,1
-0.040474,-0.469754,1.0,0
0.779355,0.106771,1.0,1
-1.003916,-0.47588,-1.0,0
1.267955,-0.395411,1.0,1
0.451436,-1.17261,-1.0,1
-1.128828,-0.039384,-1.0,0
0.194425,1.040963,-1.0,1
0.291037,-1.179419,1.0,1
-0.264613,-0.006933,-1.0,1
-0.074724,-0.288041,1.0,0
0.335117,1.583448,1.0,1
0.463265,-0.218499,-1.0,0
1.032422,-0.824979,-1.0,0
0.998262,-0.343263,-1.0,0
-1.422029,0.393219,-1.0,0
-0.587358,-0.965848,-1.0,0
1.396592,0.217422,1.0,1
0.327541,-0.28984,-1.0,0
-0.377765,-0.900771,-1.0,0
1.421,-0.303042,-1.0,1
-0.895049,0.187579,-1.0,0
0.672374,-0.258126,1.0,1
-0.943948,-1.752483,-1.0,0
0.426868,0.558741,-1.0,0
-0.303993,-0.403277,1.0,1
-0.447763,1.482712,-1.0,1
0.131143,0.368181,1.0,1
0.704523,-0.917902,1.0,1
-0.888015,0.569542,1.0,1
-0.157987,-0.049879,-1.0,0
0.94742,0.410803,-1.0,1
0.168023,-1.193804,1.0,1
-0.377092,-0.668419,-1.0,1
1.040771,-0.365174,1.0,1
-0.466014,2.337541,-1.0,1
0.013285,-0.845501,-1.0,1
0.847183,0.820048,-1.0,0
1.57659,0.743228,1.0,1
1.477489,-1.339669,1.0,1
-1.71345,0.740701,-1.0,0
-0.082487,-1.730623,-1.0,0
-0.97275,-1.340605,1.0,1
1.607637,-0.022161,1.0,1
0.206062,0.492582,1.0,1
-0.614601,-1.202029,1.0,0
0.212136,-0.920982,1.0,0
-1.229567,0.894388,-1.0,0
-0.018325,-0.58377,1.0,1
0.20087,-1.738248,1.0,1
1.572094,0.341014,1.0,1
-0.894971,-0.790111,-1.0,0
0.010006,-0.437589,1.0,1
0.20856,-0.199768,1.0,1
0.731363,0.464766,-1.0,1
2.073294,-0.003604,1.0,1
0.513419,-1.91708,-1.0,0
0.631448,0.500646,1.0,1
0.841673,-2.117593,1.0,1
2.173292,0.965882,1.0,1
2.005389,-0.394418,1.0,1
0.878516,-0.726832,1.0,1
0.309789,-1.318068,-1.0,0
1.252513,-0.419741,-1.0,1
0.454061,0.219049,1.0,1
1.756816,-0.270198,1.0,1
-1.345219,-0.971661,1.0,0
1.694314,-0.613842,1.0,1
-0.184809,-1.322982,-1.0,0
0.028569,0.737903,1.0,1
-0.499834,-0.592493,-1.0,0
-1.378721,-0.81009,-1.0,0
-0.543121,-0.670364,-1.0,0
-0.716005,1.139014,-1.0,1
-1.230789,0.178624,-1.0,1
-0.863557,-0.14552,-1.0,1
-0.528299,-0.791144,1.0,0
-0.693365,-0.592035,1.0,0
-0.323964,-0.122872,1.0,0
-1.04831,0.889267,1.0,1
1.26865,-0.102844,1.0,1
0.043349,-0.137675,1.0,1
-1.847274,0.453394,-1.0,0
-0.933004,-1.333928,-1.0,0
-0.177073,0.080382,1.0,1
-1.701554,0.023548,-1.0,1
1.73795,-0.575103,-1.0,1
-0.386497,-0.186835,-1.0,0
3.216983,0.975757,1.0,1
-0.467491,-0.399487,-1.0,0
0.855307,-0.057041,1.0,1
-0.026579,1.114551,1.0,1
-0.121031,-1.514099,-1.0,1
0.974771,0.859499,1.0,1
0.526655,-0.501514,1.0,1
0.899592,0.189701,1.0,0
-0.119983,-0.894169,-1.0,0
-1.908774,1.65294,-1.0,0
2.493859,1.586091,1.0,1
-0.67141,0.551737,-1.0,1
-1.022519,0.420619,1.0,0
-0.089359,-0.023662,-1.0,1
0.30547,1.045042,1.0,1
-1.311363,-1.348531,1.0,0
0.595415,0.94938,1.0,0
1.188949,-0.329153,-1.0,1
-0.620078,0.109287,-1.0,1
0.634915,-0.049341,1.0,1
-0.384032,-1.149377,-1.0,1
-0.523089,-0.264256,1.0,1
1.424348,-0.29728,1.0,1
0.116742,1.768643,-1.0,1
0.669057,0.633882,1.0,1
-0.004833,-0.298224,-1.0,0
0.02978,-0.85926,-1.0,1
-0.928311,1.326947,1.0,1
-0.220339,-0.351231,-1.0,0
-0.724014,0.753565,-1.0,0
0.096461,-0.059383,-1.0,1
-0.244868,-1.944905,1.0,0
1.022585,1.20206,1.0,1
-2.668423,-0.962967,-1.0,0
0.102439,-0.582626,1.0,1
0.587749,-0.480851,-1.0,0
-0.253901,-1.046293,1.0,0
0.49905,1.280427,-1.0,1
-1.876471,-0.67727,-1.0,0
1.38491,-0.278345,1.0,1
-1.686602,0.106497,-1.0,0
-0.004833,-0.298224,-1.0,0
-0.522918,0.449946,-1.0,0
-0.170459,1.323121,-1.0,1
-0.693425,-0.909685,-1.0,0
0.404716,-0.641941,1.0,1
-1.48126,-0.401495,-1.0,0
0.118667,1.136326,1.0,1
0.302042,1.270238,1.0,1
0.427562,0.306849,1.0,1
-0.986417,-1.005578,-1.0,1
-0.452198,1.631624,-1.0,1
1.322563,-0.230391,-1.0,1
-1.063674,0.786945,-1.0,0
-1.34059,0.719053,-1.0,0
1.030939,0.230513,1.0,1
1.115094,0.047345,1.0,1
0.625513,-1.062274,1.0,0
0.928538,-0.296681,1.0,1
0.720535,-0.476936,1.0,1
1.28677,0.105907,-1.0,1
0.294333,-0.172327,1.0,1
-0.143812,-1.792827,1.0,1
0.273616,-0.015154,-1.0,1
0.26344,-1.217852,-1.0,1
-0.182223,0.577406,-1.0,0
1.822861,-0.373402,-1.0,1
0.315675,0.470385,-1.0,0
-0.785855,0.50337,1.0,1
-0.014198,0.668672,1.0,1
0.539756,-0.255852,1.0,1
-0.241173,1.128749,-1.0,0
-1.219392,-0.014677,1.0,1
0.418113,0.550448,-1.0,1
0.310846,-0.418465,1.0,1
-0.140611,2.166752,-1.0,1
0.581807,1.024288,1.0,1
0.727005,-0.357542,1.0,1
-0.751899,2.600604,1.0,1
-1.95837,0.687608,-1.0,1
-0.445228,-0.645799,1.0,1
1.262499,-0.069664,1.0,1
2.260306,0.680095,1.0,1
-0.381452,0.831041,-1.0,1
0.793239,0.032381,1.0,1
0.3984,-1.89442,1.0,0
1.090935,1.000294,1.0,1
-1.132935,-1.494279,-1.0,0
-0.234766,1.17941,-1.0,1
-0.298118,0.372301,-1.0,1
0.918131,-1.13286,1.0,1
-1.627086,-0.987743,-1.0,0
0.897955,0.465125,1.0,1
1.049443,-0.261823,1.0,1
-0.207444,0.824172,1.0,1
1.134978,-0.577656,-1.0,0
-1.31388,0.18752,-1.0,0
-2.428356,0.905407,1.0,0
-1.36762,0.434176,-1.0,0
0.440431,0.804743,1.0,1
0.23743,-0.943287,-1.0,0
0.228368,-0.195169,-1.0,1
1.709063,-1.194488,1.0,1
0.750208,-0.876925,-1.0,1
0.367704,1.355349,1.0,1
0.269063,0.897512,1.0,1
-0.933927,0.107109,1.0,1
0.782386,0.771461,1.0,1
-1.0275,1.17817,-1.0,1
1.145792,-0.071121,1.0,1
-0.714896,0.449088,-1.0,0
1.048275,0.879084,1.0,1
0.349109,2.262586,1.0,1
0.396086,0.730815,-1.0,1
-0.17451,-0.035359,-1.0,1
-0.061673,1.003114,1.0,1
-0.448939,0.595795,-1.0,1
-0.101338,-0.800699,1.0,1
-0.745455,1.709641,1.0,1
1.73795,-0.575103,-1.0,1
-0.373275,1.534463,-1.0,0
0.204446,1.244231,-1.0,1
-1.052509,-1.239702,-1.0,0
-0.549954,-0.08601,-1.0,0
-1.01931,-1.306259,-1.0,0
1.248925,1.572311,1.0,1
1.795121,-1.066378,1.0,1
0.322206,-0.977095,-1.0,0
-0.540362,-2.262877,-1.0,0
-1.327274,-0.680552,-1.0,0
-0.341535,0.135186,1.0,1
-0.645662,-1.159735,1.0,1
-1.17451,1.233504,1.0,1
-1.031595,1.395535,-1.0,1
2.853018,-0.630562,1.0,1
1.200909,-0.457429,1.0,1
0.247854,-0.356515,-1.0,1
0.967661,-0.869364,-1.0,0
-0.013541,0.781165,-1.0,1
-1.299259,-1.45759,-1.0,0
-0.243482,0.636163,-1.0,0
2.241368,1.090468,1.0,1
0.022254,-1.408785,1.0,0
-0.483514,-0.004794,1.0,1
-1.089991,-0.771876,-1.0,0
0.795924,0.143337,1.0,1
1.434103,-1.176506,1.0,1
0.948975,1.916383,1.0,1
0.726665,-0.889572,-1.0,0
-0.5571,2.375789,1.0,1
0.049417,0.648357,1.0,1
-0.328456,1.876223,1.0,1
0.116395,0.241624,1.0,1
-1.768406,1.333887,1.0,0
0.992349,-0.282364,-1.0,0
1.167953,0.358434,-1.0,1
-0.704452,0.727713,1.0,1
0.348762,-2.86542,1.0,1
1.396804,1.462618,1.0,1
0.294733,0.261142,1.0,1
-1.60262,0.71467,-1.0,0
0.033281,-1.04122,1.0,0
-0.004169,1.252499,-1.0,1
0.756468,-0.719016,1.0,1
1.122459,2.182155,1.0,1
-0.141174,0.370425,-1.0,1
0.129637,-0.572681,1.0,1
0.433962,-0.236292,1.0,1
-0.448939,0.595795,-1.0,1
-0.10118,0.869583,-1.0,0
-1.070284,-0.791328,-1.0,0
0.158091,-0.164603,1.0,1
1.186892,0.839764,1.0,1
0.078093,1.375424,-1.0,0
-1.333507,0.427365,-1.0,0
0.534049,-0.094095,1.0,1
0.353307,0.487728,1.0,1
-0.467038,1.238505,-1.0,0
0.608366,0.604339,1.0,1
-0.601522,-1.699947,1.0,0
0.396086,0.730815,-1.0,1
0.704273,1.635347,-1.0,1
-0.580026,-2.327483,-1.0,0
-0.272962,0.936222,-1.0,1
1.630556,-2.218542,1.0,1
1.208587,0.893931,-1.0,1
-0.565815,-0.776579,-1.0,1
0.204701,-0.556864,-1.0,1
-0.504032,1.141037,-1.0,1
1.291426,-0.851549,1.0,1
1.304932,0.153439,-1.0,1
0.138814,0.785973,-1.0,1
-0.949683,1.697337,-1.0,1
0.728547,0.152098,-1.0,1
0.56634,0.31426,-1.0,0
0.211654,-0.110061,-1.0,1
-0.423964,-1.034611,-1.0,0
0.459009,0.952425,1.0,1
0.315675,0.470385,-1.0,0
1.08189,-1.776101,1.0,1
0.658558,0.763594,1.0,1
-1.166592,-0.161224,-1.0,0
1.173016,0.095993,-1.0,1
1.041986,-0.503981,1.0,1
-0.200472,-2.16764,1.0,0
0.795314,-1.265237,1.0,1
0.286036,-1.577442,1.0,1
-0.228145,0.371402,1.0,0
1.779957,2.246847,1.0,1
0.088076,1.407417,-1.0,1
0.370006,-0.104717,1.0,0
0.724262,-2.178862,1.0,1
-0.64191,0.619786,1.0,1
0.843627,0.583431,1.0,1
0.326002,-1.390473,-1.0,0
-1.572037,-0.026618,-1.0,0
-0.541131,-1.90505,1.0,0
2.023807,1.151858,1.0,1
1.597299,-1.326113,1.0,1
-0.062977,-0.151662,-1.0,0
-9.7e-05,0.446863,1.0,1
0.044001,-0.882456,-1.0,0
-0.121566,1.012943,1.0,1
0.797551,-0.077943,1.0,1
0.200985,0.743583,1.0,1
-2.663698,-0.33652,-1.0,0
0.788974,-2.363562,-1.0,0
1.486939,-0.619421,1.0,1
0.888305,1.259005,-1.0,1
-1.1168,-0.002992,-1.0,1
-0.039112,1.360184,1.0,1
-1.465741,0.356628,1.0,0
1.392574,0.457722,-1.0,0
-0.288932,-1.46034,1.0,0
-0.075358,0.25406,-1.0,1
-0.330208,0.928028,1.0,1
0.225806,-0.308671,-1.0,1
-0.896155,0.256224,1.0,1
0.560096,-1.262401,1.0,0
-0.839918,0.112309,1.0,0
0.546713,1.695314,-1.0,1
-0.690286,-0.052977,-1.0,1
0.900283,1.011164,1.0,1
-1.449914,-1.133088,-1.0,0
-2.107761,-1.067174,1.0,0
0.448319,0.481979,-1.0,0
-0.100987,-0.955618,1.0,1
2.201573,1.82449,1.0,1
-1.895593,-0.395835,-1.0,0
0.108991,-1.04934,1.0,1
0.395883,-0.056063,-1.0,1
-0.426281,-1.672517,-1.0,1
-1.02629,-0.109353,-1.0,0
-1.749356,1.566403,1.0,1
-0.127761,-0.025797,-1.0,0
-2.324172,-1.473656,-1.0,0
0.595425,0.506179,1.0,1
1.028128,-1.037444,1.0,1
-2.132744,0.653317,-1.0,0
-0.252326,2.976782,1.0,1
-0.407924,1.200397,1.0,1
-1.643574,0.485436,-1.0,0
-0.668026,1.021421,-1.0,1
0.590372,-0.569025,1.0,1
0.555718,0.648394,1.0,1
0.703193,-1.262245,-1.0,0
-0.138491,0.07099,1.0,1
-0.324776,-0.587891,1.0,1
1.385648,1.15578,1.0,1
2.919885,1.036596,1.0,1
0.829374,0.900943,1.0,1
0.209635,1.138066,-1.0,1
-0.939686,0.967913,1.0,1
0.197969,-0.611738,-1.0,1
0.088316,0.203458,1.0,1
-0.051791,-0.911497,-1.0,0
0.740867,1.55802,1.0,1
1.030939,0.230513,1.0,1
-1.07485,-0.82561,-1.0,0
0.813401,-0.534357,-1.0,1
-0.467491,-0.399487,-1.0,0
-1.061302,-0.694749,-1.0,1
0.230304,-0.424139,1.0,0
0.114965,-0.936897,1.0,1
-0.129111,1.193739,1.0,1
1.08189,-1.776101,1.0,1
1.45568,0.951567,1.0,1
0.846368,0.345675,-1.0,1
-0.200621,1.004478,-1.0,0
-1.325821,1.762131,1.0,1
-0.674527,0.913888,-1.0,0
-0.400914,0.981122,-1.0,0
0.460562,-1.18283,1.0,1
-0.421546,-0.33774,-1.0,0
-1.387975,-1.409575,-1.0,0
-1.372452,1.109643,-1.0,0
1.649528,-1.011724,1.0,1
