X1,X2,Z,Y
0.188153,-0.190337,-1.0,1
-0.841013,-0.371286,-1.0,0
1.428037,1.219142,1.0,1
1.80796,1.546579,1.0,1
-0.247699,-0.217155,-1.0,1
-0.595444,-0.430606,-1.0,0
-0.609981,-0.536178,-1.0,1
2.167588,0.359792,1.0,1
0.686221,0.445697,1.0,1
1.021441,1.545791,1.0,1
-1.719189,-0.199289,-1.0,0
-1.70524,-2.858598,-1.0,0
1.189071,0.271848,1.0,1
-1.176795,0.753206,-1.0,1
-0.555638,-0.083489,-1.0,0
0.909424,-0.288186,1.0,0
1.360094,-1.375023,1.0,1
-0.40342,-0.901197,-1.0,0
0.711176,-0.207815,1.0,1
-0.869638,0.001599,-1.0,1
0.443781,0.90024,-1.0,1
2.091336,-0.60351,1.0,1
0.144481,0.617361,1.0,1
0.254064,1.533705,-1.0,1
1.728547,-0.184624,1.0,1
-2.038378,1.82745,-1.0,0
0.763787,-1.598101,1.0,1
0.261982,-0.393424,1.0,1
0.506811,-0.257957,1.0,1
0.150813,-0.178224,1.0,1
1.410069,0.604173,1.0,1
0.889341,1.840191,1.0,1
0.894522,-1.083702,1.0,1
-1.963219,-1.177456,-1.0,0
0.059391,0.360765,-1.0,1
0.563415,0.047979,1.0,1
0.113943,-0.999098,1.0,0
0.175554,-0.269835,-1.0,0
-0.551556,1.189917,-1.0,1
2.009068,0.937106,1.0,1
-0.62124,1.516086,-1.0,0
-0.540307,-0.464592,-1.0,0
-0.173338,-0.94529,-1.0,0
1.352363,0.119215,1.0,1
0.578322,-1.441,1.0,1
1.007275,-0.919719,1.0,1
0.655,0.409729,1.0,1
-0.07157,-0.606699,1.0,1
-0.787577,-0.601245,-1.0,0
1.098793,-0.348022,1.0,1
-0.472233,1.20226,-1.0,1
0.224796,-1.240311,1.0,1
0.790466,-1.030028,1.0,1
0.411835,0.891385,1.0,1
-0.257694,-0.453076,-1.0,0
0.305635,0.7147,1.0,1
1.656884,1.310561,1.0,1
-0.353362,-0.793523,-1.0,0
0.454261,-0.285609,1.0,1
-1.784498,-0.641391,-1.0,0
1.274009,-0.525823,1.0,1
1.115058,-0.91499,1.0,1
1.678701,1.665625,1.0,1
-0.991674,-1.148571,-1.0,0
-0.774038,-0.748627,-1.0,0
-0.384373,0.549174,-1.0,0
0.250359,-1.0845,-1.0,0
1.677197,-0.644174,1.0,1
0.610246,0.030914,1.0,1
0.717839,0.917525,1.0,1
0.943777,0.25453,1.0,1
-1.461893,0.10951,-1.0,0
-0.198919,-2.080163,-1.0,0
-0.442368,-1.029881,-1.0,1
0.588078,0.550513,1.0,1
-1.727948,-2.333722,-1.0,1
-0.607125,-1.251142,-1.0,0
1.075609,1.229419,1.0,1
-1.365772,-0.013363,-1.0,0
-1.526008,1.261083,-1.0,1
2.040578,0.021086,1.0,1
-1.181047,-1.065842,-1.0,1
-0.740445,0.501917,-1.0,0
-0.886307,0.331539,-1.0,1
-0.035454,-0.468762,-1.0,1
1.212674,-0.184253,1.0,1
-1.77473,-0.051789,-1.0,0
0.72308,-0.931909,1.0,0
1.38023,-0.110024,1.0,1
-1.938355,-1.695831,-1.0,0
-0.788039,0.261048,-1.0,0
-0.336115,0.230479,-1.0,1
1.551438,-0.717422,1.0,1
-0.477535,0.572145,-1.0,1
-1.563954,0.568836,-1.0,0
0.272892,1.355874,1.0,1
-1.074784,-0.603674,-1.0,1
-1.393626,-2.090394,-1.0,0
0.484888,-1.068178,1.0,1
-0.902127,0.668976,-1.0,0
-0.429435,-0.072049,-1.0,1
0.266427,-0.076202,1.0,1
-0.890554,-0.452231,-1.0,0
0.750962,0.002883,1.0,1
-0.386118,0.970477,-1.0,0
-0.273497,0.652294,-1.0,1
0.848293,0.865371,1.0,1
-0.701222,0.664521,-1.0,0
1.096129,1.04999,1.0,1
0.376099,-1.10303,1.0,0
-0.160886,-0.833419,-1.0,1
0.446644,0.191232,1.0,1
0.047493,-0.181938,1.0,1
0.927793,1.850194,1.0,1
1.485914,1.845855,1.0,1
-0.346235,-2.02231,-1.0,0
-0.892627,-0.481036,-1.0,0
-3.057359,-1.468703,-1.0,0
-1.310204,-0.314137,-1.0,0
-1.555993,-0.479508,-1.0,0
0.905552,1.306196,1.0,1
0.740923,-0.503816,1.0,1
-1.861996,0.77068,-1.0,1
-0.619107,1.427585,-1.0,1
0.622733,-0.897062,1.0,1
1.148664,1.432005,1.0,1
-1.067313,-0.061895,-1.0,1
2.065679,-1.035837,1.0,1
0.73773,0.189187,1.0,1
2.044908,0.278367,1.0,1
-0.045182,-0.596008,-1.0,0
-0.930659,0.420335,-1.0,1
-0.925296,-1.679497,-1.0,0
0.124304,-0.506273,1.0,1
2.128787,0.321256,1.0,1
0.817693,-1.078092,1.0,0
1.088657,0.083028,1.0,0
-0.997474,-0.719223,-1.0,1
-1.41908,0.309521,-1.0,0
0.402492,1.718312,1.0,1
-0.284296,-0.350415,-1.0,0
0.223035,-0.253625,1.0,1
-1.785344,0.588649,-1.0,0
-1.39824,-0.037714,-1.0,1
-0.048053,1.834738,-1.0,1
-0.983135,-0.354808,-1.0,0
0.433885,-1.294602,1.0,0
0.848905,0.894377,1.0,1
2.558398,1.372146,1.0,1
0.891942,0.011029,1.0,1
0.178641,0.06706,1.0,0
1.914473,1.295589,1.0,1
0.007964,0.049794,1.0,1
-0.14805,0.58416,-1.0,0
1.664343,-0.859295,1.0,1
0.526696,-2.037392,1.0,1
0.477572,-0.486949,1.0,1
-0.215691,-0.793402,-1.0,0
-0.097944,-1.397193,1.0,1
1.158172,1.667168,1.0,1
-0.135908,0.874738,-1.0,0
-0.53114,-0.571673,-1.0,0
-0.645401,1.299338,-1.0,1
0.060219,-1.078836,1.0,0
-0.678718,0.036246,-1.0,0
3.745298,0.243068,1.0,1
1.387145,0.644215,1.0,1
0.76196,-0.127138,1.0,1
0.499923,-0.395114,1.0,1
-0.012178,1.225621,-1.0,0
-0.558198,1.817817,-1.0,1
-0.062667,-0.807481,1.0,1
-0.354177,-0.065736,-1.0,0
0.900306,-1.133774,1.0,1
-0.265214,-0.91098,1.0,1
0.768791,-0.095655,1.0,1
1.610762,-0.227659,1.0,1
-0.302159,-0.261104,-1.0,0
0.901508,1.827798,1.0,1
-0.654499,-2.54016,-1.0,0
0.397917,-0.183545,1.0,0
-0.699968,-0.141451,-1.0,1
-0.243928,-2.553311,-1.0,0
0.554177,2.645845,-1.0,1
-0.923534,-0.57713,-1.0,0
-0.920996,-0.459452,-1.0,0
0.583033,-0.898402,1.0,1
-1.590331,1.030485,-1.0,0
-0.361978,1.828551,-1.0,1
0.856534,1.183123,1.0,1
-0.508784,-1.184359,-1.0,0
-0.090094,0.492753,-1.0,1
0.007973,-1.01261,1.0,1
0.750962,0.002883,1.0,1
1.72102,1.240423,1.0,1
-0.936446,-0.046155,-1.0,0
-1.133208,0.446334,-1.0,0
-0.163218,0.228531,1.0,1
-0.539141,1.406889,-1.0,1
-1.487014,-0.664344,-1.0,0
1.055716,0.610883,1.0,1
0.801589,1.884683,1.0,1
1.894466,-0.07834,1.0,1
-0.061716,1.309378,1.0,1
1.400114,-0.306774,1.0,1
0.017977,-0.309725,-1.0,1
1.646644,0.291145,1.0,1
2.252572,1.435104,1.0,1
1.914199,1.415461,1.0,1
1.914701,2.280856,1.0,1
-0.494597,0.089605,-1.0,1
0.50908,-0.163541,1.0,1
0.866879,-0.326569,1.0,1
-1.732806,-1.357662,-1.0,0
0.45787,1.170301,1.0,1
-0.836231,1.046949,-1.0,1
-0.351409,0.012824,-1.0,1
2.193773,1.914121,1.0,1
-1.238796,0.949329,-1.0,1
0.329125,1.642525,1.0,1
-0.379387,-1.083048,-1.0,0
0.086543,0.622074,-1.0,1
-1.657602,-2.988586,-1.0,0
0.828536,1.959645,1.0,1
0.315295,-0.575342,-1.0,1
-0.481935,0.983036,-1.0,1
-0.779883,-2.643649,-1.0,0
-1.708757,0.787299,-1.0,0
0.788786,-0.374087,1.0,0
0.137945,1.611077,-1.0,1
0.995049,1.285042,1.0,1
-0.546928,-0.532044,1.0,0
-0.023344,1.487815,-1.0,1
-0.970687,0.323908,-1.0,0
-0.12712,1.076954,-1.0,0
1.037131,1.470019,1.0,1
0.796544,1.120099,1.0,1
-0.587438,-0.697455,-1.0,0
-0.051746,-1.466248,1.0,0
-0.636786,0.543582,-1.0,1
2.306276,0.163517,1.0,1
0.729863,0.147838,1.0,1
0.480384,1.500185,1.0,1
-0.008573,1.090758,-1.0,1
1.213907,0.833304,1.0,1
-1.568529,0.390261,-1.0,0
0.007196,-1.815924,-1.0,0
-0.022041,-0.35315,1.0,1
1.176932,0.929363,1.0,1
-0.226456,0.895762,1.0,1
1.301104,1.16948,1.0,1
-0.139641,1.325945,-1.0,1
-1.130272,1.977422,-1.0,1
0.017977,-0.309725,-1.0,1
-0.623802,0.663413,-1.0,0
1.783916,1.47048,1.0,1
0.035528,-0.424368,1.0,1
-1.042946,-0.988657,-1.0,0
-0.602892,1.991203,-1.0,1
1.300768,0.468816,1.0,1
1.093131,-0.723698,1.0,1
1.543168,0.808197,1.0,1
-0.323519,-2.395437,-1.0,0
2.017862,-2.589525,1.0,1
-1.172392,-0.151958,-1.0,0
-0.503906,1.602864,-1.0,1
-0.81072,1.105559,-1.0,0
0.970274,0.561244,1.0,1
-0.803707,1.0247,-1.0,0
-3.843571,-0.791986,-1.0,0
0.769868,0.949139,1.0,1
0.848293,0.865371,1.0,1
-0.07325,0.835906,-1.0,1
-0.475915,-0.746688,-1.0,0
-1.22875,0.597601,-1.0,1
-1.027828,1.694561,-1.0,0
-0.891164,-0.417691,-1.0,0
-0.126001,2.245035,-1.0,1
-1.343234,0.452146,-1.0,1
-1.419584,-0.702929,-1.0,0
-0.215691,-0.793402,-1.0,0
0.628531,2.191943,1.0,1
-0.857894,-1.448989,-1.0,0
-0.483951,1.100693,-1.0,1
0.19927,-0.251986,1.0,1
-0.843436,1.421709,-1.0,0
0.314072,2.67632,1.0,1
-0.057916,-0.617069,-1.0,0
0.703928,1.295082,1.0,1
0.790192,-0.272004,1.0,1
-0.288756,-0.141976,-1.0,0
-0.388245,0.058008,-1.0,0
0.708158,0.992961,1.0,1
-1.868172,-0.400526,-1.0,0
-1.059035,0.077556,-1.0,0
0.758281,2.209841,1.0,1
0.789925,0.403882,1.0,1
0.408555,0.531934,-1.0,0
-2.204773,-1.51202,-1.0,0
-1.273731,-0.041538,-1.0,0
-0.073947,-3.297723,1.0,0
-1.446294,0.544324,-1.0,0
-1.121187,1.824033,-1.0,0
0.613913,-0.885802,1.0,1
2.16535,0.824553,1.0,1
-1.231477,-0.51071,-1.0,0
0.871256,-1.496856,1.0,1
-0.955649,-0.956434,-1.0,0
0.067137,0.646688,1.0,1
-0.246061,1.121393,-1.0,0
-1.176482,-0.813167,-1.0,0
-1.099082,-0.322804,-1.0,1
0.373324,-0.201613,1.0,1
-0.841013,-0.371286,-1.0,0
-2.286195,-0.110026,-1.0,0
0.972399,0.714841,1.0,1
1.114648,1.088862,1.0,1
-0.182817,-0.376263,-1.0,0
-0.789357,-2.623153,-1.0,0
-2.176412,-0.256087,-1.0,0
0.550518,-0.59634,1.0,1
0.290307,-0.753725,1.0,1
0.928263,0.118702,1.0,1
0.484928,0.819933,1.0,1
0.769945,-0.989963,1.0,1
0.949312,-0.523269,1.0,1
0.566108,-1.246236,1.0,1
0.298401,-0.470857,1.0,0
-1.119403,0.12443,-1.0,0
-0.152104,1.299275,-1.0,1
0.349279,1.635215,1.0,1
-0.469955,-0.890958,-1.0,0
-1.179142,-2.073643,-1.0,0
-2.491251,0.734635,-1.0,1
1.232504,-0.14728,1.0,1
0.997526,-1.344765,1.0,1
2.183728,-1.051517,1.0,1
0.761545,1.88673,1.0,1
-1.367674,-1.565635,-1.0,0
0.553934,0.150894,1.0,1
-1.347731,-1.284266,-1.0,0
1.029209,0.184887,1.0,1
-0.402535,-0.692624,-1.0,0
-1.109334,-0.643108,-1.0,0
-0.671149,-1.275518,-1.0,0
0.487612,0.767819,1.0,1
1.514343,0.464782,1.0,1
-0.385619,0.192116,-1.0,0
-1.340474,0.871933,-1.0,0
0.936583,-0.367856,1.0,1
0.638522,-0.585364,1.0,1
-1.941272,0.68972,-1.0,0
-2.06781,0.348316,-1.0,0
2.2464,0.749795,1.0,1
0.933007,-0.102607,1.0,1
2.004663,1.066659,1.0,1
-0.199526,-1.090468,-1.0,0
0.671679,0.113231,-1.0,1
-0.337546,0.716947,-1.0,0
-0.046132,-1.360671,-1.0,0
-0.724897,-0.323416,-1.0,0
0.242884,1.550592,-1.0,0
-1.414662,-0.646762,-1.0,0
-0.380129,1.762488,-1.0,1
2.080213,-1.996757,1.0,1
2.091336,-0.60351,1.0,1
0.059843,1.220484,1.0,1
0.109144,-0.101294,1.0,1
1.143996,-1.127356,1.0,1
0.141003,0.537536,1.0,1
2.550262,0.946759,1.0,1
1.072283,1.729518,1.0,0
0.15132,0.718501,1.0,1
-0.291321,0.545657,-1.0,0
0.718776,-1.736357,1.0,1
0.406995,1.627974,1.0,1
-0.450883,1.178547,-1.0,0
-2.230086,0.479977,-1.0,0
1.493189,-1.052495,1.0,1
0.939385,0.046568,1.0,1
-0.318489,-0.637318,-1.0,1
-1.293952,-0.125421,-1.0,0
-0.289631,-0.409389,-1.0,1
1.576191,1.443935,1.0,1
0.463721,0.524084,1.0,1
0.255595,1.60347,-1.0,1
-0.547736,0.237516,-1.0,0
-0.296992,-0.539433,-1.0,0
-0.00207,0.079266,1.0,0
-0.511075,0.624662,-1.0,1
-0.665714,-0.993981,-1.0,0
0.944453,-0.070047,1.0,1
0.816689,0.110454,1.0,1
-0.391043,0.037313,-1.0,1
-0.206414,-0.166102,-1.0,0
-0.393068,0.393238,-1.0,1
-1.114705,-0.278964,-1.0,0
2.512838,0.950656,1.0,1
0.806393,1.60161,1.0,1
0.354042,-2.347829,1.0,0
0.002995,1.161661,-1.0,1
-0.439468,0.792858,-1.0,0
-0.229767,-0.860378,1.0,1
-1.599187,-2.496079,-1.0,0
0.462931,-0.399422,1.0,1
0.126282,0.790107,1.0,1
-0.023344,1.487815,-1.0,1
0.179075,0.866233,1.0,1
0.981939,0.568729,1.0,1
-0.689333,0.889789,-1.0,1
0.854935,1.220876,1.0,1
-2.320298,0.006114,-1.0,0
0.318766,1.149914,-1.0,1
-0.21899,0.073441,-1.0,0
-0.488966,-0.880665,-1.0,1
1.422761,0.495318,1.0,0
-1.701276,0.879082,-1.0,0
-2.204773,-1.51202,-1.0,0
-0.216272,-1.318766,-1.0,0
-0.286583,-0.944387,-1.0,0
-0.936529,1.267752,-1.0,0
-0.450709,0.450866,-1.0,0
0.807678,-0.243673,1.0,1
1.187083,0.63718,1.0,1
-1.934183,0.180392,-1.0,0
-0.335422,-0.4116,-1.0,0
0.372449,1.102704,1.0,1
0.286523,-0.248632,1.0,1
-0.50546,0.61996,-1.0,1
-0.839148,0.99252,-1.0,0
0.225411,-0.816286,1.0,1
-0.484666,-1.126328,-1.0,0
-0.297567,0.428554,-1.0,0
-1.468501,-0.635088,-1.0,0
1.138438,0.342097,1.0,1
0.56156,-0.567193,1.0,1
0.549545,-1.09298,1.0,1
-0.645398,0.160569,-1.0,0
0.390977,0.829865,1.0,1
0.089438,-1.666474,-1.0,0
0.522135,0.656321,1.0,1
-0.060813,-0.93461,1.0,1
0.599536,0.877009,1.0,1
0.900223,-1.530068,1.0,1
-0.590821,-0.651094,-1.0,0
1.520426,-0.0495,1.0,1
-1.014642,1.37509,-1.0,0
0.84886,1.624126,1.0,1
-0.811401,-0.543052,-1.0,0
0.146044,0.097662,1.0,1
-1.327031,0.386827,-1.0,0
0.453371,1.167391,1.0,1
-0.635478,-0.669418,-1.0,0
1.83182,-1.127553,1.0,1
-1.407345,-0.037666,-1.0,0
-0.323994,-1.462987,1.0,0
-0.186089,-0.665432,-1.0,0
-0.193421,0.193545,-1.0,1
0.311394,-0.279508,1.0,1
-0.337546,0.716947,-1.0,0
-0.692574,-1.741497,-1.0,0
-1.45165,0.428317,-1.0,0
-2.044891,0.944398,-1.0,0
-1.374017,1.937744,-1.0,0
0.507754,-0.467973,1.0,1
1.366882,-0.74845,1.0,1
-0.228196,-0.052246,-1.0,0
0.478062,0.413869,1.0,1
1.766427,-1.211038,1.0,1
-0.097061,-1.288432,-1.0,0
-1.263068,-0.884075,-1.0,0
0.06769,0.730286,1.0,1
0.06487,-0.603156,-1.0,1
0.314242,0.905121,1.0,1
-0.347073,-0.934344,-1.0,0
-0.659873,0.256286,-1.0,0
0.354042,-2.347829,1.0,0
0.023946,0.702648,-1.0,0
-0.295489,1.436756,-1.0,1
-0.640319,0.440152,-1.0,0
0.63245,-1.416393,1.0,1
1.161455,-0.808203,1.0,1
-0.589993,-0.073887,-1.0,1
-0.966588,-1.417167,-1.0,0
-0.216191,-1.677323,1.0,1
0.601557,-0.80614,1.0,1
-0.588869,-0.193115,-1.0,1
1.31946,-1.382397,1.0,1
1.385103,0.366036,1.0,1
-1.329711,-2.461965,-1.0,0
-0.291321,0.545657,-1.0,0
1.83486,1.904261,1.0,1
-0.851782,-1.188741,-1.0,0
-1.363727,-0.151677,-1.0,1
-1.083754,0.690847,-1.0,0
-1.181471,0.63121,-1.0,0
-0.156725,-1.016728,-1.0,0
1.820823,0.669884,1.0,1
1.071443,-0.455835,1.0,1
-1.249319,0.036934,-1.0,0
-0.871579,-0.430945,-1.0,0
0.679022,-1.268411,1.0,1
-0.364231,1.951688,-1.0,0
0.329505,-1.04227,1.0,1
0.745787,0.08884,1.0,1
0.900166,1.290099,1.0,1
-0.611002,0.338524,-1.0,1
-0.674792,-0.203458,-1.0,0
-0.413911,-1.267461,-1.0,0
0.238145,0.186734,1.0,1
0.576628,1.425493,1.0,1
-0.484666,-1.126328,-1.0,0
-1.299965,0.719014,-1.0,1
0.87367,-0.771813,1.0,1
0.4309,0.022508,1.0,1
-0.294344,-1.032274,-1.0,0
0.097858,1.149846,-1.0,1
-0.382337,1.321129,-1.0,0
0.188857,0.499984,-1.0,0
-0.636786,0.543582,-1.0,1
0.112645,-0.617666,1.0,1
0.447786,0.472795,1.0,1
2.063408,1.150773,1.0,1
0.459732,0.068823,1.0,1
-0.296706,1.236309,1.0,1
0.015957,-0.974249,-1.0,0
-1.032212,1.087206,-1.0,1
-0.596014,1.765641,-1.0,1
-0.078718,-0.059833,1.0,1
0.49255,0.785702,1.0,1
-1.30008,-0.000963,-1.0,0
-0.270847,0.149298,-1.0,1
-1.85594,-0.972346,-1.0,0
0.338729,-0.318365,-1.0,0
0.296344,-0.173028,-1.0,1
1.362364,1.711932,1.0,1
0.981076,0.045261,1.0,1
-1.801914,0.431063,-1.0,0
1.328473,-1.118013,1.0,1
-1.827135,-0.692102,-1.0,0
-0.533717,-1.060081,-1.0,0
-0.241494,1.438319,-1.0,1
-0.08344,0.069253,-1.0,1
0.05288,0.227255,1.0,1
-0.841013,-0.371286,-1.0,0
-0.515471,1.238231,-1.0,1
-0.555372,0.825627,-1.0,1
0.556596,0.915263,1.0,1
0.955763,1.086964,1.0,1
0.761545,1.88673,1.0,1
-0.12385,-1.096574,-1.0,1
-1.265666,-0.055105,-1.0,0
0.02628,0.06496,-1.0,1
-1.510391,0.053305,-1.0,1
0.049565,-1.907758,1.0,0
-0.404273,-0.667106,-1.0,1
0.318861,0.669506,1.0,1
-0.748609,-0.106414,-1.0,1
-0.476706,-0.900366,-1.0,0
0.635779,-0.930254,1.0,0
-0.697329,-1.518215,-1.0,0
-0.214654,0.464757,-1.0,1
-2.155217,0.964572,-1.0,1
-0.415127,-0.495094,-1.0,0
-1.901428,-0.547023,-1.0,0
-0.777385,0.0182,-1.0,1
-1.350494,-0.70238,-1.0,0
-0.81795,0.19325,-1.0,1
-1.451905,0.279052,-1.0,0
-0.340919,-0.365863,-1.0,1
-1.985593,-0.683305,-1.0,0
0.404768,-1.180055,1.0,0
-0.64086,0.258852,-1.0,1
-0.993725,-0.936861,-1.0,0
0.640728,0.609901,1.0,1
0.678977,0.104823,1.0,1
-0.076784,-0.778122,-1.0,1
-2.778351,-0.223108,-1.0,0
-0.197819,0.620077,-1.0,1
-0.395393,-0.889218,-1.0,0
0.064891,-0.321252,-1.0,0
-0.056403,1.085555,1.0,1
0.917051,0.775071,1.0,1
-1.354613,-0.959483,-1.0,0
0.000869,-1.253304,-1.0,0
1.098008,0.820744,1.0,1
1.09656,-0.13819,1.0,1
0.697902,-1.047032,1.0,0
0.038378,0.997024,-1.0,1
0.465595,0.027302,1.0,1
-0.878145,-0.677678,-1.0,0
1.233504,-1.772843,1.0,0
-1.00891,0.00142,-1.0,0
-0.801629,-0.317171,-1.0,0
0.208789,-0.442801,-1.0,0
0.224796,-1.240311,1.0,1
-0.473852,-0.632926,-1.0,0
-0.327602,-0.848699,1.0,1
0.011988,-0.359232,-1.0,0
-0.789357,-2.623153,-1.0,0
0.943777,0.25453,1.0,1
0.009173,-0.501941,-1.0,1
-0.322323,-0.552321,-1.0,0
-0.105237,1.055301,-1.0,1
1.590283,0.255938,1.0,1
-1.327031,0.386827,-1.0,0
-0.964233,-0.440836,-1.0,0
-0.659922,-0.692027,-1.0,0
0.184479,0.144052,1.0,1
-1.865686,0.871989,-1.0,0
-0.310748,0.991969,-1.0,0
1.096758,-0.639491,1.0,1
-0.438645,-0.577274,-1.0,1
-0.922539,-0.906366,-1.0,0
-0.875269,-2.487963,-1.0,0
-0.662866,2.184939,-1.0,1
-0.537172,1.007713,-1.0,0
-1.316659,-1.719655,-1.0,0
0.420913,-0.600671,1.0,1
-0.592228,-0.103905,-1.0,0
0.253141,-0.384896,1.0,1
-0.897084,1.277764,-1.0,1
-0.570049,-1.128634,-1.0,0
-0.171561,-2.184532,-1.0,0
0.526954,-0.646497,1.0,1
0.277035,-0.577203,1.0,1
0.288329,0.671568,1.0,1
-0.140947,0.318043,1.0,0
0.664821,0.890986,1.0,1
-2.056233,-1.251808,-1.0,0
-1.249319,0.036934,-1.0,0
0.911216,-0.270206,1.0,1
-0.167007,-1.13073,1.0,0
-0.106566,1.198164,-1.0,1
0.843833,1.141519,1.0,1
-1.989884,-0.5315,-1.0,0
-0.36378,-0.531833,-1.0,0
1.212608,0.422838,1.0,1
-0.020047,-0.383682,1.0,1
0.589042,-1.457231,1.0,1
2.24041,-0.039553,1.0,1
-1.021338,-0.010842,-1.0,0
0.856939,0.621276,1.0,1
2.342627,0.558945,1.0,1
-0.255289,-1.060931,1.0,1
1.300768,0.468816,1.0,1
1.016498,-0.146177,1.0,1
0.091698,-0.775421,1.0,1
0.866544,0.592223,1.0,1
-0.172336,-1.29537,-1.0,0
1.851541,1.703454,1.0,1
0.010969,0.354641,1.0,1
-1.326357,0.528149,-1.0,0
0.187998,0.087559,1.0,1
0.10647,0.534423,1.0,1
-0.641044,0.407643,-1.0,0
-0.002974,0.733755,-1.0,1
-0.860902,1.783035,-1.0,1
-0.346943,-1.480461,1.0,0
1.288256,0.321191,1.0,1
-0.538626,0.677777,-1.0,0
0.186159,-0.324776,1.0,1
0.569597,-0.422346,1.0,0
-0.446242,-2.424807,-1.0,0
-0.38172,-0.829681,-1.0,1
0.118898,-1.154776,-1.0,0
-0.51984,-1.011994,1.0,0
0.602049,-1.662949,1.0,1
-0.605172,0.616879,-1.0,0
-0.695204,0.791357,-1.0,1
0.640861,0.219954,1.0,0
-1.41744,0.668466,-1.0,1
0.046065,-0.246434,-1.0,0
0.634204,-1.677186,1.0,0
-0.741775,1.423024,-1.0,1
-0.583579,0.11173,-1.0,0
-0.265422,-0.934894,-1.0,1
-0.936278,0.034468,-1.0,0
-1.169394,-0.236367,-1.0,0
1.456477,0.422412,1.0,1
-0.320421,-1.426831,-1.0,0
2.035834,-1.627921,1.0,1
-0.090952,1.77961,-1.0,1
0.768025,1.007421,1.0,1
0.928263,0.118702,1.0,1
-1.263527,-1.046139,-1.0,0
-0.484666,-1.126328,-1.0,0
-0.369396,0.111343,-1.0,1
-0.285121,0.517739,-1.0,0
0.252822,-0.601672,1.0,0
0.250728,1.140639,1.0,1
0.872025,1.314069,1.0,1
-0.347947,-0.280402,-1.0,0
-0.358719,-0.787277,-1.0,0
-0.185503,0.477012,1.0,1
0.000869,-1.253304,-1.0,0
-0.32961,0.345829,-1.0,0
-0.996054,-1.126377,-1.0,0
-1.452806,0.087328,-1.0,0
0.411114,0.736702,1.0,1
-1.876833,-0.035543,-1.0,0
-0.996777,1.324496,-1.0,0
0.573604,-2.161481,1.0,1
1.133849,0.425771,1.0,1
0.367251,1.063698,1.0,1
-0.115058,-0.693332,-1.0,0
-0.33798,0.312837,-1.0,1
2.24041,-0.039553,1.0,1
1.10535,1.404484,1.0,1
-0.210788,-0.973966,1.0,1
0.5344,-1.749003,-1.0,0
0.384191,-2.204716,1.0,0
0.830854,0.556477,1.0,1
1.051399,1.305781,1.0,1
0.872522,-0.052562,1.0,1
1.902302,-0.448404,1.0,1
0.314243,0.083986,1.0,1
-1.025673,1.365346,-1.0,1
-0.641044,0.407643,-1.0,0
0.460665,-1.759536,1.0,0
-1.745564,-0.191826,-1.0,1
1.471378,0.623994,1.0,1
-0.996298,0.576289,-1.0,1
-1.103189,1.545765,-1.0,1
-0.702264,-0.601621,-1.0,0
-0.05711,-1.773697,1.0,0
-1.009924,-0.497476,-1.0,0
1.678346,-1.766592,1.0,0
0.809742,0.973435,1.0,1
-0.362814,-0.534172,-1.0,1
-0.952644,0.581673,-1.0,1
0.700954,-1.077046,1.0,1
1.426893,-0.841898,1.0,1
-0.568081,-0.044971,-1.0,1
-1.019773,0.026519,-1.0,0
0.833252,-0.040793,1.0,1
0.780809,0.447112,1.0,1
1.485193,0.955624,1.0,1
0.121982,-0.786627,1.0,1
0.424314,-0.282522,1.0,1
-0.618556,-1.54332,-1.0,0
0.434623,-0.79635,1.0,1
-1.469841,-0.795567,-1.0,1
1.003295,1.603994,1.0,1
-1.39142,1.50668,-1.0,1
1.543168,0.808197,1.0,1
-1.45451,-1.349572,-1.0,0
-0.458468,0.260744,-1.0,0
-0.07157,-0.606699,1.0,1
0.643049,1.819514,1.0,1
-0.909128,-1.280151,-1.0,0
-1.506754,-1.473739,-1.0,0
0.359062,-0.004434,1.0,1
-1.327667,0.838646,-1.0,1
-0.733788,0.785069,-1.0,1
1.87224,3.151242,1.0,1
-0.35648,-0.792279,-1.0,1
-1.064098,0.596966,-1.0,0
-0.436495,0.840976,-1.0,1
-2.096646,-0.86075,-1.0,0
-0.057251,-0.710927,-1.0,1
-1.044929,0.893313,-1.0,0
-0.077997,1.895284,1.0,1
-1.061626,-0.425458,-1.0,0
-1.861675,-0.344997,-1.0,1
1.080287,1.508122,1.0,1
-0.076784,-0.778122,-1.0,1
0.466627,1.383372,1.0,1
0.472241,-0.235833,1.0,1
-1.878882,1.944201,-1.0,0
-0.813215,-0.057013,-1.0,0
0.651919,-0.620194,1.0,1
-0.630823,-0.620775,-1.0,0
0.953799,0.646706,1.0,1
0.278808,-0.321955,1.0,1
-0.676866,1.7444,-1.0,1
0.778722,0.857487,1.0,1
2.350426,0.415014,1.0,1
-2.815046,0.175282,-1.0,0
-0.599781,-0.85073,-1.0,0
-2.000908,-0.217362,-1.0,0
-0.773737,-0.030257,-1.0,0
-0.578688,-1.278684,-1.0,0
-0.18916,-0.770972,-1.0,0
2.205517,0.080186,1.0,1
0.59585,0.007351,1.0,1
-1.275175,-0.71704,-1.0,0
1.27087,0.034167,1.0,0
0.278533,0.25265,1.0,1
0.863607,1.14584,1.0,1
-0.348943,0.433157,-1.0,1
0.209664,-1.386168,1.0,1
0.663037,-1.108757,1.0,1
-0.441434,-0.206119,1.0,1
0.34048,-0.748455,1.0,1
-1.275175,-0.71704,-1.0,0
0.881833,-1.332519,1.0,1
