X1,X2,Z,Y
2.140269,0.180071,1.0,1
-0.548215,1.462769,-1.0,0
-0.472135,-1.359178,1.0,1
0.852997,-0.433349,1.0,1
-0.690547,-0.259018,-1.0,0
1.384681,-0.770113,1.0,1
-0.721313,-0.443004,-1.0,1
1.078483,-0.849468,1.0,1
-0.366882,-0.755789,-1.0,0
-0.615902,-1.593457,1.0,0
-0.243015,-0.411485,1.0,0
-1.786491,-0.147969,-1.0,0
-1.31388,0.18752,-1.0,0
-0.793994,0.186628,-1.0,0
-1.846153,-1.403917,-1.0,0
1.941298,-0.323154,1.0,1
2.127917,0.847136,-1.0,1
0.126522,1.099543,-1.0,1
-0.105246,-0.41217,1.0,1
0.846368,0.345675,-1.0,1
-0.873382,-1.482598,-1.0,0
-1.404148,0.349761,-1.0,1
-1.067258,-2.442897,-1.0,0
0.452726,0.602932,1.0,1
-0.651013,1.268106,1.0,0
-1.274927,0.909571,-1.0,1
1.176053,0.188433,1.0,1
-1.846153,-1.403917,-1.0,0
0.23608,0.01374,1.0,1
-0.694227,-1.206932,1.0,0
-0.163662,0.530297,-1.0,1
0.112467,0.519928,1.0,1
0.936342,-0.641731,1.0,1
-0.812219,-0.360702,1.0,0
-1.553305,0.098727,1.0,1
-0.845604,-0.712533,-1.0,0
1.897315,-0.680393,1.0,1
0.81603,0.579694,1.0,1
-1.237732,-1.373488,1.0,0
0.206291,0.716408,1.0,1
-1.116085,0.423242,-1.0,1
-0.144526,-0.012714,-1.0,0
-1.409916,-1.942993,-1.0,0
-0.180156,1.80971,1.0,1
0.262094,0.398684,1.0,1
0.060811,0.922827,-1.0,1
1.037511,1.418053,1.0,1
1.304863,1.268381,-1.0,1
-1.276375,1.412671,-1.0,1
-1.171922,1.547383,-1.0,0
-0.778046,1.079415,-1.0,1
-2.433715,0.352125,-1.0,0
0.746623,-0.075103,1.0,1
0.003758,0.464925,-1.0,0
-0.74545,0.164508,1.0,1
-0.209743,-0.748363,-1.0,1
0.551069,-0.270404,-1.0,1
-0.41942,-0.456715,1.0,1
-1.064565,0.038103,-1.0,0
-0.119884,-0.861967,1.0,1
0.606046,0.66412,1.0,1
-0.089347,0.891294,-1.0,0
0.815217,0.707843,1.0,1
0.022254,-1.408785,1.0,0
1.916324,0.80853,-1.0,1
-2.28337,-0.611185,-1.0,0
-1.199412,0.965004,-1.0,0
1.339149,-0.044411,1.0,1
0.914825,-0.379627,-1.0,1
1.84781,-0.620865,-1.0,0
-0.96144,1.8373,-1.0,1
0.842519,0.654145,1.0,1
-0.611979,-0.883186,-1.0,0
-0.009309,0.79627,1.0,1
0.580166,-0.804956,1.0,0
-0.916772,-0.793154,-1.0,1
1.892587,-0.083175,1.0,1
-1.086879,0.074762,1.0,1
-0.34021,1.535376,1.0,0
-1.50607,0.063504,-1.0,0
0.598496,0.087711,-1.0,1
-1.615807,2.211461,-1.0,1
-0.834556,-0.391143,-1.0,0
0.242511,-2.689954,-1.0,1
-0.642,-1.100062,1.0,1
0.309591,0.698041,-1.0,0
0.693068,-0.489875,1.0,1
-0.412474,-1.434864,-1.0,0
0.859022,-0.154972,1.0,1
-0.66103,0.097788,-1.0,0
1.615637,-1.077922,1.0,1
-0.400476,1.167802,-1.0,0
-0.289062,2.628991,1.0,1
-0.499562,-0.294235,1.0,1
-0.673684,-1.945684,-1.0,1
-0.258858,-1.588705,-1.0,0
-0.167615,-0.532099,-1.0,1
1.168916,-0.973145,1.0,1
-0.318202,1.775805,-1.0,1
-2.135776,-1.230258,1.0,1
-0.724873,0.382435,-1.0,0
-1.217323,1.180019,-1.0,0
1.111401,-1.424943,1.0,1
-0.762307,-1.400474,-1.0,0
0.601636,0.720001,1.0,1
-2.161486,0.465268,-1.0,0
0.523988,-0.653482,1.0,1
-1.56693,-0.040762,-1.0,0
-0.428927,0.390745,-1.0,0
1.026573,-0.875208,1.0,1
-0.79291,0.974987,1.0,1
1.096745,-0.537255,1.0,1
-0.718512,0.175905,1.0,1
-0.152964,-1.265188,1.0,1
1.47569,0.328912,-1.0,1
0.087112,0.328682,1.0,1
1.006428,-1.272781,1.0,1
0.44031,0.146234,-1.0,1
-0.456946,0.400452,-1.0,1
1.129411,1.395443,1.0,1
-0.336344,0.488636,-1.0,1
0.459009,0.952425,1.0,1
0.397322,0.557886,1.0,1
1.385974,-0.505046,-1.0,1
-0.197214,0.213526,-1.0,0
0.111391,1.193474,-1.0,1
-1.666095,-1.637482,-1.0,0
-0.751118,-1.798304,-1.0,0
2.154265,0.841247,1.0,1
-0.009309,0.79627,1.0,1
-0.189057,-0.334066,1.0,0
0.357019,0.132428,1.0,1
0.603338,-0.062102,-1.0,0
0.205898,0.679927,-1.0,0
1.225066,0.110068,1.0,1
-0.177505,-0.420025,-1.0,1
-0.226877,1.868673,-1.0,1
-0.347243,-0.858419,1.0,1
-0.365679,-0.188635,1.0,1
0.390502,0.196729,-1.0,0
1.103647,0.469162,1.0,1
0.67117,-1.264659,1.0,1
1.623666,-1.208686,1.0,1
-1.141693,-0.01795,-1.0,0
-0.880712,1.588578,1.0,1
-1.192509,0.62048,-1.0,0
-1.983619,0.376806,-1.0,0
0.919606,0.86005,1.0,1
-1.621488,0.388607,-1.0,1
-0.779792,-0.833191,-1.0,0
0.007093,-0.279342,-1.0,0
0.464985,1.500647,1.0,1
-1.421495,1.399544,-1.0,1
2.246122,-0.479724,1.0,1
1.795786,-0.124574,-1.0,1
0.433442,-0.936009,1.0,1
1.045015,-0.708886,1.0,1
-0.293022,-1.180326,-1.0,0
-0.549372,0.49372,1.0,1
1.047515,2.092619,1.0,1
0.068713,0.700864,-1.0,0
-0.503745,1.179314,1.0,1
0.608357,-0.449892,-1.0,0
-0.156758,0.278464,1.0,1
0.793744,0.829033,1.0,1
0.103892,-1.032462,1.0,1
-0.519092,1.368202,1.0,1
0.216776,-1.444226,1.0,0
-1.15321,1.380137,-1.0,0
1.204559,-1.320031,-1.0,1
0.413048,-0.796441,1.0,0
0.069503,0.615378,1.0,1
0.653708,-0.76687,-1.0,1
0.782386,0.771461,1.0,1
-0.705257,-0.196064,-1.0,0
2.018596,-0.805261,1.0,1
1.65912,-0.512207,-1.0,1
0.439235,0.0895,1.0,1
1.007047,-0.940634,1.0,1
-0.524422,-0.787642,1.0,1
-1.354367,-1.247615,-1.0,0
-0.284739,-0.464399,1.0,1
1.357206,0.663444,-1.0,1
-0.445786,0.360253,1.0,1
-2.592565,-1.171035,-1.0,0
-1.241815,-0.422679,-1.0,0
-0.272501,0.238718,-1.0,1
-0.375958,-1.837623,-1.0,0
-0.806893,0.01178,-1.0,0
-0.072606,0.97785,1.0,1
0.755574,0.315845,-1.0,1
0.513881,0.470781,1.0,1
0.363321,0.364346,1.0,1
-0.292521,-2.100235,1.0,0
0.555718,0.648394,1.0,1
-0.583906,-0.30793,1.0,0
1.659956,-1.1345,1.0,1
0.790798,0.874869,-1.0,0
-0.393777,-0.467375,-1.0,0
-1.386652,-1.287681,-1.0,0
0.590863,0.331001,-1.0,0
-1.165209,-1.459441,-1.0,0
-0.195064,-0.658527,1.0,1
2.600606,0.059809,1.0,1
1.17781,-0.843061,1.0,1
0.311224,-0.314865,-1.0,1
0.638565,-0.461941,1.0,1
0.754403,0.701565,1.0,1
-0.705872,-0.392982,-1.0,0
0.901629,1.080848,1.0,1
2.55866,0.176977,1.0,1
-1.329383,-0.731441,-1.0,0
-1.389957,-1.685751,-1.0,0
0.262162,0.377297,1.0,1
-0.67141,0.551737,-1.0,1
-0.52376,-0.223315,1.0,0
0.788974,-2.363562,-1.0,0
-0.07927,0.394289,1.0,1
0.471633,-0.192566,1.0,0
1.376618,-1.202095,-1.0,1
-0.86424,0.886389,1.0,1
-0.985947,-0.03547,-1.0,1
0.158091,-0.164603,1.0,1
-0.096698,2.097361,-1.0,1
0.161867,-0.517135,-1.0,1
-0.252326,2.976782,1.0,1
1.542494,-0.134779,-1.0,1
0.700898,1.502486,-1.0,1
-0.314716,0.742487,-1.0,1
-0.048906,2.074696,1.0,1
-0.727868,0.431403,-1.0,0
0.133537,-0.522503,1.0,0
-0.367169,0.528782,1.0,1
-0.63582,-0.70862,1.0,1
-0.261957,-0.943958,-1.0,0
0.608874,0.118857,1.0,1
-1.475058,-0.344465,-1.0,0
-0.869399,0.277836,-1.0,0
1.463397,-0.079672,-1.0,0
0.328561,-0.723872,-1.0,0
1.167819,0.140102,1.0,1
-0.915617,1.450515,-1.0,1
0.118879,0.374703,1.0,1
0.017343,-0.932755,-1.0,0
0.132319,-0.553382,1.0,1
-1.893681,0.289507,-1.0,0
0.733914,-0.642208,1.0,0
0.284733,-0.291386,-1.0,1
-1.876471,-0.67727,-1.0,0
-0.08817,0.795076,-1.0,1
1.208587,0.893931,-1.0,1
-1.14479,-0.489373,-1.0,0
0.787192,-1.251194,1.0,1
2.570012,0.884179,1.0,1
0.980718,-1.455601,1.0,1
-1.103425,1.691252,1.0,1
-0.785322,1.177343,-1.0,1
0.307876,-1.562766,1.0,0
-1.493694,0.02554,-1.0,0
-0.556675,-0.154771,-1.0,0
-0.54985,-0.965726,-1.0,0
-0.696334,-0.812234,-1.0,0
-0.077874,0.782166,1.0,1
-0.33696,-0.969642,-1.0,0
-0.40007,-0.923411,-1.0,0
-0.853008,-0.314523,1.0,1
-1.117081,-0.69339,1.0,0
0.915787,-1.660129,1.0,1
-1.221405,-0.790353,-1.0,0
-0.243361,-1.412581,1.0,0
-1.51651,0.518667,-1.0,0
0.777524,-0.018956,-1.0,1
1.112153,1.259143,1.0,1
0.024853,-1.089381,1.0,0
-0.803969,1.383975,-1.0,1
-0.579997,0.599422,-1.0,1
0.308074,-0.124727,1.0,0
0.014526,0.409923,-1.0,1
1.41405,-0.088838,1.0,1
-0.970332,-1.93384,-1.0,0
-0.099666,-0.11024,1.0,1
-0.244953,-0.157749,-1.0,1
-1.222298,-0.199567,-1.0,0
-1.043706,0.425801,-1.0,0
1.656216,0.906884,1.0,1
1.958685,-0.406861,1.0,1
-0.760743,-1.036997,1.0,0
0.084351,-0.41323,-1.0,0
-0.810466,-0.489661,-1.0,0
1.280694,2.97911,1.0,1
-0.044163,-0.512299,1.0,1
-0.571232,-0.88722,1.0,1
-0.220339,-0.351231,-1.0,0
-1.248893,-0.106389,-1.0,0
-0.008238,0.510853,1.0,1
-0.742362,-0.642959,1.0,0
0.064002,0.652899,1.0,1
-0.346741,0.341169,-1.0,1
-0.067579,0.353527,1.0,1
0.135866,1.222856,-1.0,0
-0.937079,1.318898,1.0,1
-0.083859,2.045191,1.0,1
-2.49813,0.471176,1.0,0
-1.516941,-0.798279,-1.0,0
-0.671831,0.288017,1.0,0
0.871308,-0.308307,1.0,1
-0.530181,0.304314,-1.0,1
-1.115801,-0.48843,1.0,1
-2.771993,0.58012,-1.0,0
0.557834,-0.611176,1.0,1
-0.890231,-0.706865,-1.0,0
0.711535,-0.224603,-1.0,1
-0.887831,0.714707,-1.0,0
-0.04464,-0.529106,-1.0,1
0.775326,1.722604,1.0,1
-1.327274,-0.680552,-1.0,0
-0.369324,0.509937,1.0,1
-1.615807,2.211461,-1.0,1
-1.048981,0.059545,-1.0,0
0.336235,-1.230941,-1.0,0
1.327271,1.338338,1.0,1
-1.754706,0.165159,-1.0,0
-0.678077,0.007558,1.0,1
-1.193691,-1.220401,-1.0,0
-0.814501,0.365858,1.0,1
0.739362,-0.755708,-1.0,1
-2.137909,-0.024768,-1.0,0
0.810352,1.709635,-1.0,0
0.677894,-1.205311,1.0,0
-0.934773,2.656978,1.0,1
-2.447916,-0.344,-1.0,0
0.066092,-1.081339,-1.0,1
1.208547,-1.687287,1.0,1
0.560014,0.176989,-1.0,1
-0.384921,-0.270497,1.0,1
0.687483,-0.017069,-1.0,1
0.220855,1.075174,-1.0,1
-0.228145,0.371402,1.0,0
0.237393,-0.477032,-1.0,1
1.237432,-0.287134,1.0,1
1.597299,-1.326113,1.0,1
-0.425326,-0.930695,-1.0,0
0.73564,0.303998,1.0,1
1.57659,0.743228,1.0,1
0.934406,-1.406731,-1.0,1
-0.93877,1.505222,1.0,1
-0.865067,-1.427214,1.0,1
0.237443,-1.059953,1.0,1
-0.622352,1.549263,-1.0,1
1.688971,-1.166353,1.0,1
0.326425,-0.007613,1.0,1
-0.113818,-0.917334,-1.0,0
0.381089,0.105825,-1.0,0
1.287965,0.391473,1.0,1
-0.731203,-0.750863,1.0,1
0.411039,-0.850918,1.0,1
-0.021679,-0.370975,-1.0,0
-0.019671,2.222345,-1.0,1
0.729902,0.673002,1.0,1
-0.023585,0.879495,1.0,0
-0.360532,-1.056614,1.0,0
-1.228855,-0.98564,-1.0,0
1.385974,-0.505046,-1.0,1
-1.317394,-0.578705,-1.0,0
0.911724,-0.169022,-1.0,1
-0.644268,0.212816,-1.0,0
-0.927282,-0.070245,-1.0,1
-1.793169,-0.700397,-1.0,0
0.373495,0.496317,1.0,1
-0.068941,1.128853,1.0,1
-0.87514,-0.346459,1.0,1
0.744535,0.111934,-1.0,1
-1.064565,0.038103,-1.0,0
-0.574239,-0.019209,-1.0,0
0.922907,0.180017,1.0,1
0.373719,0.969179,-1.0,0
-0.725968,1.480233,1.0,1
-0.760782,1.80967,-1.0,1
-0.172319,1.038603,1.0,1
-2.16225,-2.619628,-1.0,0
-0.296899,1.432576,1.0,1
0.133537,-0.522503,1.0,0
-0.671334,0.487801,-1.0,1
2.374105,0.293767,1.0,1
0.003532,1.727416,-1.0,1
0.024711,0.137603,1.0,1
-0.834931,-1.22669,-1.0,0
1.515262,1.113498,-1.0,1
0.325215,-0.266342,-1.0,1
0.46103,-0.966433,-1.0,0
1.777383,-0.647038,-1.0,1
-1.111698,1.62,1.0,1
-0.521023,-0.820935,-1.0,0
0.03794,0.411358,1.0,1
1.136957,1.41848,-1.0,1
0.365408,-0.766695,1.0,1
-1.321615,0.320944,-1.0,0
-0.055944,-0.119469,-1.0,0
-0.965437,-0.416134,1.0,1
-0.672558,0.738663,-1.0,0
-0.106478,0.414429,-1.0,1
0.655517,-0.051899,1.0,1
2.300812,-0.949304,1.0,0
-0.270303,-0.075819,-1.0,0
-0.609747,-0.513156,1.0,0
0.069349,-0.309168,-1.0,0
-0.889255,-0.801531,-1.0,0
0.738467,-1.098773,1.0,1
-0.344006,0.644589,-1.0,0
-1.469472,-0.835429,-1.0,0
-0.778046,1.079415,-1.0,1
2.584681,-0.637069,1.0,1
-0.072518,0.023141,1.0,1
1.140689,-0.260955,1.0,1
-0.169946,-0.147608,-1.0,0
1.309338,-1.310631,1.0,1
-0.598734,-0.767296,-1.0,0
0.866661,1.062573,1.0,1
0.353307,0.487728,1.0,1
0.380347,-0.372127,-1.0,0
1.746687,0.279387,-1.0,1
-1.749265,-0.126683,1.0,1
0.024853,-1.089381,1.0,0
1.115716,-0.668937,-1.0,0
-0.287244,0.160658,-1.0,0
0.810352,1.709635,-1.0,0
0.374483,-1.470636,1.0,1
0.35686,1.006529,-1.0,1
-0.046339,-1.309889,-1.0,0
-0.100987,-0.955618,1.0,1
0.5701,0.330806,1.0,0
1.690407,1.491917,1.0,1
0.838635,0.726916,1.0,1
0.313508,-0.544494,-1.0,1
-1.054175,-0.085503,-1.0,0
-0.665588,-0.104707,1.0,1
0.217394,1.272958,-1.0,1
0.354423,0.793507,-1.0,0
0.433731,0.649508,1.0,1
-1.253943,-0.818365,-1.0,0
-0.090386,-0.139925,-1.0,0
0.132319,-0.553382,1.0,1
0.531834,-0.113259,-1.0,0
0.143476,0.278991,-1.0,1
0.033302,-0.579011,-1.0,1
-1.462289,0.96977,-1.0,0
-1.224601,-0.762637,1.0,1
-1.409916,-1.942993,-1.0,0
0.07535,-1.165629,1.0,1
-1.75409,1.08675,1.0,1
-0.056283,1.329679,1.0,1
0.260969,-1.736262,1.0,0
-0.779792,-0.833191,-1.0,0
0.753587,0.729052,-1.0,1
0.779655,0.187589,-1.0,0
-1.165979,0.588941,-1.0,0
-0.704452,0.727713,1.0,1
-0.230563,-1.623448,1.0,0
-1.003916,-0.47588,-1.0,0
-0.400194,-1.10533,-1.0,0
1.806916,-0.551276,1.0,1
1.803067,1.111849,-1.0,1
0.581807,0.069215,-1.0,1
1.740689,-0.069586,-1.0,1
-0.652838,-1.099525,1.0,0
0.41484,-0.730599,1.0,1
-0.515553,1.538183,-1.0,1
-0.346433,0.133615,-1.0,1
0.345843,0.627915,1.0,1
-0.026176,-0.541865,1.0,0
-1.478662,-1.560814,-1.0,0
-0.346128,-0.733493,1.0,0
-0.196875,0.642729,-1.0,0
0.399187,1.561964,-1.0,1
1.008198,0.368936,1.0,1
-1.283487,0.552657,1.0,1
0.550866,0.285073,1.0,1
-0.840728,0.694222,-1.0,1
0.879191,-1.519425,-1.0,0
-1.405037,-0.949583,-1.0,0
-0.673175,-0.798789,-1.0,0
-1.022684,-0.337221,-1.0,0
-0.629963,-1.181114,-1.0,0
-0.693365,-0.592035,1.0,0
0.043926,0.822121,-1.0,1
0.896013,0.253119,-1.0,1
0.36595,-0.63848,1.0,1
0.289221,0.809096,1.0,1
1.282376,0.028897,-1.0,1
-1.044251,-0.952239,-1.0,0
1.66892,1.71007,1.0,1
0.934406,-1.406731,-1.0,1
-1.136357,0.569868,1.0,0
-2.745782,0.738781,-1.0,0
-0.396924,2.123939,1.0,1
1.090634,0.996578,-1.0,1
-0.660663,-0.008798,-1.0,0
-0.879947,-0.065583,-1.0,0
-0.538472,1.407861,-1.0,1
-0.407483,0.562385,-1.0,1
-0.121972,-0.337077,1.0,1
-0.879392,0.039352,1.0,1
0.834963,0.092229,1.0,1
0.782122,-0.488089,-1.0,0
-1.139493,0.988854,-1.0,1
0.67951,-0.330511,-1.0,1
0.989222,-0.680246,-1.0,1
-0.456309,0.15074,1.0,0
-0.759629,-0.77323,-1.0,1
-1.235725,-2.682396,-1.0,0
0.571867,-2.367348,1.0,0
0.456648,-0.111725,-1.0,0
-0.270968,-1.9619,-1.0,0
0.848136,-1.044832,-1.0,1
-1.02759,-1.188251,-1.0,0
0.765915,1.055393,-1.0,1
1.583909,0.644657,-1.0,1
0.307092,-1.763029,1.0,0
0.140606,-1.279047,1.0,1
-1.37379,-0.439174,-1.0,0
-0.72273,0.577712,1.0,1
-0.027521,-1.498975,-1.0,0
-0.128468,0.614632,-1.0,0
-1.07653,0.846024,1.0,1
0.308074,-0.124727,1.0,0
-0.927282,-0.070245,-1.0,1
-0.610297,-0.642752,1.0,1
0.747428,1.329206,1.0,1
-0.679459,1.792322,-1.0,1
-0.105246,-0.41217,1.0,1
-0.686439,0.61214,-1.0,0
0.170447,0.881864,-1.0,0
-0.14948,0.602716,-1.0,1
1.022585,1.20206,1.0,1
0.824888,-0.00044,1.0,1
1.048881,-0.259759,1.0,1
0.71283,0.946979,1.0,1
-0.042324,-1.430497,1.0,0
-0.934304,0.074898,-1.0,0
1.507173,-0.308242,1.0,1
-1.358213,-1.404715,1.0,1
-1.736427,-0.134677,-1.0,1
-1.174639,2.555523,-1.0,1
0.58118,-0.762101,-1.0,1
1.39582,0.956492,1.0,1
-0.915617,1.450515,-1.0,1
1.940694,0.61806,1.0,1
-0.277439,1.110693,1.0,1
-0.120184,1.019641,-1.0,1
-0.120355,-0.730959,1.0,1
0.927625,0.435113,-1.0,1
1.200262,-2.37149,1.0,1
0.593204,-0.540934,1.0,1
0.451436,-1.17261,-1.0,1
0.032892,0.519192,1.0,1
-0.890856,-1.650255,-1.0,0
-0.257397,0.964385,1.0,1
2.657195,0.097319,1.0,1
0.039128,-0.751299,1.0,1
0.732724,-1.123746,1.0,0
1.112302,0.153441,1.0,1
-0.272347,0.533494,1.0,1
-1.36919,0.637704,-1.0,1
-2.172922,0.582206,-1.0,0
-1.268905,-0.292515,-1.0,0
1.176101,1.088339,-1.0,1
0.67296,-1.314735,1.0,0
0.051664,-0.453665,-1.0,0
-0.86102,1.488385,-1.0,0
-2.668423,-0.962967,-1.0,0
-0.595447,-0.1214,1.0,0
0.289156,0.367298,1.0,0
-0.85424,-1.589589,1.0,0
0.417899,0.52807,1.0,1
0.586647,-0.099228,1.0,1
-1.211044,1.025245,-1.0,0
1.767046,0.774406,1.0,1
-1.824542,0.493206,-1.0,1
-0.484555,-0.872032,-1.0,0
-0.406117,-0.261172,1.0,1
-2.020412,0.399353,-1.0,1
0.748592,-0.305948,1.0,1
1.896705,-0.021041,1.0,1
0.429057,-1.114118,-1.0,0
0.360863,0.188956,1.0,1
2.017819,-0.083958,-1.0,1
0.353307,0.487728,1.0,1
0.129637,-0.572681,1.0,1
0.222945,1.162747,1.0,1
0.848136,-1.044832,-1.0,1
1.604644,1.030699,1.0,1
-0.152377,0.336192,1.0,1
-0.669955,0.658757,-1.0,0
0.281685,-1.797762,-1.0,0
-0.825779,0.66059,-1.0,1
0.587511,-0.553219,-1.0,1
-1.941413,0.507041,-1.0,0
0.206291,0.716408,1.0,1
-0.589424,1.543337,1.0,1
-0.501028,0.261673,1.0,1
-1.586387,-1.666612,1.0,1
-0.139232,-0.571563,-1.0,1
-0.648039,0.349268,-1.0,1
-1.350923,-0.326409,-1.0,0
0.457498,-0.355047,-1.0,1
-0.122924,0.141283,1.0,0
1.554446,-0.541399,1.0,1
0.602657,0.016906,-1.0,1
-0.523709,-0.451465,-1.0,0
-0.439361,1.937027,1.0,1
-0.737653,-1.328362,-1.0,0
-1.330857,0.896037,1.0,1
0.366759,-0.646501,-1.0,0
-1.051847,-0.653084,-1.0,0
0.814929,0.328713,1.0,1
-0.050796,0.840992,-1.0,1
-1.193691,-1.220401,-1.0,0
-1.178543,-0.855909,-1.0,0
-1.908774,1.65294,-1.0,0
-0.025512,-0.91869,1.0,0
-1.231529,-0.739327,-1.0,0
2.062684,-0.584541,1.0,1
-0.728765,0.089228,1.0,1
-1.9636,-0.571787,-1.0,0
0.042666,0.090402,1.0,1
1.000192,0.974078,-1.0,1
0.049417,0.648357,1.0,1
0.440431,0.804743,1.0,1
-1.603921,0.740205,-1.0,0
-0.089359,-0.023662,-1.0,1
0.822432,0.489057,-1.0,1
-1.023086,-1.585264,-1.0,0
0.644872,0.09052,1.0,1
-0.532455,-0.237094,1.0,1
2.452325,1.134516,1.0,1
-0.33981,-0.781521,-1.0,1
0.133537,-0.522503,1.0,0
-0.326409,0.862486,-1.0,1
1.016531,0.530912,1.0,1
-0.220339,-0.351231,-1.0,0
-1.604211,-1.442645,-1.0,0
0.013182,1.51542,1.0,1
0.23608,0.01374,1.0,1
-0.877294,-0.205561,1.0,1
1.421354,1.29042,1.0,1
0.077053,0.986605,1.0,1
0.198862,0.234256,1.0,1
0.137612,1.42594,-1.0,1
-0.058895,-0.036776,1.0,0
-0.794291,0.632023,1.0,1
0.790736,1.721199,-1.0,1
0.733058,-1.15581,1.0,0
-0.399781,-0.269111,1.0,1
1.538268,0.571328,1.0,1
-0.780074,0.234185,-1.0,0
-1.659468,0.629844,-1.0,0
-1.58957,-1.381121,-1.0,0
-1.235791,-0.512619,1.0,0
-0.19527,1.334712,1.0,1
0.530104,0.50057,1.0,1
-1.706073,0.440927,1.0,1
0.242511,-2.689954,-1.0,1
0.627935,-1.413457,1.0,1
0.265436,-0.890958,-1.0,0
1.795121,-1.066378,1.0,1
1.785909,-0.262463,1.0,1
0.968795,0.29584,1.0,1
1.028993,-0.613989,1.0,1
-1.202394,-0.058055,-1.0,0
0.691556,1.862807,1.0,1
-0.135722,-1.582815,1.0,1
0.452953,-0.954363,1.0,0
1.189476,1.078968,1.0,1
-0.761152,0.366243,1.0,1
-1.007568,-0.281459,-1.0,0
0.539256,0.749589,1.0,1
-1.183593,0.134129,1.0,0
-1.423916,-0.40094,-1.0,0
-0.616567,-0.870351,-1.0,1
-0.496386,1.242767,-1.0,1
1.358753,0.988309,1.0,1
1.465708,0.120543,1.0,1
-0.272501,0.238718,-1.0,1
1.222339,-0.907112,1.0,1
0.785506,-0.852352,1.0,0
-0.677866,-3.017759,-1.0,0
1.111401,-1.424943,1.0,1
-0.570148,0.695164,1.0,1
2.122417,-0.338695,1.0,1
-0.979898,-0.158877,-1.0,0
-0.507873,-0.421705,1.0,1
0.518584,-0.443201,1.0,1
0.544376,-0.222723,-1.0,0
-0.817939,0.340841,-1.0,0
-0.263074,0.109251,-1.0,0
-1.094416,-2.136983,1.0,0
-1.710457,-1.05104,-1.0,0
0.655099,0.95898,-1.0,1
1.041229,-0.248214,-1.0,0
-0.148289,-0.741096,-1.0,0
0.573738,-0.926841,1.0,1
-0.384032,-1.149377,-1.0,1
-1.048981,0.059545,-1.0,0
0.814252,-2.00319,1.0,1
-1.023086,-1.585264,-1.0,0
-0.015442,0.151361,1.0,1
-2.132744,0.653317,-1.0,0
0.601248,-1.338185,1.0,1
-0.573319,0.267989,-1.0,1
1.130275,0.332946,1.0,1
0.574969,-1.495213,-1.0,1
0.512841,0.498184,-1.0,1
1.136957,1.41848,-1.0,1
0.186488,-1.289326,1.0,1
-0.338332,0.393988,-1.0,1
1.741093,0.763618,1.0,1
-1.057061,-1.169087,-1.0,0
0.738467,-1.098773,1.0,1
0.826101,-1.930751,1.0,1
-0.353042,-1.291084,1.0,0
0.122163,-0.37423,1.0,1
-0.852766,-0.111096,-1.0,0
-1.359984,-0.339847,-1.0,0
-0.814308,0.847458,-1.0,1
-1.245886,-1.146704,-1.0,1
-0.907136,0.485028,1.0,1
1.007047,-0.940634,1.0,1
-1.0797,0.123095,-1.0,0
-0.438393,-1.304518,-1.0,0
-0.082817,-1.196543,-1.0,0
1.220154,0.80032,1.0,1
2.252432,0.118126,-1.0,1
0.435561,0.886013,-1.0,1
-0.870837,-0.032109,-1.0,1
0.294733,0.261142,1.0,1
-0.460251,-0.512467,-1.0,0
0.875532,-0.351978,1.0,1
-0.489877,-0.342903,-1.0,0
-0.493516,-0.429207,1.0,1
0.472792,0.258169,1.0,1
-0.247533,-0.108252,1.0,1
0.217449,-0.550448,-1.0,0
0.603397,1.255192,1.0,1
0.59025,-1.116474,-1.0,0
-1.010718,-0.031367,-1.0,0
-0.124387,-2.119374,-1.0,0
-1.268724,0.436712,-1.0,0
0.435642,-0.400631,1.0,1
-0.174211,0.744863,-1.0,0
0.54719,1.070396,1.0,1
0.501778,0.611153,1.0,1
0.063911,-0.333171,-1.0,1
1.358753,0.988309,1.0,1
-1.849374,0.356066,-1.0,0
0.266083,-1.127319,1.0,1
-2.14343,0.085441,-1.0,0
-1.005242,-0.102576,-1.0,0
0.807628,0.560047,1.0,1
-1.124955,-1.182299,-1.0,0
1.066593,-0.37717,1.0,1
1.446051,0.590043,1.0,1
-1.359984,-0.339847,-1.0,0
0.233896,-0.273933,1.0,0
-0.009646,2.117389,1.0,1
0.51046,-1.056305,-1.0,0
-0.505473,2.862722,1.0,1
1.085635,1.975051,-1.0,1
0.41545,-1.51022,1.0,1
0.957703,-0.186651,-1.0,1
-0.960816,-1.553782,-1.0,0
0.149359,-0.643148,-1.0,1
1.222926,0.220469,1.0,1
-1.719938,0.658321,-1.0,0
0.610763,0.233508,1.0,1
-1.270927,1.128978,-1.0,1
-2.035357,0.214343,-1.0,0
0.128715,0.355938,1.0,1
-0.448005,2.222944,-1.0,1
-0.920374,-0.976166,-1.0,0
-0.117239,-1.504016,1.0,1
1.715067,-2.394929,1.0,1
0.370382,1.981639,1.0,1
-0.214281,-2.899991,-1.0,0
-0.319086,0.142513,1.0,1
-0.440243,0.602299,1.0,1
-1.871973,-0.480832,1.0,0
0.965233,0.23122,1.0,1
-0.655758,-0.269803,1.0,1
-1.263541,0.131745,-1.0,0
0.022985,0.736565,-1.0,1
1.411691,1.092466,1.0,1
1.487423,1.577503,-1.0,1
0.149578,0.429967,-1.0,0
-0.429866,0.071326,-1.0,0
-1.516844,0.359114,-1.0,0
-1.152885,1.442199,-1.0,1
