X1,X2,Z,Y
-1.419966,0.386563,-1.0,0
-0.180694,-0.038246,-1.0,1
-0.115584,0.032451,-1.0,0
-0.046716,0.959264,-1.0,1
-0.650753,-0.698086,1.0,1
-0.253659,0.94773,-1.0,1
-0.337726,-0.199271,-1.0,0
-0.009397,1.014423,-1.0,0
0.598814,1.096951,-1.0,0
1.166267,0.483064,1.0,1
1.063391,-0.211555,1.0,1
-1.136186,-0.861659,1.0,0
-0.120866,-0.650277,-1.0,0
-0.844708,-0.131197,1.0,1
-0.054794,1.746163,1.0,1
-0.591301,-0.752151,1.0,1
-0.399513,-0.340463,-1.0,0
-0.833043,0.90027,-1.0,0
-0.36904,1.289379,1.0,1
-1.747252,0.238654,-1.0,0
0.235203,1.046978,1.0,1
0.967696,1.164309,-1.0,1
0.536197,0.957904,-1.0,1
-0.08133,-1.0243,1.0,0
-0.861436,-1.768382,-1.0,0
-0.28633,-0.194347,1.0,1
1.459247,0.146027,1.0,1
-2.991704,0.992555,-1.0,1
-0.456091,1.508528,-1.0,0
0.765089,-0.073156,-1.0,1
-1.309233,-0.288007,1.0,0
2.307564,0.308115,1.0,1
0.780727,0.657125,-1.0,1
1.258865,-2.795909,1.0,0
-1.111304,0.054494,1.0,1
-1.510963,-0.32006,-1.0,0
0.235203,1.046978,1.0,1
0.068584,0.535565,-1.0,1
-0.042465,0.671635,-1.0,1
0.301957,-0.946552,1.0,0
0.273177,0.258492,1.0,1
1.039711,1.604357,-1.0,1
-0.809171,-0.773867,-1.0,1
0.376476,0.319129,1.0,1
-0.601986,0.327078,-1.0,0
-1.825961,1.397026,-1.0,0
-0.358479,0.64463,1.0,1
-1.361527,-1.993607,-1.0,0
0.239622,-0.084778,1.0,1
0.305871,0.294131,1.0,1
-1.649025,-0.946108,-1.0,0
1.697453,0.006436,-1.0,1
-1.543117,1.080811,-1.0,0
-0.169937,0.163705,1.0,1
-0.629151,1.821077,-1.0,1
-0.15393,-2.451273,-1.0,0
-0.544133,-0.336497,1.0,1
-1.015547,2.766991,-1.0,1
-3.350215,0.023686,-1.0,0
0.928675,0.424133,1.0,1
0.510734,0.089004,1.0,1
0.126704,-0.305851,1.0,1
1.092389,-0.291719,1.0,1
0.248295,-1.772174,1.0,0
-1.071345,0.368174,1.0,1
-0.548563,0.856452,-1.0,0
0.940304,0.427243,-1.0,1
-0.513744,-1.459887,-1.0,0
1.556871,0.202836,1.0,1
-1.921151,-0.575532,1.0,0
0.169324,0.051775,-1.0,1
-0.983462,-0.206205,1.0,0
0.381545,0.475436,-1.0,1
-2.228195,-0.910662,-1.0,0
1.138299,0.665321,1.0,1
0.417872,0.095745,1.0,1
-0.531304,-1.267867,-1.0,0
1.056458,0.469318,1.0,1
-0.998419,-0.647592,1.0,1
2.869625,0.74213,1.0,1
0.719643,-0.600027,-1.0,0
0.608971,-0.293955,1.0,1
-0.704342,-0.548631,-1.0,1
0.632803,0.587086,1.0,1
0.153343,1.158079,1.0,1
-0.013172,0.122781,1.0,1
-1.334384,-1.929763,-1.0,0
1.138227,-0.475807,1.0,1
-1.204466,-0.169449,1.0,1
-1.957094,-0.081304,-1.0,0
-1.456758,1.719215,-1.0,0
0.687599,0.899357,-1.0,1
-1.026211,1.170549,-1.0,1
0.710462,1.947158,1.0,1
-0.942541,-0.984107,-1.0,0
0.446283,0.634594,-1.0,1
1.269073,-1.291883,1.0,1
0.347893,-0.793227,-1.0,0
-1.385537,0.740944,-1.0,0
-2.021418,1.285781,-1.0,1
0.955427,0.575241,1.0,1
0.337189,-0.330039,1.0,1
1.227112,0.91751,-1.0,1
0.037431,-1.060232,1.0,1
-0.514083,0.345667,1.0,1
-1.166944,-0.347834,1.0,1
0.004523,-0.776155,-1.0,0
-2.052859,-0.077307,-1.0,0
0.673641,-1.079406,-1.0,0
-0.838491,-1.018656,-1.0,0
0.239622,-0.084778,1.0,1
-0.365799,0.372488,1.0,1
0.542419,-0.345421,-1.0,1
1.306501,0.631139,-1.0,1
3.05592,1.330826,1.0,1
1.175942,-1.579999,1.0,1
-0.849265,1.064626,-1.0,0
-1.161911,0.354467,-1.0,1
-0.654382,-2.577182,1.0,0
-2.880565,-0.537935,-1.0,0
0.881792,0.426561,1.0,1
-0.956892,-1.559212,-1.0,0
-1.427499,-1.489499,-1.0,0
0.212267,-1.507911,-1.0,1
-0.715645,2.274484,-1.0,1
0.79426,-0.022079,1.0,1
0.499863,-0.581163,-1.0,1
-0.294573,-1.893807,-1.0,0
0.687911,0.622999,1.0,1
-1.153344,0.028313,-1.0,0
0.993395,-0.380388,-1.0,0
-1.2745,1.099497,-1.0,1
-1.070551,-0.639157,-1.0,0
0.870861,-0.247447,-1.0,1
0.175311,-2.28508,-1.0,0
-1.071383,1.348944,-1.0,1
-0.710683,-0.432878,1.0,1
-0.503656,0.199707,-1.0,0
-0.619655,-0.381954,1.0,1
-1.087821,0.715076,1.0,1
0.753564,-1.5501,1.0,1
-0.445626,-0.324665,-1.0,0
0.882151,-0.190385,1.0,1
1.570469,0.329862,1.0,1
1.827214,-1.85869,1.0,1
-0.446827,0.759295,-1.0,0
-0.360673,-0.440839,1.0,1
-0.450805,-1.722487,-1.0,0
-0.183929,-1.407053,-1.0,0
-1.354549,-0.359494,1.0,0
-1.8342,-0.072984,-1.0,0
1.88515,1.095924,1.0,1
1.17302,-0.016704,1.0,1
0.218069,0.410745,-1.0,0
0.88654,-1.301596,-1.0,0
0.273177,0.258492,1.0,1
0.49658,1.2885,1.0,1
-0.473305,-1.039,1.0,1
-0.354446,0.78888,-1.0,0
-1.874095,0.503092,-1.0,0
0.52768,-0.950417,1.0,1
0.412092,0.548728,1.0,1
-0.605685,-1.247574,1.0,0
-1.575538,0.638633,1.0,1
1.263662,-0.454662,-1.0,1
-1.809032,-1.612783,-1.0,0
2.07361,0.799491,-1.0,1
2.307564,0.308115,1.0,1
-1.370201,-0.197437,1.0,0
0.83138,-2.802028,1.0,1
-1.493751,-1.970678,-1.0,0
-1.111625,-0.830399,-1.0,0
1.534281,-0.111547,-1.0,0
-0.565343,1.313674,1.0,1
1.021773,1.530954,-1.0,1
0.687974,0.754127,1.0,1
-0.490173,1.233071,-1.0,0
0.402645,0.632008,1.0,1
0.642024,-2.101856,-1.0,1
-0.569119,-0.373633,-1.0,1
-0.384157,-1.16014,1.0,1
0.875664,0.073409,1.0,1
-0.336032,0.484535,1.0,1
-0.046616,-0.918908,1.0,1
-0.163224,-0.108759,-1.0,1
-0.119343,0.122235,-1.0,0
-1.421013,0.574433,-1.0,0
-0.778064,-0.604683,-1.0,0
-0.815296,0.240284,-1.0,1
-1.071345,0.368174,1.0,1
-0.259364,-0.33969,1.0,1
0.264847,-1.063484,-1.0,0
1.490307,-2.335699,1.0,1
-1.868902,0.272554,-1.0,0
-0.240529,-0.336462,1.0,1
0.249373,-0.915424,-1.0,0
-0.634304,-0.356764,1.0,1
0.763725,0.529648,-1.0,0
-0.719332,-0.613862,1.0,1
0.968424,0.797105,1.0,1
1.444046,0.146515,-1.0,1
-1.846802,0.733889,-1.0,0
-0.809067,1.124864,1.0,1
0.39479,-0.568727,1.0,1
0.668396,0.492428,1.0,1
1.5672,0.741285,1.0,1
-1.109094,1.732292,-1.0,1
1.308317,-0.500486,1.0,1
0.372201,-0.402398,-1.0,0
-2.156501,0.015402,-1.0,0
1.484933,0.023471,1.0,1
1.395839,0.031785,1.0,1
-1.034127,-1.957864,-1.0,0
-0.716578,1.103071,-1.0,0
0.307587,-1.01124,1.0,1
-0.675071,0.545866,-1.0,1
-2.341984,1.28527,1.0,1
-0.658495,-0.811248,-1.0,0
2.284794,0.392387,1.0,1
-0.174954,-2.390711,-1.0,0
-0.636607,0.660925,-1.0,1
-0.302576,0.508238,1.0,1
-0.471999,-1.3189,-1.0,0
-0.502312,-0.074497,1.0,1
-1.124885,-0.129706,-1.0,1
-0.443663,0.901255,1.0,1
-0.180723,-1.141515,1.0,0
0.986565,-0.120202,1.0,1
-1.088609,0.2495,1.0,1
0.557992,0.655842,1.0,1
0.52836,-1.1938,1.0,1
-1.097366,-1.51274,-1.0,0
0.269624,-0.234538,1.0,1
1.627249,-0.719053,-1.0,1
-1.427574,0.124125,1.0,1
-1.051177,-0.814895,-1.0,0
0.068016,-0.487007,1.0,1
-0.317008,-1.572468,-1.0,0
1.788157,1.028005,1.0,1
1.138299,0.665321,1.0,1
-0.577627,-0.004451,-1.0,1
-1.003334,0.030491,-1.0,0
0.42185,-0.741995,-1.0,0
0.626535,0.105498,-1.0,1
-0.915063,-1.789911,-1.0,0
-0.229679,1.798827,1.0,1
1.176535,1.765952,1.0,1
0.500837,0.654904,1.0,0
0.509621,-0.362384,1.0,1
0.374621,-0.052392,-1.0,1
-0.428168,-0.972209,1.0,1
0.430694,-1.15942,1.0,1
-1.069877,1.877788,-1.0,0
0.222929,-0.634454,1.0,1
1.502545,-0.084189,1.0,1
-1.087024,-1.525999,-1.0,0
-1.746755,1.341889,-1.0,0
0.25533,0.649005,-1.0,0
0.421212,1.02988,-1.0,1
0.286269,0.187914,1.0,1
1.029053,-0.047287,-1.0,1
-0.312694,-0.300801,-1.0,0
-1.374207,-0.02428,1.0,1
-0.149568,0.198623,-1.0,1
0.548382,-0.860762,1.0,0
-0.540581,-1.742471,1.0,1
0.484458,-0.718105,-1.0,0
1.549462,-2.933237,1.0,0
-0.280985,1.34104,-1.0,0
1.16335,-1.40545,1.0,0
1.300865,-0.212069,-1.0,1
2.918266,1.044369,1.0,1
0.197902,1.062634,1.0,1
0.72072,-0.705578,-1.0,1
-0.907067,1.252876,-1.0,1
-1.171491,0.385151,-1.0,1
1.157587,-0.79153,1.0,1
-1.170811,-0.455395,-1.0,0
0.780727,0.657125,-1.0,1
1.167139,-2.18986,1.0,1
-1.315353,-0.779969,-1.0,0
-0.733422,-0.717934,-1.0,0
-0.34468,-0.614586,-1.0,1
1.172184,-0.841065,1.0,1
0.744061,0.142526,1.0,1
0.245076,0.847125,1.0,1
-0.600011,-1.338795,-1.0,0
-0.044853,0.23112,-1.0,1
2.208295,2.368584,1.0,1
-1.601472,-2.677109,-1.0,0
1.263662,-0.454662,-1.0,1
0.307745,0.035167,1.0,1
-1.16408,0.397365,1.0,0
0.75878,-0.603281,-1.0,0
-0.212278,0.031533,1.0,1
-0.394557,-1.066691,-1.0,0
0.405418,-1.347532,1.0,0
1.330272,-0.705834,-1.0,1
1.600233,2.445807,1.0,1
-1.152775,0.860537,-1.0,1
-0.488459,-0.355277,1.0,1
-0.525191,0.756247,-1.0,0
0.534502,0.345146,1.0,1
-0.619655,-0.381954,1.0,1
-1.245732,-0.727878,-1.0,1
0.145607,1.182265,1.0,1
-0.617352,1.573735,-1.0,1
0.984619,1.891695,1.0,1
1.530684,1.651761,-1.0,1
1.334308,0.727638,1.0,1
-0.793575,0.631086,-1.0,0
0.116682,-1.828322,-1.0,0
1.306501,0.631139,-1.0,1
-0.207327,0.431166,-1.0,0
-3.350215,0.023686,-1.0,0
0.116743,-0.77967,-1.0,1
0.386968,0.747754,-1.0,0
0.263842,-0.361025,1.0,0
-1.097444,-0.367891,-1.0,0
0.341433,0.687379,1.0,1
1.108488,-0.913066,-1.0,1
0.25533,0.649005,-1.0,0
3.582733,-0.783667,1.0,1
-0.750562,1.523061,-1.0,0
1.29549,-0.338445,1.0,1
-1.031418,-1.399632,-1.0,0
-0.60766,-0.340474,-1.0,0
-0.067303,0.35274,1.0,1
0.304916,0.25748,1.0,1
0.835418,-0.185792,1.0,1
-0.402304,0.571465,-1.0,0
0.317943,0.028144,1.0,1
0.087332,1.373973,-1.0,1
-0.422394,1.421612,1.0,1
-0.322093,1.343095,-1.0,1
-0.350535,2.990575,-1.0,1
-0.311527,0.626264,-1.0,0
-1.244768,1.98919,-1.0,1
-0.68292,0.697615,1.0,1
0.352955,0.300558,-1.0,1
0.265608,-0.95746,-1.0,0
1.372089,-0.275192,1.0,1
-0.463223,0.03899,-1.0,1
0.239278,2.142049,1.0,1
1.330272,-0.705834,-1.0,1
-1.91921,-3.105701,-1.0,0
-0.297108,0.327417,1.0,1
-1.13287,1.046403,1.0,1
-2.226041,0.049927,1.0,0
-2.243089,0.081791,1.0,1
-1.677649,1.449645,1.0,1
0.575992,-0.811399,1.0,1
-1.549202,-0.107556,-1.0,0
-1.794395,2.355758,1.0,1
1.057509,-0.070586,1.0,1
-0.919708,0.488708,1.0,1
1.607364,1.472068,1.0,1
1.072745,0.113277,1.0,1
1.566583,-1.749149,1.0,1
-0.633205,-0.511626,1.0,1
1.27962,1.918516,1.0,1
-0.964717,1.025047,-1.0,1
1.545022,0.150278,1.0,1
0.357781,-1.13013,1.0,1
0.325377,0.496956,1.0,1
0.579227,-0.210966,1.0,1
-0.523012,1.105347,1.0,0
-1.257833,0.381782,-1.0,0
0.664422,-0.447057,-1.0,0
1.243409,1.059675,1.0,1
1.174905,3.028722,1.0,1
-0.158667,-2.185598,1.0,1
0.760397,0.129414,1.0,1
2.350587,-1.097323,1.0,1
-0.33099,-0.162724,1.0,0
0.465742,-0.719398,1.0,0
1.803506,0.671052,-1.0,1
0.908458,-0.678279,1.0,1
0.168942,0.012777,-1.0,0
-1.16097,-1.145381,1.0,0
-0.818227,-1.437494,-1.0,0
-0.172009,1.117187,1.0,0
-1.155077,-0.194158,1.0,1
0.577753,0.021677,1.0,1
-2.022907,0.556349,1.0,1
-0.800028,-1.275727,-1.0,0
-0.33286,0.520127,-1.0,1
1.013959,0.049834,1.0,1
0.286546,0.868247,1.0,0
-0.30306,-0.493539,-1.0,0
-0.005412,1.226203,-1.0,1
-1.097118,-1.614143,-1.0,0
-1.32871,0.034305,1.0,1
-0.6802,-0.850468,-1.0,0
0.394141,-0.551546,-1.0,0
-0.410923,-0.737171,-1.0,0
-0.499002,1.875484,1.0,1
0.562506,-0.799291,1.0,1
-1.36384,-0.898098,-1.0,0
-0.50711,0.889284,-1.0,1
0.279298,0.854292,1.0,1
-1.661496,1.597027,-1.0,0
0.299603,-2.086318,-1.0,0
-1.420806,-0.337877,-1.0,1
0.67864,0.640877,-1.0,1
-0.309343,0.985533,-1.0,1
-1.636582,1.164754,-1.0,1
1.270218,-1.05189,1.0,1
0.990341,-0.148494,-1.0,1
0.547163,0.579872,1.0,1
0.043645,0.562775,1.0,1
-0.175296,0.057033,-1.0,1
-0.591301,-0.752151,1.0,1
1.164386,-0.295944,1.0,1
-0.918182,-0.032776,-1.0,0
1.88515,1.095924,1.0,1
-0.153349,0.784878,-1.0,1
0.356854,-0.027691,1.0,0
-1.347404,-1.322582,-1.0,0
-0.374962,-0.568611,1.0,0
0.238102,1.261193,1.0,1
1.269982,-2.053676,-1.0,0
1.348451,-0.299167,1.0,1
0.253033,0.929808,1.0,1
0.766706,1.333788,1.0,1
-0.159559,0.046041,1.0,1
-1.172068,1.449866,-1.0,1
-0.218138,-0.496324,-1.0,0
-1.070159,0.193314,1.0,1
-0.777089,1.167747,-1.0,1
-0.488459,-0.355277,1.0,1
-0.720539,-3.110063,-1.0,0
0.02671,-0.383376,-1.0,0
-0.433383,-1.816582,-1.0,1
0.019281,-1.68304,-1.0,0
0.14974,-0.139445,-1.0,1
-1.921151,-0.575532,1.0,0
1.48783,-0.130857,1.0,1
0.620694,0.41961,-1.0,0
0.766706,1.333788,1.0,1
1.119836,-0.777566,1.0,1
-0.352814,1.063475,-1.0,1
1.245484,0.90366,1.0,1
-1.503461,0.376347,-1.0,0
-0.305666,0.984938,1.0,1
0.717144,-0.964936,1.0,1
0.379134,-1.147572,-1.0,0
0.651752,1.591411,1.0,1
1.30298,-0.006778,-1.0,1
-1.008989,-1.177624,-1.0,0
-0.601986,0.327078,-1.0,0
-0.883779,-0.651985,1.0,0
0.551462,0.812446,1.0,1
-0.183929,-1.407053,-1.0,0
-0.542418,1.186549,1.0,1
0.240888,0.452269,-1.0,1
0.679502,-0.318818,1.0,1
0.738926,0.822633,1.0,1
-0.050559,-1.16689,-1.0,0
0.280843,-0.444906,-1.0,0
-0.19157,-0.666582,-1.0,0
-0.064323,-0.999169,-1.0,1
0.33294,-0.636137,1.0,1
0.441726,-1.565593,-1.0,0
-0.358703,1.603427,-1.0,1
0.227927,1.704587,1.0,1
-0.701571,-2.616161,-1.0,0
1.367154,0.118742,1.0,1
0.875669,0.348604,-1.0,1
-0.415286,-0.176865,-1.0,1
-0.354238,0.632052,-1.0,1
0.064269,-1.618522,-1.0,0
-1.145993,0.994313,1.0,0
1.488902,0.374125,-1.0,1
-0.971529,0.694791,-1.0,0
-1.123957,-0.070572,-1.0,0
-0.326384,-0.478938,1.0,1
-0.655041,0.184592,1.0,1
-0.281014,0.603649,-1.0,1
-0.960901,-1.159629,-1.0,0
1.227533,1.160696,-1.0,1
-0.672504,1.31899,-1.0,0
-0.053274,0.75723,1.0,1
0.427746,-0.023584,-1.0,1
0.36387,-0.283258,1.0,1
-1.163208,0.717104,-1.0,1
0.13532,1.087651,-1.0,1
1.237073,1.31944,1.0,1
1.918751,-0.728121,1.0,1
-1.172101,-1.833196,-1.0,0
-0.488596,1.553045,-1.0,0
0.848109,-0.310881,-1.0,1
0.709503,-0.725849,1.0,1
0.317523,0.219401,1.0,1
0.60737,1.002503,-1.0,1
0.599611,1.522885,-1.0,1
-0.330865,0.801144,-1.0,0
1.158913,1.223087,1.0,1
0.78724,1.038465,-1.0,1
-2.603906,0.106243,-1.0,0
-1.09325,-0.235323,-1.0,0
-2.328012,-0.10826,-1.0,0
0.243343,-0.466516,1.0,0
0.512412,0.696087,1.0,1
0.467389,-1.177526,1.0,1
0.681411,0.049637,1.0,1
0.307643,1.724499,1.0,1
-0.824808,-1.584542,1.0,0
-0.177642,-0.524809,1.0,1
0.60012,1.210818,-1.0,1
2.216805,0.487379,1.0,1
-0.004212,-1.764725,1.0,1
0.727171,-1.978233,-1.0,1
-0.381463,-0.587221,1.0,1
1.208293,-1.475406,1.0,1
1.242962,0.466056,1.0,1
0.003639,-2.804721,-1.0,0
-0.102426,1.075955,1.0,1
1.034824,0.613414,1.0,1
0.353947,-0.465404,-1.0,0
1.429125,0.784279,1.0,1
-0.09019,0.796076,1.0,1
0.60538,-0.796978,1.0,1
0.241971,0.441982,-1.0,1
1.098494,1.402697,-1.0,1
-0.739696,1.879393,-1.0,1
0.125403,0.829012,-1.0,1
-0.308066,0.005274,1.0,1
0.79651,-0.239075,1.0,1
0.833858,-1.252582,-1.0,0
1.565628,0.07042,1.0,1
-0.405969,0.672815,-1.0,1
0.538949,-0.318609,-1.0,0
-0.627012,-1.69435,-1.0,0
0.824439,0.635019,-1.0,1
0.55289,-2.200428,1.0,1
3.238265,-1.423883,1.0,1
0.075188,0.023633,1.0,1
-0.748074,1.166373,1.0,1
-0.122414,-0.394434,-1.0,0
-1.439892,-0.385562,1.0,1
1.279512,0.321023,1.0,1
-0.069618,0.253888,1.0,0
0.80692,1.593038,-1.0,1
-0.692624,-0.104554,-1.0,0
-0.091018,-1.566672,1.0,0
0.247582,-0.271465,1.0,1
-2.149684,0.919258,1.0,1
-0.508554,-1.093769,-1.0,0
0.817426,0.325606,1.0,1
-0.241665,0.098274,-1.0,1
0.984493,1.688844,1.0,1
0.950666,1.972317,-1.0,1
1.592503,1.652281,1.0,1
-0.537199,0.148899,1.0,1
1.3652,-0.712172,1.0,0
-1.083261,0.315122,1.0,1
2.112644,1.052153,-1.0,1
-0.821732,-0.411081,-1.0,0
-0.381463,-0.587221,1.0,1
-0.428573,0.101632,-1.0,1
-0.899412,0.484326,1.0,1
0.673641,-1.079406,-1.0,0
0.62127,0.115424,1.0,1
-0.265488,0.120287,1.0,1
0.29296,-0.054766,1.0,1
0.386383,0.223197,1.0,1
0.023045,0.046256,-1.0,1
-1.271288,-0.950971,1.0,0
-0.72069,-0.573463,-1.0,0
0.74575,-0.632999,-1.0,1
-0.825853,-0.725263,1.0,0
-0.281564,-0.36242,-1.0,0
-0.143811,0.968607,1.0,1
0.553072,-0.201523,-1.0,0
0.586463,1.722033,1.0,1
2.749378,1.35185,1.0,1
0.817117,0.809806,-1.0,1
-0.628721,0.562318,-1.0,0
-0.345645,0.785238,1.0,1
0.203514,-1.150005,1.0,1
-1.012413,-0.998566,-1.0,0
-1.064953,0.024653,-1.0,0
2.536183,0.302257,1.0,1
2.676435,0.529158,1.0,1
0.26639,-0.305638,1.0,1
-0.521637,-1.476354,1.0,0
-0.118131,1.809262,-1.0,0
-0.054847,-0.902463,1.0,0
-0.153918,-0.073498,1.0,1
-1.508354,-0.291757,1.0,1
0.157952,-0.154244,1.0,1
0.182577,-0.007602,1.0,1
-1.254146,-1.047694,1.0,0
-2.11593,-0.859634,-1.0,0
-0.728337,-0.238749,-1.0,0
0.251151,-1.84101,-1.0,0
-0.011339,0.89704,1.0,1
1.521229,0.659008,1.0,1
0.583138,-0.69184,-1.0,0
-0.437488,-0.713432,-1.0,0
0.228289,-0.191503,1.0,1
0.8553,0.883446,-1.0,1
-1.026211,1.170549,-1.0,1
-1.798661,1.17843,-1.0,0
3.183439,-0.501882,1.0,1
1.34042,-0.432163,1.0,1
0.650939,-0.030401,1.0,1
0.519773,-1.261609,1.0,0
0.65286,-1.887528,1.0,1
0.665668,0.360717,1.0,1
-1.043131,1.043654,1.0,1
0.448792,-0.485532,1.0,1
-0.76373,-1.20211,1.0,0
-0.654382,-2.577182,1.0,0
-0.09021,0.892868,-1.0,0
-0.136635,-1.145383,-1.0,0
-0.064354,0.151114,1.0,1
1.170747,0.844209,1.0,1
0.032161,-0.46996,1.0,0
-0.537199,0.148899,1.0,1
1.476418,-0.908349,-1.0,0
-0.574319,-0.443399,-1.0,0
-0.043489,-0.637002,1.0,1
0.113251,-0.721227,1.0,1
0.933499,1.789865,1.0,1
-0.080489,0.420531,1.0,1
0.956792,0.07418,1.0,1
-0.727094,1.248856,-1.0,0
0.756662,-0.604158,1.0,1
0.455215,0.378924,-1.0,0
-0.462783,1.217538,1.0,1
1.387487,-0.41481,1.0,1
0.533693,1.270403,-1.0,1
-0.7509,-0.575224,-1.0,0
-0.585266,1.504519,-1.0,1
-1.708414,-1.283994,-1.0,0
0.531299,0.11525,-1.0,1
0.666026,-1.431453,-1.0,1
-0.791698,-0.802494,-1.0,0
-0.748664,0.36827,1.0,1
-1.95566,-0.975232,1.0,0
1.80292,1.264755,1.0,1
0.811604,1.781128,-1.0,1
1.402196,0.403938,1.0,1
-0.23531,-0.165141,-1.0,0
0.63182,-0.767856,-1.0,0
-0.04056,0.505611,1.0,1
0.282789,0.829644,1.0,0
-1.061941,-0.328082,1.0,0
-0.939229,0.567219,1.0,1
-0.130032,1.199272,1.0,1
-0.495338,-0.659041,1.0,1
0.995386,-1.174893,1.0,1
-0.402237,-0.363661,-1.0,0
-1.366968,-0.04562,1.0,0
-1.034127,-1.957864,-1.0,0
-1.035225,1.137037,-1.0,1
-0.91045,0.369544,-1.0,0
1.166489,-1.948118,1.0,1
1.269982,-2.053676,-1.0,0
1.43391,-2.009158,1.0,1
0.056112,1.720539,1.0,1
-0.102426,1.075955,1.0,1
-1.075642,-1.654426,-1.0,0
-1.647765,-0.689282,-1.0,0
1.925815,-0.136858,1.0,1
-1.40927,-0.653282,-1.0,0
0.582599,-0.300648,1.0,1
1.303651,-1.070732,1.0,1
-0.571401,1.391496,1.0,1
-0.115009,1.22047,-1.0,1
-1.439628,-0.388532,-1.0,0
-1.326741,0.088824,1.0,1
1.019741,0.356324,-1.0,0
-0.167414,-0.160911,1.0,1
0.541205,2.149796,1.0,1
2.054621,0.398994,1.0,1
3.222543,0.093911,1.0,1
1.958073,-0.688647,1.0,1
0.635222,0.85113,1.0,1
0.337189,-0.330039,1.0,1
-1.111304,0.054494,1.0,1
1.303912,-0.086887,-1.0,0
-1.064754,-1.954421,1.0,0
1.567635,-1.875703,1.0,1
-0.275753,1.641102,1.0,1
-0.008499,0.228563,-1.0,0
1.753119,-0.636658,1.0,1
0.962923,0.173403,-1.0,1
1.049999,-0.552517,-1.0,1
-0.015926,-1.43024,-1.0,1
-1.127739,0.314224,-1.0,0
-1.173108,-0.054047,1.0,0
-0.920534,-0.670294,-1.0,0
-1.250837,0.682866,1.0,1
-1.470069,2.333722,-1.0,0
0.488694,0.211868,1.0,1
-1.663366,0.579311,-1.0,0
-0.517837,1.229685,1.0,1
1.984177,0.110521,1.0,1
-0.855554,-0.964363,1.0,1
-0.101415,0.362871,1.0,1
-0.259364,-0.33969,1.0,1
0.387144,0.860511,-1.0,1
0.097045,1.51279,1.0,1
-1.185982,-0.503586,1.0,1
1.430787,-0.805006,-1.0,0
-0.44085,0.579502,-1.0,0
-0.616364,-0.021236,1.0,1
0.152489,-0.172671,1.0,0
-1.116528,1.375568,-1.0,0
0.217709,-1.230586,1.0,1
0.083699,0.640207,-1.0,1
-0.983462,-0.206205,1.0,0
0.299335,0.324136,-1.0,1
-0.984427,0.175638,-1.0,0
0.943199,0.195304,-1.0,1
0.471799,0.47573,-1.0,1
0.225446,0.819143,1.0,1
-0.11767,-1.26462,-1.0,0
-0.940309,0.213234,-1.0,0
-0.998093,0.166397,1.0,1
0.30437,1.315053,1.0,1
-2.155711,-0.386606,-1.0,0
0.316556,-2.164185,-1.0,0
-0.824808,-1.584542,1.0,0
0.599611,1.522885,-1.0,1
0.29907,-1.380497,-1.0,0
-0.950587,-1.241767,1.0,1
0.89821,0.947688,-1.0,1
-0.430599,0.743125,1.0,1
-0.42744,-0.723236,-1.0,0
0.100021,0.919449,1.0,1
-1.363029,-0.077414,1.0,1
-0.530897,-1.092728,1.0,0
0.830722,-0.157293,1.0,1
0.274694,-0.576218,-1.0,0
-0.136623,1.742581,1.0,1
0.34361,1.099556,-1.0,1
-0.621476,-1.028362,1.0,1
-0.5228,1.967437,1.0,1
-0.648606,-0.819947,1.0,0
0.243343,-0.466516,1.0,0
0.426253,-0.491753,1.0,1
-0.163223,-1.490462,-1.0,0
-0.186231,-2.753705,-1.0,0
-0.944998,-0.101004,-1.0,1
-0.573588,0.517459,-1.0,0
-0.062145,0.742863,-1.0,1
1.835493,-0.268104,1.0,1
2.05076,-0.578099,1.0,1
-1.275138,-0.3605,-1.0,0
1.02431,-1.534022,-1.0,0
1.179189,-1.003808,-1.0,1
-0.641995,-1.079183,-1.0,0
-1.612906,-0.704868,-1.0,0
1.1875,-1.342468,1.0,1
-1.294359,1.130789,1.0,1
0.339835,-0.466901,1.0,1
0.608509,0.946925,1.0,1
0.311637,0.930282,-1.0,1
0.177621,0.024719,1.0,0
3.183439,-0.501882,1.0,1
0.259732,2.079622,1.0,1
0.274694,-0.576218,-1.0,0
0.922576,-0.520542,1.0,1
-1.999351,1.440078,-1.0,0
0.243826,2.44979,1.0,1
-0.341842,0.421144,-1.0,1
0.296966,-0.879488,1.0,1
0.8553,0.883446,-1.0,1
-0.668357,-0.500414,-1.0,0
-0.539409,0.17981,-1.0,1
-0.850379,-1.441645,-1.0,0
0.565213,-0.214363,-1.0,0
-1.809032,-1.612783,-1.0,0
-0.569041,-0.151427,-1.0,0
0.450158,0.160456,1.0,1
0.176208,0.63814,-1.0,1
0.052608,-0.629474,-1.0,1
-0.438006,0.850066,-1.0,1
1.503129,0.276403,-1.0,1
0.180093,-0.050912,1.0,1
1.203433,-0.311281,-1.0,0
-1.10795,-0.753521,-1.0,0
0.257454,0.862721,1.0,1
0.106572,-1.791357,1.0,1
0.307643,1.724499,1.0,1
-0.613148,-0.637935,1.0,1
-0.456399,-0.674732,1.0,1
-0.516653,0.654073,-1.0,0
0.224366,1.736968,1.0,1
0.283517,0.092415,1.0,1
-0.231136,-2.678312,-1.0,0
-1.077001,0.567943,-1.0,0
1.081705,-1.920972,-1.0,0
0.45716,0.072717,1.0,1
0.807832,0.366052,1.0,1
-0.020846,-1.011465,1.0,1
