X1,X2,Z,Y
-1.864778,0.349338,1.0,0
1.295943,0.497294,1.0,1
0.887072,0.331185,1.0,1
-0.250374,-1.699574,1.0,1
-0.345275,-0.790939,-1.0,0
0.207109,-0.493072,1.0,1
1.093683,-1.165354,1.0,1
2.171894,0.145401,1.0,1
1.768539,-0.079429,-1.0,1
-0.414664,-0.108438,-1.0,1
0.524143,0.560605,-1.0,1
-0.130901,0.829061,-1.0,1
-0.158041,0.589876,1.0,1
1.548756,0.145478,1.0,1
-0.852407,0.111311,1.0,1
-0.747144,0.333342,-1.0,1
0.917943,-1.389293,-1.0,0
0.086758,-0.309369,1.0,1
-0.806313,0.476236,1.0,1
1.199429,0.942477,1.0,1
1.021552,-0.385672,1.0,1
-0.686781,-0.027984,-1.0,0
-0.542039,0.169113,-1.0,0
-0.255165,-0.529738,1.0,1
0.510734,0.089004,1.0,1
-0.135506,-0.171061,-1.0,0
-1.736773,0.169541,-1.0,0
0.199626,-0.625565,1.0,1
-0.260968,0.613875,1.0,1
0.171727,-0.235957,-1.0,0
-1.152816,1.946206,1.0,1
-0.514835,-1.016599,1.0,1
1.176847,0.759104,-1.0,1
1.433168,1.080329,1.0,1
-0.065454,-0.10823,1.0,0
0.183914,-1.049393,-1.0,0
0.396489,1.317496,1.0,1
0.74575,-0.632999,-1.0,1
-0.114658,-0.718803,-1.0,0
1.40062,-0.493192,1.0,1
-1.55867,-0.437543,-1.0,0
-2.214751,0.472205,-1.0,0
-0.13879,-0.654779,-1.0,1
-0.958828,-1.167532,-1.0,0
0.7566,-0.498899,-1.0,1
-1.447556,-0.091261,-1.0,0
-1.964064,-4.397508,-1.0,0
-0.684629,-1.175991,-1.0,0
-0.3682,-0.041058,1.0,1
0.602871,-0.323714,1.0,0
0.561604,0.278947,-1.0,0
0.246563,-0.93587,1.0,1
0.42621,0.996619,1.0,1
0.342106,0.286953,-1.0,1
-0.080489,0.420531,1.0,1
-0.62576,1.334429,1.0,0
-0.892263,-0.488872,-1.0,1
0.565362,0.233907,1.0,1
-0.642775,1.2924,-1.0,0
0.78971,0.141016,1.0,0
-0.671815,0.211769,-1.0,1
0.209467,2.128694,-1.0,1
-0.411103,-0.05621,1.0,1
0.390103,-0.299246,-1.0,1
-0.252771,-1.065975,1.0,0
0.466731,-0.9694,-1.0,1
0.151338,0.3543,1.0,1
-0.730249,-0.974187,-1.0,0
-1.814893,-0.014771,1.0,1
0.059759,0.870246,-1.0,1
1.286853,0.361181,1.0,1
-1.326584,0.23313,1.0,1
-2.002866,0.386495,1.0,1
-2.414992,0.756262,-1.0,0
-0.927814,-1.83581,-1.0,0
1.166184,1.193232,1.0,1
-0.678059,-0.271533,1.0,0
-0.511863,-0.881288,-1.0,0
0.888754,-0.602476,1.0,1
1.545653,1.56721,1.0,1
-0.654382,-2.577182,1.0,0
-0.311527,0.626264,-1.0,0
-0.14571,0.269221,-1.0,0
-1.069877,1.877788,-1.0,0
2.676435,0.529158,1.0,1
-2.052859,-0.077307,-1.0,0
-0.812408,1.600359,1.0,1
-0.505434,0.735199,-1.0,1
1.521103,-0.392522,1.0,1
0.04797,0.079016,-1.0,1
-1.868637,-1.526829,-1.0,0
-1.369947,-0.819616,-1.0,0
0.262946,-0.074317,-1.0,0
-0.767763,0.051564,1.0,1
-0.604298,0.663466,-1.0,0
-0.040224,-0.315522,-1.0,1
-2.313947,-0.3309,-1.0,0
0.424643,-1.421586,-1.0,0
1.155718,1.379995,-1.0,1
1.318179,-0.491093,-1.0,1
0.78535,1.560589,1.0,1
0.129509,-1.094114,-1.0,0
1.56546,0.648067,1.0,1
-1.269612,-0.004798,1.0,1
-0.955399,-1.66643,-1.0,0
0.731576,-0.442297,-1.0,0
-0.121772,-1.48357,1.0,1
-0.326103,0.904122,-1.0,1
0.506827,-0.662235,1.0,1
-0.360105,1.590395,-1.0,1
-0.000822,0.993768,1.0,1
-1.24506,-0.984826,-1.0,1
1.111756,-0.14174,1.0,1
1.320065,0.39921,-1.0,1
-0.425176,-1.035751,1.0,1
-1.999966,0.583483,1.0,1
0.46045,0.063368,-1.0,0
-0.179265,2.944097,-1.0,1
-0.629321,1.379978,1.0,1
2.03437,0.85153,1.0,1
-0.595577,-1.366205,-1.0,0
-0.798088,0.977989,1.0,1
1.036471,-1.5699,-1.0,1
-1.294142,0.262793,1.0,1
-0.825378,-0.556482,-1.0,0
1.488277,-0.407496,1.0,1
-0.391016,-0.387377,-1.0,0
1.182196,-0.069483,1.0,1
-0.27987,0.56998,-1.0,1
-0.848508,-0.676823,1.0,1
2.012728,-0.369031,1.0,1
-1.941913,1.009635,-1.0,0
-0.503768,-0.208544,1.0,1
1.623067,-0.40143,1.0,1
0.939738,0.124088,1.0,1
-0.091264,-1.503596,1.0,0
0.878921,0.741339,1.0,1
0.93595,-1.936375,-1.0,1
-0.479943,-1.175998,-1.0,0
-0.309343,0.985533,-1.0,1
-0.551785,0.507324,1.0,0
-0.047334,0.85684,1.0,1
-0.97891,-0.244223,1.0,1
-0.756302,0.389592,-1.0,1
-0.918182,-0.032776,-1.0,0
0.421826,-0.640752,-1.0,1
1.204927,0.322944,1.0,1
0.488424,0.261887,1.0,1
-0.766752,0.44798,-1.0,0
0.649668,0.265988,1.0,1
-0.491961,2.071384,1.0,1
1.072938,0.373647,1.0,1
-1.123455,2.114445,-1.0,1
-0.137413,0.907795,1.0,1
0.198403,0.640574,-1.0,0
0.057684,-0.25568,1.0,1
0.288978,1.697755,1.0,1
-1.055797,0.550624,-1.0,0
1.153102,0.567606,-1.0,1
0.845593,0.363198,1.0,1
-1.34812,0.239438,-1.0,0
2.32724,-0.233381,-1.0,1
-0.919389,-1.404241,-1.0,0
-1.001699,-0.513622,-1.0,0
-0.016759,-0.337025,1.0,1
1.771993,0.218682,1.0,1
0.808738,-1.171665,-1.0,0
-0.201567,-1.813129,-1.0,0
0.206189,-1.129219,1.0,1
-0.215621,-0.620924,-1.0,0
-1.857853,0.363811,-1.0,0
-0.604298,0.663466,-1.0,0
-1.006841,-0.385922,-1.0,0
0.456039,-1.060176,1.0,1
1.327856,-1.336481,1.0,1
-0.301979,0.051159,-1.0,0
-0.641995,-1.079183,-1.0,0
0.471933,0.768463,1.0,1
-0.599802,0.434211,-1.0,0
0.196542,-1.773764,1.0,0
0.395287,0.773565,1.0,1
0.073213,0.1666,-1.0,1
1.371287,1.077703,1.0,1
-0.559816,1.227251,-1.0,1
-0.973558,0.258859,-1.0,0
0.992237,-0.684121,1.0,1
-0.536578,-0.243635,-1.0,1
0.649668,0.265988,1.0,1
-1.383925,0.874196,-1.0,1
1.600233,2.445807,1.0,1
0.870208,-1.207828,1.0,1
0.186739,-1.163972,1.0,1
-0.991028,-1.120464,-1.0,0
1.224928,0.053946,1.0,1
0.097755,0.463932,-1.0,1
-1.855634,-0.126087,-1.0,0
0.428508,-1.230271,1.0,0
-0.772453,-2.266381,-1.0,0
2.053935,-1.910679,1.0,1
0.381545,0.475436,-1.0,1
0.841799,1.20675,1.0,1
0.022127,0.342287,-1.0,1
0.241726,0.449853,1.0,1
0.428872,-1.027864,1.0,1
1.093915,0.066367,1.0,1
0.157022,-1.439601,-1.0,0
-0.42034,0.26927,1.0,1
-0.674082,0.790545,1.0,1
0.971092,-1.26043,-1.0,1
0.359319,-0.405185,1.0,1
-0.045987,-0.857592,-1.0,0
-0.960168,-0.498734,-1.0,0
-1.360744,2.473142,1.0,1
1.224615,-0.521752,1.0,1
1.106685,-2.182249,1.0,0
-0.692312,0.249995,-1.0,1
-0.024585,0.823835,-1.0,1
-0.146477,0.617595,-1.0,1
2.138475,-1.78602,1.0,1
0.418893,1.414776,1.0,1
0.057684,-0.25568,1.0,1
0.007408,-1.226983,-1.0,0
-0.039347,1.39823,-1.0,1
-1.781077,1.108364,-1.0,1
0.192178,-0.728531,1.0,1
-0.308066,0.005274,1.0,1
0.43481,-0.152526,1.0,1
-0.516623,-2.437032,-1.0,0
0.636675,0.379211,-1.0,1
-0.557734,2.159878,-1.0,1
2.757182,1.021995,-1.0,1
-1.172101,-1.833196,-1.0,0
-0.652947,-0.433365,-1.0,1
-2.313947,-0.3309,-1.0,0
1.431264,-0.706175,1.0,1
-1.315353,-0.779969,-1.0,0
-2.313947,-0.3309,-1.0,0
1.221978,-0.581341,1.0,1
1.491664,0.878625,1.0,1
-0.321075,-0.788352,-1.0,0
-0.946271,-1.968449,-1.0,0
-1.901738,-2.390556,-1.0,0
1.365563,-1.043645,1.0,1
-1.530308,-1.119444,1.0,0
-0.97409,-0.077347,-1.0,1
1.049193,-1.361769,1.0,1
-0.402304,0.571465,-1.0,0
-0.947859,-1.246539,1.0,0
-0.901422,-0.657084,1.0,1
0.381266,0.862536,-1.0,0
-0.171184,0.30524,-1.0,1
0.49658,1.2885,1.0,1
0.835643,-1.438099,-1.0,1
-0.315891,-0.882413,1.0,1
0.510734,0.089004,1.0,1
0.985241,0.422202,-1.0,1
0.794552,0.780929,1.0,1
-0.851471,0.68382,-1.0,1
1.280321,1.658734,1.0,1
1.459157,1.170127,1.0,1
-1.271288,-0.950971,1.0,0
0.146686,0.155934,1.0,1
1.021687,-2.023751,-1.0,0
0.568106,0.658381,1.0,1
-1.991887,-0.593677,-1.0,0
-0.997393,-0.568992,-1.0,0
-0.697245,-3.25,1.0,0
-0.666679,0.74808,1.0,0
-0.496904,0.161473,1.0,1
-1.006841,-0.385922,-1.0,0
-0.588574,1.567494,-1.0,1
0.35638,-0.408096,-1.0,0
-0.119517,0.364299,-1.0,0
0.386383,0.223197,1.0,1
0.65152,-1.580571,1.0,1
-0.40321,-0.203633,-1.0,0
0.479816,-0.51374,1.0,1
-1.254146,-1.047694,1.0,0
-0.473894,-0.493326,1.0,1
0.108504,-0.013289,1.0,1
-0.21346,-0.760041,-1.0,0
0.78127,1.436659,-1.0,1
0.637745,0.805944,-1.0,1
1.34042,-0.432163,1.0,1
-0.613986,0.885511,1.0,1
0.733472,-0.369266,1.0,1
0.575316,-0.336281,-1.0,1
-0.407411,2.123878,-1.0,1
-0.415286,-0.176865,-1.0,1
-1.761032,0.986065,-1.0,0
0.479698,-2.150302,-1.0,1
1.038108,-0.807583,1.0,1
-0.173688,0.358261,-1.0,0
-0.913807,-1.089077,-1.0,0
-2.440843,-0.721595,1.0,0
-0.262993,-0.313686,-1.0,0
-0.678541,-1.611651,-1.0,0
1.743124,0.848148,1.0,1
0.299973,-1.056685,1.0,1
-0.033956,0.303843,1.0,1
1.430787,-0.805006,-1.0,0
0.226277,2.848706,1.0,1
0.833128,0.508998,-1.0,1
0.439676,-1.608418,1.0,1
0.682709,-0.550908,1.0,1
1.320065,0.39921,-1.0,1
0.729826,-0.303692,1.0,1
-1.516743,2.109126,-1.0,0
1.800794,0.690613,1.0,1
-0.542039,0.169113,-1.0,0
-0.691444,0.435398,1.0,1
0.659819,-1.607524,1.0,0
0.916653,-0.612669,1.0,1
-0.147833,-0.796338,1.0,1
-1.680613,-0.912739,-1.0,1
-0.260616,0.077629,1.0,1
-0.215951,0.511174,1.0,1
-1.180763,0.788305,1.0,1
-0.662071,1.459785,1.0,1
0.484707,0.798521,-1.0,0
0.653628,-0.913555,-1.0,1
-1.255714,2.342129,1.0,1
0.047798,0.972404,-1.0,1
-0.039859,-0.365692,-1.0,1
0.598388,-1.229344,1.0,1
-1.486421,-1.175676,-1.0,0
0.148464,1.122041,-1.0,1
1.617633,-1.172728,1.0,1
0.342903,0.898251,1.0,1
-0.432621,0.801454,1.0,1
-1.494761,-0.34499,-1.0,0
-0.438737,-0.496984,1.0,0
0.29907,-1.380497,-1.0,0
-2.095614,0.2532,-1.0,0
-0.437932,0.490551,1.0,1
0.868403,-0.923376,-1.0,0
0.70944,0.091745,1.0,1
0.342862,-1.808943,-1.0,0
-1.232847,0.460541,-1.0,1
0.93595,-1.936375,-1.0,1
-1.391138,0.755044,-1.0,0
0.812786,0.010034,-1.0,0
-1.124875,0.469638,-1.0,1
1.456325,-0.219653,1.0,1
-1.701744,-0.191319,-1.0,0
3.064883,-0.142625,1.0,1
-0.525191,0.756247,-1.0,0
0.307541,-0.736167,-1.0,0
-0.380948,1.926196,-1.0,0
-0.465895,0.967257,-1.0,1
0.649939,0.721663,1.0,1
-0.369133,0.465648,1.0,1
-2.82215,1.464623,-1.0,0
0.024016,1.294243,1.0,1
-0.623592,2.34555,-1.0,1
0.224497,0.593772,-1.0,1
-1.386659,-0.843983,-1.0,0
-0.57731,-0.016017,1.0,1
-0.211183,1.339759,1.0,1
1.079684,-2.796042,-1.0,1
0.204852,-2.242339,-1.0,1
-0.548211,0.212878,-1.0,0
0.467342,1.189265,-1.0,1
0.350343,0.220306,-1.0,1
-0.743737,-1.861327,-1.0,0
1.34571,-0.221054,1.0,1
-0.517783,-0.355352,-1.0,0
-0.408995,0.843362,1.0,1
0.091866,0.83555,-1.0,1
-0.143811,0.968607,1.0,1
0.559165,0.323629,-1.0,1
0.333351,0.865208,-1.0,1
0.607718,0.131632,-1.0,1
0.265298,-0.157459,-1.0,1
0.181032,-2.171049,-1.0,0
-0.661305,0.33908,-1.0,0
1.100139,-2.541921,-1.0,0
-0.259798,0.374911,1.0,1
-0.570672,-0.462644,-1.0,0
0.017934,-1.299648,-1.0,0
-0.750328,0.259714,1.0,0
0.720776,-0.15544,1.0,1
1.503459,-1.621939,1.0,1
0.629399,0.600586,1.0,1
0.123591,1.240802,-1.0,0
-0.404808,0.08506,1.0,1
0.742316,-0.397172,1.0,1
0.575931,-0.141432,1.0,1
-1.520053,0.381829,-1.0,0
0.247582,-0.271465,1.0,1
0.746908,2.618562,1.0,1
0.560156,0.121663,1.0,1
-1.329189,-1.934127,-1.0,1
-0.846189,-1.113142,1.0,1
-1.661496,1.597027,-1.0,0
-0.974344,0.477575,1.0,1
-1.069768,-0.366144,-1.0,0
-1.841476,0.357878,1.0,1
1.015938,1.849031,-1.0,1
1.595545,-0.030365,1.0,1
-0.939167,0.684017,-1.0,0
0.067177,-2.128229,1.0,0
-1.564359,-0.209914,-1.0,0
-0.278025,0.532826,1.0,1
-1.309233,-0.288007,1.0,0
-0.614218,-0.267127,-1.0,0
2.228281,-0.09626,1.0,1
-1.129857,0.683258,1.0,1
0.006768,-0.488631,1.0,0
-1.641475,-0.419733,-1.0,0
-0.942441,0.68518,-1.0,1
-0.089783,-0.945026,-1.0,1
-0.259798,0.374911,1.0,1
-0.16864,0.061398,1.0,0
0.19051,1.244559,-1.0,0
0.703484,0.897833,1.0,1
0.500338,1.420782,-1.0,1
-0.517447,0.788572,-1.0,0
-0.854005,-0.331826,1.0,1
-1.752534,1.030511,1.0,1
1.177168,0.572638,1.0,1
0.193398,-0.477044,-1.0,1
-0.051511,1.98738,-1.0,0
1.852332,-0.033901,1.0,1
0.509568,0.524061,-1.0,0
-0.288453,-2.064195,-1.0,0
-0.279391,0.416369,-1.0,0
-0.174065,0.148608,1.0,1
-0.185153,1.841814,-1.0,1
-0.266323,-1.603261,1.0,1
0.575951,-0.597376,1.0,1
1.25445,0.814409,1.0,1
-0.564901,-1.065038,1.0,1
-0.608099,-1.717276,1.0,0
1.567635,-1.875703,1.0,1
-0.976608,-0.082381,-1.0,1
-0.48241,-0.950209,-1.0,0
1.859544,0.115371,1.0,1
1.427027,0.298357,1.0,1
1.946645,0.676071,1.0,1
-2.044988,-1.133947,-1.0,0
-0.508968,-0.411249,-1.0,1
0.907105,-1.949204,-1.0,1
-1.476481,-0.161383,-1.0,0
2.276638,0.577256,1.0,1
-0.203086,0.774652,-1.0,1
-1.278206,-1.565727,1.0,1
-0.595577,-1.366205,-1.0,0
-0.226687,0.35969,1.0,1
0.297286,0.117678,-1.0,0
0.170608,1.392251,1.0,1
-0.21346,-0.760041,-1.0,0
0.609945,0.938897,-1.0,1
-0.203086,0.774652,-1.0,1
-0.926733,0.476159,-1.0,0
0.302253,-0.272996,1.0,1
0.001282,0.871161,-1.0,0
2.182904,-0.697266,1.0,1
1.659171,0.716867,-1.0,1
1.495106,1.564298,-1.0,1
1.017541,1.511085,-1.0,1
0.481055,0.687043,-1.0,1
-1.085515,1.61484,-1.0,0
0.878225,1.102792,1.0,1
-1.309032,0.320522,-1.0,0
0.424492,-0.120693,-1.0,1
-0.622398,-1.980561,1.0,0
0.912966,-0.223998,1.0,1
0.21204,0.925841,1.0,0
-0.866218,1.19518,-1.0,0
-0.46873,0.136696,-1.0,1
0.219611,1.442131,1.0,1
2.32724,-0.233381,-1.0,1
-0.484323,0.425414,1.0,1
-0.315509,-0.793027,-1.0,0
0.51076,-0.09271,-1.0,1
-0.732739,0.029028,-1.0,1
0.429523,0.984457,-1.0,0
0.743949,-0.361089,-1.0,1
0.361869,1.127653,1.0,1
-1.710902,-0.395836,-1.0,0
1.929394,1.600364,1.0,1
1.755731,0.523848,1.0,1
1.843151,0.801127,1.0,1
-0.421539,-2.019252,-1.0,0
0.685308,-0.542594,1.0,1
0.959579,1.16516,1.0,1
-0.701571,-2.616161,-1.0,0
-0.495037,1.275956,1.0,1
-1.140883,-0.852897,-1.0,0
-0.766752,0.44798,-1.0,0
-0.050141,-0.957569,1.0,1
0.588095,0.099538,1.0,0
0.111781,-0.549472,1.0,1
1.185737,0.070056,1.0,1
-0.387119,0.238285,1.0,1
-0.361597,-0.060946,1.0,1
0.67622,-0.904946,1.0,0
1.517326,0.562378,1.0,1
0.021835,1.558164,-1.0,1
-1.322355,1.488697,1.0,1
-2.524226,0.796045,-1.0,0
1.067299,-1.363258,1.0,1
-0.288453,-2.064195,-1.0,0
0.335589,0.983241,1.0,1
-0.822112,1.685106,1.0,0
-1.292203,-0.394027,-1.0,0
-0.278907,0.400386,-1.0,1
-1.641475,-0.419733,-1.0,0
0.651009,-1.823508,1.0,1
-0.611913,-0.638402,-1.0,0
-0.421539,-2.019252,-1.0,0
-1.073959,-0.295028,-1.0,0
-0.4625,-0.638914,-1.0,0
0.114685,-0.059222,-1.0,0
1.111756,-0.14174,1.0,1
-0.227012,-0.243473,-1.0,0
-0.140668,0.900067,1.0,1
-0.502025,1.641228,-1.0,1
0.981397,-0.55581,1.0,1
-0.790676,-0.133654,1.0,1
-1.064888,0.465549,1.0,1
-0.197565,0.022226,1.0,1
-0.857656,0.770154,1.0,1
-2.033932,0.354278,-1.0,0
0.02797,-0.951953,1.0,0
0.32835,0.717468,-1.0,1
1.143474,0.635595,-1.0,1
-0.662071,1.459785,1.0,1
1.049999,-0.552517,-1.0,1
-1.10795,-0.753521,-1.0,0
0.584879,0.943787,-1.0,1
1.353458,-0.185634,1.0,1
0.17942,1.16593,1.0,1
0.99312,0.432986,1.0,1
-0.566958,0.180792,-1.0,0
0.451844,-0.479101,-1.0,1
-0.084123,-1.372704,1.0,1
1.042389,0.930171,-1.0,1
1.349947,1.509817,1.0,1
1.164194,0.449997,1.0,1
-1.329986,0.284755,-1.0,0
-0.758671,0.716059,-1.0,1
-0.042085,0.26085,1.0,1
0.139452,1.81251,1.0,1
0.571563,0.213474,-1.0,0
-1.834122,0.521225,-1.0,0
0.195993,2.050904,1.0,1
0.103854,1.676168,1.0,1
2.033606,0.667336,1.0,1
0.057847,-0.131512,1.0,1
-0.462209,0.387869,1.0,1
1.424875,-0.314108,1.0,1
0.68382,-1.00115,1.0,1
-0.486857,0.582275,-1.0,0
-0.717088,-1.453212,-1.0,0
-0.276157,1.373742,1.0,1
-1.574663,0.871447,-1.0,1
0.998622,-1.522701,1.0,1
-0.148691,-2.036358,-1.0,1
0.067476,0.616693,1.0,1
-1.518636,-1.260153,1.0,0
0.483417,-0.253539,-1.0,0
-1.44709,-1.443269,-1.0,0
-0.618141,-1.366232,-1.0,0
-0.201888,0.146311,-1.0,0
1.794774,-1.094928,1.0,1
-1.304536,1.175872,1.0,0
0.026083,-1.84824,-1.0,0
-1.180101,1.374264,-1.0,0
-0.079079,0.526614,-1.0,0
1.194532,-1.6348,1.0,0
-0.091508,-1.849598,-1.0,1
0.644201,0.036814,-1.0,0
0.335936,-1.51813,1.0,1
-0.313939,0.761918,1.0,1
-0.421943,-1.293272,1.0,1
-0.389733,1.174321,1.0,1
0.271423,-1.446922,1.0,1
-2.939131,-0.421325,-1.0,0
0.231777,-0.377416,1.0,1
0.075111,-0.219295,-1.0,1
0.044065,-0.862141,1.0,1
1.556871,0.202836,1.0,1
0.629085,-2.110252,-1.0,0
-0.790676,-0.133654,1.0,1
1.136965,-1.268707,-1.0,0
1.437361,-0.467746,1.0,1
-1.271718,-0.861566,-1.0,0
-0.894982,0.221728,-1.0,0
-0.264647,-1.995682,-1.0,0
-0.5139,0.960947,1.0,1
-1.192474,-1.645251,-1.0,0
-1.886464,-0.345148,-1.0,0
0.64756,-0.098688,-1.0,1
0.519625,-0.770758,1.0,1
2.032669,-0.931361,1.0,1
1.651577,1.821363,1.0,1
-0.542016,0.081085,-1.0,0
-0.383633,-0.592005,-1.0,0
1.499225,-0.04717,1.0,1
-1.26828,0.33404,-1.0,0
0.405418,-1.347532,1.0,0
-1.752534,1.030511,1.0,1
1.0065,1.847358,1.0,1
1.234499,-0.854587,-1.0,0
-0.456791,-1.09873,-1.0,0
2.054568,-0.149855,1.0,1
0.269979,1.752939,-1.0,1
0.944213,-1.007944,1.0,1
-0.43932,-0.064806,1.0,0
-0.45519,-0.426263,1.0,1
-0.596524,1.866434,1.0,1
0.247582,-0.271465,1.0,1
-0.403882,-2.213832,-1.0,0
-0.338753,0.920192,1.0,1
-0.279391,0.416369,-1.0,0
0.112101,-0.583479,-1.0,0
0.774602,-0.72346,-1.0,0
0.968522,-0.083929,1.0,1
0.917493,0.492027,1.0,1
0.425204,1.43571,1.0,1
0.038202,0.516826,-1.0,1
0.007183,-0.578661,1.0,1
-1.363029,-0.077414,1.0,1
0.327799,0.538401,-1.0,1
-0.628688,-1.699095,-1.0,0
-0.439819,-0.371903,-1.0,1
1.49412,1.417055,1.0,1
1.027375,1.330928,1.0,1
1.852332,-0.033901,1.0,1
-1.276346,0.867515,1.0,1
-0.749814,-0.78409,1.0,0
0.163243,0.65829,1.0,1
-0.535545,-0.16829,-1.0,1
-0.207352,0.395218,1.0,1
0.225395,0.887355,-1.0,1
-1.335283,1.441418,-1.0,1
-0.00158,-2.322311,1.0,1
-0.968259,-1.185413,1.0,1
0.490497,1.069793,-1.0,1
-1.040603,1.198899,-1.0,1
1.038108,-0.807583,1.0,1
-0.626381,-0.97167,-1.0,0
-0.122414,-0.394434,-1.0,0
-0.771577,0.084423,-1.0,1
1.133279,-0.310621,-1.0,1
-0.352193,0.234595,1.0,1
3.489427,1.845777,1.0,1
-0.72069,-0.573463,-1.0,0
-2.27086,-0.439004,-1.0,0
-0.852518,-0.679342,-1.0,0
0.200079,-0.723019,1.0,1
0.756649,-0.022053,1.0,1
0.104038,0.989753,-1.0,1
0.903095,0.758508,1.0,0
0.068016,-0.487007,1.0,1
0.788776,-1.232784,-1.0,1
-0.521124,-0.143316,-1.0,0
1.148168,0.571621,1.0,1
0.909871,1.93038,1.0,1
-0.635452,-0.054068,-1.0,0
0.910996,0.331276,1.0,1
-0.664972,-0.449513,-1.0,1
-0.991091,0.769426,-1.0,1
0.568106,0.658381,1.0,1
0.444366,0.367789,1.0,1
0.707487,0.497853,1.0,1
-0.489011,-1.88639,1.0,0
0.722681,0.247124,1.0,1
-0.462783,1.217538,1.0,1
1.827214,-1.85869,1.0,1
0.845983,-0.204624,-1.0,0
0.962923,0.173403,-1.0,1
-0.818109,0.736654,-1.0,0
-0.794491,0.889481,1.0,1
-0.98653,0.583904,-1.0,0
-0.227346,-1.155201,-1.0,1
-1.948511,0.16105,1.0,1
-1.520922,-1.249041,-1.0,0
0.614434,-0.568976,-1.0,0
-0.237464,0.745784,1.0,0
-0.692862,-0.765812,-1.0,0
0.470366,-0.336256,-1.0,1
-0.877287,0.227987,-1.0,0
-1.416388,1.622802,-1.0,0
-2.431983,-0.737022,-1.0,0
0.58889,-0.682267,-1.0,1
-0.977581,0.687312,-1.0,0
1.091495,-0.284442,1.0,1
-1.120085,0.176121,-1.0,0
0.954289,0.986411,1.0,1
1.091161,-1.431179,1.0,1
-0.792822,-0.341944,-1.0,0
0.161488,-0.49223,-1.0,0
-0.889476,-0.720465,1.0,0
-0.428573,0.101632,-1.0,1
-1.36112,0.207037,1.0,1
0.299335,0.324136,-1.0,1
1.121402,0.158354,1.0,1
1.031269,-0.861297,-1.0,1
1.673751,-0.437449,-1.0,1
1.215732,0.617059,-1.0,1
0.195499,0.974958,-1.0,1
-1.131263,-2.073676,-1.0,0
0.4461,-0.650358,-1.0,0
-1.840908,-0.825186,-1.0,0
-1.228338,-0.179491,1.0,0
-1.371021,-0.613206,1.0,0
-0.445815,-0.268501,1.0,1
0.079818,0.200472,1.0,1
-1.091102,-0.440638,-1.0,0
-0.696757,-0.259711,-1.0,1
1.431088,0.562704,1.0,1
-0.322162,-0.433116,1.0,1
-1.65277,-0.449199,-1.0,0
0.455215,0.378924,-1.0,0
-0.583501,-0.388194,1.0,1
-1.847031,-0.177915,-1.0,0
0.383933,0.368405,-1.0,1
1.102803,-0.675371,-1.0,0
-0.273898,0.323552,-1.0,0
0.547681,0.649319,1.0,1
-0.68292,-1.120325,1.0,1
0.250714,0.734791,-1.0,1
1.349645,0.431062,1.0,1
1.639362,-1.303416,-1.0,1
-0.013172,0.122781,1.0,1
-0.931133,-1.486939,-1.0,0
0.810562,-1.171584,-1.0,0
1.098745,-0.066872,1.0,1
-0.893555,-0.725018,1.0,0
-0.746174,0.099309,1.0,1
-1.389783,0.710842,-1.0,0
-1.424578,-0.380845,-1.0,0
1.22582,-2.042907,-1.0,0
0.160727,1.219741,1.0,1
1.013959,0.049834,1.0,1
0.782187,1.105897,1.0,1
0.466601,-0.962795,-1.0,1
0.499474,1.399547,1.0,1
-0.678059,-0.271533,1.0,0
0.953165,0.561175,1.0,1
-1.948511,0.16105,1.0,1
-0.237143,0.125821,-1.0,0
0.162385,0.339112,1.0,1
1.303298,-0.41286,-1.0,0
-0.327415,-0.925197,-1.0,0
0.935292,-0.247517,1.0,1
-0.069618,0.253888,1.0,0
0.868708,-0.367163,1.0,1
-1.449675,-0.078636,-1.0,0
-0.51106,2.059995,1.0,1
0.503013,1.308371,-1.0,1
0.304163,-0.021057,1.0,1
0.547681,0.649319,1.0,1
0.099683,1.352485,1.0,1
-1.128421,-1.764124,-1.0,0
-0.71122,0.096698,-1.0,0
-0.754301,0.034601,-1.0,1
-0.42239,1.073966,1.0,1
1.317617,-0.829919,1.0,0
0.240788,-0.095977,1.0,1
-0.690795,-0.199343,-1.0,1
-0.496512,1.786613,1.0,1
0.416047,0.376302,-1.0,0
-2.320143,-0.203715,-1.0,0
0.658855,-1.016344,1.0,1
0.012595,0.370285,1.0,1
0.880227,-0.683327,1.0,1
0.288345,-0.157486,1.0,1
2.560065,2.049221,-1.0,1
0.045264,-1.041373,1.0,0
2.194152,0.399797,1.0,1
-0.078993,-1.326747,-1.0,0
-0.398868,2.089238,-1.0,1
0.22058,-0.536,1.0,1
0.402433,0.324297,1.0,1
-1.554979,-1.168622,-1.0,0
-0.045987,-0.857592,-1.0,0
-1.252732,1.747219,1.0,1
-1.630043,0.191464,-1.0,0
-0.118686,0.90575,1.0,1
0.144226,0.944223,1.0,1
0.110958,2.487302,1.0,1
0.770558,0.752379,-1.0,1
-2.828679,1.449513,-1.0,0
-0.336438,-0.186186,1.0,1
0.059412,0.387866,1.0,1
0.678095,-1.230209,1.0,1
0.426824,1.253756,1.0,1
0.733563,-0.213167,-1.0,0
0.913204,0.311056,-1.0,1
0.417984,-1.312357,-1.0,0
-2.628494,1.567689,-1.0,0
-0.679683,-0.411928,1.0,1
1.284449,-0.506762,1.0,1
-0.92274,1.0654,1.0,1
0.99253,-1.185899,1.0,1
