X1,X2,Z,Y
-1.373282,0.443298,-1.0,1
1.243806,1.076076,1.0,1
-1.995957,-0.076153,-1.0,0
0.89491,-0.914911,1.0,1
0.556934,1.380375,1.0,1
-0.084185,1.053952,1.0,1
-0.514221,0.44149,-1.0,1
0.87033,0.919699,1.0,1
0.517881,0.260783,1.0,1
-0.02411,-0.789102,1.0,1
-0.617512,0.259028,-1.0,0
-0.263883,0.230976,-1.0,1
0.848675,-1.659552,-1.0,1
-0.143028,-0.898166,-1.0,0
-0.490924,-0.815933,-1.0,0
-0.295066,0.628562,1.0,1
1.801342,-0.321878,1.0,1
0.858306,0.130808,1.0,1
-1.852786,-0.424841,-1.0,0
0.923955,0.651247,-1.0,1
0.43276,0.33477,1.0,1
0.727271,-0.568218,1.0,1
0.817013,0.39373,1.0,1
-0.363256,-0.662717,-1.0,0
-0.737577,0.4063,-1.0,0
0.970052,-0.26027,1.0,1
-0.084586,-1.279851,-1.0,0
0.595926,-0.178611,1.0,1
0.742983,0.439103,1.0,1
-1.079801,-0.337978,-1.0,0
-1.461757,-0.476915,-1.0,0
0.998078,0.087322,1.0,1
0.731491,1.326719,1.0,1
1.969794,-1.496119,1.0,1
-1.929949,1.358616,-1.0,0
0.015913,-1.985281,-1.0,0
1.244071,-0.651216,1.0,1
0.852478,-0.543525,1.0,1
-3.590625,-0.864431,-1.0,0
1.177817,-0.024347,1.0,1
0.289647,2.140781,-1.0,1
-0.248846,-2.644808,-1.0,0
-0.142398,1.043724,1.0,1
-0.991464,0.76137,-1.0,0
1.50797,-0.230298,1.0,1
0.445502,1.314811,1.0,1
0.815356,0.202188,1.0,1
0.375646,-1.244268,1.0,1
1.434952,0.670801,1.0,1
0.590497,-0.44267,1.0,1
1.776719,1.681285,1.0,1
-0.152008,-0.020091,-1.0,0
-1.373487,0.072782,-1.0,0
-0.232052,-0.087602,1.0,0
1.110484,-0.62687,1.0,1
0.928674,-1.132432,1.0,1
0.815727,1.041787,1.0,1
-0.137718,1.218424,1.0,1
-0.05806,-0.207096,-1.0,0
-1.008243,-0.418567,-1.0,0
0.231277,-1.666248,-1.0,0
1.898118,-0.405682,1.0,1
-1.082518,0.323642,-1.0,0
-0.822335,0.440113,-1.0,0
-0.483418,1.473376,-1.0,0
1.197393,0.859791,1.0,1
1.164272,0.419103,1.0,1
0.77819,1.975223,1.0,1
-1.372965,0.621289,-1.0,1
0.293216,-1.091673,1.0,1
-1.222941,-0.351979,-1.0,1
-0.905816,1.29783,-1.0,0
-1.553815,-0.139215,-1.0,0
0.483281,0.523526,1.0,1
-0.873342,-1.000309,-1.0,0
0.321394,2.29768,1.0,1
-0.939928,-0.502761,-1.0,0
0.180509,0.699817,1.0,1
-0.3857,0.130898,-1.0,0
-2.858302,-0.863833,-1.0,0
-0.086979,0.098086,-1.0,1
-0.293,-0.299785,-1.0,1
0.541247,0.316424,1.0,1
0.773855,0.374809,1.0,1
0.759253,0.704255,1.0,1
0.391917,1.304755,1.0,1
-0.614865,1.616673,-1.0,1
-0.54335,-1.513648,-1.0,1
0.652725,-0.58442,1.0,1
-0.489086,-2.109375,-1.0,0
-1.528046,1.314462,-1.0,0
-0.368537,0.592588,-1.0,1
-1.452424,-0.301848,-1.0,0
-0.002039,0.321328,1.0,1
-1.671803,-0.242075,-1.0,0
0.462275,0.16613,1.0,1
1.843337,1.780223,1.0,1
-0.489086,-2.109375,-1.0,0
-1.426087,1.266376,-1.0,1
-0.227886,1.719997,1.0,1
-0.863339,1.561473,-1.0,1
0.920713,1.695553,1.0,1
-1.016322,-0.926248,-1.0,0
0.595926,-0.178611,1.0,1
0.571706,1.461465,1.0,1
0.03368,0.832134,1.0,1
1.840562,0.640085,1.0,1
0.775124,0.261455,1.0,1
-1.094014,-0.175467,-1.0,0
0.337167,0.585997,1.0,1
0.278054,0.1862,-1.0,0
-0.045282,2.706582,-1.0,0
1.290883,0.598347,1.0,1
-2.466721,1.094178,-1.0,1
-1.435198,-1.634073,-1.0,0
0.355099,0.733605,-1.0,1
0.096616,-0.81745,1.0,1
0.321394,2.29768,1.0,1
-0.685453,-0.769415,-1.0,0
1.037368,-1.693928,1.0,0
0.722798,-0.319281,1.0,1
0.678587,0.336514,1.0,1
0.952822,-1.093825,1.0,1
-0.692895,-0.93001,-1.0,0
0.863434,0.03791,1.0,1
-0.601199,-0.455213,-1.0,0
0.293393,-0.099172,1.0,1
1.197097,-0.686462,1.0,1
0.809601,1.551727,1.0,1
-0.981456,-0.940294,-1.0,0
0.558901,0.34216,1.0,1
0.996054,-1.225361,1.0,1
-0.82865,1.498298,-1.0,1
-0.720371,0.240796,1.0,1
0.650179,0.218096,-1.0,1
0.889376,0.488493,1.0,1
0.068055,0.295917,1.0,1
0.936982,0.172149,1.0,1
1.945607,-0.166425,1.0,1
0.397519,0.701876,1.0,1
-0.557511,0.275421,-1.0,0
-0.888009,2.101292,-1.0,1
1.875272,-0.299988,1.0,1
-0.331463,-0.836056,-1.0,1
0.509769,-0.206525,1.0,1
0.606143,-1.324083,1.0,1
0.882517,-1.848035,-1.0,0
-0.138427,-0.549808,-1.0,0
1.109612,-0.597894,1.0,1
0.700897,-0.774097,1.0,1
-0.904064,-0.999138,-1.0,0
0.351988,0.190862,1.0,1
-1.087494,0.181963,-1.0,0
0.865621,-1.279661,1.0,0
-0.955964,-0.186846,1.0,1
-0.523473,0.44969,-1.0,1
-0.631823,-2.299368,-1.0,0
0.105865,-1.275161,-1.0,0
-0.559194,-0.206007,-1.0,0
-0.185506,0.681418,-1.0,1
0.349602,0.448439,1.0,1
-0.370422,-0.575105,-1.0,0
0.430779,1.104258,1.0,1
1.222871,-0.557365,1.0,1
-0.150367,-0.207116,-1.0,1
0.287096,0.512533,1.0,1
-0.408307,-0.525756,-1.0,1
-0.552471,-1.297126,-1.0,0
0.701002,-1.13852,1.0,1
-0.032294,1.013885,-1.0,0
0.839747,-2.045945,1.0,0
0.712902,0.592148,1.0,1
-1.21257,-0.221904,-1.0,0
-0.226675,-0.815606,-1.0,0
-0.30809,1.15897,1.0,1
0.924195,-0.98228,1.0,1
-0.580152,0.153017,-1.0,0
0.256308,-0.071391,-1.0,1
0.410019,0.288109,-1.0,0
-0.406612,-0.130025,-1.0,1
-1.696275,-2.072458,-1.0,0
-1.186574,0.74283,-1.0,1
-0.276117,-1.246994,-1.0,0
0.134866,-1.098431,-1.0,0
0.698301,0.193529,1.0,1
-1.565779,1.499975,-1.0,0
-0.197438,-1.864462,-1.0,0
-0.654849,-0.944586,-1.0,0
0.007345,-0.345514,-1.0,0
-0.724984,-1.095983,-1.0,0
0.930833,1.20673,1.0,1
0.739686,1.0252,1.0,0
-0.249175,0.548465,1.0,1
-0.77963,0.998115,-1.0,1
0.28655,-0.004426,-1.0,1
-0.545426,-0.661564,-1.0,0
0.705825,-0.464956,1.0,1
-2.407952,0.796713,-1.0,0
0.731169,0.534264,1.0,1
-0.333081,1.098944,-1.0,1
-1.020668,-0.027383,-1.0,0
-0.543764,0.264057,1.0,1
-0.493002,-0.796525,1.0,1
-0.473728,-1.048184,-1.0,0
0.245797,0.28497,1.0,1
-1.2161,0.967006,-1.0,0
-1.049509,1.417572,-1.0,1
-0.554558,0.185565,-1.0,1
0.197772,-1.637075,-1.0,0
1.369265,-1.668117,1.0,1
0.607127,-0.010659,-1.0,1
0.367833,-0.241781,1.0,1
-0.38518,-0.742481,-1.0,0
-1.364629,0.106689,-1.0,0
0.537311,1.480984,1.0,1
-0.993389,-1.115479,-1.0,0
0.978137,0.244326,1.0,1
1.128665,0.777163,1.0,1
0.886456,0.418373,1.0,1
-0.084586,-1.279851,-1.0,0
0.163082,1.217937,1.0,1
-0.831403,-0.521769,-1.0,0
2.846419,-0.083034,1.0,1
-1.899726,0.234674,-1.0,0
-0.051757,0.190285,-1.0,1
-0.43866,0.081389,-1.0,0
0.295412,0.864745,-1.0,1
0.70032,0.173169,1.0,1
-0.024244,-0.117727,-1.0,1
1.690894,2.870616,1.0,1
0.235081,-0.120284,1.0,1
-0.626407,-2.766057,-1.0,0
2.085797,-0.069183,1.0,1
1.203388,0.066463,1.0,1
-0.42572,0.933315,-1.0,0
-1.020506,-2.342682,-1.0,0
-0.510807,-0.973515,-1.0,0
-0.39438,0.380998,1.0,1
-0.290589,0.230381,-1.0,1
-0.166973,-1.427077,1.0,1
0.028357,-0.765762,-1.0,0
-0.261377,1.195577,-1.0,0
-0.819964,-1.286177,-1.0,0
-0.842433,-1.405819,1.0,1
0.991944,0.535616,1.0,1
1.269295,1.397248,1.0,1
-1.265933,-0.073743,-1.0,1
-1.430953,-0.863814,-1.0,0
-0.775379,1.607422,-1.0,1
0.875176,-0.537704,1.0,1
-0.599467,0.926669,-1.0,0
-0.575014,-0.747659,-1.0,0
-0.485869,-0.287134,-1.0,0
-0.97926,0.985522,-1.0,0
-0.86417,0.313304,-1.0,0
0.724678,1.198768,1.0,1
0.336875,-0.442368,1.0,0
-0.342183,-1.410652,-1.0,0
0.140704,-0.106133,-1.0,0
-0.469808,0.38268,-1.0,0
-0.287586,0.236856,-1.0,0
0.629687,0.477902,1.0,1
-1.060175,1.334465,-1.0,0
-1.433573,-0.059236,-1.0,0
0.990188,-0.318511,1.0,1
-0.25608,0.357258,1.0,1
1.287059,-0.367304,1.0,1
-1.233951,0.592338,-1.0,0
0.176804,-0.613834,1.0,1
1.903963,0.221034,1.0,1
0.606713,-0.940447,1.0,1
1.002828,1.009456,1.0,1
0.817223,1.344026,1.0,1
0.439358,-0.473869,1.0,1
-2.40506,-0.825073,-1.0,0
-0.899799,-2.759187,-1.0,0
1.78609,-1.258459,1.0,1
0.034854,1.642075,1.0,1
-2.145448,0.042086,-1.0,0
1.54335,1.179442,1.0,1
-1.943778,-1.232298,-1.0,0
1.167892,-0.738562,1.0,1
0.450335,1.168233,1.0,1
1.943906,1.708923,1.0,1
-0.274411,1.370174,-1.0,1
0.212937,0.793325,-1.0,1
1.205854,-0.125407,1.0,1
0.209495,-0.893047,1.0,1
-1.954245,-1.235533,-1.0,0
-1.213268,0.322885,-1.0,0
0.660557,-0.099449,1.0,1
1.477495,0.927205,1.0,1
-1.980506,0.558853,-1.0,0
-1.103007,-0.824371,-1.0,0
-0.362705,-0.27035,-1.0,1
1.996598,-0.100294,1.0,1
0.69766,0.130861,-1.0,1
-0.250011,1.054304,1.0,1
-0.260511,1.177231,1.0,1
1.43669,-0.460687,1.0,1
-0.079198,0.047038,-1.0,0
0.5764,-0.165061,-1.0,1
1.892876,1.341678,1.0,1
0.97743,1.431991,1.0,1
-0.24412,-0.170286,1.0,1
1.637138,-0.90003,1.0,1
0.015859,0.356224,-1.0,0
1.251497,0.880592,1.0,1
-0.679978,1.156855,-1.0,0
0.338043,0.047632,-1.0,0
-1.079801,-0.337978,-1.0,0
-0.801793,0.174711,-1.0,0
-0.680106,-1.004769,-1.0,1
-1.182129,0.612548,-1.0,1
0.385394,1.529548,-1.0,0
-0.686805,0.136036,-1.0,0
1.250302,-0.618961,1.0,1
-2.444679,-0.454158,-1.0,0
1.761616,0.744027,1.0,1
0.24241,0.119867,-1.0,1
-0.945367,-0.062092,-1.0,0
-2.661622,0.451445,-1.0,0
-1.012424,0.758037,1.0,1
-0.432663,0.729282,-1.0,0
0.494152,0.022667,1.0,0
1.151553,-1.115568,1.0,1
-0.223134,0.626613,-1.0,1
-1.917138,-1.004855,-1.0,0
0.528224,0.392805,1.0,1
-0.903418,-1.343088,-1.0,0
0.100328,-0.255938,1.0,0
-0.342654,-0.258838,-1.0,0
0.49475,-0.258518,1.0,1
0.624843,0.09083,1.0,1
-0.43928,-2.032519,-1.0,0
-1.398789,-0.113148,-1.0,1
-0.587684,0.235757,-1.0,0
0.583665,-1.083618,1.0,0
-1.349323,0.162586,-1.0,0
-0.300839,-0.525572,1.0,0
0.390699,0.509031,-1.0,1
-1.187548,0.197889,-1.0,0
1.12952,-0.569636,1.0,1
0.106493,-0.064877,-1.0,0
-0.048702,0.70331,1.0,1
-1.807693,-0.470494,-1.0,0
-1.398568,-1.513118,-1.0,0
0.558002,0.489788,1.0,1
-0.600444,-1.301198,-1.0,0
0.271167,0.195774,1.0,1
0.469256,-0.451412,1.0,1
0.318373,-1.320429,1.0,1
-0.076069,0.684499,-1.0,0
-1.405252,-0.555608,-1.0,0
-1.186243,0.274448,-1.0,0
1.349541,-0.262433,1.0,1
0.555189,-0.859144,1.0,1
0.761339,-0.122391,1.0,0
-0.757734,-0.105612,-1.0,1
0.452365,-0.261121,1.0,1
-0.535463,0.712006,-1.0,0
1.018381,2.494966,1.0,1
0.091761,0.873221,1.0,1
-0.695986,0.650627,-1.0,0
1.919224,0.416689,1.0,1
0.234573,0.993723,1.0,1
-1.139222,1.578842,1.0,1
1.080381,-0.021156,1.0,1
-1.388571,1.321837,-1.0,0
0.771039,-0.312202,1.0,1
0.097018,-1.180893,-1.0,0
-1.950808,0.574405,-1.0,0
1.246336,-1.213247,1.0,1
-0.108547,-1.172851,1.0,1
0.621102,-1.223212,1.0,1
0.913599,-1.481351,1.0,1
-0.771985,0.022468,-1.0,0
0.085851,-0.264039,1.0,1
0.290586,0.367698,-1.0,1
1.675809,-1.060851,1.0,1
-0.322767,-0.441117,1.0,0
1.697607,0.829502,1.0,1
0.072105,0.57797,-1.0,0
-1.149047,0.284973,-1.0,1
1.445146,1.486493,1.0,1
-0.574617,0.249682,-1.0,0
-0.532108,-0.075627,-1.0,0
-0.617827,0.38438,-1.0,0
-0.244535,-0.357479,-1.0,1
-2.634491,-1.940682,-1.0,0
1.07784,0.884274,1.0,1
-0.125752,-0.640617,-1.0,0
-0.343536,0.170738,1.0,1
0.277127,1.463586,-1.0,1
0.755898,-0.626305,1.0,1
-1.244717,-0.230806,-1.0,0
-0.295042,-1.063283,-1.0,1
-0.638698,-1.243535,-1.0,0
-0.65862,-1.485108,-1.0,0
0.166019,-0.578667,1.0,1
2.472819,-1.490976,1.0,1
0.706557,-0.354357,1.0,1
-0.094554,0.197903,-1.0,0
-1.231484,-0.8842,-1.0,0
0.387809,0.64416,1.0,1
-0.748286,0.442197,-1.0,1
0.31583,0.368513,1.0,0
-0.332925,0.219791,-1.0,0
1.298552,-1.112734,1.0,1
-1.987524,0.753446,-1.0,0
-0.484038,-0.075685,-1.0,1
1.803025,0.231463,1.0,1
-1.251052,-0.23922,-1.0,0
1.141305,-0.124018,1.0,1
0.135588,0.04133,1.0,1
0.040076,0.437112,-1.0,1
0.568058,1.493944,-1.0,1
-0.162449,-0.192519,-1.0,1
-0.312391,-0.770229,-1.0,1
0.691856,-0.891767,1.0,1
-0.928735,-0.176509,-1.0,0
0.353848,-1.409335,-1.0,0
-0.474935,0.121027,-1.0,1
1.550864,0.720843,1.0,1
0.12942,-0.456842,1.0,1
1.456285,-0.240595,1.0,1
-1.740597,-0.146054,-1.0,1
-0.879864,-0.216792,-1.0,0
0.530786,2.172286,1.0,1
0.764593,1.997248,1.0,1
0.318373,-1.320429,1.0,1
0.735305,1.484492,1.0,1
-0.036729,0.458273,-1.0,0
0.97743,1.431991,1.0,1
-1.52979,1.033085,-1.0,0
-0.151986,1.185162,-1.0,1
-0.151986,1.185162,-1.0,1
1.126764,-0.957679,1.0,1
0.202172,-0.275818,1.0,1
-0.249175,0.548465,1.0,1
1.274599,1.766492,1.0,1
0.085517,1.249882,1.0,1
0.056694,0.453185,1.0,1
-0.164112,0.802695,-1.0,1
0.248755,-0.97714,1.0,1
0.1774,-0.538905,-1.0,1
0.682328,-0.330286,1.0,1
-0.053101,-0.872962,-1.0,1
0.296317,-1.674205,-1.0,0
0.284625,-0.127196,-1.0,1
0.209589,-0.519599,1.0,1
-0.842398,0.161669,-1.0,0
0.639819,-0.682484,1.0,1
0.673162,-0.104541,1.0,1
-0.580152,0.153017,-1.0,0
0.655815,-0.040934,-1.0,1
-0.022758,0.359204,1.0,1
0.551736,0.180424,1.0,1
-1.667608,-0.433785,-1.0,0
-1.213625,-0.076838,-1.0,1
1.98815,0.641058,1.0,1
0.896092,0.107578,1.0,1
-0.237242,-0.55147,-1.0,0
2.734874,0.537002,1.0,1
-0.776879,0.101653,-1.0,0
1.445483,-1.363394,1.0,1
-0.96946,1.379907,-1.0,1
-0.058433,0.889059,1.0,1
-2.400954,0.387809,-1.0,0
1.06239,1.539393,1.0,1
0.447882,2.23515,1.0,1
0.718377,-0.241972,1.0,1
0.386487,-0.296301,1.0,1
0.285457,-0.934014,1.0,1
0.231277,-1.666248,-1.0,0
1.052587,0.181485,1.0,1
0.208763,0.642046,1.0,1
0.106622,-0.135973,-1.0,1
-0.081303,0.617396,-1.0,1
-1.450383,-0.154517,-1.0,0
0.082359,-0.604129,1.0,1
-0.410807,0.365551,1.0,1
-0.276791,0.06284,1.0,0
0.504339,0.590635,-1.0,1
1.151553,-1.115568,1.0,1
-0.621303,-0.229742,1.0,1
0.061257,0.281091,1.0,1
0.266375,0.003723,-1.0,1
-0.83538,0.932966,-1.0,0
1.335916,-0.347295,1.0,1
0.909557,0.432935,1.0,1
0.245303,1.33259,1.0,1
1.373152,0.273212,1.0,1
-1.352298,-0.673696,-1.0,0
0.277021,0.150227,-1.0,1
-1.708762,0.701155,-1.0,1
-0.375877,-0.483831,-1.0,0
-0.141073,2.061775,1.0,1
-1.236075,0.766932,-1.0,0
-0.59741,1.145637,-1.0,0
-0.310902,-0.328461,1.0,1
-1.55837,-1.935978,-1.0,0
-0.575135,1.388694,-1.0,0
-0.689541,-0.555086,-1.0,0
0.987896,1.10284,1.0,1
-0.10094,0.174216,-1.0,0
-1.172856,0.261989,-1.0,1
0.416648,-0.284201,1.0,1
0.639402,-0.185431,1.0,0
-1.525807,0.077623,-1.0,0
1.406786,0.286455,1.0,1
-0.251186,1.519713,1.0,1
-2.081692,0.079967,-1.0,1
-0.651842,-2.027477,-1.0,0
-0.245982,-2.031361,-1.0,0
0.33155,-1.524418,-1.0,0
0.913741,1.140388,1.0,1
0.726736,-0.116004,1.0,1
0.897522,1.122587,1.0,1
2.359112,1.194391,1.0,1
-0.020158,-1.450941,1.0,1
0.863108,1.889902,1.0,1
-0.861746,-1.464729,-1.0,0
1.213927,-0.036179,1.0,1
-0.423683,-1.003343,1.0,1
-0.631823,-2.299368,-1.0,0
-1.149361,1.917378,-1.0,1
0.309576,-0.6481,1.0,1
-1.126196,-0.967909,-1.0,0
0.483644,0.397792,1.0,1
1.377598,-0.544155,1.0,1
-0.349122,-1.90442,-1.0,0
-1.04724,-1.14193,-1.0,0
-0.480817,-0.732959,-1.0,0
-1.744767,-0.003287,-1.0,0
-1.160757,-0.174907,-1.0,0
0.200981,0.104152,1.0,1
1.068445,0.531174,1.0,1
1.029301,1.100025,1.0,1
-0.434819,0.561167,-1.0,0
0.694374,1.435256,1.0,1
-0.272047,-1.051294,-1.0,0
0.535407,-1.992442,1.0,1
-1.350593,-0.587849,-1.0,0
1.232911,-0.233414,1.0,1
0.382387,1.030783,1.0,1
-0.627656,0.214625,-1.0,1
0.400041,0.518423,1.0,1
0.552002,-0.64104,1.0,1
1.287162,-1.811994,1.0,1
0.031716,-1.304589,1.0,1
-0.659115,-1.053604,1.0,0
0.871862,1.222064,1.0,1
0.300414,1.396384,1.0,1
0.403029,-1.314568,1.0,1
-0.122423,1.292415,-1.0,1
1.081796,-0.83042,1.0,1
0.35108,0.820826,1.0,1
0.410512,0.104268,-1.0,1
0.06343,0.588387,-1.0,1
-1.833636,1.046606,-1.0,1
-1.097015,-0.243685,-1.0,0
2.07595,0.699359,1.0,1
0.512496,1.478562,1.0,1
0.193763,0.134842,1.0,1
1.242116,0.63062,1.0,1
-1.470766,-1.282976,-1.0,0
0.489394,-0.615871,-1.0,1
-0.032294,1.013885,-1.0,0
-0.582165,-0.456944,-1.0,1
-0.577927,-2.408134,-1.0,0
1.606831,-0.006889,1.0,0
-0.27115,-0.110361,-1.0,0
1.290287,0.882874,1.0,1
0.860032,1.172908,1.0,1
-0.356736,-0.201001,-1.0,0
-0.961904,0.029148,-1.0,1
1.536723,-0.868355,1.0,1
-0.477948,-0.497221,-1.0,0
0.033234,-0.321812,1.0,1
0.562871,0.268912,1.0,1
-2.293889,1.192267,-1.0,0
0.650685,-0.085321,1.0,1
-0.060831,1.91011,-1.0,1
-0.023937,-1.087556,1.0,1
1.457953,-0.304031,1.0,1
-0.575316,-1.470004,1.0,0
-1.063376,0.233347,-1.0,0
-0.791908,2.107781,-1.0,1
1.696327,0.2682,1.0,1
0.151854,-0.348522,1.0,1
1.80916,-0.284381,1.0,1
-1.392636,0.556954,-1.0,0
-2.021799,1.588984,-1.0,1
-0.317931,0.447116,-1.0,1
0.348337,0.427244,1.0,1
-0.088926,-0.769584,-1.0,1
-0.242478,-0.204398,1.0,0
-0.665,-0.065571,-1.0,0
-1.486827,0.94036,-1.0,1
-0.562652,-0.980055,1.0,1
0.880775,-0.44326,1.0,0
0.378158,-0.51317,-1.0,1
-0.293489,0.776365,-1.0,1
1.850699,1.776117,1.0,1
-0.93941,-0.204261,-1.0,0
0.522018,0.697345,-1.0,0
-1.0965,-0.386575,-1.0,1
0.15802,0.149259,1.0,1
0.457671,-0.943398,1.0,1
-0.330789,-0.541229,-1.0,1
0.473533,2.744468,1.0,1
-0.310565,0.831268,1.0,0
0.936273,-0.152608,1.0,1
-1.099894,0.343962,-1.0,1
1.447252,-0.733963,1.0,1
-1.229879,-1.639155,-1.0,0
1.072133,-0.528478,1.0,1
-0.480817,-0.732959,-1.0,0
0.853397,0.482364,1.0,1
1.662687,-1.679188,1.0,1
-0.237699,0.031952,-1.0,1
-0.901712,-0.709594,-1.0,0
-0.321979,-0.191818,1.0,1
0.266123,-0.019124,-1.0,1
-0.00599,0.741864,-1.0,1
-1.571624,0.017714,-1.0,0
-1.125034,-0.96457,-1.0,0
-0.611221,-0.237005,-1.0,0
0.456047,-0.568138,1.0,1
-0.775104,0.402604,-1.0,1
-0.347031,-0.164223,1.0,1
0.650918,0.986313,1.0,1
-1.575144,1.142419,-1.0,1
-2.547988,-1.87075,-1.0,0
-1.233405,-0.533139,-1.0,0
0.001402,-0.858135,1.0,1
-0.281072,0.121685,-1.0,1
0.469045,-1.029827,1.0,1
0.123298,-1.22146,1.0,0
-1.049509,1.417572,-1.0,1
1.466401,0.246402,1.0,1
-0.02458,0.23788,1.0,1
-0.588924,-0.095851,-1.0,0
-2.006903,-0.753875,-1.0,0
-0.40297,0.28683,1.0,0
-1.915614,1.75328,-1.0,1
-0.232046,0.318379,1.0,1
-2.207469,1.139892,-1.0,1
1.571659,2.840191,1.0,1
0.219094,0.444345,1.0,1
0.605018,0.742798,1.0,1
-0.026514,-0.493756,-1.0,1
-0.044909,-0.507457,-1.0,0
-0.636839,-2.155013,-1.0,0
0.788103,-3.167089,-1.0,0
-0.100646,-0.226953,-1.0,0
1.357676,0.633693,1.0,1
2.683393,2.458414,1.0,1
-0.141779,-1.633105,1.0,1
1.272523,-0.744901,1.0,1
0.348337,0.427244,1.0,1
0.502806,1.583241,1.0,1
-0.180316,2.028637,-1.0,1
-0.573078,0.689351,-1.0,1
-0.730932,-0.146848,-1.0,0
-1.187548,0.197889,-1.0,0
1.24158,-2.565131,1.0,1
1.092476,-0.98414,1.0,1
0.036847,-0.524431,1.0,1
1.176346,-1.000785,1.0,1
-0.228701,-1.730032,-1.0,1
-0.163135,0.690363,-1.0,1
-0.828198,0.237503,1.0,1
-0.126176,0.948894,-1.0,1
-1.456434,-0.300298,-1.0,1
0.449686,-1.742887,-1.0,1
-0.082798,-1.07493,1.0,0
0.075182,1.291375,-1.0,0
-0.564307,-1.156945,1.0,1
-1.675657,0.123557,-1.0,0
0.043105,0.556558,-1.0,1
1.34147,-0.525163,1.0,1
-0.936023,1.580258,-1.0,0
-2.602751,1.118653,-1.0,0
-0.546853,-1.927851,-1.0,0
0.515092,0.191562,1.0,1
1.177296,-0.501964,1.0,1
-0.292371,2.118231,-1.0,1
-0.192448,-0.689409,-1.0,1
0.877252,1.326056,1.0,1
0.155949,0.285595,1.0,1
0.802988,-1.030469,1.0,1
-1.400008,-0.013543,-1.0,0
-0.500652,0.093598,-1.0,1
0.174016,0.017851,1.0,0
-0.074455,0.260006,-1.0,1
-1.365802,-0.865404,-1.0,0
-1.65023,-0.902793,-1.0,0
1.224612,-1.066431,1.0,1
-1.404292,2.268872,-1.0,1
-0.716592,1.519595,1.0,0
0.595926,-0.178611,1.0,1
-0.450011,0.892539,1.0,1
-0.191696,-0.236841,1.0,1
-0.266521,1.076827,1.0,1
0.796913,-0.877797,1.0,0
-1.566137,1.321167,-1.0,1
1.434574,1.069825,1.0,1
1.195934,0.751905,1.0,1
-0.631823,-2.299368,-1.0,0
-0.060696,-1.092724,1.0,0
0.127517,0.180639,-1.0,1
-0.764451,0.835086,-1.0,1
-0.004459,3.553145,-1.0,1
-0.181331,-0.685601,-1.0,0
0.293216,-1.091673,1.0,1
0.65889,0.106999,1.0,1
-0.302783,0.101341,-1.0,1
0.700584,1.466343,1.0,1
1.774902,-0.170017,1.0,1
-0.109362,-0.947227,-1.0,0
-0.697844,-1.124659,-1.0,0
0.80705,0.228542,1.0,1
-0.26839,-1.557954,1.0,1
1.03929,0.264208,1.0,1
-0.080779,1.426017,-1.0,1
-1.350664,1.418372,-1.0,0
0.410344,-0.596388,1.0,1
-0.112111,-0.540788,1.0,1
0.718377,-0.241972,1.0,1
0.620409,0.707734,1.0,1
0.775124,0.261455,1.0,1
0.086844,-0.688289,1.0,1
-0.18257,-1.32156,-1.0,0
0.297147,0.627902,1.0,1
2.020548,-0.627593,1.0,1
-1.006674,1.228483,-1.0,1
2.155287,-0.182969,1.0,1
0.82986,0.805945,1.0,1
-0.550063,1.255298,-1.0,1
0.365157,0.6493,1.0,1
-0.432719,0.113763,-1.0,1
0.496298,-0.255074,-1.0,1
0.287412,0.396009,-1.0,0
-0.171393,0.982515,1.0,1
-1.177508,-1.163418,-1.0,0
-0.692528,-0.973048,-1.0,1
-1.81351,0.165462,-1.0,0
0.285686,0.702611,1.0,1
0.188967,0.669668,1.0,1
-0.493911,-1.084657,-1.0,0
0.264809,-0.248457,1.0,1
0.206108,0.912979,-1.0,1
0.515952,-0.276106,1.0,1
0.744718,-0.571729,1.0,1
0.73805,0.093447,1.0,1
-1.177903,-0.329345,-1.0,0
0.56895,0.825497,1.0,1
2.506455,0.904908,1.0,1
0.20181,-1.429707,1.0,0
0.143939,0.792804,-1.0,1
0.311624,1.176797,1.0,1
-0.528849,-0.394011,1.0,1
-1.673233,0.061527,-1.0,0
0.49115,2.218922,1.0,1
0.977902,-0.54141,1.0,1
0.419986,0.163797,1.0,1
0.079497,1.019761,-1.0,1
-0.189352,1.676059,1.0,1
0.692291,-0.171629,1.0,1
0.80033,0.662922,1.0,0
1.229148,0.013094,1.0,1
0.936273,-0.152608,1.0,1
-0.775104,0.402604,-1.0,1
-0.895607,-1.540872,-1.0,0
1.054969,0.687648,-1.0,1
-0.846485,0.085066,-1.0,0
-1.126196,-0.967909,-1.0,0
1.285021,-1.294532,1.0,1
0.187715,0.848134,1.0,1
0.5556,0.553351,1.0,1
-0.448118,0.171334,1.0,1
-0.408998,-0.877106,-1.0,0
-1.340409,0.997854,-1.0,0
-1.094889,-0.642163,-1.0,0
0.228437,-0.269746,-1.0,0
-1.58692,-1.072684,-1.0,0
0.32657,-0.250093,1.0,1
-0.130331,-1.158339,-1.0,0
1.654786,-1.40006,1.0,1
1.61751,1.917067,1.0,1
0.047664,0.826363,1.0,1
1.14949,-0.158864,1.0,0
0.855477,0.750902,1.0,1
0.505675,0.830525,-1.0,1
-0.416336,1.098184,1.0,1
-0.620266,0.147309,-1.0,0
-0.164112,0.802695,-1.0,1
-0.195803,0.435025,1.0,1
