X1,X2,Z,Y
1.105343,0.139674,-1.0,1
1.20627,-0.798816,1.0,1
1.395479,1.055636,-1.0,1
0.01524,0.313896,1.0,1
-1.165003,-1.006551,-1.0,0
-1.921261,-0.525307,-1.0,0
1.053995,1.177058,-1.0,1
-0.822274,-0.253242,-1.0,0
0.523629,1.18815,-1.0,1
-0.565178,-0.672552,1.0,1
1.910686,1.143317,-1.0,1
1.496689,2.158339,-1.0,1
0.205188,0.298584,1.0,1
-0.55072,-0.455944,1.0,1
-0.797886,0.122516,-1.0,0
-0.797043,0.527942,1.0,1
-0.3945,1.876976,-1.0,1
1.325066,0.503668,1.0,1
-1.071698,0.195092,-1.0,1
-0.536075,0.982886,1.0,1
-0.893473,0.330517,-1.0,0
-0.612459,1.071601,1.0,1
0.148788,-0.21946,1.0,1
-0.011623,-0.156352,1.0,1
0.792245,-2.870096,1.0,0
-0.078943,-0.443462,-1.0,0
-0.068567,0.547586,-1.0,0
1.69722,0.391488,1.0,1
-0.580354,0.929622,1.0,1
-1.029911,0.279598,-1.0,0
-1.186062,0.054922,-1.0,0
-0.605793,0.885053,-1.0,1
-1.653015,-0.214817,-1.0,1
-1.186682,0.569502,1.0,0
0.985679,0.45828,1.0,1
0.186857,0.757636,-1.0,1
-0.950473,1.648902,-1.0,1
-1.974886,-0.277898,1.0,0
0.061221,-0.346736,-1.0,1
1.705015,0.013406,1.0,1
-0.229675,0.34322,-1.0,1
0.670704,1.456738,1.0,1
-0.483639,-0.680005,-1.0,0
-1.860347,0.467573,-1.0,0
2.310944,-1.740496,1.0,1
1.308217,0.275959,1.0,1
-1.28608,1.466639,-1.0,0
-0.183097,-1.821683,1.0,0
2.088512,-0.68791,1.0,1
-0.90329,0.094461,-1.0,1
0.204353,1.230222,1.0,0
0.893717,-1.185459,1.0,1
1.77477,0.243595,1.0,1
0.83088,-0.754689,-1.0,1
1.787276,-0.417907,1.0,1
-0.625094,0.550389,-1.0,1
-0.55201,-1.375731,-1.0,0
-0.9663,-0.120882,-1.0,0
-0.072162,-0.474457,-1.0,0
0.630295,0.265631,-1.0,1
-0.042156,2.872706,1.0,1
1.317687,-0.549973,-1.0,1
-0.731452,1.266555,-1.0,0
0.360537,0.331819,1.0,1
-0.880449,-2.291831,-1.0,0
-0.176024,0.389022,-1.0,0
0.152995,-0.857142,-1.0,0
-0.25951,0.319278,-1.0,1
1.518307,1.186421,1.0,1
1.9149,0.413668,1.0,1
-1.374047,1.047024,-1.0,0
1.019574,1.010629,1.0,1
-0.295398,-0.993764,1.0,1
-0.868011,1.133359,1.0,1
2.256344,-1.275028,1.0,1
-1.283527,0.818164,1.0,1
0.242252,-1.708165,-1.0,0
-1.567071,-0.118028,-1.0,0
-1.210337,-1.542684,-1.0,0
-0.585875,0.178855,1.0,1
-0.676445,-0.246642,-1.0,0
-0.195825,-0.300476,1.0,1
0.430791,-0.383191,1.0,1
0.734207,-0.641902,-1.0,1
-0.091114,-0.530618,-1.0,0
0.045434,-0.438488,1.0,1
-0.565178,-0.672552,1.0,1
0.006466,0.419401,-1.0,1
1.513998,1.173086,1.0,0
0.505427,-0.195577,1.0,1
0.306065,0.772566,1.0,1
0.63555,-1.615902,1.0,1
-0.672423,0.567382,-1.0,0
0.545905,0.815422,1.0,1
-0.504256,2.085009,-1.0,1
-0.471549,0.460739,1.0,1
0.449097,-0.772437,-1.0,1
-0.202472,-2.301607,-1.0,0
0.014724,-1.470624,1.0,0
0.533122,-0.305293,1.0,1
0.519524,-0.282711,-1.0,0
-0.063805,0.47696,-1.0,1
-0.379126,0.570939,-1.0,1
0.15897,1.09064,1.0,1
0.023905,0.012699,1.0,1
-0.449146,-0.900043,-1.0,0
1.61206,2.466716,1.0,1
0.106718,-1.715159,1.0,1
0.767297,-0.145995,-1.0,1
-0.943286,0.74705,-1.0,0
-0.721715,-1.254485,-1.0,0
-0.731452,1.266555,-1.0,0
1.11154,0.562618,1.0,1
-1.043377,0.799106,-1.0,0
-0.037061,0.130202,1.0,1
-0.859452,0.320693,1.0,1
-0.436997,-0.449736,-1.0,1
-2.46786,1.675761,-1.0,0
0.150456,-0.926508,-1.0,1
-1.888005,0.327589,1.0,0
0.280797,0.505234,-1.0,0
-1.130504,0.58246,1.0,1
-1.033733,0.544708,-1.0,0
-0.392167,0.864983,-1.0,1
-0.072276,0.046376,-1.0,1
-0.623795,0.868464,-1.0,0
0.423858,1.85893,1.0,1
1.422653,1.004436,1.0,1
1.799034,-0.017858,1.0,1
2.170835,1.563183,1.0,1
-0.622729,-1.067254,-1.0,0
0.096285,-2.11814,1.0,0
-0.224751,-1.152501,-1.0,1
0.423666,0.017562,-1.0,1
0.580148,-0.470609,1.0,1
-1.007545,-0.70862,-1.0,0
-1.928985,-0.164817,-1.0,0
-0.639893,0.789012,-1.0,0
-0.030605,0.496919,-1.0,0
-0.10828,0.309215,1.0,1
0.41032,1.831447,1.0,1
-1.486,-0.635866,-1.0,0
0.168999,0.144704,1.0,1
-1.422341,0.133218,-1.0,0
0.090145,0.033778,1.0,0
-1.482579,0.423386,-1.0,0
-0.437185,-0.159198,1.0,1
-1.550393,0.301003,1.0,1
-1.285673,-1.086602,1.0,0
0.267724,0.567772,1.0,1
-1.239557,-0.765469,1.0,1
-0.787477,-0.161067,-1.0,1
0.026253,1.890543,1.0,1
-0.483444,-1.051739,-1.0,0
0.182023,-0.873292,1.0,1
-1.956474,0.361581,-1.0,0
-0.134254,0.65476,-1.0,1
0.952998,-0.324235,1.0,1
0.163529,0.169322,1.0,1
0.702439,-0.579496,1.0,1
1.218512,1.380725,-1.0,1
0.043029,-0.956625,-1.0,0
0.77371,1.107683,-1.0,1
-0.335863,-0.174734,-1.0,0
0.335414,-1.636819,1.0,0
-0.283168,-0.34357,-1.0,0
0.467671,-0.629777,-1.0,1
-0.541205,0.427194,1.0,0
-1.794604,-1.412705,-1.0,0
-1.155894,0.443328,-1.0,1
-0.763231,1.19733,1.0,1
-0.935629,-1.892445,-1.0,0
-0.008097,2.572258,1.0,1
0.812033,-1.032389,-1.0,0
0.048114,-0.812549,1.0,1
-1.353537,0.409933,1.0,1
1.355643,0.489487,-1.0,1
-1.136077,1.427489,-1.0,1
-0.477755,-1.985779,1.0,0
-0.912917,1.055946,-1.0,1
-3.510968,0.745785,-1.0,0
0.809504,1.001478,1.0,1
0.238538,-0.819492,-1.0,1
0.99242,-0.580095,1.0,1
0.962844,-0.130487,1.0,1
0.664092,0.807189,-1.0,1
0.020668,0.512813,-1.0,1
-0.587905,-0.786265,1.0,0
0.268457,-0.115391,1.0,1
-0.806702,-0.797574,-1.0,0
0.799797,0.525698,1.0,1
-0.353925,2.077439,1.0,1
2.437988,-1.308836,1.0,1
0.216412,0.002445,-1.0,1
0.869391,0.64705,1.0,1
-0.724322,0.036289,-1.0,0
1.139929,0.392478,-1.0,1
-0.467904,0.380814,-1.0,0
0.086854,-0.138154,1.0,1
0.309625,-1.680578,1.0,0
0.317009,-1.551052,1.0,1
0.691365,1.760164,-1.0,1
0.055644,-2.576823,1.0,1
-0.712701,0.307508,-1.0,0
0.859732,0.087759,1.0,1
0.265529,1.727115,-1.0,1
-0.065376,-1.040426,-1.0,1
0.043878,-0.512931,1.0,1
-0.144199,-1.912092,1.0,0
0.513171,-0.304268,1.0,1
-0.268731,0.177785,1.0,1
-1.156485,-1.320421,-1.0,0
-1.847323,-0.914143,-1.0,1
-0.221775,0.785326,1.0,1
0.083401,0.40997,-1.0,1
-1.821265,-0.754694,-1.0,0
0.29976,0.148813,-1.0,1
0.523547,0.139916,1.0,1
-0.624949,1.13568,-1.0,1
2.250363,1.773476,1.0,1
-0.467413,-0.453703,-1.0,1
0.446443,-0.446058,-1.0,0
0.83588,-0.093318,-1.0,1
-0.476206,1.974852,-1.0,1
0.05284,1.109404,-1.0,1
0.782281,0.987602,1.0,1
-1.047456,-0.411795,-1.0,0
-0.075703,1.439714,1.0,1
0.464981,0.453967,1.0,0
0.568753,-0.829487,1.0,1
-0.260787,-2.272592,-1.0,0
-1.214711,1.37977,1.0,1
1.866012,-0.211017,1.0,1
1.341031,0.637833,1.0,1
-0.270722,0.045948,-1.0,0
0.157955,0.183709,1.0,0
1.031006,0.586253,1.0,1
0.055644,-2.576823,1.0,1
-0.720004,0.721699,1.0,1
-0.25435,-0.762738,-1.0,0
-0.026684,-0.320369,1.0,1
1.079898,1.428817,-1.0,1
0.099954,-0.122204,1.0,1
1.357403,1.158808,1.0,1
-1.130705,0.256043,-1.0,0
1.88348,0.457195,1.0,1
1.084274,-0.327994,1.0,1
-0.250772,0.977582,-1.0,1
0.03013,0.624808,-1.0,1
-0.06687,-1.209468,-1.0,0
0.125449,0.069788,-1.0,1
1.162597,1.418369,-1.0,1
0.573424,0.86663,-1.0,1
0.388523,-0.899434,1.0,1
-0.697016,0.552936,-1.0,1
-1.382337,0.479416,-1.0,0
0.450197,0.863273,1.0,1
-0.05139,-0.010668,1.0,0
-0.665622,1.000612,-1.0,1
0.070264,0.736934,1.0,1
0.055806,0.942692,-1.0,1
0.298111,2.302868,-1.0,1
0.633255,-0.95059,-1.0,0
-1.092261,0.489423,-1.0,1
-0.007536,1.141517,1.0,1
-1.138973,-1.71972,-1.0,0
1.183368,0.769373,1.0,1
0.005074,1.224181,-1.0,1
-0.928906,-0.672355,-1.0,0
1.036803,-0.606802,-1.0,1
0.184564,-2.156604,1.0,1
0.428549,-1.095042,1.0,0
-0.088658,0.618281,-1.0,1
1.10665,0.14979,1.0,1
-0.51936,-0.180204,-1.0,1
-0.416048,-0.796023,1.0,0
1.287338,-0.343696,1.0,1
0.405156,2.803116,1.0,1
-1.737294,0.088259,-1.0,0
0.260054,-1.137805,1.0,1
-1.114131,-1.617266,-1.0,0
0.226599,1.893458,1.0,1
-1.469464,-1.114539,-1.0,0
-0.908123,1.077634,-1.0,0
-0.688527,2.333671,1.0,1
0.38389,-1.184601,1.0,1
0.433979,-0.486723,1.0,1
1.069416,-1.635459,1.0,1
-1.216887,0.114031,-1.0,0
0.163744,1.27794,-1.0,0
0.509799,-0.060847,1.0,1
-0.919748,-1.846788,-1.0,0
1.403272,0.053567,1.0,1
1.154085,0.098494,1.0,1
-1.136347,0.043965,1.0,1
1.592948,1.199514,1.0,1
-0.492178,-0.323528,-1.0,0
-0.164628,-0.011993,1.0,1
-0.834173,1.134785,1.0,1
0.383654,0.876322,1.0,1
-0.364569,-0.709153,-1.0,1
0.162772,0.658123,1.0,1
1.991693,0.122613,1.0,1
-0.257427,-1.192338,-1.0,1
0.395126,0.568088,1.0,1
0.303991,1.302632,1.0,1
-0.539431,0.034338,-1.0,0
-1.073433,1.251909,-1.0,1
1.221803,-0.207692,-1.0,1
-1.130504,0.58246,1.0,1
0.357367,-0.897297,1.0,1
1.480231,1.545238,1.0,1
-0.382763,0.240253,-1.0,0
-0.341318,-0.134264,1.0,1
1.182239,0.946798,1.0,1
-0.062338,0.178236,-1.0,1
-0.44341,0.352302,-1.0,1
-1.214711,1.37977,1.0,1
0.044022,-1.375671,-1.0,0
-0.264764,0.10236,-1.0,0
0.303886,-1.315328,-1.0,0
-0.248074,-0.874292,-1.0,0
1.704718,-0.265144,-1.0,1
-2.566804,0.379951,-1.0,0
-0.758597,-0.21197,-1.0,0
-1.282796,0.602772,-1.0,1
-0.725405,-0.828494,1.0,1
-1.593729,-0.772519,-1.0,0
0.643798,0.180019,1.0,1
-1.292079,-2.068909,-1.0,1
0.469498,0.401139,-1.0,0
-0.49538,-0.735333,-1.0,1
1.549744,2.314821,-1.0,1
0.382725,1.557025,-1.0,1
1.217824,-0.665622,1.0,1
2.401856,0.45582,1.0,1
-0.149863,-1.122882,1.0,1
0.717475,-0.685795,1.0,1
0.294108,-0.308816,1.0,0
0.560693,-0.88206,1.0,1
1.720066,1.884352,1.0,1
-0.601671,0.551902,1.0,1
1.629223,1.029275,1.0,1
0.023563,0.342554,-1.0,1
0.773193,0.079326,1.0,1
0.890139,-0.209263,1.0,1
-2.483296,-2.138925,-1.0,0
0.931265,0.085789,-1.0,1
-0.193403,-0.834269,-1.0,0
1.486403,-0.066131,1.0,1
0.315144,-2.793559,-1.0,0
0.233899,1.009348,-1.0,0
-1.099548,-0.008769,-1.0,1
-1.285673,-1.086602,1.0,0
0.436941,-0.025671,1.0,1
0.047965,-0.285017,1.0,1
0.402994,-0.739502,-1.0,1
0.172791,0.418962,1.0,1
-0.852548,-0.425652,-1.0,0
-1.731571,-1.15261,-1.0,0
1.520318,0.705512,-1.0,1
-2.449483,0.402701,-1.0,0
2.230944,2.221679,1.0,1
0.03013,0.624808,-1.0,1
-0.441739,1.230553,1.0,1
-0.115022,0.267348,-1.0,0
-0.361728,2.090166,1.0,1
-1.670841,0.313304,-1.0,0
-0.508044,0.806272,-1.0,1
0.153079,0.7358,-1.0,0
1.061974,1.635511,1.0,1
0.883592,1.297784,1.0,1
-2.173854,0.752147,-1.0,0
-2.490481,1.023688,-1.0,1
0.88525,-0.568577,1.0,0
-0.98486,-0.420705,-1.0,0
0.498409,1.686385,1.0,1
-0.141037,-0.009978,-1.0,0
-0.440927,0.231326,-1.0,0
-0.199122,-0.31868,-1.0,0
1.170682,1.722613,-1.0,1
-0.646348,-1.670014,-1.0,1
-1.855974,0.383529,-1.0,0
0.475748,-1.839415,1.0,1
0.493477,1.078658,-1.0,1
0.908596,-1.160377,1.0,1
-1.040529,-1.867052,-1.0,0
1.637411,-0.567759,-1.0,1
1.965249,-0.344355,-1.0,0
-1.17973,-1.954131,-1.0,0
-0.625408,0.533134,-1.0,1
-0.022201,-0.061238,-1.0,1
-0.23129,1.596572,1.0,1
1.885014,-0.085255,1.0,1
0.81666,-0.518485,1.0,1
0.429101,-1.925748,1.0,1
1.295586,3.016646,1.0,1
-1.904017,-0.220649,-1.0,0
-0.274028,-0.54849,-1.0,0
0.659873,-0.215457,1.0,1
-0.626116,0.682484,-1.0,0
-0.430238,-0.429162,-1.0,0
0.788685,0.030105,1.0,1
-1.923885,-0.90374,1.0,0
1.27577,-0.757685,1.0,1
-0.293539,1.461043,-1.0,1
1.877468,-0.469486,1.0,1
-0.272366,-0.198228,-1.0,0
-0.883893,1.405013,1.0,1
1.353949,-1.381097,-1.0,1
-0.330627,-0.103706,1.0,1
-0.477411,-1.910099,1.0,0
-0.863398,-0.760165,1.0,0
-0.597711,-0.342673,-1.0,0
-0.300126,0.287534,-1.0,0
-0.209565,1.430968,-1.0,1
0.014724,-1.470624,1.0,0
-1.096175,-1.167612,-1.0,0
-1.301283,-1.25492,-1.0,0
0.215454,-0.090477,1.0,1
0.968343,2.646305,-1.0,1
-1.03867,-0.652013,-1.0,0
-0.262303,0.09161,1.0,1
-0.460053,-1.703405,-1.0,0
-0.678357,0.835232,-1.0,1
0.769742,3.302032,1.0,1
-0.607526,0.033136,1.0,1
1.5528,0.357912,1.0,1
-0.201593,0.175888,-1.0,0
1.312387,-0.788391,1.0,1
0.37686,1.38656,1.0,1
0.817932,0.909594,1.0,1
0.039929,-0.138667,-1.0,1
0.987032,1.376761,1.0,1
0.746954,0.182253,1.0,1
-0.751834,0.204295,-1.0,1
-0.138352,0.261214,-1.0,0
-0.515412,-0.718563,-1.0,0
-1.891616,-0.169578,-1.0,0
-0.96877,-1.56174,-1.0,0
0.119657,1.195246,1.0,0
-0.354966,-0.775383,-1.0,0
-1.194786,-1.734826,-1.0,0
-0.156294,-0.255451,1.0,0
1.238888,0.0067,1.0,1
1.042959,0.816405,1.0,1
0.365651,1.841211,1.0,1
1.156145,0.908842,1.0,1
1.208871,-0.72116,1.0,1
0.715456,1.079067,-1.0,1
0.506695,-0.156725,1.0,1
0.256382,-0.412611,-1.0,1
-0.623795,0.868464,-1.0,0
-0.832823,0.377429,-1.0,0
1.704694,-0.415935,1.0,1
1.44791,-0.233293,1.0,1
0.531615,0.652468,1.0,1
-1.196881,-0.250313,-1.0,0
-1.348152,-0.741417,-1.0,0
-0.042156,2.872706,1.0,1
-1.643699,-1.065565,-1.0,0
-0.786081,-0.772323,1.0,1
0.204476,-0.017828,-1.0,1
1.102403,0.053305,1.0,1
-2.015441,-0.224311,1.0,1
-0.346758,-0.104438,1.0,1
1.038882,-0.644622,1.0,1
0.400412,-0.660687,-1.0,0
1.217764,1.761747,1.0,1
0.009372,0.480695,1.0,1
1.536873,1.317747,1.0,1
-0.560697,-0.325341,-1.0,1
0.450804,1.721717,-1.0,1
0.941946,0.251797,1.0,1
-0.322851,0.129051,-1.0,1
0.352987,-0.492646,1.0,1
0.23435,0.631312,1.0,1
-0.393372,-1.310334,-1.0,0
-1.375045,-1.113846,-1.0,0
2.125189,1.656873,1.0,1
0.619727,1.483319,-1.0,1
0.935196,-0.954361,1.0,1
-0.53216,0.836223,1.0,1
0.24625,0.913155,1.0,1
0.146838,0.452379,1.0,1
0.180357,1.134811,-1.0,1
-0.577305,-0.511211,-1.0,1
1.084177,-0.748642,1.0,1
-0.558474,1.251616,-1.0,0
-1.211879,0.780415,-1.0,0
-0.700805,-0.223546,-1.0,0
0.929471,-0.734188,1.0,1
0.25426,-0.148727,1.0,1
-0.595884,0.39651,1.0,1
0.788685,0.030105,1.0,1
1.158889,-0.162723,1.0,1
-0.533061,-0.456928,1.0,1
-0.103317,-0.584705,-1.0,1
0.275037,0.315304,1.0,1
1.334913,0.39729,1.0,1
0.768876,-1.271555,1.0,1
-0.893798,0.299116,-1.0,0
0.909263,-0.663651,-1.0,0
1.118846,-0.003607,1.0,1
1.143857,2.455205,1.0,1
-2.511022,1.864708,-1.0,0
3.022128,1.191709,1.0,1
1.558743,-0.69171,1.0,1
2.090904,0.17505,1.0,1
-0.41063,1.291487,-1.0,0
0.193716,-0.134063,1.0,1
1.364171,0.364798,1.0,1
0.26606,0.730852,1.0,1
0.924226,-1.255734,1.0,0
-0.316059,-0.756929,-1.0,1
1.227361,1.178824,-1.0,0
1.263258,1.000059,1.0,1
-0.734329,-2.804105,-1.0,0
0.780312,-0.205106,-1.0,1
0.903,-0.689515,-1.0,1
2.124974,0.924552,1.0,1
0.252186,0.793164,1.0,1
1.410599,1.644419,1.0,1
-1.478269,-0.549652,1.0,0
-0.560697,-0.325341,-1.0,1
0.338994,1.268108,1.0,1
0.362669,0.01038,-1.0,1
0.712654,0.701407,-1.0,1
-0.203186,-1.877089,1.0,0
-0.476845,-0.090153,-1.0,1
0.586471,-0.956951,1.0,1
-0.130915,-0.058471,-1.0,0
-0.052303,-0.870399,1.0,1
-0.90762,-0.706501,1.0,1
0.573424,0.86663,-1.0,1
1.6484,-0.493456,1.0,1
-0.052372,2.159182,1.0,0
-1.092521,-1.279523,-1.0,0
0.913773,1.614878,1.0,1
-1.477753,-0.194378,-1.0,0
-0.183097,-1.821683,1.0,0
-0.624039,1.033999,-1.0,0
-0.189999,-0.046095,1.0,1
0.48055,0.130316,-1.0,1
0.131284,0.822599,1.0,1
1.912292,-1.607339,1.0,1
0.197194,0.494785,1.0,1
2.150608,0.22234,1.0,1
-0.868011,1.133359,1.0,1
1.533727,0.56963,1.0,1
-0.826253,-0.473853,-1.0,0
0.366931,-0.625284,1.0,1
2.292949,1.251911,1.0,1
-0.024415,0.03354,-1.0,0
-1.284347,-0.790916,-1.0,0
-1.799503,1.833266,-1.0,1
-0.127953,-1.51725,1.0,1
-0.524828,-0.752424,-1.0,0
-0.682968,0.983962,1.0,1
-0.712202,0.541604,-1.0,0
0.328583,1.58611,-1.0,1
-0.00881,0.49477,1.0,1
-1.348152,-0.741417,-1.0,0
0.985518,-0.66821,1.0,1
1.345902,1.794394,1.0,1
0.450804,1.721717,-1.0,1
-0.321815,0.538718,-1.0,1
-1.36751,-2.076942,1.0,1
0.809504,1.001478,1.0,1
-1.49019,0.847312,-1.0,0
0.798479,0.780536,1.0,1
0.379237,0.508215,1.0,1
-0.210773,1.014617,-1.0,1
0.464919,0.528717,1.0,1
-1.356173,-1.037238,-1.0,1
-1.380325,-0.118729,-1.0,0
0.43482,0.003223,1.0,1
1.06395,-0.470225,-1.0,0
-0.180706,-2.117507,1.0,0
0.782769,-1.012369,1.0,0
0.038466,-0.018229,-1.0,0
-0.822842,1.750115,-1.0,1
0.893103,0.339349,-1.0,0
-0.257027,0.421153,1.0,1
0.722651,-0.912177,-1.0,0
-0.150791,-1.129929,-1.0,0
-0.83962,0.48866,-1.0,0
0.188678,1.885234,-1.0,1
1.613808,0.992401,1.0,1
0.015518,-2.219741,-1.0,0
0.96649,0.700799,-1.0,1
0.03421,-1.180881,-1.0,0
-0.340588,0.889665,1.0,1
-0.423994,-0.880727,-1.0,0
-0.550755,-0.710174,-1.0,0
0.563793,1.479246,-1.0,1
-0.738405,-0.368276,1.0,1
1.228492,-1.068926,1.0,1
0.836776,0.272053,1.0,0
0.736684,1.657793,1.0,1
-0.8002,0.000308,1.0,1
0.648697,0.148672,1.0,1
-0.165608,0.511243,-1.0,0
0.87467,0.100943,1.0,1
-1.002532,1.744336,-1.0,1
0.562855,2.259062,1.0,1
1.835863,0.688247,1.0,1
1.762638,-1.030813,-1.0,1
0.719046,1.75621,1.0,1
0.926397,2.194478,1.0,1
0.238225,1.205316,1.0,1
0.44741,-0.422651,-1.0,0
2.332502,-1.186332,1.0,1
0.120968,-0.934004,1.0,1
0.034531,2.753627,1.0,1
0.178636,-0.595617,1.0,1
-0.935382,2.138027,-1.0,1
1.253942,0.572999,1.0,1
-0.811084,0.953485,-1.0,1
-1.477999,-0.564313,-1.0,0
-1.039277,-1.503697,-1.0,0
0.189314,-0.66705,1.0,0
0.683247,0.421423,1.0,1
-0.126376,-0.114794,1.0,1
-0.879916,1.146933,-1.0,0
0.601188,-1.106042,1.0,1
-0.725907,2.317836,-1.0,1
0.301734,-1.088471,-1.0,0
-2.417393,-0.103937,-1.0,0
-0.68566,0.538814,-1.0,1
-0.295188,-0.320917,1.0,1
-2.088754,-0.067651,-1.0,0
0.072792,0.347122,1.0,1
-0.512481,-1.532872,-1.0,0
0.120153,-0.128909,-1.0,0
-0.149863,-1.122882,1.0,1
-0.740168,-0.239175,-1.0,0
0.595647,1.971973,1.0,1
-2.189375,0.834407,-1.0,0
0.209901,0.017833,-1.0,0
-0.2817,0.589367,1.0,0
0.423714,0.362141,1.0,1
-0.067015,-2.352,1.0,0
1.390369,0.457398,1.0,1
-1.314451,-0.011188,-1.0,0
0.139144,1.560015,1.0,1
1.771242,0.25668,1.0,1
-1.085812,0.176068,-1.0,0
0.586471,-0.956951,1.0,1
-1.986831,-0.312809,-1.0,0
-1.911809,-0.842325,-1.0,0
-0.556251,0.514736,-1.0,0
0.433101,-1.81185,1.0,1
2.12717,0.051173,1.0,1
1.442276,1.365593,-1.0,1
2.727469,-1.316115,1.0,1
0.631089,1.819349,-1.0,1
-3.228097,-1.112886,-1.0,0
0.019289,0.250938,1.0,1
-0.297834,-0.532581,-1.0,0
-0.221772,-1.290184,-1.0,0
0.419128,1.029107,-1.0,1
-0.040372,1.220486,-1.0,0
-0.541357,1.276139,1.0,1
-0.599936,-0.466544,-1.0,0
1.404317,0.007486,1.0,1
1.136047,1.729254,1.0,1
1.34536,-0.7199,1.0,1
-0.452179,0.964261,-1.0,0
0.43061,0.704563,1.0,1
-0.377484,0.053792,1.0,1
-0.235345,0.482264,-1.0,1
0.865297,0.148092,1.0,1
-0.152406,0.196865,1.0,1
0.727712,1.700847,1.0,1
-0.522193,1.325953,1.0,1
-0.424654,-1.103752,1.0,1
0.579872,0.813173,1.0,1
1.024443,-0.811305,1.0,1
-0.368959,-0.3648,-1.0,0
1.322615,0.86586,1.0,1
-1.109216,0.245134,-1.0,0
1.236369,1.572223,1.0,1
0.08335,-0.27235,1.0,1
-0.737399,-0.503045,-1.0,1
-0.807615,-1.449983,1.0,1
0.781385,2.76682,-1.0,1
0.907058,0.892925,1.0,1
0.38493,-1.863858,1.0,1
1.147464,0.242334,-1.0,1
-1.491535,-0.124227,-1.0,0
-1.36751,-2.076942,1.0,1
-0.851514,0.031171,-1.0,0
-0.470396,-1.676052,-1.0,0
-0.802822,-0.487155,-1.0,0
0.265318,-1.121299,-1.0,0
-1.348084,-1.654747,-1.0,0
-0.207662,-0.407432,-1.0,0
-0.881847,0.285393,-1.0,0
-0.037061,0.130202,1.0,1
-0.906213,0.032329,-1.0,0
1.367399,-0.289708,1.0,1
-1.051307,-0.14978,-1.0,0
1.227361,1.178824,-1.0,0
0.312304,0.867373,-1.0,0
-0.504852,0.295199,-1.0,1
-0.760257,-1.110288,1.0,0
-2.308989,1.17453,-1.0,0
0.37686,1.38656,1.0,1
0.274663,0.767793,-1.0,1
0.338372,-1.319772,-1.0,0
0.777166,0.294723,1.0,1
0.906459,1.569487,1.0,1
1.149318,-0.583416,1.0,1
1.45825,2.097062,-1.0,1
0.178636,-0.595617,1.0,1
1.518307,1.186421,1.0,1
-0.392461,-0.193297,-1.0,0
-0.646327,-1.770346,1.0,0
-1.186819,-1.472337,-1.0,0
-0.790721,0.41599,1.0,1
-0.686087,-1.494781,1.0,1
1.042848,0.107433,1.0,1
-0.597391,-0.467108,-1.0,0
0.939976,-0.234959,1.0,1
-0.9609,-0.158785,-1.0,0
0.697947,0.329078,-1.0,1
-0.590547,0.95798,-1.0,1
-0.109824,-1.42161,-1.0,0
1.749887,-0.211158,1.0,1
-1.667462,0.308645,-1.0,0
-1.062836,1.35339,-1.0,0
-1.056551,0.46217,-1.0,1
-0.476845,-0.090153,-1.0,1
-0.003675,2.598236,-1.0,1
2.114853,0.908214,1.0,1
0.341278,-0.316249,1.0,1
0.176635,0.298317,-1.0,0
0.840116,0.767053,1.0,1
-0.559561,-1.074603,1.0,1
0.186614,-0.888383,1.0,1
-0.542841,-0.318748,-1.0,1
-0.55969,1.214989,-1.0,1
-0.582023,0.893847,1.0,1
-0.586939,0.099122,-1.0,0
-0.844957,0.581527,1.0,1
1.803325,-0.629214,1.0,1
0.120231,-0.099587,-1.0,1
0.836454,0.099777,1.0,1
-0.202188,0.075712,1.0,1
-1.159269,-1.426127,1.0,1
-0.37827,-0.787379,1.0,1
1.223981,0.277671,1.0,1
0.204024,0.740173,1.0,1
1.559195,2.09869,1.0,1
0.215751,-0.040216,-1.0,0
-0.179014,-0.562886,-1.0,0
-1.367287,-1.990211,1.0,0
-1.205777,-0.022306,1.0,0
0.456788,-0.526695,-1.0,0
-1.605656,0.192342,-1.0,0
1.665776,-0.414353,1.0,1
1.102398,-1.184927,1.0,1
0.494323,-1.222826,-1.0,0
0.388102,-0.862631,1.0,1
1.630993,-1.042766,1.0,1
1.709364,-0.313418,1.0,1
0.234694,1.596011,1.0,1
-0.728834,0.641689,-1.0,0
0.501933,-0.285202,1.0,1
0.407215,0.700245,-1.0,0
0.310973,-0.190104,-1.0,0
0.414975,0.390643,-1.0,0
-1.638387,-0.155981,-1.0,0
2.901676,0.672869,1.0,1
-1.237552,-2.013273,-1.0,0
0.278872,-0.223038,1.0,1
1.330871,-1.410911,1.0,1
-0.664246,-0.351459,-1.0,1
-0.249716,-0.104623,-1.0,0
0.471891,-0.161549,-1.0,1
-0.83463,1.18184,-1.0,1
-2.415421,-0.455894,-1.0,0
2.250363,1.773476,1.0,1
-1.576791,-0.473737,-1.0,0
0.1345,-1.360839,1.0,0
-0.35808,-1.318019,-1.0,0
-0.916372,2.75655,-1.0,1
-0.264216,-1.838427,-1.0,0
-0.090139,-1.57856,-1.0,0
0.491198,1.310178,-1.0,1
0.984732,0.89974,1.0,1
-0.816342,-1.590066,-1.0,0
1.326928,1.822447,1.0,1
-1.22838,0.636083,-1.0,0
-0.146366,0.524923,-1.0,0
1.251419,-0.434735,1.0,1
0.243777,-0.950252,1.0,1
0.398187,0.334172,1.0,1
0.003721,0.755839,-1.0,0
-0.362724,-0.902456,-1.0,0
