X1,X2,Z,Y
0.134613,-0.91731,1.0,1
0.993635,-2.347175,-1.0,0
0.642937,0.633503,1.0,1
0.599925,0.553193,-1.0,1
0.053507,-0.051659,1.0,1
1.021062,-0.007903,1.0,1
-1.296315,0.391991,1.0,1
2.201424,2.146338,1.0,1
-0.35479,-1.65591,-1.0,0
0.793358,1.454648,1.0,1
0.571202,-2.299921,1.0,0
1.255795,-0.724769,1.0,1
0.03813,1.057755,-1.0,1
-0.126731,-0.479371,1.0,1
-0.27305,-1.772266,1.0,0
0.005976,0.128749,1.0,1
-1.154971,0.204083,-1.0,0
0.780023,0.736986,-1.0,1
-0.415675,0.057077,-1.0,0
-0.923248,0.223771,1.0,0
1.635382,-0.061219,-1.0,1
-0.307247,1.280682,-1.0,1
2.033193,-0.330808,1.0,1
1.076558,-1.11571,-1.0,0
-0.898509,0.678237,-1.0,1
-0.198763,-0.126146,1.0,1
0.462103,1.513544,-1.0,0
-0.668318,-0.426485,-1.0,0
-0.234447,-0.394938,-1.0,0
0.046095,-0.161242,-1.0,1
1.377032,0.158064,-1.0,1
-0.104058,1.059001,1.0,1
-1.62038,1.411676,1.0,1
1.714598,0.156307,-1.0,1
-1.490624,1.45449,-1.0,1
-0.287933,1.339899,-1.0,0
-0.874617,-0.063,-1.0,0
0.151046,-0.688676,1.0,1
0.889997,0.38571,-1.0,1
1.541225,0.788951,-1.0,1
1.582816,0.049683,-1.0,1
0.497876,0.019542,1.0,1
0.207128,-0.838046,-1.0,0
-0.621862,0.125466,-1.0,0
1.688154,1.157847,-1.0,1
-0.050712,0.546924,-1.0,1
-1.419634,0.706802,1.0,1
-0.064237,-2.598067,-1.0,0
0.62903,-0.366999,1.0,1
-0.884771,2.114396,1.0,0
-0.142059,0.449673,-1.0,1
0.653481,-2.572294,-1.0,1
1.386158,-1.208979,-1.0,1
-1.8199,1.271426,-1.0,1
-1.246741,0.013674,-1.0,0
0.822754,-0.432307,1.0,1
-1.778842,-1.607761,-1.0,0
-1.455781,0.672488,1.0,0
-1.630157,-1.249074,-1.0,0
1.056455,0.469101,-1.0,1
-0.215285,0.865513,1.0,1
-0.231567,-1.241379,1.0,1
0.407895,0.279635,-1.0,1
0.565718,2.20892,1.0,1
-0.890259,0.298295,-1.0,0
-0.967284,0.074069,1.0,1
-0.051298,-0.459191,1.0,1
1.270887,-0.451562,-1.0,1
-0.639006,-1.535195,1.0,1
-0.358094,0.434627,-1.0,1
-1.061544,0.039941,-1.0,0
1.116394,0.04615,1.0,1
1.068069,0.690168,-1.0,1
-2e-06,-1.438505,-1.0,0
-0.421088,0.914288,1.0,1
-0.392975,1.071504,1.0,1
-0.374581,-1.301109,1.0,1
-0.672387,-1.313175,1.0,0
0.750083,2.257444,1.0,1
0.058274,-0.858696,1.0,1
0.220539,1.234486,-1.0,1
-0.944671,0.750987,-1.0,1
0.357729,0.926362,1.0,1
1.116394,0.04615,1.0,1
-0.800943,0.371768,-1.0,0
0.808165,0.282864,1.0,1
0.727488,1.2578,-1.0,0
0.263786,-0.355734,-1.0,1
0.38869,0.932038,-1.0,1
-0.612077,0.658786,-1.0,1
0.132486,-0.161862,-1.0,1
1.319955,0.409631,1.0,1
-2.981211,-1.034642,-1.0,0
1.170147,-1.996286,-1.0,0
0.398854,1.441838,1.0,1
-0.350107,-0.296791,1.0,1
-1.502834,2.1791,-1.0,0
-0.481622,-1.284564,1.0,1
-0.023499,-0.886543,1.0,1
0.244961,0.365413,1.0,1
-0.767835,-0.196618,1.0,1
0.765633,-1.236809,-1.0,0
-1.155234,1.810653,1.0,1
-0.217461,-1.148627,-1.0,0
-0.590937,0.805186,-1.0,0
0.140358,-1.261553,-1.0,0
-0.279356,-0.121564,-1.0,0
2.329555,-0.754427,1.0,1
0.224686,0.269515,1.0,1
-0.974281,0.840002,-1.0,1
-0.553875,-1.094785,-1.0,1
0.566033,0.531524,-1.0,1
-0.267753,1.023014,-1.0,1
0.098838,0.609223,-1.0,1
2.291066,-0.239812,1.0,1
-0.398326,0.321876,1.0,1
0.054288,0.255216,-1.0,1
-0.267464,0.694007,-1.0,0
-1.019859,-0.219918,-1.0,0
0.067485,0.12811,-1.0,0
-1.836189,0.794901,-1.0,1
1.002509,-0.548774,-1.0,1
-0.698153,0.327664,1.0,1
0.211682,1.243423,-1.0,1
-1.082585,-1.011886,-1.0,0
1.733629,0.126217,1.0,1
0.76169,-0.082995,1.0,1
0.173418,0.862641,1.0,1
-0.766301,1.612192,-1.0,0
2.122654,-1.432484,-1.0,0
1.298506,1.203164,1.0,1
-1.901548,-0.868374,1.0,0
1.623399,0.247262,1.0,1
-0.81804,0.088892,-1.0,0
0.888956,2.306953,1.0,1
-0.466211,-1.940286,1.0,0
0.584769,0.347312,1.0,1
0.398362,1.18401,-1.0,1
1.590301,-0.092419,1.0,1
0.634127,-1.511279,1.0,1
1.285548,2.110451,1.0,1
-0.428133,-0.057905,-1.0,1
0.434099,0.316396,-1.0,1
1.272867,0.111489,1.0,1
0.476419,0.542769,1.0,1
-0.310238,0.371076,-1.0,1
0.391307,0.141611,1.0,1
-0.309191,-0.571096,-1.0,0
-2.204827,-0.35113,-1.0,0
-0.894209,1.458816,1.0,1
0.139493,1.193987,-1.0,1
-0.939386,0.295055,1.0,1
-0.793491,-0.145255,-1.0,0
1.614751,-1.02851,-1.0,1
0.571202,-2.299921,1.0,0
-1.038727,0.453302,-1.0,0
0.012632,-0.666597,1.0,0
2.178335,1.356888,1.0,1
-1.504079,0.194438,-1.0,0
-0.017627,-0.864587,-1.0,0
0.450639,-0.117175,1.0,1
-1.150915,2.337455,-1.0,1
0.021654,1.195583,-1.0,0
-0.581669,2.312559,-1.0,1
-2.022497,-0.856119,1.0,0
-1.731116,2.293841,-1.0,1
0.623917,0.990248,1.0,1
-1.264124,-0.303655,-1.0,0
-1.704058,0.910258,-1.0,0
0.131725,-1.42545,-1.0,0
1.423129,-0.505366,1.0,1
-0.724592,0.619635,-1.0,1
0.348484,0.627699,1.0,1
-0.881906,0.694948,-1.0,1
0.580037,-1.915902,-1.0,0
-0.193411,0.903592,-1.0,1
-0.145804,-1.324155,1.0,0
0.785704,-1.568258,1.0,1
0.648152,-0.955801,1.0,1
0.455672,0.752848,-1.0,1
-0.222148,2.291852,1.0,1
-1.988734,0.573276,1.0,1
1.324181,-0.864735,-1.0,1
-0.388078,-0.301165,1.0,0
-1.420088,-0.146449,1.0,0
1.025799,1.024536,-1.0,1
0.07109,-2.844998,-1.0,0
0.642458,-0.842468,-1.0,1
0.907466,1.540316,1.0,1
0.372573,-1.558302,-1.0,0
1.316493,-0.384182,1.0,1
0.467478,-0.981134,-1.0,1
-0.062407,-0.818414,-1.0,1
0.558311,-0.153589,-1.0,1
0.054253,0.534627,1.0,1
-2.025116,1.495925,-1.0,1
1.166086,1.305116,-1.0,1
0.296685,1.095101,1.0,1
-0.326325,-1.45374,-1.0,0
0.820914,1.137999,1.0,1
-1.05587,0.010791,-1.0,0
-0.28996,0.344492,-1.0,1
0.482491,-0.717376,1.0,1
0.996286,0.1566,-1.0,0
0.693926,-0.112541,1.0,1
-0.935466,0.437618,1.0,1
-0.955887,1.177477,1.0,1
1.239473,-0.8953,1.0,1
-0.887665,0.418451,-1.0,1
-0.292554,1.062758,1.0,1
-0.671158,0.435381,-1.0,0
1.008347,0.420992,1.0,1
0.868153,-0.233315,-1.0,1
-1.118165,-2.470981,-1.0,0
1.650991,-0.469526,1.0,1
-0.104561,-1.727951,1.0,1
-1.356737,-0.074973,-1.0,1
-1.04518,-0.252459,1.0,1
-1.451441,1.510944,-1.0,0
0.228494,0.18759,-1.0,1
-0.865093,-0.48281,-1.0,0
0.363814,-0.806621,1.0,1
1.559525,0.674122,-1.0,1
-0.182543,1.046946,-1.0,1
-0.902442,1.680742,-1.0,0
0.133201,0.304132,-1.0,1
0.577963,0.03538,1.0,1
1.116394,0.04615,1.0,1
0.414731,-0.445819,1.0,1
-0.639613,-0.297818,1.0,1
0.558677,-2.829533,-1.0,0
-1.55448,0.357184,-1.0,0
0.006658,-0.782903,1.0,1
0.89908,2.569886,1.0,1
-0.140177,2.770745,-1.0,1
0.372154,0.469751,1.0,0
-1.255368,0.425249,1.0,1
0.433517,-0.240034,1.0,1
-0.553028,0.607835,1.0,1
3.261434,0.577018,1.0,1
-0.823163,0.818694,-1.0,0
-0.234447,-0.394938,-1.0,0
0.031274,-0.215403,1.0,1
0.696773,0.101384,-1.0,1
1.098508,2.579968,-1.0,1
0.297004,0.270694,-1.0,1
1.102497,-1.863936,-1.0,0
0.828043,-0.505379,-1.0,0
0.419841,-0.038049,1.0,1
-0.308415,0.054836,1.0,1
-0.372849,-1.69553,-1.0,0
0.444105,0.904158,-1.0,1
-0.309674,-0.1935,-1.0,0
0.898653,0.973088,1.0,1
0.322227,-0.879245,1.0,1
-3.343454,1.00294,-1.0,0
-0.242142,-0.779977,-1.0,0
-0.648438,-1.361367,-1.0,0
1.827026,1.085778,-1.0,1
0.43291,0.031851,-1.0,1
-0.864941,0.143363,1.0,1
-1.421819,-1.184322,-1.0,0
-0.36543,0.706477,-1.0,0
1.215654,-1.77486,-1.0,1
0.224974,0.09913,1.0,1
-0.313799,-1.163008,-1.0,0
1.100936,-1.239613,1.0,1
-0.078909,-2.17047,-1.0,0
0.571464,0.458796,1.0,1
-0.533143,1.134484,-1.0,1
-0.787061,-1.088996,1.0,0
-0.026365,1.452127,-1.0,0
-0.942102,-1.491323,-1.0,1
1.030009,-1.656071,1.0,1
-0.219599,-0.174119,-1.0,0
0.344795,1.901053,1.0,1
1.142052,1.227102,1.0,1
0.442767,0.923365,-1.0,1
-1.118783,0.541135,-1.0,0
-1.942223,-2.355034,-1.0,0
0.608809,1.548844,-1.0,1
-0.082707,-0.743685,1.0,1
-0.340287,0.46495,-1.0,1
-0.533604,0.499214,1.0,1
1.25546,1.514878,1.0,1
-1.577697,-0.153619,1.0,1
0.914307,-0.539964,-1.0,1
0.515737,-0.04827,1.0,1
0.985906,0.666818,1.0,1
-1.562181,-0.915243,-1.0,1
0.29214,-1.769081,-1.0,0
-0.815283,0.856918,-1.0,1
0.844559,0.220825,1.0,1
-0.765575,0.128395,1.0,1
1.908908,2.89382,1.0,1
-0.538232,-2.038894,1.0,1
-0.512139,1.626169,-1.0,0
0.53424,-1.79605,-1.0,0
-0.064836,-0.942965,-1.0,0
-1.167634,1.16605,-1.0,1
-0.324956,-0.54324,1.0,1
-0.605814,1.119699,-1.0,0
0.409143,-0.167346,-1.0,1
1.118734,-0.772905,-1.0,0
-1.171776,-0.386527,1.0,1
0.638525,1.198508,1.0,1
-0.385004,-0.486355,1.0,1
0.328209,0.128187,-1.0,1
2.517693,-1.00469,1.0,1
-0.640239,1.533051,-1.0,1
-0.134927,-1.664177,1.0,0
-0.613506,1.813202,-1.0,1
0.6722,-1.862382,1.0,1
-0.968303,1.108483,1.0,1
0.07109,-2.844998,-1.0,0
-0.519021,2.305118,1.0,1
-1.483288,-0.797234,-1.0,0
1.766475,1.592717,-1.0,1
-0.703881,-0.486992,1.0,1
-1.830465,0.346462,-1.0,1
-0.159775,-0.884176,-1.0,0
-1.705782,-0.705232,1.0,1
0.432392,-2.153266,-1.0,1
1.328634,0.083901,-1.0,0
2.031321,0.380112,1.0,1
-2.264648,-0.219213,1.0,0
2.096541,0.474423,1.0,1
-0.60174,0.728494,1.0,1
-0.48844,-0.544754,-1.0,0
0.972245,0.934116,1.0,1
-1.32192,-0.848188,-1.0,0
-2.047521,-0.249609,1.0,0
-0.511587,2.107789,1.0,1
0.349298,-2.265475,1.0,1
1.171942,2.44332,1.0,1
-0.512505,0.407521,1.0,1
0.546232,-0.325609,1.0,1
1.008347,0.420992,1.0,1
-0.674718,0.998658,-1.0,0
0.303439,-0.861335,1.0,0
0.142655,0.673513,-1.0,0
0.938889,0.471887,-1.0,1
0.25183,0.757311,-1.0,1
1.128601,0.337024,-1.0,1
-0.147898,-0.681284,1.0,1
-1.122737,-0.36563,-1.0,0
-0.131903,-0.271347,-1.0,0
-1.668946,-0.80511,1.0,0
-1.070917,-1.776482,-1.0,0
0.501653,-0.094973,-1.0,0
-0.096466,-0.70006,1.0,0
-0.141969,0.482289,-1.0,1
-0.319859,1.165196,1.0,1
-0.08977,-1.19144,1.0,0
0.911602,-1.56002,-1.0,0
1.319279,0.510717,1.0,1
-2.657993,1.116774,-1.0,0
-1.893533,0.193619,-1.0,0
-0.211537,-0.167096,-1.0,1
-0.945559,2.205065,1.0,1
1.375023,-0.487656,-1.0,1
-1.428189,1.13124,-1.0,0
0.510329,-0.869219,-1.0,1
1.002769,-0.566785,1.0,1
-0.027954,0.131022,1.0,1
-1.472279,2.279918,1.0,1
-1.668946,-0.80511,1.0,0
-0.66495,-0.909907,-1.0,1
2.700875,-0.516538,-1.0,1
1.150956,-0.009168,1.0,1
2.319774,-1.040315,-1.0,1
1.50506,0.680533,1.0,1
0.146685,-0.775464,1.0,1
0.413361,-0.338496,1.0,1
-1.276441,-0.363264,1.0,0
-1.324917,-0.99655,-1.0,0
-1.155234,1.810653,1.0,1
-0.419958,-0.653875,1.0,1
-0.105814,0.826328,1.0,1
-0.202403,-0.738144,-1.0,1
1.560098,0.43828,-1.0,1
-1.241938,-1.461108,1.0,0
-1.128923,-0.777728,-1.0,0
0.835556,-1.237305,-1.0,1
-1.246887,-0.159397,1.0,1
0.425384,0.008096,-1.0,0
0.321366,-0.090832,1.0,1
0.223087,0.950475,1.0,1
-1.04957,-1.194366,1.0,0
0.709948,1.206971,1.0,1
-1.192346,0.658774,1.0,0
1.366416,-0.712495,-1.0,0
-0.137674,2.447853,1.0,1
1.280407,1.243719,-1.0,1
-0.59431,2.111133,-1.0,1
-1.079764,-1.453428,1.0,1
-1.786732,0.616721,1.0,1
-0.678967,2.347162,1.0,1
-0.819083,0.986979,-1.0,1
1.266994,1.161073,1.0,1
0.120225,-0.785592,-1.0,0
-0.672377,-0.610177,-1.0,0
1.488659,0.509807,1.0,1
0.592694,-0.268063,-1.0,0
-0.070313,0.390813,1.0,1
-1.205962,0.90984,-1.0,1
0.037392,-0.366278,1.0,1
0.91789,0.206097,-1.0,1
-1.151616,0.27672,-1.0,0
-0.052714,-2.335773,1.0,0
0.440585,-0.45149,-1.0,0
-0.323347,0.622838,-1.0,1
0.526706,-1.157557,-1.0,1
0.271657,-0.708121,-1.0,0
0.448104,0.614996,-1.0,1
-0.291313,-1.047294,1.0,0
-0.047674,-1.581421,1.0,1
0.489645,-1.268462,1.0,1
-1.191416,-0.923339,1.0,1
-0.897439,-1.464151,1.0,1
-0.232171,-0.795781,1.0,1
0.294905,0.102856,1.0,1
2.022171,0.414874,1.0,1
-1.695325,-0.559927,-1.0,0
1.541996,0.568399,-1.0,0
-0.206203,0.845366,1.0,1
-0.244697,-1.726618,-1.0,0
-0.232508,-0.768523,-1.0,1
-0.214382,-0.161969,-1.0,0
0.477653,1.067903,1.0,1
0.830109,0.82869,1.0,1
1.910863,0.730292,1.0,1
0.304278,1.189966,-1.0,1
-0.361122,-0.258286,1.0,1
1.190696,-0.204976,1.0,1
-0.531818,-2.218373,1.0,1
-1.718499,-1.31021,-1.0,0
0.915793,0.922308,1.0,1
0.619848,-1.938516,1.0,1
0.000647,0.798599,-1.0,1
-0.955505,0.502098,-1.0,1
-0.257122,0.95749,1.0,1
0.830131,0.991247,1.0,1
-0.874557,-0.996734,1.0,1
-0.694707,-0.441185,-1.0,0
-1.298809,0.741464,1.0,1
-0.611641,2.581485,-1.0,1
0.360726,-0.284882,-1.0,1
-1.201318,-1.075637,1.0,0
1.544123,-0.562346,1.0,1
0.531442,1.070018,1.0,1
1.422864,1.420511,1.0,1
0.851441,0.845394,1.0,1
1.774992,0.273649,1.0,1
1.199901,1.068929,1.0,1
0.6722,-1.862382,1.0,1
-0.337479,1.988273,-1.0,1
0.914307,-0.539964,-1.0,1
-0.736683,2.090719,-1.0,0
0.169771,-0.984964,1.0,1
0.394083,-1.512122,1.0,0
1.465856,-0.76559,-1.0,1
0.255784,1.079364,-1.0,0
2.071375,1.682662,-1.0,1
-0.365332,-3.048902,-1.0,0
-2.31912,-0.450567,-1.0,0
-0.34651,0.513374,-1.0,1
-1.096306,-0.694036,-1.0,0
-0.0972,2.212635,1.0,1
0.907466,1.540316,1.0,1
1.185663,-0.839665,-1.0,0
-1.948728,0.304131,-1.0,0
-2.638309,-0.53361,-1.0,0
0.02055,0.012169,1.0,1
0.145146,1.084811,1.0,1
0.625526,-0.36882,1.0,1
-1.729169,0.978573,-1.0,1
-0.615046,-0.536319,1.0,1
-1.486182,-1.187179,1.0,1
0.1524,0.436283,-1.0,1
-2.485934,0.119616,1.0,0
1.454601,-0.793824,1.0,1
-0.624246,0.437094,-1.0,0
-0.240983,-0.480805,-1.0,0
0.211438,0.116376,1.0,1
-1.428187,0.096878,1.0,0
0.429772,-0.264958,-1.0,0
2.391474,1.053197,1.0,1
0.731068,-0.616032,-1.0,1
-0.776052,-0.860613,-1.0,0
2.244155,-1.239805,1.0,1
1.234506,0.351014,1.0,1
-0.214302,-1.230839,-1.0,0
0.231132,0.385801,-1.0,1
0.246354,0.202053,-1.0,1
0.81477,1.833931,1.0,1
-0.350365,0.892589,-1.0,1
-2.861256,1.845821,1.0,1
-1.464397,1.22855,-1.0,0
0.640977,-0.411853,1.0,0
1.062646,0.068459,-1.0,1
-0.400814,-1.31627,1.0,1
-0.458548,1.10434,1.0,1
-0.989677,1.610432,1.0,1
0.035431,-0.419821,-1.0,0
-0.346295,0.258003,1.0,0
-0.451919,-0.507305,-1.0,0
-1.054105,-0.363374,1.0,1
-0.152839,-0.474971,1.0,1
-0.890852,-0.640339,1.0,0
0.91489,0.362728,1.0,1
-1.667226,-0.012703,-1.0,0
-0.182844,0.245245,-1.0,1
-0.781611,-0.075974,1.0,1
1.045659,-1.134665,1.0,1
0.699158,0.052164,1.0,1
-1.367144,-0.500632,-1.0,0
-0.100644,-0.037199,-1.0,0
-1.139764,-0.799117,-1.0,0
-2.291398,-1.124055,1.0,0
-0.324187,-0.713723,-1.0,0
0.409143,-0.167346,-1.0,1
0.074515,1.95471,-1.0,1
-0.062756,0.741479,1.0,1
-0.925141,-0.732737,1.0,0
-1.251776,0.162581,-1.0,1
1.379585,0.422383,-1.0,1
0.66818,0.301883,1.0,1
0.697176,-0.502059,-1.0,0
0.515737,-0.04827,1.0,1
0.56689,-0.755039,1.0,1
1.093524,-0.163296,1.0,1
0.731724,0.45952,1.0,1
-0.836076,0.829835,-1.0,1
0.623917,0.990248,1.0,1
2.040418,-0.208787,-1.0,1
-1.443934,-1.262636,-1.0,0
1.533841,-0.754567,1.0,1
1.575528,0.121642,1.0,1
0.224261,1.105598,-1.0,1
0.00695,1.804757,1.0,1
-0.128996,2.038567,1.0,1
-0.590101,-0.722213,-1.0,0
1.541996,0.568399,-1.0,0
-0.056467,-0.778962,-1.0,0
0.251821,0.132917,-1.0,1
-0.672387,-1.313175,1.0,0
-0.286436,1.425318,1.0,1
-0.495457,1.899326,-1.0,1
-1.670931,-1.235037,-1.0,0
1.642253,-1.423666,-1.0,1
-0.445025,1.145364,1.0,1
-0.738946,-2.031024,-1.0,0
-0.748548,-0.543872,-1.0,0
-1.948728,0.304131,-1.0,0
2.079385,-0.104449,-1.0,1
-1.265386,0.447518,1.0,0
-0.977407,1.301154,-1.0,0
1.379997,2.69494,-1.0,1
1.725918,-0.234803,-1.0,0
0.616348,0.909447,1.0,1
-1.526236,-1.42138,-1.0,0
0.358396,-0.747187,1.0,0
1.854398,1.197044,1.0,1
-1.342791,-1.930845,-1.0,0
0.233813,1.018231,-1.0,1
-0.950401,-0.137792,1.0,1
-0.094221,0.119828,1.0,0
1.125218,0.681088,1.0,1
0.84544,0.891491,1.0,1
-0.342637,-1.73599,1.0,1
-0.65763,0.628072,1.0,1
-0.196468,0.147969,-1.0,0
-0.583551,0.314288,-1.0,1
1.363226,0.271096,-1.0,1
-0.247122,0.090452,-1.0,1
0.492723,-0.097639,-1.0,1
0.081544,-0.209715,1.0,1
0.630576,-0.717525,1.0,0
1.588178,1.516791,1.0,1
-0.466092,-1.123152,-1.0,0
0.061473,-1.027779,-1.0,0
0.61952,0.122843,-1.0,0
1.922445,-0.353564,-1.0,1
-0.934525,0.624745,-1.0,1
0.749738,0.254596,1.0,1
-0.819083,0.986979,-1.0,1
-0.928356,1.830057,-1.0,1
-1.161861,0.296635,-1.0,0
-0.628543,-0.71251,1.0,1
-1.441752,0.387576,-1.0,0
-1.539524,-0.16615,-1.0,0
0.229123,0.777146,1.0,1
0.346281,-2.022924,-1.0,0
-0.065792,-1.205029,1.0,1
-0.460607,0.072031,1.0,1
0.961158,-1.340004,1.0,1
0.006711,1.155827,-1.0,1
-0.150099,1.337859,1.0,1
0.785704,-1.568258,1.0,1
1.44712,-0.153539,1.0,1
2.330118,-0.574504,1.0,1
0.59414,0.539343,-1.0,0
0.966692,1.854466,1.0,1
0.304506,-0.030243,1.0,1
0.060806,1.353953,-1.0,1
0.863683,-0.307455,1.0,1
1.872918,0.900728,1.0,1
-0.729937,-2.186349,-1.0,0
1.076625,-0.347272,1.0,1
-0.583576,0.977115,-1.0,0
-0.305723,1.464059,-1.0,1
0.39387,2.474345,1.0,1
1.244063,0.445035,1.0,1
-0.900332,-2.038076,-1.0,0
-0.166701,1.354883,-1.0,1
0.462344,0.553537,1.0,0
0.191235,-1.015591,-1.0,0
1.358234,-1.055943,-1.0,1
1.563773,1.253925,1.0,1
0.290102,0.284368,-1.0,0
-0.717378,-0.331711,1.0,0
0.260264,-2.458099,1.0,0
-0.422225,-0.51752,1.0,1
0.995351,-0.582684,1.0,1
-0.85684,-0.055266,1.0,1
-0.448586,-1.273409,-1.0,0
1.015679,-0.377728,1.0,0
0.167764,-0.747636,-1.0,0
0.1524,0.436283,-1.0,1
0.163823,0.664604,-1.0,1
-0.36715,1.574749,-1.0,1
-0.182156,-0.417484,-1.0,0
-0.016017,1.490289,1.0,1
1.754151,-0.324622,-1.0,1
-1.206268,0.446988,-1.0,1
-1.410946,-0.02342,-1.0,0
-0.369275,0.241489,-1.0,0
-0.931907,-0.546223,-1.0,0
0.825772,-0.617366,-1.0,0
-1.086485,0.834828,-1.0,0
0.85303,1.6741,-1.0,1
0.940244,-1.11348,1.0,1
1.440179,1.879938,1.0,1
-1.290938,-1.927405,1.0,0
-0.274686,-0.433701,-1.0,0
1.831619,0.320209,1.0,0
0.66121,0.737298,1.0,1
-0.889817,-1.456044,1.0,0
1.196707,-0.388178,1.0,1
0.739211,-0.250885,1.0,1
-0.324959,-0.458217,1.0,1
0.845569,-1.564618,-1.0,1
0.949079,0.158809,1.0,1
2.592973,0.408242,1.0,1
0.440992,1.046521,-1.0,1
-0.177102,-0.353333,-1.0,0
-1.784438,0.529557,1.0,0
0.75425,-0.691085,1.0,1
-0.17844,-0.28601,-1.0,1
-2.219167,-0.142113,-1.0,0
0.207269,-1.224839,-1.0,0
-1.562181,-0.915243,-1.0,1
1.320907,0.346132,-1.0,1
2.870246,-0.624826,1.0,1
0.409355,0.944572,1.0,1
-0.131334,-0.862016,1.0,1
-1.51853,-0.305019,-1.0,0
-0.051815,-0.71812,-1.0,0
-1.477384,-0.973783,1.0,0
-0.860014,-3.222265,-1.0,0
-0.227705,-0.764589,-1.0,0
-1.980539,0.115248,-1.0,0
1.00155,1.30069,1.0,1
0.505097,-1.043917,1.0,1
-0.073186,-0.463125,1.0,0
-0.803392,1.453664,1.0,1
0.503305,0.720054,1.0,1
-0.452627,-1.507074,-1.0,1
-1.032413,-2.060866,1.0,0
-0.911801,-0.979885,-1.0,0
-0.498988,-0.737599,-1.0,1
-0.186183,-0.701318,-1.0,0
0.377866,-3.18706,1.0,0
-0.708461,0.17783,-1.0,1
1.173118,1.696414,1.0,1
1.631736,-1.209647,1.0,1
-0.319892,-0.742167,1.0,0
2.158713,0.660415,1.0,1
-1.539719,0.01117,1.0,1
-0.390051,-0.487251,-1.0,1
-0.417556,-0.315266,1.0,1
0.526299,0.864568,1.0,1
-0.848269,0.70149,1.0,1
0.051177,0.132516,-1.0,1
0.255315,-2.303578,1.0,0
-0.980276,-1.107517,-1.0,0
-0.900332,-2.038076,-1.0,0
0.164581,-0.403052,-1.0,0
0.717458,-0.081583,-1.0,1
-0.948687,-0.72571,1.0,0
1.854398,1.197044,1.0,1
1.287788,1.206408,1.0,1
-1.629272,0.321647,1.0,1
-1.110941,0.671913,-1.0,0
2.369165,-0.506975,1.0,1
-0.974439,-1.385109,-1.0,0
-0.126516,-0.342167,-1.0,1
-1.204877,0.456536,-1.0,1
-0.211537,-0.167096,-1.0,1
-0.176686,-1.16619,-1.0,0
2.190722,1.569249,-1.0,1
-1.296619,0.496617,-1.0,0
2.049608,0.392217,-1.0,1
-0.275364,0.602011,1.0,1
-1.654838,0.62061,1.0,0
-0.098227,0.886535,1.0,1
-0.660008,-0.728095,1.0,1
0.117311,0.636765,1.0,1
0.028799,-0.231796,1.0,1
0.526218,-0.468708,1.0,1
-0.552969,1.555844,-1.0,1
0.489067,-0.182787,1.0,1
-1.307004,-0.869377,1.0,0
0.072881,0.643552,1.0,1
-0.308614,0.244961,1.0,1
0.403041,-0.649591,-1.0,1
0.257714,0.633912,-1.0,1
1.017503,0.14052,1.0,1
1.428911,0.319813,-1.0,0
-2.589869,0.139079,1.0,1
0.893606,-1.407594,-1.0,0
-0.873963,0.362584,-1.0,1
0.726673,0.516265,1.0,1
-0.579758,0.351513,1.0,1
0.209727,-0.679981,-1.0,1
-0.472646,0.295193,-1.0,0
0.775115,-0.864933,-1.0,0
-0.981296,0.275793,-1.0,0
-2.730349,-0.09051,-1.0,0
0.485526,-0.172944,1.0,1
0.669566,-0.633694,1.0,1
0.190164,0.483659,-1.0,1
1.076558,-1.11571,-1.0,0
1.024345,-1.161753,1.0,1
0.500285,-0.707783,-1.0,0
0.609176,-2.128079,-1.0,1
0.294963,2.268257,1.0,1
-1.190643,0.617258,-1.0,0
-0.835284,0.196127,-1.0,1
0.99177,0.11483,1.0,1
0.288369,-0.346296,1.0,1
-2.020265,-1.601053,1.0,0
0.982111,-1.222862,-1.0,0
1.390525,1.859319,1.0,1
-0.03115,0.632273,1.0,1
2.086475,-2.113847,1.0,1
0.411178,0.078615,-1.0,1
1.49511,-1.19475,1.0,1
-0.081027,-0.79222,-1.0,0
0.345719,-0.47056,1.0,0
-0.380664,0.945406,-1.0,1
0.724402,-1.294721,1.0,1
-0.645369,-0.92702,1.0,1
1.059165,-1.874921,1.0,1
-0.166937,-0.300225,-1.0,0
0.317067,0.226896,1.0,1
-0.782786,0.956504,1.0,0
0.448898,-0.535837,1.0,1
-0.371727,-0.678635,-1.0,1
2.062154,-2.142056,1.0,1
-0.887353,0.669472,-1.0,0
-0.67627,-0.320283,1.0,0
-1.04372,-0.200008,1.0,0
0.805965,0.13936,1.0,0
0.404046,-0.658483,-1.0,0
1.446255,0.247701,1.0,1
1.496605,0.229957,-1.0,1
0.353986,-0.22481,-1.0,0
-0.53474,0.617818,1.0,1
1.230989,-1.999446,1.0,1
-0.703881,-0.486992,1.0,1
-0.90627,1.164098,1.0,1
0.238151,-0.686279,-1.0,0
0.35902,0.016149,-1.0,1
-2.824799,-0.20138,-1.0,0
-1.717466,-0.821231,1.0,0
1.040715,0.812713,1.0,1
-0.223311,-0.703243,1.0,1
-0.749697,0.356952,-1.0,1
-0.279774,-0.18497,-1.0,1
-0.222127,-0.082069,1.0,1
0.083669,0.366662,-1.0,1
-1.529181,0.107186,1.0,1
-1.882074,0.063675,1.0,0
0.912601,0.258096,1.0,1
-0.763952,0.804959,1.0,1
0.115527,-0.742842,-1.0,1
-0.793491,-0.145255,-1.0,0
