X1,X2,Z,Y
-1.131065,-0.137222,1.0,0
1.09441,0.064439,1.0,1
-1.126381,0.334352,1.0,1
0.092403,-0.308065,-1.0,1
0.722274,-0.423533,1.0,1
1.020478,1.658372,-1.0,1
-1.039916,-0.671499,-1.0,0
-0.034615,0.080594,-1.0,1
0.07278,0.517356,-1.0,1
0.293558,-0.673287,1.0,0
1.348293,1.989872,1.0,1
0.636182,-1.35736,-1.0,1
-0.16848,0.104047,1.0,0
-0.906195,-0.44437,-1.0,0
-0.724174,0.189133,-1.0,0
-0.308066,0.276503,-1.0,0
0.246985,0.241919,-1.0,1
0.508001,0.101389,1.0,1
-1.3763,-0.486243,-1.0,1
-0.886867,0.157614,-1.0,1
0.897435,1.309519,1.0,1
-0.851251,0.034801,-1.0,1
1.308147,1.775417,1.0,1
1.157407,-0.601946,1.0,1
0.175675,0.279136,1.0,1
-1.027681,0.373601,-1.0,1
-0.279268,0.757168,-1.0,1
-0.550168,-0.86901,1.0,0
0.689268,-2.39718,1.0,1
0.966215,0.844095,1.0,1
-0.622239,-1.30097,-1.0,0
-1.928899,1.130657,-1.0,1
0.904809,0.877233,1.0,1
0.374111,-2.815371,-1.0,0
1.184157,-1.638252,1.0,0
-0.857278,-0.653327,-1.0,0
1.191758,0.614324,-1.0,1
-1.476769,-0.958066,-1.0,0
-0.229857,-0.489335,-1.0,0
1.176144,0.667079,1.0,1
-1.394983,-0.185711,1.0,1
-0.043243,-0.914777,1.0,1
1.464184,-0.841693,1.0,1
-0.518603,1.195845,1.0,1
0.091555,0.398134,1.0,1
0.957079,0.96541,1.0,1
-0.149392,-1.076748,-1.0,1
-0.160816,1.099169,1.0,1
0.257311,0.148286,-1.0,0
1.420308,0.50447,-1.0,1
-1.410345,-0.147443,-1.0,0
-1.037657,-0.772529,-1.0,0
-0.464746,-0.508504,-1.0,1
-1.985339,-0.434933,-1.0,0
-0.119693,0.895409,1.0,1
-1.174947,-1.104854,-1.0,1
-1.441482,-1.275405,-1.0,0
0.472014,0.388677,-1.0,0
-0.708861,0.143618,-1.0,0
0.628486,0.310315,1.0,1
0.105893,-1.66259,1.0,1
1.493136,-0.923312,1.0,1
-1.027681,0.373601,-1.0,1
0.167546,-0.943543,1.0,1
-0.299526,-1.302993,-1.0,0
0.390069,0.412095,1.0,1
0.069453,-0.864214,1.0,1
0.862223,1.123478,1.0,1
-0.723008,0.216019,-1.0,1
1.632589,-0.113007,1.0,1
-0.338972,-1.045356,1.0,1
0.301884,-0.78618,-1.0,0
-0.093804,0.125485,-1.0,0
-0.683798,0.378827,-1.0,1
0.173549,-0.622314,1.0,1
1.087028,-0.094592,1.0,0
0.321841,0.598516,1.0,1
-1.476942,-0.92353,-1.0,0
2.110323,0.490441,1.0,1
0.212915,0.804142,-1.0,1
-0.154592,-0.710535,-1.0,0
0.299898,-0.526658,1.0,1
0.754154,0.448718,1.0,1
1.219541,0.573152,1.0,1
0.904153,0.617777,1.0,1
0.11862,-1.579801,-1.0,0
0.858492,1.803857,-1.0,1
0.367627,0.084735,-1.0,1
0.909775,-0.582905,1.0,1
-0.62401,-0.352984,-1.0,1
0.179489,0.995137,-1.0,1
0.214833,-0.755949,-1.0,0
-0.667788,0.670789,-1.0,0
-1.502136,-0.761906,-1.0,0
-0.140939,-0.020513,-1.0,1
0.689612,-0.807895,-1.0,0
0.466853,0.362571,1.0,1
-0.973672,0.293616,-1.0,0
0.115929,-1.416086,1.0,1
-1.447634,0.025631,-1.0,0
0.006208,-0.224781,1.0,0
-0.276281,0.855343,-1.0,0
-2.098546,0.444078,-1.0,0
-0.050052,0.507605,1.0,1
0.514134,1.075072,-1.0,1
-0.200501,-0.683192,1.0,1
1.014079,-0.090093,1.0,1
0.581684,-1.11619,1.0,1
-2.216036,0.053051,-1.0,1
0.955768,-1.160653,1.0,1
-0.467285,-0.896403,-1.0,0
1.781293,0.132372,1.0,1
-0.412078,-2.926262,-1.0,0
1.7725,0.284347,1.0,1
0.21018,-0.624235,-1.0,0
-2.823063,-0.733465,-1.0,0
-0.745166,1.153228,-1.0,0
-1.343786,0.288978,-1.0,1
-0.0039,0.564412,-1.0,1
0.773375,1.424571,1.0,1
-0.741099,-1.261848,-1.0,0
0.215603,0.026264,1.0,1
-0.065739,0.807595,-1.0,1
1.247905,-1.737194,1.0,1
1.996782,-0.19104,1.0,1
1.106714,1.423276,1.0,1
0.990518,-0.645296,-1.0,1
1.187977,1.57533,1.0,1
-0.374874,-0.453483,-1.0,0
0.303494,-0.840255,-1.0,0
-0.857677,-0.148002,1.0,1
-0.39005,0.768844,-1.0,0
-1.147372,-1.250841,1.0,0
0.339232,0.628136,-1.0,0
0.107801,1.512363,-1.0,1
-0.858308,-0.87673,-1.0,1
-0.282061,-2.710767,-1.0,0
0.871553,0.491938,1.0,1
-1.186584,0.171493,-1.0,0
-1.454796,0.441353,-1.0,1
0.656158,1.665852,1.0,1
2.241332,0.950882,1.0,1
1.662628,-1.51667,1.0,1
-0.36142,-0.994656,-1.0,0
0.339232,0.628136,-1.0,0
0.928946,0.526511,1.0,1
-0.333499,-0.800826,1.0,1
0.700217,-2.241113,-1.0,0
0.863024,0.687193,1.0,1
0.580967,2.303609,-1.0,1
-0.451863,1.145002,-1.0,1
0.757188,1.947932,1.0,1
0.261071,-2.173884,-1.0,1
1.89442,-0.826227,1.0,1
-0.429466,-0.774835,1.0,1
-0.669825,0.376612,-1.0,0
-0.150075,-0.326254,-1.0,0
0.100956,0.033378,1.0,1
-0.723901,-1.352389,-1.0,1
0.566363,-0.451922,-1.0,1
-0.314752,0.841963,1.0,0
1.206086,-0.932006,-1.0,0
-2.045581,-0.731252,-1.0,0
-1.43799,0.235628,-1.0,0
1.183045,-1.512196,1.0,1
1.177335,0.263439,1.0,1
1.242673,0.139409,1.0,1
0.546543,1.041404,-1.0,0
0.901686,-1.23363,1.0,0
0.747489,-0.576112,-1.0,0
0.069495,0.813326,-1.0,1
-1.004678,-1.340808,-1.0,1
0.443122,-1.51882,-1.0,0
-0.18844,-0.546676,-1.0,0
-0.330609,-0.896949,1.0,1
-1.024611,-0.242082,-1.0,0
-0.437552,-0.963447,-1.0,0
0.270081,-0.884114,1.0,1
-0.860888,-0.70941,-1.0,0
-1.479725,-0.505072,-1.0,1
0.919396,-1.972885,-1.0,0
1.204553,-0.549886,1.0,1
-0.88088,-0.655492,-1.0,1
-0.519425,0.032992,1.0,1
-2.245345,0.397406,-1.0,1
0.186491,0.266428,1.0,1
-0.221538,1.785738,1.0,1
-1.036992,-0.882752,-1.0,0
1.632589,-0.113007,1.0,1
0.590658,0.475057,1.0,1
-1.325511,-6.3e-05,1.0,1
0.778315,0.644848,1.0,1
1.078512,2.365614,1.0,1
0.889332,-0.174031,1.0,1
0.346235,-1.037458,1.0,1
0.053552,0.648596,-1.0,0
1.841485,-1.328101,1.0,1
-1.140399,0.438086,-1.0,0
-1.093492,-0.358231,-1.0,0
0.056278,-1.477339,1.0,1
-0.735508,0.814985,-1.0,1
-0.189431,0.262745,-1.0,1
-0.22024,0.895368,-1.0,0
-1.631542,0.105349,-1.0,0
-0.41079,0.282119,-1.0,0
-1.629242,0.72044,1.0,0
-1.104797,-0.597864,-1.0,0
-1.443352,0.682797,1.0,1
-0.781903,-0.398593,-1.0,0
-0.663753,-2.049399,-1.0,0
-1.905233,1.355452,-1.0,0
-0.376127,-1.367364,1.0,0
-0.750669,-0.814272,-1.0,0
0.662248,-0.045349,1.0,1
-2.382085,0.106102,-1.0,1
0.812666,-0.167173,1.0,1
0.545102,0.290833,-1.0,0
-0.414288,1.086084,-1.0,1
1.574961,0.399331,1.0,1
0.743533,0.031586,-1.0,0
0.636182,-1.35736,-1.0,1
-0.852623,0.291486,-1.0,0
1.138058,-0.912819,1.0,1
1.550761,0.371604,1.0,1
-0.19922,0.693622,-1.0,0
0.428207,-1.141718,1.0,0
0.631164,1.121667,1.0,1
-0.416925,-0.940765,1.0,1
-0.644466,-0.565277,-1.0,0
-1.012925,-0.49387,-1.0,0
0.979366,0.885989,1.0,1
-1.131767,0.620502,-1.0,1
0.881993,0.076919,1.0,1
-0.384019,-1.169673,-1.0,0
0.267511,-0.503081,-1.0,0
1.359875,-0.322882,1.0,1
-0.268867,1.95344,1.0,1
0.555797,0.296857,1.0,1
1.010348,0.302234,1.0,0
0.088188,0.906565,1.0,1
-0.496742,0.70579,-1.0,0
0.867837,-1.05366,1.0,0
1.418551,-1.163177,1.0,1
0.623564,0.123206,1.0,1
-2.295283,-0.606481,-1.0,0
0.397363,-0.58532,-1.0,1
-0.287002,0.40346,-1.0,0
-2.233264,0.933329,-1.0,1
0.908033,-1.383016,1.0,0
-0.333875,-0.67232,1.0,1
-1.084322,-0.378195,-1.0,0
-0.532237,0.202399,1.0,1
1.311682,0.403656,1.0,0
0.670937,0.879727,-1.0,1
-0.350813,-1.305264,-1.0,0
-0.037394,0.031767,-1.0,1
0.649998,-0.031602,1.0,1
1.602454,0.174497,1.0,1
-0.262508,0.62188,-1.0,0
0.252308,0.88489,1.0,1
0.696266,-1.48057,-1.0,0
1.769914,1.971248,1.0,1
1.450483,0.17774,1.0,1
-0.265261,-0.554765,1.0,1
1.141429,-0.182334,1.0,1
0.741096,1.056381,-1.0,1
0.853624,-2.35895,1.0,1
-0.396173,-2.047938,1.0,1
-0.766344,0.915031,-1.0,0
-0.001406,0.504176,-1.0,0
-0.358951,-0.492489,1.0,1
1.031001,-0.254767,1.0,1
1.365884,1.029163,1.0,1
-0.452169,-0.064576,1.0,1
-0.443739,-0.149597,-1.0,1
-0.338972,-1.045356,1.0,1
-0.018359,0.832086,-1.0,1
0.070342,-2.195579,-1.0,0
0.435144,-0.641061,1.0,1
1.140249,-1.888141,1.0,1
-2.864364,-1.370573,-1.0,0
-0.194283,-1.489342,1.0,1
-2.227344,-0.649263,-1.0,0
-1.037657,-0.772529,-1.0,0
0.774718,-1.097323,-1.0,1
-0.417456,0.760178,-1.0,1
0.581684,-1.11619,1.0,1
1.474978,0.16344,1.0,1
0.627167,-0.650438,1.0,1
-0.481707,1.08898,1.0,1
1.129768,0.134982,1.0,1
0.919396,-1.972885,-1.0,0
1.058397,-0.484313,-1.0,1
0.212778,-1.095268,1.0,1
0.030461,-0.378257,-1.0,0
-1.056142,-0.921772,-1.0,0
-0.327958,0.892871,-1.0,0
0.487528,-0.976551,-1.0,1
-0.260371,0.297318,-1.0,1
0.793866,1.906749,-1.0,1
0.21468,0.510804,-1.0,0
0.639349,-0.693889,-1.0,0
0.169724,0.812101,1.0,1
1.457591,0.016718,1.0,1
0.346868,0.356484,1.0,1
1.81687,0.596411,1.0,1
-0.269993,0.850131,1.0,1
-2.072894,-0.024661,-1.0,0
0.507244,-1.276797,1.0,1
0.725268,0.069598,1.0,1
-1.040801,0.246598,-1.0,0
0.419624,0.629144,-1.0,0
0.497944,-1.271938,-1.0,0
0.093676,0.056041,1.0,1
0.459156,0.247474,1.0,1
0.380655,-0.16071,1.0,1
0.794829,-0.398254,-1.0,1
-0.594836,-0.334084,-1.0,1
-0.741949,0.151615,-1.0,0
-2.338924,-1.292659,-1.0,0
-0.100962,0.401924,1.0,0
1.005371,-1.982964,1.0,1
0.871894,0.732668,1.0,1
-1.905548,-0.923712,-1.0,0
-0.164391,0.932475,1.0,1
-0.470842,-1.129602,1.0,1
-2.186399,0.99081,-1.0,0
-0.224077,2.012897,-1.0,1
1.148066,-0.267631,1.0,1
-1.131699,-0.536781,-1.0,1
-0.159817,0.317592,1.0,1
0.483244,-0.821059,1.0,1
-0.186667,0.430131,-1.0,0
0.010199,0.404431,-1.0,1
-1.297318,-1.430591,-1.0,0
-1.494924,0.194717,-1.0,0
-1.411104,-0.654426,-1.0,0
-1.955053,0.764945,-1.0,0
2.597744,-0.249559,1.0,1
0.581816,-1.742102,-1.0,0
-0.135651,0.341844,-1.0,0
1.247905,-1.737194,1.0,1
2.426315,0.121014,1.0,1
0.60111,-0.384251,1.0,1
-0.58334,-1.383923,-1.0,0
1.323152,-0.33683,1.0,1
-0.981297,2.069496,-1.0,1
-1.717204,0.841488,-1.0,0
-0.606837,1.325415,1.0,1
1.138058,-0.912819,1.0,1
-1.113347,0.716997,-1.0,0
1.476317,-1.013433,1.0,1
0.973394,1.234696,1.0,1
-0.037317,0.920556,-1.0,1
-0.354766,-0.643785,1.0,0
-1.15853,0.500919,1.0,1
0.334142,0.563902,-1.0,0
-0.137465,2.896433,-1.0,1
-1.347229,-2.068733,-1.0,0
-1.315149,-0.505981,-1.0,0
1.197924,-1.098577,1.0,1
-0.578996,1.211476,-1.0,0
0.261071,-2.173884,-1.0,1
0.6744,-1.775219,1.0,0
-0.981292,1.004721,1.0,1
0.609254,-0.611363,-1.0,1
0.32905,-0.003801,1.0,1
0.079304,-0.015719,1.0,0
-0.256505,-0.119991,-1.0,1
1.849627,0.183051,1.0,1
0.23642,-0.196986,1.0,1
0.378762,0.85337,1.0,1
0.674492,0.2945,-1.0,1
1.535075,1.884438,1.0,1
-0.963224,-0.045358,-1.0,0
1.036201,0.111445,1.0,0
-0.620179,0.375564,-1.0,0
0.209213,-0.55029,1.0,0
-0.479807,0.164904,-1.0,1
-0.197233,-1.435685,-1.0,0
1.715354,-0.13773,-1.0,1
0.604066,0.745102,1.0,1
-0.224077,2.012897,-1.0,1
-0.958929,-1.287685,-1.0,0
0.500913,-0.586798,-1.0,0
-0.819503,-0.155331,-1.0,0
-0.583118,-1.209103,1.0,1
-0.886548,-0.448648,-1.0,0
-1.06713,-1.020323,1.0,1
-1.099147,0.059096,1.0,1
-0.192843,0.008336,-1.0,1
-0.380633,1.492517,-1.0,1
-0.80226,1.29571,1.0,0
1.745562,-0.263244,1.0,1
-1.345456,-0.337269,-1.0,0
0.932172,0.398505,1.0,1
0.558894,-0.239087,-1.0,0
-0.226624,1.646073,-1.0,1
1.308125,0.424371,-1.0,1
1.410925,0.857204,1.0,1
1.985399,-0.551755,1.0,1
0.57193,0.400668,1.0,1
0.259796,-0.160251,-1.0,1
0.082824,-1.181774,1.0,1
2.364597,1.039303,1.0,1
-0.123694,0.560057,-1.0,1
-0.602784,0.539309,-1.0,1
-0.809572,-0.478486,-1.0,0
1.388892,2.672581,1.0,1
0.074499,-0.324478,1.0,1
-0.34496,1.153148,-1.0,1
-0.886548,-0.448648,-1.0,0
-0.336743,0.634021,1.0,1
0.2768,0.610297,-1.0,1
-1.278299,0.729837,-1.0,0
-0.218335,0.480209,1.0,1
0.563687,-0.844216,-1.0,0
-0.648792,0.076852,-1.0,1
-1.458955,0.376959,-1.0,0
0.504939,3.135445,-1.0,1
-0.176391,0.382775,1.0,1
0.141129,-2.257806,-1.0,0
0.569259,0.225374,1.0,1
0.048401,1.400689,-1.0,0
2.053308,0.802455,1.0,1
-1.272096,-0.990889,-1.0,0
-0.443521,0.555507,-1.0,1
0.140355,2.161047,1.0,1
-0.976972,-1.028407,-1.0,0
-0.683805,-0.062115,-1.0,1
0.70845,3.643596,1.0,1
1.662628,-1.51667,1.0,1
1.219951,-1.391668,-1.0,1
-1.171378,0.652224,-1.0,0
-0.248728,-0.563614,1.0,1
-0.194528,1.465066,1.0,1
0.698903,-0.106894,-1.0,1
-0.479555,0.99747,-1.0,1
-0.04752,-1.128653,1.0,1
-0.299538,-0.240976,1.0,1
-1.653465,0.041894,-1.0,0
-2.569231,-0.052621,-1.0,0
-0.510046,-1.035472,-1.0,0
0.890023,-0.497127,1.0,1
0.3415,-0.38735,1.0,1
-0.657853,-0.410955,-1.0,1
0.387723,2.004047,1.0,1
-1.432998,-1.886701,-1.0,0
-0.464493,-1.338516,-1.0,0
-0.125993,-0.891682,-1.0,0
0.138367,-0.299683,-1.0,0
1.597408,-0.371957,1.0,1
0.012631,1.3615,1.0,1
-0.629443,-0.896113,-1.0,0
-0.775597,1.9034,1.0,1
0.623939,-0.000397,1.0,1
0.791624,-0.466493,1.0,1
-0.486721,0.162097,-1.0,0
0.526593,0.394287,-1.0,1
-0.500271,-0.119589,-1.0,0
0.325016,0.621938,1.0,1
1.296929,-1.289877,1.0,1
-0.06366,-0.15719,-1.0,0
0.688303,-1.49617,1.0,1
1.661067,2.304544,1.0,1
1.266164,-0.564726,1.0,1
-1.120514,0.417143,-1.0,0
-0.157777,-0.912475,1.0,1
-1.363763,-0.968257,-1.0,0
-1.544147,-0.715752,-1.0,0
-1.388528,-0.860977,1.0,1
-0.474585,-2.394664,-1.0,1
0.824399,-0.634561,1.0,1
1.34848,0.186561,1.0,1
-1.666101,2.063129,-1.0,1
2.768628,1.82698,1.0,1
0.11862,-1.579801,-1.0,0
0.178821,1.226753,-1.0,1
0.494615,-0.533894,1.0,1
0.212452,-0.580485,1.0,1
1.122735,1.784091,-1.0,1
-0.910377,0.0875,1.0,1
0.702903,-1.082328,-1.0,0
1.515596,0.583359,1.0,1
2.178179,-2.526241,1.0,0
0.912688,0.938683,1.0,1
1.184157,-1.638252,1.0,0
0.222616,0.539149,-1.0,1
-0.07678,0.476982,1.0,0
0.916953,1.478826,1.0,1
0.403381,1.807086,1.0,1
0.342906,2.892006,1.0,1
1.800085,1.503629,1.0,1
-0.647198,1.014773,-1.0,0
-0.11602,0.090932,-1.0,1
-0.112162,0.854694,-1.0,1
1.811066,-0.597082,1.0,1
-1.61851,1.495901,-1.0,0
-0.309237,-0.148053,1.0,1
0.191953,0.351153,1.0,1
-1.605106,0.042592,-1.0,0
1.101888,1.406466,1.0,1
-2.075609,-2.408003,-1.0,0
-0.983797,0.654649,1.0,1
0.272139,-1.387208,-1.0,0
0.843243,-1.306804,-1.0,1
-0.220192,0.333107,-1.0,1
1.591209,-0.708076,1.0,1
0.448008,-0.850044,1.0,1
0.023744,-0.733974,-1.0,1
1.463776,0.96565,1.0,1
-0.971061,0.146055,-1.0,0
0.528685,0.1506,1.0,1
1.510151,-0.179648,1.0,1
2.324113,-0.677908,1.0,1
-0.343427,-1.126794,-1.0,0
-0.700538,-1.086224,1.0,1
0.351382,1.041879,1.0,1
-1.236477,1.464076,-1.0,1
1.448716,0.672644,-1.0,1
-0.724373,0.328435,-1.0,0
1.879969,1.355791,1.0,1
2.044103,-3.609844,1.0,1
-4.090996,-0.020676,-1.0,0
-0.987053,0.874034,-1.0,1
0.334662,-0.039692,1.0,1
0.968744,-0.474892,1.0,1
0.111365,0.019959,1.0,0
-0.327599,-1.947847,-1.0,0
-0.758456,-0.169775,-1.0,0
0.289332,-1.331884,1.0,1
-0.506689,-0.831995,-1.0,0
-0.803142,-0.929385,-1.0,0
0.33575,-0.475212,1.0,1
-0.68425,1.283752,-1.0,1
2.029506,0.447038,1.0,1
-0.627817,-0.223449,1.0,1
-0.087488,-0.674762,1.0,1
0.936051,0.263599,1.0,1
1.128932,1.398627,1.0,1
0.835425,-1.007732,-1.0,1
0.580386,-1.565357,1.0,1
2.045985,1.619866,1.0,1
-0.817258,-0.374801,1.0,0
-1.146159,-1.255098,-1.0,0
-1.441482,-1.275405,-1.0,0
0.837779,-1.530158,1.0,1
0.635128,1.086993,-1.0,1
-0.935964,1.494933,-1.0,0
-0.068806,0.893545,1.0,1
-0.317657,-0.664163,-1.0,0
1.474602,-0.391282,1.0,1
-2.353052,-0.240439,-1.0,0
-2.915409,0.016478,-1.0,0
-1.193571,1.417391,1.0,1
0.837779,-1.530158,1.0,1
0.885741,0.604306,1.0,1
0.413752,-0.823416,1.0,1
0.499758,0.733833,1.0,1
-0.822571,1.066932,-1.0,1
-0.966366,0.087821,-1.0,0
-1.029033,0.672695,-1.0,1
-0.267985,1.333914,-1.0,1
0.895577,-1.602238,-1.0,1
1.236726,1.008603,1.0,1
0.987989,-1.284778,1.0,1
1.233604,0.300092,1.0,1
-0.464389,-0.929874,1.0,1
1.229126,-1.774867,1.0,1
0.376,1.454538,1.0,1
0.803372,0.400793,-1.0,1
-0.140653,1.536322,1.0,1
1.559243,1.567031,1.0,1
0.065861,-0.68854,-1.0,1
0.48845,0.353096,-1.0,1
-1.37369,-0.131978,-1.0,0
2.038021,-0.626304,1.0,1
0.914213,0.421152,1.0,1
1.586831,-0.534557,1.0,1
-0.386653,-0.929327,-1.0,1
0.349554,-0.305494,1.0,1
-2.164872,-1.95908,-1.0,0
-0.495086,-0.458805,-1.0,0
0.176947,0.417314,1.0,1
0.992083,0.438792,1.0,1
-0.705236,0.489933,-1.0,1
0.459156,0.247474,1.0,1
-0.550168,-0.86901,1.0,0
1.247573,-0.818994,1.0,1
-0.41079,0.282119,-1.0,0
0.59833,1.796049,1.0,1
0.753185,1.525104,-1.0,1
-1.458955,0.376959,-1.0,0
0.776106,-1.925944,-1.0,0
0.975863,2.074599,-1.0,1
-0.642515,1.280405,1.0,1
-0.846797,-0.26558,-1.0,1
1.751258,1.217136,1.0,1
-0.075647,-1.363312,-1.0,0
-1.262752,0.584029,-1.0,0
3.176082,0.29878,1.0,1
1.322341,-1.781439,-1.0,0
0.834373,1.008806,-1.0,0
1.209698,-0.159116,1.0,1
-0.723349,1.050303,-1.0,1
-0.595199,2.238025,1.0,1
0.689359,0.646103,-1.0,1
1.43843,1.582387,1.0,1
-0.860189,0.618826,-1.0,1
-0.883777,0.765591,-1.0,0
1.142515,0.751233,1.0,1
-0.726261,-1.661145,-1.0,0
0.044938,0.197996,1.0,1
-0.674128,0.679857,-1.0,0
-0.235346,2.040318,1.0,1
-0.445943,-1.706835,-1.0,0
0.261008,-1.408841,-1.0,0
-0.645833,-1.426189,-1.0,0
1.031001,-0.254767,1.0,1
0.622675,-0.226763,1.0,1
0.95298,-0.714811,1.0,1
1.428492,2.34126,1.0,1
1.11927,1.824524,1.0,1
-1.342295,0.492008,-1.0,0
-0.706664,-1.965618,-1.0,0
0.045506,1.125336,-1.0,1
-0.69236,0.159987,-1.0,0
0.918904,-0.980694,1.0,1
-1.174635,-0.191605,-1.0,0
-0.670753,-0.000874,1.0,1
1.130666,-0.095089,1.0,1
0.172507,-1.160811,1.0,1
0.144113,-2.418838,1.0,0
0.648294,-0.219463,-1.0,0
-0.995741,0.454723,-1.0,0
1.237517,0.772247,1.0,1
-0.853705,-1.750453,-1.0,0
-2.754317,-1.598024,1.0,0
-0.042191,-0.17866,1.0,0
-1.075394,-0.641919,1.0,0
-1.504838,0.580902,-1.0,0
-1.06567,0.394247,-1.0,0
0.517295,-1.845171,1.0,0
-1.94537,-0.536007,-1.0,0
-0.90025,-0.757644,-1.0,0
2.391636,-0.14327,1.0,1
0.24233,0.58638,1.0,1
-0.60955,0.034395,-1.0,0
-0.478669,0.958394,1.0,1
1.904931,0.526255,1.0,1
0.408939,-0.15316,1.0,0
-0.89309,-0.3073,1.0,0
0.209007,1.138343,1.0,1
-0.803566,1.211171,-1.0,0
1.023979,1.121076,1.0,1
-0.815375,0.918878,-1.0,1
1.58762,0.828714,1.0,0
0.017553,-0.672628,1.0,1
-0.557394,-0.514791,-1.0,1
0.574458,0.937979,1.0,1
-0.181126,-0.148813,-1.0,1
-0.767068,1.380741,-1.0,1
-0.280662,0.677613,1.0,1
0.195692,0.911528,1.0,1
-0.896891,-0.433628,1.0,1
1.130666,-0.095089,1.0,1
-0.295797,0.923456,-1.0,0
1.031001,-0.254767,1.0,1
-0.024945,-1.030199,1.0,0
-0.119172,-0.576994,1.0,1
0.582156,0.354647,1.0,1
-1.109062,-1.464524,-1.0,0
0.213075,-0.451546,1.0,0
0.680362,-0.836831,1.0,1
0.681634,-1.811486,-1.0,0
-0.293899,0.587445,1.0,1
-0.160994,-1.173384,-1.0,1
-0.906904,-3.560289,1.0,0
-0.967176,-1.960485,-1.0,0
-0.347034,2.351604,-1.0,1
-0.600985,-0.020329,-1.0,1
-0.487347,-0.586339,-1.0,1
0.247709,0.996789,-1.0,1
0.995887,0.018826,1.0,1
0.375015,0.295463,-1.0,1
1.469607,0.703512,1.0,1
1.006317,2.095743,1.0,1
1.492749,-2.054499,1.0,1
0.231829,0.462174,1.0,1
-2.149395,-0.00945,-1.0,0
0.671462,0.419981,1.0,1
0.040351,0.534967,-1.0,1
1.128981,0.844444,1.0,1
1.082477,-0.013532,1.0,1
1.048891,-0.347652,1.0,1
-0.434229,-0.18145,-1.0,1
0.698814,-0.76992,1.0,1
0.361573,-0.077971,1.0,1
-0.148531,-0.839538,1.0,0
0.865201,1.013502,-1.0,1
0.549864,2.014282,1.0,1
-0.610814,1.750311,1.0,1
-0.562539,1.31501,1.0,1
1.420308,0.50447,-1.0,1
1.271681,-1.129663,1.0,1
1.162756,1.232428,1.0,1
-0.441759,0.334244,1.0,1
1.122327,0.414478,1.0,1
-1.46051,-1.481113,-1.0,0
0.922567,1.048459,1.0,1
0.814652,0.651063,-1.0,1
-0.771535,-0.320995,1.0,1
-1.583104,-1.085564,-1.0,0
-0.372277,0.060237,-1.0,0
-0.055968,-1.505885,-1.0,0
-0.558912,-0.845377,-1.0,0
1.112319,1.002549,1.0,1
0.184228,0.042838,1.0,1
1.200554,-1.423605,1.0,0
-0.528508,-0.564711,-1.0,1
0.471573,0.779283,1.0,1
-1.04027,0.434938,1.0,1
-0.667788,0.670789,-1.0,0
-1.162739,-1.926316,1.0,0
-0.993594,0.79048,-1.0,1
0.830481,-1.503583,-1.0,1
-0.434229,-0.18145,-1.0,1
-1.376879,-0.808596,-1.0,0
0.695279,0.207802,-1.0,0
0.433858,-1.118708,1.0,1
-1.920399,-1.180229,-1.0,0
0.812792,0.174506,-1.0,1
1.043757,-1.232503,-1.0,1
-0.218075,0.033026,-1.0,0
0.900399,-1.536281,-1.0,1
1.422783,0.899946,1.0,1
-2.104309,-0.871956,-1.0,0
0.080375,-1.114058,-1.0,0
0.218097,-1.582509,1.0,0
0.473873,0.257627,1.0,1
-1.134592,0.703001,-1.0,0
-0.60955,0.034395,-1.0,0
0.812792,0.174506,-1.0,1
-0.301377,-1.015463,1.0,1
0.008367,1.517703,-1.0,1
2.01715,0.509697,1.0,1
0.23551,0.018211,-1.0,1
-0.934073,-0.968507,-1.0,0
1.721706,-0.47185,1.0,1
1.955635,-0.651651,-1.0,1
-0.019131,0.786835,-1.0,1
-1.845553,1.205163,-1.0,0
0.824644,-0.824509,1.0,1
0.757602,1.62157,1.0,1
0.743764,0.115305,1.0,1
0.615958,0.601627,1.0,1
0.803447,1.290448,-1.0,1
-0.225803,-1.868414,1.0,1
0.471812,0.383793,-1.0,1
0.026365,-0.157821,-1.0,1
0.431164,-0.082543,1.0,1
0.2902,-0.092546,1.0,1
-0.669023,-0.954805,-1.0,1
-1.918428,-1.011163,-1.0,0
1.884234,-0.201806,1.0,1
-2.997017,-0.576363,-1.0,0
0.756953,0.119017,-1.0,0
-0.208801,-0.136139,1.0,0
-0.366636,0.161584,-1.0,1
-0.700538,-1.086224,1.0,1
-0.383513,0.704162,1.0,1
-0.060171,-1.040944,-1.0,0
-0.327958,0.892871,-1.0,0
-0.452235,2.095117,1.0,1
0.420781,1.279912,-1.0,1
1.672212,-1.015756,1.0,1
-1.270957,0.780452,-1.0,1
1.058397,-0.484313,-1.0,1
2.086129,-1.481294,1.0,1
-2.288198,2.228797,-1.0,0
0.532837,1.860021,1.0,1
-0.784677,1.3935,-1.0,0
1.292333,-0.569455,1.0,1
-0.840717,0.35284,-1.0,0
1.263608,1.002792,1.0,1
-0.632531,-0.455622,-1.0,0
1.286509,-1.250153,1.0,1
1.119785,-0.967436,1.0,1
0.185017,0.036476,1.0,1
-0.257011,-0.882093,-1.0,0
-1.052939,-0.305295,-1.0,0
0.234577,-0.448836,1.0,1
-2.11135,-1.5882,-1.0,0
-0.001406,0.504176,-1.0,0
0.399408,-0.150043,1.0,1
0.902566,1.084449,1.0,1
0.614774,-0.244546,-1.0,1
0.175865,-0.465047,-1.0,1
-1.501019,0.156281,-1.0,1
-0.834403,0.203919,-1.0,1
