X1,X2,Z,Y
1.656047,-0.171752,1.0,1
1.640463,1.426578,1.0,1
0.377259,-1.029025,-1.0,0
-1.939492,-1.256286,-1.0,0
-0.710491,0.769343,-1.0,1
-1.235435,-1.52265,-1.0,0
-0.101362,0.323604,1.0,1
-2.025854,-1.137946,-1.0,0
0.002481,-1.638892,-1.0,0
-0.287505,-0.849291,1.0,0
-2.169652,0.153467,-1.0,0
0.862372,0.22195,-1.0,0
0.897076,-1.033529,1.0,1
1.191432,1.129828,1.0,1
-0.936141,0.520991,-1.0,1
1.104079,-0.682133,1.0,1
-0.472846,1.65746,-1.0,1
0.442589,0.266344,1.0,1
-2.0392,-0.688435,-1.0,0
-0.271442,-0.305549,-1.0,0
0.389493,0.170287,1.0,1
0.236275,-1.183168,1.0,1
0.695363,0.532092,-1.0,1
0.257525,-0.222729,-1.0,0
-0.406377,-0.523757,-1.0,0
1.793274,-0.899429,1.0,1
1.924739,0.0708,1.0,1
0.258478,1.028539,-1.0,1
0.162525,-0.728159,1.0,1
1.689735,-1.895666,1.0,1
0.252166,0.33723,1.0,0
0.742282,0.516606,-1.0,1
-0.150117,-0.210856,-1.0,1
-0.322884,0.174364,-1.0,1
0.552778,0.738893,1.0,1
-0.224176,-1.017859,1.0,1
0.519169,-0.210966,1.0,1
-1.733056,2.123576,-1.0,1
1.083839,1.378112,1.0,1
0.327018,0.140935,1.0,1
0.705003,-0.356997,1.0,1
1.41016,1.078504,1.0,1
-1.41977,1.262316,-1.0,0
-0.069555,-0.826845,-1.0,0
-1.119981,-0.530584,-1.0,0
1.024827,0.331054,-1.0,0
0.708562,1.759447,1.0,1
-0.685132,-1.456467,-1.0,1
-0.528016,-0.531874,-1.0,1
0.069626,1.83187,-1.0,1
0.828675,-1.013525,1.0,0
0.177448,-1.242528,1.0,1
0.743948,-0.660998,1.0,1
1.504183,0.401438,1.0,1
0.970891,-0.021905,1.0,1
-1.008446,0.570214,-1.0,0
-0.035519,-0.550182,1.0,1
-0.471562,-1.111782,1.0,1
-0.091866,-0.489229,1.0,1
-0.604139,1.267085,-1.0,1
-1.044462,2.377293,-1.0,0
0.69257,-1.108485,1.0,1
2.29348,-0.022232,1.0,1
-0.675032,-0.018423,-1.0,1
0.704127,-0.006695,1.0,1
-0.931499,1.487584,-1.0,0
0.247308,1.177725,-1.0,1
-0.494474,0.814412,-1.0,0
0.637222,-0.928596,1.0,1
1.009282,0.609271,1.0,1
1.136349,1.684664,1.0,1
2.063824,-0.631918,1.0,1
1.101775,0.090435,1.0,1
-0.074581,0.938726,1.0,1
-0.243651,0.150028,1.0,0
0.322148,-0.32535,1.0,1
0.141094,-0.182018,1.0,1
-0.909032,0.349287,-1.0,1
-0.005145,0.567278,-1.0,1
-0.988631,-0.840867,-1.0,0
1.508153,-0.266685,1.0,1
-0.074621,-0.799962,-1.0,1
1.372345,-0.58837,1.0,1
-1.349103,0.459681,-1.0,1
1.320768,1.884593,1.0,1
-1.256346,-1.852345,-1.0,0
-0.058079,1.052881,1.0,1
-0.523451,-2.015586,1.0,0
-0.935203,-1.50125,-1.0,0
-1.397153,-0.303684,-1.0,0
-0.761484,-1.038762,-1.0,0
-0.668054,-0.144941,-1.0,0
-0.234138,-0.560018,1.0,1
-1.204372,-0.478708,-1.0,0
0.31654,-0.216139,1.0,1
1.091145,-0.436593,1.0,1
0.851376,0.370249,1.0,1
-0.323769,1.238431,-1.0,1
-0.78994,-0.399,-1.0,0
-0.977734,-0.718021,-1.0,0
0.631402,1.41688,1.0,1
1.101101,0.173784,1.0,1
-0.247774,-0.370941,-1.0,1
0.5948,-0.357867,-1.0,1
-2.888207,-0.209468,-1.0,0
0.809082,-1.887363,-1.0,1
-0.941439,0.762841,-1.0,0
1.857402,0.845309,1.0,1
0.46383,0.743624,1.0,1
0.930604,-0.251091,1.0,1
0.172541,0.933657,1.0,1
0.093255,-0.719646,1.0,1
-0.663973,0.33552,-1.0,0
1.738613,0.371337,1.0,1
-0.435585,-0.642058,1.0,1
0.624755,-0.68158,1.0,1
0.385102,-0.061176,-1.0,1
-0.002992,-2.208527,1.0,0
-0.204862,-0.194884,1.0,1
0.658167,-0.139902,1.0,1
0.572401,0.362927,1.0,1
0.753624,-1.437975,1.0,1
-1.92544,-1.411383,-1.0,0
0.94845,0.461772,1.0,1
-0.106838,0.279139,-1.0,0
-0.057634,1.204486,1.0,0
0.642587,1.599786,1.0,1
-0.627594,1.757832,-1.0,1
-0.716105,1.548845,1.0,1
0.443254,-1.030104,1.0,0
-0.80686,0.808202,-1.0,0
-1.74436,-1.586251,-1.0,0
0.330894,-0.630213,1.0,1
-0.606949,-1.427159,1.0,0
1.476834,-0.59753,1.0,1
0.553339,0.066129,-1.0,0
0.759675,0.468631,1.0,1
-0.199605,-0.260785,-1.0,0
-0.224654,0.141861,-1.0,0
1.31467,-0.488029,1.0,1
0.592331,-0.559699,1.0,1
-0.307632,-0.790866,-1.0,0
1.110993,0.300167,1.0,1
1.442413,-1.209836,1.0,1
0.241573,0.359338,1.0,1
-1.135503,0.190262,-1.0,0
0.409303,-0.802616,1.0,1
2.187871,0.863736,1.0,1
0.261746,1.007619,1.0,1
1.359537,-2.040543,1.0,0
0.895512,-0.112999,1.0,1
0.053326,0.235864,-1.0,0
1.873987,-0.519463,1.0,1
0.767236,-0.797396,-1.0,0
-0.168307,-2.115882,-1.0,0
2.464287,2.47654,1.0,1
-1.796503,0.544131,-1.0,0
0.794478,1.148413,1.0,1
-0.790871,-0.709485,-1.0,0
-0.201049,-1.31879,1.0,0
-1.92508,-1.71786,-1.0,0
-0.073167,0.377722,-1.0,1
0.88687,-1.206118,1.0,1
-1.010561,0.076692,-1.0,0
-0.655669,-1.605577,1.0,1
0.052979,1.390912,1.0,1
1.326474,1.934932,1.0,1
1.044747,0.444123,-1.0,1
0.212051,0.447378,-1.0,1
0.208987,0.256089,1.0,1
1.046807,1.090961,-1.0,1
1.251831,0.499086,1.0,1
0.358397,-0.021801,-1.0,0
1.094873,1.050494,1.0,1
-0.696342,-2.456534,-1.0,0
-1.051739,-0.017767,-1.0,0
-0.350597,-2.236003,1.0,0
-0.968775,-0.707802,1.0,1
1.518757,1.49837,1.0,1
0.250771,1.542371,-1.0,1
1.597702,1.275301,1.0,1
-0.637248,-0.827244,-1.0,0
1.87938,-1.119231,1.0,1
-2.563127,-0.797014,-1.0,0
-0.446928,-1.166848,-1.0,0
-0.539299,-2.132701,-1.0,0
0.736517,1.370579,1.0,1
0.327841,-0.795467,-1.0,0
1.457382,-0.402958,1.0,1
-0.074446,0.384919,-1.0,0
0.435474,-0.269748,1.0,1
0.320115,1.131154,-1.0,1
1.325932,-0.910651,1.0,1
0.116415,-1.219781,1.0,0
-1.100134,-0.662463,-1.0,0
-1.954066,-0.122597,-1.0,0
0.508754,-0.980205,1.0,1
-0.783364,-0.187961,-1.0,0
1.494901,-0.858052,1.0,1
0.045303,0.929732,-1.0,1
-1.027741,-1.510008,-1.0,0
0.381489,-0.750558,-1.0,0
0.823513,0.332828,-1.0,0
-0.836669,-0.210103,-1.0,0
2.425078,1.32192,1.0,1
-0.429347,0.782386,-1.0,1
0.630884,-1.045606,1.0,1
0.021165,-0.192867,-1.0,1
0.196199,-0.611387,-1.0,1
-0.849835,-0.160981,-1.0,1
1.084223,1.262438,1.0,1
0.059402,0.773442,-1.0,0
-0.190212,0.933215,-1.0,1
0.45255,0.346506,-1.0,0
-0.526483,0.633755,-1.0,1
1.395302,0.032293,1.0,1
0.665384,1.471546,1.0,1
1.399686,-0.935387,1.0,1
0.169758,-0.831661,1.0,1
0.073445,-0.199867,1.0,0
-0.197988,-0.105695,1.0,0
0.673596,0.006998,1.0,1
0.584725,-0.902195,1.0,1
0.670078,0.092756,-1.0,1
-0.180758,1.07364,1.0,1
0.164971,-0.216175,1.0,1
0.725305,-2.016257,1.0,0
0.272442,-0.509478,1.0,1
-0.667786,-0.19351,-1.0,0
-0.35536,-0.021436,1.0,1
0.600742,-0.66808,1.0,1
-0.904793,-0.888243,-1.0,1
-0.094819,-0.315679,1.0,1
-0.371511,-0.269034,-1.0,1
-1.386287,-1.713136,-1.0,0
0.319395,1.875342,1.0,1
0.15726,0.175373,-1.0,0
0.624923,-0.584413,-1.0,0
0.658167,-0.139902,1.0,1
-2.288834,-0.803722,-1.0,0
1.08519,0.577517,1.0,1
-2.487134,-1.910331,-1.0,0
-1.557816,-0.736101,-1.0,0
-0.27341,0.480238,1.0,1
1.677595,0.013189,1.0,1
-0.600034,-0.472397,-1.0,1
-0.046683,0.297331,1.0,1
0.349386,-0.690342,1.0,1
-0.6554,1.040596,1.0,1
0.387806,0.945122,-1.0,1
0.140955,0.505375,1.0,1
-0.525254,-0.340708,1.0,1
-1.520422,0.710619,-1.0,0
0.657348,-0.781433,1.0,1
0.426552,-0.241109,1.0,1
-0.847324,0.611173,1.0,1
1.036746,0.633446,1.0,1
0.60701,1.59641,1.0,1
0.543845,0.36982,1.0,1
1.759756,-2.532796,1.0,1
-1.844398,-1.626063,-1.0,0
-0.114226,0.388704,-1.0,1
-0.118369,-0.205843,-1.0,0
-0.269661,-1.076813,-1.0,0
-0.519556,-1.173631,-1.0,0
0.527588,0.65554,-1.0,1
1.516817,-0.60206,1.0,1
-0.110746,-1.213975,1.0,1
0.037147,0.767447,-1.0,1
0.45194,0.641789,-1.0,1
0.474076,0.273245,1.0,1
-0.044258,-0.641598,-1.0,1
-1.384264,0.141077,-1.0,0
0.226572,0.052504,-1.0,0
-2.285445,0.186296,-1.0,1
1.417026,0.103075,1.0,1
0.334282,-0.016901,1.0,0
-1.083961,0.008156,1.0,1
0.325445,0.85557,1.0,1
0.206222,1.12152,1.0,1
-0.069537,-0.510341,-1.0,0
1.091242,-0.335925,-1.0,1
0.477923,-2.078426,1.0,1
0.800832,0.822308,-1.0,1
-0.29234,0.906255,-1.0,0
1.354595,1.412107,1.0,1
-0.948405,-0.215302,-1.0,0
0.726825,0.219979,1.0,1
0.376224,1.314265,1.0,1
1.947881,0.221788,1.0,1
1.052624,0.304773,1.0,1
0.297685,0.961457,-1.0,1
0.475058,0.639897,-1.0,0
-0.822959,-0.54043,-1.0,1
0.266758,-0.625562,1.0,1
0.395866,0.462972,1.0,1
-0.561745,-0.707539,-1.0,1
-0.800635,-1.210683,-1.0,0
0.396651,-0.83174,1.0,1
0.676429,0.180306,1.0,1
1.597743,-0.951267,1.0,1
-1.880241,-0.646307,-1.0,0
-0.545869,0.454045,-1.0,0
1.277867,1.504063,-1.0,1
-0.977856,-0.89518,-1.0,0
-0.789084,-0.165638,-1.0,1
0.546877,1.133151,-1.0,0
-0.77801,0.680283,1.0,1
1.036454,0.041714,1.0,1
1.052314,-0.684895,1.0,1
-1.549486,0.888601,-1.0,0
-0.43773,-0.834859,-1.0,0
0.269801,0.192579,1.0,1
1.105657,0.413514,1.0,1
0.072683,1.353649,-1.0,1
-1.505898,-0.607453,-1.0,0
0.695214,0.513294,1.0,1
0.86666,0.445673,1.0,1
1.431292,0.31517,1.0,1
0.629708,1.47279,1.0,1
-0.532393,-1.223393,-1.0,0
-1.282288,0.54741,-1.0,1
-1.489909,1.295372,-1.0,0
0.632963,-0.813417,1.0,1
-0.230204,-0.405699,1.0,0
-1.02274,-0.303548,-1.0,1
0.441178,-1.002688,1.0,1
-0.571053,-1.900692,-1.0,0
1.041772,-0.654359,1.0,1
-0.112259,0.494169,1.0,0
-0.567472,0.569667,-1.0,1
0.628658,0.714528,-1.0,1
0.202651,0.183533,-1.0,1
-0.500036,1.587293,1.0,1
0.632506,1.204607,1.0,1
0.563385,-0.563827,1.0,1
0.659334,-0.509576,-1.0,0
-0.044258,-0.641598,-1.0,1
-0.789058,-0.956346,-1.0,0
0.925361,-1.594056,1.0,1
-0.636087,1.541404,-1.0,1
-0.797916,-1.043171,-1.0,1
0.920877,-0.622638,1.0,1
-1.132705,0.112753,-1.0,0
-0.119851,0.576893,-1.0,1
-0.467562,0.045349,-1.0,0
-0.227949,-0.99749,1.0,1
-0.038536,-0.532608,-1.0,0
-0.28178,-0.317734,-1.0,0
-0.640452,0.409759,1.0,1
0.154036,1.531469,1.0,1
1.218218,0.36511,1.0,1
-0.082065,-1.052375,-1.0,1
1.672303,1.745645,1.0,1
0.106247,-1.368702,1.0,1
0.558373,-0.403909,1.0,1
0.527588,0.65554,-1.0,1
-1.476285,-1.037248,-1.0,0
-0.496755,0.493428,-1.0,0
-0.642261,-0.416204,-1.0,0
1.209079,1.713676,1.0,1
-0.885682,0.171823,-1.0,1
0.418116,0.229936,1.0,1
0.748507,0.629916,1.0,1
0.449176,-1.194765,1.0,1
-0.514076,-1.668754,1.0,1
1.12675,-0.311072,1.0,1
-1.254899,-0.546362,-1.0,1
-1.044462,2.377293,-1.0,0
1.399925,0.124944,1.0,1
-0.771238,0.909756,-1.0,1
-0.63117,0.412804,1.0,1
-0.218712,0.618674,-1.0,0
0.809886,-0.270113,1.0,1
-1.212979,-0.288008,-1.0,0
-0.413252,1.896687,-1.0,0
0.615324,0.215435,1.0,1
0.206901,-0.037132,1.0,0
0.012942,0.16639,-1.0,0
0.075854,0.561203,1.0,1
0.797976,-1.219692,1.0,0
0.09517,0.619804,1.0,1
-0.911526,0.65739,-1.0,0
-0.437933,-0.796398,-1.0,0
1.194407,-0.301876,1.0,1
0.741744,-0.185296,-1.0,0
-0.372775,0.226537,-1.0,1
0.16458,1.13597,-1.0,1
0.205366,-1.245207,1.0,1
-1.332938,1.089579,1.0,1
-0.710491,0.769343,-1.0,1
-0.939871,-1.552904,-1.0,0
0.404167,-0.649409,-1.0,0
1.805382,1.483262,1.0,1
0.467797,-0.95554,1.0,1
-0.847834,-1.070479,-1.0,0
-1.047331,-0.000202,-1.0,0
1.14903,-1.074057,1.0,1
0.512651,0.808995,-1.0,1
-0.661384,-0.751777,-1.0,0
1.185662,0.484672,-1.0,1
-1.216062,-0.717125,-1.0,0
0.487122,-0.634695,1.0,1
0.948926,0.71085,1.0,1
0.178564,-1.169226,1.0,1
0.446708,0.242321,-1.0,1
0.283219,0.583193,1.0,1
1.759756,-2.532796,1.0,1
0.465055,0.972719,1.0,1
-0.90568,0.534558,-1.0,1
0.268166,-0.416138,1.0,1
1.387846,0.198706,1.0,1
0.402304,-0.599513,-1.0,0
1.065274,0.739856,1.0,1
-0.710642,-0.840065,1.0,1
-0.238222,-0.414657,-1.0,0
-0.276621,-1.386206,-1.0,0
0.885643,-1.272415,1.0,1
-1.117422,0.434056,-1.0,0
-1.09079,-0.755648,-1.0,0
-0.620809,0.822993,1.0,1
-0.591774,-0.706309,-1.0,1
0.028094,2.172231,1.0,1
0.315853,0.146357,-1.0,0
-0.413217,-0.076441,1.0,0
0.06208,-0.690747,-1.0,0
-0.022131,0.903354,-1.0,0
0.050479,-2.080871,1.0,1
1.588006,0.15316,1.0,1
0.848171,-0.250594,1.0,1
-0.748632,-1.907285,-1.0,0
0.703505,1.104638,1.0,1
-0.904042,-0.787467,-1.0,0
0.780005,-1.185195,1.0,1
0.506183,-0.349247,1.0,0
0.206351,-2.66801,1.0,1
-1.910876,-1.236526,-1.0,0
1.857402,0.845309,1.0,1
0.550021,0.834096,1.0,1
0.985242,-0.489339,1.0,1
2.02403,-0.423304,1.0,1
-2.004265,-0.716721,-1.0,1
-0.370231,-0.61458,1.0,1
-0.336829,-0.018234,-1.0,1
0.41248,-0.174328,1.0,1
-1.462133,-0.565107,-1.0,1
0.270238,0.917366,1.0,1
-1.229631,-0.510382,-1.0,1
1.685534,0.065705,1.0,1
-0.094771,-0.23168,-1.0,0
-0.866764,-0.624835,-1.0,0
-0.38569,-0.463284,1.0,1
-0.795203,-1.257319,-1.0,0
-1.70893,0.969225,-1.0,0
1.950513,0.446012,1.0,1
-0.697864,0.367162,1.0,1
1.713031,-1.758153,1.0,1
-2.042772,-1.516226,-1.0,0
0.276395,-0.676722,1.0,1
0.994832,-0.436939,1.0,1
0.342551,-0.068272,-1.0,1
-0.63246,-0.574974,1.0,1
3.001259,1.198071,1.0,1
0.401252,0.479181,1.0,1
-0.532744,-0.56978,1.0,1
0.142453,0.898022,-1.0,1
2.187871,0.863736,1.0,1
0.231861,0.914065,-1.0,1
0.99,-0.665259,1.0,1
-0.509796,-0.655817,-1.0,0
-0.85363,0.582351,-1.0,1
-0.611559,1.154801,-1.0,1
1.070499,0.574581,-1.0,1
-0.855659,1.570156,-1.0,1
1.739008,0.778306,1.0,1
1.602748,1.6236,1.0,1
0.153777,0.930857,-1.0,1
0.330295,0.45443,-1.0,0
-0.322884,0.174364,-1.0,1
0.331694,-1.345516,1.0,1
1.187584,0.249668,1.0,1
-0.848482,0.125579,-1.0,0
0.028293,-0.514708,1.0,0
-0.350138,0.14702,-1.0,0
-0.907124,-0.967216,-1.0,0
1.664625,-0.17987,1.0,0
0.216443,-0.634748,1.0,1
-0.803963,1.335024,-1.0,1
-0.899537,0.94538,1.0,1
-0.152234,-1.239326,-1.0,0
0.950336,-1.804454,1.0,1
-0.276337,1.367345,-1.0,1
-0.55923,-0.217324,-1.0,0
0.854876,0.762203,1.0,1
0.689485,-0.658943,1.0,1
1.495096,-2.247181,1.0,1
0.397084,-1.920296,-1.0,0
-2.631696,1.158247,-1.0,0
0.006589,-0.684701,1.0,1
2.819489,0.707298,1.0,1
-0.562823,-1.568168,-1.0,0
0.290918,-0.709138,1.0,1
-0.47592,-0.471926,-1.0,0
-2.053397,0.823485,-1.0,0
-2.325792,-1.641147,-1.0,0
1.012558,-0.721247,1.0,1
-0.051631,0.773039,-1.0,0
0.052114,0.13074,1.0,1
-1.188292,-2.013503,-1.0,0
-0.437412,1.378299,-1.0,1
-0.095323,1.200338,1.0,1
-2.057287,-0.071709,-1.0,0
-1.186344,0.294716,-1.0,1
0.219101,0.541246,-1.0,1
-0.887741,0.108671,-1.0,0
0.929432,0.29375,-1.0,1
-0.462076,0.567385,-1.0,1
0.349691,-1.318873,1.0,0
-1.616198,1.01838,-1.0,1
0.308381,0.296963,1.0,1
-1.500341,0.875581,-1.0,1
0.954933,-1.72977,1.0,1
1.282844,2.204997,1.0,1
-2.057287,-0.071709,-1.0,0
-0.884091,0.011341,-1.0,0
0.30956,1.383174,1.0,1
0.224586,-1.020932,-1.0,0
1.494901,-0.858052,1.0,1
1.70656,-0.394018,1.0,1
-1.291573,1.113007,-1.0,0
-1.783927,1.070525,-1.0,0
0.695977,1.019723,1.0,1
-0.92547,-0.758801,-1.0,0
0.204896,-0.225284,1.0,1
-0.560017,-1.350937,-1.0,0
-0.135486,1.150499,-1.0,1
-0.607764,-0.521171,-1.0,0
0.681275,0.899,-1.0,1
0.792878,0.343347,-1.0,1
0.246734,-0.338404,1.0,1
0.301375,1.472182,-1.0,0
0.446945,0.182861,1.0,1
-0.132126,-0.277442,-1.0,1
-0.216281,1.563615,1.0,1
-0.857429,0.020231,-1.0,0
3.125579,3.014581,1.0,1
1.913266,1.137967,1.0,1
-2.158359,1.193258,-1.0,0
-1.170372,-0.370289,-1.0,0
-1.26617,0.075926,-1.0,0
2.129497,-0.83391,1.0,1
1.748423,0.608043,1.0,1
2.257441,0.610731,1.0,1
-0.530076,0.088433,-1.0,0
-1.734263,-0.909574,-1.0,0
0.191574,0.407282,1.0,1
0.058335,0.579371,-1.0,1
0.202605,-0.372287,-1.0,0
0.87613,0.61483,1.0,1
1.432841,-0.428035,1.0,1
1.007441,-0.866914,1.0,0
0.498799,-1.290418,-1.0,0
1.251721,0.048111,-1.0,1
-0.988631,-0.840867,-1.0,0
-2.388348,-0.82466,-1.0,0
-0.859744,-0.335715,1.0,1
0.307306,-1.38836,1.0,1
0.335019,-0.223245,1.0,1
0.30009,-1.132855,1.0,1
-1.171713,0.496367,-1.0,0
0.644756,-0.955516,1.0,0
1.496978,-0.47843,1.0,1
-1.463211,0.789847,-1.0,0
0.387806,0.945122,-1.0,1
0.258735,-0.863473,-1.0,0
-1.512761,-1.313053,-1.0,0
-0.522872,-0.101912,-1.0,0
0.170174,-0.364788,-1.0,0
-0.038353,-0.753978,-1.0,0
-0.446808,-0.122687,-1.0,0
0.594298,-0.73089,-1.0,0
-0.751764,-1.238137,-1.0,0
0.430117,-1.614121,1.0,0
-1.188828,0.443954,-1.0,0
0.447599,-0.919859,1.0,1
-0.957727,0.605348,-1.0,1
1.008489,-0.484293,1.0,1
-0.805658,-1.552081,-1.0,0
0.987728,-1.380658,1.0,1
-0.485054,-0.134083,-1.0,0
1.484783,-0.339996,1.0,0
0.811642,-0.947462,1.0,1
0.477923,-2.078426,1.0,1
-0.124785,-0.501272,-1.0,0
0.915025,0.735661,1.0,1
0.237957,-0.412723,1.0,1
-0.26718,0.81844,-1.0,1
0.341635,-0.178049,-1.0,1
0.437872,1.8504,1.0,1
1.128551,2.008723,1.0,1
-0.866764,-0.624835,-1.0,0
-2.341659,-1.056941,-1.0,0
-3.056871,-0.481824,-1.0,0
0.896052,1.303425,1.0,1
-0.355027,-0.646272,-1.0,0
0.157213,-0.209724,1.0,1
-0.012366,0.807988,1.0,1
0.196516,-1.116,-1.0,1
1.001096,1.204401,1.0,1
-0.622118,-0.98866,-1.0,0
1.87938,-1.119231,1.0,1
-0.114187,0.869761,-1.0,1
1.099381,1.755309,1.0,1
-0.161503,0.276631,1.0,1
0.101661,0.453652,-1.0,0
-0.218712,0.618674,-1.0,0
-0.549486,1.147873,-1.0,1
-1.050364,0.819093,-1.0,0
-2.199089,0.430138,-1.0,0
-0.068127,0.211871,-1.0,1
0.335477,0.608267,1.0,1
0.480779,-0.76343,1.0,0
0.362666,-0.126042,1.0,1
-1.040843,0.856974,-1.0,0
-1.043614,-0.04431,-1.0,1
1.900368,0.85579,1.0,1
0.466724,-0.604748,1.0,1
-0.431389,-0.066688,-1.0,0
0.398094,0.193473,1.0,1
-0.026257,1.097138,1.0,1
0.945813,0.466836,1.0,1
0.059084,0.49947,1.0,1
1.46394,-0.007856,1.0,1
0.412808,-0.205087,1.0,1
0.037147,0.767447,-1.0,1
0.705946,0.857796,1.0,1
-0.527346,-0.456849,-1.0,0
1.077182,-0.972054,-1.0,0
1.103258,-0.30377,1.0,1
1.072275,-1.283222,1.0,1
-2.100369,-0.54901,-1.0,0
1.126072,-0.196346,-1.0,1
1.780513,-2.033203,1.0,1
-0.398346,-0.839115,-1.0,0
0.400572,-0.765028,1.0,0
1.046653,0.75566,1.0,1
1.035629,1.066072,1.0,1
0.688944,-0.700506,1.0,1
-0.080679,-0.428909,-1.0,0
0.564857,0.66506,1.0,1
-0.703936,-0.214636,1.0,1
-0.106744,-0.400366,-1.0,0
0.572401,0.362927,1.0,1
-2.022269,-0.145699,-1.0,0
-0.231363,-0.454496,-1.0,1
-0.63917,0.05561,1.0,0
-1.260916,0.328609,-1.0,0
0.088018,0.646628,-1.0,1
-0.052724,-1.196782,-1.0,1
-0.474841,-0.241474,-1.0,0
0.413441,-1.599773,-1.0,0
0.004511,1.612069,1.0,1
-0.904793,-0.888243,-1.0,1
-1.126454,-0.256911,-1.0,0
0.068512,-2.05491,1.0,0
-1.59332,-0.334842,-1.0,0
-0.71343,0.707496,-1.0,1
0.501561,0.400668,1.0,1
-0.350146,0.601868,1.0,1
1.430365,-0.617645,1.0,1
-0.482361,-0.085076,-1.0,0
0.974444,1.391314,1.0,1
-0.444401,0.099243,1.0,1
0.269648,-1.104582,1.0,1
1.165043,-0.583881,1.0,1
-0.203351,0.652988,1.0,1
0.648599,-0.371581,1.0,1
-1.272415,-0.086218,-1.0,0
0.442589,0.266344,1.0,1
-1.597638,-0.068649,-1.0,0
-0.560093,-0.645095,-1.0,0
0.477923,-2.078426,1.0,1
-0.353379,0.556944,-1.0,0
-1.157552,-0.218704,-1.0,0
1.121825,-1.602019,-1.0,0
0.251463,-0.142269,1.0,1
0.487432,0.319802,1.0,1
-0.738781,0.729114,1.0,1
0.013461,3.05917,1.0,1
1.310952,-0.847068,1.0,1
-0.624793,0.185816,-1.0,0
1.673899,0.159836,1.0,1
-1.432046,0.901407,-1.0,0
1.213254,0.578209,1.0,1
0.738844,-1.298339,1.0,1
0.884479,1.455812,1.0,1
0.888911,-0.52128,1.0,1
2.818635,0.264393,1.0,1
-0.357125,0.807455,-1.0,1
1.445532,-0.563014,1.0,1
-0.721285,1.377133,-1.0,1
0.049736,1.509434,-1.0,1
-0.205311,0.065851,-1.0,0
-0.223224,-1.811711,1.0,0
-0.118369,-0.205843,-1.0,0
-1.499516,-0.172918,-1.0,0
-0.613317,0.002203,1.0,1
0.462494,-1.691381,1.0,0
1.403782,-1.768164,1.0,1
1.251642,0.652731,1.0,1
-2.056862,-1.902039,-1.0,0
-0.849287,-0.68659,-1.0,0
1.797267,1.943049,1.0,1
-0.361909,-2.272727,-1.0,1
-1.018882,-0.041997,-1.0,1
-1.307004,-0.436881,-1.0,0
2.232844,0.8597,1.0,1
1.817992,0.252665,1.0,1
0.406735,0.491355,1.0,1
-0.705248,-0.029555,1.0,0
-0.282852,0.062168,-1.0,0
-1.647859,-0.425653,-1.0,0
0.18572,-0.984071,-1.0,0
0.206705,0.048749,1.0,1
-0.714979,0.865737,-1.0,0
0.480505,-0.378178,1.0,1
1.433811,-0.703542,1.0,1
1.765066,-0.107009,1.0,0
0.581337,0.473482,1.0,1
-0.626497,0.167202,-1.0,0
-0.129069,-0.46542,1.0,0
-0.792431,-0.074383,-1.0,0
-0.924624,0.088162,-1.0,1
-1.51854,-2.291565,-1.0,0
-2.264395,0.273345,-1.0,0
0.905683,0.338653,-1.0,1
-0.825214,-0.35736,-1.0,0
-0.305186,-1.57107,-1.0,0
0.754445,-0.762916,1.0,1
-0.373862,0.687774,1.0,1
0.852454,-0.347512,1.0,1
-0.550239,-0.805269,-1.0,0
0.629989,0.275562,1.0,1
0.323682,1.076144,1.0,1
0.516571,-0.747586,1.0,1
0.16458,1.13597,-1.0,1
1.035058,-0.726842,1.0,1
0.407917,-0.990033,1.0,0
-1.733056,2.123576,-1.0,1
-0.020378,0.301385,-1.0,0
0.425864,-0.392942,1.0,1
-0.596403,1.055196,-1.0,1
-0.315784,0.818632,1.0,1
0.249491,0.814633,1.0,1
1.656047,-0.171752,1.0,1
0.404257,-1.796123,1.0,1
1.444145,-0.452408,1.0,1
-1.754571,-0.784775,-1.0,0
0.876634,0.550372,1.0,1
-0.60475,-0.418412,1.0,1
1.004845,-0.70692,1.0,1
-0.183511,1.634591,1.0,1
-0.265357,-0.503177,-1.0,1
-0.795235,-0.836417,-1.0,0
-0.347013,-1.09834,1.0,1
1.257745,-1.455179,1.0,1
-0.520997,-0.347009,-1.0,0
0.87538,0.019563,1.0,1
0.895458,0.530196,1.0,1
1.793274,-0.899429,1.0,1
-0.515436,-0.193325,-1.0,0
-0.087576,1.382461,-1.0,1
-0.112812,1.291625,1.0,1
-0.303273,1.257665,1.0,1
0.380554,-1.462561,-1.0,0
0.600713,0.568976,1.0,1
1.536927,1.93609,1.0,1
1.505446,-0.553051,1.0,1
1.230079,0.448738,1.0,1
-0.459769,-0.021264,1.0,1
-0.421845,-0.331322,-1.0,1
-0.565165,0.8267,-1.0,1
-0.458198,0.560773,-1.0,0
-2.778942,-0.000698,-1.0,0
0.084691,0.998198,-1.0,1
1.115936,-0.130494,1.0,1
1.539176,-0.169524,1.0,1
0.592962,0.425541,1.0,1
-0.836669,-0.210103,-1.0,0
-0.18852,-0.356556,-1.0,1
2.356877,-0.180072,1.0,1
0.325026,-0.481506,1.0,1
1.269185,-0.559,1.0,1
-0.35536,-0.021436,1.0,1
0.583832,0.507825,-1.0,0
2.343081,-0.718035,1.0,1
-0.444401,0.099243,1.0,1
-1.150218,-1.305493,-1.0,0
-0.721929,0.162885,-1.0,0
0.806073,0.469793,1.0,1
2.269722,1.413242,1.0,1
