X1,X2,Z,Y
0.385165,0.260597,-1.0,1
0.585562,-1.0291,-1.0,1
-0.983035,1.147892,1.0,0
-0.629651,-0.106426,-1.0,1
0.263205,-1.984567,-1.0,0
-0.406525,-0.097881,-1.0,1
1.380196,-1.805324,-1.0,0
-2.306148,1.464489,-1.0,1
0.678474,0.518313,1.0,1
-1.351898,-0.817152,-1.0,1
-2.220784,0.669778,-1.0,0
-1.194319,-0.284058,-1.0,0
-0.220146,-0.657912,-1.0,0
1.347393,-0.080659,-1.0,1
0.36018,-0.97835,-1.0,1
0.799468,-0.136871,1.0,1
0.313655,-0.860092,-1.0,0
-1.662622,0.456257,-1.0,1
-0.309734,0.27665,-1.0,0
0.440277,-0.211393,1.0,1
0.577009,0.730781,1.0,1
0.359203,-1.412184,-1.0,1
-0.423287,-1.202458,-1.0,0
1.120856,-0.075997,1.0,1
-1.968507,0.32287,-1.0,1
1.181514,-0.901269,1.0,0
-0.37738,-0.581539,-1.0,0
1.051152,-0.77059,-1.0,0
-2.237806,1.98042,-1.0,1
-0.047552,0.404466,1.0,1
0.654378,0.277655,1.0,1
2.573173,-2.18492,-1.0,0
-0.491437,0.259808,1.0,0
-1.121335,0.333471,1.0,1
-0.99962,0.267837,-1.0,1
0.741536,0.14584,1.0,1
0.175839,-0.1982,1.0,1
-0.880793,0.571943,1.0,1
-1.385027,1.157918,1.0,1
-0.120365,1.101621,1.0,0
0.608162,-1.581356,-1.0,0
0.897015,-1.495542,-1.0,0
-1.843127,0.965361,-1.0,1
-0.16418,0.577708,-1.0,1
-0.170804,1.238823,-1.0,0
0.221243,-1.160105,1.0,0
0.630611,0.473213,-1.0,0
0.940914,0.930543,-1.0,1
-0.576173,0.311838,1.0,1
0.66436,-0.629574,-1.0,1
1.297405,-0.073287,-1.0,1
0.181616,0.399279,1.0,0
-0.361911,0.542786,1.0,1
1.203792,0.146005,1.0,1
-0.339486,-0.544781,-1.0,1
0.729189,-0.303562,1.0,1
1.353337,-0.721645,-1.0,0
-0.85283,0.665044,-1.0,1
-1.003202,-0.522948,-1.0,1
0.334035,-0.462335,1.0,1
-1.019268,-0.063827,1.0,1
1.813599,-1.584466,-1.0,0
-0.832665,-0.315704,-1.0,1
-0.233514,-1.060186,-1.0,1
-0.571704,0.81853,1.0,1
-0.013467,0.348082,1.0,1
0.957051,-1.013802,-1.0,0
-0.746681,-0.187417,-1.0,1
0.729487,-0.131646,1.0,0
-0.81356,0.363537,1.0,1
2.168837,-0.605059,1.0,1
-0.346244,-0.121896,1.0,1
-0.773466,-0.251557,1.0,1
-1.18182,1.29846,1.0,1
-1.282926,1.64565,1.0,1
0.937467,-0.583669,1.0,0
0.686319,-0.46432,1.0,1
-0.583428,-0.514675,-1.0,0
1.030843,-0.826956,1.0,1
0.123548,0.531916,1.0,1
-0.932737,-0.221129,-1.0,1
1.098604,-0.502944,1.0,1
-0.830153,-0.21147,-1.0,1
-1.479541,1.065599,-1.0,1
0.665654,-0.932732,-1.0,0
0.557543,-1.011848,-1.0,0
0.373993,0.561326,1.0,1
1.327511,-0.220171,1.0,1
0.549998,0.530641,1.0,1
-0.645919,1.025191,1.0,1
-1.645608,2.316503,1.0,1
-1.846415,2.729139,1.0,1
1.410995,0.444567,1.0,1
0.296242,-1.56476,-1.0,1
0.126041,0.366843,1.0,1
0.156343,0.08935,-1.0,0
0.518213,-0.232719,-1.0,1
0.199386,0.886146,1.0,1
0.037508,0.488485,1.0,1
-0.839546,-0.49823,-1.0,1
-0.087378,-1.043585,-1.0,0
-0.245449,-0.615239,-1.0,1
-0.517627,-0.073952,-1.0,1
-0.364938,0.162914,-1.0,1
0.365678,-0.498621,1.0,1
-0.076961,0.012339,-1.0,0
0.387215,-0.844618,-1.0,1
1.695338,-2.094612,-1.0,0
0.441008,-0.555304,1.0,1
-0.756331,1.239903,-1.0,1
-0.077215,-0.492975,-1.0,1
0.252012,-0.458907,1.0,0
1.619091,-0.239707,-1.0,0
-1.294865,-0.148325,-1.0,1
0.846626,-0.974446,1.0,1
0.74342,-0.3639,1.0,0
-1.164108,1.121715,1.0,1
1.018917,-0.621052,-1.0,1
-1.623808,2.916686,1.0,1
-0.487649,0.207641,1.0,1
0.946965,-1.013977,-1.0,1
-1.250232,0.596852,-1.0,0
0.579636,-0.148177,-1.0,0
-0.80648,-0.081683,1.0,0
0.745995,-0.577594,1.0,0
0.145249,0.873666,1.0,1
-1.580602,-0.434585,-1.0,0
-1.044629,1.440457,1.0,1
-0.408291,0.048379,-1.0,0
0.753053,-0.981307,-1.0,1
-1.3645,-0.34714,-1.0,1
0.255857,0.412693,1.0,1
0.90496,0.425796,1.0,1
0.351234,-0.08419,1.0,1
1.274902,0.16123,1.0,1
-1.254643,1.031855,-1.0,1
2.717462,-0.50147,1.0,1
0.861477,-1.656083,-1.0,0
1.510539,-0.730254,1.0,0
0.99759,-0.891276,1.0,1
-1.72479,1.025914,1.0,0
-0.490136,0.545452,-1.0,1
-0.265637,0.57627,1.0,0
0.785396,-0.724994,1.0,1
-0.829844,0.194101,-1.0,0
-0.829406,-0.636563,-1.0,0
-1.25924,-0.076986,1.0,1
-1.515596,0.59322,-1.0,1
1.25909,-1.27164,-1.0,1
2.123059,-0.328611,1.0,0
-0.545933,1.580838,1.0,1
1.453351,-0.286938,1.0,1
-0.697017,-0.927366,-1.0,0
-0.268952,-0.472412,-1.0,0
-1.165735,-0.137098,-1.0,1
0.984935,-0.081566,1.0,1
0.814611,0.914965,1.0,1
3.010083,-1.992623,-1.0,1
0.653739,0.314609,1.0,1
1.006106,-0.21972,1.0,1
-0.230738,0.165407,1.0,0
-1.5381,1.107203,-1.0,1
-0.082322,0.148178,1.0,1
-1.167128,0.940169,-1.0,1
-0.6064,-0.432331,-1.0,0
-1.731221,1.524973,-1.0,1
0.18498,-0.267951,-1.0,0
0.984386,-0.45965,1.0,0
0.379275,0.150886,1.0,1
0.10943,0.057139,-1.0,1
-0.364938,0.162914,-1.0,1
-0.715208,1.148889,1.0,1
-0.448832,1.288589,1.0,1
0.830429,-1.233984,-1.0,1
-0.829844,0.194101,-1.0,0
1.439144,-1.681011,1.0,1
2.188227,-1.720483,1.0,0
-1.341869,1.31112,1.0,1
0.155952,0.626379,1.0,1
-0.234439,-0.809534,-1.0,1
0.871625,0.576518,1.0,1
-1.150395,0.077138,-1.0,0
-0.927219,0.198965,-1.0,1
0.299259,-2.064464,-1.0,0
-0.197519,-0.520859,-1.0,1
-1.1435,0.608589,-1.0,1
-1.991255,1.155738,1.0,1
0.22558,0.110324,1.0,1
1.135928,-0.372471,1.0,0
-0.295133,-0.583664,-1.0,0
-1.238035,1.173454,-1.0,1
-0.586098,0.891394,1.0,1
-0.389748,-0.27581,-1.0,0
1.364463,-0.770946,1.0,0
0.284752,0.188418,-1.0,1
-0.176241,0.153338,-1.0,1
-0.83144,1.644705,1.0,1
-0.77033,1.797704,1.0,1
1.289656,-0.852565,1.0,1
1.110678,0.669759,1.0,1
-0.177347,0.787096,1.0,1
-1.430625,-0.328625,1.0,1
-0.628552,-0.552011,-1.0,0
1.108252,0.233631,1.0,1
-0.07026,-1.298638,-1.0,1
0.799956,0.57259,1.0,1
0.625849,0.587869,1.0,1
0.906397,-1.410356,-1.0,1
0.212497,0.222621,1.0,1
-1.162482,0.560214,-1.0,1
0.730795,-0.228142,1.0,1
-0.396843,-0.052611,1.0,0
-0.841624,-0.316774,-1.0,1
0.358329,0.531639,1.0,1
-0.301439,0.890197,-1.0,1
-0.03889,-1.325543,-1.0,1
0.976404,-1.24308,-1.0,0
-0.792426,0.892451,1.0,0
-0.289153,0.691388,1.0,1
-1.746575,-0.260032,-1.0,0
0.577009,0.730781,1.0,1
-0.563592,0.561424,1.0,1
-0.44829,0.302295,-1.0,1
0.139439,-0.679919,1.0,1
1.015865,0.013671,1.0,1
1.599143,-0.144173,1.0,1
0.249186,-1.621323,-1.0,0
-0.338724,-0.927004,-1.0,1
0.038071,1.089051,1.0,1
-0.465527,0.402645,-1.0,0
1.851553,0.41096,1.0,1
-0.783409,1.921184,1.0,1
2.359931,-0.198958,1.0,0
-0.492559,-0.482579,1.0,1
-0.811687,-0.668097,-1.0,0
-0.662431,1.629506,1.0,1
0.662788,-0.520315,-1.0,0
-0.101575,0.383373,1.0,0
-0.74618,0.245731,-1.0,1
0.564267,-0.587612,-1.0,0
0.222072,-1.079407,-1.0,1
0.879699,-0.128912,-1.0,1
-1.776459,0.692298,-1.0,1
1.30459,-0.485283,1.0,1
-0.513312,-1.43256,-1.0,0
-0.338723,0.777182,1.0,1
-0.66029,-0.072166,-1.0,1
0.201195,-0.350261,-1.0,1
-0.391375,-1.076707,-1.0,1
0.16063,-1.215821,-1.0,1
-2.580466,1.755027,1.0,1
0.684216,-0.080516,1.0,1
-1.583902,-0.153398,-1.0,1
-1.939577,2.14735,1.0,1
0.936941,0.572365,1.0,1
0.375738,-1.634846,-1.0,1
-0.101012,-1.191009,-1.0,1
-0.496693,0.609893,1.0,0
-2.204498,0.812717,-1.0,1
-0.477673,-0.513497,-1.0,1
-1.551113,1.633686,1.0,1
1.049335,0.37473,1.0,1
0.395209,-0.401868,1.0,0
-1.869641,2.841341,1.0,1
0.074051,0.973397,1.0,1
1.378413,-0.527499,-1.0,1
-0.104422,0.15254,1.0,1
-0.18126,2.92149,1.0,1
-0.323142,1.112672,1.0,1
-0.669818,0.152171,-1.0,1
1.146011,-0.642945,-1.0,1
-0.439492,-0.065413,1.0,1
0.248338,0.567376,1.0,1
-1.459785,-0.150771,-1.0,0
1.054895,-1.221742,1.0,1
-0.36412,0.376078,1.0,0
-0.369612,1.99226,1.0,1
0.542334,-0.255995,-1.0,1
-1.042229,1.893016,1.0,1
0.946044,0.392176,1.0,1
-0.461403,0.566541,1.0,0
0.881948,-0.534301,1.0,1
0.548887,-0.605054,1.0,0
-0.695208,0.708464,-1.0,1
0.707584,-1.578667,-1.0,0
0.090975,0.796457,1.0,0
0.147721,0.600152,1.0,0
-0.738657,0.16392,-1.0,1
0.919783,-0.800686,1.0,0
1.117976,0.562346,1.0,1
-1.562925,0.879289,1.0,1
-0.735142,0.422308,-1.0,0
-0.987051,1.473643,1.0,1
1.701208,-1.610687,-1.0,0
-0.116045,-1.021414,-1.0,1
2.121929,-0.611531,-1.0,1
0.225443,0.771243,1.0,1
1.654553,-0.314825,1.0,0
1.468511,-1.170748,-1.0,0
-1.401379,0.103981,-1.0,1
-0.230513,0.332366,1.0,0
1.302478,0.272245,1.0,1
-0.771646,1.075825,-1.0,1
0.065789,-0.158916,-1.0,1
-0.903545,-0.420374,-1.0,1
-1.585684,2.022707,1.0,1
0.930437,-0.816363,1.0,0
-1.982419,0.753871,-1.0,1
-0.288148,0.204287,1.0,0
-0.487271,0.833073,1.0,1
-0.554459,0.022246,-1.0,0
-0.606566,0.035181,-1.0,1
1.927488,-0.701678,1.0,1
1.152254,-1.237936,1.0,1
1.192602,-1.87987,-1.0,0
-2.653653,1.248538,-1.0,1
1.839259,-0.734907,1.0,1
2.49483,-1.151768,1.0,1
1.06896,0.492596,1.0,1
-1.25924,-0.076986,1.0,1
1.952792,-1.077885,-1.0,0
0.240218,-0.135562,1.0,1
2.449228,0.287859,1.0,1
0.474977,0.031735,1.0,1
-2.251908,0.808106,-1.0,1
0.85412,-0.149267,1.0,1
1.111965,0.272435,-1.0,1
0.837067,0.687151,1.0,1
0.816707,-0.908286,-1.0,0
1.130177,-1.147711,-1.0,1
-0.379941,0.078935,-1.0,1
0.770157,-0.872878,1.0,0
0.354569,1.732493,1.0,1
-0.968454,0.570173,-1.0,1
-0.758081,1.151974,1.0,1
0.972964,-1.202928,-1.0,0
-0.269091,0.403819,-1.0,1
-0.183191,1.452536,1.0,0
-1.379399,0.792632,1.0,0
-1.127811,0.19443,-1.0,0
0.227472,-0.473516,-1.0,1
-2.229699,1.551833,1.0,1
-0.782154,0.132582,1.0,0
0.476682,-0.160073,1.0,0
1.198042,-1.10547,-1.0,0
-1.248785,0.021158,-1.0,1
-0.12324,-0.835732,-1.0,0
1.080074,-1.440063,-1.0,1
-2.62164,1.154214,-1.0,1
-0.37935,0.167127,-1.0,1
-1.010962,0.717639,-1.0,1
-0.615747,0.268815,-1.0,0
-2.17484,1.883225,-1.0,1
0.249771,-0.625614,-1.0,1
-0.362876,-0.251882,-1.0,1
0.225674,-1.512806,-1.0,0
0.363321,-0.321009,1.0,0
-0.558186,1.640274,1.0,1
0.029523,-0.872086,-1.0,0
-0.829406,-0.636563,-1.0,0
0.018805,-0.026365,-1.0,1
1.028005,0.567361,1.0,1
-1.234685,1.359737,1.0,1
-0.821467,0.534132,1.0,1
-0.570335,1.740966,1.0,1
-1.261969,1.035139,-1.0,1
0.075088,1.315419,1.0,1
0.390095,0.205952,-1.0,0
-0.292273,1.590607,1.0,0
0.251102,-0.620711,-1.0,1
-0.740482,-0.462909,-1.0,1
0.231623,-1.553069,-1.0,1
0.497785,0.028922,1.0,0
-1.617176,1.661193,1.0,1
0.906397,-1.410356,-1.0,1
1.901441,-0.42856,1.0,0
0.00518,0.200617,-1.0,1
-0.105247,0.340615,1.0,1
1.297405,-0.073287,-1.0,1
2.141055,-0.817214,1.0,0
-2.239146,2.758238,1.0,1
-2.195635,0.98875,1.0,1
-0.467198,0.453712,1.0,1
-0.376296,1.193861,1.0,1
0.382174,-0.708629,-1.0,0
0.997592,0.778446,1.0,1
-0.437314,-0.243341,-1.0,1
0.743048,-0.728368,-1.0,1
0.783143,0.610342,1.0,0
0.624932,-1.252033,-1.0,1
0.490708,-0.126859,-1.0,1
-1.279461,0.396521,1.0,1
-0.823148,-0.051979,1.0,1
-0.387584,-1.37858,-1.0,0
-0.019882,-0.461211,-1.0,1
0.210116,0.564008,1.0,1
0.255364,-0.599488,-1.0,1
1.459283,-0.081956,1.0,0
0.633728,-0.392914,1.0,0
-0.308844,0.569886,1.0,1
1.109306,-0.351604,1.0,1
-1.858846,1.258487,-1.0,1
-1.513818,-0.402817,-1.0,1
-1.67804,0.868084,1.0,1
0.437441,-1.05699,-1.0,1
1.599143,-0.144173,1.0,1
0.249813,-1.251663,-1.0,1
0.11581,1.111522,1.0,1
1.413934,-2.233384,-1.0,0
-0.103087,-0.791715,-1.0,1
-0.835785,1.69153,1.0,1
0.014529,0.074636,1.0,1
0.566462,-0.285171,1.0,1
0.009496,0.879855,1.0,0
0.064232,1.960403,1.0,1
1.229526,-1.420479,-1.0,1
0.193313,-0.327674,1.0,1
0.278977,0.866868,1.0,1
0.626796,0.902047,1.0,1
0.139237,-0.836686,-1.0,0
-0.651075,-0.201559,-1.0,1
-1.677912,1.292798,1.0,1
-1.367267,1.176762,1.0,1
0.469643,-1.167365,-1.0,0
-0.267844,-0.176622,-1.0,1
0.722177,-1.458648,-1.0,1
0.275488,0.283571,1.0,1
0.017369,-0.192171,1.0,1
1.929614,-0.58384,-1.0,1
2.005312,-3.068267,-1.0,0
0.276644,0.082199,1.0,1
1.000117,-0.149032,-1.0,0
0.125019,-0.613856,1.0,0
-0.386904,-1.237535,-1.0,0
-0.515108,0.056526,1.0,1
-0.349082,0.69176,-1.0,1
-0.424098,0.103766,1.0,1
0.040676,-0.602285,1.0,1
-0.719089,0.377356,-1.0,1
0.553531,-1.240786,1.0,0
-1.12675,0.889052,-1.0,1
-0.767684,-0.701419,-1.0,1
0.100572,-0.080567,-1.0,1
-1.058032,1.218342,-1.0,1
1.621934,0.579353,1.0,1
-1.230367,0.647785,1.0,0
0.065789,-0.158916,-1.0,1
-0.694935,0.370394,1.0,1
1.124978,-1.15372,-1.0,0
-0.598479,1.590577,1.0,1
0.002292,-0.080349,-1.0,1
-0.794047,-0.864243,-1.0,0
-0.223707,0.486264,-1.0,0
0.517423,-0.5168,-1.0,1
-0.92001,-0.507841,-1.0,1
-1.870291,1.933029,-1.0,1
0.225443,0.771243,1.0,1
0.374798,0.037996,-1.0,1
0.7301,-0.296161,1.0,1
-0.93469,-0.048802,-1.0,1
-0.706791,1.118958,1.0,1
-0.417676,1.468691,1.0,1
1.038354,-0.480921,-1.0,0
0.837098,-0.713943,-1.0,1
-0.575145,-0.146575,-1.0,0
0.625379,-1.344561,-1.0,0
-0.720187,-1.184591,-1.0,0
-1.68446,-0.308896,-1.0,1
0.769031,-0.563843,-1.0,0
-0.485091,0.754585,1.0,1
-1.444987,-0.174697,-1.0,1
-0.384418,-1.13245,-1.0,1
0.624932,-1.252033,-1.0,1
-1.247603,0.666636,1.0,1
0.326545,1.080761,1.0,1
-0.027293,1.19463,1.0,1
-0.109852,0.250026,-1.0,1
0.993944,-0.98357,1.0,0
-0.806841,1.930309,1.0,1
-2.156004,2.221965,1.0,1
1.50343,-0.680073,1.0,1
0.806605,-1.264216,-1.0,0
0.429946,-0.898941,-1.0,0
0.78741,0.581134,1.0,1
0.106385,0.391388,1.0,0
0.849613,-0.412908,-1.0,0
0.915456,-0.419757,1.0,0
2.141055,-0.817214,1.0,0
0.520314,-1.529009,-1.0,1
-0.997575,1.032875,-1.0,1
2.130371,-0.355736,1.0,1
1.396128,0.960215,1.0,1
1.016008,-1.174706,-1.0,1
-0.764406,0.611171,1.0,0
0.701976,-0.101923,1.0,1
-0.554036,-0.183646,-1.0,1
-0.234439,-0.809534,-1.0,1
-0.840621,1.688826,1.0,1
0.665338,-0.989582,-1.0,1
-0.159019,-0.005811,-1.0,1
0.366943,0.001903,1.0,1
0.536986,-0.714757,-1.0,0
0.435164,1.104795,1.0,0
0.665338,-0.989582,-1.0,1
-1.77655,0.625077,-1.0,1
0.800583,-0.6274,1.0,0
0.235986,-0.269521,-1.0,0
0.694602,-0.968107,-1.0,1
0.536719,0.048557,1.0,1
-0.77719,-0.359313,-1.0,1
0.333914,-1.493277,-1.0,1
0.673919,-0.111298,1.0,1
-3.400847,2.810252,1.0,1
0.115255,0.660223,-1.0,0
-1.990952,0.9218,-1.0,0
-1.33244,2.00321,1.0,1
0.504242,0.006878,1.0,0
-1.022535,0.413314,-1.0,1
-0.084328,-0.057532,-1.0,0
0.031643,-1.182557,-1.0,1
0.675561,-0.345794,-1.0,1
0.19926,-0.763623,1.0,1
-0.752462,0.512225,-1.0,0
0.88778,0.285617,-1.0,1
-0.097308,1.173189,1.0,0
-1.476571,1.216221,1.0,1
3.251536,-0.987421,1.0,1
-0.278585,0.632233,1.0,1
-0.337767,0.090553,-1.0,1
1.439144,-1.681011,1.0,1
-0.845939,0.949118,-1.0,1
0.329781,-1.312071,-1.0,1
2.809535,0.04937,1.0,1
0.444339,-0.896623,1.0,1
0.556734,-0.878694,-1.0,0
-0.321736,0.657673,1.0,1
0.299511,0.205365,1.0,0
0.112175,0.845794,1.0,1
0.499455,0.285008,1.0,1
0.216728,0.73346,-1.0,1
-1.711178,1.497024,1.0,1
0.060787,0.225677,-1.0,0
-0.337748,-0.658456,-1.0,0
-2.859095,2.155626,1.0,1
-0.575145,-0.146575,-1.0,0
-0.003616,-0.826675,-1.0,0
-1.183553,-0.09608,-1.0,1
-1.014041,0.542916,1.0,0
-0.186004,-0.209534,-1.0,1
1.113731,-0.200842,1.0,1
0.331371,-0.361984,1.0,1
0.587007,0.102947,1.0,1
-0.285822,0.604444,1.0,0
1.17064,-0.069588,1.0,1
-0.291256,0.751752,1.0,1
1.927488,-0.701678,1.0,1
-0.113109,0.924133,-1.0,1
-0.424036,1.278766,1.0,1
1.58084,-0.210681,1.0,1
-0.706409,0.679283,-1.0,1
1.242856,-0.323293,1.0,0
-0.443653,0.572625,-1.0,1
0.031814,-0.691016,-1.0,1
0.005917,-0.114367,-1.0,1
0.198176,-0.624355,-1.0,1
1.702058,-0.534747,-1.0,1
-0.230802,-1.053243,-1.0,1
-0.636156,-0.587344,1.0,1
-0.074339,0.391251,1.0,1
-1.209162,0.150547,-1.0,1
0.665338,-0.989582,-1.0,1
-0.282781,1.814697,1.0,1
-0.132246,-0.620541,-1.0,1
0.451905,-0.287485,-1.0,0
-0.54912,-0.231206,-1.0,0
1.004348,1.119758,1.0,0
2.271318,-0.316547,1.0,0
-0.688837,0.329373,-1.0,1
0.740021,-0.800278,-1.0,1
2.449228,0.287859,1.0,1
0.939256,0.237823,1.0,0
-0.053756,0.225146,1.0,1
0.60488,-0.610413,1.0,0
1.108252,0.233631,1.0,1
0.079538,-0.629836,-1.0,0
0.332385,-0.203998,-1.0,1
-0.152577,-0.140717,1.0,1
0.902979,-0.505029,1.0,1
-0.823852,-0.284698,-1.0,1
2.257796,-0.441291,1.0,1
1.374283,-0.093015,1.0,1
-0.53269,0.52724,-1.0,1
0.956976,-0.391981,1.0,1
0.305799,-0.563065,-1.0,0
0.540063,-0.09761,-1.0,1
-2.133983,0.739406,-1.0,0
1.171443,-0.033819,1.0,1
-1.502715,-0.275146,-1.0,1
-0.595747,1.077613,1.0,1
-1.107617,0.680335,-1.0,1
0.876247,-0.01845,-1.0,1
0.637487,-1.498797,-1.0,1
0.902062,0.813826,1.0,1
0.024087,1.522933,1.0,1
0.644361,-0.200829,1.0,0
0.684825,-1.068332,-1.0,0
-1.746575,-0.260032,-1.0,0
-0.395655,1.131318,1.0,0
-1.107226,0.567217,1.0,1
-0.723528,0.108541,-1.0,1
0.623128,-1.071467,-1.0,0
-0.871299,-0.524155,1.0,1
0.625587,0.984549,1.0,1
-0.69917,0.892581,1.0,1
-0.511781,0.264565,1.0,1
0.504242,0.006878,1.0,0
-0.124301,0.323532,1.0,0
0.044613,-1.93583,-1.0,1
0.358143,0.41281,1.0,0
-0.950589,1.389881,1.0,1
0.800308,-0.341671,1.0,0
0.670465,0.556691,1.0,1
0.74673,-1.158825,-1.0,0
0.8245,-0.257418,1.0,0
-0.065565,0.263009,1.0,1
0.682854,-0.390132,1.0,1
0.198305,-0.093103,-1.0,1
-0.852499,0.653613,-1.0,1
0.325089,-1.434862,-1.0,1
-0.238854,-0.83392,-1.0,1
-0.903842,-1.529751,-1.0,1
0.861812,-1.006106,-1.0,1
-0.587995,0.267637,-1.0,1
0.830378,-1.094385,-1.0,1
-0.179261,0.103547,1.0,0
1.839741,-0.944058,-1.0,1
1.078661,1.193323,1.0,0
1.908723,-1.82006,-1.0,0
0.665807,-1.099055,1.0,0
-0.416912,0.942115,1.0,1
-2.288449,0.40904,1.0,1
-0.437453,-0.350133,-1.0,0
-0.286167,0.099808,1.0,1
1.028005,0.567361,1.0,1
2.892412,-1.715861,1.0,1
-0.720138,0.944098,1.0,1
-1.310766,0.722573,-1.0,1
-1.27937,0.97397,-1.0,1
0.106856,-0.457873,-1.0,1
-0.843181,0.926607,1.0,1
1.612446,0.500332,1.0,0
0.521396,0.055689,-1.0,0
1.463618,-1.70298,-1.0,0
1.532624,0.160745,1.0,1
0.770157,-0.872878,1.0,0
1.889376,-1.000229,1.0,1
0.040676,-0.602285,1.0,1
2.117588,-2.8249,-1.0,1
1.281176,-0.056377,1.0,1
0.642055,0.554528,1.0,1
-0.781428,-0.100279,-1.0,1
0.918429,0.482918,1.0,1
0.017369,-0.192171,1.0,1
1.334074,-0.637558,1.0,1
0.27051,-0.658033,-1.0,0
-0.08568,-0.179082,-1.0,1
-1.77655,0.625077,-1.0,1
-0.558186,1.640274,1.0,1
0.368263,0.102522,1.0,1
0.107005,1.119292,1.0,1
-0.18106,-1.456573,-1.0,0
0.303235,0.602228,1.0,1
-0.675958,0.779864,-1.0,1
-0.452465,0.274199,-1.0,1
-0.367022,0.680279,-1.0,1
-0.48512,0.740285,1.0,1
1.137682,-1.312178,1.0,1
0.420862,-0.711764,-1.0,1
0.455788,0.187664,1.0,1
0.755965,-0.604441,-1.0,1
1.856085,0.035341,1.0,1
1.325673,-0.916796,1.0,1
0.707666,-0.067208,-1.0,0
-1.657197,2.451922,1.0,1
0.699174,-0.0951,1.0,1
0.402283,-1.393871,-1.0,0
2.742936,-1.456993,-1.0,0
-0.164132,-0.185552,-1.0,1
0.964002,-0.779152,1.0,1
0.653127,1.066963,1.0,1
-0.077694,0.69817,1.0,1
-0.8966,0.817217,1.0,1
0.919776,-0.458168,1.0,1
-0.760564,-0.068536,-1.0,1
-0.619133,0.649012,1.0,1
-0.617311,0.34504,1.0,1
-0.902919,-0.139131,-1.0,1
-0.45174,-0.956087,-1.0,1
1.105464,-1.490011,-1.0,1
-0.682211,0.134377,-1.0,1
0.510798,0.049782,1.0,1
0.323178,1.073507,1.0,1
-0.563592,0.561424,1.0,1
0.605949,1.099405,1.0,1
-0.464282,-0.702324,-1.0,1
0.645154,-0.281222,-1.0,0
0.447848,0.1383,1.0,0
0.323178,1.073507,1.0,1
-0.527881,-0.566589,-1.0,0
-0.493809,0.200586,1.0,1
0.097512,0.222158,1.0,1
0.442739,-1.135998,-1.0,0
1.295134,-1.769312,-1.0,0
-0.431863,0.251705,-1.0,1
1.752482,-0.453166,1.0,0
-1.831552,-0.626987,-1.0,1
-0.318649,0.316675,1.0,1
1.144997,-0.200528,1.0,1
0.984935,-0.081566,1.0,1
0.838047,-0.645074,-1.0,0
0.297267,1.725416,1.0,1
-1.059798,-0.085778,-1.0,0
-0.264578,0.420053,1.0,1
0.466066,0.800171,1.0,1
0.027984,0.119024,1.0,1
1.429952,-0.315664,-1.0,1
-0.972658,0.409641,1.0,1
0.342098,0.286907,-1.0,1
0.475821,0.013637,1.0,1
1.104989,-0.099478,1.0,0
-0.408273,-0.60384,-1.0,0
0.470716,-0.032749,-1.0,0
-0.492559,-0.482579,1.0,1
-0.640899,-1.072672,-1.0,0
-1.036824,1.885111,1.0,1
1.603522,-0.047199,1.0,1
0.650481,-0.842655,-1.0,1
-0.940125,0.121007,-1.0,1
-0.31048,0.967614,1.0,1
-0.369372,0.635941,1.0,1
0.546185,1.041216,1.0,1
0.905372,-0.330603,-1.0,0
0.761729,-0.512971,-1.0,0
-1.583786,0.47155,-1.0,0
0.173295,-0.872357,1.0,1
0.774254,-1.170342,-1.0,1
-1.031323,0.465318,-1.0,1
-0.678198,-0.751192,-1.0,1
0.382173,0.850583,-1.0,1
1.67805,-0.229218,1.0,1
-2.760412,1.23325,-1.0,1
1.426547,-0.080941,1.0,1
-0.757419,0.03281,-1.0,1
0.814611,0.914965,1.0,1
0.683989,-1.206753,1.0,1
-0.191192,-0.065855,-1.0,0
1.582589,-0.925067,-1.0,1
-0.997575,1.032875,-1.0,1
-1.026756,0.070807,-1.0,1
-0.064792,0.682261,1.0,0
1.918233,0.261709,1.0,0
0.074105,-0.323842,-1.0,0
0.260526,-0.88358,-1.0,0
0.409818,-0.311178,-1.0,1
-2.580466,1.755027,1.0,1
-0.461874,0.21363,-1.0,1
-0.229155,0.366806,1.0,1
-0.033381,0.15691,-1.0,1
0.117013,-1.008538,-1.0,0
0.905448,-0.754562,-1.0,1
0.355326,-1.637159,-1.0,1
-1.964025,0.025868,-1.0,1
1.449729,-0.745514,-1.0,1
-1.352548,-0.500462,-1.0,0
0.355563,0.818694,1.0,1
-0.690365,0.636306,-1.0,1
-0.18106,-1.456573,-1.0,0
0.68839,0.464033,1.0,1
-1.665891,0.962116,1.0,1
-1.116656,0.887544,-1.0,1
0.012443,0.780426,1.0,1
1.219745,-0.428432,1.0,0
1.262287,-0.504182,1.0,1
-0.475329,0.92924,1.0,0
-1.281867,1.038667,1.0,1
-1.3645,-0.34714,-1.0,1
1.102593,0.014146,1.0,0
-1.795977,2.103381,1.0,1
0.85412,-0.149267,1.0,1
0.182912,-0.306987,-1.0,1
0.580064,-0.813979,-1.0,0
0.271033,-1.085768,-1.0,0
1.463618,-1.70298,-1.0,0
0.138608,-1.084382,-1.0,0
0.009888,-0.181273,-1.0,1
-0.164886,0.413724,-1.0,1
0.633018,-0.674212,1.0,1
-1.188686,-0.264969,-1.0,1
0.867155,-1.186989,-1.0,1
1.098328,-1.220344,-1.0,1
