X1,X2,Z,Y
-0.643616,-0.029771,-1.0,1
1.851821,-0.59299,-1.0,0
-0.49905,1.067126,1.0,1
1.15383,2.605319,1.0,1
-0.330557,0.192459,1.0,1
1.15383,2.605319,1.0,1
1.591237,-0.000134,1.0,1
-1.142044,1.869239,1.0,1
1.533104,-0.446694,1.0,1
0.902405,1.680909,1.0,0
-0.355864,-0.62042,-1.0,1
-1.837882,0.626827,-1.0,1
-0.774681,0.558815,1.0,1
-0.344716,-1.899788,-1.0,0
1.064215,-0.639784,1.0,1
0.552522,-0.232901,-1.0,0
2.040421,-1.319956,-1.0,1
-0.860248,-0.936663,-1.0,0
-0.410575,-0.144772,-1.0,0
-0.271498,0.608602,-1.0,1
-0.954519,0.345162,-1.0,0
-0.47964,0.851714,1.0,1
-1.368255,-0.237577,-1.0,1
0.475389,-1.159318,1.0,1
-0.882365,-1.012678,-1.0,1
-0.580953,-1.1112,-1.0,1
-0.9436,0.536538,1.0,1
-1.782932,1.207868,1.0,1
-0.896837,2.776639,1.0,1
-0.376876,0.013305,-1.0,1
-0.349218,0.498965,-1.0,1
-0.051351,-1.114477,-1.0,1
-0.701429,-0.546986,1.0,0
0.720424,-2.243418,-1.0,0
-0.636392,0.003896,1.0,1
-2.137358,-0.326321,1.0,1
-1.629718,0.141957,-1.0,1
0.637661,0.767163,1.0,1
0.911379,0.326735,1.0,1
-0.314022,1.111427,1.0,1
-1.540692,-0.064998,-1.0,1
0.391075,-1.824444,-1.0,0
-1.00417,0.627512,-1.0,1
0.448967,1.245391,1.0,1
0.457181,-1.509621,-1.0,0
-0.638708,0.042893,-1.0,1
0.578634,-0.455803,-1.0,0
-1.123351,1.638292,1.0,1
0.706739,1.2517,1.0,1
0.324919,-2.468399,-1.0,0
2.590701,-1.728751,1.0,1
2.326126,0.019043,1.0,1
0.129285,0.530124,-1.0,1
0.467671,0.723845,1.0,1
-0.252381,-2.050518,-1.0,0
-0.473164,1.054346,1.0,0
-1.606394,0.508672,-1.0,1
0.852409,-0.972218,-1.0,0
1.047454,-2.09932,-1.0,0
-0.021859,-1.166912,-1.0,0
0.099375,0.553668,1.0,1
0.678236,-0.190664,1.0,0
-0.360314,0.269873,1.0,1
0.143031,1.485895,1.0,1
-1.151588,0.197801,-1.0,1
-0.446493,0.447319,1.0,1
0.277508,-0.287565,1.0,1
-0.020433,1.11367,1.0,1
0.639642,-0.229009,1.0,1
1.244352,-0.461421,1.0,1
1.350119,-0.084222,1.0,1
1.380429,-2.621305,-1.0,0
-1.598167,1.035177,1.0,1
0.798014,0.441866,-1.0,0
-0.80654,0.774222,1.0,1
-0.738732,-0.517505,-1.0,1
0.918709,0.30814,1.0,1
-0.301979,0.768842,-1.0,1
1.056391,0.029792,1.0,1
-1.029639,-0.240364,-1.0,0
0.839413,0.304921,1.0,1
0.932475,-0.775854,-1.0,1
-0.508264,1.391923,-1.0,1
-1.097776,0.115621,-1.0,1
-1.099169,1.579492,1.0,1
1.663389,1.170183,1.0,0
-0.761542,-0.204064,-1.0,1
-0.259669,0.0777,-1.0,1
-0.286738,0.40313,1.0,1
-1.118602,1.867432,1.0,1
-1.334966,1.95595,1.0,1
0.568598,0.015384,1.0,1
0.096413,0.171597,1.0,1
-0.154095,1.93121,1.0,1
1.185038,0.338008,1.0,1
1.264621,0.441796,1.0,1
0.117136,0.079566,1.0,1
-1.110231,0.843896,1.0,1
0.839643,-1.671994,-1.0,1
0.554966,1.821122,1.0,1
0.50628,-1.46335,-1.0,1
-1.701024,1.638028,1.0,1
1.442248,-0.973029,-1.0,0
1.525734,-0.528628,1.0,0
-1.495165,-0.292791,-1.0,0
-0.631545,0.831122,1.0,1
-0.443301,0.319655,1.0,1
-1.905861,2.333013,1.0,1
0.098231,0.158773,-1.0,1
-0.070253,-0.150963,-1.0,0
1.274625,-0.189502,1.0,0
-0.452857,-0.102505,-1.0,1
2.9179,-1.74444,1.0,0
2.590701,-1.728751,1.0,1
0.637477,-0.230132,1.0,1
-0.756476,0.217159,1.0,1
0.032106,0.876088,1.0,1
1.810169,-1.412446,1.0,0
-0.357355,0.03023,1.0,0
-0.032065,-0.418678,1.0,1
-1.701215,1.806397,1.0,0
-1.573716,0.018501,-1.0,0
0.706001,-0.421888,1.0,0
-1.220466,1.203145,-1.0,1
1.759811,-0.441008,1.0,0
0.028755,-0.269172,1.0,1
0.444701,-0.37725,-1.0,0
1.076082,-0.86652,1.0,0
0.991798,0.90046,1.0,1
-1.400828,-0.753199,-1.0,1
0.361662,-0.356462,1.0,1
0.654331,0.073247,1.0,1
0.761203,-1.282662,1.0,0
0.152054,-0.133141,1.0,1
-0.990413,1.79169,-1.0,1
-0.308922,0.980596,1.0,1
-0.645323,1.961535,1.0,1
-0.356369,0.33994,-1.0,1
1.207306,1.856915,1.0,1
1.115152,-1.275112,-1.0,1
-0.173964,0.393461,-1.0,1
0.679154,1.378722,1.0,1
0.219603,-2.365097,-1.0,0
0.566943,-0.158676,-1.0,1
-0.137,0.826938,1.0,1
-0.531877,0.506705,-1.0,1
-0.84314,0.471431,-1.0,1
-0.375124,0.593124,-1.0,0
-1.066057,-1.181883,-1.0,0
1.631042,-0.853365,1.0,0
-0.104208,0.918731,1.0,1
0.504808,-0.142498,-1.0,1
0.812796,0.510401,-1.0,1
-0.699862,0.029083,1.0,1
-1.688401,2.013035,1.0,1
-0.158236,-0.061444,-1.0,1
-0.07213,0.423733,-1.0,1
0.583803,-0.013829,1.0,1
0.474853,-0.223051,-1.0,0
1.08345,-0.056514,1.0,0
1.72913,-0.095219,1.0,1
1.503,-0.724352,-1.0,1
0.198458,0.025187,1.0,0
-0.047307,-0.390298,-1.0,0
-0.092904,0.304593,1.0,1
-0.375242,-0.388874,-1.0,0
-0.242603,0.573394,1.0,1
-0.850571,1.078833,1.0,1
0.530731,-1.852505,-1.0,1
0.269494,0.458043,1.0,1
2.581852,0.184288,1.0,0
1.212577,0.142351,1.0,0
-0.853253,0.426645,1.0,1
-1.388722,0.67338,1.0,1
0.340612,-0.125529,1.0,1
0.851757,-1.378534,-1.0,0
1.412061,-0.561507,1.0,1
-0.320121,0.807434,1.0,1
-2.542036,0.700419,-1.0,1
-1.601322,0.5541,-1.0,1
0.756712,-0.060761,1.0,0
-0.761902,1.684169,1.0,1
0.402892,0.60399,1.0,1
0.113506,-0.689189,1.0,0
-0.881602,0.793524,1.0,0
-1.509474,0.415126,-1.0,1
1.426875,0.771548,1.0,0
0.125137,0.560338,1.0,1
0.753935,-0.524548,-1.0,0
-0.02138,-0.115426,-1.0,1
0.944413,0.889385,1.0,1
-0.204203,1.448938,1.0,1
1.443732,0.155441,1.0,1
-2.174983,-0.53693,-1.0,1
2.062234,-1.211822,1.0,1
-0.414458,-1.872192,-1.0,0
1.615997,0.180905,1.0,1
-0.045042,-0.169568,-1.0,0
1.106232,-0.103104,1.0,1
-0.57593,-0.307397,1.0,1
0.008507,1.656847,1.0,0
1.166782,-2.371989,-1.0,0
0.575576,-0.376559,-1.0,1
0.237148,-0.500689,-1.0,1
-1.917797,-0.559924,-1.0,1
2.29149,0.172108,1.0,1
-1.211997,0.410291,1.0,1
1.413036,0.695436,1.0,1
0.350351,-0.860829,1.0,1
0.096413,0.171597,1.0,1
-2.026513,-0.118047,-1.0,1
-0.738598,2.128756,1.0,1
0.944413,0.889385,1.0,1
-1.517631,1.176033,1.0,0
1.927377,-0.82529,1.0,0
0.01036,-0.632755,-1.0,0
-1.422614,0.496463,1.0,0
1.178733,0.422455,1.0,1
-0.844282,1.240151,1.0,1
1.297941,-1.438628,-1.0,0
-1.926333,0.930188,-1.0,1
1.448547,-0.001106,1.0,1
-0.562317,0.159484,-1.0,1
-0.231904,1.36506,1.0,1
0.119756,-1.222056,-1.0,1
0.825666,0.655497,1.0,1
0.790509,-2.195758,-1.0,1
0.121032,0.337035,-1.0,1
-0.566185,-0.001791,-1.0,1
0.415946,-1.6528,-1.0,0
0.302202,-1.380303,-1.0,0
-0.445626,0.391364,-1.0,1
-0.617716,0.578231,1.0,1
-1.012949,-1.029036,-1.0,0
-1.965554,2.243804,1.0,1
0.307207,-0.647808,-1.0,1
-1.311275,-1.101912,-1.0,1
0.980279,-0.846391,-1.0,0
0.925216,-0.606562,1.0,0
0.922165,-1.428858,1.0,1
1.276723,0.57782,1.0,1
-0.209659,-1.065652,1.0,0
-0.079135,-0.998502,-1.0,0
-1.570749,0.188794,-1.0,1
0.918709,0.30814,1.0,1
-1.063185,1.148433,1.0,1
0.283622,-1.535917,-1.0,0
0.116204,-0.352023,-1.0,1
-1.5308,-1.014136,-1.0,0
-0.235333,-0.092007,-1.0,1
0.197145,1.194575,1.0,1
0.170641,1.160496,-1.0,1
0.662302,-1.234228,-1.0,0
-0.717321,-1.340779,-1.0,1
-0.228169,0.734216,-1.0,1
0.541582,0.690512,1.0,1
0.731165,-0.695424,-1.0,0
0.72797,0.146521,1.0,1
-0.376876,0.013305,-1.0,1
0.901578,-0.437425,1.0,0
-0.257711,0.193316,-1.0,1
-0.779676,0.275081,1.0,0
-0.639212,0.225576,-1.0,1
-0.791799,1.558465,1.0,1
0.82108,0.129691,1.0,1
0.171713,-1.577583,-1.0,0
0.690084,-0.103695,-1.0,1
0.918709,0.30814,1.0,1
0.639215,0.930458,1.0,1
0.590119,0.650413,1.0,1
1.615856,0.290088,1.0,1
-1.470086,2.382316,1.0,1
0.961383,-0.312732,-1.0,1
-0.79397,0.150049,1.0,1
0.588503,2.00158,1.0,1
-0.918151,0.477691,-1.0,1
1.224096,-1.103821,-1.0,0
1.101433,-1.971796,-1.0,0
0.30208,0.356772,-1.0,1
1.036353,0.162729,-1.0,1
1.023032,1.244876,1.0,1
-0.993322,0.077515,1.0,1
0.227132,1.855747,1.0,1
-0.700063,-0.590986,-1.0,1
0.435498,-0.301564,-1.0,1
-0.840311,0.334442,-1.0,1
-0.39046,-0.482423,-1.0,0
1.540526,-1.723224,-1.0,0
0.578342,-2.601855,-1.0,0
0.910174,0.98521,1.0,1
2.522686,-1.298835,1.0,0
1.08345,-0.056514,1.0,0
1.877666,-0.835317,-1.0,0
-0.802139,0.088649,-1.0,0
0.246497,-1.995536,-1.0,0
-1.118076,-0.169283,1.0,0
-0.84805,1.192111,1.0,1
-1.061404,0.483794,-1.0,0
-0.5721,1.839738,1.0,1
-0.616272,-0.071666,1.0,1
-2.035276,-0.15813,-1.0,0
0.818731,-0.798502,1.0,1
-0.381882,0.44288,1.0,0
1.415733,-1.183379,-1.0,1
-0.694842,0.129504,-1.0,0
-0.023428,0.37608,-1.0,1
0.595414,0.269497,1.0,0
-0.690702,1.336133,1.0,1
0.605248,0.80705,1.0,1
-0.870946,-0.010066,1.0,1
-0.722359,-0.562169,-1.0,1
1.556092,-0.13307,1.0,1
1.435659,-0.05335,1.0,0
0.081209,-1.235936,-1.0,1
-0.635225,-0.545079,-1.0,1
0.860654,-0.325891,-1.0,0
0.32965,-0.561093,1.0,1
0.694332,0.662391,1.0,1
1.22433,-0.072428,1.0,1
0.62189,-1.04736,-1.0,1
0.542039,-0.558263,-1.0,1
-0.736631,0.766121,-1.0,1
0.079939,0.058653,-1.0,0
0.304533,1.52818,1.0,1
0.602912,0.109414,1.0,1
-2.158515,0.108631,-1.0,1
0.959863,0.275556,1.0,1
0.835646,-0.54246,1.0,0
-0.947232,0.504232,-1.0,1
0.719575,0.327136,1.0,0
0.080519,-4.037125,-1.0,1
0.18583,0.061993,-1.0,1
0.911108,-1.162904,-1.0,0
1.110372,-0.361886,1.0,1
0.128848,-0.89484,-1.0,0
-0.961459,1.719594,1.0,1
-0.409178,1.199043,1.0,1
0.180836,0.99759,1.0,1
1.36624,-0.027513,1.0,1
1.421707,-1.175423,1.0,1
-0.035147,-0.665219,1.0,0
1.063475,-3.108529,-1.0,0
1.750396,-0.958365,1.0,1
-1.951579,2.020439,1.0,1
-0.370594,1.28693,1.0,1
1.481682,1.048666,1.0,1
-0.455955,-1.190751,-1.0,1
0.405564,-1.383813,-1.0,1
0.504732,-0.869634,-1.0,0
2.088497,-0.272993,1.0,1
1.507669,-0.505255,1.0,1
-0.616728,-0.571134,-1.0,0
-0.184935,-0.332745,-1.0,1
1.193472,0.456831,1.0,1
1.190879,0.117025,-1.0,0
0.001043,-0.535534,-1.0,0
1.488566,-0.713994,-1.0,0
0.057795,-1.421022,-1.0,1
1.327947,-0.67068,1.0,0
1.663574,-0.308452,1.0,1
-0.43961,1.978907,1.0,1
-0.220642,0.07029,-1.0,1
-0.413307,2.150841,1.0,1
-0.995017,-1.248223,-1.0,1
-0.693018,1.096156,1.0,1
-1.165122,-1.344914,-1.0,1
0.899616,1.50103,1.0,1
0.48189,-1.527544,-1.0,1
1.354476,-0.658466,-1.0,1
-0.167992,-1.507803,-1.0,0
-0.402563,-0.7386,-1.0,0
0.341515,-0.07338,1.0,1
-0.12042,1.306366,1.0,0
-2.059606,0.671687,-1.0,1
-0.559963,-1.045183,-1.0,0
-1.380222,1.128963,1.0,1
-0.121512,1.061775,1.0,1
-2.256304,3.48745,1.0,1
-1.116629,0.372867,-1.0,1
-0.448301,-0.797422,-1.0,0
-1.04499,0.221507,-1.0,1
-0.26527,-0.16436,1.0,1
-0.651847,0.440228,-1.0,1
-0.370594,1.28693,1.0,1
-0.368128,1.582353,-1.0,1
-0.82921,0.907592,1.0,1
1.331748,-1.718098,-1.0,1
-0.225089,0.383913,-1.0,1
0.661297,-0.516513,1.0,1
-0.640278,-0.309764,-1.0,0
0.769563,-1.981777,-1.0,1
1.55131,1.092247,1.0,0
-1.906975,1.438355,1.0,1
1.234318,0.917306,1.0,1
1.576608,0.427532,1.0,1
-0.054798,0.162346,1.0,1
-1.339528,-2.018417,-1.0,1
-1.142437,-0.455297,-1.0,1
0.656969,-0.917376,-1.0,0
0.045177,0.095495,-1.0,1
-1.782379,0.21973,-1.0,1
0.349932,-0.509483,-1.0,1
0.061689,-0.081438,1.0,0
-0.346636,1.723412,1.0,1
-0.016025,0.553028,-1.0,1
0.659624,-1.980704,-1.0,0
-0.179128,0.863297,1.0,1
0.54878,0.416116,-1.0,1
-0.259669,0.0777,-1.0,1
1.352678,0.661497,1.0,1
0.203006,-0.518721,1.0,1
0.463232,1.448706,1.0,1
-0.175749,1.264803,1.0,1
-0.191428,-0.77249,-1.0,0
-0.187398,-0.721089,-1.0,0
-0.58591,1.142139,1.0,1
-0.65939,0.698134,-1.0,1
0.385683,-1.637282,-1.0,0
-0.388199,-0.11434,-1.0,0
-0.770764,-0.73901,-1.0,0
-0.620587,0.040226,1.0,1
-0.016515,-1.523655,-1.0,1
1.402854,-2.010916,-1.0,0
1.403948,0.817752,1.0,1
-0.19217,-1.766649,-1.0,0
-0.946502,-1.003422,-1.0,1
0.117891,-0.258262,1.0,0
0.113836,0.111932,1.0,0
-1.092848,-1.476981,-1.0,0
0.845078,-0.458224,1.0,1
-0.669376,0.788346,-1.0,1
1.540413,-0.726103,1.0,1
0.181328,-1.880825,-1.0,0
1.362148,0.383983,1.0,0
-0.087622,-0.108311,-1.0,1
-0.333612,3.061947,1.0,1
1.208051,-0.874157,-1.0,0
0.572542,-0.088788,1.0,1
1.397475,2.187557,1.0,1
0.309723,0.451948,1.0,1
-0.135499,-0.165946,1.0,1
2.048528,-2.078362,-1.0,0
1.92692,-0.459032,1.0,0
3.257666,-1.102138,1.0,1
-0.073096,-0.34947,-1.0,1
0.290448,-0.50177,1.0,0
0.226594,-1.275128,-1.0,1
0.537829,-0.044551,1.0,1
-0.871423,0.254787,-1.0,1
-0.68141,0.308084,1.0,1
-0.049797,-0.036031,1.0,0
-1.671595,-0.605584,-1.0,1
-1.362501,-1.097392,-1.0,0
1.247208,-0.765745,1.0,1
-0.600733,-1.412298,-1.0,0
2.301365,0.457695,1.0,0
-0.167992,-1.507803,-1.0,0
-1.053388,0.465967,-1.0,0
1.026829,-0.49142,1.0,1
0.6721,-0.605167,1.0,0
0.902405,1.680909,1.0,0
-0.251987,-0.939059,1.0,0
-0.192564,0.300508,1.0,0
-0.2983,-1.799947,-1.0,0
-0.2697,-1.271112,-1.0,0
2.4661,-0.396122,1.0,1
0.572056,0.13299,1.0,1
0.696922,0.78803,1.0,0
-0.104286,0.766824,1.0,1
0.031591,-0.674345,-1.0,0
-0.591075,0.545616,-1.0,1
1.850353,-1.840753,-1.0,1
-0.181323,0.559495,1.0,1
-1.615565,-0.661888,-1.0,0
0.412134,0.680681,1.0,1
0.534644,0.875812,1.0,1
-0.794369,-0.586841,-1.0,1
0.637111,-0.567208,1.0,1
-1.576826,0.759368,-1.0,1
0.82464,0.482528,1.0,1
0.782939,0.902981,1.0,0
-1.151552,-0.642386,-1.0,0
0.798372,-0.655093,1.0,1
-0.183237,-0.645644,-1.0,1
0.164374,-0.967231,-1.0,0
-0.254838,0.734953,1.0,1
-1.044108,2.124148,1.0,1
-1.575421,0.250704,-1.0,0
-1.998065,-0.111442,-1.0,1
-1.540167,0.325041,1.0,1
-0.482534,-0.037896,-1.0,1
-0.122256,0.812796,1.0,1
-1.083214,0.571119,1.0,1
0.735782,0.216118,1.0,1
1.378659,-0.415246,1.0,1
2.551949,-2.215218,-1.0,1
0.145836,0.724065,1.0,1
-0.738598,2.128756,1.0,1
-0.056026,1.594046,1.0,1
1.140128,-1.186412,-1.0,0
0.560024,-0.204554,-1.0,1
0.206201,-0.435521,1.0,1
-0.686671,0.530085,-1.0,1
-0.749563,0.334341,1.0,1
-1.743271,0.033782,-1.0,1
0.14464,-0.170498,-1.0,1
-0.185031,-1.633121,-1.0,0
0.009528,-0.109438,1.0,0
-1.149602,1.473722,1.0,1
0.444871,1.253133,1.0,0
0.836205,-0.536863,-1.0,0
-0.021131,-0.063826,-1.0,1
-0.112303,-0.78888,-1.0,0
0.024138,0.019149,1.0,1
0.354438,0.614144,1.0,1
-0.58591,1.142139,1.0,1
-2.169393,0.752213,1.0,1
0.973519,-0.117837,1.0,1
0.833424,-0.083154,1.0,0
-0.818118,1.631714,1.0,1
-0.519846,0.697102,-1.0,1
-1.544681,1.561721,1.0,0
-0.448677,0.608286,-1.0,1
-0.158236,-0.061444,-1.0,1
0.208136,0.090099,1.0,1
-0.078085,-0.585752,-1.0,0
0.171257,-2.045026,-1.0,1
1.524775,-0.655441,1.0,1
-0.929503,1.425815,1.0,1
1.502097,-0.826622,1.0,1
0.509942,-0.502079,-1.0,1
-0.235826,0.460441,-1.0,1
-1.681189,-0.33519,-1.0,0
-0.510914,0.282977,-1.0,1
0.808475,-0.21279,1.0,1
1.282207,-0.813122,-1.0,1
0.750039,-0.004602,-1.0,1
-0.16174,-0.356611,1.0,0
-0.599342,0.579891,-1.0,1
1.975736,-2.507839,-1.0,0
0.893806,0.269472,1.0,1
-1.097024,0.255974,-1.0,1
0.840718,-0.675084,1.0,1
-0.345328,1.661575,1.0,1
-0.519666,-0.639889,-1.0,0
0.267412,2.152387,1.0,1
-0.761902,1.684169,1.0,1
0.376407,-1.169649,-1.0,1
-1.252188,0.160053,-1.0,0
1.219345,-1.108324,1.0,1
0.792023,0.471722,1.0,1
-0.715184,0.50507,-1.0,1
0.566709,0.064315,1.0,1
-0.233775,0.350545,1.0,1
-0.452373,-0.769209,-1.0,0
-0.376254,-1.477309,-1.0,1
-0.519598,-0.890296,-1.0,0
-0.289641,0.669241,1.0,1
0.152196,-0.83787,-1.0,1
-1.240642,-0.643967,-1.0,1
-0.341262,0.659108,1.0,1
-1.5308,-1.014136,-1.0,0
0.155658,0.780771,1.0,1
-0.233775,0.350545,1.0,1
-1.399583,0.414538,1.0,0
-1.564715,0.528588,1.0,1
-0.336295,0.082766,-1.0,1
-0.052619,-0.070733,1.0,1
1.165227,-0.849517,-1.0,0
0.841468,-2.159537,-1.0,1
-0.558246,-1.082325,-1.0,0
-0.230206,0.083162,-1.0,1
2.060428,-0.356481,1.0,0
-1.544053,0.145179,-1.0,0
-0.291284,0.702272,1.0,0
0.512319,0.245072,-1.0,0
-0.28655,-0.297114,1.0,1
0.970645,-1.147182,1.0,1
-0.359051,-0.958171,-1.0,1
-1.703986,0.844991,-1.0,1
1.303716,0.400234,1.0,0
-1.15887,1.81251,-1.0,1
0.19422,-0.371366,1.0,1
1.127323,-0.94787,1.0,0
-0.9011,-0.326013,-1.0,0
2.755138,-0.788749,-1.0,1
-1.839557,1.87001,1.0,1
0.832158,2.112624,1.0,1
-0.982796,2.126877,1.0,1
0.228555,-1.760636,-1.0,0
-0.980743,-1.118589,-1.0,0
-0.748742,0.710086,1.0,1
1.042441,-1.278773,-1.0,1
-0.104249,1.412417,1.0,1
0.321271,-0.022079,-1.0,1
-0.960949,0.080635,-1.0,0
-0.777547,-0.344285,-1.0,1
-0.593638,-0.093565,1.0,1
0.794046,0.485368,1.0,0
-0.473574,1.053216,1.0,1
0.979554,-0.804551,-1.0,1
-0.681808,0.574555,-1.0,1
-0.74495,0.449983,-1.0,1
-1.470086,2.382316,1.0,1
0.965971,0.618463,1.0,1
2.495234,-0.609129,1.0,0
0.749006,-0.243662,1.0,1
0.03732,0.087126,-1.0,1
-0.886848,-1.284162,-1.0,1
-0.983679,0.704917,1.0,1
0.494402,-1.85635,-1.0,0
-1.336827,0.576744,-1.0,1
0.014371,1.297506,1.0,1
0.023493,-0.388588,-1.0,1
-0.486732,0.056019,-1.0,1
0.4174,0.829227,1.0,0
-0.986377,-1.206184,-1.0,0
2.017802,-0.759549,1.0,1
0.128731,1.96913,1.0,1
1.229304,0.645436,1.0,1
-1.004801,0.158207,-1.0,0
-1.570684,1.382213,1.0,1
0.652953,-0.075245,1.0,1
0.201807,0.043074,-1.0,1
0.230904,-1.576327,-1.0,1
-0.900478,0.219627,-1.0,1
0.61991,-0.931223,-1.0,1
0.835965,0.059626,-1.0,0
-0.603743,-0.116193,-1.0,1
-0.563349,0.709416,-1.0,0
-0.878657,0.436676,-1.0,0
0.201654,1.506692,1.0,1
0.79322,-0.430606,1.0,1
-1.969312,0.864649,1.0,1
0.706346,-0.043566,1.0,1
1.538381,-0.914738,1.0,0
-1.175366,0.924452,-1.0,1
1.421137,-0.643739,-1.0,0
0.247379,-0.508942,-1.0,1
-2.177135,-0.0024,-1.0,0
0.374569,-0.569756,-1.0,1
-0.428909,2.257744,1.0,1
0.19089,-1.03285,1.0,0
0.616323,-0.150495,1.0,1
-0.056754,0.256602,1.0,1
0.007988,-0.546614,1.0,0
-0.248131,-0.105254,1.0,1
-0.205678,-0.400885,-1.0,0
1.126152,-0.330591,1.0,1
0.662295,-0.414009,-1.0,1
-1.110537,-0.178953,-1.0,1
-0.468378,2.046776,1.0,1
1.011402,-0.713886,-1.0,1
0.398004,0.164247,1.0,1
1.339724,-1.26678,-1.0,1
-1.401067,0.076104,1.0,1
-2.198731,2.357298,1.0,1
-1.356657,1.321229,1.0,1
-0.30098,0.048006,1.0,0
0.282661,0.728128,-1.0,1
0.236156,-1.718036,-1.0,1
0.121986,0.506767,-1.0,1
-0.503657,-0.080698,-1.0,1
-0.233757,1.485421,1.0,1
-0.683832,1.814911,1.0,1
-0.422529,-0.416246,1.0,0
-0.621518,0.76509,1.0,1
-1.287944,-0.187764,-1.0,1
0.212435,1.131997,1.0,1
0.500297,1.75843,1.0,1
-0.018702,-0.628987,-1.0,1
0.031251,-1.46299,-1.0,1
0.147034,-0.50106,-1.0,1
0.8448,-0.711687,1.0,1
2.711444,-1.285258,1.0,0
-0.305248,-1.441102,-1.0,0
-0.032293,0.992226,1.0,1
1.119254,-0.197702,1.0,0
-0.610984,0.307917,1.0,0
0.374132,-0.194142,1.0,1
-0.150854,0.127622,-1.0,0
0.521736,1.852932,1.0,1
0.718012,-1.199664,-1.0,1
-0.480283,0.790623,1.0,0
-0.342659,-0.489755,-1.0,1
-1.821632,0.07812,-1.0,1
1.055204,0.830099,1.0,1
-1.337609,0.385372,1.0,1
0.610793,-0.256997,1.0,1
0.413318,0.117416,-1.0,1
1.109395,-0.649238,-1.0,1
0.053501,0.18706,-1.0,1
0.743274,-0.319836,-1.0,0
1.44647,0.81074,1.0,1
0.03732,0.087126,-1.0,1
-0.791862,0.462743,1.0,0
0.497906,-1.074294,-1.0,0
-1.157301,-0.642122,-1.0,0
0.474466,-2.056941,-1.0,0
1.763346,-0.272941,1.0,1
0.820179,-1.637489,1.0,0
-0.210166,0.125246,1.0,1
-1.998657,-0.114825,-1.0,0
-0.515136,0.38105,1.0,1
-0.007674,-0.214471,-1.0,1
-0.995326,0.954398,-1.0,1
0.73354,-1.080347,-1.0,0
-1.422112,-0.473146,-1.0,0
1.107495,-0.20436,-1.0,0
-1.094353,-1.149136,-1.0,0
-0.285018,0.636344,1.0,1
-1.053388,0.465967,-1.0,0
-0.58591,1.142139,1.0,1
-0.420419,1.507523,1.0,1
0.242859,-1.80393,-1.0,1
-0.380318,0.842085,1.0,1
1.045513,-0.036407,1.0,1
0.796237,-0.604919,1.0,1
-1.454211,1.805042,1.0,1
1.550902,-0.385035,1.0,1
-0.329691,0.360239,1.0,1
-0.81942,-0.498592,-1.0,0
1.520514,-1.207039,-1.0,1
1.113211,-1.635087,1.0,1
-0.387366,0.20932,1.0,1
0.749183,0.453526,-1.0,1
-0.854328,0.88705,1.0,1
0.056298,0.23299,-1.0,1
0.925376,-1.851204,-1.0,0
-1.147198,0.381743,-1.0,1
0.53815,-0.082641,-1.0,0
-0.860419,-0.081053,-1.0,1
0.042992,1.214007,1.0,1
-1.10936,-0.042565,-1.0,1
1.047454,-2.09932,-1.0,0
0.605241,-0.09572,1.0,0
-1.118453,-0.635983,-1.0,0
1.392558,-0.904933,1.0,1
0.724228,-0.734292,-1.0,0
0.071883,-0.845141,-1.0,0
1.76286,-1.002519,1.0,1
0.105654,-1.028589,-1.0,0
0.260013,0.783657,-1.0,1
0.50776,-1.468987,1.0,1
0.580147,1.029638,1.0,1
0.850636,1.461702,1.0,1
0.176039,-0.063703,1.0,1
0.342225,0.207768,-1.0,0
0.537273,-0.96906,-1.0,1
0.051697,-0.872437,-1.0,1
-0.508264,1.391923,-1.0,1
-0.207497,0.739348,1.0,1
0.765268,-0.172042,1.0,0
-0.477779,1.181191,1.0,1
-1.270395,0.620596,-1.0,1
-1.219864,0.688771,-1.0,1
-0.52873,1.505498,1.0,0
-0.274323,-0.273156,-1.0,1
1.534082,-0.738214,1.0,1
-0.307533,2.330217,1.0,1
0.272443,-0.793665,-1.0,1
0.514933,-0.463115,1.0,1
-0.011748,-0.919073,-1.0,0
-1.416936,-0.213569,-1.0,1
-0.527225,-0.36928,1.0,1
-0.046281,0.734223,1.0,0
1.39417,1.176522,1.0,1
-0.159389,-0.229126,1.0,0
2.389978,0.031173,1.0,1
-0.189687,-0.037826,1.0,1
-1.896187,0.787504,-1.0,1
-1.474797,-1.383377,-1.0,0
-1.150289,-0.240771,-1.0,1
-0.246057,0.701365,-1.0,1
-0.761496,0.037208,1.0,1
0.466079,0.4088,1.0,1
0.447775,0.192559,1.0,1
-0.481908,0.663022,1.0,1
-1.399355,0.347569,-1.0,1
0.354983,-0.112783,1.0,0
-0.516533,-1.198137,-1.0,1
0.363866,0.904638,1.0,1
-0.517164,-0.962194,1.0,1
0.190258,-0.933626,-1.0,1
-0.0969,-0.393634,-1.0,0
-0.048986,-0.899465,-1.0,0
-1.999392,-2.263614,-1.0,0
-0.660067,-0.009159,1.0,1
-0.573569,1.340504,1.0,1
-0.021967,0.673718,1.0,1
0.578342,-2.601855,-1.0,0
-0.750283,1.661327,1.0,1
-0.729168,0.572344,-1.0,1
-0.605773,2.037408,1.0,1
0.285363,-0.175838,-1.0,0
-0.980743,-1.118589,-1.0,0
0.512319,0.245072,-1.0,0
0.375501,0.388931,1.0,0
-0.520964,1.533404,1.0,1
-1.079093,-1.221199,-1.0,0
