X1,X2,Z,Y
-1.215192,1.447235,1.0,1
-0.175196,1.57955,1.0,1
-0.03772,0.623699,1.0,1
-1.216618,-0.389015,-1.0,1
-1.983167,0.882208,1.0,1
-0.821341,-0.39629,-1.0,0
0.277947,0.255838,1.0,0
1.985127,1.502013,1.0,1
2.484194,-1.131288,1.0,1
-0.44645,1.156411,1.0,1
0.676339,-0.316292,-1.0,1
1.672907,-1.357648,1.0,0
1.195464,0.99858,1.0,1
0.73295,-0.903211,-1.0,0
0.214934,0.44763,1.0,1
0.86789,-0.347954,1.0,1
-0.693514,2.210188,1.0,0
1.680059,-1.767822,1.0,1
-0.566281,0.213877,-1.0,0
-0.59751,-1.279565,-1.0,1
1.212331,-0.813423,-1.0,1
0.957727,-0.804823,-1.0,0
-0.064973,-0.824193,-1.0,0
0.552529,-0.111679,1.0,0
0.690084,0.83243,1.0,1
0.196018,0.039671,1.0,1
0.524594,-0.216499,1.0,1
-0.322057,-0.914783,-1.0,1
-0.608099,1.008534,1.0,1
1.851964,0.454389,1.0,1
0.319293,0.225045,1.0,1
0.256715,0.667801,-1.0,1
1.320203,-1.362793,-1.0,1
1.467817,-0.493844,1.0,0
-1.314931,-0.356438,-1.0,1
2.174508,-0.50781,1.0,0
-0.965372,-0.590133,-1.0,1
0.852748,-0.423235,-1.0,1
0.226661,1.089066,1.0,1
0.544,0.271686,1.0,1
-0.082862,-0.046398,-1.0,1
-0.00667,-0.631597,-1.0,1
-0.847967,0.676558,-1.0,0
0.589298,-1.159822,-1.0,1
-0.712639,1.171682,-1.0,1
-0.838204,0.065434,-1.0,1
0.252242,1.02728,1.0,1
-1.516516,0.470314,-1.0,0
0.008166,-0.310251,1.0,0
1.42508,0.949643,1.0,0
-0.732295,1.374918,-1.0,1
-0.186643,0.152532,-1.0,0
-0.50006,1.799447,1.0,1
0.748193,-1.183956,-1.0,0
-0.503728,1.020437,1.0,1
0.231598,0.46194,1.0,0
-0.976787,-0.155697,-1.0,1
-0.788077,-0.600524,-1.0,0
-1.984592,1.83973,1.0,1
0.092647,0.876994,1.0,1
-0.401712,1.036607,1.0,1
0.397016,-0.133672,-1.0,1
1.522272,0.207258,1.0,1
1.508303,0.316764,1.0,1
-1.484016,1.420355,1.0,1
-0.403598,0.167416,1.0,1
-0.01208,0.149771,1.0,1
-1.015065,0.052414,-1.0,1
0.085459,-0.424241,-1.0,0
0.85543,1.505809,1.0,1
-1.848831,0.392471,-1.0,1
-0.072967,-0.354329,-1.0,0
0.341441,-0.253032,1.0,1
0.186828,-0.923962,-1.0,0
-1.046898,-0.348547,-1.0,1
0.118566,-0.228141,-1.0,1
1.502709,-2.495208,-1.0,0
-0.695915,-0.721,-1.0,1
0.428392,-1.888939,-1.0,0
-0.31147,0.76123,1.0,1
0.660048,-1.312513,1.0,0
1.901226,-1.493433,-1.0,0
0.433873,-1.979164,-1.0,0
1.960267,-0.656371,1.0,0
-1.760354,0.637805,-1.0,1
-1.630657,1.18704,1.0,1
0.188178,0.466874,1.0,1
1.174185,0.521511,1.0,1
0.440327,-0.281522,-1.0,0
0.338415,0.693395,1.0,1
0.632321,-2.029231,-1.0,0
-0.348687,0.224454,-1.0,1
-1.898713,-0.034888,-1.0,1
0.488811,-3.142508,-1.0,0
-0.590614,-0.242958,-1.0,1
0.715209,-0.144256,-1.0,0
0.491393,-0.330324,1.0,0
-0.468414,-1.079529,-1.0,1
0.255456,0.158371,1.0,1
1.046874,-0.531716,1.0,1
-1.659579,-0.416497,-1.0,1
-0.769973,-0.337202,-1.0,1
-0.594197,-0.296961,-1.0,1
-1.575214,0.089997,-1.0,1
-1.296888,0.241334,-1.0,1
-0.676402,0.516508,1.0,1
1.079083,1.278458,1.0,1
0.204402,-1.365117,-1.0,1
0.810597,-0.387742,-1.0,1
0.277255,0.472491,-1.0,1
-1.422524,-0.147451,-1.0,0
-0.029164,-0.712761,-1.0,0
-0.798096,-0.602285,-1.0,1
0.532132,0.771075,1.0,1
0.046329,-0.112644,1.0,1
-0.184578,0.678302,-1.0,1
-0.07773,-0.59048,-1.0,0
-1.654411,1.690087,1.0,1
-1.128249,-0.605019,-1.0,0
-1.363728,2.150032,1.0,1
1.119393,-0.618327,-1.0,1
0.617358,-1.198648,-1.0,1
0.050856,-1.186981,-1.0,0
0.168871,1.753972,1.0,1
-1.769563,0.014709,-1.0,0
1.560342,0.579857,1.0,1
0.873587,0.278795,1.0,1
0.569168,-0.695901,1.0,1
-0.609667,0.775421,1.0,1
-0.602447,-0.102547,-1.0,0
0.872147,0.259329,1.0,0
1.316573,0.449412,1.0,0
-1.16877,-0.487395,-1.0,0
-0.583732,0.478932,1.0,1
1.116359,-0.045477,1.0,1
-0.045985,1.681933,1.0,1
1.15699,-0.484001,-1.0,0
-1.354041,1.37034,1.0,1
-0.729043,1.757413,1.0,1
0.12869,-0.018512,-1.0,1
0.661307,-0.47777,-1.0,0
-0.652307,-1.061823,1.0,1
0.73755,-0.598769,-1.0,1
-1.100091,-0.799987,-1.0,1
-0.777767,0.147954,-1.0,1
0.627997,0.779723,1.0,1
-2.860591,1.621119,-1.0,1
-0.102388,-0.31397,-1.0,1
0.529761,-0.447364,1.0,0
0.788051,-1.346522,-1.0,0
-0.925632,1.055675,1.0,1
1.76673,-1.837694,-1.0,0
-0.900407,-0.364799,-1.0,1
0.471083,0.051,-1.0,1
-0.294624,0.405582,1.0,1
-0.225331,0.802971,-1.0,0
-0.927879,2.508401,1.0,1
-0.720884,1.376563,1.0,1
0.400589,1.017901,1.0,1
0.949989,0.178922,-1.0,1
-1.345476,0.447334,1.0,1
-1.004166,0.526137,-1.0,1
1.538409,-0.498728,-1.0,1
0.767047,0.585909,1.0,0
0.502771,-0.784074,1.0,1
-1.300433,-1.30697,-1.0,1
0.06033,-1.068135,1.0,0
-1.352283,1.402847,-1.0,1
0.049645,-1.831078,-1.0,0
0.871363,0.04321,1.0,0
1.271296,0.390535,1.0,1
0.261748,1.008576,1.0,1
-0.587202,0.978966,1.0,1
-0.283439,0.632181,1.0,1
-0.190977,-2.0371,-1.0,0
0.986727,0.722076,1.0,1
1.327618,-1.876577,-1.0,0
0.232679,-1.109789,-1.0,1
0.402653,-1.30809,-1.0,0
1.527914,1.203054,1.0,0
-1.856138,-0.396914,-1.0,1
-0.614627,0.473264,1.0,0
0.38034,0.577129,1.0,1
0.496365,-0.326363,1.0,1
-0.928073,0.215875,1.0,1
0.865042,1.187828,1.0,1
0.411404,0.728239,1.0,1
0.271676,-1.528082,-1.0,1
-2.186028,2.414418,1.0,1
0.4873,-0.588555,-1.0,1
-1.194087,2.105932,1.0,1
0.353595,0.180533,-1.0,1
0.856272,-1.38125,1.0,1
0.751967,-0.282953,1.0,1
-1.039004,-0.176809,-1.0,0
1.585465,-1.711016,-1.0,0
-0.664037,-0.517801,-1.0,1
-0.973459,0.76314,-1.0,1
0.253086,-0.627813,1.0,1
0.015556,1.224817,1.0,1
-0.171512,-0.820877,-1.0,0
-0.277255,-2.895173,-1.0,0
0.857768,0.292312,1.0,1
-0.93108,-0.294252,-1.0,1
0.467002,-1.966008,-1.0,0
-0.852034,0.134752,-1.0,0
0.815681,2.044612,1.0,1
-0.619235,-0.446534,-1.0,0
0.17522,-1.063868,1.0,0
-1.818053,0.325262,-1.0,1
-1.275262,-0.527449,-1.0,1
1.114135,-1.003584,-1.0,1
1.657538,-1.926921,-1.0,0
1.699271,-0.175018,1.0,1
-0.292725,-1.570343,-1.0,0
1.069243,0.340808,1.0,1
0.282623,-0.971185,-1.0,1
-0.930816,-0.23005,-1.0,0
-0.41239,1.198001,1.0,1
0.988526,-0.463649,1.0,1
-1.099278,0.715958,1.0,1
1.562673,-1.314364,-1.0,1
0.838361,-0.118147,1.0,1
-0.117739,-0.617097,-1.0,1
-1.109611,0.223009,-1.0,0
-0.311656,1.9928,1.0,1
0.718837,2.562351,1.0,1
0.609789,-0.800284,1.0,0
-0.01678,0.211847,-1.0,0
-0.202194,-0.332773,-1.0,1
-0.90247,-0.33499,-1.0,1
-0.331602,-0.551993,-1.0,1
-0.534227,1.42082,1.0,1
-0.724425,-1.2882,-1.0,0
-2.33228,0.746971,1.0,1
1.057069,-0.051468,1.0,1
0.419313,1.39546,1.0,1
0.905801,-0.446253,1.0,1
-0.083628,0.935398,1.0,1
0.197325,0.726005,1.0,1
0.141459,1.079139,1.0,1
0.098425,0.042262,1.0,1
-0.65672,-0.73939,-1.0,0
0.845163,-1.069883,1.0,0
-0.396161,0.654814,1.0,1
1.289086,-0.204146,-1.0,1
0.423746,-1.188739,-1.0,1
0.328482,0.585259,1.0,0
0.739379,1.43929,1.0,1
0.046329,-0.112644,1.0,1
-0.753137,-0.359384,-1.0,1
0.158619,-0.850948,-1.0,0
0.311613,-0.695275,1.0,1
0.83066,-0.254719,1.0,0
-0.649107,0.381841,-1.0,1
-0.334995,0.719775,1.0,1
0.335017,-2.016402,-1.0,0
1.011467,-1.11357,-1.0,1
-1.630301,0.717041,-1.0,1
0.239943,1.315586,1.0,1
-0.803262,1.207989,1.0,1
2.601871,-0.501832,1.0,0
0.743093,0.569655,1.0,1
0.532132,0.771075,1.0,1
-0.517081,1.011995,1.0,0
0.680828,0.802138,1.0,0
0.041983,0.777639,1.0,1
-0.332215,0.976743,1.0,1
1.000027,-1.382462,-1.0,1
0.079741,0.877059,1.0,1
-1.255653,-1.229545,-1.0,0
-2.115104,0.419682,-1.0,1
-0.10995,-0.077293,1.0,1
-0.019357,0.701231,1.0,1
-0.527701,0.839934,1.0,1
-0.258404,1.431237,1.0,1
-2.617391,1.020051,-1.0,1
-0.124957,1.1064,1.0,1
-0.244321,0.232848,-1.0,1
-0.835248,0.992967,1.0,1
-0.648672,-0.430052,-1.0,1
0.734303,-1.010384,-1.0,1
-0.123863,1.413866,1.0,1
1.223195,1.131091,1.0,1
-1.251288,-0.021068,-1.0,1
0.548344,0.071498,1.0,1
0.589891,-1.610178,-1.0,1
1.908139,-0.953044,1.0,1
-0.998693,-0.95781,-1.0,0
-1.485698,1.4561,1.0,1
0.764576,-0.18837,-1.0,0
-0.29385,0.368652,1.0,0
-0.446859,0.187147,-1.0,1
-0.730007,-0.653081,-1.0,1
-1.02535,-0.200701,-1.0,1
0.396048,0.103175,1.0,0
1.299509,1.620374,1.0,1
0.960949,-0.285111,1.0,0
-0.666532,1.899548,1.0,1
0.90119,1.228975,1.0,1
-1.778983,-0.213026,-1.0,1
1.686194,0.412924,1.0,0
1.123189,-1.474172,-1.0,0
0.083011,-0.145106,-1.0,1
-0.310083,0.873552,-1.0,0
-2.066746,0.083026,-1.0,1
-0.343241,-0.579977,-1.0,1
-0.039563,-0.003646,1.0,0
0.010029,1.775364,1.0,1
0.573538,1.217673,1.0,1
0.241321,1.409563,1.0,1
1.299313,0.150544,1.0,1
1.127941,-0.409263,1.0,0
-1.286396,2.917577,1.0,1
-0.191142,0.423716,1.0,1
0.413985,-1.266118,-1.0,0
0.926037,-0.136041,1.0,1
-1.172266,-1.214202,-1.0,0
-0.560668,-0.743919,-1.0,0
-1.190051,0.632802,-1.0,1
-0.392259,1.550522,1.0,1
-0.231756,-1.105439,-1.0,0
-0.909676,-1.600676,-1.0,0
0.33872,-0.858005,-1.0,0
0.698995,0.504213,1.0,1
-2.133698,1.541452,1.0,1
0.738806,0.795264,1.0,1
0.762732,-1.39583,-1.0,1
0.528152,-1.459691,1.0,1
0.150664,0.348688,-1.0,1
0.241854,-0.595796,-1.0,0
-0.271053,1.350474,1.0,1
0.322812,-0.578946,-1.0,1
0.259684,-1.80116,-1.0,0
-0.312979,-1.535099,-1.0,0
-1.656549,0.131042,-1.0,1
0.629582,0.123128,1.0,1
1.167061,0.154184,-1.0,0
0.36701,-1.330712,-1.0,1
0.070742,0.930469,1.0,1
-0.67916,0.254299,1.0,1
0.681249,2.323687,1.0,1
-0.571902,0.488015,1.0,1
-0.356428,0.752541,1.0,1
2.006352,0.59408,1.0,1
-0.018228,-0.775654,-1.0,1
0.668801,-1.121823,1.0,1
2.580688,-0.663501,1.0,0
1.453564,-0.949827,-1.0,0
2.519656,-0.344352,1.0,1
1.98268,-2.177691,-1.0,0
-1.351995,-0.395634,-1.0,1
1.911838,-0.616084,1.0,0
1.97963,-0.015707,1.0,1
0.339624,-1.015381,-1.0,1
0.552824,1.545151,1.0,1
1.009469,0.544548,1.0,1
-0.579475,-0.716141,-1.0,1
1.170661,-0.266792,-1.0,1
0.143143,0.693057,1.0,1
-1.218311,0.078963,-1.0,1
-0.920206,-0.832213,-1.0,0
0.325027,-0.852269,-1.0,0
0.96895,-0.96661,1.0,1
0.377171,0.11617,1.0,1
0.760432,-1.477471,-1.0,0
-1.122925,0.12331,-1.0,1
0.376699,0.546298,1.0,1
0.013456,1.10857,1.0,1
-0.269428,1.048572,1.0,1
-0.17417,-0.493397,1.0,1
-0.185888,0.047589,-1.0,0
0.809895,-0.370447,1.0,0
0.633016,-1.957258,-1.0,1
0.099048,0.206791,-1.0,1
0.131571,0.600577,1.0,1
0.819925,-2.013107,-1.0,0
-0.686984,-0.233488,-1.0,1
1.139874,-0.161169,1.0,1
0.843016,0.330526,1.0,1
-0.432496,0.555265,-1.0,1
-1.588543,0.505233,-1.0,1
-0.162157,-0.412346,1.0,1
-0.93884,-0.502852,-1.0,0
1.643258,0.159732,1.0,1
0.253804,0.629178,1.0,1
0.043548,-0.034503,-1.0,1
0.011552,-0.091979,-1.0,1
1.807527,-1.195958,1.0,1
0.003626,-2.158516,-1.0,0
1.825756,-0.833233,1.0,1
1.782678,-0.997401,1.0,1
-1.153531,0.609026,-1.0,0
0.773499,-1.423351,1.0,0
0.865866,-1.184302,-1.0,0
-1.077154,1.571242,1.0,1
-0.41977,0.310308,1.0,1
0.023062,-0.956196,1.0,1
0.871595,0.91045,1.0,0
-0.118833,0.577188,1.0,1
-0.291375,0.50233,-1.0,1
-0.584913,-1.883703,-1.0,0
-0.741308,0.23432,1.0,1
-0.854057,0.035582,-1.0,1
1.099736,-2.002855,-1.0,0
1.85279,-0.174443,1.0,1
-0.644228,0.589268,-1.0,1
-0.886254,0.092681,-1.0,0
-0.948535,-1.416816,-1.0,0
-1.604628,0.934613,-1.0,1
0.186853,1.025097,1.0,1
0.775219,1.096072,1.0,1
-0.099076,0.657256,1.0,1
-1.131091,-0.459728,-1.0,1
-0.522178,-1.061372,-1.0,1
-0.296066,0.299627,-1.0,1
-0.601493,-0.013339,-1.0,0
-0.314718,1.406358,1.0,1
1.022828,-0.620953,1.0,0
0.505439,-1.724399,-1.0,0
-2.457398,-0.734348,-1.0,1
-0.465829,0.431534,-1.0,1
-1.251853,0.453471,-1.0,1
-0.818003,-0.581501,-1.0,0
1.242079,0.562658,1.0,0
0.451326,0.237112,1.0,1
1.089409,1.20063,1.0,1
-0.288259,-0.548131,-1.0,0
-0.748488,-0.856719,-1.0,0
0.938055,1.379922,1.0,1
-0.622536,-0.577705,-1.0,1
-0.34367,0.040489,-1.0,1
-0.043937,-1.269062,-1.0,0
1.477754,-1.751897,-1.0,1
-1.534482,-0.161359,-1.0,1
0.494957,-0.177573,1.0,0
-1.206025,-0.197418,-1.0,1
0.633296,-1.041688,-1.0,1
0.238655,-0.592041,-1.0,1
0.928664,-1.495618,-1.0,1
-0.831346,-0.103807,-1.0,0
-0.339203,-0.153392,-1.0,1
0.711334,-0.837054,1.0,1
-1.032336,-0.972384,-1.0,1
0.778832,-1.404372,-1.0,1
-0.789239,0.734456,1.0,1
-0.956602,0.073933,1.0,0
0.731542,0.133677,-1.0,1
-0.454016,0.719603,-1.0,0
0.999692,0.342221,1.0,0
0.681993,-0.044308,1.0,1
-0.938921,0.729495,1.0,0
-1.401199,1.370919,-1.0,1
0.045453,-0.077191,1.0,0
-0.308966,0.939731,1.0,1
-0.394334,-0.162442,-1.0,1
-0.436023,1.351216,1.0,1
0.135143,-0.507861,1.0,1
-0.356064,1.780387,1.0,1
-0.117886,-0.622407,-1.0,1
-0.045318,0.980814,1.0,1
-0.344835,0.989111,1.0,1
0.264967,0.169354,-1.0,0
-1.50072,0.833915,-1.0,0
-0.313302,-0.658708,-1.0,1
-0.880806,-0.932399,-1.0,1
-1.666684,-0.634223,-1.0,0
0.961386,-0.821246,-1.0,1
0.020074,-0.753641,-1.0,1
-1.006148,-0.237777,-1.0,1
-0.087762,-0.21689,-1.0,1
-0.311176,2.522704,1.0,1
0.990524,0.020309,1.0,0
-0.371307,-0.708673,-1.0,1
2.432603,-1.36777,1.0,1
-0.31638,0.499622,1.0,1
-0.143607,-1.451479,-1.0,0
-1.935386,2.337011,1.0,1
-1.255653,-1.229545,-1.0,0
-1.278772,-1.050454,-1.0,0
0.691339,-1.46386,-1.0,1
2.547834,-1.287175,1.0,0
-0.802503,1.258346,1.0,1
0.232587,0.163937,-1.0,1
-1.086224,-0.868144,-1.0,1
-0.963812,-1.14663,-1.0,0
1.117985,0.428008,1.0,1
0.656296,-0.096655,1.0,1
-0.279277,-0.494359,1.0,0
-1.198119,-0.7508,-1.0,0
0.583349,0.102842,1.0,1
-1.44177,0.435012,1.0,1
-0.864702,-0.514613,-1.0,0
0.387499,0.365918,1.0,1
1.964003,0.310316,1.0,0
1.710007,-1.981357,1.0,0
0.506205,-0.482503,1.0,1
-0.209702,-0.192736,-1.0,1
1.037171,1.273751,1.0,1
-0.702585,0.1877,-1.0,1
-2.260545,2.051086,1.0,1
1.045735,0.462574,1.0,1
-0.204677,-2.721412,-1.0,0
0.534318,0.524499,-1.0,1
-1.775943,0.247477,-1.0,1
-0.812815,0.141189,-1.0,1
-0.088119,-0.489197,1.0,1
-0.845978,0.645371,1.0,1
0.161865,-0.822278,-1.0,1
-0.34367,0.040489,-1.0,1
-1.641318,0.670399,-1.0,1
0.949047,-1.648397,-1.0,1
-0.296024,-0.293882,1.0,1
0.582895,-0.163848,1.0,1
0.218011,-1.245429,-1.0,0
-0.648082,-1.617482,-1.0,1
0.75618,-0.888514,-1.0,1
0.116287,0.564897,1.0,1
1.256357,-0.174434,1.0,1
-0.286039,0.544854,-1.0,1
1.106104,0.229822,1.0,0
-2.317281,-0.55923,-1.0,1
-1.388636,2.738581,1.0,1
-0.883503,-0.018429,-1.0,1
0.131572,0.222584,1.0,1
-0.66664,2.511429,1.0,1
0.665692,-1.159318,-1.0,1
-0.899036,0.744429,1.0,1
0.49946,0.202781,1.0,1
-0.329533,0.356757,1.0,0
2.573446,1.548061,1.0,1
0.37646,-0.81193,-1.0,1
-0.588453,-0.335308,-1.0,1
1.388497,-0.218441,-1.0,1
0.491393,-0.330324,1.0,0
1.73472,-2.503915,-1.0,0
-1.424734,1.130999,-1.0,0
0.617358,-1.198648,-1.0,1
-0.497611,0.78655,-1.0,1
-0.450837,0.97621,1.0,1
-1.848831,0.392471,-1.0,1
-1.904189,0.552191,-1.0,1
-1.784633,-0.80092,-1.0,1
0.054159,1.223166,1.0,1
-0.654054,0.034337,-1.0,0
-2.4918,0.952237,-1.0,1
-0.446845,1.496277,-1.0,1
0.257663,-0.163295,1.0,0
0.63199,-0.473097,1.0,1
-0.383649,-0.759084,-1.0,1
1.666995,-0.869464,-1.0,1
-0.41505,0.274544,1.0,1
-0.103322,1.294994,1.0,1
1.964389,-0.427813,1.0,1
0.989196,-2.008257,-1.0,0
-1.721045,1.313721,1.0,1
-1.469547,0.264957,-1.0,1
-0.640129,0.44439,-1.0,1
-1.049787,2.105118,1.0,1
0.59024,1.218816,1.0,1
0.552529,-0.111679,1.0,0
0.005001,1.49235,1.0,1
0.544327,-0.769601,-1.0,0
0.54144,-0.650262,1.0,0
0.420377,-0.446591,1.0,0
-0.725693,2.405433,1.0,1
-0.143728,-1.25202,-1.0,0
-0.66355,-0.267722,-1.0,0
0.452805,1.767171,1.0,1
1.04229,0.406864,1.0,1
-0.585533,-0.020721,-1.0,0
-0.003807,-0.82182,1.0,0
0.928154,-1.122946,-1.0,0
0.272448,-1.082417,-1.0,0
-0.331602,-0.551993,-1.0,1
-1.016395,0.583122,1.0,0
-0.885933,-0.543711,-1.0,1
0.977789,-1.006484,-1.0,0
-0.149043,2.169931,1.0,1
-0.802295,0.435691,1.0,0
-1.377705,1.251241,1.0,1
0.086023,1.577408,1.0,1
-1.191421,0.831274,1.0,1
0.681771,-2.38292,-1.0,1
-0.231519,0.424657,-1.0,1
-1.898713,-0.034888,-1.0,1
0.662773,-2.364991,-1.0,0
0.476749,-1.416157,-1.0,1
0.043604,-0.234907,-1.0,0
-0.601053,0.348369,-1.0,1
0.258974,1.232652,1.0,1
1.038982,-1.085644,-1.0,1
0.302863,-0.007381,-1.0,1
0.241798,-0.003832,1.0,0
-0.236237,-1.570336,-1.0,0
-0.534942,-0.684041,1.0,0
-1.675561,2.344004,-1.0,1
-0.233956,-0.450707,-1.0,0
-0.392982,0.666458,1.0,1
-0.253409,-0.423208,-1.0,1
0.561074,-0.342869,-1.0,1
0.714026,1.722361,1.0,1
-0.094182,0.624493,-1.0,1
-0.627942,-1.197173,-1.0,1
1.375294,-1.42805,-1.0,0
-0.153659,-0.290019,1.0,1
1.601385,0.117581,1.0,0
-0.894727,-0.524473,-1.0,0
2.058842,-0.491775,1.0,1
1.368939,0.352796,1.0,1
1.77601,-0.081611,1.0,1
-0.887981,-1.109794,-1.0,0
0.97584,-1.429581,-1.0,1
-0.781297,-0.103773,-1.0,1
1.694853,-0.058816,1.0,1
-1.285842,0.332831,-1.0,1
-1.051713,0.461377,-1.0,1
1.048926,0.568615,1.0,0
0.742522,-0.635276,1.0,1
0.653237,-1.536019,-1.0,1
0.00727,0.854374,1.0,1
0.793921,0.599907,1.0,1
0.124318,-0.213101,1.0,1
0.795293,0.002007,1.0,0
-0.537903,-0.954209,-1.0,1
3.305984,-1.013146,1.0,1
0.206803,0.289188,1.0,1
-0.036966,-0.837411,-1.0,1
0.687027,0.894231,1.0,1
-0.236237,-1.570336,-1.0,0
-0.764373,0.615321,-1.0,1
1.300125,-1.623165,1.0,0
1.694853,-0.058816,1.0,1
-1.434873,-0.397697,-1.0,0
1.628401,0.251848,1.0,1
1.431455,0.039244,-1.0,1
-0.814056,-0.524931,-1.0,1
1.673173,-1.565085,-1.0,0
1.136163,-1.87749,-1.0,1
-0.491968,0.303211,-1.0,1
-0.434473,-1.359787,-1.0,1
-1.190425,0.84732,1.0,1
0.080462,-0.72095,-1.0,1
-1.161319,0.522646,-1.0,1
-1.323181,0.84065,1.0,1
0.932802,0.423312,1.0,1
-0.6419,-0.039702,-1.0,1
0.912437,-1.415819,-1.0,0
1.036617,0.867418,1.0,1
-0.029589,-0.731537,-1.0,0
0.164602,-0.833752,-1.0,1
-1.38533,-0.327545,-1.0,0
-0.687484,-1.186141,-1.0,0
-0.938921,0.729495,1.0,0
-0.338627,0.78251,1.0,0
0.777135,-0.727718,1.0,0
0.218894,-0.207663,1.0,1
0.891446,-0.298582,-1.0,1
-1.110795,-0.813103,-1.0,0
-0.92824,-1.456896,-1.0,1
0.389997,-1.167509,-1.0,1
-2.132099,1.419289,-1.0,1
-0.411465,0.424197,-1.0,1
-0.186784,0.16989,1.0,1
0.517236,1.375929,1.0,1
0.361681,0.222948,1.0,1
-0.413776,-0.621253,-1.0,1
-1.010448,0.02843,-1.0,1
0.492195,-0.266428,-1.0,1
0.374625,0.089812,-1.0,0
-1.971187,0.564934,-1.0,1
-0.32263,-0.998448,-1.0,1
0.256513,0.500588,-1.0,1
-1.516516,0.470314,-1.0,0
0.6993,-0.031109,1.0,1
0.306126,1.056876,1.0,1
0.318378,0.548001,1.0,1
0.541058,-0.615208,-1.0,0
1.529945,-1.272422,1.0,0
-1.634244,0.812796,1.0,0
-1.190425,0.84732,1.0,1
1.160916,1.404544,1.0,0
-1.774916,1.622545,1.0,1
1.545816,0.132475,1.0,0
-0.581484,-1.551864,-1.0,0
-0.490564,0.158754,-1.0,1
0.068353,1.898656,-1.0,1
1.25761,0.978709,1.0,1
2.030448,-1.178195,1.0,0
1.275096,-0.864548,1.0,1
0.715786,-1.067105,1.0,0
-0.124558,0.555899,1.0,1
0.452589,-1.243778,-1.0,1
-1.352283,1.402847,-1.0,1
1.047899,-0.153664,-1.0,1
-0.770283,-1.375894,-1.0,1
-0.332235,-0.366105,1.0,1
-0.309941,-0.678042,-1.0,1
0.62914,-0.555234,-1.0,0
1.228547,0.778837,1.0,0
-0.878323,-0.641608,-1.0,1
-0.125977,0.080345,1.0,1
-0.814142,2.586399,1.0,1
1.440613,1.031644,1.0,0
1.222725,1.599085,1.0,1
-0.652175,-1.447412,-1.0,0
0.399512,-1.62023,-1.0,0
-0.484027,0.303056,1.0,1
-0.46371,-0.1243,1.0,1
1.386342,1.040058,1.0,1
-2.008642,0.487807,-1.0,0
0.424945,0.030702,-1.0,1
-0.67424,0.602634,1.0,0
-2.617391,1.020051,-1.0,1
0.668372,-2.092599,-1.0,0
1.44085,-0.679365,1.0,0
0.59687,-0.766725,1.0,0
-0.324186,0.720373,-1.0,1
-0.156126,0.68966,1.0,1
-0.534942,-0.684041,1.0,0
2.435946,1.167038,1.0,1
-1.307794,0.52963,1.0,0
0.197325,0.726005,1.0,1
0.934575,0.03531,1.0,1
-0.60703,-0.337029,-1.0,0
0.889954,0.642955,1.0,1
1.429942,0.474416,1.0,1
1.807981,-0.551842,1.0,0
-0.49059,0.673448,-1.0,1
0.553585,1.505141,1.0,1
-1.405814,0.286193,-1.0,0
1.150265,0.591376,1.0,1
-1.301191,-0.308661,-1.0,1
-2.724639,0.432806,-1.0,1
0.099712,-1.3275,-1.0,0
-0.811575,0.749543,-1.0,1
1.468849,-1.175236,-1.0,0
-2.389164,0.585245,-1.0,0
0.061912,-1.874739,-1.0,0
0.120776,-0.127131,1.0,0
0.124262,1.212573,1.0,1
0.164784,-1.098913,-1.0,0
-1.197544,-0.067903,-1.0,0
-0.601429,1.064125,1.0,1
-0.321776,-1.524614,-1.0,1
-0.530849,-0.667907,-1.0,0
0.401455,-0.960216,-1.0,1
-0.374385,-1.8686,-1.0,0
-0.385471,-0.284703,1.0,1
-1.137379,1.331526,1.0,1
-0.21869,0.62082,1.0,1
-0.52038,0.625053,-1.0,1
1.588419,-0.560155,1.0,1
0.415447,-0.610353,1.0,0
-1.676992,0.504389,-1.0,1
-1.279844,1.019058,1.0,1
-0.278277,-0.5375,-1.0,1
-1.377085,0.134503,-1.0,1
-1.791271,0.570686,-1.0,1
0.013426,-0.37877,-1.0,1
0.693937,-1.180182,1.0,1
0.808479,0.287522,1.0,1
0.294027,0.701213,-1.0,1
0.095224,-0.074134,-1.0,1
1.57611,-0.421835,1.0,0
-1.503276,0.349371,-1.0,1
0.287461,0.036213,1.0,1
-1.344436,0.540551,-1.0,1
-0.289587,0.858419,1.0,1
1.282516,0.625007,1.0,1
0.164116,-0.179454,-1.0,1
-0.202117,0.361349,1.0,1
1.280711,-0.37919,1.0,1
-0.522178,-1.061372,-1.0,1
-1.621965,2.046391,1.0,0
0.838361,-0.118147,1.0,1
0.831338,0.218059,1.0,1
-0.752205,-0.368497,-1.0,1
0.212913,-1.687036,-1.0,1
0.098585,-0.109786,1.0,0
-1.613948,-0.644818,-1.0,1
-0.168805,1.206092,1.0,1
1.903981,-0.07858,1.0,1
0.210828,-1.717008,-1.0,0
-1.161223,-0.37616,-1.0,0
0.303431,0.473116,-1.0,0
-0.951535,-1.249737,-1.0,0
0.141372,1.923997,1.0,1
0.632321,-2.029231,-1.0,0
1.159926,-1.919375,1.0,0
1.998152,-0.232615,1.0,0
1.342662,-2.272102,-1.0,0
-0.299469,-0.725448,-1.0,0
-0.761559,1.139027,1.0,1
1.27248,-1.314568,-1.0,0
-1.066987,0.273863,-1.0,1
-0.134206,-0.184143,-1.0,0
0.593229,-1.067651,-1.0,1
