X1,X2,Z,Y
-0.071171,1.084935,1.0,1
0.188644,-1.127748,1.0,0
-1.169764,1.337987,1.0,1
0.573314,2.605751,1.0,1
0.683668,1.207667,1.0,1
-0.428712,-0.792048,-1.0,1
-0.500157,0.491597,1.0,1
1.449946,0.883518,1.0,1
-0.886273,0.574061,-1.0,1
-2.000376,-0.252118,-1.0,1
-1.017274,1.442722,1.0,1
-1.16214,0.49058,1.0,1
-1.453132,0.81692,-1.0,0
-0.747621,0.674477,-1.0,0
1.125876,-1.821266,-1.0,0
-0.391755,-1.143789,-1.0,1
0.785387,0.221059,1.0,1
-0.371785,1.343456,1.0,1
-1.052911,0.415501,-1.0,1
1.094723,0.286112,1.0,1
0.926984,-0.283807,-1.0,0
-0.473632,-0.313953,-1.0,0
0.521462,-0.189438,1.0,1
1.689173,0.259724,1.0,0
-0.391222,-1.085425,-1.0,1
-0.059365,-0.956217,-1.0,0
1.311995,-0.090079,1.0,1
0.156711,1.434751,1.0,1
0.657396,0.406792,-1.0,0
-0.426933,-0.09394,-1.0,1
0.544962,0.986618,1.0,1
0.836882,2.212077,1.0,1
-0.66701,1.24981,-1.0,1
0.354157,-0.183216,-1.0,1
0.406799,0.609603,1.0,1
0.222538,0.21138,1.0,1
0.974624,-0.949781,-1.0,1
0.497991,-0.757,1.0,0
1.621587,1.089243,1.0,1
0.406464,0.260958,-1.0,0
-1.070443,-1.793076,-1.0,0
1.226055,-1.558731,-1.0,0
1.042386,0.584837,1.0,0
0.973983,-0.341851,1.0,0
-0.590957,0.288399,-1.0,1
0.814058,0.997841,1.0,0
0.413027,-0.230687,1.0,1
-1.379928,0.247664,1.0,1
1.4554,0.247298,1.0,1
-0.253973,-0.837186,1.0,1
-0.962751,0.5459,-1.0,1
2.376781,0.688939,1.0,1
1.920323,0.736709,1.0,1
0.487354,-0.028814,1.0,0
-0.536155,0.87632,-1.0,1
0.131559,-1.023207,-1.0,0
-0.243586,0.895768,1.0,1
0.423792,1.182977,1.0,1
0.37806,0.723678,1.0,0
-0.153564,-0.736725,-1.0,1
0.398157,-1.216654,-1.0,0
-0.832476,1.066456,1.0,1
0.85602,0.329612,1.0,1
0.785997,1.905452,1.0,1
-0.881002,-0.539536,-1.0,1
-1.870303,-2.315028,-1.0,1
-1.583427,1.868826,1.0,1
0.156193,1.2147,1.0,1
-0.042241,-0.105195,-1.0,1
-1.671518,-1.539542,-1.0,0
-0.473632,-0.313953,-1.0,0
0.277092,-0.337873,1.0,1
0.514569,0.953296,-1.0,1
-0.172738,-0.322778,-1.0,1
-0.019703,0.898093,-1.0,1
-0.092583,0.425166,-1.0,1
-0.43229,0.457069,1.0,1
1.03058,-0.376805,1.0,1
-1.627909,0.882219,1.0,1
0.484193,-0.662264,1.0,1
-0.363229,-0.740651,-1.0,0
0.181479,-2.12251,-1.0,1
0.068878,-0.262812,-1.0,1
0.35018,1.14995,1.0,1
-0.86974,-0.076149,-1.0,1
0.707461,1.195693,-1.0,1
0.419194,-1.597812,-1.0,0
-0.140978,-0.3864,1.0,0
-2.128264,-0.544379,-1.0,1
3.076843,-0.520625,1.0,1
1.122304,-1.166292,1.0,0
-0.802849,0.190204,-1.0,0
0.879638,0.360477,1.0,1
0.338419,0.025287,1.0,1
0.624134,-0.390222,1.0,1
-2.000376,-0.252118,-1.0,1
0.308048,0.791943,1.0,1
-0.264642,1.055746,1.0,1
1.572476,-0.223914,1.0,1
-0.700234,-0.646261,-1.0,1
-0.880037,-0.459274,-1.0,1
-1.536481,0.497645,1.0,0
-1.226329,-1.372487,1.0,0
0.253988,-1.079841,-1.0,1
0.184408,-0.694579,-1.0,0
0.214346,1.38068,1.0,1
-0.827643,-0.349678,1.0,1
-0.087319,0.265105,1.0,0
-0.936568,-2.503855,-1.0,0
0.594452,-0.17126,1.0,1
2.32901,-1.552049,1.0,0
1.371318,1.540437,1.0,1
1.316569,-2.35625,1.0,0
1.467302,2.287932,1.0,1
1.242431,1.241391,1.0,1
-1.950221,1.009919,1.0,1
1.103404,-1.000006,-1.0,1
-0.69289,0.849161,1.0,0
0.604674,-0.951869,-1.0,1
-0.509777,-0.897757,1.0,1
-0.350026,0.533945,1.0,1
-0.033414,-0.35066,-1.0,0
1.062562,0.756206,1.0,1
-0.667907,-0.50514,-1.0,0
-1.129352,-0.584838,-1.0,1
-1.470394,0.674533,-1.0,0
0.256127,-0.289496,-1.0,0
0.599681,0.031048,-1.0,1
-1.192324,-1.225272,-1.0,1
-0.676406,0.379484,-1.0,1
-0.482601,-0.599461,-1.0,1
0.05609,-0.495945,-1.0,1
-0.240231,1.174352,-1.0,1
1.294307,1.039065,1.0,1
0.953816,-0.22608,1.0,0
-1.722424,-0.250597,-1.0,1
-3.987024,-0.489643,-1.0,1
-0.093712,0.133208,1.0,0
-0.250547,0.014751,1.0,1
0.853801,0.804991,1.0,1
2.009688,1.935651,1.0,1
2.049409,-0.960712,1.0,1
-0.861187,-0.146134,-1.0,1
0.401837,1.696772,1.0,1
-1.58215,1.376032,1.0,1
1.156994,-0.480439,1.0,1
1.530652,0.47653,1.0,1
1.152085,1.751291,1.0,1
-1.075563,0.086839,-1.0,1
0.031647,0.778896,1.0,1
0.17314,0.2799,-1.0,1
0.018357,0.331818,-1.0,1
1.431568,-1.193322,-1.0,1
-0.444115,0.780697,-1.0,1
-0.757643,0.08757,-1.0,1
1.337656,-0.41069,1.0,1
-0.03885,1.697062,-1.0,0
1.442857,0.896559,-1.0,0
0.14745,0.138919,-1.0,1
0.351118,0.386079,1.0,1
1.324805,0.436248,1.0,1
0.824884,1.388975,1.0,1
-0.103324,-1.293858,1.0,0
-0.917269,1.192948,1.0,1
0.132664,0.502467,1.0,1
-0.448263,-0.7019,-1.0,1
-1.348803,0.28574,-1.0,1
-0.745282,-0.429224,-1.0,1
0.062273,-0.90347,-1.0,0
0.788021,-1.48014,1.0,0
0.493939,-0.40673,-1.0,1
0.103757,-0.073783,-1.0,1
-0.6549,-0.12658,-1.0,0
0.500027,-2.293891,-1.0,0
-1.065522,-0.934598,-1.0,0
1.057126,-2.033952,1.0,0
0.731389,-0.489496,-1.0,1
0.744582,0.734499,1.0,0
-0.535329,0.729039,1.0,1
0.570377,0.236426,1.0,0
-0.222046,0.644638,-1.0,1
1.649591,-0.507009,1.0,1
1.515265,-0.148832,1.0,0
-1.41597,-0.873677,-1.0,0
-0.07875,0.324539,-1.0,1
-0.496978,0.468865,-1.0,1
-2.080136,-0.745098,-1.0,0
-1.134118,0.445967,1.0,1
0.535938,0.612072,1.0,0
1.686296,-0.194929,1.0,0
1.354214,0.767628,1.0,1
0.560072,-0.239119,1.0,1
-0.725868,-1.011334,-1.0,1
1.339239,-0.715761,-1.0,1
0.791901,0.143337,-1.0,1
-0.148255,0.063199,-1.0,1
-0.740447,-0.269952,1.0,1
-0.082725,-1.542493,1.0,0
-0.581325,0.678169,-1.0,1
-0.383745,-1.59019,-1.0,1
0.742171,1.028746,-1.0,1
1.157695,1.276706,1.0,1
-0.312489,0.317924,-1.0,1
-0.844097,2.84486,1.0,1
-0.958933,1.123781,-1.0,1
-0.714216,-0.671972,-1.0,0
-3.987024,-0.489643,-1.0,1
2.070244,-0.547394,1.0,1
0.980183,-0.486032,-1.0,1
1.951771,0.288988,1.0,1
0.136533,1.067803,1.0,1
-2.344678,-2.018088,-1.0,0
-0.672312,-0.923695,-1.0,1
0.364723,0.13964,-1.0,1
0.017377,-0.260264,-1.0,1
-0.465749,-0.087224,1.0,0
-2.57915,1.765575,-1.0,1
0.887563,0.130278,1.0,1
0.017377,-0.260264,-1.0,1
0.942767,-0.498924,-1.0,0
0.702958,-1.022666,1.0,0
0.198913,0.126138,1.0,0
0.008867,-0.388993,-1.0,1
1.420275,-0.327029,1.0,0
0.717203,-0.858303,1.0,0
-1.307001,0.014448,-1.0,0
0.945781,-1.282386,-1.0,1
0.176907,-0.739239,1.0,1
-0.35188,-2.871489,-1.0,0
-0.270051,0.436544,1.0,1
0.256216,0.016689,1.0,1
0.009769,0.377271,-1.0,1
2.285725,0.224083,1.0,1
-0.063241,-0.992035,1.0,1
0.528556,1.173357,1.0,1
1.806737,2.111594,1.0,1
2.085089,-0.166298,1.0,1
2.017249,1.80199,1.0,1
1.037028,0.636583,1.0,1
-0.931869,-0.724286,-1.0,1
-0.306084,1.283526,-1.0,1
0.821134,-0.229859,1.0,1
-3.987024,-0.489643,-1.0,1
0.328896,-0.958653,-1.0,0
0.561069,0.008042,1.0,1
1.4462,-0.796026,-1.0,0
0.299653,-1.009143,-1.0,1
0.143015,0.142774,-1.0,1
-0.283308,-0.953784,1.0,0
0.930488,0.234984,1.0,0
0.421823,1.479739,1.0,1
-0.280254,-0.860587,-1.0,1
0.163434,-0.163811,1.0,1
1.992794,-0.263173,1.0,1
0.303936,1.534592,1.0,1
-1.90739,0.170004,-1.0,1
0.723751,-0.113283,1.0,1
1.118005,0.374905,-1.0,1
-1.690568,-1.090856,-1.0,0
-1.721526,-0.16419,-1.0,0
1.392415,0.15908,-1.0,1
-2.552146,-0.010184,-1.0,1
-0.724732,0.062419,-1.0,1
0.192274,1.121787,1.0,1
-1.621954,1.014759,1.0,0
0.704641,0.73323,1.0,1
1.880334,1.7488,1.0,1
-1.210996,1.455991,1.0,1
0.436666,-0.415491,-1.0,1
0.711473,-2.389367,-1.0,0
-1.613975,0.577505,1.0,1
-2.654755,-1.581682,-1.0,0
-1.063114,-2.134142,-1.0,1
-0.508701,0.891907,1.0,1
0.758875,0.317601,-1.0,0
-1.287466,0.987214,-1.0,1
-0.581126,-1.184857,-1.0,0
0.621938,1.586347,1.0,1
-1.82754,-0.406378,-1.0,1
-1.792255,-1.216613,-1.0,0
-0.470342,1.713931,1.0,1
1.279852,0.382094,-1.0,1
0.245188,0.298187,1.0,1
0.586041,-0.034914,1.0,1
-1.50618,0.173459,-1.0,1
-0.808496,1.151983,-1.0,1
-0.157392,1.080286,1.0,1
0.708465,0.376827,1.0,1
-0.478678,0.505484,-1.0,1
-1.676779,1.626169,1.0,1
-0.205897,-0.71021,-1.0,0
-0.659977,1.579733,1.0,1
1.398543,0.664217,1.0,1
-1.578125,0.290156,-1.0,1
-0.022811,-0.038098,-1.0,0
-0.891508,0.064274,1.0,0
0.659345,1.219843,1.0,1
0.690674,-0.153597,1.0,1
0.187381,1.816747,1.0,1
-0.115927,-0.678303,-1.0,0
0.460253,0.490255,-1.0,1
0.317711,-0.778453,-1.0,0
1.526474,1.287498,1.0,1
-0.239098,0.399363,-1.0,1
-0.543566,0.449406,-1.0,1
-2.236327,-0.049451,1.0,1
0.533372,0.782951,1.0,0
-1.41806,-0.783978,-1.0,0
0.602123,1.200383,1.0,1
0.657268,0.350994,1.0,0
1.054878,1.144559,1.0,1
-1.263196,-0.098846,-1.0,0
-2.838738,-0.339856,-1.0,1
0.257548,-2.596599,-1.0,0
-0.076936,-1.385107,-1.0,1
-1.513082,0.558597,-1.0,1
-0.330008,-0.362412,1.0,0
-0.207188,-1.119223,-1.0,1
-0.720485,-0.641349,1.0,1
0.281882,0.734042,1.0,1
0.962907,0.90979,1.0,1
1.119677,0.608181,1.0,1
-0.652369,-1.163762,-1.0,1
-0.129325,-0.020599,1.0,0
-0.166785,-0.6424,1.0,1
1.039358,-0.428782,-1.0,0
-0.745768,-0.71283,-1.0,1
-0.283308,-0.953784,1.0,0
-0.880037,-0.459274,-1.0,1
-0.904037,-0.963207,-1.0,0
-0.114967,1.707726,1.0,1
1.124554,-0.065516,1.0,0
0.789988,0.687878,-1.0,1
0.621528,-0.709793,1.0,0
0.262185,0.135147,1.0,1
-1.613975,0.577505,1.0,1
-0.919302,0.898971,-1.0,0
-0.518163,-0.390222,1.0,1
-0.750421,-2.075768,-1.0,0
0.051357,0.334139,1.0,0
0.916325,1.547822,1.0,1
-0.262364,-0.307415,-1.0,0
1.859891,1.732649,1.0,1
0.658498,-0.803983,1.0,1
1.057087,0.425991,1.0,1
0.861274,2.072617,1.0,1
0.930395,1.173826,1.0,1
0.035447,1.42192,1.0,1
-0.236242,-1.557786,-1.0,0
0.510343,0.3239,1.0,1
-0.303869,-0.955318,-1.0,1
0.643222,0.928981,1.0,0
1.541693,-0.951679,-1.0,0
-1.953289,1.132656,1.0,1
-0.519489,0.821061,-1.0,1
1.065956,-1.295649,-1.0,0
-0.982556,0.275525,1.0,0
-0.463042,-0.56324,1.0,1
-0.339767,0.509955,-1.0,1
1.21181,-0.175137,1.0,0
-0.127066,-0.942592,-1.0,1
0.19577,-1.767327,-1.0,0
0.291831,1.36517,1.0,1
0.047724,0.124676,-1.0,1
0.29951,-0.076859,-1.0,1
-2.020043,1.30342,-1.0,1
-0.186605,0.134661,-1.0,1
-0.820859,-1.356179,-1.0,0
1.701894,1.326737,1.0,1
1.135385,1.440677,1.0,1
-0.853268,-0.170951,-1.0,1
0.827604,0.179498,1.0,1
-0.892699,1.764819,1.0,1
0.512117,-1.543712,1.0,0
-1.092825,0.904477,-1.0,1
0.421128,2.164472,1.0,1
-0.468151,-0.49287,-1.0,1
1.584,0.820624,1.0,1
1.716258,0.084194,1.0,1
-0.916538,-0.501124,-1.0,0
-2.695311,-0.620351,-1.0,0
0.31268,0.508401,-1.0,0
0.043023,-0.207795,-1.0,0
0.141192,0.406481,-1.0,0
-0.201582,-0.467121,-1.0,0
-0.21784,0.984128,1.0,1
-1.00887,-0.673113,-1.0,1
-2.000381,-2.182547,-1.0,0
-0.234495,-0.503691,1.0,0
0.039398,-0.125007,-1.0,1
-0.085354,0.989858,1.0,1
0.987648,1.659263,1.0,1
1.042096,-0.727267,-1.0,1
-0.110873,1.184363,1.0,1
-0.131509,-0.210527,1.0,0
2.15537,-0.414753,1.0,0
0.68277,0.969888,1.0,1
0.549654,0.075402,-1.0,1
0.825899,0.318409,-1.0,0
-1.604814,0.907895,-1.0,1
1.595717,-1.142619,1.0,1
-0.354352,0.746568,1.0,1
0.158636,-0.29624,-1.0,0
-0.230717,-1.153214,1.0,0
1.810743,-0.56936,1.0,1
1.288322,0.084319,1.0,1
-0.533087,0.924263,1.0,1
-3.327393,0.472766,-1.0,1
-0.817142,-0.807913,-1.0,1
3.918448,0.046329,1.0,1
0.786432,1.97252,1.0,1
0.002348,0.009788,-1.0,1
0.002946,-0.217184,-1.0,1
0.917629,0.610982,1.0,1
0.621694,0.291053,-1.0,1
-1.661921,1.151341,1.0,1
-1.621479,-0.327064,-1.0,1
-0.076529,0.173537,1.0,0
-1.169048,-0.946796,-1.0,1
1.202899,-0.34315,1.0,1
-0.655469,-0.258031,-1.0,1
-1.341221,0.319624,-1.0,1
-0.849751,0.752399,1.0,1
-0.892699,1.764819,1.0,1
-0.443988,0.276559,1.0,1
-1.635519,-0.683155,-1.0,1
1.753226,0.432483,1.0,1
-2.115601,0.05469,1.0,1
-0.75408,2.057292,1.0,1
-0.98687,-1.710768,-1.0,0
-0.531153,-0.088895,-1.0,1
1.405345,-0.013915,1.0,1
0.222403,0.473157,1.0,0
-0.780573,-2.277932,-1.0,1
0.27366,0.814478,1.0,1
0.276373,1.351819,1.0,1
-0.03885,1.697062,-1.0,0
0.407898,-1.598679,-1.0,0
0.669706,1.335818,1.0,1
-1.172056,0.495459,1.0,1
0.951297,0.378465,1.0,1
0.28012,-0.667289,-1.0,1
0.248095,-0.192028,-1.0,0
-0.00587,-2.245163,-1.0,0
1.841224,0.740058,1.0,1
-0.013406,-0.899419,-1.0,1
0.244001,1.674261,1.0,1
-0.31175,-1.967257,1.0,1
-2.925486,1.450052,1.0,1
-1.589678,1.189217,1.0,1
0.579321,-0.460722,-1.0,1
-0.712499,-2.014017,-1.0,0
-0.532944,-1.877536,-1.0,1
-0.064964,0.07703,1.0,1
0.716401,0.315656,-1.0,1
2.133544,1.208688,1.0,1
1.716106,2.715328,1.0,1
1.177308,0.728763,-1.0,1
-0.143758,-0.225696,1.0,1
0.555277,0.961319,1.0,0
0.728652,-0.01029,-1.0,1
-1.532601,-0.572654,-1.0,0
-0.046098,-0.797661,-1.0,0
0.005804,-0.296331,-1.0,0
0.329879,1.342879,1.0,1
1.013924,1.329384,1.0,1
0.819429,-0.414638,-1.0,0
-0.032173,0.076445,-1.0,1
-0.612592,0.051698,1.0,1
-1.634276,-1.197707,-1.0,0
-0.997923,-0.593776,1.0,1
-1.317129,-1.172237,1.0,0
-0.914509,-3.178921,-1.0,0
-1.06041,1.452106,1.0,1
-1.200591,2.427188,1.0,1
0.807289,-1.5243,-1.0,1
0.945629,0.371678,1.0,1
0.774765,-1.876496,-1.0,0
0.83888,-2.775304,-1.0,0
-0.024927,-0.980423,1.0,1
-0.334305,1.621235,1.0,1
-0.107946,1.246136,1.0,1
1.133767,0.764355,1.0,1
0.953816,-0.22608,1.0,0
-1.438839,-0.51054,1.0,1
-0.825738,-1.128719,-1.0,0
0.749199,-1.143661,-1.0,1
1.046213,-1.511349,1.0,1
0.500294,-0.459322,-1.0,0
0.594452,-0.17126,1.0,1
-0.575531,-0.27512,1.0,1
-0.875904,-0.23377,-1.0,0
0.121574,-1.634297,-1.0,0
-0.671051,-1.282787,-1.0,0
0.256498,0.611514,-1.0,1
0.056361,1.929759,1.0,1
-0.427555,0.121249,-1.0,1
-0.596612,-1.228566,-1.0,1
-0.443485,0.076392,-1.0,1
-0.182713,-0.085201,1.0,0
0.804925,0.432704,1.0,0
-0.532517,1.486915,1.0,1
-1.819294,0.046084,-1.0,1
-0.247591,-0.085326,1.0,1
-1.083545,2.731342,1.0,1
-0.10241,-1.35249,-1.0,0
-1.873444,1.979668,1.0,1
0.510005,-0.355422,-1.0,1
-0.537917,-0.116426,1.0,0
-0.077554,0.474059,-1.0,1
0.342981,2.386694,1.0,1
0.535598,-0.523314,1.0,0
0.822124,-0.803817,1.0,1
-0.306964,-0.027951,-1.0,1
0.357984,0.675516,1.0,1
-0.390517,-1.036009,-1.0,0
-0.432411,-1.939428,-1.0,0
0.853713,0.486291,1.0,0
-0.923416,1.275278,-1.0,1
-0.261495,-0.44904,1.0,1
0.136341,-1.246104,-1.0,1
0.016332,-1.709842,-1.0,1
1.608917,0.772394,1.0,1
-1.755294,-1.208022,-1.0,1
-0.398912,-1.542128,-1.0,0
-0.267462,0.218925,-1.0,1
-2.038017,0.700152,-1.0,1
0.590904,1.738129,1.0,1
-1.341691,1.739181,1.0,1
-0.321745,0.057931,-1.0,1
-0.055862,1.473996,1.0,1
-1.381923,-1.300998,-1.0,0
-1.795825,-0.806973,-1.0,0
-1.003255,0.139234,1.0,1
0.930337,2.826977,1.0,1
1.379466,0.700289,1.0,1
1.440615,0.721046,1.0,1
-1.707939,-0.360175,-1.0,0
-1.032734,1.302302,-1.0,1
0.546014,2.842574,1.0,1
0.308526,0.40501,1.0,1
0.347558,-0.612049,-1.0,0
-0.307054,0.073015,-1.0,1
-0.034558,0.484108,1.0,0
-0.219941,-0.465506,1.0,0
0.175171,-1.139484,-1.0,1
-0.160185,1.287307,1.0,0
-0.347588,-1.090386,-1.0,0
-2.133027,-0.390686,-1.0,0
1.482283,1.120521,1.0,1
-1.487311,-1.37905,-1.0,1
-0.051319,0.572172,1.0,1
-1.549497,0.922209,-1.0,1
0.500758,0.732653,1.0,1
-0.566482,-1.099034,-1.0,1
2.812539,-1.271107,-1.0,0
0.035529,-1.851587,-1.0,0
-0.470804,0.790921,1.0,1
-0.093883,2.050643,1.0,0
-0.312317,0.140637,-1.0,1
1.547495,-1.990053,-1.0,0
-1.243447,0.164482,1.0,1
0.017132,0.158176,1.0,1
0.20359,-1.985519,-1.0,1
1.32316,-0.855984,-1.0,1
-1.020942,-0.184167,-1.0,1
-0.610276,2.365659,-1.0,1
-1.412251,0.715996,-1.0,0
1.600627,1.196071,1.0,1
-1.405776,-0.481061,-1.0,1
1.598765,-2.016819,-1.0,0
0.523099,-1.565265,-1.0,1
-0.324067,-0.801034,-1.0,0
2.121864,0.090878,1.0,1
1.200009,0.757254,1.0,1
-0.696186,0.118644,-1.0,1
-0.482735,1.259961,1.0,1
-0.428648,0.411676,1.0,1
0.324866,0.096423,1.0,1
0.098133,0.43289,1.0,1
-0.572939,0.887297,1.0,1
-0.233537,0.386054,-1.0,1
0.327119,-0.595481,-1.0,1
-0.400207,-1.798368,-1.0,0
-0.356933,-0.698319,-1.0,1
0.123538,0.093313,1.0,1
1.957623,1.811431,-1.0,1
0.420116,-0.086705,1.0,1
-1.015817,-1.387266,-1.0,1
-0.298392,0.900914,1.0,1
1.866917,0.290249,-1.0,1
1.361092,0.430158,1.0,1
0.00675,0.363181,1.0,1
1.957623,1.811431,-1.0,1
-1.054675,0.652698,-1.0,1
-0.440615,-0.049468,-1.0,1
0.372919,-0.803821,1.0,0
0.261238,-1.120659,-1.0,0
-0.891508,0.064274,1.0,0
1.714738,0.018621,-1.0,1
-0.808496,1.151983,-1.0,1
2.01264,-0.193957,1.0,1
0.077381,-1.065727,-1.0,1
-2.010202,1.472697,1.0,1
-0.46534,-1.718243,1.0,0
-0.168208,-0.415432,-1.0,1
-0.722207,0.218318,1.0,1
-0.453136,0.278712,-1.0,0
0.024394,-0.752072,1.0,1
0.534795,-1.759348,-1.0,0
-1.415148,0.051714,-1.0,0
0.106339,-1.248241,-1.0,1
0.460542,-0.292314,-1.0,1
0.169145,1.427439,1.0,1
1.37551,0.099849,1.0,0
0.225676,-0.731794,1.0,0
2.369981,-0.56285,-1.0,1
-1.892863,0.375586,1.0,1
-0.706607,-0.715225,1.0,1
1.267062,0.183541,1.0,1
-1.396589,-0.88371,-1.0,0
0.403049,-2.096324,-1.0,0
-0.610683,-1.322657,-1.0,0
1.032777,-0.172468,1.0,1
-0.826255,-1.41623,1.0,0
-0.389793,0.210939,-1.0,1
0.90628,2.147087,1.0,1
-0.928984,1.24789,-1.0,1
0.417444,1.20147,1.0,1
1.40614,-0.080613,-1.0,1
-0.829201,2.308408,1.0,1
1.373212,-0.110034,-1.0,0
0.36301,-0.126093,1.0,1
0.29951,-0.076859,-1.0,1
0.04722,0.23329,-1.0,1
-0.891786,1.616577,1.0,1
0.196566,-1.73159,-1.0,0
-1.178216,0.900682,-1.0,0
0.490616,-0.260719,-1.0,1
1.398023,0.147097,1.0,1
-1.042039,-0.353519,-1.0,0
-0.971786,0.906982,-1.0,1
0.454696,-0.443971,-1.0,0
-0.665694,1.510393,1.0,1
-0.180606,0.665748,1.0,1
0.734149,0.06746,1.0,1
-0.2828,1.17558,1.0,1
-0.019115,0.778454,1.0,1
-1.49726,-1.08516,1.0,0
0.342981,2.386694,1.0,1
-0.163286,-1.197221,-1.0,0
-1.353609,0.902817,-1.0,1
-0.443578,-0.317559,1.0,1
-0.943782,-1.32596,-1.0,1
0.4853,2.850531,1.0,1
1.082824,-0.828797,1.0,0
0.073726,1.470695,1.0,1
-0.747087,-0.151782,-1.0,1
0.499767,0.100142,1.0,1
-0.615712,-1.410803,-1.0,0
-1.028695,1.222905,1.0,1
-1.022137,1.219169,1.0,1
1.627029,0.077834,1.0,0
0.820557,-0.553595,1.0,1
0.891954,-0.68369,1.0,0
0.865046,-0.123581,1.0,1
0.243138,-0.14819,-1.0,1
-0.378711,-0.059464,-1.0,1
-0.703985,0.799646,-1.0,1
-0.422896,0.759546,-1.0,1
0.080592,0.349766,1.0,0
0.536719,2.804167,1.0,1
1.25947,-0.197597,1.0,1
0.355996,-0.287754,-1.0,1
-1.288511,1.56396,1.0,1
0.136341,-1.246104,-1.0,1
0.997052,-2.023554,-1.0,0
-1.212454,-0.914068,1.0,0
-0.110873,1.184363,1.0,1
0.750779,0.280426,1.0,1
0.529112,-0.394996,1.0,0
-1.015817,-1.387266,-1.0,1
0.892474,1.73383,1.0,1
0.837335,0.188227,1.0,1
-0.028549,-1.531875,-1.0,0
-0.374543,1.20803,-1.0,1
0.734686,1.552452,1.0,1
1.155754,-0.540224,-1.0,0
0.802363,0.473042,1.0,0
0.23567,0.056412,1.0,1
0.093788,1.928048,1.0,1
-0.708403,-1.761749,-1.0,0
0.844849,0.567574,1.0,1
0.689271,-0.574608,-1.0,0
-0.973625,-0.201759,-1.0,1
1.016497,-0.215416,1.0,1
1.54772,-0.413751,-1.0,0
0.873222,-0.13776,1.0,1
0.015059,0.027356,1.0,1
1.082119,1.948187,1.0,1
-0.008317,2.313426,1.0,1
0.311937,0.037748,1.0,1
-0.167811,0.152117,1.0,0
0.796908,-0.914203,-1.0,1
0.711957,-0.460338,1.0,1
0.080251,0.223085,1.0,0
-1.303035,-0.65126,-1.0,0
-0.655469,-0.258031,-1.0,1
-0.758513,0.680585,-1.0,1
-0.875097,0.803772,1.0,1
0.160202,0.05117,-1.0,0
-0.89929,1.051712,1.0,1
-2.05733,0.949883,1.0,1
-0.845224,-0.849276,-1.0,1
-0.245959,-0.811483,-1.0,0
-0.347588,-1.090386,-1.0,0
-1.204356,-1.651795,-1.0,0
-1.586291,-2.532257,-1.0,0
-0.42549,-1.745604,-1.0,0
1.274984,-0.187446,-1.0,1
0.978479,-0.631023,-1.0,1
-1.167002,0.816772,1.0,1
-0.244498,-1.39492,-1.0,0
0.106993,-1.709186,-1.0,0
-0.518208,-0.439289,-1.0,0
-0.504455,-0.676447,-1.0,1
1.032542,0.427743,1.0,1
0.850387,0.618953,1.0,1
-1.102283,0.668954,-1.0,1
-0.294909,0.129909,-1.0,0
-0.749173,-0.52854,1.0,0
-0.071178,-1.147972,-1.0,0
-1.338674,-0.230732,-1.0,1
0.853962,0.170793,1.0,1
-0.011752,0.152375,-1.0,0
1.158149,-0.060232,-1.0,1
0.326535,-1.091073,-1.0,0
-0.277037,1.352617,-1.0,0
-1.056478,0.842707,-1.0,1
-0.404771,0.20804,-1.0,1
0.905046,-0.89413,1.0,0
-0.326354,-1.088066,1.0,0
0.101357,0.829343,1.0,1
3.608755,-1.053126,1.0,1
0.192638,0.716454,1.0,1
-0.99342,0.430042,-1.0,1
-0.124062,-0.204099,-1.0,1
0.027658,1.970154,1.0,1
1.992794,-0.263173,1.0,1
1.016895,0.620869,1.0,1
-1.108099,-0.154188,-1.0,1
0.556292,-2.200822,-1.0,0
0.256781,-0.40131,-1.0,1
-0.413197,1.153945,1.0,1
0.585198,1.197188,1.0,0
-0.97541,1.13296,1.0,1
-0.767802,0.196197,1.0,1
0.379939,-2.048629,-1.0,0
-0.014665,-1.377073,-1.0,1
-0.233582,2.270415,1.0,1
0.217485,0.046944,1.0,1
0.168642,0.098266,1.0,0
-1.319931,0.018864,-1.0,1
1.455691,-1.029154,1.0,0
-0.912481,-0.818996,-1.0,1
-0.429961,1.099843,1.0,1
1.400674,-0.594415,1.0,0
-1.148588,-0.248935,-1.0,1
0.607516,-0.428389,-1.0,1
-0.734617,0.647919,1.0,1
0.798026,0.229382,1.0,1
-0.434361,-0.114077,1.0,0
2.382058,0.042983,1.0,1
1.118625,-0.998261,-1.0,0
1.182076,0.919114,1.0,1
1.663534,0.586642,-1.0,1
0.087346,0.795922,1.0,1
0.844692,1.684507,1.0,1
-2.027004,0.151562,-1.0,1
-0.079526,-0.055051,1.0,1
1.365066,2.028068,1.0,1
1.157695,1.276706,1.0,1
0.65938,-0.791177,1.0,0
-0.551886,0.481878,1.0,0
1.588009,0.906105,1.0,1
0.243096,0.131658,-1.0,1
0.03266,0.182753,1.0,1
-1.087856,0.719791,-1.0,1
-0.301735,0.405354,1.0,0
2.2959,-1.137937,1.0,1
-1.527968,-1.396869,-1.0,0
0.749544,0.069847,1.0,1
0.4362,0.256708,1.0,1
-0.996294,0.511117,-1.0,1
-0.809128,-0.552065,-1.0,1
-0.737322,0.519116,-1.0,1
0.798715,0.264415,1.0,1
-1.582894,-0.92889,-1.0,1
-0.431728,2.119625,-1.0,1
-1.83194,0.251291,1.0,1
0.665517,-1.563119,-1.0,1
