X1,X2,Z,Y
-1.833684,-0.187681,-1.0,0
1.152767,0.425084,1.0,1
-0.075806,-1.39508,1.0,1
0.090964,1.033739,-1.0,0
-0.129223,-0.922692,1.0,0
-0.228702,-0.332466,-1.0,0
1.272317,1.281768,1.0,1
1.560904,0.934414,1.0,1
-1.817801,-0.347767,-1.0,1
-0.949938,-0.266745,-1.0,1
-0.302303,-0.726322,1.0,1
-0.543771,-0.472026,-1.0,0
0.486609,-0.635052,-1.0,1
0.018512,0.044284,-1.0,1
0.492291,0.631128,1.0,1
0.889164,0.676178,1.0,1
-0.642633,0.274096,-1.0,1
1.863278,2.68766,1.0,1
0.000521,0.364423,1.0,0
0.99495,1.257929,1.0,1
1.018367,-0.299574,1.0,1
0.432042,1.308592,1.0,1
2.618649,1.473171,1.0,1
-1.566767,-0.124175,-1.0,1
0.962785,1.74393,1.0,1
0.163589,-1.297453,1.0,0
1.152767,0.425084,1.0,1
1.446061,2.003759,1.0,1
0.367305,0.537282,1.0,1
0.406832,0.661672,1.0,1
-0.427649,-0.020049,-1.0,0
0.707779,1.022788,1.0,1
0.501365,1.006428,1.0,1
-1.217673,-0.638458,-1.0,1
-0.72879,-0.393124,-1.0,0
-1.001121,-1.256427,-1.0,0
0.550596,-0.501671,1.0,0
-0.135881,-0.320681,-1.0,1
0.756369,2.366767,1.0,1
1.444301,1.771905,1.0,0
0.576464,0.169297,1.0,1
-1.362163,-0.030559,-1.0,1
-0.745187,-1.068278,-1.0,0
0.840678,0.503659,1.0,0
-1.110809,-1.357483,-1.0,0
1.493406,0.327329,1.0,0
-1.347497,-1.053602,-1.0,0
0.286414,0.515824,-1.0,1
0.561975,-0.062597,1.0,0
0.350605,0.598953,1.0,1
-0.101363,-1.259528,-1.0,1
1.39465,1.230035,1.0,1
-0.177452,-0.255992,-1.0,1
-1.135847,-0.258977,-1.0,0
0.758929,-0.303024,1.0,1
3.634981,0.47443,1.0,1
1.070704,0.502676,1.0,1
-0.437272,-1.036673,1.0,0
-1.794951,-1.427006,-1.0,1
-0.294398,1.035371,-1.0,1
-0.462356,-0.24761,1.0,1
1.194641,0.206017,1.0,0
-1.172603,0.020865,-1.0,1
-0.774057,-0.113416,-1.0,1
-0.423894,0.968804,1.0,1
0.703604,0.241741,1.0,1
1.728929,1.844876,1.0,1
0.872699,0.570843,1.0,0
0.890762,-0.454355,1.0,1
1.056977,1.00273,1.0,1
-0.491535,0.027019,-1.0,0
0.271981,0.272451,1.0,1
0.402615,-1.181786,1.0,1
-0.057187,1.055028,1.0,1
-1.591136,-0.990207,-1.0,1
0.19796,-0.373151,1.0,1
-0.421358,0.204022,-1.0,1
0.842294,0.321803,1.0,0
-0.109366,0.645051,-1.0,1
-1.003646,-0.309057,-1.0,0
-0.080144,0.246116,1.0,0
0.423074,0.026577,1.0,1
-1.639144,0.488365,-1.0,1
-0.444681,0.437458,-1.0,1
-1.907246,0.247535,-1.0,1
0.063476,0.677832,-1.0,1
-1.078228,-0.659271,-1.0,1
-0.837861,0.511215,-1.0,1
0.754246,0.368417,1.0,0
-0.803234,0.628532,-1.0,1
-0.346403,0.397305,-1.0,1
-1.351469,-0.888779,-1.0,0
0.95539,0.51609,1.0,1
-0.642064,0.533755,-1.0,1
0.265503,1.156899,1.0,1
1.261417,-0.075781,1.0,1
1.902513,1.647009,1.0,1
-1.631831,-1.194716,-1.0,1
-0.35627,-0.331087,1.0,1
-0.051128,1.494539,-1.0,1
2.238755,2.416119,1.0,1
0.031526,0.723793,1.0,1
0.537813,-0.825535,1.0,1
-0.597487,-0.464436,-1.0,0
0.725337,-0.593063,1.0,0
0.712166,0.773377,-1.0,1
-1.638851,-0.286494,-1.0,0
0.159569,-1.293886,1.0,1
0.007151,0.137167,-1.0,1
0.561975,-0.062597,1.0,0
2.494965,1.236263,1.0,1
-1.3198,-2.231504,-1.0,0
-0.464161,0.139318,-1.0,1
-1.717579,-0.99809,-1.0,1
-0.889744,-0.664724,-1.0,1
-0.198264,2.277984,-1.0,1
-1.700155,-0.406697,-1.0,0
2.513308,2.624167,1.0,1
0.066048,-0.232954,-1.0,1
0.105289,-0.442413,1.0,0
-0.825952,0.19701,-1.0,0
0.469815,0.737796,1.0,1
1.979491,0.675585,1.0,1
-0.058772,1.812822,-1.0,1
-0.394865,-0.708876,-1.0,0
-1.795798,0.372204,-1.0,1
-0.314473,-0.635585,-1.0,1
1.098451,1.714032,1.0,1
-1.210622,-1.106005,-1.0,0
1.563559,1.128875,1.0,1
-0.022652,-0.237441,1.0,1
-0.530272,0.41003,-1.0,0
0.557208,1.569607,1.0,1
-0.468312,-0.906656,-1.0,1
-1.350957,0.118564,-1.0,0
-0.675778,-1.234766,-1.0,1
-1.168896,-1.032349,-1.0,1
0.132576,1.720482,-1.0,1
0.217309,-0.336703,1.0,1
0.332348,1.22804,1.0,1
-1.582708,0.591552,-1.0,1
-0.677749,0.113352,-1.0,1
-1.113984,0.316148,-1.0,1
-0.54713,-0.630743,-1.0,1
-1.577544,0.507863,-1.0,1
-1.240098,-1.002889,-1.0,1
-0.811293,-0.617368,-1.0,0
-0.626271,-0.050934,-1.0,0
-2.211981,-0.874539,-1.0,1
0.271981,0.272451,1.0,1
-1.100838,-1.013596,-1.0,1
1.251382,1.498466,1.0,0
-0.254816,-0.883058,-1.0,0
-0.540313,-1.462434,-1.0,0
0.392612,-0.491637,1.0,1
0.04114,0.385013,1.0,1
0.51963,1.281287,1.0,1
1.976276,1.001493,1.0,1
0.868275,1.185515,1.0,1
1.15759,1.333224,1.0,1
0.027438,-1.795461,1.0,1
0.629479,0.437845,1.0,1
1.483265,0.382248,1.0,1
1.001543,1.835022,1.0,1
-0.169463,-0.036797,-1.0,1
0.798786,-0.80704,1.0,1
0.026365,-1.196844,1.0,0
1.148424,-0.604696,1.0,1
-0.39623,0.802869,-1.0,1
-2.12987,-1.053477,-1.0,1
0.190812,-0.979379,-1.0,1
0.105289,-0.442413,1.0,0
-0.433622,-1.118562,-1.0,0
1.37455,2.736453,1.0,1
-0.341882,1.058325,-1.0,0
-1.539484,0.348676,-1.0,1
0.846288,0.4594,1.0,1
0.288522,0.238479,1.0,1
0.358301,0.952426,1.0,1
0.956924,1.220608,1.0,1
-1.297101,-1.180771,-1.0,0
0.719902,1.111854,1.0,1
0.982715,0.3207,1.0,1
0.321265,0.516509,1.0,1
-1.21187,-0.983458,-1.0,0
-1.33738,-0.98317,-1.0,1
0.847326,0.971658,1.0,1
-0.220777,-0.908718,-1.0,1
0.049358,-0.190513,-1.0,1
-0.163459,-0.469504,-1.0,0
0.596178,0.043158,1.0,1
0.328141,-0.540956,1.0,1
-0.166412,-0.001497,-1.0,0
-1.06501,-0.997744,-1.0,1
0.054869,0.325833,1.0,1
0.149665,-0.160733,-1.0,1
-0.320659,-0.654303,-1.0,1
-0.713397,-0.486931,-1.0,1
-0.177745,-0.271888,-1.0,1
-0.83144,-1.506771,-1.0,1
-0.140289,0.348955,1.0,0
-0.225448,0.987586,-1.0,1
0.715327,0.957542,1.0,1
0.970332,1.989613,1.0,1
0.448536,1.479495,1.0,1
-0.301945,-0.36432,-1.0,1
-1.173152,-0.092387,-1.0,1
-0.132169,-0.715474,-1.0,1
-1.06501,-0.997744,-1.0,1
-2.170267,-0.763547,-1.0,1
0.37716,-0.840437,1.0,0
-0.710704,-1.087971,-1.0,0
0.394945,1.133636,1.0,1
-1.951195,-2.761907,-1.0,0
0.11469,-0.525763,1.0,0
-0.871806,0.009079,-1.0,0
0.554762,-0.421827,1.0,1
0.986235,1.826655,1.0,1
-0.833994,0.742664,1.0,0
-1.114489,-0.406544,-1.0,1
1.014328,1.049499,1.0,1
0.090966,0.666161,1.0,1
-1.894012,-0.547599,-1.0,0
0.695984,-0.901395,1.0,1
-0.08197,-0.179108,-1.0,0
1.263465,1.366355,1.0,1
-0.361298,-0.545663,-1.0,1
0.417148,0.422443,1.0,1
0.847892,0.771649,1.0,1
-0.013705,-1.521815,-1.0,0
1.488844,1.415664,1.0,1
-1.928146,-0.961559,-1.0,0
-1.01732,-0.10346,-1.0,1
-0.15336,-0.391784,1.0,1
-0.338718,-0.13509,-1.0,0
1.428819,0.735059,1.0,1
-0.609588,-0.979569,-1.0,0
1.752504,0.204638,1.0,0
0.740581,0.672116,1.0,1
0.339177,1.077129,1.0,1
-0.285664,-0.996426,1.0,1
0.776969,0.322485,1.0,1
0.394117,-0.727869,1.0,1
-1.360594,-1.048524,-1.0,1
-0.49308,-0.424949,-1.0,0
1.164104,0.043717,1.0,0
0.060516,0.683705,-1.0,1
-0.57261,-1.204095,-1.0,1
2.46966,1.729124,1.0,1
-0.360186,-0.319088,1.0,0
0.370611,0.058211,1.0,1
-0.191206,-0.349409,-1.0,0
0.23083,0.2177,1.0,1
-0.81064,0.1484,-1.0,1
-0.760518,-1.010073,-1.0,1
-0.290787,1.04941,1.0,1
-0.302136,-0.218636,-1.0,1
-2.287995,-1.763384,-1.0,1
1.114786,1.091745,1.0,1
0.936432,-0.266983,1.0,1
-0.801681,0.783555,-1.0,1
0.346691,0.345647,-1.0,1
0.211635,-0.82325,1.0,1
-0.224551,-0.277652,1.0,1
0.56106,-1.02708,1.0,0
-0.378627,0.272072,-1.0,1
0.192241,0.868713,1.0,1
1.799207,-0.027834,1.0,0
-1.752663,-1.455839,-1.0,1
-1.790911,-1.39591,-1.0,1
-0.556323,-1.241812,-1.0,0
0.421641,2.146516,1.0,1
-0.576473,0.774192,-1.0,1
0.954341,-0.220056,1.0,1
-0.989831,-0.903222,-1.0,1
-1.199286,-1.717382,-1.0,0
-0.373222,-0.470007,1.0,1
1.873538,0.280827,1.0,1
2.167985,1.547858,1.0,1
1.13849,0.877491,1.0,1
-0.601998,1.08737,-1.0,1
-0.747337,-0.444521,-1.0,1
0.42953,0.063113,1.0,1
-0.431689,0.301406,1.0,0
1.077389,0.925032,1.0,1
-1.706093,-0.929809,-1.0,0
-0.902048,-1.174447,-1.0,0
-0.08414,-0.096815,1.0,0
0.798205,0.035578,1.0,1
-0.374274,-0.916515,-1.0,0
-0.302303,-0.726322,1.0,1
0.026839,-0.821137,1.0,0
-0.57614,1.284543,-1.0,1
-0.485165,-1.031344,-1.0,0
-0.438937,-1.274162,-1.0,0
0.437807,0.091462,1.0,1
0.413659,-0.155843,1.0,0
0.066048,-0.232954,-1.0,1
-0.01914,1.197983,1.0,1
1.246131,1.503513,1.0,1
-0.938804,-1.172388,-1.0,1
0.164222,0.005666,1.0,1
1.152925,0.446532,1.0,0
-0.914317,-1.878098,-1.0,0
0.562334,0.788774,1.0,1
0.903317,1.406455,1.0,1
-1.392913,-2.086431,-1.0,0
-1.506919,-1.801857,-1.0,0
0.249051,0.415488,1.0,1
-0.841489,-1.102213,-1.0,0
-0.818535,0.668192,-1.0,1
-0.465167,-0.427781,-1.0,0
-1.112722,2.132685,-1.0,1
-0.815575,0.079985,-1.0,1
-0.254307,-2.084087,-1.0,0
-1.371604,-2.010772,-1.0,0
1.256473,0.525172,1.0,1
-0.000695,-0.283301,1.0,0
0.672325,0.343971,1.0,1
-0.441346,-0.528128,-1.0,1
-0.958886,-1.011333,-1.0,1
1.592913,1.242667,1.0,0
0.000521,0.364423,1.0,0
0.121152,0.325728,-1.0,1
0.676507,0.992728,1.0,1
0.299977,-0.722284,1.0,1
0.274982,1.204435,-1.0,1
-0.938804,-1.172388,-1.0,1
-1.344225,-0.807919,-1.0,1
0.80093,-0.593669,1.0,1
0.372758,1.324756,1.0,1
-2.143929,-1.013183,-1.0,0
-0.187462,0.274604,1.0,1
-0.324537,-0.715318,-1.0,1
0.38141,0.772415,1.0,1
-0.055674,0.230887,1.0,1
-0.267154,0.955567,-1.0,1
-0.182095,-0.02937,1.0,1
1.28752,0.79923,1.0,1
-1.531523,-0.277768,-1.0,1
-2.072752,-1.244004,-1.0,0
0.885784,0.938125,1.0,1
-0.991554,-1.502953,-1.0,0
0.344799,0.715708,1.0,1
-1.297079,-1.226565,-1.0,0
1.503244,0.263152,1.0,0
-0.524943,-0.056649,1.0,1
-0.207301,0.731651,1.0,1
-0.396704,-0.917203,-1.0,1
-0.476534,-0.921581,-1.0,0
1.513099,1.067392,1.0,1
1.212332,-0.400529,1.0,1
-1.091006,-1.031196,-1.0,0
-1.40861,-1.228351,-1.0,0
-0.16929,-0.199274,1.0,1
1.203798,0.03915,1.0,1
-1.413642,-0.436562,-1.0,1
-0.455607,-0.094884,-1.0,1
2.886906,2.691396,1.0,1
-0.881003,-1.595018,-1.0,1
1.272317,1.281768,1.0,1
0.119162,-0.292856,-1.0,1
-1.235756,0.374792,-1.0,0
0.670879,0.321371,1.0,1
-0.020141,0.254304,-1.0,0
0.248446,0.234138,1.0,1
1.136956,1.233566,1.0,1
2.659249,2.349967,1.0,1
-0.338718,-0.13509,-1.0,0
-0.501405,-0.022469,-1.0,1
-1.645874,-1.107462,-1.0,0
-0.877576,0.891973,-1.0,1
1.404256,-0.378877,1.0,1
-0.335482,0.115952,-1.0,1
1.730352,0.257913,1.0,1
-0.230265,-0.103966,-1.0,0
0.327342,0.008023,1.0,1
0.022266,1.323768,-1.0,1
-0.982723,0.006624,-1.0,1
-1.050267,-0.950469,-1.0,0
-0.824861,-1.408691,-1.0,1
0.034914,-1.784382,-1.0,0
1.042667,0.341092,1.0,1
-1.198318,-0.416634,-1.0,1
-1.397569,-0.302669,-1.0,1
-2.227027,-1.681713,-1.0,1
-1.06501,-0.997744,-1.0,1
2.078452,1.455054,1.0,1
0.903985,1.277943,1.0,1
-0.670578,-0.312387,-1.0,1
-1.369153,0.181531,-1.0,1
-1.367006,-0.227237,-1.0,1
-0.02818,-0.480875,1.0,1
-0.207036,-0.501005,-1.0,1
-0.741602,-0.521403,-1.0,1
0.456219,-0.554974,1.0,0
-0.671537,-1.143435,-1.0,0
-0.025923,0.104936,1.0,1
0.394683,0.570751,1.0,1
1.433534,2.194458,1.0,1
-0.803234,0.628532,-1.0,1
0.480982,1.123336,1.0,1
1.166196,0.861881,1.0,1
-0.346403,0.397305,-1.0,1
0.195148,1.074482,1.0,1
-0.14032,-1.155616,-1.0,0
-0.438755,-1.608794,1.0,0
0.772372,1.58933,1.0,1
0.19835,0.18451,-1.0,0
0.263763,0.298896,-1.0,1
1.099463,1.073112,1.0,1
0.279602,-1.733416,1.0,0
1.132122,0.241577,1.0,0
0.172135,-0.399111,1.0,1
-0.473039,-1.413688,1.0,1
-1.414151,-2.410181,-1.0,0
-0.998862,-1.077845,-1.0,0
-0.026182,0.260063,-1.0,0
-1.483037,-1.112236,-1.0,1
0.475019,-1.302739,1.0,1
1.245269,1.327081,1.0,1
0.414057,1.2309,1.0,1
1.14966,0.288967,1.0,1
-0.076703,0.651861,1.0,1
0.517265,-0.635982,1.0,0
0.373808,-1.571194,1.0,0
-0.050773,1.199006,-1.0,1
0.550811,1.79775,1.0,1
0.167261,-0.222627,1.0,1
-0.56239,-0.28102,-1.0,1
-0.191206,-0.349409,-1.0,0
1.070126,2.757904,1.0,1
1.145981,0.853595,1.0,0
-0.62348,-0.599094,1.0,0
1.83116,0.830642,1.0,1
-0.13015,0.277792,-1.0,1
-1.190274,-1.255456,-1.0,1
-1.209198,-0.28271,-1.0,1
0.878142,1.253603,1.0,0
-0.500642,-0.311086,-1.0,1
-0.474728,-0.755606,-1.0,0
-0.970282,-1.200909,-1.0,1
-2.257587,-2.017356,-1.0,0
1.042353,1.280192,1.0,1
-1.548587,-0.191448,-1.0,1
1.402916,-0.262756,1.0,0
-1.829459,-1.755844,-1.0,0
-0.095737,0.052246,1.0,1
3.634981,0.47443,1.0,1
0.689953,1.037453,1.0,1
-0.38764,-0.527162,-1.0,1
-0.759776,-0.768423,-1.0,0
0.455039,-1.001817,-1.0,0
0.320108,0.091371,1.0,1
-0.523385,-0.137888,-1.0,1
-0.520343,-0.682026,1.0,1
-0.809309,-1.143423,-1.0,1
-0.00625,-0.085925,-1.0,1
1.460857,1.934615,1.0,1
-0.936601,-0.448517,-1.0,1
0.735852,0.964597,1.0,1
1.460857,1.934615,1.0,1
-0.578833,0.69026,-1.0,1
1.075818,1.767693,1.0,1
0.412134,1.167278,-1.0,1
-0.156329,0.258019,-1.0,1
-0.735,-1.467654,-1.0,1
0.076049,0.979626,1.0,1
1.074216,-1.10376,1.0,1
1.209945,1.306219,1.0,1
-0.156777,0.64766,1.0,1
-1.016411,-1.27461,-1.0,1
0.504114,0.611703,1.0,1
0.059962,0.518777,-1.0,1
-0.090905,0.085186,1.0,1
-0.734284,0.135933,-1.0,1
-0.536118,0.358531,-1.0,1
-1.574683,-0.455613,-1.0,0
-0.496519,-0.211454,-1.0,1
0.345694,-0.177237,-1.0,0
0.543842,0.906709,1.0,1
-0.429716,-0.693885,1.0,1
0.913253,0.065711,1.0,1
0.692076,0.755565,1.0,1
-1.758138,-1.033493,-1.0,1
0.435542,-1.056781,1.0,0
-0.752229,-0.516164,-1.0,1
-2.621084,-0.931218,-1.0,0
0.488971,1.308314,1.0,1
2.206417,1.404812,1.0,1
0.046302,-0.82988,-1.0,0
-1.309419,-0.816406,-1.0,1
-0.19232,1.373462,1.0,1
-0.754651,-0.589222,-1.0,0
-0.669219,-0.238698,-1.0,1
0.155655,-0.19539,-1.0,1
0.407018,0.925037,-1.0,1
-0.05747,-0.935394,-1.0,0
0.270028,1.11225,1.0,1
0.422681,0.099567,1.0,1
0.073467,-0.195827,-1.0,1
-1.095452,-0.191088,-1.0,1
-0.352028,-1.408173,-1.0,1
-1.593041,-1.498221,-1.0,0
1.332594,2.321647,1.0,1
1.10839,0.15263,1.0,1
-1.126483,0.144017,-1.0,1
0.389439,0.6761,-1.0,0
-0.778538,1.969567,-1.0,1
1.479998,1.177456,1.0,1
-1.007451,-2.053165,-1.0,0
0.530951,-0.619091,1.0,0
1.722393,1.169863,1.0,1
-0.38034,-0.831825,-1.0,0
0.473772,-0.413751,1.0,1
0.011077,1.004986,-1.0,1
0.171967,-0.093995,1.0,1
0.106343,-0.514059,-1.0,1
-0.851168,-1.345988,-1.0,0
-0.922498,-1.448219,-1.0,0
-0.414336,-0.170432,-1.0,1
-0.022244,-1.208408,-1.0,1
-0.569837,-0.262546,-1.0,1
0.460435,-0.315288,1.0,0
0.732319,0.664245,1.0,1
0.268973,-0.283206,1.0,1
-0.183036,-0.012636,-1.0,0
-0.525736,1.723702,-1.0,1
-0.714128,-0.913685,-1.0,0
-0.393187,0.522047,1.0,0
-2.108023,-0.646586,-1.0,0
0.943444,-0.068217,1.0,1
-1.229103,-0.142317,-1.0,1
-1.039522,-1.208294,-1.0,1
0.68892,-0.003965,1.0,1
-1.909638,-0.762265,-1.0,0
0.408513,-1.19719,1.0,0
1.186559,-0.060872,1.0,1
-1.581323,-0.877389,-1.0,0
0.85686,0.676899,1.0,1
-0.987367,-1.498215,-1.0,0
0.499192,-0.394795,1.0,0
1.100582,1.729208,1.0,1
-0.201556,0.294645,-1.0,1
-3.041659,-1.519607,-1.0,0
-0.834661,-0.171121,-1.0,1
-0.713394,0.156614,-1.0,1
-0.671537,-1.143435,-1.0,0
0.151514,0.196479,-1.0,1
0.296147,0.298895,-1.0,1
-0.991758,-0.261867,-1.0,0
0.268445,1.447258,-1.0,1
-1.273573,-1.770026,-1.0,0
-1.296344,-1.03384,-1.0,0
-0.889308,-0.505056,-1.0,0
-1.013469,-1.964941,-1.0,0
0.825709,0.284105,1.0,1
0.536004,-0.278822,1.0,1
-1.341734,-0.777469,-1.0,1
2.07294,1.623641,1.0,0
1.053226,1.348331,1.0,1
0.226715,-0.034955,-1.0,1
-0.700066,0.234784,-1.0,1
1.327327,0.515051,1.0,1
-0.178937,-0.25253,1.0,1
-0.241012,-0.519328,-1.0,0
-0.411651,0.396641,-1.0,0
-0.79557,-0.300714,-1.0,0
0.280285,0.145733,1.0,1
2.261062,1.603441,1.0,1
-0.788678,-1.974964,-1.0,0
-0.149693,-0.470644,-1.0,0
0.901041,1.388902,1.0,1
2.440451,1.18142,1.0,1
-0.204854,-0.601944,-1.0,1
-0.863877,-0.230146,-1.0,1
0.021841,0.201301,1.0,1
0.174048,0.31167,1.0,1
0.784305,-0.341487,1.0,0
0.557208,1.569607,1.0,1
-0.292672,0.133487,-1.0,1
-0.320721,0.197467,-1.0,1
-0.978309,-0.682833,-1.0,0
-1.072607,-0.634823,-1.0,0
0.196695,-0.007949,1.0,1
-0.502903,0.641625,1.0,1
-2.008445,0.039144,-1.0,1
-1.145505,0.323716,-1.0,1
-1.637608,-0.896549,-1.0,1
-1.023076,-0.591259,-1.0,1
0.465623,0.797386,1.0,0
1.237604,-0.598907,1.0,0
1.889625,1.009962,1.0,0
-0.310677,-0.072702,-1.0,1
-1.021721,-0.608354,-1.0,1
0.544175,-0.380763,1.0,0
-0.481457,-0.373539,-1.0,1
-0.641325,-0.909866,-1.0,1
0.134175,0.810735,1.0,0
-1.052884,-0.170588,-1.0,1
-0.056886,0.841779,-1.0,0
1.406352,0.283543,1.0,1
2.177072,0.312694,1.0,1
-0.592279,0.861294,-1.0,1
0.707726,-0.114119,-1.0,0
-2.164303,-1.314314,-1.0,1
-0.363141,-0.554419,-1.0,1
0.582705,-0.467403,1.0,1
0.840714,0.814061,1.0,1
1.549032,1.11857,1.0,1
0.758929,-0.303024,1.0,1
0.727284,-0.192373,1.0,1
0.344799,0.715708,1.0,1
0.765242,0.781069,1.0,1
-1.95145,-0.96136,-1.0,1
-1.99957,-1.655937,-1.0,1
0.993623,0.886447,1.0,1
0.142643,1.232731,1.0,1
1.60254,0.39502,1.0,1
1.265291,1.466452,1.0,1
-0.548332,0.617018,-1.0,1
-1.207848,-0.601442,-1.0,1
0.948229,0.166277,1.0,0
0.591173,-0.265549,1.0,0
1.619749,0.777962,1.0,1
0.58488,-0.378969,1.0,0
0.196124,0.286792,-1.0,0
-0.101365,0.609438,1.0,1
0.662183,-0.082244,1.0,1
-0.547661,-0.416707,-1.0,0
1.251065,0.114871,1.0,1
1.256823,1.619314,1.0,0
1.062264,0.369443,1.0,1
1.003205,-0.402276,1.0,0
-0.220009,-0.024587,-1.0,1
2.046125,1.359143,1.0,1
-2.586504,-1.188839,-1.0,1
0.533183,0.539123,1.0,1
0.517249,0.505088,1.0,1
-0.054201,0.073913,1.0,1
-0.28378,-0.426318,-1.0,0
1.154178,0.524271,1.0,0
1.290002,0.273853,1.0,1
0.458865,-0.688953,1.0,0
0.121931,0.586466,1.0,1
1.057773,0.639053,1.0,1
1.279018,-0.424527,1.0,1
0.319102,0.270944,1.0,0
-0.085978,0.606853,1.0,1
-0.081045,0.746903,1.0,1
0.026839,-0.821137,1.0,0
-0.153019,-0.459027,-1.0,1
0.128058,0.04008,1.0,1
-0.318782,0.118849,-1.0,1
0.671148,0.194833,1.0,1
-0.909734,-1.152736,-1.0,0
-0.291545,-0.218364,-1.0,1
-0.291875,-0.372111,-1.0,1
-0.370248,-0.802622,-1.0,1
1.78491,1.249815,1.0,1
0.406811,0.960026,1.0,1
1.111708,0.928412,1.0,1
0.253827,-1.367344,1.0,0
0.510681,1.412397,1.0,0
0.859124,-0.215271,1.0,1
0.849065,-1.115616,1.0,0
-1.375489,-0.66929,-1.0,1
-1.004874,-1.263648,-1.0,0
0.100268,0.225851,1.0,1
0.279602,-1.733416,1.0,0
-0.512184,-0.749484,-1.0,0
-0.842808,0.699975,-1.0,1
-3.374885,-1.494988,-1.0,1
1.422685,0.798467,1.0,1
0.092297,0.227297,-1.0,1
-0.153099,-2.392415,-1.0,0
-0.846616,-0.643887,-1.0,1
0.556284,0.644947,1.0,1
0.709377,0.156062,1.0,1
-1.93453,-0.886504,-1.0,0
1.489325,1.128532,1.0,1
1.720561,1.895623,1.0,1
-0.015601,-0.031276,1.0,1
-0.087584,0.12487,-1.0,1
-0.316698,-0.727953,-1.0,1
0.008243,0.297258,1.0,1
-0.800178,-0.929594,-1.0,0
1.012304,1.098611,1.0,1
0.173472,-0.50949,1.0,1
-0.21047,-0.567127,-1.0,0
-0.131671,0.396743,1.0,1
0.596077,-0.077371,1.0,0
0.323184,-0.28219,1.0,1
0.464447,1.638041,1.0,1
-0.271593,1.230501,1.0,0
-0.814599,-1.008127,-1.0,1
1.552312,1.259608,1.0,1
1.508532,1.304444,1.0,1
-0.798824,0.249511,-1.0,1
0.021628,-0.126812,-1.0,1
-0.345158,-0.975751,1.0,1
-1.561347,-2.068107,-1.0,0
0.550596,-0.501671,1.0,0
-1.455729,-1.224098,-1.0,1
-0.087391,-0.731879,-1.0,1
-0.256073,-1.718766,1.0,0
1.922611,1.383591,1.0,1
1.224446,1.45371,1.0,1
-1.509459,-1.061609,-1.0,1
0.327342,0.008023,1.0,1
2.011356,1.00485,1.0,1
0.178512,-0.835428,-1.0,1
-0.724927,-0.629005,-1.0,0
0.390024,0.689434,1.0,0
0.993775,1.991222,1.0,1
0.615592,1.111034,-1.0,1
0.107712,0.456652,-1.0,1
-1.296344,-1.03384,-1.0,0
0.094519,-0.29357,-1.0,0
0.591097,-0.318153,1.0,1
0.924719,0.590088,1.0,1
-0.356289,0.153974,-1.0,1
-0.327207,-0.512959,1.0,1
-1.749292,-1.243735,-1.0,0
-0.383475,-1.080675,-1.0,0
0.913253,0.065711,1.0,1
0.462002,1.264306,1.0,1
-0.046563,-0.755036,-1.0,1
-0.423926,0.52411,-1.0,0
-3.165863,-3.636008,-1.0,0
-0.144843,0.047608,1.0,0
-2.439982,-0.991616,-1.0,0
-2.121203,-1.216943,-1.0,0
-2.13701,-1.149847,-1.0,0
-0.785767,-0.384536,-1.0,1
-0.635698,-0.249735,-1.0,1
-1.042065,-0.594249,-1.0,1
-0.977018,-0.984092,-1.0,1
1.077152,2.994449,1.0,1
0.840952,1.590769,1.0,1
-1.225197,0.256921,-1.0,1
-1.550784,-1.5066,-1.0,1
-0.217945,-0.699707,1.0,0
-0.785175,0.542602,-1.0,0
0.252007,-1.08948,1.0,1
-1.967834,-1.330346,-1.0,0
0.250794,0.564092,-1.0,1
0.753231,0.532867,1.0,1
0.209484,-0.070588,-1.0,1
0.381268,-0.860946,1.0,1
0.364224,0.164411,1.0,1
-0.694911,-0.538753,-1.0,1
-0.653497,-0.845634,-1.0,1
-0.120485,-0.982964,1.0,1
0.007004,0.078679,1.0,1
-1.373174,0.37243,-1.0,1
0.550811,1.79775,1.0,1
0.902725,1.106465,1.0,1
-1.978892,-0.374072,-1.0,0
-1.134115,-0.23713,-1.0,1
0.350403,-0.177006,1.0,1
0.613322,1.433801,1.0,1
0.086916,0.483753,1.0,0
0.135459,-0.977893,1.0,0
0.475019,-1.302739,1.0,1
0.709377,0.156062,1.0,1
0.078717,-0.055587,1.0,1
0.460435,-0.315288,1.0,0
-1.260975,-1.437367,-1.0,1
1.067281,-0.606221,1.0,1
-1.398766,-1.017831,-1.0,0
-0.914317,-1.878098,-1.0,0
0.18817,0.285826,1.0,0
0.726449,1.063345,1.0,1
-1.365797,-0.285221,-1.0,1
-0.220009,-0.024587,-1.0,1
-0.103252,0.248105,-1.0,1
-0.670339,0.388914,-1.0,1
-1.477274,-0.934611,-1.0,1
0.391435,0.083527,1.0,1
1.469229,0.903711,1.0,1
0.107135,-0.070862,1.0,1
1.304743,0.837297,1.0,1
0.928703,0.087404,1.0,1
-1.637608,-0.896549,-1.0,1
-1.884219,-1.352018,-1.0,0
0.033815,-0.464342,-1.0,1
-0.811108,0.043679,-1.0,1
0.832552,-0.603954,1.0,0
-2.006442,-0.684588,-1.0,0
-1.313752,-0.155593,-1.0,1
-0.327506,0.561845,-1.0,1
0.083879,0.23755,-1.0,1
-0.128136,0.998512,1.0,1
0.376333,-0.131048,1.0,1
0.143581,1.49963,1.0,1
0.656842,0.265257,1.0,0
0.07851,0.362468,1.0,1
