X1,X2,Z,Y
-1.817402,0.964811,-1.0,1
1.813742,-0.805531,1.0,1
1.024992,-0.797549,1.0,0
-0.245688,-0.454029,1.0,1
-0.190395,1.007494,1.0,1
-0.977726,1.456451,1.0,1
0.238651,-0.859045,-1.0,1
-0.918409,0.638215,-1.0,0
-1.488389,0.487955,-1.0,1
1.343575,0.76755,1.0,1
-0.314472,1.035149,1.0,1
0.052525,-0.468627,-1.0,0
-0.540699,-0.949065,1.0,1
0.16786,-0.143143,-1.0,0
-0.039182,1.032177,1.0,0
-0.802726,0.529159,1.0,1
0.32509,0.119738,-1.0,1
-0.876418,-0.614988,-1.0,1
-0.803474,1.173529,-1.0,1
-1.140301,-0.69278,-1.0,1
1.13049,1.138666,1.0,1
-0.485479,-0.124813,1.0,1
0.298475,-1.452238,-1.0,0
1.499046,-0.431682,1.0,0
-0.196655,-0.992467,-1.0,1
0.266478,-0.820749,-1.0,1
1.624544,-0.194002,1.0,1
1.175942,-0.574902,1.0,0
1.226086,-0.536659,-1.0,0
-1.748989,0.865133,-1.0,1
-2.667249,-0.415418,-1.0,1
-0.088528,0.045179,1.0,1
2.382652,-0.436293,1.0,1
0.321984,1.349514,1.0,1
-0.297471,-0.780464,1.0,0
-1.809643,2.088403,-1.0,1
-0.506138,-0.017315,1.0,1
0.628664,-0.325991,1.0,0
1.400207,2.056487,1.0,1
0.533514,0.559202,-1.0,1
-0.470114,0.629888,-1.0,1
-0.046346,0.451052,1.0,1
0.202749,0.736355,1.0,1
0.660217,-0.606925,1.0,1
1.72422,1.00394,1.0,0
-1.065981,-0.170118,-1.0,0
2.038805,1.069101,1.0,1
-0.121625,0.667636,1.0,1
-1.24197,0.214018,-1.0,1
-1.01734,-1.548479,-1.0,0
0.706549,-1.159442,-1.0,1
0.027457,1.982408,-1.0,1
1.701496,-0.459219,1.0,1
0.612595,-0.787057,1.0,0
1.58514,0.987758,1.0,1
-0.703651,0.073881,-1.0,1
-0.662681,0.289374,1.0,1
0.4756,0.357487,1.0,1
-0.808791,1.461196,-1.0,1
-1.014923,0.747873,-1.0,1
0.497676,-0.012038,1.0,1
-0.826357,1.139564,-1.0,1
-0.678818,-0.495629,-1.0,1
0.47734,1.137777,1.0,1
-1.364687,1.272925,-1.0,1
-2.085775,-1.695511,-1.0,1
0.517133,-0.137564,1.0,1
-1.357056,-1.015566,-1.0,0
0.438836,0.392713,1.0,1
-0.990791,-0.553248,1.0,0
-0.82339,0.052678,-1.0,1
-0.844772,0.05831,-1.0,1
0.663965,0.647956,1.0,1
0.416127,0.29951,1.0,1
-0.384331,-0.642469,-1.0,1
-0.428802,-0.365238,-1.0,0
-0.180414,-1.162782,-1.0,0
-0.870705,-0.935191,-1.0,1
-1.72322,1.779645,1.0,1
0.209812,-0.509068,1.0,0
-0.244937,0.049116,1.0,0
0.35663,1.5222,-1.0,1
-1.061673,-0.226683,-1.0,1
0.532984,0.804568,-1.0,1
0.359268,1.432065,-1.0,1
0.871598,0.974295,1.0,1
-0.864402,1.517699,-1.0,1
-2.094745,-1.364953,-1.0,0
-1.057709,0.946219,-1.0,1
1.253826,0.344414,1.0,0
0.515328,-2.040995,-1.0,0
-1.397667,0.176386,-1.0,1
0.014523,-0.017271,1.0,1
1.244532,-0.292881,1.0,1
-1.916239,0.582687,-1.0,0
-1.472417,0.41137,1.0,1
0.35841,-0.79559,1.0,1
1.105758,0.494538,-1.0,0
-0.218196,0.51421,1.0,1
-0.065373,-0.946524,1.0,1
1.307383,-0.148154,1.0,1
-1.902328,0.140882,-1.0,1
-0.399026,0.925966,-1.0,0
1.174694,0.032358,1.0,1
0.583758,0.857715,1.0,1
0.0863,0.557154,-1.0,1
0.072423,0.849239,1.0,1
1.394458,3.134192,1.0,1
1.192792,0.120335,-1.0,0
-0.424474,0.608222,1.0,1
0.453695,-0.415902,1.0,1
0.659261,-1.120662,1.0,1
-2.831034,-0.853543,-1.0,0
0.632375,0.153974,1.0,1
-0.735077,-1.074105,-1.0,0
0.521522,0.016678,1.0,1
2.065635,0.582287,1.0,1
-0.21343,0.271971,1.0,0
-0.052695,0.954279,1.0,1
-1.105334,0.673127,1.0,1
0.796244,-0.283324,-1.0,1
0.367381,2.006611,1.0,1
1.323428,1.535698,1.0,1
0.57769,-1.10568,1.0,1
-0.889972,-0.656915,-1.0,1
1.760561,-0.377819,1.0,1
2.01047,1.5592,1.0,1
1.13049,1.138666,1.0,1
1.851764,0.290939,1.0,1
-0.712119,0.338285,-1.0,1
-0.059015,-0.047057,-1.0,0
1.279264,0.374061,1.0,1
-0.513317,-1.48022,-1.0,0
-1.88151,0.044527,-1.0,0
-0.047508,1.043201,1.0,1
-0.596869,1.743346,-1.0,1
0.102104,-0.545985,-1.0,0
-1.276713,0.76363,-1.0,1
0.738446,0.681004,1.0,1
-0.489169,-0.461013,1.0,0
-0.77754,0.025487,-1.0,1
-0.508795,-1.829229,-1.0,1
-0.436484,-0.639773,-1.0,1
0.067423,-0.304567,1.0,1
0.80417,0.344479,-1.0,1
0.215598,-0.947148,1.0,0
2.327539,0.345369,1.0,0
-0.300692,-0.042823,-1.0,1
-0.873132,-0.436134,-1.0,1
-0.263235,-0.470596,1.0,1
-0.60168,-0.934253,-1.0,0
0.589881,1.124941,1.0,1
2.230634,-0.179062,1.0,1
0.229665,-0.348034,-1.0,1
0.699249,-1.143969,-1.0,1
-0.353193,-1.417725,-1.0,0
0.087401,0.405255,-1.0,1
0.887188,-1.225637,1.0,1
-0.961263,-0.062721,-1.0,1
-0.616006,0.391374,1.0,1
2.302956,1.452971,1.0,0
-1.273386,-0.165828,-1.0,1
0.738255,-0.838945,1.0,0
-1.232503,-0.776487,-1.0,1
0.514963,0.951394,1.0,1
-0.960447,-1.681336,-1.0,0
1.30946,0.423412,1.0,1
1.026599,-1.792893,-1.0,1
2.365902,1.185982,1.0,1
-0.595413,1.548017,-1.0,1
0.114901,-0.97764,1.0,0
-2.37156,0.367686,-1.0,1
-1.544983,-0.9309,-1.0,0
0.869404,1.838061,1.0,1
-0.541666,-0.084213,-1.0,0
-0.950969,2.226456,1.0,1
1.630994,1.056661,-1.0,0
-1.128072,-2.143712,-1.0,1
0.145563,-0.160365,1.0,0
1.04666,-1.684928,-1.0,0
-0.101773,0.644262,-1.0,1
-0.619838,0.515324,1.0,1
-0.101115,0.369846,-1.0,1
1.844823,-0.097521,1.0,1
-1.332172,-0.210918,-1.0,1
-0.513317,-1.48022,-1.0,0
0.051281,0.572011,1.0,1
-0.231277,-0.822222,-1.0,1
-0.655338,0.2495,-1.0,1
-0.476356,-0.770392,-1.0,1
-0.474263,-0.648118,-1.0,0
-1.167474,-0.842561,-1.0,0
-1.571893,-0.345003,-1.0,1
1.341297,1.425828,1.0,0
-0.317533,-1.025335,-1.0,1
-0.413286,-0.279151,1.0,1
-1.049968,1.211006,-1.0,1
2.294906,2.063015,1.0,1
0.860722,-1.324316,1.0,0
-0.614911,-1.147505,-1.0,0
-0.275312,0.96875,1.0,1
0.935654,0.084026,1.0,1
1.060352,1.519499,1.0,1
1.006936,1.181498,1.0,1
-0.075806,0.72577,1.0,1
0.437035,-1.236778,1.0,1
-0.021871,0.882202,1.0,1
-0.109465,-0.37038,1.0,1
1.093211,-0.450145,1.0,1
0.869136,1.381535,1.0,0
-0.466069,1.889535,1.0,1
0.351727,-1.656553,-1.0,1
0.554085,-0.161524,1.0,1
0.483837,0.758765,1.0,1
-0.281253,-0.113197,-1.0,1
0.973407,1.142116,1.0,1
0.458432,-0.43018,1.0,1
-0.357733,0.313536,-1.0,0
0.862778,1.70519,-1.0,1
2.510228,-0.370273,1.0,1
0.009858,0.314241,-1.0,1
0.398753,1.452426,1.0,1
1.086239,1.335164,1.0,1
0.102737,1.957151,1.0,1
-0.075814,-2.013411,-1.0,0
-0.812682,0.17118,1.0,0
-0.337674,-1.206901,-1.0,1
0.408593,0.749462,-1.0,1
-0.125701,0.289795,1.0,1
0.638537,0.457104,-1.0,1
-1.078919,0.436784,-1.0,1
-0.415267,0.034615,-1.0,1
1.249309,-1.350836,1.0,0
-0.828716,-0.527203,-1.0,0
-1.014759,-0.566275,-1.0,0
-1.198663,-0.532324,-1.0,0
-1.189368,-0.599734,-1.0,1
1.129322,1.231227,1.0,1
-0.469215,1.957036,1.0,1
0.106902,0.376525,-1.0,1
0.56668,1.196542,1.0,1
1.457827,-0.60043,1.0,1
-0.751516,0.317218,-1.0,1
0.330946,0.374286,1.0,1
0.763752,0.002816,1.0,1
0.662386,-1.186967,-1.0,0
-1.7068,-0.448333,-1.0,0
-0.343525,-0.598314,-1.0,0
0.469595,0.445745,-1.0,1
-1.258437,-0.472096,1.0,0
1.996756,0.331197,1.0,1
-0.958333,-1.238133,-1.0,1
0.409246,-0.706911,1.0,1
-0.15684,-0.538756,-1.0,0
-0.820923,0.093282,1.0,0
0.792665,0.331276,-1.0,1
0.424713,-0.371199,-1.0,1
0.322714,0.424835,-1.0,1
1.440792,0.529555,1.0,1
-0.994334,-0.22144,-1.0,1
-0.927281,0.196254,1.0,0
-0.244406,-0.634269,1.0,1
-1.024424,-1.773379,-1.0,1
1.838535,-0.160416,1.0,1
1.114194,-0.577619,-1.0,0
0.265809,0.797458,1.0,1
1.569391,-0.085119,1.0,1
-1.787635,-0.312929,1.0,0
1.981077,-0.114541,1.0,1
-0.474227,0.249124,1.0,1
-0.913791,-0.412029,-1.0,1
-0.452517,-0.28135,-1.0,1
-0.728127,-0.753605,1.0,0
-2.346503,0.263435,-1.0,1
0.45321,-0.627064,1.0,1
-1.078297,2.23532,1.0,1
0.221361,-2.150682,-1.0,0
-0.076374,-1.380285,-1.0,1
-0.065062,1.574481,1.0,1
-0.227876,-1.713623,1.0,1
-2.667249,-0.415418,-1.0,1
0.655382,-0.578004,1.0,1
-0.541191,-1.540104,-1.0,0
-1.574562,0.067057,-1.0,0
0.456662,0.337502,-1.0,0
1.765995,0.636586,1.0,1
0.568528,-0.544133,-1.0,0
1.105643,0.701537,1.0,1
-0.318656,0.84685,1.0,1
2.375707,1.025986,1.0,1
-0.443648,-0.232362,1.0,1
0.391446,-0.378654,1.0,0
0.097456,0.544054,1.0,0
-0.098708,0.665345,-1.0,0
-0.768266,1.268986,-1.0,1
-0.366201,0.348378,1.0,0
1.606895,0.123588,1.0,1
-0.310969,-0.743876,-1.0,1
-0.144921,0.202712,-1.0,1
0.324833,-1.077863,-1.0,1
2.813062,0.733642,1.0,1
-0.921622,-0.354596,-1.0,0
0.049733,0.474431,-1.0,1
0.972915,0.738253,1.0,1
0.027158,-1.061435,-1.0,1
-0.662968,0.268246,-1.0,1
2.156956,2.966035,1.0,1
0.009151,1.568476,1.0,1
0.625625,1.534362,1.0,1
0.3566,0.000478,-1.0,0
-0.342717,0.258698,1.0,0
-1.680909,0.32196,-1.0,1
0.049699,0.482097,1.0,1
1.624544,-0.194002,1.0,1
-2.030777,-0.005702,-1.0,1
0.820965,1.415967,1.0,1
-0.318892,-1.629116,1.0,0
0.823767,-1.295527,1.0,0
-0.919225,0.828827,1.0,1
0.838996,0.293433,1.0,0
0.88751,1.268416,1.0,1
-0.154776,-0.482206,-1.0,0
-1.936482,-0.175245,-1.0,1
-0.217705,0.605353,-1.0,1
0.266087,2.694542,1.0,1
0.008948,-0.448573,1.0,0
0.680015,-0.834546,1.0,1
-0.85617,-1.062172,-1.0,1
-2.251342,0.224954,-1.0,1
-1.099951,1.14712,-1.0,1
0.36079,-0.47874,1.0,0
-1.321712,-0.512603,1.0,1
-2.205332,0.186912,-1.0,1
-1.730959,-0.780424,-1.0,1
0.252032,1.956725,1.0,1
1.405622,-0.777389,1.0,1
-2.196844,-0.005149,-1.0,1
-0.873132,-0.436134,-1.0,1
-0.155264,2.320679,1.0,1
-1.407154,-0.005664,-1.0,0
0.382029,-0.731122,1.0,1
0.025108,1.085883,1.0,1
-2.292373,0.02765,-1.0,1
0.096505,0.655291,1.0,1
-0.802989,-0.840029,-1.0,1
0.886752,-1.481589,-1.0,0
1.001015,0.180725,1.0,0
1.165292,2.07223,1.0,1
0.988315,-1.015928,1.0,0
0.290582,-1.602563,-1.0,1
0.204677,-0.625114,1.0,0
1.508609,1.304579,1.0,1
-0.079758,1.451358,1.0,1
1.726599,-0.250666,1.0,0
1.789625,-0.413113,-1.0,0
-0.118039,0.37531,1.0,1
0.831289,1.019479,1.0,1
-0.356555,-0.288379,-1.0,1
-0.91289,-1.341903,-1.0,1
-0.348597,0.4934,-1.0,1
0.320568,-0.187381,1.0,1
0.891273,-0.971847,1.0,0
0.444504,-0.482732,1.0,0
0.66285,-1.154305,-1.0,1
-0.232707,0.96638,-1.0,1
0.854932,-0.059661,1.0,0
-0.901141,-0.631391,-1.0,1
-0.072312,-0.85575,-1.0,1
0.894612,0.678128,1.0,1
-0.283686,0.754595,1.0,0
1.448212,-1.662518,-1.0,0
-0.346501,0.573611,1.0,1
0.804618,-0.289061,1.0,1
-2.363696,1.53854,1.0,1
1.851764,0.290939,1.0,1
0.38173,0.769296,1.0,1
0.021013,0.364908,-1.0,0
0.612902,-1.326574,1.0,1
0.686021,0.451074,1.0,1
-2.503578,0.585636,-1.0,1
0.612121,-1.777198,1.0,1
-1.332797,0.572289,1.0,1
0.73513,-0.689362,-1.0,1
-0.10964,-0.595373,-1.0,0
-0.956898,-1.592835,-1.0,1
-0.362129,0.464554,1.0,1
-0.231426,-0.563112,-1.0,1
-1.446606,1.668182,1.0,1
0.648014,-0.685056,-1.0,1
-1.836343,-2.242834,-1.0,0
0.506329,0.381406,1.0,1
-0.527088,-0.332592,-1.0,0
0.33743,-0.852468,-1.0,0
-0.476164,0.409754,-1.0,1
-0.229252,-1.288662,-1.0,0
0.803572,-0.250392,-1.0,0
0.410864,0.850102,1.0,0
-1.08781,-0.280501,-1.0,0
-0.651319,2.608334,1.0,1
-0.686295,0.149866,-1.0,1
-1.578143,1.129167,-1.0,1
-1.287833,0.773814,1.0,1
0.569042,1.29665,1.0,1
1.089534,-0.054271,-1.0,1
1.721806,1.363874,1.0,1
0.621477,1.744848,1.0,1
0.559987,-0.680432,1.0,1
-0.581882,1.078946,-1.0,1
-0.056757,0.872079,-1.0,1
0.572581,-0.594657,1.0,1
0.880115,-1.297292,-1.0,0
0.963695,-1.355929,-1.0,1
-0.388567,0.362868,-1.0,0
-1.020335,1.248317,-1.0,1
0.753532,-0.304899,1.0,1
0.579257,-0.871563,-1.0,0
0.399491,0.034523,-1.0,1
0.607823,-0.905885,-1.0,1
1.408108,-0.624874,1.0,1
0.403841,1.522312,1.0,1
1.99867,1.64572,1.0,1
0.168546,-0.132074,1.0,0
-1.692837,0.192305,-1.0,0
0.182653,-0.236669,1.0,1
-0.587529,0.301013,-1.0,1
-0.555685,1.497534,1.0,1
-0.602323,0.543717,-1.0,1
-1.78396,1.572274,1.0,1
-0.613489,-0.61334,-1.0,1
-0.578284,-0.512833,-1.0,0
0.70763,-0.123267,1.0,0
-0.519016,-0.671963,-1.0,0
-0.389721,0.272676,-1.0,0
-0.67658,-0.849356,-1.0,0
-1.291343,-1.500742,-1.0,1
0.630147,1.356384,1.0,1
-0.428711,-0.887235,1.0,1
-1.602936,-0.908206,-1.0,1
-0.651142,-0.563115,-1.0,1
0.934659,-0.78026,-1.0,1
-0.425708,0.273751,-1.0,1
0.398312,-0.44317,-1.0,0
-0.869417,-0.165689,1.0,1
-0.09542,-0.261519,-1.0,1
-1.584663,-1.12166,-1.0,1
0.703224,-0.591301,1.0,1
-0.702299,1.358182,1.0,1
-1.069031,-1.413846,-1.0,1
-1.025768,0.151412,1.0,1
-0.120351,1.120535,1.0,1
1.313453,0.004062,1.0,1
0.138062,0.238737,-1.0,1
1.14127,0.59133,1.0,1
0.032367,-1.613745,-1.0,0
1.595672,1.092893,1.0,1
-0.380103,-0.106777,-1.0,0
-0.634637,0.98584,1.0,1
-1.682137,0.052714,-1.0,1
1.197613,-0.614472,1.0,1
0.239509,-0.9734,-1.0,1
1.431192,-0.728273,1.0,1
0.646976,1.857034,1.0,1
-1.245749,0.643041,1.0,1
0.366142,-1.383662,-1.0,1
-0.243972,0.928396,-1.0,1
-0.317064,0.811132,-1.0,1
-0.807372,1.4373,1.0,0
1.971265,0.399762,1.0,1
1.255145,1.49487,1.0,1
-1.0112,-0.563111,-1.0,0
0.29175,-1.833544,-1.0,1
-0.275239,-0.14942,-1.0,1
-0.805852,0.473715,-1.0,1
0.476288,1.361555,1.0,1
-1.244845,0.370108,1.0,1
-0.180414,-1.162782,-1.0,0
-0.462642,-2.292888,-1.0,0
0.80417,0.344479,-1.0,1
-1.128271,-0.372593,-1.0,1
1.054931,-0.598422,-1.0,1
-1.388623,-1.85097,-1.0,1
1.539537,-1.802798,1.0,0
0.275859,1.043498,1.0,1
0.083455,-0.762125,-1.0,1
0.145876,-0.389414,-1.0,1
-0.021619,-1.587368,-1.0,0
-0.346674,-0.090106,-1.0,0
0.685843,1.685365,1.0,1
-0.045063,0.358197,1.0,1
0.45136,-0.080127,1.0,1
-1.674736,0.758307,1.0,1
0.304629,0.759834,1.0,1
1.232006,-0.623657,1.0,1
0.278779,0.079021,1.0,1
-0.09494,-2.628088,-1.0,0
1.910978,-1.092512,1.0,0
0.298891,-0.325412,-1.0,1
1.187574,2.228964,1.0,1
-0.144921,0.202712,-1.0,1
-1.844488,1.065145,1.0,1
1.063219,-0.855133,1.0,0
0.470101,1.197783,1.0,1
0.52917,0.733353,1.0,1
0.01627,1.974961,1.0,1
0.259587,-1.147016,-1.0,0
-0.238789,0.240772,-1.0,1
1.237395,0.705725,1.0,0
1.252337,0.370065,1.0,1
-0.3878,0.58935,1.0,1
-0.338953,-0.416005,-1.0,1
0.057222,-0.316747,1.0,1
-0.388567,0.362868,-1.0,0
-2.692522,0.806953,-1.0,0
0.613578,-0.447662,1.0,0
0.965818,-0.045896,1.0,1
0.784008,0.182672,1.0,1
0.70747,1.666073,1.0,1
0.477147,1.277409,1.0,1
0.371148,0.092371,-1.0,1
-0.488601,-0.475064,-1.0,0
-1.141062,-0.838347,-1.0,1
0.600063,-0.648491,1.0,1
0.501122,0.509581,1.0,1
-0.181082,-0.279906,1.0,1
-1.243188,-0.28654,-1.0,1
0.156365,-0.071303,1.0,1
-0.562037,0.028778,-1.0,1
0.686104,0.036615,1.0,0
1.481359,0.700193,1.0,1
-0.587534,-0.710177,-1.0,1
1.52137,-1.512482,-1.0,1
0.104006,0.678729,-1.0,1
0.633464,0.908264,1.0,0
0.162367,0.880518,1.0,0
-1.534389,0.141313,-1.0,0
-0.059541,1.14043,1.0,1
-0.321841,0.109661,-1.0,1
1.214998,0.392772,1.0,1
0.947142,-0.94389,1.0,1
1.214679,0.744109,1.0,1
0.437035,-1.236778,1.0,1
2.116727,0.142334,1.0,1
-0.992398,-0.418989,-1.0,0
-0.677332,0.06901,-1.0,1
-0.711701,-0.313262,-1.0,1
1.255145,1.49487,1.0,1
0.242834,0.617692,1.0,0
0.45432,0.747836,-1.0,1
0.293466,0.161053,-1.0,1
-0.956741,-2.521526,-1.0,0
0.861718,-0.57564,-1.0,1
0.191509,0.857908,1.0,1
-0.524558,-1.069358,-1.0,0
1.068127,0.509934,1.0,1
1.976035,0.032035,1.0,0
-0.780943,0.232704,-1.0,1
-1.331253,-1.78782,-1.0,0
1.062261,-0.114754,-1.0,0
-1.532028,-0.551442,-1.0,0
-1.093647,1.00175,-1.0,1
0.197812,1.395872,1.0,1
-0.530364,-0.43155,-1.0,0
0.782368,1.545693,1.0,1
0.656456,-1.466733,-1.0,0
-1.468235,-0.290885,-1.0,1
0.978047,-1.256273,-1.0,0
1.252079,1.075914,1.0,0
0.287165,-0.999528,1.0,1
0.216899,-1.309865,-1.0,1
0.221681,-0.672921,1.0,0
-0.458057,-0.443414,-1.0,0
0.226247,0.025959,1.0,1
0.520709,-1.387024,-1.0,1
0.374483,0.090144,1.0,1
0.068998,-0.390952,-1.0,0
0.223091,-0.757302,-1.0,1
-1.205516,-0.371348,-1.0,1
0.844391,-0.006005,1.0,1
-0.617893,-0.621333,-1.0,0
1.903956,-0.373419,-1.0,0
0.397879,0.634015,1.0,1
1.337695,-0.736256,1.0,0
-0.25628,0.320497,-1.0,1
-0.724928,0.097833,-1.0,1
-1.320763,-0.788941,-1.0,0
0.550006,-0.183533,1.0,0
-0.60168,-0.934253,-1.0,0
-0.940876,0.442464,1.0,1
-0.084037,0.898755,-1.0,1
-1.138941,0.43864,-1.0,1
0.450317,-1.233961,-1.0,1
-0.587192,1.552113,1.0,1
-1.224838,-0.527774,-1.0,1
0.593357,1.077025,1.0,1
0.856183,0.789349,1.0,1
-0.510861,0.18686,1.0,1
-1.094535,0.121763,-1.0,0
1.239938,-0.614557,1.0,1
1.226086,-0.536659,-1.0,0
-0.696339,0.241473,-1.0,1
-0.725212,-0.01534,-1.0,1
-0.00901,-0.752455,-1.0,0
1.019375,-0.358767,1.0,0
1.056414,0.834232,1.0,1
-1.186667,-0.216796,1.0,1
-0.744761,-0.814148,-1.0,1
-0.550877,-0.18534,-1.0,0
-1.835034,-2.568936,-1.0,0
-0.62183,0.684378,-1.0,1
1.47703,-1.397115,-1.0,0
-1.258985,-1.822828,-1.0,0
-0.391857,1.165007,-1.0,1
0.037014,-0.845487,-1.0,1
0.951277,-1.062721,-1.0,0
-1.179313,-0.15953,-1.0,0
0.004384,-0.680304,1.0,1
0.72287,1.090656,-1.0,1
-0.250949,-1.244321,-1.0,0
-1.636521,0.258766,-1.0,1
0.253899,1.178541,1.0,1
0.592691,1.27899,1.0,1
-1.229737,0.676065,-1.0,1
-0.724362,-0.112269,1.0,1
0.235097,1.225551,1.0,1
-0.858454,0.066341,-1.0,1
-2.021295,-1.359143,-1.0,0
-0.095542,-0.092614,-1.0,0
-0.139265,1.355737,-1.0,0
0.123681,-0.214819,-1.0,1
1.020552,0.493227,1.0,1
1.138633,0.04657,1.0,1
0.022115,1.154598,1.0,1
0.688131,-0.328199,-1.0,1
-0.632648,-0.792151,-1.0,0
0.081298,1.009076,-1.0,1
1.393327,-1.040599,1.0,0
0.03783,-0.155326,1.0,1
-0.094562,-0.668272,-1.0,0
-1.049968,1.211006,-1.0,1
-0.672366,-0.418058,-1.0,0
0.048109,0.934743,1.0,1
-0.074188,2.143417,1.0,1
0.298489,-0.120784,-1.0,0
0.542077,2.133281,1.0,1
1.254631,1.961319,1.0,1
0.3915,-1.101848,-1.0,1
-0.83206,-0.413321,-1.0,1
1.102297,1.013112,1.0,0
0.565574,0.459806,1.0,1
0.55744,0.993547,1.0,1
1.327553,-0.433701,-1.0,1
-0.272978,-0.181126,-1.0,0
0.880115,-1.297292,-1.0,0
0.773604,1.479564,1.0,1
0.496743,0.061528,-1.0,1
0.633609,-1.119651,1.0,0
-0.918278,-0.373438,-1.0,0
0.374483,0.090144,1.0,1
0.885264,1.192924,1.0,1
-0.337451,0.916299,1.0,0
1.822773,1.563055,1.0,1
-0.807014,0.010982,-1.0,1
-0.74139,2.063787,1.0,1
-0.784737,0.913856,-1.0,1
1.059578,0.134115,1.0,0
-1.056149,-0.606259,-1.0,0
-1.143536,2.351102,1.0,1
0.312779,-1.320271,-1.0,0
-0.167344,0.05366,1.0,1
-1.083221,-1.03244,-1.0,0
-0.237505,0.570302,-1.0,1
-1.265058,0.179279,-1.0,1
-2.141328,0.018806,-1.0,1
0.081965,-0.355937,1.0,1
-0.972238,-0.501531,1.0,1
1.698371,-1.235453,-1.0,1
-0.305619,0.454762,-1.0,0
0.530997,-1.062738,-1.0,1
-0.435123,0.5819,1.0,0
0.371148,0.092371,-1.0,1
-0.929867,-0.763421,-1.0,1
-0.674362,-1.176462,-1.0,1
-0.933231,-1.214855,-1.0,1
1.2262,0.99184,1.0,1
1.161147,0.260514,1.0,1
0.322098,0.142279,-1.0,0
0.992273,1.159318,1.0,1
2.252055,-0.290844,1.0,0
0.28601,-0.440014,-1.0,1
-0.862978,0.686021,-1.0,1
-0.584937,1.034417,-1.0,1
-0.835879,0.996882,-1.0,1
0.54231,0.094477,1.0,1
0.446543,0.510799,1.0,0
-0.350008,-2.342935,-1.0,0
-1.985826,0.523082,1.0,0
0.332776,0.709162,1.0,1
-1.949712,1.436654,-1.0,1
0.631738,-0.362725,-1.0,0
0.316795,-0.251665,-1.0,1
1.048714,1.105636,1.0,1
1.640145,0.30816,1.0,0
-0.627538,0.517237,1.0,1
0.957779,-0.79756,-1.0,0
0.019661,0.827554,1.0,1
0.397674,-1.349549,-1.0,1
1.243767,-0.420165,1.0,1
-1.45438,0.545427,-1.0,1
-0.510717,0.261073,1.0,0
-1.08781,-0.280501,-1.0,0
0.244225,0.333172,-1.0,1
0.422347,-0.025919,-1.0,1
0.263164,-0.051058,1.0,0
-1.356979,0.258431,1.0,0
-0.330694,-2.774072,-1.0,0
1.655458,1.101403,1.0,1
2.08963,0.04031,1.0,1
1.240909,0.500521,1.0,1
2.060607,0.341963,-1.0,0
-0.551663,-0.304546,1.0,1
-0.946001,-1.284884,-1.0,1
-0.244001,0.569993,-1.0,0
-0.29284,0.044104,-1.0,1
-0.129993,0.08083,1.0,1
-0.717497,-0.153328,1.0,1
-0.560567,-2.208598,-1.0,1
-1.323345,0.781664,-1.0,1
-0.074188,2.143417,1.0,1
1.040222,-0.756963,-1.0,1
-0.215703,0.512082,-1.0,1
1.652486,0.101267,1.0,1
-0.031998,-1.746673,-1.0,1
-1.261895,-0.718491,-1.0,1
-1.946445,-0.842261,-1.0,0
-2.363842,2.266077,-1.0,1
0.504031,0.585777,1.0,1
0.46802,-0.157224,1.0,0
-1.809802,-0.960635,-1.0,0
-2.440125,0.142616,-1.0,1
-1.88212,-0.734086,-1.0,0
0.756745,-0.115513,1.0,0
1.033787,-0.09403,-1.0,0
-0.719118,0.513124,-1.0,1
0.23019,-0.786087,-1.0,1
-0.983178,0.574087,1.0,1
-2.319409,-0.468462,-1.0,1
1.307383,-0.148154,1.0,1
-0.791169,-0.934496,-1.0,1
0.011782,0.183267,1.0,0
1.730239,0.644129,1.0,1
-1.501473,-0.531606,1.0,0
-0.325888,2.250259,1.0,1
-0.429306,-1.23962,-1.0,0
0.286768,1.347711,1.0,1
2.902331,1.749024,1.0,1
2.547604,0.650027,-1.0,1
-0.151628,1.326827,1.0,1
0.049861,0.78953,-1.0,1
0.273349,0.167609,-1.0,1
0.978047,-1.256273,-1.0,0
-0.146688,1.102257,-1.0,1
-0.803612,0.117438,-1.0,0
-0.154285,-1.021217,-1.0,1
1.209121,1.060242,1.0,0
1.756924,2.13692,1.0,1
0.541995,-0.786852,1.0,0
0.528577,-1.450519,-1.0,1
0.628051,-0.291769,-1.0,1
-0.044904,-0.182081,1.0,1
-1.416335,-0.637854,-1.0,1
-0.705819,-0.076702,-1.0,1
-2.237847,-0.586164,-1.0,1
-1.324181,-1.56468,-1.0,0
-1.276617,0.015079,-1.0,1
0.239505,2.028621,1.0,1
-0.681474,-0.063507,1.0,1
-0.229111,-2.104351,-1.0,0
0.231789,1.027091,1.0,0
-0.634637,0.98584,1.0,1
0.058864,-0.159626,1.0,1
0.894578,-2.463364,-1.0,0
-0.257072,0.326003,-1.0,1
-0.959639,-1.328936,-1.0,0
-1.834425,-1.724224,-1.0,0
-1.370934,-1.987439,-1.0,0
0.756026,0.537672,1.0,1
1.731327,-1.277202,1.0,0
0.57405,0.938208,1.0,1
-0.484452,-0.550624,-1.0,1
0.417313,-0.858994,1.0,0
0.436025,-1.686666,1.0,0
-0.241236,0.06032,-1.0,1
-1.496708,1.587888,-1.0,1
0.854494,-1.556044,-1.0,0
0.444504,-0.482732,1.0,0
0.821155,0.136007,1.0,1
0.169268,0.087594,-1.0,0
-0.591289,-0.403562,1.0,1
0.684487,-2.443048,-1.0,0
0.481738,0.504616,-1.0,1
